date,storage,inflow,outflow
2009-03-04,2646057786.179,104.628,104.628
2009-03-05,2646057786.179,113.360,113.360
2009-03-06,2646057786.179,118.705,118.705
2009-03-07,2646057786.179,117.906,117.906
2009-03-08,2646057786.179,113.393,113.393
2009-03-09,2646057786.179,108.482,108.482
2009-03-10,2646057786.179,104.390,104.390
2009-03-11,2646057786.179,100.870,100.870
2009-03-12,2646057786.179,97.784,97.784
2009-03-13,2646057786.179,94.950,94.950
2009-03-14,2646057786.179,92.134,92.134
2009-03-15,2646057786.179,90.325,90.325
2009-03-16,2646057786.179,105.075,105.075
2009-03-17,2646057786.179,124.503,124.503
2009-03-18,2646057786.179,120.274,120.274
2009-03-19,2646057786.179,113.313,113.313
2009-03-20,2646057786.179,107.799,107.799
2009-03-21,2646057786.179,104.442,104.442
2009-03-22,2646057786.179,106.551,106.551
2009-03-23,2646057786.179,122.660,122.660
2009-03-24,2646057786.179,133.188,133.188
2009-03-25,2646057786.179,133.716,133.716
2009-03-26,2646057786.179,139.234,139.234
2009-03-27,2646057786.179,143.943,143.943
2009-03-28,2646057786.179,137.488,137.488
2009-03-29,2646057786.179,132.178,132.178
2009-03-30,2646057786.179,140.157,140.157
2009-03-31,2646057786.179,144.564,144.564
2009-04-01,2646057786.179,142.980,142.980
2009-04-02,2646057786.179,140.428,140.428
2009-04-03,2646057786.179,146.206,146.206
2009-04-04,2646057786.179,149.264,149.264
2009-04-05,2646057786.179,142.442,142.442
2009-04-06,2646057786.179,137.051,137.051
2009-04-07,2646057786.179,132.948,132.948
2009-04-08,2646057786.179,132.787,132.787
2009-04-09,2646057786.179,142.838,142.838
2009-04-10,2646057786.179,156.172,156.172
2009-04-11,2646057786.179,163.410,163.410
2009-04-12,2646057786.179,167.310,167.310
2009-04-13,2646057786.179,171.563,171.563
2009-04-14,2646057786.179,184.000,184.000
2009-04-15,2646057786.179,205.621,205.621
2009-04-16,2646057786.179,201.389,201.389
2009-04-17,2646057786.179,190.531,190.531
2009-04-18,2646057786.179,182.509,182.509
2009-04-19,2646057786.179,177.159,177.159
2009-04-20,2646057786.179,177.517,177.517
2009-04-21,2646057786.179,192.781,192.781
2009-04-22,2646057786.179,233.778,233.778
2009-04-23,2646057786.179,274.684,274.684
2009-04-24,2646057786.179,283.763,283.763
2009-04-25,2646057786.179,255.231,255.231
2009-04-26,2646057786.179,235.332,235.332
2009-04-27,2646057786.179,222.148,222.148
2009-04-28,2646057786.179,214.572,214.572
2009-04-29,2646057786.179,210.752,210.752
2009-04-30,2646057786.179,206.899,206.899
2009-05-01,2646057786.179,204.095,204.095
2009-05-02,2646057786.179,200.356,200.356
2009-05-03,2646057786.179,198.555,198.555
2009-05-04,2646057786.179,206.557,206.557
2009-05-05,2646057786.179,219.595,219.595
2009-05-06,2646057786.179,242.215,242.215
2009-05-07,2646057786.179,287.198,287.198
2009-05-08,2646057786.179,280.744,280.744
2009-05-09,2646057786.179,291.052,291.052
2009-05-10,2646057786.179,272.409,272.409
2009-05-11,2646057786.179,257.729,257.729
2009-05-12,2646057786.179,257.752,257.752
2009-05-13,2646057786.179,268.088,268.088
2009-05-14,2646057786.179,262.494,262.494
2009-05-15,2646057786.179,268.545,268.545
2009-05-16,2646057786.179,291.136,291.136
2009-05-17,2646057786.179,280.724,280.724
2009-05-18,2646057786.179,284.156,284.156
2009-05-19,2646057786.179,317.938,317.938
2009-05-20,2646057786.179,346.939,346.939
2009-05-21,2646057786.179,334.225,334.225
2009-05-22,2646057786.179,298.569,298.569
2009-05-23,2646057786.179,280.516,280.516
2009-05-24,2646057786.179,277.367,277.367
2009-05-25,2646057786.179,286.958,286.958
2009-05-26,2646057786.179,295.329,295.329
2009-05-27,2646057786.179,291.100,291.100
2009-05-28,2646057786.179,278.490,278.490
2009-05-29,2646057786.179,271.216,271.216
2009-05-30,2646057786.179,268.724,268.724
2009-05-31,2646057786.179,266.677,266.677
2009-06-01,2646057786.179,260.838,260.838
2009-06-02,2646057786.179,252.791,252.791
2009-06-03,2646057786.179,243.480,243.480
2009-06-04,2646057786.179,235.198,235.198
2009-06-05,2646057786.179,228.564,228.564
2009-06-06,2646057786.179,222.588,222.588
2009-06-07,2646057786.179,219.243,219.243
2009-06-08,2646057786.179,215.861,215.861
2009-06-09,2646057786.179,213.827,213.827
2009-06-10,2646057786.179,211.420,211.420
2009-06-11,2646057786.179,209.981,209.981
2009-06-12,2646057786.179,205.966,205.966
2009-06-13,2646057786.179,200.724,200.724
2009-06-14,2646057786.179,195.979,195.979
2009-06-15,2646057786.179,192.308,192.308
2009-06-16,2646057786.179,190.386,190.386
2009-06-17,2646057786.179,191.208,191.208
2009-06-18,2646057786.179,194.171,194.171
2009-06-19,2646057786.179,191.668,191.668
2009-06-20,2646057786.179,188.289,188.289
2009-06-21,2646057786.179,184.298,184.298
2009-06-22,2646057786.179,180.788,180.788
2009-06-23,2646057786.179,178.183,178.183
2009-06-24,2646057786.179,178.245,178.245
2009-06-25,2646057786.179,177.820,177.820
2009-06-26,2646057786.179,174.007,174.007
2009-06-27,2646057786.179,169.951,169.951
2009-06-28,2646057786.179,165.685,165.685
2009-06-29,2646057786.179,161.609,161.609
2009-06-30,2646057786.179,157.644,157.644
2009-07-01,2646057786.179,153.710,153.710
2009-07-02,2646057786.179,149.919,149.919
2009-07-03,2646057786.179,146.261,146.261
2009-07-04,2646057786.179,142.684,142.684
2009-07-05,2646057786.179,138.943,138.943
2009-07-06,2646057786.179,135.717,135.717
2009-07-07,2646057786.179,132.989,132.989
2009-07-08,2646057786.179,130.353,130.353
2009-07-09,2646057786.179,127.834,127.834
2009-07-10,2646057786.179,125.337,125.337
2009-07-11,2646057786.179,122.717,122.717
2009-07-12,2646057786.179,120.299,120.299
2009-07-13,2646057786.179,117.802,117.802
2009-07-14,2646057786.179,119.089,119.089
2009-07-15,2646057786.179,118.095,118.095
2009-07-16,2646057786.179,118.620,118.620
2009-07-17,2646057786.179,116.996,116.996
2009-07-18,2646057786.179,113.983,113.983
2009-07-19,2646057786.179,111.094,111.094
2009-07-20,2646057786.179,108.511,108.511
2009-07-21,2646057786.179,106.021,106.021
2009-07-22,2646057786.179,103.595,103.595
2009-07-23,2646057786.179,101.396,101.396
2009-07-24,2646057786.179,99.434,99.434
2009-07-25,2646057786.179,97.326,97.326
2009-07-26,2646057786.179,95.445,95.445
2009-07-27,2646057786.179,93.906,93.906
2009-07-28,2646057786.179,92.289,92.289
2009-07-29,2646057786.179,90.610,90.610
2009-07-30,2646057786.179,89.048,89.048
2009-07-31,2646057786.179,87.847,87.847
2009-08-01,2646057786.179,86.514,86.514
2009-08-02,2646057786.179,84.761,84.761
2009-08-03,2646057786.179,82.891,82.891
2009-08-04,2646057786.179,81.406,81.406
2009-08-05,2646057786.179,80.319,80.319
2009-08-06,2646057786.179,79.371,79.371
2009-08-07,2646057786.179,78.766,78.766
2009-08-08,2646057786.179,86.100,86.100
2009-08-09,2646057786.179,89.082,89.082
2009-08-10,2646057786.179,92.012,92.012
2009-08-11,2646057786.179,91.593,91.593
2009-08-12,2646057786.179,88.873,88.873
2009-08-13,2646057786.179,86.649,86.649
2009-08-14,2646057786.179,85.246,85.246
2009-08-15,2646057786.179,83.562,83.562
2009-08-16,2646057786.179,82.589,82.589
2009-08-17,2646057786.179,82.034,82.034
2009-08-18,2646057786.179,81.296,81.296
2009-08-19,2646057786.179,80.090,80.090
2009-08-20,2646057786.179,78.495,78.495
2009-08-21,2646057786.179,76.943,76.943
2009-08-22,2646057786.179,75.625,75.625
2009-08-23,2646057786.179,74.488,74.488
2009-08-24,2646057786.179,73.708,73.708
2009-08-25,2646057786.179,72.800,72.800
2009-08-26,2646057786.179,71.615,71.615
2009-08-27,2646057786.179,70.585,70.585
2009-08-28,2646057786.179,69.588,69.588
2009-08-29,2646057786.179,68.635,68.635
2009-08-30,2646057786.179,67.989,67.989
2009-08-31,2646057786.179,67.296,67.296
2009-09-01,2646057786.179,66.497,66.497
2009-09-02,2646057786.179,65.732,65.732
2009-09-03,2646057786.179,64.889,64.889
2009-09-04,2646057786.179,64.438,64.438
2009-09-05,2646057786.179,64.033,64.033
2009-09-06,2646057786.179,63.493,63.493
2009-09-07,2646057786.179,63.337,63.337
2009-09-08,2646057786.179,62.844,62.844
2009-09-09,2646057786.179,61.938,61.938
2009-09-10,2646057786.179,61.372,61.372
2009-09-11,2646057786.179,60.819,60.819
2009-09-12,2646057786.179,60.029,60.029
2009-09-13,2646057786.179,59.340,59.340
2009-09-14,2646057786.179,58.864,58.864
2009-09-15,2646057786.179,58.398,58.398
2009-09-16,2646057786.179,57.807,57.807
2009-09-17,2646057786.179,57.238,57.238
2009-09-18,2646057786.179,56.945,56.945
2009-09-19,2646057786.179,56.420,56.420
2009-09-20,2646057786.179,55.915,55.915
2009-09-21,2646057786.179,55.723,55.723
2009-09-22,2646057786.179,55.310,55.310
2009-09-23,2646057786.179,54.621,54.621
2009-09-24,2646057786.179,54.000,54.000
2009-09-25,2646057786.179,53.483,53.483
2009-09-26,2646057786.179,52.944,52.944
2009-09-27,2646057786.179,52.516,52.516
2009-09-28,2646057786.179,52.148,52.148
2009-09-29,2646057786.179,51.812,51.812
2009-09-30,2646057786.179,51.554,51.554
2009-10-01,2646057786.179,51.254,51.254
2009-10-02,2646057786.179,51.010,51.010
2009-10-03,2646057786.179,50.789,50.789
2009-10-04,2646057786.179,50.769,50.769
2009-10-05,2646057786.179,50.348,50.348
2009-10-06,2646057786.179,49.882,49.882
2009-10-07,2646057786.179,49.576,49.576
2009-10-08,2646057786.179,49.290,49.290
2009-10-09,2646057786.179,48.949,48.949
2009-10-10,2646057786.179,48.510,48.510
2009-10-11,2646057786.179,48.195,48.195
2009-10-12,2646057786.179,47.806,47.806
2009-10-13,2646057786.179,47.584,47.584
2009-10-14,2646057786.179,47.231,47.231
2009-10-15,2646057786.179,48.311,48.311
2009-10-16,2646057786.179,48.970,48.970
2009-10-17,2646057786.179,49.287,49.287
2009-10-18,2646057786.179,49.453,49.453
2009-10-19,2646057786.179,49.322,49.322
2009-10-20,2646057786.179,48.873,48.873
2009-10-21,2646057786.179,48.945,48.945
2009-10-22,2646057786.179,48.894,48.894
2009-10-23,2646057786.179,48.720,48.720
2009-10-24,2646057786.179,50.354,50.354
2009-10-25,2646057786.179,51.870,51.870
2009-10-26,2646057786.179,52.820,52.820
2009-10-27,2646057786.179,54.481,54.481
2009-10-28,2646057786.179,55.356,55.356
2009-10-29,2646057786.179,55.374,55.374
2009-10-30,2646057786.179,55.014,55.014
2009-10-31,2646057786.179,54.517,54.517
2009-11-01,2646057786.179,54.290,54.290
2009-11-02,2646057786.179,54.431,54.431
2009-11-03,2646057786.179,56.494,56.494
2009-11-04,2646057786.179,58.052,58.052
2009-11-05,2646057786.179,57.165,57.165
2009-11-06,2646057786.179,55.504,55.504
2009-11-07,2646057786.179,54.614,54.614
2009-11-08,2646057786.179,54.541,54.541
2009-11-09,2646057786.179,56.931,56.931
2009-11-10,2646057786.179,58.191,58.191
2009-11-11,2646057786.179,58.303,58.303
2009-11-12,2646057786.179,58.687,58.687
2009-11-13,2646057786.179,59.718,59.718
2009-11-14,2646057786.179,59.208,59.208
2009-11-15,2646057786.179,57.866,57.866
2009-11-16,2646057786.179,56.531,56.531
2009-11-17,2646057786.179,55.192,55.192
2009-11-18,2646057786.179,54.522,54.522
2009-11-19,2646057786.179,55.826,55.826
2009-11-20,2646057786.179,56.546,56.546
2009-11-21,2646057786.179,56.562,56.562
2009-11-22,2646057786.179,56.120,56.120
2009-11-23,2646057786.179,56.846,56.846
2009-11-24,2646057786.179,57.962,57.962
2009-11-25,2646057786.179,57.619,57.619
2009-11-26,2646057786.179,56.471,56.471
2009-11-27,2646057786.179,55.352,55.352
2009-11-28,2646057786.179,56.472,56.472
2009-11-29,2646057786.179,56.729,56.729
2009-11-30,2646057786.179,56.611,56.611
2009-12-01,2646057786.179,55.714,55.714
2009-12-02,2646057786.179,54.397,54.397
2009-12-03,2646057786.179,53.427,53.427
2009-12-04,2646057786.179,52.751,52.751
2009-12-05,2646057786.179,52.091,52.091
2009-12-06,2646057786.179,51.515,51.515
2009-12-07,2646057786.179,50.895,50.895
2009-12-08,2646057786.179,50.348,50.348
2009-12-09,2646057786.179,49.912,49.912
2009-12-10,2646057786.179,49.438,49.438
2009-12-11,2646057786.179,48.953,48.953
2009-12-12,2646057786.179,48.493,48.493
2009-12-13,2646057786.179,48.041,48.041
2009-12-14,2646057786.179,47.553,47.553
2009-12-15,2646057786.179,47.122,47.122
2009-12-16,2646057786.179,46.712,46.712
2009-12-17,2646057786.179,49.925,49.925
2009-12-18,2646057786.179,54.043,54.043
2009-12-19,2646057786.179,56.490,56.490
2009-12-20,2646057786.179,58.008,58.008
2009-12-21,2646057786.179,58.203,58.203
2009-12-22,2646057786.179,60.376,60.376
2009-12-23,2646057786.179,64.559,64.559
2009-12-24,2646057786.179,67.789,67.789
2009-12-25,2646057786.179,67.205,67.205
2009-12-26,2646057786.179,65.000,65.000
2009-12-27,2646057786.179,62.863,62.863
2009-12-28,2646057786.179,60.973,60.973
2009-12-29,2646057786.179,59.272,59.272
2009-12-30,2646057786.179,57.700,57.700
2009-12-31,2646057786.179,56.275,56.275
2010-01-01,2646057786.179,54.881,54.881
2010-01-02,2646057786.179,56.844,56.844
2010-01-03,2646057786.179,58.460,58.460
2010-01-04,2646057786.179,59.319,59.319
2010-01-05,2646057786.179,61.701,61.701
2010-01-06,2646057786.179,66.274,66.274
2010-01-07,2646057786.179,67.075,67.075
2010-01-08,2646057786.179,65.961,65.961
2010-01-09,2646057786.179,64.256,64.256
2010-01-10,2646057786.179,62.288,62.288
2010-01-11,2646057786.179,60.506,60.506
2010-01-12,2646057786.179,59.025,59.025
2010-01-13,2646057786.179,58.194,58.194
2010-01-14,2646057786.179,59.266,59.266
2010-01-15,2646057786.179,62.453,62.453
2010-01-16,2646057786.179,66.491,66.491
2010-01-17,2646057786.179,69.476,69.476
2010-01-18,2646057786.179,70.381,70.381
2010-01-19,2646057786.179,72.150,72.150
2010-01-20,2646057786.179,72.578,72.578
2010-01-21,2646057786.179,72.723,72.723
2010-01-22,2646057786.179,72.241,72.241
2010-01-23,2646057786.179,70.709,70.709
2010-01-24,2646057786.179,69.537,69.537
2010-01-25,2646057786.179,68.048,68.048
2010-01-26,2646057786.179,66.650,66.650
2010-01-27,2646057786.179,65.797,65.797
2010-01-28,2646057786.179,65.102,65.102
2010-01-29,2646057786.179,64.046,64.046
2010-01-30,2646057786.179,62.633,62.633
2010-01-31,2646057786.179,61.431,61.431
2010-02-01,2646057786.179,62.165,62.165
2010-02-02,2646057786.179,62.413,62.413
2010-02-03,2646057786.179,62.797,62.797
2010-02-04,2646057786.179,62.828,62.828
2010-02-05,2646057786.179,62.186,62.186
2010-02-06,2646057786.179,61.781,61.781
2010-02-07,2646057786.179,61.601,61.601
2010-02-08,2646057786.179,61.363,61.363
2010-02-09,2646057786.179,60.543,60.543
2010-02-10,2646057786.179,59.369,59.369
2010-02-11,2646057786.179,58.169,58.169
2010-02-12,2646057786.179,58.121,58.121
2010-02-13,2646057786.179,59.267,59.267
2010-02-14,2646057786.179,61.916,61.916
2010-02-15,2646057786.179,65.859,65.859
2010-02-16,2646057786.179,69.180,69.180
2010-02-17,2646057786.179,70.350,70.350
2010-02-18,2646057786.179,71.523,71.523
2010-02-19,2646057786.179,71.295,71.295
2010-02-20,2646057786.179,70.491,70.491
2010-02-21,2646057786.179,68.942,68.942
2010-02-22,2646057786.179,67.079,67.079
2010-02-23,2646057786.179,65.274,65.274
2010-02-24,2646057786.179,63.533,63.533
2010-02-25,2646057786.179,62.841,62.841
2010-02-26,2646057786.179,63.067,63.067
2010-02-27,2646057786.179,64.569,64.569
2010-02-28,2646057786.179,66.003,66.003
2010-03-01,2646057786.179,65.609,65.609
2010-03-02,2646057786.179,65.926,65.926
2010-03-03,2646057786.179,66.544,66.544
2010-03-04,2646057786.179,67.412,67.412
2010-03-05,2646057786.179,68.582,68.582
2010-03-06,2646057786.179,70.332,70.332
2010-03-07,2646057786.179,70.787,70.787
2010-03-08,2646057786.179,70.040,70.040
2010-03-09,2646057786.179,70.545,70.545
2010-03-10,2646057786.179,71.509,71.509
2010-03-11,2646057786.179,72.476,72.476
2010-03-12,2646057786.179,71.673,71.673
2010-03-13,2646057786.179,69.537,69.537
2010-03-14,2646057786.179,68.782,68.782
2010-03-15,2646057786.179,70.380,70.380
2010-03-16,2646057786.179,72.427,72.427
2010-03-17,2646057786.179,71.696,71.696
2010-03-18,2646057786.179,71.073,71.073
2010-03-19,2646057786.179,72.364,72.364
2010-03-20,2646057786.179,74.824,74.824
2010-03-21,2646057786.179,74.795,74.795
2010-03-22,2646057786.179,73.836,73.836
2010-03-23,2646057786.179,73.874,73.874
2010-03-24,2646057786.179,76.028,76.028
2010-03-25,2646057786.179,78.468,78.468
2010-03-26,2646057786.179,78.279,78.279
2010-03-27,2646057786.179,78.559,78.559
2010-03-28,2646057786.179,79.425,79.425
2010-03-29,2646057786.179,80.552,80.552
2010-03-30,2646057786.179,85.435,85.435
2010-03-31,2646057786.179,100.439,100.439
2010-04-01,2646057786.179,110.031,110.031
2010-04-02,2646057786.179,109.353,109.353
2010-04-03,2646057786.179,105.841,105.841
2010-04-04,2646057786.179,102.440,102.440
2010-04-05,2646057786.179,99.184,99.184
2010-04-06,2646057786.179,97.221,97.221
2010-04-07,2646057786.179,95.271,95.271
2010-04-08,2646057786.179,93.302,93.302
2010-04-09,2646057786.179,92.197,92.197
2010-04-10,2646057786.179,92.568,92.568
2010-04-11,2646057786.179,94.769,94.769
2010-04-12,2646057786.179,93.833,93.833
2010-04-13,2646057786.179,93.077,93.077
2010-04-14,2646057786.179,96.382,96.382
2010-04-15,2646057786.179,101.869,101.869
2010-04-16,2646057786.179,106.388,106.388
2010-04-17,2646057786.179,109.079,109.079
2010-04-18,2646057786.179,111.879,111.879
2010-04-19,2646057786.179,117.450,117.450
2010-04-20,2646057786.179,123.251,123.251
2010-04-21,2646057786.179,127.442,127.442
2010-04-22,2646057786.179,133.464,133.464
2010-04-23,2646057786.179,139.457,139.457
2010-04-24,2646057786.179,142.161,142.161
2010-04-25,2646057786.179,143.922,143.922
2010-04-26,2646057786.179,141.998,141.998
2010-04-27,2646057786.179,140.598,140.598
2010-04-28,2646057786.179,139.865,139.865
2010-04-29,2646057786.179,150.561,150.561
2010-04-30,2646057786.179,176.975,176.975
2010-05-01,2646057786.179,180.919,180.919
2010-05-02,2646057786.179,176.766,176.766
2010-05-03,2646057786.179,172.802,172.802
2010-05-04,2646057786.179,181.352,181.352
2010-05-05,2646057786.179,209.742,209.742
2010-05-06,2646057786.179,204.537,204.537
2010-05-07,2646057786.179,192.131,192.131
2010-05-08,2646057786.179,182.794,182.794
2010-05-09,2646057786.179,177.456,177.456
2010-05-10,2646057786.179,174.223,174.223
2010-05-11,2646057786.179,173.280,173.280
2010-05-12,2646057786.179,171.815,171.815
2010-05-13,2646057786.179,170.935,170.935
2010-05-14,2646057786.179,171.824,171.824
2010-05-15,2646057786.179,172.532,172.532
2010-05-16,2646057786.179,172.837,172.837
2010-05-17,2646057786.179,174.976,174.976
2010-05-18,2646057786.179,177.366,177.366
2010-05-19,2646057786.179,181.742,181.742
2010-05-20,2646057786.179,183.899,183.899
2010-05-21,2646057786.179,181.700,181.700
2010-05-22,2646057786.179,178.872,178.872
2010-05-23,2646057786.179,177.774,177.774
2010-05-24,2646057786.179,174.405,174.405
2010-05-25,2646057786.179,172.772,172.772
2010-05-26,2646057786.179,169.753,169.753
2010-05-27,2646057786.179,168.189,168.189
2010-05-28,2646057786.179,168.324,168.324
2010-05-29,2646057786.179,169.290,169.290
2010-05-30,2646057786.179,176.411,176.411
2010-05-31,2646057786.179,190.219,190.219
2010-06-01,2646057786.179,195.509,195.509
2010-06-02,2646057786.179,192.533,192.533
2010-06-03,2646057786.179,192.399,192.399
2010-06-04,2646057786.179,196.273,196.273
2010-06-05,2646057786.179,218.547,218.547
2010-06-06,2646057786.179,246.243,246.243
2010-06-07,2646057786.179,245.642,245.642
2010-06-08,2646057786.179,244.695,244.695
2010-06-09,2646057786.179,253.331,253.331
2010-06-10,2646057786.179,246.083,246.083
2010-06-11,2646057786.179,238.362,238.362
2010-06-12,2646057786.179,234.561,234.561
2010-06-13,2646057786.179,231.733,231.733
2010-06-14,2646057786.179,228.980,228.980
2010-06-15,2646057786.179,223.365,223.365
2010-06-16,2646057786.179,218.040,218.040
2010-06-17,2646057786.179,213.488,213.488
2010-06-18,2646057786.179,213.404,213.404
2010-06-19,2646057786.179,218.715,218.715
2010-06-20,2646057786.179,220.867,220.867
2010-06-21,2646057786.179,217.371,217.371
2010-06-22,2646057786.179,243.509,243.509
2010-06-23,2646057786.179,303.356,303.356
2010-06-24,2646057786.179,276.461,276.461
2010-06-25,2646057786.179,249.370,249.370
2010-06-26,2646057786.179,233.227,233.227
2010-06-27,2646057786.179,222.261,222.261
2010-06-28,2646057786.179,213.651,213.651
2010-06-29,2646057786.179,206.249,206.249
2010-06-30,2646057786.179,199.639,199.639
2010-07-01,2646057786.179,193.830,193.830
2010-07-02,2646057786.179,189.357,189.357
2010-07-03,2646057786.179,185.828,185.828
2010-07-04,2646057786.179,182.127,182.127
2010-07-05,2646057786.179,178.956,178.956
2010-07-06,2646057786.179,175.062,175.062
2010-07-07,2646057786.179,170.253,170.253
2010-07-08,2646057786.179,165.855,165.855
2010-07-09,2646057786.179,161.725,161.725
2010-07-10,2646057786.179,157.564,157.564
2010-07-11,2646057786.179,153.493,153.493
2010-07-12,2646057786.179,149.567,149.567
2010-07-13,2646057786.179,145.527,145.527
2010-07-14,2646057786.179,142.605,142.605
2010-07-15,2646057786.179,139.158,139.158
2010-07-16,2646057786.179,135.249,135.249
2010-07-17,2646057786.179,131.525,131.525
2010-07-18,2646057786.179,128.032,128.032
2010-07-19,2646057786.179,124.934,124.934
2010-07-20,2646057786.179,121.967,121.967
2010-07-21,2646057786.179,119.039,119.039
2010-07-22,2646057786.179,115.993,115.993
2010-07-23,2646057786.179,113.184,113.184
2010-07-24,2646057786.179,110.796,110.796
2010-07-25,2646057786.179,108.194,108.194
2010-07-26,2646057786.179,105.437,105.437
2010-07-27,2646057786.179,102.993,102.993
2010-07-28,2646057786.179,101.137,101.137
2010-07-29,2646057786.179,99.216,99.216
2010-07-30,2646057786.179,96.916,96.916
2010-07-31,2646057786.179,94.913,94.913
2010-08-01,2646057786.179,93.214,93.214
2010-08-02,2646057786.179,91.533,91.533
2010-08-03,2646057786.179,89.790,89.790
2010-08-04,2646057786.179,88.295,88.295
2010-08-05,2646057786.179,86.745,86.745
2010-08-06,2646057786.179,85.058,85.058
2010-08-07,2646057786.179,83.920,83.920
2010-08-08,2646057786.179,82.741,82.741
2010-08-09,2646057786.179,81.696,81.696
2010-08-10,2646057786.179,80.770,80.770
2010-08-11,2646057786.179,79.730,79.730
2010-08-12,2646057786.179,78.967,78.967
2010-08-13,2646057786.179,78.227,78.227
2010-08-14,2646057786.179,77.599,77.599
2010-08-15,2646057786.179,76.746,76.746
2010-08-16,2646057786.179,75.717,75.717
2010-08-17,2646057786.179,74.573,74.573
2010-08-18,2646057786.179,73.572,73.572
2010-08-19,2646057786.179,72.833,72.833
2010-08-20,2646057786.179,71.948,71.948
2010-08-21,2646057786.179,71.014,71.014
2010-08-22,2646057786.179,70.216,70.216
2010-08-23,2646057786.179,69.464,69.464
2010-08-24,2646057786.179,68.752,68.752
2010-08-25,2646057786.179,68.053,68.053
2010-08-26,2646057786.179,67.257,67.257
2010-08-27,2646057786.179,66.476,66.476
2010-08-28,2646057786.179,65.808,65.808
2010-08-29,2646057786.179,65.854,65.854
2010-08-30,2646057786.179,65.250,65.250
2010-08-31,2646057786.179,64.239,64.239
2010-09-01,2646057786.179,64.446,64.446
2010-09-02,2646057786.179,66.933,66.933
2010-09-03,2646057786.179,67.558,67.558
2010-09-04,2646057786.179,68.678,68.678
2010-09-05,2646057786.179,68.181,68.181
2010-09-06,2646057786.179,66.474,66.474
2010-09-07,2646057786.179,65.275,65.275
2010-09-08,2646057786.179,64.475,64.475
2010-09-09,2646057786.179,63.800,63.800
2010-09-10,2646057786.179,65.155,65.155
2010-09-11,2646057786.179,65.715,65.715
2010-09-12,2646057786.179,65.710,65.710
2010-09-13,2646057786.179,64.968,64.968
2010-09-14,2646057786.179,63.668,63.668
2010-09-15,2646057786.179,62.667,62.667
2010-09-16,2646057786.179,61.959,61.959
2010-09-17,2646057786.179,62.020,62.020
2010-09-18,2646057786.179,61.820,61.820
2010-09-19,2646057786.179,61.432,61.432
2010-09-20,2646057786.179,61.571,61.571
2010-09-21,2646057786.179,62.413,62.413
2010-09-22,2646057786.179,62.515,62.515
2010-09-23,2646057786.179,62.408,62.408
2010-09-24,2646057786.179,62.171,62.171
2010-09-25,2646057786.179,61.272,61.272
2010-09-26,2646057786.179,60.342,60.342
2010-09-27,2646057786.179,60.349,60.349
2010-09-28,2646057786.179,59.794,59.794
2010-09-29,2646057786.179,58.838,58.838
2010-09-30,2646057786.179,58.222,58.222
2010-10-01,2646057786.179,57.715,57.715
2010-10-02,2646057786.179,57.203,57.203
2010-10-03,2646057786.179,56.384,56.384
2010-10-04,2646057786.179,55.958,55.958
2010-10-05,2646057786.179,56.214,56.214
2010-10-06,2646057786.179,55.655,55.655
2010-10-07,2646057786.179,55.058,55.058
2010-10-08,2646057786.179,55.730,55.730
2010-10-09,2646057786.179,56.601,56.601
2010-10-10,2646057786.179,56.458,56.458
2010-10-11,2646057786.179,55.747,55.747
2010-10-12,2646057786.179,55.996,55.996
2010-10-13,2646057786.179,55.991,55.991
2010-10-14,2646057786.179,55.586,55.586
2010-10-15,2646057786.179,54.912,54.912
2010-10-16,2646057786.179,54.263,54.263
2010-10-17,2646057786.179,53.708,53.708
2010-10-18,2646057786.179,53.245,53.245
2010-10-19,2646057786.179,52.804,52.804
2010-10-20,2646057786.179,52.165,52.165
2010-10-21,2646057786.179,51.608,51.608
2010-10-22,2646057786.179,51.125,51.125
2010-10-23,2646057786.179,50.591,50.591
2010-10-24,2646057786.179,50.780,50.780
2010-10-25,2646057786.179,53.767,53.767
2010-10-26,2646057786.179,57.666,57.666
2010-10-27,2646057786.179,60.425,60.425
2010-10-28,2646057786.179,61.957,61.957
2010-10-29,2646057786.179,61.658,61.658
2010-10-30,2646057786.179,60.967,60.967
2010-10-31,2646057786.179,59.710,59.710
2010-11-01,2646057786.179,60.360,60.360
2010-11-02,2646057786.179,59.934,59.934
2010-11-03,2646057786.179,59.839,59.839
2010-11-04,2646057786.179,59.899,59.899
2010-11-05,2646057786.179,60.939,60.939
2010-11-06,2646057786.179,60.857,60.857
2010-11-07,2646057786.179,59.413,59.413
2010-11-08,2646057786.179,59.785,59.785
2010-11-09,2646057786.179,60.551,60.551
2010-11-10,2646057786.179,61.459,61.459
2010-11-11,2646057786.179,61.618,61.618
2010-11-12,2646057786.179,60.286,60.286
2010-11-13,2646057786.179,59.456,59.456
2010-11-14,2646057786.179,58.926,58.926
2010-11-15,2646057786.179,59.067,59.067
2010-11-16,2646057786.179,59.263,59.263
2010-11-17,2646057786.179,62.345,62.345
2010-11-18,2646057786.179,66.584,66.584
2010-11-19,2646057786.179,72.334,72.334
2010-11-20,2646057786.179,74.161,74.161
2010-11-21,2646057786.179,73.494,73.494
2010-11-22,2646057786.179,71.542,71.542
2010-11-23,2646057786.179,69.365,69.365
2010-11-24,2646057786.179,67.347,67.347
2010-11-25,2646057786.179,65.504,65.504
2010-11-26,2646057786.179,63.885,63.885
2010-11-27,2646057786.179,62.305,62.305
2010-11-28,2646057786.179,62.083,62.083
