date,storage,inflow,outflow
2015-12-04,2027957803.314,0.115,1.526
2015-12-05,2027846674.268,0.240,1.526
2015-12-06,2027755234.917,0.467,1.526
2015-12-07,2027664853.794,0.480,1.526
2015-12-08,2027565108.897,0.371,1.526
2015-12-09,2027457264.606,0.278,1.526
2015-12-10,2027343825.655,0.213,1.526
2015-12-11,2027253958.180,0.486,1.526
2015-12-12,2027253958.180,1.708,1.708
2015-12-13,2027253958.180,2.159,2.159
2015-12-14,2027253958.180,1.754,1.754
2015-12-15,2027253958.180,1.570,1.570
2015-12-16,2027218298.496,1.113,1.526
2015-12-17,2027149432.269,0.729,1.526
2015-12-18,2027059723.078,0.488,1.526
2015-12-19,2026957024.771,0.337,1.526
2015-12-20,2026868896.873,0.506,1.526
2015-12-21,2026818261.737,0.940,1.526
2015-12-22,2026818261.737,2.195,2.195
2015-12-23,2026818261.737,6.866,6.866
2015-12-24,2026818261.737,9.830,9.830
2015-12-25,2026818261.737,9.235,9.235
2015-12-26,2026818261.737,8.258,8.258
2015-12-27,2026818261.737,7.157,7.157
2015-12-28,2026818261.737,6.089,6.089
2015-12-29,2026818261.737,5.268,5.268
2015-12-30,2026818261.737,4.692,4.692
2015-12-31,2026818261.737,4.225,4.225
2016-01-01,2026818261.737,3.731,3.731
2016-01-02,2026818261.737,3.281,3.281
2016-01-03,2026818261.737,2.898,2.898
2016-01-04,2026818261.737,2.636,2.636
2016-01-05,2026818261.737,2.709,2.709
2016-01-06,2026818261.737,4.140,4.140
2016-01-07,2026818261.737,7.518,7.518
2016-01-08,2026818261.737,10.259,10.259
2016-01-09,2026818261.737,10.632,10.632
2016-01-10,2026818261.737,9.861,9.861
2016-01-11,2026818261.737,9.062,9.062
2016-01-12,2026818261.737,8.484,8.484
2016-01-13,2026818261.737,7.867,7.867
2016-01-14,2026818261.737,7.602,7.602
2016-01-15,2026818261.737,8.159,8.159
2016-01-16,2026818261.737,9.021,9.021
2016-01-17,2026818261.737,10.126,10.126
2016-01-18,2026818261.737,11.103,11.103
2016-01-19,2026818261.737,12.434,12.434
2016-01-20,2026818261.737,16.453,16.453
2016-01-21,2026818261.737,20.346,20.346
2016-01-22,2026818261.737,20.639,20.639
2016-01-23,2026818261.737,19.683,19.683
2016-01-24,2026818261.737,21.136,21.136
2016-01-25,2026818261.737,24.657,24.657
2016-01-26,2026818261.737,25.735,25.735
2016-01-27,2026818261.737,24.292,24.292
2016-01-28,2026818261.737,22.870,22.870
2016-01-29,2026818261.737,21.684,21.684
2016-01-30,2026818261.737,20.846,20.846
2016-01-31,2026818261.737,22.312,22.312
2016-02-01,2026818261.737,26.412,26.412
2016-02-02,2026818261.737,28.136,28.136
2016-02-03,2026818261.737,26.898,26.898
2016-02-04,2026818261.737,25.348,25.348
2016-02-05,2026818261.737,23.923,23.923
2016-02-06,2026818261.737,22.751,22.751
2016-02-07,2026818261.737,21.735,21.735
2016-02-08,2026818261.737,20.810,20.810
2016-02-09,2026818261.737,20.049,20.049
2016-02-10,2026818261.737,19.451,19.451
2016-02-11,2026818261.737,18.882,18.882
2016-02-12,2026818261.737,18.306,18.306
2016-02-13,2026818261.737,17.645,17.645
2016-02-14,2026818261.737,16.914,16.914
2016-02-15,2026818261.737,16.172,16.172
2016-02-16,2026818261.737,15.489,15.489
2016-02-17,2026818261.737,14.994,14.994
2016-02-18,2026818261.737,14.670,14.670
2016-02-19,2026818261.737,15.691,15.691
2016-02-20,2026818261.737,17.525,17.525
2016-02-21,2026818261.737,17.623,17.623
2016-02-22,2026818261.737,16.313,16.313
2016-02-23,2026818261.737,15.191,15.191
2016-02-24,2026818261.737,14.227,14.227
2016-02-25,2026818261.737,13.375,13.375
2016-02-26,2026818261.737,12.612,12.612
2016-02-27,2026818261.737,11.963,11.963
2016-02-28,2026818261.737,11.428,11.428
2016-02-29,2026818261.737,10.992,10.992
2016-03-01,2026818261.737,10.529,10.529
2016-03-02,2026818261.737,10.076,10.076
2016-03-03,2026818261.737,9.727,9.727
2016-03-04,2026818261.737,9.458,9.458
2016-03-05,2026818261.737,9.299,9.299
2016-03-06,2026818261.737,10.996,10.996
2016-03-07,2026818261.737,17.660,17.660
2016-03-08,2026818261.737,25.914,25.914
2016-03-09,2026818261.737,29.649,29.649
2016-03-10,2026818261.737,28.477,28.477
2016-03-11,2026818261.737,26.746,26.746
2016-03-12,2026818261.737,27.127,27.127
2016-03-13,2026818261.737,29.938,29.938
2016-03-14,2026818261.737,34.199,34.199
2016-03-15,2026818261.737,40.553,40.553
2016-03-16,2026818261.737,45.666,45.666
2016-03-17,2026818261.737,45.574,45.574
2016-03-18,2026818261.737,43.445,43.445
2016-03-19,2026818261.737,41.789,41.789
2016-03-20,2026818261.737,40.404,40.404
2016-03-21,2026818261.737,39.219,39.219
2016-03-22,2026818261.737,39.062,39.062
2016-03-23,2026818261.737,40.424,40.424
2016-03-24,2026818261.737,41.112,41.112
2016-03-25,2026818261.737,39.930,39.930
2016-03-26,2026818261.737,38.455,38.455
2016-03-27,2026818261.737,37.336,37.336
2016-03-28,2026818261.737,36.299,36.299
2016-03-29,2026818261.737,35.443,35.443
2016-03-30,2026818261.737,34.798,34.798
2016-03-31,2026818261.737,33.857,33.857
2016-04-01,2026818261.737,32.684,32.684
2016-04-02,2026818261.737,31.582,31.582
2016-04-03,2026818261.737,30.636,30.636
2016-04-04,2026818261.737,29.858,29.858
2016-04-05,2026818261.737,29.166,29.166
2016-04-06,2026818261.737,28.522,28.522
2016-04-07,2026818261.737,28.000,28.000
2016-04-08,2026818261.737,27.816,27.816
2016-04-09,2026818261.737,27.835,27.835
2016-04-10,2026818261.737,28.767,28.767
2016-04-11,2026818261.737,30.041,30.041
2016-04-12,2026818261.737,30.171,30.171
2016-04-13,2026818261.737,29.555,29.555
2016-04-14,2026818261.737,28.805,28.805
2016-04-15,2026818261.737,27.923,27.923
2016-04-16,2026818261.737,26.807,26.807
2016-04-17,2026818261.737,25.563,25.563
2016-04-18,2026818261.737,24.605,24.605
2016-04-19,2026818261.737,24.215,24.215
2016-04-20,2026818261.737,24.143,24.143
2016-04-21,2026818261.737,24.151,24.151
2016-04-22,2026818261.737,24.038,24.038
2016-04-23,2026818261.737,24.806,24.806
2016-04-24,2026818261.737,26.037,26.037
2016-04-25,2026818261.737,25.690,25.690
2016-04-26,2026818261.737,24.672,24.672
2016-04-27,2026818261.737,23.777,23.777
2016-04-28,2026818261.737,22.786,22.786
2016-04-29,2026818261.737,21.941,21.941
2016-04-30,2026818261.737,21.218,21.218
2016-05-01,2026818261.737,20.483,20.483
2016-05-02,2026818261.737,19.865,19.865
2016-05-03,2026818261.737,19.475,19.475
2016-05-04,2026818261.737,19.182,19.182
2016-05-05,2026818261.737,19.012,19.012
2016-05-06,2026818261.737,19.414,19.414
2016-05-07,2026818261.737,20.385,20.385
2016-05-08,2026818261.737,21.124,21.124
2016-05-09,2026818261.737,20.968,20.968
2016-05-10,2026818261.737,20.135,20.135
2016-05-11,2026818261.737,19.425,19.425
2016-05-12,2026818261.737,19.072,19.072
2016-05-13,2026818261.737,19.027,19.027
2016-05-14,2026818261.737,19.214,19.214
2016-05-15,2026818261.737,19.436,19.436
2016-05-16,2026818261.737,19.396,19.396
2016-05-17,2026818261.737,19.124,19.124
2016-05-18,2026818261.737,18.915,18.915
2016-05-19,2026818261.737,18.969,18.969
2016-05-20,2026818261.737,19.409,19.409
2016-05-21,2026818261.737,20.048,20.048
2016-05-22,2026818261.737,20.201,20.201
2016-05-23,2026818261.737,19.618,19.618
2016-05-24,2026818261.737,18.753,18.753
2016-05-25,2026818261.737,18.106,18.106
2016-05-26,2026818261.737,17.922,17.922
2016-05-27,2026818261.737,17.850,17.850
2016-05-28,2026818261.737,17.576,17.576
2016-05-29,2026818261.737,17.433,17.433
2016-05-30,2026818261.737,17.559,17.559
2016-05-31,2026818261.737,17.819,17.819
2016-06-01,2026818261.737,18.259,18.259
2016-06-02,2026818261.737,19.041,19.041
2016-06-03,2026818261.737,20.184,20.184
2016-06-04,2026818261.737,21.574,21.574
2016-06-05,2026818261.737,23.434,23.434
2016-06-06,2026818261.737,25.906,25.906
2016-06-07,2026818261.737,28.719,28.719
2016-06-08,2026818261.737,31.491,31.491
2016-06-09,2026818261.737,34.121,34.121
2016-06-10,2026818261.737,36.676,36.676
2016-06-11,2026818261.737,38.800,38.800
2016-06-12,2026818261.737,40.067,40.067
2016-06-13,2026818261.737,40.856,40.856
2016-06-14,2026818261.737,41.390,41.390
2016-06-15,2026818261.737,41.584,41.584
2016-06-16,2026818261.737,41.338,41.338
2016-06-17,2026818261.737,40.727,40.727
2016-06-18,2026818261.737,39.571,39.571
2016-06-19,2026818261.737,38.340,38.340
2016-06-20,2026818261.737,37.595,37.595
2016-06-21,2026818261.737,37.553,37.553
2016-06-22,2026818261.737,39.551,39.551
2016-06-23,2026818261.737,41.537,41.537
2016-06-24,2026818261.737,39.499,39.499
2016-06-25,2026818261.737,38.253,38.253
2016-06-26,2026818261.737,37.156,37.156
2016-06-27,2026818261.737,35.949,35.949
2016-06-28,2026818261.737,34.580,34.580
2016-06-29,2026818261.737,33.221,33.221
2016-06-30,2026818261.737,31.947,31.947
2016-07-01,2026818261.737,30.732,30.732
2016-07-02,2026818261.737,29.593,29.593
2016-07-03,2026818261.737,28.500,28.500
2016-07-04,2026818261.737,27.394,27.394
2016-07-05,2026818261.737,26.318,26.318
2016-07-06,2026818261.737,25.317,25.317
2016-07-07,2026818261.737,24.357,24.357
2016-07-08,2026818261.737,23.414,23.414
2016-07-09,2026818261.737,22.502,22.502
2016-07-10,2026818261.737,21.610,21.610
2016-07-11,2026818261.737,20.754,20.754
2016-07-12,2026818261.737,19.944,19.944
2016-07-13,2026818261.737,19.172,19.172
2016-07-14,2026818261.737,18.379,18.379
2016-07-15,2026818261.737,17.625,17.625
2016-07-16,2026818261.737,16.901,16.901
2016-07-17,2026818261.737,16.193,16.193
2016-07-18,2026818261.737,15.526,15.526
2016-07-19,2026818261.737,14.888,14.888
2016-07-20,2026818261.737,14.283,14.283
2016-07-21,2026818261.737,13.717,13.717
2016-07-22,2026818261.737,13.166,13.166
2016-07-23,2026818261.737,12.625,12.625
2016-07-24,2026818261.737,12.100,12.100
2016-07-25,2026818261.737,11.629,11.629
2016-07-26,2026818261.737,11.153,11.153
2016-07-27,2026818261.737,10.687,10.687
2016-07-28,2026818261.737,10.251,10.251
2016-07-29,2026818261.737,9.830,9.830
2016-07-30,2026818261.737,9.428,9.428
2016-07-31,2026818261.737,9.028,9.028
2016-08-01,2026818261.737,8.641,8.641
2016-08-02,2026818261.737,8.273,8.273
2016-08-03,2026818261.737,7.930,7.930
2016-08-04,2026818261.737,7.593,7.593
2016-08-05,2026818261.737,7.272,7.272
2016-08-06,2026818261.737,6.983,6.983
2016-08-07,2026818261.737,6.689,6.689
2016-08-08,2026818261.737,6.431,6.431
2016-08-09,2026818261.737,6.183,6.183
2016-08-10,2026818261.737,5.945,5.945
2016-08-11,2026818261.737,5.707,5.707
2016-08-12,2026818261.737,5.492,5.492
2016-08-13,2026818261.737,5.287,5.287
2016-08-14,2026818261.737,5.082,5.082
2016-08-15,2026818261.737,4.883,4.883
2016-08-16,2026818261.737,4.694,4.694
2016-08-17,2026818261.737,4.534,4.534
2016-08-18,2026818261.737,4.409,4.409
2016-08-19,2026818261.737,4.286,4.286
2016-08-20,2026818261.737,4.167,4.167
2016-08-21,2026818261.737,4.040,4.040
2016-08-22,2026818261.737,3.915,3.915
2016-08-23,2026818261.737,3.822,3.822
2016-08-24,2026818261.737,3.737,3.737
2016-08-25,2026818261.737,3.623,3.623
2016-08-26,2026818261.737,3.502,3.502
2016-08-27,2026818261.737,3.398,3.398
2016-08-28,2026818261.737,3.308,3.308
2016-08-29,2026818261.737,3.221,3.221
2016-08-30,2026818261.737,3.143,3.143
2016-08-31,2026818261.737,3.074,3.074
2016-09-01,2026818261.737,3.005,3.005
2016-09-02,2026818261.737,2.950,2.950
2016-09-03,2026818261.737,2.912,2.912
2016-09-04,2026818261.737,2.879,2.879
2016-09-05,2026818261.737,2.846,2.846
2016-09-06,2026818261.737,2.802,2.802
2016-09-07,2026818261.737,2.762,2.762
2016-09-08,2026818261.737,2.729,2.729
2016-09-09,2026818261.737,2.688,2.688
2016-09-10,2026818261.737,2.650,2.650
2016-09-11,2026818261.737,2.617,2.617
2016-09-12,2026818261.737,2.587,2.587
2016-09-13,2026818261.737,2.553,2.553
2016-09-14,2026818261.737,2.527,2.527
2016-09-15,2026818261.737,2.519,2.519
2016-09-16,2026818261.737,2.498,2.498
2016-09-17,2026818261.737,2.452,2.452
2016-09-18,2026818261.737,2.408,2.408
2016-09-19,2026818261.737,2.375,2.375
2016-09-20,2026818261.737,2.344,2.344
2016-09-21,2026818261.737,2.311,2.311
2016-09-22,2026818261.737,2.301,2.301
2016-09-23,2026818261.737,2.304,2.304
2016-09-24,2026818261.737,2.289,2.289
2016-09-25,2026818261.737,2.262,2.262
2016-09-26,2026818261.737,2.228,2.228
2016-09-27,2026818261.737,2.188,2.188
2016-09-28,2026818261.737,2.154,2.154
2016-09-29,2026818261.737,2.127,2.127
2016-09-30,2026818261.737,2.110,2.110
2016-10-01,2026818261.737,2.095,2.095
2016-10-02,2026818261.737,2.070,2.070
2016-10-03,2026818261.737,2.061,2.061
2016-10-04,2026818261.737,2.116,2.116
2016-10-05,2026818261.737,2.168,2.168
2016-10-06,2026818261.737,2.112,2.112
2016-10-07,2026818261.737,2.063,2.063
2016-10-08,2026818261.737,2.023,2.023
2016-10-09,2026818261.737,1.982,1.982
2016-10-10,2026818261.737,1.947,1.947
2016-10-11,2026818261.737,1.920,1.920
2016-10-12,2026818261.737,1.893,1.893
2016-10-13,2026818261.737,1.865,1.865
2016-10-14,2026818261.737,1.850,1.850
2016-10-15,2026818261.737,2.434,2.434
2016-10-16,2026818261.737,3.937,3.937
2016-10-17,2026818261.737,7.899,7.899
2016-10-18,2026818261.737,12.387,12.387
2016-10-19,2026818261.737,9.784,9.784
2016-10-20,2026818261.737,5.835,5.835
2016-10-21,2026818261.737,3.871,3.871
2016-10-22,2026818261.737,2.938,2.938
2016-10-23,2026818261.737,2.455,2.455
2016-10-24,2026818261.737,2.179,2.179
2016-10-25,2026818261.737,2.045,2.045
2016-10-26,2026818261.737,2.123,2.123
2016-10-27,2026818261.737,2.117,2.117
2016-10-28,2026818261.737,2.184,2.184
2016-10-29,2026818261.737,3.956,3.956
2016-10-30,2026818261.737,5.796,5.796
2016-10-31,2026818261.737,5.958,5.958
2016-11-01,2026818261.737,6.789,6.789
2016-11-02,2026818261.737,5.422,5.422
2016-11-03,2026818261.737,4.250,4.250
2016-11-04,2026818261.737,3.384,3.384
2016-11-05,2026818261.737,2.814,2.814
2016-11-06,2026818261.737,2.446,2.446
2016-11-07,2026818261.737,2.198,2.198
2016-11-08,2026818261.737,2.014,2.014
2016-11-09,2026818261.737,1.863,1.863
2016-11-10,2026818261.737,1.753,1.753
2016-11-11,2026818261.737,1.688,1.688
2016-11-12,2026818261.737,1.652,1.652
2016-11-13,2026818261.737,1.614,1.614
2016-11-14,2026818261.737,1.571,1.571
2016-11-15,2026818261.737,1.543,1.543
2016-11-16,2026817523.205,1.517,1.526
2016-11-17,2026816417.474,1.513,1.526
2016-11-18,2026816417.474,1.579,1.579
2016-11-19,2026816417.474,1.588,1.588
2016-11-20,2026816417.474,1.575,1.575
2016-11-21,2026816417.474,2.526,2.526
2016-11-22,2026816417.474,3.949,3.949
2016-11-23,2026816417.474,3.765,3.765
2016-11-24,2026816417.474,3.213,3.213
2016-11-25,2026816417.474,2.878,2.878
2016-11-26,2026816417.474,2.491,2.491
2016-11-27,2026816417.474,2.339,2.339
2016-11-28,2026816417.474,3.211,3.211
2016-11-29,2026816417.474,4.338,4.338
2016-11-30,2026816417.474,4.286,4.286
2016-12-01,2026816417.474,3.644,3.644
2016-12-02,2026816417.474,3.033,3.033
2016-12-03,2026816417.474,2.554,2.554
2016-12-04,2026816417.474,2.230,2.230
2016-12-05,2026816417.474,2.009,2.009
2016-12-06,2026816417.474,1.874,1.874
2016-12-07,2026816417.474,1.747,1.747
2016-12-08,2026816417.474,1.621,1.621
2016-12-09,2026816417.474,2.092,2.092
2016-12-10,2026816417.474,3.679,3.679
2016-12-11,2026816417.474,7.725,7.725
2016-12-12,2026816417.474,14.730,14.730
2016-12-13,2026816417.474,18.698,18.698
2016-12-14,2026816417.474,18.253,18.253
2016-12-15,2026816417.474,16.483,16.483
2016-12-16,2026816417.474,16.440,16.440
2016-12-17,2026816417.474,21.978,21.978
2016-12-18,2026816417.474,29.562,29.562
2016-12-19,2026816417.474,30.863,30.863
2016-12-20,2026816417.474,28.555,28.555
2016-12-21,2026816417.474,26.732,26.732
2016-12-22,2026816417.474,25.200,25.200
2016-12-23,2026816417.474,23.878,23.878
2016-12-24,2026816417.474,23.101,23.101
2016-12-25,2026816417.474,23.348,23.348
2016-12-26,2026816417.474,23.194,23.194
2016-12-27,2026816417.474,22.076,22.076
2016-12-28,2026816417.474,20.855,20.855
2016-12-29,2026816417.474,19.839,19.839
2016-12-30,2026816417.474,19.032,19.032
2016-12-31,2026816417.474,18.323,18.323
2017-01-01,2026816417.474,17.706,17.706
2017-01-02,2026816417.474,17.151,17.151
2017-01-03,2026816417.474,16.546,16.546
2017-01-04,2026816417.474,16.450,16.450
2017-01-05,2026816417.474,20.609,20.609
2017-01-06,2026816417.474,28.740,28.740
2017-01-07,2026816417.474,34.412,34.412
2017-01-08,2026816417.474,36.223,36.223
2017-01-09,2026816417.474,45.809,45.809
2017-01-10,2026816417.474,69.122,69.122
2017-01-11,2026816417.474,92.973,92.973
2017-01-12,2026816417.474,109.678,109.678
2017-01-13,2026816417.474,120.218,120.218
2017-01-14,2026816417.474,122.045,122.045
2017-01-15,2026816417.474,118.181,118.181
2017-01-16,2026816417.474,114.087,114.087
2017-01-17,2026816417.474,110.477,110.477
2017-01-18,2026816417.474,107.139,107.139
2017-01-19,2026816417.474,104.819,104.819
2017-01-20,2026816417.474,105.978,105.978
2017-01-21,2026816417.474,109.659,109.659
2017-01-22,2026816417.474,111.415,111.415
2017-01-23,2026816417.474,112.014,112.014
2017-01-24,2026816417.474,113.942,113.942
2017-01-25,2026816417.474,113.899,113.899
2017-01-26,2026816417.474,110.969,110.969
2017-01-27,2026816417.474,107.606,107.606
2017-01-28,2026816417.474,104.557,104.557
2017-01-29,2026816417.474,101.732,101.732
2017-01-30,2026816417.474,99.262,99.262
2017-01-31,2026816417.474,97.233,97.233
2017-02-01,2026816417.474,95.371,95.371
2017-02-02,2026816417.474,93.573,93.573
2017-02-03,2026816417.474,92.520,92.520
2017-02-04,2026816417.474,94.586,94.586
2017-02-05,2026816417.474,98.709,98.709
2017-02-06,2026816417.474,100.020,100.020
2017-02-07,2026816417.474,100.273,100.273
2017-02-08,2026816417.474,113.070,113.070
2017-02-09,2026816417.474,133.383,133.383
2017-02-10,2026816417.474,150.383,150.383
2017-02-11,2026816417.474,160.042,160.042
2017-02-12,2026816417.474,169.163,169.163
2017-02-13,2026816417.474,170.637,170.637
2017-02-14,2026816417.474,166.499,166.499
2017-02-15,2026816417.474,162.130,162.130
2017-02-16,2026816417.474,158.349,158.349
2017-02-17,2026816417.474,155.601,155.601
2017-02-18,2026816417.474,155.578,155.578
2017-02-19,2026816417.474,156.163,156.163
2017-02-20,2026816417.474,155.792,155.792
2017-02-21,2026816417.474,159.789,159.789
2017-02-22,2026816417.474,171.701,171.701
2017-02-23,2026816417.474,182.434,182.434
2017-02-24,2026816417.474,183.591,183.591
2017-02-25,2026816417.474,179.554,179.554
2017-02-26,2026816417.474,175.249,175.249
2017-02-27,2026816417.474,171.257,171.257
2017-02-28,2026816417.474,167.614,167.614
2017-03-01,2026816417.474,164.416,164.416
2017-03-02,2026816417.474,160.881,160.881
2017-03-03,2026816417.474,157.286,157.286
2017-03-04,2026816417.474,154.077,154.077
2017-03-05,2026816417.474,150.939,150.939
2017-03-06,2026816417.474,149.266,149.266
2017-03-07,2026816417.474,148.149,148.149
2017-03-08,2026816417.474,145.211,145.211
2017-03-09,2026816417.474,141.810,141.810
2017-03-10,2026816417.474,139.039,139.039
2017-03-11,2026816417.474,136.500,136.500
2017-03-12,2026816417.474,134.381,134.381
2017-03-13,2026816417.474,131.967,131.967
2017-03-14,2026816417.474,129.449,129.449
2017-03-15,2026816417.474,127.023,127.023
2017-03-16,2026816417.474,124.763,124.763
2017-03-17,2026816417.474,122.763,122.763
2017-03-18,2026816417.474,120.858,120.858
2017-03-19,2026816417.474,118.984,118.984
2017-03-20,2026816417.474,117.317,117.317
2017-03-21,2026816417.474,115.797,115.797
2017-03-22,2026816417.474,117.387,117.387
2017-03-23,2026816417.474,121.921,121.921
2017-03-24,2026816417.474,122.737,122.737
2017-03-25,2026816417.474,120.664,120.664
2017-03-26,2026816417.474,119.275,119.275
2017-03-27,2026816417.474,117.889,117.889
2017-03-28,2026816417.474,115.583,115.583
2017-03-29,2026816417.474,113.670,113.670
2017-03-30,2026816417.474,111.427,111.427
2017-03-31,2026816417.474,110.121,110.121
2017-04-01,2026816417.474,110.193,110.193
2017-04-02,2026816417.474,108.562,108.562
2017-04-03,2026816417.474,106.427,106.427
2017-04-04,2026816417.474,104.863,104.863
2017-04-05,2026816417.474,103.303,103.303
2017-04-06,2026816417.474,101.831,101.831
2017-04-07,2026816417.474,100.922,100.922
2017-04-08,2026816417.474,103.091,103.091
2017-04-09,2026816417.474,108.214,108.214
2017-04-10,2026816417.474,110.386,110.386
2017-04-11,2026816417.474,107.951,107.951
2017-04-12,2026816417.474,104.929,104.929
2017-04-13,2026816417.474,102.571,102.571
2017-04-14,2026816417.474,103.088,103.088
2017-04-15,2026816417.474,105.761,105.761
2017-04-16,2026816417.474,104.961,104.961
2017-04-17,2026816417.474,102.572,102.572
2017-04-18,2026816417.474,102.572,102.572
2017-04-19,2026816417.474,106.773,106.773
2017-04-20,2026816417.474,111.173,111.173
2017-04-21,2026816417.474,110.710,110.710
2017-04-22,2026816417.474,108.296,108.296
2017-04-23,2026816417.474,106.825,106.825
2017-04-24,2026816417.474,105.979,105.979
2017-04-25,2026816417.474,105.101,105.101
2017-04-26,2026816417.474,103.447,103.447
2017-04-27,2026816417.474,102.033,102.033
2017-04-28,2026816417.474,101.000,101.000
2017-04-29,2026816417.474,99.980,99.980
2017-04-30,2026816417.474,98.601,98.601
2017-05-01,2026816417.474,97.245,97.245
2017-05-02,2026816417.474,96.513,96.513
2017-05-03,2026816417.474,96.509,96.509
2017-05-04,2026816417.474,97.056,97.056
2017-05-05,2026816417.474,98.130,98.130
2017-05-06,2026816417.474,99.571,99.571
2017-05-07,2026816417.474,100.983,100.983
2017-05-08,2026816417.474,101.506,101.506
2017-05-09,2026816417.474,101.348,101.348
2017-05-10,2026816417.474,101.102,101.102
2017-05-11,2026816417.474,101.125,101.125
2017-05-12,2026816417.474,101.319,101.319
2017-05-13,2026816417.474,101.237,101.237
2017-05-14,2026816417.474,100.226,100.226
2017-05-15,2026816417.474,98.210,98.210
2017-05-16,2026816417.474,96.021,96.021
2017-05-17,2026816417.474,94.306,94.306
2017-05-18,2026816417.474,92.589,92.589
2017-05-19,2026816417.474,91.097,91.097
2017-05-20,2026816417.474,89.947,89.947
2017-05-21,2026816417.474,89.255,89.255
2017-05-22,2026816417.474,89.110,89.110
2017-05-23,2026816417.474,89.403,89.403
2017-05-24,2026816417.474,90.384,90.384
2017-05-25,2026816417.474,92.377,92.377
2017-05-26,2026816417.474,94.722,94.722
2017-05-27,2026816417.474,96.575,96.575
2017-05-28,2026816417.474,97.664,97.664
2017-05-29,2026816417.474,99.119,99.119
2017-05-30,2026816417.474,101.764,101.764
2017-05-31,2026816417.474,105.235,105.235
2017-06-01,2026816417.474,109.359,109.359
2017-06-02,2026816417.474,112.360,112.360
2017-06-03,2026816417.474,114.291,114.291
2017-06-04,2026816417.474,117.326,117.326
2017-06-05,2026816417.474,120.768,120.768
2017-06-06,2026816417.474,124.730,124.730
2017-06-07,2026816417.474,127.889,127.889
2017-06-08,2026816417.474,130.648,130.648
2017-06-09,2026816417.474,133.576,133.576
2017-06-10,2026816417.474,135.634,135.634
2017-06-11,2026816417.474,135.976,135.976
2017-06-12,2026816417.474,135.332,135.332
2017-06-13,2026816417.474,133.486,133.486
2017-06-14,2026816417.474,130.371,130.371
2017-06-15,2026816417.474,127.740,127.740
2017-06-16,2026816417.474,126.671,126.671
2017-06-17,2026816417.474,127.034,127.034
2017-06-18,2026816417.474,129.610,129.610
2017-06-19,2026816417.474,136.988,136.988
2017-06-20,2026816417.474,146.438,146.438
2017-06-21,2026816417.474,154.306,154.306
2017-06-22,2026816417.474,164.216,164.216
2017-06-23,2026816417.474,173.265,173.265
2017-06-24,2026816417.474,182.958,182.958
2017-06-25,2026816417.474,187.817,187.817
2017-06-26,2026816417.474,186.980,186.980
2017-06-27,2026816417.474,182.012,182.012
2017-06-28,2026816417.474,175.279,175.279
2017-06-29,2026816417.474,169.413,169.413
2017-06-30,2026816417.474,165.432,165.432
2017-07-01,2026816417.474,162.112,162.112
2017-07-02,2026816417.474,158.934,158.934
2017-07-03,2026816417.474,155.667,155.667
2017-07-04,2026816417.474,152.238,152.238
2017-07-05,2026816417.474,148.729,148.729
2017-07-06,2026816417.474,145.130,145.130
2017-07-07,2026816417.474,141.501,141.501
2017-07-08,2026816417.474,138.198,138.198
2017-07-09,2026816417.474,135.209,135.209
2017-07-10,2026816417.474,132.024,132.024
2017-07-11,2026816417.474,128.717,128.717
2017-07-12,2026816417.474,125.753,125.753
2017-07-13,2026816417.474,123.140,123.140
2017-07-14,2026816417.474,120.073,120.073
2017-07-15,2026816417.474,117.637,117.637
2017-07-16,2026816417.474,115.302,115.302
2017-07-17,2026816417.474,112.132,112.132
2017-07-18,2026816417.474,109.045,109.045
2017-07-19,2026816417.474,106.993,106.993
2017-07-20,2026816417.474,104.684,104.684
2017-07-21,2026816417.474,101.918,101.918
2017-07-22,2026816417.474,99.441,99.441
2017-07-23,2026816417.474,97.111,97.111
2017-07-24,2026816417.474,95.069,95.069
2017-07-25,2026816417.474,92.315,92.315
2017-07-26,2026816417.474,90.026,90.026
2017-07-27,2026816417.474,87.922,87.922
2017-07-28,2026816417.474,85.841,85.841
2017-07-29,2026816417.474,83.849,83.849
2017-07-30,2026816417.474,81.915,81.915
2017-07-31,2026816417.474,80.005,80.005
2017-08-01,2026816417.474,78.141,78.141
2017-08-02,2026816417.474,76.312,76.312
2017-08-03,2026816417.474,74.529,74.529
2017-08-04,2026816417.474,72.860,72.860
2017-08-05,2026816417.474,71.156,71.156
2017-08-06,2026816417.474,69.526,69.526
2017-08-07,2026816417.474,67.905,67.905
2017-08-08,2026816417.474,66.276,66.276
2017-08-09,2026816417.474,64.705,64.705
2017-08-10,2026816417.474,63.173,63.173
2017-08-11,2026816417.474,61.672,61.672
2017-08-12,2026816417.474,60.201,60.201
2017-08-13,2026816417.474,58.797,58.797
2017-08-14,2026816417.474,57.441,57.441
2017-08-15,2026816417.474,56.111,56.111
2017-08-16,2026816417.474,54.866,54.866
2017-08-17,2026816417.474,53.657,53.657
2017-08-18,2026816417.474,52.399,52.399
2017-08-19,2026816417.474,51.161,51.161
2017-08-20,2026816417.474,50.002,50.002
2017-08-21,2026816417.474,48.889,48.889
2017-08-22,2026816417.474,47.778,47.778
2017-08-23,2026816417.474,46.651,46.651
2017-08-24,2026816417.474,45.520,45.520
2017-08-25,2026816417.474,44.385,44.385
2017-08-26,2026816417.474,43.285,43.285
2017-08-27,2026816417.474,42.299,42.299
2017-08-28,2026816417.474,41.340,41.340
2017-08-29,2026816417.474,40.305,40.305
