date,storage,inflow,outflow
2015-02-26,109000000.000,9.221,9.221
2015-02-27,109000000.000,9.218,9.218
2015-02-28,109000000.000,9.338,9.338
2015-03-01,109000000.000,9.395,9.395
2015-03-02,109000000.000,9.376,9.376
2015-03-03,109000000.000,9.315,9.315
2015-03-04,109000000.000,9.171,9.171
2015-03-05,109000000.000,9.165,9.165
2015-03-06,109000000.000,9.206,9.206
2015-03-07,109000000.000,9.076,9.076
2015-03-08,109000000.000,8.944,8.944
2015-03-09,109000000.000,8.861,8.861
2015-03-10,109000000.000,8.789,8.789
2015-03-11,109000000.000,8.711,8.711
2015-03-12,109000000.000,8.783,8.783
2015-03-13,109000000.000,9.717,9.717
2015-03-14,109000000.000,10.765,10.765
2015-03-15,109000000.000,11.435,11.435
2015-03-16,109000000.000,15.025,15.025
2015-03-17,109000000.000,18.310,18.310
2015-03-18,109000000.000,18.020,18.020
2015-03-19,109000000.000,15.198,15.198
2015-03-20,109000000.000,12.979,12.979
2015-03-21,109000000.000,11.839,11.839
2015-03-22,109000000.000,11.180,11.180
2015-03-23,109000000.000,10.694,10.694
2015-03-24,109000000.000,10.574,10.574
2015-03-25,109000000.000,10.670,10.670
2015-03-26,109000000.000,10.327,10.327
2015-03-27,109000000.000,9.969,9.969
2015-03-28,109000000.000,10.334,10.334
2015-03-29,109000000.000,10.964,10.964
2015-03-30,109000000.000,10.532,10.532
2015-03-31,109000000.000,9.960,9.960
2015-04-01,109000000.000,9.744,9.744
2015-04-02,109000000.000,9.630,9.630
2015-04-03,109000000.000,9.771,9.771
2015-04-04,109000000.000,9.681,9.681
2015-04-05,109000000.000,9.498,9.498
2015-04-06,109000000.000,9.350,9.350
2015-04-07,109000000.000,9.197,9.197
2015-04-08,109000000.000,9.102,9.102
2015-04-09,109000000.000,8.939,8.939
2015-04-10,109000000.000,8.795,8.795
2015-04-11,109000000.000,8.713,8.713
2015-04-12,109000000.000,8.998,8.998
2015-04-13,109000000.000,9.279,9.279
2015-04-14,109000000.000,8.896,8.896
2015-04-15,109000000.000,9.553,9.553
2015-04-16,109000000.000,9.984,9.984
2015-04-17,109000000.000,9.476,9.476
2015-04-18,109000000.000,8.904,8.904
2015-04-19,109000000.000,8.590,8.590
2015-04-20,109000000.000,8.592,8.592
2015-04-21,109000000.000,8.575,8.575
2015-04-22,109000000.000,8.440,8.440
2015-04-23,109000000.000,8.454,8.454
2015-04-24,109000000.000,8.549,8.549
2015-04-25,109000000.000,8.671,8.671
2015-04-26,109000000.000,9.818,9.818
2015-04-27,109000000.000,11.343,11.343
2015-04-28,109000000.000,10.879,10.879
2015-04-29,109000000.000,9.550,9.550
2015-04-30,109000000.000,8.820,8.820
2015-05-01,109000000.000,8.725,8.725
2015-05-02,109000000.000,8.913,8.913
2015-05-03,109000000.000,9.554,9.554
2015-05-04,109000000.000,10.152,10.152
2015-05-05,109000000.000,10.542,10.542
2015-05-06,109000000.000,11.071,11.071
2015-05-07,109000000.000,11.797,11.797
2015-05-08,109000000.000,14.813,14.813
2015-05-09,109000000.000,16.921,16.921
2015-05-10,109000000.000,16.167,16.167
2015-05-11,109000000.000,14.784,14.784
2015-05-12,109000000.000,13.659,13.659
2015-05-13,109000000.000,12.592,12.592
2015-05-14,109000000.000,11.742,11.742
2015-05-15,109000000.000,12.245,12.245
2015-05-16,109000000.000,13.754,13.754
2015-05-17,109000000.000,20.369,20.369
2015-05-18,109000000.000,23.148,23.148
2015-05-19,109000000.000,22.594,22.594
2015-05-20,109000000.000,21.838,21.838
2015-05-21,109000000.000,20.437,20.437
2015-05-22,109000000.000,19.536,19.536
2015-05-23,109000000.000,19.726,19.726
2015-05-24,109000000.000,21.149,21.149
2015-05-25,109000000.000,22.934,22.934
2015-05-26,109000000.000,24.780,24.780
2015-05-27,109000000.000,27.408,27.408
2015-05-28,109000000.000,30.194,30.194
2015-05-29,109000000.000,33.378,33.378
2015-05-30,109000000.000,35.383,35.383
2015-05-31,109000000.000,37.121,37.121
2015-06-01,109000000.000,38.118,38.118
2015-06-02,109000000.000,40.839,40.839
2015-06-03,109000000.000,43.647,43.647
2015-06-04,109000000.000,44.064,44.064
2015-06-05,109000000.000,41.901,41.901
2015-06-06,109000000.000,39.169,39.169
2015-06-07,109000000.000,36.515,36.515
2015-06-08,109000000.000,33.641,33.641
2015-06-09,109000000.000,30.542,30.542
2015-06-10,109000000.000,27.975,27.975
2015-06-11,109000000.000,26.616,26.616
2015-06-12,109000000.000,24.991,24.991
2015-06-13,109000000.000,23.326,23.326
2015-06-14,109000000.000,21.714,21.714
2015-06-15,109000000.000,20.171,20.171
2015-06-16,109000000.000,18.892,18.892
2015-06-17,109000000.000,18.826,18.826
2015-06-18,109000000.000,18.114,18.114
2015-06-19,109000000.000,16.874,16.874
2015-06-20,109000000.000,15.734,15.734
2015-06-21,109000000.000,14.913,14.913
2015-06-22,109000000.000,14.221,14.221
2015-06-23,109000000.000,13.520,13.520
2015-06-24,109000000.000,12.744,12.744
2015-06-25,109000000.000,12.078,12.078
2015-06-26,109000000.000,11.474,11.474
2015-06-27,109000000.000,10.918,10.919
2015-06-28,109000000.000,10.502,10.502
2015-06-29,109000000.000,10.286,10.286
2015-06-30,109000000.000,10.139,10.139
2015-07-01,109000000.000,9.987,9.987
2015-07-02,109000000.000,9.740,9.740
2015-07-03,109000000.000,9.411,9.411
2015-07-04,109000000.000,9.269,9.269
2015-07-05,109000000.000,9.101,9.101
2015-07-06,109000000.000,9.442,9.442
2015-07-07,109000000.000,9.538,9.538
2015-07-08,109000000.000,9.190,9.190
2015-07-09,109000000.000,9.805,9.805
2015-07-10,109000000.000,10.270,10.270
2015-07-11,109000000.000,11.356,11.356
2015-07-12,109000000.000,11.231,11.231
2015-07-13,109000000.000,10.069,10.069
2015-07-14,109000000.000,9.586,9.586
2015-07-15,109000000.000,9.332,9.332
2015-07-16,109000000.000,9.987,9.987
2015-07-17,109000000.000,10.063,10.063
2015-07-18,109000000.000,9.654,9.654
2015-07-19,109000000.000,9.589,9.589
2015-07-20,109000000.000,9.494,9.494
2015-07-21,109000000.000,9.204,9.204
2015-07-22,109000000.000,8.929,8.929
2015-07-23,109000000.000,8.897,8.897
2015-07-24,109000000.000,9.728,9.728
2015-07-25,109000000.000,9.873,9.873
2015-07-26,109000000.000,9.236,9.236
2015-07-27,109000000.000,8.950,8.950
2015-07-28,109000000.000,10.764,10.764
2015-07-29,109000000.000,11.548,11.548
2015-07-30,109000000.000,10.215,10.215
2015-07-31,109000000.000,9.203,9.203
2015-08-01,109000000.000,8.841,8.841
2015-08-02,109000000.000,8.765,8.765
2015-08-03,109000000.000,8.643,8.643
2015-08-04,109000000.000,8.930,8.930
2015-08-05,109000000.000,9.150,9.150
2015-08-06,109000000.000,9.425,9.425
2015-08-07,109000000.000,9.575,9.575
2015-08-08,109000000.000,9.394,9.394
2015-08-09,109000000.000,11.502,11.502
2015-08-10,109000000.000,12.174,12.174
2015-08-11,109000000.000,10.404,10.404
2015-08-12,109000000.000,9.513,9.513
2015-08-13,109000000.000,9.320,9.320
2015-08-14,109000000.000,9.088,9.088
2015-08-15,109000000.000,8.711,8.711
2015-08-16,109000000.000,8.612,8.612
2015-08-17,109000000.000,8.744,8.744
2015-08-18,109000000.000,9.086,9.086
2015-08-19,109000000.000,9.343,9.343
2015-08-20,109000000.000,9.332,9.332
2015-08-21,109000000.000,9.103,9.103
2015-08-22,109000000.000,8.837,8.837
2015-08-23,109000000.000,8.860,8.860
2015-08-24,109000000.000,9.006,9.006
2015-08-25,109000000.000,8.971,8.971
2015-08-26,109000000.000,8.871,8.871
2015-08-27,109000000.000,9.136,9.136
2015-08-28,109000000.000,9.399,9.399
2015-08-29,109000000.000,9.197,9.197
2015-08-30,109000000.000,8.903,8.903
2015-08-31,109000000.000,8.663,8.663
2015-09-01,109000000.000,8.659,8.659
2015-09-02,109000000.000,8.717,8.717
2015-09-03,109000000.000,8.564,8.564
2015-09-04,109000000.000,8.632,8.632
2015-09-05,109000000.000,8.933,8.933
2015-09-06,109000000.000,9.183,9.183
2015-09-07,109000000.000,9.281,9.281
2015-09-08,109000000.000,9.224,9.224
2015-09-09,109000000.000,9.220,9.220
2015-09-10,109000000.000,9.155,9.155
2015-09-11,109000000.000,9.052,9.052
2015-09-12,109000000.000,8.980,8.980
2015-09-13,109000000.000,8.884,8.884
2015-09-14,109000000.000,8.849,8.849
2015-09-15,109000000.000,8.879,8.879
2015-09-16,109000000.000,10.736,10.736
2015-09-17,109000000.000,15.013,15.013
2015-09-18,109000000.000,15.528,15.528
2015-09-19,109000000.000,12.963,12.964
2015-09-20,109000000.000,11.315,11.315
2015-09-21,109000000.000,10.383,10.384
2015-09-22,109000000.000,9.946,9.946
2015-09-23,109000000.000,9.656,9.656
2015-09-24,109000000.000,9.417,9.417
2015-09-25,109000000.000,9.344,9.344
2015-09-26,109000000.000,9.268,9.268
2015-09-27,109000000.000,9.184,9.184
2015-09-28,109000000.000,9.286,9.286
2015-09-29,109000000.000,9.479,9.479
2015-09-30,109000000.000,9.574,9.574
2015-10-01,109000000.000,9.525,9.525
2015-10-02,109000000.000,9.649,9.649
2015-10-03,109000000.000,11.340,11.340
2015-10-04,109000000.000,12.585,12.585
2015-10-05,109000000.000,11.877,11.877
2015-10-06,109000000.000,10.868,10.868
2015-10-07,109000000.000,10.323,10.323
2015-10-08,109000000.000,10.148,10.148
2015-10-09,109000000.000,10.215,10.215
2015-10-10,109000000.000,10.078,10.078
2015-10-11,109000000.000,9.753,9.753
2015-10-12,109000000.000,9.675,9.675
2015-10-13,109000000.000,9.754,9.754
2015-10-14,109000000.000,9.775,9.775
2015-10-15,109000000.000,9.776,9.776
2015-10-16,109000000.000,9.855,9.855
2015-10-17,109000000.000,9.931,9.931
2015-10-18,109000000.000,9.853,9.853
2015-10-19,109000000.000,10.236,10.236
2015-10-20,109000000.000,11.383,11.383
2015-10-21,109000000.000,12.442,12.442
2015-10-22,109000000.000,11.964,11.964
2015-10-23,109000000.000,10.989,10.989
2015-10-24,109000000.000,10.642,10.642
2015-10-25,109000000.000,10.497,10.497
2015-10-26,109000000.000,10.395,10.395
2015-10-27,109000000.000,10.339,10.339
2015-10-28,109000000.000,10.477,10.477
2015-10-29,109000000.000,10.601,10.601
2015-10-30,109000000.000,10.854,10.854
2015-10-31,109000000.000,11.054,11.054
2015-11-01,109000000.000,11.761,11.761
2015-11-02,109000000.000,12.993,12.993
2015-11-03,109000000.000,13.761,13.761
2015-11-04,109000000.000,15.465,15.465
2015-11-05,109000000.000,14.827,14.827
2015-11-06,109000000.000,12.333,12.333
2015-11-07,109000000.000,11.267,11.267
2015-11-08,109000000.000,10.814,10.814
2015-11-09,109000000.000,10.633,10.633
2015-11-10,109000000.000,10.536,10.536
2015-11-11,109000000.000,10.508,10.508
2015-11-12,109000000.000,10.485,10.485
2015-11-13,109000000.000,10.432,10.432
2015-11-14,109000000.000,10.386,10.386
2015-11-15,109000000.000,10.359,10.359
2015-11-16,109000000.000,10.309,10.309
2015-11-17,109000000.000,10.373,10.373
2015-11-18,109000000.000,10.466,10.466
2015-11-19,109000000.000,10.404,10.404
2015-11-20,109000000.000,10.443,10.443
2015-11-21,109000000.000,10.476,10.476
2015-11-22,109000000.000,10.429,10.429
2015-11-23,109000000.000,10.406,10.406
2015-11-24,109000000.000,10.344,10.344
2015-11-25,109000000.000,10.334,10.334
2015-11-26,109000000.000,10.420,10.420
2015-11-27,109000000.000,10.407,10.407
2015-11-28,109000000.000,10.376,10.376
2015-11-29,109000000.000,10.395,10.395
2015-11-30,109000000.000,10.366,10.366
2015-12-01,109000000.000,10.349,10.349
2015-12-02,109000000.000,10.344,10.344
2015-12-03,109000000.000,10.369,10.369
2015-12-04,109000000.000,10.387,10.387
2015-12-05,109000000.000,10.305,10.305
2015-12-06,109000000.000,10.274,10.274
2015-12-07,109000000.000,10.318,10.318
2015-12-08,109000000.000,10.387,10.387
2015-12-09,109000000.000,10.378,10.378
2015-12-10,109000000.000,11.153,11.153
2015-12-11,109000000.000,11.641,11.641
2015-12-12,109000000.000,11.057,11.057
2015-12-13,109000000.000,10.674,10.674
2015-12-14,109000000.000,10.507,10.507
2015-12-15,109000000.000,10.429,10.429
2015-12-16,109000000.000,10.361,10.361
2015-12-17,109000000.000,10.375,10.375
2015-12-18,109000000.000,10.400,10.400
2015-12-19,109000000.000,10.318,10.318
2015-12-20,109000000.000,10.303,10.303
2015-12-21,109000000.000,10.288,10.288
2015-12-22,109000000.000,10.285,10.285
2015-12-23,109000000.000,10.295,10.295
2015-12-24,109000000.000,10.300,10.300
2015-12-25,109000000.000,10.303,10.303
2015-12-26,109000000.000,10.240,10.240
2015-12-27,109000000.000,10.217,10.217
2015-12-28,109000000.000,10.246,10.246
2015-12-29,109000000.000,10.197,10.197
2015-12-30,109000000.000,10.162,10.162
2015-12-31,109000000.000,10.164,10.164
2016-01-01,109000000.000,10.162,10.162
2016-01-02,109000000.000,10.158,10.158
2016-01-03,109000000.000,10.130,10.130
2016-01-04,109000000.000,10.107,10.107
2016-01-05,109000000.000,10.053,10.053
2016-01-06,109000000.000,10.017,10.017
2016-01-07,109000000.000,10.013,10.013
2016-01-08,109000000.000,9.992,9.992
2016-01-09,109000000.000,9.995,9.995
2016-01-10,109000000.000,10.054,10.054
2016-01-11,109000000.000,10.047,10.047
2016-01-12,109000000.000,9.997,9.997
2016-01-13,109000000.000,10.003,10.003
2016-01-14,109000000.000,9.964,9.964
2016-01-15,109000000.000,9.946,9.946
2016-01-16,109000000.000,9.958,9.958
2016-01-17,109000000.000,9.988,9.988
2016-01-18,109000000.000,9.935,9.935
2016-01-19,109000000.000,9.855,9.855
2016-01-20,109000000.000,9.868,9.868
2016-01-21,109000000.000,9.847,9.847
2016-01-22,109000000.000,9.845,9.845
2016-01-23,109000000.000,9.846,9.846
2016-01-24,109000000.000,9.824,9.824
2016-01-25,109000000.000,9.795,9.795
2016-01-26,109000000.000,9.804,9.804
2016-01-27,109000000.000,9.799,9.799
2016-01-28,109000000.000,9.734,9.734
2016-01-29,109000000.000,9.680,9.680
2016-01-30,109000000.000,9.757,9.757
2016-01-31,109000000.000,9.756,9.756
2016-02-01,109000000.000,9.715,9.715
2016-02-02,109000000.000,9.783,9.783
2016-02-03,109000000.000,9.801,9.801
2016-02-04,109000000.000,9.767,9.767
2016-02-05,109000000.000,9.722,9.722
2016-02-06,109000000.000,9.662,9.662
2016-02-07,109000000.000,9.616,9.616
2016-02-08,109000000.000,9.506,9.506
2016-02-09,109000000.000,9.440,9.440
2016-02-10,109000000.000,9.452,9.452
2016-02-11,109000000.000,9.452,9.452
2016-02-12,109000000.000,9.433,9.433
2016-02-13,109000000.000,9.329,9.329
2016-02-14,109000000.000,9.302,9.302
2016-02-15,109000000.000,9.354,9.354
2016-02-16,109000000.000,9.487,9.487
2016-02-17,109000000.000,9.465,9.465
2016-02-18,109000000.000,9.472,9.472
2016-02-19,109000000.000,10.391,10.391
2016-02-20,109000000.000,10.757,10.757
2016-02-21,109000000.000,10.022,10.022
2016-02-22,109000000.000,9.643,9.643
2016-02-23,109000000.000,9.419,9.419
2016-02-24,109000000.000,9.311,9.311
2016-02-25,109000000.000,9.298,9.298
2016-02-26,109000000.000,9.217,9.217
2016-02-27,109000000.000,9.099,9.099
2016-02-28,109000000.000,9.055,9.055
2016-02-29,109000000.000,9.130,9.130
2016-03-01,109000000.000,9.084,9.084
2016-03-02,109000000.000,9.124,9.124
2016-03-03,109000000.000,9.091,9.091
2016-03-04,109000000.000,8.999,8.999
2016-03-05,109000000.000,8.938,8.938
2016-03-06,109000000.000,8.822,8.822
2016-03-07,109000000.000,10.251,10.251
2016-03-08,109000000.000,10.821,10.821
2016-03-09,109000000.000,9.854,9.854
2016-03-10,109000000.000,9.403,9.403
2016-03-11,109000000.000,8.966,8.966
2016-03-12,109000000.000,10.877,10.877
2016-03-13,109000000.000,13.265,13.265
2016-03-14,109000000.000,12.386,12.386
2016-03-15,109000000.000,10.473,10.473
2016-03-16,109000000.000,9.584,9.584
2016-03-17,109000000.000,9.292,9.292
2016-03-18,109000000.000,9.088,9.088
2016-03-19,109000000.000,8.914,8.914
2016-03-20,109000000.000,8.825,8.825
2016-03-21,109000000.000,8.632,8.632
2016-03-22,109000000.000,8.531,8.531
2016-03-23,109000000.000,8.707,8.707
2016-03-24,109000000.000,8.652,8.652
2016-03-25,109000000.000,8.626,8.626
2016-03-26,109000000.000,8.736,8.736
2016-03-27,109000000.000,8.555,8.555
2016-03-28,109000000.000,8.414,8.414
2016-03-29,109000000.000,8.441,8.441
2016-03-30,109000000.000,8.446,8.446
2016-03-31,109000000.000,8.258,8.258
2016-04-01,109000000.000,8.109,8.109
2016-04-02,109000000.000,8.161,8.161
2016-04-03,109000000.000,8.068,8.068
2016-04-04,109000000.000,8.529,8.529
2016-04-05,109000000.000,11.110,11.110
2016-04-06,109000000.000,11.597,11.597
2016-04-07,109000000.000,9.702,9.702
2016-04-08,109000000.000,9.787,9.787
2016-04-09,109000000.000,12.812,12.812
2016-04-10,109000000.000,17.119,17.119
2016-04-11,109000000.000,17.762,17.762
2016-04-12,109000000.000,16.026,16.026
2016-04-13,109000000.000,16.325,16.325
2016-04-14,109000000.000,18.786,18.786
2016-04-15,109000000.000,18.951,18.951
2016-04-16,109000000.000,16.174,16.174
2016-04-17,109000000.000,13.381,13.381
2016-04-18,109000000.000,11.821,11.821
2016-04-19,109000000.000,11.088,11.088
2016-04-20,109000000.000,12.162,12.162
2016-04-21,109000000.000,14.783,14.783
2016-04-22,109000000.000,16.064,16.064
2016-04-23,109000000.000,16.496,16.496
2016-04-24,109000000.000,17.263,17.263
2016-04-25,109000000.000,17.867,17.867
2016-04-26,109000000.000,18.059,18.059
2016-04-27,109000000.000,17.851,17.851
2016-04-28,109000000.000,17.390,17.390
2016-04-29,109000000.000,16.564,16.564
2016-04-30,109000000.000,15.401,15.401
2016-05-01,109000000.000,14.478,14.478
2016-05-02,109000000.000,13.503,13.503
2016-05-03,109000000.000,12.589,12.589
2016-05-04,109000000.000,12.041,12.041
2016-05-05,109000000.000,11.924,11.924
2016-05-06,109000000.000,12.674,12.674
2016-05-07,109000000.000,14.466,14.466
2016-05-08,109000000.000,16.280,16.280
2016-05-09,109000000.000,17.613,17.613
2016-05-10,109000000.000,21.034,21.034
2016-05-11,109000000.000,23.484,23.484
2016-05-12,109000000.000,23.828,23.828
2016-05-13,109000000.000,22.527,22.527
2016-05-14,109000000.000,20.720,20.720
2016-05-15,109000000.000,19.735,19.735
2016-05-16,109000000.000,21.452,21.452
2016-05-17,109000000.000,23.472,23.472
2016-05-18,109000000.000,24.608,24.608
2016-05-19,109000000.000,25.083,25.083
2016-05-20,109000000.000,26.565,26.565
2016-05-21,109000000.000,29.801,29.801
2016-05-22,109000000.000,36.590,36.590
2016-05-23,109000000.000,41.261,41.261
2016-05-24,109000000.000,42.844,42.844
2016-05-25,109000000.000,40.454,40.454
2016-05-26,109000000.000,40.342,40.342
2016-05-27,109000000.000,40.291,40.291
2016-05-28,109000000.000,40.585,40.585
2016-05-29,109000000.000,41.187,41.187
2016-05-30,109000000.000,41.147,41.147
2016-05-31,109000000.000,40.758,40.758
2016-06-01,109000000.000,41.190,41.190
2016-06-02,109000000.000,41.792,41.792
2016-06-03,109000000.000,42.614,42.614
2016-06-04,109000000.000,45.696,45.696
2016-06-05,109000000.000,48.016,48.016
2016-06-06,109000000.000,51.310,51.310
2016-06-07,109000000.000,54.997,54.997
2016-06-08,109000000.000,53.368,53.368
2016-06-09,109000000.000,48.638,48.638
2016-06-10,109000000.000,43.784,43.784
2016-06-11,109000000.000,39.597,39.597
2016-06-12,109000000.000,36.634,36.634
2016-06-13,109000000.000,34.182,34.182
2016-06-14,109000000.000,31.524,31.524
2016-06-15,109000000.000,29.094,29.094
2016-06-16,109000000.000,28.495,28.495
2016-06-17,109000000.000,27.746,27.746
2016-06-18,109000000.000,26.503,26.503
2016-06-19,109000000.000,24.261,24.261
2016-06-20,109000000.000,22.146,22.146
2016-06-21,109000000.000,20.538,20.538
2016-06-22,109000000.000,18.904,18.904
2016-06-23,109000000.000,17.668,17.668
2016-06-24,109000000.000,16.444,16.444
2016-06-25,109000000.000,15.243,15.243
2016-06-26,109000000.000,14.629,14.629
2016-06-27,109000000.000,14.025,14.025
2016-06-28,109000000.000,13.304,13.304
2016-06-29,109000000.000,12.725,12.725
2016-06-30,109000000.000,12.104,12.104
2016-07-01,109000000.000,11.645,11.645
2016-07-02,109000000.000,11.370,11.370
2016-07-03,109000000.000,11.015,11.015
2016-07-04,109000000.000,10.723,10.723
2016-07-05,109000000.000,10.520,10.520
2016-07-06,109000000.000,10.390,10.390
2016-07-07,109000000.000,10.130,10.130
2016-07-08,109000000.000,9.783,9.783
2016-07-09,109000000.000,9.417,9.417
2016-07-10,109000000.000,9.111,9.111
2016-07-11,109000000.000,10.195,10.195
2016-07-12,109000000.000,11.753,11.753
2016-07-13,109000000.000,11.264,11.264
2016-07-14,109000000.000,10.338,10.338
2016-07-15,109000000.000,9.852,9.852
2016-07-16,109000000.000,9.373,9.373
2016-07-17,109000000.000,9.221,9.221
2016-07-18,109000000.000,9.095,9.095
2016-07-19,109000000.000,8.797,8.797
2016-07-20,109000000.000,8.506,8.506
2016-07-21,109000000.000,8.334,8.334
2016-07-22,109000000.000,8.213,8.213
2016-07-23,109000000.000,8.135,8.135
2016-07-24,109000000.000,8.306,8.306
2016-07-25,109000000.000,8.530,8.530
2016-07-26,109000000.000,8.450,8.450
2016-07-27,109000000.000,8.447,8.447
2016-07-28,109000000.000,8.539,8.539
2016-07-29,109000000.000,8.475,8.475
2016-07-30,109000000.000,8.422,8.422
2016-07-31,109000000.000,8.474,8.474
2016-08-01,109000000.000,8.325,8.325
2016-08-02,109000000.000,8.192,8.192
2016-08-03,109000000.000,8.147,8.147
2016-08-04,109000000.000,7.965,7.965
2016-08-05,109000000.000,7.949,7.949
2016-08-06,109000000.000,8.261,8.261
2016-08-07,109000000.000,8.393,8.393
2016-08-08,109000000.000,8.537,8.537
2016-08-09,109000000.000,8.584,8.584
2016-08-10,109000000.000,8.441,8.441
2016-08-11,109000000.000,8.367,8.367
2016-08-12,109000000.000,8.457,8.457
2016-08-13,109000000.000,8.578,8.578
2016-08-14,109000000.000,8.541,8.541
2016-08-15,109000000.000,8.575,8.575
2016-08-16,109000000.000,8.585,8.585
2016-08-17,109000000.000,8.523,8.523
2016-08-18,109000000.000,8.498,8.498
2016-08-19,109000000.000,8.520,8.520
2016-08-20,109000000.000,8.547,8.547
2016-08-21,109000000.000,8.569,8.569
2016-08-22,109000000.000,8.433,8.433
2016-08-23,109000000.000,8.209,8.209
2016-08-24,109000000.000,8.342,8.342
2016-08-25,109000000.000,8.682,8.682
2016-08-26,109000000.000,8.880,8.880
2016-08-27,109000000.000,8.926,8.926
2016-08-28,109000000.000,8.780,8.780
2016-08-29,109000000.000,8.543,8.543
2016-08-30,109000000.000,8.485,8.485
2016-08-31,109000000.000,8.487,8.487
2016-09-01,109000000.000,8.463,8.463
2016-09-02,109000000.000,8.362,8.362
2016-09-03,109000000.000,8.285,8.285
2016-09-04,109000000.000,8.700,8.700
2016-09-05,109000000.000,10.360,10.360
2016-09-06,109000000.000,11.877,11.877
2016-09-07,109000000.000,11.121,11.121
2016-09-08,109000000.000,9.912,9.912
2016-09-09,109000000.000,9.432,9.432
2016-09-10,109000000.000,9.248,9.248
2016-09-11,109000000.000,9.127,9.127
2016-09-12,109000000.000,8.954,8.954
2016-09-13,109000000.000,9.624,9.624
2016-09-14,109000000.000,10.422,10.422
2016-09-15,109000000.000,10.408,10.408
2016-09-16,109000000.000,10.152,10.152
2016-09-17,109000000.000,9.723,9.723
2016-09-18,109000000.000,9.472,9.472
2016-09-19,109000000.000,9.366,9.366
2016-09-20,109000000.000,9.271,9.271
2016-09-21,109000000.000,9.192,9.192
2016-09-22,109000000.000,9.317,9.317
2016-09-23,109000000.000,11.310,11.310
2016-09-24,109000000.000,14.737,14.737
2016-09-25,109000000.000,14.486,14.486
2016-09-26,109000000.000,12.008,12.008
2016-09-27,109000000.000,10.616,10.616
2016-09-28,109000000.000,9.938,9.938
2016-09-29,109000000.000,9.576,9.576
2016-09-30,109000000.000,9.581,9.581
2016-10-01,109000000.000,9.641,9.641
2016-10-02,109000000.000,9.650,9.650
2016-10-03,109000000.000,10.435,10.435
2016-10-04,109000000.000,13.692,13.692
2016-10-05,109000000.000,14.667,14.667
2016-10-06,109000000.000,12.843,12.843
2016-10-07,109000000.000,11.685,11.685
2016-10-08,109000000.000,10.940,10.940
2016-10-09,109000000.000,10.403,10.403
2016-10-10,109000000.000,10.008,10.008
2016-10-11,109000000.000,9.896,9.896
2016-10-12,109000000.000,10.378,10.378
2016-10-13,109000000.000,10.783,10.783
2016-10-14,109000000.000,10.646,10.646
2016-10-15,109000000.000,11.218,11.218
2016-10-16,109000000.000,12.348,12.348
2016-10-17,109000000.000,13.852,13.852
2016-10-18,109000000.000,15.181,15.181
2016-10-19,109000000.000,14.383,14.383
2016-10-20,109000000.000,12.447,12.447
2016-10-21,109000000.000,11.384,11.384
2016-10-22,109000000.000,10.832,10.832
2016-10-23,109000000.000,10.613,10.613
2016-10-24,109000000.000,10.793,10.793
2016-10-25,109000000.000,11.120,11.120
2016-10-26,109000000.000,11.363,11.363
2016-10-27,109000000.000,11.223,11.223
2016-10-28,109000000.000,11.109,11.109
2016-10-29,109000000.000,13.191,13.191
2016-10-30,109000000.000,16.663,16.663
2016-10-31,109000000.000,16.745,16.745
2016-11-01,109000000.000,18.076,18.076
2016-11-02,109000000.000,17.845,17.845
2016-11-03,109000000.000,15.533,15.533
2016-11-04,109000000.000,14.120,14.120
2016-11-05,109000000.000,13.259,13.259
2016-11-06,109000000.000,12.661,12.661
2016-11-07,109000000.000,12.242,12.242
2016-11-08,109000000.000,11.932,11.932
2016-11-09,109000000.000,11.683,11.683
2016-11-10,109000000.000,11.450,11.450
2016-11-11,109000000.000,11.338,11.338
2016-11-12,109000000.000,11.346,11.346
2016-11-13,109000000.000,11.369,11.369
2016-11-14,109000000.000,11.396,11.396
2016-11-15,109000000.000,11.401,11.401
2016-11-16,109000000.000,11.671,11.671
2016-11-17,109000000.000,12.986,12.986
2016-11-18,109000000.000,13.212,13.212
2016-11-19,109000000.000,12.347,12.347
2016-11-20,109000000.000,11.764,11.764
2016-11-21,109000000.000,11.351,11.351
2016-11-22,109000000.000,11.423,11.423
2016-11-23,109000000.000,11.438,11.438
2016-11-24,109000000.000,11.215,11.215
2016-11-25,109000000.000,11.070,11.070
2016-11-26,109000000.000,10.941,10.941
2016-11-27,109000000.000,10.778,10.778
2016-11-28,109000000.000,10.732,10.732
2016-11-29,109000000.000,10.773,10.773
2016-11-30,109000000.000,10.764,10.764
2016-12-01,109000000.000,10.754,10.754
2016-12-02,109000000.000,10.706,10.706
2016-12-03,109000000.000,10.648,10.648
2016-12-04,109000000.000,10.649,10.649
2016-12-05,109000000.000,10.692,10.692
2016-12-06,109000000.000,10.702,10.702
2016-12-07,109000000.000,10.692,10.692
2016-12-08,109000000.000,10.677,10.677
2016-12-09,109000000.000,10.659,10.659
2016-12-10,109000000.000,10.610,10.610
2016-12-11,109000000.000,10.521,10.521
2016-12-12,109000000.000,10.544,10.544
2016-12-13,109000000.000,10.601,10.601
2016-12-14,109000000.000,10.612,10.612
2016-12-15,109000000.000,10.606,10.606
2016-12-16,109000000.000,10.552,10.552
2016-12-17,109000000.000,10.516,10.516
2016-12-18,109000000.000,10.545,10.545
2016-12-19,109000000.000,10.569,10.569
2016-12-20,109000000.000,10.564,10.564
2016-12-21,109000000.000,10.561,10.561
2016-12-22,109000000.000,10.531,10.531
