date,storage,inflow,outflow
2013-12-11,109000000.000,1621.650,1621.650
2013-12-12,109000000.000,1262.020,1262.020
2013-12-13,109000000.000,970.685,970.685
2013-12-14,109000000.000,784.051,784.051
2013-12-15,109000000.000,1150.360,1150.360
2013-12-16,109000000.000,2094.690,2094.690
2013-12-17,109000000.000,1658.880,1658.880
2013-12-18,109000000.000,1547.080,1547.080
2013-12-19,109000000.000,1505.430,1505.430
2013-12-20,109000000.000,1151.270,1151.270
2013-12-21,109000000.000,934.150,934.150
2013-12-22,109000000.000,1136.870,1136.870
2013-12-23,109000000.000,1811.390,1811.390
2013-12-24,109000000.000,2096.360,2096.360
2013-12-25,109000000.000,1733.910,1733.910
2013-12-26,109000000.000,1366.670,1366.670
2013-12-27,109000000.000,1072.990,1072.990
2013-12-28,109000000.000,884.241,884.241
2013-12-29,109000000.000,766.649,766.649
2013-12-30,109000000.000,790.258,790.258
2013-12-31,109000000.000,1171.910,1171.910
2014-01-01,109000000.000,1153.640,1153.640
2014-01-02,109000000.000,1004.800,1004.800
2014-01-03,109000000.000,899.795,899.795
2014-01-04,109000000.000,988.704,988.704
2014-01-05,109000000.000,957.437,957.437
2014-01-06,109000000.000,949.164,949.164
2014-01-07,109000000.000,1020.240,1020.240
2014-01-08,109000000.000,886.722,886.722
2014-01-09,109000000.000,774.173,774.173
2014-01-10,109000000.000,712.446,712.446
2014-01-11,109000000.000,724.254,724.254
2014-01-12,109000000.000,1170.520,1170.520
2014-01-13,109000000.000,2045.560,2045.560
2014-01-14,109000000.000,1841.270,1841.270
2014-01-15,109000000.000,1915.170,1915.170
2014-01-16,109000000.000,1583.660,1583.660
2014-01-17,109000000.000,1276.440,1276.440
2014-01-18,109000000.000,1055.800,1055.800
2014-01-19,109000000.000,908.835,908.835
2014-01-20,109000000.000,807.863,807.863
2014-01-21,109000000.000,730.863,730.863
2014-01-22,109000000.000,669.092,669.092
2014-01-23,109000000.000,625.662,625.662
2014-01-24,109000000.000,596.353,596.353
2014-01-25,109000000.000,574.774,574.774
2014-01-26,109000000.000,557.586,557.586
2014-01-27,109000000.000,542.045,542.045
2014-01-28,109000000.000,528.232,528.232
2014-01-29,109000000.000,516.300,516.300
2014-01-30,109000000.000,506.056,506.056
2014-01-31,109000000.000,496.254,496.254
2014-02-01,109000000.000,486.314,486.314
2014-02-02,109000000.000,475.310,475.310
2014-02-03,109000000.000,660.784,660.784
2014-02-04,109000000.000,1054.140,1054.140
2014-02-05,109000000.000,1077.600,1077.600
2014-02-06,109000000.000,1340.900,1340.900
2014-02-07,109000000.000,1722.230,1722.230
2014-02-08,109000000.000,1530.150,1530.150
2014-02-09,109000000.000,1230.090,1230.090
2014-02-10,109000000.000,1006.010,1006.010
2014-02-11,109000000.000,901.547,901.547
2014-02-12,109000000.000,798.469,798.469
2014-02-13,109000000.000,714.119,714.119
2014-02-14,109000000.000,656.409,656.409
2014-02-15,109000000.000,820.421,820.421
2014-02-16,109000000.000,1283.430,1283.430
2014-02-17,109000000.000,1098.300,1098.300
2014-02-18,109000000.000,1267.250,1267.250
2014-02-19,109000000.000,1917.010,1917.010
2014-02-20,109000000.000,2205.780,2205.780
2014-02-21,109000000.000,2023.580,2023.580
2014-02-22,109000000.000,1883.680,1883.680
2014-02-23,109000000.000,2415.600,2415.600
2014-02-24,109000000.000,1919.470,1919.470
2014-02-25,109000000.000,1473.110,1473.110
2014-02-26,109000000.000,1161.700,1161.700
2014-02-27,109000000.000,963.805,963.805
2014-02-28,109000000.000,838.312,838.312
2014-03-01,109000000.000,752.936,752.936
2014-03-02,109000000.000,690.385,690.385
2014-03-03,109000000.000,830.283,830.283
2014-03-04,109000000.000,1141.730,1141.730
2014-03-05,109000000.000,980.367,980.367
2014-03-06,109000000.000,843.512,843.512
2014-03-07,109000000.000,760.658,760.658
2014-03-08,109000000.000,904.679,904.679
2014-03-09,109000000.000,1687.680,1687.680
2014-03-10,109000000.000,2161.980,2161.980
2014-03-11,109000000.000,1706.380,1706.380
2014-03-12,109000000.000,1288.860,1288.860
2014-03-13,109000000.000,1033.500,1033.500
2014-03-14,109000000.000,877.057,877.057
2014-03-15,109000000.000,772.742,772.742
2014-03-16,109000000.000,699.852,699.852
2014-03-17,109000000.000,867.313,867.313
2014-03-18,109000000.000,1448.980,1448.980
2014-03-19,109000000.000,1284.820,1284.820
2014-03-20,109000000.000,1059.870,1059.870
2014-03-21,109000000.000,892.241,892.241
2014-03-22,109000000.000,775.283,775.283
2014-03-23,109000000.000,695.524,695.524
2014-03-24,109000000.000,640.576,640.576
2014-03-25,109000000.000,610.261,610.261
2014-03-26,109000000.000,591.567,591.567
2014-03-27,109000000.000,567.600,567.600
2014-03-28,109000000.000,545.208,545.208
2014-03-29,109000000.000,566.779,566.779
2014-03-30,109000000.000,880.099,880.099
2014-03-31,109000000.000,1254.190,1254.190
2014-04-01,109000000.000,1130.090,1130.090
2014-04-02,109000000.000,964.993,964.993
2014-04-03,109000000.000,823.280,823.280
2014-04-04,109000000.000,828.078,828.078
2014-04-05,109000000.000,1348.780,1348.780
2014-04-06,109000000.000,1550.110,1550.110
2014-04-07,109000000.000,1247.280,1247.280
2014-04-08,109000000.000,1292.430,1292.430
2014-04-09,109000000.000,1924.790,1924.790
2014-04-10,109000000.000,1664.160,1664.160
2014-04-11,109000000.000,1303.150,1303.150
2014-04-12,109000000.000,1055.510,1055.510
2014-04-13,109000000.000,910.038,910.038
2014-04-14,109000000.000,790.075,790.075
2014-04-15,109000000.000,1000.090,1000.090
2014-04-16,109000000.000,1318.580,1318.580
2014-04-17,109000000.000,1386.590,1386.590
2014-04-18,109000000.000,1157.770,1157.770
2014-04-19,109000000.000,954.210,954.210
2014-04-20,109000000.000,808.251,808.251
2014-04-21,109000000.000,707.054,707.054
2014-04-22,109000000.000,641.689,641.689
2014-04-23,109000000.000,596.570,596.570
2014-04-24,109000000.000,572.517,572.517
2014-04-25,109000000.000,554.647,554.647
2014-04-26,109000000.000,566.796,566.796
2014-04-27,109000000.000,649.790,649.790
2014-04-28,109000000.000,652.541,652.541
2014-04-29,109000000.000,1381.510,1381.510
2014-04-30,109000000.000,2582.050,2582.050
2014-05-01,109000000.000,2667.700,2667.700
2014-05-02,109000000.000,2372.540,2372.540
2014-05-03,109000000.000,1845.840,1845.840
2014-05-04,109000000.000,1386.060,1386.060
2014-05-05,109000000.000,1088.780,1088.780
2014-05-06,109000000.000,923.470,923.470
2014-05-07,109000000.000,832.115,832.115
2014-05-08,109000000.000,767.252,767.252
2014-05-09,109000000.000,699.297,699.297
2014-05-10,109000000.000,639.066,639.066
2014-05-11,109000000.000,664.071,664.071
2014-05-12,109000000.000,770.784,770.784
2014-05-13,109000000.000,712.344,712.344
2014-05-14,109000000.000,650.615,650.615
2014-05-15,109000000.000,1113.100,1113.100
2014-05-16,109000000.000,2288.020,2288.020
2014-05-17,109000000.000,2140.190,2140.190
2014-05-18,109000000.000,1581.970,1581.970
2014-05-19,109000000.000,1177.250,1177.250
2014-05-20,109000000.000,935.110,935.110
2014-05-21,109000000.000,785.842,785.842
2014-05-22,109000000.000,689.784,689.784
2014-05-23,109000000.000,629.568,629.568
2014-05-24,109000000.000,588.324,588.324
2014-05-25,109000000.000,557.415,557.415
2014-05-26,109000000.000,532.334,532.334
2014-05-27,109000000.000,514.998,514.998
2014-05-28,109000000.000,501.677,501.677
2014-05-29,109000000.000,488.161,488.161
2014-05-30,109000000.000,475.447,475.447
2014-05-31,109000000.000,464.093,464.093
2014-06-01,109000000.000,455.465,455.465
2014-06-02,109000000.000,447.060,447.060
2014-06-03,109000000.000,445.285,445.285
2014-06-04,109000000.000,435.284,435.284
2014-06-05,109000000.000,426.358,426.358
2014-06-06,109000000.000,516.791,516.791
2014-06-07,109000000.000,949.311,949.311
2014-06-08,109000000.000,893.286,893.286
2014-06-09,109000000.000,754.013,754.013
2014-06-10,109000000.000,820.235,820.235
2014-06-11,109000000.000,1353.980,1353.980
2014-06-12,109000000.000,1755.620,1755.620
2014-06-13,109000000.000,1364.320,1364.320
2014-06-14,109000000.000,1011.100,1011.100
2014-06-15,109000000.000,794.678,794.678
2014-06-16,109000000.000,656.310,656.310
2014-06-17,109000000.000,558.112,558.112
2014-06-18,109000000.000,492.274,492.274
2014-06-19,109000000.000,447.090,447.090
2014-06-20,109000000.000,415.388,415.388
2014-06-21,109000000.000,401.276,401.276
2014-06-22,109000000.000,398.916,398.916
2014-06-23,109000000.000,389.527,389.527
2014-06-24,109000000.000,381.564,381.564
2014-06-25,109000000.000,464.795,464.795
2014-06-26,109000000.000,669.397,669.397
2014-06-27,109000000.000,613.955,613.955
2014-06-28,109000000.000,512.918,512.918
2014-06-29,109000000.000,443.664,443.664
2014-06-30,109000000.000,419.252,419.252
2014-07-01,109000000.000,478.380,478.380
2014-07-02,109000000.000,458.102,458.102
2014-07-03,109000000.000,401.860,401.860
2014-07-04,109000000.000,362.662,362.662
2014-07-05,109000000.000,334.089,334.089
2014-07-06,109000000.000,311.861,311.861
2014-07-07,109000000.000,295.402,295.402
2014-07-08,109000000.000,282.861,282.861
2014-07-09,109000000.000,273.628,273.628
2014-07-10,109000000.000,272.069,272.069
2014-07-11,109000000.000,363.368,363.368
2014-07-12,109000000.000,433.296,433.296
2014-07-13,109000000.000,382.151,382.151
2014-07-14,109000000.000,332.865,332.865
2014-07-15,109000000.000,302.778,302.778
2014-07-16,109000000.000,290.572,290.572
2014-07-17,109000000.000,355.912,355.912
2014-07-18,109000000.000,399.754,399.754
2014-07-19,109000000.000,358.058,358.058
2014-07-20,109000000.000,359.320,359.320
2014-07-21,109000000.000,751.748,751.748
2014-07-22,109000000.000,849.983,849.983
2014-07-23,109000000.000,688.053,688.053
2014-07-24,109000000.000,532.359,532.359
2014-07-25,109000000.000,428.558,428.558
2014-07-26,109000000.000,364.450,364.450
2014-07-27,109000000.000,322.650,322.650
2014-07-28,109000000.000,293.358,293.358
2014-07-29,109000000.000,277.136,277.136
2014-07-30,109000000.000,265.586,265.586
2014-07-31,109000000.000,254.336,254.336
2014-08-01,109000000.000,245.075,245.075
2014-08-02,109000000.000,236.886,236.886
2014-08-03,109000000.000,228.127,228.127
2014-08-04,109000000.000,220.385,220.385
2014-08-05,109000000.000,214.984,214.984
2014-08-06,109000000.000,210.522,210.522
2014-08-07,109000000.000,205.187,205.187
2014-08-08,109000000.000,204.587,204.587
2014-08-09,109000000.000,228.746,228.746
2014-08-10,109000000.000,337.296,337.296
2014-08-11,109000000.000,428.659,428.659
2014-08-12,109000000.000,445.413,445.413
2014-08-13,109000000.000,486.358,486.358
2014-08-14,109000000.000,425.092,425.092
2014-08-15,109000000.000,350.681,350.681
2014-08-16,109000000.000,301.369,301.369
2014-08-17,109000000.000,268.997,268.997
2014-08-18,109000000.000,267.040,267.040
2014-08-19,109000000.000,541.753,541.753
2014-08-20,109000000.000,1414.290,1414.290
2014-08-21,109000000.000,1229.310,1229.310
2014-08-22,109000000.000,856.557,856.557
2014-08-23,109000000.000,618.085,618.085
2014-08-24,109000000.000,475.869,475.869
2014-08-25,109000000.000,388.284,388.284
2014-08-26,109000000.000,331.006,331.006
2014-08-27,109000000.000,292.375,292.375
2014-08-28,109000000.000,264.881,264.881
2014-08-29,109000000.000,244.526,244.526
2014-08-30,109000000.000,228.528,228.528
2014-08-31,109000000.000,217.702,217.702
2014-09-01,109000000.000,449.055,449.055
2014-09-02,109000000.000,1328.720,1328.720
2014-09-03,109000000.000,954.273,954.273
2014-09-04,109000000.000,653.083,653.083
2014-09-05,109000000.000,494.826,494.826
2014-09-06,109000000.000,399.823,399.823
2014-09-07,109000000.000,353.057,353.057
2014-09-08,109000000.000,373.705,373.705
2014-09-09,109000000.000,337.667,337.667
2014-09-10,109000000.000,290.527,290.527
2014-09-11,109000000.000,255.297,255.297
2014-09-12,109000000.000,252.887,252.887
2014-09-13,109000000.000,401.407,401.407
2014-09-14,109000000.000,431.871,431.871
2014-09-15,109000000.000,358.138,358.138
2014-09-16,109000000.000,299.032,299.032
2014-09-17,109000000.000,258.676,258.676
2014-09-18,109000000.000,231.824,231.824
2014-09-19,109000000.000,213.798,213.798
2014-09-20,109000000.000,197.944,197.944
2014-09-21,109000000.000,184.890,184.890
2014-09-22,109000000.000,174.976,174.976
2014-09-23,109000000.000,166.826,166.826
2014-09-24,109000000.000,160.838,160.838
2014-09-25,109000000.000,156.488,156.488
2014-09-26,109000000.000,152.429,152.429
2014-09-27,109000000.000,148.984,148.984
2014-09-28,109000000.000,146.450,146.450
2014-09-29,109000000.000,144.507,144.507
2014-09-30,109000000.000,142.743,142.743
2014-10-01,109000000.000,140.998,140.998
2014-10-02,109000000.000,139.603,139.603
2014-10-03,109000000.000,137.595,137.595
2014-10-04,109000000.000,202.827,202.827
2014-10-05,109000000.000,941.406,941.406
2014-10-06,109000000.000,854.759,854.759
2014-10-07,109000000.000,606.679,606.679
2014-10-08,109000000.000,546.194,546.194
2014-10-09,109000000.000,672.433,672.433
2014-10-10,109000000.000,763.340,763.340
2014-10-11,109000000.000,1042.190,1042.190
2014-10-12,109000000.000,1432.250,1432.250
2014-10-13,109000000.000,1269.870,1269.870
2014-10-14,109000000.000,1027.650,1027.650
2014-10-15,109000000.000,1281.530,1281.530
2014-10-16,109000000.000,2392.520,2392.520
2014-10-17,109000000.000,2138.700,2138.700
2014-10-18,109000000.000,1564.980,1564.980
2014-10-19,109000000.000,1105.030,1105.030
2014-10-20,109000000.000,823.813,823.813
2014-10-21,109000000.000,657.490,657.490
2014-10-22,109000000.000,550.679,550.679
2014-10-23,109000000.000,478.170,478.170
2014-10-24,109000000.000,427.888,427.888
2014-10-25,109000000.000,392.044,392.044
2014-10-26,109000000.000,365.214,365.214
2014-10-27,109000000.000,344.752,344.752
2014-10-28,109000000.000,328.035,328.035
2014-10-29,109000000.000,337.557,337.557
2014-10-30,109000000.000,447.402,447.402
2014-10-31,109000000.000,630.077,630.077
2014-11-01,109000000.000,661.486,661.486
2014-11-02,109000000.000,580.571,580.571
2014-11-03,109000000.000,497.118,497.118
2014-11-04,109000000.000,430.514,430.514
2014-11-05,109000000.000,384.495,384.495
2014-11-06,109000000.000,574.309,574.309
2014-11-07,109000000.000,1379.760,1379.760
2014-11-08,109000000.000,1227.370,1227.370
2014-11-09,109000000.000,970.973,970.973
2014-11-10,109000000.000,759.692,759.692
2014-11-11,109000000.000,612.642,612.642
2014-11-12,109000000.000,516.934,516.934
2014-11-13,109000000.000,454.702,454.702
2014-11-14,109000000.000,411.098,411.098
2014-11-15,109000000.000,380.090,380.090
2014-11-16,109000000.000,357.169,357.169
2014-11-17,109000000.000,367.194,367.194
2014-11-18,109000000.000,772.065,772.065
2014-11-19,109000000.000,1387.000,1387.000
2014-11-20,109000000.000,1261.430,1261.430
2014-11-21,109000000.000,1002.410,1002.410
2014-11-22,109000000.000,818.335,818.335
2014-11-23,109000000.000,683.291,683.291
2014-11-24,109000000.000,841.285,841.285
2014-11-25,109000000.000,1315.180,1315.180
2014-11-26,109000000.000,1151.440,1151.440
2014-11-27,109000000.000,895.008,895.008
2014-11-28,109000000.000,724.395,724.395
2014-11-29,109000000.000,620.750,620.750
2014-11-30,109000000.000,541.197,541.197
2014-12-01,109000000.000,482.659,482.659
2014-12-02,109000000.000,473.422,473.422
2014-12-03,109000000.000,495.711,495.711
2014-12-04,109000000.000,505.380,505.380
2014-12-05,109000000.000,559.237,559.237
2014-12-06,109000000.000,706.634,706.634
2014-12-07,109000000.000,1494.610,1494.610
2014-12-08,109000000.000,2507.710,2507.710
2014-12-09,109000000.000,1969.340,1969.340
2014-12-10,109000000.000,1461.530,1461.530
2014-12-11,109000000.000,1091.610,1091.610
2014-12-12,109000000.000,861.182,861.182
2014-12-13,109000000.000,718.416,718.416
2014-12-14,109000000.000,624.122,624.122
2014-12-15,109000000.000,557.422,557.422
2014-12-16,109000000.000,508.786,508.786
2014-12-17,109000000.000,474.450,474.450
2014-12-18,109000000.000,449.907,449.907
2014-12-19,109000000.000,441.379,441.379
2014-12-20,109000000.000,480.646,480.646
2014-12-21,109000000.000,478.338,478.338
2014-12-22,109000000.000,448.002,448.002
2014-12-23,109000000.000,421.399,421.399
2014-12-24,109000000.000,465.445,465.445
2014-12-25,109000000.000,1105.780,1105.780
2014-12-26,109000000.000,1744.800,1744.800
2014-12-27,109000000.000,1450.110,1450.110
2014-12-28,109000000.000,1187.480,1187.480
2014-12-29,109000000.000,1199.700,1199.700
2014-12-30,109000000.000,1394.350,1394.350
2014-12-31,109000000.000,1207.180,1207.180
2015-01-01,109000000.000,988.197,988.197
2015-01-02,109000000.000,816.459,816.459
2015-01-03,109000000.000,701.719,701.719
2015-01-04,109000000.000,846.116,846.116
2015-01-05,109000000.000,1867.070,1867.070
2015-01-06,109000000.000,2511.140,2511.140
2015-01-07,109000000.000,1803.730,1803.730
2015-01-08,109000000.000,1335.070,1335.070
2015-01-09,109000000.000,1035.600,1035.600
2015-01-10,109000000.000,848.365,848.365
2015-01-11,109000000.000,727.519,727.519
2015-01-12,109000000.000,645.643,645.643
2015-01-13,109000000.000,671.308,671.308
2015-01-14,109000000.000,1004.400,1004.400
2015-01-15,109000000.000,1004.590,1004.590
2015-01-16,109000000.000,879.983,879.983
2015-01-17,109000000.000,758.155,758.155
2015-01-18,109000000.000,664.383,664.383
2015-01-19,109000000.000,597.662,597.662
2015-01-20,109000000.000,550.816,550.816
2015-01-21,109000000.000,517.247,517.247
2015-01-22,109000000.000,491.766,491.766
2015-01-23,109000000.000,471.971,471.971
2015-01-24,109000000.000,485.154,485.154
2015-01-25,109000000.000,678.872,678.872
2015-01-26,109000000.000,765.267,765.267
2015-01-27,109000000.000,751.302,751.302
2015-01-28,109000000.000,693.292,693.292
2015-01-29,109000000.000,623.719,623.719
2015-01-30,109000000.000,568.211,568.211
2015-01-31,109000000.000,528.564,528.564
2015-02-01,109000000.000,496.121,496.121
2015-02-02,109000000.000,664.750,664.750
2015-02-03,109000000.000,1141.540,1141.540
2015-02-04,109000000.000,1030.460,1030.460
2015-02-05,109000000.000,896.889,896.889
2015-02-06,109000000.000,780.611,780.611
2015-02-07,109000000.000,676.516,676.516
2015-02-08,109000000.000,595.147,595.147
2015-02-09,109000000.000,537.138,537.138
2015-02-10,109000000.000,496.099,496.099
2015-02-11,109000000.000,469.469,469.469
2015-02-12,109000000.000,455.704,455.704
2015-02-13,109000000.000,444.112,444.112
2015-02-14,109000000.000,429.045,429.045
2015-02-15,109000000.000,413.941,413.941
2015-02-16,109000000.000,401.127,401.127
2015-02-17,109000000.000,390.740,390.740
2015-02-18,109000000.000,381.606,381.606
2015-02-19,109000000.000,372.737,372.737
2015-02-20,109000000.000,364.841,364.841
2015-02-21,109000000.000,358.185,358.185
2015-02-22,109000000.000,1605.430,1605.430
2015-02-23,109000000.000,4050.010,4050.010
2015-02-24,109000000.000,2997.820,2997.820
2015-02-25,109000000.000,2091.090,2091.090
2015-02-26,109000000.000,1495.110,1495.110
2015-02-27,109000000.000,1111.820,1111.820
2015-02-28,109000000.000,877.016,877.016
2015-03-01,109000000.000,729.519,729.519
2015-03-02,109000000.000,777.077,777.077
2015-03-03,109000000.000,1362.700,1362.700
2015-03-04,109000000.000,1580.170,1580.170
2015-03-05,109000000.000,2603.210,2603.210
2015-03-06,109000000.000,3572.640,3572.640
2015-03-07,109000000.000,2529.960,2529.960
2015-03-08,109000000.000,1828.580,1828.580
2015-03-09,109000000.000,1620.150,1620.150
2015-03-10,109000000.000,2069.030,2069.030
2015-03-11,109000000.000,2547.040,2547.040
2015-03-12,109000000.000,2948.800,2948.800
2015-03-13,109000000.000,2222.180,2222.180
2015-03-14,109000000.000,2186.240,2186.240
2015-03-15,109000000.000,2758.590,2758.590
2015-03-16,109000000.000,2670.080,2670.080
2015-03-17,109000000.000,2112.450,2112.450
2015-03-18,109000000.000,1735.400,1735.400
2015-03-19,109000000.000,1495.570,1495.570
2015-03-20,109000000.000,1357.550,1357.550
2015-03-21,109000000.000,1269.600,1269.600
2015-03-22,109000000.000,1086.400,1086.400
2015-03-23,109000000.000,945.387,945.387
2015-03-24,109000000.000,855.608,855.608
2015-03-25,109000000.000,770.384,770.384
2015-03-26,109000000.000,697.591,697.591
2015-03-27,109000000.000,694.044,694.044
2015-03-28,109000000.000,773.039,773.039
2015-03-29,109000000.000,770.422,770.422
2015-03-30,109000000.000,735.862,735.862
2015-03-31,109000000.000,693.094,693.094
2015-04-01,109000000.000,677.026,677.026
2015-04-02,109000000.000,661.224,661.224
2015-04-03,109000000.000,676.084,676.084
2015-04-04,109000000.000,1237.310,1237.310
2015-04-05,109000000.000,1855.480,1855.480
2015-04-06,109000000.000,1438.580,1438.580
2015-04-07,109000000.000,1235.090,1235.090
2015-04-08,109000000.000,1441.550,1441.550
2015-04-09,109000000.000,1503.900,1503.900
2015-04-10,109000000.000,1343.210,1343.210
2015-04-11,109000000.000,1254.680,1254.680
2015-04-12,109000000.000,1616.870,1616.870
2015-04-13,109000000.000,1581.770,1581.770
2015-04-14,109000000.000,1457.300,1457.300
2015-04-15,109000000.000,2040.730,2040.730
2015-04-16,109000000.000,3235.840,3235.840
2015-04-17,109000000.000,3333.570,3333.570
2015-04-18,109000000.000,3040.270,3040.270
2015-04-19,109000000.000,2378.160,2378.160
2015-04-20,109000000.000,2799.190,2799.190
2015-04-21,109000000.000,3936.920,3936.920
2015-04-22,109000000.000,3434.810,3434.810
2015-04-23,109000000.000,2867.720,2867.720
2015-04-24,109000000.000,2300.140,2300.140
2015-04-25,109000000.000,1759.470,1759.470
2015-04-26,109000000.000,1446.830,1446.830
2015-04-27,109000000.000,1400.580,1400.580
2015-04-28,109000000.000,1284.550,1284.550
2015-04-29,109000000.000,1268.430,1268.430
2015-04-30,109000000.000,1255.860,1255.860
2015-05-01,109000000.000,1157.730,1157.730
2015-05-02,109000000.000,994.879,994.879
2015-05-03,109000000.000,829.547,829.547
2015-05-04,109000000.000,707.067,707.067
2015-05-05,109000000.000,637.168,637.168
2015-05-06,109000000.000,605.343,605.343
2015-05-07,109000000.000,588.173,588.173
2015-05-08,109000000.000,576.332,576.332
2015-05-09,109000000.000,568.059,568.059
2015-05-10,109000000.000,563.697,563.697
2015-05-11,109000000.000,558.402,558.402
2015-05-12,109000000.000,555.909,555.909
2015-05-13,109000000.000,553.176,553.176
2015-05-14,109000000.000,548.629,548.629
2015-05-15,109000000.000,547.872,547.872
2015-05-16,109000000.000,545.620,545.620
2015-05-17,109000000.000,599.414,599.414
2015-05-18,109000000.000,735.641,735.641
2015-05-19,109000000.000,839.390,839.390
2015-05-20,109000000.000,966.803,966.803
2015-05-21,109000000.000,874.890,874.890
2015-05-22,109000000.000,797.458,797.458
2015-05-23,109000000.000,727.586,727.586
2015-05-24,109000000.000,672.133,672.133
2015-05-25,109000000.000,631.133,631.133
2015-05-26,109000000.000,721.801,721.801
2015-05-27,109000000.000,944.377,944.377
2015-05-28,109000000.000,930.284,930.284
2015-05-29,109000000.000,850.360,850.360
2015-05-30,109000000.000,764.725,764.725
2015-05-31,109000000.000,746.673,746.673
2015-06-01,109000000.000,724.479,724.479
2015-06-02,109000000.000,782.953,782.953
2015-06-03,109000000.000,1155.230,1155.230
2015-06-04,109000000.000,1102.830,1102.830
2015-06-05,109000000.000,935.703,935.703
2015-06-06,109000000.000,802.043,802.043
2015-06-07,109000000.000,710.534,710.534
2015-06-08,109000000.000,647.514,647.514
2015-06-09,109000000.000,642.816,642.816
2015-06-10,109000000.000,766.590,766.590
2015-06-11,109000000.000,835.071,835.071
2015-06-12,109000000.000,764.282,764.282
2015-06-13,109000000.000,668.124,668.124
2015-06-14,109000000.000,603.851,603.851
2015-06-15,109000000.000,560.161,560.161
2015-06-16,109000000.000,528.082,528.082
2015-06-17,109000000.000,506.446,506.446
2015-06-18,109000000.000,498.291,498.291
2015-06-19,109000000.000,487.553,487.553
2015-06-20,109000000.000,481.970,481.970
2015-06-21,109000000.000,575.587,575.587
2015-06-22,109000000.000,863.002,863.002
2015-06-23,109000000.000,755.907,755.907
2015-06-24,109000000.000,633.439,633.439
2015-06-25,109000000.000,556.613,556.613
2015-06-26,109000000.000,507.702,507.702
2015-06-27,109000000.000,550.519,550.519
2015-06-28,109000000.000,938.834,938.834
2015-06-29,109000000.000,1062.940,1062.940
2015-06-30,109000000.000,824.999,824.999
2015-07-01,109000000.000,668.477,668.477
2015-07-02,109000000.000,619.449,619.449
2015-07-03,109000000.000,1297.170,1297.170
2015-07-04,109000000.000,2681.280,2681.280
2015-07-05,109000000.000,2563.460,2563.460
2015-07-06,109000000.000,1918.180,1918.180
2015-07-07,109000000.000,1632.350,1632.350
2015-07-08,109000000.000,1330.240,1330.240
2015-07-09,109000000.000,1162.940,1162.940
2015-07-10,109000000.000,1069.240,1069.240
2015-07-11,109000000.000,876.570,876.570
2015-07-12,109000000.000,739.082,739.082
2015-07-13,109000000.000,647.420,647.420
2015-07-14,109000000.000,582.975,582.975
2015-07-15,109000000.000,580.804,580.804
2015-07-16,109000000.000,661.046,661.046
2015-07-17,109000000.000,652.161,652.161
2015-07-18,109000000.000,598.877,598.877
2015-07-19,109000000.000,546.199,546.199
2015-07-20,109000000.000,506.183,506.183
2015-07-21,109000000.000,477.477,477.477
2015-07-22,109000000.000,455.078,455.078
2015-07-23,109000000.000,445.762,445.762
2015-07-24,109000000.000,645.142,645.142
2015-07-25,109000000.000,1106.240,1106.240
2015-07-26,109000000.000,942.071,942.071
2015-07-27,109000000.000,727.566,727.566
2015-07-28,109000000.000,600.746,600.746
2015-07-29,109000000.000,524.293,524.293
2015-07-30,109000000.000,478.742,478.742
2015-07-31,109000000.000,461.941,461.941
2015-08-01,109000000.000,440.609,440.609
2015-08-02,109000000.000,416.046,416.046
2015-08-03,109000000.000,395.536,395.536
2015-08-04,109000000.000,378.722,378.722
2015-08-05,109000000.000,365.639,365.639
2015-08-06,109000000.000,364.849,364.849
2015-08-07,109000000.000,529.311,529.311
2015-08-08,109000000.000,1114.670,1114.670
2015-08-09,109000000.000,952.809,952.809
2015-08-10,109000000.000,722.028,722.028
2015-08-11,109000000.000,704.170,704.170
2015-08-12,109000000.000,872.734,872.734
2015-08-13,109000000.000,722.439,722.439
2015-08-14,109000000.000,579.493,579.493
2015-08-15,109000000.000,490.515,490.515
2015-08-16,109000000.000,437.011,437.011
2015-08-17,109000000.000,402.514,402.514
2015-08-18,109000000.000,380.283,380.283
2015-08-19,109000000.000,444.419,444.419
2015-08-20,109000000.000,538.911,538.911
2015-08-21,109000000.000,615.066,615.066
2015-08-22,109000000.000,678.400,678.400
2015-08-23,109000000.000,582.598,582.598
2015-08-24,109000000.000,498.143,498.143
2015-08-25,109000000.000,540.436,540.436
2015-08-26,109000000.000,518.765,518.765
2015-08-27,109000000.000,448.051,448.051
2015-08-28,109000000.000,398.472,398.472
2015-08-29,109000000.000,365.707,365.707
2015-08-30,109000000.000,342.849,342.849
2015-08-31,109000000.000,342.359,342.359
2015-09-01,109000000.000,352.199,352.199
2015-09-02,109000000.000,338.003,338.003
2015-09-03,109000000.000,317.306,317.306
2015-09-04,109000000.000,300.097,300.097
2015-09-05,109000000.000,286.984,286.984
2015-09-06,109000000.000,276.997,276.997
2015-09-07,109000000.000,268.246,268.246
2015-09-08,109000000.000,260.677,260.677
2015-09-09,109000000.000,253.793,253.793
2015-09-10,109000000.000,255.864,255.864
2015-09-11,109000000.000,631.916,631.916
2015-09-12,109000000.000,1633.890,1633.890
2015-09-13,109000000.000,1324.380,1324.380
2015-09-14,109000000.000,955.117,955.117
2015-09-15,109000000.000,706.016,706.016
2015-09-16,109000000.000,550.020,550.020
2015-09-17,109000000.000,452.848,452.848
2015-09-18,109000000.000,388.873,388.873
