date,storage,inflow,outflow
2013-05-31,43560000.000,1.189,1.189
2013-06-01,43560000.000,0.972,0.972
2013-06-02,43560000.000,0.754,0.754
2013-06-03,43560000.000,0.585,0.585
2013-06-04,43560000.000,0.468,0.468
2013-06-05,43560000.000,0.360,0.360
2013-06-06,43560000.000,0.278,0.278
2013-06-07,43560000.000,0.227,0.227
2013-06-08,43560000.000,0.171,0.171
2013-06-09,43560000.000,0.106,0.106
2013-06-10,43560000.000,0.060,0.060
2013-06-11,43560000.000,0.031,0.031
2013-06-12,43560000.000,0.017,0.017
2013-06-13,43560000.000,0.010,0.010
2013-06-14,43560000.000,0.006,0.006
2013-06-15,43560000.000,0.003,0.003
2013-06-16,43560000.000,0.002,0.002
2013-06-17,43560000.000,0.001,0.001
2013-06-18,43560000.000,0.001,0.001
2013-06-19,43560000.000,0.000,0.000
2013-06-20,43560000.000,0.000,0.000
2013-06-21,43560000.000,0.000,0.000
2013-06-22,43560000.000,0.000,0.000
2013-06-23,43560000.000,0.000,0.000
2013-06-24,43560000.000,0.000,0.000
2013-06-25,43560000.000,0.000,0.000
2013-06-26,43560000.000,0.000,0.000
2013-06-27,43560000.000,0.000,0.000
2013-06-28,43560000.000,0.000,0.000
2013-06-29,43560000.000,0.000,0.000
2013-06-30,43560000.000,0.000,0.000
2013-07-01,43560000.000,0.000,0.000
2013-07-02,43560000.000,0.000,0.000
2013-07-03,43560000.000,0.030,0.030
2013-07-04,43560000.000,0.075,0.075
2013-07-05,43560000.000,0.089,0.089
2013-07-06,43560000.000,0.104,0.104
2013-07-07,43560000.000,0.092,0.092
2013-07-08,43560000.000,0.077,0.077
2013-07-09,43560000.000,0.064,0.064
2013-07-10,43560000.000,0.061,0.061
2013-07-11,43560000.000,0.061,0.061
2013-07-12,43560000.000,0.051,0.051
2013-07-13,43560000.000,0.043,0.043
2013-07-14,43560000.000,0.052,0.052
2013-07-15,43560000.000,0.086,0.086
2013-07-16,43560000.000,0.289,0.289
2013-07-17,43560000.000,0.457,0.457
2013-07-18,43560000.000,0.456,0.456
2013-07-19,43560000.000,0.526,0.526
2013-07-20,43560000.000,0.542,0.542
2013-07-21,43560000.000,0.469,0.469
2013-07-22,43560000.000,0.400,0.400
2013-07-23,43560000.000,0.361,0.361
2013-07-24,43560000.000,0.365,0.365
2013-07-25,43560000.000,0.354,0.354
2013-07-26,43560000.000,0.292,0.292
2013-07-27,43560000.000,0.244,0.244
2013-07-28,43560000.000,0.217,0.217
2013-07-29,43560000.000,0.323,0.323
2013-07-30,43560000.000,0.511,0.511
2013-07-31,43560000.000,0.752,0.752
2013-08-01,43560000.000,0.946,0.946
2013-08-02,43560000.000,0.921,0.921
2013-08-03,43560000.000,0.736,0.736
2013-08-04,43560000.000,0.614,0.614
2013-08-05,43560000.000,0.609,0.609
2013-08-06,43560000.000,0.716,0.716
2013-08-07,43560000.000,0.909,0.909
2013-08-08,43560000.000,1.289,1.289
2013-08-09,43560000.000,1.906,1.906
2013-08-10,43560000.000,2.111,2.111
2013-08-11,43560000.000,2.405,2.405
2013-08-12,43560000.000,2.748,2.748
2013-08-13,43560000.000,2.866,2.866
2013-08-14,43560000.000,2.640,2.640
2013-08-15,43560000.000,2.408,2.408
2013-08-16,43560000.000,2.026,2.026
2013-08-17,43560000.000,1.611,1.611
2013-08-18,43560000.000,1.266,1.266
2013-08-19,43560000.000,1.001,1.001
2013-08-20,43560000.000,0.766,0.766
2013-08-21,43560000.000,0.594,0.594
2013-08-22,43560000.000,0.490,0.490
2013-08-23,43560000.000,0.412,0.412
2013-08-24,43560000.000,0.349,0.349
2013-08-25,43560000.000,0.368,0.368
2013-08-26,43560000.000,0.506,0.506
2013-08-27,43560000.000,0.614,0.614
2013-08-28,43560000.000,0.599,0.599
2013-08-29,43560000.000,0.545,0.545
2013-08-30,43560000.000,0.469,0.469
2013-08-31,43560000.000,0.381,0.381
2013-09-01,43560000.000,0.312,0.312
2013-09-02,43560000.000,0.262,0.262
2013-09-03,43560000.000,0.226,0.226
2013-09-04,43560000.000,0.214,0.214
2013-09-05,43560000.000,0.240,0.240
2013-09-06,43560000.000,0.266,0.266
2013-09-07,43560000.000,0.244,0.244
2013-09-08,43560000.000,0.209,0.209
2013-09-09,43560000.000,0.189,0.189
2013-09-10,43560000.000,0.175,0.175
2013-09-11,43560000.000,2.131,2.131
2013-09-12,43560000.000,8.455,8.455
2013-09-13,43560000.000,11.505,11.505
2013-09-14,43560000.000,15.717,15.717
2013-09-15,43560000.000,18.615,18.615
2013-09-16,43560000.000,18.954,18.954
2013-09-17,43560000.000,19.859,19.859
2013-09-18,43560000.000,19.099,19.099
2013-09-19,43560000.000,18.402,18.402
2013-09-20,43560000.000,19.707,19.707
2013-09-21,43560000.000,20.113,20.113
2013-09-22,43560000.000,18.965,18.965
2013-09-23,43560000.000,17.127,17.127
2013-09-24,43560000.000,16.526,16.526
2013-09-25,43560000.000,17.423,17.423
2013-09-26,43560000.000,18.146,18.146
2013-09-27,43560000.000,17.104,17.104
2013-09-28,43560000.000,15.944,15.944
2013-09-29,43560000.000,15.162,15.162
2013-09-30,43560000.000,14.400,14.400
2013-10-01,43560000.000,13.145,13.145
2013-10-02,43560000.000,11.686,11.686
2013-10-03,43560000.000,10.330,10.330
2013-10-04,43560000.000,9.124,9.124
2013-10-05,43560000.000,7.979,7.979
2013-10-06,43560000.000,6.975,6.975
2013-10-07,43560000.000,6.070,6.070
2013-10-08,43560000.000,5.177,5.177
2013-10-09,43560000.000,4.330,4.330
2013-10-10,43560000.000,3.631,3.631
2013-10-11,43560000.000,3.411,3.411
2013-10-12,43560000.000,3.481,3.481
2013-10-13,43560000.000,3.988,3.988
2013-10-14,43560000.000,4.127,4.127
2013-10-15,43560000.000,3.851,3.851
2013-10-16,43560000.000,3.588,3.588
2013-10-17,43560000.000,3.549,3.549
2013-10-18,43560000.000,3.685,3.685
2013-10-19,43560000.000,3.836,3.836
2013-10-20,43560000.000,3.632,3.632
2013-10-21,43560000.000,3.168,3.168
2013-10-22,43560000.000,2.644,2.644
2013-10-23,43560000.000,2.213,2.213
2013-10-24,43560000.000,1.837,1.837
2013-10-25,43560000.000,1.510,1.510
2013-10-26,43560000.000,1.582,1.582
2013-10-27,43560000.000,1.881,1.881
2013-10-28,43560000.000,2.297,2.297
2013-10-29,43560000.000,2.527,2.527
2013-10-30,43560000.000,2.356,2.356
2013-10-31,43560000.000,2.106,2.106
2013-11-01,43560000.000,1.897,1.897
2013-11-02,43560000.000,1.823,1.823
2013-11-03,43560000.000,1.717,1.717
2013-11-04,43560000.000,1.562,1.562
2013-11-05,43560000.000,1.359,1.359
2013-11-06,43560000.000,1.435,1.435
2013-11-07,43560000.000,1.519,1.519
2013-11-08,43560000.000,1.578,1.578
2013-11-09,43560000.000,1.602,1.602
2013-11-10,43560000.000,1.445,1.445
2013-11-11,43560000.000,1.320,1.320
2013-11-12,43560000.000,1.243,1.243
2013-11-13,43560000.000,1.048,1.048
2013-11-14,43560000.000,0.878,0.878
2013-11-15,43560000.000,0.722,0.722
2013-11-16,43560000.000,0.594,0.594
2013-11-17,43560000.000,0.664,0.664
2013-11-18,43560000.000,1.198,1.198
2013-11-19,43560000.000,4.996,4.996
2013-11-20,43560000.000,6.294,6.294
2013-11-21,43560000.000,5.112,5.112
2013-11-22,43560000.000,4.012,4.012
2013-11-23,43560000.000,4.861,4.861
2013-11-24,43560000.000,11.752,11.752
2013-11-25,43560000.000,15.035,15.035
2013-11-26,43560000.000,12.619,12.619
2013-11-27,43560000.000,9.661,9.661
2013-11-28,43560000.000,7.643,7.643
2013-11-29,43560000.000,6.221,6.221
2013-11-30,43560000.000,5.139,5.139
2013-12-01,43560000.000,4.288,4.288
2013-12-02,43560000.000,3.589,3.589
2013-12-03,43560000.000,2.996,2.996
2013-12-04,43560000.000,2.571,2.571
2013-12-05,43560000.000,2.439,2.439
2013-12-06,43560000.000,5.368,5.368
2013-12-07,43560000.000,8.515,8.515
2013-12-08,43560000.000,7.548,7.548
2013-12-09,43560000.000,5.924,5.924
2013-12-10,43560000.000,4.623,4.623
2013-12-11,43560000.000,3.701,3.701
2013-12-12,43560000.000,2.986,2.986
2013-12-13,43560000.000,2.381,2.381
2013-12-14,43560000.000,1.871,1.871
2013-12-15,43560000.000,1.489,1.489
2013-12-16,43560000.000,1.204,1.204
2013-12-17,43560000.000,0.946,0.946
2013-12-18,43560000.000,0.770,0.770
2013-12-19,43560000.000,0.641,0.641
2013-12-20,43560000.000,0.592,0.592
2013-12-21,43560000.000,0.548,0.548
2013-12-22,43560000.000,0.455,0.455
2013-12-23,43560000.000,0.354,0.354
2013-12-24,43560000.000,0.270,0.270
2013-12-25,43560000.000,0.207,0.207
2013-12-26,43560000.000,0.147,0.147
2013-12-27,43560000.000,0.095,0.095
2013-12-28,43560000.000,0.048,0.048
2013-12-29,43560000.000,0.023,0.023
2013-12-30,43560000.000,0.014,0.014
2013-12-31,43560000.000,0.009,0.009
2014-01-01,43560000.000,0.006,0.006
2014-01-02,43560000.000,0.003,0.003
2014-01-03,43560000.000,0.002,0.002
2014-01-04,43560000.000,0.002,0.002
2014-01-05,43560000.000,0.003,0.003
2014-01-06,43560000.000,0.006,0.006
2014-01-07,43560000.000,0.004,0.004
2014-01-08,43560000.000,0.002,0.002
2014-01-09,43560000.000,0.002,0.002
2014-01-10,43560000.000,0.001,0.001
2014-01-11,43560000.000,0.001,0.001
2014-01-12,43560000.000,0.001,0.001
2014-01-13,43560000.000,0.001,0.001
2014-01-14,43560000.000,0.002,0.002
2014-01-15,43560000.000,0.004,0.004
2014-01-16,43560000.000,0.004,0.004
2014-01-17,43560000.000,0.003,0.003
2014-01-18,43560000.000,0.003,0.003
2014-01-19,43560000.000,0.002,0.002
2014-01-20,43560000.000,0.001,0.001
2014-01-21,43560000.000,0.001,0.001
2014-01-22,43560000.000,0.001,0.001
2014-01-23,43560000.000,0.001,0.001
2014-01-24,43560000.000,0.001,0.001
2014-01-25,43560000.000,0.001,0.001
2014-01-26,43560000.000,0.001,0.001
2014-01-27,43560000.000,0.001,0.001
2014-01-28,43560000.000,0.001,0.001
2014-01-29,43560000.000,0.000,0.000
2014-01-30,43560000.000,0.000,0.000
2014-01-31,43560000.000,0.000,0.000
2014-02-01,43560000.000,1.286,1.286
2014-02-02,43560000.000,21.226,21.226
2014-02-03,43560000.000,26.360,26.360
2014-02-04,43560000.000,20.021,20.021
2014-02-05,43560000.000,13.757,13.757
2014-02-06,43560000.000,9.532,9.532
2014-02-07,43560000.000,7.009,7.009
2014-02-08,43560000.000,5.339,5.339
2014-02-09,43560000.000,4.126,4.126
2014-02-10,43560000.000,3.472,3.472
2014-02-11,43560000.000,2.857,2.857
2014-02-12,43560000.000,2.386,2.386
2014-02-13,43560000.000,2.143,2.143
2014-02-14,43560000.000,1.867,1.867
2014-02-15,43560000.000,3.341,3.341
2014-02-16,43560000.000,14.191,14.191
2014-02-17,43560000.000,19.562,19.562
2014-02-18,43560000.000,17.319,17.319
2014-02-19,43560000.000,14.444,14.444
2014-02-20,43560000.000,11.930,11.930
2014-02-21,43560000.000,9.927,9.927
2014-02-22,43560000.000,8.551,8.551
2014-02-23,43560000.000,7.300,7.300
2014-02-24,43560000.000,6.118,6.118
2014-02-25,43560000.000,5.125,5.125
2014-02-26,43560000.000,4.335,4.335
2014-02-27,43560000.000,3.695,3.695
2014-02-28,43560000.000,3.182,3.182
2014-03-01,43560000.000,2.809,2.809
2014-03-02,43560000.000,3.741,3.741
2014-03-03,43560000.000,11.331,11.331
2014-03-04,43560000.000,19.134,19.134
2014-03-05,43560000.000,18.336,18.336
2014-03-06,43560000.000,15.333,15.333
2014-03-07,43560000.000,12.543,12.543
2014-03-08,43560000.000,11.160,11.160
2014-03-09,43560000.000,10.400,10.400
2014-03-10,43560000.000,10.231,10.231
2014-03-11,43560000.000,9.324,9.324
2014-03-12,43560000.000,8.432,8.432
2014-03-13,43560000.000,8.095,8.095
2014-03-14,43560000.000,7.716,7.716
2014-03-15,43560000.000,7.112,7.112
2014-03-16,43560000.000,6.488,6.488
2014-03-17,43560000.000,6.200,6.200
2014-03-18,43560000.000,5.634,5.634
2014-03-19,43560000.000,4.956,4.956
2014-03-20,43560000.000,4.425,4.425
2014-03-21,43560000.000,3.801,3.801
2014-03-22,43560000.000,3.152,3.152
2014-03-23,43560000.000,2.679,2.679
2014-03-24,43560000.000,2.331,2.331
2014-03-25,43560000.000,1.964,1.964
2014-03-26,43560000.000,1.679,1.679
2014-03-27,43560000.000,1.440,1.440
2014-03-28,43560000.000,1.238,1.238
2014-03-29,43560000.000,1.273,1.273
2014-03-30,43560000.000,2.114,2.114
2014-03-31,43560000.000,2.945,2.945
2014-04-01,43560000.000,2.827,2.827
2014-04-02,43560000.000,2.368,2.368
2014-04-03,43560000.000,1.937,1.937
2014-04-04,43560000.000,1.667,1.667
2014-04-05,43560000.000,1.530,1.530
2014-04-06,43560000.000,1.597,1.597
2014-04-07,43560000.000,1.624,1.624
2014-04-08,43560000.000,1.668,1.668
2014-04-09,43560000.000,1.625,1.625
2014-04-10,43560000.000,1.571,1.571
2014-04-11,43560000.000,3.768,3.768
2014-04-12,43560000.000,11.071,11.071
2014-04-13,43560000.000,16.101,16.101
2014-04-14,43560000.000,15.634,15.634
2014-04-15,43560000.000,12.425,12.425
2014-04-16,43560000.000,9.494,9.494
2014-04-17,43560000.000,7.301,7.301
2014-04-18,43560000.000,5.834,5.834
2014-04-19,43560000.000,4.909,4.909
2014-04-20,43560000.000,4.444,4.444
2014-04-21,43560000.000,5.413,5.413
2014-04-22,43560000.000,7.012,7.012
2014-04-23,43560000.000,7.043,7.043
2014-04-24,43560000.000,8.717,8.717
2014-04-25,43560000.000,15.159,15.159
2014-04-26,43560000.000,16.183,16.183
2014-04-27,43560000.000,12.498,12.498
2014-04-28,43560000.000,12.899,12.899
2014-04-29,43560000.000,13.034,13.034
2014-04-30,43560000.000,11.166,11.166
2014-05-01,43560000.000,9.263,9.263
2014-05-02,43560000.000,7.663,7.663
2014-05-03,43560000.000,6.429,6.429
2014-05-04,43560000.000,5.635,5.635
2014-05-05,43560000.000,6.675,6.675
2014-05-06,43560000.000,14.566,14.566
2014-05-07,43560000.000,22.466,22.466
2014-05-08,43560000.000,21.861,21.861
2014-05-09,43560000.000,17.038,17.038
2014-05-10,43560000.000,12.975,12.975
2014-05-11,43560000.000,10.161,10.161
2014-05-12,43560000.000,8.306,8.306
2014-05-13,43560000.000,8.375,8.375
2014-05-14,43560000.000,8.927,8.927
2014-05-15,43560000.000,8.408,8.408
2014-05-16,43560000.000,7.596,7.596
2014-05-17,43560000.000,6.960,6.960
2014-05-18,43560000.000,7.526,7.526
2014-05-19,43560000.000,10.090,10.090
2014-05-20,43560000.000,13.620,13.620
2014-05-21,43560000.000,15.448,15.448
2014-05-22,43560000.000,14.491,14.491
2014-05-23,43560000.000,11.877,11.877
2014-05-24,43560000.000,9.628,9.628
2014-05-25,43560000.000,9.281,9.281
2014-05-26,43560000.000,10.734,10.734
2014-05-27,43560000.000,12.907,12.907
2014-05-28,43560000.000,13.844,13.844
2014-05-29,43560000.000,13.389,13.389
2014-05-30,43560000.000,12.892,12.892
2014-05-31,43560000.000,12.702,12.702
2014-06-01,43560000.000,12.082,12.082
2014-06-02,43560000.000,10.670,10.670
2014-06-03,43560000.000,9.231,9.231
2014-06-04,43560000.000,8.018,8.018
2014-06-05,43560000.000,6.987,6.987
2014-06-06,43560000.000,6.143,6.143
2014-06-07,43560000.000,5.389,5.389
2014-06-08,43560000.000,4.731,4.731
2014-06-09,43560000.000,4.260,4.260
2014-06-10,43560000.000,3.871,3.871
2014-06-11,43560000.000,3.485,3.485
2014-06-12,43560000.000,3.091,3.091
2014-06-13,43560000.000,2.719,2.719
2014-06-14,43560000.000,2.423,2.423
2014-06-15,43560000.000,2.031,2.031
2014-06-16,43560000.000,1.587,1.587
2014-06-17,43560000.000,1.228,1.228
2014-06-18,43560000.000,1.010,1.010
2014-06-19,43560000.000,0.897,0.897
2014-06-20,43560000.000,0.770,0.770
2014-06-21,43560000.000,0.650,0.650
2014-06-22,43560000.000,0.559,0.559
2014-06-23,43560000.000,0.459,0.459
2014-06-24,43560000.000,0.353,0.353
2014-06-25,43560000.000,0.255,0.255
2014-06-26,43560000.000,0.167,0.167
2014-06-27,43560000.000,0.100,0.100
2014-06-28,43560000.000,0.055,0.055
2014-06-29,43560000.000,0.030,0.030
2014-06-30,43560000.000,0.015,0.015
2014-07-01,43560000.000,0.008,0.008
2014-07-02,43560000.000,0.005,0.005
2014-07-03,43560000.000,0.003,0.003
2014-07-04,43560000.000,0.007,0.007
2014-07-05,43560000.000,0.019,0.019
2014-07-06,43560000.000,0.040,0.040
2014-07-07,43560000.000,0.075,0.075
2014-07-08,43560000.000,0.092,0.092
2014-07-09,43560000.000,0.087,0.087
2014-07-10,43560000.000,0.118,0.118
2014-07-11,43560000.000,0.171,0.171
2014-07-12,43560000.000,0.208,0.208
2014-07-13,43560000.000,0.256,0.256
2014-07-14,43560000.000,0.245,0.245
2014-07-15,43560000.000,0.233,0.233
2014-07-16,43560000.000,0.241,0.241
2014-07-17,43560000.000,0.285,0.285
2014-07-18,43560000.000,0.423,0.423
2014-07-19,43560000.000,0.487,0.487
2014-07-20,43560000.000,0.385,0.385
2014-07-21,43560000.000,0.255,0.255
2014-07-22,43560000.000,0.161,0.161
2014-07-23,43560000.000,0.105,0.105
2014-07-24,43560000.000,0.071,0.071
2014-07-25,43560000.000,0.047,0.047
2014-07-26,43560000.000,0.032,0.032
2014-07-27,43560000.000,0.022,0.022
2014-07-28,43560000.000,0.016,0.016
2014-07-29,43560000.000,0.019,0.019
2014-07-30,43560000.000,0.877,0.877
2014-07-31,43560000.000,1.452,1.452
2014-08-01,43560000.000,1.077,1.077
2014-08-02,43560000.000,12.917,12.917
2014-08-03,43560000.000,23.297,23.297
2014-08-04,43560000.000,15.371,15.371
2014-08-05,43560000.000,11.726,11.726
2014-08-06,43560000.000,9.795,9.795
2014-08-07,43560000.000,8.556,8.556
2014-08-08,43560000.000,7.449,7.449
2014-08-09,43560000.000,6.486,6.486
2014-08-10,43560000.000,5.648,5.648
2014-08-11,43560000.000,4.906,4.906
2014-08-12,43560000.000,4.356,4.356
2014-08-13,43560000.000,4.010,4.010
2014-08-14,43560000.000,3.648,3.648
2014-08-15,43560000.000,3.464,3.464
2014-08-16,43560000.000,3.542,3.542
2014-08-17,43560000.000,3.703,3.703
2014-08-18,43560000.000,3.532,3.532
2014-08-19,43560000.000,3.203,3.203
2014-08-20,43560000.000,2.801,2.801
2014-08-21,43560000.000,2.444,2.444
2014-08-22,43560000.000,2.142,2.142
2014-08-23,43560000.000,2.177,2.177
2014-08-24,43560000.000,2.057,2.057
2014-08-25,43560000.000,1.865,1.865
2014-08-26,43560000.000,1.692,1.692
2014-08-27,43560000.000,1.632,1.632
2014-08-28,43560000.000,1.723,1.723
2014-08-29,43560000.000,1.910,1.910
2014-08-30,43560000.000,1.941,1.941
2014-08-31,43560000.000,1.749,1.749
2014-09-01,43560000.000,1.517,1.517
2014-09-02,43560000.000,1.280,1.280
2014-09-03,43560000.000,1.076,1.076
2014-09-04,43560000.000,0.920,0.920
2014-09-05,43560000.000,0.800,0.800
2014-09-06,43560000.000,0.695,0.695
2014-09-07,43560000.000,0.609,0.609
2014-09-08,43560000.000,0.544,0.544
2014-09-09,43560000.000,0.487,0.487
2014-09-10,43560000.000,0.473,0.473
2014-09-11,43560000.000,0.473,0.473
2014-09-12,43560000.000,0.498,0.498
2014-09-13,43560000.000,0.655,0.655
2014-09-14,43560000.000,0.735,0.735
2014-09-15,43560000.000,0.641,0.641
2014-09-16,43560000.000,0.488,0.488
2014-09-17,43560000.000,0.376,0.376
2014-09-18,43560000.000,0.326,0.326
2014-09-19,43560000.000,0.270,0.270
2014-09-20,43560000.000,0.198,0.198
2014-09-21,43560000.000,0.160,0.160
2014-09-22,43560000.000,0.127,0.127
2014-09-23,43560000.000,0.112,0.112
2014-09-24,43560000.000,0.135,0.135
2014-09-25,43560000.000,0.167,0.167
2014-09-26,43560000.000,0.158,0.158
2014-09-27,43560000.000,0.131,0.131
2014-09-28,43560000.000,0.115,0.115
2014-09-29,43560000.000,0.119,0.119
2014-09-30,43560000.000,0.604,0.604
2014-10-01,43560000.000,1.408,1.408
2014-10-02,43560000.000,2.408,2.408
2014-10-03,43560000.000,2.984,2.984
2014-10-04,43560000.000,2.789,2.789
2014-10-05,43560000.000,2.290,2.290
2014-10-06,43560000.000,1.747,1.747
2014-10-07,43560000.000,1.210,1.210
2014-10-08,43560000.000,0.839,0.839
2014-10-09,43560000.000,0.632,0.632
2014-10-10,43560000.000,0.737,0.737
2014-10-11,43560000.000,1.779,1.779
2014-10-12,43560000.000,2.717,2.717
2014-10-13,43560000.000,2.986,2.986
2014-10-14,43560000.000,2.940,2.940
2014-10-15,43560000.000,2.655,2.655
2014-10-16,43560000.000,2.232,2.232
2014-10-17,43560000.000,1.756,1.756
2014-10-18,43560000.000,1.350,1.350
2014-10-19,43560000.000,1.017,1.017
2014-10-20,43560000.000,0.832,0.832
2014-10-21,43560000.000,0.792,0.792
2014-10-22,43560000.000,0.793,0.793
2014-10-23,43560000.000,0.734,0.734
2014-10-24,43560000.000,0.640,0.640
2014-10-25,43560000.000,0.543,0.543
2014-10-26,43560000.000,0.460,0.460
2014-10-27,43560000.000,0.393,0.393
2014-10-28,43560000.000,0.313,0.313
2014-10-29,43560000.000,0.241,0.241
2014-10-30,43560000.000,0.201,0.201
2014-10-31,43560000.000,0.162,0.162
2014-11-01,43560000.000,0.126,0.126
2014-11-02,43560000.000,0.097,0.097
2014-11-03,43560000.000,0.135,0.135
2014-11-04,43560000.000,0.206,0.206
2014-11-05,43560000.000,0.232,0.232
2014-11-06,43560000.000,0.299,0.299
2014-11-07,43560000.000,0.450,0.450
2014-11-08,43560000.000,0.581,0.581
2014-11-09,43560000.000,0.542,0.542
2014-11-10,43560000.000,0.418,0.418
2014-11-11,43560000.000,0.303,0.303
2014-11-12,43560000.000,0.203,0.203
2014-11-13,43560000.000,0.125,0.125
2014-11-14,43560000.000,0.069,0.069
2014-11-15,43560000.000,0.108,0.108
2014-11-16,43560000.000,0.298,0.298
2014-11-17,43560000.000,0.971,0.971
2014-11-18,43560000.000,2.322,2.322
2014-11-19,43560000.000,2.582,2.582
2014-11-20,43560000.000,2.167,2.167
2014-11-21,43560000.000,1.629,1.629
2014-11-22,43560000.000,1.197,1.197
2014-11-23,43560000.000,0.879,0.879
2014-11-24,43560000.000,0.627,0.627
2014-11-25,43560000.000,0.460,0.460
2014-11-26,43560000.000,0.333,0.333
2014-11-27,43560000.000,0.211,0.211
2014-11-28,43560000.000,0.107,0.107
2014-11-29,43560000.000,0.063,0.063
2014-11-30,43560000.000,0.063,0.063
2014-12-01,43560000.000,0.063,0.063
2014-12-02,43560000.000,0.072,0.072
2014-12-03,43560000.000,0.136,0.136
2014-12-04,43560000.000,0.435,0.435
2014-12-05,43560000.000,1.899,1.899
2014-12-06,43560000.000,4.163,4.163
2014-12-07,43560000.000,4.678,4.678
2014-12-08,43560000.000,4.538,4.538
2014-12-09,43560000.000,3.984,3.984
2014-12-10,43560000.000,3.373,3.373
2014-12-11,43560000.000,2.772,2.772
2014-12-12,43560000.000,2.229,2.229
2014-12-13,43560000.000,1.786,1.786
2014-12-14,43560000.000,1.406,1.406
2014-12-15,43560000.000,1.102,1.102
2014-12-16,43560000.000,0.881,0.881
2014-12-17,43560000.000,0.687,0.687
2014-12-18,43560000.000,0.550,0.550
2014-12-19,43560000.000,0.425,0.425
2014-12-20,43560000.000,0.297,0.297
2014-12-21,43560000.000,0.210,0.210
2014-12-22,43560000.000,0.151,0.151
2014-12-23,43560000.000,0.581,0.581
2014-12-24,43560000.000,0.842,0.842
2014-12-25,43560000.000,0.631,0.631
2014-12-26,43560000.000,0.558,0.558
2014-12-27,43560000.000,0.491,0.491
2014-12-28,43560000.000,0.397,0.397
2014-12-29,43560000.000,0.311,0.311
2014-12-30,43560000.000,0.240,0.240
2014-12-31,43560000.000,0.177,0.177
2015-01-01,43560000.000,0.116,0.116
2015-01-02,43560000.000,0.071,0.071
2015-01-03,43560000.000,0.041,0.041
2015-01-04,43560000.000,0.024,0.024
2015-01-05,43560000.000,0.015,0.015
2015-01-06,43560000.000,0.010,0.010
2015-01-07,43560000.000,0.007,0.007
2015-01-08,43560000.000,0.005,0.005
2015-01-09,43560000.000,0.004,0.004
2015-01-10,43560000.000,0.003,0.003
2015-01-11,43560000.000,0.003,0.003
2015-01-12,43560000.000,0.003,0.003
2015-01-13,43560000.000,0.003,0.003
2015-01-14,43560000.000,0.002,0.002
2015-01-15,43560000.000,0.002,0.002
2015-01-16,43560000.000,0.002,0.002
2015-01-17,43560000.000,0.002,0.002
2015-01-18,43560000.000,0.001,0.001
2015-01-19,43560000.000,0.001,0.001
2015-01-20,43560000.000,0.001,0.001
2015-01-21,43560000.000,0.001,0.001
2015-01-22,43560000.000,0.001,0.001
2015-01-23,43560000.000,0.001,0.001
2015-01-24,43560000.000,0.001,0.001
2015-01-25,43560000.000,0.001,0.001
2015-01-26,43560000.000,0.001,0.001
2015-01-27,43560000.000,0.001,0.001
2015-01-28,43560000.000,0.001,0.001
2015-01-29,43560000.000,0.175,0.175
2015-01-30,43560000.000,0.415,0.415
2015-01-31,43560000.000,0.512,0.512
2015-02-01,43560000.000,0.798,0.798
2015-02-02,43560000.000,0.786,0.786
2015-02-03,43560000.000,0.757,0.757
2015-02-04,43560000.000,0.850,0.850
2015-02-05,43560000.000,0.766,0.766
2015-02-06,43560000.000,0.616,0.616
2015-02-07,43560000.000,0.468,0.468
2015-02-08,43560000.000,0.540,0.540
2015-02-09,43560000.000,1.000,1.000
2015-02-10,43560000.000,1.523,1.523
2015-02-11,43560000.000,1.844,1.844
2015-02-12,43560000.000,2.646,2.646
2015-02-13,43560000.000,3.412,3.412
2015-02-14,43560000.000,3.629,3.629
2015-02-15,43560000.000,3.591,3.591
2015-02-16,43560000.000,4.406,4.406
2015-02-17,43560000.000,6.052,6.052
2015-02-18,43560000.000,6.997,6.997
2015-02-19,43560000.000,6.629,6.629
2015-02-20,43560000.000,5.867,5.867
2015-02-21,43560000.000,5.190,5.190
2015-02-22,43560000.000,5.161,5.161
2015-02-23,43560000.000,5.364,5.364
2015-02-24,43560000.000,5.163,5.163
2015-02-25,43560000.000,4.778,4.778
2015-02-26,43560000.000,4.165,4.165
2015-02-27,43560000.000,3.568,3.568
2015-02-28,43560000.000,3.069,3.069
2015-03-01,43560000.000,2.617,2.617
2015-03-02,43560000.000,3.781,3.781
2015-03-03,43560000.000,10.347,10.347
2015-03-04,43560000.000,20.137,20.137
2015-03-05,43560000.000,18.637,18.637
2015-03-06,43560000.000,13.968,13.968
2015-03-07,43560000.000,10.482,10.482
2015-03-08,43560000.000,8.142,8.142
2015-03-09,43560000.000,6.624,6.624
2015-03-10,43560000.000,5.491,5.491
2015-03-11,43560000.000,4.594,4.594
2015-03-12,43560000.000,3.902,3.902
2015-03-13,43560000.000,3.920,3.920
2015-03-14,43560000.000,7.935,7.935
2015-03-15,43560000.000,17.275,17.275
2015-03-16,43560000.000,22.931,22.931
2015-03-17,43560000.000,43.494,43.494
2015-03-18,43560000.000,78.215,78.215
2015-03-19,43560000.000,101.254,101.254
2015-03-20,43560000.000,113.483,113.483
2015-03-21,43560000.000,112.170,112.170
2015-03-22,43560000.000,95.808,95.808
2015-03-23,43560000.000,74.395,74.395
2015-03-24,43560000.000,59.169,59.169
2015-03-25,43560000.000,50.301,50.301
2015-03-26,43560000.000,44.343,44.343
2015-03-27,43560000.000,39.468,39.468
