date,storage,inflow,outflow
2011-12-17,5551000.000,1.851,1.851
2011-12-18,5551000.000,2.253,2.253
2011-12-19,5551000.000,2.293,2.293
2011-12-20,5551000.000,2.107,2.107
2011-12-21,5551000.000,1.852,1.852
2011-12-22,5551000.000,1.735,1.735
2011-12-23,5551000.000,1.838,1.838
2011-12-24,5551000.000,1.989,1.989
2011-12-25,5551000.000,2.183,2.183
2011-12-26,5551000.000,2.337,2.337
2011-12-27,5551000.000,2.098,2.098
2011-12-28,5551000.000,1.887,1.887
2011-12-29,5551000.000,1.754,1.754
2011-12-30,5551000.000,1.614,1.614
2011-12-31,5551000.000,1.451,1.451
2012-01-01,5551000.000,1.281,1.281
2012-01-02,5551000.000,1.096,1.096
2012-01-03,5551000.000,0.927,0.927
2012-01-04,5551000.000,0.848,0.848
2012-01-05,5551000.000,0.785,0.785
2012-01-06,5551000.000,0.710,0.710
2012-01-07,5551000.000,0.640,0.640
2012-01-08,5551000.000,0.569,0.569
2012-01-09,5551000.000,0.542,0.542
2012-01-10,5551000.000,0.616,0.616
2012-01-11,5551000.000,0.692,0.692
2012-01-12,5551000.000,0.608,0.608
2012-01-13,5551000.000,0.499,0.499
2012-01-14,5551000.000,0.406,0.406
2012-01-15,5551000.000,0.389,0.389
2012-01-16,5551000.000,0.436,0.436
2012-01-17,5551000.000,0.476,0.476
2012-01-18,5551000.000,0.469,0.469
2012-01-19,5551000.000,0.476,0.476
2012-01-20,5551000.000,0.451,0.451
2012-01-21,5551000.000,0.425,0.425
2012-01-22,5551000.000,0.408,0.408
2012-01-23,5551000.000,0.378,0.378
2012-01-24,5551000.000,0.324,0.324
2012-01-25,5551000.000,0.301,0.301
2012-01-26,5551000.000,0.546,0.546
2012-01-27,5551000.000,0.899,0.899
2012-01-28,5551000.000,0.832,0.832
2012-01-29,5551000.000,0.680,0.680
2012-01-30,5551000.000,0.549,0.549
2012-01-31,5551000.000,0.567,0.567
2012-02-01,5551000.000,0.689,0.689
2012-02-02,5551000.000,0.788,0.788
2012-02-03,5551000.000,0.923,0.923
2012-02-04,5551000.000,1.015,1.015
2012-02-05,5551000.000,1.610,1.610
2012-02-06,5551000.000,2.536,2.536
2012-02-07,5551000.000,2.574,2.574
2012-02-08,5551000.000,2.324,2.324
2012-02-09,5551000.000,2.066,2.066
2012-02-10,5551000.000,1.921,1.921
2012-02-11,5551000.000,1.859,1.859
2012-02-12,5551000.000,1.670,1.670
2012-02-13,5551000.000,1.469,1.469
2012-02-14,5551000.000,1.401,1.401
2012-02-15,5551000.000,1.309,1.309
2012-02-16,5551000.000,1.164,1.164
2012-02-17,5551000.000,0.991,0.991
2012-02-18,5551000.000,1.268,1.268
2012-02-19,5551000.000,2.235,2.235
2012-02-20,5551000.000,2.608,2.608
2012-02-21,5551000.000,2.235,2.235
2012-02-22,5551000.000,1.940,1.940
2012-02-23,5551000.000,1.943,1.943
2012-02-24,5551000.000,2.812,2.812
2012-02-25,5551000.000,4.259,4.259
2012-02-26,5551000.000,5.148,5.148
2012-02-27,5551000.000,5.254,5.254
2012-02-28,5551000.000,4.947,4.947
2012-02-29,5551000.000,4.409,4.409
2012-03-01,5551000.000,3.719,3.719
2012-03-02,5551000.000,3.151,3.151
2012-03-03,5551000.000,2.605,2.605
2012-03-04,5551000.000,2.043,2.043
2012-03-05,5551000.000,1.607,1.607
2012-03-06,5551000.000,1.330,1.330
2012-03-07,5551000.000,1.070,1.070
2012-03-08,5551000.000,0.903,0.903
2012-03-09,5551000.000,0.798,0.798
2012-03-10,5551000.000,0.921,0.921
2012-03-11,5551000.000,1.342,1.342
2012-03-12,5551000.000,1.518,1.518
2012-03-13,5551000.000,1.359,1.359
2012-03-14,5551000.000,1.085,1.085
2012-03-15,5551000.000,0.841,0.841
2012-03-16,5551000.000,0.688,0.688
2012-03-17,5551000.000,0.608,0.608
2012-03-18,5551000.000,0.584,0.584
2012-03-19,5551000.000,0.594,0.594
2012-03-20,5551000.000,0.525,0.525
2012-03-21,5551000.000,0.671,0.671
2012-03-22,5551000.000,0.978,0.978
2012-03-23,5551000.000,0.882,0.882
2012-03-24,5551000.000,1.122,1.122
2012-03-25,5551000.000,3.681,3.681
2012-03-26,5551000.000,9.399,9.399
2012-03-27,5551000.000,11.409,11.409
2012-03-28,5551000.000,10.196,10.196
2012-03-29,5551000.000,8.443,8.443
2012-03-30,5551000.000,6.817,6.817
2012-03-31,5551000.000,5.332,5.332
2012-04-01,5551000.000,4.032,4.032
2012-04-02,5551000.000,3.234,3.234
2012-04-03,5551000.000,2.709,2.709
2012-04-04,5551000.000,2.365,2.365
2012-04-05,5551000.000,2.091,2.091
2012-04-06,5551000.000,1.700,1.700
2012-04-07,5551000.000,1.355,1.355
2012-04-08,5551000.000,1.068,1.068
2012-04-09,5551000.000,0.817,0.817
2012-04-10,5551000.000,0.600,0.600
2012-04-11,5551000.000,0.416,0.416
2012-04-12,5551000.000,0.282,0.282
2012-04-13,5551000.000,0.208,0.208
2012-04-14,5551000.000,0.185,0.185
2012-04-15,5551000.000,0.188,0.188
2012-04-16,5551000.000,0.137,0.137
2012-04-17,5551000.000,0.265,0.265
2012-04-18,5551000.000,0.599,0.599
2012-04-19,5551000.000,0.586,0.586
2012-04-20,5551000.000,0.447,0.447
2012-04-21,5551000.000,0.329,0.329
2012-04-22,5551000.000,0.236,0.236
2012-04-23,5551000.000,0.112,0.112
2012-04-24,5551000.000,0.062,0.062
2012-04-25,5551000.000,0.045,0.045
2012-04-26,5551000.000,0.031,0.031
2012-04-27,5551000.000,0.018,0.018
2012-04-28,5551000.000,0.009,0.009
2012-04-29,5551000.000,0.007,0.007
2012-04-30,5551000.000,0.006,0.006
2012-05-01,5551000.000,0.005,0.005
2012-05-02,5551000.000,0.005,0.005
2012-05-03,5551000.000,0.004,0.004
2012-05-04,5551000.000,0.004,0.004
2012-05-05,5551000.000,0.003,0.003
2012-05-06,5551000.000,0.003,0.003
2012-05-07,5551000.000,0.002,0.002
2012-05-08,5551000.000,0.002,0.002
2012-05-09,5551000.000,0.062,0.062
2012-05-10,5551000.000,0.153,0.153
2012-05-11,5551000.000,0.142,0.142
2012-05-12,5551000.000,1.205,1.205
2012-05-13,5551000.000,4.672,4.672
2012-05-14,5551000.000,6.494,6.494
2012-05-15,5551000.000,10.234,10.234
2012-05-16,5551000.000,16.094,16.094
2012-05-17,5551000.000,16.734,16.734
2012-05-18,5551000.000,13.828,13.828
2012-05-19,5551000.000,11.364,11.364
2012-05-20,5551000.000,10.403,10.403
2012-05-21,5551000.000,10.447,10.447
2012-05-22,5551000.000,9.957,9.957
2012-05-23,5551000.000,8.577,8.577
2012-05-24,5551000.000,6.872,6.872
2012-05-25,5551000.000,5.362,5.362
2012-05-26,5551000.000,4.153,4.153
2012-05-27,5551000.000,3.202,3.202
2012-05-28,5551000.000,2.569,2.569
2012-05-29,5551000.000,2.099,2.099
2012-05-30,5551000.000,1.537,1.537
2012-05-31,5551000.000,1.011,1.011
2012-06-01,5551000.000,0.675,0.675
2012-06-02,5551000.000,0.492,0.492
2012-06-03,5551000.000,0.321,0.321
2012-06-04,5551000.000,0.163,0.163
2012-06-05,5551000.000,0.090,0.090
2012-06-06,5551000.000,0.069,0.069
2012-06-07,5551000.000,0.053,0.053
2012-06-08,5551000.000,0.039,0.039
2012-06-09,5551000.000,0.078,0.078
2012-06-10,5551000.000,0.135,0.135
2012-06-11,5551000.000,0.088,0.088
2012-06-12,5551000.000,0.052,0.052
2012-06-13,5551000.000,0.028,0.028
2012-06-14,5551000.000,0.017,0.017
2012-06-15,5551000.000,0.012,0.012
2012-06-16,5551000.000,0.009,0.009
2012-06-17,5551000.000,0.007,0.007
2012-06-18,5551000.000,0.006,0.006
2012-06-19,5551000.000,0.005,0.005
2012-06-20,5551000.000,0.005,0.005
2012-06-21,5551000.000,0.004,0.004
2012-06-22,5551000.000,0.004,0.004
2012-06-23,5551000.000,0.004,0.004
2012-06-24,5551000.000,0.004,0.004
2012-06-25,5551000.000,0.003,0.003
2012-06-26,5551000.000,0.003,0.003
2012-06-27,5551000.000,0.002,0.002
2012-06-28,5551000.000,0.002,0.002
2012-06-29,5551000.000,0.001,0.001
2012-06-30,5551000.000,0.001,0.001
2012-07-01,5551000.000,0.001,0.001
2012-07-02,5551000.000,0.001,0.001
2012-07-03,5551000.000,0.001,0.001
2012-07-04,5551000.000,0.001,0.001
2012-07-05,5551000.000,0.001,0.001
2012-07-06,5551000.000,0.001,0.001
2012-07-07,5551000.000,0.000,0.000
2012-07-08,5551000.000,0.000,0.000
2012-07-09,5551000.000,0.000,0.000
2012-07-10,5551000.000,0.000,0.000
2012-07-11,5551000.000,0.005,0.005
2012-07-12,5551000.000,0.023,0.023
2012-07-13,5551000.000,0.030,0.030
2012-07-14,5551000.000,0.017,0.017
2012-07-15,5551000.000,0.011,0.011
2012-07-16,5551000.000,0.010,0.010
2012-07-17,5551000.000,0.016,0.016
2012-07-18,5551000.000,0.036,0.036
2012-07-19,5551000.000,0.085,0.085
2012-07-20,5551000.000,0.150,0.150
2012-07-21,5551000.000,0.175,0.175
2012-07-22,5551000.000,0.148,0.148
2012-07-23,5551000.000,0.108,0.108
2012-07-24,5551000.000,0.082,0.082
2012-07-25,5551000.000,0.064,0.064
2012-07-26,5551000.000,0.046,0.046
2012-07-27,5551000.000,0.029,0.029
2012-07-28,5551000.000,0.018,0.018
2012-07-29,5551000.000,0.010,0.010
2012-07-30,5551000.000,0.007,0.007
2012-07-31,5551000.000,0.005,0.005
2012-08-01,5551000.000,0.004,0.004
2012-08-02,5551000.000,0.003,0.003
2012-08-03,5551000.000,0.002,0.002
2012-08-04,5551000.000,0.001,0.001
2012-08-05,5551000.000,0.001,0.001
2012-08-06,5551000.000,0.001,0.001
2012-08-07,5551000.000,0.001,0.001
2012-08-08,5551000.000,0.001,0.001
2012-08-09,5551000.000,0.001,0.001
2012-08-10,5551000.000,0.000,0.000
2012-08-11,5551000.000,0.000,0.000
2012-08-12,5551000.000,0.000,0.000
2012-08-13,5551000.000,0.000,0.000
2012-08-14,5551000.000,0.000,0.000
2012-08-15,5551000.000,0.000,0.000
2012-08-16,5551000.000,0.000,0.000
2012-08-17,5551000.000,0.000,0.000
2012-08-18,5551000.000,0.000,0.000
2012-08-19,5551000.000,0.000,0.000
2012-08-20,5551000.000,0.000,0.000
2012-08-21,5551000.000,0.000,0.000
2012-08-22,5551000.000,0.000,0.000
2012-08-23,5551000.000,0.000,0.000
2012-08-24,5551000.000,0.000,0.000
2012-08-25,5551000.000,0.000,0.000
2012-08-26,5551000.000,0.000,0.000
2012-08-27,5551000.000,0.000,0.000
2012-08-28,5551000.000,0.001,0.001
2012-08-29,5551000.000,0.001,0.001
2012-08-30,5551000.000,0.001,0.001
2012-08-31,5551000.000,0.001,0.001
2012-09-01,5551000.000,0.001,0.001
2012-09-02,5551000.000,0.001,0.001
2012-09-03,5551000.000,0.001,0.001
2012-09-04,5551000.000,0.001,0.001
2012-09-05,5551000.000,0.001,0.001
2012-09-06,5551000.000,0.000,0.000
2012-09-07,5551000.000,0.000,0.000
2012-09-08,5551000.000,0.000,0.000
2012-09-09,5551000.000,0.000,0.000
2012-09-10,5551000.000,0.000,0.000
2012-09-11,5551000.000,0.000,0.000
2012-09-12,5551000.000,0.000,0.000
2012-09-13,5551000.000,0.000,0.000
2012-09-14,5551000.000,0.000,0.000
2012-09-15,5551000.000,0.000,0.000
2012-09-16,5551000.000,0.000,0.000
2012-09-17,5551000.000,0.023,0.023
2012-09-18,5551000.000,0.059,0.059
2012-09-19,5551000.000,0.041,0.041
2012-09-20,5551000.000,0.045,0.045
2012-09-21,5551000.000,0.083,0.083
2012-09-22,5551000.000,0.185,0.185
2012-09-23,5551000.000,0.375,0.375
2012-09-24,5551000.000,0.601,0.601
2012-09-25,5551000.000,0.719,0.719
2012-09-26,5551000.000,0.693,0.693
2012-09-27,5551000.000,0.592,0.592
2012-09-28,5551000.000,0.514,0.514
2012-09-29,5551000.000,0.495,0.495
2012-09-30,5551000.000,0.852,0.852
2012-10-01,5551000.000,1.282,1.282
2012-10-02,5551000.000,1.125,1.125
2012-10-03,5551000.000,0.967,0.967
2012-10-04,5551000.000,1.051,1.051
2012-10-05,5551000.000,1.455,1.455
2012-10-06,5551000.000,1.876,1.876
2012-10-07,5551000.000,2.062,2.062
2012-10-08,5551000.000,2.082,2.082
2012-10-09,5551000.000,2.018,2.018
2012-10-10,5551000.000,1.765,1.765
2012-10-11,5551000.000,1.451,1.451
2012-10-12,5551000.000,1.219,1.219
2012-10-13,5551000.000,1.020,1.020
2012-10-14,5551000.000,0.853,0.853
2012-10-15,5551000.000,0.711,0.711
2012-10-16,5551000.000,0.627,0.627
2012-10-17,5551000.000,0.615,0.615
2012-10-18,5551000.000,0.561,0.561
2012-10-19,5551000.000,0.401,0.401
2012-10-20,5551000.000,0.274,0.274
2012-10-21,5551000.000,0.177,0.177
2012-10-22,5551000.000,0.110,0.110
2012-10-23,5551000.000,0.062,0.062
2012-10-24,5551000.000,0.054,0.054
2012-10-25,5551000.000,0.053,0.053
2012-10-26,5551000.000,0.049,0.049
2012-10-27,5551000.000,0.070,0.070
2012-10-28,5551000.000,0.110,0.110
2012-10-29,5551000.000,0.093,0.093
2012-10-30,5551000.000,0.065,0.065
2012-10-31,5551000.000,0.055,0.055
2012-11-01,5551000.000,0.054,0.054
2012-11-02,5551000.000,0.055,0.055
2012-11-03,5551000.000,0.059,0.059
2012-11-04,5551000.000,0.063,0.063
2012-11-05,5551000.000,0.078,0.078
2012-11-06,5551000.000,0.101,0.101
2012-11-07,5551000.000,0.094,0.094
2012-11-08,5551000.000,0.064,0.064
2012-11-09,5551000.000,0.052,0.052
2012-11-10,5551000.000,0.043,0.043
2012-11-11,5551000.000,0.035,0.035
2012-11-12,5551000.000,0.029,0.029
2012-11-13,5551000.000,0.023,0.023
2012-11-14,5551000.000,0.019,0.019
2012-11-15,5551000.000,0.024,0.024
2012-11-16,5551000.000,0.032,0.032
2012-11-17,5551000.000,0.044,0.044
2012-11-18,5551000.000,0.045,0.045
2012-11-19,5551000.000,0.035,0.035
2012-11-20,5551000.000,0.033,0.033
2012-11-21,5551000.000,0.034,0.034
2012-11-22,5551000.000,0.031,0.031
2012-11-23,5551000.000,0.030,0.030
2012-11-24,5551000.000,0.029,0.029
2012-11-25,5551000.000,0.028,0.028
2012-11-26,5551000.000,0.023,0.023
2012-11-27,5551000.000,0.022,0.022
2012-11-28,5551000.000,0.022,0.022
2012-11-29,5551000.000,0.020,0.020
2012-11-30,5551000.000,0.023,0.023
2012-12-01,5551000.000,0.027,0.027
2012-12-02,5551000.000,0.026,0.026
2012-12-03,5551000.000,0.023,0.023
2012-12-04,5551000.000,0.021,0.021
2012-12-05,5551000.000,0.049,0.049
2012-12-06,5551000.000,0.103,0.103
2012-12-07,5551000.000,0.114,0.114
2012-12-08,5551000.000,0.129,0.129
2012-12-09,5551000.000,0.129,0.129
2012-12-10,5551000.000,0.121,0.121
2012-12-11,5551000.000,0.096,0.096
2012-12-12,5551000.000,0.065,0.065
2012-12-13,5551000.000,0.049,0.049
2012-12-14,5551000.000,0.044,0.044
2012-12-15,5551000.000,0.052,0.052
2012-12-16,5551000.000,0.057,0.057
2012-12-17,5551000.000,0.066,0.066
2012-12-18,5551000.000,0.066,0.066
2012-12-19,5551000.000,0.040,0.040
2012-12-20,5551000.000,0.018,0.018
2012-12-21,5551000.000,0.012,0.012
2012-12-22,5551000.000,0.008,0.008
2012-12-23,5551000.000,0.010,0.010
2012-12-24,5551000.000,0.013,0.013
2012-12-25,5551000.000,0.014,0.014
2012-12-26,5551000.000,0.014,0.014
2012-12-27,5551000.000,0.014,0.014
2012-12-28,5551000.000,0.018,0.018
2012-12-29,5551000.000,0.023,0.023
2012-12-30,5551000.000,0.020,0.020
2012-12-31,5551000.000,0.019,0.019
2013-01-01,5551000.000,0.021,0.021
2013-01-02,5551000.000,0.028,0.028
2013-01-03,5551000.000,0.042,0.042
2013-01-04,5551000.000,0.064,0.064
2013-01-05,5551000.000,0.097,0.097
2013-01-06,5551000.000,0.129,0.129
2013-01-07,5551000.000,0.137,0.137
2013-01-08,5551000.000,0.130,0.130
2013-01-09,5551000.000,0.193,0.193
2013-01-10,5551000.000,0.780,0.780
2013-01-11,5551000.000,1.563,1.563
2013-01-12,5551000.000,1.467,1.467
2013-01-13,5551000.000,1.294,1.294
2013-01-14,5551000.000,1.181,1.181
2013-01-15,5551000.000,1.154,1.154
2013-01-16,5551000.000,1.374,1.374
2013-01-17,5551000.000,1.573,1.573
2013-01-18,5551000.000,1.599,1.599
2013-01-19,5551000.000,1.549,1.549
2013-01-20,5551000.000,1.403,1.403
2013-01-21,5551000.000,1.221,1.221
2013-01-22,5551000.000,1.076,1.076
2013-01-23,5551000.000,0.932,0.932
2013-01-24,5551000.000,0.814,0.814
2013-01-25,5551000.000,0.691,0.691
2013-01-26,5551000.000,0.546,0.546
2013-01-27,5551000.000,0.442,0.442
2013-01-28,5551000.000,0.384,0.384
2013-01-29,5551000.000,0.349,0.349
2013-01-30,5551000.000,0.248,0.248
2013-01-31,5551000.000,0.121,0.121
2013-02-01,5551000.000,0.064,0.064
2013-02-02,5551000.000,0.051,0.051
2013-02-03,5551000.000,0.037,0.037
2013-02-04,5551000.000,0.034,0.034
2013-02-05,5551000.000,0.030,0.030
2013-02-06,5551000.000,0.026,0.026
2013-02-07,5551000.000,0.092,0.092
2013-02-08,5551000.000,0.279,0.279
2013-02-09,5551000.000,0.335,0.335
2013-02-10,5551000.000,0.319,0.319
2013-02-11,5551000.000,0.346,0.346
2013-02-12,5551000.000,0.438,0.438
2013-02-13,5551000.000,0.632,0.632
2013-02-14,5551000.000,0.720,0.720
2013-02-15,5551000.000,0.768,0.768
2013-02-16,5551000.000,0.909,0.909
2013-02-17,5551000.000,1.021,1.021
2013-02-18,5551000.000,1.026,1.026
2013-02-19,5551000.000,0.998,0.998
2013-02-20,5551000.000,0.941,0.941
2013-02-21,5551000.000,0.927,0.927
2013-02-22,5551000.000,0.870,0.870
2013-02-23,5551000.000,0.703,0.703
2013-02-24,5551000.000,0.529,0.529
2013-02-25,5551000.000,0.431,0.431
2013-02-26,5551000.000,0.375,0.375
2013-02-27,5551000.000,0.264,0.264
2013-02-28,5551000.000,0.171,0.171
2013-03-01,5551000.000,0.088,0.088
2013-03-02,5551000.000,0.052,0.052
2013-03-03,5551000.000,0.047,0.047
2013-03-04,5551000.000,0.038,0.038
2013-03-05,5551000.000,0.029,0.029
2013-03-06,5551000.000,0.021,0.021
2013-03-07,5551000.000,0.018,0.018
2013-03-08,5551000.000,0.019,0.019
2013-03-09,5551000.000,0.021,0.021
2013-03-10,5551000.000,0.024,0.024
2013-03-11,5551000.000,0.021,0.021
2013-03-12,5551000.000,0.011,0.011
2013-03-13,5551000.000,0.004,0.004
2013-03-14,5551000.000,0.002,0.002
2013-03-15,5551000.000,0.001,0.001
2013-03-16,5551000.000,0.001,0.001
2013-03-17,5551000.000,0.001,0.001
2013-03-18,5551000.000,0.001,0.001
2013-03-19,5551000.000,0.001,0.001
2013-03-20,5551000.000,0.001,0.001
2013-03-21,5551000.000,0.001,0.001
2013-03-22,5551000.000,0.001,0.001
2013-03-23,5551000.000,0.001,0.001
2013-03-24,5551000.000,0.001,0.001
2013-03-25,5551000.000,0.001,0.001
2013-03-26,5551000.000,0.001,0.001
2013-03-27,5551000.000,0.001,0.001
2013-03-28,5551000.000,0.001,0.001
2013-03-29,5551000.000,0.000,0.000
2013-03-30,5551000.000,0.000,0.000
2013-03-31,5551000.000,0.000,0.000
2013-04-01,5551000.000,0.000,0.000
2013-04-02,5551000.000,0.000,0.000
2013-04-03,5551000.000,0.000,0.000
2013-04-04,5551000.000,0.003,0.003
2013-04-05,5551000.000,0.007,0.007
2013-04-06,5551000.000,0.005,0.005
2013-04-07,5551000.000,0.004,0.004
2013-04-08,5551000.000,0.003,0.003
2013-04-09,5551000.000,0.003,0.003
2013-04-10,5551000.000,0.004,0.004
2013-04-11,5551000.000,0.005,0.005
2013-04-12,5551000.000,0.007,0.007
2013-04-13,5551000.000,0.006,0.006
2013-04-14,5551000.000,0.004,0.004
2013-04-15,5551000.000,0.003,0.003
2013-04-16,5551000.000,0.003,0.003
2013-04-17,5551000.000,0.002,0.002
2013-04-18,5551000.000,0.002,0.002
2013-04-19,5551000.000,0.003,0.003
2013-04-20,5551000.000,0.005,0.005
2013-04-21,5551000.000,0.004,0.004
2013-04-22,5551000.000,0.003,0.003
2013-04-23,5551000.000,0.002,0.002
2013-04-24,5551000.000,0.002,0.002
2013-04-25,5551000.000,0.002,0.002
2013-04-26,5551000.000,0.002,0.002
2013-04-27,5551000.000,0.003,0.003
2013-04-28,5551000.000,0.005,0.005
2013-04-29,5551000.000,0.063,0.063
2013-04-30,5551000.000,0.215,0.215
2013-05-01,5551000.000,0.253,0.253
2013-05-02,5551000.000,0.180,0.180
2013-05-03,5551000.000,0.155,0.155
2013-05-04,5551000.000,0.153,0.153
2013-05-05,5551000.000,0.113,0.113
2013-05-06,5551000.000,0.097,0.097
2013-05-07,5551000.000,0.078,0.078
2013-05-08,5551000.000,0.065,0.065
2013-05-09,5551000.000,0.053,0.053
2013-05-10,5551000.000,0.045,0.045
2013-05-11,5551000.000,0.046,0.046
2013-05-12,5551000.000,0.042,0.042
2013-05-13,5551000.000,0.034,0.034
2013-05-14,5551000.000,0.029,0.029
2013-05-15,5551000.000,0.022,0.022
2013-05-16,5551000.000,0.018,0.018
2013-05-17,5551000.000,0.013,0.013
2013-05-18,5551000.000,0.007,0.007
2013-05-19,5551000.000,0.006,0.006
2013-05-20,5551000.000,0.006,0.006
2013-05-21,5551000.000,0.005,0.005
2013-05-22,5551000.000,0.005,0.005
2013-05-23,5551000.000,0.004,0.004
2013-05-24,5551000.000,0.004,0.004
2013-05-25,5551000.000,0.004,0.004
2013-05-26,5551000.000,0.018,0.018
2013-05-27,5551000.000,0.040,0.040
2013-05-28,5551000.000,0.028,0.028
2013-05-29,5551000.000,0.029,0.029
2013-05-30,5551000.000,0.058,0.058
2013-05-31,5551000.000,0.141,0.141
2013-06-01,5551000.000,0.264,0.264
2013-06-02,5551000.000,0.349,0.349
2013-06-03,5551000.000,0.459,0.459
2013-06-04,5551000.000,0.560,0.560
2013-06-05,5551000.000,0.456,0.456
2013-06-06,5551000.000,0.286,0.286
2013-06-07,5551000.000,0.157,0.157
2013-06-08,5551000.000,0.104,0.104
2013-06-09,5551000.000,0.088,0.088
2013-06-10,5551000.000,0.077,0.077
2013-06-11,5551000.000,0.064,0.064
2013-06-12,5551000.000,0.048,0.048
2013-06-13,5551000.000,0.037,0.037
2013-06-14,5551000.000,0.031,0.031
2013-06-15,5551000.000,0.031,0.031
2013-06-16,5551000.000,0.032,0.032
2013-06-17,5551000.000,0.029,0.029
2013-06-18,5551000.000,0.025,0.025
2013-06-19,5551000.000,0.020,0.020
2013-06-20,5551000.000,0.018,0.018
2013-06-21,5551000.000,0.016,0.016
2013-06-22,5551000.000,0.016,0.016
2013-06-23,5551000.000,0.014,0.014
2013-06-24,5551000.000,0.012,0.012
2013-06-25,5551000.000,0.009,0.009
2013-06-26,5551000.000,0.007,0.007
2013-06-27,5551000.000,0.005,0.005
2013-06-28,5551000.000,0.003,0.003
2013-06-29,5551000.000,0.002,0.002
2013-06-30,5551000.000,0.002,0.002
2013-07-01,5551000.000,0.001,0.001
2013-07-02,5551000.000,0.001,0.001
2013-07-03,5551000.000,0.001,0.001
2013-07-04,5551000.000,0.001,0.001
2013-07-05,5551000.000,0.000,0.000
2013-07-06,5551000.000,0.000,0.000
2013-07-07,5551000.000,0.000,0.000
2013-07-08,5551000.000,0.000,0.000
2013-07-09,5551000.000,0.000,0.000
2013-07-10,5551000.000,0.000,0.000
2013-07-11,5551000.000,0.000,0.000
2013-07-12,5551000.000,0.000,0.000
2013-07-13,5551000.000,0.000,0.000
2013-07-14,5551000.000,0.000,0.000
2013-07-15,5551000.000,0.000,0.000
2013-07-16,5551000.000,0.000,0.000
2013-07-17,5551000.000,0.000,0.000
2013-07-18,5551000.000,0.000,0.000
2013-07-19,5551000.000,0.000,0.000
2013-07-20,5551000.000,0.000,0.000
2013-07-21,5551000.000,0.001,0.001
2013-07-22,5551000.000,0.004,0.004
2013-07-23,5551000.000,0.009,0.009
2013-07-24,5551000.000,0.009,0.009
2013-07-25,5551000.000,0.009,0.009
2013-07-26,5551000.000,0.009,0.009
2013-07-27,5551000.000,0.009,0.009
2013-07-28,5551000.000,0.009,0.009
2013-07-29,5551000.000,0.009,0.009
2013-07-30,5551000.000,0.009,0.009
2013-07-31,5551000.000,0.007,0.007
2013-08-01,5551000.000,0.006,0.006
2013-08-02,5551000.000,0.005,0.005
2013-08-03,5551000.000,0.004,0.004
2013-08-04,5551000.000,0.003,0.003
2013-08-05,5551000.000,0.002,0.002
2013-08-06,5551000.000,0.002,0.002
2013-08-07,5551000.000,0.001,0.001
2013-08-08,5551000.000,0.001,0.001
2013-08-09,5551000.000,0.001,0.001
2013-08-10,5551000.000,0.000,0.000
2013-08-11,5551000.000,0.000,0.000
2013-08-12,5551000.000,0.000,0.000
2013-08-13,5551000.000,0.000,0.000
2013-08-14,5551000.000,0.000,0.000
2013-08-15,5551000.000,0.000,0.000
2013-08-16,5551000.000,0.000,0.000
2013-08-17,5551000.000,0.000,0.000
2013-08-18,5551000.000,0.000,0.000
2013-08-19,5551000.000,0.000,0.000
2013-08-20,5551000.000,0.000,0.000
2013-08-21,5551000.000,0.000,0.000
2013-08-22,5551000.000,0.000,0.000
2013-08-23,5551000.000,0.000,0.000
2013-08-24,5551000.000,0.000,0.000
2013-08-25,5551000.000,0.000,0.000
2013-08-26,5551000.000,0.000,0.000
2013-08-27,5551000.000,0.110,0.110
2013-08-28,5551000.000,0.286,0.286
2013-08-29,5551000.000,0.139,0.139
2013-08-30,5551000.000,0.041,0.041
2013-08-31,5551000.000,0.020,0.020
2013-09-01,5551000.000,0.012,0.012
2013-09-02,5551000.000,0.008,0.008
2013-09-03,5551000.000,0.006,0.006
2013-09-04,5551000.000,0.005,0.005
2013-09-05,5551000.000,0.005,0.005
2013-09-06,5551000.000,0.005,0.005
2013-09-07,5551000.000,0.005,0.005
2013-09-08,5551000.000,0.005,0.005
2013-09-09,5551000.000,0.006,0.006
2013-09-10,5551000.000,0.009,0.009
2013-09-11,5551000.000,0.025,0.025
2013-09-12,5551000.000,0.048,0.048
2013-09-13,5551000.000,0.037,0.037
2013-09-14,5551000.000,0.029,0.029
2013-09-15,5551000.000,0.023,0.023
2013-09-16,5551000.000,0.023,0.023
2013-09-17,5551000.000,0.029,0.029
2013-09-18,5551000.000,0.038,0.038
2013-09-19,5551000.000,0.046,0.046
2013-09-20,5551000.000,0.049,0.049
2013-09-21,5551000.000,0.149,0.149
2013-09-22,5551000.000,0.343,0.343
2013-09-23,5551000.000,0.315,0.315
2013-09-24,5551000.000,0.235,0.235
2013-09-25,5551000.000,0.226,0.226
2013-09-26,5551000.000,0.268,0.268
2013-09-27,5551000.000,0.361,0.361
2013-09-28,5551000.000,0.488,0.488
2013-09-29,5551000.000,0.695,0.695
2013-09-30,5551000.000,1.216,1.216
2013-10-01,5551000.000,1.611,1.611
2013-10-02,5551000.000,1.696,1.696
2013-10-03,5551000.000,2.133,2.133
2013-10-04,5551000.000,2.482,2.482
2013-10-05,5551000.000,2.520,2.520
2013-10-06,5551000.000,2.323,2.323
2013-10-07,5551000.000,1.982,1.982
2013-10-08,5551000.000,1.617,1.617
2013-10-09,5551000.000,1.351,1.351
2013-10-10,5551000.000,1.105,1.105
2013-10-11,5551000.000,0.877,0.877
2013-10-12,5551000.000,0.715,0.715
