date,storage,inflow,outflow
2011-11-19,951282518.214,4.264,4.264
2011-11-20,951282518.214,3.925,3.925
2011-11-21,951282518.214,3.586,3.586
2011-11-22,951282518.214,3.501,3.501
2011-11-23,951282518.214,4.626,4.626
2011-11-24,951282518.214,5.321,5.321
2011-11-25,951282518.214,4.503,4.503
2011-11-26,951282518.214,4.079,4.079
2011-11-27,951282518.214,4.202,4.202
2011-11-28,951282518.214,4.158,4.158
2011-11-29,951282518.214,3.857,3.857
2011-11-30,951282518.214,3.849,3.849
2011-12-01,951282518.214,3.721,3.721
2011-12-02,951282518.214,3.655,3.655
2011-12-03,951282518.214,4.168,4.168
2011-12-04,951282518.214,4.655,4.655
2011-12-05,951282518.214,6.425,6.425
2011-12-06,951282518.214,9.661,9.661
2011-12-07,951282518.214,9.800,9.800
2011-12-08,951282518.214,12.593,12.593
2011-12-09,951282518.214,20.648,20.648
2011-12-10,951282518.214,23.930,23.930
2011-12-11,951282518.214,21.325,21.325
2011-12-12,951282518.214,17.626,17.626
2011-12-13,951282518.214,14.259,14.259
2011-12-14,951282518.214,11.486,11.486
2011-12-15,951282518.214,10.053,10.053
2011-12-16,951282518.214,10.374,10.374
2011-12-17,951282518.214,11.243,11.243
2011-12-18,951282518.214,10.930,10.930
2011-12-19,951282518.214,10.534,10.534
2011-12-20,951282518.214,10.582,10.582
2011-12-21,951282518.214,9.976,9.976
2011-12-22,951282518.214,9.159,9.159
2011-12-23,951282518.214,8.992,8.992
2011-12-24,951282518.214,9.630,9.630
2011-12-25,951282518.214,10.802,10.802
2011-12-26,951282518.214,10.950,10.950
2011-12-27,951282518.214,9.891,9.891
2011-12-28,951282518.214,9.159,9.159
2011-12-29,951282518.214,8.729,8.729
2011-12-30,951282518.214,8.116,8.116
2011-12-31,951282518.214,7.446,7.446
2012-01-01,951282518.214,6.695,6.695
2012-01-02,951282518.214,5.937,5.937
2012-01-03,951282518.214,5.327,5.327
2012-01-04,951282518.214,4.824,4.824
2012-01-05,951282518.214,4.361,4.361
2012-01-06,951282518.214,4.012,4.012
2012-01-07,951282518.214,3.667,3.667
2012-01-08,951282518.214,3.404,3.404
2012-01-09,951282518.214,3.417,3.417
2012-01-10,951282518.214,4.879,4.879
2012-01-11,951282518.214,6.040,6.040
2012-01-12,951282518.214,9.420,9.420
2012-01-13,951282518.214,42.376,42.376
2012-01-14,951282518.214,63.386,63.386
2012-01-15,951282518.214,55.305,55.305
2012-01-16,951282518.214,41.782,41.782
2012-01-17,951282518.214,29.868,29.868
2012-01-18,951282518.214,20.849,20.849
2012-01-19,951282518.214,14.655,14.655
2012-01-20,951282518.214,10.562,10.562
2012-01-21,951282518.214,7.918,7.918
2012-01-22,951282518.214,6.453,6.453
2012-01-23,951282518.214,5.586,5.586
2012-01-24,951282518.214,4.918,4.918
2012-01-25,951282518.214,5.306,5.306
2012-01-26,951282518.214,13.197,13.197
2012-01-27,951282518.214,21.901,21.901
2012-01-28,951282518.214,72.830,72.830
2012-01-29,951282518.214,165.824,165.824
2012-01-30,951282518.214,196.202,196.202
2012-01-31,951282518.214,180.934,180.934
2012-02-01,951282518.214,148.664,148.664
2012-02-02,951282518.214,115.209,115.209
2012-02-03,951282518.214,85.967,85.967
2012-02-04,951282518.214,62.816,62.816
2012-02-05,951282518.214,45.762,45.762
2012-02-06,951282518.214,34.938,34.938
2012-02-07,951282518.214,28.798,28.798
2012-02-08,951282518.214,22.646,22.646
2012-02-09,951282518.214,16.860,16.860
2012-02-10,951282518.214,12.658,12.658
2012-02-11,951282518.214,9.538,9.538
2012-02-12,951282518.214,7.285,7.285
2012-02-13,951282518.214,6.156,6.156
2012-02-14,951282518.214,5.809,5.809
2012-02-15,951282518.214,5.285,5.285
2012-02-16,951282518.214,5.356,5.356
2012-02-17,951282518.214,10.888,10.888
2012-02-18,951282518.214,22.507,22.507
2012-02-19,951282518.214,37.495,37.495
2012-02-20,951282518.214,79.052,79.052
2012-02-21,951282518.214,202.262,202.262
2012-02-22,951282518.214,301.557,301.557
2012-02-23,951282518.214,324.940,324.940
2012-02-24,951282518.214,292.177,292.177
2012-02-25,951282518.214,242.568,242.568
2012-02-26,951282518.214,193.969,193.969
2012-02-27,951282518.214,150.987,150.987
2012-02-28,951282518.214,114.255,114.255
2012-02-29,951282518.214,83.147,83.147
2012-03-01,951282518.214,61.105,61.105
2012-03-02,951282518.214,46.690,46.690
2012-03-03,951282518.214,36.315,36.315
2012-03-04,951282518.214,27.259,27.259
2012-03-05,951282518.214,19.823,19.823
2012-03-06,951282518.214,13.831,13.831
2012-03-07,951282518.214,9.434,9.434
2012-03-08,951282518.214,6.888,6.888
2012-03-09,951282518.214,5.378,5.378
2012-03-10,951282518.214,4.834,4.834
2012-03-11,951282518.214,5.964,5.964
2012-03-12,951282518.214,18.933,18.933
2012-03-13,951282518.214,120.198,120.198
2012-03-14,951282518.214,215.998,215.998
2012-03-15,951282518.214,237.581,237.581
2012-03-16,951282518.214,211.911,211.911
2012-03-17,951282518.214,174.464,174.464
2012-03-18,951282518.214,138.090,138.090
2012-03-19,951282518.214,106.925,106.925
2012-03-20,951282518.214,80.790,80.790
2012-03-21,951282518.214,96.205,96.205
2012-03-22,951282518.214,181.195,181.195
2012-03-23,951282518.214,303.082,303.082
2012-03-24,951282518.214,362.189,362.189
2012-03-25,951282518.214,338.144,338.144
2012-03-26,951282518.214,286.044,286.044
2012-03-27,951282518.214,235.590,235.590
2012-03-28,951282518.214,189.031,189.031
2012-03-29,951282518.214,147.948,147.948
2012-03-30,951282518.214,114.271,114.271
2012-03-31,951282518.214,88.446,88.446
2012-04-01,951282518.214,67.270,67.270
2012-04-02,951282518.214,49.857,49.857
2012-04-03,951282518.214,35.831,35.831
2012-04-04,951282518.214,26.609,26.609
2012-04-05,951282518.214,20.487,20.487
2012-04-06,951282518.214,29.125,29.125
2012-04-07,951282518.214,48.657,48.657
2012-04-08,951282518.214,48.524,48.524
2012-04-09,951282518.214,38.702,38.702
2012-04-10,951282518.214,28.708,28.708
2012-04-11,951282518.214,25.232,25.232
2012-04-12,951282518.214,29.156,29.156
2012-04-13,951282518.214,34.737,34.737
2012-04-14,951282518.214,34.149,34.149
2012-04-15,951282518.214,27.928,27.928
2012-04-16,951282518.214,20.750,20.750
2012-04-17,951282518.214,15.589,15.589
2012-04-18,951282518.214,13.178,13.178
2012-04-19,951282518.214,12.698,12.698
2012-04-20,951282518.214,11.341,11.341
2012-04-21,951282518.214,9.252,9.252
2012-04-22,951282518.214,7.233,7.233
2012-04-23,951282518.214,5.535,5.535
2012-04-24,951282518.214,4.331,4.331
2012-04-25,951282518.214,3.233,3.233
2012-04-26,951282518.214,2.276,2.276
2012-04-27,951282518.214,1.626,1.626
2012-04-28,951282518.214,1.261,1.261
2012-04-29,951282518.214,1.007,1.007
2012-04-30,951282518.214,0.873,0.873
2012-05-01,951282518.214,0.811,0.811
2012-05-02,951282518.214,0.745,0.745
2012-05-03,951282518.214,0.634,0.634
2012-05-04,951282518.214,0.486,0.486
2012-05-05,951267978.195,0.311,0.479
2012-05-06,951247190.333,0.239,0.479
2012-05-07,951224869.561,0.221,0.479
2012-05-08,951202066.073,0.215,0.479
2012-05-09,951202066.073,1.729,1.729
2012-05-10,951202066.073,3.761,3.761
2012-05-11,951202066.073,3.288,3.288
2012-05-12,951202066.073,11.018,11.018
2012-05-13,951202066.073,57.328,57.328
2012-05-14,951202066.073,115.907,115.907
2012-05-15,951202066.073,122.814,122.814
2012-05-16,951202066.073,106.753,106.753
2012-05-17,951202066.073,86.427,86.427
2012-05-18,951202066.073,73.757,73.757
2012-05-19,951202066.073,62.363,62.363
2012-05-20,951202066.073,48.348,48.348
2012-05-21,951202066.073,35.747,35.747
2012-05-22,951202066.073,26.160,26.160
2012-05-23,951202066.073,18.845,18.845
2012-05-24,951202066.073,13.460,13.460
2012-05-25,951202066.073,9.974,9.974
2012-05-26,951202066.073,7.697,7.697
2012-05-27,951202066.073,5.947,5.947
2012-05-28,951202066.073,4.547,4.547
2012-05-29,951202066.073,3.558,3.558
2012-05-30,951202066.073,2.765,2.765
2012-05-31,951202066.073,2.029,2.029
2012-06-01,951202066.073,1.538,1.538
2012-06-02,951202066.073,1.201,1.201
2012-06-03,951202066.073,0.867,0.867
2012-06-04,951202066.073,0.520,0.520
2012-06-05,951187553.530,0.311,0.479
2012-06-06,951167514.150,0.247,0.479
2012-06-07,951145251.095,0.222,0.479
2012-06-08,951121149.101,0.200,0.479
2012-06-09,951097065.943,0.201,0.479
2012-06-10,951071010.359,0.178,0.479
2012-06-11,951039714.269,0.117,0.479
2012-06-12,951004868.203,0.076,0.479
2012-06-13,950968858.630,0.062,0.479
2012-06-14,950933354.541,0.068,0.479
2012-06-15,950896857.387,0.057,0.479
2012-06-16,950858023.667,0.030,0.479
2012-06-17,950817890.663,0.015,0.479
2012-06-18,950777427.879,0.011,0.479
2012-06-19,950737014.343,0.012,0.479
2012-06-20,950696342.016,0.009,0.479
2012-06-21,950655131.675,0.002,0.479
2012-06-22,950613757.121,0.000,0.479
2012-06-23,950572372.242,0.000,0.479
2012-06-24,950530983.446,0.000,0.479
2012-06-25,950489592.828,0.000,0.479
2012-06-26,950448202.194,0.000,0.479
2012-06-27,950406811.270,0.000,0.479
2012-06-28,950365419.883,0.000,0.479
2012-06-29,950324028.433,0.000,0.479
2012-06-30,950282636.582,0.000,0.479
2012-07-01,950241244.714,0.000,0.479
2012-07-02,950199853.085,0.000,0.479
2012-07-03,950158461.616,0.000,0.479
2012-07-04,950117070.261,0.000,0.479
2012-07-05,950075678.625,0.000,0.479
2012-07-06,950034287.166,0.000,0.479
2012-07-07,949992895.851,0.000,0.479
2012-07-08,949951504.679,0.000,0.479
2012-07-09,949910451.286,0.004,0.479
2012-07-10,949870046.433,0.012,0.479
2012-07-11,949865089.556,0.422,0.479
2012-07-12,949865089.556,1.345,1.345
2012-07-13,949865089.556,0.856,0.856
2012-07-14,949848928.069,0.292,0.479
2012-07-15,949812796.171,0.061,0.479
2012-07-16,949772904.759,0.018,0.479
2012-07-17,949732481.468,0.011,0.479
2012-07-18,949693493.956,0.028,0.479
2012-07-19,949666711.921,0.169,0.479
2012-07-20,949641125.230,0.183,0.479
2012-07-21,949606480.656,0.078,0.479
2012-07-22,949567749.752,0.031,0.479
2012-07-23,949527512.532,0.014,0.479
2012-07-24,949486502.531,0.005,0.479
2012-07-25,949445175.452,0.001,0.479
2012-07-26,949403798.235,0.000,0.479
2012-07-27,949362414.343,0.000,0.479
2012-07-28,949321031.839,0.000,0.479
2012-07-29,949279648.205,0.000,0.479
2012-07-30,949238261.959,0.000,0.479
2012-07-31,949196873.901,0.000,0.479
2012-08-01,949155484.837,0.000,0.479
2012-08-02,949114095.101,0.000,0.479
2012-08-03,949072704.820,0.000,0.479
2012-08-04,949031313.797,0.000,0.479
2012-08-05,948989922.223,0.000,0.479
2012-08-06,948948530.781,0.000,0.479
2012-08-07,948907139.758,0.000,0.479
2012-08-08,948865748.377,0.000,0.479
2012-08-09,948824357.268,0.000,0.479
2012-08-10,948782966.608,0.000,0.479
2012-08-11,948741575.602,0.000,0.479
2012-08-12,948700184.336,0.000,0.479
2012-08-13,948658792.637,0.000,0.479
2012-08-14,948617401.744,0.000,0.479
2012-08-15,948576011.865,0.000,0.479
2012-08-16,948534620.987,0.000,0.479
2012-08-17,948493230.158,0.000,0.479
2012-08-18,948451840.140,0.000,0.479
2012-08-19,948410537.232,0.001,0.479
2012-08-20,948398530.202,0.340,0.479
2012-08-21,948398530.202,0.884,0.884
2012-08-22,948385159.089,0.325,0.479
2012-08-23,948350770.838,0.081,0.479
2012-08-24,948311155.725,0.021,0.479
2012-08-25,948271101.224,0.016,0.479
2012-08-26,948247585.109,0.207,0.479
2012-08-27,948247585.109,0.745,0.745
2012-08-28,948247585.109,0.939,0.939
2012-08-29,948247585.109,0.961,0.961
2012-08-30,948247585.109,0.722,0.722
2012-08-31,948240894.703,0.402,0.479
2012-09-01,948220723.391,0.246,0.479
2012-09-02,948195436.335,0.187,0.479
2012-09-03,948164380.351,0.120,0.479
2012-09-04,948128782.595,0.067,0.479
2012-09-05,948090531.876,0.037,0.479
2012-09-06,948050714.492,0.018,0.479
2012-09-07,948010232.518,0.011,0.479
2012-09-08,947969368.610,0.006,0.479
2012-09-09,947928207.489,0.003,0.479
2012-09-10,947886978.274,0.002,0.479
2012-09-11,947845707.089,0.002,0.479
2012-09-12,947804379.671,0.001,0.479
2012-09-13,947763013.483,0.000,0.479
2012-09-14,947763013.483,0.701,0.701
2012-09-15,947763013.483,3.071,3.071
2012-09-16,947763013.483,2.935,2.935
2012-09-17,947763013.483,3.409,3.409
2012-09-18,947763013.483,5.305,5.305
2012-09-19,947763013.483,5.168,5.168
2012-09-20,947763013.483,6.362,6.362
2012-09-21,947763013.483,7.374,7.374
2012-09-22,947763013.483,6.734,6.734
2012-09-23,947763013.483,5.490,5.490
2012-09-24,947763013.483,4.249,4.249
2012-09-25,947763013.483,3.067,3.067
2012-09-26,947763013.483,2.149,2.149
2012-09-27,947763013.483,1.613,1.613
2012-09-28,947763013.483,1.429,1.429
2012-09-29,947763013.483,1.394,1.394
2012-09-30,947763013.483,6.935,6.935
2012-10-01,947763013.483,11.511,11.511
2012-10-02,947763013.483,13.819,13.819
2012-10-03,947763013.483,31.988,31.988
2012-10-04,947763013.483,38.238,38.238
2012-10-05,947763013.483,31.808,31.808
2012-10-06,947763013.483,23.942,23.942
2012-10-07,947763013.483,18.322,18.322
2012-10-08,947763013.483,14.491,14.491
2012-10-09,947763013.483,11.471,11.471
2012-10-10,947763013.483,9.673,9.673
2012-10-11,947763013.483,9.171,9.171
2012-10-12,947763013.483,9.042,9.042
2012-10-13,947763013.483,8.715,8.715
2012-10-14,947763013.483,8.484,8.484
2012-10-15,947763013.483,8.655,8.655
2012-10-16,947763013.483,8.563,8.563
2012-10-17,947763013.483,8.121,8.121
2012-10-18,947763013.483,7.246,7.246
2012-10-19,947763013.483,5.952,5.952
2012-10-20,947763013.483,5.166,5.166
2012-10-21,947763013.483,4.582,4.582
2012-10-22,947763013.483,3.865,3.865
2012-10-23,947763013.483,3.302,3.302
2012-10-24,947763013.483,3.127,3.127
2012-10-25,947763013.483,3.012,3.012
2012-10-26,947763013.483,2.733,2.733
2012-10-27,947763013.483,2.960,2.960
2012-10-28,947763013.483,3.171,3.171
2012-10-29,947763013.483,2.801,2.801
2012-10-30,947763013.483,2.682,2.682
2012-10-31,947763013.483,2.654,2.654
2012-11-01,947763013.483,2.608,2.608
2012-11-02,947763013.483,2.543,2.543
2012-11-03,947763013.483,2.369,2.369
2012-11-04,947763013.483,2.343,2.343
2012-11-05,947763013.483,2.431,2.431
2012-11-06,947763013.483,2.430,2.430
2012-11-07,947763013.483,2.351,2.351
2012-11-08,947763013.483,2.259,2.259
2012-11-09,947763013.483,2.164,2.164
2012-11-10,947763013.483,2.005,2.005
2012-11-11,947763013.483,2.028,2.028
2012-11-12,947763013.483,2.235,2.235
2012-11-13,947763013.483,2.440,2.440
2012-11-14,947763013.483,2.625,2.625
2012-11-15,947763013.483,2.759,2.759
2012-11-16,947763013.483,2.716,2.716
2012-11-17,947763013.483,2.654,2.654
2012-11-18,947763013.483,2.529,2.529
2012-11-19,947763013.483,2.450,2.450
2012-11-20,947763013.483,2.382,2.382
2012-11-21,947763013.483,2.457,2.457
2012-11-22,947763013.483,2.517,2.517
2012-11-23,947763013.483,2.472,2.472
2012-11-24,947763013.483,2.481,2.481
2012-11-25,947763013.483,2.540,2.540
2012-11-26,947763013.483,2.284,2.284
2012-11-27,947763013.483,2.160,2.160
2012-11-28,947763013.483,2.239,2.239
2012-11-29,947763013.483,2.323,2.323
2012-11-30,947763013.483,2.405,2.405
2012-12-01,947763013.483,2.328,2.328
2012-12-02,947763013.483,2.212,2.212
2012-12-03,947763013.483,2.181,2.181
2012-12-04,947763013.483,2.276,2.276
2012-12-05,947763013.483,2.432,2.432
2012-12-06,947763013.483,2.446,2.446
2012-12-07,947763013.483,2.413,2.413
2012-12-08,947763013.483,2.508,2.508
2012-12-09,947763013.483,2.599,2.599
2012-12-10,947763013.483,2.550,2.550
2012-12-11,947763013.483,2.343,2.343
2012-12-12,947763013.483,2.278,2.278
2012-12-13,947763013.483,2.459,2.459
2012-12-14,947763013.483,2.456,2.456
2012-12-15,947763013.483,2.448,2.448
2012-12-16,947763013.483,2.390,2.390
2012-12-17,947763013.483,2.357,2.357
2012-12-18,947763013.483,2.518,2.518
2012-12-19,947763013.483,2.517,2.517
2012-12-20,947763013.483,2.381,2.381
2012-12-21,947763013.483,2.224,2.224
2012-12-22,947763013.483,2.335,2.335
2012-12-23,947763013.483,2.550,2.550
2012-12-24,947763013.483,2.536,2.536
2012-12-25,947763013.483,2.557,2.557
2012-12-26,947763013.483,3.003,3.003
2012-12-27,947763013.483,3.569,3.569
2012-12-28,947763013.483,3.385,3.385
2012-12-29,947763013.483,3.131,3.131
2012-12-30,947763013.483,2.976,2.976
2012-12-31,947763013.483,3.042,3.042
2013-01-01,947763013.483,3.230,3.230
2013-01-02,947763013.483,3.275,3.275
2013-01-03,947763013.483,3.199,3.199
2013-01-04,947763013.483,3.296,3.296
2013-01-05,947763013.483,3.603,3.603
2013-01-06,947763013.483,3.751,3.751
2013-01-07,947763013.483,3.620,3.620
2013-01-08,947763013.483,3.849,3.849
2013-01-09,947763013.483,5.200,5.200
2013-01-10,947763013.483,12.421,12.421
2013-01-11,947763013.483,14.592,14.592
2013-01-12,947763013.483,15.843,15.843
2013-01-13,947763013.483,28.266,28.266
2013-01-14,947763013.483,32.793,32.793
2013-01-15,947763013.483,29.128,29.128
2013-01-16,947763013.483,23.164,23.164
2013-01-17,947763013.483,17.659,17.659
2013-01-18,947763013.483,13.757,13.757
2013-01-19,947763013.483,11.497,11.497
2013-01-20,947763013.483,10.121,10.121
2013-01-21,947763013.483,9.201,9.201
2013-01-22,947763013.483,8.586,8.586
2013-01-23,947763013.483,8.150,8.150
2013-01-24,947763013.483,7.624,7.624
2013-01-25,947763013.483,6.908,6.908
2013-01-26,947763013.483,6.203,6.203
2013-01-27,947763013.483,5.708,5.708
2013-01-28,947763013.483,5.285,5.285
2013-01-29,947763013.483,4.625,4.625
2013-01-30,947763013.483,3.963,3.963
2013-01-31,947763013.483,3.498,3.498
2013-02-01,947763013.483,3.258,3.258
2013-02-02,947763013.483,3.071,3.071
2013-02-03,947763013.483,2.834,2.834
2013-02-04,947763013.483,2.700,2.700
2013-02-05,947763013.483,2.522,2.522
2013-02-06,947763013.483,2.330,2.330
2013-02-07,947763013.483,2.364,2.364
2013-02-08,947763013.483,2.359,2.359
2013-02-09,947763013.483,2.221,2.221
2013-02-10,947763013.483,2.410,2.410
2013-02-11,947763013.483,2.769,2.769
2013-02-12,947763013.483,2.744,2.744
2013-02-13,947763013.483,2.805,2.805
2013-02-14,947763013.483,3.058,3.058
2013-02-15,947763013.483,3.498,3.498
2013-02-16,947763013.483,3.942,3.942
2013-02-17,947763013.483,4.152,4.152
2013-02-18,947763013.483,3.842,3.842
2013-02-19,947763013.483,3.381,3.381
2013-02-20,947763013.483,3.199,3.199
2013-02-21,947763013.483,3.439,3.439
2013-02-22,947763013.483,3.629,3.629
2013-02-23,947763013.483,3.947,3.947
2013-02-24,947763013.483,4.739,4.739
2013-02-25,947763013.483,5.069,5.069
2013-02-26,947763013.483,4.915,4.915
2013-02-27,947763013.483,4.763,4.763
2013-02-28,947763013.483,4.601,4.601
2013-03-01,947763013.483,4.357,4.357
2013-03-02,947763013.483,4.385,4.385
2013-03-03,947763013.483,4.512,4.512
2013-03-04,947763013.483,4.574,4.574
2013-03-05,947763013.483,4.580,4.580
2013-03-06,947763013.483,4.452,4.452
2013-03-07,947763013.483,4.618,4.618
2013-03-08,947763013.483,4.613,4.613
2013-03-09,947763013.483,4.562,4.562
2013-03-10,947763013.483,4.496,4.496
2013-03-11,947763013.483,4.965,4.965
2013-03-12,947763013.483,5.277,5.277
2013-03-13,947763013.483,4.424,4.424
2013-03-14,947763013.483,4.245,4.245
2013-03-15,947763013.483,3.898,3.898
2013-03-16,947763013.483,3.130,3.130
2013-03-17,947763013.483,2.372,2.372
2013-03-18,947763013.483,1.875,1.875
2013-03-19,947763013.483,1.623,1.623
2013-03-20,947763013.483,1.479,1.479
2013-03-21,947763013.483,2.089,2.089
2013-03-22,947763013.483,2.714,2.714
2013-03-23,947763013.483,2.306,2.306
2013-03-24,947763013.483,2.092,2.092
2013-03-25,947763013.483,1.857,1.857
2013-03-26,947763013.483,1.527,1.527
2013-03-27,947763013.483,1.462,1.462
2013-03-28,947763013.483,1.403,1.403
2013-03-29,947763013.483,1.597,1.597
2013-03-30,947763013.483,1.966,1.966
2013-03-31,947763013.483,1.936,1.936
2013-04-01,947763013.483,1.827,1.827
2013-04-02,947763013.483,1.722,1.722
2013-04-03,947763013.483,1.706,1.706
2013-04-04,947763013.483,2.941,2.941
2013-04-05,947763013.483,3.710,3.710
2013-04-06,947763013.483,2.763,2.763
2013-04-07,947763013.483,2.245,2.245
2013-04-08,947763013.483,2.171,2.171
2013-04-09,947763013.483,2.942,2.942
2013-04-10,947763013.483,3.646,3.646
2013-04-11,947763013.483,4.063,4.063
2013-04-12,947763013.483,4.024,4.024
2013-04-13,947763013.483,3.183,3.183
2013-04-14,947763013.483,2.705,2.705
2013-04-15,947763013.483,2.481,2.481
2013-04-16,947763013.483,2.204,2.204
2013-04-17,947763013.483,1.961,1.961
2013-04-18,947763013.483,1.949,1.949
2013-04-19,947763013.483,2.432,2.432
2013-04-20,947763013.483,2.682,2.682
2013-04-21,947763013.483,2.105,2.105
2013-04-22,947763013.483,1.917,1.917
2013-04-23,947763013.483,2.031,2.031
2013-04-24,947763013.483,2.285,2.285
2013-04-25,947763013.483,2.655,2.655
2013-04-26,947763013.483,2.605,2.605
2013-04-27,947763013.483,2.446,2.446
2013-04-28,947763013.483,2.164,2.164
2013-04-29,947763013.483,1.790,1.790
2013-04-30,947763013.483,1.400,1.400
2013-05-01,947763013.483,1.129,1.129
2013-05-02,947763013.483,0.946,0.946
2013-05-03,947763013.483,1.026,1.026
2013-05-04,947763013.483,1.013,1.013
2013-05-05,947763013.483,0.696,0.696
2013-05-06,947763013.483,0.550,0.550
2013-05-07,947763013.483,0.495,0.495
2013-05-08,947763013.483,0.533,0.533
2013-05-09,947763013.483,0.529,0.529
2013-05-10,947763013.483,1.439,1.439
2013-05-11,947763013.483,4.244,4.244
2013-05-12,947763013.483,4.751,4.751
2013-05-13,947763013.483,2.856,2.856
2013-05-14,947763013.483,2.052,2.052
2013-05-15,947763013.483,1.920,1.920
2013-05-16,947763013.483,2.239,2.239
2013-05-17,947763013.483,2.371,2.371
2013-05-18,947763013.483,1.911,1.911
2013-05-19,947763013.483,1.541,1.541
2013-05-20,947763013.483,1.218,1.218
2013-05-21,947763013.483,1.001,1.001
2013-05-22,947763013.483,0.868,0.868
2013-05-23,947763013.483,0.740,0.740
2013-05-24,947763013.483,0.569,0.569
2013-05-25,947763013.483,0.580,0.580
2013-05-26,947763013.483,1.291,1.291
2013-05-27,947763013.483,1.837,1.837
2013-05-28,947763013.483,1.232,1.232
2013-05-29,947763013.483,1.030,1.030
2013-05-30,947763013.483,1.201,1.201
2013-05-31,947763013.483,1.540,1.540
2013-06-01,947763013.483,1.733,1.733
2013-06-02,947763013.483,1.628,1.628
2013-06-03,947763013.483,1.643,1.643
2013-06-04,947763013.483,1.486,1.486
2013-06-05,947763013.483,0.888,0.888
2013-06-06,947760468.030,0.450,0.479
2013-06-07,947740599.291,0.249,0.479
2013-06-08,947717773.771,0.215,0.479
2013-06-09,947691189.332,0.172,0.479
2013-06-10,947662934.005,0.152,0.479
2013-06-11,947632910.587,0.132,0.479
2013-06-12,947596625.511,0.059,0.479
2013-06-13,947557526.879,0.027,0.479
2013-06-14,947517321.602,0.014,0.479
2013-06-15,947476811.419,0.010,0.479
2013-06-16,947436565.456,0.013,0.479
2013-06-17,947396630.999,0.017,0.479
2013-06-18,947356356.222,0.013,0.479
2013-06-19,947320535.442,0.065,0.479
2013-06-20,947291291.093,0.141,0.479
2013-06-21,947254668.401,0.055,0.479
2013-06-22,947220299.780,0.081,0.479
2013-06-23,947203603.563,0.286,0.479
2013-06-24,947185302.984,0.267,0.479
2013-06-25,947152633.653,0.101,0.479
2013-06-26,947113792.312,0.030,0.479
2013-06-27,947072753.607,0.004,0.479
2013-06-28,947031397.050,0.001,0.479
2013-06-29,946990027.727,0.000,0.479
2013-06-30,946948664.304,0.001,0.479
2013-07-01,946907293.111,0.000,0.479
2013-07-02,946865920.598,0.000,0.479
2013-07-03,946824545.437,0.000,0.479
2013-07-04,946783164.693,0.000,0.479
2013-07-05,946741778.475,0.000,0.479
2013-07-06,946700389.419,0.000,0.479
2013-07-07,946658998.803,0.000,0.479
2013-07-08,946617607.365,0.000,0.479
2013-07-09,946576215.824,0.000,0.479
2013-07-10,946534824.234,0.000,0.479
2013-07-11,946493432.365,0.000,0.479
2013-07-12,946452040.304,0.000,0.479
2013-07-13,946410648.143,0.000,0.479
2013-07-14,946369255.759,0.000,0.479
2013-07-15,946327863.504,0.000,0.479
2013-07-16,946327863.504,1.800,1.800
2013-07-17,946327863.504,7.566,7.566
2013-07-18,946327863.504,12.678,12.678
2013-07-19,946327863.504,30.827,30.827
2013-07-20,946327863.504,54.801,54.801
2013-07-21,946327863.504,64.760,64.760
2013-07-22,946327863.504,56.820,56.820
2013-07-23,946327863.504,43.505,43.505
2013-07-24,946327863.504,31.199,31.199
2013-07-25,946327863.504,21.788,21.788
2013-07-26,946327863.504,15.641,15.641
2013-07-27,946327863.504,11.209,11.209
2013-07-28,946327863.504,8.072,8.072
2013-07-29,946327863.504,5.721,5.721
2013-07-30,946327863.504,3.535,3.535
2013-07-31,946327863.504,2.150,2.150
2013-08-01,946327863.504,1.544,1.544
2013-08-02,946327863.504,1.273,1.273
2013-08-03,946327863.504,0.903,0.903
2013-08-04,946313871.347,0.317,0.479
2013-08-05,946276787.589,0.050,0.479
2013-08-06,946236387.039,0.012,0.479
2013-08-07,946195042.716,0.001,0.479
2013-08-08,946153653.231,0.000,0.479
2013-08-09,946112263.313,0.000,0.479
2013-08-10,946070873.163,0.000,0.479
2013-08-11,946029483.148,0.000,0.479
2013-08-12,945988093.281,0.000,0.479
2013-08-13,945946702.897,0.000,0.479
2013-08-14,945905312.034,0.000,0.479
2013-08-15,945863924.385,0.000,0.479
2013-08-16,945822547.044,0.000,0.479
2013-08-17,945781174.060,0.000,0.479
2013-08-18,945739795.943,0.000,0.479
2013-08-19,945698413.858,0.000,0.479
2013-08-20,945657029.039,0.000,0.479
2013-08-21,945615642.661,0.000,0.479
2013-08-22,945574255.060,0.000,0.479
2013-08-23,945532866.784,0.000,0.479
2013-08-24,945491478.099,0.000,0.479
2013-08-25,945450088.892,0.000,0.479
2013-08-26,945408699.491,0.000,0.479
2013-08-27,945367309.711,0.000,0.479
2013-08-28,945325922.051,0.000,0.479
2013-08-29,945284539.850,0.000,0.479
2013-08-30,945243154.868,0.000,0.479
2013-08-31,945201766.856,0.000,0.479
2013-09-01,945160377.572,0.000,0.479
2013-09-02,945118987.957,0.000,0.479
2013-09-03,945077598.615,0.000,0.479
2013-09-04,945036208.774,0.000,0.479
2013-09-05,944994818.461,0.000,0.479
2013-09-06,944953428.181,0.000,0.479
2013-09-07,944912037.692,0.000,0.479
2013-09-08,944870647.036,0.000,0.479
2013-09-09,944829256.179,0.000,0.479
2013-09-10,944787865.137,0.000,0.479
2013-09-11,944746475.420,0.000,0.479
2013-09-12,944705088.135,0.000,0.479
2013-09-13,944663700.626,0.000,0.479
2013-09-14,944622312.428,0.000,0.479
