date,storage,inflow,outflow
2010-06-26,109000000.000,103.573,103.573
2010-06-27,109000000.000,102.520,102.520
2010-06-28,109000000.000,101.349,101.349
2010-06-29,109000000.000,100.376,100.376
2010-06-30,109000000.000,97.807,97.807
2010-07-01,109000000.000,93.570,93.570
2010-07-02,109000000.000,91.156,91.156
2010-07-03,109000000.000,89.191,89.191
2010-07-04,109000000.000,86.676,86.676
2010-07-05,109000000.000,83.464,83.464
2010-07-06,109000000.000,81.992,81.992
2010-07-07,109000000.000,82.308,82.308
2010-07-08,109000000.000,83.187,83.187
2010-07-09,109000000.000,84.603,84.603
2010-07-10,109000000.000,81.284,81.284
2010-07-11,109000000.000,77.947,77.947
2010-07-12,109000000.000,76.954,76.954
2010-07-13,109000000.000,74.924,74.924
2010-07-14,109000000.000,72.766,72.766
2010-07-15,109000000.000,71.666,71.666
2010-07-16,109000000.000,71.004,71.004
2010-07-17,109000000.000,69.805,69.805
2010-07-18,109000000.000,67.847,67.847
2010-07-19,109000000.000,66.374,66.374
2010-07-20,109000000.000,65.754,65.754
2010-07-21,109000000.000,65.175,65.175
2010-07-22,109000000.000,63.988,63.988
2010-07-23,109000000.000,63.315,63.315
2010-07-24,109000000.000,62.494,62.494
2010-07-25,109000000.000,61.289,61.289
2010-07-26,109000000.000,60.222,60.222
2010-07-27,109000000.000,59.289,59.289
2010-07-28,109000000.000,59.060,59.060
2010-07-29,109000000.000,58.744,58.744
2010-07-30,109000000.000,58.252,58.252
2010-07-31,109000000.000,57.694,57.694
2010-08-01,109000000.000,56.956,56.956
2010-08-02,109000000.000,56.587,56.587
2010-08-03,109000000.000,56.239,56.239
2010-08-04,109000000.000,55.755,55.755
2010-08-05,109000000.000,55.044,55.044
2010-08-06,109000000.000,54.294,54.294
2010-08-07,109000000.000,54.292,54.292
2010-08-08,109000000.000,54.194,54.194
2010-08-09,109000000.000,53.470,53.470
2010-08-10,109000000.000,53.037,53.037
2010-08-11,109000000.000,53.423,53.423
2010-08-12,109000000.000,53.143,53.143
2010-08-13,109000000.000,52.689,52.689
2010-08-14,109000000.000,52.403,52.403
2010-08-15,109000000.000,51.679,51.679
2010-08-16,109000000.000,51.119,51.119
2010-08-17,109000000.000,50.680,50.680
2010-08-18,109000000.000,49.979,49.979
2010-08-19,109000000.000,49.712,49.712
2010-08-20,109000000.000,50.262,50.262
2010-08-21,109000000.000,50.192,50.192
2010-08-22,109000000.000,49.405,49.405
2010-08-23,109000000.000,49.388,49.388
2010-08-24,109000000.000,48.855,48.855
2010-08-25,109000000.000,47.381,47.381
2010-08-26,109000000.000,46.913,46.913
2010-08-27,109000000.000,46.327,46.327
2010-08-28,109000000.000,46.469,46.469
2010-08-29,109000000.000,52.469,52.469
2010-08-30,109000000.000,55.329,55.329
2010-08-31,109000000.000,53.248,53.248
2010-09-01,109000000.000,51.494,51.494
2010-09-02,109000000.000,49.274,49.274
2010-09-03,109000000.000,47.842,47.842
2010-09-04,109000000.000,47.828,47.828
2010-09-05,109000000.000,47.779,47.779
2010-09-06,109000000.000,47.498,47.498
2010-09-07,109000000.000,46.404,46.404
2010-09-08,109000000.000,46.040,46.040
2010-09-09,109000000.000,48.528,48.528
2010-09-10,109000000.000,50.665,50.665
2010-09-11,109000000.000,50.643,50.643
2010-09-12,109000000.000,49.798,49.798
2010-09-13,109000000.000,49.185,49.185
2010-09-14,109000000.000,48.863,48.863
2010-09-15,109000000.000,48.387,48.387
2010-09-16,109000000.000,48.222,48.222
2010-09-17,109000000.000,48.218,48.218
2010-09-18,109000000.000,48.201,48.201
2010-09-19,109000000.000,48.193,48.193
2010-09-20,109000000.000,50.741,50.741
2010-09-21,109000000.000,51.683,51.683
2010-09-22,109000000.000,50.012,50.012
2010-09-23,109000000.000,49.100,49.100
2010-09-24,109000000.000,48.292,48.292
2010-09-25,109000000.000,50.130,50.130
2010-09-26,109000000.000,53.691,53.691
2010-09-27,109000000.000,55.080,55.080
2010-09-28,109000000.000,55.245,55.245
2010-09-29,109000000.000,55.161,55.161
2010-09-30,109000000.000,55.030,55.030
2010-10-01,109000000.000,54.969,54.969
2010-10-02,109000000.000,55.057,55.057
2010-10-03,109000000.000,54.974,54.974
2010-10-04,109000000.000,55.007,55.007
2010-10-05,109000000.000,55.598,55.598
2010-10-06,109000000.000,55.689,55.689
2010-10-07,109000000.000,55.725,55.725
2010-10-08,109000000.000,56.392,56.392
2010-10-09,109000000.000,56.273,56.273
2010-10-10,109000000.000,55.625,55.625
2010-10-11,109000000.000,55.109,55.109
2010-10-12,109000000.000,54.439,54.439
2010-10-13,109000000.000,53.967,53.967
2010-10-14,109000000.000,53.996,53.996
2010-10-15,109000000.000,54.296,54.296
2010-10-16,109000000.000,54.346,54.346
2010-10-17,109000000.000,54.159,54.159
2010-10-18,109000000.000,54.328,54.328
2010-10-19,109000000.000,54.019,54.019
2010-10-20,109000000.000,53.212,53.212
2010-10-21,109000000.000,53.023,53.023
2010-10-22,109000000.000,53.122,53.122
2010-10-23,109000000.000,53.496,53.496
2010-10-24,109000000.000,58.315,58.315
2010-10-25,109000000.000,88.580,88.580
2010-10-26,109000000.000,90.650,90.650
2010-10-27,109000000.000,73.281,73.281
2010-10-28,109000000.000,66.678,66.678
2010-10-29,109000000.000,65.359,65.359
2010-10-30,109000000.000,65.106,65.106
2010-10-31,109000000.000,64.496,64.496
2010-11-01,109000000.000,67.249,67.249
2010-11-02,109000000.000,66.095,66.095
2010-11-03,109000000.000,62.288,62.288
2010-11-04,109000000.000,59.490,59.490
2010-11-05,109000000.000,57.705,57.705
2010-11-06,109000000.000,56.620,56.620
2010-11-07,109000000.000,55.790,55.790
2010-11-08,109000000.000,66.549,66.549
2010-11-09,109000000.000,71.240,71.240
2010-11-10,109000000.000,69.556,69.556
2010-11-11,109000000.000,68.160,68.160
2010-11-12,109000000.000,65.875,65.875
2010-11-13,109000000.000,63.573,63.573
2010-11-14,109000000.000,60.907,60.907
2010-11-15,109000000.000,58.802,58.802
2010-11-16,109000000.000,57.470,57.470
2010-11-17,109000000.000,56.615,56.615
2010-11-18,109000000.000,56.104,56.104
2010-11-19,109000000.000,55.761,55.761
2010-11-20,109000000.000,55.721,55.721
2010-11-21,109000000.000,61.106,61.106
2010-11-22,109000000.000,70.117,70.117
2010-11-23,109000000.000,73.668,73.668
2010-11-24,109000000.000,75.437,75.437
2010-11-25,109000000.000,75.712,75.712
2010-11-26,109000000.000,74.533,74.533
2010-11-27,109000000.000,71.752,71.752
2010-11-28,109000000.000,71.400,71.400
2010-11-29,109000000.000,70.692,70.692
2010-11-30,109000000.000,69.483,69.483
2010-12-01,109000000.000,67.191,67.191
2010-12-02,109000000.000,65.164,65.164
2010-12-03,109000000.000,66.573,66.573
2010-12-04,109000000.000,71.185,71.185
2010-12-05,109000000.000,75.135,75.135
2010-12-06,109000000.000,78.845,78.845
2010-12-07,109000000.000,92.561,92.561
2010-12-08,109000000.000,100.950,100.950
2010-12-09,109000000.000,112.693,112.693
2010-12-10,109000000.000,120.844,120.844
2010-12-11,109000000.000,130.197,130.197
2010-12-12,109000000.000,135.913,135.913
2010-12-13,109000000.000,138.069,138.069
2010-12-14,109000000.000,134.982,134.982
2010-12-15,109000000.000,137.479,137.479
2010-12-16,109000000.000,140.677,140.677
2010-12-17,109000000.000,146.410,146.410
2010-12-18,109000000.000,142.740,142.740
2010-12-19,109000000.000,144.068,144.068
2010-12-20,109000000.000,158.727,158.727
2010-12-21,109000000.000,186.137,186.137
2010-12-22,109000000.000,212.456,212.456
2010-12-23,109000000.000,228.858,228.858
2010-12-24,109000000.000,234.434,234.434
2010-12-25,109000000.000,234.328,234.328
2010-12-26,109000000.000,230.860,230.860
2010-12-27,109000000.000,240.812,240.812
2010-12-28,109000000.000,253.717,253.717
2010-12-29,109000000.000,268.914,268.914
2010-12-30,109000000.000,282.547,282.547
2010-12-31,109000000.000,293.958,293.958
2011-01-01,109000000.000,296.493,296.493
2011-01-02,109000000.000,287.883,287.883
2011-01-03,109000000.000,276.520,276.520
2011-01-04,109000000.000,265.306,265.306
2011-01-05,109000000.000,254.507,254.507
2011-01-06,109000000.000,243.575,243.575
2011-01-07,109000000.000,233.026,233.026
2011-01-08,109000000.000,223.577,223.577
2011-01-09,109000000.000,215.220,215.220
2011-01-10,109000000.000,206.858,206.858
2011-01-11,109000000.000,198.488,198.488
2011-01-12,109000000.000,190.831,190.831
2011-01-13,109000000.000,184.465,184.465
2011-01-14,109000000.000,183.429,183.429
2011-01-15,109000000.000,184.423,184.423
2011-01-16,109000000.000,187.080,187.080
2011-01-17,109000000.000,185.921,185.921
2011-01-18,109000000.000,184.751,184.751
2011-01-19,109000000.000,185.296,185.296
2011-01-20,109000000.000,184.483,184.483
2011-01-21,109000000.000,180.465,180.465
2011-01-22,109000000.000,174.862,174.862
2011-01-23,109000000.000,169.191,169.191
2011-01-24,109000000.000,164.037,164.037
2011-01-25,109000000.000,159.760,159.760
2011-01-26,109000000.000,155.369,155.369
2011-01-27,109000000.000,150.757,150.757
2011-01-28,109000000.000,146.594,146.594
2011-01-29,109000000.000,142.851,142.851
2011-01-30,109000000.000,138.888,138.888
2011-01-31,109000000.000,138.683,138.683
2011-02-01,109000000.000,137.885,137.885
2011-02-02,109000000.000,137.411,137.411
2011-02-03,109000000.000,132.655,132.655
2011-02-04,109000000.000,127.264,127.264
2011-02-05,109000000.000,122.300,122.300
2011-02-06,109000000.000,118.205,118.205
2011-02-07,109000000.000,115.365,115.365
2011-02-08,109000000.000,113.279,113.279
2011-02-09,109000000.000,111.235,111.235
2011-02-10,109000000.000,108.666,108.666
2011-02-11,109000000.000,105.292,105.292
2011-02-12,109000000.000,101.801,101.801
2011-02-13,109000000.000,98.489,98.489
2011-02-14,109000000.000,95.567,95.567
2011-02-15,109000000.000,97.867,97.867
2011-02-16,109000000.000,116.735,116.735
2011-02-17,109000000.000,143.292,143.292
2011-02-18,109000000.000,182.792,182.792
2011-02-19,109000000.000,207.015,207.015
2011-02-20,109000000.000,207.608,207.608
2011-02-21,109000000.000,201.085,201.085
2011-02-22,109000000.000,194.781,194.781
2011-02-23,109000000.000,186.696,186.696
2011-02-24,109000000.000,178.815,178.815
2011-02-25,109000000.000,171.460,171.460
2011-02-26,109000000.000,170.590,170.590
2011-02-27,109000000.000,169.692,169.692
2011-02-28,109000000.000,164.599,164.599
2011-03-01,109000000.000,159.242,159.242
2011-03-02,109000000.000,155.262,155.262
2011-03-03,109000000.000,164.234,164.234
2011-03-04,109000000.000,181.564,181.564
2011-03-05,109000000.000,206.080,206.080
2011-03-06,109000000.000,225.932,225.932
2011-03-07,109000000.000,239.686,239.686
2011-03-08,109000000.000,253.573,253.573
2011-03-09,109000000.000,271.846,271.846
2011-03-10,109000000.000,284.551,284.551
2011-03-11,109000000.000,292.644,292.644
2011-03-12,109000000.000,300.352,300.352
2011-03-13,109000000.000,311.939,311.939
2011-03-14,109000000.000,318.022,318.022
2011-03-15,109000000.000,323.079,323.079
2011-03-16,109000000.000,340.680,340.680
2011-03-17,109000000.000,364.703,364.703
2011-03-18,109000000.000,395.148,395.148
2011-03-19,109000000.000,426.760,426.760
2011-03-20,109000000.000,454.171,454.171
2011-03-21,109000000.000,490.294,490.294
2011-03-22,109000000.000,503.081,503.081
2011-03-23,109000000.000,517.205,517.205
2011-03-24,109000000.000,518.094,518.094
2011-03-25,109000000.000,530.378,530.378
2011-03-26,109000000.000,550.898,550.898
2011-03-27,109000000.000,574.381,574.381
2011-03-28,109000000.000,585.302,585.302
2011-03-29,109000000.000,588.597,588.597
2011-03-30,109000000.000,580.985,580.985
2011-03-31,109000000.000,567.905,567.905
2011-04-01,109000000.000,552.604,552.604
2011-04-02,109000000.000,544.128,544.128
2011-04-03,109000000.000,540.248,540.248
2011-04-04,109000000.000,536.583,536.583
2011-04-05,109000000.000,527.905,527.905
2011-04-06,109000000.000,511.452,511.452
2011-04-07,109000000.000,497.119,497.119
2011-04-08,109000000.000,485.559,485.559
2011-04-09,109000000.000,469.990,469.990
2011-04-10,109000000.000,453.082,453.082
2011-04-11,109000000.000,435.329,435.329
2011-04-12,109000000.000,418.613,418.613
2011-04-13,109000000.000,405.363,405.363
2011-04-14,109000000.000,395.876,395.876
2011-04-15,109000000.000,387.413,387.413
2011-04-16,109000000.000,382.400,382.400
2011-04-17,109000000.000,372.132,372.132
2011-04-18,109000000.000,364.695,364.695
2011-04-19,109000000.000,363.399,363.399
2011-04-20,109000000.000,367.455,367.455
2011-04-21,109000000.000,378.836,378.836
2011-04-22,109000000.000,387.922,387.922
2011-04-23,109000000.000,395.960,395.960
2011-04-24,109000000.000,400.468,400.468
2011-04-25,109000000.000,385.607,385.607
2011-04-26,109000000.000,370.488,370.488
2011-04-27,109000000.000,366.983,366.983
2011-04-28,109000000.000,364.832,364.832
2011-04-29,109000000.000,353.842,353.842
2011-04-30,109000000.000,340.765,340.765
2011-05-01,109000000.000,326.676,326.676
2011-05-02,109000000.000,312.152,312.152
2011-05-03,109000000.000,298.284,298.284
2011-05-04,109000000.000,286.262,286.262
2011-05-05,109000000.000,274.558,274.558
2011-05-06,109000000.000,264.855,264.855
2011-05-07,109000000.000,259.230,259.230
2011-05-08,109000000.000,255.377,255.377
2011-05-09,109000000.000,253.324,253.324
2011-05-10,109000000.000,249.859,249.859
2011-05-11,109000000.000,245.549,245.549
2011-05-12,109000000.000,240.914,240.914
2011-05-13,109000000.000,234.529,234.529
2011-05-14,109000000.000,227.777,227.777
2011-05-15,109000000.000,229.199,229.199
2011-05-16,109000000.000,239.646,239.646
2011-05-17,109000000.000,242.884,242.884
2011-05-18,109000000.000,247.875,247.875
2011-05-19,109000000.000,245.933,245.933
2011-05-20,109000000.000,240.837,240.837
2011-05-21,109000000.000,235.783,235.783
2011-05-22,109000000.000,230.895,230.895
2011-05-23,109000000.000,228.285,228.285
2011-05-24,109000000.000,229.051,229.051
2011-05-25,109000000.000,229.322,229.322
2011-05-26,109000000.000,235.666,235.666
2011-05-27,109000000.000,241.180,241.180
2011-05-28,109000000.000,246.920,246.920
2011-05-29,109000000.000,247.448,247.448
2011-05-30,109000000.000,243.421,243.421
2011-05-31,109000000.000,236.313,236.313
2011-06-01,109000000.000,235.970,235.970
2011-06-02,109000000.000,236.466,236.466
2011-06-03,109000000.000,236.401,236.401
2011-06-04,109000000.000,234.765,234.765
2011-06-05,109000000.000,233.260,233.260
2011-06-06,109000000.000,228.367,228.367
2011-06-07,109000000.000,224.826,224.826
2011-06-08,109000000.000,224.145,224.145
2011-06-09,109000000.000,224.260,224.260
2011-06-10,109000000.000,223.434,223.434
2011-06-11,109000000.000,221.825,221.825
2011-06-12,109000000.000,220.659,220.659
2011-06-13,109000000.000,218.665,218.665
2011-06-14,109000000.000,215.703,215.703
2011-06-15,109000000.000,213.167,213.167
2011-06-16,109000000.000,210.069,210.069
2011-06-17,109000000.000,206.509,206.509
2011-06-18,109000000.000,205.566,205.566
2011-06-19,109000000.000,206.587,206.587
2011-06-20,109000000.000,203.622,203.622
2011-06-21,109000000.000,198.869,198.869
2011-06-22,109000000.000,198.692,198.692
2011-06-23,109000000.000,203.510,203.510
2011-06-24,109000000.000,201.934,201.934
2011-06-25,109000000.000,193.453,193.453
2011-06-26,109000000.000,188.862,188.862
2011-06-27,109000000.000,185.062,185.062
2011-06-28,109000000.000,182.239,182.239
2011-06-29,109000000.000,190.721,190.721
2011-06-30,109000000.000,194.948,194.948
2011-07-01,109000000.000,190.544,190.544
2011-07-02,109000000.000,183.134,183.134
2011-07-03,109000000.000,178.781,178.781
2011-07-04,109000000.000,175.271,175.271
2011-07-05,109000000.000,167.593,167.593
2011-07-06,109000000.000,164.108,164.108
2011-07-07,109000000.000,161.758,161.758
2011-07-08,109000000.000,158.286,158.286
2011-07-09,109000000.000,154.067,154.067
2011-07-10,109000000.000,148.665,148.665
2011-07-11,109000000.000,143.943,143.943
2011-07-12,109000000.000,141.282,141.282
2011-07-13,109000000.000,139.280,139.280
2011-07-14,109000000.000,137.624,137.624
2011-07-15,109000000.000,135.709,135.709
2011-07-16,109000000.000,133.078,133.078
2011-07-17,109000000.000,130.404,130.404
2011-07-18,109000000.000,128.050,128.050
2011-07-19,109000000.000,126.667,126.667
2011-07-20,109000000.000,124.498,124.498
2011-07-21,109000000.000,121.841,121.841
2011-07-22,109000000.000,119.693,119.693
2011-07-23,109000000.000,117.642,117.642
2011-07-24,109000000.000,115.467,115.467
2011-07-25,109000000.000,113.001,113.001
2011-07-26,109000000.000,110.702,110.702
2011-07-27,109000000.000,109.584,109.584
2011-07-28,109000000.000,108.710,108.710
2011-07-29,109000000.000,107.090,107.090
2011-07-30,109000000.000,105.253,105.253
2011-07-31,109000000.000,103.208,103.208
2011-08-01,109000000.000,101.296,101.296
2011-08-02,109000000.000,100.038,100.038
2011-08-03,109000000.000,99.128,99.128
2011-08-04,109000000.000,98.339,98.339
2011-08-05,109000000.000,97.146,97.146
2011-08-06,109000000.000,96.282,96.282
2011-08-07,109000000.000,95.270,95.270
2011-08-08,109000000.000,93.823,93.823
2011-08-09,109000000.000,93.228,93.228
2011-08-10,109000000.000,92.791,92.791
2011-08-11,109000000.000,91.899,91.899
2011-08-12,109000000.000,90.763,90.763
2011-08-13,109000000.000,89.815,89.815
2011-08-14,109000000.000,88.984,88.984
2011-08-15,109000000.000,87.900,87.900
2011-08-16,109000000.000,87.038,87.038
2011-08-17,109000000.000,86.731,86.731
2011-08-18,109000000.000,86.260,86.260
2011-08-19,109000000.000,85.559,85.559
2011-08-20,109000000.000,84.974,84.974
2011-08-21,109000000.000,84.195,84.195
2011-08-22,109000000.000,83.822,83.822
2011-08-23,109000000.000,83.744,83.744
2011-08-24,109000000.000,83.459,83.459
2011-08-25,109000000.000,83.050,83.050
2011-08-26,109000000.000,82.071,82.071
2011-08-27,109000000.000,81.063,81.063
2011-08-28,109000000.000,80.540,80.540
2011-08-29,109000000.000,80.151,80.151
2011-08-30,109000000.000,79.874,79.874
2011-08-31,109000000.000,79.611,79.611
2011-09-01,109000000.000,79.590,79.590
2011-09-02,109000000.000,79.100,79.100
2011-09-03,109000000.000,77.912,77.912
2011-09-04,109000000.000,77.755,77.755
2011-09-05,109000000.000,78.691,78.691
2011-09-06,109000000.000,78.721,78.721
2011-09-07,109000000.000,78.317,78.317
2011-09-08,109000000.000,77.951,77.951
2011-09-09,109000000.000,77.345,77.345
2011-09-10,109000000.000,76.467,76.467
2011-09-11,109000000.000,75.643,75.643
2011-09-12,109000000.000,75.796,75.796
2011-09-13,109000000.000,76.391,76.391
2011-09-14,109000000.000,76.721,76.721
2011-09-15,109000000.000,76.241,76.241
2011-09-16,109000000.000,75.748,75.748
2011-09-17,109000000.000,76.046,76.046
2011-09-18,109000000.000,76.580,76.580
2011-09-19,109000000.000,76.497,76.497
2011-09-20,109000000.000,76.024,76.024
2011-09-21,109000000.000,75.456,75.456
2011-09-22,109000000.000,74.859,74.859
2011-09-23,109000000.000,74.891,74.891
2011-09-24,109000000.000,75.022,75.022
2011-09-25,109000000.000,77.626,77.626
2011-09-26,109000000.000,82.609,82.609
2011-09-27,109000000.000,84.792,84.792
2011-09-28,109000000.000,85.439,85.439
2011-09-29,109000000.000,85.614,85.614
2011-09-30,109000000.000,85.556,85.556
2011-10-01,109000000.000,85.365,85.365
2011-10-02,109000000.000,85.496,85.496
2011-10-03,109000000.000,85.753,85.753
2011-10-04,109000000.000,86.217,86.217
2011-10-05,109000000.000,88.205,88.205
2011-10-06,109000000.000,99.667,99.667
2011-10-07,109000000.000,101.785,101.785
2011-10-08,109000000.000,94.082,94.082
2011-10-09,109000000.000,89.613,89.613
2011-10-10,109000000.000,87.818,87.818
2011-10-11,109000000.000,93.801,93.801
2011-10-12,109000000.000,99.503,99.503
2011-10-13,109000000.000,95.745,95.745
2011-10-14,109000000.000,90.859,90.859
2011-10-15,109000000.000,88.106,88.106
2011-10-16,109000000.000,86.515,86.515
2011-10-17,109000000.000,85.503,85.503
2011-10-18,109000000.000,84.650,84.650
2011-10-19,109000000.000,84.029,84.029
2011-10-20,109000000.000,83.823,83.823
2011-10-21,109000000.000,83.654,83.654
2011-10-22,109000000.000,83.405,83.405
2011-10-23,109000000.000,82.829,82.829
2011-10-24,109000000.000,82.343,82.343
2011-10-25,109000000.000,82.286,82.286
2011-10-26,109000000.000,81.754,81.754
2011-10-27,109000000.000,81.168,81.168
2011-10-28,109000000.000,80.949,80.949
2011-10-29,109000000.000,81.095,81.095
2011-10-30,109000000.000,81.014,81.014
2011-10-31,109000000.000,80.547,80.547
2011-11-01,109000000.000,80.275,80.275
2011-11-02,109000000.000,79.809,79.809
2011-11-03,109000000.000,79.465,79.465
2011-11-04,109000000.000,80.345,80.345
2011-11-05,109000000.000,80.728,80.728
2011-11-06,109000000.000,81.750,81.750
2011-11-07,109000000.000,84.878,84.878
2011-11-08,109000000.000,84.315,84.315
2011-11-09,109000000.000,81.811,81.811
2011-11-10,109000000.000,80.696,80.696
2011-11-11,109000000.000,79.891,79.891
2011-11-12,109000000.000,79.328,79.328
2011-11-13,109000000.000,78.815,78.815
2011-11-14,109000000.000,78.362,78.362
2011-11-15,109000000.000,78.112,78.112
2011-11-16,109000000.000,77.962,77.962
2011-11-17,109000000.000,77.737,77.737
2011-11-18,109000000.000,77.928,77.928
2011-11-19,109000000.000,79.596,79.596
2011-11-20,109000000.000,80.643,80.643
2011-11-21,109000000.000,81.575,81.575
2011-11-22,109000000.000,82.345,82.345
2011-11-23,109000000.000,87.987,87.987
2011-11-24,109000000.000,90.158,90.158
2011-11-25,109000000.000,95.506,95.506
2011-11-26,109000000.000,96.785,96.785
2011-11-27,109000000.000,91.744,91.744
2011-11-28,109000000.000,87.268,87.268
2011-11-29,109000000.000,83.931,83.931
2011-11-30,109000000.000,81.649,81.649
2011-12-01,109000000.000,79.999,79.999
2011-12-02,109000000.000,78.448,78.448
2011-12-03,109000000.000,77.197,77.197
2011-12-04,109000000.000,76.417,76.417
2011-12-05,109000000.000,75.930,75.930
2011-12-06,109000000.000,75.408,75.408
2011-12-07,109000000.000,75.045,75.045
2011-12-08,109000000.000,74.897,74.897
2011-12-09,109000000.000,74.489,74.489
2011-12-10,109000000.000,73.991,73.991
2011-12-11,109000000.000,73.770,73.770
2011-12-12,109000000.000,73.603,73.603
2011-12-13,109000000.000,73.210,73.210
2011-12-14,109000000.000,72.853,72.853
2011-12-15,109000000.000,72.742,72.742
2011-12-16,109000000.000,72.999,72.999
2011-12-17,109000000.000,72.722,72.722
2011-12-18,109000000.000,71.918,71.918
2011-12-19,109000000.000,71.651,71.651
2011-12-20,109000000.000,71.456,71.456
2011-12-21,109000000.000,70.792,70.792
2011-12-22,109000000.000,70.356,70.356
2011-12-23,109000000.000,70.026,70.026
2011-12-24,109000000.000,69.829,69.829
2011-12-25,109000000.000,69.679,69.679
2011-12-26,109000000.000,69.507,69.507
2011-12-27,109000000.000,69.313,69.313
2011-12-28,109000000.000,69.075,69.075
2011-12-29,109000000.000,68.782,68.782
2011-12-30,109000000.000,68.749,68.749
2011-12-31,109000000.000,74.286,74.286
2012-01-01,109000000.000,76.353,76.353
2012-01-02,109000000.000,74.413,74.413
2012-01-03,109000000.000,71.935,71.935
2012-01-04,109000000.000,69.981,69.981
2012-01-05,109000000.000,68.743,68.743
2012-01-06,109000000.000,67.979,67.979
2012-01-07,109000000.000,67.595,67.595
2012-01-08,109000000.000,67.246,67.246
2012-01-09,109000000.000,66.688,66.688
2012-01-10,109000000.000,66.369,66.369
2012-01-11,109000000.000,66.261,66.261
2012-01-12,109000000.000,65.870,65.870
2012-01-13,109000000.000,65.392,65.392
2012-01-14,109000000.000,65.079,65.079
2012-01-15,109000000.000,65.004,65.004
2012-01-16,109000000.000,64.848,64.848
2012-01-17,109000000.000,64.680,64.680
2012-01-18,109000000.000,64.558,64.558
2012-01-19,109000000.000,67.222,67.222
2012-01-20,109000000.000,76.805,76.805
2012-01-21,109000000.000,91.062,91.062
2012-01-22,109000000.000,108.102,108.102
2012-01-23,109000000.000,115.839,115.839
2012-01-24,109000000.000,122.136,122.136
2012-01-25,109000000.000,121.575,121.575
2012-01-26,109000000.000,118.430,118.430
2012-01-27,109000000.000,115.340,115.340
2012-01-28,109000000.000,113.758,113.758
2012-01-29,109000000.000,112.087,112.087
2012-01-30,109000000.000,108.302,108.302
2012-01-31,109000000.000,104.484,104.484
2012-02-01,109000000.000,101.488,101.488
2012-02-02,109000000.000,100.530,100.530
2012-02-03,109000000.000,99.265,99.265
2012-02-04,109000000.000,98.309,98.309
2012-02-05,109000000.000,95.761,95.761
2012-02-06,109000000.000,93.130,93.130
2012-02-07,109000000.000,90.455,90.455
2012-02-08,109000000.000,89.923,89.923
2012-02-09,109000000.000,89.862,89.862
2012-02-10,109000000.000,89.465,89.465
2012-02-11,109000000.000,89.018,89.018
2012-02-12,109000000.000,90.349,90.349
2012-02-13,109000000.000,90.642,90.642
2012-02-14,109000000.000,92.018,92.018
2012-02-15,109000000.000,91.394,91.394
2012-02-16,109000000.000,90.306,90.306
2012-02-17,109000000.000,87.350,87.350
2012-02-18,109000000.000,84.797,84.797
2012-02-19,109000000.000,82.372,82.372
2012-02-20,109000000.000,80.259,80.259
2012-02-21,109000000.000,78.751,78.751
2012-02-22,109000000.000,77.201,77.201
2012-02-23,109000000.000,75.467,75.467
2012-02-24,109000000.000,73.583,73.583
2012-02-25,109000000.000,72.082,72.082
2012-02-26,109000000.000,70.915,70.915
2012-02-27,109000000.000,70.145,70.145
2012-02-28,109000000.000,68.954,68.954
2012-02-29,109000000.000,68.137,68.137
2012-03-01,109000000.000,73.921,73.921
2012-03-02,109000000.000,79.401,79.401
2012-03-03,109000000.000,82.732,82.732
2012-03-04,109000000.000,82.280,82.280
2012-03-05,109000000.000,80.505,80.505
2012-03-06,109000000.000,80.329,80.329
2012-03-07,109000000.000,80.477,80.477
2012-03-08,109000000.000,80.152,80.152
2012-03-09,109000000.000,78.561,78.561
2012-03-10,109000000.000,76.263,76.263
2012-03-11,109000000.000,74.116,74.116
2012-03-12,109000000.000,74.001,74.001
2012-03-13,109000000.000,74.521,74.521
2012-03-14,109000000.000,87.524,87.524
2012-03-15,109000000.000,101.102,101.102
2012-03-16,109000000.000,122.851,122.851
2012-03-17,109000000.000,152.618,152.618
2012-03-18,109000000.000,176.095,176.095
2012-03-19,109000000.000,194.914,194.914
2012-03-20,109000000.000,198.133,198.133
2012-03-21,109000000.000,193.433,193.433
2012-03-22,109000000.000,186.298,186.298
2012-03-23,109000000.000,183.013,183.013
2012-03-24,109000000.000,182.736,182.736
2012-03-25,109000000.000,188.357,188.357
2012-03-26,109000000.000,189.896,189.896
2012-03-27,109000000.000,189.334,189.334
2012-03-28,109000000.000,198.977,198.977
2012-03-29,109000000.000,219.548,219.548
2012-03-30,109000000.000,243.996,243.996
2012-03-31,109000000.000,279.392,279.392
2012-04-01,109000000.000,315.939,315.939
2012-04-02,109000000.000,346.674,346.674
2012-04-03,109000000.000,360.102,360.102
2012-04-04,109000000.000,353.309,353.309
2012-04-05,109000000.000,339.967,339.967
2012-04-06,109000000.000,330.015,330.015
2012-04-07,109000000.000,322.104,322.104
2012-04-08,109000000.000,310.725,310.725
2012-04-09,109000000.000,298.267,298.267
2012-04-10,109000000.000,286.913,286.913
2012-04-11,109000000.000,280.333,280.333
2012-04-12,109000000.000,278.840,278.840
2012-04-13,109000000.000,288.540,288.540
2012-04-14,109000000.000,305.156,305.156
2012-04-15,109000000.000,316.944,316.944
2012-04-16,109000000.000,318.942,318.942
2012-04-17,109000000.000,311.744,311.744
2012-04-18,109000000.000,305.331,305.331
2012-04-19,109000000.000,300.514,300.514
2012-04-20,109000000.000,293.224,293.224
2012-04-21,109000000.000,285.391,285.391
