date,storage,inflow,outflow
2013-08-08,158538000.000,23.358,23.358
2013-08-09,158538000.000,23.533,23.533
2013-08-10,158538000.000,23.362,23.362
2013-08-11,158538000.000,22.713,22.713
2013-08-12,158538000.000,21.831,21.831
2013-08-13,158538000.000,21.245,21.245
2013-08-14,158538000.000,22.442,22.442
2013-08-15,158538000.000,23.787,23.787
2013-08-16,158538000.000,23.404,23.404
2013-08-17,158538000.000,23.139,23.139
2013-08-18,158538000.000,22.651,22.651
2013-08-19,158538000.000,21.786,21.786
2013-08-20,158538000.000,21.402,21.402
2013-08-21,158538000.000,20.963,20.963
2013-08-22,158538000.000,20.281,20.281
2013-08-23,158538000.000,20.096,20.096
2013-08-24,158538000.000,19.742,19.742
2013-08-25,158538000.000,19.334,19.334
2013-08-26,158538000.000,19.265,19.265
2013-08-27,158538000.000,19.104,19.104
2013-08-28,158538000.000,18.935,18.935
2013-08-29,158538000.000,18.997,18.997
2013-08-30,158538000.000,19.086,19.086
2013-08-31,158538000.000,18.887,18.887
2013-09-01,158538000.000,18.063,18.063
2013-09-02,158538000.000,17.181,17.181
2013-09-03,158538000.000,17.463,17.463
2013-09-04,158538000.000,18.457,18.457
2013-09-05,158538000.000,19.367,19.367
2013-09-06,158538000.000,20.549,20.549
2013-09-07,158538000.000,20.781,20.781
2013-09-08,158538000.000,20.200,20.200
2013-09-09,158538000.000,19.470,19.470
2013-09-10,158538000.000,18.953,18.953
2013-09-11,158538000.000,18.861,18.861
2013-09-12,158538000.000,18.789,18.789
2013-09-13,158538000.000,18.496,18.496
2013-09-14,158538000.000,18.207,18.207
2013-09-15,158538000.000,17.955,17.955
2013-09-16,158538000.000,17.974,17.974
2013-09-17,158538000.000,18.023,18.023
2013-09-18,158538000.000,17.838,17.838
2013-09-19,158538000.000,17.593,17.593
2013-09-20,158538000.000,17.300,17.300
2013-09-21,158538000.000,18.883,18.883
2013-09-22,158538000.000,25.817,25.817
2013-09-23,158538000.000,32.769,32.769
2013-09-24,158538000.000,37.291,37.291
2013-09-25,158538000.000,47.232,47.232
2013-09-26,158538000.000,52.349,52.349
2013-09-27,158538000.000,50.452,50.452
2013-09-28,158538000.000,49.114,49.114
2013-09-29,158538000.000,45.946,45.946
2013-09-30,158538000.000,45.858,45.858
2013-10-01,158538000.000,46.962,46.962
2013-10-02,158538000.000,45.441,45.441
2013-10-03,158538000.000,45.354,45.354
2013-10-04,158538000.000,44.509,44.509
2013-10-05,158538000.000,41.829,41.829
2013-10-06,158538000.000,38.622,38.622
2013-10-07,158538000.000,40.246,40.246
2013-10-08,158538000.000,43.644,43.644
2013-10-09,158538000.000,45.945,45.945
2013-10-10,158538000.000,49.412,49.412
2013-10-11,158538000.000,47.994,47.994
2013-10-12,158538000.000,44.239,44.239
2013-10-13,158538000.000,40.685,40.685
2013-10-14,158538000.000,37.466,37.466
2013-10-15,158538000.000,34.109,34.109
2013-10-16,158538000.000,31.400,31.400
2013-10-17,158538000.000,31.880,31.880
2013-10-18,158538000.000,32.354,32.354
2013-10-19,158538000.000,31.352,31.352
2013-10-20,158538000.000,31.681,31.681
2013-10-21,158538000.000,30.562,30.562
2013-10-22,158538000.000,28.164,28.164
2013-10-23,158538000.000,25.609,25.609
2013-10-24,158538000.000,23.550,23.550
2013-10-25,158538000.000,22.125,22.125
2013-10-26,158538000.000,21.224,21.224
2013-10-27,158538000.000,20.753,20.753
2013-10-28,158538000.000,20.605,20.605
2013-10-29,158538000.000,20.455,20.455
2013-10-30,158538000.000,20.164,20.164
2013-10-31,158538000.000,19.802,19.802
2013-11-01,158538000.000,29.465,29.465
2013-11-02,158538000.000,42.313,42.313
2013-11-03,158538000.000,49.807,49.807
2013-11-04,158538000.000,58.926,58.926
2013-11-05,158538000.000,58.258,58.258
2013-11-06,158538000.000,53.626,53.626
2013-11-07,158538000.000,50.352,50.352
2013-11-08,158538000.000,48.649,48.649
2013-11-09,158538000.000,47.570,47.570
2013-11-10,158538000.000,48.500,48.500
2013-11-11,158538000.000,48.145,48.145
2013-11-12,158538000.000,45.216,45.216
2013-11-13,158538000.000,41.871,41.871
2013-11-14,158538000.000,38.490,38.490
2013-11-15,158538000.000,35.281,35.281
2013-11-16,158538000.000,32.937,32.937
2013-11-17,158538000.000,31.208,31.208
2013-11-18,158538000.000,31.627,31.627
2013-11-19,158538000.000,32.798,32.798
2013-11-20,158538000.000,32.778,32.778
2013-11-21,158538000.000,33.372,33.372
2013-11-22,158538000.000,32.138,32.138
2013-11-23,158538000.000,31.578,31.578
2013-11-24,158538000.000,32.522,32.522
2013-11-25,158538000.000,33.276,33.276
2013-11-26,158538000.000,35.296,35.296
2013-11-27,158538000.000,37.671,37.671
2013-11-28,158538000.000,38.640,38.640
2013-11-29,158538000.000,40.364,40.364
2013-11-30,158538000.000,42.699,42.699
2013-12-01,158538000.000,41.220,41.220
2013-12-02,158538000.000,38.050,38.050
2013-12-03,158538000.000,34.943,34.943
2013-12-04,158538000.000,32.248,32.248
2013-12-05,158538000.000,29.959,29.959
2013-12-06,158538000.000,29.127,29.127
2013-12-07,158538000.000,37.068,37.068
2013-12-08,158538000.000,47.927,47.927
2013-12-09,158538000.000,60.055,60.055
2013-12-10,158538000.000,70.408,70.408
2013-12-11,158538000.000,69.031,69.031
2013-12-12,158538000.000,66.782,66.782
2013-12-13,158538000.000,64.563,64.563
2013-12-14,158538000.000,61.287,61.287
2013-12-15,158538000.000,62.192,62.192
2013-12-16,158538000.000,65.100,65.100
2013-12-17,158538000.000,71.435,71.435
2013-12-18,158538000.000,75.615,75.615
2013-12-19,158538000.000,72.365,72.365
2013-12-20,158538000.000,67.616,67.616
2013-12-21,158538000.000,63.040,63.040
2013-12-22,158538000.000,61.165,61.165
2013-12-23,158538000.000,65.615,65.615
2013-12-24,158538000.000,72.150,72.150
2013-12-25,158538000.000,79.285,79.285
2013-12-26,158538000.000,81.275,81.275
2013-12-27,158538000.000,76.892,76.892
2013-12-28,158538000.000,71.622,71.622
2013-12-29,158538000.000,67.176,67.176
2013-12-30,158538000.000,63.439,63.439
2013-12-31,158538000.000,61.617,61.617
2014-01-01,158538000.000,60.911,60.911
2014-01-02,158538000.000,58.986,58.986
2014-01-03,158538000.000,56.125,56.125
2014-01-04,158538000.000,53.013,53.013
2014-01-05,158538000.000,50.436,50.436
2014-01-06,158538000.000,48.817,48.817
2014-01-07,158538000.000,47.163,47.163
2014-01-08,158538000.000,46.233,46.233
2014-01-09,158538000.000,45.482,45.482
2014-01-10,158538000.000,43.421,43.421
2014-01-11,158538000.000,40.782,40.782
2014-01-12,158538000.000,40.810,40.810
2014-01-13,158538000.000,42.807,42.807
2014-01-14,158538000.000,49.288,49.288
2014-01-15,158538000.000,57.290,57.290
2014-01-16,158538000.000,61.696,61.696
2014-01-17,158538000.000,63.237,63.237
2014-01-18,158538000.000,60.485,60.485
2014-01-19,158538000.000,56.422,56.422
2014-01-20,158538000.000,52.197,52.197
2014-01-21,158538000.000,48.166,48.166
2014-01-22,158538000.000,44.560,44.560
2014-01-23,158538000.000,41.473,41.473
2014-01-24,158538000.000,38.503,38.503
2014-01-25,158538000.000,35.525,35.525
2014-01-26,158538000.000,32.682,32.682
2014-01-27,158538000.000,29.956,29.956
2014-01-28,158538000.000,27.669,27.669
2014-01-29,158538000.000,26.105,26.105
2014-01-30,158538000.000,25.410,25.410
2014-01-31,158538000.000,24.944,24.944
2014-02-01,158538000.000,24.348,24.348
2014-02-02,158538000.000,23.723,23.723
2014-02-03,158538000.000,25.738,25.738
2014-02-04,158538000.000,29.144,29.144
2014-02-05,158538000.000,37.038,37.038
2014-02-06,158538000.000,48.926,48.926
2014-02-07,158538000.000,56.330,56.330
2014-02-08,158538000.000,61.905,61.905
2014-02-09,158538000.000,61.893,61.893
2014-02-10,158538000.000,59.795,59.795
2014-02-11,158538000.000,58.019,58.019
2014-02-12,158538000.000,56.812,56.812
2014-02-13,158538000.000,56.035,56.035
2014-02-14,158538000.000,53.438,53.438
2014-02-15,158538000.000,52.655,52.655
2014-02-16,158538000.000,54.565,54.565
2014-02-17,158538000.000,58.602,58.602
2014-02-18,158538000.000,62.039,62.039
2014-02-19,158538000.000,61.377,61.377
2014-02-20,158538000.000,59.514,59.514
2014-02-21,158538000.000,58.559,58.559
2014-02-22,158538000.000,58.668,58.668
2014-02-23,158538000.000,59.462,59.462
2014-02-24,158538000.000,62.128,62.128
2014-02-25,158538000.000,62.900,62.900
2014-02-26,158538000.000,60.100,60.100
2014-02-27,158538000.000,56.233,56.233
2014-02-28,158538000.000,52.846,52.846
2014-03-01,158538000.000,50.561,50.561
2014-03-02,158538000.000,47.920,47.920
2014-03-03,158538000.000,45.475,45.475
2014-03-04,158538000.000,43.246,43.246
2014-03-05,158538000.000,41.309,41.309
2014-03-06,158538000.000,39.971,39.971
2014-03-07,158538000.000,41.169,41.169
2014-03-08,158538000.000,44.161,44.161
2014-03-09,158538000.000,47.654,47.654
2014-03-10,158538000.000,51.074,51.074
2014-03-11,158538000.000,50.406,50.406
2014-03-12,158538000.000,47.129,47.129
2014-03-13,158538000.000,43.531,43.531
2014-03-14,158538000.000,40.092,40.092
2014-03-15,158538000.000,36.929,36.929
2014-03-16,158538000.000,34.273,34.273
2014-03-17,158538000.000,34.096,34.096
2014-03-18,158538000.000,35.114,35.114
2014-03-19,158538000.000,37.102,37.102
2014-03-20,158538000.000,39.758,39.758
2014-03-21,158538000.000,38.977,38.977
2014-03-22,158538000.000,36.110,36.110
2014-03-23,158538000.000,33.062,33.062
2014-03-24,158538000.000,30.029,30.029
2014-03-25,158538000.000,27.857,27.857
2014-03-26,158538000.000,26.471,26.471
2014-03-27,158538000.000,24.507,24.507
2014-03-28,158538000.000,22.755,22.755
2014-03-29,158538000.000,22.451,22.451
2014-03-30,158538000.000,24.048,24.048
2014-03-31,158538000.000,27.758,27.758
2014-04-01,158538000.000,33.468,33.468
2014-04-02,158538000.000,35.874,35.874
2014-04-03,158538000.000,34.666,34.666
2014-04-04,158538000.000,32.693,32.693
2014-04-05,158538000.000,31.877,31.877
2014-04-06,158538000.000,32.453,32.453
2014-04-07,158538000.000,37.200,37.200
2014-04-08,158538000.000,46.999,46.999
2014-04-09,158538000.000,54.897,54.897
2014-04-10,158538000.000,63.004,63.004
2014-04-11,158538000.000,67.044,67.044
2014-04-12,158538000.000,64.195,64.195
2014-04-13,158538000.000,59.702,59.702
2014-04-14,158538000.000,55.798,55.798
2014-04-15,158538000.000,59.067,59.067
2014-04-16,158538000.000,63.529,63.529
2014-04-17,158538000.000,67.478,67.478
2014-04-18,158538000.000,71.841,71.841
2014-04-19,158538000.000,70.183,70.183
2014-04-20,158538000.000,65.472,65.472
2014-04-21,158538000.000,60.046,60.046
2014-04-22,158538000.000,55.959,55.959
2014-04-23,158538000.000,52.312,52.312
2014-04-24,158538000.000,48.553,48.553
2014-04-25,158538000.000,45.791,45.791
2014-04-26,158538000.000,43.611,43.611
2014-04-27,158538000.000,41.163,41.163
2014-04-28,158538000.000,48.408,48.408
2014-04-29,158538000.000,64.128,64.128
2014-04-30,158538000.000,75.912,75.912
2014-05-01,158538000.000,89.933,89.933
2014-05-02,158538000.000,94.688,94.688
2014-05-03,158538000.000,88.800,88.800
2014-05-04,158538000.000,81.828,81.828
2014-05-05,158538000.000,75.064,75.064
2014-05-06,158538000.000,68.990,68.990
2014-05-07,158538000.000,63.780,63.780
2014-05-08,158538000.000,59.266,59.266
2014-05-09,158538000.000,55.435,55.435
2014-05-10,158538000.000,58.354,58.354
2014-05-11,158538000.000,62.062,62.062
2014-05-12,158538000.000,64.389,64.389
2014-05-13,158538000.000,66.485,66.485
2014-05-14,158538000.000,63.494,63.494
2014-05-15,158538000.000,62.330,62.330
2014-05-16,158538000.000,61.123,61.123
2014-05-17,158538000.000,58.861,58.861
2014-05-18,158538000.000,59.208,59.208
2014-05-19,158538000.000,58.407,58.407
2014-05-20,158538000.000,55.981,55.981
2014-05-21,158538000.000,53.481,53.481
2014-05-22,158538000.000,50.203,50.203
2014-05-23,158538000.000,46.768,46.768
2014-05-24,158538000.000,43.478,43.478
2014-05-25,158538000.000,40.308,40.308
2014-05-26,158538000.000,37.243,37.243
2014-05-27,158538000.000,33.899,33.899
2014-05-28,158538000.000,31.792,31.792
2014-05-29,158538000.000,32.022,32.022
2014-05-30,158538000.000,36.529,36.529
2014-05-31,158538000.000,43.824,43.824
2014-06-01,158538000.000,48.494,48.494
2014-06-02,158538000.000,51.056,51.056
2014-06-03,158538000.000,51.312,51.312
2014-06-04,158538000.000,49.852,49.852
2014-06-05,158538000.000,48.786,48.786
2014-06-06,158538000.000,49.051,49.051
2014-06-07,158538000.000,50.042,50.042
2014-06-08,158538000.000,51.005,51.005
2014-06-09,158538000.000,52.423,52.423
2014-06-10,158538000.000,56.638,56.638
2014-06-11,158538000.000,62.979,62.979
2014-06-12,158538000.000,68.121,68.121
2014-06-13,158538000.000,71.466,71.466
2014-06-14,158538000.000,71.529,71.529
2014-06-15,158538000.000,68.249,68.249
2014-06-16,158538000.000,66.311,66.311
2014-06-17,158538000.000,64.262,64.262
2014-06-18,158538000.000,60.172,60.172
2014-06-19,158538000.000,55.614,55.614
2014-06-20,158538000.000,51.405,51.405
2014-06-21,158538000.000,47.944,47.944
2014-06-22,158538000.000,44.904,44.904
2014-06-23,158538000.000,41.996,41.996
2014-06-24,158538000.000,39.700,39.700
2014-06-25,158538000.000,39.210,39.210
2014-06-26,158538000.000,39.932,39.932
2014-06-27,158538000.000,41.925,41.925
2014-06-28,158538000.000,45.336,45.336
2014-06-29,158538000.000,47.124,47.124
2014-06-30,158538000.000,48.059,48.059
2014-07-01,158538000.000,47.119,47.119
2014-07-02,158538000.000,43.987,43.987
2014-07-03,158538000.000,42.283,42.283
2014-07-04,158538000.000,40.597,40.597
2014-07-05,158538000.000,38.394,38.394
2014-07-06,158538000.000,36.460,36.460
2014-07-07,158538000.000,34.004,34.004
2014-07-08,158538000.000,31.440,31.440
2014-07-09,158538000.000,29.269,29.269
2014-07-10,158538000.000,33.379,33.379
2014-07-11,158538000.000,37.953,37.953
2014-07-12,158538000.000,37.064,37.064
2014-07-13,158538000.000,36.208,36.208
2014-07-14,158538000.000,33.458,33.458
2014-07-15,158538000.000,30.195,30.195
2014-07-16,158538000.000,27.725,27.725
2014-07-17,158538000.000,26.551,26.551
2014-07-18,158538000.000,26.634,26.634
2014-07-19,158538000.000,32.460,32.460
2014-07-20,158538000.000,38.812,38.812
2014-07-21,158538000.000,41.427,41.427
2014-07-22,158538000.000,43.889,43.889
2014-07-23,158538000.000,42.132,42.132
2014-07-24,158538000.000,38.773,38.773
2014-07-25,158538000.000,35.506,35.506
2014-07-26,158538000.000,32.486,32.486
2014-07-27,158538000.000,29.412,29.412
2014-07-28,158538000.000,26.594,26.594
2014-07-29,158538000.000,24.206,24.206
2014-07-30,158538000.000,22.876,22.876
2014-07-31,158538000.000,22.897,22.897
2014-08-01,158538000.000,23.506,23.506
2014-08-02,158538000.000,23.757,23.757
2014-08-03,158538000.000,23.277,23.277
2014-08-04,158538000.000,22.683,22.683
2014-08-05,158538000.000,21.966,21.966
2014-08-06,158538000.000,21.362,21.362
2014-08-07,158538000.000,20.731,20.731
2014-08-08,158538000.000,20.666,20.666
2014-08-09,158538000.000,21.332,21.332
2014-08-10,158538000.000,24.508,24.508
2014-08-11,158538000.000,28.356,28.356
2014-08-12,158538000.000,30.525,30.525
2014-08-13,158538000.000,32.740,32.740
2014-08-14,158538000.000,31.868,31.868
2014-08-15,158538000.000,29.676,29.676
2014-08-16,158538000.000,27.626,27.626
2014-08-17,158538000.000,25.732,25.732
2014-08-18,158538000.000,23.687,23.687
2014-08-19,158538000.000,24.918,24.918
2014-08-20,158538000.000,27.726,27.726
2014-08-21,158538000.000,28.441,28.441
2014-08-22,158538000.000,30.082,30.082
2014-08-23,158538000.000,30.077,30.077
2014-08-24,158538000.000,28.087,28.087
2014-08-25,158538000.000,25.584,25.584
2014-08-26,158538000.000,23.549,23.549
2014-08-27,158538000.000,22.295,22.295
2014-08-28,158538000.000,21.433,21.433
2014-08-29,158538000.000,20.700,20.700
2014-08-30,158538000.000,20.227,20.227
2014-08-31,158538000.000,24.459,24.459
2014-09-01,158538000.000,34.285,34.285
2014-09-02,158538000.000,40.791,40.791
2014-09-03,158538000.000,45.334,45.334
2014-09-04,158538000.000,48.449,48.449
2014-09-05,158538000.000,46.217,46.217
2014-09-06,158538000.000,42.806,42.806
2014-09-07,158538000.000,39.873,39.873
2014-09-08,158538000.000,36.857,36.857
2014-09-09,158538000.000,33.893,33.893
2014-09-10,158538000.000,31.530,31.530
2014-09-11,158538000.000,29.438,29.438
2014-09-12,158538000.000,28.508,28.508
2014-09-13,158538000.000,28.772,28.772
2014-09-14,158538000.000,28.452,28.452
2014-09-15,158538000.000,27.554,27.554
2014-09-16,158538000.000,26.120,26.120
2014-09-17,158538000.000,24.710,24.710
2014-09-18,158538000.000,23.902,23.902
2014-09-19,158538000.000,24.334,24.334
2014-09-20,158538000.000,25.103,25.103
2014-09-21,158538000.000,24.566,24.566
2014-09-22,158538000.000,23.691,23.691
2014-09-23,158538000.000,22.844,22.844
2014-09-24,158538000.000,22.246,22.246
2014-09-25,158538000.000,22.128,22.128
2014-09-26,158538000.000,21.898,21.898
2014-09-27,158538000.000,21.685,21.685
2014-09-28,158538000.000,21.724,21.724
2014-09-29,158538000.000,21.848,21.848
2014-09-30,158538000.000,21.617,21.617
2014-10-01,158538000.000,21.082,21.082
2014-10-02,158538000.000,20.687,20.687
2014-10-03,158538000.000,21.166,21.166
2014-10-04,158538000.000,23.384,23.384
2014-10-05,158538000.000,25.357,25.357
2014-10-06,158538000.000,26.171,26.171
2014-10-07,158538000.000,27.355,27.355
2014-10-08,158538000.000,30.280,30.280
2014-10-09,158538000.000,36.692,36.692
2014-10-10,158538000.000,42.818,42.818
2014-10-11,158538000.000,45.811,45.811
2014-10-12,158538000.000,49.699,49.699
2014-10-13,158538000.000,53.691,53.691
2014-10-14,158538000.000,66.959,66.959
2014-10-15,158538000.000,85.276,85.276
2014-10-16,158538000.000,95.405,95.405
2014-10-17,158538000.000,102.734,102.734
2014-10-18,158538000.000,101.502,101.502
2014-10-19,158538000.000,94.807,94.807
2014-10-20,158538000.000,88.223,88.223
2014-10-21,158538000.000,82.436,82.436
2014-10-22,158538000.000,76.863,76.863
2014-10-23,158538000.000,71.536,71.536
2014-10-24,158538000.000,67.120,67.120
2014-10-25,158538000.000,62.761,62.761
2014-10-26,158538000.000,58.099,58.099
2014-10-27,158538000.000,53.810,53.810
2014-10-28,158538000.000,49.728,49.728
2014-10-29,158538000.000,46.539,46.539
2014-10-30,158538000.000,47.913,47.913
2014-10-31,158538000.000,50.540,50.540
2014-11-01,158538000.000,53.593,53.593
2014-11-02,158538000.000,56.016,56.016
2014-11-03,158538000.000,53.978,53.978
2014-11-04,158538000.000,50.363,50.363
2014-11-05,158538000.000,46.278,46.278
2014-11-06,158538000.000,45.324,45.324
2014-11-07,158538000.000,45.128,45.128
2014-11-08,158538000.000,44.897,44.897
2014-11-09,158538000.000,46.647,46.647
2014-11-10,158538000.000,45.867,45.867
2014-11-11,158538000.000,42.712,42.712
2014-11-12,158538000.000,39.571,39.571
2014-11-13,158538000.000,36.653,36.653
2014-11-14,158538000.000,33.891,33.891
2014-11-15,158538000.000,31.680,31.680
2014-11-16,158538000.000,29.604,29.604
2014-11-17,158538000.000,32.265,32.265
2014-11-18,158538000.000,38.101,38.101
2014-11-19,158538000.000,45.528,45.528
2014-11-20,158538000.000,56.230,56.230
2014-11-21,158538000.000,59.287,59.287
2014-11-22,158538000.000,56.760,56.760
2014-11-23,158538000.000,52.873,52.873
2014-11-24,158538000.000,51.628,51.628
2014-11-25,158538000.000,51.939,51.939
2014-11-26,158538000.000,53.874,53.874
2014-11-27,158538000.000,56.000,56.000
2014-11-28,158538000.000,53.691,53.691
2014-11-29,158538000.000,49.800,49.800
2014-11-30,158538000.000,45.814,45.814
2014-12-01,158538000.000,42.089,42.089
2014-12-02,158538000.000,39.207,39.207
2014-12-03,158538000.000,37.128,37.128
2014-12-04,158538000.000,35.499,35.499
2014-12-05,158538000.000,34.405,34.405
2014-12-06,158538000.000,37.750,37.750
2014-12-07,158538000.000,48.078,48.078
2014-12-08,158538000.000,59.573,59.573
2014-12-09,158538000.000,74.516,74.516
2014-12-10,158538000.000,82.351,82.351
2014-12-11,158538000.000,79.149,79.149
2014-12-12,158538000.000,73.872,73.872
2014-12-13,158538000.000,68.622,68.622
2014-12-14,158538000.000,63.770,63.770
2014-12-15,158538000.000,59.355,59.355
2014-12-16,158538000.000,56.242,56.242
2014-12-17,158538000.000,53.877,53.877
2014-12-18,158538000.000,52.295,52.295
2014-12-19,158538000.000,50.961,50.961
2014-12-20,158538000.000,48.116,48.116
2014-12-21,158538000.000,44.632,44.632
2014-12-22,158538000.000,41.341,41.341
2014-12-23,158538000.000,38.653,38.653
2014-12-24,158538000.000,36.844,36.844
2014-12-25,158538000.000,35.812,35.812
2014-12-26,158538000.000,36.700,36.700
2014-12-27,158538000.000,39.077,39.077
2014-12-28,158538000.000,39.904,39.904
2014-12-29,158538000.000,42.806,42.806
2014-12-30,158538000.000,47.841,47.841
2014-12-31,158538000.000,54.008,54.008
2015-01-01,158538000.000,58.869,58.869
2015-01-02,158538000.000,59.084,59.084
2015-01-03,158538000.000,59.289,59.289
2015-01-04,158538000.000,68.040,68.040
2015-01-05,158538000.000,80.764,80.764
2015-01-06,158538000.000,95.302,95.302
2015-01-07,158538000.000,105.393,105.393
2015-01-08,158538000.000,103.730,103.730
2015-01-09,158538000.000,97.666,97.666
2015-01-10,158538000.000,91.487,91.487
2015-01-11,158538000.000,85.595,85.595
2015-01-12,158538000.000,80.236,80.236
2015-01-13,158538000.000,76.765,76.765
2015-01-14,158538000.000,74.568,74.568
2015-01-15,158538000.000,73.966,73.966
2015-01-16,158538000.000,72.533,72.533
2015-01-17,158538000.000,68.673,68.673
2015-01-18,158538000.000,64.007,64.007
2015-01-19,158538000.000,59.959,59.959
2015-01-20,158538000.000,56.187,56.187
2015-01-21,158538000.000,52.368,52.368
2015-01-22,158538000.000,48.792,48.792
2015-01-23,158538000.000,46.127,46.127
2015-01-24,158538000.000,46.373,46.373
2015-01-25,158538000.000,47.982,47.982
2015-01-26,158538000.000,51.553,51.553
2015-01-27,158538000.000,55.165,55.165
2015-01-28,158538000.000,54.790,54.790
2015-01-29,158538000.000,52.359,52.359
2015-01-30,158538000.000,48.998,48.998
2015-01-31,158538000.000,45.478,45.478
2015-02-01,158538000.000,42.606,42.606
2015-02-02,158538000.000,43.275,43.275
2015-02-03,158538000.000,45.101,45.101
2015-02-04,158538000.000,50.025,50.025
2015-02-05,158538000.000,55.747,55.747
2015-02-06,158538000.000,54.699,54.699
2015-02-07,158538000.000,51.371,51.371
2015-02-08,158538000.000,47.918,47.918
2015-02-09,158538000.000,44.701,44.701
2015-02-10,158538000.000,41.694,41.694
2015-02-11,158538000.000,38.553,38.553
2015-02-12,158538000.000,35.912,35.912
2015-02-13,158538000.000,33.363,33.363
2015-02-14,158538000.000,31.178,31.178
2015-02-15,158538000.000,29.462,29.462
2015-02-16,158538000.000,28.139,28.139
2015-02-17,158538000.000,27.789,27.789
2015-02-18,158538000.000,27.674,27.674
2015-02-19,158538000.000,27.127,27.127
2015-02-20,158538000.000,26.704,26.704
2015-02-21,158538000.000,26.630,26.630
2015-02-22,158538000.000,39.788,39.788
2015-02-23,158538000.000,58.823,58.823
2015-02-24,158538000.000,88.592,88.592
2015-02-25,158538000.000,111.582,111.582
2015-02-26,158538000.000,110.022,110.022
2015-02-27,158538000.000,103.447,103.447
2015-02-28,158538000.000,96.103,96.103
2015-03-01,158538000.000,89.759,89.759
2015-03-02,158538000.000,93.301,93.301
2015-03-03,158538000.000,104.046,104.046
2015-03-04,158538000.000,119.950,119.950
2015-03-05,158538000.000,132.069,132.069
2015-03-06,158538000.000,134.827,134.827
2015-03-07,158538000.000,139.428,139.428
2015-03-08,158538000.000,138.965,138.965
2015-03-09,158538000.000,136.759,136.759
2015-03-10,158538000.000,140.151,140.151
2015-03-11,158538000.000,146.713,146.713
2015-03-12,158538000.000,151.204,151.204
2015-03-13,158538000.000,154.636,154.636
2015-03-14,158538000.000,158.062,158.062
2015-03-15,158538000.000,161.028,161.028
2015-03-16,158538000.000,168.377,168.377
2015-03-17,158538000.000,168.106,168.106
2015-03-18,158538000.000,160.789,160.789
2015-03-19,158538000.000,152.171,152.171
2015-03-20,158538000.000,145.179,145.179
2015-03-21,158538000.000,139.252,139.252
2015-03-22,158538000.000,135.128,135.128
2015-03-23,158538000.000,135.103,135.103
2015-03-24,158538000.000,132.929,132.929
2015-03-25,158538000.000,131.552,131.552
2015-03-26,158538000.000,126.912,126.912
2015-03-27,158538000.000,120.194,120.194
2015-03-28,158538000.000,113.844,113.844
2015-03-29,158538000.000,109.585,109.585
2015-03-30,158538000.000,105.490,105.490
2015-03-31,158538000.000,101.192,101.192
2015-04-01,158538000.000,99.824,99.824
2015-04-02,158538000.000,107.468,107.468
2015-04-03,158538000.000,115.478,115.478
2015-04-04,158538000.000,122.671,122.671
2015-04-05,158538000.000,122.858,122.858
2015-04-06,158538000.000,119.001,119.001
2015-04-07,158538000.000,116.224,116.224
2015-04-08,158538000.000,114.640,114.640
2015-04-09,158538000.000,118.414,118.414
2015-04-10,158538000.000,116.406,116.406
2015-04-11,158538000.000,112.995,112.995
2015-04-12,158538000.000,111.415,111.415
2015-04-13,158538000.000,115.198,115.198
2015-04-14,158538000.000,116.524,116.524
2015-04-15,158538000.000,117.371,117.371
2015-04-16,158538000.000,125.480,125.480
2015-04-17,158538000.000,136.659,136.659
2015-04-18,158538000.000,150.777,150.777
2015-04-19,158538000.000,161.743,161.743
2015-04-20,158538000.000,168.158,168.158
2015-04-21,158538000.000,167.487,167.487
2015-04-22,158538000.000,166.057,166.057
2015-04-23,158538000.000,160.212,160.212
2015-04-24,158538000.000,152.320,152.320
2015-04-25,158538000.000,145.504,145.504
2015-04-26,158538000.000,141.249,141.249
2015-04-27,158538000.000,140.661,140.661
2015-04-28,158538000.000,144.700,144.700
2015-04-29,158538000.000,141.014,141.014
2015-04-30,158538000.000,132.148,132.148
2015-05-01,158538000.000,124.364,124.364
2015-05-02,158538000.000,117.338,117.338
2015-05-03,158538000.000,110.508,110.508
2015-05-04,158538000.000,103.871,103.871
2015-05-05,158538000.000,97.371,97.371
2015-05-06,158538000.000,91.488,91.488
2015-05-07,158538000.000,85.736,85.736
2015-05-08,158538000.000,80.212,80.212
2015-05-09,158538000.000,75.345,75.345
2015-05-10,158538000.000,70.685,70.685
2015-05-11,158538000.000,65.753,65.753
2015-05-12,158538000.000,62.076,62.076
2015-05-13,158538000.000,59.378,59.378
2015-05-14,158538000.000,56.253,56.253
2015-05-15,158538000.000,53.400,53.400
2015-05-16,158538000.000,50.146,50.146
2015-05-17,158538000.000,49.342,49.342
2015-05-18,158538000.000,52.383,52.383
2015-05-19,158538000.000,63.349,63.349
2015-05-20,158538000.000,76.827,76.827
2015-05-21,158538000.000,82.466,82.466
2015-05-22,158538000.000,82.232,82.232
2015-05-23,158538000.000,77.644,77.644
2015-05-24,158538000.000,71.609,71.609
2015-05-25,158538000.000,66.105,66.105
2015-05-26,158538000.000,72.853,72.853
2015-05-27,158538000.000,83.746,83.746
2015-05-28,158538000.000,91.148,91.148
2015-05-29,158538000.000,97.802,97.802
2015-05-30,158538000.000,100.174,100.174
2015-05-31,158538000.000,99.451,99.451
2015-06-01,158538000.000,102.265,102.265
2015-06-02,158538000.000,106.417,106.417
2015-06-03,158538000.000,108.789,108.789
2015-06-04,158538000.000,107.708,107.708
