date,storage,inflow,outflow
2012-04-11,231957026.037,400.039,413.194
2012-04-12,230597672.783,385.660,401.393
2012-04-13,229384428.625,376.819,390.861
2012-04-14,228521916.582,373.391,383.374
2012-04-15,227625457.333,365.216,375.592
2012-04-16,226387210.430,350.511,364.843
2012-04-17,225022432.983,337.199,352.995
2012-04-18,223763136.975,327.488,342.063
2012-04-19,222661424.314,319.748,332.499
2012-04-20,222069999.655,320.520,327.365
2012-04-21,222378506.616,333.614,330.043
2012-04-22,223016407.635,342.964,335.581
2012-04-23,223429348.410,343.945,339.166
2012-04-24,223502979.979,340.657,339.805
2012-04-25,223706397.313,343.925,341.571
2012-04-26,224441592.101,356.462,347.953
2012-04-27,226704401.707,393.786,367.596
2012-04-28,230529923.419,445.082,400.805
2012-04-29,233219870.747,455.290,424.156
2012-04-30,234882356.884,457.830,438.588
2012-05-01,235593180.913,452.986,444.759
2012-05-02,235838756.377,449.733,446.891
2012-05-03,235624355.375,442.548,445.029
2012-05-04,236308261.069,458.882,450.966
2012-05-05,239288097.546,511.323,476.834
2012-05-06,243023267.332,552.490,509.259
2012-05-07,245912486.986,567.780,534.340
2012-05-08,247518167.022,566.863,548.279
2012-05-09,247796679.037,553.920,550.696
2012-05-10,246831510.662,531.147,542.318
2012-05-11,244998731.691,505.195,526.408
2012-05-12,243139451.144,488.748,510.267
2012-05-13,241560608.512,478.288,496.562
2012-05-14,240074721.181,466.465,483.663
2012-05-15,238562710.493,453.037,470.537
2012-05-16,237076651.247,440.437,457.637
2012-05-17,235718627.768,430.130,445.848
2012-05-18,234589036.598,422.968,436.042
2012-05-19,233958477.498,423.270,430.568
2012-05-20,233584785.110,422.999,427.324
2012-05-21,233254390.403,420.632,424.456
2012-05-22,232863128.272,416.531,421.059
2012-05-23,232468139.450,413.059,417.631
2012-05-24,232381759.285,415.881,416.881
2012-05-25,232537040.956,420.026,418.229
2012-05-26,232710985.280,421.752,419.739
2012-05-27,232820204.977,421.951,420.687
2012-05-28,233045587.245,425.252,422.643
2012-05-29,233836186.821,438.657,429.507
2012-05-30,235515400.112,463.519,444.084
2012-05-31,236628673.070,466.633,453.748
2012-06-01,236704116.368,455.276,454.403
2012-06-02,236337549.335,446.978,451.221
2012-06-03,235949364.905,443.358,447.851
2012-06-04,235702863.971,442.858,445.711
2012-06-05,235578696.083,443.196,444.633
2012-06-06,235633589.782,445.745,445.110
2012-06-07,236030200.270,453.143,448.553
2012-06-08,236495241.058,457.972,452.590
2012-06-09,236744385.347,457.636,454.752
2012-06-10,237098846.763,461.932,457.829
2012-06-11,238028028.033,476.650,465.896
2012-06-12,239411015.875,493.908,477.901
2012-06-13,240759463.640,505.214,489.607
2012-06-14,241793234.991,510.546,498.581
2012-06-15,242452230.251,511.929,504.302
2012-06-16,242980409.081,515.000,508.887
2012-06-17,243199721.934,513.329,510.791
2012-06-18,243132693.690,509.433,510.209
2012-06-19,243018608.756,507.898,509.218
2012-06-20,242994692.312,508.734,509.011
2012-06-21,242966116.117,508.432,508.763
2012-06-22,242789086.063,505.177,507.226
2012-06-23,242367661.192,498.690,503.568
2012-06-24,241767779.424,491.417,498.360
2012-06-25,241164763.941,486.146,493.125
2012-06-26,240562623.807,480.929,487.898
2012-06-27,239920944.357,474.901,482.328
2012-06-28,239337935.324,470.519,477.267
2012-06-29,238832243.303,467.024,472.877
2012-06-30,238319090.053,462.483,468.422
2012-07-01,237795403.261,457.815,463.876
2012-07-02,237271671.247,453.268,459.330
2012-07-03,236746037.311,448.683,454.767
2012-07-04,236259948.534,444.921,450.547
2012-07-05,235900628.413,443.269,447.428
2012-07-06,235689826.212,443.158,445.598
2012-07-07,235509483.528,441.945,444.032
2012-07-08,235169503.226,437.146,441.081
2012-07-09,234737858.741,432.338,437.334
2012-07-10,234296244.960,428.389,433.500
2012-07-11,233817682.993,423.807,429.346
2012-07-12,233458615.445,422.073,426.229
2012-07-13,233171482.608,420.413,423.736
2012-07-14,232950880.402,419.268,421.821
2012-07-15,233097547.120,424.792,423.094
2012-07-16,233374147.101,428.697,425.496
2012-07-17,233459281.095,427.220,426.235
2012-07-18,233461273.055,426.275,426.252
2012-07-19,233240984.443,421.790,424.340
2012-07-20,232847272.352,416.365,420.922
2012-07-21,232401908.008,411.901,417.056
2012-07-22,231821178.194,405.293,412.014
2012-07-23,231055865.276,396.513,405.371
2012-07-24,230173871.095,387.506,397.714
2012-07-25,229097086.568,375.904,388.367
2012-07-26,228029607.506,366.745,379.100
2012-07-27,227088798.533,360.044,370.933
2012-07-28,226270037.919,354.349,363.825
2012-07-29,225572807.657,349.703,357.773
2012-07-30,225016313.109,346.501,352.942
2012-07-31,224437053.095,341.209,347.913
2012-08-01,223787712.138,334.761,342.277
2012-08-02,223209656.211,330.568,337.258
2012-08-03,222772358.558,328.401,333.462
2012-08-04,222455087.919,327.036,330.708
2012-08-05,222166363.401,324.860,328.202
2012-08-06,221725745.242,319.277,324.377
2012-08-07,221129756.609,312.305,319.203
2012-08-08,220460982.507,305.657,313.397
2012-08-09,219901888.783,302.073,308.544
2012-08-10,219397766.625,298.333,304.168
2012-08-11,218817724.676,292.419,299.132
2012-08-12,218358803.400,289.837,295.149
2012-08-13,217949393.843,286.856,291.595
2012-08-14,217537172.747,283.245,288.016
2012-08-15,217022925.416,277.600,283.552
2012-08-16,216455118.005,272.051,278.623
2012-08-17,215876749.824,266.908,273.602
2012-08-18,215378547.983,263.511,269.277
2012-08-19,214924525.424,260.081,265.336
2012-08-20,214517174.524,257.085,261.800
2012-08-21,214192380.110,255.221,258.980
2012-08-22,213815673.310,251.350,255.710
2012-08-23,213352822.934,246.335,251.692
2012-08-24,212630430.063,237.060,245.421
2012-08-25,211760964.138,227.810,237.873
2012-08-26,211030514.070,223.078,231.532
2012-08-27,210533783.124,221.471,227.220
2012-08-28,210164728.454,219.745,224.016
2012-08-29,209810323.734,216.838,220.940
2012-08-30,209385050.553,212.326,217.248
2012-08-31,209030266.805,210.062,214.168
2012-09-01,208903863.749,211.608,213.071
2012-09-02,208853703.366,212.055,212.636
2012-09-03,208900725.840,213.588,213.044
2012-09-04,209077928.622,216.633,214.582
2012-09-05,209184171.948,216.734,215.504
2012-09-06,209010321.906,211.983,213.995
2012-09-07,208761190.613,208.949,211.832
2012-09-08,208681631.770,210.221,211.142
2012-09-09,208726864.071,212.058,211.534
2012-09-10,208712128.052,211.236,211.407
2012-09-11,208604867.808,209.234,210.475
2012-09-12,208561153.259,209.590,210.096
2012-09-13,208588161.143,210.643,210.330
2012-09-14,208557481.860,209.709,210.064
2012-09-15,208433903.246,207.561,208.991
2012-09-16,208373902.837,207.776,208.470
2012-09-17,208271239.316,206.391,207.579
2012-09-18,208104404.662,204.200,206.131
2012-09-19,207835614.262,201.489,204.600
2012-09-20,207376571.062,199.287,204.600
2012-09-21,206748961.462,197.336,204.600
2012-09-22,205887207.862,194.626,204.600
2012-09-23,204945188.662,193.697,204.600
2012-09-24,204076091.062,194.541,204.600
2012-09-25,203179086.262,194.218,204.600
2012-09-26,202071524.662,191.781,204.600
2012-09-27,200703639.862,188.768,204.600
2012-09-28,199290740.662,188.247,204.600
2012-09-29,197859697.462,188.037,204.600
2012-09-30,196301127.862,186.561,204.600
2012-10-01,194468411.062,183.388,204.600
2012-10-02,192438356.662,181.104,204.600
2012-10-03,190298401.462,179.832,204.600
2012-10-04,187939595.062,177.299,204.600
2012-10-05,185525670.727,175.518,203.457
2012-10-06,183270956.682,174.636,200.732
2012-10-07,181249585.551,174.894,198.289
2012-10-08,179378632.914,174.374,196.029
2012-10-09,177669851.268,174.186,193.964
2012-10-10,176056197.858,173.337,192.014
2012-10-11,174440590.316,171.362,190.061
2012-10-12,173020592.223,171.910,188.345
2012-10-13,171797894.604,172.716,186.868
2012-10-14,170729045.326,173.205,185.576
2012-10-15,169770084.514,173.318,184.417
2012-10-16,168858521.008,172.765,183.316
2012-10-17,168033918.405,172.775,182.319
2012-10-18,167657857.216,177.512,181.865
2012-10-19,168086288.991,187.341,182.382
2012-10-20,168434631.829,186.835,182.803
2012-10-21,168198743.055,179.788,182.518
2012-10-22,167632407.840,175.279,181.834
2012-10-23,166993582.130,173.668,181.062
2012-10-24,166354520.914,172.893,180.290
2012-10-25,165716263.469,172.131,179.518
2012-10-26,165068485.442,171.238,178.735
2012-10-27,164382124.121,169.962,177.906
2012-10-28,163662078.853,168.702,177.036
2012-10-29,162919826.666,167.548,176.139
2012-10-30,162187899.159,166.783,175.254
2012-10-31,161545820.769,167.047,174.478
2012-11-01,161032114.537,167.912,173.858
2012-11-02,160576987.409,168.040,173.308
2012-11-03,160130152.764,167.596,172.768
2012-11-04,159749891.649,167.907,172.308
2012-11-05,159487880.015,168.959,171.992
2012-11-06,159321125.635,169.860,171.790
2012-11-07,159232408.614,170.656,171.683
2012-11-08,159228041.921,171.627,171.678
2012-11-09,159299659.974,172.593,171.764
2012-11-10,159447745.945,173.657,171.943
2012-11-11,159682125.143,174.939,172.226
2012-11-12,160032503.658,176.705,172.650
2012-11-13,160516938.995,178.842,173.235
2012-11-14,161070733.365,180.314,173.904
2012-11-15,161660652.567,181.445,174.617
2012-11-16,162288992.306,182.649,175.377
2012-11-17,162944297.152,183.753,176.168
2012-11-18,163607823.857,184.650,176.970
2012-11-19,164274492.385,185.492,177.776
2012-11-20,165056503.043,187.772,178.721
2012-11-21,166182419.016,193.113,180.082
2012-11-22,167444723.188,196.217,181.607
2012-11-23,168659350.328,197.133,183.075
2012-11-24,169932274.438,199.346,184.613
2012-11-25,171023679.911,198.564,185.932
2012-11-26,171645701.591,193.883,186.684
2012-11-27,171859769.231,189.420,186.942
2012-11-28,171828447.933,186.542,186.905
2012-11-29,171657471.151,184.719,186.698
2012-11-30,171388831.122,183.264,186.373
2012-12-01,171053352.839,182.085,185.968
2012-12-02,170812097.653,182.884,185.676
2012-12-03,171418370.239,193.426,186.409
2012-12-04,174097812.942,220.659,189.647
2012-12-05,179071248.741,253.220,195.657
2012-12-06,184193469.382,261.132,201.847
2012-12-07,189160518.982,262.089,204.600
2012-12-08,196115546.182,285.098,204.600
2012-12-09,203127856.582,285.761,204.600
2012-12-10,208174022.413,265.140,206.735
2012-12-11,210025451.937,244.236,222.807
2012-12-12,210285910.271,228.083,225.068
2012-12-13,209857994.311,216.401,221.354
2012-12-14,209254156.563,209.123,216.112
2012-12-15,208767764.813,206.260,211.890
2012-12-16,208402939.550,204.500,208.723
2012-12-17,208097359.895,202.533,206.070
2012-12-18,207971820.418,203.527,204.980
2012-12-19,208313760.594,211.906,207.948
2012-12-20,209160447.561,225.098,215.298
2012-12-21,209740137.521,227.040,220.331
2012-12-22,209667186.360,218.853,219.697
2012-12-23,209295952.407,212.178,216.475
2012-12-24,208955409.789,209.577,213.518
2012-12-25,208729960.940,208.952,211.561
2012-12-26,208577634.979,208.476,210.239
2012-12-27,208458403.557,207.824,209.204
2012-12-28,208312513.953,206.249,207.938
2012-12-29,208131495.051,204.271,206.366
2012-12-30,207930698.851,202.299,204.623
2012-12-31,207561684.451,200.329,204.600
2013-01-01,207019697.251,198.327,204.600
2013-01-02,206301367.651,196.286,204.600
2013-01-03,205404190.051,194.216,204.600
2013-01-04,204323930.851,192.097,204.600
2013-01-05,203059639.651,189.967,204.600
2013-01-06,201610366.051,187.826,204.600
2013-01-07,199972222.051,185.640,204.600
2013-01-08,198157649.251,183.598,204.600
2013-01-09,196160945.251,181.490,204.600
2013-01-10,193990058.851,179.474,204.600
2013-01-11,191713591.651,178.252,204.600
2013-01-12,189344503.651,177.180,204.600
2013-01-13,186877956.451,176.052,204.600
2013-01-14,184371557.301,173.053,202.062
2013-01-15,181890650.832,170.350,199.064
2013-01-16,179480391.919,168.255,196.152
2013-01-17,177150764.965,166.373,193.336
2013-01-18,174899545.076,164.560,190.616
2013-01-19,172725656.476,162.828,187.989
2013-01-20,170627655.706,161.171,185.453
2013-01-21,168597820.759,159.507,183.000
2013-01-22,166634322.962,157.902,180.628
2013-01-23,164735741.218,156.359,178.333
2013-01-24,162896564.262,154.824,176.111
2013-01-25,161108594.359,153.256,173.950
2013-01-26,159373014.277,151.765,171.853
2013-01-27,157748160.647,151.083,169.889
2013-01-28,156557537.038,154.670,168.450
2013-01-29,156294884.252,165.093,168.133
2013-01-30,156102358.693,165.672,167.900
2013-01-31,155378377.716,158.646,167.025
2013-02-01,154377839.146,154.236,165.816
2013-02-02,153505530.477,154.666,164.762
2013-02-03,153162862.258,160.382,164.348
2013-02-04,153027672.432,162.620,164.185
2013-02-05,152585295.282,158.530,163.650
2013-02-06,151766512.940,153.184,162.661
2013-02-07,150752265.184,149.696,161.435
2013-02-08,149710610.388,148.120,160.176
2013-02-09,148673945.913,146.925,158.923
2013-02-10,147648919.070,145.821,157.685
2013-02-11,146641001.117,144.801,156.467
2013-02-12,145674156.392,144.108,155.298
2013-02-13,144749508.695,143.479,154.181
2013-02-14,143852507.456,142.715,153.097
2013-02-15,142983511.804,141.989,152.047
2013-02-16,142201520.774,142.051,151.102
2013-02-17,141506053.956,142.212,150.261
2013-02-18,140823686.088,141.539,149.437
2013-02-19,140137610.673,140.667,148.608
2013-02-20,139450055.786,139.819,147.777
2013-02-21,138760848.366,138.967,146.944
2013-02-22,138096586.992,138.453,146.141
2013-02-23,137468838.545,138.117,145.383
2013-02-24,136873134.102,137.768,144.663
2013-02-25,136374740.612,138.292,144.060
2013-02-26,136049887.493,139.908,143.668
2013-02-27,135660146.499,138.686,143.197
2013-02-28,135177464.788,137.027,142.614
2013-03-01,134677204.175,136.219,142.009
2013-03-02,134182774.999,135.689,141.412
2013-03-03,133764582.206,136.066,140.906
2013-03-04,133877846.652,142.354,141.043
2013-03-05,135011420.096,155.533,142.413
2013-03-06,136990142.035,167.706,144.804
2013-03-07,139167245.065,172.633,147.435
2013-03-08,140787734.869,168.149,149.393
2013-03-09,141976754.160,164.592,150.830
2013-03-10,142685987.839,159.896,151.687
2013-03-11,142821776.590,153.423,151.851
2013-03-12,142515157.132,147.932,151.481
2013-03-13,142042180.453,145.435,150.909
2013-03-14,142064690.315,151.197,150.936
2013-03-15,143253777.024,166.136,152.373
2013-03-16,145849944.620,185.559,155.511
2013-03-17,149884220.737,207.079,160.386
2013-03-18,155339168.772,230.114,166.978
2013-03-19,161157657.027,241.353,174.009
2013-03-20,165969821.540,235.521,179.825
2013-03-21,169580950.630,225.984,184.189
2013-03-22,172624674.388,223.095,187.867
2013-03-23,175841197.232,228.982,191.754
2013-03-24,179313067.854,236.133,195.949
2013-03-25,181299661.848,221.343,198.350
2013-03-26,181531070.431,201.308,198.630
2013-03-27,180509311.450,185.569,197.395
2013-03-28,178697782.521,174.239,195.206
2013-03-29,176496748.719,167.071,192.546
2013-03-30,174180310.625,162.936,189.747
2013-03-31,172074809.113,162.833,187.202
2013-04-01,170824177.470,171.216,185.691
2013-04-02,170876991.505,186.366,185.755
2013-04-03,172044700.807,200.681,187.166
2013-04-04,174004341.301,212.215,189.534
2013-04-05,176330331.183,219.266,192.345
2013-04-06,178406460.806,218.883,194.854
2013-04-07,179869339.054,213.553,196.622
2013-04-08,181066478.195,211.924,198.068
2013-04-09,182288832.688,213.693,199.545
2013-04-10,183606226.646,216.385,201.137
2013-04-11,184630016.162,214.224,202.375
2013-04-12,184819213.183,204.793,202.603
2013-04-13,184297155.173,195.930,201.972
2013-04-14,183597188.777,193.025,201.126
2013-04-15,183204976.531,196.113,200.652
2013-04-16,183393476.563,203.062,200.880
2013-04-17,184128050.773,210.270,201.768
2013-04-18,185198967.210,215.457,203.062
2013-04-19,186224966.844,216.177,204.302
2013-04-20,187003517.244,213.611,204.600
2013-04-21,188126371.644,217.596,204.600
2013-04-22,191567251.644,244.425,204.600
2013-04-23,197192582.844,269.708,204.600
2013-04-24,203229696.444,274.474,204.600
2013-04-25,208178451.054,264.051,206.774
2013-04-26,210391991.506,251.609,225.989
2013-04-27,211224807.340,242.858,233.219
2013-04-28,211280747.719,234.352,233.705
2013-04-29,210962577.230,227.260,230.943
2013-04-30,210663316.302,224.881,228.345
2013-05-01,210614307.744,227.352,227.919
2013-05-02,210669196.490,229.031,228.396
2013-05-03,210790119.073,230.845,229.445
2013-05-04,210811129.541,229.871,229.628
2013-05-05,210694821.282,227.272,228.618
2013-05-06,210345072.485,221.534,225.582
2013-05-07,210059068.056,219.789,223.099
2013-05-08,209951132.390,220.913,222.162
2013-05-09,210142233.127,226.033,223.821
2013-05-10,210580486.198,232.698,227.626
2013-05-11,211183516.367,239.840,232.860
2013-05-12,211691169.688,243.143,237.267
2013-05-13,211997544.333,243.473,239.927
2013-05-14,212225192.015,244.538,241.903
2013-05-15,212566184.984,248.810,244.863
2013-05-16,213128104.524,256.245,249.741
2013-05-17,213960921.208,266.610,256.971
2013-05-18,215005408.318,278.127,266.038
2013-05-19,216052012.893,287.237,275.124
2013-05-20,217157640.322,297.518,284.721
2013-05-21,218479813.582,311.502,296.199
2013-05-22,219946263.224,325.902,308.929
2013-05-23,221428949.133,338.961,321.800
2013-05-24,222877318.559,351.137,334.373
2013-05-25,224308596.817,363.364,346.798
2013-05-26,225526652.890,371.470,357.372
2013-05-27,226515735.853,377.406,365.958
2013-05-28,227259143.538,381.016,372.412
2013-05-29,227277768.850,372.789,372.573
2013-05-30,227440324.832,375.866,373.985
2013-05-31,228657428.766,398.637,384.550
2013-06-01,230124664.378,414.269,397.287
2013-06-02,230939421.086,413.790,404.360
2013-06-03,231034412.688,406.284,405.185
2013-06-04,230823177.879,400.906,403.351
2013-06-05,230594106.129,398.711,401.362
2013-06-06,230550694.942,400.483,400.985
2013-06-07,230355610.018,397.034,399.292
2013-06-08,230240580.256,396.962,398.293
2013-06-09,230310224.161,399.704,398.898
2013-06-10,230431037.009,401.345,399.947
2013-06-11,230686247.966,405.116,402.162
2013-06-12,231080315.218,410.144,405.583
2013-06-13,231396235.481,411.982,408.326
2013-06-14,231593544.064,412.322,410.038
2013-06-15,231829419.906,414.816,412.086
2013-06-16,232018412.513,415.914,413.727
2013-06-17,232050523.823,414.377,414.005
2013-06-18,231889262.800,410.739,412.605
2013-06-19,231851422.900,411.839,412.277
2013-06-20,231954164.871,414.358,413.169
2013-06-21,232247531.666,419.111,415.716
2013-06-22,232556465.279,421.973,418.397
2013-06-23,232719517.425,421.700,419.813
2013-06-24,232614564.434,417.687,418.902
2013-06-25,232401889.312,414.594,417.056
2013-06-26,232350222.176,416.009,416.607
2013-06-27,232485201.259,419.341,417.779
2013-06-28,232522044.412,418.525,418.099
2013-06-29,232373509.469,415.090,416.809
2013-06-30,232060443.276,410.468,414.091
2013-07-01,231587204.405,404.506,409.983
2013-07-02,231183881.597,401.814,406.482
2013-07-03,230880643.417,400.340,403.850
2013-07-04,230627831.655,398.729,401.655
2013-07-05,230293688.802,394.887,398.754
2013-07-06,230062565.864,394.073,396.748
2013-07-07,229991174.390,395.302,396.128
2013-07-08,230082051.219,397.969,396.917
2013-07-09,230247285.278,400.264,398.352
2013-07-10,230312821.269,399.679,398.920
2013-07-11,230263821.922,397.928,398.495
2013-07-12,230125232.800,395.688,397.292
2013-07-13,230201409.524,398.835,397.953
2013-07-14,230108971.838,396.081,397.151
2013-07-15,229940772.315,393.744,395.691
2013-07-16,229752583.988,391.879,394.057
2013-07-17,229568871.009,390.336,392.462
2013-07-18,229451107.092,390.077,391.440
2013-07-19,229386184.427,390.125,390.876
2013-07-20,229256171.083,388.243,389.748
2013-07-21,229049220.455,385.556,387.951
2013-07-22,228430890.931,375.427,382.584
2013-07-23,227252781.983,358.721,372.357
2013-07-24,226025750.363,347.503,361.705
2013-07-25,225137635.891,343.716,353.995
2013-07-26,224125139.865,333.487,345.206
2013-07-27,222889311.217,320.174,334.478
2013-07-28,221441837.582,305.159,321.912
2013-07-29,220368859.471,300.179,312.598
2013-07-30,219533720.903,295.682,305.348
2013-07-31,218774651.099,289.973,298.759
2013-08-01,217918095.494,281.409,291.323
2013-08-02,217028890.764,273.312,283.604
2013-08-03,216183236.604,266.475,276.263
2013-08-04,215510974.606,262.646,270.427
2013-08-05,215020685.185,260.496,266.171
2013-08-06,214601546.805,257.681,262.532
2013-08-07,214148762.773,253.361,258.602
2013-08-08,213673494.545,248.975,254.476
2013-08-09,213295524.104,246.820,251.195
2013-08-10,213040591.546,246.031,248.982
2013-08-11,212671714.237,241.510,245.779
2013-08-12,212149402.931,235.200,241.245
2013-08-13,211624728.925,230.618,236.691
2013-08-14,211184412.080,227.772,232.868
2013-08-15,210731868.921,223.702,228.940
2013-08-16,210391569.266,222.047,225.986
2013-08-17,210012075.066,218.299,222.691
2013-08-18,209464640.047,211.603,217.939
2013-08-19,208929608.907,207.102,213.294
2013-08-20,208511317.531,204.822,209.663
2013-08-21,208148921.237,202.323,206.517
2013-08-22,207652985.237,198.860,204.600
2013-08-23,207033410.837,197.429,204.600
2013-08-24,206299010.837,196.100,204.600
2013-08-25,205681682.837,197.455,204.600
2013-08-26,204911513.237,195.686,204.600
2013-08-27,204039823.637,194.511,204.600
2013-08-28,203208914.837,194.983,204.600
2013-08-29,202437017.237,195.666,204.600
2013-08-30,201647666.837,195.464,204.600
2013-08-31,200747897.237,194.186,204.600
2013-09-01,199941785.237,195.270,204.600
2013-09-02,199211964.437,196.153,204.600
2013-09-03,198375958.037,194.924,204.600
2013-09-04,197803903.637,197.979,204.600
2013-09-05,197490444.437,200.972,204.600
2013-09-06,197407586.837,203.641,204.600
2013-09-07,197355228.437,203.994,204.600
2013-09-08,197099570.837,201.641,204.600
2013-09-09,196537884.437,198.099,204.600
2013-09-10,195822233.237,196.317,204.600
2013-09-11,195030290.837,195.434,204.600
2013-09-12,194135532.437,194.244,204.600
2013-09-13,193038857.237,191.907,204.600
2013-09-14,191731711.637,189.471,204.600
2013-09-15,190607215.637,191.585,204.600
2013-09-16,189667961.237,193.729,204.600
2013-09-17,188860812.437,195.258,204.600
2013-09-18,188177647.637,196.693,204.600
2013-09-19,187478671.637,196.510,204.600
2013-09-20,186667202.837,195.208,204.600
2013-09-21,185857079.278,194.481,203.857
2013-09-22,185041322.614,193.430,202.872
2013-09-23,184118920.516,191.081,201.757
2013-09-24,183305000.726,191.353,200.773
2013-09-25,182609412.975,191.882,199.933
2013-09-26,182034739.031,192.587,199.238
2013-09-27,181742596.537,195.504,198.885
2013-09-28,181865398.652,200.455,199.034
2013-09-29,182104030.748,202.084,199.322
2013-09-30,182201581.548,200.569,199.440
2013-10-01,182295386.189,200.639,199.553
2013-10-02,182967921.681,208.150,200.366
2013-10-03,185027293.772,226.690,202.855
2013-10-04,187641325.772,234.855,204.600
2013-10-05,189808151.372,229.679,204.600
2013-10-06,191399207.372,223.015,204.600
2013-10-07,192470567.372,217.000,204.600
2013-10-08,193030957.772,211.086,204.600
2013-10-09,193231664.972,206.923,204.600
2013-10-10,193286528.972,205.235,204.600
2013-10-11,193318928.972,204.975,204.600
2013-10-12,193302772.172,204.413,204.600
2013-10-13,193238144.972,203.852,204.600
2013-10-14,193145351.372,203.526,204.600
2013-10-15,193126516.172,204.382,204.600
2013-10-16,193746263.372,211.773,204.600
2013-10-17,195967780.172,230.312,204.600
2013-10-18,198901319.372,238.553,204.600
2013-10-19,201910544.972,239.429,204.600
2013-10-20,204870781.772,238.862,204.600
2013-10-21,207763453.772,238.080,204.600
2013-10-22,209462235.237,237.580,217.918
2013-10-23,210428654.719,237.493,226.308
2013-10-24,210990412.955,237.686,231.184
2013-10-25,211316694.507,237.793,234.017
2013-10-26,211480822.255,237.341,235.441
2013-10-27,211523311.858,236.302,235.810
2013-10-28,211473831.611,234.808,235.381
2013-10-29,211344496.207,232.761,234.258
2013-10-30,211180046.035,230.927,232.830
2013-10-31,211013007.813,229.447,231.380
2013-11-01,210825729.929,227.587,229.755
2013-11-02,210552732.186,224.225,227.385
2013-11-03,210214460.276,220.533,224.448
2013-11-04,209867080.093,217.412,221.433
2013-11-05,209538588.097,214.779,218.581
2013-11-06,209236934.580,212.471,215.962
2013-11-07,208961972.284,210.393,213.575
2013-11-08,208706853.297,208.408,211.361
2013-11-09,208473391.582,206.632,209.334
2013-11-10,208265487.160,205.123,207.529
2013-11-11,208071791.677,203.606,205.848
2013-11-12,207904175.677,202.660,204.600
2013-11-13,207699494.077,202.231,204.600
2013-11-14,207462671.677,201.859,204.600
2013-11-15,207218246.077,201.771,204.600
2013-11-16,206979782.077,201.840,204.600
2013-11-17,206753414.077,201.980,204.600
2013-11-18,206565321.277,202.423,204.600
2013-11-19,206386646.077,202.532,204.600
2013-11-20,206202441.277,202.468,204.600
2013-11-21,206101612.477,203.433,204.600
2013-11-22,206262230.077,206.459,204.600
2013-11-23,206736911.677,210.094,204.600
2013-11-24,207206668.477,210.037,204.600
2013-11-25,207374889.277,206.547,204.600
2013-11-26,207318642.877,203.949,204.600
2013-11-27,207156210.877,202.720,204.600
2013-11-28,206934249.277,202.031,204.600
2013-11-29,206605151.677,200.791,204.600
2013-11-30,206062300.477,198.317,204.600
2013-12-01,205293686.077,195.704,204.600
2013-12-02,204316588.477,193.291,204.600
2013-12-03,203121676.477,190.770,204.600
2013-12-04,201773404.477,188.995,204.600
2013-12-05,200484662.077,189.684,204.600
2013-12-06,199244822.077,190.250,204.600
2013-12-07,197712950.077,186.870,204.600
2013-12-08,195837119.677,182.889,204.600
2013-12-09,193718764.477,180.082,204.600
2013-12-10,191418278.077,177.974,204.600
2013-12-11,188946978.877,175.997,204.600
2013-12-12,186323833.434,174.061,204.421
2013-12-13,183809034.580,172.276,201.382
2013-12-14,181414870.064,170.779,198.489
2013-12-15,179155125.840,169.604,195.758
2013-12-16,177039937.592,168.721,193.202
2013-12-17,175076526.989,168.105,190.830
2013-12-18,173261028.141,167.623,188.636
2013-12-19,171586107.274,167.226,186.612
2013-12-20,170030103.440,166.722,184.731
2013-12-21,168583808.333,166.244,182.984
2013-12-22,167224176.613,165.604,181.340
2013-12-23,165943093.414,164.965,179.792
2013-12-24,164765051.390,164.734,178.369
2013-12-25,163845691.131,166.617,177.258
2013-12-26,163455021.553,172.264,176.786
2013-12-27,163147833.529,172.859,176.414
2013-12-28,162553630.363,168.819,175.696
2013-12-29,161659335.120,164.265,174.616
2013-12-30,160611291.858,161.219,173.349
2013-12-31,159504692.798,159.204,172.012
2014-01-01,158368465.074,157.488,170.639
2014-01-02,157213389.404,155.874,169.243
2014-01-03,156046723.885,154.330,167.833
2014-01-04,154869329.519,152.783,166.410
2014-01-05,153675805.596,151.154,164.968
2014-01-06,152466112.356,149.505,163.506
2014-01-07,151235989.282,147.782,162.020
2014-01-08,149993782.805,146.141,160.518
2014-01-09,148763322.504,144.790,159.031
2014-01-10,147572287.207,143.807,157.592
2014-01-11,146437133.507,143.082,156.220
2014-01-12,145338966.063,142.183,154.893
2014-01-13,144297053.675,141.575,153.634
2014-01-14,143506664.372,143.531,152.679
2014-01-15,142889413.538,144.789,151.933
2014-01-16,142128366.190,142.205,151.013
2014-01-17,141139718.157,138.376,149.819
2014-01-18,140018993.937,135.493,148.464
2014-01-19,138865204.296,133.716,147.070
2014-01-20,137715427.819,132.373,145.681
2014-01-21,136576247.735,131.119,144.304
2014-01-22,135447913.976,129.881,142.940
2014-01-23,134337771.942,128.750,141.599
2014-01-24,133253489.616,127.739,140.289
2014-01-25,132200445.420,126.828,139.016
2014-01-26,131186403.879,126.054,137.791
2014-01-27,130206191.305,125.261,136.606
2014-01-28,129258721.789,124.495,135.461
2014-01-29,128354199.233,123.899,134.368
2014-01-30,127578060.643,124.447,133.430
2014-01-31,127117425.091,127.542,132.873
2014-02-01,127266188.343,134.775,133.053
2014-02-02,127597953.533,137.294,133.454
2014-02-03,127576508.230,133.180,133.428
2014-02-04,127190261.425,128.491,132.961
2014-02-05,126646358.789,126.009,132.304
