date,storage,inflow,outflow
2009-10-14,109000000.000,361.192,361.192
2009-10-15,109000000.000,601.828,601.828
2009-10-16,109000000.000,713.895,713.895
2009-10-17,109000000.000,821.537,821.537
2009-10-18,109000000.000,1216.010,1216.010
2009-10-19,109000000.000,1102.900,1102.900
2009-10-20,109000000.000,797.836,797.836
2009-10-21,109000000.000,575.344,575.344
2009-10-22,109000000.000,498.652,498.652
2009-10-23,109000000.000,337.096,337.096
2009-10-24,109000000.000,209.656,209.656
2009-10-25,109000000.000,162.363,162.363
2009-10-26,109000000.000,140.369,140.369
2009-10-27,109000000.000,134.779,134.779
2009-10-28,109000000.000,405.491,405.491
2009-10-29,109000000.000,939.078,939.078
2009-10-30,109000000.000,1355.420,1355.420
2009-10-31,109000000.000,1544.440,1544.440
2009-11-01,109000000.000,1313.860,1313.860
2009-11-02,109000000.000,961.725,961.725
2009-11-03,109000000.000,715.582,715.582
2009-11-04,109000000.000,558.151,558.151
2009-11-05,109000000.000,494.684,494.684
2009-11-06,109000000.000,435.451,435.451
2009-11-07,109000000.000,283.166,283.166
2009-11-08,109000000.000,199.003,199.003
2009-11-09,109000000.000,152.790,152.790
2009-11-10,109000000.000,123.310,123.310
2009-11-11,109000000.000,705.482,705.482
2009-11-12,109000000.000,1624.190,1624.190
2009-11-13,109000000.000,2236.180,2236.180
2009-11-14,109000000.000,2520.480,2520.480
2009-11-15,109000000.000,2144.670,2144.670
2009-11-16,109000000.000,1525.460,1525.460
2009-11-17,109000000.000,1051.980,1051.980
2009-11-18,109000000.000,762.962,762.962
2009-11-19,109000000.000,589.065,589.065
2009-11-20,109000000.000,513.849,513.849
2009-11-21,109000000.000,354.359,354.359
2009-11-22,109000000.000,279.677,279.677
2009-11-23,109000000.000,344.750,344.750
2009-11-24,109000000.000,537.419,537.419
2009-11-25,109000000.000,605.196,605.196
2009-11-26,109000000.000,505.178,505.178
2009-11-27,109000000.000,378.404,378.404
2009-11-28,109000000.000,286.149,286.149
2009-11-29,109000000.000,224.660,224.660
2009-11-30,109000000.000,177.787,177.787
2009-12-01,109000000.000,144.109,144.109
2009-12-02,109000000.000,122.044,122.044
2009-12-03,109000000.000,1537.160,1537.160
2009-12-04,109000000.000,3004.000,3004.000
2009-12-05,109000000.000,3415.230,3415.230
2009-12-06,109000000.000,2760.940,2760.940
2009-12-07,109000000.000,1973.880,1973.880
2009-12-08,109000000.000,1357.680,1357.680
2009-12-09,109000000.000,966.485,966.485
2009-12-10,109000000.000,753.082,753.082
2009-12-11,109000000.000,674.286,674.286
2009-12-12,109000000.000,666.680,666.680
2009-12-13,109000000.000,679.722,679.722
2009-12-14,109000000.000,820.481,820.481
2009-12-15,109000000.000,1009.220,1009.220
2009-12-16,109000000.000,1418.680,1418.680
2009-12-17,109000000.000,1912.440,1912.440
2009-12-18,109000000.000,1742.810,1742.810
2009-12-19,109000000.000,1584.450,1584.450
2009-12-20,109000000.000,1950.170,1950.170
2009-12-21,109000000.000,1791.190,1791.190
2009-12-22,109000000.000,1466.560,1466.560
2009-12-23,109000000.000,1178.400,1178.400
2009-12-24,109000000.000,903.012,903.012
2009-12-25,109000000.000,706.772,706.772
2009-12-26,109000000.000,800.288,800.288
2009-12-27,109000000.000,985.866,985.866
2009-12-28,109000000.000,1021.970,1021.970
2009-12-29,109000000.000,900.805,900.805
2009-12-30,109000000.000,945.173,945.173
2009-12-31,109000000.000,790.584,790.584
2010-01-01,109000000.000,643.078,643.078
2010-01-02,109000000.000,547.905,547.905
2010-01-03,109000000.000,463.144,463.144
2010-01-04,109000000.000,455.148,455.148
2010-01-05,109000000.000,430.504,430.504
2010-01-06,109000000.000,274.711,274.711
2010-01-07,109000000.000,186.349,186.349
2010-01-08,109000000.000,141.737,141.737
2010-01-09,109000000.000,114.525,114.525
2010-01-10,109000000.000,96.720,96.720
2010-01-11,109000000.000,85.051,85.051
2010-01-12,109000000.000,76.716,76.716
2010-01-13,109000000.000,70.090,70.090
2010-01-14,109000000.000,65.671,65.671
2010-01-15,109000000.000,62.029,62.029
2010-01-16,109000000.000,58.354,58.354
2010-01-17,109000000.000,196.631,196.631
2010-01-18,109000000.000,548.453,548.453
2010-01-19,109000000.000,878.482,878.482
2010-01-20,109000000.000,1066.720,1066.720
2010-01-21,109000000.000,1031.470,1031.470
2010-01-22,109000000.000,1013.770,1013.770
2010-01-23,109000000.000,1174.770,1174.770
2010-01-24,109000000.000,1174.630,1174.630
2010-01-25,109000000.000,863.303,863.303
2010-01-26,109000000.000,1148.130,1148.130
2010-01-27,109000000.000,1622.460,1622.460
2010-01-28,109000000.000,1697.080,1697.080
2010-01-29,109000000.000,1464.330,1464.330
2010-01-30,109000000.000,1181.470,1181.470
2010-01-31,109000000.000,1151.840,1151.840
2010-02-01,109000000.000,1359.500,1359.500
2010-02-02,109000000.000,1328.160,1328.160
2010-02-03,109000000.000,1100.110,1100.110
2010-02-04,109000000.000,890.689,890.689
2010-02-05,109000000.000,734.771,734.771
2010-02-06,109000000.000,1198.990,1198.990
2010-02-07,109000000.000,2181.980,2181.980
2010-02-08,109000000.000,2487.030,2487.030
2010-02-09,109000000.000,2142.190,2142.190
2010-02-10,109000000.000,1690.240,1690.240
2010-02-11,109000000.000,1374.970,1374.970
2010-02-12,109000000.000,1136.880,1136.880
2010-02-13,109000000.000,970.484,970.484
2010-02-14,109000000.000,931.023,931.023
2010-02-15,109000000.000,796.708,796.708
2010-02-16,109000000.000,657.000,657.000
2010-02-17,109000000.000,663.933,663.933
2010-02-18,109000000.000,560.487,560.487
2010-02-19,109000000.000,381.298,381.298
2010-02-20,109000000.000,286.268,286.268
2010-02-21,109000000.000,227.637,227.637
2010-02-22,109000000.000,180.535,180.535
2010-02-23,109000000.000,207.532,207.532
2010-02-24,109000000.000,324.979,324.979
2010-02-25,109000000.000,351.240,351.240
2010-02-26,109000000.000,330.966,330.966
2010-02-27,109000000.000,289.668,289.668
2010-02-28,109000000.000,223.871,223.871
2010-03-01,109000000.000,176.891,176.891
2010-03-02,109000000.000,143.193,143.193
2010-03-03,109000000.000,220.515,220.515
2010-03-04,109000000.000,423.614,423.614
2010-03-05,109000000.000,615.437,615.437
2010-03-06,109000000.000,669.282,669.282
2010-03-07,109000000.000,568.759,568.759
2010-03-08,109000000.000,420.361,420.361
2010-03-09,109000000.000,288.466,288.466
2010-03-10,109000000.000,211.245,211.245
2010-03-11,109000000.000,232.879,232.879
2010-03-12,109000000.000,499.357,499.357
2010-03-13,109000000.000,960.384,960.384
2010-03-14,109000000.000,1139.290,1139.290
2010-03-15,109000000.000,1009.260,1009.260
2010-03-16,109000000.000,852.013,852.013
2010-03-17,109000000.000,680.825,680.825
2010-03-18,109000000.000,464.516,464.516
2010-03-19,109000000.000,355.701,355.701
2010-03-20,109000000.000,278.970,278.970
2010-03-21,109000000.000,222.443,222.443
2010-03-22,109000000.000,181.458,181.458
2010-03-23,109000000.000,155.594,155.594
2010-03-24,109000000.000,143.811,143.811
2010-03-25,109000000.000,145.122,145.122
2010-03-26,109000000.000,153.190,153.190
2010-03-27,109000000.000,155.545,155.545
2010-03-28,109000000.000,139.635,139.635
2010-03-29,109000000.000,120.438,120.438
2010-03-30,109000000.000,106.477,106.477
2010-03-31,109000000.000,108.231,108.231
2010-04-01,109000000.000,137.540,137.540
2010-04-02,109000000.000,160.719,160.719
2010-04-03,109000000.000,159.718,159.718
2010-04-04,109000000.000,142.245,142.245
2010-04-05,109000000.000,116.659,116.659
2010-04-06,109000000.000,91.059,91.059
2010-04-07,109000000.000,71.029,71.029
2010-04-08,109000000.000,58.023,58.023
2010-04-09,109000000.000,66.820,66.820
2010-04-10,109000000.000,146.235,146.235
2010-04-11,109000000.000,198.231,198.231
2010-04-12,109000000.000,237.145,237.145
2010-04-13,109000000.000,227.711,227.711
2010-04-14,109000000.000,197.084,197.084
2010-04-15,109000000.000,162.357,162.357
2010-04-16,109000000.000,130.312,130.312
2010-04-17,109000000.000,104.809,104.809
2010-04-18,109000000.000,86.768,86.768
2010-04-19,109000000.000,73.978,73.978
2010-04-20,109000000.000,64.522,64.522
2010-04-21,109000000.000,60.104,60.104
2010-04-22,109000000.000,59.201,59.201
2010-04-23,109000000.000,56.489,56.489
2010-04-24,109000000.000,58.932,58.932
2010-04-25,109000000.000,70.319,70.319
2010-04-26,109000000.000,122.500,122.500
2010-04-27,109000000.000,206.928,206.928
2010-04-28,109000000.000,394.140,394.140
2010-04-29,109000000.000,448.498,448.498
2010-04-30,109000000.000,392.016,392.016
2010-05-01,109000000.000,307.552,307.552
2010-05-02,109000000.000,233.301,233.301
2010-05-03,109000000.000,184.002,184.002
2010-05-04,109000000.000,398.448,398.448
2010-05-05,109000000.000,1041.550,1041.550
2010-05-06,109000000.000,1481.160,1481.160
2010-05-07,109000000.000,1333.420,1333.420
2010-05-08,109000000.000,1152.160,1152.160
2010-05-09,109000000.000,888.462,888.462
2010-05-10,109000000.000,662.560,662.560
2010-05-11,109000000.000,561.979,561.979
2010-05-12,109000000.000,379.114,379.114
2010-05-13,109000000.000,228.629,228.629
2010-05-14,109000000.000,165.509,165.509
2010-05-15,109000000.000,133.635,133.635
2010-05-16,109000000.000,111.121,111.121
2010-05-17,109000000.000,94.421,94.421
2010-05-18,109000000.000,83.378,83.378
2010-05-19,109000000.000,79.417,79.417
2010-05-20,109000000.000,80.677,80.677
2010-05-21,109000000.000,83.892,83.892
2010-05-22,109000000.000,80.067,80.067
2010-05-23,109000000.000,70.485,70.485
2010-05-24,109000000.000,67.403,67.403
2010-05-25,109000000.000,81.742,81.742
2010-05-26,109000000.000,89.703,89.703
2010-05-27,109000000.000,80.777,80.777
2010-05-28,109000000.000,67.708,67.708
2010-05-29,109000000.000,57.661,57.661
2010-05-30,109000000.000,53.583,53.583
2010-05-31,109000000.000,52.657,52.657
2010-06-01,109000000.000,49.810,49.810
2010-06-02,109000000.000,56.179,56.179
2010-06-03,109000000.000,98.814,98.814
2010-06-04,109000000.000,148.782,148.782
2010-06-05,109000000.000,152.130,152.130
2010-06-06,109000000.000,136.859,136.859
2010-06-07,109000000.000,115.809,115.809
2010-06-08,109000000.000,96.797,96.797
2010-06-09,109000000.000,80.064,80.064
2010-06-10,109000000.000,66.806,66.806
2010-06-11,109000000.000,55.672,55.672
2010-06-12,109000000.000,48.612,48.612
2010-06-13,109000000.000,49.317,49.317
2010-06-14,109000000.000,56.626,56.626
2010-06-15,109000000.000,59.238,59.238
2010-06-16,109000000.000,54.234,54.234
2010-06-17,109000000.000,48.740,48.740
2010-06-18,109000000.000,45.240,45.240
2010-06-19,109000000.000,42.069,42.069
2010-06-20,109000000.000,41.106,41.106
2010-06-21,109000000.000,40.818,40.818
2010-06-22,109000000.000,39.130,39.130
2010-06-23,109000000.000,36.397,36.397
2010-06-24,109000000.000,33.528,33.528
2010-06-25,109000000.000,31.336,31.336
2010-06-26,109000000.000,30.269,30.269
2010-06-27,109000000.000,29.906,29.906
2010-06-28,109000000.000,29.460,29.460
2010-06-29,109000000.000,31.034,31.034
2010-06-30,109000000.000,35.040,35.040
2010-07-01,109000000.000,40.997,40.997
2010-07-02,109000000.000,45.598,45.598
2010-07-03,109000000.000,45.769,45.769
2010-07-04,109000000.000,46.955,46.955
2010-07-05,109000000.000,49.559,49.559
2010-07-06,109000000.000,48.700,48.700
2010-07-07,109000000.000,44.649,44.649
2010-07-08,109000000.000,39.826,39.826
2010-07-09,109000000.000,35.487,35.487
2010-07-10,109000000.000,32.752,32.752
2010-07-11,109000000.000,31.073,31.073
2010-07-12,109000000.000,30.115,30.115
2010-07-13,109000000.000,31.611,31.611
2010-07-14,109000000.000,36.359,36.359
2010-07-15,109000000.000,40.131,40.131
2010-07-16,109000000.000,45.011,45.011
2010-07-17,109000000.000,52.468,52.468
2010-07-18,109000000.000,53.752,53.752
2010-07-19,109000000.000,49.964,49.964
2010-07-20,109000000.000,46.082,46.082
2010-07-21,109000000.000,52.395,52.395
2010-07-22,109000000.000,78.984,78.984
2010-07-23,109000000.000,85.647,85.647
2010-07-24,109000000.000,73.136,73.136
2010-07-25,109000000.000,59.267,59.267
2010-07-26,109000000.000,48.702,48.702
2010-07-27,109000000.000,41.273,41.273
2010-07-28,109000000.000,36.028,36.028
2010-07-29,109000000.000,33.946,33.946
2010-07-30,109000000.000,37.359,37.359
2010-07-31,109000000.000,53.316,53.316
2010-08-01,109000000.000,66.087,66.087
2010-08-02,109000000.000,62.406,62.406
2010-08-03,109000000.000,53.565,53.565
2010-08-04,109000000.000,47.272,47.272
2010-08-05,109000000.000,43.090,43.090
2010-08-06,109000000.000,39.989,39.989
2010-08-07,109000000.000,37.691,37.691
2010-08-08,109000000.000,39.754,39.754
2010-08-09,109000000.000,47.877,47.877
2010-08-10,109000000.000,65.713,65.713
2010-08-11,109000000.000,72.322,72.322
2010-08-12,109000000.000,63.532,63.532
2010-08-13,109000000.000,53.032,53.032
2010-08-14,109000000.000,45.258,45.258
2010-08-15,109000000.000,41.897,41.897
2010-08-16,109000000.000,48.852,48.852
2010-08-17,109000000.000,76.985,76.985
2010-08-18,109000000.000,120.829,120.829
2010-08-19,109000000.000,122.104,122.104
2010-08-20,109000000.000,112.241,112.241
2010-08-21,109000000.000,107.150,107.150
2010-08-22,109000000.000,101.926,101.926
2010-08-23,109000000.000,97.317,97.317
2010-08-24,109000000.000,108.010,108.010
2010-08-25,109000000.000,114.988,114.988
2010-08-26,109000000.000,107.561,107.561
2010-08-27,109000000.000,89.086,89.086
2010-08-28,109000000.000,74.468,74.468
2010-08-29,109000000.000,69.928,69.928
2010-08-30,109000000.000,69.469,69.469
2010-08-31,109000000.000,75.790,75.790
2010-09-01,109000000.000,72.201,72.201
2010-09-02,109000000.000,61.043,61.043
2010-09-03,109000000.000,50.860,50.860
2010-09-04,109000000.000,44.424,44.424
2010-09-05,109000000.000,39.917,39.917
2010-09-06,109000000.000,35.912,35.912
2010-09-07,109000000.000,33.311,33.311
2010-09-08,109000000.000,32.000,32.000
2010-09-09,109000000.000,30.992,30.992
2010-09-10,109000000.000,30.356,30.356
2010-09-11,109000000.000,30.287,30.287
2010-09-12,109000000.000,30.429,30.429
2010-09-13,109000000.000,30.125,30.125
2010-09-14,109000000.000,29.291,29.291
2010-09-15,109000000.000,29.190,29.190
2010-09-16,109000000.000,29.214,29.214
2010-09-17,109000000.000,28.533,28.533
2010-09-18,109000000.000,28.555,28.555
2010-09-19,109000000.000,28.999,28.999
2010-09-20,109000000.000,28.865,28.865
2010-09-21,109000000.000,28.622,28.622
2010-09-22,109000000.000,28.625,28.625
2010-09-23,109000000.000,28.529,28.529
2010-09-24,109000000.000,28.209,28.209
2010-09-25,109000000.000,28.367,28.367
2010-09-26,109000000.000,28.848,28.848
2010-09-27,109000000.000,35.870,35.870
2010-09-28,109000000.000,57.478,57.478
2010-09-29,109000000.000,94.954,94.954
2010-09-30,109000000.000,159.672,159.672
2010-10-01,109000000.000,195.880,195.880
2010-10-02,109000000.000,180.043,180.043
2010-10-03,109000000.000,149.719,149.719
2010-10-04,109000000.000,126.319,126.319
2010-10-05,109000000.000,102.093,102.093
2010-10-06,109000000.000,80.486,80.486
2010-10-07,109000000.000,64.325,64.325
2010-10-08,109000000.000,53.288,53.288
2010-10-09,109000000.000,46.026,46.026
2010-10-10,109000000.000,41.180,41.180
2010-10-11,109000000.000,38.028,38.028
2010-10-12,109000000.000,36.088,36.088
2010-10-13,109000000.000,35.021,35.021
2010-10-14,109000000.000,34.619,34.619
2010-10-15,109000000.000,34.238,34.238
2010-10-16,109000000.000,33.764,33.764
2010-10-17,109000000.000,33.567,33.567
2010-10-18,109000000.000,33.213,33.213
2010-10-19,109000000.000,33.018,33.018
2010-10-20,109000000.000,33.137,33.137
2010-10-21,109000000.000,33.094,33.094
2010-10-22,109000000.000,32.606,32.606
2010-10-23,109000000.000,32.376,32.376
2010-10-24,109000000.000,32.807,32.807
2010-10-25,109000000.000,33.537,33.537
2010-10-26,109000000.000,34.255,34.255
2010-10-27,109000000.000,35.849,35.849
2010-10-28,109000000.000,46.613,46.613
2010-10-29,109000000.000,95.114,95.114
2010-10-30,109000000.000,131.545,131.545
2010-10-31,109000000.000,131.070,131.070
2010-11-01,109000000.000,117.774,117.774
2010-11-02,109000000.000,97.183,97.183
2010-11-03,109000000.000,77.970,77.970
2010-11-04,109000000.000,64.854,64.854
2010-11-05,109000000.000,57.705,57.705
2010-11-06,109000000.000,56.200,56.200
2010-11-07,109000000.000,58.784,58.784
2010-11-08,109000000.000,64.621,64.621
2010-11-09,109000000.000,65.638,65.638
2010-11-10,109000000.000,59.432,59.432
2010-11-11,109000000.000,51.752,51.752
2010-11-12,109000000.000,45.953,45.953
2010-11-13,109000000.000,41.988,41.988
2010-11-14,109000000.000,39.595,39.595
2010-11-15,109000000.000,38.246,38.246
2010-11-16,109000000.000,37.843,37.843
2010-11-17,109000000.000,68.594,68.594
2010-11-18,109000000.000,235.407,235.407
2010-11-19,109000000.000,328.385,328.385
2010-11-20,109000000.000,333.746,333.746
2010-11-21,109000000.000,283.715,283.715
2010-11-22,109000000.000,225.531,225.531
2010-11-23,109000000.000,172.025,172.025
2010-11-24,109000000.000,131.676,131.676
2010-11-25,109000000.000,105.216,105.216
2010-11-26,109000000.000,88.373,88.373
2010-11-27,109000000.000,80.439,80.439
2010-11-28,109000000.000,81.386,81.386
2010-11-29,109000000.000,79.616,79.616
2010-11-30,109000000.000,84.035,84.035
2010-12-01,109000000.000,91.631,91.631
2010-12-02,109000000.000,119.470,119.470
2010-12-03,109000000.000,217.979,217.979
2010-12-04,109000000.000,340.892,340.892
2010-12-05,109000000.000,334.301,334.301
2010-12-06,109000000.000,263.040,263.040
2010-12-07,109000000.000,206.002,206.002
2010-12-08,109000000.000,162.506,162.506
2010-12-09,109000000.000,127.547,127.547
2010-12-10,109000000.000,103.061,103.061
2010-12-11,109000000.000,86.370,86.370
2010-12-12,109000000.000,75.285,75.285
2010-12-13,109000000.000,70.525,70.525
2010-12-14,109000000.000,71.948,71.948
2010-12-15,109000000.000,78.559,78.559
2010-12-16,109000000.000,102.809,102.809
2010-12-17,109000000.000,110.162,110.162
2010-12-18,109000000.000,98.539,98.539
2010-12-19,109000000.000,87.466,87.466
2010-12-20,109000000.000,80.440,80.440
2010-12-21,109000000.000,74.478,74.478
2010-12-22,109000000.000,68.246,68.246
2010-12-23,109000000.000,61.872,61.872
2010-12-24,109000000.000,56.268,56.268
2010-12-25,109000000.000,52.226,52.226
2010-12-26,109000000.000,53.724,53.724
2010-12-27,109000000.000,57.978,57.978
2010-12-28,109000000.000,57.843,57.843
2010-12-29,109000000.000,58.675,58.675
2010-12-30,109000000.000,60.030,60.030
2010-12-31,109000000.000,57.563,57.563
2011-01-01,109000000.000,52.653,52.653
2011-01-02,109000000.000,57.058,57.058
2011-01-03,109000000.000,137.757,137.757
2011-01-04,109000000.000,180.947,180.947
2011-01-05,109000000.000,191.369,191.369
2011-01-06,109000000.000,185.643,185.643
2011-01-07,109000000.000,186.948,186.948
2011-01-08,109000000.000,161.455,161.455
2011-01-09,109000000.000,137.861,137.861
2011-01-10,109000000.000,118.769,118.769
2011-01-11,109000000.000,111.150,111.150
2011-01-12,109000000.000,103.805,103.805
2011-01-13,109000000.000,88.514,88.514
2011-01-14,109000000.000,77.030,77.030
2011-01-15,109000000.000,69.154,69.154
2011-01-16,109000000.000,63.363,63.363
2011-01-17,109000000.000,63.068,63.068
2011-01-18,109000000.000,97.364,97.364
2011-01-19,109000000.000,125.209,125.209
2011-01-20,109000000.000,175.569,175.569
2011-01-21,109000000.000,268.858,268.858
2011-01-22,109000000.000,228.534,228.534
2011-01-23,109000000.000,182.331,182.331
2011-01-24,109000000.000,146.996,146.996
2011-01-25,109000000.000,121.038,121.038
2011-01-26,109000000.000,164.561,164.561
2011-01-27,109000000.000,265.746,265.746
2011-01-28,109000000.000,267.944,267.944
2011-01-29,109000000.000,280.062,280.062
2011-01-30,109000000.000,256.364,256.364
2011-01-31,109000000.000,210.833,210.833
2011-02-01,109000000.000,173.323,173.323
2011-02-02,109000000.000,146.521,146.521
2011-02-03,109000000.000,189.250,189.250
2011-02-04,109000000.000,328.900,328.900
2011-02-05,109000000.000,571.081,571.081
2011-02-06,109000000.000,1018.740,1018.740
2011-02-07,109000000.000,1497.580,1497.580
2011-02-08,109000000.000,1254.480,1254.480
2011-02-09,109000000.000,1095.300,1095.300
2011-02-10,109000000.000,866.011,866.011
2011-02-11,109000000.000,696.605,696.605
2011-02-12,109000000.000,570.903,570.903
2011-02-13,109000000.000,348.535,348.535
2011-02-14,109000000.000,242.892,242.892
2011-02-15,109000000.000,189.711,189.711
2011-02-16,109000000.000,153.590,153.590
2011-02-17,109000000.000,128.134,128.134
2011-02-18,109000000.000,109.669,109.669
2011-02-19,109000000.000,95.351,95.351
2011-02-20,109000000.000,84.782,84.782
2011-02-21,109000000.000,76.653,76.653
2011-02-22,109000000.000,70.372,70.372
2011-02-23,109000000.000,65.718,65.718
2011-02-24,109000000.000,60.755,60.755
2011-02-25,109000000.000,55.646,55.646
2011-02-26,109000000.000,56.127,56.127
2011-02-27,109000000.000,129.085,129.085
2011-02-28,109000000.000,215.684,215.684
2011-03-01,109000000.000,263.931,263.931
2011-03-02,109000000.000,275.587,275.587
2011-03-03,109000000.000,362.312,362.312
2011-03-04,109000000.000,348.655,348.655
2011-03-05,109000000.000,286.503,286.503
2011-03-06,109000000.000,265.938,265.938
2011-03-07,109000000.000,448.221,448.221
2011-03-08,109000000.000,678.130,678.130
2011-03-09,109000000.000,873.326,873.326
2011-03-10,109000000.000,710.958,710.958
2011-03-11,109000000.000,1152.080,1152.080
2011-03-12,109000000.000,1604.260,1604.260
2011-03-13,109000000.000,1506.480,1506.480
2011-03-14,109000000.000,1193.130,1193.130
2011-03-15,109000000.000,861.453,861.453
2011-03-16,109000000.000,638.865,638.865
2011-03-17,109000000.000,708.861,708.861
2011-03-18,109000000.000,638.636,638.636
2011-03-19,109000000.000,585.159,585.159
2011-03-20,109000000.000,484.114,484.114
2011-03-21,109000000.000,367.913,367.913
2011-03-22,109000000.000,272.300,272.300
2011-03-23,109000000.000,216.147,216.147
2011-03-24,109000000.000,171.435,171.435
2011-03-25,109000000.000,133.427,133.427
2011-03-26,109000000.000,106.162,106.162
2011-03-27,109000000.000,90.516,90.516
2011-03-28,109000000.000,103.897,103.897
2011-03-29,109000000.000,218.767,218.767
2011-03-30,109000000.000,442.727,442.727
2011-03-31,109000000.000,499.622,499.622
2011-04-01,109000000.000,357.570,357.570
2011-04-02,109000000.000,517.715,517.715
2011-04-03,109000000.000,611.255,611.255
2011-04-04,109000000.000,575.693,575.693
2011-04-05,109000000.000,476.805,476.805
2011-04-06,109000000.000,453.673,453.673
2011-04-07,109000000.000,487.757,487.757
2011-04-08,109000000.000,435.965,435.965
2011-04-09,109000000.000,375.289,375.289
2011-04-10,109000000.000,307.927,307.927
2011-04-11,109000000.000,245.400,245.400
2011-04-12,109000000.000,192.012,192.012
2011-04-13,109000000.000,150.990,150.990
2011-04-14,109000000.000,123.750,123.750
2011-04-15,109000000.000,107.135,107.135
2011-04-16,109000000.000,99.867,99.867
2011-04-17,109000000.000,92.125,92.125
2011-04-18,109000000.000,86.561,86.561
2011-04-19,109000000.000,110.244,110.244
2011-04-20,109000000.000,162.603,162.603
2011-04-21,109000000.000,174.374,174.374
2011-04-22,109000000.000,160.313,160.313
2011-04-23,109000000.000,139.596,139.596
2011-04-24,109000000.000,118.609,118.609
2011-04-25,109000000.000,100.799,100.799
2011-04-26,109000000.000,84.427,84.427
2011-04-27,109000000.000,70.189,70.189
2011-04-28,109000000.000,59.726,59.726
2011-04-29,109000000.000,104.162,104.162
2011-04-30,109000000.000,279.052,279.052
2011-05-01,109000000.000,334.051,334.051
2011-05-02,109000000.000,302.768,302.768
2011-05-03,109000000.000,249.483,249.483
2011-05-04,109000000.000,191.956,191.956
2011-05-05,109000000.000,145.889,145.889
2011-05-06,109000000.000,116.583,116.583
2011-05-07,109000000.000,99.052,99.052
2011-05-08,109000000.000,86.012,86.012
2011-05-09,109000000.000,74.900,74.900
2011-05-10,109000000.000,65.115,65.115
2011-05-11,109000000.000,57.349,57.349
2011-05-12,109000000.000,51.176,51.176
2011-05-13,109000000.000,46.565,46.565
2011-05-14,109000000.000,43.619,43.619
2011-05-15,109000000.000,43.446,43.446
2011-05-16,109000000.000,44.651,44.651
2011-05-17,109000000.000,44.832,44.832
2011-05-18,109000000.000,46.236,46.236
2011-05-19,109000000.000,49.082,49.082
2011-05-20,109000000.000,48.197,48.197
2011-05-21,109000000.000,43.478,43.478
2011-05-22,109000000.000,37.993,37.993
2011-05-23,109000000.000,33.551,33.551
2011-05-24,109000000.000,30.261,30.261
2011-05-25,109000000.000,27.960,27.960
2011-05-26,109000000.000,26.452,26.452
2011-05-27,109000000.000,26.084,26.084
2011-05-28,109000000.000,27.004,27.004
2011-05-29,109000000.000,28.432,28.432
2011-05-30,109000000.000,30.998,30.998
2011-05-31,109000000.000,38.855,38.855
2011-06-01,109000000.000,46.826,46.826
2011-06-02,109000000.000,45.905,45.905
2011-06-03,109000000.000,40.541,40.541
2011-06-04,109000000.000,36.041,36.041
2011-06-05,109000000.000,33.124,33.124
2011-06-06,109000000.000,31.538,31.538
2011-06-07,109000000.000,29.774,29.774
2011-06-08,109000000.000,27.552,27.552
2011-06-09,109000000.000,26.551,26.551
2011-06-10,109000000.000,26.389,26.389
2011-06-11,109000000.000,26.045,26.045
2011-06-12,109000000.000,25.948,25.948
2011-06-13,109000000.000,26.430,26.430
2011-06-14,109000000.000,26.531,26.531
2011-06-15,109000000.000,26.457,26.457
2011-06-16,109000000.000,26.930,26.930
2011-06-17,109000000.000,28.784,28.784
2011-06-18,109000000.000,36.137,36.137
2011-06-19,109000000.000,56.230,56.230
2011-06-20,109000000.000,69.981,69.981
2011-06-21,109000000.000,65.985,65.985
2011-06-22,109000000.000,58.146,58.146
2011-06-23,109000000.000,51.343,51.343
2011-06-24,109000000.000,50.098,50.098
2011-06-25,109000000.000,57.810,57.810
2011-06-26,109000000.000,76.335,76.335
2011-06-27,109000000.000,95.195,95.195
2011-06-28,109000000.000,90.384,90.384
2011-06-29,109000000.000,79.428,79.428
2011-06-30,109000000.000,72.107,72.107
2011-07-01,109000000.000,62.217,62.217
2011-07-02,109000000.000,52.933,52.933
2011-07-03,109000000.000,46.951,46.951
2011-07-04,109000000.000,42.723,42.723
2011-07-05,109000000.000,39.172,39.172
2011-07-06,109000000.000,37.398,37.398
2011-07-07,109000000.000,38.014,38.014
2011-07-08,109000000.000,46.658,46.658
2011-07-09,109000000.000,63.522,63.522
2011-07-10,109000000.000,75.490,75.490
2011-07-11,109000000.000,75.722,75.722
2011-07-12,109000000.000,70.477,70.477
2011-07-13,109000000.000,67.920,67.920
2011-07-14,109000000.000,61.035,61.035
2011-07-15,109000000.000,54.692,54.692
2011-07-16,109000000.000,67.605,67.605
2011-07-17,109000000.000,115.206,115.206
2011-07-18,109000000.000,156.944,156.944
2011-07-19,109000000.000,167.882,167.882
2011-07-20,109000000.000,144.043,144.043
2011-07-21,109000000.000,114.257,114.257
2011-07-22,109000000.000,94.406,94.406
2011-07-23,109000000.000,76.926,76.926
2011-07-24,109000000.000,66.408,66.408
2011-07-25,109000000.000,63.517,63.517
2011-07-26,109000000.000,60.567,60.567
2011-07-27,109000000.000,61.329,61.329
2011-07-28,109000000.000,67.272,67.272
2011-07-29,109000000.000,70.198,70.198
2011-07-30,109000000.000,67.313,67.313
2011-07-31,109000000.000,59.799,59.799
2011-08-01,109000000.000,55.747,55.747
2011-08-02,109000000.000,53.265,53.265
2011-08-03,109000000.000,54.174,54.174
2011-08-04,109000000.000,50.881,50.881
