date,storage,inflow,outflow
2011-03-07,109000000.000,57.366,57.366
2011-03-08,109000000.000,104.483,104.483
2011-03-09,109000000.000,121.982,121.982
2011-03-10,109000000.000,204.604,204.604
2011-03-11,109000000.000,450.404,450.404
2011-03-12,109000000.000,702.610,702.610
2011-03-13,109000000.000,677.109,677.109
2011-03-14,109000000.000,530.547,530.547
2011-03-15,109000000.000,421.796,421.796
2011-03-16,109000000.000,370.779,370.779
2011-03-17,109000000.000,344.491,344.491
2011-03-18,109000000.000,312.961,312.961
2011-03-19,109000000.000,274.890,274.890
2011-03-20,109000000.000,236.491,236.491
2011-03-21,109000000.000,199.580,199.580
2011-03-22,109000000.000,176.007,176.007
2011-03-23,109000000.000,168.966,168.966
2011-03-24,109000000.000,144.659,144.659
2011-03-25,109000000.000,114.525,114.525
2011-03-26,109000000.000,93.646,93.646
2011-03-27,109000000.000,80.069,80.069
2011-03-28,109000000.000,73.138,73.138
2011-03-29,109000000.000,70.508,70.508
2011-03-30,109000000.000,78.699,78.699
2011-03-31,109000000.000,112.684,112.684
2011-04-01,109000000.000,160.369,160.369
2011-04-02,109000000.000,195.411,195.411
2011-04-03,109000000.000,231.387,231.387
2011-04-04,109000000.000,219.199,219.199
2011-04-05,109000000.000,210.904,210.904
2011-04-06,109000000.000,261.675,261.675
2011-04-07,109000000.000,328.943,328.943
2011-04-08,109000000.000,323.825,323.825
2011-04-09,109000000.000,277.875,277.875
2011-04-10,109000000.000,231.602,231.602
2011-04-11,109000000.000,195.654,195.654
2011-04-12,109000000.000,168.486,168.486
2011-04-13,109000000.000,151.430,151.430
2011-04-14,109000000.000,136.461,136.461
2011-04-15,109000000.000,113.575,113.575
2011-04-16,109000000.000,98.656,98.656
2011-04-17,109000000.000,112.377,112.377
2011-04-18,109000000.000,133.379,133.379
2011-04-19,109000000.000,129.228,129.228
2011-04-20,109000000.000,113.676,113.676
2011-04-21,109000000.000,97.954,97.954
2011-04-22,109000000.000,86.175,86.175
2011-04-23,109000000.000,85.535,85.535
2011-04-24,109000000.000,88.167,88.167
2011-04-25,109000000.000,92.419,92.419
2011-04-26,109000000.000,92.575,92.575
2011-04-27,109000000.000,85.665,85.665
2011-04-28,109000000.000,75.372,75.372
2011-04-29,109000000.000,66.410,66.410
2011-04-30,109000000.000,65.174,65.174
2011-05-01,109000000.000,67.298,67.298
2011-05-02,109000000.000,63.114,63.114
2011-05-03,109000000.000,55.580,55.580
2011-05-04,109000000.000,53.328,53.328
2011-05-05,109000000.000,53.022,53.022
2011-05-06,109000000.000,54.474,54.474
2011-05-07,109000000.000,56.534,56.534
2011-05-08,109000000.000,51.928,51.928
2011-05-09,109000000.000,44.900,44.900
2011-05-10,109000000.000,37.732,37.732
2011-05-11,109000000.000,31.218,31.218
2011-05-12,109000000.000,25.802,25.802
2011-05-13,109000000.000,21.401,21.401
2011-05-14,109000000.000,19.723,19.723
2011-05-15,109000000.000,19.261,19.261
2011-05-16,109000000.000,18.052,18.052
2011-05-17,109000000.000,20.147,20.147
2011-05-18,109000000.000,21.491,21.491
2011-05-19,109000000.000,19.143,19.143
2011-05-20,109000000.000,15.748,15.748
2011-05-21,109000000.000,12.404,12.404
2011-05-22,109000000.000,9.807,9.807
2011-05-23,109000000.000,7.540,7.540
2011-05-24,109000000.000,5.602,5.602
2011-05-25,109000000.000,4.136,4.136
2011-05-26,109000000.000,2.824,2.824
2011-05-27,109000000.000,2.139,2.139
2011-05-28,109000000.000,1.889,1.889
2011-05-29,109000000.000,1.343,1.343
2011-05-30,109000000.000,1.035,1.035
2011-05-31,109000000.000,1.221,1.221
2011-06-01,109000000.000,1.777,1.777
2011-06-02,109000000.000,2.042,2.042
2011-06-03,109000000.000,1.690,1.690
2011-06-04,109000000.000,1.086,1.086
2011-06-05,109000000.000,0.619,0.619
2011-06-06,109000000.000,0.384,0.384
2011-06-07,109000000.000,0.276,0.276
2011-06-08,109000000.000,0.213,0.213
2011-06-09,109000000.000,0.272,0.272
2011-06-10,109000000.000,0.342,0.342
2011-06-11,109000000.000,0.299,0.299
2011-06-12,109000000.000,0.278,0.278
2011-06-13,109000000.000,0.262,0.262
2011-06-14,109000000.000,0.248,0.248
2011-06-15,109000000.000,0.236,0.236
2011-06-16,109000000.000,0.221,0.221
2011-06-17,109000000.000,0.204,0.204
2011-06-18,109000000.000,0.191,0.191
2011-06-19,109000000.000,0.181,0.181
2011-06-20,109000000.000,0.172,0.172
2011-06-21,109000000.000,0.167,0.167
2011-06-22,109000000.000,0.236,0.236
2011-06-23,109000000.000,1.010,1.010
2011-06-24,109000000.000,2.860,2.860
2011-06-25,109000000.000,3.171,3.171
2011-06-26,109000000.000,2.152,2.152
2011-06-27,109000000.000,1.883,1.883
2011-06-28,109000000.000,2.056,2.056
2011-06-29,109000000.000,2.475,2.475
2011-06-30,109000000.000,2.715,2.715
2011-07-01,109000000.000,2.101,2.101
2011-07-02,109000000.000,1.228,1.228
2011-07-03,109000000.000,0.619,0.619
2011-07-04,109000000.000,0.371,0.371
2011-07-05,109000000.000,0.277,0.277
2011-07-06,109000000.000,2.529,2.529
2011-07-07,109000000.000,4.915,4.915
2011-07-08,109000000.000,3.500,3.500
2011-07-09,109000000.000,2.480,2.480
2011-07-10,109000000.000,2.431,2.431
2011-07-11,109000000.000,3.027,3.027
2011-07-12,109000000.000,3.087,3.087
2011-07-13,109000000.000,2.630,2.630
2011-07-14,109000000.000,1.951,1.951
2011-07-15,109000000.000,1.457,1.457
2011-07-16,109000000.000,4.563,4.563
2011-07-17,109000000.000,8.347,8.347
2011-07-18,109000000.000,8.302,8.302
2011-07-19,109000000.000,8.344,8.344
2011-07-20,109000000.000,8.890,8.890
2011-07-21,109000000.000,9.005,9.005
2011-07-22,109000000.000,8.653,8.653
2011-07-23,109000000.000,8.642,8.642
2011-07-24,109000000.000,9.340,9.340
2011-07-25,109000000.000,10.109,10.109
2011-07-26,109000000.000,14.645,14.645
2011-07-27,109000000.000,31.248,31.248
2011-07-28,109000000.000,50.732,50.732
2011-07-29,109000000.000,62.356,62.356
2011-07-30,109000000.000,63.256,63.256
2011-07-31,109000000.000,57.863,57.863
2011-08-01,109000000.000,51.945,51.945
2011-08-02,109000000.000,46.163,46.163
2011-08-03,109000000.000,40.664,40.664
2011-08-04,109000000.000,35.615,35.615
2011-08-05,109000000.000,30.682,30.682
2011-08-06,109000000.000,26.344,26.344
2011-08-07,109000000.000,22.917,22.917
2011-08-08,109000000.000,20.925,20.925
2011-08-09,109000000.000,20.050,20.050
2011-08-10,109000000.000,18.958,18.958
2011-08-11,109000000.000,17.308,17.308
2011-08-12,109000000.000,15.468,15.468
2011-08-13,109000000.000,14.340,14.340
2011-08-14,109000000.000,13.912,13.912
2011-08-15,109000000.000,13.076,13.076
2011-08-16,109000000.000,11.604,11.604
2011-08-17,109000000.000,9.941,9.941
2011-08-18,109000000.000,8.249,8.249
2011-08-19,109000000.000,6.448,6.448
2011-08-20,109000000.000,4.762,4.762
2011-08-21,109000000.000,3.571,3.571
2011-08-22,109000000.000,2.648,2.648
2011-08-23,109000000.000,1.770,1.770
2011-08-24,109000000.000,1.118,1.118
2011-08-25,109000000.000,0.709,0.709
2011-08-26,109000000.000,0.479,0.479
2011-08-27,109000000.000,0.338,0.338
2011-08-28,109000000.000,0.261,0.261
2011-08-29,109000000.000,0.229,0.229
2011-08-30,109000000.000,0.211,0.211
2011-08-31,109000000.000,0.203,0.203
2011-09-01,109000000.000,0.197,0.197
2011-09-02,109000000.000,0.186,0.186
2011-09-03,109000000.000,0.178,0.178
2011-09-04,109000000.000,1.305,1.305
2011-09-05,109000000.000,7.553,7.553
2011-09-06,109000000.000,1078.910,1078.910
2011-09-07,109000000.000,2432.320,2432.320
2011-09-08,109000000.000,2272.920,2272.920
2011-09-09,109000000.000,1449.590,1449.590
2011-09-10,109000000.000,932.071,932.071
2011-09-11,109000000.000,636.421,636.421
2011-09-12,109000000.000,456.940,456.940
2011-09-13,109000000.000,340.212,340.212
2011-09-14,109000000.000,257.927,257.927
2011-09-15,109000000.000,204.644,204.644
2011-09-16,109000000.000,180.337,180.337
2011-09-17,109000000.000,146.258,146.258
2011-09-18,109000000.000,108.801,108.801
2011-09-19,109000000.000,85.074,85.074
2011-09-20,109000000.000,73.534,73.534
2011-09-21,109000000.000,69.390,69.390
2011-09-22,109000000.000,68.693,68.693
2011-09-23,109000000.000,66.637,66.637
2011-09-24,109000000.000,60.752,60.752
2011-09-25,109000000.000,53.190,53.190
2011-09-26,109000000.000,45.800,45.800
2011-09-27,109000000.000,42.553,42.553
2011-09-28,109000000.000,41.544,41.544
2011-09-29,109000000.000,38.338,38.338
2011-09-30,109000000.000,35.545,35.545
2011-10-01,109000000.000,33.595,33.595
2011-10-02,109000000.000,30.488,30.488
2011-10-03,109000000.000,26.498,26.498
2011-10-04,109000000.000,22.403,22.403
2011-10-05,109000000.000,18.633,18.633
2011-10-06,109000000.000,15.205,15.205
2011-10-07,109000000.000,12.241,12.241
2011-10-08,109000000.000,9.745,9.745
2011-10-09,109000000.000,7.697,7.697
2011-10-10,109000000.000,6.043,6.043
2011-10-11,109000000.000,4.834,4.834
2011-10-12,109000000.000,4.176,4.176
2011-10-13,109000000.000,3.656,3.656
2011-10-14,109000000.000,3.661,3.661
2011-10-15,109000000.000,3.953,3.953
2011-10-16,109000000.000,3.510,3.510
2011-10-17,109000000.000,3.049,3.049
2011-10-18,109000000.000,2.679,2.679
2011-10-19,109000000.000,2.819,2.819
2011-10-20,109000000.000,3.146,3.146
2011-10-21,109000000.000,2.861,2.861
2011-10-22,109000000.000,2.429,2.429
2011-10-23,109000000.000,2.025,2.025
2011-10-24,109000000.000,1.972,1.972
2011-10-25,109000000.000,2.030,2.030
2011-10-26,109000000.000,1.737,1.737
2011-10-27,109000000.000,1.391,1.391
2011-10-28,109000000.000,1.168,1.168
2011-10-29,109000000.000,2.650,2.650
2011-10-30,109000000.000,4.451,4.451
2011-10-31,109000000.000,3.890,3.890
2011-11-01,109000000.000,3.485,3.485
2011-11-02,109000000.000,3.475,3.475
2011-11-03,109000000.000,3.659,3.659
2011-11-04,109000000.000,4.007,4.007
2011-11-05,109000000.000,4.157,4.157
2011-11-06,109000000.000,3.622,3.622
2011-11-07,109000000.000,3.040,3.040
2011-11-08,109000000.000,2.526,2.526
2011-11-09,109000000.000,2.149,2.149
2011-11-10,109000000.000,2.152,2.152
2011-11-11,109000000.000,2.145,2.145
2011-11-12,109000000.000,1.888,1.888
2011-11-13,109000000.000,1.749,1.749
2011-11-14,109000000.000,1.513,1.513
2011-11-15,109000000.000,1.272,1.272
2011-11-16,109000000.000,1.087,1.087
2011-11-17,109000000.000,1.230,1.230
2011-11-18,109000000.000,1.417,1.417
2011-11-19,109000000.000,1.299,1.299
2011-11-20,109000000.000,1.268,1.268
2011-11-21,109000000.000,1.254,1.254
2011-11-22,109000000.000,1.450,1.450
2011-11-23,109000000.000,15.829,15.829
2011-11-24,109000000.000,36.080,36.080
2011-11-25,109000000.000,41.358,41.358
2011-11-26,109000000.000,43.036,43.036
2011-11-27,109000000.000,39.427,39.427
2011-11-28,109000000.000,36.875,36.875
2011-11-29,109000000.000,34.617,34.617
2011-11-30,109000000.000,31.067,31.067
2011-12-01,109000000.000,30.034,30.034
2011-12-02,109000000.000,29.962,29.962
2011-12-03,109000000.000,27.937,27.937
2011-12-04,109000000.000,24.111,24.111
2011-12-05,109000000.000,19.836,19.836
2011-12-06,109000000.000,17.797,17.797
2011-12-07,109000000.000,17.578,17.578
2011-12-08,109000000.000,16.500,16.500
2011-12-09,109000000.000,15.620,15.620
2011-12-10,109000000.000,16.380,16.380
2011-12-11,109000000.000,17.616,17.616
2011-12-12,109000000.000,17.297,17.297
2011-12-13,109000000.000,15.403,15.403
2011-12-14,109000000.000,12.901,12.901
2011-12-15,109000000.000,10.445,10.445
2011-12-16,109000000.000,8.211,8.211
2011-12-17,109000000.000,7.987,7.987
2011-12-18,109000000.000,8.343,8.343
2011-12-19,109000000.000,7.998,7.998
2011-12-20,109000000.000,11.415,11.415
2011-12-21,109000000.000,16.430,16.430
2011-12-22,109000000.000,17.372,17.372
2011-12-23,109000000.000,19.843,19.843
2011-12-24,109000000.000,23.110,23.110
2011-12-25,109000000.000,29.810,29.810
2011-12-26,109000000.000,44.168,44.168
2011-12-27,109000000.000,64.422,64.422
2011-12-28,109000000.000,114.292,114.292
2011-12-29,109000000.000,189.043,189.043
2011-12-30,109000000.000,251.836,251.836
2011-12-31,109000000.000,282.915,282.915
2012-01-01,109000000.000,253.307,253.307
2012-01-02,109000000.000,210.437,210.437
2012-01-03,109000000.000,191.071,191.071
2012-01-04,109000000.000,170.539,170.539
2012-01-05,109000000.000,130.759,130.759
2012-01-06,109000000.000,103.762,103.762
2012-01-07,109000000.000,87.220,87.220
2012-01-08,109000000.000,75.182,75.182
2012-01-09,109000000.000,69.067,69.067
2012-01-10,109000000.000,80.419,80.419
2012-01-11,109000000.000,146.075,146.075
2012-01-12,109000000.000,203.497,203.497
2012-01-13,109000000.000,238.555,238.555
2012-01-14,109000000.000,256.168,256.168
2012-01-15,109000000.000,247.817,247.817
2012-01-16,109000000.000,223.543,223.543
2012-01-17,109000000.000,203.375,203.375
2012-01-18,109000000.000,193.522,193.522
2012-01-19,109000000.000,170.082,170.082
2012-01-20,109000000.000,150.313,150.313
2012-01-21,109000000.000,135.535,135.535
2012-01-22,109000000.000,126.295,126.295
2012-01-23,109000000.000,132.452,132.452
2012-01-24,109000000.000,146.662,146.662
2012-01-25,109000000.000,165.019,165.019
2012-01-26,109000000.000,178.264,178.264
2012-01-27,109000000.000,207.123,207.123
2012-01-28,109000000.000,285.299,285.299
2012-01-29,109000000.000,384.683,384.683
2012-01-30,109000000.000,403.772,403.772
2012-01-31,109000000.000,349.471,349.471
2012-02-01,109000000.000,289.831,289.831
2012-02-02,109000000.000,241.051,241.051
2012-02-03,109000000.000,204.235,204.235
2012-02-04,109000000.000,198.792,198.792
2012-02-05,109000000.000,227.576,227.576
2012-02-06,109000000.000,278.769,278.769
2012-02-07,109000000.000,322.443,322.443
2012-02-08,109000000.000,318.864,318.864
2012-02-09,109000000.000,282.233,282.233
2012-02-10,109000000.000,241.833,241.833
2012-02-11,109000000.000,208.270,208.270
2012-02-12,109000000.000,189.700,189.700
2012-02-13,109000000.000,177.389,177.389
2012-02-14,109000000.000,150.907,150.907
2012-02-15,109000000.000,124.412,124.412
2012-02-16,109000000.000,110.993,110.993
2012-02-17,109000000.000,110.593,110.593
2012-02-18,109000000.000,125.981,125.981
2012-02-19,109000000.000,163.729,163.729
2012-02-20,109000000.000,184.549,184.549
2012-02-21,109000000.000,246.749,246.749
2012-02-22,109000000.000,304.355,304.355
2012-02-23,109000000.000,288.757,288.757
2012-02-24,109000000.000,249.590,249.590
2012-02-25,109000000.000,210.784,210.784
2012-02-26,109000000.000,182.066,182.066
2012-02-27,109000000.000,181.115,181.115
2012-02-28,109000000.000,162.639,162.639
2012-02-29,109000000.000,132.711,132.711
2012-03-01,109000000.000,114.654,114.654
2012-03-02,109000000.000,121.452,121.452
2012-03-03,109000000.000,151.434,151.434
2012-03-04,109000000.000,171.387,171.387
2012-03-05,109000000.000,199.106,199.106
2012-03-06,109000000.000,253.374,253.374
2012-03-07,109000000.000,271.347,271.347
2012-03-08,109000000.000,245.704,245.704
2012-03-09,109000000.000,213.047,213.047
2012-03-10,109000000.000,256.172,256.172
2012-03-11,109000000.000,487.736,487.736
2012-03-12,109000000.000,699.679,699.679
2012-03-13,109000000.000,663.502,663.502
2012-03-14,109000000.000,564.571,564.571
2012-03-15,109000000.000,481.694,481.694
2012-03-16,109000000.000,407.184,407.184
2012-03-17,109000000.000,343.024,343.024
2012-03-18,109000000.000,291.357,291.357
2012-03-19,109000000.000,249.013,249.013
2012-03-20,109000000.000,211.099,211.099
2012-03-21,109000000.000,182.998,182.998
2012-03-22,109000000.000,193.906,193.906
2012-03-23,109000000.000,313.104,313.104
2012-03-24,109000000.000,543.683,543.683
2012-03-25,109000000.000,739.918,739.918
2012-03-26,109000000.000,693.247,693.247
2012-03-27,109000000.000,550.753,550.753
2012-03-28,109000000.000,436.626,436.626
2012-03-29,109000000.000,354.745,354.745
2012-03-30,109000000.000,294.814,294.814
2012-03-31,109000000.000,250.075,250.075
2012-04-01,109000000.000,213.298,213.298
2012-04-02,109000000.000,193.097,193.097
2012-04-03,109000000.000,190.889,190.889
2012-04-04,109000000.000,182.601,182.601
2012-04-05,109000000.000,166.973,166.973
2012-04-06,109000000.000,142.670,142.670
2012-04-07,109000000.000,126.541,126.541
2012-04-08,109000000.000,116.770,116.770
2012-04-09,109000000.000,105.481,105.481
2012-04-10,109000000.000,93.132,93.132
2012-04-11,109000000.000,82.144,82.144
2012-04-12,109000000.000,72.422,72.422
2012-04-13,109000000.000,63.587,63.587
2012-04-14,109000000.000,56.083,56.083
2012-04-15,109000000.000,48.837,48.837
2012-04-16,109000000.000,42.167,42.167
2012-04-17,109000000.000,37.590,37.590
2012-04-18,109000000.000,116.394,116.394
2012-04-19,109000000.000,370.772,370.772
2012-04-20,109000000.000,554.773,554.773
2012-04-21,109000000.000,524.038,524.038
2012-04-22,109000000.000,409.270,409.270
2012-04-23,109000000.000,314.132,314.132
2012-04-24,109000000.000,242.701,242.701
2012-04-25,109000000.000,194.800,194.800
2012-04-26,109000000.000,177.787,177.787
2012-04-27,109000000.000,137.115,137.115
2012-04-28,109000000.000,102.163,102.163
2012-04-29,109000000.000,81.844,81.844
2012-04-30,109000000.000,68.785,68.785
2012-05-01,109000000.000,58.670,58.670
2012-05-02,109000000.000,49.888,49.888
2012-05-03,109000000.000,44.340,44.340
2012-05-04,109000000.000,39.686,39.686
2012-05-05,109000000.000,35.357,35.357
2012-05-06,109000000.000,33.825,33.825
2012-05-07,109000000.000,33.453,33.453
2012-05-08,109000000.000,31.613,31.613
2012-05-09,109000000.000,28.353,28.353
2012-05-10,109000000.000,25.809,25.809
2012-05-11,109000000.000,25.085,25.085
2012-05-12,109000000.000,27.027,27.027
2012-05-13,109000000.000,31.660,31.660
2012-05-14,109000000.000,36.662,36.662
2012-05-15,109000000.000,47.673,47.673
2012-05-16,109000000.000,58.370,58.370
2012-05-17,109000000.000,57.779,57.779
2012-05-18,109000000.000,50.886,50.886
2012-05-19,109000000.000,43.509,43.509
2012-05-20,109000000.000,36.840,36.840
2012-05-21,109000000.000,30.798,30.798
2012-05-22,109000000.000,25.643,25.643
2012-05-23,109000000.000,21.154,21.154
2012-05-24,109000000.000,17.493,17.493
2012-05-25,109000000.000,14.560,14.560
2012-05-26,109000000.000,11.902,11.902
2012-05-27,109000000.000,9.606,9.606
2012-05-28,109000000.000,7.674,7.674
2012-05-29,109000000.000,6.121,6.121
2012-05-30,109000000.000,4.798,4.798
2012-05-31,109000000.000,3.720,3.720
2012-06-01,109000000.000,3.328,3.328
2012-06-02,109000000.000,3.118,3.118
2012-06-03,109000000.000,2.755,2.755
2012-06-04,109000000.000,2.984,2.984
2012-06-05,109000000.000,4.100,4.100
2012-06-06,109000000.000,5.703,5.703
2012-06-07,109000000.000,6.114,6.114
2012-06-08,109000000.000,5.258,5.258
2012-06-09,109000000.000,4.290,4.290
2012-06-10,109000000.000,4.744,4.744
2012-06-11,109000000.000,5.841,5.841
2012-06-12,109000000.000,4.823,4.823
2012-06-13,109000000.000,4.414,4.414
2012-06-14,109000000.000,4.701,4.701
2012-06-15,109000000.000,4.363,4.363
2012-06-16,109000000.000,4.663,4.663
2012-06-17,109000000.000,5.158,5.158
2012-06-18,109000000.000,5.013,5.013
2012-06-19,109000000.000,4.148,4.148
2012-06-20,109000000.000,2.873,2.873
2012-06-21,109000000.000,1.802,1.802
2012-06-22,109000000.000,1.214,1.214
2012-06-23,109000000.000,0.827,0.827
2012-06-24,109000000.000,0.510,0.510
2012-06-25,109000000.000,0.340,0.340
2012-06-26,109000000.000,0.257,0.257
2012-06-27,109000000.000,0.206,0.206
2012-06-28,109000000.000,0.186,0.186
2012-06-29,109000000.000,0.179,0.179
2012-06-30,109000000.000,0.176,0.176
2012-07-01,109000000.000,0.180,0.180
2012-07-02,109000000.000,0.185,0.185
2012-07-03,109000000.000,0.179,0.179
2012-07-04,109000000.000,0.176,0.176
2012-07-05,109000000.000,0.173,0.173
2012-07-06,109000000.000,0.171,0.171
2012-07-07,109000000.000,0.170,0.170
2012-07-08,109000000.000,0.178,0.178
2012-07-09,109000000.000,0.754,0.754
2012-07-10,109000000.000,1.726,1.726
2012-07-11,109000000.000,4.114,4.114
2012-07-12,109000000.000,8.004,8.004
2012-07-13,109000000.000,12.977,12.977
2012-07-14,109000000.000,18.752,18.752
2012-07-15,109000000.000,26.344,26.344
2012-07-16,109000000.000,34.199,34.199
2012-07-17,109000000.000,35.944,35.944
2012-07-18,109000000.000,34.380,34.380
2012-07-19,109000000.000,31.671,31.671
2012-07-20,109000000.000,29.492,29.492
2012-07-21,109000000.000,28.215,28.215
2012-07-22,109000000.000,29.832,29.832
2012-07-23,109000000.000,33.498,33.498
2012-07-24,109000000.000,35.689,35.689
2012-07-25,109000000.000,35.951,35.951
2012-07-26,109000000.000,32.920,32.920
2012-07-27,109000000.000,28.372,28.372
2012-07-28,109000000.000,25.749,25.749
2012-07-29,109000000.000,23.125,23.125
2012-07-30,109000000.000,19.748,19.748
2012-07-31,109000000.000,17.955,17.955
2012-08-01,109000000.000,16.354,16.354
2012-08-02,109000000.000,14.349,14.349
2012-08-03,109000000.000,12.383,12.383
2012-08-04,109000000.000,10.219,10.219
2012-08-05,109000000.000,7.976,7.976
2012-08-06,109000000.000,6.445,6.445
2012-08-07,109000000.000,6.109,6.109
2012-08-08,109000000.000,6.095,6.095
2012-08-09,109000000.000,5.741,5.741
2012-08-10,109000000.000,11.660,11.660
2012-08-11,109000000.000,17.704,17.704
2012-08-12,109000000.000,16.975,16.975
2012-08-13,109000000.000,17.396,17.396
2012-08-14,109000000.000,19.111,19.111
2012-08-15,109000000.000,19.165,19.165
2012-08-16,109000000.000,17.336,17.336
2012-08-17,109000000.000,15.116,15.116
2012-08-18,109000000.000,12.997,12.997
2012-08-19,109000000.000,15.150,15.150
2012-08-20,109000000.000,26.896,26.896
2012-08-21,109000000.000,94.267,94.267
2012-08-22,109000000.000,164.570,164.570
2012-08-23,109000000.000,187.727,187.727
2012-08-24,109000000.000,169.824,169.824
2012-08-25,109000000.000,145.145,145.145
2012-08-26,109000000.000,120.613,120.613
2012-08-27,109000000.000,95.255,95.255
2012-08-28,109000000.000,74.892,74.892
2012-08-29,109000000.000,61.428,61.428
2012-08-30,109000000.000,53.514,53.514
2012-08-31,109000000.000,112.891,112.891
2012-09-01,109000000.000,228.491,228.491
2012-09-02,109000000.000,266.867,266.867
2012-09-03,109000000.000,250.377,250.377
2012-09-04,109000000.000,207.076,207.076
2012-09-05,109000000.000,167.903,167.903
2012-09-06,109000000.000,136.780,136.780
2012-09-07,109000000.000,114.375,114.375
2012-09-08,109000000.000,93.912,93.912
2012-09-09,109000000.000,76.690,76.690
2012-09-10,109000000.000,64.267,64.267
2012-09-11,109000000.000,54.693,54.693
2012-09-12,109000000.000,47.951,47.951
2012-09-13,109000000.000,41.631,41.631
2012-09-14,109000000.000,35.436,35.436
2012-09-15,109000000.000,29.844,29.844
2012-09-16,109000000.000,25.112,25.112
2012-09-17,109000000.000,21.124,21.124
2012-09-18,109000000.000,28.841,28.841
2012-09-19,109000000.000,44.987,44.987
2012-09-20,109000000.000,113.462,113.462
2012-09-21,109000000.000,200.090,200.090
2012-09-22,109000000.000,214.416,214.416
2012-09-23,109000000.000,177.599,177.599
2012-09-24,109000000.000,138.127,138.127
2012-09-25,109000000.000,108.478,108.478
2012-09-26,109000000.000,88.208,88.208
2012-09-27,109000000.000,68.469,68.469
2012-09-28,109000000.000,51.536,51.536
2012-09-29,109000000.000,40.665,40.665
2012-09-30,109000000.000,34.710,34.710
2012-10-01,109000000.000,61.360,61.360
2012-10-02,109000000.000,171.334,171.334
2012-10-03,109000000.000,281.574,281.574
2012-10-04,109000000.000,322.209,322.209
2012-10-05,109000000.000,278.412,278.412
2012-10-06,109000000.000,219.295,219.295
2012-10-07,109000000.000,184.378,184.378
2012-10-08,109000000.000,147.183,147.183
2012-10-09,109000000.000,113.161,113.161
2012-10-10,109000000.000,89.037,89.037
2012-10-11,109000000.000,70.722,70.722
2012-10-12,109000000.000,57.586,57.586
2012-10-13,109000000.000,47.630,47.630
2012-10-14,109000000.000,39.566,39.566
2012-10-15,109000000.000,33.277,33.277
2012-10-16,109000000.000,27.919,27.919
2012-10-17,109000000.000,23.679,23.679
2012-10-18,109000000.000,20.392,20.392
2012-10-19,109000000.000,17.726,17.726
2012-10-20,109000000.000,15.746,15.746
2012-10-21,109000000.000,14.420,14.420
2012-10-22,109000000.000,14.555,14.555
2012-10-23,109000000.000,14.602,14.602
2012-10-24,109000000.000,13.378,13.378
2012-10-25,109000000.000,11.379,11.379
2012-10-26,109000000.000,9.323,9.323
2012-10-27,109000000.000,7.781,7.781
2012-10-28,109000000.000,6.561,6.561
2012-10-29,109000000.000,5.443,5.443
2012-10-30,109000000.000,4.676,4.676
2012-10-31,109000000.000,4.188,4.188
2012-11-01,109000000.000,3.875,3.875
2012-11-02,109000000.000,3.563,3.563
2012-11-03,109000000.000,3.135,3.135
2012-11-04,109000000.000,2.747,2.747
2012-11-05,109000000.000,2.727,2.727
2012-11-06,109000000.000,3.105,3.105
2012-11-07,109000000.000,3.324,3.324
2012-11-08,109000000.000,3.105,3.105
2012-11-09,109000000.000,2.726,2.726
2012-11-10,109000000.000,2.392,2.392
2012-11-11,109000000.000,2.071,2.071
2012-11-12,109000000.000,1.755,1.755
2012-11-13,109000000.000,4.469,4.469
2012-11-14,109000000.000,7.953,7.953
2012-11-15,109000000.000,7.374,7.374
2012-11-16,109000000.000,8.056,8.056
2012-11-17,109000000.000,10.756,10.756
2012-11-18,109000000.000,12.237,12.237
2012-11-19,109000000.000,11.311,11.311
2012-11-20,109000000.000,9.321,9.321
2012-11-21,109000000.000,7.363,7.363
2012-11-22,109000000.000,5.736,5.736
2012-11-23,109000000.000,4.426,4.426
2012-11-24,109000000.000,3.554,3.554
2012-11-25,109000000.000,2.877,2.877
2012-11-26,109000000.000,2.305,2.305
2012-11-27,109000000.000,4.477,4.477
2012-11-28,109000000.000,10.125,10.125
2012-11-29,109000000.000,12.027,12.027
2012-11-30,109000000.000,12.273,12.273
2012-12-01,109000000.000,15.082,15.082
2012-12-02,109000000.000,17.236,17.236
2012-12-03,109000000.000,16.308,16.308
2012-12-04,109000000.000,13.820,13.820
2012-12-05,109000000.000,13.098,13.098
2012-12-06,109000000.000,19.260,19.260
2012-12-07,109000000.000,25.561,25.561
2012-12-08,109000000.000,28.826,28.826
2012-12-09,109000000.000,34.452,34.452
2012-12-10,109000000.000,35.404,35.404
2012-12-11,109000000.000,38.890,38.890
2012-12-12,109000000.000,44.473,44.473
2012-12-13,109000000.000,51.814,51.814
2012-12-14,109000000.000,58.731,58.731
2012-12-15,109000000.000,55.370,55.370
2012-12-16,109000000.000,47.732,47.732
2012-12-17,109000000.000,78.779,78.779
2012-12-18,109000000.000,245.274,245.274
2012-12-19,109000000.000,409.408,409.408
2012-12-20,109000000.000,430.679,430.679
2012-12-21,109000000.000,349.546,349.546
2012-12-22,109000000.000,273.721,273.721
2012-12-23,109000000.000,221.884,221.884
2012-12-24,109000000.000,186.995,186.995
2012-12-25,109000000.000,161.496,161.496
2012-12-26,109000000.000,209.491,209.491
2012-12-27,109000000.000,342.745,342.745
2012-12-28,109000000.000,475.051,475.051
2012-12-29,109000000.000,503.661,503.661
2012-12-30,109000000.000,532.069,532.069
