date,storage,inflow,outflow
2012-09-16,3261617155.000,45.474,45.474
2012-09-17,3261617155.000,50.245,50.245
2012-09-18,3261617155.000,51.537,51.537
2012-09-19,3261617155.000,53.564,53.564
2012-09-20,3261617155.000,56.988,56.988
2012-09-21,3261617155.000,58.590,58.590
2012-09-22,3261617155.000,56.901,56.901
2012-09-23,3261617155.000,54.108,54.108
2012-09-24,3261617155.000,50.920,50.920
2012-09-25,3261617155.000,48.561,48.561
2012-09-26,3261617155.000,46.773,46.773
2012-09-27,3261617155.000,46.234,46.234
2012-09-28,3261617155.000,47.658,47.658
2012-09-29,3261617155.000,49.187,49.187
2012-09-30,3261617155.000,49.632,49.632
2012-10-01,3261617155.000,49.081,49.081
2012-10-02,3261617155.000,48.374,48.374
2012-10-03,3261617155.000,47.077,47.077
2012-10-04,3261617155.000,46.139,46.139
2012-10-05,3261617155.000,45.111,45.111
2012-10-06,3261617155.000,46.017,46.017
2012-10-07,3261617155.000,49.557,49.557
2012-10-08,3261617155.000,50.519,50.519
2012-10-09,3261617155.000,49.897,49.897
2012-10-10,3261617155.000,48.739,48.739
2012-10-11,3261617155.000,47.302,47.302
2012-10-12,3261617155.000,48.602,48.602
2012-10-13,3261617155.000,53.060,53.060
2012-10-14,3261617155.000,53.791,53.791
2012-10-15,3261617155.000,52.178,52.178
2012-10-16,3261617155.000,51.589,51.589
2012-10-17,3261617155.000,52.565,52.565
2012-10-18,3261617155.000,55.246,55.246
2012-10-19,3261617155.000,58.948,58.948
2012-10-20,3261617155.000,60.276,60.276
2012-10-21,3261617155.000,58.646,58.646
2012-10-22,3261617155.000,55.502,55.502
2012-10-23,3261617155.000,52.252,52.252
2012-10-24,3261617155.000,49.430,49.430
2012-10-25,3261617155.000,47.275,47.275
2012-10-26,3261617155.000,46.003,46.003
2012-10-27,3261617155.000,45.739,45.739
2012-10-28,3261617155.000,45.884,45.884
2012-10-29,3261617155.000,45.717,45.717
2012-10-30,3261617155.000,45.403,45.403
2012-10-31,3261617155.000,45.055,45.055
2012-11-01,3261617155.000,44.661,44.661
2012-11-02,3261617155.000,44.252,44.252
2012-11-03,3261617155.000,43.829,43.829
2012-11-04,3261617155.000,43.345,43.345
2012-11-05,3261617155.000,43.193,43.193
2012-11-06,3261617155.000,43.962,43.962
2012-11-07,3261617155.000,45.553,45.553
2012-11-08,3261617155.000,46.076,46.076
2012-11-09,3261617155.000,46.079,46.079
2012-11-10,3261617155.000,45.813,45.813
2012-11-11,3261617155.000,45.248,45.248
2012-11-12,3261617155.000,46.321,46.321
2012-11-13,3261617155.000,49.804,49.804
2012-11-14,3261617155.000,52.520,52.520
2012-11-15,3261617155.000,55.084,55.084
2012-11-16,3261617155.000,57.886,57.886
2012-11-17,3261617155.000,59.517,59.517
2012-11-18,3261617155.000,58.597,58.597
2012-11-19,3261617155.000,56.137,56.137
2012-11-20,3261617155.000,53.474,53.474
2012-11-21,3261617155.000,51.205,51.205
2012-11-22,3261617155.000,49.435,49.435
2012-11-23,3261617155.000,48.411,48.411
2012-11-24,3261617155.000,47.745,47.745
2012-11-25,3261617155.000,47.118,47.118
2012-11-26,3261617155.000,46.515,46.515
2012-11-27,3261617155.000,46.100,46.100
2012-11-28,3261617155.000,45.979,45.979
2012-11-29,3261617155.000,45.739,45.739
2012-11-30,3261617155.000,45.489,45.489
2012-12-01,3261617155.000,45.011,45.011
2012-12-02,3261617155.000,44.569,44.569
2012-12-03,3261617155.000,44.369,44.369
2012-12-04,3261617155.000,44.145,44.145
2012-12-05,3261617155.000,44.647,44.647
2012-12-06,3261617155.000,45.870,45.870
2012-12-07,3261617155.000,46.216,46.216
2012-12-08,3261617155.000,46.404,46.404
2012-12-09,3261617155.000,47.291,47.291
2012-12-10,3261617155.000,49.167,49.167
2012-12-11,3261617155.000,51.021,51.021
2012-12-12,3261617155.000,51.475,51.475
2012-12-13,3261617155.000,51.919,51.919
2012-12-14,3261617155.000,52.206,52.206
2012-12-15,3261617155.000,51.954,51.954
2012-12-16,3261617155.000,51.190,51.190
2012-12-17,3261617155.000,50.222,50.222
2012-12-18,3261617155.000,49.292,49.292
2012-12-19,3261617155.000,48.610,48.610
2012-12-20,3261617155.000,48.234,48.234
2012-12-21,3261617155.000,48.529,48.529
2012-12-22,3261617155.000,48.989,48.989
2012-12-23,3261617155.000,49.413,49.413
2012-12-24,3261617155.000,51.058,51.058
2012-12-25,3261617155.000,54.388,54.388
2012-12-26,3261617155.000,57.268,57.268
2012-12-27,3261617155.000,57.161,57.161
2012-12-28,3261617155.000,54.880,54.880
2012-12-29,3261617155.000,52.957,52.957
2012-12-30,3261617155.000,51.593,51.593
2012-12-31,3261617155.000,50.083,50.083
2013-01-01,3261617155.000,50.904,50.904
2013-01-02,3261617155.000,55.133,55.133
2013-01-03,3261617155.000,60.436,60.436
2013-01-04,3261617155.000,66.278,66.278
2013-01-05,3261617155.000,70.173,70.173
2013-01-06,3261617155.000,69.816,69.816
2013-01-07,3261617155.000,66.152,66.152
2013-01-08,3261617155.000,61.621,61.621
2013-01-09,3261617155.000,57.740,57.740
2013-01-10,3261617155.000,55.989,55.989
2013-01-11,3261617155.000,61.285,61.285
2013-01-12,3261617155.000,81.819,81.819
2013-01-13,3261617155.000,115.458,115.458
2013-01-14,3261617155.000,149.765,149.765
2013-01-15,3261617155.000,156.813,156.813
2013-01-16,3261617155.000,137.207,137.207
2013-01-17,3261617155.000,113.301,113.301
2013-01-18,3261617155.000,94.866,94.866
2013-01-19,3261617155.000,83.051,83.051
2013-01-20,3261617155.000,76.266,76.266
2013-01-21,3261617155.000,72.928,72.928
2013-01-22,3261617155.000,72.064,72.064
2013-01-23,3261617155.000,70.140,70.140
2013-01-24,3261617155.000,66.542,66.542
2013-01-25,3261617155.000,62.702,62.702
2013-01-26,3261617155.000,59.377,59.377
2013-01-27,3261617155.000,56.500,56.500
2013-01-28,3261617155.000,54.215,54.215
2013-01-29,3261617155.000,52.440,52.440
2013-01-30,3261617155.000,51.450,51.450
2013-01-31,3261617155.000,63.231,63.231
2013-02-01,3261617155.000,165.187,165.187
2013-02-02,3261617155.000,393.569,393.569
2013-02-03,3261617155.000,431.158,431.158
2013-02-04,3261617155.000,314.106,314.106
2013-02-05,3261617155.000,219.512,219.512
2013-02-06,3261617155.000,162.419,162.419
2013-02-07,3261617155.000,127.871,127.871
2013-02-08,3261617155.000,105.954,105.954
2013-02-09,3261617155.000,90.979,90.979
2013-02-10,3261617155.000,80.180,80.180
2013-02-11,3261617155.000,88.020,88.020
2013-02-12,3261617155.000,145.433,145.433
2013-02-13,3261617155.000,202.139,202.139
2013-02-14,3261617155.000,219.932,219.932
2013-02-15,3261617155.000,196.780,196.780
2013-02-16,3261617155.000,157.504,157.504
2013-02-17,3261617155.000,126.240,126.240
2013-02-18,3261617155.000,105.592,105.592
2013-02-19,3261617155.000,92.136,92.136
2013-02-20,3261617155.000,86.070,86.070
2013-02-21,3261617155.000,87.020,87.020
2013-02-22,3261617155.000,91.353,91.353
2013-02-23,3261617155.000,93.060,93.060
2013-02-24,3261617155.000,87.994,87.994
2013-02-25,3261617155.000,81.603,81.603
2013-02-26,3261617155.000,86.103,86.103
2013-02-27,3261617155.000,154.325,154.325
2013-02-28,3261617155.000,373.727,373.727
2013-03-01,3261617155.000,571.109,571.109
2013-03-02,3261617155.000,490.903,490.903
2013-03-03,3261617155.000,338.599,338.599
2013-03-04,3261617155.000,233.392,233.392
2013-03-05,3261617155.000,171.008,171.008
2013-03-06,3261617155.000,132.969,132.969
2013-03-07,3261617155.000,108.996,108.996
2013-03-08,3261617155.000,93.019,93.019
2013-03-09,3261617155.000,81.980,81.980
2013-03-10,3261617155.000,73.817,73.817
2013-03-11,3261617155.000,87.062,87.062
2013-03-12,3261617155.000,227.608,227.608
2013-03-13,3261617155.000,499.978,499.978
2013-03-14,3261617155.000,506.340,506.340
2013-03-15,3261617155.000,353.866,353.866
2013-03-16,3261617155.000,240.512,240.512
2013-03-17,3261617155.000,174.423,174.423
2013-03-18,3261617155.000,145.756,145.756
2013-03-19,3261617155.000,185.255,185.255
2013-03-20,3261617155.000,285.581,285.581
2013-03-21,3261617155.000,331.672,331.672
2013-03-22,3261617155.000,273.034,273.034
2013-03-23,3261617155.000,210.223,210.223
2013-03-24,3261617155.000,182.190,182.190
2013-03-25,3261617155.000,175.729,175.729
2013-03-26,3261617155.000,181.101,181.101
2013-03-27,3261617155.000,195.436,195.436
2013-03-28,3261617155.000,201.992,201.992
2013-03-29,3261617155.000,178.922,178.922
2013-03-30,3261617155.000,143.556,143.556
2013-03-31,3261617155.000,116.039,116.039
2013-04-01,3261617155.000,99.065,99.065
2013-04-02,3261617155.000,89.402,89.402
2013-04-03,3261617155.000,86.159,86.159
2013-04-04,3261617155.000,84.988,84.988
2013-04-05,3261617155.000,81.872,81.872
2013-04-06,3261617155.000,78.130,78.130
2013-04-07,3261617155.000,72.702,72.702
2013-04-08,3261617155.000,66.327,66.327
2013-04-09,3261617155.000,61.104,61.104
2013-04-10,3261617155.000,57.464,57.464
2013-04-11,3261617155.000,58.036,58.036
2013-04-12,3261617155.000,77.857,77.857
2013-04-13,3261617155.000,129.028,129.028
2013-04-14,3261617155.000,175.780,175.780
2013-04-15,3261617155.000,178.896,178.896
2013-04-16,3261617155.000,150.144,150.144
2013-04-17,3261617155.000,120.615,120.615
2013-04-18,3261617155.000,99.063,99.063
2013-04-19,3261617155.000,91.713,91.713
2013-04-20,3261617155.000,120.437,120.437
2013-04-21,3261617155.000,231.681,231.681
2013-04-22,3261617155.000,324.979,324.979
2013-04-23,3261617155.000,290.958,290.958
2013-04-24,3261617155.000,241.601,241.601
2013-04-25,3261617155.000,236.778,236.778
2013-04-26,3261617155.000,291.561,291.561
2013-04-27,3261617155.000,326.911,326.911
2013-04-28,3261617155.000,326.946,326.946
2013-04-29,3261617155.000,409.264,409.264
2013-04-30,3261617155.000,500.595,500.595
2013-05-01,3261617155.000,464.866,464.866
2013-05-02,3261617155.000,384.597,384.597
2013-05-03,3261617155.000,334.821,334.821
2013-05-04,3261617155.000,316.982,316.982
2013-05-05,3261617155.000,323.000,323.000
2013-05-06,3261617155.000,343.053,343.053
2013-05-07,3261617155.000,347.580,347.580
2013-05-08,3261617155.000,330.395,330.395
2013-05-09,3261617155.000,311.260,311.260
2013-05-10,3261617155.000,298.617,298.617
2013-05-11,3261617155.000,290.042,290.042
2013-05-12,3261617155.000,282.027,282.027
2013-05-13,3261617155.000,273.241,273.241
2013-05-14,3261617155.000,264.549,264.549
2013-05-15,3261617155.000,255.241,255.241
2013-05-16,3261617155.000,244.366,244.366
2013-05-17,3261617155.000,229.904,229.904
2013-05-18,3261617155.000,209.931,209.931
2013-05-19,3261617155.000,189.978,189.978
2013-05-20,3261617155.000,175.960,175.960
2013-05-21,3261617155.000,166.383,166.383
2013-05-22,3261617155.000,169.879,169.879
2013-05-23,3261617155.000,199.891,199.891
2013-05-24,3261617155.000,218.900,218.900
2013-05-25,3261617155.000,216.734,216.734
2013-05-26,3261617155.000,208.825,208.825
2013-05-27,3261617155.000,198.812,198.812
2013-05-28,3261617155.000,189.129,189.129
2013-05-29,3261617155.000,180.291,180.291
2013-05-30,3261617155.000,170.570,170.570
2013-05-31,3261617155.000,160.461,160.461
2013-06-01,3261617155.000,151.983,151.983
2013-06-02,3261617155.000,403.650,403.650
2013-06-03,3261617155.000,1429.940,1429.940
2013-06-04,3261617155.000,1538.870,1538.870
2013-06-05,3261617155.000,1063.900,1063.900
2013-06-06,3261617155.000,784.396,784.396
2013-06-07,3261617155.000,652.768,652.768
2013-06-08,3261617155.000,575.521,575.521
2013-06-09,3261617155.000,513.355,513.355
2013-06-10,3261617155.000,441.889,441.889
2013-06-11,3261617155.000,372.230,372.230
2013-06-12,3261617155.000,318.539,318.539
2013-06-13,3261617155.000,280.299,280.299
2013-06-14,3261617155.000,252.294,252.294
2013-06-15,3261617155.000,230.047,230.047
2013-06-16,3261617155.000,210.524,210.524
2013-06-17,3261617155.000,193.154,193.154
2013-06-18,3261617155.000,188.716,188.716
2013-06-19,3261617155.000,199.400,199.400
2013-06-20,3261617155.000,196.418,196.418
2013-06-21,3261617155.000,184.484,184.484
2013-06-22,3261617155.000,170.212,170.212
2013-06-23,3261617155.000,157.811,157.811
2013-06-24,3261617155.000,146.694,146.694
2013-06-25,3261617155.000,135.946,135.946
2013-06-26,3261617155.000,125.412,125.412
2013-06-27,3261617155.000,115.279,115.279
2013-06-28,3261617155.000,105.911,105.911
2013-06-29,3261617155.000,97.539,97.539
2013-06-30,3261617155.000,89.420,89.420
2013-07-01,3261617155.000,81.771,81.771
2013-07-02,3261617155.000,75.137,75.137
2013-07-03,3261617155.000,68.920,68.920
2013-07-04,3261617155.000,63.368,63.368
2013-07-05,3261617155.000,58.640,58.640
2013-07-06,3261617155.000,54.116,54.116
2013-07-07,3261617155.000,49.790,49.790
2013-07-08,3261617155.000,45.841,45.841
2013-07-09,3261617155.000,42.735,42.735
2013-07-10,3261617155.000,40.728,40.728
2013-07-11,3261617155.000,39.625,39.625
2013-07-12,3261617155.000,39.112,39.112
2013-07-13,3261617155.000,38.765,38.765
2013-07-14,3261617155.000,38.746,38.746
2013-07-15,3261617155.000,38.900,38.900
2013-07-16,3261617155.000,39.095,39.095
2013-07-17,3261617155.000,39.349,39.349
2013-07-18,3261617155.000,39.161,39.161
2013-07-19,3261617155.000,38.856,38.856
2013-07-20,3261617155.000,38.679,38.679
2013-07-21,3261617155.000,38.732,38.732
2013-07-22,3261617155.000,39.145,39.145
2013-07-23,3261617155.000,39.639,39.639
2013-07-24,3261617155.000,40.663,40.663
2013-07-25,3261617155.000,43.107,43.107
2013-07-26,3261617155.000,44.223,44.223
2013-07-27,3261617155.000,45.460,45.460
2013-07-28,3261617155.000,47.657,47.657
2013-07-29,3261617155.000,47.817,47.817
2013-07-30,3261617155.000,47.789,47.789
2013-07-31,3261617155.000,49.307,49.307
2013-08-01,3261617155.000,52.705,52.705
2013-08-02,3261617155.000,52.297,52.297
2013-08-03,3261617155.000,51.263,51.263
2013-08-04,3261617155.000,52.059,52.059
2013-08-05,3261617155.000,57.036,57.036
2013-08-06,3261617155.000,64.680,64.680
2013-08-07,3261617155.000,68.510,68.510
2013-08-08,3261617155.000,76.664,76.664
2013-08-09,3261617155.000,138.765,138.765
2013-08-10,3261617155.000,422.852,422.852
2013-08-11,3261617155.000,804.076,804.076
2013-08-12,3261617155.000,777.108,777.108
2013-08-13,3261617155.000,579.302,579.302
2013-08-14,3261617155.000,431.148,431.148
2013-08-15,3261617155.000,338.373,338.373
2013-08-16,3261617155.000,278.386,278.386
2013-08-17,3261617155.000,239.713,239.713
2013-08-18,3261617155.000,213.401,213.401
2013-08-19,3261617155.000,193.058,193.058
2013-08-20,3261617155.000,175.422,175.422
2013-08-21,3261617155.000,159.388,159.388
2013-08-22,3261617155.000,144.776,144.776
2013-08-23,3261617155.000,131.137,131.137
2013-08-24,3261617155.000,118.958,118.958
2013-08-25,3261617155.000,108.103,108.103
2013-08-26,3261617155.000,98.348,98.348
2013-08-27,3261617155.000,89.584,89.584
2013-08-28,3261617155.000,81.424,81.424
2013-08-29,3261617155.000,74.257,74.257
2013-08-30,3261617155.000,68.042,68.042
2013-08-31,3261617155.000,62.081,62.081
2013-09-01,3261617155.000,56.656,56.656
2013-09-02,3261617155.000,51.908,51.908
2013-09-03,3261617155.000,48.085,48.085
2013-09-04,3261617155.000,45.277,45.277
2013-09-05,3261617155.000,43.522,43.522
2013-09-06,3261617155.000,42.616,42.616
2013-09-07,3261617155.000,42.122,42.122
2013-09-08,3261617155.000,41.718,41.718
2013-09-09,3261617155.000,41.353,41.353
2013-09-10,3261617155.000,41.061,41.061
2013-09-11,3261617155.000,40.684,40.684
2013-09-12,3261617155.000,40.435,40.435
2013-09-13,3261617155.000,40.524,40.524
2013-09-14,3261617155.000,40.690,40.690
2013-09-15,3261617155.000,40.718,40.718
2013-09-16,3261617155.000,40.775,40.775
2013-09-17,3261617155.000,41.052,41.052
2013-09-18,3261617155.000,41.571,41.571
2013-09-19,3261617155.000,42.004,42.004
2013-09-20,3261617155.000,42.432,42.432
2013-09-21,3261617155.000,46.045,46.045
2013-09-22,3261617155.000,52.322,52.322
2013-09-23,3261617155.000,53.941,53.941
2013-09-24,3261617155.000,55.200,55.200
2013-09-25,3261617155.000,56.444,56.444
2013-09-26,3261617155.000,56.833,56.833
2013-09-27,3261617155.000,55.747,55.747
2013-09-28,3261617155.000,53.155,53.155
2013-09-29,3261617155.000,50.408,50.408
2013-09-30,3261617155.000,48.685,48.685
2013-10-01,3261617155.000,48.036,48.036
2013-10-02,3261617155.000,47.574,47.574
2013-10-03,3261617155.000,47.373,47.373
2013-10-04,3261617155.000,47.158,47.158
2013-10-05,3261617155.000,46.417,46.417
2013-10-06,3261617155.000,46.237,46.237
2013-10-07,3261617155.000,46.908,46.908
2013-10-08,3261617155.000,46.637,46.637
2013-10-09,3261617155.000,46.309,46.309
2013-10-10,3261617155.000,46.031,46.031
2013-10-11,3261617155.000,45.626,45.626
2013-10-12,3261617155.000,45.069,45.069
2013-10-13,3261617155.000,44.620,44.620
2013-10-14,3261617155.000,44.281,44.281
2013-10-15,3261617155.000,43.975,43.975
2013-10-16,3261617155.000,45.605,45.605
2013-10-17,3261617155.000,48.100,48.100
2013-10-18,3261617155.000,47.914,47.914
2013-10-19,3261617155.000,47.343,47.343
2013-10-20,3261617155.000,46.838,46.838
2013-10-21,3261617155.000,46.237,46.237
2013-10-22,3261617155.000,45.883,45.883
2013-10-23,3261617155.000,45.757,45.757
2013-10-24,3261617155.000,45.370,45.370
2013-10-25,3261617155.000,44.842,44.842
2013-10-26,3261617155.000,44.413,44.413
2013-10-27,3261617155.000,44.257,44.257
2013-10-28,3261617155.000,44.023,44.023
2013-10-29,3261617155.000,43.691,43.691
2013-10-30,3261617155.000,44.454,44.454
2013-10-31,3261617155.000,46.134,46.134
2013-11-01,3261617155.000,48.857,48.857
2013-11-02,3261617155.000,52.384,52.384
2013-11-03,3261617155.000,53.076,53.076
2013-11-04,3261617155.000,52.764,52.764
2013-11-05,3261617155.000,51.740,51.740
2013-11-06,3261617155.000,53.031,53.031
2013-11-07,3261617155.000,69.661,69.661
2013-11-08,3261617155.000,124.594,124.594
2013-11-09,3261617155.000,170.948,170.948
2013-11-10,3261617155.000,197.295,197.295
2013-11-11,3261617155.000,183.145,183.145
2013-11-12,3261617155.000,150.396,150.396
2013-11-13,3261617155.000,121.276,121.276
2013-11-14,3261617155.000,100.548,100.548
2013-11-15,3261617155.000,86.790,86.790
2013-11-16,3261617155.000,76.866,76.866
2013-11-17,3261617155.000,69.799,69.799
2013-11-18,3261617155.000,64.175,64.175
2013-11-19,3261617155.000,59.479,59.479
2013-11-20,3261617155.000,56.593,56.593
2013-11-21,3261617155.000,54.521,54.521
2013-11-22,3261617155.000,59.454,59.454
2013-11-23,3261617155.000,80.915,80.915
2013-11-24,3261617155.000,107.743,107.743
2013-11-25,3261617155.000,132.221,132.221
2013-11-26,3261617155.000,137.378,137.378
2013-11-27,3261617155.000,123.254,123.254
2013-11-28,3261617155.000,105.256,105.256
2013-11-29,3261617155.000,90.349,90.349
2013-11-30,3261617155.000,79.594,79.594
2013-12-01,3261617155.000,71.870,71.870
2013-12-02,3261617155.000,66.202,66.202
2013-12-03,3261617155.000,62.055,62.055
2013-12-04,3261617155.000,58.777,58.777
2013-12-05,3261617155.000,56.207,56.207
2013-12-06,3261617155.000,55.872,55.872
2013-12-07,3261617155.000,58.025,58.025
2013-12-08,3261617155.000,58.460,58.460
2013-12-09,3261617155.000,57.565,57.565
2013-12-10,3261617155.000,55.848,55.848
2013-12-11,3261617155.000,53.770,53.770
2013-12-12,3261617155.000,51.948,51.948
2013-12-13,3261617155.000,50.548,50.548
2013-12-14,3261617155.000,50.244,50.244
2013-12-15,3261617155.000,52.793,52.793
2013-12-16,3261617155.000,56.560,56.560
2013-12-17,3261617155.000,64.427,64.427
2013-12-18,3261617155.000,91.287,91.287
2013-12-19,3261617155.000,134.893,134.893
2013-12-20,3261617155.000,179.699,179.699
2013-12-21,3261617155.000,191.960,191.960
2013-12-22,3261617155.000,248.430,248.430
2013-12-23,3261617155.000,483.275,483.275
2013-12-24,3261617155.000,602.032,602.032
2013-12-25,3261617155.000,493.721,493.721
2013-12-26,3261617155.000,343.009,343.009
2013-12-27,3261617155.000,239.604,239.604
2013-12-28,3261617155.000,177.429,177.429
2013-12-29,3261617155.000,139.267,139.267
2013-12-30,3261617155.000,114.730,114.730
2013-12-31,3261617155.000,98.184,98.184
2014-01-01,3261617155.000,86.438,86.438
2014-01-02,3261617155.000,77.873,77.873
2014-01-03,3261617155.000,71.267,71.267
2014-01-04,3261617155.000,66.341,66.341
2014-01-05,3261617155.000,62.667,62.667
2014-01-06,3261617155.000,59.722,59.722
2014-01-07,3261617155.000,57.563,57.563
2014-01-08,3261617155.000,55.828,55.828
2014-01-09,3261617155.000,54.358,54.358
2014-01-10,3261617155.000,53.158,53.158
2014-01-11,3261617155.000,68.205,68.205
2014-01-12,3261617155.000,162.918,162.918
2014-01-13,3261617155.000,317.373,317.373
2014-01-14,3261617155.000,396.849,396.849
2014-01-15,3261617155.000,339.984,339.984
2014-01-16,3261617155.000,252.541,252.541
2014-01-17,3261617155.000,187.297,187.297
2014-01-18,3261617155.000,144.721,144.721
2014-01-19,3261617155.000,117.244,117.244
2014-01-20,3261617155.000,98.830,98.830
2014-01-21,3261617155.000,85.935,85.935
2014-01-22,3261617155.000,76.593,76.593
2014-01-23,3261617155.000,69.898,69.898
2014-01-24,3261617155.000,65.100,65.100
2014-01-25,3261617155.000,61.428,61.428
2014-01-26,3261617155.000,58.584,58.584
2014-01-27,3261617155.000,55.893,55.893
2014-01-28,3261617155.000,53.513,53.513
2014-01-29,3261617155.000,51.700,51.700
2014-01-30,3261617155.000,50.341,50.341
2014-01-31,3261617155.000,49.325,49.325
2014-02-01,3261617155.000,48.603,48.603
2014-02-02,3261617155.000,49.138,49.138
2014-02-03,3261617155.000,50.072,50.072
2014-02-04,3261617155.000,49.891,49.891
2014-02-05,3261617155.000,49.476,49.476
2014-02-06,3261617155.000,49.334,49.334
2014-02-07,3261617155.000,49.037,49.037
2014-02-08,3261617155.000,48.833,48.833
2014-02-09,3261617155.000,48.287,48.287
2014-02-10,3261617155.000,47.460,47.460
2014-02-11,3261617155.000,46.758,46.758
2014-02-12,3261617155.000,46.121,46.121
2014-02-13,3261617155.000,45.519,45.519
2014-02-14,3261617155.000,44.998,44.998
2014-02-15,3261617155.000,46.715,46.715
2014-02-16,3261617155.000,56.211,56.211
2014-02-17,3261617155.000,80.326,80.326
2014-02-18,3261617155.000,114.452,114.452
2014-02-19,3261617155.000,129.106,129.106
2014-02-20,3261617155.000,119.943,119.943
2014-02-21,3261617155.000,102.900,102.900
2014-02-22,3261617155.000,87.805,87.805
2014-02-23,3261617155.000,76.764,76.764
2014-02-24,3261617155.000,68.918,68.918
2014-02-25,3261617155.000,64.179,64.179
2014-02-26,3261617155.000,60.782,60.782
2014-02-27,3261617155.000,57.767,57.767
2014-02-28,3261617155.000,55.147,55.147
2014-03-01,3261617155.000,53.214,53.214
2014-03-02,3261617155.000,51.710,51.710
2014-03-03,3261617155.000,50.576,50.576
2014-03-04,3261617155.000,49.987,49.987
2014-03-05,3261617155.000,49.067,49.067
2014-03-06,3261617155.000,48.205,48.205
2014-03-07,3261617155.000,47.639,47.639
2014-03-08,3261617155.000,49.828,49.828
2014-03-09,3261617155.000,68.055,68.055
2014-03-10,3261617155.000,119.777,119.777
2014-03-11,3261617155.000,168.766,168.766
2014-03-12,3261617155.000,174.017,174.017
2014-03-13,3261617155.000,149.172,149.172
2014-03-14,3261617155.000,120.908,120.908
2014-03-15,3261617155.000,99.156,99.156
2014-03-16,3261617155.000,84.264,84.264
2014-03-17,3261617155.000,134.609,134.609
2014-03-18,3261617155.000,434.502,434.502
2014-03-19,3261617155.000,733.620,733.620
2014-03-20,3261617155.000,608.008,608.008
2014-03-21,3261617155.000,401.235,401.235
2014-03-22,3261617155.000,271.391,271.391
2014-03-23,3261617155.000,202.198,202.198
2014-03-24,3261617155.000,170.063,170.063
2014-03-25,3261617155.000,158.536,158.536
2014-03-26,3261617155.000,154.296,154.296
2014-03-27,3261617155.000,149.571,149.571
2014-03-28,3261617155.000,144.106,144.106
2014-03-29,3261617155.000,140.317,140.317
2014-03-30,3261617155.000,139.800,139.800
2014-03-31,3261617155.000,139.245,139.245
2014-04-01,3261617155.000,136.787,136.787
2014-04-02,3261617155.000,131.740,131.740
2014-04-03,3261617155.000,125.815,125.815
2014-04-04,3261617155.000,123.788,123.788
2014-04-05,3261617155.000,135.645,135.645
2014-04-06,3261617155.000,158.904,158.904
2014-04-07,3261617155.000,167.301,167.301
2014-04-08,3261617155.000,169.190,169.190
2014-04-09,3261617155.000,177.837,177.837
2014-04-10,3261617155.000,189.631,189.631
2014-04-11,3261617155.000,195.165,195.165
2014-04-12,3261617155.000,186.221,186.221
2014-04-13,3261617155.000,170.843,170.843
2014-04-14,3261617155.000,159.881,159.881
2014-04-15,3261617155.000,156.017,156.017
2014-04-16,3261617155.000,152.980,152.980
2014-04-17,3261617155.000,148.286,148.286
2014-04-18,3261617155.000,143.819,143.819
2014-04-19,3261617155.000,140.197,140.197
2014-04-20,3261617155.000,137.137,137.137
2014-04-21,3261617155.000,134.237,134.237
2014-04-22,3261617155.000,132.541,132.541
2014-04-23,3261617155.000,130.816,130.816
2014-04-24,3261617155.000,126.902,126.902
2014-04-25,3261617155.000,123.816,123.816
2014-04-26,3261617155.000,121.022,121.022
2014-04-27,3261617155.000,116.463,116.463
2014-04-28,3261617155.000,112.146,112.146
2014-04-29,3261617155.000,108.924,108.924
2014-04-30,3261617155.000,105.571,105.571
2014-05-01,3261617155.000,102.818,102.818
2014-05-02,3261617155.000,100.462,100.462
2014-05-03,3261617155.000,97.710,97.710
2014-05-04,3261617155.000,94.452,94.452
2014-05-05,3261617155.000,90.964,90.964
2014-05-06,3261617155.000,87.973,87.973
2014-05-07,3261617155.000,85.957,85.957
2014-05-08,3261617155.000,84.026,84.026
2014-05-09,3261617155.000,81.009,81.009
2014-05-10,3261617155.000,75.992,75.992
2014-05-11,3261617155.000,67.988,67.988
2014-05-12,3261617155.000,60.641,60.641
2014-05-13,3261617155.000,56.995,56.995
2014-05-14,3261617155.000,58.178,58.178
2014-05-15,3261617155.000,63.261,63.261
2014-05-16,3261617155.000,67.633,67.633
2014-05-17,3261617155.000,68.099,68.099
2014-05-18,3261617155.000,70.888,70.888
2014-05-19,3261617155.000,77.232,77.232
2014-05-20,3261617155.000,82.723,82.723
2014-05-21,3261617155.000,84.899,84.899
2014-05-22,3261617155.000,85.317,85.317
2014-05-23,3261617155.000,85.202,85.202
2014-05-24,3261617155.000,84.626,84.626
2014-05-25,3261617155.000,83.183,83.183
2014-05-26,3261617155.000,78.962,78.962
2014-05-27,3261617155.000,71.915,71.915
2014-05-28,3261617155.000,64.765,64.765
2014-05-29,3261617155.000,59.043,59.043
2014-05-30,3261617155.000,54.585,54.585
2014-05-31,3261617155.000,51.565,51.565
2014-06-01,3261617155.000,48.716,48.716
2014-06-02,3261617155.000,46.505,46.505
2014-06-03,3261617155.000,45.521,45.521
2014-06-04,3261617155.000,44.939,44.939
2014-06-05,3261617155.000,43.961,43.961
2014-06-06,3261617155.000,44.132,44.132
2014-06-07,3261617155.000,47.777,47.777
2014-06-08,3261617155.000,53.837,53.837
2014-06-09,3261617155.000,60.358,60.358
2014-06-10,3261617155.000,75.404,75.404
2014-06-11,3261617155.000,98.533,98.533
2014-06-12,3261617155.000,115.225,115.225
