date,storage,inflow,outflow
2012-08-06,298281514.020,0.040,2.960
2012-08-07,298029140.100,0.036,2.957
2012-08-08,297776804.394,0.033,2.954
2012-08-09,297524579.957,0.031,2.951
2012-08-10,297272563.404,0.031,2.947
2012-08-11,297020813.035,0.030,2.944
2012-08-12,296769338.486,0.030,2.941
2012-08-13,296518205.463,0.031,2.938
2012-08-14,296267485.530,0.033,2.934
2012-08-15,296017100.890,0.033,2.931
2012-08-16,295766900.542,0.032,2.928
2012-08-17,295516811.804,0.030,2.925
2012-08-18,295266881.008,0.029,2.922
2012-08-19,295017176.202,0.028,2.918
2012-08-20,294767895.175,0.030,2.915
2012-08-21,294519872.238,0.041,2.912
2012-08-22,294273193.525,0.054,2.909
2012-08-23,294026841.055,0.054,2.906
2012-08-24,293780865.115,0.055,2.902
2012-08-25,293535623.214,0.061,2.899
2012-08-26,293290885.984,0.063,2.896
2012-08-27,293045950.902,0.058,2.893
2012-08-28,292800966.141,0.054,2.890
2012-08-29,292556146.237,0.053,2.887
2012-08-30,292311249.640,0.049,2.883
2012-08-31,292066357.925,0.046,2.880
2012-09-01,291821489.270,0.043,2.877
2012-09-02,291576611.614,0.040,2.874
2012-09-03,291331624.784,0.035,2.871
2012-09-04,291086543.273,0.031,2.868
2012-09-05,290841476.549,0.028,2.864
2012-09-06,290596496.453,0.026,2.861
2012-09-07,290351639.844,0.024,2.858
2012-09-08,290106940.994,0.023,2.855
2012-09-09,289862431.848,0.022,2.852
2012-09-10,289618193.381,0.022,2.849
2012-09-11,289376580.963,0.049,2.845
2012-09-12,289165115.201,0.395,2.843
2012-09-13,288988038.079,0.791,2.840
2012-09-14,288819857.119,0.892,2.838
2012-09-15,288687766.216,1.308,2.837
2012-09-16,288587758.300,1.678,2.835
2012-09-17,288491384.711,1.719,2.834
2012-09-18,288371752.603,1.448,2.833
2012-09-19,288224357.802,1.125,2.831
2012-09-20,288053327.556,0.849,2.828
2012-09-21,287863594.046,0.630,2.826
2012-09-22,287658821.592,0.453,2.823
2012-09-23,287443416.700,0.327,2.821
2012-09-24,287220398.298,0.236,2.818
2012-09-25,286992286.478,0.175,2.815
2012-09-26,286761238.985,0.138,2.812
2012-09-27,286528102.190,0.110,2.809
2012-09-28,286293749.122,0.093,2.806
2012-09-29,286062168.317,0.122,2.803
2012-09-30,285879272.165,0.683,2.800
2012-10-01,285801863.861,1.903,2.799
2012-10-02,285747402.790,2.168,2.799
2012-10-03,285658462.762,1.768,2.797
2012-10-04,285531380.621,1.325,2.796
2012-10-05,285377988.810,1.018,2.794
2012-10-06,285204513.248,0.784,2.792
2012-10-07,285017063.657,0.620,2.789
2012-10-08,284820174.640,0.508,2.787
2012-10-09,284615568.893,0.416,2.784
2012-10-10,284404777.756,0.342,2.781
2012-10-11,284189465.669,0.286,2.779
2012-10-12,283970238.602,0.238,2.776
2012-10-13,283747966.455,0.200,2.773
2012-10-14,283524436.175,0.183,2.770
2012-10-15,283300536.969,0.176,2.767
2012-10-16,283076606.524,0.172,2.764
2012-10-17,282854437.576,0.190,2.761
2012-10-18,282635388.224,0.223,2.758
2012-10-19,282417507.116,0.234,2.756
2012-10-20,282198725.805,0.221,2.753
2012-10-21,281978345.886,0.199,2.750
2012-10-22,281755451.214,0.167,2.747
2012-10-23,281530371.769,0.139,2.744
2012-10-24,281304064.158,0.122,2.741
2012-10-25,281076976.802,0.110,2.738
2012-10-26,280849538.810,0.103,2.735
2012-10-27,280622008.776,0.099,2.732
2012-10-28,280394092.006,0.092,2.730
2012-10-29,280165607.158,0.082,2.727
2012-10-30,279937532.711,0.084,2.724
2012-10-31,279711981.979,0.110,2.721
2012-11-01,279489730.927,0.146,2.718
2012-11-02,279269385.097,0.165,2.715
2012-11-03,279048886.436,0.160,2.712
2012-11-04,278827369.317,0.145,2.709
2012-11-05,278604833.148,0.131,2.706
2012-11-06,278381095.323,0.114,2.704
2012-11-07,278156442.932,0.101,2.701
2012-11-08,277930906.874,0.087,2.698
2012-11-09,277704280.830,0.072,2.695
2012-11-10,277476534.738,0.056,2.692
2012-11-11,277247693.347,0.040,2.689
2012-11-12,277018438.726,0.033,2.686
2012-11-13,276789521.196,0.034,2.683
2012-11-14,276560681.055,0.031,2.680
2012-11-15,276331721.764,0.027,2.677
2012-11-16,276102911.118,0.026,2.674
2012-11-17,275874162.068,0.024,2.671
2012-11-18,275645547.242,0.022,2.668
2012-11-19,275417221.204,0.023,2.665
2012-11-20,275189136.461,0.022,2.662
2012-11-21,274961230.457,0.022,2.659
2012-11-22,274733293.096,0.018,2.656
2012-11-23,274505446.452,0.016,2.654
2012-11-24,274277836.711,0.016,2.651
2012-11-25,274050407.926,0.015,2.648
2012-11-26,273823333.934,0.017,2.645
2012-11-27,273596751.201,0.019,2.642
2012-11-28,273370619.895,0.022,2.639
2012-11-29,273144733.712,0.022,2.636
2012-11-30,272918926.366,0.020,2.633
2012-12-01,272693338.469,0.019,2.630
2012-12-02,272468083.112,0.020,2.627
2012-12-03,272242932.082,0.018,2.624
2012-12-04,272017854.556,0.016,2.621
2012-12-05,271792979.847,0.016,2.619
2012-12-06,271568230.971,0.014,2.616
2012-12-07,271343691.329,0.014,2.613
2012-12-08,271119475.914,0.015,2.610
2012-12-09,270895523.052,0.015,2.607
2012-12-10,270671630.390,0.013,2.604
2012-12-11,270447874.903,0.011,2.601
2012-12-12,270224631.557,0.014,2.598
2012-12-13,270001667.021,0.015,2.595
2012-12-14,269778671.905,0.012,2.593
2012-12-15,269555785.622,0.010,2.590
2012-12-16,269333201.969,0.011,2.587
2012-12-17,269111040.743,0.013,2.584
2012-12-18,268889651.693,0.019,2.581
2012-12-19,268668985.026,0.024,2.578
2012-12-20,268448321.285,0.021,2.575
2012-12-21,268227929.225,0.022,2.572
2012-12-22,268008090.085,0.025,2.570
2012-12-23,267788368.457,0.024,2.567
2012-12-24,267568801.202,0.023,2.564
2012-12-25,267349636.693,0.025,2.561
2012-12-26,267130988.680,0.028,2.558
2012-12-27,266913276.582,0.036,2.556
2012-12-28,266696795.502,0.047,2.553
2012-12-29,266481029.196,0.053,2.550
2012-12-30,266265638.247,0.054,2.547
2012-12-31,266050295.249,0.052,2.544
2013-01-01,265834664.307,0.046,2.542
2013-01-02,265619562.303,0.049,2.539
2013-01-03,265406344.378,0.068,2.536
2013-01-04,265194773.469,0.085,2.533
2013-01-05,264983341.096,0.083,2.531
2013-01-06,264771134.967,0.072,2.528
2013-01-07,264558719.552,0.067,2.525
2013-01-08,264346754.781,0.069,2.522
2013-01-09,264135406.078,0.074,2.520
2013-01-10,263924451.805,0.075,2.517
2013-01-11,263713863.635,0.077,2.514
2013-01-12,263508045.371,0.129,2.512
2013-01-13,263309743.011,0.214,2.509
2013-01-14,263113965.609,0.241,2.506
2013-01-15,262924421.585,0.310,2.504
2013-01-16,262741289.549,0.382,2.502
2013-01-17,262557005.083,0.366,2.499
2013-01-18,262367788.936,0.307,2.497
2013-01-19,262173705.632,0.248,2.494
2013-01-20,261976252.355,0.206,2.492
2013-01-21,261775945.675,0.171,2.489
2013-01-22,261573542.116,0.144,2.487
2013-01-23,261370085.873,0.129,2.484
2013-01-24,261165536.262,0.114,2.481
2013-01-25,260959848.172,0.098,2.479
2013-01-26,260753328.146,0.086,2.476
2013-01-27,260546150.313,0.075,2.473
2013-01-28,260338064.141,0.062,2.471
2013-01-29,260129260.295,0.051,2.468
2013-01-30,259920507.652,0.049,2.465
2013-01-31,259712504.593,0.055,2.463
2013-02-01,259506669.739,0.078,2.460
2013-02-02,259302606.637,0.095,2.457
2013-02-03,259098965.171,0.098,2.455
2013-02-04,258895124.261,0.093,2.452
2013-02-05,258690422.094,0.080,2.449
2013-02-06,258485041.385,0.070,2.447
2013-02-07,258279033.661,0.060,2.444
2013-02-08,258072275.051,0.048,2.441
2013-02-09,257865085.672,0.041,2.439
2013-02-10,257657316.136,0.031,2.436
2013-02-11,257449146.388,0.024,2.433
2013-02-12,257241041.263,0.022,2.431
2013-02-13,257033039.139,0.021,2.428
2013-02-14,256825289.603,0.021,2.425
2013-02-15,256617665.387,0.020,2.423
2013-02-16,256410071.650,0.017,2.420
2013-02-17,256202651.147,0.017,2.417
2013-02-18,255995378.295,0.016,2.415
2013-02-19,255788276.472,0.015,2.412
2013-02-20,255581349.598,0.014,2.409
2013-02-21,255374679.007,0.015,2.407
2013-02-22,255168500.465,0.018,2.404
2013-02-23,254963410.574,0.028,2.401
2013-02-24,254759552.907,0.039,2.399
2013-02-25,254555984.809,0.040,2.396
2013-02-26,254351996.102,0.032,2.393
2013-02-27,254148194.996,0.032,2.391
2013-02-28,253944658.800,0.032,2.388
2013-03-01,253741215.673,0.031,2.386
2013-03-02,253537872.710,0.029,2.383
2013-03-03,253334408.273,0.025,2.380
2013-03-04,253131082.377,0.024,2.378
2013-03-05,252928163.738,0.026,2.375
2013-03-06,252726055.795,0.033,2.372
2013-03-07,252524628.611,0.038,2.370
2013-03-08,252323438.079,0.039,2.367
2013-03-09,252122328.483,0.037,2.365
2013-03-10,251921554.174,0.038,2.362
2013-03-11,251721431.083,0.043,2.359
2013-03-12,251521530.857,0.043,2.357
2013-03-13,251321322.911,0.037,2.354
2013-03-14,251120886.039,0.032,2.352
2013-03-15,250920408.464,0.029,2.349
2013-03-16,250719924.539,0.026,2.347
2013-03-17,250519466.918,0.024,2.344
2013-03-18,250319093.215,0.022,2.341
2013-03-19,250118871.128,0.021,2.339
2013-03-20,249918827.837,0.021,2.336
2013-03-21,249718963.566,0.020,2.334
2013-03-22,249519262.479,0.020,2.331
2013-03-23,249319707.675,0.019,2.328
2013-03-24,249120300.847,0.018,2.326
2013-03-25,248921049.219,0.017,2.323
2013-03-26,248721965.252,0.017,2.321
2013-03-27,248523057.078,0.016,2.318
2013-03-28,248324325.211,0.015,2.316
2013-03-29,248125768.754,0.015,2.313
2013-03-30,247927394.442,0.014,2.310
2013-03-31,247729207.208,0.014,2.308
2013-04-01,247531209.190,0.014,2.305
2013-04-02,247333413.124,0.013,2.303
2013-04-03,247135874.924,0.014,2.300
2013-04-04,246938624.044,0.015,2.298
2013-04-05,246741629.552,0.015,2.295
2013-04-06,246544863.476,0.015,2.293
2013-04-07,246348300.085,0.015,2.290
2013-04-08,246151929.244,0.015,2.288
2013-04-09,245955756.929,0.015,2.285
2013-04-10,245759792.583,0.014,2.282
2013-04-11,245564043.699,0.014,2.280
2013-04-12,245368510.978,0.014,2.277
2013-04-13,245173193.704,0.014,2.275
2013-04-14,244978086.511,0.014,2.272
2013-04-15,244783183.081,0.014,2.270
2013-04-16,244588482.745,0.014,2.267
2013-04-17,244393992.114,0.014,2.265
2013-04-18,244199710.091,0.014,2.262
2013-04-19,244005635.114,0.014,2.260
2013-04-20,243811776.264,0.014,2.257
2013-04-21,243618138.799,0.014,2.255
2013-04-22,243424719.839,0.014,2.252
2013-04-23,243231512.756,0.014,2.250
2013-04-24,243038514.973,0.014,2.247
2013-04-25,242845724.160,0.013,2.245
2013-04-26,242653151.782,0.014,2.242
2013-04-27,242460798.380,0.014,2.240
2013-04-28,242268658.566,0.014,2.237
2013-04-29,242076736.332,0.014,2.235
2013-04-30,241885025.920,0.014,2.232
2013-05-01,241693525.946,0.014,2.230
2013-05-02,241502231.162,0.013,2.228
2013-05-03,241311142.246,0.013,2.225
2013-05-04,241120271.982,0.013,2.223
2013-05-05,240929618.522,0.014,2.220
2013-05-06,240739175.212,0.013,2.218
2013-05-07,240548935.268,0.013,2.215
2013-05-08,240358899.687,0.013,2.213
2013-05-09,240169068.019,0.013,2.210
2013-05-10,239979439.571,0.013,2.208
2013-05-11,239790056.999,0.014,2.205
2013-05-12,239601715.311,0.023,2.203
2013-05-13,239416803.020,0.060,2.201
2013-05-14,239233775.655,0.080,2.198
2013-05-15,239049895.752,0.068,2.196
2013-05-16,238865075.111,0.054,2.193
2013-05-17,238679751.716,0.046,2.191
2013-05-18,238494393.896,0.043,2.189
2013-05-19,238309090.693,0.042,2.186
2013-05-20,238123706.989,0.038,2.184
2013-05-21,237938207.870,0.035,2.182
2013-05-22,237752646.412,0.031,2.179
2013-05-23,237567056.860,0.029,2.177
2013-05-24,237381472.446,0.026,2.174
2013-05-25,237195936.740,0.025,2.172
2013-05-26,237010496.835,0.023,2.170
2013-05-27,236825292.798,0.024,2.167
2013-05-28,236640595.906,0.027,2.165
2013-05-29,236456382.652,0.030,2.162
2013-05-30,236272373.255,0.030,2.160
2013-05-31,236088414.590,0.029,2.158
2013-06-01,235904486.217,0.026,2.155
2013-06-02,235720614.114,0.025,2.153
2013-06-03,235536890.676,0.024,2.151
2013-06-04,235353368.114,0.024,2.148
2013-06-05,235170009.016,0.024,2.146
2013-06-06,234986801.654,0.023,2.143
2013-06-07,234803755.238,0.022,2.141
2013-06-08,234620876.443,0.022,2.139
2013-06-09,234438165.962,0.022,2.136
2013-06-10,234255616.487,0.021,2.134
2013-06-11,234073229.134,0.021,2.132
2013-06-12,233891008.969,0.020,2.129
2013-06-13,233708963.263,0.020,2.127
2013-06-14,233527108.934,0.020,2.125
2013-06-15,233345480.345,0.020,2.122
2013-06-16,233164110.374,0.021,2.120
2013-06-17,232983014.157,0.022,2.118
2013-06-18,232802273.342,0.023,2.115
2013-06-19,232622421.814,0.031,2.113
2013-06-20,232444051.998,0.046,2.111
2013-06-21,232266352.741,0.052,2.108
2013-06-22,232088578.874,0.048,2.106
2013-06-23,231910674.987,0.045,2.104
2013-06-24,231732668.505,0.041,2.101
2013-06-25,231554577.381,0.038,2.099
2013-06-26,231376422.613,0.035,2.097
2013-06-27,231198236.635,0.032,2.095
2013-06-28,231020059.614,0.030,2.092
2013-06-29,230841933.430,0.028,2.090
2013-06-30,230663886.474,0.027,2.088
2013-07-01,230485940.691,0.026,2.085
2013-07-02,230308661.610,0.031,2.083
2013-07-03,230142351.509,0.156,2.081
2013-07-04,230012418.585,0.575,2.079
2013-07-05,229897210.819,0.744,2.078
2013-07-06,229767427.564,0.574,2.076
2013-07-07,229618340.853,0.349,2.074
2013-07-08,229456895.909,0.203,2.072
2013-07-09,229289016.492,0.127,2.070
2013-07-10,229118116.309,0.090,2.068
2013-07-11,228945875.159,0.072,2.065
2013-07-12,228772978.898,0.062,2.063
2013-07-13,228599684.483,0.055,2.061
2013-07-14,228426182.183,0.051,2.059
2013-07-15,228252966.707,0.052,2.057
2013-07-16,228082562.525,0.082,2.054
2013-07-17,227916948.713,0.135,2.052
2013-07-18,227772314.454,0.376,2.050
2013-07-19,227721894.972,1.466,2.050
2013-07-20,227784461.841,2.775,2.050
2013-07-21,227857121.279,2.892,2.051
2013-07-22,227879903.373,2.315,2.052
2013-07-23,227849348.535,1.698,2.051
2013-07-24,227779115.926,1.238,2.050
2013-07-25,227679858.636,0.900,2.049
2013-07-26,227563433.820,0.700,2.048
2013-07-27,227443177.874,0.654,2.046
2013-07-28,227335675.659,0.800,2.045
2013-07-29,227259785.006,1.165,2.044
2013-07-30,227213196.167,1.504,2.043
2013-07-31,227184933.184,1.716,2.043
2013-08-01,227166434.159,1.828,2.042
2013-08-02,227147834.916,1.827,2.042
2013-08-03,227125415.013,1.782,2.042
2013-08-04,227108679.022,1.848,2.042
2013-08-05,227105296.468,2.003,2.042
2013-08-06,227104546.494,2.033,2.042
2013-08-07,227092247.324,1.899,2.042
2013-08-08,227068536.965,1.767,2.041
2013-08-09,227041501.844,1.728,2.041
2013-08-10,227014165.434,1.724,2.041
2013-08-11,226989248.363,1.752,2.040
2013-08-12,226980415.863,1.938,2.040
2013-08-13,227030634.462,2.622,2.041
2013-08-14,227197356.376,3.973,2.043
2013-08-15,227429444.578,4.732,2.046
2013-08-16,227686478.386,5.024,2.049
2013-08-17,227950899.990,5.113,2.053
2013-08-18,228191835.489,4.844,2.056
2013-08-19,228385872.672,4.304,2.058
2013-08-20,228530713.733,3.736,2.060
2013-08-21,228635628.126,3.276,2.061
2013-08-22,228707828.718,2.898,2.062
2013-08-23,228744830.158,2.491,2.063
2013-08-24,228751954.309,2.145,2.063
2013-08-25,228738930.680,1.912,2.063
2013-08-26,228707732.180,1.701,2.062
2013-08-27,228662526.815,1.539,2.062
2013-08-28,228610024.770,1.453,2.061
2013-08-29,228551512.331,1.383,2.060
2013-08-30,228481366.600,1.248,2.059
2013-08-31,228394702.800,1.055,2.058
2013-09-01,228292095.731,0.869,2.057
2013-09-02,228175761.396,0.709,2.056
2013-09-03,228047772.483,0.573,2.054
2013-09-04,227911013.559,0.469,2.052
2013-09-05,227767428.029,0.388,2.050
2013-09-06,227617603.547,0.314,2.048
2013-09-07,227462836.353,0.255,2.046
2013-09-08,227303718.906,0.203,2.044
2013-09-09,227140910.666,0.158,2.042
2013-09-10,226975149.239,0.121,2.040
2013-09-11,226807453.202,0.097,2.038
2013-09-12,226640929.039,0.108,2.036
2013-09-13,226572628.594,1.244,2.035
2013-09-14,227097647.594,8.118,2.042
2013-09-15,228524999.347,18.580,2.060
2013-09-16,231971002.421,41.989,2.105
2013-09-17,238416450.951,76.788,2.188
2013-09-18,245376667.173,82.836,2.278
2013-09-19,252193762.380,81.267,2.366
2013-09-20,258721291.823,78.000,2.450
2013-09-21,264882318.957,73.838,2.529
2013-09-22,270667258.084,69.559,2.604
2013-09-23,275960924.287,63.942,2.672
2013-09-24,280751437.096,58.180,2.734
2013-09-25,285088248.092,52.985,2.790
2013-09-26,289026829.552,48.426,2.841
2013-09-27,292646610.292,44.783,2.888
2013-09-28,295865111.109,40.180,2.929
2013-09-29,298505770.029,33.526,2.963
2013-09-30,300953170.260,31.321,2.995
2013-10-01,303243377.668,29.532,3.024
2013-10-02,305354516.755,27.486,3.052
2013-10-03,307457599.385,27.420,3.079
2013-10-04,309432447.928,25.961,3.104
2013-10-05,311212449.285,23.729,3.127
2013-10-06,312807685.029,21.611,3.148
2013-10-07,314234214.988,19.677,3.166
2013-10-08,315505768.155,17.900,3.183
2013-10-09,316630707.398,16.217,3.197
2013-10-10,317607124.754,14.511,3.210
2013-10-11,318436652.836,12.822,3.221
2013-10-12,319139926.528,11.369,3.230
2013-10-13,319742347.583,10.210,3.237
2013-10-14,320262879.678,9.269,3.244
2013-10-15,320712413.225,8.453,3.250
2013-10-16,321105841.354,7.809,3.255
2013-10-17,321463752.187,7.402,3.260
2013-10-18,321789637.439,7.036,3.264
2013-10-19,322078016.251,6.605,3.268
2013-10-20,322331276.141,6.202,3.271
2013-10-21,322557098.427,5.887,3.274
2013-10-22,322766081.569,5.695,3.276
2013-10-23,322967300.179,5.608,3.279
2013-10-24,323157070.831,5.478,3.282
2013-10-25,323322220.792,5.195,3.284
2013-10-26,323451687.455,4.784,3.285
2013-10-27,323542088.629,4.333,3.286
2013-10-28,323596453.941,3.916,3.287
2013-10-29,323617493.773,3.531,3.287
2013-10-30,323609598.410,3.196,3.287
2013-10-31,323578548.778,2.928,3.287
2013-11-01,323532196.695,2.750,3.286
2013-11-02,323483039.594,2.717,3.286
2013-11-03,323455115.331,2.962,3.285
2013-11-04,323463733.840,3.385,3.285
2013-11-05,323491268.298,3.605,3.286
2013-11-06,323509153.530,3.493,3.286
2013-11-07,323501743.921,3.200,3.286
2013-11-08,323465288.408,2.864,3.285
2013-11-09,323400489.929,2.535,3.285
2013-11-10,323312342.522,2.263,3.284
2013-11-11,323205783.744,2.049,3.282
2013-11-12,323084802.352,1.880,3.281
2013-11-13,322954035.115,1.765,3.279
2013-11-14,322819621.365,1.721,3.277
2013-11-15,322690354.336,1.779,3.275
2013-11-16,322575392.892,1.943,3.274
2013-11-17,322466273.685,2.010,3.273
2013-11-18,322348983.970,1.914,3.271
2013-11-19,322215365.926,1.723,3.269
2013-11-20,322062506.867,1.498,3.267
2013-11-21,321893114.862,1.305,3.265
2013-11-22,321713595.670,1.185,3.263
2013-11-23,321529080.974,1.125,3.260
2013-11-24,321341066.805,1.082,3.258
2013-11-25,321148126.144,1.022,3.256
2013-11-26,320948702.815,0.945,3.253
2013-11-27,320746359.406,0.908,3.250
2013-11-28,320560920.813,1.102,3.248
2013-11-29,320402579.320,1.413,3.246
2013-11-30,320258773.434,1.580,3.244
2013-12-01,320101729.089,1.424,3.242
2013-12-02,319924838.082,1.192,3.240
2013-12-03,319732003.601,1.005,3.237
2013-12-04,319527940.230,0.873,3.235
2013-12-05,319316685.771,0.787,3.232
2013-12-06,319104243.584,0.770,3.229
2013-12-07,318894477.516,0.799,3.226
2013-12-08,318684992.678,0.799,3.224
2013-12-09,318471797.036,0.753,3.221
2013-12-10,318254035.223,0.698,3.218
2013-12-11,318033522.117,0.663,3.215
2013-12-12,317816782.930,0.704,3.213
2013-12-13,317664058.998,1.443,3.211
2013-12-14,317652825.003,3.080,3.210
2013-12-15,317688891.938,3.628,3.211
2013-12-16,317700896.045,3.350,3.211
2013-12-17,317675776.166,2.920,3.211
2013-12-18,317614649.002,2.502,3.210
2013-12-19,317521917.319,2.135,3.209
2013-12-20,317402590.873,1.826,3.207
2013-12-21,317263988.503,1.601,3.205
2013-12-22,317114507.463,1.473,3.204
2013-12-23,316968282.617,1.509,3.202
2013-12-24,316830154.567,1.601,3.200
2013-12-25,316687932.520,1.552,3.198
2013-12-26,316527461.178,1.339,3.196
2013-12-27,316347676.034,1.113,3.194
2013-12-28,316154403.738,0.954,3.191
2013-12-29,315958866.634,0.925,3.189
2013-12-30,315776749.499,1.078,3.186
2013-12-31,315612379.066,1.282,3.184
2014-01-01,315452147.904,1.328,3.182
2014-01-02,315283762.610,1.231,3.180
2014-01-03,315103344.283,1.089,3.178
2014-01-04,314910588.472,0.944,3.175
2014-01-05,314706491.143,0.810,3.172
2014-01-06,314492533.907,0.693,3.170
2014-01-07,314270011.170,0.591,3.167
2014-01-08,314040695.747,0.510,3.164
2014-01-09,313805474.294,0.438,3.161
2014-01-10,313565553.272,0.381,3.158
2014-01-11,313321637.753,0.331,3.155
2014-01-12,313075280.389,0.300,3.151
2014-01-13,312827303.615,0.278,3.148
2014-01-14,312577605.151,0.255,3.145
2014-01-15,312326328.972,0.233,3.142
2014-01-16,312073302.588,0.210,3.138
2014-01-17,311818369.926,0.185,3.135
2014-01-18,311561539.842,0.159,3.132
2014-01-19,311303215.158,0.139,3.129
2014-01-20,311043403.320,0.118,3.125
2014-01-21,310782325.112,0.100,3.122
2014-01-22,310520344.523,0.086,3.118
2014-01-23,310257702.931,0.075,3.115
2014-01-24,309994875.406,0.070,3.112
2014-01-25,309731826.445,0.064,3.108
2014-01-26,309468405.045,0.056,3.105
2014-01-27,309203831.505,0.039,3.101
2014-01-28,308938592.911,0.028,3.098
2014-01-29,308673756.203,0.029,3.095
2014-01-30,308409020.430,0.027,3.091
2014-01-31,308143905.200,0.019,3.088
2014-02-01,307878577.218,0.013,3.084
2014-02-02,307613447.378,0.012,3.081
2014-02-03,307348930.539,0.016,3.077
2014-02-04,307085647.802,0.027,3.074
2014-02-05,306824782.914,0.051,3.071
2014-02-06,306566611.210,0.079,3.067
2014-02-07,306309801.528,0.092,3.064
2014-02-08,306052853.813,0.087,3.061
2014-02-09,305794991.833,0.073,3.057
2014-02-10,305536203.563,0.059,3.054
2014-02-11,305277096.917,0.052,3.051
2014-02-12,305018161.849,0.050,3.047
2014-02-13,304759424.716,0.049,3.044
2014-02-14,304500617.902,0.045,3.041
2014-02-15,304241456.933,0.038,3.037
2014-02-16,303981977.778,0.031,3.034
2014-02-17,303722619.860,0.029,3.031
2014-02-18,303463598.927,0.029,3.027
2014-02-19,303204961.076,0.030,3.024
2014-02-20,302947534.543,0.041,3.021
2014-02-21,302691859.908,0.058,3.017
2014-02-22,302437702.930,0.072,3.014
2014-02-23,302183006.277,0.063,3.011
2014-02-24,301927330.608,0.048,3.007
2014-02-25,301671270.602,0.041,3.004
2014-02-26,301415025.375,0.035,3.001
2014-02-27,301158877.572,0.033,2.998
2014-02-28,300902507.690,0.027,2.994
2014-03-01,300646069.798,0.023,2.991
2014-03-02,300389770.503,0.021,2.988
2014-03-03,300133706.838,0.021,2.984
2014-03-04,299878299.160,0.025,2.981
2014-03-05,299623274.915,0.026,2.978
2014-03-06,299368184.068,0.022,2.974
2014-03-07,299113341.279,0.022,2.971
2014-03-08,298858779.628,0.022,2.968
2014-03-09,298605515.296,0.033,2.965
2014-03-10,298363825.909,0.164,2.961
2014-03-11,298142300.673,0.395,2.959
2014-03-12,297927793.606,0.473,2.956
2014-03-13,297711870.795,0.454,2.953
2014-03-14,297492616.665,0.413,2.950
2014-03-15,297269532.381,0.365,2.947
2014-03-16,297042404.465,0.316,2.944
2014-03-17,296811142.488,0.265,2.941
2014-03-18,296577741.478,0.237,2.938
2014-03-19,296343527.114,0.225,2.935
2014-03-20,296109630.449,0.225,2.932
2014-03-21,295875932.462,0.225,2.929
2014-03-22,295641946.868,0.218,2.926
2014-03-23,295407950.333,0.215,2.923
2014-03-24,295172478.985,0.195,2.920
2014-03-25,294934938.712,0.168,2.917
2014-03-26,294696133.234,0.150,2.914
2014-03-27,294455446.718,0.125,2.911
2014-03-28,294213507.220,0.108,2.908
2014-03-29,293971640.207,0.105,2.905
2014-03-30,293729406.624,0.098,2.902
2014-03-31,293485541.907,0.076,2.899
2014-04-01,293240405.543,0.058,2.895
2014-04-02,292995015.242,0.052,2.892
2014-04-03,292749559.993,0.048,2.889
2014-04-04,292504106.700,0.045,2.886
2014-04-05,292258732.983,0.043,2.883
2014-04-06,292013109.427,0.037,2.880
2014-04-07,291767142.886,0.030,2.876
2014-04-08,291521137.782,0.026,2.873
2014-04-09,291275131.131,0.023,2.870
2014-04-10,291029195.057,0.020,2.867
2014-04-11,290783377.718,0.019,2.864
2014-04-12,290537724.041,0.017,2.860
2014-04-13,290292273.120,0.016,2.857
2014-04-14,290047045.917,0.016,2.854
2014-04-15,289802045.911,0.015,2.851
2014-04-16,289557278.277,0.015,2.848
2014-04-17,289312751.646,0.014,2.845
2014-04-18,289068465.231,0.014,2.842
2014-04-19,288824427.577,0.014,2.838
2014-04-20,288581209.056,0.020,2.835
2014-04-21,288343817.530,0.085,2.832
2014-04-22,288116433.528,0.197,2.829
2014-04-23,287890866.479,0.216,2.826
2014-04-24,287675160.027,0.327,2.824
2014-04-25,287469516.359,0.441,2.821
2014-04-26,287264862.541,0.450,2.818
2014-04-27,287077934.015,0.652,2.816
2014-04-28,286923598.689,1.028,2.814
2014-04-29,286781682.655,1.169,2.812
2014-04-30,286640993.155,1.182,2.810
2014-05-01,286513294.611,1.331,2.809
2014-05-02,286418354.236,1.708,2.807
2014-05-03,286364288.652,2.181,2.807
2014-05-04,286339289.987,2.517,2.806
2014-05-05,286328257.226,2.678,2.806
2014-05-06,286317466.324,2.681,2.806
2014-05-07,286294377.938,2.538,2.806
2014-05-08,286246968.121,2.256,2.805
2014-05-09,286173926.259,1.959,2.804
2014-05-10,286079949.937,1.715,2.803
2014-05-11,285967121.685,1.496,2.801
2014-05-12,285836587.904,1.289,2.800
2014-05-13,285694114.421,1.149,2.798
2014-05-14,285548291.404,1.108,2.796
2014-05-15,285409280.536,1.185,2.794
2014-05-16,285283724.795,1.339,2.793
2014-05-17,285169800.266,1.473,2.791
2014-05-18,285062466.798,1.548,2.790
2014-05-19,284955502.316,1.550,2.788
2014-05-20,284844397.901,1.501,2.787
2014-05-21,284725330.592,1.407,2.785
2014-05-22,284595407.730,1.280,2.784
2014-05-23,284454177.092,1.147,2.782
2014-05-24,284306980.531,1.076,2.780
2014-05-25,284194154.438,1.473,2.779
2014-05-26,284278198.104,3.752,2.780
2014-05-27,284561407.112,6.061,2.783
2014-05-28,284849071.501,6.116,2.787
2014-05-29,285097359.536,5.664,2.790
2014-05-30,285327823.703,5.461,2.793
2014-05-31,285580674.651,5.723,2.796
2014-06-01,285892317.119,6.407,2.801
2014-06-02,286225959.915,6.666,2.805
