date,storage,inflow,outflow
2014-10-03,424689139.252,0.018,0.524
2014-10-04,424645386.899,0.018,0.524
2014-10-05,424601638.140,0.018,0.524
2014-10-06,424557879.453,0.018,0.524
2014-10-07,424514088.798,0.017,0.524
2014-10-08,424470260.655,0.017,0.524
2014-10-09,424426378.814,0.016,0.524
2014-10-10,424382453.202,0.016,0.524
2014-10-11,424338494.854,0.015,0.524
2014-10-12,424303479.182,0.119,0.524
2014-10-13,424288700.982,0.353,0.524
2014-10-14,424292118.968,0.564,0.524
2014-10-15,424325276.871,0.908,0.524
2014-10-16,424364505.410,0.978,0.524
2014-10-17,424386401.591,0.777,0.524
2014-10-18,424388897.343,0.553,0.524
2014-10-19,424378020.276,0.398,0.524
2014-10-20,424359229.315,0.307,0.524
2014-10-21,424335229.124,0.246,0.524
2014-10-22,424306502.076,0.192,0.524
2014-10-23,424274025.182,0.148,0.524
2014-10-24,424239140.320,0.120,0.524
2014-10-25,424202367.652,0.098,0.524
2014-10-26,424163984.895,0.080,0.524
2014-10-27,424124382.653,0.066,0.524
2014-10-28,424083838.513,0.055,0.524
2014-10-29,424042602.810,0.047,0.524
2014-10-30,424000967.835,0.042,0.524
2014-10-31,423959081.558,0.039,0.524
2014-11-01,423916983.229,0.037,0.524
2014-11-02,423874667.586,0.034,0.524
2014-11-03,423832127.243,0.032,0.524
2014-11-04,423789339.779,0.029,0.524
2014-11-05,423750371.074,0.073,0.524
2014-11-06,423761925.175,0.658,0.524
2014-11-07,423889620.057,2.002,0.524
2014-11-08,424036360.954,2.222,0.524
2014-11-09,424136880.444,1.687,0.524
2014-11-10,424191217.406,1.153,0.524
2014-11-11,424213052.329,0.777,0.524
2014-11-12,424213652.725,0.531,0.524
2014-11-13,424201759.334,0.386,0.524
2014-11-14,424181315.541,0.287,0.524
2014-11-15,424155441.940,0.225,0.524
2014-11-16,424126437.288,0.188,0.524
2014-11-17,424095404.484,0.165,0.524
2014-11-18,424063173.830,0.151,0.524
2014-11-19,424029038.401,0.129,0.524
2014-11-20,423993005.283,0.107,0.524
2014-11-21,423955095.384,0.085,0.524
2014-11-22,423915955.244,0.071,0.524
2014-11-23,423904269.127,0.389,0.524
2014-11-24,424029029.001,1.968,0.524
2014-11-25,424314625.066,3.830,0.524
2014-11-26,424525850.604,2.969,0.524
2014-11-27,424633998.350,1.776,0.524
2014-11-28,424683169.456,1.093,0.524
2014-11-29,424699313.038,0.711,0.524
2014-11-30,424695417.178,0.479,0.524
2014-12-01,424679014.053,0.334,0.524
2014-12-02,424655618.490,0.253,0.524
2014-12-03,424628590.066,0.211,0.524
2014-12-04,424598867.431,0.180,0.524
2014-12-05,424567041.733,0.156,0.524
2014-12-06,424532893.086,0.129,0.524
2014-12-07,424496462.441,0.102,0.524
2014-12-08,424459148.313,0.092,0.524
2014-12-09,424421366.208,0.087,0.524
2014-12-10,424382859.043,0.078,0.524
2014-12-11,424344087.684,0.075,0.524
2014-12-12,424304955.778,0.071,0.524
2014-12-13,424264998.268,0.062,0.524
2014-12-14,424224322.939,0.053,0.524
2014-12-15,424183291.675,0.049,0.524
2014-12-16,424141975.068,0.046,0.524
2014-12-17,424100184.763,0.040,0.524
2014-12-18,424058201.476,0.038,0.524
2014-12-19,424016299.715,0.039,0.524
2014-12-20,423974383.785,0.039,0.524
2014-12-21,423932915.502,0.044,0.524
2014-12-22,423891979.884,0.050,0.524
2014-12-23,423851690.917,0.058,0.524
2014-12-24,423813390.067,0.081,0.524
2014-12-25,423782254.792,0.164,0.524
2014-12-26,423763479.987,0.307,0.524
2014-12-27,423748267.022,0.348,0.524
2014-12-28,423729673.399,0.309,0.524
2014-12-29,423707535.733,0.268,0.524
2014-12-30,423682036.676,0.229,0.524
2014-12-31,423654678.895,0.207,0.524
2015-01-01,423626257.358,0.195,0.524
2015-01-02,423596925.596,0.185,0.524
2015-01-03,423567061.870,0.178,0.524
2015-01-04,423543409.958,0.250,0.524
2015-01-05,423567287.377,0.800,0.524
2015-01-06,423719304.723,2.284,0.524
2015-01-07,423865505.621,2.216,0.524
2015-01-08,423935703.031,1.337,0.524
2015-01-09,423960136.434,0.807,0.524
2015-01-10,423962712.970,0.554,0.524
2015-01-11,423954114.530,0.425,0.524
2015-01-12,423940935.767,0.372,0.524
2015-01-13,423931628.070,0.416,0.524
2015-01-14,423926218.049,0.461,0.524
2015-01-15,423913330.454,0.375,0.524
2015-01-16,423892410.424,0.282,0.524
2015-01-17,423865187.082,0.209,0.524
2015-01-18,423833601.230,0.158,0.524
2015-01-19,423798589.187,0.119,0.524
2015-01-20,423760906.512,0.088,0.524
2015-01-21,423721104.677,0.063,0.524
2015-01-22,423680718.217,0.057,0.524
2015-01-23,423647535.262,0.140,0.524
2015-01-24,423689793.504,1.013,0.524
2015-01-25,424028875.490,4.449,0.524
2015-01-26,424401972.292,4.842,0.524
2015-01-27,424622717.381,3.079,0.524
2015-01-28,424719119.047,1.640,0.524
2015-01-29,424747218.057,0.849,0.524
2015-01-30,424742532.846,0.470,0.524
2015-01-31,424722627.411,0.294,0.524
2015-02-01,424696744.478,0.224,0.524
2015-02-02,424675452.755,0.278,0.524
2015-02-03,424681194.901,0.591,0.524
2015-02-04,424710783.533,0.867,0.524
2015-02-05,424718915.503,0.618,0.524
2015-02-06,424707086.567,0.387,0.524
2015-02-07,424684294.335,0.260,0.524
2015-02-08,424654126.221,0.175,0.524
2015-02-09,424619103.033,0.119,0.524
2015-02-10,424581402.274,0.088,0.524
2015-02-11,424542003.072,0.068,0.524
2015-02-12,424501391.004,0.054,0.524
2015-02-13,424459962.128,0.045,0.524
2015-02-14,424417935.744,0.038,0.524
2015-02-15,424375482.631,0.033,0.524
2015-02-16,424332719.825,0.029,0.524
2015-02-17,424289749.737,0.027,0.524
2015-02-18,424246660.858,0.025,0.524
2015-02-19,424203446.241,0.024,0.524
2015-02-20,424160106.767,0.022,0.524
2015-02-21,424116609.078,0.021,0.524
2015-02-22,424072956.326,0.019,0.524
2015-02-23,424029653.166,0.023,0.524
2015-02-24,423988054.151,0.043,0.524
2015-02-25,423950249.185,0.087,0.524
2015-02-26,423924489.113,0.226,0.524
2015-02-27,423949350.197,0.812,0.524
2015-02-28,424134299.766,2.665,0.524
2015-03-01,424312612.952,2.588,0.524
2015-03-02,424403427.130,1.575,0.524
2015-03-03,424438575.343,0.931,0.524
2015-03-04,424451295.325,0.671,0.524
2015-03-05,424506466.047,1.163,0.524
2015-03-06,424754588.705,3.396,0.524
2015-03-07,425048401.411,3.925,0.524
2015-03-08,425239573.508,2.737,0.524
2015-03-09,425348418.502,1.784,0.524
2015-03-10,425407994.760,1.214,0.524
2015-03-11,425477174.378,1.325,0.524
2015-03-12,425631940.107,2.315,0.524
2015-03-13,425772531.053,2.151,0.524
2015-03-14,425841123.151,1.318,0.524
2015-03-15,425858258.951,0.722,0.524
2015-03-16,425848758.841,0.414,0.524
2015-03-17,425825562.084,0.256,0.524
2015-03-18,425794542.239,0.165,0.524
2015-03-19,425761882.868,0.146,0.524
2015-03-20,425751379.222,0.403,0.524
2015-03-21,425905478.808,2.308,0.524
2015-03-22,426245340.986,4.458,0.524
2015-03-23,426930791.931,8.458,0.524
2015-03-24,427880520.605,11.516,0.524
2015-03-25,428886141.439,12.163,0.524
2015-03-26,429652576.833,9.395,0.524
2015-03-27,430172004.994,6.536,0.524
2015-03-28,430497404.676,4.290,0.524
2015-03-29,430671405.638,2.538,0.524
2015-03-30,430736405.224,1.276,0.524
2015-03-31,430743875.715,0.611,0.524
2015-04-01,430725782.002,0.315,0.524
2015-04-02,430695935.469,0.179,0.524
2015-04-03,430660768.251,0.117,0.524
2015-04-04,430622655.217,0.083,0.524
2015-04-05,430582886.906,0.064,0.524
2015-04-06,430542040.202,0.051,0.524
2015-04-07,430500519.319,0.044,0.524
2015-04-08,430458448.413,0.037,0.524
2015-04-09,430415965.085,0.032,0.524
2015-04-10,430373172.299,0.029,0.524
2015-04-11,430330104.959,0.026,0.524
2015-04-12,430286849.622,0.023,0.524
2015-04-13,430243522.806,0.023,0.524
2015-04-14,430201924.352,0.043,0.524
2015-04-15,430175795.525,0.222,0.524
2015-04-16,430230045.223,1.152,0.524
2015-04-17,430309609.257,1.445,0.524
2015-04-18,430362284.746,1.134,0.524
2015-04-19,430403240.422,0.998,0.524
2015-04-20,430433241.787,0.871,0.524
2015-04-21,430485357.404,1.127,0.524
2015-04-22,430562720.830,1.419,0.524
2015-04-23,430599092.640,0.945,0.524
2015-04-24,430601045.282,0.547,0.524
2015-04-25,430594519.923,0.449,0.524
2015-04-26,430621959.356,0.842,0.524
2015-04-27,430756439.229,2.081,0.524
2015-04-28,430879668.959,1.950,0.524
2015-04-29,430971807.649,1.590,0.524
2015-04-30,431072062.173,1.709,0.549
2015-05-01,431151114.097,1.485,0.570
2015-05-02,431179678.208,0.908,0.577
2015-05-03,431173117.321,0.500,0.576
2015-05-04,431148526.754,0.285,0.569
2015-05-05,431115826.929,0.182,0.561
2015-05-06,431079885.206,0.135,0.551
2015-05-07,431046056.532,0.151,0.542
2015-05-08,431026907.962,0.316,0.537
2015-05-09,431039178.360,0.682,0.540
2015-05-10,431050039.313,0.669,0.543
2015-05-11,431069402.456,0.772,0.548
2015-05-12,431371243.208,4.121,0.628
2015-05-13,432318002.443,11.834,0.877
2015-05-14,433489374.045,14.742,1.184
2015-05-15,435098196.364,20.228,1.607
2015-05-16,436799887.829,21.750,2.055
2015-05-17,438274829.439,19.514,2.442
2015-05-18,439594306.983,18.061,2.789
2015-05-19,441111956.214,20.754,3.188
2015-05-20,442876523.354,24.075,3.652
2015-05-21,444480394.150,22.637,4.074
2015-05-22,446007563.451,22.151,4.475
2015-05-23,447339948.648,20.247,4.825
2015-05-24,448418970.702,17.598,5.109
2015-05-25,449315822.124,15.725,5.345
2015-05-26,451184955.109,27.470,5.836
2015-05-27,455237012.683,53.800,6.901
2015-05-28,460630863.310,70.748,8.319
2015-05-29,465630449.393,67.499,9.633
2015-05-30,470149417.637,63.124,10.821
2015-05-31,474612332.022,63.649,11.994
2015-06-01,479852679.123,74.024,13.372
2015-06-02,485458345.463,79.726,14.846
2015-06-03,490278583.817,71.903,16.113
2015-06-04,494254778.249,63.179,17.158
2015-06-05,497426168.174,54.697,17.992
2015-06-06,499877451.112,47.007,18.636
2015-06-07,501769402.950,41.031,19.133
2015-06-08,503152005.503,35.499,19.497
2015-06-09,504030158.113,29.891,19.728
2015-06-10,504368193.246,23.729,19.816
2015-06-11,504307066.299,19.093,19.800
2015-06-12,503899048.207,14.971,19.693
2015-06-13,503193846.700,11.346,19.508
2015-06-14,502243495.553,8.258,19.258
2015-06-15,501091909.203,5.627,18.955
2015-06-16,499789794.900,3.542,18.613
2015-06-17,498424719.107,2.455,18.254
2015-06-18,497498433.810,7.290,18.011
2015-06-19,497890942.626,22.657,18.114
2015-06-20,498487466.980,25.175,18.271
2015-06-21,498724066.626,21.071,18.333
2015-06-22,498605465.235,16.929,18.302
2015-06-23,498199237.008,13.493,18.195
2015-06-24,497562314.606,10.656,18.027
2015-06-25,496695151.934,7.763,17.799
2015-06-26,495627800.964,5.165,17.519
2015-06-27,494399710.532,2.982,17.196
2015-06-28,493074115.177,1.505,16.848
2015-06-29,491712922.023,0.735,16.490
2015-06-30,490350222.520,0.360,16.132
2015-07-01,489003735.343,0.193,15.778
2015-07-02,487681378.011,0.125,15.430
2015-07-03,486385156.013,0.087,15.089
2015-07-04,485115805.078,0.064,14.756
2015-07-05,483873478.983,0.050,14.429
2015-07-06,482657965.238,0.041,14.109
2015-07-07,481468880.813,0.034,13.797
2015-07-08,480306046.616,0.032,13.491
2015-07-09,479175248.471,0.106,13.194
2015-07-10,478270217.039,2.481,12.956
2015-07-11,477918281.574,8.790,12.864
2015-07-12,477499674.658,7.909,12.753
2015-07-13,476885704.812,5.486,12.592
2015-07-14,476125690.104,3.596,12.392
2015-07-15,475268985.412,2.252,12.167
2015-07-16,474356590.927,1.367,11.927
2015-07-17,473416869.645,0.804,11.680
2015-07-18,472468698.347,0.457,11.431
2015-07-19,471525079.482,0.261,11.183
2015-07-20,470593845.079,0.160,10.938
2015-07-21,469678668.170,0.105,10.698
2015-07-22,468781171.635,0.074,10.462
2015-07-23,467902021.714,0.055,10.231
2015-07-24,467041377.308,0.043,10.004
2015-07-25,466199165.588,0.035,9.783
2015-07-26,465375205.823,0.030,9.566
2015-07-27,464569244.118,0.026,9.354
2015-07-28,463780965.971,0.024,9.147
2015-07-29,463010014.844,0.022,8.945
2015-07-30,462256047.907,0.020,8.746
2015-07-31,461518723.463,0.019,8.553
2015-08-01,460797689.990,0.018,8.363
2015-08-02,460092621.101,0.017,8.178
2015-08-03,459403152.258,0.016,7.996
2015-08-04,458728952.504,0.016,7.819
2015-08-05,458069681.702,0.015,7.646
2015-08-06,457425003.371,0.015,7.476
2015-08-07,456794593.971,0.014,7.311
2015-08-08,456178134.264,0.014,7.149
2015-08-09,455575321.801,0.013,6.990
2015-08-10,454985862.142,0.013,6.835
2015-08-11,454409469.449,0.013,6.684
2015-08-12,453845879.351,0.013,6.536
2015-08-13,453294824.682,0.013,6.391
2015-08-14,452756038.033,0.013,6.249
2015-08-15,452229257.386,0.014,6.111
2015-08-16,451714213.216,0.014,5.975
2015-08-17,451210610.863,0.014,5.843
2015-08-18,450718190.917,0.014,5.713
2015-08-19,450236684.033,0.014,5.587
2015-08-20,449765903.858,0.014,5.463
2015-08-21,449306493.545,0.025,5.342
2015-08-22,448875954.763,0.246,5.229
2015-08-23,448497863.907,0.754,5.130
2015-08-24,448125197.946,0.719,5.032
2015-08-25,447741233.305,0.487,4.931
2015-08-26,447352320.278,0.327,4.829
2015-08-27,446965377.694,0.248,4.727
2015-08-28,446581616.256,0.184,4.626
2015-08-29,446202194.689,0.135,4.526
2015-08-30,445828315.682,0.101,4.428
2015-08-31,445460962.356,0.080,4.331
2015-09-01,445100628.416,0.066,4.237
2015-09-02,444747306.615,0.054,4.144
2015-09-03,444401063.340,0.045,4.053
2015-09-04,444061946.765,0.039,3.964
2015-09-05,443729958.683,0.034,3.876
2015-09-06,443405033.512,0.030,3.791
2015-09-07,443087059.262,0.027,3.707
2015-09-08,442775935.297,0.025,3.626
2015-09-09,442471560.018,0.023,3.546
2015-09-10,442173853.595,0.022,3.467
2015-09-11,441882807.609,0.022,3.391
2015-09-12,441598274.723,0.023,3.316
2015-09-13,441320059.209,0.023,3.243
2015-09-14,441047983.746,0.022,3.171
2015-09-15,440781881.174,0.022,3.101
2015-09-16,440521591.715,0.020,3.033
2015-09-17,440267030.667,0.020,2.966
2015-09-18,440018079.949,0.019,2.901
2015-09-19,439774586.303,0.018,2.837
2015-09-20,439537469.189,0.030,2.774
2015-09-21,439308185.992,0.060,2.714
2015-09-22,439084771.281,0.070,2.655
2015-09-23,438867116.670,0.079,2.598
2015-09-24,438654198.714,0.078,2.542
2015-09-25,438445270.046,0.069,2.487
2015-09-26,438240133.363,0.059,2.433
2015-09-27,438038839.980,0.051,2.380
2015-09-28,437841486.213,0.044,2.329
2015-09-29,437648126.434,0.040,2.278
2015-09-30,437458749.567,0.036,2.228
2015-10-01,437273304.738,0.033,2.179
2015-10-02,437091698.416,0.029,2.131
2015-10-03,436913851.118,0.026,2.085
2015-10-04,436739746.242,0.024,2.039
2015-10-05,436569356.711,0.022,1.994
2015-10-06,436402637.113,0.021,1.950
2015-10-07,436239530.051,0.020,1.907
2015-10-08,436079959.039,0.019,1.865
2015-10-09,435923873.649,0.018,1.824
2015-10-10,435771208.555,0.017,1.784
2015-10-11,435621892.589,0.017,1.745
2015-10-12,435475834.235,0.016,1.707
2015-10-13,435332953.214,0.015,1.669
2015-10-14,435193195.668,0.015,1.632
2015-10-15,435056497.817,0.014,1.596
2015-10-16,434922788.187,0.014,1.561
2015-10-17,434792013.876,0.013,1.527
2015-10-18,434664146.717,0.013,1.493
2015-10-19,434539123.779,0.013,1.460
2015-10-20,434416861.607,0.013,1.428
2015-10-21,434297290.812,0.013,1.397
2015-10-22,434180375.079,0.013,1.366
2015-10-23,434069105.041,0.049,1.337
2015-10-24,434049256.772,1.102,1.332
2015-10-25,434319456.946,4.530,1.403
2015-10-26,434846064.674,7.636,1.541
2015-10-27,435404491.422,8.151,1.688
2015-10-28,435771175.770,6.028,1.784
2015-10-29,435943734.802,3.827,1.830
2015-10-30,435983286.477,2.298,1.840
2015-10-31,436040096.238,2.512,1.855
2015-11-01,436754201.963,10.308,2.043
2015-11-02,438264685.639,19.922,2.440
2015-11-03,439621146.249,18.496,2.796
2015-11-04,440630348.820,14.742,3.062
2015-11-05,441310303.415,11.110,3.240
2015-11-06,441725293.495,8.153,3.349
2015-11-07,441996646.100,6.561,3.421
2015-11-08,442220685.756,6.073,3.480
2015-11-09,442660415.896,8.685,3.595
2015-11-10,443536658.794,13.967,3.826
2015-11-11,444244730.010,12.207,4.012
2015-11-12,444690989.463,9.294,4.129
2015-11-13,444896362.548,6.560,4.183
2015-11-14,444918533.243,4.445,4.189
2015-11-15,444807790.588,2.878,4.160
2015-11-16,444617285.044,1.905,4.110
2015-11-17,444399374.492,1.530,4.052
2015-11-18,444214693.156,1.866,4.004
2015-11-19,444332991.796,5.404,4.035
2015-11-20,444935830.373,11.171,4.193
2015-11-21,445410691.769,9.814,4.318
2015-11-22,445637564.575,7.004,4.378
2015-11-23,445655277.139,4.588,4.383
2015-11-24,445525771.305,2.850,4.348
2015-11-25,445299661.438,1.672,4.289
2015-11-26,445017866.576,0.953,4.215
2015-11-27,444713426.322,0.611,4.135
2015-11-28,444593554.344,2.716,4.103
2015-11-29,446371282.670,25.146,4.571
2015-11-30,450192357.989,49.801,5.575
2015-12-01,454850275.015,60.711,6.800
2015-12-02,459960645.593,67.291,8.143
2015-12-03,465005435.984,67.858,9.469
2015-12-04,469386530.650,61.328,10.621
2015-12-05,472987173.664,53.241,11.567
2015-12-06,475934074.933,46.450,12.342
2015-12-07,478209497.605,39.276,12.940
2015-12-08,479976145.176,33.852,13.404
2015-12-09,481233463.643,28.287,13.735
2015-12-10,482018623.740,23.029,13.941
2015-12-11,482396897.106,18.419,14.041
2015-12-12,482430593.635,14.440,14.050
2015-12-13,482173838.718,11.011,13.982
2015-12-14,481725732.360,8.678,13.864
2015-12-15,481806183.338,14.817,13.886
2015-12-16,482793131.013,25.568,14.145
2015-12-17,483520202.509,22.751,14.336
2015-12-18,483878798.352,18.581,14.430
2015-12-19,483902927.453,14.716,14.437
2015-12-20,483629357.885,11.198,14.365
2015-12-21,483096262.199,8.055,14.225
2015-12-22,482353171.918,5.429,14.029
2015-12-23,481447705.877,3.311,13.791
2015-12-24,480433742.326,1.789,13.525
2015-12-25,479365526.161,0.880,13.244
2015-12-26,478284647.290,0.450,12.960
2015-12-27,477213370.971,0.279,12.678
2015-12-28,476324184.931,2.153,12.444
2015-12-29,477868249.259,30.721,12.850
2015-12-30,481572111.532,56.693,13.824
2015-12-31,485155897.335,56.245,14.766
2016-01-01,488473586.278,54.037,15.638
2016-01-02,491941092.187,56.683,16.550
2016-01-03,495409830.903,57.609,17.462
2016-01-04,498580888.814,54.997,18.295
2016-01-05,501278422.552,50.226,19.004
2016-01-06,503349654.175,43.521,19.549
2016-01-07,504947852.683,38.467,19.969
2016-01-08,506189614.608,34.667,20.295
2016-01-09,507062639.219,30.629,20.525
2016-01-10,507532317.113,26.084,20.648
2016-01-11,507619990.639,21.686,20.671
2016-01-12,507365544.914,17.659,20.604
2016-01-13,506799936.683,13.909,20.456
2016-01-14,505960827.321,10.523,20.235
2016-01-15,504884812.045,7.498,19.952
2016-01-16,503612206.638,4.888,19.618
2016-01-17,502193318.664,2.822,19.245
2016-01-18,500691005.851,1.462,18.850
2016-01-19,499161898.517,0.750,18.448
2016-01-20,497637809.812,0.407,18.047
2016-01-21,496133590.843,0.242,17.652
2016-01-22,494655530.126,0.156,17.263
2016-01-23,493206012.292,0.105,16.882
2016-01-24,491786089.142,0.075,16.509
2016-01-25,490396502.522,0.061,16.144
2016-01-26,489037237.092,0.054,15.786
2016-01-27,487707864.434,0.051,15.437
2016-01-28,486407577.517,0.046,15.095
2016-01-29,485135564.546,0.038,14.761
2016-01-30,483891250.177,0.032,14.434
2016-01-31,482674066.784,0.026,14.114
2016-02-01,481483501.603,0.021,13.801
2016-02-02,480319100.348,0.018,13.495
2016-02-03,479180432.930,0.016,13.195
2016-02-04,478066976.529,0.015,12.903
2016-02-05,476978188.029,0.015,12.616
2016-02-06,475913544.162,0.014,12.337
2016-02-07,474872497.023,0.014,12.063
2016-02-08,473854526.259,0.013,11.795
2016-02-09,472859113.355,0.013,11.534
2016-02-10,471885756.704,0.012,11.278
2016-02-11,470933989.314,0.012,11.028
2016-02-12,470003331.475,0.011,10.783
2016-02-13,469093314.639,0.011,10.544
2016-02-14,468203494.702,0.011,10.310
2016-02-15,467333423.281,0.011,10.081
2016-02-16,466482655.632,0.011,9.857
2016-02-17,465650771.739,0.010,9.639
2016-02-18,464837360.391,0.010,9.425
2016-02-19,464041995.150,0.010,9.216
2016-02-20,463264259.633,0.010,9.011
2016-02-21,462503782.356,0.010,8.812
2016-02-22,461760209.346,0.010,8.616
2016-02-23,461033194.661,0.010,8.425
2016-02-24,460337549.336,0.191,8.242
2016-02-25,460142702.653,5.936,8.191
2016-02-26,461146639.887,20.074,8.455
2016-02-27,462034085.397,18.959,8.688
2016-02-28,462586167.030,15.223,8.833
2016-02-29,462823917.030,11.647,8.896
2016-03-01,462792075.715,8.519,8.887
2016-03-02,462532347.916,5.813,8.819
2016-03-03,462084896.427,3.523,8.701
2016-03-04,461505757.422,1.846,8.549
2016-03-05,460859364.490,0.898,8.379
2016-03-06,460188888.914,0.443,8.203
2016-03-07,459515878.622,0.237,8.026
2016-03-08,458851745.451,0.165,7.851
2016-03-09,458342334.080,1.822,7.718
2016-03-10,460094501.943,28.458,8.178
2016-03-11,464509451.878,60.438,9.339
2016-03-12,469393090.047,67.146,10.623
2016-03-13,475243492.199,79.873,12.160
2016-03-14,481761296.099,89.311,13.874
2016-03-15,487515368.940,81.984,15.386
2016-03-16,492316064.062,72.212,16.648
2016-03-17,496241570.179,63.114,17.680
2016-03-18,499458523.353,55.759,18.526
2016-03-19,502131472.639,50.165,19.228
2016-03-20,504364879.357,45.665,19.816
2016-03-21,506137077.705,40.793,20.281
2016-03-22,507406430.113,35.307,20.615
2016-03-23,508156613.425,29.495,20.812
2016-03-24,508459155.775,24.393,20.892
2016-03-25,508377441.075,19.925,20.870
2016-03-26,507991102.210,16.297,20.769
2016-03-27,507341406.323,13.078,20.598
2016-03-28,506454038.163,10.094,20.365
2016-03-29,505376468.354,7.610,20.082
2016-03-30,504147779.492,5.538,19.759
2016-03-31,502805566.988,3.871,19.406
2016-04-01,501406455.427,2.844,19.038
2016-04-02,499996974.306,2.354,18.667
2016-04-03,498566618.876,1.736,18.291
2016-04-04,497131620.289,1.305,17.914
2016-04-05,495685419.467,0.796,17.534
2016-04-06,494239339.496,0.417,17.154
2016-04-07,492808553.481,0.218,16.778
2016-04-08,491401957.694,0.128,16.408
2016-04-09,490022747.652,0.082,16.045
2016-04-10,488672117.109,0.058,15.690
2016-04-11,487350319.480,0.044,15.343
2016-04-12,486057058.740,0.035,15.003
2016-04-13,484792005.527,0.029,14.670
2016-04-14,483555283.713,0.031,14.345
2016-04-15,482351779.998,0.100,14.029
2016-04-16,481208389.809,0.495,13.728
2016-04-17,480101781.434,0.630,13.438
2016-04-18,479042441.880,0.898,13.159
2016-04-19,478798016.784,10.266,13.095
2016-04-20,480791867.845,36.696,13.619
2016-04-21,483578269.168,46.601,14.351
2016-04-22,488247160.860,69.617,15.579
2016-04-23,495183781.467,97.687,17.402
2016-04-24,502340768.256,102.119,19.284
2016-04-25,508490521.740,92.078,20.900
2016-04-26,513624278.898,81.668,22.250
2016-04-27,517863987.378,71.971,22.900
2016-04-28,521419476.978,64.052,22.900
2016-04-29,523418000.000,65.204,42.073
2016-04-30,523418000.000,69.011,69.012
2016-05-01,523418000.000,65.019,65.019
2016-05-02,523418000.000,59.546,59.546
2016-05-03,523418000.000,52.741,52.741
2016-05-04,523418000.000,49.206,49.206
2016-05-05,523418000.000,46.369,46.369
2016-05-06,523418000.000,40.652,40.652
2016-05-07,523418000.000,34.977,34.977
2016-05-08,523418000.000,29.456,29.456
2016-05-09,523418000.000,24.648,24.648
2016-05-10,523206924.800,20.457,22.900
2016-05-11,522910935.680,17.129,20.555
2016-05-12,522661125.632,14.457,17.348
2016-05-13,522450580.928,12.184,14.621
2016-05-14,522199754.816,14.515,17.418
2016-05-15,521974510.016,20.293,22.900
2016-05-16,521922134.336,22.294,22.900
2016-05-17,522023377.856,24.072,22.900
2016-05-18,521848677.056,20.878,22.900
2016-05-19,521534777.216,19.267,22.900
2016-05-20,521312055.296,20.322,22.900
2016-05-21,521622948.416,26.498,22.900
2016-05-22,522319868.096,30.966,22.900
2016-05-23,522713411.456,27.455,22.900
2016-05-24,522833196.416,24.286,22.900
2016-05-25,522722837.696,21.623,22.900
2016-05-26,522413750.336,19.323,22.900
2016-05-27,522131936.000,16.309,19.570
2016-05-28,521879717.120,14.596,17.515
2016-05-29,521953943.360,23.759,22.900
2016-05-30,522967570.880,34.632,22.900
2016-05-31,523418000.000,32.680,27.467
2016-06-01,523418000.000,37.777,37.777
2016-06-02,523418000.000,47.141,47.141
2016-06-03,523418000.000,54.855,54.855
2016-06-04,523418000.000,68.180,68.180
2016-06-05,523418000.000,91.396,91.396
2016-06-06,523418000.000,107.504,107.504
2016-06-07,523418000.000,100.765,100.765
2016-06-08,523418000.000,90.539,90.539
2016-06-09,523418000.000,80.353,80.353
2016-06-10,523418000.000,71.069,71.069
2016-06-11,523418000.000,62.553,62.553
2016-06-12,523418000.000,54.695,54.695
2016-06-13,523418000.000,48.387,48.387
2016-06-14,523418000.000,43.485,43.485
2016-06-15,523418000.000,39.402,39.402
2016-06-16,523418000.000,34.028,34.028
2016-06-17,523418000.000,28.465,28.465
2016-06-18,523418000.000,23.537,23.537
2016-06-19,523107901.760,19.311,22.900
2016-06-20,522836845.952,15.686,18.823
2016-06-21,522621889.664,12.440,14.928
2016-06-22,522457214.547,9.530,11.436
2016-06-23,522337663.904,6.918,8.302
2016-06-24,522256476.070,4.698,5.638
2016-06-25,522205239.142,2.965,3.558
2016-06-26,522174991.194,1.750,2.101
2016-06-27,522158618.636,0.947,1.137
2016-06-28,522150316.580,0.480,0.577
2016-06-29,522126970.525,0.254,0.524
2016-06-30,522094945.416,0.153,0.524
2016-07-01,522058669.600,0.104,0.524
2016-07-02,522019784.660,0.074,0.524
2016-07-03,521979228.813,0.055,0.524
2016-07-04,521937589.846,0.042,0.524
2016-07-05,521895231.980,0.034,0.524
2016-07-06,521852408.168,0.028,0.524
2016-07-07,521809251.119,0.025,0.524
2016-07-08,521765838.093,0.022,0.524
2016-07-09,521722243.514,0.020,0.524
2016-07-10,521678533.367,0.018,0.524
2016-07-11,521634750.437,0.017,0.524
2016-07-12,521590895.647,0.016,0.524
2016-07-13,521546958.977,0.016,0.524
2016-07-14,521502945.894,0.015,0.524
2016-07-15,521458874.872,0.014,0.524
2016-07-16,521414781.065,0.014,0.524
2016-07-17,521370740.412,0.014,0.524
2016-07-18,521326753.872,0.015,0.524
2016-07-19,521282792.983,0.015,0.524
2016-07-20,521238852.736,0.016,0.524
2016-07-21,521194916.756,0.016,0.524
2016-07-22,521150958.373,0.015,0.524
2016-07-23,521106963.832,0.015,0.524
2016-07-24,521062933.971,0.014,0.524
2016-07-25,521018871.959,0.014,0.524
2016-07-26,520974826.062,0.014,0.524
2016-07-27,520930874.764,0.015,0.524
2016-07-28,520886960.514,0.016,0.524
2016-07-29,520843050.973,0.016,0.524
