date,storage,inflow,outflow
2016-11-17,109000000.000,0.409,0.409
2016-11-18,109000000.000,0.329,0.329
2016-11-19,109000000.000,0.242,0.242
2016-11-20,109000000.000,0.318,0.318
2016-11-21,109000000.000,0.613,0.613
2016-11-22,109000000.000,0.793,0.793
2016-11-23,109000000.000,0.870,0.870
2016-11-24,109000000.000,0.788,0.788
2016-11-25,109000000.000,0.695,0.695
2016-11-26,109000000.000,0.827,0.827
2016-11-27,109000000.000,0.822,0.822
2016-11-28,109000000.000,0.841,0.841
2016-11-29,109000000.000,0.970,0.970
2016-11-30,109000000.000,2.779,2.779
2016-12-01,109000000.000,155.343,155.343
2016-12-02,109000000.000,459.720,459.720
2016-12-03,109000000.000,288.465,288.465
2016-12-04,109000000.000,159.601,159.601
2016-12-05,109000000.000,107.546,107.546
2016-12-06,109000000.000,80.249,80.249
2016-12-07,109000000.000,77.105,77.105
2016-12-08,109000000.000,92.960,92.960
2016-12-09,109000000.000,72.215,72.215
2016-12-10,109000000.000,50.950,50.950
2016-12-11,109000000.000,37.489,37.489
2016-12-12,109000000.000,28.580,28.580
2016-12-13,109000000.000,43.998,43.998
2016-12-14,109000000.000,103.570,103.570
2016-12-15,109000000.000,89.387,89.387
2016-12-16,109000000.000,61.768,61.768
2016-12-17,109000000.000,43.580,43.580
2016-12-18,109000000.000,32.270,32.270
2016-12-19,109000000.000,133.007,133.007
2016-12-20,109000000.000,343.432,343.432
2016-12-21,109000000.000,226.248,226.248
2016-12-22,109000000.000,140.369,140.369
2016-12-23,109000000.000,92.951,92.951
2016-12-24,109000000.000,65.148,65.148
2016-12-25,109000000.000,113.273,113.273
2016-12-26,109000000.000,203.670,203.670
2016-12-27,109000000.000,145.914,145.914
2016-12-28,109000000.000,114.123,114.123
2016-12-29,109000000.000,109.693,109.693
2016-12-30,109000000.000,119.761,119.761
2016-12-31,109000000.000,150.485,150.485
2017-01-01,109000000.000,113.050,113.050
2017-01-02,109000000.000,79.838,79.838
2017-01-03,109000000.000,59.457,59.457
2017-01-04,109000000.000,69.174,69.174
2017-01-05,109000000.000,141.510,141.510
2017-01-06,109000000.000,120.419,120.419
2017-01-07,109000000.000,86.766,86.766
2017-01-08,109000000.000,61.606,61.606
2017-01-09,109000000.000,44.083,44.083
2017-01-10,109000000.000,32.383,32.383
2017-01-11,109000000.000,24.722,24.722
2017-01-12,109000000.000,30.297,30.297
2017-01-13,109000000.000,85.150,85.150
2017-01-14,109000000.000,90.446,90.446
2017-01-15,109000000.000,67.902,67.902
2017-01-16,109000000.000,51.425,51.425
2017-01-17,109000000.000,38.406,38.406
2017-01-18,109000000.000,52.024,52.024
2017-01-19,109000000.000,132.643,132.643
2017-01-20,109000000.000,144.289,144.289
2017-01-21,109000000.000,318.685,318.685
2017-01-22,109000000.000,474.873,474.873
2017-01-23,109000000.000,400.716,400.716
2017-01-24,109000000.000,487.913,487.913
2017-01-25,109000000.000,524.551,524.551
2017-01-26,109000000.000,381.602,381.602
2017-01-27,109000000.000,234.589,234.589
2017-01-28,109000000.000,166.739,166.739
2017-01-29,109000000.000,123.846,123.846
2017-01-30,109000000.000,96.075,96.075
2017-01-31,109000000.000,79.368,79.368
2017-02-01,109000000.000,65.471,65.471
2017-02-02,109000000.000,51.497,51.497
2017-02-03,109000000.000,39.303,39.303
2017-02-04,109000000.000,29.791,29.791
2017-02-05,109000000.000,23.565,23.565
2017-02-06,109000000.000,18.543,18.543
2017-02-07,109000000.000,14.809,14.809
2017-02-08,109000000.000,20.202,20.202
2017-02-09,109000000.000,65.395,65.395
2017-02-10,109000000.000,89.912,89.912
2017-02-11,109000000.000,85.596,85.596
2017-02-12,109000000.000,71.518,71.518
2017-02-13,109000000.000,59.322,59.322
2017-02-14,109000000.000,65.163,65.163
2017-02-15,109000000.000,62.450,62.450
2017-02-16,109000000.000,53.443,53.443
2017-02-17,109000000.000,64.552,64.552
2017-02-18,109000000.000,63.323,63.323
2017-02-19,109000000.000,49.306,49.306
2017-02-20,109000000.000,36.162,36.162
2017-02-21,109000000.000,27.837,27.837
2017-02-22,109000000.000,22.005,22.005
2017-02-23,109000000.000,19.404,19.404
2017-02-24,109000000.000,32.286,32.286
2017-02-25,109000000.000,42.943,42.943
2017-02-26,109000000.000,63.725,63.725
2017-02-27,109000000.000,155.549,155.549
2017-02-28,109000000.000,136.209,136.209
2017-03-01,109000000.000,130.704,130.704
2017-03-02,109000000.000,254.087,254.087
2017-03-03,109000000.000,303.770,303.770
2017-03-04,109000000.000,214.857,214.857
2017-03-05,109000000.000,147.383,147.383
2017-03-06,109000000.000,104.246,104.246
2017-03-07,109000000.000,75.465,75.465
2017-03-08,109000000.000,147.194,147.194
2017-03-09,109000000.000,330.784,330.784
2017-03-10,109000000.000,240.260,240.260
2017-03-11,109000000.000,289.670,289.670
2017-03-12,109000000.000,410.721,410.721
2017-03-13,109000000.000,281.973,281.973
2017-03-14,109000000.000,199.359,199.359
2017-03-15,109000000.000,166.798,166.798
2017-03-16,109000000.000,130.216,130.216
2017-03-17,109000000.000,98.850,98.850
2017-03-18,109000000.000,74.301,74.301
2017-03-19,109000000.000,94.726,94.726
2017-03-20,109000000.000,196.966,196.966
2017-03-21,109000000.000,160.350,160.350
2017-03-22,109000000.000,121.407,121.407
2017-03-23,109000000.000,108.526,108.526
2017-03-24,109000000.000,93.857,93.857
2017-03-25,109000000.000,75.481,75.481
2017-03-26,109000000.000,56.956,56.956
2017-03-27,109000000.000,58.468,58.468
2017-03-28,109000000.000,111.597,111.597
2017-03-29,109000000.000,107.914,107.914
2017-03-30,109000000.000,88.058,88.058
2017-03-31,109000000.000,69.644,69.644
2017-04-01,109000000.000,72.084,72.084
2017-04-02,109000000.000,108.864,108.864
2017-04-03,109000000.000,96.525,96.525
2017-04-04,109000000.000,292.615,292.615
2017-04-05,109000000.000,604.218,604.218
2017-04-06,109000000.000,468.997,468.997
2017-04-07,109000000.000,399.811,399.811
2017-04-08,109000000.000,310.265,310.265
2017-04-09,109000000.000,215.650,215.650
2017-04-10,109000000.000,151.107,151.107
2017-04-11,109000000.000,108.575,108.575
2017-04-12,109000000.000,80.065,80.065
2017-04-13,109000000.000,59.423,59.423
2017-04-14,109000000.000,44.051,44.051
2017-04-15,109000000.000,32.864,32.864
2017-04-16,109000000.000,24.247,24.247
2017-04-17,109000000.000,17.803,17.803
2017-04-18,109000000.000,16.704,16.704
2017-04-19,109000000.000,43.595,43.595
2017-04-20,109000000.000,82.908,82.908
2017-04-21,109000000.000,76.340,76.340
2017-04-22,109000000.000,65.912,65.912
2017-04-23,109000000.000,384.139,384.139
2017-04-24,109000000.000,1054.700,1054.700
2017-04-25,109000000.000,1101.930,1101.930
2017-04-26,109000000.000,627.561,627.561
2017-04-27,109000000.000,385.048,385.048
2017-04-28,109000000.000,248.026,248.026
2017-04-29,109000000.000,204.116,204.116
2017-04-30,109000000.000,152.161,152.161
2017-05-01,109000000.000,110.973,110.973
2017-05-02,109000000.000,134.728,134.728
2017-05-03,109000000.000,232.105,232.105
2017-05-04,109000000.000,173.413,173.413
2017-05-05,109000000.000,134.145,134.145
2017-05-06,109000000.000,232.387,232.387
2017-05-07,109000000.000,329.835,329.835
2017-05-08,109000000.000,247.979,247.979
2017-05-09,109000000.000,166.872,166.872
2017-05-10,109000000.000,114.972,114.972
2017-05-11,109000000.000,81.408,81.408
2017-05-12,109000000.000,58.760,58.760
2017-05-13,109000000.000,110.068,110.068
2017-05-14,109000000.000,256.505,256.505
2017-05-15,109000000.000,184.151,184.151
2017-05-16,109000000.000,121.649,121.649
2017-05-17,109000000.000,82.436,82.436
2017-05-18,109000000.000,57.304,57.304
2017-05-19,109000000.000,41.343,41.343
2017-05-20,109000000.000,35.886,35.886
2017-05-21,109000000.000,34.547,34.547
2017-05-22,109000000.000,42.266,42.266
2017-05-23,109000000.000,87.549,87.549
2017-05-24,109000000.000,85.132,85.132
2017-05-25,109000000.000,184.024,184.024
2017-05-26,109000000.000,355.928,355.928
2017-05-27,109000000.000,231.512,231.512
2017-05-28,109000000.000,151.704,151.704
2017-05-29,109000000.000,107.370,107.370
2017-05-30,109000000.000,77.520,77.520
2017-05-31,109000000.000,56.341,56.341
2017-06-01,109000000.000,41.732,41.732
2017-06-02,109000000.000,31.521,31.521
2017-06-03,109000000.000,24.097,24.097
2017-06-04,109000000.000,18.754,18.754
2017-06-05,109000000.000,15.688,15.688
2017-06-06,109000000.000,25.337,25.337
2017-06-07,109000000.000,73.380,73.380
2017-06-08,109000000.000,75.365,75.365
2017-06-09,109000000.000,55.577,55.577
2017-06-10,109000000.000,39.335,39.335
2017-06-11,109000000.000,28.401,28.401
2017-06-12,109000000.000,21.440,21.440
2017-06-13,109000000.000,16.816,16.816
2017-06-14,109000000.000,13.519,13.519
2017-06-15,109000000.000,11.005,11.005
2017-06-16,109000000.000,9.329,9.329
2017-06-17,109000000.000,8.276,8.276
2017-06-18,109000000.000,7.228,7.228
2017-06-19,109000000.000,6.620,6.620
2017-06-20,109000000.000,7.820,7.820
2017-06-21,109000000.000,8.526,8.526
2017-06-22,109000000.000,7.420,7.420
2017-06-23,109000000.000,188.291,188.291
2017-06-24,109000000.000,640.545,640.545
2017-06-25,109000000.000,543.233,543.233
2017-06-26,109000000.000,320.507,320.507
2017-06-27,109000000.000,184.081,184.081
2017-06-28,109000000.000,121.291,121.291
2017-06-29,109000000.000,83.058,83.058
2017-06-30,109000000.000,58.355,58.355
2017-07-01,109000000.000,42.944,42.944
2017-07-02,109000000.000,64.359,64.359
2017-07-03,109000000.000,127.936,127.936
2017-07-04,109000000.000,103.813,103.813
2017-07-05,109000000.000,98.288,98.288
2017-07-06,109000000.000,136.777,136.777
2017-07-07,109000000.000,147.331,147.331
2017-07-08,109000000.000,142.472,142.472
2017-07-09,109000000.000,147.416,147.416
2017-07-10,109000000.000,130.066,130.066
2017-07-11,109000000.000,96.763,96.763
2017-07-12,109000000.000,68.588,68.588
2017-07-13,109000000.000,48.690,48.690
2017-07-14,109000000.000,35.129,35.129
2017-07-15,109000000.000,26.563,26.563
2017-07-16,109000000.000,23.099,23.099
2017-07-17,109000000.000,25.871,25.871
2017-07-18,109000000.000,27.244,27.244
2017-07-19,109000000.000,22.584,22.584
2017-07-20,109000000.000,17.067,17.067
2017-07-21,109000000.000,13.013,13.013
2017-07-22,109000000.000,10.221,10.221
2017-07-23,109000000.000,8.192,8.192
2017-07-24,109000000.000,6.811,6.811
2017-07-25,109000000.000,5.927,5.927
2017-07-26,109000000.000,5.174,5.174
2017-07-27,109000000.000,4.464,4.464
2017-07-28,109000000.000,3.892,3.892
2017-07-29,109000000.000,36.263,36.263
2017-07-30,109000000.000,177.418,177.418
2017-07-31,109000000.000,138.025,138.025
2017-08-01,109000000.000,90.309,90.309
2017-08-02,109000000.000,62.247,62.247
2017-08-03,109000000.000,44.986,44.986
2017-08-04,109000000.000,33.426,33.426
2017-08-05,109000000.000,26.156,26.156
2017-08-06,109000000.000,20.941,20.941
2017-08-07,109000000.000,16.895,16.895
2017-08-08,109000000.000,129.006,129.006
2017-08-09,109000000.000,373.269,373.269
2017-08-10,109000000.000,234.889,234.889
2017-08-11,109000000.000,149.673,149.673
2017-08-12,109000000.000,104.157,104.157
2017-08-13,109000000.000,77.582,77.582
2017-08-14,109000000.000,58.928,58.928
2017-08-15,109000000.000,52.164,52.164
2017-08-16,109000000.000,48.643,48.643
2017-08-17,109000000.000,39.188,39.188
2017-08-18,109000000.000,30.265,30.265
2017-08-19,109000000.000,22.932,22.932
2017-08-20,109000000.000,18.044,18.044
2017-08-21,109000000.000,14.455,14.455
2017-08-22,109000000.000,11.636,11.636
2017-08-23,109000000.000,9.531,9.531
2017-08-24,109000000.000,8.167,8.167
2017-08-25,109000000.000,7.225,7.225
2017-08-26,109000000.000,6.270,6.270
2017-08-27,109000000.000,5.440,5.440
2017-08-28,109000000.000,4.709,4.709
2017-08-29,109000000.000,5.196,5.196
2017-08-30,109000000.000,5.758,5.758
2017-08-31,109000000.000,5.117,5.117
2017-09-01,109000000.000,33.406,33.406
2017-09-02,109000000.000,340.321,340.321
2017-09-03,109000000.000,456.671,456.671
2017-09-04,109000000.000,287.417,287.417
2017-09-05,109000000.000,170.926,170.926
2017-09-06,109000000.000,138.308,138.308
2017-09-07,109000000.000,155.838,155.838
2017-09-08,109000000.000,117.551,117.551
2017-09-09,109000000.000,80.703,80.703
2017-09-10,109000000.000,56.497,56.497
2017-09-11,109000000.000,41.194,41.194
2017-09-12,109000000.000,32.619,32.619
2017-09-13,109000000.000,39.901,39.901
2017-09-14,109000000.000,91.001,91.001
2017-09-15,109000000.000,90.265,90.265
2017-09-16,109000000.000,68.585,68.585
2017-09-17,109000000.000,50.423,50.423
2017-09-18,109000000.000,36.387,36.387
2017-09-19,109000000.000,26.633,26.633
2017-09-20,109000000.000,20.581,20.581
2017-09-21,109000000.000,16.895,16.895
2017-09-22,109000000.000,14.239,14.239
2017-09-23,109000000.000,12.002,12.002
2017-09-24,109000000.000,10.056,10.056
2017-09-25,109000000.000,8.507,8.507
2017-09-26,109000000.000,7.272,7.272
2017-09-27,109000000.000,6.212,6.212
2017-09-28,109000000.000,5.302,5.302
2017-09-29,109000000.000,4.585,4.585
2017-09-30,109000000.000,3.927,3.927
2017-10-01,109000000.000,3.443,3.443
2017-10-02,109000000.000,3.172,3.172
2017-10-03,109000000.000,3.016,3.016
2017-10-04,109000000.000,2.695,2.695
2017-10-05,109000000.000,2.238,2.238
2017-10-06,109000000.000,2.034,2.034
2017-10-07,109000000.000,1.832,1.832
2017-10-08,109000000.000,1.646,1.646
2017-10-09,109000000.000,284.547,284.547
2017-10-10,109000000.000,809.469,809.469
2017-10-11,109000000.000,521.394,521.394
2017-10-12,109000000.000,291.337,291.337
2017-10-13,109000000.000,178.710,178.710
2017-10-14,109000000.000,120.182,120.182
2017-10-15,109000000.000,82.870,82.870
2017-10-16,109000000.000,59.245,59.245
2017-10-17,109000000.000,44.181,44.181
2017-10-18,109000000.000,34.089,34.089
2017-10-19,109000000.000,27.041,27.041
2017-10-20,109000000.000,21.763,21.763
2017-10-21,109000000.000,17.822,17.822
2017-10-22,109000000.000,14.846,14.846
2017-10-23,109000000.000,12.418,12.418
2017-10-24,109000000.000,236.247,236.247
2017-10-25,109000000.000,667.229,667.229
2017-10-26,109000000.000,434.545,434.545
2017-10-27,109000000.000,224.575,224.575
2017-10-28,109000000.000,139.743,139.743
2017-10-29,109000000.000,211.969,211.969
2017-10-30,109000000.000,371.773,371.773
2017-10-31,109000000.000,236.217,236.217
2017-11-01,109000000.000,149.028,149.028
2017-11-02,109000000.000,99.262,99.262
2017-11-03,109000000.000,69.605,69.605
2017-11-04,109000000.000,54.556,54.556
2017-11-05,109000000.000,46.988,46.988
2017-11-06,109000000.000,38.682,38.682
2017-11-07,109000000.000,41.405,41.405
2017-11-08,109000000.000,93.791,93.791
2017-11-09,109000000.000,103.506,103.506
2017-11-10,109000000.000,79.196,79.196
2017-11-11,109000000.000,57.811,57.811
2017-11-12,109000000.000,42.059,42.059
2017-11-13,109000000.000,31.006,31.006
2017-11-14,109000000.000,23.630,23.630
2017-11-15,109000000.000,18.786,18.786
2017-11-16,109000000.000,15.765,15.765
2017-11-17,109000000.000,13.374,13.374
2017-11-18,109000000.000,11.362,11.362
2017-11-19,109000000.000,10.432,10.432
2017-11-20,109000000.000,10.785,10.785
2017-11-21,109000000.000,11.854,11.854
2017-11-22,109000000.000,13.416,13.416
2017-11-23,109000000.000,13.107,13.107
2017-11-24,109000000.000,10.705,10.705
2017-11-25,109000000.000,8.330,8.330
2017-11-26,109000000.000,6.656,6.656
2017-11-27,109000000.000,5.598,5.598
2017-11-28,109000000.000,4.913,4.913
2017-11-29,109000000.000,4.325,4.325
2017-11-30,109000000.000,3.812,3.812
2017-12-01,109000000.000,3.631,3.631
2017-12-02,109000000.000,3.430,3.430
2017-12-03,109000000.000,3.046,3.046
2017-12-04,109000000.000,2.813,2.813
2017-12-05,109000000.000,2.504,2.504
2017-12-06,109000000.000,60.633,60.633
2017-12-07,109000000.000,293.229,293.229
2017-12-08,109000000.000,210.702,210.702
2017-12-09,109000000.000,136.590,136.590
2017-12-10,109000000.000,92.535,92.535
2017-12-11,109000000.000,64.414,64.414
2017-12-12,109000000.000,46.041,46.041
2017-12-13,109000000.000,34.678,34.678
2017-12-14,109000000.000,27.230,27.230
2017-12-15,109000000.000,21.939,21.939
2017-12-16,109000000.000,18.119,18.119
2017-12-17,109000000.000,15.091,15.091
2017-12-18,109000000.000,12.866,12.866
2017-12-19,109000000.000,11.163,11.163
2017-12-20,109000000.000,9.956,9.956
2017-12-21,109000000.000,227.864,227.864
2017-12-22,109000000.000,698.397,698.397
2017-12-23,109000000.000,618.880,618.880
2017-12-24,109000000.000,752.885,752.885
2017-12-25,109000000.000,895.994,895.994
2017-12-26,109000000.000,555.095,555.095
2017-12-27,109000000.000,335.977,335.977
2017-12-28,109000000.000,206.049,206.049
2017-12-29,109000000.000,144.410,144.410
2017-12-30,109000000.000,105.178,105.178
2017-12-31,109000000.000,77.798,77.798
2018-01-01,109000000.000,57.681,57.681
2018-01-02,109000000.000,42.671,42.671
2018-01-03,109000000.000,31.385,31.385
2018-01-04,109000000.000,23.408,23.408
2018-01-05,109000000.000,18.327,18.327
2018-01-06,109000000.000,15.085,15.085
2018-01-07,109000000.000,12.781,12.781
2018-01-08,109000000.000,10.906,10.906
2018-01-09,109000000.000,12.289,12.289
2018-01-10,109000000.000,23.508,23.508
2018-01-11,109000000.000,33.520,33.520
2018-01-12,109000000.000,33.449,33.449
2018-01-13,109000000.000,38.922,38.922
2018-01-14,109000000.000,88.654,88.654
2018-01-15,109000000.000,88.995,88.995
2018-01-16,109000000.000,64.995,64.995
2018-01-17,109000000.000,46.488,46.488
2018-01-18,109000000.000,34.303,34.303
2018-01-19,109000000.000,26.111,26.111
2018-01-20,109000000.000,20.469,20.469
2018-01-21,109000000.000,17.886,17.886
2018-01-22,109000000.000,19.147,19.147
2018-01-23,109000000.000,21.825,21.825
2018-01-24,109000000.000,24.273,24.273
2018-01-25,109000000.000,23.538,23.538
2018-01-26,109000000.000,20.116,20.116
2018-01-27,109000000.000,15.599,15.599
2018-01-28,109000000.000,12.045,12.045
2018-01-29,109000000.000,69.919,69.919
2018-01-30,109000000.000,261.815,261.815
2018-01-31,109000000.000,199.259,199.259
2018-02-01,109000000.000,133.107,133.107
2018-02-02,109000000.000,97.080,97.080
2018-02-03,109000000.000,81.102,81.102
2018-02-04,109000000.000,65.750,65.750
2018-02-05,109000000.000,126.119,126.119
2018-02-06,109000000.000,293.833,293.833
2018-02-07,109000000.000,215.053,215.053
2018-02-08,109000000.000,364.020,364.020
2018-02-09,109000000.000,657.466,657.466
2018-02-10,109000000.000,478.832,478.832
2018-02-11,109000000.000,607.468,607.468
2018-02-12,109000000.000,1238.880,1238.880
2018-02-13,109000000.000,1216.320,1216.320
2018-02-14,109000000.000,710.611,710.611
2018-02-15,109000000.000,466.542,466.542
2018-02-16,109000000.000,334.443,334.443
2018-02-17,109000000.000,303.173,303.173
2018-02-18,109000000.000,320.802,320.802
2018-02-19,109000000.000,342.011,342.011
2018-02-20,109000000.000,252.105,252.105
2018-02-21,109000000.000,181.825,181.825
2018-02-22,109000000.000,138.886,138.886
2018-02-23,109000000.000,143.761,143.761
2018-02-24,109000000.000,183.903,183.903
2018-02-25,109000000.000,169.901,169.901
2018-02-26,109000000.000,269.358,269.358
2018-02-27,109000000.000,466.171,466.171
2018-02-28,109000000.000,424.782,424.782
2018-03-01,109000000.000,493.979,493.979
2018-03-02,109000000.000,1006.180,1006.180
2018-03-03,109000000.000,1221.800,1221.800
2018-03-04,109000000.000,741.040,741.040
2018-03-05,109000000.000,473.521,473.521
2018-03-06,109000000.000,313.246,313.246
2018-03-07,109000000.000,240.591,240.591
2018-03-08,109000000.000,226.694,226.694
2018-03-09,109000000.000,180.237,180.237
2018-03-10,109000000.000,136.787,136.787
2018-03-11,109000000.000,106.719,106.719
2018-03-12,109000000.000,101.692,101.692
2018-03-13,109000000.000,181.246,181.246
2018-03-14,109000000.000,271.571,271.571
2018-03-15,109000000.000,206.443,206.443
2018-03-16,109000000.000,145.939,145.939
2018-03-17,109000000.000,105.812,105.812
2018-03-18,109000000.000,83.450,83.450
2018-03-19,109000000.000,82.048,82.048
2018-03-20,109000000.000,88.736,88.736
2018-03-21,109000000.000,144.367,144.367
2018-03-22,109000000.000,191.482,191.482
2018-03-23,109000000.000,152.273,152.273
2018-03-24,109000000.000,112.511,112.511
2018-03-25,109000000.000,96.861,96.861
2018-03-26,109000000.000,148.797,148.797
2018-03-27,109000000.000,203.123,203.123
2018-03-28,109000000.000,158.465,158.465
2018-03-29,109000000.000,114.369,114.369
2018-03-30,109000000.000,268.357,268.357
2018-03-31,109000000.000,536.456,536.456
2018-04-01,109000000.000,409.980,409.980
2018-04-02,109000000.000,248.676,248.676
2018-04-03,109000000.000,171.092,171.092
2018-04-04,109000000.000,124.462,124.462
2018-04-05,109000000.000,128.537,128.537
2018-04-06,109000000.000,186.736,186.736
2018-04-07,109000000.000,200.291,200.291
2018-04-08,109000000.000,272.973,272.973
2018-04-09,109000000.000,237.965,237.965
2018-04-10,109000000.000,169.705,169.705
2018-04-11,109000000.000,120.102,120.102
2018-04-12,109000000.000,87.665,87.665
2018-04-13,109000000.000,63.879,63.879
2018-04-14,109000000.000,46.193,46.193
2018-04-15,109000000.000,34.926,34.926
2018-04-16,109000000.000,333.778,333.778
2018-04-17,109000000.000,871.778,871.778
2018-04-18,109000000.000,569.797,569.797
2018-04-19,109000000.000,342.433,342.433
2018-04-20,109000000.000,204.097,204.097
2018-04-21,109000000.000,141.591,141.591
2018-04-22,109000000.000,103.597,103.597
2018-04-23,109000000.000,113.531,113.531
2018-04-24,109000000.000,339.313,339.313
2018-04-25,109000000.000,611.253,611.253
2018-04-26,109000000.000,659.022,659.022
2018-04-27,109000000.000,445.660,445.660
2018-04-28,109000000.000,292.772,292.772
2018-04-29,109000000.000,195.345,195.345
2018-04-30,109000000.000,138.786,138.786
2018-05-01,109000000.000,101.339,101.339
2018-05-02,109000000.000,74.720,74.720
2018-05-03,109000000.000,55.106,55.106
2018-05-04,109000000.000,40.477,40.477
2018-05-05,109000000.000,29.869,29.869
2018-05-06,109000000.000,46.990,46.990
2018-05-07,109000000.000,96.513,96.513
2018-05-08,109000000.000,85.110,85.110
2018-05-09,109000000.000,63.149,63.149
2018-05-10,109000000.000,45.353,45.353
2018-05-11,109000000.000,32.058,32.058
2018-05-12,109000000.000,23.340,23.340
2018-05-13,109000000.000,17.784,17.784
2018-05-14,109000000.000,14.031,14.031
2018-05-15,109000000.000,11.447,11.447
2018-05-16,109000000.000,9.670,9.670
2018-05-17,109000000.000,15.269,15.269
2018-05-18,109000000.000,69.156,69.156
2018-05-19,109000000.000,77.220,77.220
2018-05-20,109000000.000,56.135,56.135
2018-05-21,109000000.000,40.960,40.960
2018-05-22,109000000.000,30.398,30.398
2018-05-23,109000000.000,24.606,24.606
2018-05-24,109000000.000,24.205,24.205
2018-05-25,109000000.000,23.036,23.036
2018-05-26,109000000.000,19.177,19.177
2018-05-27,109000000.000,15.299,15.299
2018-05-28,109000000.000,12.241,12.241
2018-05-29,109000000.000,58.276,58.276
2018-05-30,109000000.000,293.164,293.164
2018-05-31,109000000.000,313.890,313.890
2018-06-01,109000000.000,276.081,276.081
2018-06-02,109000000.000,302.702,302.702
2018-06-03,109000000.000,205.065,205.065
2018-06-04,109000000.000,139.152,139.152
2018-06-05,109000000.000,97.274,97.274
2018-06-06,109000000.000,69.749,69.749
2018-06-07,109000000.000,50.420,50.420
2018-06-08,109000000.000,36.556,36.556
2018-06-09,109000000.000,27.103,27.103
2018-06-10,109000000.000,20.747,20.747
2018-06-11,109000000.000,16.561,16.561
2018-06-12,109000000.000,13.695,13.695
2018-06-13,109000000.000,11.289,11.289
2018-06-14,109000000.000,10.547,10.547
2018-06-15,109000000.000,14.493,14.493
2018-06-16,109000000.000,20.414,20.414
2018-06-17,109000000.000,18.252,18.252
2018-06-18,109000000.000,14.065,14.065
2018-06-19,109000000.000,11.330,11.330
2018-06-20,109000000.000,9.605,9.605
2018-06-21,109000000.000,8.385,8.385
2018-06-22,109000000.000,8.429,8.429
2018-06-23,109000000.000,11.716,11.716
2018-06-24,109000000.000,25.032,25.032
2018-06-25,109000000.000,33.823,33.823
2018-06-26,109000000.000,43.973,43.973
2018-06-27,109000000.000,48.779,48.779
2018-06-28,109000000.000,53.433,53.433
2018-06-29,109000000.000,108.411,108.411
2018-06-30,109000000.000,134.215,134.215
2018-07-01,109000000.000,102.977,102.977
2018-07-02,109000000.000,72.383,72.383
2018-07-03,109000000.000,52.124,52.124
2018-07-04,109000000.000,38.879,38.879
2018-07-05,109000000.000,29.516,29.516
2018-07-06,109000000.000,22.436,22.436
2018-07-07,109000000.000,18.985,18.985
2018-07-08,109000000.000,20.533,20.533
2018-07-09,109000000.000,20.768,20.768
2018-07-10,109000000.000,17.342,17.342
2018-07-11,109000000.000,13.556,13.556
2018-07-12,109000000.000,10.371,10.371
2018-07-13,109000000.000,7.848,7.848
2018-07-14,109000000.000,6.063,6.063
2018-07-15,109000000.000,5.073,5.073
2018-07-16,109000000.000,4.678,4.678
2018-07-17,109000000.000,5.998,5.998
2018-07-18,109000000.000,8.099,8.099
2018-07-19,109000000.000,7.433,7.433
2018-07-20,109000000.000,6.034,6.034
2018-07-21,109000000.000,4.943,4.943
2018-07-22,109000000.000,8.509,8.509
2018-07-23,109000000.000,54.486,54.486
2018-07-24,109000000.000,90.329,90.329
2018-07-25,109000000.000,75.123,75.123
2018-07-26,109000000.000,53.714,53.714
2018-07-27,109000000.000,37.651,37.651
2018-07-28,109000000.000,26.632,26.632
2018-07-29,109000000.000,19.399,19.399
2018-07-30,109000000.000,14.635,14.635
2018-07-31,109000000.000,11.438,11.438
2018-08-01,109000000.000,10.258,10.258
2018-08-02,109000000.000,17.105,17.105
2018-08-03,109000000.000,48.805,48.805
2018-08-04,109000000.000,51.223,51.223
2018-08-05,109000000.000,36.679,36.679
2018-08-06,109000000.000,25.961,25.961
2018-08-07,109000000.000,18.975,18.975
2018-08-08,109000000.000,14.301,14.301
2018-08-09,109000000.000,11.926,11.926
2018-08-10,109000000.000,11.947,11.947
2018-08-11,109000000.000,13.806,13.806
2018-08-12,109000000.000,17.060,17.060
2018-08-13,109000000.000,19.983,19.983
2018-08-14,109000000.000,17.562,17.562
2018-08-15,109000000.000,13.256,13.256
2018-08-16,109000000.000,10.173,10.173
2018-08-17,109000000.000,8.023,8.023
2018-08-18,109000000.000,9.468,9.468
2018-08-19,109000000.000,35.155,35.155
2018-08-20,109000000.000,174.460,174.460
2018-08-21,109000000.000,143.733,143.733
2018-08-22,109000000.000,105.901,105.901
2018-08-23,109000000.000,104.182,104.182
2018-08-24,109000000.000,80.762,80.762
2018-08-25,109000000.000,56.818,56.818
2018-08-26,109000000.000,40.209,40.209
2018-08-27,109000000.000,29.369,29.369
2018-08-28,109000000.000,22.220,22.220
2018-08-29,109000000.000,17.502,17.502
2018-08-30,109000000.000,14.591,14.591
2018-08-31,109000000.000,15.364,15.364
2018-09-01,109000000.000,17.387,17.387
2018-09-02,109000000.000,21.503,21.503
2018-09-03,109000000.000,22.403,22.403
2018-09-04,109000000.000,17.875,17.875
2018-09-05,109000000.000,13.457,13.457
2018-09-06,109000000.000,10.918,10.918
2018-09-07,109000000.000,9.086,9.086
2018-09-08,109000000.000,7.228,7.228
2018-09-09,109000000.000,5.949,5.949
2018-09-10,109000000.000,15.342,15.342
2018-09-11,109000000.000,34.732,34.732
2018-09-12,109000000.000,40.565,40.565
