date,storage,inflow,outflow
2008-09-12,109000000.000,0.087,0.087
2008-09-13,109000000.000,0.096,0.096
2008-09-14,109000000.000,0.156,0.156
2008-09-15,109000000.000,0.670,0.670
2008-09-16,109000000.000,1.143,1.143
2008-09-17,109000000.000,1.055,1.055
2008-09-18,109000000.000,0.812,0.812
2008-09-19,109000000.000,0.605,0.605
2008-09-20,109000000.000,0.456,0.456
2008-09-21,109000000.000,0.351,0.351
2008-09-22,109000000.000,0.277,0.277
2008-09-23,109000000.000,0.224,0.224
2008-09-24,109000000.000,0.185,0.185
2008-09-25,109000000.000,0.157,0.157
2008-09-26,109000000.000,0.135,0.135
2008-09-27,109000000.000,0.118,0.118
2008-09-28,109000000.000,0.105,0.105
2008-09-29,109000000.000,0.094,0.094
2008-09-30,109000000.000,0.085,0.085
2008-10-01,109000000.000,0.078,0.078
2008-10-02,109000000.000,0.072,0.072
2008-10-03,109000000.000,0.065,0.065
2008-10-04,109000000.000,0.059,0.059
2008-10-05,109000000.000,0.052,0.052
2008-10-06,109000000.000,0.047,0.047
2008-10-07,109000000.000,0.045,0.045
2008-10-08,109000000.000,0.045,0.045
2008-10-09,109000000.000,0.045,0.045
2008-10-10,109000000.000,0.045,0.045
2008-10-11,109000000.000,0.043,0.043
2008-10-12,109000000.000,0.042,0.042
2008-10-13,109000000.000,0.041,0.041
2008-10-14,109000000.000,0.040,0.040
2008-10-15,109000000.000,0.040,0.040
2008-10-16,109000000.000,0.040,0.040
2008-10-17,109000000.000,0.040,0.040
2008-10-18,109000000.000,0.040,0.040
2008-10-19,109000000.000,0.040,0.040
2008-10-20,109000000.000,0.040,0.040
2008-10-21,109000000.000,0.040,0.040
2008-10-22,109000000.000,0.040,0.040
2008-10-23,109000000.000,0.041,0.041
2008-10-24,109000000.000,0.041,0.041
2008-10-25,109000000.000,0.040,0.040
2008-10-26,109000000.000,0.039,0.039
2008-10-27,109000000.000,0.038,0.038
2008-10-28,109000000.000,0.036,0.036
2008-10-29,109000000.000,0.035,0.035
2008-10-30,109000000.000,0.034,0.034
2008-10-31,109000000.000,0.033,0.033
2008-11-01,109000000.000,0.032,0.032
2008-11-02,109000000.000,0.031,0.031
2008-11-03,109000000.000,0.031,0.031
2008-11-04,109000000.000,0.029,0.029
2008-11-05,109000000.000,0.028,0.028
2008-11-06,109000000.000,0.027,0.027
2008-11-07,109000000.000,0.026,0.026
2008-11-08,109000000.000,0.025,0.025
2008-11-09,109000000.000,0.025,0.025
2008-11-10,109000000.000,0.024,0.024
2008-11-11,109000000.000,0.023,0.023
2008-11-12,109000000.000,0.022,0.022
2008-11-13,109000000.000,0.022,0.022
2008-11-14,109000000.000,0.022,0.022
2008-11-15,109000000.000,0.022,0.022
2008-11-16,109000000.000,0.022,0.022
2008-11-17,109000000.000,0.021,0.021
2008-11-18,109000000.000,0.021,0.021
2008-11-19,109000000.000,0.021,0.021
2008-11-20,109000000.000,0.021,0.021
2008-11-21,109000000.000,0.020,0.020
2008-11-22,109000000.000,0.020,0.020
2008-11-23,109000000.000,0.020,0.020
2008-11-24,109000000.000,0.020,0.020
2008-11-25,109000000.000,0.019,0.019
2008-11-26,109000000.000,0.019,0.019
2008-11-27,109000000.000,0.019,0.019
2008-11-28,109000000.000,0.018,0.018
2008-11-29,109000000.000,0.019,0.019
2008-11-30,109000000.000,0.019,0.019
2008-12-01,109000000.000,0.019,0.019
2008-12-02,109000000.000,0.019,0.019
2008-12-03,109000000.000,0.018,0.018
2008-12-04,109000000.000,0.018,0.018
2008-12-05,109000000.000,0.017,0.017
2008-12-06,109000000.000,0.018,0.018
2008-12-07,109000000.000,0.018,0.018
2008-12-08,109000000.000,0.018,0.018
2008-12-09,109000000.000,0.017,0.017
2008-12-10,109000000.000,0.017,0.017
2008-12-11,109000000.000,0.017,0.017
2008-12-12,109000000.000,0.017,0.017
2008-12-13,109000000.000,0.017,0.017
2008-12-14,109000000.000,0.017,0.017
2008-12-15,109000000.000,0.016,0.016
2008-12-16,109000000.000,0.016,0.016
2008-12-17,109000000.000,0.016,0.016
2008-12-18,109000000.000,0.017,0.017
2008-12-19,109000000.000,0.017,0.017
2008-12-20,109000000.000,0.017,0.017
2008-12-21,109000000.000,0.017,0.017
2008-12-22,109000000.000,0.016,0.016
2008-12-23,109000000.000,0.016,0.016
2008-12-24,109000000.000,0.016,0.016
2008-12-25,109000000.000,0.016,0.016
2008-12-26,109000000.000,0.016,0.016
2008-12-27,109000000.000,0.015,0.015
2008-12-28,109000000.000,0.015,0.015
2008-12-29,109000000.000,0.015,0.015
2008-12-30,109000000.000,0.015,0.015
2008-12-31,109000000.000,0.015,0.015
2009-01-01,109000000.000,0.015,0.015
2009-01-02,109000000.000,0.015,0.015
2009-01-03,109000000.000,0.015,0.015
2009-01-04,109000000.000,0.014,0.014
2009-01-05,109000000.000,0.014,0.014
2009-01-06,109000000.000,0.014,0.014
2009-01-07,109000000.000,0.014,0.014
2009-01-08,109000000.000,0.014,0.014
2009-01-09,109000000.000,0.014,0.014
2009-01-10,109000000.000,0.014,0.014
2009-01-11,109000000.000,0.013,0.013
2009-01-12,109000000.000,0.013,0.013
2009-01-13,109000000.000,0.013,0.013
2009-01-14,109000000.000,0.013,0.013
2009-01-15,109000000.000,0.013,0.013
2009-01-16,109000000.000,0.013,0.013
2009-01-17,109000000.000,0.013,0.013
2009-01-18,109000000.000,0.013,0.013
2009-01-19,109000000.000,0.013,0.013
2009-01-20,109000000.000,0.013,0.013
2009-01-21,109000000.000,0.012,0.012
2009-01-22,109000000.000,0.012,0.012
2009-01-23,109000000.000,0.012,0.012
2009-01-24,109000000.000,0.012,0.012
2009-01-25,109000000.000,0.012,0.012
2009-01-26,109000000.000,0.012,0.012
2009-01-27,109000000.000,0.012,0.012
2009-01-28,109000000.000,0.012,0.012
2009-01-29,109000000.000,0.013,0.013
2009-01-30,109000000.000,0.013,0.013
2009-01-31,109000000.000,0.013,0.013
2009-02-01,109000000.000,0.013,0.013
2009-02-02,109000000.000,0.013,0.013
2009-02-03,109000000.000,0.013,0.013
2009-02-04,109000000.000,0.013,0.013
2009-02-05,109000000.000,0.013,0.013
2009-02-06,109000000.000,0.013,0.013
2009-02-07,109000000.000,0.013,0.013
2009-02-08,109000000.000,0.012,0.012
2009-02-09,109000000.000,0.012,0.012
2009-02-10,109000000.000,0.013,0.013
2009-02-11,109000000.000,0.014,0.014
2009-02-12,109000000.000,0.016,0.016
2009-02-13,109000000.000,0.018,0.018
2009-02-14,109000000.000,0.019,0.019
2009-02-15,109000000.000,0.020,0.020
2009-02-16,109000000.000,0.020,0.020
2009-02-17,109000000.000,0.020,0.020
2009-02-18,109000000.000,0.019,0.019
2009-02-19,109000000.000,0.018,0.018
2009-02-20,109000000.000,0.017,0.017
2009-02-21,109000000.000,0.017,0.017
2009-02-22,109000000.000,0.016,0.016
2009-02-23,109000000.000,0.016,0.016
2009-02-24,109000000.000,0.016,0.016
2009-02-25,109000000.000,0.015,0.015
2009-02-26,109000000.000,0.015,0.015
2009-02-27,109000000.000,0.014,0.014
2009-02-28,109000000.000,0.014,0.014
2009-03-01,109000000.000,0.015,0.015
2009-03-02,109000000.000,0.015,0.015
2009-03-03,109000000.000,0.015,0.015
2009-03-04,109000000.000,0.015,0.015
2009-03-05,109000000.000,0.014,0.014
2009-03-06,109000000.000,0.013,0.013
2009-03-07,109000000.000,0.013,0.013
2009-03-08,109000000.000,0.013,0.013
2009-03-09,109000000.000,0.013,0.013
2009-03-10,109000000.000,0.012,0.012
2009-03-11,109000000.000,0.012,0.012
2009-03-12,109000000.000,0.016,0.016
2009-03-13,109000000.000,0.040,0.040
2009-03-14,109000000.000,0.072,0.072
2009-03-15,109000000.000,0.089,0.089
2009-03-16,109000000.000,0.089,0.089
2009-03-17,109000000.000,0.079,0.079
2009-03-18,109000000.000,0.068,0.068
2009-03-19,109000000.000,0.059,0.059
2009-03-20,109000000.000,0.052,0.052
2009-03-21,109000000.000,0.047,0.047
2009-03-22,109000000.000,0.043,0.043
2009-03-23,109000000.000,0.041,0.041
2009-03-24,109000000.000,0.038,0.038
2009-03-25,109000000.000,0.035,0.035
2009-03-26,109000000.000,0.034,0.034
2009-03-27,109000000.000,0.032,0.032
2009-03-28,109000000.000,0.030,0.030
2009-03-29,109000000.000,0.029,0.029
2009-03-30,109000000.000,0.027,0.027
2009-03-31,109000000.000,0.025,0.025
2009-04-01,109000000.000,0.024,0.024
2009-04-02,109000000.000,0.022,0.022
2009-04-03,109000000.000,0.021,0.021
2009-04-04,109000000.000,0.020,0.020
2009-04-05,109000000.000,0.018,0.018
2009-04-06,109000000.000,0.017,0.017
2009-04-07,109000000.000,0.016,0.016
2009-04-08,109000000.000,0.016,0.016
2009-04-09,109000000.000,0.015,0.015
2009-04-10,109000000.000,0.014,0.014
2009-04-11,109000000.000,0.012,0.012
2009-04-12,109000000.000,0.012,0.012
2009-04-13,109000000.000,0.012,0.012
2009-04-14,109000000.000,0.018,0.018
2009-04-15,109000000.000,0.026,0.026
2009-04-16,109000000.000,0.030,0.030
2009-04-17,109000000.000,0.032,0.032
2009-04-18,109000000.000,0.038,0.038
2009-04-19,109000000.000,0.062,0.062
2009-04-20,109000000.000,0.077,0.077
2009-04-21,109000000.000,0.075,0.075
2009-04-22,109000000.000,0.067,0.067
2009-04-23,109000000.000,0.057,0.057
2009-04-24,109000000.000,0.049,0.049
2009-04-25,109000000.000,0.044,0.044
2009-04-26,109000000.000,0.042,0.042
2009-04-27,109000000.000,0.040,0.040
2009-04-28,109000000.000,0.062,0.062
2009-04-29,109000000.000,0.148,0.148
2009-04-30,109000000.000,0.185,0.185
2009-05-01,109000000.000,0.172,0.172
2009-05-02,109000000.000,0.150,0.150
2009-05-03,109000000.000,0.130,0.130
2009-05-04,109000000.000,0.116,0.116
2009-05-05,109000000.000,0.105,0.105
2009-05-06,109000000.000,0.096,0.096
2009-05-07,109000000.000,0.086,0.086
2009-05-08,109000000.000,0.078,0.078
2009-05-09,109000000.000,0.068,0.068
2009-05-10,109000000.000,0.061,0.061
2009-05-11,109000000.000,0.056,0.056
2009-05-12,109000000.000,0.051,0.051
2009-05-13,109000000.000,0.047,0.047
2009-05-14,109000000.000,0.041,0.041
2009-05-15,109000000.000,0.036,0.036
2009-05-16,109000000.000,0.033,0.033
2009-05-17,109000000.000,0.037,0.037
2009-05-18,109000000.000,0.066,0.066
2009-05-19,109000000.000,0.087,0.087
2009-05-20,109000000.000,0.086,0.086
2009-05-21,109000000.000,0.076,0.076
2009-05-22,109000000.000,0.065,0.065
2009-05-23,109000000.000,0.057,0.057
2009-05-24,109000000.000,0.052,0.052
2009-05-25,109000000.000,0.049,0.049
2009-05-26,109000000.000,0.045,0.045
2009-05-27,109000000.000,0.040,0.040
2009-05-28,109000000.000,0.037,0.037
2009-05-29,109000000.000,0.034,0.034
2009-05-30,109000000.000,0.033,0.033
2009-05-31,109000000.000,0.033,0.033
2009-06-01,109000000.000,0.032,0.032
2009-06-02,109000000.000,0.031,0.031
2009-06-03,109000000.000,0.031,0.031
2009-06-04,109000000.000,0.031,0.031
2009-06-05,109000000.000,0.032,0.032
2009-06-06,109000000.000,0.031,0.031
2009-06-07,109000000.000,0.027,0.027
2009-06-08,109000000.000,0.023,0.023
2009-06-09,109000000.000,0.020,0.020
2009-06-10,109000000.000,0.018,0.018
2009-06-11,109000000.000,0.019,0.019
2009-06-12,109000000.000,0.026,0.026
2009-06-13,109000000.000,0.033,0.033
2009-06-14,109000000.000,0.032,0.032
2009-06-15,109000000.000,0.027,0.027
2009-06-16,109000000.000,0.023,0.023
2009-06-17,109000000.000,0.018,0.018
2009-06-18,109000000.000,0.016,0.016
2009-06-19,109000000.000,0.013,0.013
2009-06-20,109000000.000,0.013,0.013
2009-06-21,109000000.000,0.018,0.018
2009-06-22,109000000.000,0.024,0.024
2009-06-23,109000000.000,0.029,0.029
2009-06-24,109000000.000,0.030,0.030
2009-06-25,109000000.000,0.028,0.028
2009-06-26,109000000.000,0.026,0.026
2009-06-27,109000000.000,0.024,0.024
2009-06-28,109000000.000,0.022,0.022
2009-06-29,109000000.000,0.019,0.019
2009-06-30,109000000.000,0.019,0.019
2009-07-01,109000000.000,0.020,0.020
2009-07-02,109000000.000,0.023,0.023
2009-07-03,109000000.000,0.029,0.029
2009-07-04,109000000.000,0.033,0.033
2009-07-05,109000000.000,0.031,0.031
2009-07-06,109000000.000,0.029,0.029
2009-07-07,109000000.000,0.029,0.029
2009-07-08,109000000.000,0.027,0.027
2009-07-09,109000000.000,0.022,0.022
2009-07-10,109000000.000,0.015,0.015
2009-07-11,109000000.000,0.010,0.010
2009-07-12,109000000.000,0.007,0.007
2009-07-13,109000000.000,0.005,0.005
2009-07-14,109000000.000,0.004,0.004
2009-07-15,109000000.000,0.002,0.002
2009-07-16,109000000.000,0.001,0.001
2009-07-17,109000000.000,0.000,0.000
2009-07-18,109000000.000,0.000,0.000
2009-07-19,109000000.000,0.000,0.000
2009-07-20,109000000.000,0.001,0.001
2009-07-21,109000000.000,0.001,0.001
2009-07-22,109000000.000,0.001,0.001
2009-07-23,109000000.000,0.001,0.001
2009-07-24,109000000.000,0.002,0.002
2009-07-25,109000000.000,0.004,0.004
2009-07-26,109000000.000,0.005,0.005
2009-07-27,109000000.000,0.006,0.006
2009-07-28,109000000.000,0.006,0.006
2009-07-29,109000000.000,0.006,0.006
2009-07-30,109000000.000,0.007,0.007
2009-07-31,109000000.000,0.009,0.009
2009-08-01,109000000.000,0.012,0.012
2009-08-02,109000000.000,0.023,0.023
2009-08-03,109000000.000,0.039,0.039
2009-08-04,109000000.000,0.044,0.044
2009-08-05,109000000.000,0.039,0.039
2009-08-06,109000000.000,0.032,0.032
2009-08-07,109000000.000,0.026,0.026
2009-08-08,109000000.000,0.018,0.018
2009-08-09,109000000.000,0.011,0.011
2009-08-10,109000000.000,0.007,0.007
2009-08-11,109000000.000,0.005,0.005
2009-08-12,109000000.000,0.004,0.004
2009-08-13,109000000.000,0.005,0.005
2009-08-14,109000000.000,0.006,0.006
2009-08-15,109000000.000,0.006,0.006
2009-08-16,109000000.000,0.005,0.005
2009-08-17,109000000.000,0.005,0.005
2009-08-18,109000000.000,0.004,0.004
2009-08-19,109000000.000,0.002,0.002
2009-08-20,109000000.000,0.001,0.001
2009-08-21,109000000.000,0.001,0.001
2009-08-22,109000000.000,0.001,0.001
2009-08-23,109000000.000,0.002,0.002
2009-08-24,109000000.000,0.002,0.002
2009-08-25,109000000.000,0.002,0.002
2009-08-26,109000000.000,0.001,0.001
2009-08-27,109000000.000,0.001,0.001
2009-08-28,109000000.000,0.001,0.001
2009-08-29,109000000.000,0.002,0.002
2009-08-30,109000000.000,0.003,0.003
2009-08-31,109000000.000,0.004,0.004
2009-09-01,109000000.000,0.004,0.004
2009-09-02,109000000.000,0.004,0.004
2009-09-03,109000000.000,0.003,0.003
2009-09-04,109000000.000,0.003,0.003
2009-09-05,109000000.000,0.003,0.003
2009-09-06,109000000.000,0.003,0.003
2009-09-07,109000000.000,0.005,0.005
2009-09-08,109000000.000,0.006,0.006
2009-09-09,109000000.000,0.008,0.008
2009-09-10,109000000.000,0.009,0.009
2009-09-11,109000000.000,0.012,0.012
2009-09-12,109000000.000,0.020,0.020
2009-09-13,109000000.000,0.043,0.043
2009-09-14,109000000.000,0.066,0.066
2009-09-15,109000000.000,0.077,0.077
2009-09-16,109000000.000,0.074,0.074
2009-09-17,109000000.000,0.066,0.066
2009-09-18,109000000.000,0.057,0.057
2009-09-19,109000000.000,0.050,0.050
2009-09-20,109000000.000,0.044,0.044
2009-09-21,109000000.000,0.040,0.040
2009-09-22,109000000.000,0.037,0.037
2009-09-23,109000000.000,0.036,0.036
2009-09-24,109000000.000,0.035,0.035
2009-09-25,109000000.000,0.035,0.035
2009-09-26,109000000.000,0.035,0.035
2009-09-27,109000000.000,0.035,0.035
2009-09-28,109000000.000,0.034,0.034
2009-09-29,109000000.000,0.033,0.033
2009-09-30,109000000.000,0.034,0.034
2009-10-01,109000000.000,0.034,0.034
2009-10-02,109000000.000,0.031,0.031
2009-10-03,109000000.000,0.030,0.030
2009-10-04,109000000.000,0.029,0.029
2009-10-05,109000000.000,0.030,0.030
2009-10-06,109000000.000,0.035,0.035
2009-10-07,109000000.000,0.042,0.042
2009-10-08,109000000.000,0.052,0.052
2009-10-09,109000000.000,0.062,0.062
2009-10-10,109000000.000,0.082,0.082
2009-10-11,109000000.000,0.135,0.135
2009-10-12,109000000.000,0.155,0.155
2009-10-13,109000000.000,0.150,0.150
2009-10-14,109000000.000,0.141,0.141
2009-10-15,109000000.000,0.134,0.134
2009-10-16,109000000.000,0.126,0.126
2009-10-17,109000000.000,0.116,0.116
2009-10-18,109000000.000,0.106,0.106
2009-10-19,109000000.000,0.098,0.098
2009-10-20,109000000.000,0.090,0.090
2009-10-21,109000000.000,0.083,0.083
2009-10-22,109000000.000,0.080,0.080
2009-10-23,109000000.000,0.082,0.082
2009-10-24,109000000.000,0.086,0.086
2009-10-25,109000000.000,0.087,0.087
2009-10-26,109000000.000,0.084,0.084
2009-10-27,109000000.000,0.079,0.079
2009-10-28,109000000.000,0.077,0.077
2009-10-29,109000000.000,0.075,0.075
2009-10-30,109000000.000,0.075,0.075
2009-10-31,109000000.000,0.084,0.084
2009-11-01,109000000.000,0.090,0.090
2009-11-02,109000000.000,0.089,0.089
2009-11-03,109000000.000,0.084,0.084
2009-11-04,109000000.000,0.079,0.079
2009-11-05,109000000.000,0.074,0.074
2009-11-06,109000000.000,0.070,0.070
2009-11-07,109000000.000,0.065,0.065
2009-11-08,109000000.000,0.061,0.061
2009-11-09,109000000.000,0.058,0.058
2009-11-10,109000000.000,0.055,0.055
2009-11-11,109000000.000,0.052,0.052
2009-11-12,109000000.000,0.049,0.049
2009-11-13,109000000.000,0.046,0.046
2009-11-14,109000000.000,0.044,0.044
2009-11-15,109000000.000,0.041,0.041
2009-11-16,109000000.000,0.039,0.039
2009-11-17,109000000.000,0.037,0.037
2009-11-18,109000000.000,0.036,0.036
2009-11-19,109000000.000,0.035,0.035
2009-11-20,109000000.000,0.033,0.033
2009-11-21,109000000.000,0.031,0.031
2009-11-22,109000000.000,0.031,0.031
2009-11-23,109000000.000,0.030,0.030
2009-11-24,109000000.000,0.029,0.029
2009-11-25,109000000.000,0.028,0.028
2009-11-26,109000000.000,0.027,0.027
2009-11-27,109000000.000,0.026,0.026
2009-11-28,109000000.000,0.025,0.025
2009-11-29,109000000.000,0.025,0.025
2009-11-30,109000000.000,0.024,0.024
2009-12-01,109000000.000,0.024,0.024
2009-12-02,109000000.000,0.026,0.026
2009-12-03,109000000.000,0.039,0.039
2009-12-04,109000000.000,0.062,0.062
2009-12-05,109000000.000,0.075,0.075
2009-12-06,109000000.000,0.076,0.076
2009-12-07,109000000.000,0.072,0.072
2009-12-08,109000000.000,0.070,0.070
2009-12-09,109000000.000,0.068,0.068
2009-12-10,109000000.000,0.065,0.065
2009-12-11,109000000.000,0.063,0.063
2009-12-12,109000000.000,0.060,0.060
2009-12-13,109000000.000,0.058,0.058
2009-12-14,109000000.000,0.055,0.055
2009-12-15,109000000.000,0.052,0.052
2009-12-16,109000000.000,0.050,0.050
2009-12-17,109000000.000,0.049,0.049
2009-12-18,109000000.000,0.047,0.047
2009-12-19,109000000.000,0.046,0.046
2009-12-20,109000000.000,0.045,0.045
2009-12-21,109000000.000,0.044,0.044
2009-12-22,109000000.000,0.042,0.042
2009-12-23,109000000.000,0.041,0.041
2009-12-24,109000000.000,0.040,0.040
2009-12-25,109000000.000,0.039,0.039
2009-12-26,109000000.000,0.041,0.041
2009-12-27,109000000.000,0.043,0.043
2009-12-28,109000000.000,0.044,0.044
2009-12-29,109000000.000,0.044,0.044
2009-12-30,109000000.000,0.045,0.045
2009-12-31,109000000.000,0.047,0.047
2010-01-01,109000000.000,0.049,0.049
2010-01-02,109000000.000,0.050,0.050
2010-01-03,109000000.000,0.049,0.049
2010-01-04,109000000.000,0.048,0.048
2010-01-05,109000000.000,0.046,0.046
2010-01-06,109000000.000,0.044,0.044
2010-01-07,109000000.000,0.043,0.043
2010-01-08,109000000.000,0.041,0.041
2010-01-09,109000000.000,0.040,0.040
2010-01-10,109000000.000,0.039,0.039
2010-01-11,109000000.000,0.038,0.038
2010-01-12,109000000.000,0.036,0.036
2010-01-13,109000000.000,0.035,0.035
2010-01-14,109000000.000,0.034,0.034
2010-01-15,109000000.000,0.034,0.034
2010-01-16,109000000.000,0.033,0.033
2010-01-17,109000000.000,0.035,0.035
2010-01-18,109000000.000,0.037,0.037
2010-01-19,109000000.000,0.038,0.038
2010-01-20,109000000.000,0.038,0.038
2010-01-21,109000000.000,0.037,0.037
2010-01-22,109000000.000,0.036,0.036
2010-01-23,109000000.000,0.035,0.035
2010-01-24,109000000.000,0.033,0.033
2010-01-25,109000000.000,0.033,0.033
2010-01-26,109000000.000,0.034,0.034
2010-01-27,109000000.000,0.034,0.034
2010-01-28,109000000.000,0.033,0.033
2010-01-29,109000000.000,0.038,0.038
2010-01-30,109000000.000,0.090,0.090
2010-01-31,109000000.000,0.312,0.312
2010-02-01,109000000.000,0.527,0.527
2010-02-02,109000000.000,0.399,0.399
2010-02-03,109000000.000,0.262,0.262
2010-02-04,109000000.000,0.204,0.204
2010-02-05,109000000.000,0.743,0.743
2010-02-06,109000000.000,3.228,3.228
2010-02-07,109000000.000,3.170,3.170
2010-02-08,109000000.000,1.787,1.787
2010-02-09,109000000.000,0.957,0.957
2010-02-10,109000000.000,0.599,0.599
2010-02-11,109000000.000,0.438,0.438
2010-02-12,109000000.000,0.326,0.326
2010-02-13,109000000.000,0.319,0.319
2010-02-14,109000000.000,0.506,0.506
2010-02-15,109000000.000,0.432,0.432
2010-02-16,109000000.000,0.304,0.304
2010-02-17,109000000.000,0.223,0.223
2010-02-18,109000000.000,0.175,0.175
2010-02-19,109000000.000,0.145,0.145
2010-02-20,109000000.000,0.125,0.125
2010-02-21,109000000.000,0.110,0.110
2010-02-22,109000000.000,0.099,0.099
2010-02-23,109000000.000,0.091,0.091
2010-02-24,109000000.000,0.086,0.086
2010-02-25,109000000.000,0.096,0.096
2010-02-26,109000000.000,0.105,0.105
2010-02-27,109000000.000,0.117,0.117
2010-02-28,109000000.000,0.431,0.431
2010-03-01,109000000.000,0.468,0.468
2010-03-02,109000000.000,0.323,0.323
2010-03-03,109000000.000,0.221,0.221
2010-03-04,109000000.000,0.179,0.179
2010-03-05,109000000.000,0.155,0.155
2010-03-06,109000000.000,0.125,0.125
2010-03-07,109000000.000,0.101,0.101
2010-03-08,109000000.000,0.085,0.085
2010-03-09,109000000.000,0.076,0.076
2010-03-10,109000000.000,0.072,0.072
2010-03-11,109000000.000,0.070,0.070
2010-03-12,109000000.000,0.066,0.066
2010-03-13,109000000.000,0.063,0.063
2010-03-14,109000000.000,0.059,0.059
2010-03-15,109000000.000,0.055,0.055
2010-03-16,109000000.000,0.052,0.052
2010-03-17,109000000.000,0.073,0.073
2010-03-18,109000000.000,0.223,0.223
2010-03-19,109000000.000,0.299,0.299
2010-03-20,109000000.000,0.228,0.228
2010-03-21,109000000.000,0.159,0.159
2010-03-22,109000000.000,0.120,0.120
2010-03-23,109000000.000,0.124,0.124
2010-03-24,109000000.000,0.134,0.134
2010-03-25,109000000.000,0.110,0.110
2010-03-26,109000000.000,0.087,0.087
2010-03-27,109000000.000,0.071,0.071
2010-03-28,109000000.000,0.061,0.061
2010-03-29,109000000.000,0.054,0.054
2010-03-30,109000000.000,0.049,0.049
2010-03-31,109000000.000,0.045,0.045
2010-04-01,109000000.000,0.041,0.041
2010-04-02,109000000.000,0.037,0.037
2010-04-03,109000000.000,0.035,0.035
2010-04-04,109000000.000,0.034,0.034
2010-04-05,109000000.000,0.033,0.033
2010-04-06,109000000.000,0.031,0.031
2010-04-07,109000000.000,0.028,0.028
2010-04-08,109000000.000,0.026,0.026
2010-04-09,109000000.000,0.025,0.025
2010-04-10,109000000.000,0.023,0.023
2010-04-11,109000000.000,0.022,0.022
2010-04-12,109000000.000,0.021,0.021
2010-04-13,109000000.000,0.020,0.020
2010-04-14,109000000.000,0.021,0.021
2010-04-15,109000000.000,0.022,0.022
2010-04-16,109000000.000,0.027,0.027
2010-04-17,109000000.000,0.100,0.100
2010-04-18,109000000.000,2.328,2.328
2010-04-19,109000000.000,10.114,10.114
2010-04-20,109000000.000,9.616,9.616
2010-04-21,109000000.000,6.329,6.329
2010-04-22,109000000.000,3.542,3.542
2010-04-23,109000000.000,1.937,1.937
2010-04-24,109000000.000,1.138,1.138
2010-04-25,109000000.000,0.749,0.749
2010-04-26,109000000.000,0.597,0.597
2010-04-27,109000000.000,0.609,0.609
2010-04-28,109000000.000,0.584,0.584
2010-04-29,109000000.000,0.470,0.470
2010-04-30,109000000.000,0.359,0.359
2010-05-01,109000000.000,0.282,0.282
2010-05-02,109000000.000,0.232,0.232
2010-05-03,109000000.000,0.198,0.198
2010-05-04,109000000.000,0.171,0.171
2010-05-05,109000000.000,0.149,0.149
2010-05-06,109000000.000,0.129,0.129
2010-05-07,109000000.000,0.113,0.113
2010-05-08,109000000.000,0.100,0.100
2010-05-09,109000000.000,0.090,0.090
2010-05-10,109000000.000,0.082,0.082
2010-05-11,109000000.000,0.073,0.073
2010-05-12,109000000.000,0.065,0.065
2010-05-13,109000000.000,0.058,0.058
2010-05-14,109000000.000,0.057,0.057
2010-05-15,109000000.000,0.071,0.071
2010-05-16,109000000.000,0.118,0.118
2010-05-17,109000000.000,1.221,1.221
2010-05-18,109000000.000,13.489,13.489
2010-05-19,109000000.000,21.236,21.236
2010-05-20,109000000.000,21.059,21.059
2010-05-21,109000000.000,16.490,16.490
2010-05-22,109000000.000,10.952,10.952
2010-05-23,109000000.000,6.376,6.376
2010-05-24,109000000.000,3.471,3.471
2010-05-25,109000000.000,1.952,1.952
2010-05-26,109000000.000,1.202,1.202
2010-05-27,109000000.000,1.047,1.047
2010-05-28,109000000.000,1.708,1.708
2010-05-29,109000000.000,1.449,1.449
2010-05-30,109000000.000,0.930,0.930
2010-05-31,109000000.000,0.593,0.593
2010-06-01,109000000.000,0.401,0.401
2010-06-02,109000000.000,0.288,0.288
2010-06-03,109000000.000,0.218,0.218
2010-06-04,109000000.000,0.174,0.174
2010-06-05,109000000.000,0.142,0.142
2010-06-06,109000000.000,0.117,0.117
2010-06-07,109000000.000,0.099,0.099
2010-06-08,109000000.000,0.087,0.087
2010-06-09,109000000.000,0.080,0.080
2010-06-10,109000000.000,0.075,0.075
2010-06-11,109000000.000,0.078,0.078
2010-06-12,109000000.000,0.096,0.096
2010-06-13,109000000.000,0.123,0.123
2010-06-14,109000000.000,0.133,0.133
2010-06-15,109000000.000,0.119,0.119
2010-06-16,109000000.000,0.103,0.103
2010-06-17,109000000.000,0.084,0.084
2010-06-18,109000000.000,0.064,0.064
2010-06-19,109000000.000,0.047,0.047
2010-06-20,109000000.000,0.036,0.036
2010-06-21,109000000.000,0.026,0.026
2010-06-22,109000000.000,0.018,0.018
2010-06-23,109000000.000,0.013,0.013
2010-06-24,109000000.000,0.009,0.009
2010-06-25,109000000.000,0.007,0.007
2010-06-26,109000000.000,0.006,0.006
2010-06-27,109000000.000,0.005,0.005
2010-06-28,109000000.000,0.004,0.004
2010-06-29,109000000.000,0.006,0.006
2010-06-30,109000000.000,0.011,0.011
2010-07-01,109000000.000,0.027,0.027
2010-07-02,109000000.000,0.056,0.056
2010-07-03,109000000.000,0.098,0.098
2010-07-04,109000000.000,0.144,0.144
2010-07-05,109000000.000,0.297,0.297
2010-07-06,109000000.000,3.408,3.408
2010-07-07,109000000.000,11.898,11.898
2010-07-08,109000000.000,13.626,13.626
2010-07-09,109000000.000,9.099,9.099
