date,storage,inflow,outflow
2011-07-05,2015648902.577,33.448,33.448
2011-07-06,2015648902.577,33.033,33.033
2011-07-07,2015648902.577,31.358,31.358
2011-07-08,2015648902.577,30.522,30.522
2011-07-09,2015648902.577,29.478,29.478
2011-07-10,2015648902.577,28.054,28.054
2011-07-11,2015648902.577,26.668,26.668
2011-07-12,2015648902.577,24.691,24.691
2011-07-13,2015648902.577,22.998,22.998
2011-07-14,2015648902.577,24.007,24.007
2011-07-15,2015648902.577,35.057,35.057
2011-07-16,2015648902.577,38.492,38.492
2011-07-17,2015648902.577,34.356,34.356
2011-07-18,2015648902.577,32.275,32.275
2011-07-19,2015648902.577,30.064,30.064
2011-07-20,2015648902.577,27.853,27.853
2011-07-21,2015648902.577,25.637,25.637
2011-07-22,2015648902.577,23.474,23.474
2011-07-23,2015648902.577,22.676,22.676
2011-07-24,2015648902.577,22.205,22.205
2011-07-25,2015648902.577,22.527,22.527
2011-07-26,2015648902.577,22.650,22.650
2011-07-27,2015648902.577,21.320,21.320
2011-07-28,2015648902.577,19.612,19.612
2011-07-29,2015648902.577,18.840,18.840
2011-07-30,2015648902.577,19.241,19.241
2011-07-31,2015648902.577,19.068,19.068
2011-08-01,2015648902.577,18.450,18.450
2011-08-02,2015648902.577,18.497,18.497
2011-08-03,2015648902.577,17.951,17.951
2011-08-04,2015648902.577,16.736,16.736
2011-08-05,2015648902.577,16.311,16.311
2011-08-06,2015648902.577,16.659,16.659
2011-08-07,2015648902.577,15.798,15.798
2011-08-08,2015648902.577,14.973,14.973
2011-08-09,2015648902.577,15.124,15.124
2011-08-10,2015648902.577,16.702,16.702
2011-08-11,2015648902.577,21.084,21.084
2011-08-12,2015648902.577,25.033,25.033
2011-08-13,2015648902.577,25.008,25.008
2011-08-14,2015648902.577,28.417,28.417
2011-08-15,2015648902.577,28.676,28.676
2011-08-16,2015648902.577,25.751,25.751
2011-08-17,2015648902.577,24.570,24.570
2011-08-18,2015648902.577,22.222,22.222
2011-08-19,2015648902.577,21.080,21.080
2011-08-20,2015648902.577,20.144,20.144
2011-08-21,2015648902.577,18.721,18.721
2011-08-22,2015648902.577,18.224,18.224
2011-08-23,2015648902.577,18.120,18.120
2011-08-24,2015648902.577,17.734,17.734
2011-08-25,2015648902.577,16.840,16.840
2011-08-26,2015648902.577,16.431,16.431
2011-08-27,2015648902.577,15.622,15.622
2011-08-28,2015648902.577,14.642,14.642
2011-08-29,2015648902.577,13.993,13.993
2011-08-30,2015648902.577,13.886,13.886
2011-08-31,2015648902.577,13.859,13.859
2011-09-01,2015648902.577,12.963,12.963
2011-09-02,2015648902.577,11.938,11.938
2011-09-03,2015648902.577,12.213,12.213
2011-09-04,2015648902.577,13.618,13.618
2011-09-05,2015648902.577,14.540,14.540
2011-09-06,2015648902.577,13.351,13.351
2011-09-07,2015648902.577,11.970,11.970
2011-09-08,2015648902.577,12.212,12.212
2011-09-09,2015648902.577,12.256,12.256
2011-09-10,2015648902.577,12.419,12.419
2011-09-11,2015648902.577,12.850,12.850
2011-09-12,2015648902.577,12.728,12.728
2011-09-13,2015648902.577,12.038,12.038
2011-09-14,2015648902.577,11.269,11.269
2011-09-15,2015648902.577,12.019,12.019
2011-09-16,2015648902.577,12.453,12.453
2011-09-17,2015648902.577,13.922,13.922
2011-09-18,2015648902.577,18.275,18.275
2011-09-19,2015648902.577,19.064,19.064
2011-09-20,2015648902.577,23.612,23.612
2011-09-21,2015648902.577,25.745,25.745
2011-09-22,2015648902.577,22.445,22.445
2011-09-23,2015648902.577,20.794,20.794
2011-09-24,2015648902.577,19.480,19.480
2011-09-25,2015648902.577,18.511,18.511
2011-09-26,2015648902.577,18.195,18.195
2011-09-27,2015648902.577,17.118,17.118
2011-09-28,2015648902.577,15.919,15.919
2011-09-29,2015648902.577,15.069,15.069
2011-09-30,2015648902.577,14.322,14.322
2011-10-01,2015648902.577,13.025,13.025
2011-10-02,2015648902.577,12.466,12.466
2011-10-03,2015648902.577,12.965,12.965
2011-10-04,2015648902.577,12.993,12.993
2011-10-05,2015648902.577,12.589,12.589
2011-10-06,2015648902.577,12.025,12.025
2011-10-07,2015648902.577,11.533,11.533
2011-10-08,2015648902.577,11.060,11.060
2011-10-09,2015648902.577,10.783,10.783
2011-10-10,2015648902.577,10.862,10.862
2011-10-11,2015648902.577,11.226,11.226
2011-10-12,2015648902.577,11.418,11.418
2011-10-13,2015648902.577,16.107,16.107
2011-10-14,2015648902.577,17.813,17.813
2011-10-15,2015648902.577,15.247,15.247
2011-10-16,2015648902.577,13.642,13.642
2011-10-17,2015648902.577,12.153,12.153
2011-10-18,2015648902.577,11.507,11.507
2011-10-19,2015648902.577,16.732,16.732
2011-10-20,2015648902.577,19.712,19.712
2011-10-21,2015648902.577,17.400,17.400
2011-10-22,2015648902.577,15.799,15.799
2011-10-23,2015648902.577,14.345,14.345
2011-10-24,2015648902.577,13.318,13.318
2011-10-25,2015648902.577,12.778,12.778
2011-10-26,2015648902.577,12.088,12.088
2011-10-27,2015648902.577,11.652,11.652
2011-10-28,2015648902.577,14.610,14.610
2011-10-29,2015648902.577,16.871,16.871
2011-10-30,2015648902.577,16.055,16.055
2011-10-31,2015648902.577,15.253,15.253
2011-11-01,2015648902.577,14.227,14.227
2011-11-02,2015648902.577,12.792,12.792
2011-11-03,2015648902.577,11.777,11.777
2011-11-04,2015648902.577,13.247,13.247
2011-11-05,2015648902.577,14.577,14.577
2011-11-06,2015648902.577,14.127,14.127
2011-11-07,2015648902.577,13.949,13.949
2011-11-08,2015648902.577,13.437,13.437
2011-11-09,2015648902.577,12.951,12.951
2011-11-10,2015648902.577,15.500,15.500
2011-11-11,2015648902.577,16.690,16.690
2011-11-12,2015648902.577,15.759,15.759
2011-11-13,2015648902.577,14.756,14.756
2011-11-14,2015648902.577,13.551,13.551
2011-11-15,2015648902.577,13.147,13.147
2011-11-16,2015648902.577,19.859,19.859
2011-11-17,2015648902.577,28.656,28.656
2011-11-18,2015648902.577,27.627,27.627
2011-11-19,2015648902.577,23.504,23.504
2011-11-20,2015648902.577,20.913,20.913
2011-11-21,2015648902.577,21.381,21.381
2011-11-22,2015648902.577,31.764,31.764
2011-11-23,2015648902.577,49.134,49.134
2011-11-24,2015648902.577,52.297,52.297
2011-11-25,2015648902.577,48.149,48.149
2011-11-26,2015648902.577,44.505,44.505
2011-11-27,2015648902.577,45.480,45.480
2011-11-28,2015648902.577,48.114,48.114
2011-11-29,2015648902.577,47.172,47.172
2011-11-30,2015648902.577,44.426,44.426
2011-12-01,2015648902.577,41.922,41.922
2011-12-02,2015648902.577,39.971,39.971
2011-12-03,2015648902.577,38.488,38.488
2011-12-04,2015648902.577,36.715,36.715
2011-12-05,2015648902.577,50.828,50.828
2011-12-06,2015648902.577,73.203,73.203
2011-12-07,2015648902.577,77.260,77.260
2011-12-08,2015648902.577,71.625,71.625
2011-12-09,2015648902.577,66.217,66.217
2011-12-10,2015648902.577,62.002,62.002
2011-12-11,2015648902.577,58.704,58.704
2011-12-12,2015648902.577,56.269,56.269
2011-12-13,2015648902.577,54.116,54.116
2011-12-14,2015648902.577,51.602,51.602
2011-12-15,2015648902.577,49.959,49.959
2011-12-16,2015648902.577,54.837,54.837
2011-12-17,2015648902.577,66.896,66.896
2011-12-18,2015648902.577,69.506,69.506
2011-12-19,2015648902.577,66.649,66.649
2011-12-20,2015648902.577,62.560,62.560
2011-12-21,2015648902.577,61.679,61.679
2011-12-22,2015648902.577,60.623,60.623
2011-12-23,2015648902.577,61.209,61.209
2011-12-24,2015648902.577,59.482,59.482
2011-12-25,2015648902.577,56.919,56.919
2011-12-26,2015648902.577,54.155,54.155
2011-12-27,2015648902.577,58.381,58.381
2011-12-28,2015648902.577,62.826,62.826
2011-12-29,2015648902.577,65.093,65.093
2011-12-30,2015648902.577,64.562,64.562
2011-12-31,2015648902.577,61.350,61.350
2012-01-01,2015648902.577,58.031,58.031
2012-01-02,2015648902.577,55.129,55.129
2012-01-03,2015648902.577,52.668,52.668
2012-01-04,2015648902.577,50.836,50.836
2012-01-05,2015648902.577,48.812,48.812
2012-01-06,2015648902.577,46.705,46.705
2012-01-07,2015648902.577,44.719,44.719
2012-01-08,2015648902.577,42.843,42.843
2012-01-09,2015648902.577,41.679,41.679
2012-01-10,2015648902.577,40.587,40.587
2012-01-11,2015648902.577,43.005,43.005
2012-01-12,2015648902.577,44.341,44.341
2012-01-13,2015648902.577,45.047,45.047
2012-01-14,2015648902.577,44.645,44.645
2012-01-15,2015648902.577,42.563,42.563
2012-01-16,2015648902.577,40.428,40.428
2012-01-17,2015648902.577,38.928,38.928
2012-01-18,2015648902.577,37.205,37.205
2012-01-19,2015648902.577,36.989,36.989
2012-01-20,2015648902.577,37.613,37.613
2012-01-21,2015648902.577,37.403,37.403
2012-01-22,2015648902.577,35.985,35.985
2012-01-23,2015648902.577,36.717,36.717
2012-01-24,2015648902.577,38.126,38.126
2012-01-25,2015648902.577,39.078,39.078
2012-01-26,2015648902.577,50.769,50.769
2012-01-27,2015648902.577,61.306,61.306
2012-01-28,2015648902.577,67.462,67.462
2012-01-29,2015648902.577,67.515,67.515
2012-01-30,2015648902.577,64.042,64.042
2012-01-31,2015648902.577,60.362,60.362
2012-02-01,2015648902.577,57.242,57.242
2012-02-02,2015648902.577,55.821,55.821
2012-02-03,2015648902.577,53.897,53.897
2012-02-04,2015648902.577,56.078,56.078
2012-02-05,2015648902.577,57.727,57.727
2012-02-06,2015648902.577,57.907,57.907
2012-02-07,2015648902.577,58.102,58.102
2012-02-08,2015648902.577,57.042,57.042
2012-02-09,2015648902.577,54.496,54.496
2012-02-10,2015648902.577,52.226,52.226
2012-02-11,2015648902.577,52.314,52.314
2012-02-12,2015648902.577,50.859,50.859
2012-02-13,2015648902.577,49.339,49.339
2012-02-14,2015648902.577,48.278,48.278
2012-02-15,2015648902.577,47.964,47.964
2012-02-16,2015648902.577,48.144,48.144
2012-02-17,2015648902.577,47.741,47.741
2012-02-18,2015648902.577,47.142,47.142
2012-02-19,2015648902.577,46.097,46.097
2012-02-20,2015648902.577,43.638,43.638
2012-02-21,2015648902.577,42.104,42.104
2012-02-22,2015648902.577,41.711,41.711
2012-02-23,2015648902.577,41.379,41.379
2012-02-24,2015648902.577,40.622,40.622
2012-02-25,2015648902.577,38.883,38.883
2012-02-26,2015648902.577,38.089,38.089
2012-02-27,2015648902.577,36.666,36.666
2012-02-28,2015648902.577,34.719,34.719
2012-02-29,2015648902.577,34.100,34.100
2012-03-01,2015648902.577,32.836,32.836
2012-03-02,2015648902.577,31.969,31.969
2012-03-03,2015648902.577,32.401,32.401
2012-03-04,2015648902.577,32.308,32.308
2012-03-05,2015648902.577,32.399,32.399
2012-03-06,2015648902.577,31.359,31.359
2012-03-07,2015648902.577,29.631,29.631
2012-03-08,2015648902.577,28.490,28.490
2012-03-09,2015648902.577,46.740,46.740
2012-03-10,2015648902.577,54.593,54.593
2012-03-11,2015648902.577,56.268,56.268
2012-03-12,2015648902.577,66.259,66.259
2012-03-13,2015648902.577,68.700,68.700
2012-03-14,2015648902.577,70.185,70.185
2012-03-15,2015648902.577,70.771,70.771
2012-03-16,2015648902.577,69.835,69.835
2012-03-17,2015648902.577,69.085,69.085
2012-03-18,2015648902.577,68.647,68.647
2012-03-19,2015648902.577,67.195,67.195
2012-03-20,2015648902.577,64.903,64.903
2012-03-21,2015648902.577,65.259,65.259
2012-03-22,2015648902.577,85.975,85.975
2012-03-23,2015648902.577,93.550,93.550
2012-03-24,2015648902.577,92.312,92.312
2012-03-25,2015648902.577,108.571,108.571
2012-03-26,2015648902.577,110.144,110.144
2012-03-27,2015648902.577,105.561,105.561
2012-03-28,2015648902.577,100.338,100.338
2012-03-29,2015648902.577,95.223,95.223
2012-03-30,2015648902.577,91.511,91.511
2012-03-31,2015648902.577,88.427,88.427
2012-04-01,2015648902.577,84.177,84.177
2012-04-02,2015648902.577,79.506,79.506
2012-04-03,2015648902.577,76.548,76.548
2012-04-04,2015648902.577,74.817,74.817
2012-04-05,2015648902.577,73.004,73.004
2012-04-06,2015648902.577,70.875,70.875
2012-04-07,2015648902.577,68.671,68.671
2012-04-08,2015648902.577,66.612,66.612
2012-04-09,2015648902.577,64.559,64.559
2012-04-10,2015648902.577,61.928,61.928
2012-04-11,2015648902.577,59.674,59.674
2012-04-12,2015648902.577,57.305,57.305
2012-04-13,2015648902.577,55.579,55.579
2012-04-14,2015648902.577,54.283,54.283
2012-04-15,2015648902.577,52.867,52.867
2012-04-16,2015648902.577,51.651,51.651
2012-04-17,2015648902.577,50.973,50.973
2012-04-18,2015648902.577,51.737,51.737
2012-04-19,2015648902.577,52.671,52.671
2012-04-20,2015648902.577,50.340,50.340
2012-04-21,2015648902.577,51.267,51.267
2012-04-22,2015648902.577,50.141,50.141
2012-04-23,2015648902.577,47.370,47.370
2012-04-24,2015648902.577,45.344,45.344
2012-04-25,2015648902.577,43.235,43.235
2012-04-26,2015648902.577,41.016,41.016
2012-04-27,2015648902.577,38.927,38.927
2012-04-28,2015648902.577,38.585,38.585
2012-04-29,2015648902.577,36.790,36.790
2012-04-30,2015648902.577,34.059,34.059
2012-05-01,2015648902.577,33.761,33.761
2012-05-02,2015648902.577,32.079,32.079
2012-05-03,2015648902.577,29.443,29.443
2012-05-04,2015648902.577,30.221,30.221
2012-05-05,2015648902.577,29.823,29.823
2012-05-06,2015648902.577,27.533,27.533
2012-05-07,2015648902.577,26.040,26.040
2012-05-08,2015648902.577,27.708,27.708
2012-05-09,2015648902.577,29.741,29.741
2012-05-10,2015648902.577,28.892,28.892
2012-05-11,2015648902.577,27.368,27.368
2012-05-12,2015648902.577,27.680,27.680
2012-05-13,2015648902.577,27.253,27.253
2012-05-14,2015648902.577,25.353,25.353
2012-05-15,2015648902.577,23.187,23.187
2012-05-16,2015648902.577,22.205,22.205
2012-05-17,2015648902.577,21.324,21.324
2012-05-18,2015648902.577,19.994,19.994
2012-05-19,2015648902.577,19.709,19.709
2012-05-20,2015648902.577,18.901,18.901
2012-05-21,2015648902.577,18.119,18.119
2012-05-22,2015648902.577,17.638,17.638
2012-05-23,2015648902.577,17.042,17.042
2012-05-24,2015648902.577,16.545,16.545
2012-05-25,2015648902.577,15.287,15.287
2012-05-26,2015648902.577,14.918,14.918
2012-05-27,2015648902.577,14.592,14.592
2012-05-28,2015648902.577,13.908,13.908
2012-05-29,2015648902.577,13.174,13.174
2012-05-30,2015648902.577,13.356,13.356
2012-05-31,2015648902.577,16.205,16.205
2012-06-01,2015648902.577,18.498,18.498
2012-06-02,2015648902.577,17.690,17.690
2012-06-03,2015648902.577,16.065,16.065
2012-06-04,2015648902.577,15.827,15.827
2012-06-05,2015648902.577,15.657,15.657
2012-06-06,2015648902.577,14.786,14.786
2012-06-07,2015648902.577,13.835,13.835
2012-06-08,2015648902.577,13.429,13.429
2012-06-09,2015648902.577,12.777,12.777
2012-06-10,2015648902.577,12.598,12.598
2012-06-11,2015648902.577,13.146,13.146
2012-06-12,2015648902.577,16.864,16.864
2012-06-13,2015648902.577,18.574,18.574
2012-06-14,2015648902.577,16.751,16.751
2012-06-15,2015648902.577,15.845,15.845
2012-06-16,2015648902.577,14.549,14.549
2012-06-17,2015648902.577,13.284,13.284
2012-06-18,2015648902.577,12.421,12.421
2012-06-19,2015648902.577,11.134,11.134
2012-06-20,2015648902.577,10.681,10.681
2012-06-21,2015648902.577,10.441,10.441
2012-06-22,2015648902.577,10.208,10.208
2012-06-23,2015648902.577,10.657,10.657
2012-06-24,2015648902.577,10.014,10.014
2012-06-25,2015648902.577,8.814,8.814
2012-06-26,2015648902.577,8.452,8.452
2012-06-27,2015648902.577,8.130,8.130
2012-06-28,2015648902.577,7.825,7.825
2012-06-29,2015648902.577,7.461,7.461
2012-06-30,2015648902.577,6.662,6.662
2012-07-01,2015648902.577,6.336,6.336
2012-07-02,2015648902.577,6.286,6.286
2012-07-03,2015648902.577,6.169,6.169
2012-07-04,2015648902.577,6.074,6.074
2012-07-05,2015648902.577,5.835,5.835
2012-07-06,2015648902.577,5.510,5.510
2012-07-07,2015648902.577,5.315,5.315
2012-07-08,2015648902.577,5.527,5.527
2012-07-09,2015648902.577,6.051,6.051
2012-07-10,2015648902.577,13.374,13.374
2012-07-11,2015648902.577,19.924,19.924
2012-07-12,2015648902.577,18.326,18.326
2012-07-13,2015648902.577,16.677,16.677
2012-07-14,2015648902.577,16.148,16.148
2012-07-15,2015648902.577,16.205,16.205
2012-07-16,2015648902.577,16.040,16.040
2012-07-17,2015648902.577,14.803,14.803
2012-07-18,2015648902.577,12.837,12.837
2012-07-19,2015648902.577,11.281,11.281
2012-07-20,2015648902.577,10.140,10.140
2012-07-21,2015648902.577,9.094,9.094
2012-07-22,2015648902.577,8.303,8.303
2012-07-23,2015648902.577,8.470,8.470
2012-07-24,2015648902.577,8.311,8.311
2012-07-25,2015648902.577,7.282,7.282
2012-07-26,2015648902.577,6.555,6.555
2012-07-27,2015648902.577,6.203,6.203
2012-07-28,2015648902.577,6.657,6.657
2012-07-29,2015648902.577,7.169,7.169
2012-07-30,2015648902.577,7.083,7.083
2012-07-31,2015648902.577,6.752,6.752
2012-08-01,2015648902.577,7.001,7.001
2012-08-02,2015648902.577,7.243,7.243
2012-08-03,2015648902.577,6.378,6.378
2012-08-04,2015648902.577,5.489,5.489
2012-08-05,2015648902.577,5.119,5.119
2012-08-06,2015648902.577,5.375,5.375
2012-08-07,2015648902.577,6.061,6.061
2012-08-08,2015648902.577,6.197,6.197
2012-08-09,2015648902.577,5.656,5.656
2012-08-10,2015648902.577,5.468,5.468
2012-08-11,2015648902.577,5.001,5.001
2012-08-12,2015634610.330,4.457,4.622
2012-08-13,2015634610.330,4.731,4.731
2012-08-14,2015634610.330,4.774,4.774
2012-08-15,2015634610.330,4.875,4.875
2012-08-16,2015634610.330,6.170,6.170
2012-08-17,2015634610.330,6.812,6.812
2012-08-18,2015634610.330,7.179,7.179
2012-08-19,2015634610.330,8.248,8.248
2012-08-20,2015634610.330,8.111,8.111
2012-08-21,2015634610.330,7.358,7.358
2012-08-22,2015634610.330,7.077,7.077
2012-08-23,2015634610.330,6.493,6.493
2012-08-24,2015634610.330,5.331,5.331
2012-08-25,2015623924.990,4.498,4.622
2012-08-26,2015623924.990,7.638,7.638
2012-08-27,2015623924.990,10.153,10.153
2012-08-28,2015623924.990,8.607,8.607
2012-08-29,2015623924.990,7.213,7.213
2012-08-30,2015623924.990,5.845,5.845
2012-08-31,2015623924.990,6.407,6.407
2012-09-01,2015623924.990,37.451,37.451
2012-09-02,2015623924.990,46.643,46.643
2012-09-03,2015623924.990,30.960,30.960
2012-09-04,2015623924.990,25.315,25.315
2012-09-05,2015623924.990,22.091,22.091
2012-09-06,2015623924.990,20.044,20.044
2012-09-07,2015623924.990,18.923,18.923
2012-09-08,2015623924.990,18.082,18.082
2012-09-09,2015623924.990,16.966,16.966
2012-09-10,2015623924.990,16.809,16.809
2012-09-11,2015623924.990,17.107,17.107
2012-09-12,2015623924.990,16.574,16.574
2012-09-13,2015623924.990,15.874,15.874
2012-09-14,2015623924.990,15.206,15.206
2012-09-15,2015623924.990,15.102,15.102
2012-09-16,2015623924.990,17.463,17.463
2012-09-17,2015623924.990,19.533,19.533
2012-09-18,2015623924.990,23.841,23.841
2012-09-19,2015623924.990,23.447,23.447
2012-09-20,2015623924.990,19.389,19.389
2012-09-21,2015623924.990,17.425,17.425
2012-09-22,2015623924.990,15.833,15.833
2012-09-23,2015623924.990,14.805,14.805
2012-09-24,2015623924.990,13.918,13.918
2012-09-25,2015623924.990,13.429,13.429
2012-09-26,2015623924.990,12.864,12.864
2012-09-27,2015623924.990,12.255,12.255
2012-09-28,2015623924.990,12.400,12.400
2012-09-29,2015623924.990,15.139,15.139
2012-09-30,2015623924.990,18.180,18.180
2012-10-01,2015623924.990,19.696,19.696
2012-10-02,2015623924.990,18.672,18.672
2012-10-03,2015623924.990,16.505,16.505
2012-10-04,2015623924.990,15.964,15.964
2012-10-05,2015623924.990,15.036,15.036
2012-10-06,2015623924.990,15.815,15.815
2012-10-07,2015623924.990,23.052,23.052
2012-10-08,2015623924.990,26.696,26.696
2012-10-09,2015623924.990,25.379,25.379
2012-10-10,2015623924.990,23.816,23.816
2012-10-11,2015623924.990,22.038,22.038
2012-10-12,2015623924.990,21.136,21.136
2012-10-13,2015623924.990,24.895,24.895
2012-10-14,2015623924.990,25.749,25.749
2012-10-15,2015623924.990,25.130,25.130
2012-10-16,2015623924.990,25.136,25.136
2012-10-17,2015623924.990,24.632,24.632
2012-10-18,2015623924.990,25.421,25.421
2012-10-19,2015623924.990,25.059,25.059
2012-10-20,2015623924.990,23.881,23.881
2012-10-21,2015623924.990,22.846,22.846
2012-10-22,2015623924.990,21.585,21.585
2012-10-23,2015623924.990,19.997,19.997
2012-10-24,2015623924.990,18.591,18.591
2012-10-25,2015623924.990,18.095,18.095
2012-10-26,2015623924.990,17.867,17.867
2012-10-27,2015623924.990,20.623,20.623
2012-10-28,2015623924.990,22.097,22.097
2012-10-29,2015623924.990,21.867,21.867
2012-10-30,2015623924.990,21.357,21.357
2012-10-31,2015623924.990,20.360,20.360
2012-11-01,2015623924.990,19.071,19.071
2012-11-02,2015623924.990,18.254,18.254
2012-11-03,2015623924.990,17.504,17.504
2012-11-04,2015623924.990,16.935,16.935
2012-11-05,2015623924.990,16.829,16.829
2012-11-06,2015623924.990,18.863,18.863
2012-11-07,2015623924.990,20.053,20.053
2012-11-08,2015623924.990,19.375,19.375
2012-11-09,2015623924.990,18.731,18.731
2012-11-10,2015623924.990,17.686,17.686
2012-11-11,2015623924.990,16.764,16.764
2012-11-12,2015623924.990,21.028,21.028
2012-11-13,2015623924.990,31.987,31.987
2012-11-14,2015623924.990,34.990,34.990
2012-11-15,2015623924.990,32.728,32.728
2012-11-16,2015623924.990,30.294,30.294
2012-11-17,2015623924.990,27.937,27.937
2012-11-18,2015623924.990,25.971,25.971
2012-11-19,2015623924.990,24.556,24.556
2012-11-20,2015623924.990,23.277,23.277
2012-11-21,2015623924.990,21.743,21.743
2012-11-22,2015623924.990,20.597,20.597
2012-11-23,2015623924.990,20.059,20.059
2012-11-24,2015623924.990,20.023,20.023
2012-11-25,2015623924.990,19.761,19.761
2012-11-26,2015623924.990,19.436,19.436
2012-11-27,2015623924.990,19.701,19.701
2012-11-28,2015623924.990,19.457,19.457
2012-11-29,2015623924.990,19.064,19.064
2012-11-30,2015623924.990,18.852,18.852
2012-12-01,2015623924.990,18.083,18.083
2012-12-02,2015623924.990,17.387,17.387
2012-12-03,2015623924.990,17.287,17.287
2012-12-04,2015623924.990,17.368,17.368
2012-12-05,2015623924.990,21.788,21.788
2012-12-06,2015623924.990,24.384,24.384
2012-12-07,2015623924.990,23.478,23.478
2012-12-08,2015623924.990,22.745,22.745
2012-12-09,2015623924.990,21.869,21.869
2012-12-10,2015623924.990,22.632,22.632
2012-12-11,2015623924.990,22.170,22.170
2012-12-12,2015623924.990,21.331,21.331
2012-12-13,2015623924.990,20.872,20.872
2012-12-14,2015623924.990,19.607,19.607
2012-12-15,2015623924.990,18.506,18.506
2012-12-16,2015623924.990,18.982,18.982
2012-12-17,2015623924.990,19.581,19.581
2012-12-18,2015623924.990,19.246,19.246
2012-12-19,2015623924.990,18.575,18.575
2012-12-20,2015623924.990,18.254,18.254
2012-12-21,2015623924.990,21.585,21.585
2012-12-22,2015623924.990,23.740,23.740
2012-12-23,2015623924.990,23.622,23.622
2012-12-24,2015623924.990,23.212,23.212
2012-12-25,2015623924.990,21.778,21.778
2012-12-26,2015623924.990,21.918,21.918
2012-12-27,2015623924.990,21.530,21.530
2012-12-28,2015623924.990,20.214,20.214
2012-12-29,2015623924.990,19.742,19.742
2012-12-30,2015623924.990,18.965,18.965
2012-12-31,2015623924.990,18.187,18.187
2013-01-01,2015623924.990,21.208,21.208
2013-01-02,2015623924.990,25.096,25.096
2013-01-03,2015623924.990,24.670,24.670
2013-01-04,2015623924.990,22.275,22.275
2013-01-05,2015623924.990,21.552,21.552
2013-01-06,2015623924.990,21.025,21.025
2013-01-07,2015623924.990,20.200,20.200
2013-01-08,2015623924.990,20.184,20.184
2013-01-09,2015623924.990,21.031,21.031
2013-01-10,2015623924.990,21.327,21.327
2013-01-11,2015623924.990,31.882,31.882
2013-01-12,2015623924.990,39.237,39.237
2013-01-13,2015623924.990,51.404,51.404
2013-01-14,2015623924.990,73.272,73.272
2013-01-15,2015623924.990,78.822,78.822
2013-01-16,2015623924.990,76.371,76.371
2013-01-17,2015623924.990,70.810,70.810
2013-01-18,2015623924.990,65.720,65.720
2013-01-19,2015623924.990,62.248,62.248
2013-01-20,2015623924.990,59.520,59.520
2013-01-21,2015623924.990,57.249,57.249
2013-01-22,2015623924.990,55.488,55.488
2013-01-23,2015623924.990,54.082,54.082
2013-01-24,2015623924.990,52.279,52.279
2013-01-25,2015623924.990,50.011,50.011
2013-01-26,2015623924.990,48.200,48.200
2013-01-27,2015623924.990,46.796,46.796
2013-01-28,2015623924.990,45.655,45.655
2013-01-29,2015623924.990,45.400,45.400
2013-01-30,2015623924.990,47.562,47.562
2013-01-31,2015623924.990,62.421,62.421
2013-02-01,2015623924.990,68.987,68.987
2013-02-02,2015623924.990,68.757,68.757
2013-02-03,2015623924.990,65.261,65.261
2013-02-04,2015623924.990,61.287,61.287
2013-02-05,2015623924.990,59.053,59.053
2013-02-06,2015623924.990,57.089,57.089
2013-02-07,2015623924.990,55.628,55.628
2013-02-08,2015623924.990,53.637,53.637
2013-02-09,2015623924.990,51.504,51.504
2013-02-10,2015623924.990,50.742,50.742
2013-02-11,2015623924.990,58.352,58.352
2013-02-12,2015623924.990,62.774,62.774
2013-02-13,2015623924.990,70.214,70.214
2013-02-14,2015623924.990,71.762,71.762
2013-02-15,2015623924.990,69.941,69.941
2013-02-16,2015623924.990,67.274,67.274
2013-02-17,2015623924.990,64.746,64.746
2013-02-18,2015623924.990,61.955,61.955
2013-02-19,2015623924.990,62.072,62.072
2013-02-20,2015623924.990,61.443,61.443
2013-02-21,2015623924.990,61.792,61.792
2013-02-22,2015623924.990,60.740,60.740
2013-02-23,2015623924.990,59.427,59.427
2013-02-24,2015623924.990,58.534,58.534
2013-02-25,2015623924.990,58.498,58.498
2013-02-26,2015623924.990,60.871,60.871
2013-02-27,2015623924.990,76.009,76.009
2013-02-28,2015623924.990,83.923,83.923
2013-03-01,2015623924.990,84.793,84.793
2013-03-02,2015623924.990,81.529,81.529
2013-03-03,2015623924.990,77.710,77.710
2013-03-04,2015623924.990,73.601,73.601
2013-03-05,2015623924.990,70.177,70.177
2013-03-06,2015623924.990,66.499,66.499
2013-03-07,2015623924.990,63.571,63.571
2013-03-08,2015623924.990,61.414,61.414
2013-03-09,2015623924.990,58.958,58.958
2013-03-10,2015623924.990,55.905,55.905
2013-03-11,2015623924.990,61.116,61.116
2013-03-12,2015623924.990,63.965,63.965
2013-03-13,2015623924.990,66.233,66.233
2013-03-14,2015623924.990,64.110,64.110
2013-03-15,2015623924.990,60.773,60.773
2013-03-16,2015623924.990,57.533,57.533
2013-03-17,2015623924.990,54.258,54.258
2013-03-18,2015623924.990,54.236,54.236
2013-03-19,2015623924.990,53.430,53.430
2013-03-20,2015623924.990,51.884,51.884
2013-03-21,2015623924.990,51.672,51.672
2013-03-22,2015623924.990,50.923,50.923
2013-03-23,2015623924.990,55.516,55.516
2013-03-24,2015623924.990,57.655,57.655
2013-03-25,2015623924.990,57.913,57.913
2013-03-26,2015623924.990,56.611,56.611
2013-03-27,2015623924.990,54.713,54.713
2013-03-28,2015623924.990,52.112,52.112
2013-03-29,2015623924.990,48.996,48.996
2013-03-30,2015623924.990,48.569,48.569
