date,storage,inflow,outflow
2013-04-11,109000000.000,7.784,7.784
2013-04-12,109000000.000,13.381,13.381
2013-04-13,109000000.000,67.849,67.849
2013-04-14,109000000.000,152.531,152.531
2013-04-15,109000000.000,135.574,135.574
2013-04-16,109000000.000,92.666,92.666
2013-04-17,109000000.000,64.619,64.619
2013-04-18,109000000.000,47.740,47.740
2013-04-19,109000000.000,40.445,40.445
2013-04-20,109000000.000,59.610,59.610
2013-04-21,109000000.000,127.857,127.857
2013-04-22,109000000.000,132.756,132.756
2013-04-23,109000000.000,93.861,93.861
2013-04-24,109000000.000,65.902,65.902
2013-04-25,109000000.000,68.271,68.271
2013-04-26,109000000.000,121.911,121.911
2013-04-27,109000000.000,132.776,132.776
2013-04-28,109000000.000,118.592,118.592
2013-04-29,109000000.000,188.736,188.736
2013-04-30,109000000.000,250.718,250.718
2013-05-01,109000000.000,190.491,190.491
2013-05-02,109000000.000,123.625,123.625
2013-05-03,109000000.000,86.563,86.563
2013-05-04,109000000.000,72.076,72.076
2013-05-05,109000000.000,94.573,94.573
2013-05-06,109000000.000,142.993,142.993
2013-05-07,109000000.000,132.809,132.809
2013-05-08,109000000.000,94.355,94.355
2013-05-09,109000000.000,66.162,66.162
2013-05-10,109000000.000,48.761,48.761
2013-05-11,109000000.000,37.819,37.819
2013-05-12,109000000.000,30.363,30.363
2013-05-13,109000000.000,24.499,24.499
2013-05-14,109000000.000,20.000,20.000
2013-05-15,109000000.000,16.449,16.449
2013-05-16,109000000.000,13.539,13.539
2013-05-17,109000000.000,12.032,12.032
2013-05-18,109000000.000,11.544,11.544
2013-05-19,109000000.000,10.784,10.784
2013-05-20,109000000.000,9.485,9.485
2013-05-21,109000000.000,7.897,7.897
2013-05-22,109000000.000,14.586,14.586
2013-05-23,109000000.000,90.038,90.038
2013-05-24,109000000.000,195.883,195.883
2013-05-25,109000000.000,166.806,166.806
2013-05-26,109000000.000,112.794,112.794
2013-05-27,109000000.000,77.956,77.956
2013-05-28,109000000.000,56.801,56.801
2013-05-29,109000000.000,43.069,43.069
2013-05-30,109000000.000,33.391,33.391
2013-05-31,109000000.000,26.738,26.738
2013-06-01,109000000.000,24.748,24.748
2013-06-02,109000000.000,475.945,475.945
2013-06-03,109000000.000,2043.360,2043.360
2013-06-04,109000000.000,1213.540,1213.540
2013-06-05,109000000.000,594.766,594.766
2013-06-06,109000000.000,334.643,334.643
2013-06-07,109000000.000,213.907,213.907
2013-06-08,109000000.000,145.205,145.205
2013-06-09,109000000.000,103.045,103.045
2013-06-10,109000000.000,76.111,76.111
2013-06-11,109000000.000,57.769,57.769
2013-06-12,109000000.000,44.303,44.303
2013-06-13,109000000.000,34.420,34.420
2013-06-14,109000000.000,27.286,27.286
2013-06-15,109000000.000,22.159,22.159
2013-06-16,109000000.000,18.360,18.360
2013-06-17,109000000.000,15.473,15.473
2013-06-18,109000000.000,22.047,22.047
2013-06-19,109000000.000,45.856,45.856
2013-06-20,109000000.000,59.368,59.368
2013-06-21,109000000.000,58.183,58.183
2013-06-22,109000000.000,48.308,48.308
2013-06-23,109000000.000,37.693,37.693
2013-06-24,109000000.000,29.130,29.130
2013-06-25,109000000.000,22.819,22.819
2013-06-26,109000000.000,18.106,18.106
2013-06-27,109000000.000,14.506,14.506
2013-06-28,109000000.000,11.789,11.789
2013-06-29,109000000.000,10.193,10.193
2013-06-30,109000000.000,9.189,9.189
2013-07-01,109000000.000,8.075,8.075
2013-07-02,109000000.000,7.091,7.091
2013-07-03,109000000.000,6.155,6.155
2013-07-04,109000000.000,5.444,5.444
2013-07-05,109000000.000,4.895,4.895
2013-07-06,109000000.000,4.307,4.307
2013-07-07,109000000.000,3.862,3.862
2013-07-08,109000000.000,3.597,3.597
2013-07-09,109000000.000,3.525,3.525
2013-07-10,109000000.000,3.543,3.543
2013-07-11,109000000.000,3.567,3.567
2013-07-12,109000000.000,3.528,3.528
2013-07-13,109000000.000,3.447,3.447
2013-07-14,109000000.000,3.333,3.333
2013-07-15,109000000.000,3.177,3.177
2013-07-16,109000000.000,2.979,2.979
2013-07-17,109000000.000,2.751,2.751
2013-07-18,109000000.000,2.499,2.499
2013-07-19,109000000.000,2.230,2.230
2013-07-20,109000000.000,1.969,1.969
2013-07-21,109000000.000,1.733,1.733
2013-07-22,109000000.000,1.531,1.531
2013-07-23,109000000.000,1.383,1.383
2013-07-24,109000000.000,1.370,1.370
2013-07-25,109000000.000,1.792,1.792
2013-07-26,109000000.000,2.362,2.362
2013-07-27,109000000.000,2.962,2.962
2013-07-28,109000000.000,3.684,3.684
2013-07-29,109000000.000,3.695,3.695
2013-07-30,109000000.000,3.656,3.656
2013-07-31,109000000.000,3.966,3.966
2013-08-01,109000000.000,4.801,4.801
2013-08-02,109000000.000,4.748,4.748
2013-08-03,109000000.000,4.913,4.913
2013-08-04,109000000.000,5.979,5.979
2013-08-05,109000000.000,7.997,7.997
2013-08-06,109000000.000,9.809,9.809
2013-08-07,109000000.000,10.050,10.050
2013-08-08,109000000.000,10.882,10.882
2013-08-09,109000000.000,57.640,57.640
2013-08-10,109000000.000,357.759,357.759
2013-08-11,109000000.000,543.893,543.893
2013-08-12,109000000.000,518.568,518.568
2013-08-13,109000000.000,345.041,345.041
2013-08-14,109000000.000,216.476,216.476
2013-08-15,109000000.000,143.741,143.741
2013-08-16,109000000.000,101.445,101.445
2013-08-17,109000000.000,74.564,74.564
2013-08-18,109000000.000,56.306,56.306
2013-08-19,109000000.000,43.636,43.636
2013-08-20,109000000.000,34.555,34.555
2013-08-21,109000000.000,27.745,27.745
2013-08-22,109000000.000,22.564,22.564
2013-08-23,109000000.000,18.451,18.451
2013-08-24,109000000.000,15.269,15.269
2013-08-25,109000000.000,12.794,12.794
2013-08-26,109000000.000,10.874,10.874
2013-08-27,109000000.000,9.376,9.376
2013-08-28,109000000.000,8.031,8.031
2013-08-29,109000000.000,7.021,7.021
2013-08-30,109000000.000,6.252,6.252
2013-08-31,109000000.000,5.417,5.417
2013-09-01,109000000.000,4.702,4.702
2013-09-02,109000000.000,4.137,4.137
2013-09-03,109000000.000,3.830,3.830
2013-09-04,109000000.000,3.642,3.642
2013-09-05,109000000.000,3.580,3.580
2013-09-06,109000000.000,3.538,3.538
2013-09-07,109000000.000,3.499,3.499
2013-09-08,109000000.000,3.430,3.430
2013-09-09,109000000.000,3.291,3.291
2013-09-10,109000000.000,3.094,3.094
2013-09-11,109000000.000,2.864,2.864
2013-09-12,109000000.000,2.602,2.602
2013-09-13,109000000.000,2.314,2.314
2013-09-14,109000000.000,2.029,2.029
2013-09-15,109000000.000,1.769,1.769
2013-09-16,109000000.000,1.533,1.533
2013-09-17,109000000.000,1.320,1.320
2013-09-18,109000000.000,1.169,1.169
2013-09-19,109000000.000,1.101,1.101
2013-09-20,109000000.000,1.057,1.057
2013-09-21,109000000.000,2.714,2.714
2013-09-22,109000000.000,5.326,5.326
2013-09-23,109000000.000,5.009,5.009
2013-09-24,109000000.000,4.462,4.462
2013-09-25,109000000.000,4.075,4.075
2013-09-26,109000000.000,4.054,4.054
2013-09-27,109000000.000,4.108,4.108
2013-09-28,109000000.000,3.875,3.875
2013-09-29,109000000.000,3.555,3.555
2013-09-30,109000000.000,3.371,3.371
2013-10-01,109000000.000,3.254,3.254
2013-10-02,109000000.000,2.962,2.962
2013-10-03,109000000.000,2.699,2.699
2013-10-04,109000000.000,2.434,2.434
2013-10-05,109000000.000,2.103,2.103
2013-10-06,109000000.000,2.021,2.021
2013-10-07,109000000.000,2.205,2.205
2013-10-08,109000000.000,2.166,2.166
2013-10-09,109000000.000,2.103,2.103
2013-10-10,109000000.000,1.956,1.956
2013-10-11,109000000.000,1.769,1.769
2013-10-12,109000000.000,1.639,1.639
2013-10-13,109000000.000,1.719,1.719
2013-10-14,109000000.000,1.852,1.852
2013-10-15,109000000.000,1.784,1.784
2013-10-16,109000000.000,2.600,2.600
2013-10-17,109000000.000,3.702,3.702
2013-10-18,109000000.000,3.474,3.474
2013-10-19,109000000.000,3.051,3.051
2013-10-20,109000000.000,2.609,2.609
2013-10-21,109000000.000,2.197,2.197
2013-10-22,109000000.000,2.016,2.016
2013-10-23,109000000.000,1.999,1.999
2013-10-24,109000000.000,1.869,1.869
2013-10-25,109000000.000,1.673,1.673
2013-10-26,109000000.000,1.506,1.506
2013-10-27,109000000.000,1.432,1.432
2013-10-28,109000000.000,1.326,1.326
2013-10-29,109000000.000,1.196,1.196
2013-10-30,109000000.000,1.385,1.385
2013-10-31,109000000.000,1.760,1.760
2013-11-01,109000000.000,3.528,3.528
2013-11-02,109000000.000,6.384,6.384
2013-11-03,109000000.000,7.218,7.218
2013-11-04,109000000.000,7.216,7.216
2013-11-05,109000000.000,6.649,6.649
2013-11-06,109000000.000,6.682,6.682
2013-11-07,109000000.000,16.534,16.534
2013-11-08,109000000.000,124.947,124.947
2013-11-09,109000000.000,181.345,181.345
2013-11-10,109000000.000,165.045,165.045
2013-11-11,109000000.000,119.241,119.241
2013-11-12,109000000.000,84.901,84.901
2013-11-13,109000000.000,62.639,62.639
2013-11-14,109000000.000,47.871,47.871
2013-11-15,109000000.000,37.777,37.777
2013-11-16,109000000.000,30.249,30.249
2013-11-17,109000000.000,24.675,24.675
2013-11-18,109000000.000,20.198,20.198
2013-11-19,109000000.000,16.600,16.600
2013-11-20,109000000.000,14.141,14.141
2013-11-21,109000000.000,12.224,12.224
2013-11-22,109000000.000,14.956,14.956
2013-11-23,109000000.000,33.072,33.072
2013-11-24,109000000.000,69.755,69.755
2013-11-25,109000000.000,84.192,84.192
2013-11-26,109000000.000,70.277,70.277
2013-11-27,109000000.000,53.661,53.661
2013-11-28,109000000.000,41.353,41.353
2013-11-29,109000000.000,32.532,32.532
2013-11-30,109000000.000,26.215,26.215
2013-12-01,109000000.000,21.493,21.493
2013-12-02,109000000.000,17.885,17.885
2013-12-03,109000000.000,15.109,15.109
2013-12-04,109000000.000,12.869,12.869
2013-12-05,109000000.000,11.037,11.037
2013-12-06,109000000.000,10.401,10.401
2013-12-07,109000000.000,11.176,11.176
2013-12-08,109000000.000,12.259,12.259
2013-12-09,109000000.000,13.710,13.710
2013-12-10,109000000.000,14.338,14.338
2013-12-11,109000000.000,13.497,13.497
2013-12-12,109000000.000,11.912,11.912
2013-12-13,109000000.000,10.225,10.225
2013-12-14,109000000.000,8.689,8.689
2013-12-15,109000000.000,8.443,8.443
2013-12-16,109000000.000,9.526,9.526
2013-12-17,109000000.000,14.638,14.638
2013-12-18,109000000.000,30.696,30.696
2013-12-19,109000000.000,60.587,60.587
2013-12-20,109000000.000,82.649,82.649
2013-12-21,109000000.000,78.662,78.662
2013-12-22,109000000.000,182.186,182.186
2013-12-23,109000000.000,791.816,791.816
2013-12-24,109000000.000,719.999,719.999
2013-12-25,109000000.000,401.736,401.736
2013-12-26,109000000.000,232.425,232.425
2013-12-27,109000000.000,152.433,152.433
2013-12-28,109000000.000,107.522,107.522
2013-12-29,109000000.000,79.193,79.193
2013-12-30,109000000.000,60.353,60.353
2013-12-31,109000000.000,47.243,47.243
2014-01-01,109000000.000,37.703,37.703
2014-01-02,109000000.000,30.583,30.583
2014-01-03,109000000.000,25.079,25.079
2014-01-04,109000000.000,20.976,20.976
2014-01-05,109000000.000,17.842,17.842
2014-01-06,109000000.000,15.313,15.313
2014-01-07,109000000.000,13.352,13.352
2014-01-08,109000000.000,11.708,11.708
2014-01-09,109000000.000,10.335,10.335
2014-01-10,109000000.000,9.209,9.209
2014-01-11,109000000.000,23.872,23.872
2014-01-12,109000000.000,198.334,198.334
2014-01-13,109000000.000,520.378,520.378
2014-01-14,109000000.000,417.508,417.508
2014-01-15,109000000.000,256.514,256.514
2014-01-16,109000000.000,161.129,161.129
2014-01-17,109000000.000,110.024,110.024
2014-01-18,109000000.000,79.852,79.852
2014-01-19,109000000.000,60.366,60.366
2014-01-20,109000000.000,46.917,46.917
2014-01-21,109000000.000,37.191,37.191
2014-01-22,109000000.000,29.950,29.950
2014-01-23,109000000.000,24.624,24.624
2014-01-24,109000000.000,20.619,20.619
2014-01-25,109000000.000,17.433,17.433
2014-01-26,109000000.000,14.867,14.867
2014-01-27,109000000.000,12.539,12.539
2014-01-28,109000000.000,10.588,10.588
2014-01-29,109000000.000,9.038,9.038
2014-01-30,109000000.000,7.769,7.769
2014-01-31,109000000.000,6.707,6.707
2014-02-01,109000000.000,5.868,5.868
2014-02-02,109000000.000,5.600,5.600
2014-02-03,109000000.000,5.459,5.459
2014-02-04,109000000.000,5.042,5.042
2014-02-05,109000000.000,4.708,4.708
2014-02-06,109000000.000,4.464,4.464
2014-02-07,109000000.000,4.133,4.133
2014-02-08,109000000.000,3.911,3.911
2014-02-09,109000000.000,3.594,3.594
2014-02-10,109000000.000,3.168,3.168
2014-02-11,109000000.000,2.776,2.776
2014-02-12,109000000.000,2.375,2.375
2014-02-13,109000000.000,1.986,1.986
2014-02-14,109000000.000,1.621,1.621
2014-02-15,109000000.000,2.508,2.508
2014-02-16,109000000.000,6.657,6.657
2014-02-17,109000000.000,21.452,21.452
2014-02-18,109000000.000,48.165,48.165
2014-02-19,109000000.000,66.603,66.603
2014-02-20,109000000.000,62.306,62.306
2014-02-21,109000000.000,49.385,49.385
2014-02-22,109000000.000,37.482,37.482
2014-02-23,109000000.000,28.766,28.766
2014-02-24,109000000.000,22.647,22.647
2014-02-25,109000000.000,18.590,18.590
2014-02-26,109000000.000,15.461,15.461
2014-02-27,109000000.000,12.977,12.977
2014-02-28,109000000.000,11.080,11.080
2014-03-01,109000000.000,9.682,9.682
2014-03-02,109000000.000,8.515,8.515
2014-03-03,109000000.000,11.322,11.322
2014-03-04,109000000.000,16.601,16.601
2014-03-05,109000000.000,14.963,14.963
2014-03-06,109000000.000,11.088,11.088
2014-03-07,109000000.000,8.527,8.527
2014-03-08,109000000.000,8.432,8.432
2014-03-09,109000000.000,15.475,15.475
2014-03-10,109000000.000,78.688,78.688
2014-03-11,109000000.000,170.916,170.916
2014-03-12,109000000.000,150.793,150.793
2014-03-13,109000000.000,103.151,103.151
2014-03-14,109000000.000,71.514,71.514
2014-03-15,109000000.000,52.395,52.395
2014-03-16,109000000.000,40.198,40.198
2014-03-17,109000000.000,94.450,94.450
2014-03-18,109000000.000,602.575,602.575
2014-03-19,109000000.000,654.424,654.424
2014-03-20,109000000.000,375.267,375.267
2014-03-21,109000000.000,216.334,216.334
2014-03-22,109000000.000,141.367,141.367
2014-03-23,109000000.000,99.239,99.239
2014-03-24,109000000.000,72.728,72.728
2014-03-25,109000000.000,55.365,55.365
2014-03-26,109000000.000,43.325,43.325
2014-03-27,109000000.000,34.307,34.307
2014-03-28,109000000.000,27.717,27.717
2014-03-29,109000000.000,25.177,25.177
2014-03-30,109000000.000,29.284,29.284
2014-03-31,109000000.000,38.260,38.260
2014-04-01,109000000.000,44.617,44.617
2014-04-02,109000000.000,41.295,41.295
2014-04-03,109000000.000,33.572,33.572
2014-04-04,109000000.000,27.280,27.280
2014-04-05,109000000.000,42.756,42.756
2014-04-06,109000000.000,145.551,145.551
2014-04-07,109000000.000,188.144,188.144
2014-04-08,109000000.000,147.560,147.560
2014-04-09,109000000.000,131.715,131.715
2014-04-10,109000000.000,133.986,133.986
2014-04-11,109000000.000,112.225,112.225
2014-04-12,109000000.000,81.170,81.170
2014-04-13,109000000.000,58.556,58.556
2014-04-14,109000000.000,44.958,44.958
2014-04-15,109000000.000,38.905,38.905
2014-04-16,109000000.000,37.399,37.399
2014-04-17,109000000.000,38.446,38.446
2014-04-18,109000000.000,38.788,38.788
2014-04-19,109000000.000,34.522,34.522
2014-04-20,109000000.000,27.893,27.893
2014-04-21,109000000.000,21.940,21.940
2014-04-22,109000000.000,18.009,18.009
2014-04-23,109000000.000,15.117,15.117
2014-04-24,109000000.000,12.283,12.283
2014-04-25,109000000.000,10.447,10.447
2014-04-26,109000000.000,9.175,9.175
2014-04-27,109000000.000,7.862,7.862
2014-04-28,109000000.000,7.103,7.103
2014-04-29,109000000.000,7.749,7.749
2014-04-30,109000000.000,8.768,8.768
2014-05-01,109000000.000,8.534,8.534
2014-05-02,109000000.000,7.690,7.690
2014-05-03,109000000.000,6.663,6.663
2014-05-04,109000000.000,5.534,5.534
2014-05-05,109000000.000,4.396,4.396
2014-05-06,109000000.000,3.731,3.731
2014-05-07,109000000.000,3.380,3.380
2014-05-08,109000000.000,3.098,3.098
2014-05-09,109000000.000,2.815,2.815
2014-05-10,109000000.000,2.776,2.776
2014-05-11,109000000.000,2.771,2.771
2014-05-12,109000000.000,2.441,2.441
2014-05-13,109000000.000,2.516,2.516
2014-05-14,109000000.000,8.266,8.266
2014-05-15,109000000.000,29.133,29.133
2014-05-16,109000000.000,43.155,43.155
2014-05-17,109000000.000,44.466,44.466
2014-05-18,109000000.000,39.508,39.508
2014-05-19,109000000.000,31.873,31.873
2014-05-20,109000000.000,24.329,24.329
2014-05-21,109000000.000,18.257,18.257
2014-05-22,109000000.000,13.934,13.934
2014-05-23,109000000.000,10.935,10.935
2014-05-24,109000000.000,8.799,8.799
2014-05-25,109000000.000,7.315,7.315
2014-05-26,109000000.000,6.022,6.022
2014-05-27,109000000.000,4.875,4.875
2014-05-28,109000000.000,4.169,4.169
2014-05-29,109000000.000,4.013,4.013
2014-05-30,109000000.000,4.129,4.129
2014-05-31,109000000.000,4.321,4.321
2014-06-01,109000000.000,4.142,4.142
2014-06-02,109000000.000,3.627,3.627
2014-06-03,109000000.000,3.383,3.383
2014-06-04,109000000.000,3.280,3.280
2014-06-05,109000000.000,2.778,2.778
2014-06-06,109000000.000,2.591,2.591
2014-06-07,109000000.000,3.645,3.645
2014-06-08,109000000.000,7.253,7.253
2014-06-09,109000000.000,20.400,20.400
2014-06-10,109000000.000,57.689,57.689
2014-06-11,109000000.000,136.682,136.682
2014-06-12,109000000.000,163.557,163.557
2014-06-13,109000000.000,129.498,129.498
2014-06-14,109000000.000,91.320,91.320
2014-06-15,109000000.000,64.521,64.521
2014-06-16,109000000.000,47.520,47.520
2014-06-17,109000000.000,36.067,36.067
2014-06-18,109000000.000,27.850,27.850
2014-06-19,109000000.000,21.852,21.852
2014-06-20,109000000.000,17.347,17.347
2014-06-21,109000000.000,14.021,14.021
2014-06-22,109000000.000,11.519,11.519
2014-06-23,109000000.000,9.645,9.645
2014-06-24,109000000.000,8.375,8.375
2014-06-25,109000000.000,8.660,8.660
2014-06-26,109000000.000,10.281,10.281
2014-06-27,109000000.000,11.354,11.354
2014-06-28,109000000.000,11.384,11.384
2014-06-29,109000000.000,10.249,10.249
2014-06-30,109000000.000,9.118,9.118
2014-07-01,109000000.000,8.084,8.084
2014-07-02,109000000.000,6.669,6.669
2014-07-03,109000000.000,5.588,5.588
2014-07-04,109000000.000,4.685,4.685
2014-07-05,109000000.000,4.045,4.045
2014-07-06,109000000.000,3.615,3.615
2014-07-07,109000000.000,3.142,3.142
2014-07-08,109000000.000,2.767,2.767
2014-07-09,109000000.000,2.507,2.507
2014-07-10,109000000.000,2.288,2.288
2014-07-11,109000000.000,2.087,2.087
2014-07-12,109000000.000,1.910,1.910
2014-07-13,109000000.000,1.740,1.740
2014-07-14,109000000.000,1.558,1.558
2014-07-15,109000000.000,1.449,1.449
2014-07-16,109000000.000,1.350,1.350
2014-07-17,109000000.000,1.127,1.127
2014-07-18,109000000.000,0.975,0.975
2014-07-19,109000000.000,0.880,0.880
2014-07-20,109000000.000,0.799,0.799
2014-07-21,109000000.000,0.709,0.709
2014-07-22,109000000.000,0.605,0.605
2014-07-23,109000000.000,0.469,0.469
2014-07-24,109000000.000,0.424,0.424
2014-07-25,109000000.000,0.413,0.413
2014-07-26,109000000.000,0.290,0.290
2014-07-27,109000000.000,0.221,0.221
2014-07-28,109000000.000,0.180,0.180
2014-07-29,109000000.000,0.151,0.151
2014-07-30,109000000.000,0.129,0.129
2014-07-31,109000000.000,0.665,0.665
2014-08-01,109000000.000,2.199,2.199
2014-08-02,109000000.000,2.845,2.845
2014-08-03,109000000.000,2.260,2.260
2014-08-04,109000000.000,1.470,1.470
2014-08-05,109000000.000,0.812,0.812
2014-08-06,109000000.000,0.430,0.430
2014-08-07,109000000.000,0.272,0.272
2014-08-08,109000000.000,0.199,0.199
2014-08-09,109000000.000,0.151,0.151
2014-08-10,109000000.000,0.117,0.117
2014-08-11,109000000.000,0.092,0.092
2014-08-12,109000000.000,0.074,0.074
2014-08-13,109000000.000,0.057,0.057
2014-08-14,109000000.000,0.044,0.044
2014-08-15,109000000.000,0.034,0.034
2014-08-16,109000000.000,0.028,0.028
2014-08-17,109000000.000,0.023,0.023
2014-08-18,109000000.000,5.915,5.915
2014-08-19,109000000.000,14.198,14.198
2014-08-20,109000000.000,12.906,12.906
2014-08-21,109000000.000,10.434,10.434
2014-08-22,109000000.000,7.779,7.779
2014-08-23,109000000.000,5.551,5.551
2014-08-24,109000000.000,3.978,3.978
2014-08-25,109000000.000,2.920,2.920
2014-08-26,109000000.000,2.242,2.242
2014-08-27,109000000.000,1.759,1.759
2014-08-28,109000000.000,1.392,1.392
2014-08-29,109000000.000,1.133,1.133
2014-08-30,109000000.000,0.948,0.948
2014-08-31,109000000.000,0.862,0.862
2014-09-01,109000000.000,0.815,0.815
2014-09-02,109000000.000,0.701,0.701
2014-09-03,109000000.000,0.732,0.732
2014-09-04,109000000.000,0.785,0.785
2014-09-05,109000000.000,0.621,0.621
2014-09-06,109000000.000,0.499,0.499
2014-09-07,109000000.000,0.419,0.419
2014-09-08,109000000.000,0.354,0.354
2014-09-09,109000000.000,0.293,0.293
2014-09-10,109000000.000,0.242,0.242
2014-09-11,109000000.000,0.224,0.224
2014-09-12,109000000.000,7.392,7.392
2014-09-13,109000000.000,22.577,22.577
2014-09-14,109000000.000,24.209,24.209
2014-09-15,109000000.000,20.697,20.697
2014-09-16,109000000.000,16.350,16.350
2014-09-17,109000000.000,13.224,13.224
2014-09-18,109000000.000,10.781,10.781
2014-09-19,109000000.000,8.696,8.696
2014-09-20,109000000.000,7.336,7.336
2014-09-21,109000000.000,5.626,5.626
2014-09-22,109000000.000,4.122,4.122
2014-09-23,109000000.000,2.996,2.996
2014-09-24,109000000.000,2.139,2.139
2014-09-25,109000000.000,1.547,1.547
2014-09-26,109000000.000,1.160,1.160
2014-09-27,109000000.000,0.914,0.914
2014-09-28,109000000.000,0.743,0.743
2014-09-29,109000000.000,0.617,0.617
2014-09-30,109000000.000,0.510,0.510
2014-10-01,109000000.000,0.412,0.412
2014-10-02,109000000.000,0.326,0.326
2014-10-03,109000000.000,0.254,0.254
2014-10-04,109000000.000,0.262,0.262
2014-10-05,109000000.000,0.296,0.296
2014-10-06,109000000.000,0.221,0.221
2014-10-07,109000000.000,0.193,0.193
2014-10-08,109000000.000,0.172,0.172
2014-10-09,109000000.000,0.146,0.146
2014-10-10,109000000.000,0.121,0.121
2014-10-11,109000000.000,0.621,0.621
2014-10-12,109000000.000,28.321,28.321
2014-10-13,109000000.000,63.993,63.993
2014-10-14,109000000.000,99.826,99.826
2014-10-15,109000000.000,404.089,404.089
2014-10-16,109000000.000,422.919,422.919
2014-10-17,109000000.000,266.868,266.868
2014-10-18,109000000.000,169.866,169.866
2014-10-19,109000000.000,115.317,115.317
2014-10-20,109000000.000,82.503,82.503
2014-10-21,109000000.000,61.274,61.274
2014-10-22,109000000.000,46.551,46.551
2014-10-23,109000000.000,36.103,36.103
2014-10-24,109000000.000,28.776,28.776
2014-10-25,109000000.000,23.301,23.301
2014-10-26,109000000.000,18.876,18.876
2014-10-27,109000000.000,15.350,15.350
2014-10-28,109000000.000,12.558,12.558
2014-10-29,109000000.000,10.463,10.463
2014-10-30,109000000.000,8.880,8.880
2014-10-31,109000000.000,7.525,7.525
2014-11-01,109000000.000,6.388,6.388
2014-11-02,109000000.000,5.358,5.358
2014-11-03,109000000.000,4.463,4.463
2014-11-04,109000000.000,3.673,3.673
2014-11-05,109000000.000,5.393,5.393
2014-11-06,109000000.000,20.331,20.331
2014-11-07,109000000.000,43.285,43.285
2014-11-08,109000000.000,50.681,50.681
2014-11-09,109000000.000,51.035,51.035
2014-11-10,109000000.000,42.922,42.922
2014-11-11,109000000.000,33.818,33.818
2014-11-12,109000000.000,26.654,26.654
2014-11-13,109000000.000,21.503,21.503
2014-11-14,109000000.000,17.416,17.416
2014-11-15,109000000.000,14.313,14.313
2014-11-16,109000000.000,12.030,12.030
2014-11-17,109000000.000,10.279,10.279
2014-11-18,109000000.000,8.819,8.819
2014-11-19,109000000.000,7.496,7.496
2014-11-20,109000000.000,6.338,6.338
2014-11-21,109000000.000,5.215,5.215
2014-11-22,109000000.000,4.337,4.337
2014-11-23,109000000.000,3.968,3.968
2014-11-24,109000000.000,5.997,5.997
2014-11-25,109000000.000,39.325,39.325
2014-11-26,109000000.000,70.399,70.399
2014-11-27,109000000.000,82.168,82.168
2014-11-28,109000000.000,73.829,73.829
2014-11-29,109000000.000,56.517,56.517
2014-11-30,109000000.000,42.773,42.773
2014-12-01,109000000.000,33.092,33.092
2014-12-02,109000000.000,26.664,26.664
2014-12-03,109000000.000,22.111,22.111
2014-12-04,109000000.000,18.328,18.328
2014-12-05,109000000.000,15.616,15.616
2014-12-06,109000000.000,19.906,19.906
2014-12-07,109000000.000,45.225,45.225
2014-12-08,109000000.000,89.126,89.126
2014-12-09,109000000.000,97.258,97.258
2014-12-10,109000000.000,76.531,76.531
2014-12-11,109000000.000,56.864,56.864
2014-12-12,109000000.000,43.212,43.212
2014-12-13,109000000.000,33.802,33.802
2014-12-14,109000000.000,26.858,26.858
2014-12-15,109000000.000,21.690,21.690
2014-12-16,109000000.000,17.976,17.976
2014-12-17,109000000.000,15.227,15.227
2014-12-18,109000000.000,13.394,13.394
2014-12-19,109000000.000,13.303,13.303
2014-12-20,109000000.000,14.214,14.214
2014-12-21,109000000.000,14.439,14.439
2014-12-22,109000000.000,13.546,13.546
2014-12-23,109000000.000,12.070,12.070
2014-12-24,109000000.000,10.581,10.581
2014-12-25,109000000.000,9.160,9.160
2014-12-26,109000000.000,7.791,7.791
2014-12-27,109000000.000,6.628,6.628
2014-12-28,109000000.000,6.432,6.432
2014-12-29,109000000.000,7.205,7.205
2014-12-30,109000000.000,7.952,7.952
2014-12-31,109000000.000,8.320,8.320
2015-01-01,109000000.000,8.115,8.115
2015-01-02,109000000.000,7.481,7.481
2015-01-03,109000000.000,8.816,8.816
2015-01-04,109000000.000,23.338,23.338
2015-01-05,109000000.000,134.781,134.781
2015-01-06,109000000.000,202.943,202.943
2015-01-07,109000000.000,184.874,184.874
2015-01-08,109000000.000,126.368,126.368
2015-01-09,109000000.000,87.121,87.121
2015-01-10,109000000.000,63.801,63.801
2015-01-11,109000000.000,48.566,48.566
2015-01-12,109000000.000,38.099,38.099
2015-01-13,109000000.000,30.870,30.870
2015-01-14,109000000.000,25.408,25.408
2015-01-15,109000000.000,20.883,20.883
2015-01-16,109000000.000,17.380,17.380
2015-01-17,109000000.000,14.939,14.939
2015-01-18,109000000.000,13.684,13.684
2015-01-19,109000000.000,12.931,12.931
2015-01-20,109000000.000,12.014,12.014
2015-01-21,109000000.000,11.067,11.067
2015-01-22,109000000.000,10.190,10.190
2015-01-23,109000000.000,9.092,9.092
2015-01-24,109000000.000,7.948,7.948
2015-01-25,109000000.000,6.864,6.864
2015-01-26,109000000.000,5.997,5.997
2015-01-27,109000000.000,5.220,5.220
2015-01-28,109000000.000,4.453,4.453
2015-01-29,109000000.000,3.880,3.880
2015-01-30,109000000.000,3.518,3.518
2015-01-31,109000000.000,3.239,3.239
2015-02-01,109000000.000,2.944,2.944
2015-02-02,109000000.000,3.335,3.335
2015-02-03,109000000.000,6.724,6.724
2015-02-04,109000000.000,20.114,20.114
