date,storage,inflow,outflow
2009-03-21,109000000.000,1836.750,1836.750
2009-03-22,109000000.000,2461.470,2461.470
2009-03-23,109000000.000,3009.320,3009.320
2009-03-24,109000000.000,2776.820,2776.820
2009-03-25,109000000.000,2301.300,2301.300
2009-03-26,109000000.000,2047.990,2047.990
2009-03-27,109000000.000,1941.080,1941.080
2009-03-28,109000000.000,1866.390,1866.390
2009-03-29,109000000.000,1831.590,1831.590
2009-03-30,109000000.000,1851.880,1851.880
2009-03-31,109000000.000,1889.290,1889.290
2009-04-01,109000000.000,1848.930,1848.930
2009-04-02,109000000.000,1837.310,1837.310
2009-04-03,109000000.000,1845.130,1845.130
2009-04-04,109000000.000,1935.280,1935.280
2009-04-05,109000000.000,2021.600,2021.600
2009-04-06,109000000.000,1967.280,1967.280
2009-04-07,109000000.000,2240.830,2240.830
2009-04-08,109000000.000,3273.200,3273.200
2009-04-09,109000000.000,4233.690,4233.690
2009-04-10,109000000.000,4544.380,4544.380
2009-04-11,109000000.000,3859.210,3859.210
2009-04-12,109000000.000,3220.040,3220.040
2009-04-13,109000000.000,3036.280,3036.280
2009-04-14,109000000.000,2878.070,2878.070
2009-04-15,109000000.000,2822.030,2822.030
2009-04-16,109000000.000,2672.630,2672.630
2009-04-17,109000000.000,2539.160,2539.160
2009-04-18,109000000.000,2547.690,2547.690
2009-04-19,109000000.000,2648.790,2648.790
2009-04-20,109000000.000,2676.490,2676.490
2009-04-21,109000000.000,2843.720,2843.720
2009-04-22,109000000.000,3508.770,3508.770
2009-04-23,109000000.000,4279.220,4279.220
2009-04-24,109000000.000,4218.330,4218.330
2009-04-25,109000000.000,3582.480,3582.480
2009-04-26,109000000.000,3131.470,3131.470
2009-04-27,109000000.000,3040.680,3040.680
2009-04-28,109000000.000,2946.320,2946.320
2009-04-29,109000000.000,2911.910,2911.910
2009-04-30,109000000.000,2858.580,2858.580
2009-05-01,109000000.000,2844.840,2844.840
2009-05-02,109000000.000,2822.630,2822.630
2009-05-03,109000000.000,2840.320,2840.320
2009-05-04,109000000.000,2963.080,2963.080
2009-05-05,109000000.000,3186.120,3186.120
2009-05-06,109000000.000,3322.730,3322.730
2009-05-07,109000000.000,3972.290,3972.290
2009-05-08,109000000.000,3863.370,3863.370
2009-05-09,109000000.000,3891.800,3891.800
2009-05-10,109000000.000,3721.370,3721.370
2009-05-11,109000000.000,3485.730,3485.730
2009-05-12,109000000.000,3420.840,3420.840
2009-05-13,109000000.000,3583.040,3583.040
2009-05-14,109000000.000,3657.190,3657.190
2009-05-15,109000000.000,3532.740,3532.740
2009-05-16,109000000.000,3587.700,3587.700
2009-05-17,109000000.000,3631.330,3631.330
2009-05-18,109000000.000,3719.850,3719.850
2009-05-19,109000000.000,3929.770,3929.770
2009-05-20,109000000.000,4067.330,4067.330
2009-05-21,109000000.000,4080.160,4080.160
2009-05-22,109000000.000,3998.700,3998.700
2009-05-23,109000000.000,3892.790,3892.790
2009-05-24,109000000.000,3819.490,3819.490
2009-05-25,109000000.000,3782.290,3782.290
2009-05-26,109000000.000,3787.500,3787.500
2009-05-27,109000000.000,3796.850,3796.850
2009-05-28,109000000.000,3783.590,3783.590
2009-05-29,109000000.000,3740.910,3740.910
2009-05-30,109000000.000,3694.120,3694.120
2009-05-31,109000000.000,3679.460,3679.460
2009-06-01,109000000.000,3696.690,3696.690
2009-06-02,109000000.000,3718.490,3718.490
2009-06-03,109000000.000,3737.280,3737.280
2009-06-04,109000000.000,3728.170,3728.170
2009-06-05,109000000.000,3680.540,3680.540
2009-06-06,109000000.000,3612.840,3612.840
2009-06-07,109000000.000,3550.820,3550.820
2009-06-08,109000000.000,3515.710,3515.710
2009-06-09,109000000.000,3514.600,3514.600
2009-06-10,109000000.000,3492.160,3492.160
2009-06-11,109000000.000,3437.410,3437.410
2009-06-12,109000000.000,3344.860,3344.860
2009-06-13,109000000.000,3249.050,3249.050
2009-06-14,109000000.000,3160.850,3160.850
2009-06-15,109000000.000,3086.090,3086.090
2009-06-16,109000000.000,3028.950,3028.950
2009-06-17,109000000.000,3003.950,3003.950
2009-06-18,109000000.000,2998.820,2998.820
2009-06-19,109000000.000,3009.490,3009.490
2009-06-20,109000000.000,3026.020,3026.020
2009-06-21,109000000.000,3045.970,3045.970
2009-06-22,109000000.000,3069.460,3069.460
2009-06-23,109000000.000,3071.920,3071.920
2009-06-24,109000000.000,3154.000,3154.000
2009-06-25,109000000.000,3167.120,3167.120
2009-06-26,109000000.000,3128.220,3128.220
2009-06-27,109000000.000,3090.990,3090.990
2009-06-28,109000000.000,3040.790,3040.790
2009-06-29,109000000.000,2975.840,2975.840
2009-06-30,109000000.000,2912.820,2912.820
2009-07-01,109000000.000,2874.400,2874.400
2009-07-02,109000000.000,2849.200,2849.200
2009-07-03,109000000.000,2824.370,2824.370
2009-07-04,109000000.000,2773.130,2773.130
2009-07-05,109000000.000,2649.330,2649.330
2009-07-06,109000000.000,2507.940,2507.940
2009-07-07,109000000.000,2421.030,2421.030
2009-07-08,109000000.000,2391.250,2391.250
2009-07-09,109000000.000,2400.960,2400.960
2009-07-10,109000000.000,2390.740,2390.740
2009-07-11,109000000.000,2367.600,2367.600
2009-07-12,109000000.000,2346.080,2346.080
2009-07-13,109000000.000,2321.190,2321.190
2009-07-14,109000000.000,2308.920,2308.920
2009-07-15,109000000.000,2332.340,2332.340
2009-07-16,109000000.000,2331.410,2331.410
2009-07-17,109000000.000,2297.950,2297.950
2009-07-18,109000000.000,2266.610,2266.610
2009-07-19,109000000.000,2247.930,2247.930
2009-07-20,109000000.000,2234.400,2234.400
2009-07-21,109000000.000,2215.180,2215.180
2009-07-22,109000000.000,2183.240,2183.240
2009-07-23,109000000.000,2142.660,2142.660
2009-07-24,109000000.000,2100.590,2100.590
2009-07-25,109000000.000,2064.460,2064.460
2009-07-26,109000000.000,2034.430,2034.430
2009-07-27,109000000.000,2005.150,2005.150
2009-07-28,109000000.000,1975.480,1975.480
2009-07-29,109000000.000,1950.510,1950.510
2009-07-30,109000000.000,1934.320,1934.320
2009-07-31,109000000.000,1931.650,1931.650
2009-08-01,109000000.000,1943.370,1943.370
2009-08-02,109000000.000,1960.010,1960.010
2009-08-03,109000000.000,1966.650,1966.650
2009-08-04,109000000.000,1954.650,1954.650
2009-08-05,109000000.000,1932.100,1932.100
2009-08-06,109000000.000,1914.400,1914.400
2009-08-07,109000000.000,1904.980,1904.980
2009-08-08,109000000.000,1900.940,1900.940
2009-08-09,109000000.000,1901.070,1901.070
2009-08-10,109000000.000,1909.890,1909.890
2009-08-11,109000000.000,1937.770,1937.770
2009-08-12,109000000.000,1984.810,1984.810
2009-08-13,109000000.000,2031.670,2031.670
2009-08-14,109000000.000,2066.120,2066.120
2009-08-15,109000000.000,2106.390,2106.390
2009-08-16,109000000.000,2138.620,2138.620
2009-08-17,109000000.000,2164.820,2164.820
2009-08-18,109000000.000,2132.950,2132.950
2009-08-19,109000000.000,2111.610,2111.610
2009-08-20,109000000.000,2110.310,2110.310
2009-08-21,109000000.000,2111.750,2111.750
2009-08-22,109000000.000,2104.640,2104.640
2009-08-23,109000000.000,2089.470,2089.470
2009-08-24,109000000.000,2068.890,2068.890
2009-08-25,109000000.000,2043.490,2043.490
2009-08-26,109000000.000,2016.410,2016.410
2009-08-27,109000000.000,1986.770,1986.770
2009-08-28,109000000.000,1955.000,1955.000
2009-08-29,109000000.000,1922.890,1922.890
2009-08-30,109000000.000,1895.730,1895.730
2009-08-31,109000000.000,1879.390,1879.390
2009-09-01,109000000.000,1864.880,1864.880
2009-09-02,109000000.000,1849.940,1849.940
2009-09-03,109000000.000,1836.190,1836.190
2009-09-04,109000000.000,1823.440,1823.440
2009-09-05,109000000.000,1811.850,1811.850
2009-09-06,109000000.000,1801.590,1801.590
2009-09-07,109000000.000,1790.680,1790.680
2009-09-08,109000000.000,1783.810,1783.810
2009-09-09,109000000.000,1791.990,1791.990
2009-09-10,109000000.000,1792.670,1792.670
2009-09-11,109000000.000,1780.680,1780.680
2009-09-12,109000000.000,1763.790,1763.790
2009-09-13,109000000.000,1747.390,1747.390
2009-09-14,109000000.000,1732.580,1732.580
2009-09-15,109000000.000,1718.800,1718.800
2009-09-16,109000000.000,1705.940,1705.940
2009-09-17,109000000.000,1692.680,1692.680
2009-09-18,109000000.000,1680.010,1680.010
2009-09-19,109000000.000,1669.950,1669.950
2009-09-20,109000000.000,1663.250,1663.250
2009-09-21,109000000.000,1655.570,1655.570
2009-09-22,109000000.000,1645.260,1645.260
2009-09-23,109000000.000,1635.150,1635.150
2009-09-24,109000000.000,1623.810,1623.810
2009-09-25,109000000.000,1612.670,1612.670
2009-09-26,109000000.000,1601.740,1601.740
2009-09-27,109000000.000,1591.410,1591.410
2009-09-28,109000000.000,1580.750,1580.750
2009-09-29,109000000.000,1572.180,1572.180
2009-09-30,109000000.000,1563.770,1563.770
2009-10-01,109000000.000,1555.190,1555.190
2009-10-02,109000000.000,1548.040,1548.040
2009-10-03,109000000.000,1544.690,1544.690
2009-10-04,109000000.000,1554.660,1554.660
2009-10-05,109000000.000,1554.840,1554.840
2009-10-06,109000000.000,1547.700,1547.700
2009-10-07,109000000.000,1539.120,1539.120
2009-10-08,109000000.000,1530.010,1530.010
2009-10-09,109000000.000,1522.940,1522.940
2009-10-10,109000000.000,1515.430,1515.430
2009-10-11,109000000.000,1506.550,1506.550
2009-10-12,109000000.000,1495.800,1495.800
2009-10-13,109000000.000,1483.910,1483.910
2009-10-14,109000000.000,1471.930,1471.930
2009-10-15,109000000.000,1497.440,1497.440
2009-10-16,109000000.000,1552.100,1552.100
2009-10-17,109000000.000,1529.520,1529.520
2009-10-18,109000000.000,1500.810,1500.810
2009-10-19,109000000.000,1530.850,1530.850
2009-10-20,109000000.000,1630.340,1630.340
2009-10-21,109000000.000,1596.870,1596.870
2009-10-22,109000000.000,1534.770,1534.770
2009-10-23,109000000.000,1502.870,1502.870
2009-10-24,109000000.000,1502.680,1502.680
2009-10-25,109000000.000,1520.660,1520.660
2009-10-26,109000000.000,1519.420,1519.420
2009-10-27,109000000.000,1537.630,1537.630
2009-10-28,109000000.000,1640.340,1640.340
2009-10-29,109000000.000,1661.000,1661.000
2009-10-30,109000000.000,1619.680,1619.680
2009-10-31,109000000.000,1591.790,1591.790
2009-11-01,109000000.000,1604.170,1604.170
2009-11-02,109000000.000,1925.840,1925.840
2009-11-03,109000000.000,1983.670,1983.670
2009-11-04,109000000.000,1777.180,1777.180
2009-11-05,109000000.000,1670.860,1670.860
2009-11-06,109000000.000,1624.770,1624.770
2009-11-07,109000000.000,1615.240,1615.240
2009-11-08,109000000.000,1749.130,1749.130
2009-11-09,109000000.000,1815.750,1815.750
2009-11-10,109000000.000,1741.130,1741.130
2009-11-11,109000000.000,1691.510,1691.510
2009-11-12,109000000.000,1724.550,1724.550
2009-11-13,109000000.000,1736.790,1736.790
2009-11-14,109000000.000,1690.510,1690.510
2009-11-15,109000000.000,1658.000,1658.000
2009-11-16,109000000.000,1636.470,1636.470
2009-11-17,109000000.000,1637.330,1637.330
2009-11-18,109000000.000,1757.230,1757.230
2009-11-19,109000000.000,2106.800,2106.800
2009-11-20,109000000.000,2143.750,2143.750
2009-11-21,109000000.000,2121.850,2121.850
2009-11-22,109000000.000,1930.680,1930.680
2009-11-23,109000000.000,1843.850,1843.850
2009-11-24,109000000.000,1807.040,1807.040
2009-11-25,109000000.000,1739.560,1739.560
2009-11-26,109000000.000,1696.430,1696.430
2009-11-27,109000000.000,1678.500,1678.500
2009-11-28,109000000.000,1758.910,1758.910
2009-11-29,109000000.000,1871.790,1871.790
2009-11-30,109000000.000,1785.110,1785.110
2009-12-01,109000000.000,1710.220,1710.220
2009-12-02,109000000.000,1668.570,1668.570
2009-12-03,109000000.000,1642.640,1642.640
2009-12-04,109000000.000,1623.410,1623.410
2009-12-05,109000000.000,1607.650,1607.650
2009-12-06,109000000.000,1593.280,1593.280
2009-12-07,109000000.000,1578.840,1578.840
2009-12-08,109000000.000,1564.620,1564.620
2009-12-09,109000000.000,1550.620,1550.620
2009-12-10,109000000.000,1535.830,1535.830
2009-12-11,109000000.000,1520.390,1520.390
2009-12-12,109000000.000,1504.980,1504.980
2009-12-13,109000000.000,1489.560,1489.560
2009-12-14,109000000.000,1474.190,1474.190
2009-12-15,109000000.000,1458.960,1458.960
2009-12-16,109000000.000,1443.390,1443.390
2009-12-17,109000000.000,1479.070,1479.070
2009-12-18,109000000.000,1600.440,1600.440
2009-12-19,109000000.000,1776.410,1776.410
2009-12-20,109000000.000,1727.260,1727.260
2009-12-21,109000000.000,1792.670,1792.670
2009-12-22,109000000.000,1947.530,1947.530
2009-12-23,109000000.000,2165.890,2165.890
2009-12-24,109000000.000,1938.360,1938.360
2009-12-25,109000000.000,1720.690,1720.690
2009-12-26,109000000.000,1607.700,1607.700
2009-12-27,109000000.000,1552.630,1552.630
2009-12-28,109000000.000,1520.860,1520.860
2009-12-29,109000000.000,1498.580,1498.580
2009-12-30,109000000.000,1480.590,1480.590
2009-12-31,109000000.000,1464.320,1464.320
2010-01-01,109000000.000,1448.940,1448.940
2010-01-02,109000000.000,1470.890,1470.890
2010-01-03,109000000.000,1566.790,1566.790
2010-01-04,109000000.000,1754.760,1754.760
2010-01-05,109000000.000,1838.980,1838.980
2010-01-06,109000000.000,2009.770,2009.770
2010-01-07,109000000.000,1858.400,1858.400
2010-01-08,109000000.000,1682.390,1682.390
2010-01-09,109000000.000,1585.410,1585.410
2010-01-10,109000000.000,1534.440,1534.440
2010-01-11,109000000.000,1502.540,1502.540
2010-01-12,109000000.000,1488.940,1488.940
2010-01-13,109000000.000,1620.750,1620.750
2010-01-14,109000000.000,2017.160,2017.160
2010-01-15,109000000.000,2290.310,2290.310
2010-01-16,109000000.000,2220.940,2220.940
2010-01-17,109000000.000,2051.600,2051.600
2010-01-18,109000000.000,1882.920,1882.920
2010-01-19,109000000.000,1908.950,1908.950
2010-01-20,109000000.000,2036.790,2036.790
2010-01-21,109000000.000,1902.910,1902.910
2010-01-22,109000000.000,1745.490,1745.490
2010-01-23,109000000.000,1660.190,1660.190
2010-01-24,109000000.000,1609.140,1609.140
2010-01-25,109000000.000,1574.310,1574.310
2010-01-26,109000000.000,1564.220,1564.220
2010-01-27,109000000.000,1563.620,1563.620
2010-01-28,109000000.000,1536.170,1536.170
2010-01-29,109000000.000,1507.330,1507.330
2010-01-30,109000000.000,1481.810,1481.810
2010-01-31,109000000.000,1462.550,1462.550
2010-02-01,109000000.000,1458.400,1458.400
2010-02-02,109000000.000,1458.510,1458.510
2010-02-03,109000000.000,1452.690,1452.690
2010-02-04,109000000.000,1457.840,1457.840
2010-02-05,109000000.000,1451.010,1451.010
2010-02-06,109000000.000,1538.440,1538.440
2010-02-07,109000000.000,1606.990,1606.990
2010-02-08,109000000.000,1527.120,1527.120
2010-02-09,109000000.000,1454.520,1454.520
2010-02-10,109000000.000,1408.020,1408.020
2010-02-11,109000000.000,1376.680,1376.680
2010-02-12,109000000.000,1361.640,1361.640
2010-02-13,109000000.000,1478.590,1478.590
2010-02-14,109000000.000,1858.580,1858.580
2010-02-15,109000000.000,1908.170,1908.170
2010-02-16,109000000.000,1802.920,1802.920
2010-02-17,109000000.000,1686.360,1686.360
2010-02-18,109000000.000,1596.960,1596.960
2010-02-19,109000000.000,1501.060,1501.060
2010-02-20,109000000.000,1430.600,1430.600
2010-02-21,109000000.000,1387.890,1387.890
2010-02-22,109000000.000,1360.220,1360.220
2010-02-23,109000000.000,1339.440,1339.440
2010-02-24,109000000.000,1322.670,1322.670
2010-02-25,109000000.000,1322.170,1322.170
2010-02-26,109000000.000,1361.420,1361.420
2010-02-27,109000000.000,1389.840,1389.840
2010-02-28,109000000.000,1483.940,1483.940
2010-03-01,109000000.000,1778.580,1778.580
2010-03-02,109000000.000,1791.140,1791.140
2010-03-03,109000000.000,1798.020,1798.020
2010-03-04,109000000.000,1980.860,1980.860
2010-03-05,109000000.000,2106.070,2106.070
2010-03-06,109000000.000,1976.030,1976.030
2010-03-07,109000000.000,1737.360,1737.360
2010-03-08,109000000.000,1539.000,1539.000
2010-03-09,109000000.000,1484.330,1484.330
2010-03-10,109000000.000,1563.270,1563.270
2010-03-11,109000000.000,1487.500,1487.500
2010-03-12,109000000.000,1399.080,1399.080
2010-03-13,109000000.000,1604.330,1604.330
2010-03-14,109000000.000,2313.060,2313.060
2010-03-15,109000000.000,2291.590,2291.590
2010-03-16,109000000.000,1843.810,1843.810
2010-03-17,109000000.000,1778.280,1778.280
2010-03-18,109000000.000,2094.270,2094.270
2010-03-19,109000000.000,2335.610,2335.610
2010-03-20,109000000.000,1983.200,1983.200
2010-03-21,109000000.000,1606.820,1606.820
2010-03-22,109000000.000,1480.220,1480.220
2010-03-23,109000000.000,1625.690,1625.690
2010-03-24,109000000.000,1684.260,1684.260
2010-03-25,109000000.000,1591.020,1591.020
2010-03-26,109000000.000,1599.700,1599.700
2010-03-27,109000000.000,1711.700,1711.700
2010-03-28,109000000.000,1816.680,1816.680
2010-03-29,109000000.000,1749.620,1749.620
2010-03-30,109000000.000,1921.440,1921.440
2010-03-31,109000000.000,2568.340,2568.340
2010-04-01,109000000.000,2297.370,2297.370
2010-04-02,109000000.000,1920.630,1920.630
2010-04-03,109000000.000,1776.170,1776.170
2010-04-04,109000000.000,1751.620,1751.620
2010-04-05,109000000.000,1723.260,1723.260
2010-04-06,109000000.000,1703.080,1703.080
2010-04-07,109000000.000,1719.220,1719.220
2010-04-08,109000000.000,1770.760,1770.760
2010-04-09,109000000.000,1848.050,1848.050
2010-04-10,109000000.000,2317.820,2317.820
2010-04-11,109000000.000,2122.350,2122.350
2010-04-12,109000000.000,1821.110,1821.110
2010-04-13,109000000.000,1727.220,1727.220
2010-04-14,109000000.000,1828.950,1828.950
2010-04-15,109000000.000,2024.580,2024.580
2010-04-16,109000000.000,2166.260,2166.260
2010-04-17,109000000.000,2508.950,2508.950
2010-04-18,109000000.000,2926.600,2926.600
2010-04-19,109000000.000,3272.400,3272.400
2010-04-20,109000000.000,3186.760,3186.760
2010-04-21,109000000.000,2986.040,2986.040
2010-04-22,109000000.000,3087.460,3087.460
2010-04-23,109000000.000,3094.160,3094.160
2010-04-24,109000000.000,2709.620,2709.620
2010-04-25,109000000.000,2220.790,2220.790
2010-04-26,109000000.000,1951.540,1951.540
2010-04-27,109000000.000,1851.460,1851.460
2010-04-28,109000000.000,2054.530,2054.530
2010-04-29,109000000.000,3069.400,3069.400
2010-04-30,109000000.000,2875.300,2875.300
2010-05-01,109000000.000,2445.570,2445.570
2010-05-02,109000000.000,2324.820,2324.820
2010-05-03,109000000.000,2337.890,2337.890
2010-05-04,109000000.000,2373.600,2373.600
2010-05-05,109000000.000,2550.360,2550.360
2010-05-06,109000000.000,2580.800,2580.800
2010-05-07,109000000.000,2596.940,2596.940
2010-05-08,109000000.000,2706.860,2706.860
2010-05-09,109000000.000,2790.940,2790.940
2010-05-10,109000000.000,2768.990,2768.990
2010-05-11,109000000.000,2696.070,2696.070
2010-05-12,109000000.000,2635.770,2635.770
2010-05-13,109000000.000,2637.340,2637.340
2010-05-14,109000000.000,2677.160,2677.160
2010-05-15,109000000.000,2728.450,2728.450
2010-05-16,109000000.000,2765.260,2765.260
2010-05-17,109000000.000,2745.570,2745.570
2010-05-18,109000000.000,2691.970,2691.970
2010-05-19,109000000.000,2682.620,2682.620
2010-05-20,109000000.000,2909.030,2909.030
2010-05-21,109000000.000,2994.110,2994.110
2010-05-22,109000000.000,3201.800,3201.800
2010-05-23,109000000.000,3154.820,3154.820
2010-05-24,109000000.000,2925.810,2925.810
2010-05-25,109000000.000,2811.480,2811.480
2010-05-26,109000000.000,2749.070,2749.070
2010-05-27,109000000.000,2710.890,2710.890
2010-05-28,109000000.000,2987.230,2987.230
2010-05-29,109000000.000,3833.090,3833.090
2010-05-30,109000000.000,4127.530,4127.530
2010-05-31,109000000.000,3782.880,3782.880
2010-06-01,109000000.000,3454.240,3454.240
2010-06-02,109000000.000,3480.050,3480.050
2010-06-03,109000000.000,4012.490,4012.490
2010-06-04,109000000.000,4489.910,4489.910
2010-06-05,109000000.000,4509.560,4509.560
2010-06-06,109000000.000,4329.770,4329.770
2010-06-07,109000000.000,4233.590,4233.590
2010-06-08,109000000.000,4143.240,4143.240
2010-06-09,109000000.000,4035.240,4035.240
2010-06-10,109000000.000,4320.430,4320.430
2010-06-11,109000000.000,5242.160,5242.160
2010-06-12,109000000.000,5296.950,5296.950
2010-06-13,109000000.000,4834.800,4834.800
2010-06-14,109000000.000,4283.440,4283.440
2010-06-15,109000000.000,3973.370,3973.370
2010-06-16,109000000.000,3818.980,3818.980
2010-06-17,109000000.000,3808.080,3808.080
2010-06-18,109000000.000,4048.750,4048.750
2010-06-19,109000000.000,4236.030,4236.030
2010-06-20,109000000.000,4356.910,4356.910
2010-06-21,109000000.000,4351.700,4351.700
2010-06-22,109000000.000,4501.820,4501.820
2010-06-23,109000000.000,4840.260,4840.260
2010-06-24,109000000.000,4704.250,4704.250
2010-06-25,109000000.000,4511.110,4511.110
2010-06-26,109000000.000,4356.050,4356.050
2010-06-27,109000000.000,4210.440,4210.440
2010-06-28,109000000.000,4074.980,4074.980
2010-06-29,109000000.000,3954.260,3954.260
2010-06-30,109000000.000,3853.940,3853.940
2010-07-01,109000000.000,3789.280,3789.280
2010-07-02,109000000.000,3675.980,3675.980
2010-07-03,109000000.000,3612.880,3612.880
2010-07-04,109000000.000,3684.800,3684.800
2010-07-05,109000000.000,3637.110,3637.110
2010-07-06,109000000.000,3519.060,3519.060
2010-07-07,109000000.000,3420.860,3420.860
2010-07-08,109000000.000,3338.340,3338.340
2010-07-09,109000000.000,3259.160,3259.160
2010-07-10,109000000.000,3183.190,3183.190
2010-07-11,109000000.000,3115.090,3115.090
2010-07-12,109000000.000,3070.710,3070.710
2010-07-13,109000000.000,3041.970,3041.970
2010-07-14,109000000.000,3017.770,3017.770
2010-07-15,109000000.000,2996.070,2996.070
2010-07-16,109000000.000,2941.030,2941.030
2010-07-17,109000000.000,2785.430,2785.430
2010-07-18,109000000.000,2655.680,2655.680
2010-07-19,109000000.000,2578.420,2578.420
2010-07-20,109000000.000,2513.480,2513.480
2010-07-21,109000000.000,2455.030,2455.030
2010-07-22,109000000.000,2398.860,2398.860
2010-07-23,109000000.000,2343.720,2343.720
2010-07-24,109000000.000,2296.390,2296.390
2010-07-25,109000000.000,2255.510,2255.510
2010-07-26,109000000.000,2221.060,2221.060
2010-07-27,109000000.000,2184.170,2184.170
2010-07-28,109000000.000,2148.550,2148.550
2010-07-29,109000000.000,2115.260,2115.260
2010-07-30,109000000.000,2076.360,2076.360
2010-07-31,109000000.000,2035.560,2035.560
2010-08-01,109000000.000,2000.560,2000.560
2010-08-02,109000000.000,1973.090,1973.090
2010-08-03,109000000.000,1947.600,1947.600
2010-08-04,109000000.000,1923.360,1923.360
2010-08-05,109000000.000,1893.280,1893.280
2010-08-06,109000000.000,1856.060,1856.060
2010-08-07,109000000.000,1825.120,1825.120
2010-08-08,109000000.000,1806.290,1806.290
2010-08-09,109000000.000,1798.600,1798.600
2010-08-10,109000000.000,1798.740,1798.740
2010-08-11,109000000.000,1801.060,1801.060
2010-08-12,109000000.000,1822.150,1822.150
2010-08-13,109000000.000,1848.360,1848.360
2010-08-14,109000000.000,1839.840,1839.840
2010-08-15,109000000.000,1827.830,1827.830
2010-08-16,109000000.000,1822.090,1822.090
2010-08-17,109000000.000,1821.010,1821.010
2010-08-18,109000000.000,1831.830,1831.830
2010-08-19,109000000.000,1847.960,1847.960
2010-08-20,109000000.000,1856.780,1856.780
2010-08-21,109000000.000,1855.650,1855.650
2010-08-22,109000000.000,1848.470,1848.470
2010-08-23,109000000.000,1838.950,1838.950
2010-08-24,109000000.000,1832.400,1832.400
2010-08-25,109000000.000,1829.810,1829.810
2010-08-26,109000000.000,1825.880,1825.880
2010-08-27,109000000.000,1818.860,1818.860
2010-08-28,109000000.000,1814.190,1814.190
2010-08-29,109000000.000,1813.140,1813.140
2010-08-30,109000000.000,1809.890,1809.890
2010-08-31,109000000.000,1807.770,1807.770
2010-09-01,109000000.000,1807.720,1807.720
2010-09-02,109000000.000,1806.850,1806.850
2010-09-03,109000000.000,1807.470,1807.470
2010-09-04,109000000.000,1810.980,1810.980
2010-09-05,109000000.000,1807.870,1807.870
2010-09-06,109000000.000,1802.420,1802.420
2010-09-07,109000000.000,1802.390,1802.390
2010-09-08,109000000.000,1802.910,1802.910
2010-09-09,109000000.000,1798.930,1798.930
2010-09-10,109000000.000,1795.390,1795.390
2010-09-11,109000000.000,1796.150,1796.150
2010-09-12,109000000.000,1795.200,1795.200
2010-09-13,109000000.000,1796.760,1796.760
2010-09-14,109000000.000,1809.800,1809.800
2010-09-15,109000000.000,1827.660,1827.660
2010-09-16,109000000.000,1838.120,1838.120
2010-09-17,109000000.000,1834.900,1834.900
2010-09-18,109000000.000,1823.700,1823.700
2010-09-19,109000000.000,1821.330,1821.330
2010-09-20,109000000.000,1898.700,1898.700
2010-09-21,109000000.000,2153.860,2153.860
2010-09-22,109000000.000,2332.150,2332.150
2010-09-23,109000000.000,2283.500,2283.500
2010-09-24,109000000.000,2138.260,2138.260
2010-09-25,109000000.000,2036.210,2036.210
2010-09-26,109000000.000,1987.490,1987.490
2010-09-27,109000000.000,1965.550,1965.550
2010-09-28,109000000.000,1955.330,1955.330
2010-09-29,109000000.000,1947.430,1947.430
2010-09-30,109000000.000,1931.100,1931.100
2010-10-01,109000000.000,1908.500,1908.500
2010-10-02,109000000.000,1885.740,1885.740
2010-10-03,109000000.000,1862.950,1862.950
2010-10-04,109000000.000,1846.470,1846.470
2010-10-05,109000000.000,1839.070,1839.070
2010-10-06,109000000.000,1834.130,1834.130
2010-10-07,109000000.000,1831.720,1831.720
2010-10-08,109000000.000,1830.090,1830.090
2010-10-09,109000000.000,1828.720,1828.720
2010-10-10,109000000.000,1827.590,1827.590
2010-10-11,109000000.000,1827.360,1827.360
2010-10-12,109000000.000,1844.880,1844.880
2010-10-13,109000000.000,1857.460,1857.460
2010-10-14,109000000.000,1848.540,1848.540
2010-10-15,109000000.000,1829.900,1829.900
2010-10-16,109000000.000,1815.450,1815.450
2010-10-17,109000000.000,1803.760,1803.760
2010-10-18,109000000.000,1795.050,1795.050
2010-10-19,109000000.000,1787.610,1787.610
2010-10-20,109000000.000,1778.900,1778.900
2010-10-21,109000000.000,1769.800,1769.800
2010-10-22,109000000.000,1761.320,1761.320
2010-10-23,109000000.000,1752.530,1752.530
2010-10-24,109000000.000,1745.730,1745.730
2010-10-25,109000000.000,1871.210,1871.210
2010-10-26,109000000.000,2184.820,2184.820
2010-10-27,109000000.000,2117.100,2117.100
2010-10-28,109000000.000,1980.640,1980.640
2010-10-29,109000000.000,1894.280,1894.280
2010-10-30,109000000.000,1869.500,1869.500
2010-10-31,109000000.000,1883.010,1883.010
2010-11-01,109000000.000,1859.890,1859.890
2010-11-02,109000000.000,1910.420,1910.420
2010-11-03,109000000.000,2021.110,2021.110
2010-11-04,109000000.000,2032.330,2032.330
2010-11-05,109000000.000,1952.250,1952.250
2010-11-06,109000000.000,1878.370,1878.370
2010-11-07,109000000.000,1835.090,1835.090
2010-11-08,109000000.000,1931.580,1931.580
2010-11-09,109000000.000,2449.700,2449.700
2010-11-10,109000000.000,2409.940,2409.940
2010-11-11,109000000.000,2128.680,2128.680
2010-11-12,109000000.000,1990.720,1990.720
2010-11-13,109000000.000,1929.950,1929.950
2010-11-14,109000000.000,1898.130,1898.130
2010-11-15,109000000.000,1878.630,1878.630
2010-11-16,109000000.000,1863.290,1863.290
2010-11-17,109000000.000,1875.010,1875.010
2010-11-18,109000000.000,2005.310,2005.310
