date,storage,inflow,outflow
2016-02-28,34167000.000,6.987,6.987
2016-02-29,34167000.000,5.781,5.781
2016-03-01,34167000.000,4.664,4.664
2016-03-02,34167000.000,3.900,3.900
2016-03-03,34167000.000,4.321,4.321
2016-03-04,34167000.000,5.542,5.542
2016-03-05,34167000.000,5.716,5.716
2016-03-06,34167000.000,4.934,4.934
2016-03-07,34167000.000,3.923,3.923
2016-03-08,34167000.000,3.057,3.057
2016-03-09,34167000.000,2.459,2.459
2016-03-10,34167000.000,2.062,2.062
2016-03-11,34167000.000,1.803,1.803
2016-03-12,34167000.000,1.712,1.712
2016-03-13,34167000.000,1.875,1.875
2016-03-14,34167000.000,2.182,2.182
2016-03-15,34167000.000,2.258,2.258
2016-03-16,34167000.000,2.017,2.017
2016-03-17,34167000.000,1.699,1.699
2016-03-18,34167000.000,1.469,1.469
2016-03-19,34167000.000,1.980,1.980
2016-03-20,34167000.000,3.837,3.837
2016-03-21,34167000.000,4.912,4.912
2016-03-22,34167000.000,4.680,4.680
2016-03-23,34167000.000,3.960,3.960
2016-03-24,34167000.000,3.287,3.287
2016-03-25,34167000.000,2.878,2.878
2016-03-26,34167000.000,4.925,4.925
2016-03-27,34167000.000,10.341,10.341
2016-03-28,34167000.000,10.678,10.678
2016-03-29,34167000.000,8.721,8.721
2016-03-30,34167000.000,7.349,7.349
2016-03-31,34167000.000,6.207,6.207
2016-04-01,34167000.000,6.379,6.379
2016-04-02,34167000.000,10.543,10.543
2016-04-03,34167000.000,12.693,12.693
2016-04-04,34167000.000,10.250,10.250
2016-04-05,34167000.000,7.754,7.754
2016-04-06,34167000.000,6.033,6.033
2016-04-07,34167000.000,5.261,5.261
2016-04-08,34167000.000,5.658,5.658
2016-04-09,34167000.000,6.012,6.012
2016-04-10,34167000.000,5.187,5.187
2016-04-11,34167000.000,4.128,4.128
2016-04-12,34167000.000,3.526,3.526
2016-04-13,34167000.000,3.754,3.754
2016-04-14,34167000.000,8.437,8.437
2016-04-15,34167000.000,18.550,18.550
2016-04-16,34167000.000,20.555,20.555
2016-04-17,34167000.000,19.070,19.070
2016-04-18,34167000.000,22.026,22.026
2016-04-19,34167000.000,37.944,37.944
2016-04-20,34167000.000,48.690,48.690
2016-04-21,34167000.000,46.413,46.413
2016-04-22,34167000.000,38.536,38.536
2016-04-23,34167000.000,31.569,31.569
2016-04-24,34167000.000,26.158,26.158
2016-04-25,34167000.000,26.051,26.051
2016-04-26,34167000.000,29.761,29.761
2016-04-27,34167000.000,29.056,29.056
2016-04-28,34167000.000,27.240,27.240
2016-04-29,34167000.000,25.407,25.407
2016-04-30,34167000.000,23.587,23.587
2016-05-01,34167000.000,27.073,27.073
2016-05-02,34167000.000,48.023,48.023
2016-05-03,34167000.000,65.151,65.151
2016-05-04,34167000.000,57.165,57.165
2016-05-05,34167000.000,40.524,40.524
2016-05-06,34167000.000,29.566,29.566
2016-05-07,34167000.000,25.524,25.524
2016-05-08,34167000.000,24.931,24.931
2016-05-09,34167000.000,25.030,25.030
2016-05-10,34167000.000,29.957,29.957
2016-05-11,34167000.000,36.581,36.581
2016-05-12,34167000.000,38.883,38.883
2016-05-13,34167000.000,39.407,39.407
2016-05-14,34167000.000,44.959,44.959
2016-05-15,34167000.000,48.405,48.405
2016-05-16,34167000.000,42.722,42.722
2016-05-17,34167000.000,35.652,35.652
2016-05-18,34167000.000,34.648,34.648
2016-05-19,34167000.000,45.617,45.617
2016-05-20,34167000.000,60.078,60.078
2016-05-21,34167000.000,64.948,64.948
2016-05-22,34167000.000,57.779,57.779
2016-05-23,34167000.000,48.829,48.829
2016-05-24,34167000.000,42.708,42.708
2016-05-25,34167000.000,39.455,39.455
2016-05-26,34167000.000,37.699,37.699
2016-05-27,34167000.000,36.508,36.508
2016-05-28,34167000.000,35.777,35.777
2016-05-29,34167000.000,43.308,43.308
2016-05-30,34167000.000,67.067,67.067
2016-05-31,34167000.000,84.076,84.076
2016-06-01,34167000.000,74.579,74.579
2016-06-02,34167000.000,58.925,58.925
2016-06-03,34167000.000,54.958,54.958
2016-06-04,34167000.000,69.505,69.505
2016-06-05,34167000.000,83.031,83.031
2016-06-06,34167000.000,73.613,73.613
2016-06-07,34167000.000,60.155,60.155
2016-06-08,34167000.000,53.548,53.548
2016-06-09,34167000.000,51.817,51.817
2016-06-10,34167000.000,53.468,53.468
2016-06-11,34167000.000,56.572,56.572
2016-06-12,34167000.000,59.209,59.209
2016-06-13,34167000.000,61.483,61.483
2016-06-14,34167000.000,63.856,63.856
2016-06-15,34167000.000,67.466,67.466
2016-06-16,34167000.000,72.504,72.504
2016-06-17,34167000.000,74.220,74.220
2016-06-18,34167000.000,71.511,71.511
2016-06-19,34167000.000,68.199,68.199
2016-06-20,34167000.000,65.090,65.090
2016-06-21,34167000.000,62.650,62.650
2016-06-22,34167000.000,60.797,60.797
2016-06-23,34167000.000,60.115,60.115
2016-06-24,34167000.000,61.187,61.187
2016-06-25,34167000.000,61.470,61.470
2016-06-26,34167000.000,60.990,60.990
2016-06-27,34167000.000,60.756,60.756
2016-06-28,34167000.000,60.139,60.139
2016-06-29,34167000.000,59.428,59.428
2016-06-30,34167000.000,56.845,56.845
2016-07-01,34167000.000,53.156,53.156
2016-07-02,34167000.000,51.628,51.628
2016-07-03,34167000.000,63.249,63.249
2016-07-04,34167000.000,87.611,87.611
2016-07-05,34167000.000,107.083,107.083
2016-07-06,34167000.000,104.588,104.588
2016-07-07,34167000.000,86.148,86.148
2016-07-08,34167000.000,70.736,70.736
2016-07-09,34167000.000,60.450,60.450
2016-07-10,34167000.000,52.493,52.493
2016-07-11,34167000.000,44.717,44.717
2016-07-12,34167000.000,38.939,38.939
2016-07-13,34167000.000,35.562,35.562
2016-07-14,34167000.000,32.874,32.874
2016-07-15,34167000.000,30.918,30.918
2016-07-16,34167000.000,29.250,29.250
2016-07-17,34167000.000,26.232,26.232
2016-07-18,34167000.000,22.712,22.712
2016-07-19,34167000.000,20.961,20.961
2016-07-20,34167000.000,19.098,19.098
2016-07-21,34167000.000,15.936,15.936
2016-07-22,34167000.000,14.102,14.102
2016-07-23,34167000.000,13.578,13.578
2016-07-24,34167000.000,13.021,13.021
2016-07-25,34167000.000,12.589,12.589
2016-07-26,34167000.000,13.189,13.189
2016-07-27,34167000.000,13.549,13.549
2016-07-28,34167000.000,12.927,12.927
2016-07-29,34167000.000,12.350,12.350
2016-07-30,34167000.000,12.541,12.541
2016-07-31,34167000.000,12.807,12.807
2016-08-01,34167000.000,12.923,12.923
2016-08-02,34167000.000,13.248,13.248
2016-08-03,34167000.000,12.363,12.363
2016-08-04,34167000.000,10.716,10.716
2016-08-05,34167000.000,9.032,9.032
2016-08-06,34167000.000,8.319,8.319
2016-08-07,34167000.000,8.358,8.358
2016-08-08,34167000.000,9.678,9.678
2016-08-09,34167000.000,19.446,19.446
2016-08-10,34167000.000,29.825,29.825
2016-08-11,34167000.000,27.444,27.444
2016-08-12,34167000.000,22.291,22.291
2016-08-13,34167000.000,18.340,18.340
2016-08-14,34167000.000,15.154,15.154
2016-08-15,34167000.000,12.876,12.876
2016-08-16,34167000.000,10.911,10.911
2016-08-17,34167000.000,9.446,9.446
2016-08-18,34167000.000,8.483,8.483
2016-08-19,34167000.000,7.077,7.077
2016-08-20,34167000.000,5.801,5.801
2016-08-21,34167000.000,5.246,5.246
2016-08-22,34167000.000,4.894,4.894
2016-08-23,34167000.000,4.780,4.780
2016-08-24,34167000.000,4.990,4.990
2016-08-25,34167000.000,5.601,5.601
2016-08-26,34167000.000,6.502,6.502
2016-08-27,34167000.000,7.507,7.507
2016-08-28,34167000.000,10.495,10.495
2016-08-29,34167000.000,22.362,22.362
2016-08-30,34167000.000,27.020,27.020
2016-08-31,34167000.000,24.047,24.047
2016-09-01,34167000.000,21.077,21.077
2016-09-02,34167000.000,19.123,19.123
2016-09-03,34167000.000,17.844,17.844
2016-09-04,34167000.000,16.417,16.417
2016-09-05,34167000.000,14.619,14.619
2016-09-06,34167000.000,12.884,12.884
2016-09-07,34167000.000,11.499,11.499
2016-09-08,34167000.000,10.524,10.524
2016-09-09,34167000.000,9.867,9.867
2016-09-10,34167000.000,9.327,9.327
2016-09-11,34167000.000,8.709,8.709
2016-09-12,34167000.000,7.888,7.888
2016-09-13,34167000.000,6.849,6.849
2016-09-14,34167000.000,6.130,6.130
2016-09-15,34167000.000,5.826,5.826
2016-09-16,34167000.000,5.551,5.551
2016-09-17,34167000.000,5.088,5.088
2016-09-18,34167000.000,4.653,4.653
2016-09-19,34167000.000,4.413,4.413
2016-09-20,34167000.000,4.327,4.327
2016-09-21,34167000.000,4.345,4.345
2016-09-22,34167000.000,4.226,4.226
2016-09-23,34167000.000,3.919,3.919
2016-09-24,34167000.000,3.450,3.450
2016-09-25,34167000.000,3.128,3.128
2016-09-26,34167000.000,3.042,3.042
2016-09-27,34167000.000,2.997,2.997
2016-09-28,34167000.000,3.098,3.098
2016-09-29,34167000.000,3.329,3.329
2016-09-30,34167000.000,3.665,3.665
2016-10-01,34167000.000,3.918,3.918
2016-10-02,34167000.000,3.946,3.946
2016-10-03,34167000.000,3.834,3.834
2016-10-04,34167000.000,3.493,3.493
2016-10-05,34167000.000,3.230,3.230
2016-10-06,34167000.000,3.201,3.201
2016-10-07,34167000.000,3.264,3.264
2016-10-08,34167000.000,3.402,3.402
2016-10-09,34167000.000,3.485,3.485
2016-10-10,34167000.000,3.636,3.636
2016-10-11,34167000.000,4.353,4.353
2016-10-12,34167000.000,5.185,5.185
2016-10-13,34167000.000,5.187,5.187
2016-10-14,34167000.000,4.751,4.751
2016-10-15,34167000.000,4.276,4.276
2016-10-16,34167000.000,3.865,3.865
2016-10-17,34167000.000,3.496,3.496
2016-10-18,34167000.000,3.180,3.180
2016-10-19,34167000.000,2.931,2.931
2016-10-20,34167000.000,2.749,2.749
2016-10-21,34167000.000,2.635,2.635
2016-10-22,34167000.000,2.556,2.556
2016-10-23,34167000.000,2.490,2.490
2016-10-24,34167000.000,2.501,2.501
2016-10-25,34167000.000,2.685,2.685
2016-10-26,34167000.000,2.948,2.948
2016-10-27,34167000.000,2.961,2.961
2016-10-28,34167000.000,2.751,2.751
2016-10-29,34167000.000,2.502,2.502
2016-10-30,34167000.000,2.225,2.225
2016-10-31,34167000.000,2.061,2.061
2016-11-01,34167000.000,1.924,1.924
2016-11-02,34167000.000,1.831,1.831
2016-11-03,34167000.000,1.815,1.815
2016-11-04,34167000.000,1.781,1.781
2016-11-05,34167000.000,1.760,1.760
2016-11-06,34167000.000,1.747,1.747
2016-11-07,34167000.000,1.739,1.739
2016-11-08,34167000.000,1.705,1.705
2016-11-09,34167000.000,1.673,1.673
2016-11-10,34167000.000,1.631,1.631
2016-11-11,34167000.000,1.602,1.602
2016-11-12,34167000.000,1.607,1.607
2016-11-13,34167000.000,1.605,1.605
2016-11-14,34167000.000,1.605,1.605
2016-11-15,34167000.000,1.566,1.566
2016-11-16,34167000.000,1.520,1.520
2016-11-17,34167000.000,1.467,1.467
2016-11-18,34167000.000,1.411,1.411
2016-11-19,34167000.000,1.372,1.372
2016-11-20,34167000.000,1.335,1.335
2016-11-21,34167000.000,1.363,1.363
2016-11-22,34167000.000,2.294,2.294
2016-11-23,34167000.000,4.247,4.247
2016-11-24,34167000.000,4.687,4.687
2016-11-25,34167000.000,4.239,4.239
2016-11-26,34167000.000,4.005,4.005
2016-11-27,34167000.000,4.437,4.437
2016-11-28,34167000.000,4.835,4.835
2016-11-29,34167000.000,4.536,4.536
2016-11-30,34167000.000,3.896,3.896
2016-12-01,34167000.000,3.286,3.286
2016-12-02,34167000.000,2.789,2.789
2016-12-03,34167000.000,2.394,2.394
2016-12-04,34167000.000,2.082,2.082
2016-12-05,34167000.000,1.841,1.841
2016-12-06,34167000.000,1.645,1.645
2016-12-07,34167000.000,1.493,1.493
2016-12-08,34167000.000,1.375,1.375
2016-12-09,34167000.000,1.268,1.268
2016-12-10,34167000.000,1.177,1.177
2016-12-11,34167000.000,1.094,1.094
2016-12-12,34167000.000,1.022,1.022
2016-12-13,34167000.000,0.969,0.969
2016-12-14,34167000.000,0.931,0.931
2016-12-15,34167000.000,0.904,0.904
2016-12-16,34167000.000,0.885,0.885
2016-12-17,34167000.000,0.850,0.850
2016-12-18,34167000.000,0.820,0.820
2016-12-19,34167000.000,0.799,0.799
2016-12-20,34167000.000,0.765,0.765
2016-12-21,34167000.000,0.740,0.740
2016-12-22,34167000.000,0.907,0.907
2016-12-23,34167000.000,1.560,1.560
2016-12-24,34167000.000,2.085,2.085
2016-12-25,34167000.000,2.075,2.075
2016-12-26,34167000.000,1.808,1.808
2016-12-27,34167000.000,1.566,1.566
2016-12-28,34167000.000,1.422,1.422
2016-12-29,34167000.000,1.414,1.414
2016-12-30,34167000.000,1.621,1.621
2016-12-31,34167000.000,1.809,1.809
2017-01-01,34167000.000,1.801,1.801
2017-01-02,34167000.000,1.628,1.628
2017-01-03,34167000.000,1.396,1.396
2017-01-04,34167000.000,1.187,1.187
2017-01-05,34167000.000,0.999,0.999
2017-01-06,34167000.000,0.846,0.846
2017-01-07,34167000.000,0.728,0.728
2017-01-08,34167000.000,0.641,0.641
2017-01-09,34167000.000,0.576,0.576
2017-01-10,34167000.000,0.517,0.517
2017-01-11,34167000.000,0.511,0.511
2017-01-12,34167000.000,1.068,1.068
2017-01-13,34167000.000,2.857,2.857
2017-01-14,34167000.000,8.717,8.717
2017-01-15,34167000.000,9.814,9.814
2017-01-16,34167000.000,7.538,7.538
2017-01-17,34167000.000,5.694,5.694
2017-01-18,34167000.000,4.492,4.492
2017-01-19,34167000.000,4.251,4.251
2017-01-20,34167000.000,4.983,4.983
2017-01-21,34167000.000,5.691,5.691
2017-01-22,34167000.000,5.325,5.325
2017-01-23,34167000.000,4.612,4.612
2017-01-24,34167000.000,4.272,4.272
2017-01-25,34167000.000,4.453,4.453
2017-01-26,34167000.000,4.525,4.525
2017-01-27,34167000.000,4.172,4.172
2017-01-28,34167000.000,3.504,3.504
2017-01-29,34167000.000,2.829,2.829
2017-01-30,34167000.000,2.277,2.277
2017-01-31,34167000.000,1.843,1.843
2017-02-01,34167000.000,1.496,1.496
2017-02-02,34167000.000,1.232,1.232
2017-02-03,34167000.000,1.023,1.023
2017-02-04,34167000.000,0.850,0.850
2017-02-05,34167000.000,0.694,0.694
2017-02-06,34167000.000,0.563,0.563
2017-02-07,34167000.000,0.508,0.508
2017-02-08,34167000.000,0.583,0.583
2017-02-09,34167000.000,1.266,1.266
2017-02-10,34167000.000,5.198,5.198
2017-02-11,34167000.000,11.432,11.432
2017-02-12,34167000.000,12.306,12.306
2017-02-13,34167000.000,10.804,10.804
2017-02-14,34167000.000,9.210,9.210
2017-02-15,34167000.000,8.132,8.132
2017-02-16,34167000.000,8.217,8.217
2017-02-17,34167000.000,9.085,9.085
2017-02-18,34167000.000,8.775,8.775
2017-02-19,34167000.000,7.498,7.498
2017-02-20,34167000.000,6.222,6.222
2017-02-21,34167000.000,5.153,5.153
2017-02-22,34167000.000,4.197,4.197
2017-02-23,34167000.000,3.391,3.391
2017-02-24,34167000.000,2.725,2.725
2017-02-25,34167000.000,2.212,2.212
2017-02-26,34167000.000,1.816,1.816
2017-02-27,34167000.000,1.487,1.487
2017-02-28,34167000.000,1.202,1.202
2017-03-01,34167000.000,0.974,0.974
2017-03-02,34167000.000,0.837,0.837
2017-03-03,34167000.000,0.789,0.789
2017-03-04,34167000.000,0.784,0.784
2017-03-05,34167000.000,0.752,0.752
2017-03-06,34167000.000,0.694,0.694
2017-03-07,34167000.000,0.629,0.629
2017-03-08,34167000.000,0.598,0.598
2017-03-09,34167000.000,0.590,0.590
2017-03-10,34167000.000,0.697,0.697
2017-03-11,34167000.000,1.641,1.641
2017-03-12,34167000.000,2.582,2.582
2017-03-13,34167000.000,2.474,2.474
2017-03-14,34167000.000,1.980,1.980
2017-03-15,34167000.000,1.511,1.511
2017-03-16,34167000.000,1.117,1.117
2017-03-17,34167000.000,0.825,0.825
2017-03-18,34167000.000,0.608,0.608
2017-03-19,34167000.000,0.446,0.446
2017-03-20,34167000.000,0.455,0.455
2017-03-21,34167000.000,1.502,1.502
2017-03-22,34167000.000,6.132,6.132
2017-03-23,34167000.000,13.452,13.452
2017-03-24,34167000.000,18.630,18.630
2017-03-25,34167000.000,21.433,21.433
2017-03-26,34167000.000,27.336,27.336
2017-03-27,34167000.000,46.004,46.004
2017-03-28,34167000.000,56.095,56.095
2017-03-29,34167000.000,48.562,48.562
2017-03-30,34167000.000,38.928,38.928
2017-03-31,34167000.000,39.000,39.000
2017-04-01,34167000.000,43.460,43.460
2017-04-02,34167000.000,41.012,41.012
2017-04-03,34167000.000,39.764,39.764
2017-04-04,34167000.000,39.600,39.600
2017-04-05,34167000.000,35.237,35.237
2017-04-06,34167000.000,33.419,33.419
2017-04-07,34167000.000,38.022,38.022
2017-04-08,34167000.000,39.235,39.235
2017-04-09,34167000.000,34.026,34.026
2017-04-10,34167000.000,28.120,28.120
2017-04-11,34167000.000,26.461,26.461
2017-04-12,34167000.000,28.153,28.153
2017-04-13,34167000.000,29.817,29.817
2017-04-14,34167000.000,27.158,27.158
2017-04-15,34167000.000,22.189,22.189
2017-04-16,34167000.000,17.825,17.825
2017-04-17,34167000.000,16.246,16.246
2017-04-18,34167000.000,19.172,19.172
2017-04-19,34167000.000,24.279,24.279
2017-04-20,34167000.000,26.608,26.608
2017-04-21,34167000.000,26.351,26.351
2017-04-22,34167000.000,26.155,26.155
2017-04-23,34167000.000,28.383,28.383
2017-04-24,34167000.000,35.981,35.981
2017-04-25,34167000.000,38.886,38.886
2017-04-26,34167000.000,34.624,34.624
2017-04-27,34167000.000,29.761,29.761
2017-04-28,34167000.000,26.370,26.370
2017-04-29,34167000.000,25.158,25.158
2017-04-30,34167000.000,26.506,26.506
2017-05-01,34167000.000,32.615,32.615
2017-05-02,34167000.000,35.384,35.384
2017-05-03,34167000.000,32.707,32.707
2017-05-04,34167000.000,31.692,31.692
2017-05-05,34167000.000,33.435,33.435
2017-05-06,34167000.000,37.307,37.307
2017-05-07,34167000.000,42.768,42.768
2017-05-08,34167000.000,39.632,39.632
2017-05-09,34167000.000,32.776,32.776
2017-05-10,34167000.000,28.442,28.442
2017-05-11,34167000.000,31.434,31.434
2017-05-12,34167000.000,48.943,48.943
2017-05-13,34167000.000,74.925,74.925
2017-05-14,34167000.000,103.079,103.079
2017-05-15,34167000.000,115.293,115.293
2017-05-16,34167000.000,116.269,116.269
2017-05-17,34167000.000,100.674,100.674
2017-05-18,34167000.000,81.487,81.487
2017-05-19,34167000.000,65.463,65.463
2017-05-20,34167000.000,56.723,56.723
2017-05-21,34167000.000,66.765,66.765
2017-05-22,34167000.000,79.710,79.710
2017-05-23,34167000.000,77.050,77.050
2017-05-24,34167000.000,63.956,63.956
2017-05-25,34167000.000,52.497,52.497
2017-05-26,34167000.000,47.400,47.400
2017-05-27,34167000.000,45.502,45.502
2017-05-28,34167000.000,42.376,42.376
2017-05-29,34167000.000,44.476,44.476
2017-05-30,34167000.000,50.692,50.692
2017-05-31,34167000.000,50.866,50.866
2017-06-01,34167000.000,44.666,44.666
2017-06-02,34167000.000,37.238,37.238
2017-06-03,34167000.000,32.213,32.213
2017-06-04,34167000.000,29.234,29.234
2017-06-05,34167000.000,28.485,28.485
2017-06-06,34167000.000,29.638,29.638
2017-06-07,34167000.000,30.704,30.704
2017-06-08,34167000.000,31.617,31.617
2017-06-09,34167000.000,33.378,33.378
2017-06-10,34167000.000,38.123,38.123
2017-06-11,34167000.000,46.317,46.317
2017-06-12,34167000.000,49.638,49.638
2017-06-13,34167000.000,50.627,50.627
2017-06-14,34167000.000,51.839,51.839
2017-06-15,34167000.000,53.080,53.080
2017-06-16,34167000.000,55.551,55.551
2017-06-17,34167000.000,56.559,56.559
2017-06-18,34167000.000,55.130,55.130
2017-06-19,34167000.000,53.296,53.296
2017-06-20,34167000.000,52.494,52.494
2017-06-21,34167000.000,51.904,51.904
2017-06-22,34167000.000,51.169,51.169
2017-06-23,34167000.000,51.323,51.323
2017-06-24,34167000.000,53.078,53.078
2017-06-25,34167000.000,56.286,56.286
2017-06-26,34167000.000,60.393,60.393
2017-06-27,34167000.000,62.280,62.280
2017-06-28,34167000.000,60.874,60.874
2017-06-29,34167000.000,57.605,57.605
2017-06-30,34167000.000,54.494,54.494
2017-07-01,34167000.000,51.759,51.759
2017-07-02,34167000.000,48.638,48.638
2017-07-03,34167000.000,44.860,44.860
2017-07-04,34167000.000,42.143,42.143
2017-07-05,34167000.000,41.262,41.262
2017-07-06,34167000.000,39.848,39.848
2017-07-07,34167000.000,36.929,36.929
2017-07-08,34167000.000,33.880,33.880
2017-07-09,34167000.000,32.169,32.169
2017-07-10,34167000.000,30.725,30.725
2017-07-11,34167000.000,29.293,29.293
2017-07-12,34167000.000,27.047,27.047
2017-07-13,34167000.000,24.515,24.515
2017-07-14,34167000.000,25.508,25.508
2017-07-15,34167000.000,40.473,40.473
2017-07-16,34167000.000,65.658,65.658
2017-07-17,34167000.000,79.994,79.994
2017-07-18,34167000.000,79.512,79.512
2017-07-19,34167000.000,69.287,69.287
2017-07-20,34167000.000,55.456,55.456
2017-07-21,34167000.000,45.380,45.380
2017-07-22,34167000.000,40.084,40.084
2017-07-23,34167000.000,38.402,38.402
2017-07-24,34167000.000,39.274,39.274
2017-07-25,34167000.000,39.284,39.284
2017-07-26,34167000.000,36.242,36.242
2017-07-27,34167000.000,33.034,33.034
2017-07-28,34167000.000,34.019,34.019
2017-07-29,34167000.000,48.603,48.603
2017-07-30,34167000.000,64.954,64.954
2017-07-31,34167000.000,75.804,75.804
2017-08-01,34167000.000,94.790,94.790
2017-08-02,34167000.000,110.385,110.385
2017-08-03,34167000.000,122.706,122.706
2017-08-04,34167000.000,114.047,114.047
2017-08-05,34167000.000,101.077,101.077
2017-08-06,34167000.000,95.563,95.563
2017-08-07,34167000.000,87.443,87.443
2017-08-08,34167000.000,81.439,81.439
2017-08-09,34167000.000,82.766,82.766
2017-08-10,34167000.000,99.010,99.010
2017-08-11,34167000.000,124.069,124.069
2017-08-12,34167000.000,147.409,147.409
2017-08-13,34167000.000,152.455,152.455
2017-08-14,34167000.000,152.609,152.609
2017-08-15,34167000.000,145.153,145.153
2017-08-16,34167000.000,130.686,130.686
2017-08-17,34167000.000,112.943,112.943
2017-08-18,34167000.000,98.225,98.225
2017-08-19,34167000.000,89.170,89.170
2017-08-20,34167000.000,75.707,75.707
2017-08-21,34167000.000,61.402,61.402
2017-08-22,34167000.000,50.770,50.770
2017-08-23,34167000.000,43.490,43.490
2017-08-24,34167000.000,38.018,38.018
2017-08-25,34167000.000,33.789,33.789
2017-08-26,34167000.000,31.041,31.041
2017-08-27,34167000.000,28.931,28.931
2017-08-28,34167000.000,26.927,26.927
2017-08-29,34167000.000,24.748,24.748
2017-08-30,34167000.000,22.556,22.556
2017-08-31,34167000.000,20.229,20.229
2017-09-01,34167000.000,18.113,18.113
2017-09-02,34167000.000,16.713,16.713
2017-09-03,34167000.000,15.860,15.860
2017-09-04,34167000.000,14.500,14.500
2017-09-05,34167000.000,12.975,12.975
2017-09-06,34167000.000,12.415,12.415
2017-09-07,34167000.000,12.224,12.224
2017-09-08,34167000.000,11.455,11.455
2017-09-09,34167000.000,10.115,10.115
2017-09-10,34167000.000,8.328,8.328
2017-09-11,34167000.000,6.551,6.551
2017-09-12,34167000.000,5.763,5.763
2017-09-13,34167000.000,5.784,5.784
2017-09-14,34167000.000,6.194,6.194
2017-09-15,34167000.000,6.598,6.598
2017-09-16,34167000.000,6.943,6.943
2017-09-17,34167000.000,7.419,7.419
2017-09-18,34167000.000,8.299,8.299
2017-09-19,34167000.000,8.781,8.781
2017-09-20,34167000.000,8.068,8.068
2017-09-21,34167000.000,6.842,6.842
2017-09-22,34167000.000,6.084,6.084
2017-09-23,34167000.000,5.317,5.317
2017-09-24,34167000.000,5.112,5.112
2017-09-25,34167000.000,6.756,6.756
2017-09-26,34167000.000,11.379,11.379
2017-09-27,34167000.000,26.385,26.385
2017-09-28,34167000.000,37.930,37.930
2017-09-29,34167000.000,43.088,43.088
2017-09-30,34167000.000,57.931,57.931
2017-10-01,34167000.000,80.017,80.017
2017-10-02,34167000.000,100.743,100.743
2017-10-03,34167000.000,89.961,89.961
2017-10-04,34167000.000,72.204,72.204
2017-10-05,34167000.000,59.220,59.220
2017-10-06,34167000.000,48.900,48.900
2017-10-07,34167000.000,40.112,40.112
2017-10-08,34167000.000,38.427,38.427
2017-10-09,34167000.000,44.283,44.283
2017-10-10,34167000.000,45.471,45.471
2017-10-11,34167000.000,39.467,39.467
2017-10-12,34167000.000,36.116,36.116
2017-10-13,34167000.000,34.208,34.208
2017-10-14,34167000.000,29.745,29.745
2017-10-15,34167000.000,24.879,24.879
2017-10-16,34167000.000,20.727,20.727
2017-10-17,34167000.000,17.757,17.757
2017-10-18,34167000.000,15.544,15.544
2017-10-19,34167000.000,13.713,13.713
2017-10-20,34167000.000,12.225,12.225
2017-10-21,34167000.000,10.976,10.976
2017-10-22,34167000.000,9.999,9.999
2017-10-23,34167000.000,9.333,9.333
2017-10-24,34167000.000,8.860,8.860
2017-10-25,34167000.000,8.484,8.484
2017-10-26,34167000.000,8.194,8.194
2017-10-27,34167000.000,7.937,7.937
2017-10-28,34167000.000,7.651,7.651
2017-10-29,34167000.000,7.424,7.424
2017-10-30,34167000.000,7.265,7.265
2017-10-31,34167000.000,7.151,7.151
2017-11-01,34167000.000,7.052,7.052
2017-11-02,34167000.000,6.956,6.956
2017-11-03,34167000.000,6.875,6.875
2017-11-04,34167000.000,6.839,6.839
2017-11-05,34167000.000,6.827,6.827
2017-11-06,34167000.000,6.913,6.913
2017-11-07,34167000.000,7.000,7.000
2017-11-08,34167000.000,6.956,6.956
2017-11-09,34167000.000,6.819,6.819
2017-11-10,34167000.000,6.695,6.695
2017-11-11,34167000.000,6.724,6.724
2017-11-12,34167000.000,6.970,6.970
2017-11-13,34167000.000,7.110,7.110
2017-11-14,34167000.000,6.995,6.995
2017-11-15,34167000.000,6.719,6.719
2017-11-16,34167000.000,6.374,6.374
2017-11-17,34167000.000,6.038,6.038
2017-11-18,34167000.000,5.715,5.715
2017-11-19,34167000.000,5.429,5.429
2017-11-20,34167000.000,5.224,5.224
2017-11-21,34167000.000,5.146,5.146
2017-11-22,34167000.000,5.343,5.343
2017-11-23,34167000.000,6.152,6.152
2017-11-24,34167000.000,6.851,6.851
2017-11-25,34167000.000,6.699,6.699
2017-11-26,34167000.000,6.118,6.118
2017-11-27,34167000.000,5.557,5.557
2017-11-28,34167000.000,5.094,5.094
2017-11-29,34167000.000,4.749,4.749
2017-11-30,34167000.000,4.502,4.502
2017-12-01,34167000.000,4.337,4.337
2017-12-02,34167000.000,4.217,4.217
2017-12-03,34167000.000,4.109,4.109
2017-12-04,34167000.000,3.988,3.988
2017-12-05,34167000.000,3.851,3.851
2017-12-06,34167000.000,3.730,3.730
2017-12-07,34167000.000,3.620,3.620
2017-12-08,34167000.000,3.521,3.521
2017-12-09,34167000.000,3.403,3.403
2017-12-10,34167000.000,3.291,3.291
2017-12-11,34167000.000,3.193,3.193
2017-12-12,34167000.000,3.099,3.099
2017-12-13,34167000.000,2.984,2.984
2017-12-14,34167000.000,2.854,2.854
2017-12-15,34167000.000,2.748,2.748
2017-12-16,34167000.000,2.663,2.663
2017-12-17,34167000.000,2.574,2.574
2017-12-18,34167000.000,2.507,2.507
2017-12-19,34167000.000,2.481,2.481
2017-12-20,34167000.000,2.484,2.484
2017-12-21,34167000.000,2.496,2.496
2017-12-22,34167000.000,2.522,2.522
2017-12-23,34167000.000,2.568,2.568
2017-12-24,34167000.000,2.594,2.594
