date,storage,inflow,outflow
2009-02-07,3823898349.316,122.953,150.157
2009-02-08,3821331283.429,120.435,150.146
2009-02-09,3818654532.672,119.154,150.135
2009-02-10,3815972211.112,119.078,150.123
2009-02-11,3813312735.870,119.331,150.112
2009-02-12,3810619786.569,118.932,150.100
2009-02-13,3807839913.874,117.914,150.088
2009-02-14,3804957085.598,116.710,150.076
2009-02-15,3801989995.417,115.722,150.063
2009-02-16,3798967348.751,115.066,150.050
2009-02-17,3795913953.814,114.697,150.037
2009-02-18,3792865232.871,114.738,150.024
2009-02-19,3789834225.747,114.930,150.011
2009-02-20,3786808057.045,114.973,149.998
2009-02-21,3783748723.076,114.576,149.985
2009-02-22,3780614693.166,113.698,149.971
2009-02-23,3777384057.570,112.566,149.958
2009-02-24,3774029732.599,111.120,149.943
2009-02-25,3770541918.199,109.560,149.928
2009-02-26,3766955902.022,108.408,149.913
2009-02-27,3763328118.768,107.909,149.897
2009-02-28,3759697794.982,107.864,149.882
2009-03-01,3756081255.147,108.008,149.866
2009-03-02,3752461479.664,107.955,149.851
2009-03-03,3748775766.606,107.176,149.835
2009-03-04,3744986052.177,105.956,149.818
2009-03-05,3741305358.311,107.202,149.803
2009-03-06,3738173602.859,113.542,149.789
2009-03-07,3735795965.114,122.260,149.779
2009-03-08,3733834380.251,127.067,149.771
2009-03-09,3731715901.703,125.242,149.761
2009-03-10,3729176733.619,120.362,149.751
2009-03-11,3726290617.574,116.334,149.738
2009-03-12,3723236895.778,114.381,149.725
2009-03-13,3720143109.504,113.904,149.712
2009-03-14,3717022833.382,113.584,149.698
2009-03-15,3713887909.650,113.401,149.685
2009-03-16,3711169060.672,118.205,149.673
2009-03-17,3709433742.193,129.581,149.666
2009-03-18,3708212438.625,135.525,149.660
2009-03-19,3706631347.511,131.354,149.654
2009-03-20,3704535485.518,125.387,149.645
2009-03-21,3701942662.703,119.624,149.634
2009-03-22,3698901688.606,114.424,149.620
2009-03-23,3695490892.494,110.129,149.606
2009-03-24,3691800838.819,106.881,149.590
2009-03-25,3687924303.998,104.706,149.573
2009-03-26,3683996091.211,104.091,149.556
2009-03-27,3680117183.758,104.645,149.540
2009-03-28,3676327810.807,105.665,149.523
2009-03-29,3672603669.744,106.404,149.507
2009-03-30,3668947931.983,107.180,149.492
2009-03-31,3665417488.615,108.615,149.477
2009-04-01,3662084583.122,110.887,149.462
2009-04-02,3659003381.279,113.787,149.449
2009-04-03,3656254889.193,117.626,149.437
2009-04-04,3654039097.943,123.782,149.428
2009-04-05,3652635037.438,133.171,149.422
2009-04-06,3652199682.523,144.381,149.420
2009-04-07,3652199682.523,152.958,152.958
2009-04-08,3652199682.523,155.730,155.730
2009-04-09,3652199682.523,153.524,153.524
2009-04-10,3652106938.033,148.346,149.419
2009-04-11,3651488851.757,142.263,149.417
2009-04-12,3650315389.835,135.830,149.412
2009-04-13,3648543919.830,128.901,149.404
2009-04-14,3646200660.372,122.273,149.394
2009-04-15,3643384887.645,116.792,149.382
2009-04-16,3640451490.107,115.418,149.369
2009-04-17,3638000682.234,120.993,149.359
2009-04-18,3636260296.341,129.208,149.351
2009-04-19,3634886065.322,133.440,149.345
2009-04-20,3633567706.037,134.081,149.340
2009-04-21,3632411603.064,135.954,149.335
2009-04-22,3632099743.843,145.724,149.333
2009-04-23,3632099743.843,165.515,165.515
2009-04-24,3632099743.843,188.969,188.969
2009-04-25,3632099743.843,207.945,207.945
2009-04-26,3632099743.843,217.871,217.871
2009-04-27,3632099743.843,218.627,218.627
2009-04-28,3632099743.843,215.539,215.539
2009-04-29,3632099743.843,212.677,212.677
2009-04-30,3632099743.843,224.783,224.783
2009-05-01,3632099743.843,265.391,265.391
2009-05-02,3632099743.843,303.237,303.237
2009-05-03,3632099743.843,317.739,317.739
2009-05-04,3632099743.843,318.751,318.751
2009-05-05,3632099743.843,321.565,321.565
2009-05-06,3632099743.843,330.793,330.793
2009-05-07,3632099743.843,331.139,331.139
2009-05-08,3632099743.843,315.166,315.166
2009-05-09,3632099743.843,291.852,291.852
2009-05-10,3632099743.843,270.061,270.061
2009-05-11,3632099743.843,253.314,253.314
2009-05-12,3632099743.843,244.408,244.408
2009-05-13,3632099743.843,245.321,245.321
2009-05-14,3632099743.843,259.585,259.585
2009-05-15,3632099743.843,285.411,285.411
2009-05-16,3632099743.843,307.625,307.625
2009-05-17,3632099743.843,316.624,316.624
2009-05-18,3632099743.843,314.527,314.527
2009-05-19,3632099743.843,307.530,307.530
2009-05-20,3632099743.843,299.852,299.852
2009-05-21,3632099743.843,291.328,291.328
2009-05-22,3632099743.843,283.420,283.420
2009-05-23,3632099743.843,274.216,274.216
2009-05-24,3632099743.843,261.297,261.297
2009-05-25,3632099743.843,246.801,246.801
2009-05-26,3632099743.843,236.617,236.617
2009-05-27,3632099743.843,234.344,234.344
2009-05-28,3632099743.843,240.601,240.601
2009-05-29,3632099743.843,252.719,252.719
2009-05-30,3632099743.843,262.565,262.565
2009-05-31,3632099743.843,268.685,268.685
2009-06-01,3632099743.843,273.729,273.729
2009-06-02,3632099743.843,279.229,279.229
2009-06-03,3632099743.843,285.789,285.789
2009-06-04,3632099743.843,293.076,293.076
2009-06-05,3632099743.843,300.607,300.607
2009-06-06,3632099743.843,307.406,307.406
2009-06-07,3632099743.843,317.751,317.751
2009-06-08,3632099743.843,334.313,334.313
2009-06-09,3632099743.843,347.932,347.932
2009-06-10,3632099743.843,359.219,359.219
2009-06-11,3632099743.843,379.225,379.225
2009-06-12,3632099743.843,406.555,406.555
2009-06-13,3632099743.843,428.330,428.330
2009-06-14,3632099743.843,440.340,440.340
2009-06-15,3632099743.843,445.031,445.031
2009-06-16,3632099743.843,449.140,449.140
2009-06-17,3632099743.843,455.751,455.751
2009-06-18,3632099743.843,456.440,456.440
2009-06-19,3632099743.843,449.704,449.704
2009-06-20,3632099743.843,441.487,441.487
2009-06-21,3632099743.843,433.793,433.793
2009-06-22,3632099743.843,425.853,425.853
2009-06-23,3632099743.843,422.084,422.084
2009-06-24,3632099743.843,425.652,425.652
2009-06-25,3632099743.843,433.736,433.736
2009-06-26,3632099743.843,443.393,443.393
2009-06-27,3632099743.843,455.623,455.623
2009-06-28,3632099743.843,471.134,471.134
2009-06-29,3632099743.843,485.709,485.709
2009-06-30,3632099743.843,494.934,494.934
2009-07-01,3632099743.843,496.016,496.016
2009-07-02,3632099743.843,491.135,491.135
2009-07-03,3632099743.843,478.967,478.967
2009-07-04,3632099743.843,464.791,464.791
2009-07-05,3632099743.843,453.173,453.173
2009-07-06,3632099743.843,436.354,436.354
2009-07-07,3632099743.843,413.852,413.852
2009-07-08,3632099743.843,390.298,390.298
2009-07-09,3632099743.843,371.027,371.027
2009-07-10,3632099743.843,356.878,356.878
2009-07-11,3632099743.843,342.727,342.727
2009-07-12,3632099743.843,327.644,327.644
2009-07-13,3632099743.843,313.150,313.150
2009-07-14,3632099743.843,301.002,301.002
2009-07-15,3632099743.843,294.613,294.613
2009-07-16,3632099743.843,294.084,294.084
2009-07-17,3632099743.843,294.905,294.905
2009-07-18,3632099743.843,292.885,292.885
2009-07-19,3632099743.843,286.202,286.202
2009-07-20,3632099743.843,277.865,277.865
2009-07-21,3632099743.843,270.042,270.042
2009-07-22,3632099743.843,262.451,262.451
2009-07-23,3632099743.843,255.478,255.478
2009-07-24,3632099743.843,248.226,248.226
2009-07-25,3632099743.843,240.644,240.644
2009-07-26,3632099743.843,233.052,233.052
2009-07-27,3632099743.843,225.774,225.774
2009-07-28,3632099743.843,217.780,217.780
2009-07-29,3632099743.843,211.283,211.283
2009-07-30,3632099743.843,207.397,207.397
2009-07-31,3632099743.843,202.313,202.313
2009-08-01,3632099743.843,193.792,193.792
2009-08-02,3632099743.843,183.600,183.600
2009-08-03,3632099743.843,174.953,174.953
2009-08-04,3632099743.843,169.669,169.669
2009-08-05,3632099743.843,168.060,168.060
2009-08-06,3632099743.843,169.227,169.227
2009-08-07,3632099743.843,173.840,173.840
2009-08-08,3632099743.843,185.875,185.875
2009-08-09,3632099743.843,204.656,204.656
2009-08-10,3632099743.843,212.824,212.824
2009-08-11,3632099743.843,205.980,205.980
2009-08-12,3632099743.843,191.766,191.766
2009-08-13,3632099743.843,179.490,179.490
2009-08-14,3632099743.843,174.020,174.020
2009-08-15,3632099743.843,177.856,177.856
2009-08-16,3632099743.843,192.025,192.025
2009-08-17,3632099743.843,209.208,209.208
2009-08-18,3632099743.843,219.721,219.721
2009-08-19,3632099743.843,218.346,218.346
2009-08-20,3632099743.843,209.274,209.274
2009-08-21,3632099743.843,200.136,200.136
2009-08-22,3632099743.843,193.450,193.450
2009-08-23,3632099743.843,188.328,188.328
2009-08-24,3632099743.843,184.739,184.739
2009-08-25,3632099743.843,183.108,183.108
2009-08-26,3632099743.843,181.532,181.532
2009-08-27,3632099743.843,177.378,177.378
2009-08-28,3632099743.843,171.371,171.371
2009-08-29,3632099743.843,166.513,166.513
2009-08-30,3632099743.843,163.801,163.801
2009-08-31,3632099743.843,162.030,162.030
2009-09-01,3632099743.843,160.487,160.487
2009-09-02,3632099743.843,159.883,159.883
2009-09-03,3632099743.843,159.428,159.428
2009-09-04,3632099743.843,157.999,157.999
2009-09-05,3632099743.843,155.498,155.498
2009-09-06,3632099743.843,153.703,153.703
2009-09-07,3632099743.843,152.891,152.891
2009-09-08,3632099743.843,152.164,152.164
2009-09-09,3632099743.843,151.954,151.954
2009-09-10,3632099743.843,152.310,152.310
2009-09-11,3632099743.843,153.383,153.383
2009-09-12,3632099743.843,154.247,154.247
2009-09-13,3632099743.843,155.012,155.012
2009-09-14,3632099743.843,155.847,155.847
2009-09-15,3632099743.843,156.459,156.459
2009-09-16,3632099743.843,156.584,156.584
2009-09-17,3632099743.843,156.185,156.185
2009-09-18,3632099743.843,155.084,155.084
2009-09-19,3632099743.843,153.957,153.957
2009-09-20,3632099743.843,153.012,153.012
2009-09-21,3632099743.843,152.972,152.972
2009-09-22,3632099743.843,153.399,153.399
2009-09-23,3632099743.843,153.667,153.667
2009-09-24,3632099743.843,153.472,153.472
2009-09-25,3632099743.843,151.887,151.887
2009-09-26,3632099743.843,149.519,149.519
2009-09-27,3631937157.769,147.451,149.333
2009-09-28,3631688004.973,146.448,149.332
2009-09-29,3631534640.302,147.556,149.331
2009-09-30,3631534640.302,149.648,149.648
2009-10-01,3631534640.302,151.588,151.588
2009-10-02,3631534640.302,157.404,157.404
2009-10-03,3631534640.302,164.758,164.758
2009-10-04,3631534640.302,167.851,167.851
2009-10-05,3631534640.302,168.214,168.214
2009-10-06,3631534640.302,168.728,168.728
2009-10-07,3631534640.302,172.092,172.092
2009-10-08,3631534640.302,176.286,176.286
2009-10-09,3631534640.302,179.703,179.703
2009-10-10,3631534640.302,182.000,182.000
2009-10-11,3631534640.302,183.536,183.536
2009-10-12,3631534640.302,185.211,185.211
2009-10-13,3631534640.302,187.264,187.264
2009-10-14,3631534640.302,189.395,189.395
2009-10-15,3631534640.302,191.420,191.420
2009-10-16,3631534640.302,192.917,192.917
2009-10-17,3631534640.302,191.974,191.974
2009-10-18,3631534640.302,187.691,187.691
2009-10-19,3631534640.302,181.466,181.466
2009-10-20,3631534640.302,178.386,178.386
2009-10-21,3631534640.302,183.395,183.395
2009-10-22,3631534640.302,193.097,193.097
2009-10-23,3631534640.302,198.784,198.784
2009-10-24,3631534640.302,197.888,197.888
2009-10-25,3631534640.302,193.366,193.366
2009-10-26,3631534640.302,190.189,190.189
2009-10-27,3631534640.302,191.457,191.457
2009-10-28,3631534640.302,196.423,196.423
2009-10-29,3631534640.302,201.969,201.969
2009-10-30,3631534640.302,206.724,206.724
2009-10-31,3631534640.302,210.399,210.399
2009-11-01,3631534640.302,211.786,211.786
2009-11-02,3631534640.302,210.214,210.214
2009-11-03,3631534640.302,207.092,207.092
2009-11-04,3631534640.302,203.563,203.563
2009-11-05,3631534640.302,200.343,200.343
2009-11-06,3631534640.302,197.245,197.245
2009-11-07,3631534640.302,192.771,192.771
2009-11-08,3631534640.302,187.132,187.132
2009-11-09,3631534640.302,182.153,182.153
2009-11-10,3631534640.302,179.040,179.040
2009-11-11,3631534640.302,177.623,177.623
2009-11-12,3631534640.302,177.287,177.287
2009-11-13,3631534640.302,177.412,177.412
2009-11-14,3631534640.302,177.761,177.761
2009-11-15,3631534640.302,178.068,178.068
2009-11-16,3631534640.302,177.593,177.593
2009-11-17,3631534640.302,176.240,176.240
2009-11-18,3631534640.302,173.974,173.974
2009-11-19,3631534640.302,171.989,171.989
2009-11-20,3631534640.302,171.168,171.168
2009-11-21,3631534640.302,171.708,171.708
2009-11-22,3631534640.302,173.437,173.437
2009-11-23,3631534640.302,175.372,175.372
2009-11-24,3631534640.302,176.681,176.681
2009-11-25,3631534640.302,176.776,176.776
2009-11-26,3631534640.302,175.719,175.719
2009-11-27,3631534640.302,173.905,173.905
2009-11-28,3631534640.302,171.727,171.727
2009-11-29,3631534640.302,169.720,169.720
2009-11-30,3631534640.302,168.242,168.242
2009-12-01,3631534640.302,167.204,167.204
2009-12-02,3631534640.302,166.162,166.162
2009-12-03,3631534640.302,165.219,165.219
2009-12-04,3631534640.302,164.699,164.699
2009-12-05,3631534640.302,164.532,164.532
2009-12-06,3631534640.302,164.454,164.454
2009-12-07,3631534640.302,164.365,164.365
2009-12-08,3631534640.302,164.294,164.294
2009-12-09,3631534640.302,164.244,164.244
2009-12-10,3631534640.302,164.182,164.182
2009-12-11,3631534640.302,163.966,163.966
2009-12-12,3631534640.302,163.490,163.490
2009-12-13,3631534640.302,162.805,162.805
2009-12-14,3631534640.302,162.131,162.131
2009-12-15,3631534640.302,161.568,161.568
2009-12-16,3631534640.302,161.150,161.150
2009-12-17,3631534640.302,160.707,160.707
2009-12-18,3631534640.302,160.050,160.050
2009-12-19,3631534640.302,159.248,159.248
2009-12-20,3631534640.302,158.401,158.401
2009-12-21,3631534640.302,157.576,157.576
2009-12-22,3631534640.302,156.748,156.748
2009-12-23,3631534640.302,156.043,156.043
2009-12-24,3631534640.302,155.651,155.651
2009-12-25,3631534640.302,155.576,155.576
2009-12-26,3631534640.302,155.505,155.505
2009-12-27,3631534640.302,155.189,155.189
2009-12-28,3631534640.302,154.901,154.901
2009-12-29,3631534640.302,154.995,154.995
2009-12-30,3631534640.302,155.513,155.513
2009-12-31,3631534640.302,156.127,156.127
2010-01-01,3631534640.302,156.246,156.246
2010-01-02,3631534640.302,155.546,155.546
2010-01-03,3631534640.302,154.063,154.063
2010-01-04,3631534640.302,152.102,152.102
2010-01-05,3631534640.302,150.213,150.213
2010-01-06,3631474609.912,148.636,149.331
2010-01-07,3631296018.610,147.263,149.330
2010-01-08,3631021797.890,146.155,149.329
2010-01-09,3630670120.502,145.257,149.327
2010-01-10,3630244210.800,144.396,149.326
2010-01-11,3629720863.348,143.266,149.323
2010-01-12,3629080163.304,141.905,149.321
2010-01-13,3628322240.579,140.545,149.317
2010-01-14,3627504227.876,139.846,149.314
2010-01-15,3626817193.379,141.359,149.311
2010-01-16,3626337783.225,143.760,149.309
2010-01-17,3626050719.620,145.985,149.307
2010-01-18,3626005160.926,148.780,149.307
2010-01-19,3626005160.926,151.058,151.058
2010-01-20,3626005160.926,152.098,152.098
2010-01-21,3626005160.926,152.195,152.195
2010-01-22,3626005160.926,152.007,152.007
2010-01-23,3626005160.926,152.041,152.041
2010-01-24,3626005160.926,152.094,152.094
2010-01-25,3626005160.926,151.477,151.477
2010-01-26,3626005160.926,149.844,149.844
2010-01-27,3625832744.627,147.311,149.307
2010-01-28,3625417525.645,144.499,149.305
2010-01-29,3624782308.836,141.950,149.302
2010-01-30,3623960513.853,139.787,149.299
2010-01-31,3622980020.399,137.946,149.294
2010-02-01,3621865761.326,136.393,149.290
2010-02-02,3620630395.982,134.986,149.284
2010-02-03,3619284938.033,133.706,149.278
2010-02-04,3617837028.703,132.514,149.272
2010-02-05,3616292579.027,131.390,149.266
2010-02-06,3614655079.542,130.306,149.259
2010-02-07,3612933978.878,129.331,149.251
2010-02-08,3611138290.319,128.460,149.243
2010-02-09,3609280219.420,127.730,149.235
2010-02-10,3607369635.273,127.114,149.227
2010-02-11,3605402066.229,126.446,149.219
2010-02-12,3603370451.259,125.696,149.210
2010-02-13,3601259613.368,124.770,149.201
2010-02-14,3599058613.223,123.717,149.192
2010-02-15,3596784671.496,122.863,149.182
2010-02-16,3594456816.200,122.229,149.172
2010-02-17,3592079385.734,121.645,149.162
2010-02-18,3589648598.304,121.017,149.151
2010-02-19,3587161796.300,120.358,149.140
2010-02-20,3584620036.921,119.711,149.130
2010-02-21,3582046055.326,119.327,149.118
2010-02-22,3579478038.103,119.385,149.107
2010-02-23,3576957094.177,119.919,149.097
2010-02-24,3574491842.880,120.553,149.086
2010-02-25,3572051516.558,120.831,149.076
2010-02-26,3569589467.275,120.569,149.065
2010-02-27,3567077374.405,119.979,149.054
2010-02-28,3564511974.535,119.351,149.043
2010-03-01,3561882923.289,118.603,149.032
2010-03-02,3559167443.149,117.591,149.020
2010-03-03,3556350451.790,116.404,149.008
2010-03-04,3553434232.445,115.243,148.996
2010-03-05,3550457169.297,114.526,148.983
2010-03-06,3547467305.496,114.365,148.970
2010-03-07,3544507657.028,114.702,148.957
2010-03-08,3541584690.277,115.114,148.945
2010-03-09,3538689582.103,115.424,148.932
2010-03-10,3535829231.606,115.814,148.920
2010-03-11,3533022281.364,116.420,148.908
2010-03-12,3530264479.536,116.977,148.896
2010-03-13,3527522556.227,117.149,148.884
2010-03-14,3524801601.255,117.380,148.873
2010-03-15,3522235390.783,119.160,148.862
2010-03-16,3519930445.438,122.174,148.852
2010-03-17,3517877772.383,125.085,148.843
2010-03-18,3516447710.125,132.285,148.837
2010-03-19,3516171708.710,145.641,148.835
2010-03-20,3516171708.710,150.479,150.479
2010-03-21,3515681098.994,143.155,148.833
2010-03-22,3514420441.997,134.237,148.828
2010-03-23,3512560254.645,127.290,148.820
2010-03-24,3510085644.994,120.168,148.809
2010-03-25,3507118619.814,114.456,148.797
2010-03-26,3503875540.767,111.247,148.783
2010-03-27,3500513959.039,109.861,148.768
2010-03-28,3497068120.302,108.871,148.753
2010-03-29,3493510763.549,107.565,148.738
2010-03-30,3489809801.283,105.887,148.722
2010-03-31,3486001215.849,104.625,148.706
2010-04-01,3482169428.659,104.340,148.689
2010-04-02,3478398484.331,105.028,148.673
2010-04-03,3474672727.691,105.535,148.657
2010-04-04,3470955349.231,105.616,148.641
2010-04-05,3467202643.663,105.191,148.625
2010-04-06,3463332488.180,103.815,148.608
2010-04-07,3459324284.422,102.200,148.591
2010-04-08,3455204684.936,100.893,148.574
2010-04-09,3450990771.447,99.783,148.555
2010-04-10,3446782601.665,99.832,148.537
2010-04-11,3442721894.616,101.521,148.520
2010-04-12,3438953322.347,104.886,148.504
2010-04-13,3435611510.459,109.811,148.489
2010-04-14,3432842607.904,116.430,148.477
2010-04-15,3430828811.210,125.161,148.469
2010-04-16,3429501868.637,133.105,148.463
2010-04-17,3428382874.202,135.507,148.458
2010-04-18,3426846878.681,130.674,148.452
2010-04-19,3424536387.146,121.700,148.442
2010-04-20,3421493920.883,113.215,148.429
2010-04-21,3417977387.052,107.713,148.414
2010-04-22,3414300909.019,105.846,148.398
2010-04-23,3410739973.499,107.168,148.383
2010-04-24,3407657628.452,112.694,148.369
2010-04-25,3405107244.431,118.840,148.358
2010-04-26,3402873826.988,122.499,148.349
2010-04-27,3400910015.253,125.611,148.340
2010-04-28,3399310282.090,129.818,148.333
2010-04-29,3398434387.634,138.192,148.330
2010-04-30,3398434387.634,156.950,156.950
2010-05-01,3398434387.634,193.032,193.032
2010-05-02,3398434387.634,247.417,247.417
2010-05-03,3398434387.634,300.725,300.725
2010-05-04,3398434387.634,324.022,324.022
2010-05-05,3398434387.634,323.409,323.409
2010-05-06,3398434387.634,319.700,319.700
2010-05-07,3398434387.634,318.400,318.400
2010-05-08,3398434387.634,315.559,315.559
2010-05-09,3398434387.634,308.102,308.102
2010-05-10,3398434387.634,296.526,296.526
2010-05-11,3398434387.634,280.424,280.424
2010-05-12,3398434387.634,261.702,261.702
2010-05-13,3398434387.634,243.045,243.045
2010-05-14,3398434387.634,226.035,226.035
2010-05-15,3398434387.634,210.626,210.626
2010-05-16,3398434387.634,196.673,196.673
2010-05-17,3398434387.634,183.522,183.522
2010-05-18,3398434387.634,170.740,170.740
2010-05-19,3398434387.634,158.794,158.794
2010-05-20,3398434387.634,150.027,150.027
2010-05-21,3398209255.140,145.723,148.329
2010-05-22,3397953631.925,145.369,148.328
2010-05-23,3397953631.925,149.751,149.751
2010-05-24,3397953631.925,155.488,155.488
2010-05-25,3397953631.925,163.139,163.139
2010-05-26,3397953631.925,193.887,193.887
2010-05-27,3397953631.925,246.858,246.858
2010-05-28,3397953631.925,277.239,277.239
2010-05-29,3397953631.925,299.847,299.847
2010-05-30,3397953631.925,329.368,329.368
2010-05-31,3397953631.925,351.851,351.851
2010-06-01,3397953631.925,351.747,351.747
2010-06-02,3397953631.925,344.007,344.007
2010-06-03,3397953631.925,342.394,342.394
2010-06-04,3397953631.925,348.924,348.924
2010-06-05,3397953631.925,357.864,357.864
2010-06-06,3397953631.925,361.403,361.403
2010-06-07,3397953631.925,359.924,359.924
2010-06-08,3397953631.925,360.447,360.447
2010-06-09,3397953631.925,360.835,360.835
2010-06-10,3397953631.925,357.939,357.939
2010-06-11,3397953631.925,354.051,354.051
2010-06-12,3397953631.925,357.563,357.563
2010-06-13,3397953631.925,368.350,368.350
2010-06-14,3397953631.925,381.357,381.357
2010-06-15,3397953631.925,408.978,408.978
2010-06-16,3397953631.925,448.104,448.104
2010-06-17,3397953631.925,485.278,485.278
2010-06-18,3397953631.925,531.064,531.064
2010-06-19,3397953631.925,594.075,594.075
2010-06-20,3397953631.925,628.258,628.258
2010-06-21,3397953631.925,620.025,620.025
2010-06-22,3397953631.925,622.024,622.024
2010-06-23,3397953631.925,653.495,653.495
2010-06-24,3397953631.925,692.149,692.149
2010-06-25,3397953631.925,712.733,712.733
2010-06-26,3397953631.925,715.693,715.693
2010-06-27,3397953631.925,710.792,710.792
2010-06-28,3397953631.925,696.952,696.952
2010-06-29,3397953631.925,673.383,673.383
2010-06-30,3397953631.925,645.424,645.424
2010-07-01,3397953631.925,617.430,617.430
2010-07-02,3397953631.925,593.016,593.016
2010-07-03,3397953631.925,571.380,571.380
2010-07-04,3397953631.925,548.251,548.251
2010-07-05,3397953631.925,523.747,523.747
2010-07-06,3397953631.925,500.337,500.337
2010-07-07,3397953631.925,479.332,479.332
2010-07-08,3397953631.925,462.033,462.033
2010-07-09,3397953631.925,445.736,445.736
2010-07-10,3397953631.925,428.418,428.418
2010-07-11,3397953631.925,411.640,411.640
2010-07-12,3397953631.925,400.107,400.107
2010-07-13,3397953631.925,390.086,390.086
2010-07-14,3397953631.925,376.823,376.823
2010-07-15,3397953631.925,364.760,364.760
2010-07-16,3397953631.925,355.815,355.815
2010-07-17,3397953631.925,347.678,347.678
2010-07-18,3397953631.925,338.037,338.037
2010-07-19,3397953631.925,327.337,327.337
2010-07-20,3397953631.925,317.561,317.561
2010-07-21,3397953631.925,309.044,309.044
2010-07-22,3397953631.925,300.578,300.578
2010-07-23,3397953631.925,291.586,291.586
2010-07-24,3397953631.925,284.483,284.483
2010-07-25,3397953631.925,277.850,277.850
2010-07-26,3397953631.925,268.925,268.925
2010-07-27,3397953631.925,258.956,258.956
2010-07-28,3397953631.925,250.489,250.489
2010-07-29,3397953631.925,243.492,243.492
2010-07-30,3397953631.925,238.988,238.988
2010-07-31,3397953631.925,236.162,236.162
2010-08-01,3397953631.925,231.775,231.775
2010-08-02,3397953631.925,224.291,224.291
2010-08-03,3397953631.925,214.591,214.591
2010-08-04,3397953631.925,205.442,205.442
2010-08-05,3397953631.925,198.760,198.760
2010-08-06,3397953631.925,194.637,194.637
2010-08-07,3397953631.925,192.088,192.088
2010-08-08,3397953631.925,189.842,189.842
2010-08-09,3397953631.925,187.708,187.708
2010-08-10,3397953631.925,184.780,184.780
2010-08-11,3397953631.925,181.719,181.719
2010-08-12,3397953631.925,180.629,180.629
2010-08-13,3397953631.925,180.649,180.649
2010-08-14,3397953631.925,180.615,180.615
2010-08-15,3397953631.925,180.647,180.647
2010-08-16,3397953631.925,181.213,181.213
2010-08-17,3397953631.925,182.016,182.016
2010-08-18,3397953631.925,182.169,182.169
2010-08-19,3397953631.925,182.356,182.356
2010-08-20,3397953631.925,183.361,183.361
2010-08-21,3397953631.925,184.098,184.098
2010-08-22,3397953631.925,183.724,183.724
2010-08-23,3397953631.925,183.194,183.194
2010-08-24,3397953631.925,185.452,185.452
2010-08-25,3397953631.925,189.485,189.485
2010-08-26,3397953631.925,190.075,190.075
2010-08-27,3397953631.925,186.680,186.680
2010-08-28,3397953631.925,182.134,182.134
2010-08-29,3397953631.925,178.546,178.546
2010-08-30,3397953631.925,178.856,178.856
2010-08-31,3397953631.925,195.180,195.180
2010-09-01,3397953631.925,228.363,228.363
2010-09-02,3397953631.925,242.005,242.005
2010-09-03,3397953631.925,231.886,231.886
2010-09-04,3397953631.925,214.832,214.832
2010-09-05,3397953631.925,201.610,201.610
2010-09-06,3397953631.925,196.210,196.210
2010-09-07,3397953631.925,212.746,212.746
2010-09-08,3397953631.925,248.766,248.766
2010-09-09,3397953631.925,262.122,262.122
2010-09-10,3397953631.925,254.124,254.124
2010-09-11,3397953631.925,255.470,255.470
2010-09-12,3397953631.925,275.611,275.611
2010-09-13,3397953631.925,277.278,277.278
2010-09-14,3397953631.925,260.405,260.405
2010-09-15,3397953631.925,241.365,241.365
2010-09-16,3397953631.925,230.792,230.792
2010-09-17,3397953631.925,228.778,228.778
2010-09-18,3397953631.925,232.771,232.771
2010-09-19,3397953631.925,240.297,240.297
2010-09-20,3397953631.925,245.078,245.078
2010-09-21,3397953631.925,244.326,244.326
2010-09-22,3397953631.925,241.557,241.557
2010-09-23,3397953631.925,240.910,240.910
2010-09-24,3397953631.925,242.457,242.457
2010-09-25,3397953631.925,242.517,242.517
2010-09-26,3397953631.925,237.175,237.175
2010-09-27,3397953631.925,227.625,227.625
2010-09-28,3397953631.925,217.894,217.894
2010-09-29,3397953631.925,210.291,210.291
2010-09-30,3397953631.925,204.845,204.845
2010-10-01,3397953631.925,201.751,201.751
2010-10-02,3397953631.925,200.139,200.139
2010-10-03,3397953631.925,198.604,198.604
2010-10-04,3397953631.925,196.288,196.288
2010-10-05,3397953631.925,193.384,193.384
2010-10-06,3397953631.925,190.532,190.532
2010-10-07,3397953631.925,189.099,189.099
2010-10-08,3397953631.925,189.008,189.008
2010-10-09,3397953631.925,189.764,189.764
2010-10-10,3397953631.925,190.190,190.190
2010-10-11,3397953631.925,189.290,189.290
2010-10-12,3397953631.925,188.632,188.632
2010-10-13,3397953631.925,189.028,189.028
2010-10-14,3397953631.925,189.751,189.751
2010-10-15,3397953631.925,190.003,190.003
2010-10-16,3397953631.925,189.734,189.734
2010-10-17,3397953631.925,189.816,189.816
2010-10-18,3397953631.925,191.188,191.188
2010-10-19,3397953631.925,193.642,193.642
2010-10-20,3397953631.925,195.398,195.398
2010-10-21,3397953631.925,195.593,195.593
2010-10-22,3397953631.925,195.144,195.144
2010-10-23,3397953631.925,194.333,194.333
2010-10-24,3397953631.925,193.716,193.716
2010-10-25,3397953631.925,193.917,193.917
2010-10-26,3397953631.925,194.650,194.650
2010-10-27,3397953631.925,194.994,194.994
2010-10-28,3397953631.925,194.515,194.515
2010-10-29,3397953631.925,194.574,194.574
2010-10-30,3397953631.925,194.977,194.977
2010-10-31,3397953631.925,194.894,194.894
2010-11-01,3397953631.925,195.237,195.237
2010-11-02,3397953631.925,196.068,196.068
2010-11-03,3397953631.925,196.687,196.687
