date,storage,inflow,outflow
2011-08-28,109000000.000,0.000,0.000
2011-08-29,109000000.000,0.000,0.000
2011-08-30,109000000.000,0.000,0.000
2011-08-31,109000000.000,0.000,0.000
2011-09-01,109000000.000,0.000,0.000
2011-09-02,109000000.000,0.000,0.000
2011-09-03,109000000.000,0.000,0.000
2011-09-04,109000000.000,5.364,5.364
2011-09-05,109000000.000,22.337,22.337
2011-09-06,109000000.000,24.023,24.023
2011-09-07,109000000.000,14.678,14.678
2011-09-08,109000000.000,8.225,8.225
2011-09-09,109000000.000,3.843,3.843
2011-09-10,109000000.000,1.421,1.421
2011-09-11,109000000.000,0.327,0.327
2011-09-12,109000000.000,0.021,0.021
2011-09-13,109000000.000,0.009,0.009
2011-09-14,109000000.000,0.006,0.006
2011-09-15,109000000.000,0.004,0.004
2011-09-16,109000000.000,0.003,0.003
2011-09-17,109000000.000,0.002,0.002
2011-09-18,109000000.000,0.005,0.005
2011-09-19,109000000.000,0.969,0.969
2011-09-20,109000000.000,2.827,2.827
2011-09-21,109000000.000,1.845,1.845
2011-09-22,109000000.000,0.556,0.556
2011-09-23,109000000.000,0.086,0.086
2011-09-24,109000000.000,0.036,0.036
2011-09-25,109000000.000,0.018,0.018
2011-09-26,109000000.000,0.010,0.010
2011-09-27,109000000.000,0.006,0.006
2011-09-28,109000000.000,0.004,0.004
2011-09-29,109000000.000,0.002,0.002
2011-09-30,109000000.000,0.002,0.002
2011-10-01,109000000.000,0.001,0.001
2011-10-02,109000000.000,0.001,0.001
2011-10-03,109000000.000,0.001,0.001
2011-10-04,109000000.000,0.001,0.001
2011-10-05,109000000.000,0.000,0.000
2011-10-06,109000000.000,0.000,0.000
2011-10-07,109000000.000,0.000,0.000
2011-10-08,109000000.000,0.000,0.000
2011-10-09,109000000.000,0.000,0.000
2011-10-10,109000000.000,0.000,0.000
2011-10-11,109000000.000,0.000,0.000
2011-10-12,109000000.000,0.000,0.000
2011-10-13,109000000.000,0.000,0.000
2011-10-14,109000000.000,0.000,0.000
2011-10-15,109000000.000,0.000,0.000
2011-10-16,109000000.000,0.000,0.000
2011-10-17,109000000.000,0.000,0.000
2011-10-18,109000000.000,0.000,0.000
2011-10-19,109000000.000,0.000,0.000
2011-10-20,109000000.000,0.000,0.000
2011-10-21,109000000.000,0.000,0.000
2011-10-22,109000000.000,0.000,0.000
2011-10-23,109000000.000,0.000,0.000
2011-10-24,109000000.000,0.000,0.000
2011-10-25,109000000.000,0.000,0.000
2011-10-26,109000000.000,0.000,0.000
2011-10-27,109000000.000,0.000,0.000
2011-10-28,109000000.000,0.000,0.000
2011-10-29,109000000.000,0.755,0.755
2011-10-30,109000000.000,2.586,2.586
2011-10-31,109000000.000,2.476,2.476
2011-11-01,109000000.000,2.097,2.097
2011-11-02,109000000.000,1.648,1.648
2011-11-03,109000000.000,1.307,1.307
2011-11-04,109000000.000,1.096,1.096
2011-11-05,109000000.000,0.796,0.796
2011-11-06,109000000.000,0.608,0.608
2011-11-07,109000000.000,0.455,0.455
2011-11-08,109000000.000,0.366,0.366
2011-11-09,109000000.000,0.884,0.884
2011-11-10,109000000.000,3.396,3.396
2011-11-11,109000000.000,5.577,5.577
2011-11-12,109000000.000,5.177,5.177
2011-11-13,109000000.000,4.557,4.557
2011-11-14,109000000.000,3.652,3.652
2011-11-15,109000000.000,2.539,2.539
2011-11-16,109000000.000,1.776,1.776
2011-11-17,109000000.000,1.444,1.444
2011-11-18,109000000.000,1.050,1.050
2011-11-19,109000000.000,0.663,0.663
2011-11-20,109000000.000,0.484,0.484
2011-11-21,109000000.000,0.274,0.274
2011-11-22,109000000.000,0.092,0.092
2011-11-23,109000000.000,0.652,0.652
2011-11-24,109000000.000,2.980,2.980
2011-11-25,109000000.000,6.291,6.291
2011-11-26,109000000.000,11.578,11.578
2011-11-27,109000000.000,24.033,24.033
2011-11-28,109000000.000,39.138,39.138
2011-11-29,109000000.000,38.026,38.026
2011-11-30,109000000.000,32.400,32.400
2011-12-01,109000000.000,27.376,27.376
2011-12-02,109000000.000,23.193,23.193
2011-12-03,109000000.000,19.013,19.013
2011-12-04,109000000.000,15.031,15.031
2011-12-05,109000000.000,25.857,25.857
2011-12-06,109000000.000,62.340,62.340
2011-12-07,109000000.000,80.098,80.098
2011-12-08,109000000.000,69.959,69.959
2011-12-09,109000000.000,60.690,60.690
2011-12-10,109000000.000,56.923,56.923
2011-12-11,109000000.000,51.427,51.427
2011-12-12,109000000.000,43.143,43.143
2011-12-13,109000000.000,35.800,35.800
2011-12-14,109000000.000,29.978,29.978
2011-12-15,109000000.000,24.901,24.901
2011-12-16,109000000.000,20.334,20.334
2011-12-17,109000000.000,16.915,16.915
2011-12-18,109000000.000,14.370,14.370
2011-12-19,109000000.000,11.733,11.733
2011-12-20,109000000.000,9.758,9.758
2011-12-21,109000000.000,13.943,13.943
2011-12-22,109000000.000,24.226,24.226
2011-12-23,109000000.000,39.963,39.963
2011-12-24,109000000.000,61.334,61.334
2011-12-25,109000000.000,65.881,65.881
2011-12-26,109000000.000,78.756,78.756
2011-12-27,109000000.000,93.224,93.224
2011-12-28,109000000.000,91.297,91.297
2011-12-29,109000000.000,85.349,85.349
2011-12-30,109000000.000,80.268,80.268
2011-12-31,109000000.000,73.650,73.650
2012-01-01,109000000.000,66.460,66.460
2012-01-02,109000000.000,58.777,58.777
2012-01-03,109000000.000,50.742,50.742
2012-01-04,109000000.000,44.474,44.474
2012-01-05,109000000.000,39.636,39.636
2012-01-06,109000000.000,35.129,35.129
2012-01-07,109000000.000,31.033,31.033
2012-01-08,109000000.000,27.495,27.495
2012-01-09,109000000.000,24.178,24.178
2012-01-10,109000000.000,30.157,30.157
2012-01-11,109000000.000,46.817,46.817
2012-01-12,109000000.000,53.135,53.135
2012-01-13,109000000.000,58.597,58.597
2012-01-14,109000000.000,79.232,79.232
2012-01-15,109000000.000,96.369,96.369
2012-01-16,109000000.000,96.088,96.088
2012-01-17,109000000.000,88.330,88.330
2012-01-18,109000000.000,85.444,85.444
2012-01-19,109000000.000,85.613,85.613
2012-01-20,109000000.000,78.729,78.729
2012-01-21,109000000.000,72.452,72.452
2012-01-22,109000000.000,67.087,67.087
2012-01-23,109000000.000,62.669,62.669
2012-01-24,109000000.000,57.346,57.346
2012-01-25,109000000.000,57.867,57.867
2012-01-26,109000000.000,79.536,79.536
2012-01-27,109000000.000,99.230,99.230
2012-01-28,109000000.000,97.803,97.803
2012-01-29,109000000.000,100.596,100.596
2012-01-30,109000000.000,102.525,102.525
2012-01-31,109000000.000,97.965,97.965
2012-02-01,109000000.000,90.998,90.998
2012-02-02,109000000.000,84.781,84.781
2012-02-03,109000000.000,79.616,79.616
2012-02-04,109000000.000,78.530,78.530
2012-02-05,109000000.000,84.806,84.806
2012-02-06,109000000.000,94.575,94.575
2012-02-07,109000000.000,109.816,109.816
2012-02-08,109000000.000,137.426,137.426
2012-02-09,109000000.000,150.344,150.344
2012-02-10,109000000.000,144.485,144.485
2012-02-11,109000000.000,138.344,138.344
2012-02-12,109000000.000,132.834,132.834
2012-02-13,109000000.000,123.960,123.960
2012-02-14,109000000.000,121.493,121.493
2012-02-15,109000000.000,122.095,122.095
2012-02-16,109000000.000,126.893,126.893
2012-02-17,109000000.000,144.173,144.173
2012-02-18,109000000.000,149.177,149.177
2012-02-19,109000000.000,169.132,169.132
2012-02-20,109000000.000,190.939,190.939
2012-02-21,109000000.000,192.844,192.844
2012-02-22,109000000.000,204.163,204.163
2012-02-23,109000000.000,204.499,204.499
2012-02-24,109000000.000,193.134,193.134
2012-02-25,109000000.000,177.852,177.852
2012-02-26,109000000.000,165.381,165.381
2012-02-27,109000000.000,156.035,156.035
2012-02-28,109000000.000,148.332,148.332
2012-02-29,109000000.000,142.286,142.286
2012-03-01,109000000.000,133.959,133.959
2012-03-02,109000000.000,125.147,125.147
2012-03-03,109000000.000,118.238,118.238
2012-03-04,109000000.000,111.536,111.536
2012-03-05,109000000.000,104.495,104.495
2012-03-06,109000000.000,98.613,98.613
2012-03-07,109000000.000,92.857,92.857
2012-03-08,109000000.000,86.998,86.998
2012-03-09,109000000.000,82.301,82.301
2012-03-10,109000000.000,116.214,116.214
2012-03-11,109000000.000,167.502,167.502
2012-03-12,109000000.000,191.310,191.310
2012-03-13,109000000.000,231.361,231.361
2012-03-14,109000000.000,238.437,238.437
2012-03-15,109000000.000,242.518,242.518
2012-03-16,109000000.000,231.971,231.971
2012-03-17,109000000.000,214.751,214.751
2012-03-18,109000000.000,198.530,198.530
2012-03-19,109000000.000,184.228,184.228
2012-03-20,109000000.000,171.902,171.902
2012-03-21,109000000.000,184.030,184.030
2012-03-22,109000000.000,238.204,238.204
2012-03-23,109000000.000,284.536,284.536
2012-03-24,109000000.000,298.418,298.418
2012-03-25,109000000.000,291.690,291.690
2012-03-26,109000000.000,270.078,270.078
2012-03-27,109000000.000,249.383,249.383
2012-03-28,109000000.000,232.210,232.210
2012-03-29,109000000.000,217.865,217.865
2012-03-30,109000000.000,209.370,209.370
2012-03-31,109000000.000,204.670,204.670
2012-04-01,109000000.000,196.656,196.656
2012-04-02,109000000.000,189.487,189.487
2012-04-03,109000000.000,189.480,189.480
2012-04-04,109000000.000,190.604,190.604
2012-04-05,109000000.000,187.388,187.388
2012-04-06,109000000.000,185.913,185.913
2012-04-07,109000000.000,178.832,178.832
2012-04-08,109000000.000,168.280,168.280
2012-04-09,109000000.000,158.453,158.453
2012-04-10,109000000.000,149.092,149.092
2012-04-11,109000000.000,140.022,140.022
2012-04-12,109000000.000,131.301,131.301
2012-04-13,109000000.000,123.411,123.411
2012-04-14,109000000.000,116.918,116.918
2012-04-15,109000000.000,109.404,109.404
2012-04-16,109000000.000,103.391,103.391
2012-04-17,109000000.000,127.425,127.425
2012-04-18,109000000.000,160.001,160.001
2012-04-19,109000000.000,153.847,153.847
2012-04-20,109000000.000,144.144,144.144
2012-04-21,109000000.000,137.158,137.158
2012-04-22,109000000.000,134.936,134.936
2012-04-23,109000000.000,130.637,130.637
2012-04-24,109000000.000,124.109,124.109
2012-04-25,109000000.000,118.149,118.149
2012-04-26,109000000.000,110.822,110.822
2012-04-27,109000000.000,102.013,102.013
2012-04-28,109000000.000,94.688,94.688
2012-04-29,109000000.000,88.167,88.167
2012-04-30,109000000.000,81.425,81.425
2012-05-01,109000000.000,75.636,75.636
2012-05-02,109000000.000,69.314,69.314
2012-05-03,109000000.000,63.300,63.300
2012-05-04,109000000.000,59.322,59.322
2012-05-05,109000000.000,54.617,54.617
2012-05-06,109000000.000,49.175,49.175
2012-05-07,109000000.000,44.437,44.437
2012-05-08,109000000.000,40.019,40.019
2012-05-09,109000000.000,37.939,37.939
2012-05-10,109000000.000,37.206,37.206
2012-05-11,109000000.000,33.358,33.358
2012-05-12,109000000.000,34.703,34.703
2012-05-13,109000000.000,43.255,43.255
2012-05-14,109000000.000,46.248,46.248
2012-05-15,109000000.000,42.888,42.888
2012-05-16,109000000.000,40.830,40.830
2012-05-17,109000000.000,38.612,38.612
2012-05-18,109000000.000,32.662,32.662
2012-05-19,109000000.000,26.550,26.550
2012-05-20,109000000.000,21.563,21.563
2012-05-21,109000000.000,17.898,17.898
2012-05-22,109000000.000,14.836,14.836
2012-05-23,109000000.000,12.025,12.025
2012-05-24,109000000.000,9.497,9.497
2012-05-25,109000000.000,7.181,7.181
2012-05-26,109000000.000,5.308,5.308
2012-05-27,109000000.000,3.867,3.867
2012-05-28,109000000.000,2.814,2.814
2012-05-29,109000000.000,1.955,1.955
2012-05-30,109000000.000,1.302,1.302
2012-05-31,109000000.000,0.838,0.838
2012-06-01,109000000.000,0.630,0.630
2012-06-02,109000000.000,0.550,0.550
2012-06-03,109000000.000,0.426,0.426
2012-06-04,109000000.000,0.315,0.315
2012-06-05,109000000.000,0.237,0.237
2012-06-06,109000000.000,0.203,0.203
2012-06-07,109000000.000,0.194,0.194
2012-06-08,109000000.000,0.203,0.203
2012-06-09,109000000.000,0.237,0.237
2012-06-10,109000000.000,0.302,0.302
2012-06-11,109000000.000,0.506,0.506
2012-06-12,109000000.000,1.110,1.110
2012-06-13,109000000.000,2.389,2.389
2012-06-14,109000000.000,3.789,3.789
2012-06-15,109000000.000,6.197,6.197
2012-06-16,109000000.000,10.199,10.199
2012-06-17,109000000.000,11.416,11.416
2012-06-18,109000000.000,11.340,11.340
2012-06-19,109000000.000,10.916,10.916
2012-06-20,109000000.000,10.731,10.731
2012-06-21,109000000.000,9.769,9.769
2012-06-22,109000000.000,8.257,8.257
2012-06-23,109000000.000,6.461,6.461
2012-06-24,109000000.000,4.637,4.637
2012-06-25,109000000.000,3.016,3.016
2012-06-26,109000000.000,1.413,1.413
2012-06-27,109000000.000,0.480,0.480
2012-06-28,109000000.000,0.197,0.197
2012-06-29,109000000.000,0.134,0.134
2012-06-30,109000000.000,0.123,0.123
2012-07-01,109000000.000,0.120,0.120
2012-07-02,109000000.000,0.135,0.135
2012-07-03,109000000.000,0.160,0.160
2012-07-04,109000000.000,0.141,0.141
2012-07-05,109000000.000,0.129,0.129
2012-07-06,109000000.000,0.121,0.121
2012-07-07,109000000.000,0.115,0.115
2012-07-08,109000000.000,0.112,0.112
2012-07-09,109000000.000,0.109,0.109
2012-07-10,109000000.000,0.385,0.385
2012-07-11,109000000.000,2.308,2.308
2012-07-12,109000000.000,7.706,7.706
2012-07-13,109000000.000,25.156,25.156
2012-07-14,109000000.000,84.746,84.746
2012-07-15,109000000.000,120.154,120.154
2012-07-16,109000000.000,91.608,91.608
2012-07-17,109000000.000,64.174,64.174
2012-07-18,109000000.000,45.167,45.167
2012-07-19,109000000.000,32.350,32.350
2012-07-20,109000000.000,23.069,23.069
2012-07-21,109000000.000,16.242,16.242
2012-07-22,109000000.000,11.361,11.361
2012-07-23,109000000.000,8.174,8.174
2012-07-24,109000000.000,6.356,6.356
2012-07-25,109000000.000,4.875,4.875
2012-07-26,109000000.000,3.394,3.394
2012-07-27,109000000.000,2.248,2.248
2012-07-28,109000000.000,1.272,1.272
2012-07-29,109000000.000,0.581,0.581
2012-07-30,109000000.000,0.331,0.331
2012-07-31,109000000.000,0.264,0.264
2012-08-01,109000000.000,0.231,0.231
2012-08-02,109000000.000,0.206,0.206
2012-08-03,109000000.000,0.185,0.185
2012-08-04,109000000.000,0.168,0.168
2012-08-05,109000000.000,0.155,0.155
2012-08-06,109000000.000,0.146,0.146
2012-08-07,109000000.000,0.141,0.141
2012-08-08,109000000.000,0.138,0.138
2012-08-09,109000000.000,0.135,0.135
2012-08-10,109000000.000,0.131,0.131
2012-08-11,109000000.000,0.128,0.128
2012-08-12,109000000.000,0.126,0.126
2012-08-13,109000000.000,0.123,0.123
2012-08-14,109000000.000,0.120,0.120
2012-08-15,109000000.000,0.117,0.117
2012-08-16,109000000.000,0.114,0.114
2012-08-17,109000000.000,0.111,0.111
2012-08-18,109000000.000,0.109,0.109
2012-08-19,109000000.000,0.109,0.109
2012-08-20,109000000.000,0.112,0.112
2012-08-21,109000000.000,0.109,0.109
2012-08-22,109000000.000,0.107,0.107
2012-08-23,109000000.000,0.104,0.104
2012-08-24,109000000.000,0.101,0.101
2012-08-25,109000000.000,0.100,0.100
2012-08-26,109000000.000,0.101,0.101
2012-08-27,109000000.000,0.101,0.101
2012-08-28,109000000.000,0.098,0.098
2012-08-29,109000000.000,0.096,0.096
2012-08-30,109000000.000,0.094,0.094
2012-08-31,109000000.000,1.736,1.736
2012-09-01,109000000.000,4.784,4.784
2012-09-02,109000000.000,2.948,2.948
2012-09-03,109000000.000,1.156,1.156
2012-09-04,109000000.000,0.295,0.295
2012-09-05,109000000.000,0.145,0.145
2012-09-06,109000000.000,0.112,0.112
2012-09-07,109000000.000,0.099,0.099
2012-09-08,109000000.000,0.092,0.092
2012-09-09,109000000.000,0.088,0.088
2012-09-10,109000000.000,0.085,0.085
2012-09-11,109000000.000,0.083,0.083
2012-09-12,109000000.000,0.081,0.081
2012-09-13,109000000.000,0.068,0.068
2012-09-14,109000000.000,0.079,0.079
2012-09-15,109000000.000,0.117,0.117
2012-09-16,109000000.000,0.080,0.080
2012-09-17,109000000.000,0.061,0.061
2012-09-18,109000000.000,15.508,15.508
2012-09-19,109000000.000,44.645,44.645
2012-09-20,109000000.000,37.182,37.182
2012-09-21,109000000.000,26.740,26.740
2012-09-22,109000000.000,18.702,18.702
2012-09-23,109000000.000,12.847,12.847
2012-09-24,109000000.000,8.419,8.419
2012-09-25,109000000.000,5.261,5.261
2012-09-26,109000000.000,3.090,3.090
2012-09-27,109000000.000,1.576,1.576
2012-09-28,109000000.000,0.603,0.603
2012-09-29,109000000.000,0.143,0.143
2012-09-30,109000000.000,4.014,4.014
2012-10-01,109000000.000,28.390,28.390
2012-10-02,109000000.000,62.280,62.280
2012-10-03,109000000.000,73.746,73.746
2012-10-04,109000000.000,74.959,74.959
2012-10-05,109000000.000,66.238,66.238
2012-10-06,109000000.000,52.491,52.491
2012-10-07,109000000.000,40.525,40.525
2012-10-08,109000000.000,32.636,32.636
2012-10-09,109000000.000,26.274,26.274
2012-10-10,109000000.000,20.733,20.733
2012-10-11,109000000.000,16.869,16.869
2012-10-12,109000000.000,13.083,13.083
2012-10-13,109000000.000,9.606,9.606
2012-10-14,109000000.000,7.089,7.089
2012-10-15,109000000.000,5.339,5.339
2012-10-16,109000000.000,3.944,3.944
2012-10-17,109000000.000,2.990,2.990
2012-10-18,109000000.000,2.350,2.350
2012-10-19,109000000.000,1.431,1.431
2012-10-20,109000000.000,0.691,0.691
2012-10-21,109000000.000,0.226,0.226
2012-10-22,109000000.000,0.037,0.037
2012-10-23,109000000.000,0.012,0.012
2012-10-24,109000000.000,0.007,0.007
2012-10-25,109000000.000,0.005,0.005
2012-10-26,109000000.000,0.003,0.003
2012-10-27,109000000.000,0.206,0.206
2012-10-28,109000000.000,0.510,0.510
2012-10-29,109000000.000,0.205,0.205
2012-10-30,109000000.000,0.083,0.083
2012-10-31,109000000.000,0.038,0.038
2012-11-01,109000000.000,0.019,0.019
2012-11-02,109000000.000,0.010,0.010
2012-11-03,109000000.000,0.006,0.006
2012-11-04,109000000.000,0.004,0.004
2012-11-05,109000000.000,0.003,0.003
2012-11-06,109000000.000,0.002,0.002
2012-11-07,109000000.000,0.001,0.001
2012-11-08,109000000.000,0.001,0.001
2012-11-09,109000000.000,0.001,0.001
2012-11-10,109000000.000,0.001,0.001
2012-11-11,109000000.000,0.001,0.001
2012-11-12,109000000.000,0.000,0.000
2012-11-13,109000000.000,0.003,0.003
2012-11-14,109000000.000,0.009,0.009
2012-11-15,109000000.000,0.006,0.006
2012-11-16,109000000.000,0.003,0.003
2012-11-17,109000000.000,0.002,0.002
2012-11-18,109000000.000,0.001,0.001
2012-11-19,109000000.000,0.001,0.001
2012-11-20,109000000.000,0.001,0.001
2012-11-21,109000000.000,0.001,0.001
2012-11-22,109000000.000,0.000,0.000
2012-11-23,109000000.000,0.000,0.000
2012-11-24,109000000.000,0.000,0.000
2012-11-25,109000000.000,0.000,0.000
2012-11-26,109000000.000,0.000,0.000
2012-11-27,109000000.000,0.000,0.000
2012-11-28,109000000.000,0.029,0.029
2012-11-29,109000000.000,0.076,0.076
2012-11-30,109000000.000,0.039,0.039
2012-12-01,109000000.000,0.019,0.019
2012-12-02,109000000.000,0.010,0.010
2012-12-03,109000000.000,0.006,0.006
2012-12-04,109000000.000,0.006,0.006
2012-12-05,109000000.000,0.075,0.075
2012-12-06,109000000.000,0.383,0.383
2012-12-07,109000000.000,0.598,0.598
2012-12-08,109000000.000,0.427,0.427
2012-12-09,109000000.000,0.302,0.302
2012-12-10,109000000.000,0.201,0.201
2012-12-11,109000000.000,0.850,0.850
2012-12-12,109000000.000,2.651,2.651
2012-12-13,109000000.000,3.129,3.129
2012-12-14,109000000.000,3.018,3.018
2012-12-15,109000000.000,2.954,2.954
2012-12-16,109000000.000,3.478,3.478
2012-12-17,109000000.000,9.735,9.735
2012-12-18,109000000.000,20.151,20.151
2012-12-19,109000000.000,20.508,20.508
2012-12-20,109000000.000,17.600,17.600
2012-12-21,109000000.000,14.009,14.009
2012-12-22,109000000.000,10.939,10.939
2012-12-23,109000000.000,8.780,8.780
2012-12-24,109000000.000,6.945,6.945
2012-12-25,109000000.000,5.274,5.274
2012-12-26,109000000.000,10.516,10.516
2012-12-27,109000000.000,26.416,26.416
2012-12-28,109000000.000,37.080,37.080
2012-12-29,109000000.000,50.612,50.612
2012-12-30,109000000.000,66.552,66.552
2012-12-31,109000000.000,68.374,68.374
2013-01-01,109000000.000,66.463,66.463
2013-01-02,109000000.000,77.843,77.843
2013-01-03,109000000.000,91.829,91.829
2013-01-04,109000000.000,83.919,83.919
2013-01-05,109000000.000,76.297,76.297
2013-01-06,109000000.000,75.719,75.719
2013-01-07,109000000.000,74.906,74.906
2013-01-08,109000000.000,67.358,67.358
2013-01-09,109000000.000,68.936,68.936
2013-01-10,109000000.000,102.335,102.335
2013-01-11,109000000.000,148.287,148.287
2013-01-12,109000000.000,172.955,172.955
2013-01-13,109000000.000,192.382,192.382
2013-01-14,109000000.000,224.447,224.447
2013-01-15,109000000.000,261.116,261.116
2013-01-16,109000000.000,274.542,274.542
2013-01-17,109000000.000,279.771,279.771
2013-01-18,109000000.000,264.022,264.022
2013-01-19,109000000.000,245.198,245.198
2013-01-20,109000000.000,229.564,229.564
2013-01-21,109000000.000,214.835,214.835
2013-01-22,109000000.000,200.649,200.649
2013-01-23,109000000.000,187.805,187.805
2013-01-24,109000000.000,174.824,174.824
2013-01-25,109000000.000,162.519,162.519
2013-01-26,109000000.000,151.866,151.866
2013-01-27,109000000.000,141.937,141.937
2013-01-28,109000000.000,133.483,133.483
2013-01-29,109000000.000,125.016,125.016
2013-01-30,109000000.000,116.418,116.418
2013-01-31,109000000.000,112.417,112.417
2013-02-01,109000000.000,112.493,112.493
2013-02-02,109000000.000,111.270,111.270
2013-02-03,109000000.000,112.051,112.051
2013-02-04,109000000.000,110.834,110.834
2013-02-05,109000000.000,108.011,108.011
2013-02-06,109000000.000,105.389,105.389
2013-02-07,109000000.000,105.406,105.406
2013-02-08,109000000.000,108.934,108.934
2013-02-09,109000000.000,106.147,106.147
2013-02-10,109000000.000,103.676,103.676
2013-02-11,109000000.000,103.079,103.079
2013-02-12,109000000.000,106.258,106.258
2013-02-13,109000000.000,121.491,121.491
2013-02-14,109000000.000,140.220,140.220
2013-02-15,109000000.000,142.079,142.079
2013-02-16,109000000.000,142.038,142.038
2013-02-17,109000000.000,135.744,135.744
2013-02-18,109000000.000,125.251,125.251
2013-02-19,109000000.000,122.612,122.612
2013-02-20,109000000.000,123.463,123.463
2013-02-21,109000000.000,116.682,116.682
2013-02-22,109000000.000,117.660,117.660
2013-02-23,109000000.000,122.161,122.161
2013-02-24,109000000.000,123.407,123.407
2013-02-25,109000000.000,128.651,128.651
2013-02-26,109000000.000,133.304,133.304
2013-02-27,109000000.000,132.294,132.294
2013-02-28,109000000.000,125.252,125.252
2013-03-01,109000000.000,118.233,118.233
2013-03-02,109000000.000,110.567,110.567
2013-03-03,109000000.000,102.744,102.744
2013-03-04,109000000.000,95.481,95.481
2013-03-05,109000000.000,87.545,87.545
2013-03-06,109000000.000,79.072,79.072
2013-03-07,109000000.000,71.688,71.688
2013-03-08,109000000.000,65.997,65.997
2013-03-09,109000000.000,61.592,61.592
2013-03-10,109000000.000,57.423,57.423
2013-03-11,109000000.000,58.073,58.073
2013-03-12,109000000.000,60.834,60.834
2013-03-13,109000000.000,58.465,58.465
2013-03-14,109000000.000,61.322,61.322
2013-03-15,109000000.000,67.193,67.193
2013-03-16,109000000.000,68.034,68.034
2013-03-17,109000000.000,63.353,63.353
2013-03-18,109000000.000,58.097,58.097
2013-03-19,109000000.000,53.139,53.139
2013-03-20,109000000.000,47.351,47.351
2013-03-21,109000000.000,42.396,42.396
2013-03-22,109000000.000,39.376,39.376
2013-03-23,109000000.000,37.590,37.590
2013-03-24,109000000.000,37.931,37.931
2013-03-25,109000000.000,38.958,38.958
2013-03-26,109000000.000,36.484,36.484
2013-03-27,109000000.000,35.824,35.824
2013-03-28,109000000.000,37.380,37.380
2013-03-29,109000000.000,39.175,39.175
2013-03-30,109000000.000,39.493,39.493
2013-03-31,109000000.000,37.225,37.225
2013-04-01,109000000.000,34.335,34.335
2013-04-02,109000000.000,30.904,30.904
2013-04-03,109000000.000,27.917,27.917
2013-04-04,109000000.000,44.897,44.897
2013-04-05,109000000.000,77.378,77.378
2013-04-06,109000000.000,78.773,78.773
2013-04-07,109000000.000,68.221,68.221
2013-04-08,109000000.000,59.418,59.418
2013-04-09,109000000.000,52.281,52.281
2013-04-10,109000000.000,45.168,45.168
2013-04-11,109000000.000,41.956,41.956
2013-04-12,109000000.000,59.127,59.127
2013-04-13,109000000.000,78.881,78.881
2013-04-14,109000000.000,74.774,74.774
2013-04-15,109000000.000,71.802,71.802
2013-04-16,109000000.000,67.682,67.682
2013-04-17,109000000.000,60.884,60.884
2013-04-18,109000000.000,54.417,54.417
2013-04-19,109000000.000,53.512,53.512
2013-04-20,109000000.000,56.088,56.088
2013-04-21,109000000.000,52.244,52.244
2013-04-22,109000000.000,50.273,50.273
2013-04-23,109000000.000,49.469,49.469
2013-04-24,109000000.000,48.045,48.045
2013-04-25,109000000.000,45.343,45.343
2013-04-26,109000000.000,40.887,40.887
2013-04-27,109000000.000,37.042,37.042
2013-04-28,109000000.000,34.169,34.169
2013-04-29,109000000.000,30.811,30.811
2013-04-30,109000000.000,26.948,26.948
2013-05-01,109000000.000,26.040,26.040
2013-05-02,109000000.000,31.099,31.099
2013-05-03,109000000.000,35.146,35.146
2013-05-04,109000000.000,31.988,31.988
2013-05-05,109000000.000,26.521,26.521
2013-05-06,109000000.000,22.101,22.101
2013-05-07,109000000.000,18.177,18.177
2013-05-08,109000000.000,14.930,14.930
2013-05-09,109000000.000,12.245,12.245
2013-05-10,109000000.000,11.383,11.383
2013-05-11,109000000.000,26.924,26.924
2013-05-12,109000000.000,54.703,54.703
2013-05-13,109000000.000,55.998,55.998
2013-05-14,109000000.000,49.822,49.822
2013-05-15,109000000.000,42.785,42.785
2013-05-16,109000000.000,38.096,38.096
2013-05-17,109000000.000,35.990,35.990
2013-05-18,109000000.000,32.177,32.177
2013-05-19,109000000.000,26.957,26.957
2013-05-20,109000000.000,23.076,23.076
2013-05-21,109000000.000,22.242,22.242
2013-05-22,109000000.000,22.803,22.803
2013-05-23,109000000.000,27.431,27.431
2013-05-24,109000000.000,33.893,33.893
2013-05-25,109000000.000,32.001,32.001
2013-05-26,109000000.000,28.778,28.778
2013-05-27,109000000.000,27.096,27.096
2013-05-28,109000000.000,25.628,25.628
2013-05-29,109000000.000,21.651,21.651
2013-05-30,109000000.000,18.252,18.252
2013-05-31,109000000.000,15.655,15.655
2013-06-01,109000000.000,13.148,13.148
2013-06-02,109000000.000,10.864,10.864
2013-06-03,109000000.000,9.536,9.536
2013-06-04,109000000.000,9.139,9.139
2013-06-05,109000000.000,7.979,7.979
2013-06-06,109000000.000,7.430,7.430
2013-06-07,109000000.000,12.210,12.210
2013-06-08,109000000.000,23.430,23.430
2013-06-09,109000000.000,26.543,26.543
2013-06-10,109000000.000,25.081,25.081
2013-06-11,109000000.000,23.027,23.027
2013-06-12,109000000.000,20.230,20.230
2013-06-13,109000000.000,17.124,17.124
2013-06-14,109000000.000,13.729,13.729
2013-06-15,109000000.000,10.808,10.808
2013-06-16,109000000.000,8.483,8.483
2013-06-17,109000000.000,6.423,6.423
2013-06-18,109000000.000,4.720,4.720
2013-06-19,109000000.000,3.979,3.979
2013-06-20,109000000.000,5.297,5.297
2013-06-21,109000000.000,7.721,7.721
2013-06-22,109000000.000,8.425,8.425
2013-06-23,109000000.000,8.624,8.624
