date,storage,inflow,outflow
2012-01-28,257760000.000,13.431,13.431
2012-01-29,257760000.000,14.489,14.489
2012-01-30,257760000.000,16.733,16.733
2012-01-31,257760000.000,15.576,15.576
2012-02-01,257760000.000,13.376,13.376
2012-02-02,257760000.000,12.515,12.515
2012-02-03,257760000.000,13.744,13.744
2012-02-04,257760000.000,16.887,16.887
2012-02-05,257760000.000,19.163,19.163
2012-02-06,257760000.000,19.925,19.925
2012-02-07,257760000.000,23.003,23.003
2012-02-08,257760000.000,25.212,25.212
2012-02-09,257760000.000,22.912,22.912
2012-02-10,257760000.000,19.996,19.996
2012-02-11,257760000.000,17.870,17.870
2012-02-12,257760000.000,15.774,15.774
2012-02-13,257760000.000,14.036,14.036
2012-02-14,257760000.000,12.868,12.868
2012-02-15,257760000.000,12.517,12.517
2012-02-16,257760000.000,13.307,13.307
2012-02-17,257760000.000,15.714,15.714
2012-02-18,257760000.000,17.360,17.360
2012-02-19,257760000.000,19.636,19.636
2012-02-20,257760000.000,21.126,21.126
2012-02-21,257760000.000,26.343,26.343
2012-02-22,257760000.000,32.188,32.188
2012-02-23,257760000.000,30.014,30.014
2012-02-24,257760000.000,29.280,29.280
2012-02-25,257760000.000,33.449,33.449
2012-02-26,257760000.000,37.884,37.884
2012-02-27,257760000.000,35.948,35.948
2012-02-28,257760000.000,31.395,31.395
2012-02-29,257760000.000,26.974,26.974
2012-03-01,257760000.000,23.262,23.262
2012-03-02,257760000.000,20.631,20.631
2012-03-03,257760000.000,20.344,20.344
2012-03-04,257760000.000,21.663,21.663
2012-03-05,257760000.000,24.557,24.557
2012-03-06,257760000.000,27.642,27.642
2012-03-07,257760000.000,25.971,25.971
2012-03-08,257760000.000,23.685,23.685
2012-03-09,257760000.000,22.095,22.095
2012-03-10,257760000.000,21.093,21.093
2012-03-11,257760000.000,22.543,22.543
2012-03-12,257760000.000,25.052,25.052
2012-03-13,257760000.000,22.941,22.941
2012-03-14,257760000.000,19.830,19.830
2012-03-15,257760000.000,17.430,17.430
2012-03-16,257760000.000,15.911,15.911
2012-03-17,257760000.000,14.672,14.672
2012-03-18,257760000.000,14.312,14.312
2012-03-19,257760000.000,15.082,15.082
2012-03-20,257760000.000,15.272,15.272
2012-03-21,257760000.000,14.735,14.735
2012-03-22,257760000.000,13.658,13.658
2012-03-23,257760000.000,13.123,13.123
2012-03-24,257760000.000,13.164,13.164
2012-03-25,257760000.000,14.256,14.256
2012-03-26,257760000.000,18.942,18.942
2012-03-27,257760000.000,27.910,27.910
2012-03-28,257760000.000,31.410,31.410
2012-03-29,257760000.000,28.563,28.563
2012-03-30,257760000.000,24.854,24.854
2012-03-31,257760000.000,22.223,22.223
2012-04-01,257760000.000,21.416,21.416
2012-04-02,257760000.000,21.847,21.847
2012-04-03,257760000.000,24.121,24.121
2012-04-04,257760000.000,23.787,23.787
2012-04-05,257760000.000,23.564,23.564
2012-04-06,257760000.000,23.744,23.744
2012-04-07,257760000.000,24.210,24.210
2012-04-08,257760000.000,25.583,25.583
2012-04-09,257760000.000,24.074,24.074
2012-04-10,257760000.000,20.955,20.955
2012-04-11,257760000.000,17.952,17.952
2012-04-12,257760000.000,15.557,15.557
2012-04-13,257760000.000,14.150,14.150
2012-04-14,257760000.000,13.585,13.585
2012-04-15,257760000.000,13.360,13.360
2012-04-16,257760000.000,13.185,13.185
2012-04-17,257760000.000,13.094,13.094
2012-04-18,257760000.000,13.180,13.180
2012-04-19,257760000.000,14.769,14.769
2012-04-20,257760000.000,19.084,19.084
2012-04-21,257760000.000,25.437,25.437
2012-04-22,257760000.000,24.345,24.345
2012-04-23,257760000.000,21.951,21.951
2012-04-24,257760000.000,21.410,21.410
2012-04-25,257760000.000,21.932,21.932
2012-04-26,257760000.000,22.029,22.029
2012-04-27,257760000.000,22.671,22.671
2012-04-28,257760000.000,26.976,26.976
2012-04-29,257760000.000,33.437,33.437
2012-04-30,257760000.000,34.962,34.962
2012-05-01,257760000.000,30.985,30.985
2012-05-02,257760000.000,26.831,26.831
2012-05-03,257760000.000,23.470,23.470
2012-05-04,257760000.000,20.735,20.735
2012-05-05,257760000.000,18.320,18.320
2012-05-06,257760000.000,17.076,17.076
2012-05-07,257760000.000,17.246,17.246
2012-05-08,257760000.000,18.224,18.224
2012-05-09,257760000.000,17.333,17.333
2012-05-10,257760000.000,17.401,17.401
2012-05-11,257760000.000,18.995,18.995
2012-05-12,257760000.000,19.640,19.640
2012-05-13,257760000.000,17.712,17.712
2012-05-14,257760000.000,15.826,15.826
2012-05-15,257760000.000,16.817,16.817
2012-05-16,257760000.000,22.548,22.548
2012-05-17,257760000.000,29.681,29.681
2012-05-18,257760000.000,27.894,27.894
2012-05-19,257760000.000,24.310,24.310
2012-05-20,257760000.000,20.982,20.982
2012-05-21,257760000.000,18.091,18.091
2012-05-22,257760000.000,15.906,15.906
2012-05-23,257760000.000,15.433,15.433
2012-05-24,257760000.000,16.801,16.801
2012-05-25,257760000.000,19.334,19.334
2012-05-26,257760000.000,21.018,21.018
2012-05-27,257760000.000,19.128,19.128
2012-05-28,257760000.000,16.592,16.592
2012-05-29,257760000.000,15.002,15.002
2012-05-30,257760000.000,14.531,14.531
2012-05-31,257760000.000,14.687,14.687
2012-06-01,257760000.000,15.041,15.041
2012-06-02,257760000.000,15.490,15.490
2012-06-03,257760000.000,16.951,16.951
2012-06-04,257760000.000,18.371,18.371
2012-06-05,257760000.000,16.904,16.904
2012-06-06,257760000.000,15.340,15.340
2012-06-07,257760000.000,14.774,14.774
2012-06-08,257760000.000,14.715,14.715
2012-06-09,257760000.000,14.523,14.523
2012-06-10,257760000.000,14.285,14.285
2012-06-11,257760000.000,14.220,14.220
2012-06-12,257760000.000,14.457,14.457
2012-06-13,257760000.000,14.775,14.775
2012-06-14,257760000.000,14.655,14.655
2012-06-15,257760000.000,14.341,14.341
2012-06-16,257760000.000,14.145,14.145
2012-06-17,257760000.000,14.027,14.027
2012-06-18,257760000.000,14.059,14.059
2012-06-19,257760000.000,14.088,14.088
2012-06-20,257760000.000,13.982,13.982
2012-06-21,257760000.000,13.848,13.848
2012-06-22,257760000.000,13.695,13.695
2012-06-23,257760000.000,13.680,13.680
2012-06-24,257760000.000,13.710,13.710
2012-06-25,257760000.000,13.595,13.595
2012-06-26,257760000.000,13.499,13.499
2012-06-27,257760000.000,13.368,13.368
2012-06-28,257760000.000,13.263,13.263
2012-06-29,257760000.000,13.169,13.169
2012-06-30,257760000.000,13.079,13.079
2012-07-01,257760000.000,13.058,13.058
2012-07-02,257760000.000,13.046,13.046
2012-07-03,257760000.000,13.063,13.063
2012-07-04,257760000.000,13.021,13.021
2012-07-05,257760000.000,12.939,12.939
2012-07-06,257760000.000,13.061,13.061
2012-07-07,257760000.000,13.290,13.290
2012-07-08,257760000.000,13.220,13.220
2012-07-09,257760000.000,13.069,13.069
2012-07-10,257760000.000,13.041,13.041
2012-07-11,257760000.000,13.332,13.332
2012-07-12,257760000.000,14.754,14.754
2012-07-13,257760000.000,16.584,16.584
2012-07-14,257760000.000,17.457,17.457
2012-07-15,257760000.000,17.005,17.005
2012-07-16,257760000.000,15.945,15.945
2012-07-17,257760000.000,15.204,15.204
2012-07-18,257760000.000,14.715,14.715
2012-07-19,257760000.000,14.068,14.068
2012-07-20,257760000.000,13.653,13.653
2012-07-21,257760000.000,13.801,13.801
2012-07-22,257760000.000,14.084,14.084
2012-07-23,257760000.000,13.919,13.919
2012-07-24,257760000.000,13.646,13.646
2012-07-25,257760000.000,14.122,14.122
2012-07-26,257760000.000,15.029,15.029
2012-07-27,257760000.000,15.147,15.147
2012-07-28,257760000.000,14.643,14.643
2012-07-29,257760000.000,14.270,14.270
2012-07-30,257760000.000,13.778,13.778
2012-07-31,257760000.000,13.403,13.403
2012-08-01,257760000.000,13.240,13.240
2012-08-02,257760000.000,13.156,13.156
2012-08-03,257760000.000,12.930,12.930
2012-08-04,257760000.000,12.844,12.844
2012-08-05,257760000.000,12.937,12.937
2012-08-06,257760000.000,12.898,12.898
2012-08-07,257760000.000,13.137,13.137
2012-08-08,257760000.000,13.522,13.522
2012-08-09,257760000.000,13.342,13.342
2012-08-10,257760000.000,13.093,13.093
2012-08-11,257760000.000,12.891,12.891
2012-08-12,257760000.000,12.814,12.814
2012-08-13,257760000.000,12.734,12.734
2012-08-14,257760000.000,12.594,12.594
2012-08-15,257760000.000,12.577,12.577
2012-08-16,257760000.000,12.775,12.775
2012-08-17,257760000.000,12.833,12.833
2012-08-18,257760000.000,13.014,13.014
2012-08-19,257760000.000,13.201,13.201
2012-08-20,257760000.000,12.971,12.971
2012-08-21,257760000.000,12.740,12.740
2012-08-22,257760000.000,12.491,12.491
2012-08-23,257760000.000,12.345,12.345
2012-08-24,257760000.000,12.270,12.270
2012-08-25,257760000.000,12.256,12.256
2012-08-26,257760000.000,12.225,12.225
2012-08-27,257760000.000,12.126,12.126
2012-08-28,257760000.000,11.983,11.983
2012-08-29,257760000.000,11.945,11.945
2012-08-30,257760000.000,11.884,11.884
2012-08-31,257760000.000,11.831,11.831
2012-09-01,257760000.000,11.783,11.783
2012-09-02,257760000.000,11.736,11.736
2012-09-03,257760000.000,11.718,11.718
2012-09-04,257760000.000,12.315,12.315
2012-09-05,257760000.000,13.062,13.062
2012-09-06,257760000.000,13.604,13.604
2012-09-07,257760000.000,14.063,14.063
2012-09-08,257760000.000,13.702,13.702
2012-09-09,257760000.000,13.309,13.309
2012-09-10,257760000.000,13.139,13.139
2012-09-11,257760000.000,12.661,12.661
2012-09-12,257760000.000,12.316,12.316
2012-09-13,257760000.000,12.037,12.037
2012-09-14,257760000.000,11.849,11.849
2012-09-15,257760000.000,11.750,11.750
2012-09-16,257760000.000,11.683,11.683
2012-09-17,257760000.000,11.680,11.680
2012-09-18,257760000.000,12.966,12.966
2012-09-19,257760000.000,17.418,17.418
2012-09-20,257760000.000,20.817,20.817
2012-09-21,257760000.000,20.048,20.048
2012-09-22,257760000.000,17.032,17.032
2012-09-23,257760000.000,14.405,14.405
2012-09-24,257760000.000,12.905,12.905
2012-09-25,257760000.000,12.191,12.191
2012-09-26,257760000.000,11.937,11.937
2012-09-27,257760000.000,11.749,11.749
2012-09-28,257760000.000,11.578,11.578
2012-09-29,257760000.000,11.579,11.579
2012-09-30,257760000.000,12.512,12.512
2012-10-01,257760000.000,13.419,13.419
2012-10-02,257760000.000,13.978,13.978
2012-10-03,257760000.000,14.467,14.467
2012-10-04,257760000.000,13.972,13.972
2012-10-05,257760000.000,12.979,12.979
2012-10-06,257760000.000,12.226,12.226
2012-10-07,257760000.000,12.005,12.005
2012-10-08,257760000.000,12.192,12.192
2012-10-09,257760000.000,12.526,12.526
2012-10-10,257760000.000,12.472,12.472
2012-10-11,257760000.000,12.178,12.178
2012-10-12,257760000.000,11.855,11.855
2012-10-13,257760000.000,11.588,11.588
2012-10-14,257760000.000,11.444,11.444
2012-10-15,257760000.000,11.364,11.364
2012-10-16,257760000.000,11.489,11.489
2012-10-17,257760000.000,11.671,11.671
2012-10-18,257760000.000,11.579,11.579
2012-10-19,257760000.000,11.657,11.657
2012-10-20,257760000.000,11.717,11.717
2012-10-21,257760000.000,11.588,11.588
2012-10-22,257760000.000,11.443,11.443
2012-10-23,257760000.000,11.261,11.261
2012-10-24,257760000.000,11.160,11.160
2012-10-25,257760000.000,11.055,11.055
2012-10-26,257760000.000,10.959,10.959
2012-10-27,257760000.000,10.956,10.956
2012-10-28,257760000.000,11.027,11.027
2012-10-29,257760000.000,11.178,11.178
2012-10-30,257760000.000,12.062,12.062
2012-10-31,257760000.000,14.374,14.374
2012-11-01,257760000.000,16.163,16.163
2012-11-02,257760000.000,15.820,15.820
2012-11-03,257760000.000,14.548,14.548
2012-11-04,257760000.000,13.479,13.479
2012-11-05,257760000.000,13.020,13.020
2012-11-06,257760000.000,12.749,12.749
2012-11-07,257760000.000,12.390,12.390
2012-11-08,257760000.000,11.994,11.994
2012-11-09,257760000.000,11.620,11.620
2012-11-10,257760000.000,11.327,11.327
2012-11-11,257760000.000,11.120,11.120
2012-11-12,257760000.000,10.992,10.992
2012-11-13,257760000.000,11.067,11.067
2012-11-14,257760000.000,11.371,11.371
2012-11-15,257760000.000,11.752,11.752
2012-11-16,257760000.000,11.770,11.770
2012-11-17,257760000.000,11.428,11.428
2012-11-18,257760000.000,11.173,11.173
2012-11-19,257760000.000,11.026,11.026
2012-11-20,257760000.000,10.921,10.921
2012-11-21,257760000.000,10.806,10.806
2012-11-22,257760000.000,10.685,10.685
2012-11-23,257760000.000,10.623,10.623
2012-11-24,257760000.000,10.661,10.661
2012-11-25,257760000.000,10.649,10.649
2012-11-26,257760000.000,10.582,10.582
2012-11-27,257760000.000,10.533,10.533
2012-11-28,257760000.000,10.599,10.599
2012-11-29,257760000.000,10.624,10.624
2012-11-30,257760000.000,10.552,10.552
2012-12-01,257760000.000,10.498,10.498
2012-12-02,257760000.000,10.425,10.425
2012-12-03,257760000.000,10.360,10.360
2012-12-04,257760000.000,10.261,10.261
2012-12-05,257760000.000,10.228,10.228
2012-12-06,257760000.000,10.323,10.323
2012-12-07,257760000.000,10.499,10.499
2012-12-08,257760000.000,10.482,10.482
2012-12-09,257760000.000,10.367,10.367
2012-12-10,257760000.000,10.276,10.276
2012-12-11,257760000.000,10.876,10.876
2012-12-12,257760000.000,11.920,11.920
2012-12-13,257760000.000,12.385,12.385
2012-12-14,257760000.000,11.671,11.671
2012-12-15,257760000.000,10.905,10.905
2012-12-16,257760000.000,10.505,10.505
2012-12-17,257760000.000,10.410,10.410
2012-12-18,257760000.000,10.711,10.711
2012-12-19,257760000.000,11.279,11.279
2012-12-20,257760000.000,11.526,11.526
2012-12-21,257760000.000,12.191,12.191
2012-12-22,257760000.000,13.628,13.628
2012-12-23,257760000.000,14.633,14.633
2012-12-24,257760000.000,13.194,13.194
2012-12-25,257760000.000,12.190,12.190
2012-12-26,257760000.000,12.611,12.611
2012-12-27,257760000.000,15.994,15.994
2012-12-28,257760000.000,20.943,20.943
2012-12-29,257760000.000,24.453,24.453
2012-12-30,257760000.000,22.393,22.393
2012-12-31,257760000.000,19.685,19.685
2013-01-01,257760000.000,17.588,17.588
2013-01-02,257760000.000,15.662,15.662
2013-01-03,257760000.000,15.368,15.368
2013-01-04,257760000.000,16.872,16.872
2013-01-05,257760000.000,16.335,16.335
2013-01-06,257760000.000,14.223,14.223
2013-01-07,257760000.000,12.503,12.503
2013-01-08,257760000.000,11.538,11.538
2013-01-09,257760000.000,11.147,11.147
2013-01-10,257760000.000,11.059,11.059
2013-01-11,257760000.000,11.005,11.005
2013-01-12,257760000.000,11.078,11.078
2013-01-13,257760000.000,11.227,11.227
2013-01-14,257760000.000,11.197,11.197
2013-01-15,257760000.000,12.811,12.811
2013-01-16,257760000.000,43.908,43.908
2013-01-17,257760000.000,95.408,95.408
2013-01-18,257760000.000,118.696,118.696
2013-01-19,257760000.000,134.789,134.789
2013-01-20,257760000.000,113.083,113.083
2013-01-21,257760000.000,90.726,90.726
2013-01-22,257760000.000,76.113,76.113
2013-01-23,257760000.000,65.713,65.713
2013-01-24,257760000.000,56.481,56.481
2013-01-25,257760000.000,48.675,48.675
2013-01-26,257760000.000,42.100,42.100
2013-01-27,257760000.000,36.332,36.332
2013-01-28,257760000.000,31.247,31.247
2013-01-29,257760000.000,27.370,27.370
2013-01-30,257760000.000,26.420,26.420
2013-01-31,257760000.000,37.538,37.538
2013-02-01,257760000.000,54.790,54.790
2013-02-02,257760000.000,63.020,63.020
2013-02-03,257760000.000,58.391,58.391
2013-02-04,257760000.000,49.817,49.817
2013-02-05,257760000.000,42.525,42.525
2013-02-06,257760000.000,37.291,37.291
2013-02-07,257760000.000,35.400,35.400
2013-02-08,257760000.000,36.919,36.919
2013-02-09,257760000.000,36.121,36.121
2013-02-10,257760000.000,34.448,34.448
2013-02-11,257760000.000,32.921,32.921
2013-02-12,257760000.000,29.879,29.879
2013-02-13,257760000.000,28.953,28.953
2013-02-14,257760000.000,30.552,30.552
2013-02-15,257760000.000,29.699,29.699
2013-02-16,257760000.000,29.836,29.836
2013-02-17,257760000.000,27.641,27.641
2013-02-18,257760000.000,25.376,25.376
2013-02-19,257760000.000,22.067,22.067
2013-02-20,257760000.000,19.299,19.299
2013-02-21,257760000.000,18.591,18.591
2013-02-22,257760000.000,20.189,20.189
2013-02-23,257760000.000,18.790,18.790
2013-02-24,257760000.000,17.704,17.704
2013-02-25,257760000.000,19.205,19.205
2013-02-26,257760000.000,19.750,19.750
2013-02-27,257760000.000,19.155,19.155
2013-02-28,257760000.000,21.287,21.287
2013-03-01,257760000.000,25.396,25.396
2013-03-02,257760000.000,25.181,25.181
2013-03-03,257760000.000,22.955,22.955
2013-03-04,257760000.000,20.238,20.238
2013-03-05,257760000.000,17.589,17.589
2013-03-06,257760000.000,18.023,18.023
2013-03-07,257760000.000,25.151,25.151
2013-03-08,257760000.000,31.916,31.916
2013-03-09,257760000.000,29.037,29.037
2013-03-10,257760000.000,25.905,25.905
2013-03-11,257760000.000,27.032,27.032
2013-03-12,257760000.000,32.009,32.009
2013-03-13,257760000.000,37.102,37.102
2013-03-14,257760000.000,45.915,45.915
2013-03-15,257760000.000,50.318,50.318
2013-03-16,257760000.000,44.989,44.989
2013-03-17,257760000.000,39.017,39.017
2013-03-18,257760000.000,34.997,34.997
2013-03-19,257760000.000,33.410,33.410
2013-03-20,257760000.000,33.781,33.781
2013-03-21,257760000.000,34.774,34.774
2013-03-22,257760000.000,33.821,33.821
2013-03-23,257760000.000,29.962,29.962
2013-03-24,257760000.000,26.117,26.117
2013-03-25,257760000.000,24.862,24.862
2013-03-26,257760000.000,29.369,29.369
2013-03-27,257760000.000,35.810,35.810
2013-03-28,257760000.000,33.651,33.651
2013-03-29,257760000.000,29.514,29.514
2013-03-30,257760000.000,26.488,26.488
2013-03-31,257760000.000,25.576,25.576
2013-04-01,257760000.000,26.694,26.694
2013-04-02,257760000.000,27.829,27.829
2013-04-03,257760000.000,30.054,30.054
2013-04-04,257760000.000,28.813,28.813
2013-04-05,257760000.000,27.115,27.115
2013-04-06,257760000.000,28.731,28.731
2013-04-07,257760000.000,33.224,33.224
2013-04-08,257760000.000,32.119,32.119
2013-04-09,257760000.000,28.651,28.651
2013-04-10,257760000.000,24.811,24.811
2013-04-11,257760000.000,21.249,21.249
2013-04-12,257760000.000,18.244,18.244
2013-04-13,257760000.000,16.275,16.275
2013-04-14,257760000.000,16.332,16.332
2013-04-15,257760000.000,17.890,17.890
2013-04-16,257760000.000,16.996,16.996
2013-04-17,257760000.000,16.112,16.112
2013-04-18,257760000.000,16.308,16.308
2013-04-19,257760000.000,15.187,15.187
2013-04-20,257760000.000,15.609,15.609
2013-04-21,257760000.000,18.580,18.580
2013-04-22,257760000.000,23.366,23.366
2013-04-23,257760000.000,21.998,21.998
2013-04-24,257760000.000,18.877,18.877
2013-04-25,257760000.000,16.427,16.427
2013-04-26,257760000.000,15.261,15.261
2013-04-27,257760000.000,15.037,15.037
2013-04-28,257760000.000,14.872,14.872
2013-04-29,257760000.000,15.248,15.248
2013-04-30,257760000.000,16.276,16.276
2013-05-01,257760000.000,17.641,17.641
2013-05-02,257760000.000,16.610,16.610
2013-05-03,257760000.000,15.201,15.201
2013-05-04,257760000.000,14.469,14.469
2013-05-05,257760000.000,14.260,14.260
2013-05-06,257760000.000,14.497,14.497
2013-05-07,257760000.000,15.282,15.282
2013-05-08,257760000.000,17.682,17.682
2013-05-09,257760000.000,23.238,23.238
2013-05-10,257760000.000,28.004,28.004
2013-05-11,257760000.000,29.530,29.530
2013-05-12,257760000.000,27.616,27.616
2013-05-13,257760000.000,25.469,25.469
2013-05-14,257760000.000,23.532,23.532
2013-05-15,257760000.000,20.881,20.881
2013-05-16,257760000.000,18.002,18.002
2013-05-17,257760000.000,15.929,15.929
2013-05-18,257760000.000,14.831,14.831
2013-05-19,257760000.000,15.147,15.147
2013-05-20,257760000.000,16.333,16.333
2013-05-21,257760000.000,17.668,17.668
2013-05-22,257760000.000,18.163,18.163
2013-05-23,257760000.000,17.551,17.551
2013-05-24,257760000.000,16.663,16.663
2013-05-25,257760000.000,16.631,16.631
2013-05-26,257760000.000,16.742,16.742
2013-05-27,257760000.000,15.992,15.992
2013-05-28,257760000.000,15.096,15.096
2013-05-29,257760000.000,14.561,14.561
2013-05-30,257760000.000,14.271,14.271
2013-05-31,257760000.000,14.112,14.112
2013-06-01,257760000.000,14.047,14.047
2013-06-02,257760000.000,13.964,13.964
2013-06-03,257760000.000,14.381,14.381
2013-06-04,257760000.000,15.171,15.171
2013-06-05,257760000.000,16.193,16.193
2013-06-06,257760000.000,16.032,16.032
2013-06-07,257760000.000,15.167,15.167
2013-06-08,257760000.000,15.709,15.709
2013-06-09,257760000.000,17.065,17.065
2013-06-10,257760000.000,18.285,18.285
2013-06-11,257760000.000,18.735,18.735
2013-06-12,257760000.000,20.418,20.418
2013-06-13,257760000.000,23.273,23.273
2013-06-14,257760000.000,23.938,23.938
2013-06-15,257760000.000,23.610,23.610
2013-06-16,257760000.000,23.157,23.157
2013-06-17,257760000.000,20.517,20.517
2013-06-18,257760000.000,18.073,18.073
2013-06-19,257760000.000,17.767,17.767
2013-06-20,257760000.000,18.831,18.831
2013-06-21,257760000.000,19.276,19.276
2013-06-22,257760000.000,17.452,17.452
2013-06-23,257760000.000,15.707,15.707
2013-06-24,257760000.000,14.927,14.927
2013-06-25,257760000.000,14.694,14.694
2013-06-26,257760000.000,14.666,14.666
2013-06-27,257760000.000,14.834,14.834
2013-06-28,257760000.000,16.046,16.046
2013-06-29,257760000.000,17.612,17.612
2013-06-30,257760000.000,18.183,18.183
2013-07-01,257760000.000,16.814,16.814
2013-07-02,257760000.000,15.526,15.526
2013-07-03,257760000.000,15.366,15.366
2013-07-04,257760000.000,15.781,15.781
2013-07-05,257760000.000,16.108,16.108
2013-07-06,257760000.000,16.318,16.318
2013-07-07,257760000.000,16.098,16.098
2013-07-08,257760000.000,16.041,16.041
2013-07-09,257760000.000,16.383,16.383
2013-07-10,257760000.000,16.750,16.750
2013-07-11,257760000.000,15.941,15.941
2013-07-12,257760000.000,15.491,15.491
2013-07-13,257760000.000,15.368,15.368
2013-07-14,257760000.000,15.246,15.246
2013-07-15,257760000.000,15.006,15.006
2013-07-16,257760000.000,14.680,14.680
2013-07-17,257760000.000,14.458,14.458
2013-07-18,257760000.000,14.653,14.653
2013-07-19,257760000.000,15.308,15.308
2013-07-20,257760000.000,15.737,15.737
2013-07-21,257760000.000,15.608,15.608
2013-07-22,257760000.000,15.327,15.327
2013-07-23,257760000.000,15.324,15.324
2013-07-24,257760000.000,15.443,15.443
2013-07-25,257760000.000,15.797,15.797
2013-07-26,257760000.000,15.549,15.549
2013-07-27,257760000.000,15.003,15.003
2013-07-28,257760000.000,15.252,15.252
2013-07-29,257760000.000,15.743,15.743
2013-07-30,257760000.000,15.664,15.664
2013-07-31,257760000.000,15.014,15.014
2013-08-01,257760000.000,14.924,14.924
2013-08-02,257760000.000,15.046,15.046
2013-08-03,257760000.000,14.905,14.905
2013-08-04,257760000.000,14.667,14.667
2013-08-05,257760000.000,14.426,14.426
2013-08-06,257760000.000,14.304,14.304
2013-08-07,257760000.000,14.253,14.253
2013-08-08,257760000.000,14.330,14.330
2013-08-09,257760000.000,14.539,14.539
2013-08-10,257760000.000,14.621,14.621
2013-08-11,257760000.000,14.609,14.609
2013-08-12,257760000.000,14.973,14.973
2013-08-13,257760000.000,15.233,15.233
2013-08-14,257760000.000,17.443,17.443
2013-08-15,257760000.000,21.329,21.329
2013-08-16,257760000.000,23.117,23.117
2013-08-17,257760000.000,20.641,20.641
2013-08-18,257760000.000,17.575,17.575
2013-08-19,257760000.000,15.536,15.536
2013-08-20,257760000.000,15.136,15.136
2013-08-21,257760000.000,15.693,15.693
2013-08-22,257760000.000,16.287,16.287
2013-08-23,257760000.000,16.153,16.153
2013-08-24,257760000.000,15.327,15.327
2013-08-25,257760000.000,14.675,14.675
2013-08-26,257760000.000,14.298,14.298
2013-08-27,257760000.000,14.153,14.153
2013-08-28,257760000.000,14.131,14.131
2013-08-29,257760000.000,14.093,14.093
2013-08-30,257760000.000,14.035,14.035
2013-08-31,257760000.000,14.098,14.098
2013-09-01,257760000.000,14.118,14.118
2013-09-02,257760000.000,14.546,14.546
2013-09-03,257760000.000,14.895,14.895
2013-09-04,257760000.000,14.673,14.673
2013-09-05,257760000.000,14.370,14.370
2013-09-06,257760000.000,14.044,14.044
2013-09-07,257760000.000,13.834,13.834
2013-09-08,257760000.000,13.716,13.716
2013-09-09,257760000.000,13.664,13.664
2013-09-10,257760000.000,13.588,13.588
2013-09-11,257760000.000,13.454,13.454
2013-09-12,257760000.000,13.411,13.411
2013-09-13,257760000.000,13.444,13.444
2013-09-14,257760000.000,13.527,13.527
2013-09-15,257760000.000,13.670,13.670
2013-09-16,257760000.000,13.614,13.614
2013-09-17,257760000.000,13.555,13.555
2013-09-18,257760000.000,13.502,13.502
2013-09-19,257760000.000,13.518,13.518
2013-09-20,257760000.000,13.611,13.611
2013-09-21,257760000.000,13.508,13.508
2013-09-22,257760000.000,14.689,14.689
2013-09-23,257760000.000,16.198,16.198
2013-09-24,257760000.000,16.275,16.275
2013-09-25,257760000.000,14.896,14.896
2013-09-26,257760000.000,14.521,14.521
2013-09-27,257760000.000,14.565,14.565
2013-09-28,257760000.000,14.007,14.007
2013-09-29,257760000.000,13.619,13.619
2013-09-30,257760000.000,13.468,13.468
2013-10-01,257760000.000,13.352,13.352
2013-10-02,257760000.000,13.219,13.219
2013-10-03,257760000.000,13.090,13.090
2013-10-04,257760000.000,12.961,12.961
2013-10-05,257760000.000,12.851,12.851
2013-10-06,257760000.000,12.780,12.780
2013-10-07,257760000.000,12.698,12.698
2013-10-08,257760000.000,14.598,14.598
2013-10-09,257760000.000,17.844,17.844
2013-10-10,257760000.000,18.835,18.835
2013-10-11,257760000.000,16.804,16.804
2013-10-12,257760000.000,14.617,14.617
2013-10-13,257760000.000,13.616,13.616
2013-10-14,257760000.000,13.259,13.259
2013-10-15,257760000.000,13.075,13.075
2013-10-16,257760000.000,12.927,12.927
2013-10-17,257760000.000,12.856,12.856
2013-10-18,257760000.000,13.011,13.011
2013-10-19,257760000.000,12.990,12.990
2013-10-20,257760000.000,12.884,12.884
2013-10-21,257760000.000,12.773,12.773
2013-10-22,257760000.000,12.619,12.619
2013-10-23,257760000.000,12.597,12.597
2013-10-24,257760000.000,12.719,12.719
2013-10-25,257760000.000,12.912,12.912
2013-10-26,257760000.000,12.949,12.949
2013-10-27,257760000.000,12.872,12.872
2013-10-28,257760000.000,12.646,12.646
2013-10-29,257760000.000,12.574,12.574
2013-10-30,257760000.000,12.518,12.518
2013-10-31,257760000.000,12.423,12.423
2013-11-01,257760000.000,12.537,12.537
2013-11-02,257760000.000,12.727,12.727
2013-11-03,257760000.000,13.018,13.018
2013-11-04,257760000.000,12.940,12.940
2013-11-05,257760000.000,12.691,12.691
2013-11-06,257760000.000,12.456,12.456
2013-11-07,257760000.000,12.263,12.263
2013-11-08,257760000.000,12.590,12.590
2013-11-09,257760000.000,12.961,12.961
2013-11-10,257760000.000,12.753,12.753
2013-11-11,257760000.000,12.471,12.471
2013-11-12,257760000.000,12.284,12.284
2013-11-13,257760000.000,12.228,12.228
2013-11-14,257760000.000,12.135,12.135
2013-11-15,257760000.000,12.007,12.007
2013-11-16,257760000.000,12.037,12.037
2013-11-17,257760000.000,12.055,12.055
2013-11-18,257760000.000,12.091,12.091
2013-11-19,257760000.000,12.372,12.372
2013-11-20,257760000.000,12.623,12.623
2013-11-21,257760000.000,12.432,12.432
2013-11-22,257760000.000,12.209,12.209
2013-11-23,257760000.000,12.264,12.264
