date,storage,inflow,outflow
2013-02-15,1217473438.069,8.582,20.649
2013-02-16,1216403496.440,8.263,20.646
2013-02-17,1215315816.912,8.055,20.644
2013-02-18,1214218393.544,7.939,20.641
2013-02-19,1213116753.370,7.888,20.638
2013-02-20,1212006073.726,7.780,20.636
2013-02-21,1210884813.742,7.655,20.633
2013-02-22,1209759670.239,7.608,20.630
2013-02-23,1208622878.319,7.470,20.627
2013-02-24,1207484692.228,7.451,20.625
2013-02-25,1206347968.043,7.465,20.622
2013-02-26,1205201259.007,7.347,20.619
2013-02-27,1204044030.801,7.222,20.616
2013-02-28,1202877855.203,7.116,20.613
2013-03-01,1201712439.093,7.122,20.610
2013-03-02,1200573980.165,7.431,20.608
2013-03-03,1199498457.634,8.157,20.605
2013-03-04,1198572765.148,9.889,20.603
2013-03-05,1197785341.682,11.487,20.601
2013-03-06,1196838674.838,9.642,20.598
2013-03-07,1195805447.900,8.637,20.596
2013-03-08,1194752403.008,8.405,20.593
2013-03-09,1193779173.599,9.327,20.591
2013-03-10,1192889804.481,10.295,20.589
2013-03-11,1192107261.526,11.530,20.587
2013-03-12,1191238856.320,10.534,20.585
2013-03-13,1190398751.842,10.859,20.583
2013-03-14,1189630167.539,11.685,20.581
2013-03-15,1188881311.081,11.912,20.579
2013-03-16,1188188890.543,12.563,20.577
2013-03-17,1187820357.802,16.311,20.576
2013-03-18,1187201965.977,13.418,20.575
2013-03-19,1186361021.298,10.840,20.573
2013-03-20,1185420016.908,9.679,20.571
2013-03-21,1184439047.270,9.214,20.568
2013-03-22,1183448897.778,9.106,20.566
2013-03-23,1182541575.571,10.062,20.564
2013-03-24,1182192669.813,16.524,20.563
2013-03-25,1182192669.813,23.848,23.848
2013-03-26,1182192669.813,25.126,25.126
2013-03-27,1182192669.813,23.269,23.269
2013-03-28,1182192669.813,20.887,20.887
2013-03-29,1182028340.540,18.660,20.562
2013-03-30,1181693562.972,16.687,20.561
2013-03-31,1181198099.703,14.826,20.560
2013-04-01,1180544731.621,12.996,20.559
2013-04-02,1179768096.615,11.568,20.557
2013-04-03,1178989388.404,11.542,20.555
2013-04-04,1178225676.457,11.714,20.553
2013-04-05,1177345147.700,10.360,20.551
2013-04-06,1176405684.443,9.675,20.549
2013-04-07,1175453815.708,9.529,20.546
2013-04-08,1174474383.255,9.208,20.544
2013-04-09,1173472851.370,8.950,20.541
2013-04-10,1172495522.747,9.227,20.539
2013-04-11,1171651992.567,10.774,20.537
2013-04-12,1171228067.170,15.629,20.536
2013-04-13,1171228067.170,23.721,23.721
2013-04-14,1171228067.170,28.351,28.351
2013-04-15,1171228067.170,29.396,29.396
2013-04-16,1171228067.170,29.665,29.665
2013-04-17,1171228067.170,29.594,29.594
2013-04-18,1171228067.170,27.335,27.335
2013-04-19,1171228067.170,25.451,25.451
2013-04-20,1171228067.170,24.038,24.038
2013-04-21,1171228067.170,31.027,31.027
2013-04-22,1171228067.170,42.017,42.017
2013-04-23,1171228067.170,34.882,34.882
2013-04-24,1171228067.170,28.579,28.579
2013-04-25,1171228067.170,24.221,24.221
2013-04-26,1171228067.170,20.803,20.803
2013-04-27,1171044752.671,18.414,20.535
2013-04-28,1170740361.054,17.012,20.535
2013-04-29,1170401351.476,16.610,20.534
2013-04-30,1170160430.888,17.745,20.533
2013-05-01,1169929564.206,17.861,20.533
2013-05-02,1169641872.558,17.202,20.532
2013-05-03,1169360003.353,17.269,20.531
2013-05-04,1169179510.850,18.442,20.531
2013-05-05,1169054073.014,19.079,20.531
2013-05-06,1169054073.014,21.081,21.081
2013-05-07,1169054073.014,26.357,26.357
2013-05-08,1169054073.014,31.726,31.726
2013-05-09,1169054073.014,33.265,33.265
2013-05-10,1169054073.014,30.857,30.857
2013-05-11,1169054073.014,32.350,32.350
2013-05-12,1169054073.014,38.334,38.334
2013-05-13,1169054073.014,45.897,45.897
2013-05-14,1169054073.014,58.739,58.739
2013-05-15,1169054073.014,82.688,82.688
2013-05-16,1169054073.014,104.586,104.586
2013-05-17,1169054073.014,115.680,115.680
2013-05-18,1169054073.014,116.164,116.164
2013-05-19,1169054073.014,119.028,119.028
2013-05-20,1169054073.014,115.546,115.546
2013-05-21,1169054073.014,108.362,108.362
2013-05-22,1169054073.014,103.465,103.465
2013-05-23,1169054073.014,100.110,100.110
2013-05-24,1169054073.014,105.068,105.068
2013-05-25,1169054073.014,108.213,108.213
2013-05-26,1169054073.014,109.878,109.878
2013-05-27,1169054073.014,115.515,115.515
2013-05-28,1169054073.014,112.198,112.198
2013-05-29,1169054073.014,106.788,106.788
2013-05-30,1169054073.014,101.372,101.372
2013-05-31,1169054073.014,94.219,94.219
2013-06-01,1169054073.014,86.343,86.343
2013-06-02,1169054073.014,79.702,79.702
2013-06-03,1169054073.014,76.021,76.021
2013-06-04,1169054073.014,80.492,80.492
2013-06-05,1169054073.014,79.681,79.681
2013-06-06,1169054073.014,72.057,72.057
2013-06-07,1169054073.014,75.267,75.267
2013-06-08,1169054073.014,79.131,79.131
2013-06-09,1169054073.014,78.835,78.835
2013-06-10,1169054073.014,81.312,81.312
2013-06-11,1169054073.014,94.581,94.581
2013-06-12,1169054073.014,105.701,105.701
2013-06-13,1169054073.014,108.402,108.402
2013-06-14,1169054073.014,101.570,101.570
2013-06-15,1169054073.014,94.653,94.653
2013-06-16,1169054073.014,96.985,96.985
2013-06-17,1169054073.014,97.866,97.866
2013-06-18,1169054073.014,91.606,91.606
2013-06-19,1169054073.014,83.274,83.274
2013-06-20,1169054073.014,74.553,74.553
2013-06-21,1169054073.014,68.469,68.469
2013-06-22,1169054073.014,65.979,65.979
2013-06-23,1169054073.014,65.534,65.534
2013-06-24,1169054073.014,65.397,65.397
2013-06-25,1169054073.014,62.559,62.559
2013-06-26,1169054073.014,58.115,58.115
2013-06-27,1169054073.014,53.996,53.996
2013-06-28,1169054073.014,49.873,49.873
2013-06-29,1169054073.014,47.139,47.139
2013-06-30,1169054073.014,45.819,45.819
2013-07-01,1169054073.014,44.462,44.462
2013-07-02,1169054073.014,42.660,42.660
2013-07-03,1169054073.014,40.890,40.890
2013-07-04,1169054073.014,38.813,38.813
2013-07-05,1169054073.014,36.806,36.806
2013-07-06,1169054073.014,35.902,35.902
2013-07-07,1169054073.014,34.491,34.491
2013-07-08,1169054073.014,32.232,32.232
2013-07-09,1169054073.014,30.277,30.277
2013-07-10,1169054073.014,28.385,28.385
2013-07-11,1169054073.014,26.792,26.792
2013-07-12,1169054073.014,26.016,26.016
2013-07-13,1169054073.014,27.255,27.255
2013-07-14,1169054073.014,32.425,32.425
2013-07-15,1169054073.014,41.335,41.335
2013-07-16,1169054073.014,33.820,33.820
2013-07-17,1169054073.014,29.270,29.270
2013-07-18,1169054073.014,30.057,30.057
2013-07-19,1169054073.014,32.599,32.599
2013-07-20,1169054073.014,29.177,29.177
2013-07-21,1169054073.014,24.891,24.891
2013-07-22,1169054073.014,22.290,22.290
2013-07-23,1169054073.014,20.745,20.745
2013-07-24,1168936142.338,19.165,20.530
2013-07-25,1168744527.034,18.312,20.530
2013-07-26,1168483734.520,17.511,20.529
2013-07-27,1168086643.517,15.932,20.528
2013-07-28,1167618820.653,15.112,20.527
2013-07-29,1167141810.590,15.005,20.526
2013-07-30,1166630936.002,14.612,20.525
2013-07-31,1166136573.242,14.802,20.523
2013-08-01,1165687397.559,15.323,20.522
2013-08-02,1165102187.781,13.748,20.521
2013-08-03,1164375003.669,12.103,20.519
2013-08-04,1163544522.412,10.905,20.517
2013-08-05,1162650259.567,10.165,20.515
2013-08-06,1161731133.220,9.875,20.513
2013-08-07,1160783251.081,9.539,20.510
2013-08-08,1159803915.475,9.173,20.508
2013-08-09,1158807762.661,8.976,20.505
2013-08-10,1157802313.130,8.866,20.503
2013-08-11,1156790729.556,8.792,20.501
2013-08-12,1155772784.323,8.716,20.498
2013-08-13,1154747082.845,8.624,20.496
2013-08-14,1153717414.601,8.576,20.493
2013-08-15,1152671977.227,8.390,20.490
2013-08-16,1151596978.026,8.046,20.488
2013-08-17,1150489600.289,7.668,20.485
2013-08-18,1149364331.027,7.458,20.482
2013-08-19,1148226469.222,7.310,20.480
2013-08-20,1147066667.574,7.053,20.477
2013-08-21,1145903465.650,7.011,20.474
2013-08-22,1144774571.528,7.405,20.471
2013-08-23,1143686847.900,7.879,20.468
2013-08-24,1142593557.862,7.812,20.466
2013-08-25,1141476402.617,7.533,20.463
2013-08-26,1140373237.961,7.692,20.460
2013-08-27,1139285672.822,7.870,20.458
2013-08-28,1138177621.384,7.630,20.455
2013-08-29,1137052760.063,7.433,20.452
2013-08-30,1135915770.848,7.290,20.449
2013-08-31,1134799232.583,7.524,20.447
2013-09-01,1133799371.941,8.872,20.444
2013-09-02,1132828922.163,9.210,20.442
2013-09-03,1131818211.021,8.741,20.439
2013-09-04,1130787231.438,8.504,20.437
2013-09-05,1129768778.207,8.647,20.434
2013-09-06,1128787201.423,9.071,20.432
2013-09-07,1127817586.847,9.207,20.430
2013-09-08,1126830787.614,9.006,20.427
2013-09-09,1125983101.302,10.614,20.425
2013-09-10,1125387206.834,13.527,20.424
2013-09-11,1124838619.970,14.073,20.422
2013-09-12,1124518024.054,16.711,20.422
2013-09-13,1124518024.054,22.096,22.096
2013-09-14,1124487159.779,20.064,20.422
2013-09-15,1124487159.779,22.323,22.323
2013-09-16,1124487159.779,35.343,35.343
2013-09-17,1124487159.779,31.909,31.909
2013-09-18,1124487159.779,33.923,33.923
2013-09-19,1124487159.779,40.290,40.290
2013-09-20,1124487159.779,42.629,42.629
2013-09-21,1124487159.779,41.423,41.423
2013-09-22,1124487159.779,39.788,39.788
2013-09-23,1124487159.779,38.970,38.970
2013-09-24,1124487159.779,38.985,38.985
2013-09-25,1124487159.779,37.692,37.692
2013-09-26,1124487159.779,35.748,35.748
2013-09-27,1124487159.779,34.255,34.255
2013-09-28,1124487159.779,34.523,34.523
2013-09-29,1124487159.779,33.742,33.742
2013-09-30,1124487159.779,30.029,30.029
2013-10-01,1124487159.779,30.388,30.388
2013-10-02,1124487159.779,38.795,38.795
2013-10-03,1124487159.779,32.021,32.021
2013-10-04,1124487159.779,36.017,36.017
2013-10-05,1124487159.779,47.415,47.415
2013-10-06,1124487159.779,46.365,46.365
2013-10-07,1124487159.779,40.958,40.958
2013-10-08,1124487159.779,36.483,36.483
2013-10-09,1124487159.779,33.841,33.841
2013-10-10,1124487159.779,32.621,32.621
2013-10-11,1124487159.779,32.259,32.259
2013-10-12,1124487159.779,32.261,32.261
2013-10-13,1124487159.779,31.357,31.357
2013-10-14,1124487159.779,29.660,29.660
2013-10-15,1124487159.779,28.549,28.549
2013-10-16,1124487159.779,27.990,27.990
2013-10-17,1124487159.779,27.080,27.080
2013-10-18,1124487159.779,25.887,25.887
2013-10-19,1124487159.779,24.513,24.513
2013-10-20,1124487159.779,23.140,23.140
2013-10-21,1124487159.779,22.192,22.192
2013-10-22,1124487159.779,21.735,21.735
2013-10-23,1124487159.779,21.561,21.561
2013-10-24,1124487159.779,21.155,21.155
2013-10-25,1124487159.779,20.465,20.465
2013-10-26,1124427891.070,19.735,20.421
2013-10-27,1124310836.855,19.066,20.421
2013-10-28,1124143610.939,18.485,20.421
2013-10-29,1123911253.963,17.731,20.420
2013-10-30,1123810660.964,19.256,20.420
2013-10-31,1123810660.964,21.554,21.554
2013-11-01,1123810660.964,20.948,20.948
2013-11-02,1123799390.667,20.289,20.420
2013-11-03,1123707399.009,19.355,20.420
2013-11-04,1123601234.265,19.191,20.419
2013-11-05,1123529955.624,19.594,20.419
2013-11-06,1123448084.364,19.471,20.419
2013-11-07,1123343019.625,19.203,20.419
2013-11-08,1123218610.296,18.979,20.418
2013-11-09,1123080648.041,18.821,20.418
2013-11-10,1122930949.740,18.685,20.418
2013-11-11,1122771806.988,18.575,20.417
2013-11-12,1122595456.062,18.376,20.417
2013-11-13,1122398574.900,18.138,20.416
2013-11-14,1122188268.419,17.982,20.416
2013-11-15,1121983059.703,18.040,20.415
2013-11-16,1121826829.600,18.607,20.415
2013-11-17,1121763916.152,19.687,20.415
2013-11-18,1121763916.152,20.474,20.474
2013-11-19,1121763916.152,20.602,20.602
2013-11-20,1121753121.465,20.290,20.415
2013-11-21,1121691458.849,19.701,20.415
2013-11-22,1121568538.687,18.992,20.414
2013-11-23,1121411480.514,18.596,20.414
2013-11-24,1121218978.541,18.186,20.414
2013-11-25,1120992655.593,17.794,20.413
2013-11-26,1120733443.101,17.412,20.412
2013-11-27,1120450444.011,17.136,20.412
2013-11-28,1120155247.141,16.994,20.411
2013-11-29,1119867437.810,17.079,20.410
2013-11-30,1119586029.706,17.152,20.410
2013-12-01,1119302867.038,17.131,20.409
2013-12-02,1119012680.891,17.049,20.408
2013-12-03,1118785882.510,17.783,20.408
2013-12-04,1118642214.009,18.744,20.407
2013-12-05,1118458278.777,18.278,20.407
2013-12-06,1118240503.484,17.886,20.406
2013-12-07,1118012365.201,17.765,20.406
2013-12-08,1117785467.184,17.779,20.405
2013-12-09,1117578692.223,18.011,20.405
2013-12-10,1117435805.696,18.750,20.404
2013-12-11,1117410791.335,20.115,20.404
2013-12-12,1117410791.335,21.237,21.237
2013-12-13,1117410791.335,21.394,21.394
2013-12-14,1117410791.335,20.808,20.808
2013-12-15,1117368963.733,19.920,20.404
2013-12-16,1117239242.902,18.902,20.404
2013-12-17,1117022597.613,17.896,20.403
2013-12-18,1116735467.399,17.079,20.403
2013-12-19,1116393588.630,16.445,20.402
2013-12-20,1116006535.331,15.921,20.401
2013-12-21,1115586064.964,15.533,20.400
2013-12-22,1115143129.158,15.272,20.399
2013-12-23,1114685938.923,15.106,20.398
2013-12-24,1114208105.022,14.866,20.396
2013-12-25,1113701209.597,14.528,20.395
2013-12-26,1113171936.095,14.268,20.394
2013-12-27,1112630292.252,14.123,20.393
2013-12-28,1112076850.801,13.986,20.391
2013-12-29,1111515363.200,13.891,20.390
2013-12-30,1110948137.544,13.823,20.388
2013-12-31,1110368782.796,13.681,20.387
2014-01-01,1109778234.439,13.550,20.386
2014-01-02,1109169636.130,13.340,20.384
2014-01-03,1108543535.886,13.136,20.383
2014-01-04,1107908541.027,13.031,20.381
2014-01-05,1107267011.653,12.954,20.379
2014-01-06,1106620322.615,12.893,20.378
2014-01-07,1105963222.994,12.771,20.376
2014-01-08,1105288277.519,12.563,20.375
2014-01-09,1104606443.168,12.481,20.373
2014-01-10,1103923742.202,12.470,20.371
2014-01-11,1103234534.077,12.393,20.370
2014-01-12,1102534803.417,12.269,20.368
2014-01-13,1101822410.178,12.121,20.366
2014-01-14,1101085712.774,11.838,20.364
2014-01-15,1100325424.672,11.563,20.362
2014-01-16,1099549420.233,11.379,20.361
2014-01-17,1098756605.728,11.182,20.359
2014-01-18,1097942130.055,10.930,20.357
2014-01-19,1097112778.758,10.756,20.355
2014-01-20,1096273357.805,10.637,20.353
2014-01-21,1095433129.445,10.626,20.350
2014-01-22,1094593717.827,10.633,20.348
2014-01-23,1093756202.550,10.653,20.346
2014-01-24,1092913897.266,10.595,20.344
2014-01-25,1092065809.596,10.526,20.342
2014-01-26,1091209435.693,10.428,20.340
2014-01-27,1090332035.998,10.183,20.338
2014-01-28,1089443652.514,10.054,20.336
2014-01-29,1088554575.626,10.043,20.334
2014-01-30,1087658719.023,9.963,20.331
2014-01-31,1086791234.598,10.289,20.329
2014-02-01,1085991743.119,11.074,20.327
2014-02-02,1085199693.893,11.158,20.325
2014-02-03,1084397411.642,11.038,20.323
2014-02-04,1083568356.424,10.726,20.321
2014-02-05,1082709026.797,10.373,20.319
2014-02-06,1081830961.119,10.154,20.317
2014-02-07,1080939299.608,9.995,20.315
2014-02-08,1080030672.793,9.796,20.313
2014-02-09,1079095988.261,9.492,20.311
2014-02-10,1078257687.275,10.606,20.308
2014-02-11,1077591074.355,12.591,20.307
2014-02-12,1076864765.636,11.899,20.305
2014-02-13,1076099652.199,11.448,20.303
2014-02-14,1075433348.362,12.590,20.302
2014-02-15,1075087255.580,16.295,20.301
2014-02-16,1075087255.580,21.687,21.687
2014-02-17,1075087255.580,28.527,28.527
2014-02-18,1075087255.580,24.627,24.627
2014-02-19,1075087255.580,24.106,24.106
2014-02-20,1075087255.580,29.732,29.732
2014-02-21,1075087255.580,31.976,31.976
2014-02-22,1075087255.580,29.193,29.193
2014-02-23,1075087255.580,25.718,25.718
2014-02-24,1075087255.580,23.274,23.274
2014-02-25,1075087255.580,21.682,21.682
2014-02-26,1075087255.580,20.319,20.319
2014-02-27,1074959030.215,18.816,20.300
2014-02-28,1074754712.345,17.935,20.300
2014-03-01,1074491222.955,17.250,20.299
2014-03-02,1074091349.265,15.670,20.298
2014-03-03,1073548537.799,14.014,20.297
2014-03-04,1072892231.743,12.699,20.295
2014-03-05,1072237835.170,12.720,20.294
2014-03-06,1071612385.166,13.053,20.292
2014-03-07,1070886829.923,11.893,20.290
2014-03-08,1070077309.426,10.919,20.288
2014-03-09,1069181414.086,9.917,20.286
2014-03-10,1068215027.023,9.099,20.284
2014-03-11,1067186665.686,8.379,20.281
2014-03-12,1066143898.047,8.210,20.279
2014-03-13,1065161453.407,8.906,20.276
2014-03-14,1064164369.035,8.734,20.274
2014-03-15,1063110653.538,8.076,20.271
2014-03-16,1062091220.121,8.470,20.269
2014-03-17,1061283195.085,10.915,20.267
2014-03-18,1060772588.987,14.356,20.266
2014-03-19,1060462695.096,16.678,20.265
2014-03-20,1060244802.769,17.742,20.264
2014-03-21,1060004212.163,17.479,20.264
2014-03-22,1059677048.771,16.476,20.263
2014-03-23,1059250917.829,15.330,20.262
2014-03-24,1058726522.659,14.191,20.261
2014-03-25,1058121298.583,13.254,20.259
2014-03-26,1057444064.978,12.419,20.258
2014-03-27,1056736913.606,12.071,20.256
2014-03-28,1056041167.176,12.201,20.254
2014-03-29,1055297703.612,11.647,20.252
2014-03-30,1054445236.509,10.384,20.250
2014-03-31,1053500828.559,9.317,20.248
2014-04-01,1052495182.846,8.606,20.245
2014-04-02,1051442861.586,8.063,20.243
2014-04-03,1050395053.233,8.113,20.240
2014-04-04,1049400210.082,8.723,20.238
2014-04-05,1048355613.913,8.145,20.235
2014-04-06,1047315555.796,8.195,20.233
2014-04-07,1046327725.272,8.797,20.230
2014-04-08,1045427603.839,9.810,20.228
2014-04-09,1044645506.780,11.174,20.226
2014-04-10,1043987904.203,12.614,20.225
2014-04-11,1043611388.550,15.866,20.224
2014-04-12,1043611388.550,23.538,23.538
2014-04-13,1043611388.550,30.122,30.122
2014-04-14,1043611388.550,34.064,34.064
2014-04-15,1043611388.550,46.004,46.004
2014-04-16,1043611388.550,61.301,61.301
2014-04-17,1043611388.550,70.837,70.837
2014-04-18,1043611388.550,72.352,72.352
2014-04-19,1043611388.550,71.588,71.588
2014-04-20,1043611388.550,71.887,71.887
2014-04-21,1043611388.550,68.132,68.132
2014-04-22,1043611388.550,67.124,67.124
2014-04-23,1043611388.550,75.104,75.104
2014-04-24,1043611388.550,84.147,84.147
2014-04-25,1043611388.550,86.767,86.767
2014-04-26,1043611388.550,92.425,92.425
2014-04-27,1043611388.550,92.320,92.320
2014-04-28,1043611388.550,89.856,89.856
2014-04-29,1043611388.550,84.454,84.454
2014-04-30,1043611388.550,80.149,80.149
2014-05-01,1043611388.550,78.474,78.474
2014-05-02,1043611388.550,77.209,77.209
2014-05-03,1043611388.550,73.807,73.807
2014-05-04,1043611388.550,71.015,71.015
2014-05-05,1043611388.550,72.179,72.179
2014-05-06,1043611388.550,78.186,78.186
2014-05-07,1043611388.550,97.855,97.855
2014-05-08,1043611388.550,116.407,116.407
2014-05-09,1043611388.550,119.329,119.329
2014-05-10,1043611388.550,117.436,117.436
2014-05-11,1043611388.550,116.781,116.781
2014-05-12,1043611388.550,120.983,120.983
2014-05-13,1043611388.550,120.687,120.687
2014-05-14,1043611388.550,111.435,111.435
2014-05-15,1043611388.550,103.194,103.194
2014-05-16,1043611388.550,99.358,99.358
2014-05-17,1043611388.550,102.466,102.466
2014-05-18,1043611388.550,101.188,101.188
2014-05-19,1043611388.550,108.044,108.044
2014-05-20,1043611388.550,126.177,126.177
2014-05-21,1043611388.550,135.985,135.985
2014-05-22,1043611388.550,141.508,141.508
2014-05-23,1043611388.550,142.476,142.476
2014-05-24,1043611388.550,141.822,141.822
2014-05-25,1043611388.550,143.832,143.832
2014-05-26,1043611388.550,152.161,152.161
2014-05-27,1043611388.550,161.632,161.632
2014-05-28,1043611388.550,181.769,181.769
2014-05-29,1043611388.550,203.464,203.464
2014-05-30,1043611388.550,221.027,221.027
2014-05-31,1043611388.550,236.179,236.179
2014-06-01,1043611388.550,246.411,246.411
2014-06-02,1043611388.550,245.876,245.876
2014-06-03,1043611388.550,229.490,229.490
2014-06-04,1043611388.550,217.761,217.761
2014-06-05,1043611388.550,211.840,211.840
2014-06-06,1043611388.550,205.407,205.407
2014-06-07,1043611388.550,204.072,204.072
2014-06-08,1043611388.550,191.262,191.262
2014-06-09,1043611388.550,177.763,177.763
2014-06-10,1043611388.550,167.945,167.945
2014-06-11,1043611388.550,161.067,161.067
2014-06-12,1043611388.550,156.241,156.241
2014-06-13,1043611388.550,154.475,154.475
2014-06-14,1043611388.550,161.984,161.984
2014-06-15,1043611388.550,173.147,173.147
2014-06-16,1043611388.550,176.735,176.735
2014-06-17,1043611388.550,175.086,175.086
2014-06-18,1043611388.550,163.739,163.739
2014-06-19,1043611388.550,154.669,154.669
2014-06-20,1043611388.550,145.342,145.342
2014-06-21,1043611388.550,138.412,138.412
2014-06-22,1043611388.550,138.647,138.647
2014-06-23,1043611388.550,140.375,140.375
2014-06-24,1043611388.550,149.197,149.197
2014-06-25,1043611388.550,165.141,165.141
2014-06-26,1043611388.550,167.936,167.936
2014-06-27,1043611388.550,164.538,164.538
2014-06-28,1043611388.550,168.832,168.832
2014-06-29,1043611388.550,187.827,187.827
2014-06-30,1043611388.550,203.388,203.388
2014-07-01,1043611388.550,193.341,193.341
2014-07-02,1043611388.550,172.577,172.577
2014-07-03,1043611388.550,159.315,159.315
2014-07-04,1043611388.550,155.859,155.859
2014-07-05,1043611388.550,156.251,156.251
2014-07-06,1043611388.550,162.148,162.148
2014-07-07,1043611388.550,177.188,177.188
2014-07-08,1043611388.550,183.867,183.867
2014-07-09,1043611388.550,177.775,177.775
2014-07-10,1043611388.550,167.185,167.185
2014-07-11,1043611388.550,157.453,157.453
2014-07-12,1043611388.550,153.462,153.462
2014-07-13,1043611388.550,143.486,143.486
2014-07-14,1043611388.550,129.986,129.986
2014-07-15,1043611388.550,125.529,125.529
2014-07-16,1043611388.550,120.679,120.679
2014-07-17,1043611388.550,113.455,113.455
2014-07-18,1043611388.550,105.851,105.851
2014-07-19,1043611388.550,99.643,99.643
2014-07-20,1043611388.550,94.025,94.025
2014-07-21,1043611388.550,89.961,89.961
2014-07-22,1043611388.550,86.505,86.505
2014-07-23,1043611388.550,81.957,81.957
2014-07-24,1043611388.550,77.848,77.848
2014-07-25,1043611388.550,73.563,73.563
2014-07-26,1043611388.550,69.778,69.778
2014-07-27,1043611388.550,66.635,66.635
2014-07-28,1043611388.550,63.769,63.769
2014-07-29,1043611388.550,61.359,61.359
2014-07-30,1043611388.550,63.815,63.815
2014-07-31,1043611388.550,73.151,73.151
2014-08-01,1043611388.550,69.623,69.623
2014-08-02,1043611388.550,64.516,64.516
2014-08-03,1043611388.550,66.573,66.573
2014-08-04,1043611388.550,68.924,68.924
2014-08-05,1043611388.550,68.587,68.587
2014-08-06,1043611388.550,65.456,65.456
2014-08-07,1043611388.550,61.889,61.889
2014-08-08,1043611388.550,58.060,58.060
2014-08-09,1043611388.550,57.912,57.912
2014-08-10,1043611388.550,61.621,61.621
2014-08-11,1043611388.550,65.770,65.770
2014-08-12,1043611388.550,68.596,68.596
2014-08-13,1043611388.550,68.204,68.204
2014-08-14,1043611388.550,65.481,65.481
2014-08-15,1043611388.550,66.803,66.803
2014-08-16,1043611388.550,69.976,69.976
2014-08-17,1043611388.550,60.694,60.694
2014-08-18,1043611388.550,53.261,53.261
2014-08-19,1043611388.550,48.760,48.760
2014-08-20,1043611388.550,47.795,47.795
2014-08-21,1043611388.550,54.184,54.184
2014-08-22,1043611388.550,61.333,61.333
2014-08-23,1043611388.550,55.324,55.324
2014-08-24,1043611388.550,49.674,49.674
2014-08-25,1043611388.550,46.601,46.601
2014-08-26,1043611388.550,43.015,43.015
2014-08-27,1043611388.550,43.636,43.636
2014-08-28,1043611388.550,52.906,52.906
2014-08-29,1043611388.550,66.302,66.302
2014-08-30,1043611388.550,66.094,66.094
2014-08-31,1043611388.550,64.399,64.399
2014-09-01,1043611388.550,62.306,62.306
2014-09-02,1043611388.550,58.202,58.202
2014-09-03,1043611388.550,53.396,53.396
2014-09-04,1043611388.550,48.385,48.385
2014-09-05,1043611388.550,44.344,44.344
2014-09-06,1043611388.550,42.313,42.313
2014-09-07,1043611388.550,41.046,41.046
2014-09-08,1043611388.550,39.516,39.516
2014-09-09,1043611388.550,37.668,37.668
2014-09-10,1043611388.550,40.686,40.686
2014-09-11,1043611388.550,47.813,47.813
2014-09-12,1043611388.550,41.913,41.913
2014-09-13,1043611388.550,38.428,38.428
2014-09-14,1043611388.550,39.355,39.355
2014-09-15,1043611388.550,38.896,38.896
2014-09-16,1043611388.550,35.889,35.889
2014-09-17,1043611388.550,32.698,32.698
2014-09-18,1043611388.550,30.437,30.437
2014-09-19,1043611388.550,28.546,28.546
2014-09-20,1043611388.550,27.311,27.311
2014-09-21,1043611388.550,26.580,26.580
2014-09-22,1043611388.550,26.083,26.083
2014-09-23,1043611388.550,26.901,26.901
2014-09-24,1043611388.550,26.792,26.792
2014-09-25,1043611388.550,25.144,25.144
2014-09-26,1043611388.550,23.897,23.897
2014-09-27,1043611388.550,22.917,22.917
2014-09-28,1043611388.550,22.808,22.808
2014-09-29,1043611388.550,43.458,43.458
2014-09-30,1043611388.550,69.123,69.123
2014-10-01,1043611388.550,55.689,55.689
2014-10-02,1043611388.550,48.589,48.589
2014-10-03,1043611388.550,47.841,47.841
2014-10-04,1043611388.550,50.776,50.776
2014-10-05,1043611388.550,59.783,59.783
2014-10-06,1043611388.550,65.177,65.177
2014-10-07,1043611388.550,63.228,63.228
2014-10-08,1043611388.550,58.107,58.107
2014-10-09,1043611388.550,52.868,52.868
2014-10-10,1043611388.550,48.689,48.689
2014-10-11,1043611388.550,44.980,44.980
2014-10-12,1043611388.550,41.228,41.228
2014-10-13,1043611388.550,38.171,38.171
2014-10-14,1043611388.550,35.776,35.776
2014-10-15,1043611388.550,33.956,33.956
2014-10-16,1043611388.550,32.214,32.214
2014-10-17,1043611388.550,30.817,30.817
2014-10-18,1043611388.550,29.895,29.895
2014-10-19,1043611388.550,28.889,28.889
2014-10-20,1043611388.550,27.931,27.931
2014-10-21,1043611388.550,26.977,26.977
2014-10-22,1043611388.550,26.199,26.199
2014-10-23,1043611388.550,25.729,25.729
2014-10-24,1043611388.550,25.262,25.262
2014-10-25,1043611388.550,24.649,24.649
2014-10-26,1043611388.550,23.991,23.991
2014-10-27,1043611388.550,23.762,23.762
2014-10-28,1043611388.550,23.964,23.964
2014-10-29,1043611388.550,23.960,23.960
2014-10-30,1043611388.550,23.906,23.906
2014-10-31,1043611388.550,23.741,23.741
2014-11-01,1043611388.550,23.296,23.296
2014-11-02,1043611388.550,22.659,22.659
2014-11-03,1043611388.550,23.042,23.042
2014-11-04,1043611388.550,24.203,24.203
2014-11-05,1043611388.550,24.398,24.398
2014-11-06,1043611388.550,24.310,24.310
2014-11-07,1043611388.550,23.990,23.990
2014-11-08,1043611388.550,23.815,23.815
2014-11-09,1043611388.550,23.808,23.808
2014-11-10,1043611388.550,23.736,23.736
2014-11-11,1043611388.550,24.043,24.043
