date,storage,inflow,outflow
2016-11-19,351948417.471,11.912,11.912
2016-11-20,351948417.471,11.611,11.611
2016-11-21,351948417.471,11.117,11.117
2016-11-22,351948417.471,11.203,11.203
2016-11-23,351948417.471,13.300,13.300
2016-11-24,351948417.471,14.251,14.251
2016-11-25,351948417.471,13.476,13.476
2016-11-26,351948417.471,12.965,12.965
2016-11-27,351948417.471,12.628,12.628
2016-11-28,351948417.471,12.342,12.342
2016-11-29,351948417.471,12.060,12.060
2016-11-30,351948417.471,11.791,11.791
2016-12-01,351948417.471,11.589,11.589
2016-12-02,351948417.471,11.391,11.391
2016-12-03,351948417.471,11.203,11.203
2016-12-04,351948417.471,11.038,11.038
2016-12-05,351948417.471,10.869,10.869
2016-12-06,351948417.471,10.600,10.600
2016-12-07,351948417.471,10.477,10.477
2016-12-08,351948417.471,10.465,10.465
2016-12-09,351948417.471,10.390,10.390
2016-12-10,351948417.471,10.161,10.161
2016-12-11,351948417.471,9.879,9.879
2016-12-12,351948417.471,9.763,9.763
2016-12-13,351948417.471,9.754,9.754
2016-12-14,351948417.471,9.776,9.776
2016-12-15,351948417.471,9.766,9.766
2016-12-16,351948417.471,9.648,9.648
2016-12-17,351948417.471,9.934,9.934
2016-12-18,351948417.471,10.590,10.590
2016-12-19,351948417.471,10.590,10.590
2016-12-20,351948417.471,10.659,10.659
2016-12-21,351948417.471,11.274,11.274
2016-12-22,351948417.471,12.518,12.518
2016-12-23,351948417.471,13.456,13.456
2016-12-24,351948417.471,13.493,13.493
2016-12-25,351948417.471,12.757,12.757
2016-12-26,351948417.471,11.985,11.985
2016-12-27,351948417.471,11.382,11.382
2016-12-28,351948417.471,10.803,10.803
2016-12-29,351948417.471,10.237,10.237
2016-12-30,351948417.471,9.834,9.834
2016-12-31,351948417.471,9.517,9.517
2017-01-01,351948417.471,9.257,9.257
2017-01-02,351948417.471,9.157,9.157
2017-01-03,351948417.471,9.087,9.087
2017-01-04,351948417.471,9.003,9.003
2017-01-05,351948417.471,8.934,8.934
2017-01-06,351948417.471,8.886,8.886
2017-01-07,351948417.471,8.882,8.882
2017-01-08,351948417.471,8.817,8.817
2017-01-09,351948417.471,8.611,8.611
2017-01-10,351948417.471,8.822,8.822
2017-01-11,351948417.471,9.046,9.046
2017-01-12,351948417.471,8.862,8.862
2017-01-13,351948417.471,8.778,8.778
2017-01-14,351948417.471,8.717,8.717
2017-01-15,351948417.471,8.735,8.735
2017-01-16,351948417.471,8.960,8.960
2017-01-17,351948417.471,9.196,9.196
2017-01-18,351948417.471,9.249,9.249
2017-01-19,351948417.471,9.040,9.040
2017-01-20,351948417.471,8.800,8.800
2017-01-21,351948417.471,8.685,8.685
2017-01-22,351948417.471,8.640,8.640
2017-01-23,351948417.471,8.531,8.531
2017-01-24,351948417.471,8.302,8.302
2017-01-25,351948417.471,8.178,8.178
2017-01-26,351948417.471,8.167,8.167
2017-01-27,351948417.471,8.168,8.168
2017-01-28,351948417.471,8.184,8.184
2017-01-29,351948417.471,8.115,8.115
2017-01-30,351948417.471,7.952,7.952
2017-01-31,351948417.471,7.736,7.736
2017-02-01,351948417.471,7.471,7.471
2017-02-02,351948417.471,7.401,7.401
2017-02-03,351948417.471,7.559,7.559
2017-02-04,351948417.471,7.599,7.599
2017-02-05,351948417.471,7.485,7.485
2017-02-06,351948417.471,7.394,7.394
2017-02-07,351948417.471,7.258,7.258
2017-02-08,351948417.471,7.566,7.566
2017-02-09,351948417.471,7.744,7.744
2017-02-10,351948417.471,7.996,7.996
2017-02-11,351948417.471,9.683,9.683
2017-02-12,351948417.471,10.887,10.887
2017-02-13,351948417.471,10.435,10.435
2017-02-14,351948417.471,10.113,10.113
2017-02-15,351948417.471,13.174,13.174
2017-02-16,351948417.471,18.558,18.558
2017-02-17,351948417.471,21.354,21.354
2017-02-18,351948417.471,21.386,21.386
2017-02-19,351948417.471,20.194,20.194
2017-02-20,351948417.471,18.896,18.896
2017-02-21,351948417.471,17.671,17.671
2017-02-22,351948417.471,17.018,17.018
2017-02-23,351948417.471,16.347,16.347
2017-02-24,351948417.471,15.731,15.731
2017-02-25,351948417.471,15.424,15.424
2017-02-26,351948417.471,15.163,15.163
2017-02-27,351948417.471,14.693,14.693
2017-02-28,351948417.471,13.952,13.952
2017-03-01,351948417.471,13.082,13.082
2017-03-02,351948417.471,12.223,12.223
2017-03-03,351948417.471,11.423,11.423
2017-03-04,351948417.471,10.577,10.577
2017-03-05,351948417.471,9.692,9.692
2017-03-06,351948417.471,8.936,8.936
2017-03-07,351948417.471,8.618,8.618
2017-03-08,351948417.471,8.600,8.600
2017-03-09,351948417.471,8.399,8.399
2017-03-10,351948417.471,8.063,8.063
2017-03-11,351948417.471,8.252,8.252
2017-03-12,351948417.471,8.723,8.723
2017-03-13,351948417.471,8.713,8.713
2017-03-14,351948417.471,8.616,8.616
2017-03-15,351948417.471,10.076,10.076
2017-03-16,351948417.471,13.265,13.265
2017-03-17,351948417.471,16.599,16.599
2017-03-18,351948417.471,18.257,18.257
2017-03-19,351948417.471,20.394,20.394
2017-03-20,351948417.471,24.982,24.982
2017-03-21,351948417.471,33.928,33.928
2017-03-22,351948417.471,44.983,44.983
2017-03-23,351948417.471,53.819,53.819
2017-03-24,351948417.471,63.151,63.151
2017-03-25,351948417.471,71.665,71.665
2017-03-26,351948417.471,77.908,77.908
2017-03-27,351948417.471,80.288,80.288
2017-03-28,351948417.471,78.774,78.774
2017-03-29,351948417.471,78.101,78.101
2017-03-30,351948417.471,76.168,76.168
2017-03-31,351948417.471,73.726,73.726
2017-04-01,351948417.471,71.515,71.515
2017-04-02,351948417.471,68.677,68.677
2017-04-03,351948417.471,67.522,67.522
2017-04-04,351948417.471,66.329,66.329
2017-04-05,351948417.471,64.307,64.307
2017-04-06,351948417.471,61.505,61.505
2017-04-07,351948417.471,57.684,57.684
2017-04-08,351948417.471,53.875,53.875
2017-04-09,351948417.471,52.272,52.272
2017-04-10,351948417.471,54.897,54.897
2017-04-11,351948417.471,58.922,58.922
2017-04-12,351948417.471,60.981,60.981
2017-04-13,351948417.471,59.744,59.744
2017-04-14,351948417.471,56.402,56.402
2017-04-15,351948417.471,53.640,53.640
2017-04-16,351948417.471,53.624,53.624
2017-04-17,351948417.471,56.680,56.680
2017-04-18,351948417.471,59.717,59.717
2017-04-19,351948417.471,60.238,60.238
2017-04-20,351948417.471,59.139,59.139
2017-04-21,351948417.471,59.673,59.673
2017-04-22,351948417.471,63.090,63.090
2017-04-23,351948417.471,65.836,65.836
2017-04-24,351948417.471,66.605,66.605
2017-04-25,351948417.471,65.898,65.898
2017-04-26,351948417.471,65.317,65.317
2017-04-27,351948417.471,65.535,65.535
2017-04-28,351948417.471,67.122,67.122
2017-04-29,351948417.471,67.478,67.478
2017-04-30,351948417.471,66.522,66.522
2017-05-01,351948417.471,64.079,64.079
2017-05-02,351948417.471,60.629,60.629
2017-05-03,351948417.471,59.455,59.455
2017-05-04,351948417.471,58.723,58.723
2017-05-05,351948417.471,58.615,58.615
2017-05-06,351948417.471,58.244,58.244
2017-05-07,351948417.471,60.303,60.303
2017-05-08,351948417.471,77.107,77.107
2017-05-09,351948417.471,104.981,104.981
2017-05-10,351948417.471,119.501,119.501
2017-05-11,351948417.471,125.888,125.888
2017-05-12,351948417.471,128.191,128.191
2017-05-13,351948417.471,127.366,127.366
2017-05-14,351948417.471,131.304,131.304
2017-05-15,351948417.471,152.317,152.317
2017-05-16,351948417.471,164.504,164.504
2017-05-17,351948417.471,163.861,163.861
2017-05-18,351948417.471,159.536,159.536
2017-05-19,351948417.471,155.432,155.432
2017-05-20,351948417.471,147.478,147.478
2017-05-21,351948417.471,139.490,139.490
2017-05-22,351948417.471,131.580,131.580
2017-05-23,351948417.471,124.178,124.178
2017-05-24,351948417.471,119.786,119.786
2017-05-25,351948417.471,119.038,119.038
2017-05-26,351948417.471,130.164,130.164
2017-05-27,351948417.471,167.199,167.199
2017-05-28,351948417.471,189.235,189.235
2017-05-29,351948417.471,179.035,179.035
2017-05-30,351948417.471,165.469,165.469
2017-05-31,351948417.471,156.306,156.306
2017-06-01,351948417.471,153.209,153.209
2017-06-02,351948417.471,161.527,161.527
2017-06-03,351948417.471,178.100,178.100
2017-06-04,351948417.471,192.332,192.332
2017-06-05,351948417.471,202.243,202.243
2017-06-06,351948417.471,214.302,214.302
2017-06-07,351948417.471,233.384,233.384
2017-06-08,351948417.471,242.246,242.246
2017-06-09,351948417.471,238.188,238.188
2017-06-10,351948417.471,236.805,236.805
2017-06-11,351948417.471,240.491,240.491
2017-06-12,351948417.471,242.621,242.621
2017-06-13,351948417.471,237.114,237.114
2017-06-14,351948417.471,221.205,221.205
2017-06-15,351948417.471,194.415,194.415
2017-06-16,351948417.471,169.367,169.367
2017-06-17,351948417.471,158.423,158.423
2017-06-18,351948417.471,160.596,160.596
2017-06-19,351948417.471,168.557,168.557
2017-06-20,351948417.471,166.909,166.909
2017-06-21,351948417.471,156.525,156.525
2017-06-22,351948417.471,148.819,148.819
2017-06-23,351948417.471,141.078,141.078
2017-06-24,351948417.471,129.888,129.888
2017-06-25,351948417.471,118.594,118.594
2017-06-26,351948417.471,110.126,110.126
2017-06-27,351948417.471,104.280,104.280
2017-06-28,351948417.471,99.257,99.257
2017-06-29,351948417.471,94.281,94.281
2017-06-30,351948417.471,89.710,89.710
2017-07-01,351948417.471,85.535,85.535
2017-07-02,351948417.471,80.593,80.593
2017-07-03,351948417.471,77.071,77.071
2017-07-04,351948417.471,73.975,73.975
2017-07-05,351948417.471,70.274,70.274
2017-07-06,351948417.471,66.938,66.938
2017-07-07,351948417.471,63.672,63.672
2017-07-08,351948417.471,59.915,59.915
2017-07-09,351948417.471,57.012,57.012
2017-07-10,351948417.471,55.097,55.097
2017-07-11,351948417.471,53.541,53.541
2017-07-12,351948417.471,51.452,51.452
2017-07-13,351948417.471,49.096,49.096
2017-07-14,351948417.471,46.664,46.664
2017-07-15,351948417.471,45.068,45.068
2017-07-16,351948417.471,44.680,44.680
2017-07-17,351948417.471,44.425,44.425
2017-07-18,351948417.471,42.901,42.901
2017-07-19,351948417.471,40.835,40.835
2017-07-20,351948417.471,39.458,39.458
2017-07-21,351948417.471,37.962,37.962
2017-07-22,351948417.471,36.009,36.009
2017-07-23,351948417.471,34.572,34.572
2017-07-24,351948417.471,33.633,33.633
2017-07-25,351948417.471,32.477,32.477
2017-07-26,351948417.471,32.766,32.766
2017-07-27,351948417.471,33.579,33.579
2017-07-28,351948417.471,32.929,32.929
2017-07-29,351948417.471,33.765,33.765
2017-07-30,351948417.471,38.237,38.237
2017-07-31,351948417.471,40.767,40.767
2017-08-01,351948417.471,39.521,39.521
2017-08-02,351948417.471,38.199,38.199
2017-08-03,351948417.471,36.924,36.924
2017-08-04,351948417.471,35.125,35.125
2017-08-05,351948417.471,32.770,32.770
2017-08-06,351948417.471,30.562,30.562
2017-08-07,351948417.471,29.195,29.195
2017-08-08,351948417.471,28.202,28.202
2017-08-09,351948417.471,27.356,27.356
2017-08-10,351948417.471,27.059,27.059
2017-08-11,351948417.471,27.533,27.533
2017-08-12,351948417.471,28.851,28.851
2017-08-13,351948417.471,31.700,31.700
2017-08-14,351948417.471,34.678,34.678
2017-08-15,351948417.471,34.949,34.949
2017-08-16,351948417.471,34.082,34.082
2017-08-17,351948417.471,33.119,33.119
2017-08-18,351948417.471,32.616,32.616
2017-08-19,351948417.471,33.066,33.066
2017-08-20,351948417.471,32.619,32.619
2017-08-21,351948417.471,31.457,31.457
2017-08-22,351948417.471,29.848,29.848
2017-08-23,351948417.471,27.874,27.874
2017-08-24,351948417.471,26.114,26.114
2017-08-25,351948417.471,24.431,24.431
2017-08-26,351948417.471,23.047,23.047
2017-08-27,351948417.471,22.269,22.269
2017-08-28,351948417.471,21.466,21.466
2017-08-29,351948417.471,20.717,20.717
2017-08-30,351948417.471,20.191,20.191
2017-08-31,351948417.471,19.733,19.733
2017-09-01,351948417.471,19.839,19.839
2017-09-02,351948417.471,19.644,19.644
2017-09-03,351948417.471,18.880,18.880
2017-09-04,351948417.471,18.375,18.375
2017-09-05,351948417.471,17.715,17.715
2017-09-06,351948417.471,17.330,17.330
2017-09-07,351948417.471,17.453,17.453
2017-09-08,351948417.471,17.191,17.191
2017-09-09,351948417.471,16.960,16.960
2017-09-10,351948417.471,16.706,16.706
2017-09-11,351948417.471,16.524,16.524
2017-09-12,351948417.471,16.390,16.390
2017-09-13,351948417.471,15.764,15.764
2017-09-14,351948417.471,15.558,15.558
2017-09-15,351948417.471,15.683,15.683
2017-09-16,351948417.471,17.893,17.893
2017-09-17,351948417.471,18.503,18.503
2017-09-18,351948417.471,17.627,17.627
2017-09-19,351948417.471,17.806,17.806
2017-09-20,351948417.471,19.409,19.409
2017-09-21,351948417.471,20.179,20.179
2017-09-22,351948417.471,19.286,19.286
2017-09-23,351948417.471,19.370,19.370
2017-09-24,351948417.471,20.828,20.828
2017-09-25,351948417.471,22.575,22.575
2017-09-26,351948417.471,22.616,22.616
2017-09-27,351948417.471,23.053,23.053
2017-09-28,351948417.471,26.035,26.035
2017-09-29,351948417.471,29.291,29.291
2017-09-30,351948417.471,29.326,29.326
2017-10-01,351948417.471,27.743,27.743
2017-10-02,351948417.471,27.209,27.209
2017-10-03,351948417.471,28.306,28.306
2017-10-04,351948417.471,30.122,30.122
2017-10-05,351948417.471,31.865,31.865
2017-10-06,351948417.471,32.655,32.655
2017-10-07,351948417.471,32.227,32.227
2017-10-08,351948417.471,31.348,31.348
2017-10-09,351948417.471,31.274,31.274
2017-10-10,351948417.471,31.926,31.926
2017-10-11,351948417.471,32.027,32.027
2017-10-12,351948417.471,31.626,31.626
2017-10-13,351948417.471,30.300,30.300
2017-10-14,351948417.471,28.745,28.745
2017-10-15,351948417.471,28.404,28.404
2017-10-16,351948417.471,28.697,28.697
2017-10-17,351948417.471,28.741,28.741
2017-10-18,351948417.471,28.119,28.119
2017-10-19,351948417.471,26.721,26.721
2017-10-20,351948417.471,25.657,25.657
2017-10-21,351948417.471,24.783,24.783
2017-10-22,351948417.471,24.432,24.432
2017-10-23,351948417.471,24.111,24.111
2017-10-24,351948417.471,23.396,23.396
2017-10-25,351948417.471,22.978,22.978
2017-10-26,351948417.471,22.160,22.160
2017-10-27,351948417.471,21.993,21.993
2017-10-28,351948417.471,22.081,22.081
2017-10-29,351948417.471,21.342,21.342
2017-10-30,351948417.471,20.536,20.536
2017-10-31,351948417.471,20.122,20.122
2017-11-01,351948417.471,19.619,19.619
2017-11-02,351948417.471,18.778,18.778
2017-11-03,351948417.471,18.417,18.417
2017-11-04,351948417.471,18.227,18.227
2017-11-05,351948417.471,18.133,18.133
2017-11-06,351948417.471,18.450,18.450
2017-11-07,351948417.471,19.239,19.239
2017-11-08,351948417.471,20.206,20.206
2017-11-09,351948417.471,21.312,21.312
2017-11-10,351948417.471,21.747,21.747
2017-11-11,351948417.471,21.258,21.258
2017-11-12,351948417.471,20.486,20.486
2017-11-13,351948417.471,19.818,19.818
2017-11-14,351948417.471,19.147,19.147
2017-11-15,351948417.471,18.663,18.663
2017-11-16,351948417.471,18.432,18.432
2017-11-17,351948417.471,17.690,17.690
2017-11-18,351948417.471,19.787,19.787
2017-11-19,351948417.471,20.820,20.820
2017-11-20,351948417.471,20.555,20.555
2017-11-21,351948417.471,23.050,23.050
2017-11-22,351948417.471,26.422,26.422
2017-11-23,351948417.471,27.256,27.256
2017-11-24,351948417.471,26.254,26.254
2017-11-25,351948417.471,24.953,24.953
2017-11-26,351948417.471,23.808,23.808
2017-11-27,351948417.471,22.797,22.797
2017-11-28,351948417.471,21.522,21.522
2017-11-29,351948417.471,20.761,20.761
2017-11-30,351948417.471,20.263,20.263
2017-12-01,351948417.471,19.631,19.631
2017-12-02,351948417.471,19.189,19.189
2017-12-03,351948417.471,18.783,18.783
2017-12-04,351948417.471,18.171,18.171
2017-12-05,351948417.471,17.679,17.679
2017-12-06,351948417.471,17.436,17.436
2017-12-07,351948417.471,17.241,17.241
2017-12-08,351948417.471,17.070,17.070
2017-12-09,351948417.471,16.750,16.750
2017-12-10,351948417.471,16.457,16.457
2017-12-11,351948417.471,16.209,16.209
2017-12-12,351948417.471,15.928,15.928
2017-12-13,351948417.471,15.659,15.659
2017-12-14,351948417.471,15.447,15.447
2017-12-15,351948417.471,15.305,15.305
2017-12-16,351948417.471,15.142,15.142
2017-12-17,351948417.471,14.836,14.836
2017-12-18,351948417.471,14.621,14.621
2017-12-19,351948417.471,14.555,14.555
2017-12-20,351948417.471,14.448,14.448
2017-12-21,351948417.471,14.127,14.127
2017-12-22,351948417.471,13.921,13.921
2017-12-23,351948417.471,13.965,13.965
2017-12-24,351948417.471,13.989,13.989
2017-12-25,351948417.471,13.897,13.897
2017-12-26,351948417.471,13.607,13.607
2017-12-27,351948417.471,13.382,13.382
2017-12-28,351948417.471,13.199,13.199
2017-12-29,351948417.471,12.910,12.910
2017-12-30,351948417.471,12.478,12.478
2017-12-31,351948417.471,12.066,12.066
2018-01-01,351948417.471,12.072,12.072
2018-01-02,351948417.471,12.192,12.192
2018-01-03,351948417.471,12.178,12.178
2018-01-04,351948417.471,12.074,12.074
2018-01-05,351948417.471,11.860,11.860
2018-01-06,351948417.471,11.652,11.652
2018-01-07,351948417.471,11.491,11.491
2018-01-08,351948417.471,11.363,11.363
2018-01-09,351948417.471,11.227,11.227
2018-01-10,351948417.471,10.977,10.977
2018-01-11,351948417.471,11.217,11.217
2018-01-12,351948417.471,11.422,11.422
2018-01-13,351948417.471,11.124,11.124
2018-01-14,351948417.471,11.053,11.053
2018-01-15,351948417.471,11.323,11.323
2018-01-16,351948417.471,11.554,11.554
2018-01-17,351948417.471,11.557,11.557
2018-01-18,351948417.471,11.194,11.194
2018-01-19,351948417.471,10.737,10.737
2018-01-20,351948417.471,10.257,10.257
2018-01-21,351948417.471,10.130,10.130
2018-01-22,351948417.471,10.198,10.198
2018-01-23,351948417.471,10.139,10.139
2018-01-24,351948417.471,10.089,10.089
2018-01-25,351948417.471,9.907,9.907
2018-01-26,351948417.471,9.489,9.489
2018-01-27,351948417.471,9.251,9.251
2018-01-28,351948417.471,9.300,9.300
2018-01-29,351948417.471,9.268,9.268
2018-01-30,351948417.471,9.211,9.211
2018-01-31,351948417.471,9.011,9.011
2018-02-01,351948417.471,8.846,8.846
2018-02-02,351948417.471,8.839,8.839
2018-02-03,351948417.471,8.858,8.858
2018-02-04,351948417.471,8.793,8.793
2018-02-05,351948417.471,8.705,8.705
2018-02-06,351948417.471,8.786,8.786
2018-02-07,351948417.471,8.818,8.818
2018-02-08,351948417.471,8.739,8.739
2018-02-09,351948417.471,8.593,8.593
2018-02-10,351948417.471,8.502,8.502
2018-02-11,351948417.471,8.587,8.587
2018-02-12,351948417.471,8.677,8.677
2018-02-13,351948417.471,8.660,8.660
2018-02-14,351948417.471,8.529,8.529
2018-02-15,351948417.471,8.266,8.266
2018-02-16,351948417.471,8.116,8.116
2018-02-17,351948417.471,8.097,8.097
2018-02-18,351948417.471,7.915,7.915
2018-02-19,351948417.471,7.537,7.537
2018-02-20,351948417.471,7.536,7.536
2018-02-21,351948417.471,7.782,7.782
2018-02-22,351948417.471,7.855,7.855
2018-02-23,351948417.471,7.792,7.792
2018-02-24,351948417.471,7.714,7.714
2018-02-25,351948417.471,7.643,7.643
2018-02-26,351948417.471,7.498,7.498
2018-02-27,351948417.471,7.282,7.282
2018-02-28,351948417.471,7.046,7.046
2018-03-01,351948417.471,6.988,6.988
2018-03-02,351948417.471,6.993,6.993
2018-03-03,351948417.471,6.700,6.700
2018-03-04,351948417.471,6.363,6.363
2018-03-05,351948417.471,6.403,6.403
2018-03-06,351948417.471,6.615,6.615
2018-03-07,351948417.471,6.736,6.736
2018-03-08,351948417.471,6.737,6.737
2018-03-09,351948417.471,6.596,6.596
2018-03-10,351948417.471,6.400,6.400
2018-03-11,351948417.471,6.282,6.282
2018-03-12,351948417.471,6.296,6.296
2018-03-13,351948417.471,6.273,6.273
2018-03-14,351948417.471,6.182,6.182
2018-03-15,351948417.471,6.299,6.299
2018-03-16,351948417.471,7.534,7.534
2018-03-17,351948417.471,8.125,8.125
2018-03-18,351948417.471,7.468,7.468
2018-03-19,351948417.471,7.192,7.192
2018-03-20,351948417.471,7.089,7.089
2018-03-21,351948417.471,6.966,6.966
2018-03-22,351948417.471,6.915,6.915
2018-03-23,351948417.471,8.215,8.215
2018-03-24,351948417.471,11.631,11.631
2018-03-25,351948417.471,11.895,11.895
2018-03-26,351948417.471,10.059,10.059
2018-03-27,351948417.471,10.477,10.477
2018-03-28,351948417.471,14.229,14.229
2018-03-29,351948417.471,18.784,18.784
2018-03-30,351948417.471,20.665,20.665
2018-03-31,351948417.471,20.170,20.170
2018-04-01,351948417.471,19.776,19.776
2018-04-02,351948417.471,18.626,18.626
2018-04-03,351948417.471,17.361,17.361
2018-04-04,351948417.471,18.026,18.026
2018-04-05,351948417.471,21.227,21.227
2018-04-06,351948417.471,24.779,24.779
2018-04-07,351948417.471,26.643,26.643
2018-04-08,351948417.471,27.264,27.264
2018-04-09,351948417.471,28.849,28.849
2018-04-10,351948417.471,30.044,30.044
2018-04-11,351948417.471,30.767,30.767
2018-04-12,351948417.471,32.544,32.544
2018-04-13,351948417.471,37.588,37.588
2018-04-14,351948417.471,46.466,46.466
2018-04-15,351948417.471,52.267,52.267
2018-04-16,351948417.471,52.592,52.592
2018-04-17,351948417.471,49.998,49.998
2018-04-18,351948417.471,48.882,48.882
2018-04-19,351948417.471,48.811,48.811
2018-04-20,351948417.471,48.603,48.603
2018-04-21,351948417.471,48.584,48.584
2018-04-22,351948417.471,47.895,47.895
2018-04-23,351948417.471,46.786,46.786
2018-04-24,351948417.471,47.405,47.405
2018-04-25,351948417.471,49.529,49.529
2018-04-26,351948417.471,51.285,51.285
2018-04-27,351948417.471,51.960,51.960
2018-04-28,351948417.471,50.761,50.761
2018-04-29,351948417.471,48.525,48.525
2018-04-30,351948417.471,47.608,47.608
2018-05-01,351948417.471,53.980,53.980
2018-05-02,351948417.471,68.104,68.104
2018-05-03,351948417.471,77.467,77.467
2018-05-04,351948417.471,78.454,78.454
2018-05-05,351948417.471,77.289,77.289
2018-05-06,351948417.471,78.823,78.823
2018-05-07,351948417.471,80.560,80.560
2018-05-08,351948417.471,86.688,86.688
2018-05-09,351948417.471,108.278,108.278
2018-05-10,351948417.471,133.322,133.322
2018-05-11,351948417.471,143.763,143.763
2018-05-12,351948417.471,154.779,154.779
2018-05-13,351948417.471,166.744,166.744
2018-05-14,351948417.471,180.719,180.719
2018-05-15,351948417.471,191.309,191.309
2018-05-16,351948417.471,182.882,182.882
2018-05-17,351948417.471,169.395,169.395
2018-05-18,351948417.471,165.819,165.819
2018-05-19,351948417.471,171.524,171.524
2018-05-20,351948417.471,176.075,176.075
2018-05-21,351948417.471,172.026,172.026
2018-05-22,351948417.471,164.406,164.406
2018-05-23,351948417.471,161.370,161.370
2018-05-24,351948417.471,162.904,162.904
2018-05-25,351948417.471,163.864,163.864
2018-05-26,351948417.471,163.438,163.438
2018-05-27,351948417.471,166.504,166.504
2018-05-28,351948417.471,176.518,176.518
2018-05-29,351948417.471,183.918,183.918
2018-05-30,351948417.471,180.050,180.050
2018-05-31,351948417.471,169.246,169.246
2018-06-01,351948417.471,158.833,158.833
2018-06-02,351948417.471,152.596,152.596
2018-06-03,351948417.471,149.849,149.849
2018-06-04,351948417.471,146.062,146.062
2018-06-05,351948417.471,138.896,138.896
2018-06-06,351948417.471,134.085,134.085
2018-06-07,351948417.471,134.511,134.511
2018-06-08,351948417.471,136.308,136.308
2018-06-09,351948417.471,133.112,133.112
2018-06-10,351948417.471,126.407,126.407
2018-06-11,351948417.471,118.701,118.701
2018-06-12,351948417.471,111.299,111.299
2018-06-13,351948417.471,103.871,103.871
2018-06-14,351948417.471,97.188,97.188
2018-06-15,351948417.471,91.364,91.364
2018-06-16,351948417.471,86.467,86.467
2018-06-17,351948417.471,82.894,82.894
2018-06-18,351948417.471,84.407,84.407
2018-06-19,351948417.471,82.133,82.133
2018-06-20,351948417.471,81.787,81.787
2018-06-21,351948417.471,83.523,83.523
2018-06-22,351948417.471,82.248,82.248
2018-06-23,351948417.471,79.120,79.120
2018-06-24,351948417.471,75.089,75.089
2018-06-25,351948417.471,70.862,70.862
2018-06-26,351948417.471,66.625,66.625
2018-06-27,351948417.471,62.992,62.992
2018-06-28,351948417.471,59.614,59.614
2018-06-29,351948417.471,56.266,56.266
2018-06-30,351948417.471,53.833,53.833
2018-07-01,351948417.471,52.716,52.716
2018-07-02,351948417.471,50.236,50.236
2018-07-03,351948417.471,46.830,46.830
2018-07-04,351948417.471,44.060,44.060
2018-07-05,351948417.471,42.081,42.081
2018-07-06,351948417.471,40.412,40.412
2018-07-07,351948417.471,37.740,37.740
2018-07-08,351948417.471,35.319,35.319
2018-07-09,351948417.471,33.882,33.882
2018-07-10,351948417.471,32.447,32.447
2018-07-11,351948417.471,30.812,30.812
2018-07-12,351948417.471,29.150,29.150
2018-07-13,351948417.471,27.694,27.694
2018-07-14,351948417.471,26.542,26.542
2018-07-15,351948417.471,26.112,26.112
2018-07-16,351948417.471,26.989,26.989
2018-07-17,351948417.471,27.936,27.936
2018-07-18,351948417.471,27.771,27.771
2018-07-19,351948417.471,26.725,26.725
2018-07-20,351948417.471,25.403,25.403
2018-07-21,351948417.471,24.255,24.255
2018-07-22,351948417.471,23.284,23.284
2018-07-23,351948417.471,22.518,22.518
2018-07-24,351948417.471,21.530,21.530
2018-07-25,351948417.471,20.613,20.613
2018-07-26,351948417.471,20.368,20.368
2018-07-27,351948417.471,20.334,20.334
2018-07-28,351948417.471,20.327,20.327
2018-07-29,351948417.471,20.318,20.318
2018-07-30,351948417.471,19.908,19.908
2018-07-31,351948417.471,19.137,19.137
2018-08-01,351948417.471,18.376,18.376
2018-08-02,351948417.471,17.838,17.838
2018-08-03,351948417.471,17.004,17.004
2018-08-04,351948417.471,16.409,16.409
2018-08-05,351948417.471,16.077,16.077
2018-08-06,351948417.471,15.807,15.807
2018-08-07,351948417.471,15.689,15.689
2018-08-08,351948417.471,15.601,15.601
2018-08-09,351948417.471,15.524,15.524
2018-08-10,351948417.471,15.286,15.286
2018-08-11,351948417.471,14.940,14.940
2018-08-12,351948417.471,14.632,14.632
2018-08-13,351948417.471,14.490,14.490
2018-08-14,351948417.471,14.259,14.259
2018-08-15,351948417.471,14.055,14.055
2018-08-16,351948417.471,13.820,13.820
2018-08-17,351948417.471,13.128,13.128
2018-08-18,351948417.471,12.836,12.836
2018-08-19,351948417.471,13.092,13.092
2018-08-20,351948417.471,13.617,13.617
2018-08-21,351948417.471,13.622,13.622
2018-08-22,351948417.471,13.523,13.523
2018-08-23,351948417.471,13.185,13.185
2018-08-24,351948417.471,12.398,12.398
2018-08-25,351948417.471,11.933,11.933
2018-08-26,351948417.471,11.959,11.959
2018-08-27,351948417.471,11.947,11.947
2018-08-28,351948417.471,11.991,11.991
2018-08-29,351948417.471,12.557,12.557
2018-08-30,351948417.471,12.668,12.668
2018-08-31,351948417.471,12.264,12.264
2018-09-01,351948417.471,11.928,11.928
2018-09-02,351948417.471,11.712,11.712
2018-09-03,351948417.471,11.616,11.616
2018-09-04,351948417.471,11.602,11.602
2018-09-05,351948417.471,11.696,11.696
2018-09-06,351948417.471,11.814,11.814
2018-09-07,351948417.471,11.833,11.833
2018-09-08,351948417.471,11.836,11.836
2018-09-09,351948417.471,11.846,11.846
2018-09-10,351948417.471,11.493,11.493
2018-09-11,351948417.471,11.093,11.093
2018-09-12,351948417.471,11.057,11.057
2018-09-13,351948417.471,10.727,10.727
2018-09-14,351948417.471,10.013,10.013
2018-09-15,351948417.471,9.834,9.834
