date,storage,inflow,outflow
2016-07-29,504437405.657,100.524,100.524
2016-07-30,504437405.657,99.775,99.775
2016-07-31,504437405.657,98.549,98.549
2016-08-01,504437405.657,97.264,97.264
2016-08-02,504437405.657,95.998,95.998
2016-08-03,504437405.657,95.185,95.185
2016-08-04,504437405.657,94.112,94.112
2016-08-05,504437405.657,92.846,92.846
2016-08-06,504437405.657,92.233,92.233
2016-08-07,504437405.657,91.658,91.658
2016-08-08,504437405.657,92.348,92.348
2016-08-09,504437405.657,93.829,93.829
2016-08-10,504437405.657,94.749,94.749
2016-08-11,504437405.657,95.761,95.761
2016-08-12,504437405.657,96.546,96.546
2016-08-13,504437405.657,96.612,96.612
2016-08-14,504437405.657,96.105,96.105
2016-08-15,504437405.657,95.472,95.472
2016-08-16,504437405.657,94.537,94.537
2016-08-17,504437405.657,93.568,93.568
2016-08-18,504437405.657,92.768,92.768
2016-08-19,504437405.657,92.657,92.657
2016-08-20,504437405.657,92.822,92.822
2016-08-21,504437405.657,92.772,92.772
2016-08-22,504437405.657,92.328,92.328
2016-08-23,504437405.657,91.569,91.569
2016-08-24,504437405.657,91.398,91.398
2016-08-25,504437405.657,91.525,91.525
2016-08-26,504437405.657,91.844,91.844
2016-08-27,504437405.657,91.856,91.856
2016-08-28,504437405.657,91.410,91.410
2016-08-29,504437405.657,90.875,90.875
2016-08-30,504437405.657,90.316,90.316
2016-08-31,504437405.657,89.562,89.562
2016-09-01,504437405.657,88.690,88.690
2016-09-02,504437405.657,87.354,87.354
2016-09-03,504437405.657,86.602,86.602
2016-09-04,504437405.657,87.286,87.286
2016-09-05,504437405.657,91.173,91.173
2016-09-06,504437405.657,99.592,99.592
2016-09-07,504437405.657,103.939,103.939
2016-09-08,504437405.657,102.373,102.373
2016-09-09,504437405.657,101.637,101.637
2016-09-10,504437405.657,101.912,101.912
2016-09-11,504437405.657,100.848,100.848
2016-09-12,504437405.657,98.508,98.508
2016-09-13,504437405.657,96.497,96.497
2016-09-14,504437405.657,95.322,95.322
2016-09-15,504437405.657,95.334,95.334
2016-09-16,504437405.657,95.044,95.044
2016-09-17,504437405.657,94.096,94.096
2016-09-18,504437405.657,93.741,93.741
2016-09-19,504437405.657,93.535,93.535
2016-09-20,504437405.657,92.920,92.920
2016-09-21,504437405.657,92.458,92.458
2016-09-22,504437405.657,93.443,93.443
2016-09-23,504437405.657,98.114,98.114
2016-09-24,504437405.657,102.991,102.991
2016-09-25,504437405.657,104.654,104.654
2016-09-26,504437405.657,108.689,108.689
2016-09-27,504437405.657,116.040,116.040
2016-09-28,504437405.657,120.976,120.976
2016-09-29,504437405.657,119.581,119.581
2016-09-30,504437405.657,114.042,114.042
2016-10-01,504437405.657,107.721,107.721
2016-10-02,504437405.657,102.616,102.616
2016-10-03,504437405.657,101.728,101.728
2016-10-04,504437405.657,105.856,105.856
2016-10-05,504437405.657,111.116,111.116
2016-10-06,504437405.657,116.971,116.971
2016-10-07,504437405.657,123.380,123.380
2016-10-08,504437405.657,127.328,127.328
2016-10-09,504437405.657,126.569,126.569
2016-10-10,504437405.657,121.295,121.295
2016-10-11,504437405.657,115.063,115.063
2016-10-12,504437405.657,110.567,110.567
2016-10-13,504437405.657,109.305,109.305
2016-10-14,504437405.657,108.830,108.830
2016-10-15,504437405.657,107.664,107.664
2016-10-16,504437405.657,106.277,106.277
2016-10-17,504437405.657,107.289,107.289
2016-10-18,504437405.657,110.526,110.526
2016-10-19,504437405.657,112.398,112.398
2016-10-20,504437405.657,112.697,112.697
2016-10-21,504437405.657,112.390,112.390
2016-10-22,504437405.657,110.993,110.993
2016-10-23,504437405.657,108.925,108.925
2016-10-24,504437405.657,106.678,106.678
2016-10-25,504437405.657,104.967,104.967
2016-10-26,504437405.657,103.750,103.750
2016-10-27,504437405.657,102.880,102.880
2016-10-28,504437405.657,102.558,102.558
2016-10-29,504437405.657,102.725,102.725
2016-10-30,504437405.657,103.454,103.454
2016-10-31,504437405.657,105.873,105.873
2016-11-01,504437405.657,113.860,113.860
2016-11-02,504437405.657,123.716,123.716
2016-11-03,504437405.657,129.740,129.740
2016-11-04,504437405.657,133.946,133.946
2016-11-05,504437405.657,134.468,134.468
2016-11-06,504437405.657,130.751,130.751
2016-11-07,504437405.657,125.109,125.109
2016-11-08,504437405.657,119.683,119.683
2016-11-09,504437405.657,115.146,115.146
2016-11-10,504437405.657,111.546,111.546
2016-11-11,504437405.657,108.890,108.890
2016-11-12,504437405.657,107.001,107.001
2016-11-13,504437405.657,105.526,105.526
2016-11-14,504437405.657,104.367,104.367
2016-11-15,504437405.657,103.542,103.542
2016-11-16,504437405.657,103.051,103.051
2016-11-17,504437405.657,104.253,104.253
2016-11-18,504437405.657,106.361,106.361
2016-11-19,504437405.657,107.783,107.783
2016-11-20,504437405.657,108.546,108.546
2016-11-21,504437405.657,107.854,107.854
2016-11-22,504437405.657,106.119,106.119
2016-11-23,504437405.657,104.322,104.322
2016-11-24,504437405.657,102.959,102.959
2016-11-25,504437405.657,101.932,101.932
2016-11-26,504437405.657,101.117,101.117
2016-11-27,504437405.657,100.228,100.228
2016-11-28,504437405.657,99.394,99.394
2016-11-29,504437405.657,98.824,98.824
2016-11-30,504437405.657,98.315,98.315
2016-12-01,504437405.657,97.810,97.810
2016-12-02,504437405.657,97.384,97.384
2016-12-03,504437405.657,96.882,96.882
2016-12-04,504437405.657,96.306,96.306
2016-12-05,504437405.657,95.786,95.786
2016-12-06,504437405.657,95.363,95.363
2016-12-07,504437405.657,95.007,95.007
2016-12-08,504437405.657,94.667,94.667
2016-12-09,504437405.657,94.346,94.346
2016-12-10,504437405.657,93.914,93.914
2016-12-11,504437405.657,93.338,93.338
2016-12-12,504437405.657,92.762,92.762
2016-12-13,504437405.657,92.272,92.272
2016-12-14,504437405.657,91.819,91.819
2016-12-15,504437405.657,91.418,91.418
2016-12-16,504437405.657,91.013,91.013
2016-12-17,504437405.657,90.553,90.553
2016-12-18,504437405.657,90.109,90.109
2016-12-19,504437405.657,89.672,89.672
2016-12-20,504437405.657,89.182,89.182
2016-12-21,504437405.657,88.641,88.641
2016-12-22,504437405.657,88.132,88.132
2016-12-23,504437405.657,87.729,87.729
2016-12-24,504437405.657,87.297,87.297
2016-12-25,504437405.657,86.819,86.819
2016-12-26,504437405.657,86.350,86.350
2016-12-27,504437405.657,85.894,85.894
2016-12-28,504437405.657,85.434,85.434
2016-12-29,504437405.657,84.957,84.957
2016-12-30,504437405.657,84.519,84.519
2016-12-31,504437405.657,84.126,84.126
2017-01-01,504437405.657,83.735,83.735
2017-01-02,504437405.657,83.398,83.398
2017-01-03,504437405.657,83.057,83.057
2017-01-04,504437405.657,82.689,82.689
2017-01-05,504437405.657,82.378,82.378
2017-01-06,504437405.657,82.049,82.049
2017-01-07,504437405.657,81.651,81.651
2017-01-08,504437405.657,81.220,81.220
2017-01-09,504437405.657,80.664,80.664
2017-01-10,504437405.657,80.000,80.000
2017-01-11,504437405.657,79.549,79.549
2017-01-12,504437405.657,79.256,79.256
2017-01-13,504437405.657,78.914,78.914
2017-01-14,504437405.657,78.587,78.587
2017-01-15,504437405.657,78.205,78.205
2017-01-16,504437405.657,77.754,77.754
2017-01-17,504437405.657,77.310,77.310
2017-01-18,504437405.657,76.856,76.856
2017-01-19,504437405.657,76.324,76.324
2017-01-20,504437405.657,75.938,75.938
2017-01-21,504437405.657,75.642,75.642
2017-01-22,504437405.657,75.317,75.317
2017-01-23,504437405.657,75.016,75.016
2017-01-24,504437405.657,74.664,74.664
2017-01-25,504437405.657,74.308,74.308
2017-01-26,504437405.657,74.029,74.029
2017-01-27,504437405.657,73.760,73.760
2017-01-28,504437405.657,73.384,73.384
2017-01-29,504437405.657,72.952,72.952
2017-01-30,504437405.657,72.528,72.528
2017-01-31,504437405.657,72.106,72.106
2017-02-01,504437405.657,71.717,71.717
2017-02-02,504437405.657,71.359,71.359
2017-02-03,504437405.657,71.094,71.094
2017-02-04,504437405.657,70.921,70.921
2017-02-05,504437405.657,70.566,70.566
2017-02-06,504437405.657,69.974,69.974
2017-02-07,504437405.657,69.569,69.569
2017-02-08,504437405.657,70.322,70.322
2017-02-09,504437405.657,71.555,71.555
2017-02-10,504437405.657,71.288,71.288
2017-02-11,504437405.657,76.095,76.095
2017-02-12,504437405.657,83.407,83.407
2017-02-13,504437405.657,84.122,84.122
2017-02-14,504437405.657,83.334,83.334
2017-02-15,504437405.657,81.775,81.775
2017-02-16,504437405.657,79.129,79.129
2017-02-17,504437405.657,76.111,76.111
2017-02-18,504437405.657,74.467,74.467
2017-02-19,504437405.657,75.264,75.264
2017-02-20,504437405.657,79.841,79.841
2017-02-21,504437405.657,83.557,83.557
2017-02-22,504437405.657,84.811,84.811
2017-02-23,504437405.657,86.350,86.350
2017-02-24,504437405.657,85.277,85.277
2017-02-25,504437405.657,84.242,84.242
2017-02-26,504437405.657,82.330,82.330
2017-02-27,504437405.657,79.270,79.270
2017-02-28,504437405.657,75.787,75.787
2017-03-01,504437405.657,72.697,72.697
2017-03-02,504437405.657,70.405,70.405
2017-03-03,504437405.657,68.622,68.622
2017-03-04,504437405.657,67.027,67.027
2017-03-05,504437405.657,66.761,66.761
2017-03-06,504437405.657,67.848,67.848
2017-03-07,504437405.657,68.090,68.090
2017-03-08,504437405.657,67.089,67.089
2017-03-09,504437405.657,65.786,65.786
2017-03-10,504437405.657,64.691,64.691
2017-03-11,504437405.657,63.887,63.887
2017-03-12,504437405.657,64.088,64.088
2017-03-13,504437405.657,68.814,68.814
2017-03-14,504437405.657,77.700,77.700
2017-03-15,504437405.657,87.818,87.818
2017-03-16,504437405.657,93.778,93.778
2017-03-17,504437405.657,93.997,93.997
2017-03-18,504437405.657,100.134,100.134
2017-03-19,504437405.657,114.792,114.792
2017-03-20,504437405.657,131.845,131.845
2017-03-21,504437405.657,146.218,146.218
2017-03-22,504437405.657,164.483,164.483
2017-03-23,504437405.657,185.695,185.695
2017-03-24,504437405.657,199.548,199.548
2017-03-25,504437405.657,206.169,206.169
2017-03-26,504437405.657,207.184,207.184
2017-03-27,504437405.657,200.927,200.927
2017-03-28,504437405.657,191.561,191.561
2017-03-29,504437405.657,181.492,181.492
2017-03-30,504437405.657,170.689,170.689
2017-03-31,504437405.657,161.160,161.160
2017-04-01,504437405.657,154.165,154.165
2017-04-02,504437405.657,154.185,154.185
2017-04-03,504437405.657,161.875,161.875
2017-04-04,504437405.657,167.284,167.284
2017-04-05,504437405.657,166.721,166.721
2017-04-06,504437405.657,161.778,161.778
2017-04-07,504437405.657,152.868,152.868
2017-04-08,504437405.657,142.866,142.866
2017-04-09,504437405.657,135.336,135.336
2017-04-10,504437405.657,140.331,140.331
2017-04-11,504437405.657,153.144,153.144
2017-04-12,504437405.657,160.113,160.113
2017-04-13,504437405.657,159.037,159.037
2017-04-14,504437405.657,150.761,150.761
2017-04-15,504437405.657,144.488,144.488
2017-04-16,504437405.657,146.315,146.315
2017-04-17,504437405.657,157.452,157.452
2017-04-18,504437405.657,169.516,169.516
2017-04-19,504437405.657,169.426,169.426
2017-04-20,504437405.657,163.137,163.137
2017-04-21,504437405.657,160.568,160.568
2017-04-22,504437405.657,163.025,163.025
2017-04-23,504437405.657,165.378,165.378
2017-04-24,504437405.657,165.677,165.677
2017-04-25,504437405.657,163.281,163.281
2017-04-26,504437405.657,160.208,160.208
2017-04-27,504437405.657,162.210,162.210
2017-04-28,504437405.657,167.914,167.914
2017-04-29,504437405.657,172.516,172.516
2017-04-30,504437405.657,172.205,172.205
2017-05-01,504437405.657,167.498,167.498
2017-05-02,504437405.657,159.109,159.109
2017-05-03,504437405.657,150.594,150.594
2017-05-04,504437405.657,144.797,144.797
2017-05-05,504437405.657,141.528,141.528
2017-05-06,504437405.657,139.788,139.788
2017-05-07,504437405.657,142.164,142.164
2017-05-08,504437405.657,160.066,160.066
2017-05-09,504437405.657,197.950,197.950
2017-05-10,504437405.657,266.866,266.866
2017-05-11,504437405.657,343.257,343.257
2017-05-12,504437405.657,385.172,385.172
2017-05-13,504437405.657,405.666,405.666
2017-05-14,504437405.657,433.019,433.019
2017-05-15,504437405.657,473.606,473.606
2017-05-16,504437405.657,505.918,505.918
2017-05-17,504437405.657,510.008,510.008
2017-05-18,504437405.657,501.174,501.174
2017-05-19,504437405.657,483.580,483.580
2017-05-20,504437405.657,465.600,465.600
2017-05-21,504437405.657,451.616,451.616
2017-05-22,504437405.657,429.112,429.112
2017-05-23,504437405.657,405.728,405.728
2017-05-24,504437405.657,392.233,392.233
2017-05-25,504437405.657,390.694,390.694
2017-05-26,504437405.657,400.292,400.292
2017-05-27,504437405.657,416.522,416.522
2017-05-28,504437405.657,424.619,424.619
2017-05-29,504437405.657,418.979,418.979
2017-05-30,504437405.657,409.770,409.770
2017-05-31,504437405.657,409.350,409.350
2017-06-01,504437405.657,422.884,422.884
2017-06-02,504437405.657,454.698,454.698
2017-06-03,504437405.657,502.196,502.196
2017-06-04,504437405.657,543.896,543.896
2017-06-05,504437405.657,573.493,573.493
2017-06-06,504437405.657,615.444,615.444
2017-06-07,504437405.657,661.331,661.331
2017-06-08,504437405.657,672.667,672.667
2017-06-09,504437405.657,682.506,682.506
2017-06-10,504437405.657,693.652,693.652
2017-06-11,504437405.657,679.992,679.992
2017-06-12,504437405.657,652.227,652.227
2017-06-13,504437405.657,624.156,624.156
2017-06-14,504437405.657,633.361,633.361
2017-06-15,504437405.657,686.901,686.901
2017-06-16,504437405.657,719.369,719.369
2017-06-17,504437405.657,714.687,714.687
2017-06-18,504437405.657,680.664,680.664
2017-06-19,504437405.657,647.632,647.632
2017-06-20,504437405.657,623.361,623.361
2017-06-21,504437405.657,584.496,584.496
2017-06-22,504437405.657,537.233,537.233
2017-06-23,504437405.657,496.221,496.221
2017-06-24,504437405.657,459.469,459.469
2017-06-25,504437405.657,424.662,424.662
2017-06-26,504437405.657,392.695,392.695
2017-06-27,504437405.657,363.791,363.791
2017-06-28,504437405.657,339.043,339.043
2017-06-29,504437405.657,317.911,317.911
2017-06-30,504437405.657,301.572,301.572
2017-07-01,504437405.657,290.756,290.756
2017-07-02,504437405.657,281.272,281.272
2017-07-03,504437405.657,270.840,270.840
2017-07-04,504437405.657,259.405,259.405
2017-07-05,504437405.657,247.546,247.546
2017-07-06,504437405.657,235.136,235.136
2017-07-07,504437405.657,222.653,222.653
2017-07-08,504437405.657,210.420,210.420
2017-07-09,504437405.657,201.434,201.434
2017-07-10,504437405.657,194.391,194.391
2017-07-11,504437405.657,186.369,186.369
2017-07-12,504437405.657,179.463,179.463
2017-07-13,504437405.657,173.679,173.679
2017-07-14,504437405.657,167.881,167.881
2017-07-15,504437405.657,162.074,162.074
2017-07-16,504437405.657,157.021,157.021
2017-07-17,504437405.657,152.329,152.329
2017-07-18,504437405.657,148.169,148.169
2017-07-19,504437405.657,144.853,144.853
2017-07-20,504437405.657,141.511,141.511
2017-07-21,504437405.657,138.303,138.303
2017-07-22,504437405.657,135.611,135.611
2017-07-23,504437405.657,132.790,132.790
2017-07-24,504437405.657,129.988,129.988
2017-07-25,504437405.657,127.784,127.784
2017-07-26,504437405.657,126.217,126.217
2017-07-27,504437405.657,125.061,125.061
2017-07-28,504437405.657,124.326,124.326
2017-07-29,504437405.657,123.751,123.751
2017-07-30,504437405.657,123.036,123.036
2017-07-31,504437405.657,122.393,122.393
2017-08-01,504437405.657,121.915,121.915
2017-08-02,504437405.657,120.930,120.930
2017-08-03,504437405.657,120.430,120.430
2017-08-04,504437405.657,120.119,120.119
2017-08-05,504437405.657,119.087,119.087
2017-08-06,504437405.657,118.204,118.204
2017-08-07,504437405.657,117.094,117.094
2017-08-08,504437405.657,115.411,115.411
2017-08-09,504437405.657,113.567,113.567
2017-08-10,504437405.657,112.418,112.418
2017-08-11,504437405.657,112.033,112.033
2017-08-12,504437405.657,111.750,111.750
2017-08-13,504437405.657,111.724,111.724
2017-08-14,504437405.657,111.956,111.956
2017-08-15,504437405.657,112.217,112.217
2017-08-16,504437405.657,112.364,112.364
2017-08-17,504437405.657,112.624,112.624
2017-08-18,504437405.657,112.597,112.597
2017-08-19,504437405.657,112.024,112.024
2017-08-20,504437405.657,111.155,111.155
2017-08-21,504437405.657,110.452,110.452
2017-08-22,504437405.657,109.694,109.694
2017-08-23,504437405.657,108.820,108.820
2017-08-24,504437405.657,108.231,108.231
2017-08-25,504437405.657,108.140,108.140
2017-08-26,504437405.657,107.979,107.979
2017-08-27,504437405.657,107.447,107.447
2017-08-28,504437405.657,107.134,107.134
2017-08-29,504437405.657,106.734,106.734
2017-08-30,504437405.657,105.759,105.759
2017-08-31,504437405.657,104.959,104.959
2017-09-01,504437405.657,104.846,104.846
2017-09-02,504437405.657,104.863,104.863
2017-09-03,504437405.657,104.461,104.461
2017-09-04,504437405.657,104.000,104.000
2017-09-05,504437405.657,103.418,103.418
2017-09-06,504437405.657,103.046,103.046
2017-09-07,504437405.657,103.183,103.183
2017-09-08,504437405.657,102.813,102.813
2017-09-09,504437405.657,102.383,102.383
2017-09-10,504437405.657,101.921,101.921
2017-09-11,504437405.657,101.764,101.764
2017-09-12,504437405.657,101.889,101.889
2017-09-13,504437405.657,101.477,101.477
2017-09-14,504437405.657,101.472,101.472
2017-09-15,504437405.657,107.262,107.262
2017-09-16,504437405.657,118.646,118.646
2017-09-17,504437405.657,128.609,128.609
2017-09-18,504437405.657,132.871,132.871
2017-09-19,504437405.657,134.141,134.141
2017-09-20,504437405.657,135.730,135.730
2017-09-21,504437405.657,137.179,137.179
2017-09-22,504437405.657,137.962,137.962
2017-09-23,504437405.657,141.426,141.426
2017-09-24,504437405.657,145.688,145.688
2017-09-25,504437405.657,145.189,145.189
2017-09-26,504437405.657,141.808,141.808
2017-09-27,504437405.657,136.197,136.197
2017-09-28,504437405.657,129.509,129.509
2017-09-29,504437405.657,123.492,123.492
2017-09-30,504437405.657,119.646,119.646
2017-10-01,504437405.657,118.406,118.406
2017-10-02,504437405.657,119.731,119.731
2017-10-03,504437405.657,123.760,123.760
2017-10-04,504437405.657,127.552,127.552
2017-10-05,504437405.657,129.464,129.464
2017-10-06,504437405.657,127.473,127.473
2017-10-07,504437405.657,123.679,123.679
2017-10-08,504437405.657,121.094,121.094
2017-10-09,504437405.657,119.764,119.764
2017-10-10,504437405.657,118.489,118.489
2017-10-11,504437405.657,117.313,117.313
2017-10-12,504437405.657,116.219,116.219
2017-10-13,504437405.657,115.306,115.306
2017-10-14,504437405.657,114.884,114.884
2017-10-15,504437405.657,114.589,114.589
2017-10-16,504437405.657,113.897,113.897
2017-10-17,504437405.657,112.907,112.907
2017-10-18,504437405.657,111.801,111.801
2017-10-19,504437405.657,111.104,111.104
2017-10-20,504437405.657,110.534,110.534
2017-10-21,504437405.657,110.493,110.493
2017-10-22,504437405.657,111.676,111.676
2017-10-23,504437405.657,113.074,113.074
2017-10-24,504437405.657,114.226,114.226
2017-10-25,504437405.657,114.869,114.869
2017-10-26,504437405.657,114.609,114.609
2017-10-27,504437405.657,114.085,114.085
2017-10-28,504437405.657,113.602,113.602
2017-10-29,504437405.657,112.937,112.937
2017-10-30,504437405.657,112.564,112.564
2017-10-31,504437405.657,112.183,112.183
2017-11-01,504437405.657,111.327,111.327
2017-11-02,504437405.657,115.445,115.445
2017-11-03,504437405.657,119.515,119.515
2017-11-04,504437405.657,117.255,117.255
2017-11-05,504437405.657,114.572,114.572
2017-11-06,504437405.657,112.979,112.979
2017-11-07,504437405.657,112.531,112.531
2017-11-08,504437405.657,111.961,111.961
2017-11-09,504437405.657,110.857,110.857
2017-11-10,504437405.657,109.626,109.626
2017-11-11,504437405.657,108.549,108.549
2017-11-12,504437405.657,107.572,107.572
2017-11-13,504437405.657,106.834,106.834
2017-11-14,504437405.657,106.233,106.233
2017-11-15,504437405.657,105.721,105.721
2017-11-16,504437405.657,105.624,105.624
2017-11-17,504437405.657,105.615,105.615
2017-11-18,504437405.657,106.063,106.063
2017-11-19,504437405.657,107.118,107.118
2017-11-20,504437405.657,107.427,107.427
2017-11-21,504437405.657,106.910,106.910
2017-11-22,504437405.657,105.695,105.695
2017-11-23,504437405.657,107.925,107.925
2017-11-24,504437405.657,114.387,114.387
2017-11-25,504437405.657,120.032,120.032
2017-11-26,504437405.657,121.511,121.511
2017-11-27,504437405.657,123.580,123.580
2017-11-28,504437405.657,125.591,125.591
2017-11-29,504437405.657,124.952,124.952
2017-11-30,504437405.657,122.861,122.861
2017-12-01,504437405.657,121.007,121.007
2017-12-02,504437405.657,118.218,118.218
2017-12-03,504437405.657,114.382,114.382
2017-12-04,504437405.657,110.843,110.843
2017-12-05,504437405.657,108.183,108.183
2017-12-06,504437405.657,106.372,106.372
2017-12-07,504437405.657,104.976,104.976
2017-12-08,504437405.657,103.693,103.693
2017-12-09,504437405.657,102.535,102.535
2017-12-10,504437405.657,101.546,101.546
2017-12-11,504437405.657,100.662,100.662
2017-12-12,504437405.657,99.885,99.885
2017-12-13,504437405.657,99.166,99.166
2017-12-14,504437405.657,98.620,98.620
2017-12-15,504437405.657,98.202,98.202
2017-12-16,504437405.657,97.678,97.678
2017-12-17,504437405.657,97.150,97.150
2017-12-18,504437405.657,96.713,96.713
2017-12-19,504437405.657,96.228,96.228
2017-12-20,504437405.657,97.249,97.249
2017-12-21,504437405.657,97.906,97.906
2017-12-22,504437405.657,96.767,96.767
2017-12-23,504437405.657,95.655,95.655
2017-12-24,504437405.657,94.764,94.764
2017-12-25,504437405.657,94.119,94.119
2017-12-26,504437405.657,93.595,93.595
2017-12-27,504437405.657,93.102,93.102
2017-12-28,504437405.657,92.575,92.575
2017-12-29,504437405.657,91.945,91.945
2017-12-30,504437405.657,91.421,91.421
2017-12-31,504437405.657,90.956,90.956
2018-01-01,504437405.657,90.486,90.486
2018-01-02,504437405.657,90.108,90.108
2018-01-03,504437405.657,89.760,89.760
2018-01-04,504437405.657,89.348,89.348
2018-01-05,504437405.657,88.914,88.914
2018-01-06,504437405.657,88.486,88.486
2018-01-07,504437405.657,87.981,87.981
2018-01-08,504437405.657,87.560,87.560
2018-01-09,504437405.657,87.251,87.251
2018-01-10,504437405.657,86.936,86.936
2018-01-11,504437405.657,86.560,86.560
2018-01-12,504437405.657,86.558,86.558
2018-01-13,504437405.657,86.739,86.739
2018-01-14,504437405.657,86.263,86.263
2018-01-15,504437405.657,85.484,85.484
2018-01-16,504437405.657,84.807,84.807
2018-01-17,504437405.657,84.375,84.375
2018-01-18,504437405.657,83.941,83.941
2018-01-19,504437405.657,83.373,83.373
2018-01-20,504437405.657,82.987,82.987
2018-01-21,504437405.657,83.279,83.279
2018-01-22,504437405.657,83.948,83.948
2018-01-23,504437405.657,83.947,83.947
2018-01-24,504437405.657,83.355,83.355
2018-01-25,504437405.657,82.488,82.488
2018-01-26,504437405.657,81.698,81.698
2018-01-27,504437405.657,81.138,81.138
2018-01-28,504437405.657,80.635,80.635
2018-01-29,504437405.657,80.120,80.120
2018-01-30,504437405.657,79.598,79.598
2018-01-31,504437405.657,79.386,79.386
2018-02-01,504437405.657,80.128,80.128
2018-02-02,504437405.657,81.336,81.336
2018-02-03,504437405.657,81.305,81.305
2018-02-04,504437405.657,80.475,80.475
2018-02-05,504437405.657,81.134,81.134
2018-02-06,504437405.657,82.770,82.770
2018-02-07,504437405.657,83.972,83.972
2018-02-08,504437405.657,84.954,84.954
2018-02-09,504437405.657,86.032,86.032
2018-02-10,504437405.657,87.717,87.717
2018-02-11,504437405.657,89.782,89.782
2018-02-12,504437405.657,89.764,89.764
2018-02-13,504437405.657,87.395,87.395
2018-02-14,504437405.657,84.306,84.306
2018-02-15,504437405.657,81.594,81.594
2018-02-16,504437405.657,79.407,79.407
2018-02-17,504437405.657,77.906,77.906
2018-02-18,504437405.657,76.947,76.947
2018-02-19,504437405.657,76.105,76.105
2018-02-20,504437405.657,75.480,75.480
2018-02-21,504437405.657,75.097,75.097
2018-02-22,504437405.657,74.715,74.715
2018-02-23,504437405.657,74.296,74.296
2018-02-24,504437405.657,73.892,73.892
2018-02-25,504437405.657,73.436,73.436
2018-02-26,504437405.657,72.896,72.896
2018-02-27,504437405.657,72.312,72.312
2018-02-28,504437405.657,71.900,71.900
2018-03-01,504437405.657,71.568,71.568
2018-03-02,504437405.657,71.161,71.161
2018-03-03,504437405.657,70.772,70.772
2018-03-04,504437405.657,70.385,70.385
2018-03-05,504437405.657,70.139,70.139
2018-03-06,504437405.657,69.907,69.907
2018-03-07,504437405.657,69.524,69.524
2018-03-08,504437405.657,69.119,69.119
2018-03-09,504437405.657,68.654,68.654
2018-03-10,504437405.657,68.226,68.226
2018-03-11,504437405.657,67.837,67.837
2018-03-12,504437405.657,67.516,67.516
2018-03-13,504437405.657,67.096,67.096
2018-03-14,504437405.657,66.601,66.601
2018-03-15,504437405.657,66.134,66.134
2018-03-16,504437405.657,71.723,71.723
2018-03-17,504437405.657,79.608,79.608
2018-03-18,504437405.657,81.721,81.721
2018-03-19,504437405.657,81.777,81.777
2018-03-20,504437405.657,80.325,80.325
2018-03-21,504437405.657,78.149,78.149
2018-03-22,504437405.657,75.406,75.406
2018-03-23,504437405.657,74.824,74.824
2018-03-24,504437405.657,79.783,79.783
2018-03-25,504437405.657,87.351,87.351
2018-03-26,504437405.657,92.114,92.114
2018-03-27,504437405.657,95.713,95.713
2018-03-28,504437405.657,96.951,96.951
2018-03-29,504437405.657,97.015,97.015
2018-03-30,504437405.657,95.703,95.703
2018-03-31,504437405.657,93.910,93.910
2018-04-01,504437405.657,92.997,92.997
2018-04-02,504437405.657,89.616,89.616
2018-04-03,504437405.657,86.513,86.513
2018-04-04,504437405.657,83.139,83.139
2018-04-05,504437405.657,79.683,79.683
2018-04-06,504437405.657,76.804,76.804
2018-04-07,504437405.657,75.150,75.150
2018-04-08,504437405.657,75.434,75.434
2018-04-09,504437405.657,77.387,77.387
2018-04-10,504437405.657,82.618,82.618
2018-04-11,504437405.657,91.640,91.640
2018-04-12,504437405.657,103.397,103.397
2018-04-13,504437405.657,116.300,116.300
2018-04-14,504437405.657,125.431,125.431
2018-04-15,504437405.657,133.307,133.307
2018-04-16,504437405.657,140.950,140.950
2018-04-17,504437405.657,142.013,142.013
2018-04-18,504437405.657,137.369,137.369
2018-04-19,504437405.657,136.274,136.274
2018-04-20,504437405.657,139.974,139.974
2018-04-21,504437405.657,139.765,139.765
2018-04-22,504437405.657,134.930,134.930
2018-04-23,504437405.657,130.757,130.757
2018-04-24,504437405.657,135.547,135.547
2018-04-25,504437405.657,149.681,149.681
2018-04-26,504437405.657,168.817,168.817
2018-04-27,504437405.657,182.514,182.514
2018-04-28,504437405.657,182.929,182.929
2018-04-29,504437405.657,182.427,182.427
2018-04-30,504437405.657,193.617,193.617
2018-05-01,504437405.657,225.240,225.240
2018-05-02,504437405.657,271.619,271.619
2018-05-03,504437405.657,313.844,313.844
2018-05-04,504437405.657,331.458,331.458
2018-05-05,504437405.657,325.254,325.254
2018-05-06,504437405.657,314.161,314.161
2018-05-07,504437405.657,315.560,315.560
2018-05-08,504437405.657,338.582,338.582
2018-05-09,504437405.657,384.340,384.340
2018-05-10,504437405.657,448.088,448.088
2018-05-11,504437405.657,515.394,515.394
2018-05-12,504437405.657,580.714,580.714
2018-05-13,504437405.657,631.254,631.254
2018-05-14,504437405.657,660.785,660.785
2018-05-15,504437405.657,663.127,663.127
2018-05-16,504437405.657,648.428,648.428
2018-05-17,504437405.657,638.871,638.871
2018-05-18,504437405.657,641.107,641.107
2018-05-19,504437405.657,658.410,658.410
2018-05-20,504437405.657,691.174,691.174
2018-05-21,504437405.657,718.614,718.614
2018-05-22,504437405.657,727.275,727.275
2018-05-23,504437405.657,734.806,734.806
2018-05-24,504437405.657,765.486,765.486
2018-05-25,504437405.657,818.986,818.986
