date,storage,inflow,outflow
2008-10-07,913613094.565,298.262,298.262
2008-10-08,913613094.565,299.887,299.887
2008-10-09,913613094.565,298.362,298.362
2008-10-10,913326924.230,293.159,296.471
2008-10-11,912738879.601,289.659,296.465
2008-10-12,912717637.961,296.219,296.465
2008-10-13,912717637.961,333.777,333.777
2008-10-14,912717637.961,405.430,405.430
2008-10-15,912717637.961,430.674,430.674
2008-10-16,912717637.961,420.863,420.863
2008-10-17,912717637.961,396.225,396.225
2008-10-18,912717637.961,378.442,378.442
2008-10-19,912717637.961,367.984,367.984
2008-10-20,912717637.961,362.628,362.628
2008-10-21,912717637.961,363.868,363.868
2008-10-22,912717637.961,379.322,379.322
2008-10-23,912717637.961,410.226,410.226
2008-10-24,912717637.961,443.859,443.859
2008-10-25,912717637.961,472.548,472.548
2008-10-26,912717637.961,489.221,489.221
2008-10-27,912717637.961,498.571,498.571
2008-10-28,912717637.961,498.229,498.229
2008-10-29,912717637.961,488.812,488.812
2008-10-30,912717637.961,472.740,472.740
2008-10-31,912717637.961,453.093,453.093
2008-11-01,912717637.961,433.706,433.706
2008-11-02,912717637.961,413.782,413.782
2008-11-03,912717637.961,395.800,395.800
2008-11-04,912717637.961,379.358,379.358
2008-11-05,912717637.961,364.414,364.414
2008-11-06,912717637.961,355.277,355.277
2008-11-07,912717637.961,355.685,355.685
2008-11-08,912717637.961,360.676,360.676
2008-11-09,912717637.961,361.076,361.076
2008-11-10,912717637.961,351.980,351.980
2008-11-11,912717637.961,342.586,342.586
2008-11-12,912717637.961,337.548,337.548
2008-11-13,912717637.961,335.665,335.665
2008-11-14,912717637.961,352.081,352.081
2008-11-15,912717637.961,386.168,386.168
2008-11-16,912717637.961,379.029,379.029
2008-11-17,912717637.961,362.736,362.736
2008-11-18,912717637.961,353.006,353.006
2008-11-19,912717637.961,345.708,345.708
2008-11-20,912717637.961,344.381,344.381
2008-11-21,912717637.961,351.863,351.863
2008-11-22,912717637.961,362.107,362.107
2008-11-23,912717637.961,366.785,366.785
2008-11-24,912717637.961,375.053,375.053
2008-11-25,912717637.961,381.555,381.555
2008-11-26,912717637.961,378.368,378.368
2008-11-27,912717637.961,369.506,369.506
2008-11-28,912717637.961,356.840,356.840
2008-11-29,912717637.961,344.721,344.721
2008-11-30,912717637.961,337.319,337.319
2008-12-01,912717637.961,332.130,332.130
2008-12-02,912717637.961,326.973,326.973
2008-12-03,912717637.961,321.639,321.639
2008-12-04,912717637.961,315.835,315.835
2008-12-05,912717637.961,310.845,310.845
2008-12-06,912717637.961,306.239,306.239
2008-12-07,912717637.961,301.722,301.722
2008-12-08,912717637.961,297.055,297.055
2008-12-09,912465415.405,293.543,296.462
2008-12-10,912116995.532,292.426,296.459
2008-12-11,911909247.783,294.052,296.456
2008-12-12,911909247.783,297.401,297.401
2008-12-13,911909247.783,301.307,301.307
2008-12-14,911909247.783,303.701,303.701
2008-12-15,911909247.783,304.598,304.598
2008-12-16,911909247.783,304.520,304.520
2008-12-17,911909247.783,303.732,303.732
2008-12-18,911909247.783,301.600,301.600
2008-12-19,911909247.783,298.372,298.372
2008-12-20,911751234.896,294.626,296.455
2008-12-21,911278975.404,290.984,296.450
2008-12-22,910527365.442,287.743,296.442
2008-12-23,909530838.364,284.898,296.432
2008-12-24,908283052.391,281.977,296.419
2008-12-25,906749530.170,278.654,296.403
2008-12-26,904962639.008,275.703,296.385
2008-12-27,902915354.095,272.668,296.363
2008-12-28,900611706.216,269.677,296.340
2008-12-29,898045191.172,266.608,296.313
2008-12-30,895230287.019,263.704,296.284
2008-12-31,892189227.938,261.055,296.252
2009-01-01,888958557.837,258.827,296.219
2009-01-02,885543280.155,256.655,296.184
2009-01-03,881940624.805,254.449,296.146
2009-01-04,878159391.433,252.343,296.107
2009-01-05,874214500.748,250.408,296.066
2009-01-06,870189659.423,249.441,296.025
2009-01-07,866154860.361,249.284,295.983
2009-01-08,862240200.959,250.634,295.943
2009-01-09,858602336.166,253.800,295.905
2009-01-10,855221768.761,256.743,295.870
2009-01-11,852015399.012,258.726,295.837
2009-01-12,848965634.118,260.507,295.805
2009-01-13,846009663.826,261.562,295.775
2009-01-14,843372361.652,265.223,295.747
2009-01-15,842369607.128,284.131,295.737
2009-01-16,842369607.128,327.602,327.602
2009-01-17,842369607.128,369.417,369.417
2009-01-18,842369607.128,380.664,380.664
2009-01-19,842369607.128,370.831,370.831
2009-01-20,842369607.128,355.499,355.499
2009-01-21,842369607.128,343.719,343.719
2009-01-22,842369607.128,339.242,339.242
2009-01-23,842369607.128,339.568,339.568
2009-01-24,842369607.128,340.721,340.721
2009-01-25,842369607.128,338.583,338.583
2009-01-26,842369607.128,332.575,332.575
2009-01-27,842369607.128,323.974,323.974
2009-01-28,842369607.128,315.651,315.651
2009-01-29,842369607.128,310.556,310.556
2009-01-30,842369607.128,309.156,309.156
2009-01-31,842369607.128,305.484,305.484
2009-02-01,842369607.128,296.746,296.746
2009-02-02,841655893.856,287.469,295.730
2009-02-03,840135095.360,278.112,295.714
2009-02-04,837829685.873,269.007,295.690
2009-02-05,834796476.041,260.552,295.659
2009-02-06,831085233.615,252.666,295.620
2009-02-07,826811114.602,246.107,295.576
2009-02-08,822152360.461,241.607,295.528
2009-02-09,817339019.789,239.768,295.478
2009-02-10,813034103.663,245.608,295.433
2009-02-11,810348046.440,264.317,295.406
2009-02-12,807917055.295,267.244,295.380
2009-02-13,804616288.597,257.143,295.346
2009-02-14,800737776.443,250.416,295.306
2009-02-15,796661768.992,248.088,295.264
2009-02-16,792451630.955,246.492,295.220
2009-02-17,788036179.481,244.070,295.175
2009-02-18,783387025.095,241.317,295.127
2009-02-19,778527856.350,238.836,295.076
2009-02-20,773500641.077,236.839,295.024
2009-02-21,768336864.559,235.205,294.971
2009-02-22,763003932.421,233.192,294.916
2009-02-23,757518828.700,231.374,294.859
2009-02-24,751895069.355,229.711,294.801
2009-02-25,746123369.043,227.939,294.741
2009-02-26,740199284.792,226.114,294.680
2009-02-27,734131757.640,224.391,294.617
2009-02-28,727997225.088,223.552,294.554
2009-03-01,721849094.493,223.331,294.490
2009-03-02,715690312.977,223.144,294.426
2009-03-03,709491022.353,222.611,294.362
2009-03-04,703180733.055,221.261,294.297
2009-03-05,696816948.905,220.576,294.231
2009-03-06,690595584.183,222.160,294.167
2009-03-07,684724636.019,226.155,294.106
2009-03-08,679315665.812,231.446,294.050
2009-03-09,674309820.372,236.060,293.998
2009-03-10,669573975.122,239.136,293.949
2009-03-11,665540538.917,247.224,293.907
2009-03-12,662798382.967,262.141,293.879
2009-03-13,661067790.147,273.831,293.861
2009-03-14,660580928.576,288.221,293.856
2009-03-15,660580928.576,303.285,303.285
2009-03-16,660580928.576,305.120,305.120
2009-03-17,660580928.576,294.978,294.978
2009-03-18,659753526.692,284.271,293.847
2009-03-19,658443110.704,278.667,293.834
2009-03-20,657091394.336,278.175,293.820
2009-03-21,655486060.317,275.223,293.803
2009-03-22,653812497.643,274.416,293.786
2009-03-23,653812497.643,299.900,299.900
2009-03-24,653812497.643,351.933,351.933
2009-03-25,653812497.643,390.605,390.605
2009-03-26,653812497.643,405.757,405.757
2009-03-27,653812497.643,395.499,395.499
2009-03-28,653812497.643,372.530,372.530
2009-03-29,653812497.643,350.657,350.657
2009-03-30,653812497.643,339.745,339.745
2009-03-31,653812497.643,352.893,352.893
2009-04-01,653812497.643,388.111,388.111
2009-04-02,653812497.643,416.328,416.328
2009-04-03,653812497.643,415.737,415.737
2009-04-04,653812497.643,395.045,395.045
2009-04-05,653812497.643,369.661,369.661
2009-04-06,653812497.643,349.181,349.181
2009-04-07,653812497.643,336.470,336.470
2009-04-08,653812497.643,328.769,328.769
2009-04-09,653812497.643,319.542,319.542
2009-04-10,653812497.643,318.706,318.706
2009-04-11,653812497.643,336.297,336.297
2009-04-12,653812497.643,361.615,361.615
2009-04-13,653812497.643,431.259,431.259
2009-04-14,653812497.643,577.874,577.874
2009-04-15,653812497.643,717.209,717.209
2009-04-16,653812497.643,727.482,727.482
2009-04-17,653812497.643,655.916,655.916
2009-04-18,653812497.643,632.861,632.861
2009-04-19,653812497.643,638.856,638.856
2009-04-20,653812497.643,709.720,709.720
2009-04-21,653812497.643,820.427,820.427
2009-04-22,653812497.643,876.680,876.680
2009-04-23,653812497.643,863.136,863.136
2009-04-24,653812497.643,817.720,817.720
2009-04-25,653812497.643,766.121,766.121
2009-04-26,653812497.643,720.048,720.048
2009-04-27,653812497.643,696.626,696.626
2009-04-28,653812497.643,707.489,707.489
2009-04-29,653812497.643,730.970,730.970
2009-04-30,653812497.643,762.538,762.538
2009-05-01,653812497.643,798.655,798.655
2009-05-02,653812497.643,802.152,802.152
2009-05-03,653812497.643,782.323,782.323
2009-05-04,653812497.643,765.607,765.607
2009-05-05,653812497.643,769.487,769.487
2009-05-06,653812497.643,786.357,786.357
2009-05-07,653812497.643,792.548,792.548
2009-05-08,653812497.643,791.734,791.734
2009-05-09,653812497.643,811.585,811.585
2009-05-10,653812497.643,845.727,845.727
2009-05-11,653812497.643,850.669,850.669
2009-05-12,653812497.643,817.934,817.934
2009-05-13,653812497.643,774.295,774.295
2009-05-14,653812497.643,745.483,745.483
2009-05-15,653812497.643,734.439,734.439
2009-05-16,653812497.643,719.239,719.239
2009-05-17,653812497.643,702.762,702.762
2009-05-18,653812497.643,691.339,691.339
2009-05-19,653812497.643,685.196,685.196
2009-05-20,653812497.643,684.783,684.783
2009-05-21,653812497.643,679.969,679.969
2009-05-22,653812497.643,671.431,671.431
2009-05-23,653812497.643,673.671,673.671
2009-05-24,653812497.643,707.115,707.115
2009-05-25,653812497.643,785.049,785.049
2009-05-26,653812497.643,901.569,901.569
2009-05-27,653812497.643,977.710,977.710
2009-05-28,653812497.643,916.573,916.573
2009-05-29,653812497.643,845.424,845.424
2009-05-30,653812497.643,799.193,799.193
2009-05-31,653812497.643,785.522,785.522
2009-06-01,653812497.643,792.073,792.073
2009-06-02,653812497.643,805.693,805.693
2009-06-03,653812497.643,838.850,838.850
2009-06-04,653812497.643,898.185,898.185
2009-06-05,653812497.643,974.522,974.522
2009-06-06,653812497.643,1030.760,1030.760
2009-06-07,653812497.643,1067.400,1067.400
2009-06-08,653812497.643,1103.660,1103.660
2009-06-09,653812497.643,1117.330,1117.330
2009-06-10,653812497.643,1123.920,1123.920
2009-06-11,653812497.643,1136.890,1136.890
2009-06-12,653812497.643,1144.950,1144.950
2009-06-13,653812497.643,1145.090,1145.090
2009-06-14,653812497.643,1168.870,1168.870
2009-06-15,653812497.643,1214.700,1214.700
2009-06-16,653812497.643,1238.540,1238.540
2009-06-17,653812497.643,1249.150,1249.150
2009-06-18,653812497.643,1250.640,1250.640
2009-06-19,653812497.643,1223.700,1223.700
2009-06-20,653812497.643,1217.590,1217.590
2009-06-21,653812497.643,1234.240,1234.240
2009-06-22,653812497.643,1265.800,1265.800
2009-06-23,653812497.643,1305.600,1305.600
2009-06-24,653812497.643,1218.280,1218.280
2009-06-25,653812497.643,895.252,895.252
2009-06-26,653812497.643,650.859,650.859
2009-06-27,653812497.643,708.277,708.277
2009-06-28,653812497.643,1067.200,1067.200
2009-06-29,653812497.643,1397.430,1397.430
2009-06-30,653812497.643,1535.820,1535.820
2009-07-01,653812497.643,1590.080,1590.080
2009-07-02,653812497.643,1656.420,1656.420
2009-07-03,653812497.643,1728.600,1728.600
2009-07-04,653812497.643,1761.140,1761.140
2009-07-05,653812497.643,1748.610,1748.610
2009-07-06,653812497.643,1711.900,1711.900
2009-07-07,653812497.643,1668.630,1668.630
2009-07-08,653812497.643,1622.170,1622.170
2009-07-09,653812497.643,1574.840,1574.840
2009-07-10,653812497.643,1537.110,1537.110
2009-07-11,653812497.643,1516.590,1516.590
2009-07-12,653812497.643,1478.570,1478.570
2009-07-13,653812497.643,1439.060,1439.060
2009-07-14,653812497.643,1425.100,1425.100
2009-07-15,653812497.643,1428.200,1428.200
2009-07-16,653812497.643,1397.230,1397.230
2009-07-17,653812497.643,1342.710,1342.710
2009-07-18,653812497.643,1288.040,1288.040
2009-07-19,653812497.643,1227.450,1227.450
2009-07-20,653812497.643,1168.490,1168.490
2009-07-21,653812497.643,1117.000,1117.000
2009-07-22,653812497.643,1057.010,1057.010
2009-07-23,653812497.643,1002.070,1002.070
2009-07-24,653812497.643,957.513,957.513
2009-07-25,653812497.643,923.249,923.249
2009-07-26,653812497.643,995.635,995.635
2009-07-27,653812497.643,1201.640,1201.640
2009-07-28,653812497.643,1153.420,1153.420
2009-07-29,653812497.643,977.326,977.326
2009-07-30,653812497.643,826.429,826.429
2009-07-31,653812497.643,741.404,741.404
2009-08-01,653812497.643,700.510,700.510
2009-08-02,653812497.643,684.241,684.241
2009-08-03,653812497.643,674.449,674.449
2009-08-04,653812497.643,669.771,669.771
2009-08-05,653812497.643,665.015,665.015
2009-08-06,653812497.643,658.219,658.219
2009-08-07,653812497.643,640.911,640.911
2009-08-08,653812497.643,615.560,615.560
2009-08-09,653812497.643,603.112,603.112
2009-08-10,653812497.643,601.141,601.141
2009-08-11,653812497.643,579.914,579.914
2009-08-12,653812497.643,561.925,561.925
2009-08-13,653812497.643,559.193,559.193
2009-08-14,653812497.643,576.734,576.734
2009-08-15,653812497.643,604.618,604.618
2009-08-16,653812497.643,630.568,630.568
2009-08-17,653812497.643,630.152,630.152
2009-08-18,653812497.643,612.951,612.951
2009-08-19,653812497.643,606.604,606.604
2009-08-20,653812497.643,600.680,600.680
2009-08-21,653812497.643,596.778,596.778
2009-08-22,653812497.643,597.689,597.689
2009-08-23,653812497.643,594.309,594.309
2009-08-24,653812497.643,578.446,578.446
2009-08-25,653812497.643,556.866,556.866
2009-08-26,653812497.643,539.787,539.787
2009-08-27,653812497.643,532.005,532.005
2009-08-28,653812497.643,518.369,518.369
2009-08-29,653812497.643,499.511,499.511
2009-08-30,653812497.643,485.914,485.914
2009-08-31,653812497.643,478.293,478.293
2009-09-01,653812497.643,469.876,469.876
2009-09-02,653812497.643,459.027,459.027
2009-09-03,653812497.643,448.252,448.252
2009-09-04,653812497.643,439.661,439.661
2009-09-05,653812497.643,429.932,429.932
2009-09-06,653812497.643,413.038,413.038
2009-09-07,653812497.643,398.125,398.125
2009-09-08,653812497.643,385.486,385.486
2009-09-09,653812497.643,410.893,410.893
2009-09-10,653812497.643,467.090,467.090
2009-09-11,653812497.643,448.743,448.743
2009-09-12,653812497.643,443.871,443.871
2009-09-13,653812497.643,470.433,470.433
2009-09-14,653812497.643,457.148,457.148
2009-09-15,653812497.643,422.918,422.918
2009-09-16,653812497.643,390.273,390.273
2009-09-17,653812497.643,369.670,369.670
2009-09-18,653812497.643,359.109,359.109
2009-09-19,653812497.643,352.643,352.643
2009-09-20,653812497.643,344.546,344.546
2009-09-21,653812497.643,335.055,335.055
2009-09-22,653812497.643,333.159,333.159
2009-09-23,653812497.643,341.092,341.092
2009-09-24,653812497.643,343.548,343.548
2009-09-25,653812497.643,342.299,342.299
2009-09-26,653812497.643,337.572,337.572
2009-09-27,653812497.643,333.094,333.094
2009-09-28,653812497.643,329.657,329.657
2009-09-29,653812497.643,327.831,327.831
2009-09-30,653812497.643,327.640,327.640
2009-10-01,653812497.643,327.515,327.515
2009-10-02,653812497.643,335.600,335.600
2009-10-03,653812497.643,379.041,379.041
2009-10-04,653812497.643,424.659,424.659
2009-10-05,653812497.643,428.154,428.154
2009-10-06,653812497.643,416.866,416.866
2009-10-07,653812497.643,420.001,420.001
2009-10-08,653812497.643,425.448,425.448
2009-10-09,653812497.643,423.811,423.811
2009-10-10,653812497.643,422.800,422.800
2009-10-11,653812497.643,424.487,424.487
2009-10-12,653812497.643,428.690,428.690
2009-10-13,653812497.643,434.628,434.628
2009-10-14,653812497.643,442.191,442.191
2009-10-15,653812497.643,453.423,453.423
2009-10-16,653812497.643,469.255,469.255
2009-10-17,653812497.643,477.828,477.828
2009-10-18,653812497.643,469.475,469.475
2009-10-19,653812497.643,449.835,449.835
2009-10-20,653812497.643,431.960,431.960
2009-10-21,653812497.643,434.825,434.825
2009-10-22,653812497.643,461.652,461.652
2009-10-23,653812497.643,487.899,487.899
2009-10-24,653812497.643,504.267,504.267
2009-10-25,653812497.643,512.783,512.783
2009-10-26,653812497.643,527.331,527.331
2009-10-27,653812497.643,542.713,542.713
2009-10-28,653812497.643,547.989,547.989
2009-10-29,653812497.643,540.568,540.568
2009-10-30,653812497.643,530.472,530.472
2009-10-31,653812497.643,519.701,519.701
2009-11-01,653812497.643,506.894,506.894
2009-11-02,653812497.643,495.191,495.191
2009-11-03,653812497.643,486.244,486.244
2009-11-04,653812497.643,478.912,478.912
2009-11-05,653812497.643,471.083,471.083
2009-11-06,653812497.643,462.074,462.074
2009-11-07,653812497.643,450.742,450.742
2009-11-08,653812497.643,438.791,438.791
2009-11-09,653812497.643,430.085,430.085
2009-11-10,653812497.643,424.947,424.947
2009-11-11,653812497.643,422.413,422.413
2009-11-12,653812497.643,417.869,417.869
2009-11-13,653812497.643,410.159,410.159
2009-11-14,653812497.643,402.476,402.476
2009-11-15,653812497.643,396.272,396.272
2009-11-16,653812497.643,392.504,392.504
2009-11-17,653812497.643,388.549,388.549
2009-11-18,653812497.643,382.123,382.123
2009-11-19,653812497.643,374.356,374.356
2009-11-20,653812497.643,371.588,371.588
2009-11-21,653812497.643,373.576,373.576
2009-11-22,653812497.643,375.380,375.380
2009-11-23,653812497.643,373.478,373.478
2009-11-24,653812497.643,370.706,370.706
2009-11-25,653812497.643,367.029,367.029
2009-11-26,653812497.643,363.510,363.510
2009-11-27,653812497.643,360.658,360.658
2009-11-28,653812497.643,359.031,359.031
2009-11-29,653812497.643,357.916,357.916
2009-11-30,653812497.643,356.478,356.478
2009-12-01,653812497.643,353.505,353.505
2009-12-02,653812497.643,349.374,349.374
2009-12-03,653812497.643,344.792,344.792
2009-12-04,653812497.643,340.641,340.641
2009-12-05,653812497.643,337.057,337.057
2009-12-06,653812497.643,334.365,334.365
2009-12-07,653812497.643,332.559,332.559
2009-12-08,653812497.643,330.789,330.789
2009-12-09,653812497.643,329.364,329.364
2009-12-10,653812497.643,328.057,328.057
2009-12-11,653812497.643,326.496,326.496
2009-12-12,653812497.643,324.703,324.703
2009-12-13,653812497.643,322.589,322.589
2009-12-14,653812497.643,320.343,320.343
2009-12-15,653812497.643,318.024,318.024
2009-12-16,653812497.643,316.066,316.066
2009-12-17,653812497.643,314.113,314.113
2009-12-18,653812497.643,311.307,311.307
2009-12-19,653812497.643,308.613,308.613
2009-12-20,653812497.643,306.205,306.205
2009-12-21,653812497.643,303.843,303.843
2009-12-22,653812497.643,301.799,301.799
2009-12-23,653812497.643,299.843,299.843
2009-12-24,653812497.643,298.100,298.100
2009-12-25,653812497.643,296.854,296.854
2009-12-26,653812497.643,295.586,295.586
2009-12-27,653812497.643,294.155,294.155
2009-12-28,653676285.542,292.208,293.785
2009-12-29,653413645.837,290.742,293.782
2009-12-30,653135184.674,290.556,293.779
2009-12-31,652873718.858,290.750,293.776
2010-01-01,652631477.602,290.970,293.774
2010-01-02,652351988.607,290.536,293.771
2010-01-03,651963205.579,289.267,293.767
2010-01-04,651370616.319,286.902,293.761
2010-01-05,650542636.063,284.169,293.752
2010-01-06,649529369.656,282.014,293.742
2010-01-07,648359987.064,280.195,293.730
2010-01-08,647007004.421,278.056,293.716
2010-01-09,645501144.001,276.271,293.700
2010-01-10,643816127.565,274.180,293.683
2010-01-11,641871230.645,271.152,293.662
2010-01-12,639629998.160,267.699,293.639
2010-01-13,637128000.832,264.655,293.613
2010-01-14,634364694.667,261.602,293.585
2010-01-15,631429484.545,259.582,293.554
2010-01-16,628326753.829,257.611,293.522
2010-01-17,625087210.426,255.994,293.489
2010-01-18,622101328.367,258.899,293.458
2010-01-19,619359212.927,261.692,293.429
2010-01-20,616669959.248,262.276,293.402
2010-01-21,614004860.936,262.528,293.374
2010-01-22,611428034.277,263.523,293.347
2010-01-23,609002416.093,265.248,293.322
2010-01-24,606784067.485,267.624,293.299
2010-01-25,604695458.071,269.104,293.278
2010-01-26,602655846.445,269.650,293.257
2010-01-27,600679173.142,270.358,293.236
2010-01-28,598742592.720,270.802,293.216
2010-01-29,596764925.908,270.306,293.196
2010-01-30,594667741.954,268.901,293.174
2010-01-31,592372248.545,266.582,293.150
2010-02-01,589874738.280,264.218,293.124
2010-02-02,587184628.142,261.961,293.097
2010-02-03,584289400.704,259.557,293.067
2010-02-04,581164205.554,256.863,293.034
2010-02-05,577761252.604,253.613,292.999
2010-02-06,574087350.480,250.439,292.961
2010-02-07,570100184.035,246.772,292.920
2010-02-08,565787516.265,242.960,292.875
2010-02-09,561203417.027,239.771,292.828
2010-02-10,556424956.076,237.472,292.778
2010-02-11,551464133.243,235.310,292.727
2010-02-12,546353655.118,233.525,292.674
2010-02-13,541091410.977,231.714,292.620
2010-02-14,535648704.552,229.569,292.563
2010-02-15,530035278.864,227.535,292.505
2010-02-16,524323538.606,226.338,292.446
2010-02-17,518590657.875,226.034,292.387
2010-02-18,512835101.744,225.712,292.327
2010-02-19,506991889.377,224.637,292.267
2010-02-20,501019318.818,223.078,292.205
2010-02-21,494956178.236,221.967,292.142
2010-02-22,488887403.867,221.839,292.079
2010-02-23,482933421.089,223.106,292.018
2010-02-24,477239408.691,226.056,291.959
2010-02-25,471927194.950,230.420,291.904
2010-02-26,467018796.460,235.043,291.853
2010-02-27,462355277.502,237.829,291.805
2010-02-28,457776204.182,238.759,291.758
2010-03-01,453145369.973,238.112,291.710
2010-03-02,448301138.450,235.592,291.659
2010-03-03,443198035.442,232.543,291.607
2010-03-04,437780441.300,228.847,291.551
2010-03-05,432043457.554,225.091,291.491
2010-03-06,426032861.610,221.862,291.429
2010-03-07,419870008.785,220.036,291.365
2010-03-08,413587578.779,218.587,291.300
2010-03-09,407180240.058,217.075,291.234
2010-03-10,400726657.965,216.473,291.167
2010-03-11,394286263.908,216.559,291.101
2010-03-12,387861031.534,216.668,291.034
2010-03-13,381372479.849,215.868,290.967
2010-03-14,374891622.775,215.890,290.900
2010-03-15,368585574.434,217.848,290.835
2010-03-16,362513568.795,220.494,290.772
2010-03-17,356674619.908,223.131,290.711
2010-03-18,351050737.107,225.562,290.653
2010-03-19,346314010.484,235.781,290.604
2010-03-20,342970880.580,251.876,290.570
2010-03-21,340294818.244,259.569,290.542
2010-03-22,337659473.475,260.013,290.515
2010-03-23,335378766.033,264.094,290.491
2010-03-24,335203351.409,288.459,290.489
2010-03-25,335203351.409,315.711,315.711
2010-03-26,335203351.409,330.520,330.520
2010-03-27,335203351.409,339.884,339.884
2010-03-28,335203351.409,350.556,350.556
2010-03-29,335203351.409,360.562,360.562
2010-03-30,335203351.409,413.508,413.508
2010-03-31,335203351.409,553.901,553.901
2010-04-01,335203351.409,623.537,623.537
2010-04-02,335203351.409,563.163,563.163
2010-04-03,335203351.409,521.182,521.182
2010-04-04,335203351.409,508.218,508.218
2010-04-05,335203351.409,475.525,475.525
2010-04-06,335203351.409,438.057,438.057
2010-04-07,335203351.409,403.122,403.122
2010-04-08,335203351.409,380.084,380.084
2010-04-09,335203351.409,377.748,377.748
2010-04-10,335203351.409,388.721,388.721
2010-04-11,335203351.409,397.208,397.208
2010-04-12,335203351.409,390.483,390.483
2010-04-13,335203351.409,375.991,375.991
2010-04-14,335203351.409,368.411,368.411
2010-04-15,335203351.409,362.446,362.446
2010-04-16,335203351.409,342.978,342.978
2010-04-17,335203351.409,324.805,324.805
2010-04-18,335203351.409,305.521,305.521
2010-04-19,334737962.437,285.098,290.484
2010-04-20,332662982.073,266.447,290.463
2010-04-21,329298724.517,251.490,290.428
2010-04-22,325186981.211,242.796,290.386
2010-04-23,320864829.857,240.316,290.341
2010-04-24,316704855.072,242.150,290.298
2010-04-25,312928502.702,246.551,290.259
2010-04-26,309878735.988,254.929,290.227
2010-04-27,308587326.979,275.267,290.214
2010-04-28,308587326.979,304.673,304.673
2010-04-29,308587326.979,328.529,328.529
2010-04-30,308587326.979,348.050,348.050
2010-05-01,308587326.979,369.813,369.813
2010-05-02,308587326.979,390.642,390.642
2010-05-03,308587326.979,418.288,418.288
2010-05-04,308587326.979,458.270,458.270
2010-05-05,308587326.979,499.421,499.421
2010-05-06,308587326.979,548.688,548.688
2010-05-07,308587326.979,621.179,621.179
2010-05-08,308587326.979,700.392,700.392
2010-05-09,308587326.979,739.568,739.568
2010-05-10,308587326.979,736.348,736.348
2010-05-11,308587326.979,724.760,724.760
2010-05-12,308587326.979,709.678,709.678
2010-05-13,308587326.979,692.245,692.245
2010-05-14,308587326.979,672.300,672.300
2010-05-15,308587326.979,646.712,646.712
2010-05-16,308587326.979,614.074,614.074
2010-05-17,308587326.979,590.596,590.596
2010-05-18,308587326.979,589.729,589.729
2010-05-19,308587326.979,613.045,613.045
2010-05-20,308587326.979,641.615,641.615
2010-05-21,308587326.979,657.798,657.798
2010-05-22,308587326.979,658.742,658.742
2010-05-23,308587326.979,686.741,686.741
2010-05-24,308587326.979,752.750,752.750
2010-05-25,308587326.979,799.437,799.437
2010-05-26,308587326.979,852.757,852.757
2010-05-27,308587326.979,846.101,846.101
2010-05-28,308587326.979,863.640,863.640
2010-05-29,308587326.979,979.658,979.658
2010-05-30,308587326.979,1135.290,1135.290
2010-05-31,308587326.979,1348.470,1348.470
2010-06-01,308587326.979,1532.610,1532.610
2010-06-02,308587326.979,1605.910,1605.910
2010-06-03,308587326.979,1624.360,1624.360
2010-06-04,308587326.979,1608.140,1608.140
2010-06-05,308587326.979,1563.590,1563.590
2010-06-06,308587326.979,1483.880,1483.880
2010-06-07,308587326.979,1424.000,1424.000
2010-06-08,308587326.979,1409.230,1409.230
2010-06-09,308587326.979,1430.100,1430.100
2010-06-10,308587326.979,1453.860,1453.860
2010-06-11,308587326.979,1466.280,1466.280
2010-06-12,308587326.979,1468.850,1468.850
2010-06-13,308587326.979,1456.040,1456.040
2010-06-14,308587326.979,1425.370,1425.370
2010-06-15,308587326.979,1407.380,1407.380
2010-06-16,308587326.979,1414.060,1414.060
2010-06-17,308587326.979,1415.440,1415.440
2010-06-18,308587326.979,1443.690,1443.690
2010-06-19,308587326.979,1501.800,1501.800
2010-06-20,308587326.979,1282.800,1282.800
2010-06-21,308587326.979,907.217,907.217
2010-06-22,308587326.979,742.308,742.308
2010-06-23,308587326.979,936.854,936.854
2010-06-24,308587326.979,1350.730,1350.730
2010-06-25,308587326.979,1641.190,1641.190
2010-06-26,308587326.979,1741.210,1741.210
2010-06-27,308587326.979,1761.500,1761.500
2010-06-28,308587326.979,1796.580,1796.580
2010-06-29,308587326.979,1869.080,1869.080
2010-06-30,308587326.979,1947.970,1947.970
2010-07-01,308587326.979,2006.000,2006.000
2010-07-02,308587326.979,2044.850,2044.850
2010-07-03,308587326.979,2057.390,2057.390
2010-07-04,308587326.979,2032.680,2032.680
2010-07-05,308587326.979,1979.920,1979.920
2010-07-06,308587326.979,1915.110,1915.110
2010-07-07,308587326.979,1864.000,1864.000
2010-07-08,308587326.979,1810.040,1810.040
2010-07-09,308587326.979,1734.220,1734.220
2010-07-10,308587326.979,1643.790,1643.790
2010-07-11,308587326.979,1555.390,1555.390
2010-07-12,308587326.979,1478.760,1478.760
2010-07-13,308587326.979,1420.570,1420.570
2010-07-14,308587326.979,1372.960,1372.960
2010-07-15,308587326.979,1330.640,1330.640
2010-07-16,308587326.979,1293.570,1293.570
2010-07-17,308587326.979,1253.760,1253.760
2010-07-18,308587326.979,1210.940,1210.940
2010-07-19,308587326.979,1168.930,1168.930
2010-07-20,308587326.979,1128.980,1128.980
2010-07-21,308587326.979,1164.100,1164.100
2010-07-22,308587326.979,1390.160,1390.160
2010-07-23,308587326.979,1451.220,1451.220
2010-07-24,308587326.979,1357.810,1357.810
