date,storage,inflow,outflow
2011-01-02,109000000.000,24.713,24.713
2011-01-03,109000000.000,23.950,23.950
2011-01-04,109000000.000,24.790,24.790
2011-01-05,109000000.000,25.792,25.792
2011-01-06,109000000.000,25.462,25.462
2011-01-07,109000000.000,23.331,23.331
2011-01-08,109000000.000,20.378,20.378
2011-01-09,109000000.000,17.293,17.293
2011-01-10,109000000.000,16.003,16.003
2011-01-11,109000000.000,17.014,17.014
2011-01-12,109000000.000,16.829,16.829
2011-01-13,109000000.000,15.558,15.558
2011-01-14,109000000.000,14.296,14.296
2011-01-15,109000000.000,13.376,13.376
2011-01-16,109000000.000,12.531,12.531
2011-01-17,109000000.000,11.673,11.673
2011-01-18,109000000.000,10.877,10.877
2011-01-19,109000000.000,9.894,9.894
2011-01-20,109000000.000,8.838,8.838
2011-01-21,109000000.000,7.886,7.886
2011-01-22,109000000.000,7.157,7.157
2011-01-23,109000000.000,6.409,6.409
2011-01-24,109000000.000,5.649,5.649
2011-01-25,109000000.000,4.979,4.979
2011-01-26,109000000.000,4.229,4.229
2011-01-27,109000000.000,3.518,3.518
2011-01-28,109000000.000,2.913,2.913
2011-01-29,109000000.000,2.264,2.264
2011-01-30,109000000.000,1.592,1.592
2011-01-31,109000000.000,1.151,1.151
2011-02-01,109000000.000,0.918,0.918
2011-02-02,109000000.000,0.673,0.673
2011-02-03,109000000.000,0.488,0.488
2011-02-04,109000000.000,0.371,0.371
2011-02-05,109000000.000,0.285,0.285
2011-02-06,109000000.000,0.197,0.197
2011-02-07,109000000.000,0.466,0.466
2011-02-08,109000000.000,1.930,1.930
2011-02-09,109000000.000,4.119,4.119
2011-02-10,109000000.000,6.052,6.052
2011-02-11,109000000.000,8.253,8.253
2011-02-12,109000000.000,20.815,20.815
2011-02-13,109000000.000,52.549,52.549
2011-02-14,109000000.000,67.143,67.143
2011-02-15,109000000.000,62.002,62.002
2011-02-16,109000000.000,54.270,54.270
2011-02-17,109000000.000,48.593,48.593
2011-02-18,109000000.000,44.045,44.045
2011-02-19,109000000.000,39.680,39.680
2011-02-20,109000000.000,35.053,35.053
2011-02-21,109000000.000,30.433,30.433
2011-02-22,109000000.000,26.465,26.465
2011-02-23,109000000.000,22.643,22.643
2011-02-24,109000000.000,19.598,19.598
2011-02-25,109000000.000,17.963,17.963
2011-02-26,109000000.000,16.884,16.884
2011-02-27,109000000.000,14.993,14.993
2011-02-28,109000000.000,13.121,13.121
2011-03-01,109000000.000,11.536,11.536
2011-03-02,109000000.000,10.423,10.423
2011-03-03,109000000.000,11.090,11.090
2011-03-04,109000000.000,13.538,13.538
2011-03-05,109000000.000,15.388,15.388
2011-03-06,109000000.000,15.087,15.087
2011-03-07,109000000.000,13.065,13.065
2011-03-08,109000000.000,10.782,10.782
2011-03-09,109000000.000,8.794,8.794
2011-03-10,109000000.000,7.079,7.079
2011-03-11,109000000.000,5.281,5.281
2011-03-12,109000000.000,3.710,3.710
2011-03-13,109000000.000,2.184,2.184
2011-03-14,109000000.000,1.194,1.194
2011-03-15,109000000.000,0.683,0.683
2011-03-16,109000000.000,0.251,0.251
2011-03-17,109000000.000,0.055,0.055
2011-03-18,109000000.000,0.009,0.009
2011-03-19,109000000.000,0.005,0.005
2011-03-20,109000000.000,0.004,0.004
2011-03-21,109000000.000,0.004,0.004
2011-03-22,109000000.000,0.003,0.003
2011-03-23,109000000.000,0.003,0.003
2011-03-24,109000000.000,0.003,0.003
2011-03-25,109000000.000,0.003,0.003
2011-03-26,109000000.000,0.002,0.002
2011-03-27,109000000.000,0.002,0.002
2011-03-28,109000000.000,0.005,0.005
2011-03-29,109000000.000,0.011,0.011
2011-03-30,109000000.000,0.029,0.029
2011-03-31,109000000.000,0.052,0.052
2011-04-01,109000000.000,0.030,0.030
2011-04-02,109000000.000,0.017,0.017
2011-04-03,109000000.000,0.011,0.011
2011-04-04,109000000.000,0.008,0.008
2011-04-05,109000000.000,0.006,0.006
2011-04-06,109000000.000,0.005,0.005
2011-04-07,109000000.000,0.004,0.004
2011-04-08,109000000.000,0.004,0.004
2011-04-09,109000000.000,0.003,0.003
2011-04-10,109000000.000,0.003,0.003
2011-04-11,109000000.000,0.003,0.003
2011-04-12,109000000.000,0.513,0.513
2011-04-13,109000000.000,1.433,1.433
2011-04-14,109000000.000,0.899,0.899
2011-04-15,109000000.000,0.420,0.420
2011-04-16,109000000.000,0.203,0.203
2011-04-17,109000000.000,0.091,0.091
2011-04-18,109000000.000,0.044,0.044
2011-04-19,109000000.000,0.028,0.028
2011-04-20,109000000.000,0.022,0.022
2011-04-21,109000000.000,0.027,0.027
2011-04-22,109000000.000,0.548,0.548
2011-04-23,109000000.000,2.100,2.100
2011-04-24,109000000.000,3.881,3.881
2011-04-25,109000000.000,9.524,9.524
2011-04-26,109000000.000,28.867,28.867
2011-04-27,109000000.000,55.458,55.458
2011-04-28,109000000.000,63.764,63.764
2011-04-29,109000000.000,87.861,87.861
2011-04-30,109000000.000,120.565,120.565
2011-05-01,109000000.000,117.770,117.770
2011-05-02,109000000.000,117.541,117.541
2011-05-03,109000000.000,140.529,140.529
2011-05-04,109000000.000,141.471,141.471
2011-05-05,109000000.000,126.480,126.480
2011-05-06,109000000.000,125.111,125.111
2011-05-07,109000000.000,125.945,125.945
2011-05-08,109000000.000,114.364,114.364
2011-05-09,109000000.000,95.760,95.760
2011-05-10,109000000.000,78.312,78.312
2011-05-11,109000000.000,64.513,64.513
2011-05-12,109000000.000,60.237,60.237
2011-05-13,109000000.000,65.304,65.304
2011-05-14,109000000.000,65.800,65.800
2011-05-15,109000000.000,62.252,62.252
2011-05-16,109000000.000,60.905,60.905
2011-05-17,109000000.000,62.321,62.321
2011-05-18,109000000.000,61.325,61.325
2011-05-19,109000000.000,56.632,56.632
2011-05-20,109000000.000,50.908,50.908
2011-05-21,109000000.000,53.852,53.852
2011-05-22,109000000.000,67.370,67.370
2011-05-23,109000000.000,67.772,67.772
2011-05-24,109000000.000,72.953,72.953
2011-05-25,109000000.000,102.098,102.098
2011-05-26,109000000.000,127.711,127.711
2011-05-27,109000000.000,136.249,136.249
2011-05-28,109000000.000,136.252,136.252
2011-05-29,109000000.000,129.222,129.222
2011-05-30,109000000.000,115.021,115.021
2011-05-31,109000000.000,99.956,99.956
2011-06-01,109000000.000,87.683,87.683
2011-06-02,109000000.000,77.251,77.251
2011-06-03,109000000.000,67.148,67.148
2011-06-04,109000000.000,57.498,57.498
2011-06-05,109000000.000,49.228,49.228
2011-06-06,109000000.000,42.922,42.922
2011-06-07,109000000.000,38.040,38.040
2011-06-08,109000000.000,33.618,33.618
2011-06-09,109000000.000,29.397,29.397
2011-06-10,109000000.000,25.140,25.140
2011-06-11,109000000.000,21.305,21.305
2011-06-12,109000000.000,18.536,18.536
2011-06-13,109000000.000,16.666,16.666
2011-06-14,109000000.000,14.420,14.420
2011-06-15,109000000.000,11.986,11.986
2011-06-16,109000000.000,10.090,10.090
2011-06-17,109000000.000,8.532,8.532
2011-06-18,109000000.000,6.684,6.684
2011-06-19,109000000.000,4.596,4.596
2011-06-20,109000000.000,2.604,2.604
2011-06-21,109000000.000,1.071,1.071
2011-06-22,109000000.000,1.263,1.263
2011-06-23,109000000.000,3.303,3.303
2011-06-24,109000000.000,4.757,4.757
2011-06-25,109000000.000,5.351,5.351
2011-06-26,109000000.000,4.853,4.853
2011-06-27,109000000.000,3.613,3.613
2011-06-28,109000000.000,2.139,2.139
2011-06-29,109000000.000,1.032,1.032
2011-06-30,109000000.000,0.424,0.424
2011-07-01,109000000.000,0.163,0.163
2011-07-02,109000000.000,0.086,0.086
2011-07-03,109000000.000,0.062,0.062
2011-07-04,109000000.000,0.050,0.050
2011-07-05,109000000.000,0.043,0.043
2011-07-06,109000000.000,0.037,0.037
2011-07-07,109000000.000,0.032,0.032
2011-07-08,109000000.000,0.028,0.028
2011-07-09,109000000.000,0.024,0.024
2011-07-10,109000000.000,0.021,0.021
2011-07-11,109000000.000,0.018,0.018
2011-07-12,109000000.000,0.015,0.015
2011-07-13,109000000.000,0.013,0.013
2011-07-14,109000000.000,0.011,0.011
2011-07-15,109000000.000,0.009,0.009
2011-07-16,109000000.000,0.008,0.008
2011-07-17,109000000.000,0.006,0.006
2011-07-18,109000000.000,0.005,0.005
2011-07-19,109000000.000,0.005,0.005
2011-07-20,109000000.000,0.004,0.004
2011-07-21,109000000.000,0.003,0.003
2011-07-22,109000000.000,0.003,0.003
2011-07-23,109000000.000,0.003,0.003
2011-07-24,109000000.000,0.002,0.002
2011-07-25,109000000.000,0.002,0.002
2011-07-26,109000000.000,0.002,0.002
2011-07-27,109000000.000,0.002,0.002
2011-07-28,109000000.000,0.002,0.002
2011-07-29,109000000.000,0.002,0.002
2011-07-30,109000000.000,0.002,0.002
2011-07-31,109000000.000,0.002,0.002
2011-08-01,109000000.000,0.002,0.002
2011-08-02,109000000.000,0.002,0.002
2011-08-03,109000000.000,0.002,0.002
2011-08-04,109000000.000,0.002,0.002
2011-08-05,109000000.000,0.002,0.002
2011-08-06,109000000.000,0.002,0.002
2011-08-07,109000000.000,0.002,0.002
2011-08-08,109000000.000,0.002,0.002
2011-08-09,109000000.000,0.002,0.002
2011-08-10,109000000.000,0.002,0.002
2011-08-11,109000000.000,0.002,0.002
2011-08-12,109000000.000,0.003,0.003
2011-08-13,109000000.000,0.004,0.004
2011-08-14,109000000.000,0.004,0.004
2011-08-15,109000000.000,0.004,0.004
2011-08-16,109000000.000,0.003,0.003
2011-08-17,109000000.000,0.003,0.003
2011-08-18,109000000.000,0.003,0.003
2011-08-19,109000000.000,0.003,0.003
2011-08-20,109000000.000,0.003,0.003
2011-08-21,109000000.000,0.003,0.003
2011-08-22,109000000.000,0.003,0.003
2011-08-23,109000000.000,0.003,0.003
2011-08-24,109000000.000,0.003,0.003
2011-08-25,109000000.000,0.003,0.003
2011-08-26,109000000.000,0.002,0.002
2011-08-27,109000000.000,0.002,0.002
2011-08-28,109000000.000,0.002,0.002
2011-08-29,109000000.000,0.002,0.002
2011-08-30,109000000.000,0.002,0.002
2011-08-31,109000000.000,0.002,0.002
2011-09-01,109000000.000,0.002,0.002
2011-09-02,109000000.000,0.002,0.002
2011-09-03,109000000.000,0.002,0.002
2011-09-04,109000000.000,0.002,0.002
2011-09-05,109000000.000,0.002,0.002
2011-09-06,109000000.000,0.002,0.002
2011-09-07,109000000.000,0.002,0.002
2011-09-08,109000000.000,0.002,0.002
2011-09-09,109000000.000,0.002,0.002
2011-09-10,109000000.000,0.002,0.002
2011-09-11,109000000.000,0.002,0.002
2011-09-12,109000000.000,0.002,0.002
2011-09-13,109000000.000,0.002,0.002
2011-09-14,109000000.000,0.002,0.002
2011-09-15,109000000.000,0.002,0.002
2011-09-16,109000000.000,0.053,0.053
2011-09-17,109000000.000,0.131,0.131
2011-09-18,109000000.000,0.068,0.068
2011-09-19,109000000.000,0.034,0.034
2011-09-20,109000000.000,0.020,0.020
2011-09-21,109000000.000,0.013,0.013
2011-09-22,109000000.000,0.009,0.009
2011-09-23,109000000.000,0.079,0.079
2011-09-24,109000000.000,0.184,0.184
2011-09-25,109000000.000,0.126,0.126
2011-09-26,109000000.000,0.157,0.157
2011-09-27,109000000.000,0.307,0.307
2011-09-28,109000000.000,0.579,0.579
2011-09-29,109000000.000,0.826,0.826
2011-09-30,109000000.000,0.917,0.917
2011-10-01,109000000.000,0.764,0.764
2011-10-02,109000000.000,0.514,0.514
2011-10-03,109000000.000,0.374,0.374
2011-10-04,109000000.000,0.247,0.247
2011-10-05,109000000.000,0.113,0.113
2011-10-06,109000000.000,0.032,0.032
2011-10-07,109000000.000,0.010,0.010
2011-10-08,109000000.000,0.004,0.004
2011-10-09,109000000.000,0.003,0.003
2011-10-10,109000000.000,0.174,0.174
2011-10-11,109000000.000,1.182,1.182
2011-10-12,109000000.000,11.310,11.310
2011-10-13,109000000.000,193.054,193.054
2011-10-14,109000000.000,304.338,304.338
2011-10-15,109000000.000,287.039,287.039
2011-10-16,109000000.000,260.976,260.976
2011-10-17,109000000.000,225.716,225.716
2011-10-18,109000000.000,183.317,183.317
2011-10-19,109000000.000,144.145,144.145
2011-10-20,109000000.000,112.654,112.654
2011-10-21,109000000.000,89.231,89.231
2011-10-22,109000000.000,71.781,71.781
2011-10-23,109000000.000,57.881,57.881
2011-10-24,109000000.000,54.019,54.019
2011-10-25,109000000.000,57.657,57.657
2011-10-26,109000000.000,50.604,50.604
2011-10-27,109000000.000,41.587,41.587
2011-10-28,109000000.000,37.579,37.579
2011-10-29,109000000.000,38.331,38.331
2011-10-30,109000000.000,37.177,37.177
2011-10-31,109000000.000,34.481,34.481
2011-11-01,109000000.000,31.763,31.763
2011-11-02,109000000.000,30.494,30.494
2011-11-03,109000000.000,32.514,32.514
2011-11-04,109000000.000,36.471,36.471
2011-11-05,109000000.000,36.725,36.725
2011-11-06,109000000.000,33.657,33.657
2011-11-07,109000000.000,29.210,29.210
2011-11-08,109000000.000,25.711,25.711
2011-11-09,109000000.000,25.317,25.317
2011-11-10,109000000.000,27.058,27.058
2011-11-11,109000000.000,28.015,28.015
2011-11-12,109000000.000,36.176,36.176
2011-11-13,109000000.000,78.025,78.025
2011-11-14,109000000.000,138.997,138.997
2011-11-15,109000000.000,155.989,155.989
2011-11-16,109000000.000,143.976,143.976
2011-11-17,109000000.000,126.382,126.382
2011-11-18,109000000.000,110.026,110.026
2011-11-19,109000000.000,95.545,95.545
2011-11-20,109000000.000,83.280,83.280
2011-11-21,109000000.000,74.388,74.388
2011-11-22,109000000.000,79.137,79.137
2011-11-23,109000000.000,106.975,106.975
2011-11-24,109000000.000,125.217,125.217
2011-11-25,109000000.000,116.978,116.978
2011-11-26,109000000.000,118.115,118.115
2011-11-27,109000000.000,134.673,134.673
2011-11-28,109000000.000,147.891,147.891
2011-11-29,109000000.000,145.072,145.072
2011-11-30,109000000.000,135.350,135.350
2011-12-01,109000000.000,123.914,123.914
2011-12-02,109000000.000,112.595,112.595
2011-12-03,109000000.000,101.933,101.933
2011-12-04,109000000.000,95.969,95.969
2011-12-05,109000000.000,97.391,97.391
2011-12-06,109000000.000,102.443,102.443
2011-12-07,109000000.000,104.053,104.053
2011-12-08,109000000.000,106.452,106.452
2011-12-09,109000000.000,127.196,127.196
2011-12-10,109000000.000,147.957,147.957
2011-12-11,109000000.000,144.077,144.077
2011-12-12,109000000.000,127.379,127.379
2011-12-13,109000000.000,110.299,110.299
2011-12-14,109000000.000,96.110,96.110
2011-12-15,109000000.000,90.463,90.463
2011-12-16,109000000.000,96.999,96.999
2011-12-17,109000000.000,100.739,100.739
2011-12-18,109000000.000,98.855,98.855
2011-12-19,109000000.000,103.623,103.623
2011-12-20,109000000.000,118.435,118.435
2011-12-21,109000000.000,131.554,131.554
2011-12-22,109000000.000,134.761,134.761
2011-12-23,109000000.000,129.497,129.497
2011-12-24,109000000.000,127.773,127.773
2011-12-25,109000000.000,128.651,128.651
2011-12-26,109000000.000,127.132,127.132
2011-12-27,109000000.000,120.964,120.964
2011-12-28,109000000.000,112.143,112.143
2011-12-29,109000000.000,102.722,102.722
2011-12-30,109000000.000,95.601,95.601
2011-12-31,109000000.000,90.722,90.722
2012-01-01,109000000.000,86.099,86.099
2012-01-02,109000000.000,80.504,80.504
2012-01-03,109000000.000,74.332,74.332
2012-01-04,109000000.000,68.447,68.447
2012-01-05,109000000.000,62.917,62.917
2012-01-06,109000000.000,57.626,57.626
2012-01-07,109000000.000,52.486,52.486
2012-01-08,109000000.000,47.673,47.673
2012-01-09,109000000.000,43.805,43.805
2012-01-10,109000000.000,40.794,40.794
2012-01-11,109000000.000,44.376,44.376
2012-01-12,109000000.000,52.787,52.787
2012-01-13,109000000.000,52.536,52.536
2012-01-14,109000000.000,52.144,52.144
2012-01-15,109000000.000,61.728,61.728
2012-01-16,109000000.000,79.110,79.110
2012-01-17,109000000.000,83.827,83.827
2012-01-18,109000000.000,76.092,76.092
2012-01-19,109000000.000,65.305,65.305
2012-01-20,109000000.000,55.356,55.356
2012-01-21,109000000.000,46.745,46.745
2012-01-22,109000000.000,39.714,39.714
2012-01-23,109000000.000,34.068,34.068
2012-01-24,109000000.000,29.402,29.402
2012-01-25,109000000.000,25.479,25.479
2012-01-26,109000000.000,38.887,38.887
2012-01-27,109000000.000,76.361,76.361
2012-01-28,109000000.000,88.814,88.814
2012-01-29,109000000.000,127.311,127.311
2012-01-30,109000000.000,226.129,226.129
2012-01-31,109000000.000,260.221,260.221
2012-02-01,109000000.000,239.430,239.430
2012-02-02,109000000.000,206.655,206.655
2012-02-03,109000000.000,175.738,175.738
2012-02-04,109000000.000,155.306,155.306
2012-02-05,109000000.000,144.677,144.677
2012-02-06,109000000.000,131.945,131.945
2012-02-07,109000000.000,131.244,131.244
2012-02-08,109000000.000,147.018,147.018
2012-02-09,109000000.000,171.248,171.248
2012-02-10,109000000.000,190.530,190.530
2012-02-11,109000000.000,191.154,191.154
2012-02-12,109000000.000,177.092,177.092
2012-02-13,109000000.000,160.104,160.104
2012-02-14,109000000.000,150.902,150.902
2012-02-15,109000000.000,147.065,147.065
2012-02-16,109000000.000,139.654,139.654
2012-02-17,109000000.000,132.527,132.527
2012-02-18,109000000.000,128.975,128.975
2012-02-19,109000000.000,127.924,127.924
2012-02-20,109000000.000,123.992,123.992
2012-02-21,109000000.000,117.139,117.139
2012-02-22,109000000.000,115.436,115.436
2012-02-23,109000000.000,120.138,120.138
2012-02-24,109000000.000,124.734,124.734
2012-02-25,109000000.000,120.004,120.004
2012-02-26,109000000.000,108.659,108.659
2012-02-27,109000000.000,96.823,96.823
2012-02-28,109000000.000,86.188,86.188
2012-02-29,109000000.000,78.922,78.922
2012-03-01,109000000.000,71.709,71.709
2012-03-02,109000000.000,63.551,63.551
2012-03-03,109000000.000,56.893,56.893
2012-03-04,109000000.000,51.484,51.484
2012-03-05,109000000.000,46.635,46.635
2012-03-06,109000000.000,42.238,42.238
2012-03-07,109000000.000,38.096,38.096
2012-03-08,109000000.000,34.607,34.607
2012-03-09,109000000.000,42.864,42.864
2012-03-10,109000000.000,62.035,62.035
2012-03-11,109000000.000,64.575,64.575
2012-03-12,109000000.000,78.828,78.828
2012-03-13,109000000.000,162.066,162.066
2012-03-14,109000000.000,342.704,342.704
2012-03-15,109000000.000,495.291,495.291
2012-03-16,109000000.000,511.830,511.830
2012-03-17,109000000.000,462.436,462.436
2012-03-18,109000000.000,398.130,398.130
2012-03-19,109000000.000,336.707,336.707
2012-03-20,109000000.000,289.248,289.248
2012-03-21,109000000.000,292.505,292.505
2012-03-22,109000000.000,355.089,355.089
2012-03-23,109000000.000,523.975,523.975
2012-03-24,109000000.000,708.612,708.612
2012-03-25,109000000.000,739.974,739.974
2012-03-26,109000000.000,696.024,696.024
2012-03-27,109000000.000,625.406,625.406
2012-03-28,109000000.000,551.273,551.273
2012-03-29,109000000.000,482.587,482.587
2012-03-30,109000000.000,427.997,427.997
2012-03-31,109000000.000,387.411,387.411
2012-04-01,109000000.000,346.714,346.714
2012-04-02,109000000.000,307.062,307.062
2012-04-03,109000000.000,273.962,273.962
2012-04-04,109000000.000,250.967,250.967
2012-04-05,109000000.000,232.167,232.167
2012-04-06,109000000.000,215.426,215.426
2012-04-07,109000000.000,218.440,218.440
2012-04-08,109000000.000,255.259,255.259
2012-04-09,109000000.000,299.102,299.102
2012-04-10,109000000.000,313.490,313.490
2012-04-11,109000000.000,314.035,314.035
2012-04-12,109000000.000,324.522,324.522
2012-04-13,109000000.000,320.979,320.979
2012-04-14,109000000.000,299.437,299.437
2012-04-15,109000000.000,271.534,271.534
2012-04-16,109000000.000,253.158,253.158
2012-04-17,109000000.000,261.656,261.656
2012-04-18,109000000.000,349.614,349.614
2012-04-19,109000000.000,490.434,490.434
2012-04-20,109000000.000,536.113,536.113
2012-04-21,109000000.000,511.260,511.260
2012-04-22,109000000.000,464.267,464.267
2012-04-23,109000000.000,425.573,425.573
2012-04-24,109000000.000,407.183,407.183
2012-04-25,109000000.000,384.008,384.008
2012-04-26,109000000.000,345.208,345.208
2012-04-27,109000000.000,304.931,304.931
2012-04-28,109000000.000,269.768,269.768
2012-04-29,109000000.000,239.260,239.260
2012-04-30,109000000.000,215.530,215.530
2012-05-01,109000000.000,198.451,198.451
2012-05-02,109000000.000,185.932,185.932
2012-05-03,109000000.000,175.148,175.148
2012-05-04,109000000.000,170.642,170.642
2012-05-05,109000000.000,167.074,167.074
2012-05-06,109000000.000,162.585,162.585
2012-05-07,109000000.000,157.173,157.173
2012-05-08,109000000.000,153.508,153.508
2012-05-09,109000000.000,151.887,151.887
2012-05-10,109000000.000,147.703,147.703
2012-05-11,109000000.000,139.808,139.808
2012-05-12,109000000.000,142.927,142.927
2012-05-13,109000000.000,158.274,158.274
2012-05-14,109000000.000,160.616,160.616
2012-05-15,109000000.000,166.665,166.665
2012-05-16,109000000.000,210.007,210.007
2012-05-17,109000000.000,248.376,248.376
2012-05-18,109000000.000,241.565,241.565
2012-05-19,109000000.000,213.772,213.772
2012-05-20,109000000.000,183.244,183.244
2012-05-21,109000000.000,157.742,157.742
2012-05-22,109000000.000,138.320,138.320
2012-05-23,109000000.000,121.583,121.583
2012-05-24,109000000.000,107.470,107.470
2012-05-25,109000000.000,96.150,96.150
2012-05-26,109000000.000,88.615,88.615
2012-05-27,109000000.000,83.711,83.711
2012-05-28,109000000.000,79.371,79.371
2012-05-29,109000000.000,73.411,73.411
2012-05-30,109000000.000,67.418,67.418
2012-05-31,109000000.000,62.120,62.120
2012-06-01,109000000.000,60.803,60.803
2012-06-02,109000000.000,64.216,64.216
2012-06-03,109000000.000,64.000,64.000
2012-06-04,109000000.000,64.150,64.150
2012-06-05,109000000.000,65.527,65.527
2012-06-06,109000000.000,67.905,67.905
2012-06-07,109000000.000,72.096,72.096
2012-06-08,109000000.000,88.107,88.107
2012-06-09,109000000.000,109.955,109.955
2012-06-10,109000000.000,118.045,118.045
2012-06-11,109000000.000,151.527,151.527
2012-06-12,109000000.000,203.100,203.100
2012-06-13,109000000.000,224.836,224.836
2012-06-14,109000000.000,223.518,223.518
2012-06-15,109000000.000,195.649,195.649
2012-06-16,109000000.000,168.275,168.275
2012-06-17,109000000.000,155.145,155.145
2012-06-18,109000000.000,156.356,156.356
2012-06-19,109000000.000,161.212,161.212
2012-06-20,109000000.000,157.320,157.320
2012-06-21,109000000.000,144.833,144.833
2012-06-22,109000000.000,128.829,128.829
2012-06-23,109000000.000,113.277,113.277
2012-06-24,109000000.000,98.905,98.905
2012-06-25,109000000.000,86.573,86.573
2012-06-26,109000000.000,76.565,76.565
2012-06-27,109000000.000,68.222,68.222
2012-06-28,109000000.000,60.526,60.526
2012-06-29,109000000.000,53.173,53.173
2012-06-30,109000000.000,46.898,46.898
2012-07-01,109000000.000,41.439,41.439
2012-07-02,109000000.000,37.058,37.058
2012-07-03,109000000.000,33.224,33.224
2012-07-04,109000000.000,29.068,29.068
2012-07-05,109000000.000,25.173,25.173
2012-07-06,109000000.000,21.465,21.465
2012-07-07,109000000.000,18.546,18.546
2012-07-08,109000000.000,16.464,16.464
2012-07-09,109000000.000,14.731,14.731
2012-07-10,109000000.000,12.984,12.984
2012-07-11,109000000.000,11.625,11.625
2012-07-12,109000000.000,10.502,10.502
2012-07-13,109000000.000,9.238,9.238
2012-07-14,109000000.000,8.067,8.067
2012-07-15,109000000.000,6.945,6.945
2012-07-16,109000000.000,5.979,5.979
2012-07-17,109000000.000,5.156,5.156
2012-07-18,109000000.000,4.033,4.033
2012-07-19,109000000.000,2.803,2.803
2012-07-20,109000000.000,1.725,1.725
2012-07-21,109000000.000,0.911,0.911
2012-07-22,109000000.000,0.365,0.365
2012-07-23,109000000.000,0.076,0.076
2012-07-24,109000000.000,0.010,0.010
2012-07-25,109000000.000,0.006,0.006
2012-07-26,109000000.000,0.004,0.004
2012-07-27,109000000.000,0.004,0.004
2012-07-28,109000000.000,0.003,0.003
2012-07-29,109000000.000,0.003,0.003
2012-07-30,109000000.000,0.003,0.003
2012-07-31,109000000.000,0.003,0.003
2012-08-01,109000000.000,0.003,0.003
2012-08-02,109000000.000,0.003,0.003
2012-08-03,109000000.000,0.002,0.002
2012-08-04,109000000.000,0.002,0.002
2012-08-05,109000000.000,0.002,0.002
2012-08-06,109000000.000,0.002,0.002
2012-08-07,109000000.000,0.002,0.002
2012-08-08,109000000.000,0.002,0.002
2012-08-09,109000000.000,0.002,0.002
2012-08-10,109000000.000,0.002,0.002
2012-08-11,109000000.000,0.002,0.002
2012-08-12,109000000.000,0.002,0.002
2012-08-13,109000000.000,0.002,0.002
2012-08-14,109000000.000,0.002,0.002
2012-08-15,109000000.000,0.002,0.002
2012-08-16,109000000.000,2.122,2.122
2012-08-17,109000000.000,8.194,8.194
2012-08-18,109000000.000,9.762,9.762
2012-08-19,109000000.000,9.225,9.225
2012-08-20,109000000.000,8.139,8.139
2012-08-21,109000000.000,5.791,5.791
2012-08-22,109000000.000,3.852,3.852
2012-08-23,109000000.000,2.479,2.479
2012-08-24,109000000.000,1.168,1.168
2012-08-25,109000000.000,0.372,0.372
2012-08-26,109000000.000,0.082,0.082
2012-08-27,109000000.000,0.049,0.049
2012-08-28,109000000.000,0.077,0.077
2012-08-29,109000000.000,0.050,0.050
2012-08-30,109000000.000,0.059,0.059
2012-08-31,109000000.000,0.246,0.246
2012-09-01,109000000.000,0.740,0.740
2012-09-02,109000000.000,1.355,1.355
2012-09-03,109000000.000,1.726,1.726
2012-09-04,109000000.000,1.701,1.701
2012-09-05,109000000.000,1.389,1.389
2012-09-06,109000000.000,0.930,0.930
2012-09-07,109000000.000,0.523,0.523
2012-09-08,109000000.000,0.204,0.204
2012-09-09,109000000.000,0.031,0.031
2012-09-10,109000000.000,0.006,0.006
2012-09-11,109000000.000,0.004,0.004
2012-09-12,109000000.000,0.003,0.003
2012-09-13,109000000.000,0.003,0.003
2012-09-14,109000000.000,0.036,0.036
2012-09-15,109000000.000,0.634,0.634
2012-09-16,109000000.000,1.900,1.900
2012-09-17,109000000.000,2.825,2.825
2012-09-18,109000000.000,3.684,3.684
2012-09-19,109000000.000,3.484,3.484
2012-09-20,109000000.000,2.514,2.514
2012-09-21,109000000.000,1.565,1.565
2012-09-22,109000000.000,0.824,0.824
2012-09-23,109000000.000,0.376,0.376
2012-09-24,109000000.000,0.108,0.108
2012-09-25,109000000.000,0.016,0.016
2012-09-26,109000000.000,0.008,0.008
2012-09-27,109000000.000,0.006,0.006
2012-09-28,109000000.000,0.005,0.005
2012-09-29,109000000.000,0.004,0.004
2012-09-30,109000000.000,0.320,0.320
2012-10-01,109000000.000,2.214,2.214
2012-10-02,109000000.000,4.715,4.715
2012-10-03,109000000.000,5.708,5.708
2012-10-04,109000000.000,6.997,6.997
2012-10-05,109000000.000,17.705,17.705
2012-10-06,109000000.000,49.356,49.356
2012-10-07,109000000.000,70.039,70.039
2012-10-08,109000000.000,69.626,69.626
2012-10-09,109000000.000,58.914,58.914
2012-10-10,109000000.000,47.573,47.573
2012-10-11,109000000.000,39.913,39.913
2012-10-12,109000000.000,34.750,34.750
2012-10-13,109000000.000,29.535,29.535
2012-10-14,109000000.000,26.375,26.375
2012-10-15,109000000.000,30.616,30.616
2012-10-16,109000000.000,37.862,37.862
2012-10-17,109000000.000,35.487,35.487
2012-10-18,109000000.000,30.148,30.148
2012-10-19,109000000.000,25.552,25.552
2012-10-20,109000000.000,22.742,22.742
2012-10-21,109000000.000,21.296,21.296
2012-10-22,109000000.000,19.920,19.920
2012-10-23,109000000.000,20.835,20.835
2012-10-24,109000000.000,24.670,24.670
2012-10-25,109000000.000,24.540,24.540
2012-10-26,109000000.000,21.864,21.864
2012-10-27,109000000.000,18.835,18.835
2012-10-28,109000000.000,15.720,15.721
