date,storage,inflow,outflow
2015-10-29,109000000.000,18.090,18.090
2015-10-30,109000000.000,18.101,18.101
2015-10-31,109000000.000,18.135,18.135
2015-11-01,109000000.000,18.017,18.017
2015-11-02,109000000.000,17.478,17.478
2015-11-03,109000000.000,16.653,16.653
2015-11-04,109000000.000,16.004,16.004
2015-11-05,109000000.000,15.660,15.660
2015-11-06,109000000.000,15.318,15.318
2015-11-07,109000000.000,15.024,15.024
2015-11-08,109000000.000,14.891,14.891
2015-11-09,109000000.000,14.453,14.453
2015-11-10,109000000.000,13.838,13.838
2015-11-11,109000000.000,13.204,13.204
2015-11-12,109000000.000,12.604,12.604
2015-11-13,109000000.000,12.082,12.082
2015-11-14,109000000.000,11.811,11.811
2015-11-15,109000000.000,11.532,11.532
2015-11-16,109000000.000,11.312,11.312
2015-11-17,109000000.000,11.680,11.680
2015-11-18,109000000.000,13.890,13.890
2015-11-19,109000000.000,16.512,16.512
2015-11-20,109000000.000,17.247,17.247
2015-11-21,109000000.000,19.797,19.797
2015-11-22,109000000.000,24.234,24.234
2015-11-23,109000000.000,27.866,27.866
2015-11-24,109000000.000,29.428,29.428
2015-11-25,109000000.000,29.691,29.691
2015-11-26,109000000.000,29.188,29.188
2015-11-27,109000000.000,30.156,30.156
2015-11-28,109000000.000,30.210,30.210
2015-11-29,109000000.000,27.151,27.151
2015-11-30,109000000.000,24.647,24.647
2015-12-01,109000000.000,22.380,22.380
2015-12-02,109000000.000,20.036,20.036
2015-12-03,109000000.000,17.785,17.785
2015-12-04,109000000.000,16.086,16.086
2015-12-05,109000000.000,14.922,14.922
2015-12-06,109000000.000,14.288,14.288
2015-12-07,109000000.000,13.757,13.757
2015-12-08,109000000.000,13.601,13.601
2015-12-09,109000000.000,14.880,14.880
2015-12-10,109000000.000,17.154,17.154
2015-12-11,109000000.000,19.453,19.453
2015-12-12,109000000.000,20.411,20.411
2015-12-13,109000000.000,19.783,19.783
2015-12-14,109000000.000,22.402,22.402
2015-12-15,109000000.000,25.952,25.952
2015-12-16,109000000.000,28.078,28.078
2015-12-17,109000000.000,36.271,36.271
2015-12-18,109000000.000,48.508,48.508
2015-12-19,109000000.000,57.335,57.335
2015-12-20,109000000.000,68.129,68.129
2015-12-21,109000000.000,82.652,82.652
2015-12-22,109000000.000,92.591,92.591
2015-12-23,109000000.000,93.637,93.637
2015-12-24,109000000.000,88.823,88.823
2015-12-25,109000000.000,82.822,82.822
2015-12-26,109000000.000,77.450,77.450
2015-12-27,109000000.000,75.282,75.282
2015-12-28,109000000.000,74.596,74.596
2015-12-29,109000000.000,73.013,73.013
2015-12-30,109000000.000,70.319,70.319
2015-12-31,109000000.000,66.150,66.150
2016-01-01,109000000.000,60.754,60.754
2016-01-02,109000000.000,54.910,54.910
2016-01-03,109000000.000,49.347,49.347
2016-01-04,109000000.000,44.303,44.303
2016-01-05,109000000.000,39.645,39.645
2016-01-06,109000000.000,35.109,35.109
2016-01-07,109000000.000,30.985,30.985
2016-01-08,109000000.000,28.613,28.613
2016-01-09,109000000.000,27.921,27.921
2016-01-10,109000000.000,28.245,28.245
2016-01-11,109000000.000,30.714,30.714
2016-01-12,109000000.000,32.477,32.477
2016-01-13,109000000.000,30.903,30.903
2016-01-14,109000000.000,27.883,27.883
2016-01-15,109000000.000,25.223,25.223
2016-01-16,109000000.000,23.497,23.497
2016-01-17,109000000.000,23.001,23.001
2016-01-18,109000000.000,23.820,23.820
2016-01-19,109000000.000,25.118,25.118
2016-01-20,109000000.000,25.964,25.964
2016-01-21,109000000.000,25.597,25.597
2016-01-22,109000000.000,24.371,24.371
2016-01-23,109000000.000,23.005,23.005
2016-01-24,109000000.000,21.732,21.732
2016-01-25,109000000.000,20.615,20.615
2016-01-26,109000000.000,19.794,19.794
2016-01-27,109000000.000,19.005,19.005
2016-01-28,109000000.000,18.092,18.092
2016-01-29,109000000.000,17.554,17.554
2016-01-30,109000000.000,17.368,17.368
2016-01-31,109000000.000,17.651,17.651
2016-02-01,109000000.000,19.042,19.042
2016-02-02,109000000.000,21.884,21.884
2016-02-03,109000000.000,27.491,27.491
2016-02-04,109000000.000,34.129,34.129
2016-02-05,109000000.000,41.036,41.036
2016-02-06,109000000.000,43.362,43.362
2016-02-07,109000000.000,40.444,40.444
2016-02-08,109000000.000,37.632,37.632
2016-02-09,109000000.000,34.867,34.867
2016-02-10,109000000.000,32.069,32.069
2016-02-11,109000000.000,29.015,29.015
2016-02-12,109000000.000,26.074,26.074
2016-02-13,109000000.000,23.620,23.620
2016-02-14,109000000.000,21.610,21.610
2016-02-15,109000000.000,20.098,20.098
2016-02-16,109000000.000,18.971,18.971
2016-02-17,109000000.000,18.147,18.147
2016-02-18,109000000.000,17.447,17.447
2016-02-19,109000000.000,16.954,16.954
2016-02-20,109000000.000,18.315,18.315
2016-02-21,109000000.000,26.051,26.051
2016-02-22,109000000.000,37.191,37.191
2016-02-23,109000000.000,40.880,40.880
2016-02-24,109000000.000,38.752,38.752
2016-02-25,109000000.000,37.024,37.024
2016-02-26,109000000.000,38.029,38.029
2016-02-27,109000000.000,39.942,39.942
2016-02-28,109000000.000,39.870,39.870
2016-02-29,109000000.000,37.278,37.278
2016-03-01,109000000.000,33.194,33.194
2016-03-02,109000000.000,28.818,28.818
2016-03-03,109000000.000,25.138,25.138
2016-03-04,109000000.000,22.442,22.442
2016-03-05,109000000.000,20.579,20.579
2016-03-06,109000000.000,19.357,19.357
2016-03-07,109000000.000,18.084,18.084
2016-03-08,109000000.000,16.770,16.770
2016-03-09,109000000.000,16.170,16.170
2016-03-10,109000000.000,15.846,15.846
2016-03-11,109000000.000,15.095,15.095
2016-03-12,109000000.000,14.364,14.364
2016-03-13,109000000.000,14.341,14.341
2016-03-14,109000000.000,14.608,14.608
2016-03-15,109000000.000,14.042,14.042
2016-03-16,109000000.000,13.686,13.686
2016-03-17,109000000.000,13.825,13.825
2016-03-18,109000000.000,14.367,14.367
2016-03-19,109000000.000,16.021,16.021
2016-03-20,109000000.000,17.122,17.122
2016-03-21,109000000.000,16.612,16.612
2016-03-22,109000000.000,15.323,15.323
2016-03-23,109000000.000,13.855,13.855
2016-03-24,109000000.000,12.427,12.427
2016-03-25,109000000.000,11.684,11.684
2016-03-26,109000000.000,11.682,11.682
2016-03-27,109000000.000,11.987,11.987
2016-03-28,109000000.000,12.416,12.416
2016-03-29,109000000.000,12.941,12.941
2016-03-30,109000000.000,15.123,15.123
2016-03-31,109000000.000,17.862,17.862
2016-04-01,109000000.000,19.284,19.284
2016-04-02,109000000.000,18.981,18.981
2016-04-03,109000000.000,17.643,17.643
2016-04-04,109000000.000,16.128,16.128
2016-04-05,109000000.000,14.928,14.928
2016-04-06,109000000.000,14.293,14.293
2016-04-07,109000000.000,13.683,13.683
2016-04-08,109000000.000,13.009,13.009
2016-04-09,109000000.000,12.542,12.542
2016-04-10,109000000.000,12.345,12.345
2016-04-11,109000000.000,11.975,11.975
2016-04-12,109000000.000,11.458,11.458
2016-04-13,109000000.000,10.977,10.977
2016-04-14,109000000.000,10.540,10.540
2016-04-15,109000000.000,10.012,10.012
2016-04-16,109000000.000,9.444,9.444
2016-04-17,109000000.000,9.257,9.257
2016-04-18,109000000.000,9.668,9.668
2016-04-19,109000000.000,11.094,11.094
2016-04-20,109000000.000,12.303,12.303
2016-04-21,109000000.000,13.412,13.412
2016-04-22,109000000.000,22.262,22.262
2016-04-23,109000000.000,39.516,39.516
2016-04-24,109000000.000,46.832,46.832
2016-04-25,109000000.000,46.897,46.897
2016-04-26,109000000.000,55.771,55.771
2016-04-27,109000000.000,74.839,74.839
2016-04-28,109000000.000,92.179,92.179
2016-04-29,109000000.000,99.284,99.284
2016-04-30,109000000.000,103.424,103.424
2016-05-01,109000000.000,110.660,110.660
2016-05-02,109000000.000,119.485,119.485
2016-05-03,109000000.000,131.601,131.601
2016-05-04,109000000.000,148.738,148.738
2016-05-05,109000000.000,167.495,167.495
2016-05-06,109000000.000,182.906,182.906
2016-05-07,109000000.000,189.995,189.995
2016-05-08,109000000.000,187.717,187.717
2016-05-09,109000000.000,179.836,179.836
2016-05-10,109000000.000,170.254,170.254
2016-05-11,109000000.000,160.193,160.193
2016-05-12,109000000.000,152.827,152.827
2016-05-13,109000000.000,154.435,154.435
2016-05-14,109000000.000,170.120,170.120
2016-05-15,109000000.000,197.932,197.932
2016-05-16,109000000.000,227.653,227.653
2016-05-17,109000000.000,250.710,250.710
2016-05-18,109000000.000,258.946,258.946
2016-05-19,109000000.000,257.128,257.128
2016-05-20,109000000.000,256.677,256.677
2016-05-21,109000000.000,257.119,257.119
2016-05-22,109000000.000,254.585,254.585
2016-05-23,109000000.000,247.011,247.011
2016-05-24,109000000.000,237.546,237.546
2016-05-25,109000000.000,228.353,228.353
2016-05-26,109000000.000,221.645,221.645
2016-05-27,109000000.000,225.333,225.333
2016-05-28,109000000.000,247.306,247.306
2016-05-29,109000000.000,290.973,290.973
2016-05-30,109000000.000,349.296,349.296
2016-05-31,109000000.000,416.912,416.912
2016-06-01,109000000.000,479.578,479.578
2016-06-02,109000000.000,514.732,514.732
2016-06-03,109000000.000,522.699,522.699
2016-06-04,109000000.000,522.220,522.220
2016-06-05,109000000.000,519.517,519.517
2016-06-06,109000000.000,510.489,510.489
2016-06-07,109000000.000,495.379,495.379
2016-06-08,109000000.000,477.533,477.533
2016-06-09,109000000.000,458.728,458.728
2016-06-10,109000000.000,439.822,439.822
2016-06-11,109000000.000,421.486,421.486
2016-06-12,109000000.000,404.154,404.154
2016-06-13,109000000.000,387.334,387.334
2016-06-14,109000000.000,371.407,371.407
2016-06-15,109000000.000,355.774,355.774
2016-06-16,109000000.000,340.026,340.026
2016-06-17,109000000.000,325.025,325.025
2016-06-18,109000000.000,311.356,311.356
2016-06-19,109000000.000,299.620,299.620
2016-06-20,109000000.000,288.798,288.798
2016-06-21,109000000.000,278.541,278.541
2016-06-22,109000000.000,270.184,270.184
2016-06-23,109000000.000,262.561,262.561
2016-06-24,109000000.000,253.879,253.879
2016-06-25,109000000.000,244.053,244.053
2016-06-26,109000000.000,232.532,232.532
2016-06-27,109000000.000,221.648,221.648
2016-06-28,109000000.000,211.776,211.776
2016-06-29,109000000.000,202.306,202.306
2016-06-30,109000000.000,194.746,194.746
2016-07-01,109000000.000,187.909,187.909
2016-07-02,109000000.000,181.786,181.786
2016-07-03,109000000.000,178.202,178.202
2016-07-04,109000000.000,179.190,179.190
2016-07-05,109000000.000,179.753,179.753
2016-07-06,109000000.000,181.723,181.723
2016-07-07,109000000.000,191.486,191.486
2016-07-08,109000000.000,197.390,197.390
2016-07-09,109000000.000,196.071,196.071
2016-07-10,109000000.000,193.756,193.756
2016-07-11,109000000.000,189.903,189.903
2016-07-12,109000000.000,184.274,184.274
2016-07-13,109000000.000,178.455,178.455
2016-07-14,109000000.000,172.574,172.574
2016-07-15,109000000.000,165.685,165.685
2016-07-16,109000000.000,157.703,157.703
2016-07-17,109000000.000,149.018,149.018
2016-07-18,109000000.000,140.102,140.102
2016-07-19,109000000.000,131.562,131.562
2016-07-20,109000000.000,123.882,123.882
2016-07-21,109000000.000,116.363,116.363
2016-07-22,109000000.000,109.315,109.315
2016-07-23,109000000.000,103.274,103.274
2016-07-24,109000000.000,98.001,98.001
2016-07-25,109000000.000,93.733,93.733
2016-07-26,109000000.000,91.271,91.271
2016-07-27,109000000.000,88.036,88.036
2016-07-28,109000000.000,83.689,83.689
2016-07-29,109000000.000,79.950,79.950
2016-07-30,109000000.000,76.243,76.243
2016-07-31,109000000.000,73.264,73.264
2016-08-01,109000000.000,70.612,70.612
2016-08-02,109000000.000,67.815,67.815
2016-08-03,109000000.000,65.494,65.494
2016-08-04,109000000.000,64.125,64.125
2016-08-05,109000000.000,62.762,62.762
2016-08-06,109000000.000,62.213,62.213
2016-08-07,109000000.000,62.814,62.814
2016-08-08,109000000.000,64.803,64.803
2016-08-09,109000000.000,67.924,67.924
2016-08-10,109000000.000,69.746,69.746
2016-08-11,109000000.000,70.138,70.138
2016-08-12,109000000.000,68.467,68.467
2016-08-13,109000000.000,66.316,66.316
2016-08-14,109000000.000,65.075,65.075
2016-08-15,109000000.000,64.510,64.510
2016-08-16,109000000.000,64.782,64.782
2016-08-17,109000000.000,64.227,64.227
2016-08-18,109000000.000,62.263,62.263
2016-08-19,109000000.000,59.600,59.600
2016-08-20,109000000.000,57.563,57.563
2016-08-21,109000000.000,56.919,56.919
2016-08-22,109000000.000,56.440,56.440
2016-08-23,109000000.000,55.770,55.770
2016-08-24,109000000.000,54.663,54.663
2016-08-25,109000000.000,55.017,55.017
2016-08-26,109000000.000,55.979,55.979
2016-08-27,109000000.000,57.054,57.054
2016-08-28,109000000.000,57.116,57.116
2016-08-29,109000000.000,55.859,55.859
2016-08-30,109000000.000,54.538,54.538
2016-08-31,109000000.000,54.057,54.057
2016-09-01,109000000.000,56.020,56.020
2016-09-02,109000000.000,57.356,57.356
2016-09-03,109000000.000,57.717,57.717
2016-09-04,109000000.000,58.408,58.408
2016-09-05,109000000.000,57.478,57.478
2016-09-06,109000000.000,55.147,55.147
2016-09-07,109000000.000,52.484,52.484
2016-09-08,109000000.000,50.986,50.986
2016-09-09,109000000.000,51.167,51.167
2016-09-10,109000000.000,52.513,52.513
2016-09-11,109000000.000,53.733,53.733
2016-09-12,109000000.000,54.355,54.355
2016-09-13,109000000.000,54.600,54.600
2016-09-14,109000000.000,54.500,54.500
2016-09-15,109000000.000,55.302,55.302
2016-09-16,109000000.000,56.398,56.398
2016-09-17,109000000.000,58.334,58.334
2016-09-18,109000000.000,61.413,61.413
2016-09-19,109000000.000,63.904,63.904
2016-09-20,109000000.000,67.370,67.370
2016-09-21,109000000.000,71.323,71.323
2016-09-22,109000000.000,73.548,73.548
2016-09-23,109000000.000,72.368,72.368
2016-09-24,109000000.000,68.581,68.581
2016-09-25,109000000.000,64.591,64.591
2016-09-26,109000000.000,63.117,63.117
2016-09-27,109000000.000,62.383,62.383
2016-09-28,109000000.000,60.767,60.767
2016-09-29,109000000.000,60.593,60.593
2016-09-30,109000000.000,60.304,60.304
2016-10-01,109000000.000,58.568,58.568
2016-10-02,109000000.000,55.836,55.836
2016-10-03,109000000.000,53.227,53.227
2016-10-04,109000000.000,50.890,50.890
2016-10-05,109000000.000,49.767,49.767
2016-10-06,109000000.000,50.509,50.509
2016-10-07,109000000.000,54.135,54.135
2016-10-08,109000000.000,60.970,60.970
2016-10-09,109000000.000,68.748,68.748
2016-10-10,109000000.000,76.624,76.624
2016-10-11,109000000.000,83.388,83.388
2016-10-12,109000000.000,86.242,86.242
2016-10-13,109000000.000,84.559,84.559
2016-10-14,109000000.000,81.643,81.643
2016-10-15,109000000.000,77.258,77.258
2016-10-16,109000000.000,71.847,71.847
2016-10-17,109000000.000,66.345,66.345
2016-10-18,109000000.000,60.822,60.822
2016-10-19,109000000.000,56.187,56.187
2016-10-20,109000000.000,53.265,53.265
2016-10-21,109000000.000,51.355,51.355
2016-10-22,109000000.000,49.817,49.817
2016-10-23,109000000.000,48.502,48.502
2016-10-24,109000000.000,47.239,47.239
2016-10-25,109000000.000,46.307,46.307
2016-10-26,109000000.000,45.534,45.534
2016-10-27,109000000.000,45.448,45.448
2016-10-28,109000000.000,45.864,45.864
2016-10-29,109000000.000,46.309,46.309
2016-10-30,109000000.000,48.161,48.161
2016-10-31,109000000.000,49.803,49.803
2016-11-01,109000000.000,49.607,49.607
2016-11-02,109000000.000,47.690,47.690
2016-11-03,109000000.000,45.440,45.440
2016-11-04,109000000.000,43.540,43.540
2016-11-05,109000000.000,42.033,42.033
2016-11-06,109000000.000,40.968,40.968
2016-11-07,109000000.000,40.065,40.065
2016-11-08,109000000.000,39.417,39.417
2016-11-09,109000000.000,38.565,38.565
2016-11-10,109000000.000,37.641,37.641
2016-11-11,109000000.000,37.159,37.159
2016-11-12,109000000.000,36.516,36.516
2016-11-13,109000000.000,35.987,35.987
2016-11-14,109000000.000,35.660,35.660
2016-11-15,109000000.000,35.166,35.166
2016-11-16,109000000.000,34.505,34.505
2016-11-17,109000000.000,33.736,33.736
2016-11-18,109000000.000,32.626,32.626
2016-11-19,109000000.000,31.806,31.806
2016-11-20,109000000.000,31.623,31.623
2016-11-21,109000000.000,31.142,31.142
2016-11-22,109000000.000,30.699,30.699
2016-11-23,109000000.000,30.843,30.843
2016-11-24,109000000.000,31.071,31.071
2016-11-25,109000000.000,32.396,32.396
2016-11-26,109000000.000,35.449,35.449
2016-11-27,109000000.000,37.751,37.751
2016-11-28,109000000.000,38.604,38.604
2016-11-29,109000000.000,37.687,37.687
2016-11-30,109000000.000,35.857,35.857
2016-12-01,109000000.000,34.518,34.518
2016-12-02,109000000.000,33.736,33.736
2016-12-03,109000000.000,33.150,33.150
2016-12-04,109000000.000,32.581,32.581
2016-12-05,109000000.000,32.355,32.355
2016-12-06,109000000.000,31.942,31.942
2016-12-07,109000000.000,32.095,32.095
2016-12-08,109000000.000,33.427,33.427
2016-12-09,109000000.000,33.638,33.638
2016-12-10,109000000.000,32.370,32.370
2016-12-11,109000000.000,30.741,30.741
2016-12-12,109000000.000,29.514,29.514
2016-12-13,109000000.000,28.678,28.678
2016-12-14,109000000.000,27.917,27.917
2016-12-15,109000000.000,27.221,27.221
2016-12-16,109000000.000,26.474,26.474
2016-12-17,109000000.000,25.809,25.809
2016-12-18,109000000.000,25.272,25.272
2016-12-19,109000000.000,24.552,24.552
2016-12-20,109000000.000,23.746,23.746
2016-12-21,109000000.000,22.986,22.986
2016-12-22,109000000.000,22.353,22.353
2016-12-23,109000000.000,21.768,21.768
2016-12-24,109000000.000,21.221,21.221
2016-12-25,109000000.000,20.850,20.850
2016-12-26,109000000.000,21.784,21.784
2016-12-27,109000000.000,23.352,23.352
2016-12-28,109000000.000,25.283,25.283
2016-12-29,109000000.000,28.233,28.233
2016-12-30,109000000.000,30.220,30.220
2016-12-31,109000000.000,30.746,30.746
2017-01-01,109000000.000,30.022,30.022
2017-01-02,109000000.000,28.763,28.763
2017-01-03,109000000.000,27.451,27.451
2017-01-04,109000000.000,25.930,25.930
2017-01-05,109000000.000,24.324,24.324
2017-01-06,109000000.000,23.114,23.114
2017-01-07,109000000.000,22.088,22.088
2017-01-08,109000000.000,21.291,21.291
2017-01-09,109000000.000,20.529,20.529
2017-01-10,109000000.000,19.671,19.671
2017-01-11,109000000.000,18.804,18.804
2017-01-12,109000000.000,18.071,18.071
2017-01-13,109000000.000,17.683,17.683
2017-01-14,109000000.000,17.557,17.557
2017-01-15,109000000.000,17.216,17.216
2017-01-16,109000000.000,16.777,16.777
2017-01-17,109000000.000,17.552,17.552
2017-01-18,109000000.000,18.273,18.273
2017-01-19,109000000.000,17.532,17.532
2017-01-20,109000000.000,16.950,16.950
2017-01-21,109000000.000,16.386,16.386
2017-01-22,109000000.000,16.673,16.673
2017-01-23,109000000.000,19.611,19.611
2017-01-24,109000000.000,24.991,24.991
2017-01-25,109000000.000,30.852,30.852
2017-01-26,109000000.000,36.137,36.137
2017-01-27,109000000.000,39.033,39.033
2017-01-28,109000000.000,38.846,38.846
2017-01-29,109000000.000,36.452,36.452
2017-01-30,109000000.000,32.857,32.857
2017-01-31,109000000.000,28.837,28.837
2017-02-01,109000000.000,25.275,25.275
2017-02-02,109000000.000,22.723,22.723
2017-02-03,109000000.000,21.557,21.557
2017-02-04,109000000.000,22.018,22.018
2017-02-05,109000000.000,23.688,23.688
2017-02-06,109000000.000,25.110,25.110
2017-02-07,109000000.000,25.120,25.120
2017-02-08,109000000.000,23.767,23.767
2017-02-09,109000000.000,21.943,21.943
2017-02-10,109000000.000,20.442,20.442
2017-02-11,109000000.000,19.058,19.058
2017-02-12,109000000.000,17.870,17.870
2017-02-13,109000000.000,17.033,17.033
2017-02-14,109000000.000,16.395,16.395
2017-02-15,109000000.000,15.990,15.990
2017-02-16,109000000.000,15.520,15.520
2017-02-17,109000000.000,15.098,15.098
2017-02-18,109000000.000,14.430,14.430
2017-02-19,109000000.000,13.736,13.736
2017-02-20,109000000.000,13.126,13.126
2017-02-21,109000000.000,13.231,13.231
2017-02-22,109000000.000,13.682,13.682
2017-02-23,109000000.000,14.181,14.181
2017-02-24,109000000.000,16.362,16.362
2017-02-25,109000000.000,17.918,17.918
2017-02-26,109000000.000,17.560,17.560
2017-02-27,109000000.000,17.038,17.038
2017-02-28,109000000.000,17.080,17.080
2017-03-01,109000000.000,16.368,16.368
2017-03-02,109000000.000,15.303,15.303
2017-03-03,109000000.000,15.244,15.244
2017-03-04,109000000.000,16.709,16.709
2017-03-05,109000000.000,18.217,18.217
2017-03-06,109000000.000,18.497,18.497
2017-03-07,109000000.000,17.509,17.509
2017-03-08,109000000.000,15.898,15.898
2017-03-09,109000000.000,15.068,15.068
2017-03-10,109000000.000,14.564,14.564
2017-03-11,109000000.000,13.846,13.846
2017-03-12,109000000.000,13.217,13.217
2017-03-13,109000000.000,12.844,12.844
2017-03-14,109000000.000,12.317,12.317
2017-03-15,109000000.000,11.781,11.781
2017-03-16,109000000.000,11.395,11.395
2017-03-17,109000000.000,10.724,10.724
2017-03-18,109000000.000,10.023,10.023
2017-03-19,109000000.000,9.610,9.610
2017-03-20,109000000.000,9.021,9.021
2017-03-21,109000000.000,8.452,8.452
2017-03-22,109000000.000,8.303,8.303
2017-03-23,109000000.000,8.312,8.312
2017-03-24,109000000.000,8.131,8.131
2017-03-25,109000000.000,7.976,7.976
2017-03-26,109000000.000,9.329,9.329
2017-03-27,109000000.000,11.495,11.495
2017-03-28,109000000.000,15.352,15.352
2017-03-29,109000000.000,22.315,22.315
2017-03-30,109000000.000,34.323,34.323
2017-03-31,109000000.000,45.528,45.528
2017-04-01,109000000.000,51.997,51.997
2017-04-02,109000000.000,65.656,65.656
2017-04-03,109000000.000,89.368,89.368
2017-04-04,109000000.000,114.291,114.291
2017-04-05,109000000.000,129.874,129.874
2017-04-06,109000000.000,138.614,138.614
2017-04-07,109000000.000,145.300,145.300
2017-04-08,109000000.000,149.196,149.196
2017-04-09,109000000.000,150.218,150.218
2017-04-10,109000000.000,146.612,146.612
2017-04-11,109000000.000,139.740,139.740
2017-04-12,109000000.000,131.074,131.074
2017-04-13,109000000.000,121.884,121.884
2017-04-14,109000000.000,112.836,112.836
2017-04-15,109000000.000,104.381,104.381
2017-04-16,109000000.000,96.863,96.863
2017-04-17,109000000.000,91.336,91.336
2017-04-18,109000000.000,87.825,87.825
2017-04-19,109000000.000,85.274,85.274
2017-04-20,109000000.000,83.385,83.385
2017-04-21,109000000.000,80.728,80.728
2017-04-22,109000000.000,78.720,78.720
2017-04-23,109000000.000,79.851,79.851
2017-04-24,109000000.000,83.484,83.484
2017-04-25,109000000.000,85.334,85.334
2017-04-26,109000000.000,83.488,83.488
2017-04-27,109000000.000,79.148,79.148
2017-04-28,109000000.000,73.457,73.457
2017-04-29,109000000.000,68.550,68.550
2017-04-30,109000000.000,65.688,65.688
2017-05-01,109000000.000,67.090,67.090
2017-05-02,109000000.000,75.021,75.021
2017-05-03,109000000.000,90.514,90.514
2017-05-04,109000000.000,111.253,111.253
2017-05-05,109000000.000,137.482,137.482
2017-05-06,109000000.000,171.062,171.062
2017-05-07,109000000.000,200.410,200.410
2017-05-08,109000000.000,214.411,214.411
2017-05-09,109000000.000,213.883,213.883
2017-05-10,109000000.000,205.574,205.574
2017-05-11,109000000.000,194.582,194.582
2017-05-12,109000000.000,183.495,183.495
2017-05-13,109000000.000,173.073,173.073
2017-05-14,109000000.000,165.978,165.978
2017-05-15,109000000.000,163.323,163.323
2017-05-16,109000000.000,160.815,160.815
2017-05-17,109000000.000,156.271,156.271
2017-05-18,109000000.000,150.963,150.963
2017-05-19,109000000.000,146.002,146.002
2017-05-20,109000000.000,148.915,148.915
2017-05-21,109000000.000,162.321,162.321
2017-05-22,109000000.000,184.020,184.020
2017-05-23,109000000.000,223.705,223.705
2017-05-24,109000000.000,268.188,268.188
2017-05-25,109000000.000,304.493,304.493
2017-05-26,109000000.000,328.536,328.536
2017-05-27,109000000.000,336.772,336.772
2017-05-28,109000000.000,333.278,333.278
2017-05-29,109000000.000,323.314,323.314
2017-05-30,109000000.000,311.703,311.703
2017-05-31,109000000.000,303.048,303.048
2017-06-01,109000000.000,300.303,300.303
2017-06-02,109000000.000,301.473,301.473
2017-06-03,109000000.000,299.125,299.125
2017-06-04,109000000.000,292.389,292.389
2017-06-05,109000000.000,284.070,284.070
2017-06-06,109000000.000,272.902,272.902
2017-06-07,109000000.000,260.618,260.618
2017-06-08,109000000.000,248.150,248.150
2017-06-09,109000000.000,235.537,235.537
2017-06-10,109000000.000,222.984,222.984
2017-06-11,109000000.000,210.720,210.720
2017-06-12,109000000.000,198.821,198.821
2017-06-13,109000000.000,187.391,187.391
2017-06-14,109000000.000,176.440,176.440
2017-06-15,109000000.000,166.258,166.258
2017-06-16,109000000.000,156.967,156.967
2017-06-17,109000000.000,149.358,149.358
2017-06-18,109000000.000,144.244,144.244
2017-06-19,109000000.000,139.831,139.831
2017-06-20,109000000.000,137.019,137.019
2017-06-21,109000000.000,135.271,135.271
2017-06-22,109000000.000,130.789,130.789
2017-06-23,109000000.000,123.727,123.727
2017-06-24,109000000.000,116.263,116.263
2017-06-25,109000000.000,109.569,109.569
2017-06-26,109000000.000,103.474,103.474
2017-06-27,109000000.000,97.904,97.904
2017-06-28,109000000.000,92.804,92.804
2017-06-29,109000000.000,87.552,87.552
2017-06-30,109000000.000,82.793,82.793
2017-07-01,109000000.000,80.706,80.706
2017-07-02,109000000.000,79.502,79.502
2017-07-03,109000000.000,77.203,77.203
2017-07-04,109000000.000,75.520,75.520
2017-07-05,109000000.000,74.444,74.444
2017-07-06,109000000.000,72.635,72.635
2017-07-07,109000000.000,70.276,70.276
2017-07-08,109000000.000,67.867,67.867
2017-07-09,109000000.000,66.088,66.088
2017-07-10,109000000.000,64.258,64.258
2017-07-11,109000000.000,61.714,61.714
2017-07-12,109000000.000,59.010,59.010
2017-07-13,109000000.000,56.666,56.666
2017-07-14,109000000.000,56.447,56.447
2017-07-15,109000000.000,58.352,58.352
2017-07-16,109000000.000,60.014,60.014
2017-07-17,109000000.000,60.581,60.581
2017-07-18,109000000.000,58.032,58.032
2017-07-19,109000000.000,54.230,54.230
2017-07-20,109000000.000,50.799,50.799
2017-07-21,109000000.000,48.073,48.073
2017-07-22,109000000.000,45.879,45.879
2017-07-23,109000000.000,43.987,43.987
2017-07-24,109000000.000,43.397,43.397
2017-07-25,109000000.000,42.591,42.591
2017-07-26,109000000.000,40.716,40.716
2017-07-27,109000000.000,38.835,38.835
2017-07-28,109000000.000,38.522,38.522
2017-07-29,109000000.000,37.816,37.816
2017-07-30,109000000.000,37.273,37.273
2017-07-31,109000000.000,36.484,36.484
2017-08-01,109000000.000,35.960,35.960
2017-08-02,109000000.000,35.304,35.304
2017-08-03,109000000.000,33.655,33.655
2017-08-04,109000000.000,31.596,31.596
2017-08-05,109000000.000,29.898,29.898
2017-08-06,109000000.000,31.658,31.658
2017-08-07,109000000.000,36.587,36.587
2017-08-08,109000000.000,37.160,37.160
2017-08-09,109000000.000,34.188,34.188
2017-08-10,109000000.000,32.400,32.400
2017-08-11,109000000.000,31.266,31.266
2017-08-12,109000000.000,29.479,29.479
2017-08-13,109000000.000,27.253,27.253
2017-08-14,109000000.000,26.154,26.154
2017-08-15,109000000.000,25.224,25.224
2017-08-16,109000000.000,24.184,24.184
2017-08-17,109000000.000,24.407,24.407
2017-08-18,109000000.000,25.030,25.030
2017-08-19,109000000.000,24.381,24.381
2017-08-20,109000000.000,24.135,24.135
2017-08-21,109000000.000,23.866,23.866
2017-08-22,109000000.000,23.274,23.274
2017-08-23,109000000.000,23.172,23.172
2017-08-24,109000000.000,23.447,23.447
