date,storage,inflow,outflow
2015-07-07,109000000.000,381.453,381.453
2015-07-08,109000000.000,353.556,353.556
2015-07-09,109000000.000,349.965,349.965
2015-07-10,109000000.000,501.305,501.305
2015-07-11,109000000.000,1196.060,1196.060
2015-07-12,109000000.000,1542.940,1542.940
2015-07-13,109000000.000,1335.970,1335.970
2015-07-14,109000000.000,1068.510,1068.510
2015-07-15,109000000.000,870.347,870.347
2015-07-16,109000000.000,742.129,742.129
2015-07-17,109000000.000,677.818,677.818
2015-07-18,109000000.000,652.285,652.285
2015-07-19,109000000.000,609.753,609.753
2015-07-20,109000000.000,540.424,540.424
2015-07-21,109000000.000,464.128,464.128
2015-07-22,109000000.000,397.666,397.666
2015-07-23,109000000.000,351.244,351.244
2015-07-24,109000000.000,342.479,342.479
2015-07-25,109000000.000,471.882,471.882
2015-07-26,109000000.000,678.237,678.237
2015-07-27,109000000.000,724.617,724.617
2015-07-28,109000000.000,629.850,629.850
2015-07-29,109000000.000,507.001,507.001
2015-07-30,109000000.000,400.840,400.840
2015-07-31,109000000.000,318.893,318.893
2015-08-01,109000000.000,259.950,259.950
2015-08-02,109000000.000,218.595,218.595
2015-08-03,109000000.000,190.250,190.250
2015-08-04,109000000.000,171.112,171.112
2015-08-05,109000000.000,156.938,156.938
2015-08-06,109000000.000,143.895,143.895
2015-08-07,109000000.000,130.200,130.200
2015-08-08,109000000.000,119.647,119.647
2015-08-09,109000000.000,113.207,113.207
2015-08-10,109000000.000,110.157,110.157
2015-08-11,109000000.000,106.007,106.007
2015-08-12,109000000.000,97.807,97.807
2015-08-13,109000000.000,87.356,87.356
2015-08-14,109000000.000,77.766,77.766
2015-08-15,109000000.000,68.990,68.990
2015-08-16,109000000.000,58.934,58.934
2015-08-17,109000000.000,47.697,47.697
2015-08-18,109000000.000,40.523,40.523
2015-08-19,109000000.000,36.094,36.094
2015-08-20,109000000.000,32.692,32.692
2015-08-21,109000000.000,29.884,29.884
2015-08-22,109000000.000,26.392,26.392
2015-08-23,109000000.000,23.519,23.519
2015-08-24,109000000.000,21.275,21.275
2015-08-25,109000000.000,20.217,20.217
2015-08-26,109000000.000,19.299,19.299
2015-08-27,109000000.000,18.803,18.803
2015-08-28,109000000.000,20.297,20.297
2015-08-29,109000000.000,21.798,21.798
2015-08-30,109000000.000,20.111,20.111
2015-08-31,109000000.000,16.329,16.329
2015-09-01,109000000.000,12.345,12.345
2015-09-02,109000000.000,8.926,8.926
2015-09-03,109000000.000,6.361,6.361
2015-09-04,109000000.000,4.622,4.622
2015-09-05,109000000.000,3.602,3.602
2015-09-06,109000000.000,3.105,3.105
2015-09-07,109000000.000,2.851,2.851
2015-09-08,109000000.000,2.638,2.638
2015-09-09,109000000.000,2.384,2.384
2015-09-10,109000000.000,2.134,2.134
2015-09-11,109000000.000,1.961,1.961
2015-09-12,109000000.000,1.776,1.776
2015-09-13,109000000.000,1.584,1.584
2015-09-14,109000000.000,1.293,1.293
2015-09-15,109000000.000,0.965,0.965
2015-09-16,109000000.000,0.608,0.608
2015-09-17,109000000.000,0.370,0.370
2015-09-18,109000000.000,0.349,0.349
2015-09-19,109000000.000,0.414,0.414
2015-09-20,109000000.000,0.445,0.445
2015-09-21,109000000.000,0.562,0.562
2015-09-22,109000000.000,1.349,1.349
2015-09-23,109000000.000,2.290,2.290
2015-09-24,109000000.000,2.665,2.665
2015-09-25,109000000.000,3.311,3.311
2015-09-26,109000000.000,6.121,6.121
2015-09-27,109000000.000,11.356,11.356
2015-09-28,109000000.000,17.157,17.157
2015-09-29,109000000.000,21.143,21.143
2015-09-30,109000000.000,21.826,21.826
2015-10-01,109000000.000,19.848,19.848
2015-10-02,109000000.000,16.852,16.852
2015-10-03,109000000.000,13.702,13.702
2015-10-04,109000000.000,10.813,10.813
2015-10-05,109000000.000,8.570,8.570
2015-10-06,109000000.000,7.107,7.107
2015-10-07,109000000.000,6.196,6.196
2015-10-08,109000000.000,5.363,5.363
2015-10-09,109000000.000,4.920,4.920
2015-10-10,109000000.000,4.661,4.661
2015-10-11,109000000.000,4.581,4.581
2015-10-12,109000000.000,4.302,4.302
2015-10-13,109000000.000,3.774,3.774
2015-10-14,109000000.000,3.412,3.412
2015-10-15,109000000.000,3.240,3.240
2015-10-16,109000000.000,3.148,3.148
2015-10-17,109000000.000,3.134,3.134
2015-10-18,109000000.000,3.578,3.578
2015-10-19,109000000.000,4.322,4.322
2015-10-20,109000000.000,4.619,4.619
2015-10-21,109000000.000,4.341,4.341
2015-10-22,109000000.000,3.962,3.962
2015-10-23,109000000.000,3.960,3.960
2015-10-24,109000000.000,4.428,4.428
2015-10-25,109000000.000,6.202,6.202
2015-10-26,109000000.000,13.325,13.325
2015-10-27,109000000.000,33.095,33.095
2015-10-28,109000000.000,57.546,57.546
2015-10-29,109000000.000,80.670,80.670
2015-10-30,109000000.000,100.591,100.591
2015-10-31,109000000.000,114.842,114.842
2015-11-01,109000000.000,122.137,122.137
2015-11-02,109000000.000,119.956,119.956
2015-11-03,109000000.000,114.273,114.273
2015-11-04,109000000.000,109.767,109.767
2015-11-05,109000000.000,104.396,104.396
2015-11-06,109000000.000,100.834,100.834
2015-11-07,109000000.000,100.525,100.525
2015-11-08,109000000.000,96.985,96.985
2015-11-09,109000000.000,91.449,91.449
2015-11-10,109000000.000,84.492,84.492
2015-11-11,109000000.000,75.678,75.678
2015-11-12,109000000.000,65.624,65.624
2015-11-13,109000000.000,56.216,56.216
2015-11-14,109000000.000,48.169,48.169
2015-11-15,109000000.000,41.086,41.086
2015-11-16,109000000.000,35.072,35.072
2015-11-17,109000000.000,34.812,34.812
2015-11-18,109000000.000,58.401,58.401
2015-11-19,109000000.000,124.736,124.736
2015-11-20,109000000.000,181.857,181.857
2015-11-21,109000000.000,217.868,217.868
2015-11-22,109000000.000,238.756,238.756
2015-11-23,109000000.000,240.179,240.179
2015-11-24,109000000.000,225.743,225.743
2015-11-25,109000000.000,200.777,200.777
2015-11-26,109000000.000,171.203,171.203
2015-11-27,109000000.000,145.088,145.088
2015-11-28,109000000.000,140.464,140.464
2015-11-29,109000000.000,249.679,249.679
2015-11-30,109000000.000,599.425,599.425
2015-12-01,109000000.000,907.352,907.352
2015-12-02,109000000.000,1028.860,1028.860
2015-12-03,109000000.000,939.027,939.027
2015-12-04,109000000.000,796.031,796.031
2015-12-05,109000000.000,670.067,670.067
2015-12-06,109000000.000,569.367,569.367
2015-12-07,109000000.000,488.750,488.750
2015-12-08,109000000.000,423.166,423.166
2015-12-09,109000000.000,369.250,369.250
2015-12-10,109000000.000,324.765,324.765
2015-12-11,109000000.000,288.885,288.885
2015-12-12,109000000.000,258.026,258.026
2015-12-13,109000000.000,229.981,229.981
2015-12-14,109000000.000,297.100,297.100
2015-12-15,109000000.000,716.108,716.108
2015-12-16,109000000.000,869.187,869.187
2015-12-17,109000000.000,851.522,851.522
2015-12-18,109000000.000,734.252,734.252
2015-12-19,109000000.000,607.521,607.521
2015-12-20,109000000.000,511.659,511.659
2015-12-21,109000000.000,447.116,447.116
2015-12-22,109000000.000,398.523,398.523
2015-12-23,109000000.000,352.352,352.352
2015-12-24,109000000.000,308.392,308.392
2015-12-25,109000000.000,268.669,268.669
2015-12-26,109000000.000,235.458,235.458
2015-12-27,109000000.000,241.211,241.211
2015-12-28,109000000.000,663.737,663.737
2015-12-29,109000000.000,2751.870,2751.870
2015-12-30,109000000.000,4364.720,4364.720
2015-12-31,109000000.000,3706.100,3706.100
2016-01-01,109000000.000,2727.450,2727.450
2016-01-02,109000000.000,2041.260,2041.260
2016-01-03,109000000.000,1595.750,1595.750
2016-01-04,109000000.000,1300.790,1300.790
2016-01-05,109000000.000,1098.310,1098.310
2016-01-06,109000000.000,954.985,954.985
2016-01-07,109000000.000,850.351,850.351
2016-01-08,109000000.000,770.688,770.688
2016-01-09,109000000.000,706.833,706.833
2016-01-10,109000000.000,656.404,656.404
2016-01-11,109000000.000,622.117,622.117
2016-01-12,109000000.000,596.269,596.269
2016-01-13,109000000.000,575.077,575.077
2016-01-14,109000000.000,556.256,556.256
2016-01-15,109000000.000,533.034,533.034
2016-01-16,109000000.000,500.682,500.682
2016-01-17,109000000.000,462.474,462.474
2016-01-18,109000000.000,422.973,422.973
2016-01-19,109000000.000,384.276,384.276
2016-01-20,109000000.000,348.081,348.081
2016-01-21,109000000.000,316.155,316.155
2016-01-22,109000000.000,287.716,287.716
2016-01-23,109000000.000,262.164,262.164
2016-01-24,109000000.000,237.699,237.699
2016-01-25,109000000.000,215.453,215.453
2016-01-26,109000000.000,192.749,192.749
2016-01-27,109000000.000,170.367,170.367
2016-01-28,109000000.000,154.789,154.789
2016-01-29,109000000.000,143.122,143.122
2016-01-30,109000000.000,128.638,128.638
2016-01-31,109000000.000,111.332,111.332
2016-02-01,109000000.000,94.435,94.435
2016-02-02,109000000.000,80.219,80.219
2016-02-03,109000000.000,68.081,68.081
2016-02-04,109000000.000,57.129,57.129
2016-02-05,109000000.000,49.008,49.008
2016-02-06,109000000.000,43.285,43.285
2016-02-07,109000000.000,40.620,40.620
2016-02-08,109000000.000,41.309,41.309
2016-02-09,109000000.000,42.980,42.980
2016-02-10,109000000.000,43.362,43.362
2016-02-11,109000000.000,42.441,42.441
2016-02-12,109000000.000,40.085,40.085
2016-02-13,109000000.000,36.273,36.273
2016-02-14,109000000.000,31.969,31.969
2016-02-15,109000000.000,27.988,27.988
2016-02-16,109000000.000,24.438,24.438
2016-02-17,109000000.000,20.997,20.997
2016-02-18,109000000.000,18.087,18.087
2016-02-19,109000000.000,15.341,15.341
2016-02-20,109000000.000,12.575,12.575
2016-02-21,109000000.000,10.665,10.665
2016-02-22,109000000.000,9.519,9.519
2016-02-23,109000000.000,8.660,8.660
2016-02-24,109000000.000,10.433,10.433
2016-02-25,109000000.000,22.506,22.506
2016-02-26,109000000.000,58.214,58.214
2016-02-27,109000000.000,137.247,137.247
2016-02-28,109000000.000,220.141,220.141
2016-02-29,109000000.000,259.528,259.528
2016-03-01,109000000.000,257.315,257.315
2016-03-02,109000000.000,236.294,236.294
2016-03-03,109000000.000,212.897,212.897
2016-03-04,109000000.000,189.786,189.786
2016-03-05,109000000.000,171.956,171.956
2016-03-06,109000000.000,160.201,160.201
2016-03-07,109000000.000,151.456,151.456
2016-03-08,109000000.000,144.403,144.403
2016-03-09,109000000.000,146.809,146.809
2016-03-10,109000000.000,186.907,186.907
2016-03-11,109000000.000,310.704,310.704
2016-03-12,109000000.000,459.483,459.483
2016-03-13,109000000.000,545.089,545.089
2016-03-14,109000000.000,534.210,534.210
2016-03-15,109000000.000,480.203,480.203
2016-03-16,109000000.000,426.573,426.573
2016-03-17,109000000.000,384.992,384.992
2016-03-18,109000000.000,352.309,352.309
2016-03-19,109000000.000,324.803,324.803
2016-03-20,109000000.000,299.158,299.158
2016-03-21,109000000.000,271.581,271.581
2016-03-22,109000000.000,245.839,245.839
2016-03-23,109000000.000,220.437,220.437
2016-03-24,109000000.000,194.573,194.573
2016-03-25,109000000.000,174.632,174.632
2016-03-26,109000000.000,161.009,161.009
2016-03-27,109000000.000,147.941,147.941
2016-03-28,109000000.000,139.325,139.325
2016-03-29,109000000.000,133.324,133.324
2016-03-30,109000000.000,123.344,123.344
2016-03-31,109000000.000,111.770,111.770
2016-04-01,109000000.000,102.431,102.431
2016-04-02,109000000.000,92.454,92.454
2016-04-03,109000000.000,87.807,87.807
2016-04-04,109000000.000,87.754,87.754
2016-04-05,109000000.000,88.083,88.083
2016-04-06,109000000.000,85.814,85.814
2016-04-07,109000000.000,79.617,79.617
2016-04-08,109000000.000,70.966,70.966
2016-04-09,109000000.000,60.914,60.914
2016-04-10,109000000.000,50.609,50.609
2016-04-11,109000000.000,40.990,40.990
2016-04-12,109000000.000,34.339,34.339
2016-04-13,109000000.000,31.697,31.697
2016-04-14,109000000.000,28.066,28.066
2016-04-15,109000000.000,28.438,28.438
2016-04-16,109000000.000,38.616,38.616
2016-04-17,109000000.000,60.905,60.905
2016-04-18,109000000.000,86.947,86.947
2016-04-19,109000000.000,113.473,113.473
2016-04-20,109000000.000,144.845,144.845
2016-04-21,109000000.000,213.593,213.593
2016-04-22,109000000.000,431.358,431.358
2016-04-23,109000000.000,704.734,704.734
2016-04-24,109000000.000,817.483,817.483
2016-04-25,109000000.000,775.824,775.824
2016-04-26,109000000.000,691.760,691.760
2016-04-27,109000000.000,614.369,614.369
2016-04-28,109000000.000,552.825,552.825
2016-04-29,109000000.000,531.452,531.452
2016-04-30,109000000.000,572.849,572.849
2016-05-01,109000000.000,703.441,703.441
2016-05-02,109000000.000,822.437,822.437
2016-05-03,109000000.000,838.837,838.837
2016-05-04,109000000.000,776.052,776.052
2016-05-05,109000000.000,690.822,690.822
2016-05-06,109000000.000,619.792,619.792
2016-05-07,109000000.000,563.775,563.775
2016-05-08,109000000.000,510.259,510.259
2016-05-09,109000000.000,456.072,456.072
2016-05-10,109000000.000,406.879,406.879
2016-05-11,109000000.000,361.537,361.537
2016-05-12,109000000.000,317.595,317.595
2016-05-13,109000000.000,281.123,281.123
2016-05-14,109000000.000,251.615,251.615
2016-05-15,109000000.000,227.583,227.583
2016-05-16,109000000.000,209.918,209.918
2016-05-17,109000000.000,197.234,197.234
2016-05-18,109000000.000,186.048,186.048
2016-05-19,109000000.000,173.441,173.441
2016-05-20,109000000.000,163.476,163.476
2016-05-21,109000000.000,159.206,159.206
2016-05-22,109000000.000,151.550,151.550
2016-05-23,109000000.000,144.080,144.080
2016-05-24,109000000.000,144.784,144.784
2016-05-25,109000000.000,149.114,149.114
2016-05-26,109000000.000,152.336,152.336
2016-05-27,109000000.000,152.335,152.335
2016-05-28,109000000.000,152.473,152.473
2016-05-29,109000000.000,150.437,150.437
2016-05-30,109000000.000,143.896,143.896
2016-05-31,109000000.000,142.300,142.300
2016-06-01,109000000.000,146.541,146.541
2016-06-02,109000000.000,146.836,146.836
2016-06-03,109000000.000,153.857,153.857
2016-06-04,109000000.000,173.688,173.688
2016-06-05,109000000.000,198.605,198.605
2016-06-06,109000000.000,216.429,216.429
2016-06-07,109000000.000,225.476,225.476
2016-06-08,109000000.000,229.349,229.349
2016-06-09,109000000.000,226.286,226.286
2016-06-10,109000000.000,214.126,214.126
2016-06-11,109000000.000,194.796,194.796
2016-06-12,109000000.000,173.787,173.787
2016-06-13,109000000.000,154.726,154.726
2016-06-14,109000000.000,137.778,137.778
2016-06-15,109000000.000,120.527,120.527
2016-06-16,109000000.000,103.732,103.732
2016-06-17,109000000.000,89.467,89.467
2016-06-18,109000000.000,77.090,77.090
2016-06-19,109000000.000,65.287,65.287
2016-06-20,109000000.000,54.121,54.121
2016-06-21,109000000.000,44.497,44.497
2016-06-22,109000000.000,36.626,36.626
2016-06-23,109000000.000,30.069,30.069
2016-06-24,109000000.000,24.427,24.427
2016-06-25,109000000.000,19.861,19.861
2016-06-26,109000000.000,16.054,16.054
2016-06-27,109000000.000,12.778,12.778
2016-06-28,109000000.000,10.236,10.236
2016-06-29,109000000.000,8.250,8.250
2016-06-30,109000000.000,6.283,6.283
2016-07-01,109000000.000,4.700,4.700
2016-07-02,109000000.000,3.554,3.554
2016-07-03,109000000.000,2.892,2.892
2016-07-04,109000000.000,2.547,2.547
2016-07-05,109000000.000,3.150,3.150
2016-07-06,109000000.000,4.793,4.793
2016-07-07,109000000.000,5.125,5.125
2016-07-08,109000000.000,4.265,4.265
2016-07-09,109000000.000,3.301,3.301
2016-07-10,109000000.000,4.728,4.728
2016-07-11,109000000.000,12.297,12.297
2016-07-12,109000000.000,15.986,15.986
2016-07-13,109000000.000,14.535,14.535
2016-07-14,109000000.000,11.481,11.481
2016-07-15,109000000.000,8.799,8.799
2016-07-16,109000000.000,7.707,7.707
2016-07-17,109000000.000,7.893,7.893
2016-07-18,109000000.000,6.871,6.871
2016-07-19,109000000.000,5.084,5.084
2016-07-20,109000000.000,4.133,4.133
2016-07-21,109000000.000,5.305,5.305
2016-07-22,109000000.000,9.458,9.458
2016-07-23,109000000.000,16.006,16.006
2016-07-24,109000000.000,22.287,22.287
2016-07-25,109000000.000,25.806,25.806
2016-07-26,109000000.000,26.270,26.270
2016-07-27,109000000.000,24.781,24.781
2016-07-28,109000000.000,21.987,21.987
2016-07-29,109000000.000,18.057,18.057
2016-07-30,109000000.000,15.036,15.036
2016-07-31,109000000.000,15.584,15.584
2016-08-01,109000000.000,16.866,16.866
2016-08-02,109000000.000,14.841,14.841
2016-08-03,109000000.000,12.376,12.376
2016-08-04,109000000.000,10.629,10.629
2016-08-05,109000000.000,9.141,9.141
2016-08-06,109000000.000,7.487,7.487
2016-08-07,109000000.000,5.786,5.786
2016-08-08,109000000.000,4.230,4.230
2016-08-09,109000000.000,2.879,2.879
2016-08-10,109000000.000,1.737,1.737
2016-08-11,109000000.000,0.973,0.973
2016-08-12,109000000.000,0.530,0.530
2016-08-13,109000000.000,0.275,0.275
2016-08-14,109000000.000,0.237,0.237
2016-08-15,109000000.000,1.011,1.011
2016-08-16,109000000.000,3.381,3.381
2016-08-17,109000000.000,5.969,5.969
2016-08-18,109000000.000,6.354,6.354
2016-08-19,109000000.000,5.611,5.611
2016-08-20,109000000.000,4.532,4.532
2016-08-21,109000000.000,4.006,4.006
2016-08-22,109000000.000,4.023,4.023
2016-08-23,109000000.000,3.650,3.650
2016-08-24,109000000.000,3.491,3.491
2016-08-25,109000000.000,3.195,3.195
2016-08-26,109000000.000,3.206,3.206
2016-08-27,109000000.000,4.327,4.327
2016-08-28,109000000.000,6.064,6.064
2016-08-29,109000000.000,7.404,7.404
2016-08-30,109000000.000,7.837,7.837
2016-08-31,109000000.000,7.306,7.306
2016-09-01,109000000.000,6.128,6.128
2016-09-02,109000000.000,4.795,4.795
2016-09-03,109000000.000,3.674,3.674
2016-09-04,109000000.000,2.719,2.719
2016-09-05,109000000.000,2.137,2.137
2016-09-06,109000000.000,2.955,2.955
2016-09-07,109000000.000,8.131,8.131
2016-09-08,109000000.000,14.771,14.771
2016-09-09,109000000.000,17.826,17.826
2016-09-10,109000000.000,17.771,17.771
2016-09-11,109000000.000,16.203,16.203
2016-09-12,109000000.000,14.229,14.229
2016-09-13,109000000.000,11.437,11.437
2016-09-14,109000000.000,8.605,8.605
2016-09-15,109000000.000,7.013,7.013
2016-09-16,109000000.000,7.373,7.373
2016-09-17,109000000.000,10.666,10.666
2016-09-18,109000000.000,16.919,16.919
2016-09-19,109000000.000,22.838,22.839
2016-09-20,109000000.000,25.542,25.542
2016-09-21,109000000.000,25.606,25.606
2016-09-22,109000000.000,25.967,25.967
2016-09-23,109000000.000,27.663,27.663
2016-09-24,109000000.000,29.250,29.250
2016-09-25,109000000.000,30.200,30.200
2016-09-26,109000000.000,30.357,30.357
2016-09-27,109000000.000,28.816,28.816
2016-09-28,109000000.000,24.817,24.817
2016-09-29,109000000.000,20.708,20.708
2016-09-30,109000000.000,19.456,19.456
2016-10-01,109000000.000,24.153,24.153
2016-10-02,109000000.000,31.367,31.367
2016-10-03,109000000.000,35.930,35.930
2016-10-04,109000000.000,36.072,36.072
2016-10-05,109000000.000,32.907,32.907
2016-10-06,109000000.000,28.326,28.326
2016-10-07,109000000.000,23.633,23.633
2016-10-08,109000000.000,19.518,19.518
2016-10-09,109000000.000,16.173,16.173
2016-10-10,109000000.000,12.965,12.965
2016-10-11,109000000.000,10.297,10.297
2016-10-12,109000000.000,8.258,8.258
2016-10-13,109000000.000,7.683,7.683
2016-10-14,109000000.000,9.770,9.770
2016-10-15,109000000.000,13.421,13.421
2016-10-16,109000000.000,15.536,15.536
2016-10-17,109000000.000,15.372,15.372
2016-10-18,109000000.000,13.845,13.845
2016-10-19,109000000.000,11.916,11.916
2016-10-20,109000000.000,10.205,10.205
2016-10-21,109000000.000,9.614,9.614
2016-10-22,109000000.000,11.261,11.261
2016-10-23,109000000.000,11.674,11.674
2016-10-24,109000000.000,10.360,10.360
2016-10-25,109000000.000,9.088,9.088
2016-10-26,109000000.000,8.233,8.233
2016-10-27,109000000.000,8.111,8.111
2016-10-28,109000000.000,9.227,9.227
2016-10-29,109000000.000,9.538,9.538
2016-10-30,109000000.000,8.639,8.639
2016-10-31,109000000.000,7.315,7.315
2016-11-01,109000000.000,6.163,6.163
2016-11-02,109000000.000,5.276,5.276
2016-11-03,109000000.000,4.632,4.632
2016-11-04,109000000.000,4.205,4.205
2016-11-05,109000000.000,3.730,3.730
2016-11-06,109000000.000,3.118,3.118
2016-11-07,109000000.000,2.668,2.668
2016-11-08,109000000.000,3.342,3.342
2016-11-09,109000000.000,8.196,8.196
2016-11-10,109000000.000,16.314,16.314
2016-11-11,109000000.000,20.695,20.695
2016-11-12,109000000.000,24.127,24.127
2016-11-13,109000000.000,27.430,27.430
2016-11-14,109000000.000,28.877,28.877
2016-11-15,109000000.000,28.563,28.563
2016-11-16,109000000.000,26.910,26.911
2016-11-17,109000000.000,24.477,24.477
2016-11-18,109000000.000,21.272,21.272
2016-11-19,109000000.000,18.101,18.101
2016-11-20,109000000.000,15.639,15.639
2016-11-21,109000000.000,13.501,13.501
2016-11-22,109000000.000,11.588,11.588
2016-11-23,109000000.000,10.266,10.266
2016-11-24,109000000.000,9.849,9.849
2016-11-25,109000000.000,9.511,9.511
2016-11-26,109000000.000,9.047,9.047
2016-11-27,109000000.000,8.669,8.669
2016-11-28,109000000.000,8.520,8.520
2016-11-29,109000000.000,8.517,8.517
2016-11-30,109000000.000,8.434,8.434
2016-12-01,109000000.000,8.297,8.297
2016-12-02,109000000.000,8.152,8.152
2016-12-03,109000000.000,7.894,7.894
2016-12-04,109000000.000,7.903,7.903
2016-12-05,109000000.000,8.747,8.747
2016-12-06,109000000.000,10.061,10.061
2016-12-07,109000000.000,10.777,10.777
2016-12-08,109000000.000,10.879,10.879
2016-12-09,109000000.000,10.834,10.834
2016-12-10,109000000.000,10.883,10.883
2016-12-11,109000000.000,11.236,11.236
2016-12-12,109000000.000,11.264,11.264
2016-12-13,109000000.000,10.994,10.994
2016-12-14,109000000.000,10.597,10.597
2016-12-15,109000000.000,10.186,10.186
2016-12-16,109000000.000,9.967,9.967
2016-12-17,109000000.000,9.528,9.528
2016-12-18,109000000.000,8.981,8.981
2016-12-19,109000000.000,8.670,8.670
2016-12-20,109000000.000,8.223,8.223
2016-12-21,109000000.000,7.737,7.737
2016-12-22,109000000.000,7.194,7.194
2016-12-23,109000000.000,6.718,6.718
2016-12-24,109000000.000,6.625,6.625
2016-12-25,109000000.000,7.069,7.069
2016-12-26,109000000.000,7.374,7.374
2016-12-27,109000000.000,8.133,8.133
2016-12-28,109000000.000,9.750,9.750
2016-12-29,109000000.000,10.216,10.216
2016-12-30,109000000.000,9.690,9.690
2016-12-31,109000000.000,8.826,8.826
2017-01-01,109000000.000,8.033,8.033
2017-01-02,109000000.000,7.501,7.501
2017-01-03,109000000.000,7.596,7.596
2017-01-04,109000000.000,7.785,7.785
2017-01-05,109000000.000,7.825,7.825
2017-01-06,109000000.000,7.464,7.464
2017-01-07,109000000.000,7.140,7.140
2017-01-08,109000000.000,6.893,6.893
2017-01-09,109000000.000,6.682,6.682
2017-01-10,109000000.000,6.393,6.393
2017-01-11,109000000.000,5.995,5.995
2017-01-12,109000000.000,5.487,5.487
2017-01-13,109000000.000,5.273,5.273
2017-01-14,109000000.000,5.365,5.365
2017-01-15,109000000.000,5.933,5.933
2017-01-16,109000000.000,7.182,7.182
2017-01-17,109000000.000,10.053,10.053
2017-01-18,109000000.000,15.576,15.576
2017-01-19,109000000.000,19.801,19.801
2017-01-20,109000000.000,28.475,28.475
2017-01-21,109000000.000,45.398,45.398
2017-01-22,109000000.000,62.740,62.740
2017-01-23,109000000.000,81.015,81.015
2017-01-24,109000000.000,94.304,94.304
2017-01-25,109000000.000,90.230,90.230
2017-01-26,109000000.000,79.012,79.012
2017-01-27,109000000.000,67.526,67.526
2017-01-28,109000000.000,57.230,57.230
2017-01-29,109000000.000,48.498,48.498
2017-01-30,109000000.000,41.054,41.054
2017-01-31,109000000.000,34.579,34.579
2017-02-01,109000000.000,28.899,28.899
2017-02-02,109000000.000,24.075,24.075
2017-02-03,109000000.000,20.788,20.788
2017-02-04,109000000.000,18.253,18.253
2017-02-05,109000000.000,16.284,16.284
2017-02-06,109000000.000,15.462,15.462
2017-02-07,109000000.000,14.844,14.844
2017-02-08,109000000.000,13.950,13.951
2017-02-09,109000000.000,12.773,12.773
2017-02-10,109000000.000,11.834,11.834
2017-02-11,109000000.000,10.907,10.907
2017-02-12,109000000.000,9.597,9.597
2017-02-13,109000000.000,8.459,8.459
2017-02-14,109000000.000,7.938,7.938
2017-02-15,109000000.000,14.545,14.545
2017-02-16,109000000.000,41.428,41.428
2017-02-17,109000000.000,73.163,73.163
2017-02-18,109000000.000,114.039,114.039
2017-02-19,109000000.000,155.950,155.950
2017-02-20,109000000.000,175.301,175.301
2017-02-21,109000000.000,173.594,173.594
2017-02-22,109000000.000,162.767,162.767
2017-02-23,109000000.000,146.165,146.165
2017-02-24,109000000.000,136.970,136.970
2017-02-25,109000000.000,135.732,135.732
2017-02-26,109000000.000,133.299,133.299
2017-02-27,109000000.000,125.760,125.760
2017-02-28,109000000.000,114.079,114.079
2017-03-01,109000000.000,100.250,100.250
2017-03-02,109000000.000,85.527,85.527
2017-03-03,109000000.000,70.728,70.728
2017-03-04,109000000.000,57.593,57.593
2017-03-05,109000000.000,46.069,46.069
2017-03-06,109000000.000,36.793,36.793
2017-03-07,109000000.000,30.220,30.220
2017-03-08,109000000.000,25.645,25.645
2017-03-09,109000000.000,22.532,22.532
2017-03-10,109000000.000,18.921,18.921
2017-03-11,109000000.000,15.823,15.823
2017-03-12,109000000.000,14.556,14.556
2017-03-13,109000000.000,15.891,15.891
2017-03-14,109000000.000,16.929,16.929
2017-03-15,109000000.000,17.235,17.235
2017-03-16,109000000.000,17.009,17.009
2017-03-17,109000000.000,16.416,16.416
2017-03-18,109000000.000,15.752,15.752
2017-03-19,109000000.000,14.444,14.444
2017-03-20,109000000.000,12.094,12.094
2017-03-21,109000000.000,9.383,9.383
2017-03-22,109000000.000,6.786,6.786
2017-03-23,109000000.000,5.032,5.032
2017-03-24,109000000.000,3.843,3.843
2017-03-25,109000000.000,2.867,2.867
2017-03-26,109000000.000,2.728,2.728
2017-03-27,109000000.000,2.605,2.605
2017-03-28,109000000.000,2.250,2.250
2017-03-29,109000000.000,1.875,1.875
2017-03-30,109000000.000,9.078,9.078
2017-03-31,109000000.000,49.416,49.416
2017-04-01,109000000.000,108.696,108.696
2017-04-02,109000000.000,179.108,179.108
2017-04-03,109000000.000,271.553,271.553
2017-04-04,109000000.000,332.769,332.769
2017-04-05,109000000.000,339.226,339.226
2017-04-06,109000000.000,317.096,317.096
2017-04-07,109000000.000,288.228,288.228
2017-04-08,109000000.000,260.458,260.458
2017-04-09,109000000.000,235.615,235.615
2017-04-10,109000000.000,211.571,211.571
2017-04-11,109000000.000,190.738,190.738
2017-04-12,109000000.000,172.355,172.355
2017-04-13,109000000.000,153.211,153.211
2017-04-14,109000000.000,135.584,135.584
2017-04-15,109000000.000,118.980,118.980
2017-04-16,109000000.000,102.318,102.318
2017-04-17,109000000.000,90.448,90.448
2017-04-18,109000000.000,93.364,93.364
2017-04-19,109000000.000,115.795,115.795
2017-04-20,109000000.000,136.692,136.692
2017-04-21,109000000.000,156.737,156.737
2017-04-22,109000000.000,184.787,184.787
2017-04-23,109000000.000,243.159,243.159
2017-04-24,109000000.000,528.711,528.711
2017-04-25,109000000.000,1060.160,1060.160
2017-04-26,109000000.000,1200.970,1200.970
2017-04-27,109000000.000,1092.500,1092.500
2017-04-28,109000000.000,961.138,961.138
2017-04-29,109000000.000,896.000,896.000
2017-04-30,109000000.000,942.249,942.249
