date,storage,inflow,outflow
2011-10-20,1228201261.646,8.370,9.000
2011-10-21,1228846540.046,16.468,9.000
2011-10-22,1229738205.326,19.320,9.000
2011-10-23,1230529949.006,18.164,9.000
2011-10-24,1231067210.126,15.218,9.000
2011-10-25,1231369497.806,12.499,9.000
2011-10-26,1231473454.286,10.203,9.000
2011-10-27,1231411164.206,8.279,9.000
2011-10-28,1231297351.733,6.586,7.904
2011-10-29,1231204503.009,5.373,6.448
2011-10-30,1231114011.278,5.237,6.284
2011-10-31,1231006131.374,6.243,7.492
2011-11-01,1230877670.817,7.434,8.921
2011-11-02,1230780731.745,7.878,9.000
2011-11-03,1230659537.947,7.014,8.416
2011-11-04,1230559157.217,5.809,6.971
2011-11-05,1230625762.113,9.771,9.000
2011-11-06,1231734135.873,21.828,9.000
2011-11-07,1233352200.513,27.728,9.000
2011-11-08,1234212000.000,26.948,16.996
2011-11-09,1234212000.000,22.996,22.996
2011-11-10,1234212000.000,19.432,19.432
2011-11-11,1234212000.000,16.670,16.670
2011-11-12,1234212000.000,14.398,14.398
2011-11-13,1234212000.000,12.550,12.550
2011-11-14,1234212000.000,10.850,10.849
2011-11-15,1234212000.000,9.086,9.086
2011-11-16,1234082940.864,7.469,8.962
2011-11-17,1233976769.606,6.144,7.373
2011-11-18,1233855338.035,7.027,8.433
2011-11-19,1234128292.915,12.159,9.000
2011-11-20,1234212000.000,16.545,15.576
2011-11-21,1234212000.000,16.814,16.814
2011-11-22,1234212000.000,14.572,14.572
2011-11-23,1234212000.000,12.340,12.340
2011-11-24,1234212000.000,10.880,10.880
2011-11-25,1234212000.000,10.404,10.404
2011-11-26,1234212000.000,10.135,10.135
2011-11-27,1234212000.000,9.309,9.309
2011-11-28,1234121827.776,7.956,9.000
2011-11-29,1234008856.838,6.538,7.845
2011-11-30,1233879733.766,7.506,9.000
2011-12-01,1234212000.000,12.972,9.126
2011-12-02,1234212000.000,17.077,17.077
2011-12-03,1234212000.000,16.923,16.923
2011-12-04,1234212000.000,14.571,14.571
2011-12-05,1234212000.000,12.197,12.197
2011-12-06,1234212000.000,10.254,10.254
2011-12-07,1234178591.712,8.613,9.000
2011-12-08,1234089785.472,7.972,9.000
2011-12-09,1234143300.768,9.619,9.000
2011-12-10,1234212000.000,11.961,11.166
2011-12-11,1234212000.000,12.547,12.547
2011-12-12,1234212000.000,11.143,11.143
2011-12-13,1234212000.000,9.482,9.482
2011-12-14,1234115251.008,7.880,9.000
2011-12-15,1234006407.917,6.299,7.559
2011-12-16,1233922795.181,4.839,5.806
2011-12-17,1233858814.598,3.703,4.443
2011-12-18,1233802479.898,3.260,3.912
2011-12-19,1233736683.014,3.808,4.569
2011-12-20,1233656961.043,4.614,5.536
2011-12-21,1233572452.339,4.891,5.869
2011-12-22,1233486734.035,4.961,5.953
2011-12-23,1233385937.203,5.833,7.000
2011-12-24,1233270686.861,6.670,8.003
2011-12-25,1233147725.491,7.116,8.539
2011-12-26,1233029562.086,6.838,8.206
2011-12-27,1232927650.176,5.898,7.077
2011-12-28,1232828260.800,5.752,6.902
2011-12-29,1232715113.088,7.690,9.000
2011-12-30,1232743547.328,9.329,9.000
2011-12-31,1232789959.680,9.537,9.000
2012-01-01,1232714601.600,8.128,9.000
2012-01-02,1232600999.078,6.574,7.889
2012-01-03,1232507632.128,5.403,6.484
2012-01-04,1232431299.283,4.417,5.301
2012-01-05,1232368612.109,3.628,4.353
2012-01-06,1232318646.298,2.892,3.470
2012-01-07,1232282471.654,2.093,2.512
2012-01-08,1232257900.186,1.422,1.706
2012-01-09,1232199281.853,0.930,1.609
2012-01-10,1232115679.836,0.641,1.609
2012-01-11,1232015471.481,0.449,1.609
2012-01-12,1231916689.935,0.466,1.609
2012-01-13,1231892359.349,1.408,1.690
2012-01-14,1231836804.149,3.215,3.858
2012-01-15,1231749667.330,5.043,6.051
2012-01-16,1231655456.770,5.452,6.542
2012-01-17,1231572867.874,4.779,5.735
2012-01-18,1231507754.069,3.768,4.522
2012-01-19,1231459962.428,2.766,3.319
2012-01-20,1231421593.397,2.220,2.665
2012-01-21,1231384636.834,2.139,2.566
2012-01-22,1231332353.429,3.026,3.631
2012-01-23,1231223010.082,6.328,7.593
2012-01-24,1231222142.626,8.990,9.000
2012-01-25,1231283940.226,9.715,9.000
2012-01-26,1231256789.890,8.686,9.000
2012-01-27,1231128477.941,7.425,8.911
2012-01-28,1231001331.701,7.358,8.830
2012-01-29,1231054625.813,9.617,9.000
2012-01-30,1231245517.973,11.209,9.000
2012-01-31,1231415112.533,10.963,9.000
2012-02-01,1231442298.293,9.315,9.000
2012-02-02,1231315065.999,7.363,8.836
2012-02-03,1231215302.338,5.773,6.928
2012-02-04,1231134216.284,4.692,5.631
2012-02-05,1231062325.436,4.160,4.992
2012-02-06,1230964770.159,5.646,6.775
2012-02-07,1231084313.199,10.384,9.000
2012-02-08,1231471082.799,13.476,9.000
2012-02-09,1231867460.079,13.588,9.000
2012-02-10,1232118573.039,11.906,9.000
2012-02-11,1232206346.799,10.016,9.000
2012-02-12,1232152671.663,8.379,9.000
2012-02-13,1232035162.997,6.800,8.160
2012-02-14,1231941354.370,5.429,6.514
2012-02-15,1231868372.636,4.223,5.068
2012-02-16,1231814989.877,3.089,3.707
2012-02-17,1231772257.301,2.473,2.968
2012-02-18,1231729723.273,2.461,2.954
2012-02-19,1231688417.333,2.390,2.868
2012-02-20,1231623832.815,3.738,4.485
2012-02-21,1231573195.503,8.414,9.000
2012-02-22,1231950547.503,13.367,9.000
2012-02-23,1232538499.503,15.805,9.000
2012-02-24,1233010571.823,14.464,9.000
2012-02-25,1233362738.223,13.076,9.000
2012-02-26,1233730283.823,13.254,9.000
2012-02-27,1234113882.543,13.440,9.000
2012-02-28,1234212000.000,12.971,11.836
2012-02-29,1234212000.000,11.725,11.725
2012-03-01,1234212000.000,10.293,10.293
2012-03-02,1234212000.000,9.182,9.182
2012-03-03,1234163488.128,8.439,9.000
2012-03-04,1234212000.000,11.528,10.967
2012-03-05,1234212000.000,18.542,18.542
2012-03-06,1234212000.000,23.064,23.064
2012-03-07,1234212000.000,23.158,23.158
2012-03-08,1234212000.000,20.468,20.468
2012-03-09,1234212000.000,17.519,17.519
2012-03-10,1234212000.000,16.410,16.410
2012-03-11,1234212000.000,17.497,17.497
2012-03-12,1234212000.000,17.931,17.931
2012-03-13,1234212000.000,16.540,16.540
2012-03-14,1234212000.000,14.528,14.528
2012-03-15,1234212000.000,12.998,12.998
2012-03-16,1234212000.000,12.053,12.054
2012-03-17,1234212000.000,10.758,10.759
2012-03-18,1234212000.000,9.181,9.181
2012-03-19,1234120187.040,7.937,9.000
2012-03-20,1234001092.762,6.892,8.270
2012-03-21,1233898861.344,5.916,7.099
2012-03-22,1233785611.162,6.554,7.865
2012-03-23,1233767582.938,8.791,9.000
2012-03-24,1233870476.698,10.191,9.000
2012-03-25,1234117062.298,11.854,9.000
2012-03-26,1234212000.000,17.569,16.470
2012-03-27,1234212000.000,24.439,24.439
2012-03-28,1234212000.000,27.403,27.403
2012-03-29,1234212000.000,25.315,25.315
2012-03-30,1234212000.000,21.907,21.907
2012-03-31,1234212000.000,18.978,18.978
2012-04-01,1234212000.000,17.321,17.321
2012-04-02,1234212000.000,16.719,16.719
2012-04-03,1234212000.000,15.679,15.679
2012-04-04,1234212000.000,13.900,13.900
2012-04-05,1234212000.000,12.119,12.119
2012-04-06,1234212000.000,10.543,10.543
2012-04-07,1234212000.000,9.128,9.128
2012-04-08,1234113205.920,7.857,9.000
2012-04-09,1233993813.734,6.909,8.291
2012-04-10,1233892462.560,5.865,7.038
2012-04-11,1233810514.406,4.742,5.691
2012-04-12,1233748574.074,3.585,4.301
2012-04-13,1233705621.005,2.486,2.983
2012-04-14,1233678091.373,1.593,1.912
2012-04-15,1233617040.880,0.902,1.609
2012-04-16,1233512984.009,0.405,1.609
2012-04-17,1233383435.596,0.109,1.609
2012-04-18,1233245607.074,0.014,1.609
2012-04-19,1233107320.025,0.008,1.609
2012-04-20,1232969104.893,0.009,1.609
2012-04-21,1232831199.630,0.013,1.609
2012-04-22,1232693407.871,0.014,1.609
2012-04-23,1232641842.111,1.012,1.609
2012-04-24,1232531263.935,6.399,7.679
2012-04-25,1232656630.335,10.451,9.000
2012-04-26,1232884242.495,11.634,9.000
2012-04-27,1233018404.415,10.553,9.000
2012-04-28,1233019410.111,9.012,9.000
2012-04-29,1232955042.111,8.255,9.000
2012-04-30,1232827453.503,7.523,9.000
2012-05-01,1232722569.951,6.070,7.284
2012-05-02,1232642877.183,4.612,5.534
2012-05-03,1232591970.821,2.946,3.535
2012-05-04,1232560661.016,1.812,2.174
2012-05-05,1232517559.864,1.110,1.609
2012-05-06,1232447608.616,0.799,1.609
2012-05-07,1232394530.078,0.995,1.609
2012-05-08,1232366962.430,1.595,1.914
2012-05-09,1232332590.782,1.989,2.387
2012-05-10,1232270042.193,3.620,4.344
2012-05-11,1232189724.753,8.070,9.000
2012-05-12,1232299349.073,10.269,9.000
2012-05-13,1232439610.833,10.623,9.000
2012-05-14,1232509847.121,9.813,9.000
2012-05-15,1232725371.921,11.495,9.000
2012-05-16,1233316900.881,15.846,9.000
2012-05-17,1234206449.361,19.296,9.000
2012-05-18,1234212000.000,20.918,20.854
2012-05-19,1234212000.000,19.637,19.637
2012-05-20,1234212000.000,16.698,16.698
2012-05-21,1234212000.000,14.104,14.104
2012-05-22,1234212000.000,12.266,12.266
2012-05-23,1234212000.000,10.931,10.931
2012-05-24,1234212000.000,10.850,10.850
2012-05-25,1234212000.000,12.632,12.632
2012-05-26,1234212000.000,13.332,13.332
2012-05-27,1234212000.000,12.285,12.285
2012-05-28,1234212000.000,10.804,10.804
2012-05-29,1234212000.000,9.383,9.383
2012-05-30,1234103618.976,7.746,9.000
2012-05-31,1233986733.082,6.764,8.117
2012-06-01,1233870904.205,6.703,8.044
2012-06-02,1233741849.389,7.506,9.000
2012-06-03,1233788301.485,9.538,9.000
2012-06-04,1233895152.365,10.237,9.000
2012-06-05,1233952304.237,9.661,9.000
2012-06-06,1233893484.845,8.319,9.000
2012-06-07,1233770140.896,7.138,8.566
2012-06-08,1233665587.046,6.051,7.261
2012-06-09,1233581188.416,4.884,5.861
2012-06-10,1233516176.390,3.762,4.515
2012-06-11,1233470041.901,2.670,3.204
2012-06-12,1233434473.440,2.058,2.470
2012-06-13,1233382768.570,2.992,3.591
2012-06-14,1233286983.974,5.543,6.652
2012-06-15,1233164369.069,7.096,8.515
2012-06-16,1233041981.741,7.583,9.000
2012-06-17,1232935038.931,6.189,7.427
2012-06-18,1232858474.534,4.431,5.317
2012-06-19,1232804748.768,3.109,3.731
2012-06-20,1232768591.750,2.092,2.511
2012-06-21,1232733498.150,1.203,1.609
2012-06-22,1232649875.225,0.641,1.609
2012-06-23,1232535875.702,0.289,1.609
2012-06-24,1232408024.876,0.129,1.609
2012-06-25,1232278425.400,0.109,1.609
2012-06-26,1232150276.754,0.126,1.609
2012-06-27,1232020007.074,0.101,1.609
2012-06-28,1231885824.666,0.056,1.609
2012-06-29,1231749322.383,0.029,1.609
2012-06-30,1231611950.260,0.019,1.609
2012-07-01,1231474394.891,0.017,1.609
2012-07-02,1231336918.492,0.018,1.609
2012-07-03,1231199499.393,0.018,1.609
2012-07-04,1231062166.729,0.019,1.609
2012-07-05,1230924760.918,0.019,1.609
2012-07-06,1230787377.935,0.019,1.609
2012-07-07,1230650243.325,0.022,1.609
2012-07-08,1230513471.354,0.026,1.609
2012-07-09,1230376511.039,0.024,1.609
2012-07-10,1230246774.274,0.107,1.609
2012-07-11,1230203965.320,2.477,2.973
2012-07-12,1230346101.960,10.645,9.000
2012-07-13,1231015909.320,16.752,9.000
2012-07-14,1231712276.040,17.060,9.000
2012-07-15,1232269979.400,15.455,9.000
2012-07-16,1232672750.280,13.662,9.000
2012-07-17,1232911603.080,11.764,9.000
2012-07-18,1232997057.864,9.989,9.000
2012-07-19,1232926713.576,8.186,9.000
2012-07-20,1232811567.432,6.664,7.996
2012-07-21,1232707766.818,6.007,7.208
2012-07-22,1232878501.858,10.976,9.000
2012-07-23,1234103947.618,23.183,9.000
2012-07-24,1234212000.000,29.534,28.283
2012-07-25,1234212000.000,30.078,30.078
2012-07-26,1234212000.000,27.870,27.870
2012-07-27,1234212000.000,24.235,24.235
2012-07-28,1234212000.000,20.677,20.677
2012-07-29,1234212000.000,18.605,18.605
2012-07-30,1234212000.000,17.820,17.820
2012-07-31,1234212000.000,17.042,17.042
2012-08-01,1234212000.000,15.572,15.572
2012-08-02,1234212000.000,13.624,13.624
2012-08-03,1234212000.000,11.989,11.989
2012-08-04,1234212000.000,11.098,11.098
2012-08-05,1234212000.000,10.432,10.432
2012-08-06,1234212000.000,9.319,9.319
2012-08-07,1234145026.176,8.225,9.000
2012-08-08,1234100629.536,8.486,9.000
2012-08-09,1234212000.000,11.137,9.848
2012-08-10,1234212000.000,13.462,13.462
2012-08-11,1234212000.000,14.559,14.559
2012-08-12,1234212000.000,16.246,16.246
2012-08-13,1234212000.000,18.262,18.262
2012-08-14,1234212000.000,18.785,18.785
2012-08-15,1234212000.000,16.861,16.861
2012-08-16,1234212000.000,14.317,14.317
2012-08-17,1234212000.000,12.382,12.382
2012-08-18,1234212000.000,10.494,10.494
2012-08-19,1234189184.352,8.736,9.000
2012-08-20,1234208400.576,9.222,9.000
2012-08-21,1234212000.000,12.381,12.340
2012-08-22,1234212000.000,13.773,13.773
2012-08-23,1234212000.000,13.618,13.619
2012-08-24,1234212000.000,12.700,12.700
2012-08-25,1234212000.000,11.638,11.638
2012-08-26,1234212000.000,11.977,11.977
2012-08-27,1234212000.000,13.228,13.228
2012-08-28,1234212000.000,13.595,13.595
2012-08-29,1234212000.000,12.970,12.970
2012-08-30,1234212000.000,11.765,11.765
2012-08-31,1234212000.000,10.100,10.100
2012-09-01,1234148270.496,8.262,9.000
2012-09-02,1234033702.714,6.630,7.956
2012-09-03,1233939055.661,5.477,6.573
2012-09-04,1233832847.078,6.146,7.376
2012-09-05,1233834390.182,9.018,9.000
2012-09-06,1233994161.062,10.849,9.000
2012-09-07,1234207957.862,11.475,9.000
2012-09-08,1234212000.000,11.924,11.877
2012-09-09,1234212000.000,12.578,12.578
2012-09-10,1234212000.000,13.967,13.967
2012-09-11,1234212000.000,14.220,14.220
2012-09-12,1234212000.000,13.248,13.248
2012-09-13,1234212000.000,11.386,11.386
2012-09-14,1234212000.000,9.428,9.428
2012-09-15,1234107216.672,7.787,9.000
2012-09-16,1233997485.389,6.350,7.620
2012-09-17,1233906284.659,5.278,6.333
2012-09-18,1233823321.306,4.801,5.761
2012-09-19,1233738948.250,4.883,5.859
2012-09-20,1233629325.830,6.344,7.613
2012-09-21,1233527925.062,7.826,9.000
2012-09-22,1233447320.774,8.067,9.000
2012-09-23,1233324626.035,7.100,8.520
2012-09-24,1233229079.558,5.529,6.635
2012-09-25,1233157833.254,4.123,4.948
2012-09-26,1233105449.798,3.031,3.638
2012-09-27,1233069249.926,2.095,2.514
2012-09-28,1233041685.222,1.290,1.609
2012-09-29,1232967550.832,0.751,1.609
2012-09-30,1232924119.631,1.106,1.609
2012-10-01,1232853730.415,4.073,4.888
2012-10-02,1232730375.407,7.139,8.566
2012-10-03,1232741740.463,9.132,9.000
2012-10-04,1232769776.399,9.324,9.000
2012-10-05,1232757645.839,8.860,9.000
2012-10-06,1232662100.399,7.894,9.000
2012-10-07,1232547910.185,6.608,7.930
2012-10-08,1232452102.089,5.544,6.653
2012-10-09,1232349612.162,5.931,7.117
2012-10-10,1232305129.986,8.485,9.000
2012-10-11,1232374807.266,9.806,9.000
2012-10-12,1232392575.426,9.206,9.000
2012-10-13,1232293973.154,7.859,9.000
2012-10-14,1232184452.169,6.338,7.606
2012-10-15,1232099063.049,4.941,5.930
2012-10-16,1232022258.460,4.445,5.334
2012-10-17,1231928815.132,5.408,6.489
2012-10-18,1231821148.118,6.231,7.477
2012-10-19,1231708996.425,6.490,7.788
2012-10-20,1231606396.425,5.938,7.125
2012-10-21,1231500679.458,6.118,7.341
2012-10-22,1231390046.332,6.402,7.683
2012-10-23,1231287216.335,5.951,7.141
2012-10-24,1231202337.839,4.912,5.894
2012-10-25,1231138814.313,3.676,4.411
2012-10-26,1231093830.671,2.603,3.124
2012-10-27,1231061797.353,1.854,2.225
2012-10-28,1231037957.174,1.380,1.656
2012-10-29,1230976684.373,0.900,1.609
2012-10-30,1230904364.556,0.772,1.609
2012-10-31,1230868892.863,2.053,2.463
2012-11-01,1230779189.100,5.191,6.229
2012-11-02,1230661094.988,7.633,9.000
2012-11-03,1230573807.660,7.990,9.000
2012-11-04,1230455277.919,6.859,8.231
2012-11-05,1230361738.860,5.413,6.496
2012-11-06,1230290482.533,4.124,4.948
2012-11-07,1230237588.453,3.061,3.673
2012-11-08,1230198522.693,2.261,2.713
2012-11-09,1230173125.240,1.470,1.764
2012-11-10,1230112557.723,0.908,1.609
2012-11-11,1230018516.427,0.520,1.609
2012-11-12,1229903703.707,0.280,1.609
2012-11-13,1229778139.889,0.156,1.609
2012-11-14,1229649363.633,0.118,1.609
2012-11-15,1229521129.364,0.125,1.609
2012-11-16,1229399040.640,0.196,1.609
2012-11-17,1229308071.210,0.556,1.609
2012-11-18,1229252852.544,0.970,1.609
2012-11-19,1229224012.576,1.275,1.609
2012-11-20,1229198230.124,1.492,1.790
2012-11-21,1229169619.456,1.656,1.987
2012-11-22,1229141176.403,1.646,1.975
2012-11-23,1229117642.771,1.362,1.634
2012-11-24,1229064085.750,0.989,1.609
2012-11-25,1228982154.710,0.661,1.609
2012-11-26,1228879744.796,0.424,1.609
2012-11-27,1228766776.802,0.301,1.609
2012-11-28,1228646163.445,0.213,1.609
2012-11-29,1228521230.865,0.163,1.609
2012-11-30,1228391943.035,0.112,1.609
2012-12-01,1228259550.075,0.077,1.609
2012-12-02,1228124316.809,0.044,1.609
2012-12-03,1227987582.111,0.026,1.609
2012-12-04,1227849936.670,0.016,1.609
2012-12-05,1227711534.973,0.007,1.609
2012-12-06,1227573064.616,0.006,1.609
2012-12-07,1227434620.050,0.006,1.609
2012-12-08,1227296143.337,0.006,1.609
2012-12-09,1227157621.578,0.006,1.609
2012-12-10,1227019658.237,0.012,1.609
2012-12-11,1226883886.518,0.037,1.609
2012-12-12,1226750520.201,0.065,1.609
2012-12-13,1226621622.035,0.117,1.609
2012-12-14,1226509297.807,0.309,1.609
2012-12-15,1226444920.223,0.864,1.609
2012-12-16,1226420367.244,1.421,1.705
2012-12-17,1226390195.845,1.746,2.095
2012-12-18,1226345304.479,2.598,3.117
2012-12-19,1226276334.469,3.991,4.790
2012-12-20,1226187694.808,5.130,6.156
2012-12-21,1226092582.924,5.504,6.605
2012-12-22,1225980485.317,6.487,7.785
2012-12-23,1226013752.773,9.385,9.000
2012-12-24,1226148795.973,10.563,9.000
2012-12-25,1226260156.933,10.289,9.000
2012-12-26,1226295416.773,9.408,9.000
2012-12-27,1226595674.053,12.475,9.000
2012-12-28,1227557902.213,20.137,9.000
2012-12-29,1228798096.453,23.354,9.000
2012-12-30,1230004188.613,22.959,9.000
2012-12-31,1231044988.933,21.046,9.000
2013-01-01,1231898465.413,18.878,9.000
2013-01-02,1232590071.493,17.005,9.000
2013-01-03,1233272510.533,16.899,9.000
2013-01-04,1234091539.333,18.480,9.000
2013-01-05,1234212000.000,18.662,17.268
2013-01-06,1234212000.000,16.969,16.969
2013-01-07,1234212000.000,15.041,15.041
2013-01-08,1234212000.000,13.647,13.647
2013-01-09,1234212000.000,12.429,12.429
2013-01-10,1234212000.000,10.911,10.911
2013-01-11,1234212000.000,9.083,9.083
2013-01-12,1234096383.840,7.662,9.000
2013-01-13,1233983224.205,6.549,7.858
2013-01-14,1233889719.706,5.411,6.493
2013-01-15,1233809598.739,4.637,5.564
2013-01-16,1233726594.259,4.803,5.764
2013-01-17,1233611506.003,6.660,7.992
2013-01-18,1234188424.723,15.677,9.000
2013-01-19,1234212000.000,32.644,32.371
2013-01-20,1234212000.000,43.345,43.345
2013-01-21,1234212000.000,47.622,47.622
2013-01-22,1234212000.000,44.850,44.850
2013-01-23,1234212000.000,39.747,39.747
2013-01-24,1234212000.000,35.039,35.039
2013-01-25,1234212000.000,30.868,30.868
2013-01-26,1234212000.000,27.366,27.366
2013-01-27,1234212000.000,25.237,25.237
2013-01-28,1234212000.000,22.934,22.934
2013-01-29,1234212000.000,20.207,20.207
2013-01-30,1234212000.000,18.169,18.169
2013-01-31,1234212000.000,17.074,17.074
2013-02-01,1234212000.000,16.119,16.119
2013-02-02,1234212000.000,16.222,16.222
2013-02-03,1234212000.000,17.209,17.209
2013-02-04,1234212000.000,16.579,16.579
2013-02-05,1234212000.000,14.917,14.917
2013-02-06,1234212000.000,13.294,13.294
2013-02-07,1234212000.000,11.492,11.492
2013-02-08,1234212000.000,9.926,9.926
2013-02-09,1234212000.000,10.785,10.785
2013-02-10,1234212000.000,15.150,15.150
2013-02-11,1234212000.000,18.736,18.736
2013-02-12,1234212000.000,18.943,18.943
2013-02-13,1234212000.000,17.455,17.455
2013-02-14,1234212000.000,16.423,16.423
2013-02-15,1234212000.000,15.558,15.558
2013-02-16,1234212000.000,14.204,14.204
2013-02-17,1234212000.000,13.686,13.686
2013-02-18,1234212000.000,14.182,14.182
2013-02-19,1234212000.000,14.261,14.261
2013-02-20,1234212000.000,13.975,13.975
2013-02-21,1234212000.000,13.519,13.519
2013-02-22,1234212000.000,12.741,12.741
2013-02-23,1234212000.000,12.420,12.420
2013-02-24,1234212000.000,15.312,15.312
2013-02-25,1234212000.000,20.326,20.326
2013-02-26,1234212000.000,23.406,23.406
2013-02-27,1234212000.000,25.160,25.161
2013-02-28,1234212000.000,27.190,27.190
2013-03-01,1234212000.000,28.974,28.974
2013-03-02,1234212000.000,27.104,27.104
2013-03-03,1234212000.000,23.844,23.844
2013-03-04,1234212000.000,20.829,20.829
2013-03-05,1234212000.000,18.138,18.138
2013-03-06,1234212000.000,16.121,16.121
2013-03-07,1234212000.000,15.823,15.823
2013-03-08,1234212000.000,17.121,17.121
2013-03-09,1234212000.000,17.892,17.892
2013-03-10,1234212000.000,16.684,16.684
2013-03-11,1234212000.000,14.701,14.701
2013-03-12,1234212000.000,12.826,12.826
2013-03-13,1234212000.000,12.636,12.636
2013-03-14,1234212000.000,15.008,15.008
2013-03-15,1234212000.000,17.065,17.065
2013-03-16,1234212000.000,16.551,16.551
2013-03-17,1234212000.000,14.575,14.575
2013-03-18,1234212000.000,12.665,12.665
2013-03-19,1234212000.000,11.549,11.549
2013-03-20,1234212000.000,10.064,10.064
2013-03-21,1234165795.872,8.465,9.000
2013-03-22,1234036757.990,7.467,8.961
2013-03-23,1233925465.632,6.441,7.729
2013-03-24,1233832207.373,5.397,6.476
2013-03-25,1233709628.064,7.094,8.512
2013-03-26,1234094704.224,13.457,9.000
2013-03-27,1234212000.000,18.538,17.180
2013-03-28,1234212000.000,19.377,19.377
2013-03-29,1234212000.000,17.071,17.071
2013-03-30,1234212000.000,14.576,14.576
2013-03-31,1234212000.000,12.165,12.165
2013-04-01,1234212000.000,10.893,10.893
2013-04-02,1234212000.000,11.468,11.468
2013-04-03,1234212000.000,12.280,12.281
2013-04-04,1234212000.000,11.928,11.928
2013-04-05,1234212000.000,11.769,11.769
2013-04-06,1234212000.000,13.327,13.327
2013-04-07,1234212000.000,14.854,14.854
2013-04-08,1234212000.000,15.069,15.069
2013-04-09,1234212000.000,13.644,13.644
2013-04-10,1234212000.000,11.467,11.467
2013-04-11,1234212000.000,9.263,9.263
2013-04-12,1234084292.851,7.390,8.869
2013-04-13,1233963973.594,6.963,8.356
2013-04-14,1233962506.522,8.983,9.000
2013-04-15,1234128290.842,10.919,9.000
2013-04-16,1234212000.000,11.631,10.662
2013-04-17,1234212000.000,11.354,11.354
2013-04-18,1234212000.000,10.077,10.077
2013-04-19,1234155167.808,8.342,9.000
2013-04-20,1234030877.088,7.193,8.631
2013-04-21,1234089258.432,9.676,9.000
2013-04-22,1234212000.000,16.701,15.280
2013-04-23,1234212000.000,20.036,20.036
2013-04-24,1234212000.000,18.739,18.739
2013-04-25,1234212000.000,15.595,15.595
2013-04-26,1234212000.000,12.707,12.707
2013-04-27,1234212000.000,10.406,10.406
2013-04-28,1234184606.880,8.683,9.000
2013-04-29,1234068015.264,7.651,9.000
2013-04-30,1234142019.456,9.857,9.000
2013-05-01,1234212000.000,16.633,15.823
2013-05-02,1234212000.000,20.445,20.445
2013-05-03,1234212000.000,19.980,19.979
2013-05-04,1234212000.000,16.896,16.896
2013-05-05,1234212000.000,14.052,14.052
2013-05-06,1234212000.000,12.164,12.164
2013-05-07,1234212000.000,13.170,13.170
2013-05-08,1234212000.000,17.903,17.903
2013-05-09,1234212000.000,21.908,21.908
2013-05-10,1234212000.000,22.895,22.895
2013-05-11,1234212000.000,20.971,20.971
2013-05-12,1234212000.000,18.696,18.696
2013-05-13,1234212000.000,16.255,16.255
2013-05-14,1234212000.000,13.942,13.942
2013-05-15,1234212000.000,12.061,12.061
2013-05-16,1234212000.000,10.103,10.103
2013-05-17,1234133942.784,8.097,9.000
2013-05-18,1234018398.163,6.687,8.024
2013-05-19,1233918952.973,5.755,6.906
2013-05-20,1233826748.966,5.336,6.403
2013-05-21,1233724965.965,5.890,7.068
2013-05-22,1233612660.653,7.700,9.000
2013-05-23,1233583386.605,8.661,9.000
2013-05-24,1233555266.861,8.675,9.000
2013-05-25,1233565184.717,9.115,9.000
2013-05-26,1233623900.429,9.680,9.000
2013-05-27,1233680811.245,9.659,9.000
2013-05-28,1233646600.301,8.604,9.000
2013-05-29,1233525235.603,7.023,8.428
2013-05-30,1233432298.579,5.378,6.454
2013-05-31,1233364993.843,3.895,4.674
2013-06-01,1233316372.762,2.814,3.376
2013-06-02,1233282245.626,1.975,2.370
2013-06-03,1233253840.249,1.280,1.609
2013-06-04,1233225337.062,1.649,1.979
2013-06-05,1233146900.723,4.539,5.447
2013-06-06,1233038416.365,6.278,7.534
2013-06-07,1232927877.069,7.721,9.000
2013-06-08,1234142082.189,23.053,9.000
2013-06-09,1234212000.000,48.374,47.565
2013-06-10,1234212000.000,54.063,54.063
2013-06-11,1234212000.000,54.647,54.647
2013-06-12,1234212000.000,53.369,53.369
2013-06-13,1234212000.000,50.202,50.202
2013-06-14,1234212000.000,45.644,45.644
2013-06-15,1234212000.000,41.011,41.011
2013-06-16,1234212000.000,37.059,37.059
2013-06-17,1234212000.000,33.187,33.187
2013-06-18,1234212000.000,29.445,29.445
2013-06-19,1234212000.000,28.724,28.724
2013-06-20,1234212000.000,32.305,32.305
2013-06-21,1234212000.000,33.775,33.775
2013-06-22,1234212000.000,32.177,32.177
2013-06-23,1234212000.000,29.887,29.887
2013-06-24,1234212000.000,29.002,29.002
2013-06-25,1234212000.000,27.673,27.673
2013-06-26,1234212000.000,25.608,25.608
2013-06-27,1234212000.000,24.057,24.057
2013-06-28,1234212000.000,24.166,24.166
2013-06-29,1234212000.000,24.839,24.839
2013-06-30,1234212000.000,25.074,25.074
2013-07-01,1234212000.000,27.294,27.294
2013-07-02,1234212000.000,32.196,32.196
2013-07-03,1234212000.000,38.685,38.685
2013-07-04,1234212000.000,48.865,48.865
2013-07-05,1234212000.000,55.497,55.497
2013-07-06,1234212000.000,54.115,54.115
2013-07-07,1234212000.000,49.165,49.165
2013-07-08,1234212000.000,44.077,44.077
2013-07-09,1234212000.000,39.941,39.941
2013-07-10,1234212000.000,37.050,37.050
2013-07-11,1234212000.000,35.706,35.706
2013-07-12,1234212000.000,38.801,38.801
2013-07-13,1234212000.000,49.038,49.038
2013-07-14,1234212000.000,57.424,57.424
2013-07-15,1234212000.000,57.242,57.242
