date,storage,inflow,outflow
2013-01-04,258855698.768,0.149,0.149
2013-01-05,258855698.768,0.129,0.129
2013-01-06,258855698.768,0.107,0.107
2013-01-07,258855698.768,0.085,0.085
2013-01-08,258855698.768,0.063,0.063
2013-01-09,258855698.768,0.040,0.040
2013-01-10,258855698.768,0.020,0.020
2013-01-11,258855698.768,0.013,0.013
2013-01-12,258855698.768,0.712,0.712
2013-01-13,258855698.768,0.744,0.744
2013-01-14,258855698.768,0.658,0.658
2013-01-15,258855698.768,0.595,0.595
2013-01-16,258855698.768,0.545,0.545
2013-01-17,258855698.768,0.501,0.501
2013-01-18,258855698.768,0.659,0.659
2013-01-19,258855698.768,0.872,0.872
2013-01-20,258855698.768,0.803,0.803
2013-01-21,258855698.768,0.704,0.704
2013-01-22,258855698.768,0.638,0.638
2013-01-23,258855698.768,0.560,0.560
2013-01-24,258855698.768,0.477,0.477
2013-01-25,258855698.768,0.402,0.402
2013-01-26,258855698.768,0.333,0.333
2013-01-27,258855698.768,0.246,0.246
2013-01-28,258855698.768,0.225,0.225
2013-01-29,258855698.768,0.187,0.187
2013-01-30,258855698.768,0.151,0.151
2013-01-31,258855698.768,0.112,0.112
2013-02-01,258855698.768,0.077,0.077
2013-02-02,258855698.768,0.058,0.058
2013-02-03,258855698.768,0.057,0.057
2013-02-04,258855698.768,0.114,0.114
2013-02-05,258855698.768,0.090,0.090
2013-02-06,258855698.768,0.053,0.053
2013-02-07,258855698.768,0.033,0.033
2013-02-08,258855698.768,0.022,0.022
2013-02-09,258855698.768,0.015,0.015
2013-02-10,258855698.768,0.011,0.011
2013-02-11,258855698.768,0.009,0.009
2013-02-12,258855698.768,0.007,0.007
2013-02-13,258855698.768,0.006,0.006
2013-02-14,258855698.768,0.005,0.005
2013-02-15,258855698.768,0.004,0.004
2013-02-16,258855698.768,0.003,0.003
2013-02-17,258855698.768,0.003,0.003
2013-02-18,258855698.768,0.003,0.003
2013-02-19,258855698.768,0.002,0.002
2013-02-20,258855698.768,0.002,0.002
2013-02-21,258855698.768,0.002,0.002
2013-02-22,258855698.768,0.002,0.002
2013-02-23,258855698.768,0.002,0.002
2013-02-24,258855698.768,0.001,0.001
2013-02-25,258855698.768,0.001,0.001
2013-02-26,258855698.768,0.001,0.001
2013-02-27,258855698.768,0.001,0.001
2013-02-28,258855693.035,0.001,0.001
2013-03-01,258855681.642,0.001,0.001
2013-03-02,258855665.481,0.001,0.001
2013-03-03,258855645.262,0.001,0.001
2013-03-04,258855621.495,0.001,0.001
2013-03-05,258855594.982,0.001,0.001
2013-03-06,258855566.321,0.001,0.001
2013-03-07,258855535.290,0.001,0.001
2013-03-08,258855535.290,0.257,0.257
2013-03-09,258855535.290,1.351,1.351
2013-03-10,258855535.290,1.453,1.453
2013-03-11,258855535.290,1.456,1.456
2013-03-12,258855535.290,1.924,1.924
2013-03-13,258855535.290,2.925,2.925
2013-03-14,258855535.290,3.177,3.177
2013-03-15,258855535.290,2.713,2.713
2013-03-16,258855535.290,2.054,2.054
2013-03-17,258855535.290,1.522,1.522
2013-03-18,258855535.290,1.217,1.217
2013-03-19,258855535.290,0.922,0.922
2013-03-20,258855535.290,0.617,0.617
2013-03-21,258855535.290,0.425,0.425
2013-03-22,258855535.290,0.256,0.256
2013-03-23,258855535.290,0.132,0.132
2013-03-24,258855535.290,0.229,0.229
2013-03-25,258855535.290,0.201,0.201
2013-03-26,258855535.290,0.103,0.103
2013-03-27,258855535.290,0.056,0.056
2013-03-28,258855535.290,0.051,0.051
2013-03-29,258855535.290,0.043,0.043
2013-03-30,258855535.290,0.030,0.030
2013-03-31,258855535.290,0.173,0.173
2013-04-01,258855535.290,0.158,0.158
2013-04-02,258855535.290,0.088,0.088
2013-04-03,258855535.290,0.055,0.055
2013-04-04,258855535.290,0.037,0.037
2013-04-05,258855535.290,0.026,0.026
2013-04-06,258855535.290,0.019,0.019
2013-04-07,258855535.290,0.013,0.013
2013-04-08,258855535.290,0.010,0.010
2013-04-09,258855535.290,0.168,0.168
2013-04-10,258855535.290,1.137,1.137
2013-04-11,258855535.290,1.255,1.255
2013-04-12,258855535.290,1.143,1.143
2013-04-13,258855535.290,0.966,0.966
2013-04-14,258855535.290,0.780,0.780
2013-04-15,258855535.290,0.583,0.583
2013-04-16,258855535.290,0.401,0.401
2013-04-17,258855535.290,0.326,0.326
2013-04-18,258855535.290,1.732,1.732
2013-04-19,258855535.290,2.930,2.930
2013-04-20,258855535.290,3.072,3.072
2013-04-21,258855535.290,3.145,3.145
2013-04-22,258855535.290,3.123,3.123
2013-04-23,258855535.290,3.205,3.205
2013-04-24,258855535.290,3.040,3.040
2013-04-25,258855535.290,2.412,2.412
2013-04-26,258855535.290,1.676,1.676
2013-04-27,258855535.290,1.122,1.122
2013-04-28,258855535.290,0.749,0.749
2013-04-29,258855535.290,0.428,0.428
2013-04-30,258855535.290,0.160,0.160
2013-05-01,258855535.290,0.053,0.053
2013-05-02,258855535.290,0.301,0.301
2013-05-03,258855535.290,0.685,0.685
2013-05-04,258855535.290,0.585,0.585
2013-05-05,258855535.290,0.507,0.507
2013-05-06,258855535.290,0.508,0.508
2013-05-07,258855535.290,0.373,0.373
2013-05-08,258855535.290,0.206,0.206
2013-05-09,258855535.290,0.166,0.166
2013-05-10,258855535.290,0.169,0.169
2013-05-11,258855535.290,0.132,0.132
2013-05-12,258855535.290,0.104,0.104
2013-05-13,258855535.290,0.094,0.094
2013-05-14,258855535.290,0.081,0.081
2013-05-15,258855535.290,0.060,0.060
2013-05-16,258855535.290,0.041,0.041
2013-05-17,258855535.290,0.029,0.029
2013-05-18,258855535.290,0.022,0.022
2013-05-19,258855535.290,0.018,0.018
2013-05-20,258855535.290,0.400,0.400
2013-05-21,258855535.290,0.352,0.352
2013-05-22,258855535.290,0.182,0.182
2013-05-23,258855535.290,0.103,0.103
2013-05-24,258855535.290,0.064,0.064
2013-05-25,258855535.290,0.041,0.041
2013-05-26,258855535.290,0.028,0.028
2013-05-27,258855535.290,0.019,0.019
2013-05-28,258855535.290,0.014,0.014
2013-05-29,258855535.290,0.021,0.021
2013-05-30,258855535.290,0.031,0.031
2013-05-31,258855535.290,1.539,1.539
2013-06-01,258855535.290,1.698,1.698
2013-06-02,258855535.290,1.511,1.511
2013-06-03,258855535.290,1.728,1.728
2013-06-04,258855535.290,1.719,1.719
2013-06-05,258855535.290,1.466,1.466
2013-06-06,258855535.290,4.570,4.570
2013-06-07,258855535.290,5.595,5.595
2013-06-08,258855535.290,5.727,5.727
2013-06-09,258855535.290,7.245,7.245
2013-06-10,258855535.290,7.387,7.387
2013-06-11,258855535.290,6.344,6.344
2013-06-12,258855535.290,4.875,4.875
2013-06-13,258855535.290,3.330,3.330
2013-06-14,258855535.290,2.273,2.273
2013-06-15,258855535.290,1.386,1.386
2013-06-16,258855535.290,0.796,0.796
2013-06-17,258855535.290,0.506,0.506
2013-06-18,258855535.290,1.020,1.020
2013-06-19,258855535.290,0.941,0.941
2013-06-20,258855535.290,0.875,0.875
2013-06-21,258855535.290,0.803,0.803
2013-06-22,258855535.290,0.568,0.568
2013-06-23,258855535.290,0.275,0.275
2013-06-24,258855535.290,0.126,0.126
2013-06-25,258855535.290,0.092,0.092
2013-06-26,258855535.290,0.076,0.076
2013-06-27,258855535.290,0.068,0.068
2013-06-28,258855535.290,0.067,0.067
2013-06-29,258855535.290,0.062,0.062
2013-06-30,258855535.290,0.052,0.052
2013-07-01,258855535.290,0.048,0.048
2013-07-02,258855535.290,0.048,0.048
2013-07-03,258855535.290,0.045,0.045
2013-07-04,258855535.290,0.041,0.041
2013-07-05,258855535.290,0.029,0.029
2013-07-06,258855535.290,0.015,0.015
2013-07-07,258855535.290,0.005,0.005
2013-07-08,258855535.290,0.003,0.003
2013-07-09,258855535.290,0.003,0.003
2013-07-10,258855535.290,0.002,0.002
2013-07-11,258855535.290,0.002,0.002
2013-07-12,258855535.290,0.002,0.002
2013-07-13,258855535.290,0.002,0.002
2013-07-14,258855535.290,0.001,0.001
2013-07-15,258855533.015,0.001,0.001
2013-07-16,258855533.015,0.002,0.002
2013-07-17,258855533.015,0.002,0.002
2013-07-18,258855533.015,0.001,0.001
2013-07-19,258855495.115,0.001,0.001
2013-07-20,258855441.181,0.000,0.001
2013-07-21,258855382.668,0.000,0.001
2013-07-22,258855313.858,0.000,0.001
2013-07-23,258855238.089,0.000,0.001
2013-07-24,258855158.463,0.000,0.001
2013-07-25,258855079.050,0.000,0.001
2013-07-26,258855079.050,0.092,0.092
2013-07-27,258855079.050,0.194,0.194
2013-07-28,258855079.050,0.136,0.136
2013-07-29,258855079.050,0.793,0.793
2013-07-30,258855079.050,2.576,2.576
2013-07-31,258855079.050,3.118,3.118
2013-08-01,258855079.050,3.306,3.306
2013-08-02,258855079.050,3.576,3.576
2013-08-03,258855079.050,3.301,3.301
2013-08-04,258855079.050,2.885,2.885
2013-08-05,258855079.050,3.161,3.161
2013-08-06,258855079.050,3.076,3.076
2013-08-07,258855079.050,2.744,2.744
2013-08-08,258855079.050,2.312,2.312
2013-08-09,258855079.050,1.932,1.932
2013-08-10,258855079.050,1.698,1.698
2013-08-11,258855079.050,1.315,1.315
2013-08-12,258855079.050,0.977,0.977
2013-08-13,258855079.050,2.327,2.327
2013-08-14,258855079.050,2.552,2.552
2013-08-15,258855079.050,2.264,2.264
2013-08-16,258855079.050,2.164,2.164
2013-08-17,258855079.050,2.232,2.232
2013-08-18,258855079.050,2.118,2.118
2013-08-19,258855079.050,1.724,1.724
2013-08-20,258855079.050,1.162,1.162
2013-08-21,258855079.050,0.613,0.613
2013-08-22,258855079.050,0.230,0.230
2013-08-23,258855079.050,0.079,0.079
2013-08-24,258855079.050,0.066,0.066
2013-08-25,258855079.050,0.054,0.054
2013-08-26,258855079.050,0.038,0.038
2013-08-27,258855079.050,0.029,0.029
2013-08-28,258855079.050,0.023,0.023
2013-08-29,258855079.050,0.022,0.022
2013-08-30,258855079.050,0.023,0.023
2013-08-31,258855079.050,0.023,0.023
2013-09-01,258855079.050,0.025,0.025
2013-09-02,258855079.050,0.025,0.025
2013-09-03,258855079.050,0.024,0.024
2013-09-04,258855079.050,0.023,0.023
2013-09-05,258855079.050,0.019,0.019
2013-09-06,258855079.050,0.015,0.015
2013-09-07,258855079.050,0.010,0.010
2013-09-08,258855079.050,0.005,0.005
2013-09-09,258855079.050,0.004,0.004
2013-09-10,258855079.050,0.002,0.002
2013-09-11,258855079.050,0.001,0.001
2013-09-12,258855079.050,0.003,0.003
2013-09-13,258855079.050,0.176,0.176
2013-09-14,258855079.050,0.154,0.154
2013-09-15,258855079.050,0.087,0.087
2013-09-16,258855079.050,0.056,0.056
2013-09-17,258855079.050,0.174,0.174
2013-09-18,258855079.050,0.223,0.223
2013-09-19,258855079.050,0.150,0.150
2013-09-20,258855079.050,0.093,0.093
2013-09-21,258855079.050,0.073,0.073
2013-09-22,258855079.050,0.061,0.061
2013-09-23,258855079.050,0.047,0.047
2013-09-24,258855079.050,0.031,0.031
2013-09-25,258855079.050,0.021,0.021
2013-09-26,258855079.050,0.015,0.015
2013-09-27,258855079.050,0.011,0.011
2013-09-28,258855079.050,0.007,0.007
2013-09-29,258855079.050,0.634,0.634
2013-09-30,258855079.050,0.577,0.577
2013-10-01,258855079.050,0.339,0.339
2013-10-02,258855079.050,0.184,0.184
2013-10-03,258855079.050,0.097,0.097
2013-10-04,258855079.050,3.700,3.700
2013-10-05,258855079.050,4.889,4.889
2013-10-06,258855079.050,4.532,4.532
2013-10-07,258855079.050,4.807,4.807
2013-10-08,258855079.050,4.576,4.576
2013-10-09,258855079.050,3.542,3.542
2013-10-10,258855079.050,2.248,2.248
2013-10-11,258855079.050,1.348,1.348
2013-10-12,258855079.050,0.776,0.776
2013-10-13,258855079.050,0.439,0.439
2013-10-14,258855079.050,0.280,0.280
2013-10-15,258855079.050,1.650,1.650
2013-10-16,258855079.050,2.117,2.117
2013-10-17,258855079.050,2.267,2.267
2013-10-18,258855079.050,3.320,3.320
2013-10-19,258855079.050,4.175,4.175
2013-10-20,258855079.050,3.774,3.774
2013-10-21,258855079.050,2.831,2.831
2013-10-22,258855079.050,2.035,2.035
2013-10-23,258855079.050,1.430,1.430
2013-10-24,258855079.050,1.018,1.018
2013-10-25,258855079.050,0.754,0.754
2013-10-26,258855079.050,0.536,0.536
2013-10-27,258855079.050,0.342,0.342
2013-10-28,258855079.050,0.209,0.209
2013-10-29,258855079.050,0.120,0.120
2013-10-30,258855079.050,0.405,0.405
2013-10-31,258855079.050,0.532,0.532
2013-11-01,258855079.050,0.505,0.505
2013-11-02,258855079.050,0.416,0.416
2013-11-03,258855079.050,0.336,0.336
2013-11-04,258855079.050,0.276,0.276
2013-11-05,258855079.050,0.219,0.219
2013-11-06,258855079.050,0.902,0.902
2013-11-07,258855079.050,1.157,1.157
2013-11-08,258855079.050,1.172,1.172
2013-11-09,258855079.050,1.208,1.208
2013-11-10,258855079.050,1.238,1.238
2013-11-11,258855079.050,1.257,1.257
2013-11-12,258855079.050,1.187,1.187
2013-11-13,258855079.050,1.018,1.018
2013-11-14,258855079.050,0.768,0.768
2013-11-15,258855079.050,0.540,0.540
2013-11-16,258855079.050,0.397,0.397
2013-11-17,258855079.050,0.288,0.288
2013-11-18,258855079.050,0.186,0.186
2013-11-19,258855079.050,0.131,0.131
2013-11-20,258855079.050,0.086,0.086
2013-11-21,258855079.050,0.028,0.028
2013-11-22,258855079.050,0.099,0.099
2013-11-23,258855079.050,0.092,0.092
2013-11-24,258855079.050,0.061,0.061
2013-11-25,258855079.050,0.048,0.048
2013-11-26,258855079.050,0.035,0.035
2013-11-27,258855079.050,0.021,0.021
2013-11-28,258855079.050,0.014,0.014
2013-11-29,258855079.050,0.010,0.010
2013-11-30,258855079.050,0.008,0.008
2013-12-01,258855079.050,0.006,0.006
2013-12-02,258855079.050,0.005,0.005
2013-12-03,258855079.050,0.004,0.004
2013-12-04,258855079.050,0.003,0.003
2013-12-05,258855079.050,0.003,0.003
2013-12-06,258855079.050,0.002,0.002
2013-12-07,258855079.050,0.002,0.002
2013-12-08,258855079.050,0.002,0.002
2013-12-09,258855079.050,0.002,0.002
2013-12-10,258855079.050,0.002,0.002
2013-12-11,258855079.050,0.001,0.001
2013-12-12,258855079.050,0.001,0.001
2013-12-13,258855079.050,0.001,0.001
2013-12-14,258855079.050,0.001,0.001
2013-12-15,258855075.397,0.001,0.001
2013-12-16,258855075.397,0.010,0.010
2013-12-17,258855075.397,0.026,0.026
2013-12-18,258855075.397,0.023,0.023
2013-12-19,258855075.397,0.015,0.015
2013-12-20,258855075.397,0.011,0.011
2013-12-21,258855075.397,0.008,0.008
2013-12-22,258855075.397,0.006,0.006
2013-12-23,258855075.397,0.005,0.005
2013-12-24,258855075.397,0.004,0.004
2013-12-25,258855075.397,0.003,0.003
2013-12-26,258855075.397,0.003,0.003
2013-12-27,258855075.397,0.002,0.002
2013-12-28,258855075.397,0.029,0.029
2013-12-29,258855075.397,0.029,0.029
2013-12-30,258855075.397,0.019,0.019
2013-12-31,258855075.397,0.014,0.014
2014-01-01,258855075.397,0.010,0.010
2014-01-02,258855075.397,0.008,0.008
2014-01-03,258855075.397,0.006,0.006
2014-01-04,258855075.397,0.005,0.005
2014-01-05,258855075.397,0.004,0.004
2014-01-06,258855075.397,0.003,0.003
2014-01-07,258855075.397,0.003,0.003
2014-01-08,258855075.397,0.002,0.002
2014-01-09,258855075.397,0.002,0.002
2014-01-10,258855075.397,0.002,0.002
2014-01-11,258855075.397,0.053,0.053
2014-01-12,258855075.397,0.130,0.130
2014-01-13,258855075.397,0.100,0.100
2014-01-14,258855075.397,0.058,0.058
2014-01-15,258855075.397,0.035,0.035
2014-01-16,258855075.397,0.023,0.023
2014-01-17,258855075.397,0.016,0.016
2014-01-18,258855075.397,0.011,0.011
2014-01-19,258855075.397,0.009,0.009
2014-01-20,258855075.397,0.007,0.007
2014-01-21,258855075.397,0.005,0.005
2014-01-22,258855075.397,0.004,0.004
2014-01-23,258855075.397,0.004,0.004
2014-01-24,258855075.397,0.003,0.003
2014-01-25,258855075.397,0.003,0.003
2014-01-26,258855075.397,0.002,0.002
2014-01-27,258855075.397,0.002,0.002
2014-01-28,258855075.397,0.002,0.002
2014-01-29,258855075.397,0.001,0.001
2014-01-30,258855075.397,0.001,0.001
2014-01-31,258855075.397,0.001,0.001
2014-02-01,258855075.397,0.001,0.001
2014-02-02,258855074.122,0.001,0.001
2014-02-03,258855066.367,0.001,0.001
2014-02-04,258855053.116,0.001,0.001
2014-02-05,258855035.232,0.001,0.001
2014-02-06,258855013.399,0.001,0.001
2014-02-07,258854988.034,0.001,0.001
2014-02-08,258854957.925,0.001,0.001
2014-02-09,258854923.172,0.001,0.001
2014-02-10,258854885.318,0.001,0.001
2014-02-11,258854844.492,0.001,0.001
2014-02-12,258854801.071,0.000,0.001
2014-02-13,258854755.357,0.000,0.001
2014-02-14,258854708.983,0.000,0.001
2014-02-15,258854708.983,0.539,0.539
2014-02-16,258854708.983,0.879,0.879
2014-02-17,258854708.983,0.904,0.904
2014-02-18,258854708.983,1.121,1.121
2014-02-19,258854708.983,1.576,1.576
2014-02-20,258854708.983,1.797,1.797
2014-02-21,258854708.983,1.676,1.676
2014-02-22,258854708.983,1.301,1.301
2014-02-23,258854708.983,0.908,0.908
2014-02-24,258854708.983,0.621,0.621
2014-02-25,258854708.983,0.456,0.456
2014-02-26,258854708.983,0.336,0.336
2014-02-27,258854708.983,0.250,0.250
2014-02-28,258854708.983,0.178,0.178
2014-03-01,258854708.983,0.103,0.103
2014-03-02,258854708.983,0.055,0.055
2014-03-03,258854708.983,0.041,0.041
2014-03-04,258854708.983,0.022,0.022
2014-03-05,258854708.983,0.008,0.008
2014-03-06,258854708.983,0.004,0.004
2014-03-07,258854708.983,0.003,0.003
2014-03-08,258854708.983,0.063,0.063
2014-03-09,258854708.983,0.060,0.060
2014-03-10,258854708.983,0.036,0.036
2014-03-11,258854708.983,0.025,0.025
2014-03-12,258854708.983,0.017,0.017
2014-03-13,258854708.983,0.013,0.013
2014-03-14,258854708.983,0.010,0.010
2014-03-15,258854708.983,0.007,0.007
2014-03-16,258854708.983,0.006,0.006
2014-03-17,258854708.983,0.005,0.005
2014-03-18,258854708.983,0.004,0.004
2014-03-19,258854708.983,0.003,0.003
2014-03-20,258854708.983,0.003,0.003
2014-03-21,258854708.983,0.003,0.003
2014-03-22,258854708.983,0.002,0.002
2014-03-23,258854708.983,0.002,0.002
2014-03-24,258854708.983,0.002,0.002
2014-03-25,258854708.983,0.002,0.002
2014-03-26,258854708.983,0.001,0.001
2014-03-27,258854708.983,0.001,0.001
2014-03-28,258854708.983,0.001,0.001
2014-03-29,258854708.983,0.010,0.010
2014-03-30,258854708.983,0.011,0.011
2014-03-31,258854708.983,0.008,0.008
2014-04-01,258854708.983,0.006,0.006
2014-04-02,258854708.983,0.005,0.005
2014-04-03,258854708.983,0.004,0.004
2014-04-04,258854708.983,0.117,0.117
2014-04-05,258854708.983,0.107,0.107
2014-04-06,258854708.983,0.061,0.061
2014-04-07,258854708.983,0.038,0.038
2014-04-08,258854708.983,0.025,0.025
2014-04-09,258854708.983,0.017,0.017
2014-04-10,258854708.983,0.012,0.012
2014-04-11,258854708.983,0.009,0.009
2014-04-12,258854708.983,0.007,0.007
2014-04-13,258854708.983,0.006,0.006
2014-04-14,258854708.983,0.007,0.007
2014-04-15,258854708.983,0.006,0.006
2014-04-16,258854708.983,0.005,0.005
2014-04-17,258854708.983,0.004,0.004
2014-04-18,258854708.983,0.003,0.003
2014-04-19,258854708.983,0.003,0.003
2014-04-20,258854708.983,0.003,0.003
2014-04-21,258854708.983,0.002,0.002
2014-04-22,258854708.983,0.002,0.002
2014-04-23,258854708.983,0.002,0.002
2014-04-24,258854708.983,0.002,0.002
2014-04-25,258854708.983,0.001,0.001
2014-04-26,258854708.983,0.001,0.001
2014-04-27,258854708.983,0.001,0.001
2014-04-28,258854708.983,0.007,0.007
2014-04-29,258854708.983,0.080,0.080
2014-04-30,258854708.983,0.714,0.714
2014-05-01,258854708.983,1.026,1.026
2014-05-02,258854708.983,0.900,0.900
2014-05-03,258854708.983,0.678,0.678
2014-05-04,258854708.983,0.379,0.379
2014-05-05,258854708.983,0.149,0.149
2014-05-06,258854708.983,0.045,0.045
2014-05-07,258854708.983,0.022,0.022
2014-05-08,258854708.983,0.014,0.014
2014-05-09,258854708.983,0.009,0.009
2014-05-10,258854708.983,0.007,0.007
2014-05-11,258854708.983,0.006,0.006
2014-05-12,258854708.983,0.464,0.464
2014-05-13,258854708.983,2.033,2.033
2014-05-14,258854708.983,2.219,2.219
2014-05-15,258854708.983,1.748,1.748
2014-05-16,258854708.983,1.442,1.442
2014-05-17,258854708.983,1.215,1.215
2014-05-18,258854708.983,0.994,0.994
2014-05-19,258854708.983,0.601,0.601
2014-05-20,258854708.983,0.193,0.193
2014-05-21,258854708.983,0.029,0.029
2014-05-22,258854708.983,0.019,0.019
2014-05-23,258854708.983,0.147,0.147
2014-05-24,258854708.983,0.247,0.247
2014-05-25,258854708.983,0.171,0.171
2014-05-26,258854708.983,0.100,0.100
2014-05-27,258854708.983,0.063,0.063
2014-05-28,258854708.983,0.041,0.041
2014-05-29,258854708.983,0.028,0.028
2014-05-30,258854708.983,0.021,0.021
2014-05-31,258854708.983,0.016,0.016
2014-06-01,258854708.983,0.012,0.012
2014-06-02,258854708.983,0.754,0.754
2014-06-03,258854708.983,2.619,2.619
2014-06-04,258854708.983,4.083,4.083
2014-06-05,258854708.983,7.237,7.237
2014-06-06,258854708.983,15.423,15.423
2014-06-07,258854708.983,16.863,16.863
2014-06-08,258854708.983,19.444,19.444
2014-06-09,258854708.983,21.809,21.809
2014-06-10,258854708.983,24.673,24.673
2014-06-11,258854708.983,26.274,26.274
2014-06-12,258854708.983,29.897,29.897
2014-06-13,258854708.983,32.698,32.698
2014-06-14,258854708.983,33.237,33.237
2014-06-15,258854708.983,33.866,33.866
2014-06-16,258854708.983,31.870,31.870
2014-06-17,258854708.983,28.803,28.803
2014-06-18,258854708.983,25.076,25.076
2014-06-19,258854708.983,21.478,21.478
2014-06-20,258854708.983,18.701,18.701
2014-06-21,258854708.983,16.233,16.233
2014-06-22,258854708.983,13.661,13.661
2014-06-23,258854708.983,11.645,11.645
2014-06-24,258854708.983,10.255,10.255
2014-06-25,258854708.983,9.121,9.121
2014-06-26,258854708.983,8.132,8.132
2014-06-27,258854708.983,7.286,7.286
2014-06-28,258854708.983,7.193,7.193
2014-06-29,258854708.983,8.210,8.210
2014-06-30,258854708.983,8.912,8.912
2014-07-01,258854708.983,10.047,10.047
2014-07-02,258854708.983,10.311,10.311
2014-07-03,258854708.983,9.261,9.261
2014-07-04,258854708.983,7.789,7.789
2014-07-05,258854708.983,6.431,6.431
2014-07-06,258854708.983,5.018,5.018
2014-07-07,258854708.983,3.806,3.806
2014-07-08,258854708.983,2.978,2.978
2014-07-09,258854708.983,2.399,2.399
2014-07-10,258854708.983,2.055,2.055
2014-07-11,258854708.983,2.025,2.025
2014-07-12,258854708.983,1.969,1.969
2014-07-13,258854708.983,2.028,2.028
2014-07-14,258854708.983,2.312,2.312
2014-07-15,258854708.983,2.485,2.485
2014-07-16,258854708.983,2.450,2.450
2014-07-17,258854708.983,2.532,2.532
2014-07-18,258854708.983,2.841,2.841
2014-07-19,258854708.983,2.957,2.957
2014-07-20,258854708.983,2.779,2.779
2014-07-21,258854708.983,2.179,2.179
2014-07-22,258854708.983,1.370,1.370
2014-07-23,258854708.983,0.829,0.829
2014-07-24,258854708.983,0.563,0.563
2014-07-25,258854708.983,0.409,0.409
2014-07-26,258854708.983,0.256,0.256
2014-07-27,258854708.983,0.155,0.155
2014-07-28,258854708.983,0.134,0.134
2014-07-29,258854708.983,0.121,0.121
2014-07-30,258854708.983,0.135,0.135
2014-07-31,258854708.983,0.181,0.181
2014-08-01,258854708.983,0.253,0.253
2014-08-02,258854708.983,0.231,0.231
2014-08-03,258854708.983,0.151,0.151
2014-08-04,258854708.983,0.098,0.098
2014-08-05,258854708.983,0.068,0.068
2014-08-06,258854708.983,0.053,0.053
2014-08-07,258854708.983,0.045,0.045
2014-08-08,258854708.983,0.051,0.051
2014-08-09,258854708.983,0.118,0.118
2014-08-10,258854708.983,0.131,0.131
2014-08-11,258854708.983,0.600,0.600
2014-08-12,258854708.983,0.656,0.656
2014-08-13,258854708.983,0.617,0.617
2014-08-14,258854708.983,1.032,1.032
2014-08-15,258854708.983,1.356,1.356
2014-08-16,258854708.983,1.707,1.707
2014-08-17,258854708.983,1.594,1.594
2014-08-18,258854708.983,1.140,1.140
2014-08-19,258854708.983,0.705,0.705
2014-08-20,258854708.983,0.381,0.381
2014-08-21,258854708.983,0.154,0.154
2014-08-22,258854708.983,0.059,0.059
2014-08-23,258854708.983,0.052,0.052
2014-08-24,258854708.983,0.049,0.049
2014-08-25,258854708.983,0.041,0.041
2014-08-26,258854708.983,0.035,0.035
2014-08-27,258854708.983,0.034,0.034
2014-08-28,258854708.983,0.033,0.033
2014-08-29,258854708.983,0.547,0.547
2014-08-30,258854708.983,0.538,0.538
2014-08-31,258854708.983,0.391,0.391
2014-09-01,258854708.983,0.385,0.385
2014-09-02,258854708.983,1.933,1.933
2014-09-03,258854708.983,2.573,2.573
2014-09-04,258854708.983,2.176,2.176
2014-09-05,258854708.983,1.303,1.303
2014-09-06,258854708.983,1.396,1.396
2014-09-07,258854708.983,1.488,1.488
2014-09-08,258854708.983,1.178,1.178
2014-09-09,258854708.983,0.851,0.851
2014-09-10,258854708.983,0.630,0.630
2014-09-11,258854708.983,0.569,0.569
2014-09-12,258854708.983,0.608,0.608
2014-09-13,258854708.983,0.968,0.968
2014-09-14,258854708.983,1.127,1.127
2014-09-15,258854708.983,1.031,1.031
2014-09-16,258854708.983,0.842,0.842
2014-09-17,258854708.983,0.673,0.673
2014-09-18,258854708.983,0.568,0.568
2014-09-19,258854708.983,0.462,0.462
2014-09-20,258854708.983,0.345,0.345
2014-09-21,258854708.983,0.161,0.161
2014-09-22,258854708.983,0.073,0.073
2014-09-23,258854708.983,0.036,0.036
2014-09-24,258854708.983,0.368,0.368
2014-09-25,258854708.983,0.325,0.325
2014-09-26,258854708.983,0.182,0.182
2014-09-27,258854708.983,0.134,0.134
2014-09-28,258854708.983,0.152,0.152
2014-09-29,258854708.983,0.175,0.175
2014-09-30,258854708.983,0.156,0.156
2014-10-01,258854708.983,0.163,0.163
2014-10-02,258854708.983,0.385,0.385
2014-10-03,258854708.983,0.413,0.413
2014-10-04,258854708.983,0.304,0.304
2014-10-05,258854708.983,0.189,0.189
2014-10-06,258854708.983,0.104,0.104
2014-10-07,258854708.983,0.050,0.050
2014-10-08,258854708.983,0.033,0.033
2014-10-09,258854708.983,0.024,0.024
2014-10-10,258854708.983,0.129,0.129
2014-10-11,258854708.983,0.417,0.417
2014-10-12,258854708.983,0.380,0.380
2014-10-13,258854708.983,0.293,0.293
2014-10-14,258854708.983,0.214,0.214
2014-10-15,258854708.983,0.103,0.103
2014-10-16,258854708.983,0.041,0.041
2014-10-17,258854708.983,0.026,0.026
2014-10-18,258854708.983,0.019,0.019
2014-10-19,258854708.983,0.015,0.015
2014-10-20,258854708.983,0.011,0.011
2014-10-21,258854708.983,0.009,0.009
2014-10-22,258854708.983,0.007,0.007
2014-10-23,258854708.983,0.010,0.010
2014-10-24,258854708.983,0.117,0.117
2014-10-25,258854708.983,0.103,0.103
2014-10-26,258854708.983,0.059,0.059
2014-10-27,258854708.983,0.037,0.037
2014-10-28,258854708.983,0.026,0.026
2014-10-29,258854708.983,0.019,0.019
2014-10-30,258854708.983,0.014,0.014
2014-10-31,258854708.983,0.011,0.011
