date,storage,inflow,outflow
2014-04-24,109000000.000,0.227,0.227
2014-04-25,109000000.000,0.229,0.229
2014-04-26,109000000.000,0.234,0.234
2014-04-27,109000000.000,0.242,0.242
2014-04-28,109000000.000,0.254,0.254
2014-04-29,109000000.000,0.261,0.261
2014-04-30,109000000.000,0.259,0.259
2014-05-01,109000000.000,0.252,0.252
2014-05-02,109000000.000,0.248,0.248
2014-05-03,109000000.000,0.245,0.245
2014-05-04,109000000.000,0.244,0.244
2014-05-05,109000000.000,0.243,0.243
2014-05-06,109000000.000,0.241,0.241
2014-05-07,109000000.000,0.238,0.238
2014-05-08,109000000.000,0.237,0.237
2014-05-09,109000000.000,0.243,0.243
2014-05-10,109000000.000,0.247,0.247
2014-05-11,109000000.000,0.248,0.248
2014-05-12,109000000.000,0.248,0.248
2014-05-13,109000000.000,0.248,0.248
2014-05-14,109000000.000,0.249,0.249
2014-05-15,109000000.000,0.248,0.248
2014-05-16,109000000.000,0.248,0.248
2014-05-17,109000000.000,0.247,0.247
2014-05-18,109000000.000,0.244,0.244
2014-05-19,109000000.000,0.240,0.240
2014-05-20,109000000.000,0.237,0.237
2014-05-21,109000000.000,0.234,0.234
2014-05-22,109000000.000,0.234,0.234
2014-05-23,109000000.000,0.235,0.235
2014-05-24,109000000.000,0.237,0.237
2014-05-25,109000000.000,0.242,0.242
2014-05-26,109000000.000,0.247,0.247
2014-05-27,109000000.000,0.249,0.249
2014-05-28,109000000.000,0.249,0.249
2014-05-29,109000000.000,0.249,0.249
2014-05-30,109000000.000,0.251,0.251
2014-05-31,109000000.000,0.252,0.252
2014-06-01,109000000.000,0.248,0.248
2014-06-02,109000000.000,0.243,0.243
2014-06-03,109000000.000,0.244,0.244
2014-06-04,109000000.000,0.248,0.248
2014-06-05,109000000.000,0.250,0.250
2014-06-06,109000000.000,0.250,0.250
2014-06-07,109000000.000,0.253,0.253
2014-06-08,109000000.000,0.256,0.256
2014-06-09,109000000.000,0.261,0.261
2014-06-10,109000000.000,0.267,0.267
2014-06-11,109000000.000,0.272,0.272
2014-06-12,109000000.000,0.273,0.273
2014-06-13,109000000.000,0.273,0.273
2014-06-14,109000000.000,0.274,0.274
2014-06-15,109000000.000,0.273,0.273
2014-06-16,109000000.000,0.272,0.272
2014-06-17,109000000.000,0.272,0.272
2014-06-18,109000000.000,0.274,0.274
2014-06-19,109000000.000,0.276,0.276
2014-06-20,109000000.000,0.280,0.280
2014-06-21,109000000.000,0.284,0.284
2014-06-22,109000000.000,0.285,0.285
2014-06-23,109000000.000,0.284,0.284
2014-06-24,109000000.000,0.284,0.284
2014-06-25,109000000.000,0.284,0.284
2014-06-26,109000000.000,0.284,0.284
2014-06-27,109000000.000,0.283,0.283
2014-06-28,109000000.000,0.280,0.280
2014-06-29,109000000.000,0.280,0.280
2014-06-30,109000000.000,0.282,0.282
2014-07-01,109000000.000,0.280,0.280
2014-07-02,109000000.000,0.277,0.277
2014-07-03,109000000.000,0.276,0.276
2014-07-04,109000000.000,0.277,0.277
2014-07-05,109000000.000,0.280,0.280
2014-07-06,109000000.000,0.285,0.285
2014-07-07,109000000.000,0.288,0.288
2014-07-08,109000000.000,0.293,0.293
2014-07-09,109000000.000,0.299,0.299
2014-07-10,109000000.000,0.309,0.309
2014-07-11,109000000.000,0.330,0.330
2014-07-12,109000000.000,0.363,0.363
2014-07-13,109000000.000,0.409,0.409
2014-07-14,109000000.000,0.460,0.460
2014-07-15,109000000.000,0.508,0.508
2014-07-16,109000000.000,0.543,0.543
2014-07-17,109000000.000,0.560,0.560
2014-07-18,109000000.000,0.550,0.550
2014-07-19,109000000.000,0.523,0.523
2014-07-20,109000000.000,0.493,0.493
2014-07-21,109000000.000,0.463,0.463
2014-07-22,109000000.000,0.437,0.437
2014-07-23,109000000.000,0.415,0.415
2014-07-24,109000000.000,0.397,0.397
2014-07-25,109000000.000,0.381,0.381
2014-07-26,109000000.000,0.363,0.363
2014-07-27,109000000.000,0.351,0.351
2014-07-28,109000000.000,0.343,0.343
2014-07-29,109000000.000,0.339,0.339
2014-07-30,109000000.000,0.336,0.336
2014-07-31,109000000.000,0.332,0.332
2014-08-01,109000000.000,0.329,0.329
2014-08-02,109000000.000,0.330,0.330
2014-08-03,109000000.000,0.333,0.333
2014-08-04,109000000.000,0.340,0.340
2014-08-05,109000000.000,0.352,0.352
2014-08-06,109000000.000,0.399,0.399
2014-08-07,109000000.000,0.625,0.625
2014-08-08,109000000.000,1.121,1.121
2014-08-09,109000000.000,1.493,1.493
2014-08-10,109000000.000,1.534,1.534
2014-08-11,109000000.000,1.397,1.397
2014-08-12,109000000.000,1.218,1.218
2014-08-13,109000000.000,1.057,1.057
2014-08-14,109000000.000,0.937,0.937
2014-08-15,109000000.000,0.858,0.858
2014-08-16,109000000.000,0.805,0.805
2014-08-17,109000000.000,0.820,0.820
2014-08-18,109000000.000,0.916,0.916
2014-08-19,109000000.000,0.987,0.987
2014-08-20,109000000.000,0.983,0.983
2014-08-21,109000000.000,0.947,0.947
2014-08-22,109000000.000,0.905,0.905
2014-08-23,109000000.000,0.903,0.903
2014-08-24,109000000.000,0.951,0.951
2014-08-25,109000000.000,0.985,0.985
2014-08-26,109000000.000,0.958,0.958
2014-08-27,109000000.000,0.891,0.891
2014-08-28,109000000.000,0.813,0.813
2014-08-29,109000000.000,0.738,0.738
2014-08-30,109000000.000,0.675,0.675
2014-08-31,109000000.000,0.626,0.626
2014-09-01,109000000.000,0.590,0.590
2014-09-02,109000000.000,0.560,0.560
2014-09-03,109000000.000,0.536,0.536
2014-09-04,109000000.000,0.513,0.513
2014-09-05,109000000.000,0.492,0.492
2014-09-06,109000000.000,0.474,0.474
2014-09-07,109000000.000,0.460,0.460
2014-09-08,109000000.000,0.446,0.446
2014-09-09,109000000.000,0.440,0.440
2014-09-10,109000000.000,0.439,0.439
2014-09-11,109000000.000,0.432,0.432
2014-09-12,109000000.000,0.427,0.427
2014-09-13,109000000.000,0.427,0.427
2014-09-14,109000000.000,0.430,0.430
2014-09-15,109000000.000,0.432,0.432
2014-09-16,109000000.000,0.433,0.433
2014-09-17,109000000.000,0.438,0.438
2014-09-18,109000000.000,0.452,0.452
2014-09-19,109000000.000,0.481,0.481
2014-09-20,109000000.000,0.577,0.577
2014-09-21,109000000.000,1.763,1.763
2014-09-22,109000000.000,3.753,3.753
2014-09-23,109000000.000,3.747,3.747
2014-09-24,109000000.000,3.138,3.138
2014-09-25,109000000.000,2.618,2.618
2014-09-26,109000000.000,2.196,2.196
2014-09-27,109000000.000,1.850,1.850
2014-09-28,109000000.000,1.577,1.577
2014-09-29,109000000.000,1.391,1.391
2014-09-30,109000000.000,1.306,1.306
2014-10-01,109000000.000,1.251,1.251
2014-10-02,109000000.000,1.280,1.280
2014-10-03,109000000.000,1.357,1.357
2014-10-04,109000000.000,1.348,1.348
2014-10-05,109000000.000,1.255,1.255
2014-10-06,109000000.000,1.136,1.136
2014-10-07,109000000.000,1.027,1.027
2014-10-08,109000000.000,0.937,0.937
2014-10-09,109000000.000,0.868,0.868
2014-10-10,109000000.000,0.831,0.831
2014-10-11,109000000.000,0.828,0.828
2014-10-12,109000000.000,1.060,1.060
2014-10-13,109000000.000,1.938,1.938
2014-10-14,109000000.000,2.458,2.458
2014-10-15,109000000.000,2.326,2.326
2014-10-16,109000000.000,2.023,2.023
2014-10-17,109000000.000,1.722,1.722
2014-10-18,109000000.000,1.466,1.466
2014-10-19,109000000.000,1.255,1.255
2014-10-20,109000000.000,1.084,1.084
2014-10-21,109000000.000,0.951,0.951
2014-10-22,109000000.000,0.848,0.848
2014-10-23,109000000.000,0.767,0.767
2014-10-24,109000000.000,0.703,0.703
2014-10-25,109000000.000,0.652,0.652
2014-10-26,109000000.000,0.609,0.609
2014-10-27,109000000.000,0.574,0.574
2014-10-28,109000000.000,0.545,0.545
2014-10-29,109000000.000,0.523,0.523
2014-10-30,109000000.000,0.505,0.505
2014-10-31,109000000.000,0.489,0.489
2014-11-01,109000000.000,0.473,0.473
2014-11-02,109000000.000,0.459,0.459
2014-11-03,109000000.000,0.445,0.445
2014-11-04,109000000.000,0.432,0.432
2014-11-05,109000000.000,0.418,0.418
2014-11-06,109000000.000,0.405,0.405
2014-11-07,109000000.000,0.396,0.396
2014-11-08,109000000.000,0.392,0.392
2014-11-09,109000000.000,0.391,0.391
2014-11-10,109000000.000,0.389,0.389
2014-11-11,109000000.000,0.385,0.385
2014-11-12,109000000.000,0.379,0.379
2014-11-13,109000000.000,0.377,0.377
2014-11-14,109000000.000,0.375,0.375
2014-11-15,109000000.000,0.375,0.375
2014-11-16,109000000.000,0.372,0.372
2014-11-17,109000000.000,0.365,0.365
2014-11-18,109000000.000,0.358,0.358
2014-11-19,109000000.000,0.353,0.353
2014-11-20,109000000.000,0.347,0.347
2014-11-21,109000000.000,0.342,0.342
2014-11-22,109000000.000,0.341,0.341
2014-11-23,109000000.000,0.342,0.342
2014-11-24,109000000.000,0.340,0.340
2014-11-25,109000000.000,0.337,0.337
2014-11-26,109000000.000,0.334,0.334
2014-11-27,109000000.000,0.331,0.331
2014-11-28,109000000.000,0.324,0.324
2014-11-29,109000000.000,0.319,0.319
2014-11-30,109000000.000,0.316,0.316
2014-12-01,109000000.000,0.312,0.312
2014-12-02,109000000.000,0.307,0.307
2014-12-03,109000000.000,0.303,0.303
2014-12-04,109000000.000,0.297,0.297
2014-12-05,109000000.000,0.299,0.299
2014-12-06,109000000.000,0.317,0.317
2014-12-07,109000000.000,0.334,0.334
2014-12-08,109000000.000,0.345,0.345
2014-12-09,109000000.000,0.361,0.361
2014-12-10,109000000.000,0.402,0.402
2014-12-11,109000000.000,0.452,0.452
2014-12-12,109000000.000,0.481,0.481
2014-12-13,109000000.000,0.482,0.482
2014-12-14,109000000.000,0.469,0.469
2014-12-15,109000000.000,0.456,0.456
2014-12-16,109000000.000,0.442,0.442
2014-12-17,109000000.000,0.428,0.428
2014-12-18,109000000.000,0.423,0.423
2014-12-19,109000000.000,0.435,0.435
2014-12-20,109000000.000,0.456,0.456
2014-12-21,109000000.000,0.473,0.473
2014-12-22,109000000.000,0.495,0.495
2014-12-23,109000000.000,0.546,0.546
2014-12-24,109000000.000,0.605,0.605
2014-12-25,109000000.000,0.633,0.633
2014-12-26,109000000.000,0.621,0.621
2014-12-27,109000000.000,0.584,0.584
2014-12-28,109000000.000,0.543,0.543
2014-12-29,109000000.000,0.504,0.504
2014-12-30,109000000.000,0.470,0.470
2014-12-31,109000000.000,0.441,0.441
2015-01-01,109000000.000,0.420,0.420
2015-01-02,109000000.000,0.407,0.407
2015-01-03,109000000.000,0.404,0.404
2015-01-04,109000000.000,0.400,0.400
2015-01-05,109000000.000,0.390,0.390
2015-01-06,109000000.000,0.382,0.382
2015-01-07,109000000.000,0.380,0.380
2015-01-08,109000000.000,0.385,0.385
2015-01-09,109000000.000,0.392,0.392
2015-01-10,109000000.000,0.391,0.391
2015-01-11,109000000.000,0.383,0.383
2015-01-12,109000000.000,0.371,0.371
2015-01-13,109000000.000,0.360,0.360
2015-01-14,109000000.000,0.355,0.355
2015-01-15,109000000.000,0.356,0.356
2015-01-16,109000000.000,0.360,0.360
2015-01-17,109000000.000,0.360,0.360
2015-01-18,109000000.000,0.358,0.358
2015-01-19,109000000.000,0.361,0.361
2015-01-20,109000000.000,0.369,0.369
2015-01-21,109000000.000,0.378,0.378
2015-01-22,109000000.000,0.385,0.385
2015-01-23,109000000.000,0.382,0.382
2015-01-24,109000000.000,0.373,0.373
2015-01-25,109000000.000,0.362,0.362
2015-01-26,109000000.000,0.348,0.348
2015-01-27,109000000.000,0.338,0.338
2015-01-28,109000000.000,0.330,0.330
2015-01-29,109000000.000,0.321,0.321
2015-01-30,109000000.000,0.316,0.316
2015-01-31,109000000.000,0.324,0.324
2015-02-01,109000000.000,0.379,0.379
2015-02-02,109000000.000,0.451,0.451
2015-02-03,109000000.000,0.546,0.546
2015-02-04,109000000.000,0.950,0.950
2015-02-05,109000000.000,1.484,1.484
2015-02-06,109000000.000,1.640,1.640
2015-02-07,109000000.000,1.550,1.550
2015-02-08,109000000.000,1.393,1.393
2015-02-09,109000000.000,1.230,1.230
2015-02-10,109000000.000,1.084,1.084
2015-02-11,109000000.000,0.962,0.962
2015-02-12,109000000.000,0.859,0.859
2015-02-13,109000000.000,0.775,0.775
2015-02-14,109000000.000,0.705,0.705
2015-02-15,109000000.000,0.647,0.647
2015-02-16,109000000.000,0.599,0.599
2015-02-17,109000000.000,0.559,0.559
2015-02-18,109000000.000,0.525,0.525
2015-02-19,109000000.000,0.496,0.496
2015-02-20,109000000.000,0.474,0.474
2015-02-21,109000000.000,0.456,0.456
2015-02-22,109000000.000,0.440,0.440
2015-02-23,109000000.000,0.429,0.429
2015-02-24,109000000.000,0.421,0.421
2015-02-25,109000000.000,0.418,0.418
2015-02-26,109000000.000,0.417,0.417
2015-02-27,109000000.000,0.415,0.415
2015-02-28,109000000.000,0.415,0.415
2015-03-01,109000000.000,0.425,0.425
2015-03-02,109000000.000,0.446,0.446
2015-03-03,109000000.000,0.468,0.468
2015-03-04,109000000.000,0.490,0.490
2015-03-05,109000000.000,0.497,0.497
2015-03-06,109000000.000,0.494,0.494
2015-03-07,109000000.000,0.486,0.486
2015-03-08,109000000.000,0.485,0.485
2015-03-09,109000000.000,0.489,0.489
2015-03-10,109000000.000,0.490,0.490
2015-03-11,109000000.000,0.486,0.486
2015-03-12,109000000.000,0.476,0.476
2015-03-13,109000000.000,0.463,0.463
2015-03-14,109000000.000,0.444,0.444
2015-03-15,109000000.000,0.424,0.424
2015-03-16,109000000.000,0.405,0.405
2015-03-17,109000000.000,0.386,0.386
2015-03-18,109000000.000,0.373,0.373
2015-03-19,109000000.000,0.365,0.365
2015-03-20,109000000.000,0.362,0.362
2015-03-21,109000000.000,0.368,0.368
2015-03-22,109000000.000,0.375,0.375
2015-03-23,109000000.000,0.398,0.398
2015-03-24,109000000.000,0.475,0.475
2015-03-25,109000000.000,0.582,0.582
2015-03-26,109000000.000,0.639,0.639
2015-03-27,109000000.000,0.639,0.639
2015-03-28,109000000.000,0.612,0.612
2015-03-29,109000000.000,0.572,0.572
2015-03-30,109000000.000,0.531,0.531
2015-03-31,109000000.000,0.496,0.496
2015-04-01,109000000.000,0.463,0.463
2015-04-02,109000000.000,0.433,0.433
2015-04-03,109000000.000,0.406,0.406
2015-04-04,109000000.000,0.385,0.385
2015-04-05,109000000.000,0.367,0.367
2015-04-06,109000000.000,0.350,0.350
2015-04-07,109000000.000,0.333,0.333
2015-04-08,109000000.000,0.320,0.320
2015-04-09,109000000.000,0.308,0.308
2015-04-10,109000000.000,0.296,0.296
2015-04-11,109000000.000,0.286,0.286
2015-04-12,109000000.000,0.280,0.280
2015-04-13,109000000.000,0.281,0.281
2015-04-14,109000000.000,0.281,0.281
2015-04-15,109000000.000,0.274,0.274
2015-04-16,109000000.000,0.263,0.263
2015-04-17,109000000.000,0.258,0.258
2015-04-18,109000000.000,0.254,0.254
2015-04-19,109000000.000,0.251,0.251
2015-04-20,109000000.000,0.248,0.248
2015-04-21,109000000.000,0.245,0.245
2015-04-22,109000000.000,0.240,0.240
2015-04-23,109000000.000,0.236,0.236
2015-04-24,109000000.000,0.237,0.237
2015-04-25,109000000.000,0.241,0.241
2015-04-26,109000000.000,0.245,0.245
2015-04-27,109000000.000,0.252,0.252
2015-04-28,109000000.000,0.274,0.274
2015-04-29,109000000.000,0.290,0.290
2015-04-30,109000000.000,0.296,0.296
2015-05-01,109000000.000,0.304,0.304
2015-05-02,109000000.000,0.324,0.324
2015-05-03,109000000.000,0.352,0.352
2015-05-04,109000000.000,0.372,0.372
2015-05-05,109000000.000,0.383,0.383
2015-05-06,109000000.000,0.384,0.384
2015-05-07,109000000.000,0.371,0.371
2015-05-08,109000000.000,0.352,0.352
2015-05-09,109000000.000,0.339,0.339
2015-05-10,109000000.000,0.335,0.335
2015-05-11,109000000.000,0.332,0.332
2015-05-12,109000000.000,0.328,0.328
2015-05-13,109000000.000,0.321,0.321
2015-05-14,109000000.000,0.310,0.310
2015-05-15,109000000.000,0.300,0.300
2015-05-16,109000000.000,0.296,0.296
2015-05-17,109000000.000,0.305,0.305
2015-05-18,109000000.000,0.328,0.328
2015-05-19,109000000.000,0.347,0.347
2015-05-20,109000000.000,0.355,0.355
2015-05-21,109000000.000,0.357,0.357
2015-05-22,109000000.000,0.359,0.359
2015-05-23,109000000.000,0.363,0.363
2015-05-24,109000000.000,0.365,0.365
2015-05-25,109000000.000,0.366,0.366
2015-05-26,109000000.000,0.360,0.360
2015-05-27,109000000.000,0.348,0.348
2015-05-28,109000000.000,0.334,0.334
2015-05-29,109000000.000,0.323,0.323
2015-05-30,109000000.000,0.312,0.312
2015-05-31,109000000.000,0.302,0.302
2015-06-01,109000000.000,0.294,0.294
2015-06-02,109000000.000,0.286,0.286
2015-06-03,109000000.000,0.279,0.279
2015-06-04,109000000.000,0.273,0.273
2015-06-05,109000000.000,0.273,0.273
2015-06-06,109000000.000,0.277,0.277
2015-06-07,109000000.000,0.279,0.279
2015-06-08,109000000.000,0.281,0.281
2015-06-09,109000000.000,0.286,0.286
2015-06-10,109000000.000,0.299,0.299
2015-06-11,109000000.000,0.313,0.313
2015-06-12,109000000.000,0.317,0.317
2015-06-13,109000000.000,0.320,0.320
2015-06-14,109000000.000,0.325,0.325
2015-06-15,109000000.000,0.340,0.340
2015-06-16,109000000.000,0.360,0.360
2015-06-17,109000000.000,0.374,0.374
2015-06-18,109000000.000,0.376,0.376
2015-06-19,109000000.000,0.370,0.370
2015-06-20,109000000.000,0.362,0.362
2015-06-21,109000000.000,0.351,0.351
2015-06-22,109000000.000,0.340,0.340
2015-06-23,109000000.000,0.330,0.330
2015-06-24,109000000.000,0.324,0.324
2015-06-25,109000000.000,0.321,0.321
2015-06-26,109000000.000,0.319,0.319
2015-06-27,109000000.000,0.318,0.318
2015-06-28,109000000.000,0.315,0.315
2015-06-29,109000000.000,0.313,0.313
2015-06-30,109000000.000,0.310,0.310
2015-07-01,109000000.000,0.307,0.307
2015-07-02,109000000.000,0.307,0.307
2015-07-03,109000000.000,0.305,0.305
2015-07-04,109000000.000,0.300,0.300
2015-07-05,109000000.000,0.297,0.297
2015-07-06,109000000.000,0.299,0.299
2015-07-07,109000000.000,0.301,0.301
2015-07-08,109000000.000,0.299,0.299
2015-07-09,109000000.000,0.294,0.294
2015-07-10,109000000.000,0.293,0.293
2015-07-11,109000000.000,0.298,0.298
2015-07-12,109000000.000,0.302,0.302
2015-07-13,109000000.000,0.313,0.313
2015-07-14,109000000.000,0.353,0.353
2015-07-15,109000000.000,0.488,0.488
2015-07-16,109000000.000,0.699,0.699
2015-07-17,109000000.000,0.830,0.830
2015-07-18,109000000.000,0.855,0.855
2015-07-19,109000000.000,0.837,0.837
2015-07-20,109000000.000,0.806,0.806
2015-07-21,109000000.000,0.763,0.763
2015-07-22,109000000.000,0.709,0.709
2015-07-23,109000000.000,0.656,0.656
2015-07-24,109000000.000,0.612,0.612
2015-07-25,109000000.000,0.579,0.579
2015-07-26,109000000.000,0.547,0.547
2015-07-27,109000000.000,0.521,0.521
2015-07-28,109000000.000,0.505,0.505
2015-07-29,109000000.000,0.497,0.497
2015-07-30,109000000.000,0.493,0.493
2015-07-31,109000000.000,0.489,0.489
2015-08-01,109000000.000,0.480,0.480
2015-08-02,109000000.000,0.467,0.467
2015-08-03,109000000.000,0.454,0.454
2015-08-04,109000000.000,0.439,0.439
2015-08-05,109000000.000,0.425,0.425
2015-08-06,109000000.000,0.417,0.417
2015-08-07,109000000.000,0.418,0.418
2015-08-08,109000000.000,0.424,0.424
2015-08-09,109000000.000,0.429,0.429
2015-08-10,109000000.000,0.431,0.431
2015-08-11,109000000.000,0.435,0.435
2015-08-12,109000000.000,0.451,0.451
2015-08-13,109000000.000,0.483,0.483
2015-08-14,109000000.000,0.511,0.511
2015-08-15,109000000.000,0.519,0.519
2015-08-16,109000000.000,0.509,0.509
2015-08-17,109000000.000,0.489,0.489
2015-08-18,109000000.000,0.464,0.464
2015-08-19,109000000.000,0.440,0.440
2015-08-20,109000000.000,0.421,0.421
2015-08-21,109000000.000,0.404,0.404
2015-08-22,109000000.000,0.393,0.393
2015-08-23,109000000.000,0.385,0.385
2015-08-24,109000000.000,0.376,0.376
2015-08-25,109000000.000,0.371,0.371
2015-08-26,109000000.000,0.372,0.372
2015-08-27,109000000.000,0.379,0.379
2015-08-28,109000000.000,0.384,0.384
2015-08-29,109000000.000,0.390,0.390
2015-08-30,109000000.000,0.398,0.398
2015-08-31,109000000.000,0.410,0.410
2015-09-01,109000000.000,0.421,0.421
2015-09-02,109000000.000,0.430,0.430
2015-09-03,109000000.000,0.430,0.430
2015-09-04,109000000.000,0.423,0.423
2015-09-05,109000000.000,0.418,0.418
2015-09-06,109000000.000,0.418,0.418
2015-09-07,109000000.000,0.433,0.433
2015-09-08,109000000.000,0.504,0.504
2015-09-09,109000000.000,0.650,0.650
2015-09-10,109000000.000,0.775,0.775
2015-09-11,109000000.000,0.810,0.810
2015-09-12,109000000.000,0.769,0.769
2015-09-13,109000000.000,0.694,0.694
2015-09-14,109000000.000,0.623,0.623
2015-09-15,109000000.000,0.563,0.563
2015-09-16,109000000.000,0.516,0.516
2015-09-17,109000000.000,0.482,0.482
2015-09-18,109000000.000,0.456,0.456
2015-09-19,109000000.000,0.437,0.437
2015-09-20,109000000.000,0.422,0.422
2015-09-21,109000000.000,0.408,0.408
2015-09-22,109000000.000,0.409,0.409
2015-09-23,109000000.000,0.435,0.435
2015-09-24,109000000.000,0.476,0.476
2015-09-25,109000000.000,0.621,0.621
2015-09-26,109000000.000,1.063,1.063
2015-09-27,109000000.000,1.438,1.438
2015-09-28,109000000.000,1.485,1.485
2015-09-29,109000000.000,1.386,1.386
2015-09-30,109000000.000,1.252,1.252
2015-10-01,109000000.000,1.114,1.114
2015-10-02,109000000.000,0.986,0.986
2015-10-03,109000000.000,0.870,0.870
2015-10-04,109000000.000,0.774,0.774
2015-10-05,109000000.000,0.696,0.696
2015-10-06,109000000.000,0.635,0.635
2015-10-07,109000000.000,0.599,0.599
2015-10-08,109000000.000,0.583,0.583
2015-10-09,109000000.000,0.614,0.614
2015-10-10,109000000.000,0.733,0.733
2015-10-11,109000000.000,0.898,0.898
2015-10-12,109000000.000,1.002,1.002
2015-10-13,109000000.000,1.016,1.016
2015-10-14,109000000.000,0.978,0.978
2015-10-15,109000000.000,0.915,0.915
2015-10-16,109000000.000,0.846,0.846
2015-10-17,109000000.000,0.779,0.779
2015-10-18,109000000.000,0.716,0.716
2015-10-19,109000000.000,0.661,0.661
2015-10-20,109000000.000,0.616,0.616
2015-10-21,109000000.000,0.584,0.584
2015-10-22,109000000.000,0.579,0.579
2015-10-23,109000000.000,0.601,0.601
2015-10-24,109000000.000,0.647,0.647
2015-10-25,109000000.000,0.755,0.755
2015-10-26,109000000.000,0.909,0.909
2015-10-27,109000000.000,1.003,1.003
2015-10-28,109000000.000,1.002,1.002
2015-10-29,109000000.000,0.953,0.953
2015-10-30,109000000.000,0.889,0.889
2015-10-31,109000000.000,0.825,0.825
2015-11-01,109000000.000,0.773,0.773
2015-11-02,109000000.000,0.734,0.734
2015-11-03,109000000.000,0.725,0.725
2015-11-04,109000000.000,0.748,0.748
2015-11-05,109000000.000,0.772,0.772
2015-11-06,109000000.000,0.773,0.773
2015-11-07,109000000.000,0.749,0.749
2015-11-08,109000000.000,0.719,0.719
2015-11-09,109000000.000,0.699,0.699
2015-11-10,109000000.000,0.688,0.688
2015-11-11,109000000.000,0.669,0.669
2015-11-12,109000000.000,0.640,0.640
2015-11-13,109000000.000,0.604,0.604
2015-11-14,109000000.000,0.567,0.567
2015-11-15,109000000.000,0.533,0.533
2015-11-16,109000000.000,0.504,0.504
2015-11-17,109000000.000,0.488,0.488
2015-11-18,109000000.000,0.491,0.491
2015-11-19,109000000.000,0.499,0.499
2015-11-20,109000000.000,0.519,0.519
2015-11-21,109000000.000,0.591,0.591
2015-11-22,109000000.000,0.692,0.692
2015-11-23,109000000.000,0.753,0.753
2015-11-24,109000000.000,0.759,0.759
2015-11-25,109000000.000,0.734,0.734
2015-11-26,109000000.000,0.698,0.698
2015-11-27,109000000.000,0.659,0.659
2015-11-28,109000000.000,0.618,0.618
2015-11-29,109000000.000,0.578,0.578
2015-11-30,109000000.000,0.542,0.542
2015-12-01,109000000.000,0.510,0.510
2015-12-02,109000000.000,0.482,0.482
2015-12-03,109000000.000,0.455,0.455
2015-12-04,109000000.000,0.433,0.433
2015-12-05,109000000.000,0.415,0.415
2015-12-06,109000000.000,0.401,0.401
2015-12-07,109000000.000,0.388,0.388
2015-12-08,109000000.000,0.376,0.376
2015-12-09,109000000.000,0.364,0.364
2015-12-10,109000000.000,0.354,0.354
2015-12-11,109000000.000,0.344,0.344
2015-12-12,109000000.000,0.336,0.336
2015-12-13,109000000.000,0.335,0.335
2015-12-14,109000000.000,0.343,0.343
2015-12-15,109000000.000,0.354,0.354
2015-12-16,109000000.000,0.366,0.366
2015-12-17,109000000.000,0.384,0.384
2015-12-18,109000000.000,0.414,0.414
2015-12-19,109000000.000,0.452,0.452
2015-12-20,109000000.000,0.481,0.481
2015-12-21,109000000.000,0.491,0.491
2015-12-22,109000000.000,0.485,0.485
2015-12-23,109000000.000,0.471,0.471
2015-12-24,109000000.000,0.456,0.456
2015-12-25,109000000.000,0.447,0.447
2015-12-26,109000000.000,0.446,0.446
2015-12-27,109000000.000,0.441,0.441
2015-12-28,109000000.000,0.432,0.432
2015-12-29,109000000.000,0.430,0.430
2015-12-30,109000000.000,0.436,0.436
2015-12-31,109000000.000,0.443,0.443
2016-01-01,109000000.000,0.444,0.444
2016-01-02,109000000.000,0.438,0.438
2016-01-03,109000000.000,0.428,0.428
2016-01-04,109000000.000,0.416,0.416
2016-01-05,109000000.000,0.405,0.405
2016-01-06,109000000.000,0.399,0.399
2016-01-07,109000000.000,0.409,0.409
2016-01-08,109000000.000,0.485,0.485
2016-01-09,109000000.000,0.649,0.649
2016-01-10,109000000.000,0.811,0.811
2016-01-11,109000000.000,1.053,1.053
2016-01-12,109000000.000,1.422,1.422
2016-01-13,109000000.000,1.595,1.595
2016-01-14,109000000.000,1.518,1.518
2016-01-15,109000000.000,1.342,1.342
2016-01-16,109000000.000,1.162,1.162
2016-01-17,109000000.000,1.003,1.003
2016-01-18,109000000.000,0.867,0.867
2016-01-19,109000000.000,0.757,0.757
2016-01-20,109000000.000,0.674,0.674
2016-01-21,109000000.000,0.606,0.606
2016-01-22,109000000.000,0.552,0.552
2016-01-23,109000000.000,0.508,0.508
2016-01-24,109000000.000,0.472,0.472
2016-01-25,109000000.000,0.445,0.445
2016-01-26,109000000.000,0.427,0.427
2016-01-27,109000000.000,0.414,0.414
2016-01-28,109000000.000,0.403,0.403
2016-01-29,109000000.000,0.394,0.394
2016-01-30,109000000.000,0.385,0.385
2016-01-31,109000000.000,0.374,0.374
2016-02-01,109000000.000,0.360,0.360
2016-02-02,109000000.000,0.351,0.351
2016-02-03,109000000.000,0.357,0.357
2016-02-04,109000000.000,0.367,0.367
2016-02-05,109000000.000,0.369,0.369
2016-02-06,109000000.000,0.374,0.374
2016-02-07,109000000.000,0.395,0.395
2016-02-08,109000000.000,0.426,0.426
2016-02-09,109000000.000,0.450,0.450
2016-02-10,109000000.000,0.459,0.459
2016-02-11,109000000.000,0.457,0.457
2016-02-12,109000000.000,0.448,0.448
2016-02-13,109000000.000,0.434,0.434
2016-02-14,109000000.000,0.420,0.420
2016-02-15,109000000.000,0.411,0.411
2016-02-16,109000000.000,0.401,0.401
2016-02-17,109000000.000,0.390,0.390
2016-02-18,109000000.000,0.379,0.379
