date,storage,inflow,outflow
2015-06-01,109000000.000,1452.230,1452.230
2015-06-02,109000000.000,1437.160,1437.160
2015-06-03,109000000.000,1385.160,1385.160
2015-06-04,109000000.000,1307.230,1307.230
2015-06-05,109000000.000,1272.430,1272.430
2015-06-06,109000000.000,1227.550,1227.550
2015-06-07,109000000.000,1236.040,1236.040
2015-06-08,109000000.000,1254.820,1254.820
2015-06-09,109000000.000,1249.260,1249.260
2015-06-10,109000000.000,1237.920,1237.920
2015-06-11,109000000.000,1239.010,1239.010
2015-06-12,109000000.000,1250.050,1250.050
2015-06-13,109000000.000,1239.670,1239.670
2015-06-14,109000000.000,1205.140,1205.140
2015-06-15,109000000.000,1188.080,1188.080
2015-06-16,109000000.000,1226.320,1226.320
2015-06-17,109000000.000,1385.180,1385.180
2015-06-18,109000000.000,1714.530,1714.530
2015-06-19,109000000.000,1947.730,1947.730
2015-06-20,109000000.000,2032.880,2032.880
2015-06-21,109000000.000,2147.320,2147.320
2015-06-22,109000000.000,2327.560,2327.560
2015-06-23,109000000.000,2409.160,2409.160
2015-06-24,109000000.000,2439.840,2439.840
2015-06-25,109000000.000,2422.690,2422.690
2015-06-26,109000000.000,2360.310,2360.310
2015-06-27,109000000.000,2266.750,2266.750
2015-06-28,109000000.000,2162.500,2162.500
2015-06-29,109000000.000,2102.380,2102.380
2015-06-30,109000000.000,2081.100,2081.100
2015-07-01,109000000.000,2058.410,2058.410
2015-07-02,109000000.000,2017.720,2017.720
2015-07-03,109000000.000,1962.930,1962.930
2015-07-04,109000000.000,1889.810,1889.810
2015-07-05,109000000.000,1797.210,1797.210
2015-07-06,109000000.000,1711.630,1711.630
2015-07-07,109000000.000,1643.280,1643.280
2015-07-08,109000000.000,1587.860,1587.860
2015-07-09,109000000.000,1538.290,1538.290
2015-07-10,109000000.000,1486.310,1486.310
2015-07-11,109000000.000,1437.960,1437.960
2015-07-12,109000000.000,1387.210,1387.210
2015-07-13,109000000.000,1328.810,1328.810
2015-07-14,109000000.000,1285.480,1285.480
2015-07-15,109000000.000,1277.310,1277.310
2015-07-16,109000000.000,1244.170,1244.170
2015-07-17,109000000.000,1154.860,1154.860
2015-07-18,109000000.000,1063.580,1063.580
2015-07-19,109000000.000,1003.360,1003.360
2015-07-20,109000000.000,969.334,969.334
2015-07-21,109000000.000,951.046,951.046
2015-07-22,109000000.000,943.015,943.015
2015-07-23,109000000.000,939.299,939.299
2015-07-24,109000000.000,932.793,932.793
2015-07-25,109000000.000,926.427,926.427
2015-07-26,109000000.000,924.536,924.536
2015-07-27,109000000.000,925.884,925.884
2015-07-28,109000000.000,924.501,924.501
2015-07-29,109000000.000,930.106,930.106
2015-07-30,109000000.000,946.957,946.957
2015-07-31,109000000.000,947.931,947.931
2015-08-01,109000000.000,940.799,940.799
2015-08-02,109000000.000,933.989,933.989
2015-08-03,109000000.000,923.936,923.936
2015-08-04,109000000.000,912.766,912.766
2015-08-05,109000000.000,902.635,902.635
2015-08-06,109000000.000,887.840,887.840
2015-08-07,109000000.000,869.627,869.627
2015-08-08,109000000.000,854.618,854.618
2015-08-09,109000000.000,844.659,844.659
2015-08-10,109000000.000,842.884,842.884
2015-08-11,109000000.000,843.111,843.111
2015-08-12,109000000.000,840.806,840.806
2015-08-13,109000000.000,834.261,834.261
2015-08-14,109000000.000,818.779,818.779
2015-08-15,109000000.000,795.637,795.637
2015-08-16,109000000.000,762.796,762.796
2015-08-17,109000000.000,730.283,730.283
2015-08-18,109000000.000,706.487,706.487
2015-08-19,109000000.000,719.349,719.349
2015-08-20,109000000.000,743.527,743.527
2015-08-21,109000000.000,733.371,733.371
2015-08-22,109000000.000,722.625,722.625
2015-08-23,109000000.000,737.705,737.705
2015-08-24,109000000.000,747.355,747.355
2015-08-25,109000000.000,726.132,726.132
2015-08-26,109000000.000,693.974,693.974
2015-08-27,109000000.000,662.248,662.248
2015-08-28,109000000.000,647.529,647.529
2015-08-29,109000000.000,659.216,659.216
2015-08-30,109000000.000,667.715,667.715
2015-08-31,109000000.000,650.193,650.193
2015-09-01,109000000.000,617.943,617.943
2015-09-02,109000000.000,588.958,588.958
2015-09-03,109000000.000,560.175,560.175
2015-09-04,109000000.000,533.005,533.005
2015-09-05,109000000.000,507.003,507.003
2015-09-06,109000000.000,485.883,485.883
2015-09-07,109000000.000,468.092,468.092
2015-09-08,109000000.000,451.972,451.972
2015-09-09,109000000.000,440.486,440.486
2015-09-10,109000000.000,430.896,430.896
2015-09-11,109000000.000,428.031,428.031
2015-09-12,109000000.000,439.908,439.908
2015-09-13,109000000.000,466.039,466.039
2015-09-14,109000000.000,492.096,492.096
2015-09-15,109000000.000,501.830,501.830
2015-09-16,109000000.000,494.107,494.107
2015-09-17,109000000.000,478.639,478.639
2015-09-18,109000000.000,462.636,462.636
2015-09-19,109000000.000,458.004,458.004
2015-09-20,109000000.000,461.814,461.814
2015-09-21,109000000.000,455.243,455.243
2015-09-22,109000000.000,446.699,446.699
2015-09-23,109000000.000,441.394,441.394
2015-09-24,109000000.000,441.697,441.697
2015-09-25,109000000.000,444.578,444.578
2015-09-26,109000000.000,447.158,447.158
2015-09-27,109000000.000,445.767,445.767
2015-09-28,109000000.000,439.261,439.261
2015-09-29,109000000.000,434.746,434.746
2015-09-30,109000000.000,436.652,436.652
2015-10-01,109000000.000,439.158,439.158
2015-10-02,109000000.000,440.675,440.675
2015-10-03,109000000.000,442.588,442.588
2015-10-04,109000000.000,446.171,446.171
2015-10-05,109000000.000,450.155,450.155
2015-10-06,109000000.000,451.553,451.553
2015-10-07,109000000.000,454.899,454.899
2015-10-08,109000000.000,460.227,460.227
2015-10-09,109000000.000,466.752,466.752
2015-10-10,109000000.000,471.923,471.923
2015-10-11,109000000.000,474.754,474.754
2015-10-12,109000000.000,476.201,476.201
2015-10-13,109000000.000,477.420,477.420
2015-10-14,109000000.000,475.708,475.708
2015-10-15,109000000.000,474.947,474.947
2015-10-16,109000000.000,478.754,478.754
2015-10-17,109000000.000,486.952,486.952
2015-10-18,109000000.000,496.556,496.556
2015-10-19,109000000.000,501.965,501.965
2015-10-20,109000000.000,499.400,499.400
2015-10-21,109000000.000,491.128,491.128
2015-10-22,109000000.000,481.703,481.703
2015-10-23,109000000.000,472.454,472.454
2015-10-24,109000000.000,478.423,478.423
2015-10-25,109000000.000,492.302,492.302
2015-10-26,109000000.000,487.315,487.315
2015-10-27,109000000.000,480.617,480.617
2015-10-28,109000000.000,474.843,474.843
2015-10-29,109000000.000,468.044,468.044
2015-10-30,109000000.000,469.468,469.468
2015-10-31,109000000.000,480.355,480.355
2015-11-01,109000000.000,491.891,491.891
2015-11-02,109000000.000,498.189,498.189
2015-11-03,109000000.000,497.807,497.807
2015-11-04,109000000.000,492.587,492.587
2015-11-05,109000000.000,488.187,488.187
2015-11-06,109000000.000,491.288,491.288
2015-11-07,109000000.000,496.590,496.590
2015-11-08,109000000.000,493.200,493.200
2015-11-09,109000000.000,487.483,487.483
2015-11-10,109000000.000,481.008,481.008
2015-11-11,109000000.000,475.195,475.195
2015-11-12,109000000.000,472.247,472.247
2015-11-13,109000000.000,472.486,472.486
2015-11-14,109000000.000,472.886,472.886
2015-11-15,109000000.000,472.468,472.468
2015-11-16,109000000.000,470.857,470.857
2015-11-17,109000000.000,470.665,470.665
2015-11-18,109000000.000,472.304,472.304
2015-11-19,109000000.000,474.660,474.660
2015-11-20,109000000.000,475.710,475.710
2015-11-21,109000000.000,472.669,472.669
2015-11-22,109000000.000,467.923,467.923
2015-11-23,109000000.000,462.494,462.494
2015-11-24,109000000.000,457.546,457.546
2015-11-25,109000000.000,454.002,454.002
2015-11-26,109000000.000,450.793,450.793
2015-11-27,109000000.000,446.485,446.485
2015-11-28,109000000.000,441.443,441.443
2015-11-29,109000000.000,436.923,436.923
2015-11-30,109000000.000,432.661,432.661
2015-12-01,109000000.000,429.215,429.215
2015-12-02,109000000.000,425.917,425.917
2015-12-03,109000000.000,422.185,422.185
2015-12-04,109000000.000,418.402,418.402
2015-12-05,109000000.000,414.836,414.836
2015-12-06,109000000.000,411.611,411.611
2015-12-07,109000000.000,409.002,409.002
2015-12-08,109000000.000,409.880,409.880
2015-12-09,109000000.000,417.026,417.026
2015-12-10,109000000.000,420.408,420.408
2015-12-11,109000000.000,417.364,417.364
2015-12-12,109000000.000,413.753,413.753
2015-12-13,109000000.000,409.582,409.582
2015-12-14,109000000.000,404.162,404.162
2015-12-15,109000000.000,398.421,398.421
2015-12-16,109000000.000,393.252,393.252
2015-12-17,109000000.000,388.454,388.454
2015-12-18,109000000.000,383.828,383.828
2015-12-19,109000000.000,380.686,380.686
2015-12-20,109000000.000,378.558,378.558
2015-12-21,109000000.000,376.941,376.941
2015-12-22,109000000.000,376.532,376.532
2015-12-23,109000000.000,377.543,377.543
2015-12-24,109000000.000,381.304,381.304
2015-12-25,109000000.000,389.106,389.106
2015-12-26,109000000.000,399.361,399.361
2015-12-27,109000000.000,408.948,408.948
2015-12-28,109000000.000,415.068,415.068
2015-12-29,109000000.000,417.064,417.064
2015-12-30,109000000.000,415.209,415.209
2015-12-31,109000000.000,411.128,411.128
2016-01-01,109000000.000,406.343,406.343
2016-01-02,109000000.000,401.030,401.030
2016-01-03,109000000.000,395.087,395.087
2016-01-04,109000000.000,388.886,388.886
2016-01-05,109000000.000,382.446,382.446
2016-01-06,109000000.000,376.174,376.174
2016-01-07,109000000.000,371.077,371.077
2016-01-08,109000000.000,367.426,367.426
2016-01-09,109000000.000,365.112,365.112
2016-01-10,109000000.000,364.011,364.011
2016-01-11,109000000.000,363.914,363.914
2016-01-12,109000000.000,363.663,363.663
2016-01-13,109000000.000,363.216,363.216
2016-01-14,109000000.000,362.991,362.991
2016-01-15,109000000.000,362.649,362.649
2016-01-16,109000000.000,362.613,362.613
2016-01-17,109000000.000,362.651,362.651
2016-01-18,109000000.000,362.795,362.795
2016-01-19,109000000.000,363.076,363.076
2016-01-20,109000000.000,362.910,362.910
2016-01-21,109000000.000,362.601,362.601
2016-01-22,109000000.000,362.359,362.359
2016-01-23,109000000.000,361.723,361.723
2016-01-24,109000000.000,361.021,361.021
2016-01-25,109000000.000,360.642,360.642
2016-01-26,109000000.000,360.502,360.502
2016-01-27,109000000.000,360.470,360.470
2016-01-28,109000000.000,360.694,360.694
2016-01-29,109000000.000,360.497,360.497
2016-01-30,109000000.000,360.393,360.393
2016-01-31,109000000.000,360.425,360.425
2016-02-01,109000000.000,360.560,360.560
2016-02-02,109000000.000,362.624,362.624
2016-02-03,109000000.000,369.533,369.533
2016-02-04,109000000.000,386.068,386.068
2016-02-05,109000000.000,400.577,400.577
2016-02-06,109000000.000,401.168,401.168
2016-02-07,109000000.000,393.372,393.372
2016-02-08,109000000.000,387.975,387.975
2016-02-09,109000000.000,387.613,387.613
2016-02-10,109000000.000,384.738,384.738
2016-02-11,109000000.000,381.537,381.537
2016-02-12,109000000.000,378.130,378.130
2016-02-13,109000000.000,374.686,374.686
2016-02-14,109000000.000,370.197,370.197
2016-02-15,109000000.000,366.054,366.054
2016-02-16,109000000.000,363.919,363.919
2016-02-17,109000000.000,366.164,366.164
2016-02-18,109000000.000,369.838,369.838
2016-02-19,109000000.000,386.024,386.024
2016-02-20,109000000.000,407.967,407.967
2016-02-21,109000000.000,406.513,406.513
2016-02-22,109000000.000,402.839,402.839
2016-02-23,109000000.000,396.548,396.548
2016-02-24,109000000.000,387.806,387.806
2016-02-25,109000000.000,379.594,379.594
2016-02-26,109000000.000,373.547,373.547
2016-02-27,109000000.000,368.702,368.702
2016-02-28,109000000.000,364.977,364.977
2016-02-29,109000000.000,361.107,361.107
2016-03-01,109000000.000,359.465,359.465
2016-03-02,109000000.000,360.137,360.137
2016-03-03,109000000.000,359.877,359.877
2016-03-04,109000000.000,360.316,360.316
2016-03-05,109000000.000,364.196,364.196
2016-03-06,109000000.000,368.969,368.969
2016-03-07,109000000.000,369.195,369.195
2016-03-08,109000000.000,367.183,367.183
2016-03-09,109000000.000,370.775,370.775
2016-03-10,109000000.000,377.333,377.333
2016-03-11,109000000.000,375.185,375.185
2016-03-12,109000000.000,370.570,370.570
2016-03-13,109000000.000,364.567,364.567
2016-03-14,109000000.000,358.287,358.287
2016-03-15,109000000.000,353.024,353.024
2016-03-16,109000000.000,348.596,348.596
2016-03-17,109000000.000,344.475,344.475
2016-03-18,109000000.000,340.512,340.512
2016-03-19,109000000.000,337.925,337.925
2016-03-20,109000000.000,337.308,337.308
2016-03-21,109000000.000,336.908,336.908
2016-03-22,109000000.000,336.451,336.451
2016-03-23,109000000.000,336.972,336.972
2016-03-24,109000000.000,337.423,337.423
2016-03-25,109000000.000,336.562,336.562
2016-03-26,109000000.000,336.195,336.195
2016-03-27,109000000.000,335.480,335.480
2016-03-28,109000000.000,334.100,334.100
2016-03-29,109000000.000,332.344,332.344
2016-03-30,109000000.000,330.715,330.715
2016-03-31,109000000.000,332.305,332.305
2016-04-01,109000000.000,339.861,339.861
2016-04-02,109000000.000,348.104,348.104
2016-04-03,109000000.000,348.547,348.547
2016-04-04,109000000.000,344.622,344.622
2016-04-05,109000000.000,340.995,340.995
2016-04-06,109000000.000,337.916,337.916
2016-04-07,109000000.000,334.411,334.411
2016-04-08,109000000.000,330.023,330.023
2016-04-09,109000000.000,326.043,326.043
2016-04-10,109000000.000,323.463,323.463
2016-04-11,109000000.000,320.831,320.831
2016-04-12,109000000.000,320.337,320.337
2016-04-13,109000000.000,320.852,320.852
2016-04-14,109000000.000,320.545,320.545
2016-04-15,109000000.000,318.752,318.752
2016-04-16,109000000.000,317.971,317.971
2016-04-17,109000000.000,336.675,336.675
2016-04-18,109000000.000,381.535,381.535
2016-04-19,109000000.000,435.305,435.305
2016-04-20,109000000.000,481.886,481.886
2016-04-21,109000000.000,490.783,490.783
2016-04-22,109000000.000,510.754,510.754
2016-04-23,109000000.000,543.252,543.252
2016-04-24,109000000.000,561.422,561.422
2016-04-25,109000000.000,572.705,572.705
2016-04-26,109000000.000,578.788,578.788
2016-04-27,109000000.000,575.079,575.079
2016-04-28,109000000.000,586.962,586.962
2016-04-29,109000000.000,613.835,613.835
2016-04-30,109000000.000,620.072,620.072
2016-05-01,109000000.000,679.932,679.932
2016-05-02,109000000.000,849.038,849.038
2016-05-03,109000000.000,1001.280,1001.280
2016-05-04,109000000.000,1067.970,1067.970
2016-05-05,109000000.000,1055.780,1055.780
2016-05-06,109000000.000,1011.450,1011.450
2016-05-07,109000000.000,965.078,965.078
2016-05-08,109000000.000,931.201,931.201
2016-05-09,109000000.000,912.830,912.830
2016-05-10,109000000.000,914.571,914.571
2016-05-11,109000000.000,927.839,927.839
2016-05-12,109000000.000,929.984,929.984
2016-05-13,109000000.000,925.965,925.965
2016-05-14,109000000.000,920.196,920.196
2016-05-15,109000000.000,913.085,913.085
2016-05-16,109000000.000,900.761,900.761
2016-05-17,109000000.000,888.631,888.631
2016-05-18,109000000.000,878.892,878.892
2016-05-19,109000000.000,869.937,869.937
2016-05-20,109000000.000,859.512,859.512
2016-05-21,109000000.000,848.245,848.245
2016-05-22,109000000.000,842.718,842.718
2016-05-23,109000000.000,841.870,841.870
2016-05-24,109000000.000,837.974,837.974
2016-05-25,109000000.000,833.437,833.437
2016-05-26,109000000.000,834.574,834.574
2016-05-27,109000000.000,839.697,839.697
2016-05-28,109000000.000,849.870,849.870
2016-05-29,109000000.000,864.358,864.358
2016-05-30,109000000.000,871.560,871.560
2016-05-31,109000000.000,870.137,870.137
2016-06-01,109000000.000,868.798,868.798
2016-06-02,109000000.000,869.450,869.450
2016-06-03,109000000.000,869.508,869.508
2016-06-04,109000000.000,873.221,873.221
2016-06-05,109000000.000,879.420,879.420
2016-06-06,109000000.000,881.392,881.392
2016-06-07,109000000.000,878.221,878.221
2016-06-08,109000000.000,872.248,872.248
2016-06-09,109000000.000,868.768,868.768
2016-06-10,109000000.000,865.945,865.945
2016-06-11,109000000.000,863.902,863.902
2016-06-12,109000000.000,862.327,862.327
2016-06-13,109000000.000,862.086,862.086
2016-06-14,109000000.000,863.097,863.097
2016-06-15,109000000.000,874.473,874.473
2016-06-16,109000000.000,875.091,875.091
2016-06-17,109000000.000,828.727,828.727
2016-06-18,109000000.000,776.203,776.203
2016-06-19,109000000.000,769.507,769.507
2016-06-20,109000000.000,810.593,810.593
2016-06-21,109000000.000,852.016,852.016
2016-06-22,109000000.000,868.558,868.558
2016-06-23,109000000.000,868.923,868.923
2016-06-24,109000000.000,872.591,872.591
2016-06-25,109000000.000,907.595,907.595
2016-06-26,109000000.000,1018.850,1018.850
2016-06-27,109000000.000,1180.490,1180.490
2016-06-28,109000000.000,1283.620,1283.620
2016-06-29,109000000.000,1315.040,1315.040
2016-06-30,109000000.000,1312.510,1312.510
2016-07-01,109000000.000,1297.990,1297.990
2016-07-02,109000000.000,1281.290,1281.290
2016-07-03,109000000.000,1259.590,1259.590
2016-07-04,109000000.000,1227.540,1227.540
2016-07-05,109000000.000,1187.970,1187.970
2016-07-06,109000000.000,1146.280,1146.280
2016-07-07,109000000.000,1120.740,1120.740
2016-07-08,109000000.000,1151.170,1151.170
2016-07-09,109000000.000,1216.490,1216.490
2016-07-10,109000000.000,1244.500,1244.500
2016-07-11,109000000.000,1203.420,1203.420
2016-07-12,109000000.000,1118.900,1118.900
2016-07-13,109000000.000,1025.640,1025.640
2016-07-14,109000000.000,949.254,949.254
2016-07-15,109000000.000,907.025,907.025
2016-07-16,109000000.000,893.527,893.527
2016-07-17,109000000.000,893.210,893.210
2016-07-18,109000000.000,894.213,894.213
2016-07-19,109000000.000,893.212,893.212
2016-07-20,109000000.000,890.248,890.248
2016-07-21,109000000.000,888.317,888.317
2016-07-22,109000000.000,887.225,887.225
2016-07-23,109000000.000,882.421,882.421
2016-07-24,109000000.000,866.829,866.829
2016-07-25,109000000.000,843.878,843.878
2016-07-26,109000000.000,818.754,818.754
2016-07-27,109000000.000,794.345,794.345
2016-07-28,109000000.000,777.288,777.288
2016-07-29,109000000.000,778.223,778.223
2016-07-30,109000000.000,793.656,793.656
2016-07-31,109000000.000,794.433,794.433
2016-08-01,109000000.000,768.793,768.793
2016-08-02,109000000.000,731.269,731.269
2016-08-03,109000000.000,696.369,696.369
2016-08-04,109000000.000,667.442,667.442
2016-08-05,109000000.000,644.931,644.931
2016-08-06,109000000.000,629.244,629.244
2016-08-07,109000000.000,616.250,616.250
2016-08-08,109000000.000,604.733,604.733
2016-08-09,109000000.000,590.509,590.509
2016-08-10,109000000.000,566.393,566.393
2016-08-11,109000000.000,535.041,535.041
2016-08-12,109000000.000,504.569,504.569
2016-08-13,109000000.000,475.741,475.741
2016-08-14,109000000.000,447.901,447.901
2016-08-15,109000000.000,430.577,430.577
2016-08-16,109000000.000,416.940,416.940
2016-08-17,109000000.000,403.311,403.311
2016-08-18,109000000.000,393.050,393.050
2016-08-19,109000000.000,384.789,384.789
2016-08-20,109000000.000,374.261,374.261
2016-08-21,109000000.000,361.364,361.364
2016-08-22,109000000.000,346.374,346.374
2016-08-23,109000000.000,331.687,331.687
2016-08-24,109000000.000,320.162,320.162
2016-08-25,109000000.000,314.247,314.247
2016-08-26,109000000.000,311.835,311.835
2016-08-27,109000000.000,314.648,314.648
2016-08-28,109000000.000,320.156,320.156
2016-08-29,109000000.000,318.635,318.635
2016-08-30,109000000.000,316.159,316.159
2016-08-31,109000000.000,314.584,314.584
2016-09-01,109000000.000,312.012,312.012
2016-09-02,109000000.000,307.271,307.271
2016-09-03,109000000.000,301.533,301.533
2016-09-04,109000000.000,295.859,295.859
2016-09-05,109000000.000,292.823,292.823
2016-09-06,109000000.000,300.242,300.242
2016-09-07,109000000.000,309.288,309.288
2016-09-08,109000000.000,314.463,314.463
2016-09-09,109000000.000,322.964,322.964
2016-09-10,109000000.000,332.802,332.802
2016-09-11,109000000.000,345.449,345.449
2016-09-12,109000000.000,356.422,356.422
2016-09-13,109000000.000,362.248,362.248
2016-09-14,109000000.000,365.293,365.293
2016-09-15,109000000.000,368.339,368.339
2016-09-16,109000000.000,372.613,372.613
2016-09-17,109000000.000,380.267,380.267
2016-09-18,109000000.000,385.587,385.587
2016-09-19,109000000.000,385.180,385.180
2016-09-20,109000000.000,385.676,385.676
2016-09-21,109000000.000,388.840,388.840
2016-09-22,109000000.000,396.251,396.251
2016-09-23,109000000.000,412.315,412.315
2016-09-24,109000000.000,435.820,435.820
2016-09-25,109000000.000,453.548,453.548
2016-09-26,109000000.000,449.666,449.666
2016-09-27,109000000.000,441.886,441.886
2016-09-28,109000000.000,435.865,435.865
2016-09-29,109000000.000,434.911,434.911
2016-09-30,109000000.000,443.850,443.850
2016-10-01,109000000.000,462.665,462.665
2016-10-02,109000000.000,484.073,484.073
2016-10-03,109000000.000,498.042,498.042
2016-10-04,109000000.000,502.969,502.969
2016-10-05,109000000.000,505.481,505.481
2016-10-06,109000000.000,510.317,510.317
2016-10-07,109000000.000,517.462,517.462
2016-10-08,109000000.000,524.810,524.810
2016-10-09,109000000.000,531.954,531.954
2016-10-10,109000000.000,541.337,541.337
2016-10-11,109000000.000,552.046,552.046
2016-10-12,109000000.000,562.946,562.946
2016-10-13,109000000.000,571.576,571.576
2016-10-14,109000000.000,584.622,584.622
2016-10-15,109000000.000,617.236,617.236
2016-10-16,109000000.000,684.937,684.937
2016-10-17,109000000.000,780.529,780.529
2016-10-18,109000000.000,843.831,843.831
2016-10-19,109000000.000,837.725,837.725
2016-10-20,109000000.000,793.171,793.171
2016-10-21,109000000.000,747.562,747.562
2016-10-22,109000000.000,709.293,709.293
2016-10-23,109000000.000,678.499,678.499
2016-10-24,109000000.000,654.106,654.106
2016-10-25,109000000.000,633.059,633.059
2016-10-26,109000000.000,615.391,615.391
2016-10-27,109000000.000,600.809,600.809
2016-10-28,109000000.000,587.491,587.491
2016-10-29,109000000.000,576.487,576.487
2016-10-30,109000000.000,570.957,570.957
2016-10-31,109000000.000,568.936,568.936
2016-11-01,109000000.000,565.701,565.701
2016-11-02,109000000.000,562.183,562.183
2016-11-03,109000000.000,554.789,554.789
2016-11-04,109000000.000,541.655,541.655
2016-11-05,109000000.000,527.062,527.062
2016-11-06,109000000.000,513.077,513.077
2016-11-07,109000000.000,499.573,499.573
2016-11-08,109000000.000,488.073,488.073
2016-11-09,109000000.000,481.540,481.540
2016-11-10,109000000.000,480.829,480.829
2016-11-11,109000000.000,487.380,487.380
2016-11-12,109000000.000,504.014,504.014
2016-11-13,109000000.000,528.288,528.288
2016-11-14,109000000.000,551.900,551.900
2016-11-15,109000000.000,568.575,568.575
2016-11-16,109000000.000,575.121,575.121
2016-11-17,109000000.000,572.349,572.349
2016-11-18,109000000.000,562.072,562.072
2016-11-19,109000000.000,549.560,549.560
2016-11-20,109000000.000,537.542,537.542
2016-11-21,109000000.000,525.170,525.170
2016-11-22,109000000.000,513.949,513.949
2016-11-23,109000000.000,503.623,503.623
2016-11-24,109000000.000,493.757,493.757
2016-11-25,109000000.000,485.036,485.036
2016-11-26,109000000.000,477.166,477.166
2016-11-27,109000000.000,469.847,469.847
2016-11-28,109000000.000,463.676,463.676
2016-11-29,109000000.000,464.486,464.486
2016-11-30,109000000.000,470.906,470.906
2016-12-01,109000000.000,471.920,471.920
2016-12-02,109000000.000,469.172,469.172
2016-12-03,109000000.000,464.444,464.444
2016-12-04,109000000.000,459.323,459.323
2016-12-05,109000000.000,455.062,455.062
2016-12-06,109000000.000,452.228,452.228
2016-12-07,109000000.000,449.920,449.920
2016-12-08,109000000.000,447.259,447.259
2016-12-09,109000000.000,444.842,444.842
2016-12-10,109000000.000,442.311,442.311
2016-12-11,109000000.000,439.071,439.071
2016-12-12,109000000.000,434.728,434.728
2016-12-13,109000000.000,429.814,429.814
2016-12-14,109000000.000,424.970,424.970
2016-12-15,109000000.000,420.133,420.133
2016-12-16,109000000.000,415.672,415.672
2016-12-17,109000000.000,412.094,412.094
2016-12-18,109000000.000,409.184,409.184
2016-12-19,109000000.000,406.556,406.556
2016-12-20,109000000.000,403.594,403.594
2016-12-21,109000000.000,400.449,400.449
2016-12-22,109000000.000,397.400,397.400
2016-12-23,109000000.000,394.259,394.259
2016-12-24,109000000.000,391.498,391.498
2016-12-25,109000000.000,388.793,388.793
2016-12-26,109000000.000,386.336,386.336
2016-12-27,109000000.000,383.695,383.695
2016-12-28,109000000.000,380.585,380.585
2016-12-29,109000000.000,377.658,377.658
2016-12-30,109000000.000,374.379,374.379
2016-12-31,109000000.000,370.995,370.995
2017-01-01,109000000.000,367.782,367.782
2017-01-02,109000000.000,364.879,364.879
2017-01-03,109000000.000,362.283,362.283
2017-01-04,109000000.000,359.749,359.749
2017-01-05,109000000.000,357.490,357.490
2017-01-06,109000000.000,355.569,355.569
2017-01-07,109000000.000,353.893,353.893
2017-01-08,109000000.000,352.840,352.840
2017-01-09,109000000.000,352.103,352.103
2017-01-10,109000000.000,351.316,351.316
2017-01-11,109000000.000,350.618,350.618
2017-01-12,109000000.000,350.170,350.170
2017-01-13,109000000.000,350.146,350.146
2017-01-14,109000000.000,349.952,349.952
2017-01-15,109000000.000,349.710,349.710
2017-01-16,109000000.000,349.516,349.516
2017-01-17,109000000.000,349.069,349.069
2017-01-18,109000000.000,348.715,348.715
2017-01-19,109000000.000,348.286,348.286
2017-01-20,109000000.000,347.539,347.539
2017-01-21,109000000.000,347.088,347.088
2017-01-22,109000000.000,346.472,346.472
2017-01-23,109000000.000,345.674,345.674
2017-01-24,109000000.000,345.474,345.474
2017-01-25,109000000.000,345.763,345.763
2017-01-26,109000000.000,345.802,345.802
2017-01-27,109000000.000,345.158,345.158
2017-01-28,109000000.000,344.536,344.536
2017-01-29,109000000.000,344.066,344.066
2017-01-30,109000000.000,344.688,344.688
2017-01-31,109000000.000,348.710,348.710
2017-02-01,109000000.000,353.049,353.049
2017-02-02,109000000.000,352.664,352.664
2017-02-03,109000000.000,351.336,351.336
2017-02-04,109000000.000,350.552,350.552
2017-02-05,109000000.000,349.575,349.575
2017-02-06,109000000.000,348.537,348.537
2017-02-07,109000000.000,347.658,347.658
2017-02-08,109000000.000,346.868,346.868
2017-02-09,109000000.000,346.798,346.798
2017-02-10,109000000.000,348.397,348.397
2017-02-11,109000000.000,351.838,351.838
2017-02-12,109000000.000,357.490,357.490
2017-02-13,109000000.000,363.190,363.190
2017-02-14,109000000.000,362.805,362.805
2017-02-15,109000000.000,360.394,360.394
2017-02-16,109000000.000,363.700,363.700
2017-02-17,109000000.000,387.452,387.452
2017-02-18,109000000.000,414.289,414.289
2017-02-19,109000000.000,421.229,421.229
2017-02-20,109000000.000,417.541,417.541
2017-02-21,109000000.000,438.441,438.441
2017-02-22,109000000.000,460.823,460.823
2017-02-23,109000000.000,490.985,490.985
2017-02-24,109000000.000,551.326,551.326
2017-02-25,109000000.000,640.654,640.654
2017-02-26,109000000.000,701.442,701.442
2017-02-27,109000000.000,708.406,708.406
2017-02-28,109000000.000,686.923,686.923
2017-03-01,109000000.000,667.410,667.410
2017-03-02,109000000.000,661.526,661.526
2017-03-03,109000000.000,664.548,664.548
2017-03-04,109000000.000,667.833,667.833
2017-03-05,109000000.000,663.216,663.216
2017-03-06,109000000.000,650.720,650.720
2017-03-07,109000000.000,630.712,630.712
2017-03-08,109000000.000,606.237,606.237
2017-03-09,109000000.000,581.981,581.981
2017-03-10,109000000.000,559.839,559.839
2017-03-11,109000000.000,537.903,537.903
2017-03-12,109000000.000,514.745,514.745
2017-03-13,109000000.000,491.747,491.747
2017-03-14,109000000.000,471.150,471.150
2017-03-15,109000000.000,452.111,452.111
2017-03-16,109000000.000,434.064,434.064
2017-03-17,109000000.000,420.632,420.632
2017-03-18,109000000.000,412.068,412.068
2017-03-19,109000000.000,401.340,401.340
2017-03-20,109000000.000,389.152,389.152
