date,storage,inflow,outflow
2016-06-16,42438000.000,11.819,11.819
2016-06-17,42438000.000,11.678,11.678
2016-06-18,42438000.000,11.465,11.465
2016-06-19,42438000.000,11.489,11.489
2016-06-20,42438000.000,11.405,11.405
2016-06-21,42438000.000,11.342,11.342
2016-06-22,42438000.000,11.489,11.489
2016-06-23,42438000.000,11.152,11.152
2016-06-24,42438000.000,10.778,10.778
2016-06-25,42438000.000,10.611,10.611
2016-06-26,42438000.000,10.582,10.582
2016-06-27,42438000.000,10.591,10.591
2016-06-28,42438000.000,10.601,10.601
2016-06-29,42438000.000,10.569,10.569
2016-06-30,42438000.000,10.301,10.301
2016-07-01,42438000.000,10.132,10.132
2016-07-02,42438000.000,10.158,10.158
2016-07-03,42438000.000,10.249,10.249
2016-07-04,42438000.000,10.246,10.246
2016-07-05,42438000.000,10.123,10.123
2016-07-06,42438000.000,9.934,9.934
2016-07-07,42438000.000,9.816,9.816
2016-07-08,42438000.000,9.765,9.765
2016-07-09,42438000.000,9.790,9.790
2016-07-10,42438000.000,9.861,9.861
2016-07-11,42438000.000,9.821,9.821
2016-07-12,42438000.000,9.973,9.973
2016-07-13,42438000.000,10.098,10.098
2016-07-14,42438000.000,10.282,10.282
2016-07-15,42438000.000,10.230,10.230
2016-07-16,42438000.000,10.016,10.016
2016-07-17,42438000.000,10.168,10.168
2016-07-18,42438000.000,10.614,10.614
2016-07-19,42438000.000,11.566,11.566
2016-07-20,42438000.000,11.814,11.814
2016-07-21,42438000.000,11.204,11.204
2016-07-22,42438000.000,10.590,10.590
2016-07-23,42438000.000,10.329,10.329
2016-07-24,42438000.000,10.309,10.309
2016-07-25,42438000.000,10.259,10.259
2016-07-26,42438000.000,10.034,10.034
2016-07-27,42438000.000,9.766,9.766
2016-07-28,42438000.000,9.815,9.815
2016-07-29,42438000.000,9.963,9.963
2016-07-30,42438000.000,10.293,10.293
2016-07-31,42438000.000,10.249,10.249
2016-08-01,42438000.000,9.820,9.820
2016-08-02,42438000.000,9.539,9.539
2016-08-03,42438000.000,9.390,9.390
2016-08-04,42438000.000,9.155,9.155
2016-08-05,42438000.000,8.921,8.921
2016-08-06,42438000.000,8.790,8.790
2016-08-07,42438000.000,8.672,8.672
2016-08-08,42438000.000,8.641,8.641
2016-08-09,42438000.000,8.590,8.590
2016-08-10,42438000.000,8.640,8.640
2016-08-11,42438000.000,9.313,9.313
2016-08-12,42438000.000,10.004,10.004
2016-08-13,42438000.000,11.044,11.044
2016-08-14,42438000.000,11.610,11.610
2016-08-15,42438000.000,11.460,11.460
2016-08-16,42438000.000,11.328,11.328
2016-08-17,42438000.000,11.560,11.560
2016-08-18,42438000.000,11.669,11.669
2016-08-19,42438000.000,11.493,11.493
2016-08-20,42438000.000,11.273,11.273
2016-08-21,42438000.000,10.969,10.969
2016-08-22,42438000.000,10.519,10.519
2016-08-23,42438000.000,10.091,10.091
2016-08-24,42438000.000,10.020,10.020
2016-08-25,42438000.000,10.196,10.196
2016-08-26,42438000.000,10.193,10.193
2016-08-27,42438000.000,10.002,10.002
2016-08-28,42438000.000,9.675,9.675
2016-08-29,42438000.000,9.253,9.253
2016-08-30,42438000.000,8.996,8.996
2016-08-31,42438000.000,8.880,8.880
2016-09-01,42438000.000,8.633,8.633
2016-09-02,42438000.000,8.267,8.267
2016-09-03,42438000.000,8.004,8.004
2016-09-04,42438000.000,7.913,7.913
2016-09-05,42438000.000,7.856,7.856
2016-09-06,42438000.000,7.967,7.967
2016-09-07,42438000.000,8.003,8.003
2016-09-08,42438000.000,7.831,7.831
2016-09-09,42438000.000,7.673,7.673
2016-09-10,42438000.000,7.554,7.554
2016-09-11,42438000.000,7.413,7.413
2016-09-12,42438000.000,7.360,7.360
2016-09-13,42438000.000,7.423,7.423
2016-09-14,42438000.000,7.400,7.400
2016-09-15,42438000.000,7.341,7.341
2016-09-16,42438000.000,7.281,7.281
2016-09-17,42438000.000,7.133,7.133
2016-09-18,42438000.000,6.968,6.968
2016-09-19,42438000.000,6.876,6.876
2016-09-20,42438000.000,6.836,6.836
2016-09-21,42438000.000,6.796,6.796
2016-09-22,42438000.000,6.728,6.728
2016-09-23,42438000.000,7.069,7.069
2016-09-24,42438000.000,7.542,7.542
2016-09-25,42438000.000,8.114,8.114
2016-09-26,42438000.000,8.247,8.247
2016-09-27,42438000.000,7.679,7.679
2016-09-28,42438000.000,7.076,7.076
2016-09-29,42438000.000,6.791,6.791
2016-09-30,42438000.000,6.793,6.793
2016-10-01,42438000.000,6.825,6.825
2016-10-02,42438000.000,6.745,6.745
2016-10-03,42438000.000,6.591,6.591
2016-10-04,42438000.000,6.778,6.778
2016-10-05,42438000.000,8.241,8.241
2016-10-06,42438000.000,10.359,10.359
2016-10-07,42438000.000,13.526,13.526
2016-10-08,42438000.000,15.007,15.007
2016-10-09,42438000.000,14.224,14.224
2016-10-10,42438000.000,12.755,12.755
2016-10-11,42438000.000,11.446,11.446
2016-10-12,42438000.000,10.237,10.237
2016-10-13,42438000.000,9.095,9.095
2016-10-14,42438000.000,8.133,8.133
2016-10-15,42438000.000,7.653,7.653
2016-10-16,42438000.000,7.713,7.713
2016-10-17,42438000.000,9.096,9.096
2016-10-18,42438000.000,10.248,10.248
2016-10-19,42438000.000,10.432,10.432
2016-10-20,42438000.000,9.897,9.897
2016-10-21,42438000.000,9.172,9.172
2016-10-22,42438000.000,8.906,8.906
2016-10-23,42438000.000,8.996,8.996
2016-10-24,42438000.000,9.073,9.073
2016-10-25,42438000.000,8.970,8.970
2016-10-26,42438000.000,8.673,8.673
2016-10-27,42438000.000,8.298,8.298
2016-10-28,42438000.000,7.927,7.927
2016-10-29,42438000.000,7.569,7.569
2016-10-30,42438000.000,7.266,7.266
2016-10-31,42438000.000,7.014,7.014
2016-11-01,42438000.000,7.283,7.283
2016-11-02,42438000.000,7.988,7.988
2016-11-03,42438000.000,10.039,10.039
2016-11-04,42438000.000,11.539,11.539
2016-11-05,42438000.000,11.504,11.504
2016-11-06,42438000.000,10.816,10.816
2016-11-07,42438000.000,10.165,10.165
2016-11-08,42438000.000,9.992,9.992
2016-11-09,42438000.000,9.886,9.886
2016-11-10,42438000.000,9.521,9.521
2016-11-11,42438000.000,9.007,9.007
2016-11-12,42438000.000,8.470,8.470
2016-11-13,42438000.000,7.958,7.958
2016-11-14,42438000.000,7.510,7.510
2016-11-15,42438000.000,7.158,7.158
2016-11-16,42438000.000,6.886,6.886
2016-11-17,42438000.000,6.684,6.684
2016-11-18,42438000.000,6.525,6.525
2016-11-19,42438000.000,6.370,6.370
2016-11-20,42438000.000,6.222,6.222
2016-11-21,42438000.000,6.058,6.058
2016-11-22,42438000.000,5.887,5.887
2016-11-23,42438000.000,5.741,5.741
2016-11-24,42438000.000,5.651,5.651
2016-11-25,42438000.000,5.601,5.601
2016-11-26,42438000.000,5.526,5.526
2016-11-27,42438000.000,5.456,5.456
2016-11-28,42438000.000,5.385,5.385
2016-11-29,42438000.000,5.260,5.260
2016-11-30,42438000.000,5.125,5.125
2016-12-01,42438000.000,4.996,4.996
2016-12-02,42438000.000,4.881,4.881
2016-12-03,42438000.000,4.753,4.753
2016-12-04,42438000.000,4.609,4.609
2016-12-05,42438000.000,4.474,4.474
2016-12-06,42438000.000,4.337,4.337
2016-12-07,42438000.000,4.201,4.201
2016-12-08,42438000.000,4.089,4.089
2016-12-09,42438000.000,3.991,3.991
2016-12-10,42438000.000,3.897,3.897
2016-12-11,42438000.000,3.797,3.797
2016-12-12,42438000.000,3.693,3.693
2016-12-13,42438000.000,3.586,3.586
2016-12-14,42438000.000,3.482,3.482
2016-12-15,42438000.000,3.381,3.381
2016-12-16,42438000.000,3.270,3.270
2016-12-17,42438000.000,3.155,3.155
2016-12-18,42438000.000,3.055,3.055
2016-12-19,42438000.000,2.962,2.962
2016-12-20,42438000.000,2.861,2.861
2016-12-21,42438000.000,2.748,2.748
2016-12-22,42438000.000,2.640,2.640
2016-12-23,42438000.000,2.535,2.535
2016-12-24,42438000.000,2.440,2.440
2016-12-25,42438000.000,2.377,2.377
2016-12-26,42438000.000,2.302,2.302
2016-12-27,42438000.000,2.219,2.219
2016-12-28,42438000.000,2.130,2.130
2016-12-29,42438000.000,2.037,2.037
2016-12-30,42438000.000,1.962,1.962
2016-12-31,42438000.000,1.884,1.884
2017-01-01,42438000.000,1.803,1.803
2017-01-02,42438000.000,1.730,1.730
2017-01-03,42438000.000,1.658,1.658
2017-01-04,42438000.000,1.590,1.590
2017-01-05,42438000.000,1.532,1.532
2017-01-06,42438000.000,1.471,1.471
2017-01-07,42438000.000,1.402,1.402
2017-01-08,42438000.000,1.330,1.330
2017-01-09,42438000.000,1.264,1.264
2017-01-10,42438000.000,1.196,1.196
2017-01-11,42438000.000,1.132,1.132
2017-01-12,42438000.000,1.075,1.075
2017-01-13,42438000.000,1.022,1.022
2017-01-14,42438000.000,0.965,0.965
2017-01-15,42438000.000,0.905,0.905
2017-01-16,42438000.000,0.839,0.839
2017-01-17,42438000.000,0.776,0.776
2017-01-18,42438000.000,0.716,0.716
2017-01-19,42438000.000,0.684,0.684
2017-01-20,42438000.000,0.689,0.689
2017-01-21,42438000.000,0.729,0.729
2017-01-22,42438000.000,0.917,0.917
2017-01-23,42438000.000,1.368,1.368
2017-01-24,42438000.000,1.849,1.849
2017-01-25,42438000.000,2.053,2.053
2017-01-26,42438000.000,2.018,2.018
2017-01-27,42438000.000,1.875,1.875
2017-01-28,42438000.000,1.696,1.696
2017-01-29,42438000.000,1.539,1.539
2017-01-30,42438000.000,1.567,1.567
2017-01-31,42438000.000,1.892,1.892
2017-02-01,42438000.000,2.988,2.988
2017-02-02,42438000.000,4.826,4.826
2017-02-03,42438000.000,5.463,5.463
2017-02-04,42438000.000,4.979,4.979
2017-02-05,42438000.000,4.252,4.252
2017-02-06,42438000.000,3.662,3.662
2017-02-07,42438000.000,3.331,3.331
2017-02-08,42438000.000,3.177,3.177
2017-02-09,42438000.000,3.058,3.058
2017-02-10,42438000.000,2.884,2.884
2017-02-11,42438000.000,2.754,2.754
2017-02-12,42438000.000,2.719,2.719
2017-02-13,42438000.000,3.075,3.075
2017-02-14,42438000.000,3.632,3.632
2017-02-15,42438000.000,3.724,3.724
2017-02-16,42438000.000,3.435,3.435
2017-02-17,42438000.000,3.104,3.104
2017-02-18,42438000.000,2.852,2.852
2017-02-19,42438000.000,2.708,2.708
2017-02-20,42438000.000,2.625,2.625
2017-02-21,42438000.000,2.527,2.527
2017-02-22,42438000.000,2.490,2.490
2017-02-23,42438000.000,2.518,2.518
2017-02-24,42438000.000,2.710,2.710
2017-02-25,42438000.000,3.462,3.462
2017-02-26,42438000.000,4.413,4.413
2017-02-27,42438000.000,4.722,4.722
2017-02-28,42438000.000,4.463,4.463
2017-03-01,42438000.000,4.021,4.021
2017-03-02,42438000.000,3.573,3.573
2017-03-03,42438000.000,3.122,3.122
2017-03-04,42438000.000,2.733,2.733
2017-03-05,42438000.000,2.440,2.440
2017-03-06,42438000.000,2.348,2.348
2017-03-07,42438000.000,2.289,2.289
2017-03-08,42438000.000,2.183,2.183
2017-03-09,42438000.000,2.076,2.076
2017-03-10,42438000.000,1.948,1.948
2017-03-11,42438000.000,1.829,1.829
2017-03-12,42438000.000,1.726,1.726
2017-03-13,42438000.000,1.645,1.645
2017-03-14,42438000.000,1.570,1.570
2017-03-15,42438000.000,1.634,1.634
2017-03-16,42438000.000,1.733,1.733
2017-03-17,42438000.000,1.867,1.867
2017-03-18,42438000.000,2.268,2.268
2017-03-19,42438000.000,3.032,3.032
2017-03-20,42438000.000,3.662,3.662
2017-03-21,42438000.000,4.013,4.013
2017-03-22,42438000.000,4.239,4.239
2017-03-23,42438000.000,4.581,4.581
2017-03-24,42438000.000,5.364,5.364
2017-03-25,42438000.000,6.094,6.094
2017-03-26,42438000.000,6.312,6.312
2017-03-27,42438000.000,6.211,6.211
2017-03-28,42438000.000,5.992,5.992
2017-03-29,42438000.000,5.679,5.679
2017-03-30,42438000.000,5.346,5.346
2017-03-31,42438000.000,5.070,5.070
2017-04-01,42438000.000,4.839,4.839
2017-04-02,42438000.000,4.556,4.556
2017-04-03,42438000.000,4.220,4.220
2017-04-04,42438000.000,4.084,4.084
2017-04-05,42438000.000,4.058,4.058
2017-04-06,42438000.000,4.167,4.167
2017-04-07,42438000.000,4.332,4.332
2017-04-08,42438000.000,4.385,4.385
2017-04-09,42438000.000,4.435,4.435
2017-04-10,42438000.000,4.572,4.572
2017-04-11,42438000.000,4.621,4.621
2017-04-12,42438000.000,4.465,4.465
2017-04-13,42438000.000,4.389,4.389
2017-04-14,42438000.000,4.411,4.411
2017-04-15,42438000.000,4.553,4.553
2017-04-16,42438000.000,4.979,4.979
2017-04-17,42438000.000,5.641,5.641
2017-04-18,42438000.000,6.148,6.148
2017-04-19,42438000.000,6.166,6.166
2017-04-20,42438000.000,5.836,5.836
2017-04-21,42438000.000,5.574,5.574
2017-04-22,42438000.000,5.426,5.426
2017-04-23,42438000.000,5.336,5.336
2017-04-24,42438000.000,5.316,5.316
2017-04-25,42438000.000,5.242,5.242
2017-04-26,42438000.000,5.227,5.227
2017-04-27,42438000.000,5.362,5.362
2017-04-28,42438000.000,5.792,5.792
2017-04-29,42438000.000,6.441,6.441
2017-04-30,42438000.000,7.483,7.483
2017-05-01,42438000.000,8.987,8.987
2017-05-02,42438000.000,11.133,11.133
2017-05-03,42438000.000,12.992,12.992
2017-05-04,42438000.000,13.304,13.304
2017-05-05,42438000.000,12.448,12.448
2017-05-06,42438000.000,11.209,11.209
2017-05-07,42438000.000,10.114,10.114
2017-05-08,42438000.000,9.385,9.385
2017-05-09,42438000.000,9.034,9.034
2017-05-10,42438000.000,8.981,8.981
2017-05-11,42438000.000,8.811,8.811
2017-05-12,42438000.000,8.875,8.875
2017-05-13,42438000.000,9.468,9.468
2017-05-14,42438000.000,10.244,10.244
2017-05-15,42438000.000,10.561,10.561
2017-05-16,42438000.000,10.405,10.405
2017-05-17,42438000.000,10.190,10.190
2017-05-18,42438000.000,10.420,10.420
2017-05-19,42438000.000,11.227,11.227
2017-05-20,42438000.000,12.171,12.171
2017-05-21,42438000.000,12.859,12.859
2017-05-22,42438000.000,14.430,14.430
2017-05-23,42438000.000,16.718,16.718
2017-05-24,42438000.000,17.513,17.513
2017-05-25,42438000.000,16.519,16.519
2017-05-26,42438000.000,15.164,15.164
2017-05-27,42438000.000,13.951,13.951
2017-05-28,42438000.000,13.004,13.004
2017-05-29,42438000.000,12.707,12.707
2017-05-30,42438000.000,13.023,13.023
2017-05-31,42438000.000,13.491,13.491
2017-06-01,42438000.000,13.285,13.285
2017-06-02,42438000.000,12.377,12.377
2017-06-03,42438000.000,11.436,11.436
2017-06-04,42438000.000,10.843,10.843
2017-06-05,42438000.000,10.375,10.375
2017-06-06,42438000.000,10.136,10.136
2017-06-07,42438000.000,10.075,10.075
2017-06-08,42438000.000,9.918,9.918
2017-06-09,42438000.000,10.131,10.131
2017-06-10,42438000.000,10.790,10.790
2017-06-11,42438000.000,11.369,11.369
2017-06-12,42438000.000,11.547,11.547
2017-06-13,42438000.000,11.164,11.164
2017-06-14,42438000.000,10.613,10.613
2017-06-15,42438000.000,10.585,10.585
2017-06-16,42438000.000,10.930,10.930
2017-06-17,42438000.000,11.310,11.310
2017-06-18,42438000.000,11.989,11.989
2017-06-19,42438000.000,13.193,13.193
2017-06-20,42438000.000,13.994,13.994
2017-06-21,42438000.000,13.689,13.689
2017-06-22,42438000.000,12.696,12.696
2017-06-23,42438000.000,11.753,11.753
2017-06-24,42438000.000,11.066,11.066
2017-06-25,42438000.000,10.454,10.454
2017-06-26,42438000.000,9.953,9.953
2017-06-27,42438000.000,9.552,9.552
2017-06-28,42438000.000,9.174,9.174
2017-06-29,42438000.000,8.886,8.886
2017-06-30,42438000.000,8.716,8.716
2017-07-01,42438000.000,8.596,8.596
2017-07-02,42438000.000,8.451,8.451
2017-07-03,42438000.000,8.260,8.260
2017-07-04,42438000.000,8.064,8.064
2017-07-05,42438000.000,7.850,7.850
2017-07-06,42438000.000,7.660,7.660
2017-07-07,42438000.000,7.482,7.482
2017-07-08,42438000.000,7.132,7.132
2017-07-09,42438000.000,6.716,6.716
2017-07-10,42438000.000,6.480,6.480
2017-07-11,42438000.000,6.297,6.297
2017-07-12,42438000.000,6.120,6.120
2017-07-13,42438000.000,5.989,5.989
2017-07-14,42438000.000,5.789,5.789
2017-07-15,42438000.000,5.517,5.517
2017-07-16,42438000.000,5.339,5.339
2017-07-17,42438000.000,5.327,5.327
2017-07-18,42438000.000,5.407,5.407
2017-07-19,42438000.000,5.458,5.458
2017-07-20,42438000.000,5.394,5.394
2017-07-21,42438000.000,5.201,5.201
2017-07-22,42438000.000,5.018,5.018
2017-07-23,42438000.000,4.948,4.948
2017-07-24,42438000.000,4.805,4.805
2017-07-25,42438000.000,4.587,4.587
2017-07-26,42438000.000,4.480,4.480
2017-07-27,42438000.000,4.419,4.419
2017-07-28,42438000.000,4.330,4.330
2017-07-29,42438000.000,4.107,4.107
2017-07-30,42438000.000,3.840,3.840
2017-07-31,42438000.000,3.709,3.709
2017-08-01,42438000.000,3.598,3.598
2017-08-02,42438000.000,3.457,3.457
2017-08-03,42438000.000,3.479,3.479
2017-08-04,42438000.000,3.525,3.525
2017-08-05,42438000.000,3.427,3.427
2017-08-06,42438000.000,3.395,3.395
2017-08-07,42438000.000,3.421,3.421
2017-08-08,42438000.000,3.302,3.302
2017-08-09,42438000.000,3.140,3.140
2017-08-10,42438000.000,3.029,3.029
2017-08-11,42438000.000,2.992,2.992
2017-08-12,42438000.000,2.984,2.984
2017-08-13,42438000.000,2.923,2.923
2017-08-14,42438000.000,2.788,2.788
2017-08-15,42438000.000,2.676,2.676
2017-08-16,42438000.000,2.601,2.601
2017-08-17,42438000.000,2.473,2.473
2017-08-18,42438000.000,2.360,2.360
2017-08-19,42438000.000,2.292,2.292
2017-08-20,42438000.000,2.222,2.222
2017-08-21,42438000.000,2.164,2.164
2017-08-22,42438000.000,2.102,2.102
2017-08-23,42438000.000,1.987,1.987
2017-08-24,42438000.000,1.903,1.903
2017-08-25,42438000.000,1.896,1.896
2017-08-26,42438000.000,1.844,1.844
2017-08-27,42438000.000,1.742,1.742
2017-08-28,42438000.000,1.682,1.682
2017-08-29,42438000.000,1.617,1.617
2017-08-30,42438000.000,1.492,1.492
2017-08-31,42438000.000,1.358,1.358
2017-09-01,42438000.000,1.300,1.300
2017-09-02,42438000.000,1.274,1.274
2017-09-03,42438000.000,1.171,1.171
2017-09-04,42438000.000,1.102,1.102
2017-09-05,42438000.000,1.071,1.071
2017-09-06,42438000.000,1.029,1.029
2017-09-07,42438000.000,1.067,1.067
2017-09-08,42438000.000,1.052,1.052
2017-09-09,42438000.000,0.981,0.981
2017-09-10,42438000.000,0.944,0.944
2017-09-11,42438000.000,0.943,0.943
2017-09-12,42438000.000,0.947,0.947
2017-09-13,42438000.000,0.872,0.872
2017-09-14,42438000.000,0.802,0.802
2017-09-15,42438000.000,0.852,0.852
2017-09-16,42438000.000,0.993,0.993
2017-09-17,42438000.000,1.108,1.108
2017-09-18,42438000.000,1.114,1.114
2017-09-19,42438000.000,1.076,1.076
2017-09-20,42438000.000,1.064,1.064
2017-09-21,42438000.000,1.055,1.055
2017-09-22,42438000.000,1.035,1.035
2017-09-23,42438000.000,1.086,1.086
2017-09-24,42438000.000,1.156,1.156
2017-09-25,42438000.000,1.208,1.208
2017-09-26,42438000.000,1.230,1.230
2017-09-27,42438000.000,1.214,1.214
2017-09-28,42438000.000,1.117,1.117
2017-09-29,42438000.000,0.964,0.964
2017-09-30,42438000.000,0.842,0.842
2017-10-01,42438000.000,0.790,0.790
2017-10-02,42438000.000,0.811,0.811
2017-10-03,42438000.000,1.082,1.082
2017-10-04,42438000.000,1.468,1.468
2017-10-05,42438000.000,1.733,1.733
2017-10-06,42438000.000,2.287,2.287
2017-10-07,42438000.000,2.891,2.891
2017-10-08,42438000.000,3.144,3.144
2017-10-09,42438000.000,3.155,3.155
2017-10-10,42438000.000,3.133,3.133
2017-10-11,42438000.000,3.135,3.135
2017-10-12,42438000.000,3.135,3.135
2017-10-13,42438000.000,3.104,3.104
2017-10-14,42438000.000,3.129,3.129
2017-10-15,42438000.000,3.209,3.209
2017-10-16,42438000.000,3.245,3.245
2017-10-17,42438000.000,3.133,3.133
2017-10-18,42438000.000,2.812,2.812
2017-10-19,42438000.000,2.469,2.469
2017-10-20,42438000.000,2.184,2.184
2017-10-21,42438000.000,1.922,1.922
2017-10-22,42438000.000,1.771,1.771
2017-10-23,42438000.000,1.611,1.611
2017-10-24,42438000.000,1.445,1.445
2017-10-25,42438000.000,1.312,1.312
2017-10-26,42438000.000,1.230,1.230
2017-10-27,42438000.000,1.167,1.167
2017-10-28,42438000.000,1.095,1.095
2017-10-29,42438000.000,1.031,1.031
2017-10-30,42438000.000,0.979,0.979
2017-10-31,42438000.000,0.925,0.925
2017-11-01,42438000.000,0.880,0.880
2017-11-02,42438000.000,0.845,0.845
2017-11-03,42438000.000,0.863,0.863
2017-11-04,42438000.000,0.898,0.898
2017-11-05,42438000.000,0.910,0.910
2017-11-06,42438000.000,0.914,0.914
2017-11-07,42438000.000,0.928,0.928
2017-11-08,42438000.000,0.935,0.935
2017-11-09,42438000.000,0.943,0.943
2017-11-10,42438000.000,0.955,0.955
2017-11-11,42438000.000,0.960,0.960
2017-11-12,42438000.000,0.950,0.950
2017-11-13,42438000.000,0.939,0.939
2017-11-14,42438000.000,0.922,0.922
2017-11-15,42438000.000,0.949,0.949
2017-11-16,42438000.000,0.983,0.983
2017-11-17,42438000.000,0.960,0.960
2017-11-18,42438000.000,0.923,0.923
2017-11-19,42438000.000,0.888,0.888
2017-11-20,42438000.000,0.841,0.841
2017-11-21,42438000.000,0.814,0.814
2017-11-22,42438000.000,0.806,0.806
2017-11-23,42438000.000,0.777,0.777
2017-11-24,42438000.000,0.736,0.736
2017-11-25,42438000.000,0.726,0.726
2017-11-26,42438000.000,0.805,0.805
2017-11-27,42438000.000,0.989,0.989
2017-11-28,42438000.000,1.223,1.223
2017-11-29,42438000.000,1.523,1.523
2017-11-30,42438000.000,2.027,2.027
2017-12-01,42438000.000,2.853,2.853
2017-12-02,42438000.000,3.603,3.603
2017-12-03,42438000.000,3.840,3.840
2017-12-04,42438000.000,3.684,3.684
2017-12-05,42438000.000,3.362,3.362
2017-12-06,42438000.000,2.988,2.988
2017-12-07,42438000.000,2.633,2.633
2017-12-08,42438000.000,2.333,2.333
2017-12-09,42438000.000,2.081,2.081
2017-12-10,42438000.000,1.843,1.843
2017-12-11,42438000.000,1.626,1.626
2017-12-12,42438000.000,1.431,1.431
2017-12-13,42438000.000,1.260,1.260
2017-12-14,42438000.000,1.109,1.109
2017-12-15,42438000.000,1.013,1.013
2017-12-16,42438000.000,0.932,0.932
2017-12-17,42438000.000,0.864,0.864
2017-12-18,42438000.000,0.815,0.815
2017-12-19,42438000.000,0.789,0.789
2017-12-20,42438000.000,0.800,0.800
2017-12-21,42438000.000,0.786,0.786
2017-12-22,42438000.000,0.760,0.760
2017-12-23,42438000.000,0.735,0.735
2017-12-24,42438000.000,0.713,0.713
2017-12-25,42438000.000,0.696,0.696
2017-12-26,42438000.000,0.677,0.677
2017-12-27,42438000.000,0.663,0.663
2017-12-28,42438000.000,0.645,0.645
2017-12-29,42438000.000,0.624,0.624
2017-12-30,42438000.000,0.605,0.605
2017-12-31,42438000.000,0.588,0.588
2018-01-01,42438000.000,0.576,0.576
2018-01-02,42438000.000,0.566,0.566
2018-01-03,42438000.000,0.550,0.550
2018-01-04,42438000.000,0.528,0.528
2018-01-05,42438000.000,0.508,0.508
2018-01-06,42438000.000,0.492,0.492
2018-01-07,42438000.000,0.471,0.471
2018-01-08,42438000.000,0.449,0.449
2018-01-09,42438000.000,0.434,0.434
2018-01-10,42438000.000,0.420,0.420
2018-01-11,42438000.000,0.408,0.408
2018-01-12,42438000.000,0.400,0.400
2018-01-13,42438000.000,0.399,0.399
2018-01-14,42438000.000,0.398,0.398
2018-01-15,42438000.000,0.397,0.397
2018-01-16,42438000.000,0.400,0.400
2018-01-17,42438000.000,0.403,0.403
2018-01-18,42438000.000,0.401,0.401
2018-01-19,42438000.000,0.412,0.412
2018-01-20,42438000.000,0.440,0.440
2018-01-21,42438000.000,0.456,0.456
2018-01-22,42438000.000,0.470,0.470
2018-01-23,42438000.000,0.473,0.473
2018-01-24,42438000.000,0.470,0.470
2018-01-25,42438000.000,0.464,0.464
2018-01-26,42438000.000,0.455,0.455
2018-01-27,42438000.000,0.459,0.459
2018-01-28,42438000.000,0.467,0.467
2018-01-29,42438000.000,0.470,0.470
2018-01-30,42438000.000,0.459,0.459
2018-01-31,42438000.000,0.508,0.508
2018-02-01,42438000.000,0.610,0.610
2018-02-02,42438000.000,0.672,0.672
2018-02-03,42438000.000,0.713,0.713
2018-02-04,42438000.000,0.717,0.717
2018-02-05,42438000.000,0.700,0.700
2018-02-06,42438000.000,0.673,0.673
2018-02-07,42438000.000,0.642,0.642
2018-02-08,42438000.000,0.616,0.616
2018-02-09,42438000.000,0.579,0.579
2018-02-10,42438000.000,0.538,0.538
2018-02-11,42438000.000,0.500,0.500
2018-02-12,42438000.000,0.460,0.460
2018-02-13,42438000.000,0.424,0.424
2018-02-14,42438000.000,0.391,0.391
2018-02-15,42438000.000,0.344,0.344
2018-02-16,42438000.000,0.303,0.303
2018-02-17,42438000.000,0.275,0.275
2018-02-18,42438000.000,0.255,0.255
2018-02-19,42438000.000,0.236,0.236
2018-02-20,42438000.000,0.219,0.219
2018-02-21,42438000.000,0.209,0.209
2018-02-22,42438000.000,0.196,0.196
2018-02-23,42438000.000,0.180,0.180
2018-02-24,42438000.000,0.161,0.161
2018-02-25,42438000.000,0.136,0.136
2018-02-26,42438000.000,0.110,0.110
2018-02-27,42438000.000,0.084,0.084
2018-02-28,42438000.000,0.063,0.063
2018-03-01,42438000.000,0.044,0.044
2018-03-02,42438000.000,0.031,0.031
2018-03-03,42438000.000,0.022,0.022
2018-03-04,42438000.000,0.013,0.013
2018-03-05,42438000.000,0.005,0.005
2018-03-06,42438000.000,0.002,0.002
2018-03-07,42438000.000,0.000,0.000
2018-03-08,42438000.000,0.000,0.000
2018-03-09,42438000.000,0.000,0.000
2018-03-10,42438000.000,0.000,0.000
2018-03-11,42438000.000,0.000,0.000
2018-03-12,42438000.000,0.000,0.000
2018-03-13,42438000.000,0.000,0.000
2018-03-14,42438000.000,0.000,0.000
2018-03-15,42438000.000,0.000,0.000
2018-03-16,42438000.000,0.000,0.000
2018-03-17,42438000.000,0.000,0.000
2018-03-18,42438000.000,0.000,0.000
2018-03-19,42438000.000,0.000,0.000
2018-03-20,42438000.000,0.000,0.000
2018-03-21,42438000.000,0.000,0.000
2018-03-22,42438000.000,0.000,0.000
2018-03-23,42438000.000,0.000,0.000
2018-03-24,42438000.000,0.020,0.020
2018-03-25,42438000.000,0.073,0.073
2018-03-26,42438000.000,0.078,0.078
2018-03-27,42438000.000,0.064,0.064
2018-03-28,42438000.000,0.050,0.050
2018-03-29,42438000.000,0.044,0.044
2018-03-30,42438000.000,0.041,0.041
2018-03-31,42438000.000,0.034,0.034
2018-04-01,42438000.000,0.029,0.029
2018-04-02,42438000.000,0.022,0.022
2018-04-03,42438000.000,0.017,0.017
2018-04-04,42438000.000,0.009,0.009
2018-04-05,42438000.000,0.003,0.003
2018-04-06,42438000.000,0.001,0.001
2018-04-07,42438000.000,0.001,0.001
2018-04-08,42438000.000,0.000,0.000
2018-04-09,42438000.000,0.000,0.000
2018-04-10,42438000.000,0.000,0.000
2018-04-11,42438000.000,0.000,0.000
2018-04-12,42438000.000,0.013,0.013
