date,storage,inflow,outflow
2014-10-05,109000000.000,19.197,19.197
2014-10-06,109000000.000,18.981,18.981
2014-10-07,109000000.000,18.897,18.897
2014-10-08,109000000.000,18.807,18.807
2014-10-09,109000000.000,18.659,18.659
2014-10-10,109000000.000,18.589,18.589
2014-10-11,109000000.000,18.564,18.564
2014-10-12,109000000.000,18.535,18.535
2014-10-13,109000000.000,18.403,18.403
2014-10-14,109000000.000,18.344,18.344
2014-10-15,109000000.000,18.333,18.333
2014-10-16,109000000.000,19.391,19.391
2014-10-17,109000000.000,20.770,20.770
2014-10-18,109000000.000,20.476,20.476
2014-10-19,109000000.000,19.755,19.755
2014-10-20,109000000.000,19.098,19.098
2014-10-21,109000000.000,19.065,19.065
2014-10-22,109000000.000,19.313,19.313
2014-10-23,109000000.000,19.503,19.503
2014-10-24,109000000.000,19.843,19.843
2014-10-25,109000000.000,20.326,20.326
2014-10-26,109000000.000,22.646,22.646
2014-10-27,109000000.000,25.745,25.745
2014-10-28,109000000.000,26.102,26.102
2014-10-29,109000000.000,24.447,24.447
2014-10-30,109000000.000,22.433,22.433
2014-10-31,109000000.000,20.944,20.944
2014-11-01,109000000.000,20.201,20.201
2014-11-02,109000000.000,21.702,21.702
2014-11-03,109000000.000,25.419,25.419
2014-11-04,109000000.000,25.667,25.667
2014-11-05,109000000.000,23.522,23.522
2014-11-06,109000000.000,21.663,21.663
2014-11-07,109000000.000,20.399,20.399
2014-11-08,109000000.000,19.502,19.502
2014-11-09,109000000.000,18.829,18.829
2014-11-10,109000000.000,18.316,18.316
2014-11-11,109000000.000,17.978,17.978
2014-11-12,109000000.000,17.792,17.792
2014-11-13,109000000.000,17.657,17.657
2014-11-14,109000000.000,18.588,18.588
2014-11-15,109000000.000,19.866,19.866
2014-11-16,109000000.000,19.989,19.989
2014-11-17,109000000.000,19.498,19.498
2014-11-18,109000000.000,18.883,18.883
2014-11-19,109000000.000,18.408,18.408
2014-11-20,109000000.000,18.360,18.360
2014-11-21,109000000.000,19.427,19.427
2014-11-22,109000000.000,20.692,20.692
2014-11-23,109000000.000,25.616,25.616
2014-11-24,109000000.000,30.991,30.991
2014-11-25,109000000.000,29.134,29.134
2014-11-26,109000000.000,25.227,25.227
2014-11-27,109000000.000,22.308,22.308
2014-11-28,109000000.000,20.541,20.541
2014-11-29,109000000.000,19.468,19.468
2014-11-30,109000000.000,21.324,21.324
2014-12-01,109000000.000,27.160,27.160
2014-12-02,109000000.000,31.826,31.826
2014-12-03,109000000.000,33.706,33.706
2014-12-04,109000000.000,44.528,44.528
2014-12-05,109000000.000,69.555,69.555
2014-12-06,109000000.000,73.196,73.196
2014-12-07,109000000.000,70.608,70.608
2014-12-08,109000000.000,71.153,71.153
2014-12-09,109000000.000,67.393,67.393
2014-12-10,109000000.000,60.015,60.015
2014-12-11,109000000.000,53.958,53.958
2014-12-12,109000000.000,64.180,64.180
2014-12-13,109000000.000,107.391,107.391
2014-12-14,109000000.000,132.478,132.478
2014-12-15,109000000.000,123.420,123.420
2014-12-16,109000000.000,111.089,111.089
2014-12-17,109000000.000,107.032,107.032
2014-12-18,109000000.000,110.993,110.993
2014-12-19,109000000.000,115.302,115.302
2014-12-20,109000000.000,115.293,115.293
2014-12-21,109000000.000,118.100,118.100
2014-12-22,109000000.000,124.169,124.169
2014-12-23,109000000.000,123.936,123.936
2014-12-24,109000000.000,118.894,118.894
2014-12-25,109000000.000,114.970,114.970
2014-12-26,109000000.000,115.756,115.756
2014-12-27,109000000.000,113.733,113.733
2014-12-28,109000000.000,106.819,106.819
2014-12-29,109000000.000,100.226,100.226
2014-12-30,109000000.000,94.226,94.226
2014-12-31,109000000.000,88.675,88.675
2015-01-01,109000000.000,83.490,83.490
2015-01-02,109000000.000,78.745,78.745
2015-01-03,109000000.000,74.320,74.320
2015-01-04,109000000.000,70.110,70.110
2015-01-05,109000000.000,66.119,66.119
2015-01-06,109000000.000,62.492,62.492
2015-01-07,109000000.000,59.210,59.210
2015-01-08,109000000.000,56.209,56.209
2015-01-09,109000000.000,53.668,53.668
2015-01-10,109000000.000,51.211,51.211
2015-01-11,109000000.000,48.828,48.828
2015-01-12,109000000.000,46.608,46.608
2015-01-13,109000000.000,44.511,44.511
2015-01-14,109000000.000,42.355,42.355
2015-01-15,109000000.000,40.230,40.230
2015-01-16,109000000.000,38.288,38.288
2015-01-17,109000000.000,36.707,36.707
2015-01-18,109000000.000,35.730,35.730
2015-01-19,109000000.000,35.230,35.230
2015-01-20,109000000.000,34.722,34.722
2015-01-21,109000000.000,34.508,34.508
2015-01-22,109000000.000,33.293,33.293
2015-01-23,109000000.000,31.384,31.384
2015-01-24,109000000.000,29.492,29.492
2015-01-25,109000000.000,27.874,27.874
2015-01-26,109000000.000,26.867,26.867
2015-01-27,109000000.000,26.484,26.484
2015-01-28,109000000.000,26.356,26.356
2015-01-29,109000000.000,26.092,26.092
2015-01-30,109000000.000,25.549,25.549
2015-01-31,109000000.000,24.930,24.930
2015-02-01,109000000.000,24.367,24.367
2015-02-02,109000000.000,24.032,24.032
2015-02-03,109000000.000,23.898,23.898
2015-02-04,109000000.000,23.837,23.837
2015-02-05,109000000.000,23.972,23.972
2015-02-06,109000000.000,24.268,24.268
2015-02-07,109000000.000,27.276,27.276
2015-02-08,109000000.000,49.741,49.741
2015-02-09,109000000.000,102.279,102.279
2015-02-10,109000000.000,148.494,148.494
2015-02-11,109000000.000,178.659,178.659
2015-02-12,109000000.000,181.676,181.676
2015-02-13,109000000.000,167.694,167.694
2015-02-14,109000000.000,154.455,154.455
2015-02-15,109000000.000,143.489,143.489
2015-02-16,109000000.000,134.361,134.361
2015-02-17,109000000.000,126.333,126.333
2015-02-18,109000000.000,118.729,118.729
2015-02-19,109000000.000,111.422,111.422
2015-02-20,109000000.000,104.682,104.682
2015-02-21,109000000.000,98.456,98.456
2015-02-22,109000000.000,92.511,92.511
2015-02-23,109000000.000,86.771,86.771
2015-02-24,109000000.000,81.255,81.255
2015-02-25,109000000.000,76.108,76.108
2015-02-26,109000000.000,71.378,71.378
2015-02-27,109000000.000,66.852,66.852
2015-02-28,109000000.000,62.857,62.857
2015-03-01,109000000.000,60.859,60.859
2015-03-02,109000000.000,60.420,60.420
2015-03-03,109000000.000,58.892,58.892
2015-03-04,109000000.000,56.147,56.147
2015-03-05,109000000.000,53.082,53.082
2015-03-06,109000000.000,49.825,49.825
2015-03-07,109000000.000,46.940,46.940
2015-03-08,109000000.000,44.539,44.539
2015-03-09,109000000.000,42.573,42.573
2015-03-10,109000000.000,40.518,40.518
2015-03-11,109000000.000,38.596,38.596
2015-03-12,109000000.000,37.347,37.347
2015-03-13,109000000.000,37.381,37.381
2015-03-14,109000000.000,38.060,38.060
2015-03-15,109000000.000,36.616,36.616
2015-03-16,109000000.000,34.581,34.581
2015-03-17,109000000.000,33.215,33.215
2015-03-18,109000000.000,32.096,32.096
2015-03-19,109000000.000,31.009,31.009
2015-03-20,109000000.000,30.268,30.268
2015-03-21,109000000.000,29.871,29.871
2015-03-22,109000000.000,29.469,29.469
2015-03-23,109000000.000,29.307,29.307
2015-03-24,109000000.000,31.299,31.299
2015-03-25,109000000.000,37.253,37.253
2015-03-26,109000000.000,42.564,42.564
2015-03-27,109000000.000,40.750,40.750
2015-03-28,109000000.000,37.109,37.109
2015-03-29,109000000.000,33.981,33.981
2015-03-30,109000000.000,31.608,31.608
2015-03-31,109000000.000,30.200,30.200
2015-04-01,109000000.000,29.438,29.438
2015-04-02,109000000.000,29.069,29.069
2015-04-03,109000000.000,28.780,28.780
2015-04-04,109000000.000,28.522,28.522
2015-04-05,109000000.000,28.346,28.346
2015-04-06,109000000.000,28.669,28.669
2015-04-07,109000000.000,29.942,29.942
2015-04-08,109000000.000,33.012,33.012
2015-04-09,109000000.000,35.132,35.132
2015-04-10,109000000.000,35.705,35.705
2015-04-11,109000000.000,33.926,33.926
2015-04-12,109000000.000,32.742,32.742
2015-04-13,109000000.000,32.375,32.375
2015-04-14,109000000.000,32.057,32.057
2015-04-15,109000000.000,31.717,31.717
2015-04-16,109000000.000,31.008,31.008
2015-04-17,109000000.000,30.232,30.232
2015-04-18,109000000.000,29.439,29.439
2015-04-19,109000000.000,28.901,28.901
2015-04-20,109000000.000,28.453,28.453
2015-04-21,109000000.000,28.157,28.157
2015-04-22,109000000.000,28.028,28.028
2015-04-23,109000000.000,27.964,27.964
2015-04-24,109000000.000,27.936,27.936
2015-04-25,109000000.000,24.804,24.804
2015-04-26,109000000.000,21.935,21.935
2015-04-27,109000000.000,23.691,23.691
2015-04-28,109000000.000,24.504,24.504
2015-04-29,109000000.000,20.873,20.873
2015-04-30,109000000.000,17.748,17.748
2015-05-01,109000000.000,15.435,15.435
2015-05-02,109000000.000,13.841,13.841
2015-05-03,109000000.000,12.642,12.642
2015-05-04,109000000.000,11.550,11.550
2015-05-05,109000000.000,11.430,11.430
2015-05-06,109000000.000,12.196,12.196
2015-05-07,109000000.000,12.601,12.601
2015-05-08,109000000.000,12.669,12.669
2015-05-09,109000000.000,12.559,12.559
2015-05-10,109000000.000,12.614,12.614
2015-05-11,109000000.000,12.411,12.411
2015-05-12,109000000.000,11.992,11.992
2015-05-13,109000000.000,12.197,12.197
2015-05-14,109000000.000,12.659,12.659
2015-05-15,109000000.000,14.983,14.983
2015-05-16,109000000.000,19.130,19.130
2015-05-17,109000000.000,21.260,21.260
2015-05-18,109000000.000,22.730,22.730
2015-05-19,109000000.000,23.113,23.113
2015-05-20,109000000.000,23.083,23.083
2015-05-21,109000000.000,23.037,23.037
2015-05-22,109000000.000,23.036,23.036
2015-05-23,109000000.000,23.373,23.373
2015-05-24,109000000.000,24.289,24.289
2015-05-25,109000000.000,25.547,25.547
2015-05-26,109000000.000,25.292,25.292
2015-05-27,109000000.000,23.770,23.770
2015-05-28,109000000.000,22.878,22.878
2015-05-29,109000000.000,22.550,22.550
2015-05-30,109000000.000,22.313,22.313
2015-05-31,109000000.000,21.944,21.944
2015-06-01,109000000.000,21.859,21.859
2015-06-02,109000000.000,21.908,21.908
2015-06-03,109000000.000,21.720,21.720
2015-06-04,109000000.000,21.482,21.482
2015-06-05,109000000.000,21.306,21.306
2015-06-06,109000000.000,20.928,20.928
2015-06-07,109000000.000,20.400,20.400
2015-06-08,109000000.000,20.087,20.087
2015-06-09,109000000.000,19.941,19.941
2015-06-10,109000000.000,19.961,19.961
2015-06-11,109000000.000,21.363,21.363
2015-06-12,109000000.000,22.685,22.685
2015-06-13,109000000.000,21.974,21.974
2015-06-14,109000000.000,20.640,20.640
2015-06-15,109000000.000,19.665,19.665
2015-06-16,109000000.000,19.226,19.226
2015-06-17,109000000.000,19.135,19.135
2015-06-18,109000000.000,18.974,18.974
2015-06-19,109000000.000,18.565,18.565
2015-06-20,109000000.000,18.344,18.344
2015-06-21,109000000.000,18.338,18.338
2015-06-22,109000000.000,17.816,17.816
2015-06-23,109000000.000,17.621,17.621
2015-06-24,109000000.000,17.978,17.978
2015-06-25,109000000.000,18.001,18.001
2015-06-26,109000000.000,17.752,17.752
2015-06-27,109000000.000,17.486,17.486
2015-06-28,109000000.000,17.239,17.239
2015-06-29,109000000.000,17.282,17.282
2015-06-30,109000000.000,17.254,17.254
2015-07-01,109000000.000,17.525,17.525
2015-07-02,109000000.000,17.695,17.695
2015-07-03,109000000.000,17.172,17.172
2015-07-04,109000000.000,16.716,16.716
2015-07-05,109000000.000,16.492,16.492
2015-07-06,109000000.000,16.242,16.242
2015-07-07,109000000.000,15.847,15.847
2015-07-08,109000000.000,15.816,15.816
2015-07-09,109000000.000,16.435,16.435
2015-07-10,109000000.000,18.159,18.159
2015-07-11,109000000.000,20.231,20.231
2015-07-12,109000000.000,20.008,20.008
2015-07-13,109000000.000,18.336,18.336
2015-07-14,109000000.000,17.190,17.190
2015-07-15,109000000.000,16.803,16.803
2015-07-16,109000000.000,16.548,16.548
2015-07-17,109000000.000,16.287,16.287
2015-07-18,109000000.000,15.860,15.860
2015-07-19,109000000.000,15.292,15.292
2015-07-20,109000000.000,15.125,15.125
2015-07-21,109000000.000,15.357,15.357
2015-07-22,109000000.000,15.091,15.091
2015-07-23,109000000.000,14.580,14.580
2015-07-24,109000000.000,14.482,14.482
2015-07-25,109000000.000,14.706,14.706
2015-07-26,109000000.000,14.759,14.759
2015-07-27,109000000.000,14.700,14.700
2015-07-28,109000000.000,14.646,14.646
2015-07-29,109000000.000,14.140,14.140
2015-07-30,109000000.000,13.728,13.728
2015-07-31,109000000.000,13.887,13.887
2015-08-01,109000000.000,14.316,14.316
2015-08-02,109000000.000,14.500,14.500
2015-08-03,109000000.000,14.300,14.300
2015-08-04,109000000.000,14.126,14.126
2015-08-05,109000000.000,14.502,14.502
2015-08-06,109000000.000,14.853,14.853
2015-08-07,109000000.000,14.632,14.632
2015-08-08,109000000.000,14.669,14.669
2015-08-09,109000000.000,14.306,14.306
2015-08-10,109000000.000,13.950,13.950
2015-08-11,109000000.000,13.863,13.863
2015-08-12,109000000.000,13.609,13.609
2015-08-13,109000000.000,13.505,13.505
2015-08-14,109000000.000,13.468,13.468
2015-08-15,109000000.000,13.437,13.437
2015-08-16,109000000.000,13.287,13.287
2015-08-17,109000000.000,13.026,13.026
2015-08-18,109000000.000,12.993,12.993
2015-08-19,109000000.000,13.087,13.087
2015-08-20,109000000.000,13.073,13.073
2015-08-21,109000000.000,13.078,13.078
2015-08-22,109000000.000,13.126,13.126
2015-08-23,109000000.000,13.158,13.158
2015-08-24,109000000.000,13.116,13.116
2015-08-25,109000000.000,12.908,12.908
2015-08-26,109000000.000,12.733,12.733
2015-08-27,109000000.000,12.639,12.639
2015-08-28,109000000.000,12.459,12.459
2015-08-29,109000000.000,12.593,12.593
2015-08-30,109000000.000,12.537,12.537
2015-08-31,109000000.000,12.520,12.520
2015-09-01,109000000.000,12.899,12.899
2015-09-02,109000000.000,12.782,12.782
2015-09-03,109000000.000,12.375,12.375
2015-09-04,109000000.000,12.255,12.255
2015-09-05,109000000.000,12.574,12.574
2015-09-06,109000000.000,12.694,12.694
2015-09-07,109000000.000,12.600,12.600
2015-09-08,109000000.000,12.681,12.681
2015-09-09,109000000.000,12.694,12.694
2015-09-10,109000000.000,12.621,12.621
2015-09-11,109000000.000,12.537,12.537
2015-09-12,109000000.000,12.484,12.484
2015-09-13,109000000.000,12.530,12.530
2015-09-14,109000000.000,12.631,12.631
2015-09-15,109000000.000,12.623,12.623
2015-09-16,109000000.000,13.177,13.177
2015-09-17,109000000.000,14.695,14.695
2015-09-18,109000000.000,15.410,15.410
2015-09-19,109000000.000,14.883,14.883
2015-09-20,109000000.000,14.130,14.130
2015-09-21,109000000.000,13.698,13.698
2015-09-22,109000000.000,13.342,13.342
2015-09-23,109000000.000,12.881,12.881
2015-09-24,109000000.000,12.659,12.659
2015-09-25,109000000.000,14.158,14.158
2015-09-26,109000000.000,16.300,16.300
2015-09-27,109000000.000,17.014,17.014
2015-09-28,109000000.000,17.243,17.243
2015-09-29,109000000.000,17.293,17.293
2015-09-30,109000000.000,17.278,17.278
2015-10-01,109000000.000,17.463,17.463
2015-10-02,109000000.000,18.425,18.425
2015-10-03,109000000.000,20.009,20.009
2015-10-04,109000000.000,20.653,20.653
2015-10-05,109000000.000,19.691,19.691
2015-10-06,109000000.000,18.560,18.560
2015-10-07,109000000.000,17.854,17.854
2015-10-08,109000000.000,17.518,17.518
2015-10-09,109000000.000,17.335,17.335
2015-10-10,109000000.000,17.144,17.144
2015-10-11,109000000.000,16.967,16.967
2015-10-12,109000000.000,16.772,16.772
2015-10-13,109000000.000,16.662,16.662
2015-10-14,109000000.000,16.556,16.556
2015-10-15,109000000.000,16.391,16.391
2015-10-16,109000000.000,16.352,16.352
2015-10-17,109000000.000,16.410,16.410
2015-10-18,109000000.000,16.765,16.765
2015-10-19,109000000.000,17.702,17.702
2015-10-20,109000000.000,18.244,18.244
2015-10-21,109000000.000,17.872,17.872
2015-10-22,109000000.000,17.233,17.233
2015-10-23,109000000.000,16.728,16.728
2015-10-24,109000000.000,16.408,16.408
2015-10-25,109000000.000,16.333,16.333
2015-10-26,109000000.000,16.188,16.188
2015-10-27,109000000.000,16.039,16.039
2015-10-28,109000000.000,16.094,16.094
2015-10-29,109000000.000,16.345,16.345
2015-10-30,109000000.000,16.600,16.600
2015-10-31,109000000.000,16.598,16.598
2015-11-01,109000000.000,16.404,16.404
2015-11-02,109000000.000,16.607,16.607
2015-11-03,109000000.000,20.138,20.138
2015-11-04,109000000.000,25.736,25.736
2015-11-05,109000000.000,26.182,26.182
2015-11-06,109000000.000,23.288,23.288
2015-11-07,109000000.000,20.805,20.805
2015-11-08,109000000.000,19.139,19.139
2015-11-09,109000000.000,18.581,18.581
2015-11-10,109000000.000,20.278,20.278
2015-11-11,109000000.000,22.419,22.419
2015-11-12,109000000.000,22.168,22.168
2015-11-13,109000000.000,20.228,20.228
2015-11-14,109000000.000,18.610,18.610
2015-11-15,109000000.000,17.638,17.638
2015-11-16,109000000.000,19.123,19.123
2015-11-17,109000000.000,21.765,21.765
2015-11-18,109000000.000,22.002,22.002
2015-11-19,109000000.000,20.227,20.227
2015-11-20,109000000.000,18.654,18.654
2015-11-21,109000000.000,17.648,17.648
2015-11-22,109000000.000,17.250,17.250
2015-11-23,109000000.000,17.341,17.341
2015-11-24,109000000.000,17.416,17.416
2015-11-25,109000000.000,18.258,18.258
2015-11-26,109000000.000,19.870,19.870
2015-11-27,109000000.000,20.404,20.404
2015-11-28,109000000.000,19.216,19.216
2015-11-29,109000000.000,18.007,18.007
2015-11-30,109000000.000,17.203,17.203
2015-12-01,109000000.000,16.658,16.658
2015-12-02,109000000.000,16.200,16.200
2015-12-03,109000000.000,15.867,15.867
2015-12-04,109000000.000,16.770,16.770
2015-12-05,109000000.000,20.370,20.370
2015-12-06,109000000.000,23.710,23.710
2015-12-07,109000000.000,24.945,24.945
2015-12-08,109000000.000,26.900,26.900
2015-12-09,109000000.000,27.647,27.647
2015-12-10,109000000.000,26.397,26.397
2015-12-11,109000000.000,34.485,34.485
2015-12-12,109000000.000,51.507,51.507
2015-12-13,109000000.000,48.270,48.270
2015-12-14,109000000.000,44.866,44.866
2015-12-15,109000000.000,45.171,45.171
2015-12-16,109000000.000,41.466,41.466
2015-12-17,109000000.000,35.760,35.760
2015-12-18,109000000.000,31.537,31.537
2015-12-19,109000000.000,29.382,29.382
2015-12-20,109000000.000,33.627,33.627
2015-12-21,109000000.000,41.414,41.414
2015-12-22,109000000.000,47.260,47.260
2015-12-23,109000000.000,54.500,54.500
2015-12-24,109000000.000,70.770,70.770
2015-12-25,109000000.000,73.671,73.671
2015-12-26,109000000.000,67.283,67.283
2015-12-27,109000000.000,61.030,61.030
2015-12-28,109000000.000,55.668,55.668
2015-12-29,109000000.000,51.359,51.359
2015-12-30,109000000.000,47.839,47.839
2015-12-31,109000000.000,44.890,44.890
2016-01-01,109000000.000,42.207,42.207
2016-01-02,109000000.000,39.777,39.777
2016-01-03,109000000.000,37.588,37.588
2016-01-04,109000000.000,35.584,35.584
2016-01-05,109000000.000,34.441,34.441
2016-01-06,109000000.000,39.292,39.292
2016-01-07,109000000.000,51.580,51.580
2016-01-08,109000000.000,62.762,62.762
2016-01-09,109000000.000,63.066,63.066
2016-01-10,109000000.000,60.301,60.301
2016-01-11,109000000.000,57.406,57.406
2016-01-12,109000000.000,54.815,54.815
2016-01-13,109000000.000,51.970,51.970
2016-01-14,109000000.000,53.784,53.784
2016-01-15,109000000.000,65.129,65.129
2016-01-16,109000000.000,75.394,75.394
2016-01-17,109000000.000,76.904,76.904
2016-01-18,109000000.000,85.865,85.865
2016-01-19,109000000.000,110.714,110.714
2016-01-20,109000000.000,140.596,140.596
2016-01-21,109000000.000,159.529,159.529
2016-01-22,109000000.000,160.321,160.321
2016-01-23,109000000.000,159.104,159.104
2016-01-24,109000000.000,177.187,177.187
2016-01-25,109000000.000,198.565,198.565
2016-01-26,109000000.000,196.130,196.130
2016-01-27,109000000.000,183.219,183.219
2016-01-28,109000000.000,171.371,171.371
2016-01-29,109000000.000,162.586,162.586
2016-01-30,109000000.000,175.488,175.488
2016-01-31,109000000.000,222.043,222.043
2016-02-01,109000000.000,246.217,246.217
2016-02-02,109000000.000,239.916,239.916
2016-02-03,109000000.000,225.472,225.472
2016-02-04,109000000.000,212.013,212.013
2016-02-05,109000000.000,200.047,200.047
2016-02-06,109000000.000,190.498,190.498
2016-02-07,109000000.000,182.110,182.110
2016-02-08,109000000.000,173.766,173.766
2016-02-09,109000000.000,167.927,167.927
2016-02-10,109000000.000,164.875,164.875
2016-02-11,109000000.000,162.217,162.217
2016-02-12,109000000.000,159.995,159.995
2016-02-13,109000000.000,159.537,159.537
2016-02-14,109000000.000,159.617,159.617
2016-02-15,109000000.000,158.831,158.831
2016-02-16,109000000.000,158.057,158.057
2016-02-17,109000000.000,157.795,157.795
2016-02-18,109000000.000,158.263,158.263
2016-02-19,109000000.000,166.260,166.260
2016-02-20,109000000.000,183.969,183.969
2016-02-21,109000000.000,189.798,189.798
2016-02-22,109000000.000,181.314,181.314
2016-02-23,109000000.000,171.341,171.341
2016-02-24,109000000.000,161.997,161.997
2016-02-25,109000000.000,154.459,154.459
2016-02-26,109000000.000,148.606,148.606
2016-02-27,109000000.000,145.373,145.373
2016-02-28,109000000.000,143.811,143.811
2016-02-29,109000000.000,143.163,143.163
2016-03-01,109000000.000,141.476,141.476
2016-03-02,109000000.000,138.224,138.224
2016-03-03,109000000.000,135.897,135.897
2016-03-04,109000000.000,136.299,136.299
2016-03-05,109000000.000,139.426,139.426
2016-03-06,109000000.000,163.752,163.752
2016-03-07,109000000.000,228.298,228.298
2016-03-08,109000000.000,299.303,299.303
2016-03-09,109000000.000,321.144,321.144
2016-03-10,109000000.000,306.179,306.179
2016-03-11,109000000.000,298.124,298.124
2016-03-12,109000000.000,328.499,328.499
2016-03-13,109000000.000,370.201,370.201
2016-03-14,109000000.000,410.613,410.613
2016-03-15,109000000.000,454.440,454.440
2016-03-16,109000000.000,465.467,465.467
2016-03-17,109000000.000,445.224,445.224
2016-03-18,109000000.000,420.409,420.409
2016-03-19,109000000.000,402.715,402.715
2016-03-20,109000000.000,389.372,389.372
2016-03-21,109000000.000,382.980,382.980
2016-03-22,109000000.000,395.140,395.140
2016-03-23,109000000.000,414.333,414.333
2016-03-24,109000000.000,410.734,410.734
2016-03-25,109000000.000,394.132,394.132
2016-03-26,109000000.000,381.130,381.130
2016-03-27,109000000.000,369.678,369.678
2016-03-28,109000000.000,358.406,358.406
2016-03-29,109000000.000,348.170,348.170
2016-03-30,109000000.000,338.255,338.255
2016-03-31,109000000.000,325.677,325.677
2016-04-01,109000000.000,312.471,312.471
2016-04-02,109000000.000,302.425,302.425
2016-04-03,109000000.000,297.376,297.376
2016-04-04,109000000.000,295.988,295.988
2016-04-05,109000000.000,295.287,295.287
2016-04-06,109000000.000,294.226,294.226
2016-04-07,109000000.000,293.453,293.453
2016-04-08,109000000.000,294.829,294.829
2016-04-09,109000000.000,299.537,299.537
2016-04-10,109000000.000,306.891,306.891
2016-04-11,109000000.000,316.257,316.257
2016-04-12,109000000.000,324.599,324.599
2016-04-13,109000000.000,328.488,328.488
2016-04-14,109000000.000,328.844,328.844
2016-04-15,109000000.000,329.400,329.400
2016-04-16,109000000.000,327.860,327.860
2016-04-17,109000000.000,317.936,317.936
2016-04-18,109000000.000,304.875,304.875
2016-04-19,109000000.000,296.587,296.587
2016-04-20,109000000.000,292.676,292.676
2016-04-21,109000000.000,291.454,291.454
2016-04-22,109000000.000,290.581,290.581
2016-04-23,109000000.000,299.181,299.181
2016-04-24,109000000.000,310.674,310.674
2016-04-25,109000000.000,303.478,303.478
2016-04-26,109000000.000,288.951,288.951
2016-04-27,109000000.000,275.508,275.508
2016-04-28,109000000.000,262.426,262.426
2016-04-29,109000000.000,251.042,251.042
2016-04-30,109000000.000,241.570,241.570
2016-05-01,109000000.000,232.793,232.793
2016-05-02,109000000.000,225.036,225.036
2016-05-03,109000000.000,217.355,217.355
2016-05-04,109000000.000,212.967,212.967
2016-05-05,109000000.000,210.783,210.783
2016-05-06,109000000.000,210.281,210.281
2016-05-07,109000000.000,212.783,212.783
2016-05-08,109000000.000,221.170,221.170
2016-05-09,109000000.000,234.050,234.050
2016-05-10,109000000.000,236.666,236.666
2016-05-11,109000000.000,230.408,230.408
2016-05-12,109000000.000,220.561,220.561
2016-05-13,109000000.000,211.960,211.960
2016-05-14,109000000.000,209.657,209.657
2016-05-15,109000000.000,210.289,210.289
2016-05-16,109000000.000,208.358,208.358
2016-05-17,109000000.000,203.506,203.506
2016-05-18,109000000.000,195.627,195.627
2016-05-19,109000000.000,187.687,187.687
2016-05-20,109000000.000,181.755,181.755
2016-05-21,109000000.000,181.196,181.196
2016-05-22,109000000.000,191.637,191.637
2016-05-23,109000000.000,196.107,196.107
2016-05-24,109000000.000,190.695,190.695
2016-05-25,109000000.000,183.277,183.277
2016-05-26,109000000.000,178.612,178.612
2016-05-27,109000000.000,175.205,175.205
2016-05-28,109000000.000,169.399,169.399
2016-05-29,109000000.000,160.777,160.777
2016-05-30,109000000.000,152.778,152.778
2016-05-31,109000000.000,145.855,145.855
2016-06-01,109000000.000,139.151,139.151
2016-06-02,109000000.000,132.670,132.670
2016-06-03,109000000.000,126.883,126.883
2016-06-04,109000000.000,121.400,121.400
2016-06-05,109000000.000,117.244,117.244
2016-06-06,109000000.000,113.067,113.067
2016-06-07,109000000.000,107.928,107.928
2016-06-08,109000000.000,102.443,102.443
2016-06-09,109000000.000,97.485,97.485
2016-06-10,109000000.000,93.309,93.309
2016-06-11,109000000.000,89.866,89.866
2016-06-12,109000000.000,86.957,86.957
2016-06-13,109000000.000,83.890,83.890
2016-06-14,109000000.000,80.325,80.325
2016-06-15,109000000.000,77.693,77.693
2016-06-16,109000000.000,76.578,76.578
2016-06-17,109000000.000,75.767,75.767
2016-06-18,109000000.000,74.977,74.977
2016-06-19,109000000.000,74.927,74.927
2016-06-20,109000000.000,76.660,76.660
2016-06-21,109000000.000,75.239,75.239
2016-06-22,109000000.000,70.579,70.579
2016-06-23,109000000.000,66.736,66.736
2016-06-24,109000000.000,63.842,63.842
2016-06-25,109000000.000,61.527,61.527
2016-06-26,109000000.000,59.437,59.437
2016-06-27,109000000.000,57.884,57.884
2016-06-28,109000000.000,56.601,56.601
2016-06-29,109000000.000,55.316,55.316
2016-06-30,109000000.000,54.160,54.160
2016-07-01,109000000.000,53.023,53.023
2016-07-02,109000000.000,51.801,51.801
2016-07-03,109000000.000,50.317,50.317
2016-07-04,109000000.000,48.975,48.975
2016-07-05,109000000.000,47.947,47.947
2016-07-06,109000000.000,47.203,47.203
2016-07-07,109000000.000,46.642,46.642
2016-07-08,109000000.000,46.006,46.006
2016-07-09,109000000.000,45.221,45.221
2016-07-10,109000000.000,44.453,44.453
2016-07-11,109000000.000,44.062,44.062
2016-07-12,109000000.000,43.597,43.597
2016-07-13,109000000.000,42.842,42.842
2016-07-14,109000000.000,42.349,42.349
2016-07-15,109000000.000,41.856,41.856
2016-07-16,109000000.000,41.156,41.156
2016-07-17,109000000.000,40.453,40.453
2016-07-18,109000000.000,39.714,39.714
2016-07-19,109000000.000,39.194,39.194
2016-07-20,109000000.000,39.079,39.079
2016-07-21,109000000.000,38.983,38.983
2016-07-22,109000000.000,38.610,38.610
2016-07-23,109000000.000,38.324,38.324
2016-07-24,109000000.000,38.014,38.014
2016-07-25,109000000.000,37.626,37.626
2016-07-26,109000000.000,37.317,37.317
2016-07-27,109000000.000,37.036,37.036
2016-07-28,109000000.000,36.821,36.821
2016-07-29,109000000.000,36.489,36.489
2016-07-30,109000000.000,36.181,36.181
2016-07-31,109000000.000,35.775,35.775
