date,storage,inflow,outflow
2009-02-04,109000000.000,746.866,746.866
2009-02-05,109000000.000,882.232,882.232
2009-02-06,109000000.000,842.267,842.267
2009-02-07,109000000.000,742.517,742.517
2009-02-08,109000000.000,651.602,651.602
2009-02-09,109000000.000,582.750,582.750
2009-02-10,109000000.000,532.633,532.633
2009-02-11,109000000.000,492.318,492.318
2009-02-12,109000000.000,462.029,462.029
2009-02-13,109000000.000,471.589,471.589
2009-02-14,109000000.000,565.365,565.365
2009-02-15,109000000.000,562.176,562.176
2009-02-16,109000000.000,519.093,519.093
2009-02-17,109000000.000,482.185,482.185
2009-02-18,109000000.000,459.137,459.137
2009-02-19,109000000.000,481.464,481.464
2009-02-20,109000000.000,785.603,785.603
2009-02-21,109000000.000,1143.670,1143.670
2009-02-22,109000000.000,987.966,987.966
2009-02-23,109000000.000,842.581,842.581
2009-02-24,109000000.000,737.024,737.024
2009-02-25,109000000.000,688.225,688.225
2009-02-26,109000000.000,666.365,666.365
2009-02-27,109000000.000,641.708,641.708
2009-02-28,109000000.000,647.825,647.825
2009-03-01,109000000.000,875.061,875.061
2009-03-02,109000000.000,1302.380,1302.380
2009-03-03,109000000.000,1458.970,1458.970
2009-03-04,109000000.000,1320.400,1320.400
2009-03-05,109000000.000,1081.130,1081.130
2009-03-06,109000000.000,963.980,963.980
2009-03-07,109000000.000,919.071,919.071
2009-03-08,109000000.000,853.775,853.775
2009-03-09,109000000.000,792.648,792.648
2009-03-10,109000000.000,723.156,723.156
2009-03-11,109000000.000,647.524,647.524
2009-03-12,109000000.000,579.111,579.111
2009-03-13,109000000.000,524.296,524.296
2009-03-14,109000000.000,488.882,488.882
2009-03-15,109000000.000,681.078,681.078
2009-03-16,109000000.000,1428.780,1428.780
2009-03-17,109000000.000,2144.500,2144.500
2009-03-18,109000000.000,2313.440,2313.440
2009-03-19,109000000.000,2158.360,2158.360
2009-03-20,109000000.000,1972.030,1972.030
2009-03-21,109000000.000,1854.610,1854.610
2009-03-22,109000000.000,1725.130,1725.130
2009-03-23,109000000.000,1557.980,1557.980
2009-03-24,109000000.000,1379.550,1379.550
2009-03-25,109000000.000,1217.890,1217.890
2009-03-26,109000000.000,1248.670,1248.670
2009-03-27,109000000.000,2357.180,2357.180
2009-03-28,109000000.000,4711.950,4711.950
2009-03-29,109000000.000,6625.460,6625.460
2009-03-30,109000000.000,6075.070,6075.070
2009-03-31,109000000.000,4620.520,4620.520
2009-04-01,109000000.000,3389.400,3389.400
2009-04-02,109000000.000,2698.400,2698.400
2009-04-03,109000000.000,2591.650,2591.650
2009-04-04,109000000.000,2951.900,2951.900
2009-04-05,109000000.000,3131.770,3131.770
2009-04-06,109000000.000,2883.590,2883.590
2009-04-07,109000000.000,2215.760,2215.760
2009-04-08,109000000.000,1823.490,1823.490
2009-04-09,109000000.000,1627.450,1627.450
2009-04-10,109000000.000,1474.530,1474.530
2009-04-11,109000000.000,1437.760,1437.760
2009-04-12,109000000.000,1881.910,1881.910
2009-04-13,109000000.000,2286.170,2286.170
2009-04-14,109000000.000,2296.180,2296.180
2009-04-15,109000000.000,2936.080,2936.080
2009-04-16,109000000.000,3537.280,3537.280
2009-04-17,109000000.000,3167.770,3167.770
2009-04-18,109000000.000,2505.170,2505.170
2009-04-19,109000000.000,2015.260,2015.260
2009-04-20,109000000.000,1852.280,1852.280
2009-04-21,109000000.000,2047.370,2047.370
2009-04-22,109000000.000,2061.760,2061.760
2009-04-23,109000000.000,1715.030,1715.030
2009-04-24,109000000.000,1402.750,1402.750
2009-04-25,109000000.000,1192.670,1192.670
2009-04-26,109000000.000,1046.960,1046.960
2009-04-27,109000000.000,944.973,944.973
2009-04-28,109000000.000,864.663,864.663
2009-04-29,109000000.000,792.725,792.725
2009-04-30,109000000.000,725.466,725.466
2009-05-01,109000000.000,666.208,666.208
2009-05-02,109000000.000,640.067,640.067
2009-05-03,109000000.000,736.888,736.888
2009-05-04,109000000.000,1477.180,1477.180
2009-05-05,109000000.000,2742.080,2742.080
2009-05-06,109000000.000,3182.560,3182.560
2009-05-07,109000000.000,2761.790,2761.790
2009-05-08,109000000.000,3181.640,3181.640
2009-05-09,109000000.000,3835.180,3835.180
2009-05-10,109000000.000,3650.910,3650.910
2009-05-11,109000000.000,3282.480,3282.480
2009-05-12,109000000.000,3060.370,3060.370
2009-05-13,109000000.000,2823.370,2823.370
2009-05-14,109000000.000,2496.980,2496.980
2009-05-15,109000000.000,2174.070,2174.070
2009-05-16,109000000.000,1937.720,1937.720
2009-05-17,109000000.000,1706.850,1706.850
2009-05-18,109000000.000,1658.040,1658.040
2009-05-19,109000000.000,1669.060,1669.060
2009-05-20,109000000.000,1496.530,1496.530
2009-05-21,109000000.000,1322.300,1322.300
2009-05-22,109000000.000,1196.130,1196.130
2009-05-23,109000000.000,1103.840,1103.840
2009-05-24,109000000.000,1026.060,1026.060
2009-05-25,109000000.000,968.038,968.038
2009-05-26,109000000.000,964.837,964.837
2009-05-27,109000000.000,989.696,989.696
2009-05-28,109000000.000,923.176,923.176
2009-05-29,109000000.000,877.215,877.215
2009-05-30,109000000.000,833.644,833.644
2009-05-31,109000000.000,839.075,839.075
2009-06-01,109000000.000,779.743,779.743
2009-06-02,109000000.000,715.581,715.581
2009-06-03,109000000.000,683.055,683.055
2009-06-04,109000000.000,666.788,666.788
2009-06-05,109000000.000,661.759,661.759
2009-06-06,109000000.000,686.286,686.286
2009-06-07,109000000.000,712.190,712.190
2009-06-08,109000000.000,686.190,686.190
2009-06-09,109000000.000,643.828,643.828
2009-06-10,109000000.000,610.478,610.478
2009-06-11,109000000.000,603.924,603.924
2009-06-12,109000000.000,693.785,693.785
2009-06-13,109000000.000,877.704,877.704
2009-06-14,109000000.000,906.120,906.120
2009-06-15,109000000.000,827.181,827.181
2009-06-16,109000000.000,729.889,729.889
2009-06-17,109000000.000,672.245,672.245
2009-06-18,109000000.000,643.831,643.831
2009-06-19,109000000.000,631.594,631.594
2009-06-20,109000000.000,617.997,617.997
2009-06-21,109000000.000,606.157,606.157
2009-06-22,109000000.000,629.725,629.725
2009-06-23,109000000.000,686.900,686.900
2009-06-24,109000000.000,729.966,729.966
2009-06-25,109000000.000,733.516,733.516
2009-06-26,109000000.000,709.555,709.555
2009-06-27,109000000.000,676.954,676.954
2009-06-28,109000000.000,643.314,643.314
2009-06-29,109000000.000,609.367,609.367
2009-06-30,109000000.000,573.957,573.957
2009-07-01,109000000.000,538.021,538.021
2009-07-02,109000000.000,505.035,505.035
2009-07-03,109000000.000,477.864,477.864
2009-07-04,109000000.000,457.563,457.563
2009-07-05,109000000.000,442.700,442.700
2009-07-06,109000000.000,441.459,441.459
2009-07-07,109000000.000,458.701,458.701
2009-07-08,109000000.000,489.881,489.881
2009-07-09,109000000.000,507.341,507.341
2009-07-10,109000000.000,503.548,503.548
2009-07-11,109000000.000,503.781,503.781
2009-07-12,109000000.000,513.703,513.703
2009-07-13,109000000.000,525.630,525.630
2009-07-14,109000000.000,534.905,534.905
2009-07-15,109000000.000,540.502,540.502
2009-07-16,109000000.000,538.266,538.266
2009-07-17,109000000.000,539.950,539.950
2009-07-18,109000000.000,559.072,559.072
2009-07-19,109000000.000,574.505,574.505
2009-07-20,109000000.000,565.712,565.712
2009-07-21,109000000.000,542.138,542.138
2009-07-22,109000000.000,517.853,517.853
2009-07-23,109000000.000,517.448,517.448
2009-07-24,109000000.000,563.737,563.737
2009-07-25,109000000.000,582.728,582.728
2009-07-26,109000000.000,554.503,554.503
2009-07-27,109000000.000,520.883,520.883
2009-07-28,109000000.000,498.081,498.081
2009-07-29,109000000.000,486.831,486.831
2009-07-30,109000000.000,493.702,493.702
2009-07-31,109000000.000,515.463,515.463
2009-08-01,109000000.000,542.720,542.720
2009-08-02,109000000.000,579.050,579.050
2009-08-03,109000000.000,621.228,621.228
2009-08-04,109000000.000,642.131,642.131
2009-08-05,109000000.000,655.997,655.997
2009-08-06,109000000.000,674.240,674.240
2009-08-07,109000000.000,687.613,687.613
2009-08-08,109000000.000,681.229,681.229
2009-08-09,109000000.000,658.808,658.808
2009-08-10,109000000.000,630.106,630.106
2009-08-11,109000000.000,599.196,599.196
2009-08-12,109000000.000,569.879,569.879
2009-08-13,109000000.000,547.660,547.660
2009-08-14,109000000.000,529.068,529.068
2009-08-15,109000000.000,507.498,507.498
2009-08-16,109000000.000,487.412,487.412
2009-08-17,109000000.000,473.753,473.753
2009-08-18,109000000.000,471.023,471.023
2009-08-19,109000000.000,485.232,485.232
2009-08-20,109000000.000,511.784,511.784
2009-08-21,109000000.000,527.746,527.746
2009-08-22,109000000.000,529.466,529.466
2009-08-23,109000000.000,518.076,518.076
2009-08-24,109000000.000,506.102,506.102
2009-08-25,109000000.000,502.282,502.282
2009-08-26,109000000.000,500.426,500.426
2009-08-27,109000000.000,497.841,497.841
2009-08-28,109000000.000,495.893,495.893
2009-08-29,109000000.000,497.768,497.768
2009-08-30,109000000.000,506.000,506.000
2009-08-31,109000000.000,512.610,512.610
2009-09-01,109000000.000,509.972,509.972
2009-09-02,109000000.000,496.079,496.079
2009-09-03,109000000.000,480.859,480.859
2009-09-04,109000000.000,470.779,470.779
2009-09-05,109000000.000,462.104,462.104
2009-09-06,109000000.000,456.653,456.653
2009-09-07,109000000.000,460.530,460.530
2009-09-08,109000000.000,475.088,475.088
2009-09-09,109000000.000,485.395,485.395
2009-09-10,109000000.000,485.737,485.737
2009-09-11,109000000.000,491.534,491.534
2009-09-12,109000000.000,512.189,512.189
2009-09-13,109000000.000,539.746,539.746
2009-09-14,109000000.000,559.071,559.071
2009-09-15,109000000.000,566.872,566.872
2009-09-16,109000000.000,566.025,566.025
2009-09-17,109000000.000,564.716,564.716
2009-09-18,109000000.000,573.470,573.470
2009-09-19,109000000.000,605.123,605.123
2009-09-20,109000000.000,778.793,778.793
2009-09-21,109000000.000,1136.970,1136.970
2009-09-22,109000000.000,1432.340,1432.340
2009-09-23,109000000.000,1900.070,1900.070
2009-09-24,109000000.000,2184.080,2184.080
2009-09-25,109000000.000,1982.010,1982.010
2009-09-26,109000000.000,1629.260,1629.260
2009-09-27,109000000.000,1490.250,1490.250
2009-09-28,109000000.000,1877.230,1877.230
2009-09-29,109000000.000,2186.540,2186.540
2009-09-30,109000000.000,1976.770,1976.770
2009-10-01,109000000.000,1765.680,1765.680
2009-10-02,109000000.000,1598.740,1598.740
2009-10-03,109000000.000,1465.480,1465.480
2009-10-04,109000000.000,1392.310,1392.310
2009-10-05,109000000.000,1378.900,1378.900
2009-10-06,109000000.000,1561.130,1561.130
2009-10-07,109000000.000,2335.660,2335.660
2009-10-08,109000000.000,2740.410,2740.410
2009-10-09,109000000.000,2271.510,2271.510
2009-10-10,109000000.000,1838.430,1838.430
2009-10-11,109000000.000,1571.040,1571.040
2009-10-12,109000000.000,1479.950,1479.950
2009-10-13,109000000.000,1488.040,1488.040
2009-10-14,109000000.000,2404.180,2404.180
2009-10-15,109000000.000,3263.150,3263.150
2009-10-16,109000000.000,3354.700,3354.700
2009-10-17,109000000.000,3264.430,3264.430
2009-10-18,109000000.000,2747.710,2747.710
2009-10-19,109000000.000,2113.660,2113.660
2009-10-20,109000000.000,1750.720,1750.720
2009-10-21,109000000.000,1517.310,1517.310
2009-10-22,109000000.000,1336.010,1336.010
2009-10-23,109000000.000,1188.190,1188.190
2009-10-24,109000000.000,1102.260,1102.260
2009-10-25,109000000.000,1202.260,1202.260
2009-10-26,109000000.000,1306.030,1306.030
2009-10-27,109000000.000,1092.310,1092.310
2009-10-28,109000000.000,973.532,973.532
2009-10-29,109000000.000,1056.020,1056.020
2009-10-30,109000000.000,1180.420,1180.420
2009-10-31,109000000.000,1087.210,1087.210
2009-11-01,109000000.000,1241.470,1241.470
2009-11-02,109000000.000,1828.610,1828.610
2009-11-03,109000000.000,2251.380,2251.380
2009-11-04,109000000.000,1948.540,1948.540
2009-11-05,109000000.000,1597.820,1597.820
2009-11-06,109000000.000,1383.830,1383.830
2009-11-07,109000000.000,1234.620,1234.620
2009-11-08,109000000.000,1124.830,1124.830
2009-11-09,109000000.000,1030.650,1030.650
2009-11-10,109000000.000,940.472,940.472
2009-11-11,109000000.000,1035.720,1035.720
2009-11-12,109000000.000,2123.700,2123.700
2009-11-13,109000000.000,3148.540,3148.540
2009-11-14,109000000.000,3018.780,3018.780
2009-11-15,109000000.000,2864.540,2864.540
2009-11-16,109000000.000,2937.830,2937.830
2009-11-17,109000000.000,2750.450,2750.450
2009-11-18,109000000.000,2374.530,2374.530
2009-11-19,109000000.000,2056.580,2056.580
2009-11-20,109000000.000,1888.810,1888.810
2009-11-21,109000000.000,1658.900,1658.900
2009-11-22,109000000.000,1467.580,1467.580
2009-11-23,109000000.000,1352.480,1352.480
2009-11-24,109000000.000,1330.430,1330.430
2009-11-25,109000000.000,1389.440,1389.440
2009-11-26,109000000.000,1270.580,1270.580
2009-11-27,109000000.000,1124.050,1124.050
2009-11-28,109000000.000,1008.700,1008.700
2009-11-29,109000000.000,920.565,920.565
2009-11-30,109000000.000,851.929,851.929
2009-12-01,109000000.000,898.783,898.783
2009-12-02,109000000.000,1426.020,1426.020
2009-12-03,109000000.000,2037.040,2037.040
2009-12-04,109000000.000,2838.920,2838.920
2009-12-05,109000000.000,3557.780,3557.780
2009-12-06,109000000.000,3056.320,3056.320
2009-12-07,109000000.000,2520.970,2520.970
2009-12-08,109000000.000,2258.350,2258.350
2009-12-09,109000000.000,2117.140,2117.140
2009-12-10,109000000.000,2505.440,2505.440
2009-12-11,109000000.000,3428.650,3428.650
2009-12-12,109000000.000,3920.470,3920.470
2009-12-13,109000000.000,3277.290,3277.290
2009-12-14,109000000.000,2828.800,2828.800
2009-12-15,109000000.000,3086.780,3086.780
2009-12-16,109000000.000,3253.640,3253.640
2009-12-17,109000000.000,2724.250,2724.250
2009-12-18,109000000.000,2290.510,2290.510
2009-12-19,109000000.000,2184.890,2184.890
2009-12-20,109000000.000,2808.440,2808.440
2009-12-21,109000000.000,3318.740,3318.740
2009-12-22,109000000.000,2995.440,2995.440
2009-12-23,109000000.000,2561.420,2561.420
2009-12-24,109000000.000,2264.010,2264.010
2009-12-25,109000000.000,2009.410,2009.410
2009-12-26,109000000.000,1912.600,1912.600
2009-12-27,109000000.000,2305.330,2305.330
2009-12-28,109000000.000,2684.020,2684.020
2009-12-29,109000000.000,2441.370,2441.370
2009-12-30,109000000.000,2280.640,2280.640
2009-12-31,109000000.000,2177.450,2177.450
2010-01-01,109000000.000,2005.160,2005.160
2010-01-02,109000000.000,1895.580,1895.580
2010-01-03,109000000.000,1861.580,1861.580
2010-01-04,109000000.000,1631.870,1631.870
2010-01-05,109000000.000,1435.430,1435.430
2010-01-06,109000000.000,1288.900,1288.900
2010-01-07,109000000.000,1176.990,1176.990
2010-01-08,109000000.000,1080.910,1080.910
2010-01-09,109000000.000,989.290,989.290
2010-01-10,109000000.000,900.347,900.347
2010-01-11,109000000.000,819.068,819.068
2010-01-12,109000000.000,749.513,749.513
2010-01-13,109000000.000,692.806,692.806
2010-01-14,109000000.000,648.751,648.751
2010-01-15,109000000.000,616.253,616.253
2010-01-16,109000000.000,592.874,592.874
2010-01-17,109000000.000,584.138,584.138
2010-01-18,109000000.000,760.821,760.821
2010-01-19,109000000.000,1643.350,1643.350
2010-01-20,109000000.000,2382.620,2382.620
2010-01-21,109000000.000,2199.630,2199.630
2010-01-22,109000000.000,2236.820,2236.820
2010-01-23,109000000.000,3038.330,3038.330
2010-01-24,109000000.000,3400.510,3400.510
2010-01-25,109000000.000,3506.470,3506.470
2010-01-26,109000000.000,4869.380,4869.380
2010-01-27,109000000.000,6139.780,6139.780
2010-01-28,109000000.000,5205.750,5205.750
2010-01-29,109000000.000,4345.560,4345.560
2010-01-30,109000000.000,3959.720,3959.720
2010-01-31,109000000.000,3706.990,3706.990
2010-02-01,109000000.000,3484.650,3484.650
2010-02-02,109000000.000,3170.360,3170.360
2010-02-03,109000000.000,2794.130,2794.130
2010-02-04,109000000.000,2824.310,2824.310
2010-02-05,109000000.000,2977.450,2977.450
2010-02-06,109000000.000,3161.200,3161.200
2010-02-07,109000000.000,4213.890,4213.890
2010-02-08,109000000.000,5335.760,5335.760
2010-02-09,109000000.000,5080.390,5080.390
2010-02-10,109000000.000,4619.760,4619.760
2010-02-11,109000000.000,4495.150,4495.150
2010-02-12,109000000.000,4223.690,4223.690
2010-02-13,109000000.000,3475.430,3475.430
2010-02-14,109000000.000,2861.410,2861.410
2010-02-15,109000000.000,2464.190,2464.190
2010-02-16,109000000.000,2163.820,2163.820
2010-02-17,109000000.000,1951.800,1951.800
2010-02-18,109000000.000,1768.190,1768.190
2010-02-19,109000000.000,1583.800,1583.800
2010-02-20,109000000.000,1444.500,1444.500
2010-02-21,109000000.000,1370.260,1370.260
2010-02-22,109000000.000,1250.040,1250.040
2010-02-23,109000000.000,1146.770,1146.770
2010-02-24,109000000.000,1118.380,1118.380
2010-02-25,109000000.000,1229.100,1229.100
2010-02-26,109000000.000,1212.450,1212.450
2010-02-27,109000000.000,1201.580,1201.580
2010-02-28,109000000.000,1245.070,1245.070
2010-03-01,109000000.000,1284.480,1284.480
2010-03-02,109000000.000,1260.840,1260.840
2010-03-03,109000000.000,1188.220,1188.220
2010-03-04,109000000.000,1139.610,1139.610
2010-03-05,109000000.000,1161.880,1161.880
2010-03-06,109000000.000,1055.400,1055.400
2010-03-07,109000000.000,934.550,934.550
2010-03-08,109000000.000,846.080,846.080
2010-03-09,109000000.000,781.165,781.165
2010-03-10,109000000.000,731.043,731.043
2010-03-11,109000000.000,704.125,704.125
2010-03-12,109000000.000,809.705,809.705
2010-03-13,109000000.000,1231.460,1231.460
2010-03-14,109000000.000,1779.060,1779.060
2010-03-15,109000000.000,2031.700,2031.700
2010-03-16,109000000.000,1798.660,1798.660
2010-03-17,109000000.000,1651.350,1651.350
2010-03-18,109000000.000,1650.590,1650.590
2010-03-19,109000000.000,1690.990,1690.990
2010-03-20,109000000.000,1658.730,1658.730
2010-03-21,109000000.000,1545.540,1545.540
2010-03-22,109000000.000,1456.270,1456.270
2010-03-23,109000000.000,1606.400,1606.400
2010-03-24,109000000.000,1755.060,1755.060
2010-03-25,109000000.000,1498.050,1498.050
2010-03-26,109000000.000,1366.160,1366.160
2010-03-27,109000000.000,1448.060,1448.060
2010-03-28,109000000.000,1549.660,1549.660
2010-03-29,109000000.000,1386.480,1386.480
2010-03-30,109000000.000,1369.820,1369.820
2010-03-31,109000000.000,1425.780,1425.780
2010-04-01,109000000.000,1285.990,1285.990
2010-04-02,109000000.000,1174.420,1174.420
2010-04-03,109000000.000,1097.510,1097.510
2010-04-04,109000000.000,1044.620,1044.620
2010-04-05,109000000.000,1006.770,1006.770
2010-04-06,109000000.000,966.422,966.422
2010-04-07,109000000.000,890.264,890.264
2010-04-08,109000000.000,815.875,815.875
2010-04-09,109000000.000,774.305,774.305
2010-04-10,109000000.000,883.948,883.948
2010-04-11,109000000.000,1152.070,1152.070
2010-04-12,109000000.000,1156.460,1156.460
2010-04-13,109000000.000,1140.570,1140.570
2010-04-14,109000000.000,1140.920,1140.920
2010-04-15,109000000.000,1119.320,1119.320
2010-04-16,109000000.000,1060.820,1060.820
2010-04-17,109000000.000,976.456,976.456
2010-04-18,109000000.000,886.705,886.705
2010-04-19,109000000.000,804.105,804.105
2010-04-20,109000000.000,733.749,733.749
2010-04-21,109000000.000,679.468,679.468
2010-04-22,109000000.000,641.093,641.093
2010-04-23,109000000.000,619.692,619.692
2010-04-24,109000000.000,610.370,610.370
2010-04-25,109000000.000,782.255,782.255
2010-04-26,109000000.000,1419.170,1419.170
2010-04-27,109000000.000,1678.280,1678.280
2010-04-28,109000000.000,1567.690,1567.690
2010-04-29,109000000.000,1439.190,1439.190
2010-04-30,109000000.000,1357.890,1357.890
2010-05-01,109000000.000,1280.770,1280.770
2010-05-02,109000000.000,1206.320,1206.320
2010-05-03,109000000.000,1290.980,1290.980
2010-05-04,109000000.000,1594.780,1594.780
2010-05-05,109000000.000,1928.250,1928.250
2010-05-06,109000000.000,2195.530,2195.530
2010-05-07,109000000.000,2225.900,2225.900
2010-05-08,109000000.000,2130.890,2130.890
2010-05-09,109000000.000,1944.920,1944.920
2010-05-10,109000000.000,1714.810,1714.810
2010-05-11,109000000.000,1503.820,1503.820
2010-05-12,109000000.000,1336.540,1336.540
2010-05-13,109000000.000,1204.910,1204.910
2010-05-14,109000000.000,1078.120,1078.120
2010-05-15,109000000.000,965.052,965.052
2010-05-16,109000000.000,873.529,873.529
2010-05-17,109000000.000,809.604,809.604
2010-05-18,109000000.000,787.778,787.778
2010-05-19,109000000.000,809.753,809.753
2010-05-20,109000000.000,792.935,792.935
2010-05-21,109000000.000,764.595,764.595
2010-05-22,109000000.000,865.139,865.139
2010-05-23,109000000.000,1190.080,1190.080
2010-05-24,109000000.000,1260.280,1260.280
2010-05-25,109000000.000,1100.430,1100.430
2010-05-26,109000000.000,986.074,986.074
2010-05-27,109000000.000,903.787,903.787
2010-05-28,109000000.000,843.694,843.694
2010-05-29,109000000.000,797.700,797.700
2010-05-30,109000000.000,759.190,759.190
2010-05-31,109000000.000,731.836,731.836
2010-06-01,109000000.000,719.092,719.092
2010-06-02,109000000.000,712.023,712.023
2010-06-03,109000000.000,709.078,709.078
2010-06-04,109000000.000,708.643,708.643
2010-06-05,109000000.000,707.634,707.634
2010-06-06,109000000.000,708.142,708.142
2010-06-07,109000000.000,706.495,706.495
2010-06-08,109000000.000,701.726,701.726
2010-06-09,109000000.000,692.853,692.853
2010-06-10,109000000.000,686.207,686.207
2010-06-11,109000000.000,680.458,680.458
2010-06-12,109000000.000,672.184,672.184
2010-06-13,109000000.000,666.799,666.799
2010-06-14,109000000.000,670.024,670.024
2010-06-15,109000000.000,674.446,674.446
2010-06-16,109000000.000,672.025,672.025
2010-06-17,109000000.000,660.775,660.775
2010-06-18,109000000.000,646.424,646.424
2010-06-19,109000000.000,632.318,632.318
2010-06-20,109000000.000,618.324,618.324
2010-06-21,109000000.000,604.941,604.941
2010-06-22,109000000.000,593.719,593.719
2010-06-23,109000000.000,584.735,584.735
2010-06-24,109000000.000,574.534,574.534
2010-06-25,109000000.000,562.757,562.757
2010-06-26,109000000.000,552.024,552.024
2010-06-27,109000000.000,544.571,544.571
2010-06-28,109000000.000,539.698,539.698
2010-06-29,109000000.000,534.306,534.306
2010-06-30,109000000.000,528.848,528.848
2010-07-01,109000000.000,525.482,525.482
2010-07-02,109000000.000,521.694,521.694
2010-07-03,109000000.000,516.409,516.409
2010-07-04,109000000.000,514.980,514.980
2010-07-05,109000000.000,515.376,515.376
2010-07-06,109000000.000,513.624,513.624
2010-07-07,109000000.000,511.223,511.223
2010-07-08,109000000.000,507.359,507.359
2010-07-09,109000000.000,502.841,502.841
2010-07-10,109000000.000,497.765,497.765
2010-07-11,109000000.000,495.666,495.666
2010-07-12,109000000.000,498.030,498.030
2010-07-13,109000000.000,503.748,503.748
2010-07-14,109000000.000,525.189,525.189
2010-07-15,109000000.000,570.396,570.396
2010-07-16,109000000.000,619.523,619.523
2010-07-17,109000000.000,663.575,663.575
2010-07-18,109000000.000,697.587,697.587
2010-07-19,109000000.000,708.060,708.060
2010-07-20,109000000.000,683.023,683.023
2010-07-21,109000000.000,648.719,648.719
2010-07-22,109000000.000,619.860,619.860
2010-07-23,109000000.000,600.493,600.493
2010-07-24,109000000.000,590.348,590.348
2010-07-25,109000000.000,585.520,585.520
2010-07-26,109000000.000,579.978,579.978
2010-07-27,109000000.000,570.343,570.343
2010-07-28,109000000.000,564.372,564.372
2010-07-29,109000000.000,576.088,576.088
2010-07-30,109000000.000,584.576,584.576
2010-07-31,109000000.000,575.458,575.458
2010-08-01,109000000.000,558.081,558.081
2010-08-02,109000000.000,546.069,546.069
2010-08-03,109000000.000,542.272,542.272
2010-08-04,109000000.000,543.889,543.889
2010-08-05,109000000.000,544.621,544.621
2010-08-06,109000000.000,541.377,541.377
2010-08-07,109000000.000,544.416,544.416
2010-08-08,109000000.000,569.019,569.019
2010-08-09,109000000.000,585.706,585.706
2010-08-10,109000000.000,578.873,578.873
2010-08-11,109000000.000,567.622,567.622
2010-08-12,109000000.000,560.813,560.813
2010-08-13,109000000.000,553.616,553.616
2010-08-14,109000000.000,542.879,542.879
2010-08-15,109000000.000,531.130,531.130
2010-08-16,109000000.000,523.337,523.337
2010-08-17,109000000.000,521.933,521.933
2010-08-18,109000000.000,529.342,529.342
2010-08-19,109000000.000,551.619,551.619
2010-08-20,109000000.000,575.668,575.668
2010-08-21,109000000.000,596.299,596.299
2010-08-22,109000000.000,615.021,615.021
2010-08-23,109000000.000,629.786,629.786
2010-08-24,109000000.000,643.811,643.811
2010-08-25,109000000.000,661.861,661.861
2010-08-26,109000000.000,676.514,676.514
2010-08-27,109000000.000,678.851,678.851
2010-08-28,109000000.000,667.357,667.357
2010-08-29,109000000.000,645.251,645.251
2010-08-30,109000000.000,621.475,621.475
2010-08-31,109000000.000,598.352,598.352
2010-09-01,109000000.000,572.395,572.395
2010-09-02,109000000.000,546.006,546.006
2010-09-03,109000000.000,523.276,523.276
2010-09-04,109000000.000,508.061,508.061
2010-09-05,109000000.000,497.046,497.046
2010-09-06,109000000.000,486.748,486.748
2010-09-07,109000000.000,478.780,478.780
2010-09-08,109000000.000,473.025,473.025
2010-09-09,109000000.000,469.884,469.884
2010-09-10,109000000.000,470.215,470.215
2010-09-11,109000000.000,472.603,472.603
2010-09-12,109000000.000,474.661,474.661
2010-09-13,109000000.000,478.194,478.194
2010-09-14,109000000.000,484.898,484.898
2010-09-15,109000000.000,496.860,496.860
2010-09-16,109000000.000,517.428,517.428
2010-09-17,109000000.000,541.691,541.691
2010-09-18,109000000.000,559.398,559.398
2010-09-19,109000000.000,565.948,565.948
2010-09-20,109000000.000,559.430,559.430
2010-09-21,109000000.000,542.118,542.118
2010-09-22,109000000.000,519.492,519.492
2010-09-23,109000000.000,498.144,498.144
2010-09-24,109000000.000,480.978,480.978
2010-09-25,109000000.000,468.788,468.788
2010-09-26,109000000.000,463.537,463.537
2010-09-27,109000000.000,464.713,464.713
2010-09-28,109000000.000,479.583,479.583
2010-09-29,109000000.000,499.625,499.625
2010-09-30,109000000.000,513.651,513.651
2010-10-01,109000000.000,544.836,544.836
2010-10-02,109000000.000,603.091,603.091
2010-10-03,109000000.000,663.068,663.068
2010-10-04,109000000.000,693.372,693.372
2010-10-05,109000000.000,688.413,688.413
2010-10-06,109000000.000,661.048,661.048
2010-10-07,109000000.000,625.751,625.751
2010-10-08,109000000.000,591.695,591.695
2010-10-09,109000000.000,561.629,561.629
2010-10-10,109000000.000,535.208,535.208
2010-10-11,109000000.000,512.192,512.192
2010-10-12,109000000.000,494.181,494.181
2010-10-13,109000000.000,481.519,481.519
2010-10-14,109000000.000,472.653,472.653
2010-10-15,109000000.000,465.230,465.230
2010-10-16,109000000.000,458.570,458.570
2010-10-17,109000000.000,455.172,455.172
2010-10-18,109000000.000,454.838,454.838
2010-10-19,109000000.000,457.614,457.614
2010-10-20,109000000.000,463.870,463.870
2010-10-21,109000000.000,470.278,470.278
2010-10-22,109000000.000,472.862,472.862
2010-10-23,109000000.000,472.033,472.033
2010-10-24,109000000.000,468.571,468.571
2010-10-25,109000000.000,463.668,463.668
2010-10-26,109000000.000,464.639,464.639
2010-10-27,109000000.000,498.265,498.265
2010-10-28,109000000.000,567.070,567.070
2010-10-29,109000000.000,662.280,662.280
2010-10-30,109000000.000,696.749,696.749
2010-10-31,109000000.000,683.560,683.560
2010-11-01,109000000.000,675.746,675.746
2010-11-02,109000000.000,670.751,670.751
2010-11-03,109000000.000,655.673,655.673
2010-11-04,109000000.000,635.043,635.043
2010-11-05,109000000.000,614.044,614.044
