date,storage,inflow,outflow
2010-03-15,214144808.119,3.637,3.637
2010-03-16,214144808.119,3.407,3.407
2010-03-17,214144808.119,3.675,3.675
2010-03-18,214144808.119,7.807,7.807
2010-03-19,214144808.119,12.433,12.433
2010-03-20,214144808.119,12.346,12.346
2010-03-21,214144808.119,11.796,11.796
2010-03-22,214144808.119,10.243,10.243
2010-03-23,214144808.119,8.579,8.579
2010-03-24,214144808.119,7.308,7.308
2010-03-25,214144808.119,6.217,6.217
2010-03-26,214144808.119,5.292,5.292
2010-03-27,214144808.119,4.570,4.570
2010-03-28,214144808.119,4.010,4.010
2010-03-29,214144808.119,3.577,3.577
2010-03-30,214144808.119,3.260,3.260
2010-03-31,214144808.119,2.954,2.954
2010-04-01,214144808.119,2.667,2.667
2010-04-02,214144808.119,2.441,2.441
2010-04-03,214144808.119,2.296,2.296
2010-04-04,214144808.119,2.283,2.283
2010-04-05,214144808.119,2.382,2.382
2010-04-06,214144808.119,2.416,2.416
2010-04-07,214144808.119,2.384,2.384
2010-04-08,214144808.119,2.363,2.363
2010-04-09,214144808.119,2.353,2.353
2010-04-10,214144808.119,2.330,2.330
2010-04-11,214144808.119,2.273,2.273
2010-04-12,214144808.119,2.222,2.222
2010-04-13,214144808.119,2.194,2.194
2010-04-14,214144808.119,2.199,2.199
2010-04-15,214144808.119,2.238,2.238
2010-04-16,214144808.119,2.417,2.417
2010-04-17,214144808.119,6.492,6.492
2010-04-18,214144808.119,36.459,36.459
2010-04-19,214144808.119,68.678,68.678
2010-04-20,214144808.119,76.458,76.458
2010-04-21,214144808.119,72.662,72.662
2010-04-22,214144808.119,60.453,60.453
2010-04-23,214144808.119,46.591,46.591
2010-04-24,214144808.119,35.161,35.161
2010-04-25,214144808.119,27.637,27.637
2010-04-26,214144808.119,24.697,24.697
2010-04-27,214144808.119,22.987,22.987
2010-04-28,214144808.119,19.859,19.859
2010-04-29,214144808.119,15.422,15.422
2010-04-30,214144808.119,11.256,11.256
2010-05-01,214144808.119,8.140,8.140
2010-05-02,214144808.119,6.119,6.119
2010-05-03,214144808.119,4.911,4.911
2010-05-04,214144808.119,4.191,4.191
2010-05-05,214144808.119,3.704,3.704
2010-05-06,214144808.119,3.347,3.347
2010-05-07,214144808.119,3.068,3.068
2010-05-08,214144808.119,2.857,2.857
2010-05-09,214144808.119,2.741,2.741
2010-05-10,214144808.119,2.710,2.710
2010-05-11,214144808.119,2.636,2.636
2010-05-12,214144808.119,2.518,2.518
2010-05-13,214144808.119,2.413,2.413
2010-05-14,214144808.119,2.480,2.480
2010-05-15,214144808.119,2.895,2.895
2010-05-16,214144808.119,4.519,4.519
2010-05-17,214144808.119,17.422,17.422
2010-05-18,214144808.119,50.588,50.588
2010-05-19,214144808.119,54.830,54.830
2010-05-20,214144808.119,42.569,42.569
2010-05-21,214144808.119,29.912,29.912
2010-05-22,214144808.119,20.716,20.716
2010-05-23,214144808.119,14.453,14.453
2010-05-24,214144808.119,10.345,10.345
2010-05-25,214144808.119,7.797,7.797
2010-05-26,214144808.119,6.339,6.339
2010-05-27,214144808.119,5.889,5.889
2010-05-28,214144808.119,6.405,6.405
2010-05-29,214144808.119,7.549,7.549
2010-05-30,214144808.119,7.505,7.505
2010-05-31,214144808.119,6.331,6.331
2010-06-01,214144808.119,5.168,5.168
2010-06-02,214144808.119,4.307,4.307
2010-06-03,214144808.119,3.736,3.736
2010-06-04,214144808.119,3.434,3.434
2010-06-05,214144808.119,3.260,3.260
2010-06-06,214144808.119,3.077,3.077
2010-06-07,214144808.119,2.939,2.939
2010-06-08,214144808.119,2.860,2.860
2010-06-09,214144808.119,2.782,2.782
2010-06-10,214144808.119,2.751,2.751
2010-06-11,214144808.119,2.739,2.739
2010-06-12,214144808.119,2.613,2.613
2010-06-13,214144808.119,2.385,2.385
2010-06-14,214144808.119,2.162,2.162
2010-06-15,214144808.119,2.196,2.196
2010-06-16,214144808.119,2.613,2.613
2010-06-17,214144808.119,3.049,3.049
2010-06-18,214144808.119,3.360,3.360
2010-06-19,214144808.119,3.243,3.243
2010-06-20,214144808.119,2.820,2.820
2010-06-21,214144808.119,2.357,2.357
2010-06-22,214144808.119,1.944,1.944
2010-06-23,214144808.119,1.552,1.552
2010-06-24,214144808.119,1.141,1.141
2010-06-25,214144808.119,0.978,0.978
2010-06-26,214144808.119,0.927,0.927
2010-06-27,214144808.119,0.825,0.825
2010-06-28,214144808.119,0.794,0.794
2010-06-29,214144808.119,1.080,1.080
2010-06-30,214144808.119,1.741,1.741
2010-07-01,214144808.119,4.179,4.179
2010-07-02,214144808.119,11.963,11.963
2010-07-03,214144808.119,18.868,18.868
2010-07-04,214144808.119,26.821,26.821
2010-07-05,214144808.119,42.916,42.916
2010-07-06,214144808.119,57.350,57.350
2010-07-07,214144808.119,69.892,69.892
2010-07-08,214144808.119,64.934,64.934
2010-07-09,214144808.119,49.814,49.814
2010-07-10,214144808.119,39.379,39.379
2010-07-11,214144808.119,38.571,38.571
2010-07-12,214144808.119,45.030,45.030
2010-07-13,214144808.119,44.570,44.570
2010-07-14,214144808.119,38.960,38.960
2010-07-15,214144808.119,34.200,34.200
2010-07-16,214144808.119,32.102,32.102
2010-07-17,214144808.119,28.816,28.816
2010-07-18,214144808.119,23.093,23.093
2010-07-19,214144808.119,16.986,16.986
2010-07-20,214144808.119,12.121,12.121
2010-07-21,214144808.119,8.808,8.808
2010-07-22,214144808.119,6.657,6.657
2010-07-23,214144808.119,5.126,5.126
2010-07-24,214144808.119,3.853,3.853
2010-07-25,214144808.119,3.012,3.012
2010-07-26,214144808.119,2.522,2.522
2010-07-27,214144808.119,2.164,2.164
2010-07-28,214144808.119,1.948,1.948
2010-07-29,214144808.119,1.827,1.827
2010-07-30,214144808.119,1.814,1.814
2010-07-31,214144808.119,1.799,1.799
2010-08-01,214144808.119,1.611,1.611
2010-08-02,214144808.119,1.315,1.315
2010-08-03,214144808.119,0.998,0.998
2010-08-04,214144808.119,0.684,0.684
2010-08-05,214144808.119,0.457,0.457
2010-08-06,214144808.119,0.322,0.322
2010-08-07,214144808.119,0.238,0.238
2010-08-08,214144808.119,0.184,0.184
2010-08-09,214144808.119,0.133,0.133
2010-08-10,214142234.207,0.091,0.121
2010-08-11,214139101.036,0.084,0.121
2010-08-12,214138023.563,0.108,0.121
2010-08-13,214138023.563,0.165,0.165
2010-08-14,214138023.563,0.223,0.223
2010-08-15,214138023.563,0.233,0.233
2010-08-16,214138023.563,0.229,0.229
2010-08-17,214138023.563,0.274,0.274
2010-08-18,214138023.563,0.372,0.372
2010-08-19,214138023.563,0.529,0.529
2010-08-20,214138023.563,0.751,0.751
2010-08-21,214138023.563,0.849,0.849
2010-08-22,214138023.563,0.751,0.751
2010-08-23,214138023.563,0.619,0.619
2010-08-24,214138023.563,0.467,0.467
2010-08-25,214138023.563,0.384,0.384
2010-08-26,214138023.563,0.408,0.408
2010-08-27,214138023.563,0.481,0.481
2010-08-28,214138023.563,0.667,0.667
2010-08-29,214138023.563,0.834,0.834
2010-08-30,214138023.563,0.844,0.844
2010-08-31,214138023.563,0.716,0.716
2010-09-01,214138023.563,0.653,0.653
2010-09-02,214138023.563,0.645,0.645
2010-09-03,214138023.563,0.666,0.666
2010-09-04,214138023.563,0.705,0.705
2010-09-05,214138023.563,0.792,0.792
2010-09-06,214138023.563,0.956,0.956
2010-09-07,214138023.563,1.338,1.338
2010-09-08,214138023.563,2.231,2.231
2010-09-09,214138023.563,3.003,3.003
2010-09-10,214138023.563,3.783,3.783
2010-09-11,214138023.563,4.823,4.823
2010-09-12,214138023.563,5.183,5.183
2010-09-13,214138023.563,4.772,4.772
2010-09-14,214138023.563,4.299,4.299
2010-09-15,214138023.563,4.233,4.233
2010-09-16,214138023.563,4.700,4.700
2010-09-17,214138023.563,4.590,4.590
2010-09-18,214138023.563,4.163,4.163
2010-09-19,214138023.563,3.900,3.900
2010-09-20,214138023.563,3.947,3.947
2010-09-21,214138023.563,4.703,4.703
2010-09-22,214138023.563,5.502,5.502
2010-09-23,214138023.563,5.425,5.425
2010-09-24,214138023.563,5.022,5.022
2010-09-25,214138023.563,4.656,4.656
2010-09-26,214138023.563,4.473,4.473
2010-09-27,214138023.563,5.022,5.022
2010-09-28,214138023.563,6.363,6.363
2010-09-29,214138023.563,7.840,7.840
2010-09-30,214138023.563,8.274,8.274
2010-10-01,214138023.563,7.582,7.582
2010-10-02,214138023.563,6.689,6.689
2010-10-03,214138023.563,5.879,5.879
2010-10-04,214138023.563,5.230,5.230
2010-10-05,214138023.563,4.783,4.783
2010-10-06,214138023.563,4.451,4.451
2010-10-07,214138023.563,4.078,4.078
2010-10-08,214138023.563,3.727,3.727
2010-10-09,214138023.563,3.430,3.430
2010-10-10,214138023.563,3.178,3.178
2010-10-11,214138023.563,2.965,2.965
2010-10-12,214138023.563,2.830,2.830
2010-10-13,214138023.563,2.728,2.728
2010-10-14,214138023.563,2.646,2.646
2010-10-15,214138023.563,2.584,2.584
2010-10-16,214138023.563,2.522,2.522
2010-10-17,214138023.563,2.438,2.438
2010-10-18,214138023.563,2.339,2.339
2010-10-19,214138023.563,2.261,2.261
2010-10-20,214138023.563,2.232,2.232
2010-10-21,214138023.563,2.237,2.237
2010-10-22,214138023.563,2.257,2.257
2010-10-23,214138023.563,2.322,2.322
2010-10-24,214138023.563,2.638,2.638
2010-10-25,214138023.563,4.199,4.199
2010-10-26,214138023.563,7.712,7.712
2010-10-27,214138023.563,8.731,8.731
2010-10-28,214138023.563,7.995,7.995
2010-10-29,214138023.563,7.033,7.033
2010-10-30,214138023.563,6.170,6.170
2010-10-31,214138023.563,5.422,5.422
2010-11-01,214138023.563,4.782,4.782
2010-11-02,214138023.563,4.259,4.259
2010-11-03,214138023.563,3.844,3.844
2010-11-04,214138023.563,3.497,3.497
2010-11-05,214138023.563,3.210,3.210
2010-11-06,214138023.563,2.986,2.986
2010-11-07,214138023.563,2.798,2.798
2010-11-08,214138023.563,2.603,2.603
2010-11-09,214138023.563,2.413,2.413
2010-11-10,214138023.563,2.262,2.262
2010-11-11,214138023.563,2.173,2.173
2010-11-12,214138023.563,2.137,2.137
2010-11-13,214138023.563,2.138,2.138
2010-11-14,214138023.563,2.158,2.158
2010-11-15,214138023.563,2.180,2.180
2010-11-16,214138023.563,2.192,2.192
2010-11-17,214138023.563,2.190,2.190
2010-11-18,214138023.563,2.192,2.192
2010-11-19,214138023.563,2.217,2.217
2010-11-20,214138023.563,2.262,2.262
2010-11-21,214138023.563,2.309,2.309
2010-11-22,214138023.563,2.326,2.326
2010-11-23,214138023.563,2.317,2.317
2010-11-24,214138023.563,2.315,2.315
2010-11-25,214138023.563,2.295,2.295
2010-11-26,214138023.563,2.251,2.251
2010-11-27,214138023.563,2.207,2.207
2010-11-28,214138023.563,2.168,2.168
2010-11-29,214138023.563,2.118,2.118
2010-11-30,214138023.563,2.082,2.082
2010-12-01,214138023.563,2.065,2.065
2010-12-02,214138023.563,2.068,2.068
2010-12-03,214138023.563,2.072,2.072
2010-12-04,214138023.563,2.050,2.050
2010-12-05,214138023.563,2.029,2.029
2010-12-06,214138023.563,1.997,1.997
2010-12-07,214138023.563,1.964,1.964
2010-12-08,214138023.563,1.934,1.934
2010-12-09,214138023.563,1.912,1.912
2010-12-10,214138023.563,1.890,1.890
2010-12-11,214138023.563,1.872,1.872
2010-12-12,214138023.563,1.839,1.839
2010-12-13,214138023.563,1.805,1.805
2010-12-14,214138023.563,1.793,1.793
2010-12-15,214138023.563,1.778,1.778
2010-12-16,214138023.563,1.761,1.761
2010-12-17,214138023.563,1.753,1.753
2010-12-18,214138023.563,1.760,1.760
2010-12-19,214138023.563,1.763,1.763
2010-12-20,214138023.563,1.759,1.759
2010-12-21,214138023.563,1.747,1.747
2010-12-22,214138023.563,1.745,1.745
2010-12-23,214138023.563,1.749,1.749
2010-12-24,214138023.563,1.779,1.779
2010-12-25,214138023.563,2.035,2.035
2010-12-26,214138023.563,2.365,2.365
2010-12-27,214138023.563,2.838,2.838
2010-12-28,214138023.563,3.485,3.485
2010-12-29,214138023.563,4.115,4.115
2010-12-30,214138023.563,4.241,4.241
2010-12-31,214138023.563,3.945,3.945
2011-01-01,214138023.563,3.599,3.599
2011-01-02,214138023.563,3.369,3.369
2011-01-03,214138023.563,3.220,3.220
2011-01-04,214138023.563,3.052,3.052
2011-01-05,214138023.563,2.882,2.882
2011-01-06,214138023.563,2.722,2.722
2011-01-07,214138023.563,2.584,2.584
2011-01-08,214138023.563,2.463,2.463
2011-01-09,214138023.563,2.355,2.355
2011-01-10,214138023.563,2.260,2.260
2011-01-11,214138023.563,2.178,2.178
2011-01-12,214138023.563,2.103,2.103
2011-01-13,214138023.563,2.057,2.057
2011-01-14,214138023.563,2.009,2.009
2011-01-15,214138023.563,1.964,1.964
2011-01-16,214138023.563,1.928,1.928
2011-01-17,214138023.563,1.899,1.899
2011-01-18,214138023.563,1.870,1.870
2011-01-19,214138023.563,1.827,1.827
2011-01-20,214138023.563,1.777,1.777
2011-01-21,214138023.563,1.726,1.726
2011-01-22,214138023.563,1.697,1.697
2011-01-23,214138023.563,1.677,1.677
2011-01-24,214138023.563,1.664,1.664
2011-01-25,214138023.563,1.652,1.652
2011-01-26,214138023.563,1.637,1.637
2011-01-27,214138023.563,1.635,1.635
2011-01-28,214138023.563,1.625,1.625
2011-01-29,214138023.563,1.609,1.609
2011-01-30,214138023.563,1.573,1.573
2011-01-31,214138023.563,1.548,1.548
2011-02-01,214138023.563,1.543,1.543
2011-02-02,214138023.563,1.539,1.539
2011-02-03,214138023.563,1.552,1.552
2011-02-04,214138023.563,1.586,1.586
2011-02-05,214138023.563,1.631,1.631
2011-02-06,214138023.563,1.714,1.714
2011-02-07,214138023.563,1.887,1.887
2011-02-08,214138023.563,2.078,2.078
2011-02-09,214138023.563,2.250,2.250
2011-02-10,214138023.563,2.530,2.530
2011-02-11,214138023.563,2.795,2.795
2011-02-12,214138023.563,2.880,2.880
2011-02-13,214138023.563,2.834,2.834
2011-02-14,214138023.563,2.713,2.713
2011-02-15,214138023.563,2.587,2.587
2011-02-16,214138023.563,2.485,2.485
2011-02-17,214138023.563,2.391,2.391
2011-02-18,214138023.563,2.256,2.256
2011-02-19,214138023.563,2.109,2.109
2011-02-20,214138023.563,2.040,2.040
2011-02-21,214138023.563,1.987,1.987
2011-02-22,214138023.563,1.942,1.942
2011-02-23,214138023.563,1.934,1.934
2011-02-24,214138023.563,1.928,1.928
2011-02-25,214138023.563,1.905,1.905
2011-02-26,214138023.563,1.889,1.889
2011-02-27,214138023.563,1.857,1.857
2011-02-28,214138023.563,1.784,1.784
2011-03-01,214138023.563,1.725,1.725
2011-03-02,214138023.563,1.687,1.687
2011-03-03,214138023.563,1.625,1.625
2011-03-04,214138023.563,1.609,1.609
2011-03-05,214138023.563,1.622,1.622
2011-03-06,214138023.563,1.624,1.624
2011-03-07,214138023.563,1.642,1.642
2011-03-08,214138023.563,1.659,1.659
2011-03-09,214138023.563,1.689,1.689
2011-03-10,214138023.563,1.743,1.743
2011-03-11,214138023.563,1.820,1.820
2011-03-12,214138023.563,1.823,1.823
2011-03-13,214138023.563,1.738,1.738
2011-03-14,214138023.563,1.701,1.701
2011-03-15,214138023.563,1.705,1.705
2011-03-16,214138023.563,1.718,1.718
2011-03-17,214138023.563,1.725,1.725
2011-03-18,214138023.563,1.671,1.671
2011-03-19,214138023.563,1.612,1.612
2011-03-20,214138023.563,1.607,1.607
2011-03-21,214138023.563,1.634,1.634
2011-03-22,214138023.563,1.645,1.645
2011-03-23,214138023.563,1.572,1.572
2011-03-24,214138023.563,1.490,1.490
2011-03-25,214138023.563,1.492,1.492
2011-03-26,214138023.563,1.501,1.501
2011-03-27,214138023.563,1.513,1.513
2011-03-28,214138023.563,1.526,1.526
2011-03-29,214138023.563,1.542,1.542
2011-03-30,214138023.563,1.590,1.590
2011-03-31,214138023.563,1.628,1.628
2011-04-01,214138023.563,1.651,1.651
2011-04-02,214138023.563,1.642,1.642
2011-04-03,214138023.563,1.597,1.597
2011-04-04,214138023.563,1.489,1.489
2011-04-05,214138023.563,1.389,1.389
2011-04-06,214138023.563,1.362,1.362
2011-04-07,214138023.563,1.344,1.344
2011-04-08,214138023.563,1.339,1.339
2011-04-09,214138023.563,1.328,1.328
2011-04-10,214138023.563,1.272,1.272
2011-04-11,214138023.563,1.226,1.226
2011-04-12,214138023.563,1.207,1.207
2011-04-13,214138023.563,1.223,1.223
2011-04-14,214138023.563,1.247,1.247
2011-04-15,214138023.563,1.225,1.225
2011-04-16,214138023.563,1.197,1.197
2011-04-17,214138023.563,1.223,1.223
2011-04-18,214138023.563,1.223,1.223
2011-04-19,214138023.563,1.187,1.187
2011-04-20,214138023.563,1.169,1.169
2011-04-21,214138023.563,1.158,1.158
2011-04-22,214138023.563,1.208,1.208
2011-04-23,214138023.563,1.249,1.249
2011-04-24,214138023.563,1.255,1.255
2011-04-25,214138023.563,1.295,1.295
2011-04-26,214138023.563,1.340,1.340
2011-04-27,214138023.563,1.381,1.381
2011-04-28,214138023.563,1.361,1.361
2011-04-29,214138023.563,1.328,1.328
2011-04-30,214138023.563,1.233,1.233
2011-05-01,214138023.563,1.116,1.116
2011-05-02,214138023.563,1.133,1.133
2011-05-03,214138023.563,1.210,1.210
2011-05-04,214138023.563,1.320,1.320
2011-05-05,214138023.563,1.432,1.432
2011-05-06,214138023.563,1.513,1.513
2011-05-07,214138023.563,1.608,1.608
2011-05-08,214138023.563,1.599,1.599
2011-05-09,214138023.563,1.490,1.490
2011-05-10,214138023.563,1.354,1.354
2011-05-11,214138023.563,1.249,1.249
2011-05-12,214138023.563,1.158,1.158
2011-05-13,214138023.563,1.116,1.116
2011-05-14,214138023.563,1.123,1.123
2011-05-15,214138023.563,1.176,1.176
2011-05-16,214138023.563,1.297,1.297
2011-05-17,214138023.563,1.383,1.383
2011-05-18,214138023.563,1.369,1.369
2011-05-19,214138023.563,1.283,1.283
2011-05-20,214138023.563,1.175,1.175
2011-05-21,214138023.563,1.064,1.064
2011-05-22,214138023.563,1.072,1.072
2011-05-23,214138023.563,1.532,1.532
2011-05-24,214138023.563,2.158,2.158
2011-05-25,214138023.563,2.545,2.545
2011-05-26,214138023.563,2.467,2.467
2011-05-27,214138023.563,2.195,2.195
2011-05-28,214138023.563,1.876,1.876
2011-05-29,214138023.563,1.540,1.540
2011-05-30,214138023.563,1.225,1.225
2011-05-31,214138023.563,0.928,0.928
2011-06-01,214138023.563,0.749,0.749
2011-06-02,214138023.563,0.652,0.652
2011-06-03,214138023.563,0.523,0.523
2011-06-04,214138023.563,0.390,0.390
2011-06-05,214138023.563,0.310,0.310
2011-06-06,214138023.563,0.267,0.267
2011-06-07,214138023.563,0.233,0.233
2011-06-08,214138023.563,0.181,0.181
2011-06-09,214138023.563,0.126,0.126
2011-06-10,214134826.897,0.084,0.121
2011-06-11,214129135.474,0.055,0.121
2011-06-12,214121385.917,0.031,0.121
2011-06-13,214112075.396,0.013,0.121
2011-06-14,214101778.046,0.002,0.121
2011-06-15,214091352.976,0.000,0.121
2011-06-16,214080928.022,0.000,0.121
2011-06-17,214070502.675,0.000,0.121
2011-06-18,214060076.684,0.000,0.121
2011-06-19,214049653.727,0.000,0.121
2011-06-20,214039233.248,0.000,0.121
2011-06-21,214028809.831,0.000,0.121
2011-06-22,214018389.945,0.000,0.121
2011-06-23,214007978.074,0.000,0.121
2011-06-24,213997566.354,0.000,0.121
2011-06-25,213987151.011,0.000,0.121
2011-06-26,213976732.020,0.000,0.121
2011-06-27,213966311.173,0.000,0.121
2011-06-28,213955888.253,0.000,0.121
2011-06-29,213945463.903,0.000,0.121
2011-06-30,213935039.215,0.000,0.121
2011-07-01,213924613.524,0.000,0.121
2011-07-02,213914187.275,0.000,0.121
2011-07-03,213903761.249,0.000,0.121
2011-07-04,213893335.767,0.000,0.121
2011-07-05,213882910.154,0.000,0.121
2011-07-06,213872484.505,0.000,0.121
2011-07-07,213862058.942,0.000,0.121
2011-07-08,213851633.050,0.000,0.121
2011-07-09,213841206.282,0.000,0.121
2011-07-10,213830778.618,0.000,0.121
2011-07-11,213820350.320,0.000,0.121
2011-07-12,213809921.812,0.000,0.121
2011-07-13,213799493.474,0.000,0.121
2011-07-14,213789065.059,0.000,0.121
2011-07-15,213778636.565,0.000,0.121
2011-07-16,213768207.939,0.000,0.121
2011-07-17,213757778.940,0.000,0.121
2011-07-18,213747350.242,0.000,0.121
2011-07-19,213736921.830,0.000,0.121
2011-07-20,213726493.913,0.000,0.121
2011-07-21,213716066.110,0.000,0.121
2011-07-22,213705637.706,0.000,0.121
2011-07-23,213695209.187,0.000,0.121
2011-07-24,213684780.991,0.000,0.121
2011-07-25,213674352.585,0.000,0.121
2011-07-26,213663923.578,0.000,0.121
2011-07-27,213653494.187,0.000,0.121
2011-07-28,213643064.727,0.000,0.121
2011-07-29,213632635.195,0.000,0.121
2011-07-30,213622205.851,0.000,0.121
2011-07-31,213611777.080,0.000,0.121
2011-08-01,213601348.670,0.000,0.121
2011-08-02,213590919.992,0.000,0.121
2011-08-03,213580490.786,0.000,0.121
2011-08-04,213570061.346,0.000,0.121
2011-08-05,213559632.009,0.000,0.121
2011-08-06,213549202.634,0.000,0.121
2011-08-07,213538772.936,0.000,0.121
2011-08-08,213528343.004,0.000,0.121
2011-08-09,213517912.960,0.000,0.121
2011-08-10,213507482.887,0.000,0.121
2011-08-11,213497052.786,0.000,0.121
2011-08-12,213486624.663,0.000,0.121
2011-08-13,213476203.003,0.000,0.121
2011-08-14,213466022.203,0.003,0.121
2011-08-15,213456238.526,0.008,0.121
2011-08-16,213446221.774,0.005,0.121
2011-08-17,213439416.197,0.042,0.121
2011-08-18,213439416.197,0.401,0.401
2011-08-19,213439416.197,0.721,0.721
2011-08-20,213439416.197,0.583,0.583
2011-08-21,213439416.197,0.283,0.283
2011-08-22,213437048.168,0.093,0.121
2011-08-23,213428521.728,0.022,0.121
2011-08-24,213418300.181,0.002,0.121
2011-08-25,213407921.761,0.001,0.121
2011-08-26,213397521.386,0.000,0.121
2011-08-27,213387126.029,0.000,0.121
2011-08-28,213376725.677,0.000,0.121
2011-08-29,213366319.752,0.000,0.121
2011-08-30,213355911.626,0.000,0.121
2011-08-31,213345504.710,0.000,0.121
2011-09-01,213335091.926,0.000,0.121
2011-09-02,213324671.327,0.000,0.121
2011-09-03,213314249.610,0.000,0.121
2011-09-04,213303829.408,0.000,0.121
2011-09-05,213293411.624,0.000,0.121
2011-09-06,213282995.505,0.000,0.121
2011-09-07,213272578.521,0.000,0.121
2011-09-08,213262160.661,0.000,0.121
2011-09-09,213251783.100,0.001,0.121
2011-09-10,213244254.052,0.034,0.121
2011-09-11,213244254.052,0.239,0.239
2011-09-12,213244254.052,0.600,0.600
2011-09-13,213244254.052,0.892,0.892
2011-09-14,213244254.052,1.018,1.018
2011-09-15,213244254.052,1.075,1.075
2011-09-16,213244254.052,1.140,1.140
2011-09-17,213244254.052,1.306,1.306
2011-09-18,213244254.052,1.539,1.539
2011-09-19,213244254.052,2.094,2.094
2011-09-20,213244254.052,3.192,3.192
2011-09-21,213244254.052,3.823,3.823
2011-09-22,213244254.052,3.802,3.802
2011-09-23,213244254.052,3.815,3.815
2011-09-24,213244254.052,3.952,3.952
2011-09-25,213244254.052,3.908,3.908
2011-09-26,213244254.052,3.652,3.652
2011-09-27,213244254.052,3.380,3.380
2011-09-28,213244254.052,3.170,3.170
2011-09-29,213244254.052,3.027,3.027
2011-09-30,213244254.052,2.897,2.897
2011-10-01,213244254.052,2.722,2.722
2011-10-02,213244254.052,2.566,2.566
2011-10-03,213244254.052,2.427,2.427
2011-10-04,213244254.052,2.247,2.247
2011-10-05,213244254.052,2.068,2.068
2011-10-06,213244254.052,1.921,1.921
2011-10-07,213244254.052,1.766,1.766
2011-10-08,213244254.052,1.588,1.588
2011-10-09,213244254.052,1.701,1.701
2011-10-10,213244254.052,3.001,3.001
2011-10-11,213244254.052,7.334,7.334
2011-10-12,213244254.052,12.712,12.712
2011-10-13,213244254.052,12.577,12.577
2011-10-14,213244254.052,10.008,10.008
2011-10-15,213244254.052,7.854,7.854
2011-10-16,213244254.052,6.309,6.309
2011-10-17,213244254.052,5.245,5.245
2011-10-18,213244254.052,4.486,4.486
2011-10-19,213244254.052,3.905,3.905
2011-10-20,213244254.052,3.486,3.486
2011-10-21,213244254.052,3.213,3.213
2011-10-22,213244254.052,3.022,3.022
2011-10-23,213244254.052,2.870,2.870
2011-10-24,213244254.052,2.742,2.742
2011-10-25,213244254.052,2.614,2.614
2011-10-26,213244254.052,2.469,2.469
2011-10-27,213244254.052,2.357,2.357
2011-10-28,213244254.052,2.340,2.340
2011-10-29,213244254.052,2.403,2.403
2011-10-30,213244254.052,2.594,2.594
2011-10-31,213244254.052,2.734,2.734
2011-11-01,213244254.052,2.855,2.855
2011-11-02,213244254.052,2.978,2.978
2011-11-03,213244254.052,3.083,3.083
2011-11-04,213244254.052,3.147,3.147
2011-11-05,213244254.052,3.163,3.163
2011-11-06,213244254.052,3.063,3.063
2011-11-07,213244254.052,2.905,2.905
2011-11-08,213244254.052,2.772,2.772
2011-11-09,213244254.052,2.693,2.693
2011-11-10,213244254.052,2.698,2.698
2011-11-11,213244254.052,2.994,2.994
2011-11-12,213244254.052,3.903,3.903
2011-11-13,213244254.052,4.683,4.683
2011-11-14,213244254.052,4.514,4.514
2011-11-15,213244254.052,4.002,4.002
2011-11-16,213244254.052,3.554,3.554
2011-11-17,213244254.052,3.224,3.224
2011-11-18,213244254.052,2.970,2.970
2011-11-19,213244254.052,2.762,2.762
2011-11-20,213244254.052,2.576,2.576
2011-11-21,213244254.052,2.445,2.445
2011-11-22,213244254.052,2.382,2.382
2011-11-23,213244254.052,2.379,2.379
2011-11-24,213244254.052,2.492,2.492
2011-11-25,213244254.052,2.615,2.615
2011-11-26,213244254.052,2.772,2.772
2011-11-27,213244254.052,2.912,2.912
2011-11-28,213244254.052,2.934,2.934
2011-11-29,213244254.052,2.856,2.856
2011-11-30,213244254.052,2.740,2.740
2011-12-01,213244254.052,2.641,2.641
2011-12-02,213244254.052,2.546,2.546
2011-12-03,213244254.052,2.481,2.481
2011-12-04,213244254.052,2.429,2.429
2011-12-05,213244254.052,2.500,2.500
2011-12-06,213244254.052,3.078,3.078
2011-12-07,213244254.052,4.650,4.650
2011-12-08,213244254.052,5.954,5.954
2011-12-09,213244254.052,5.881,5.881
2011-12-10,213244254.052,5.495,5.495
2011-12-11,213244254.052,5.403,5.403
2011-12-12,213244254.052,5.755,5.755
2011-12-13,213244254.052,5.994,5.994
2011-12-14,213244254.052,5.686,5.686
2011-12-15,213244254.052,5.240,5.240
2011-12-16,213244254.052,4.893,4.893
2011-12-17,213244254.052,4.623,4.623
2011-12-18,213244254.052,4.385,4.385
2011-12-19,213244254.052,4.076,4.076
2011-12-20,213244254.052,3.778,3.778
2011-12-21,213244254.052,3.780,3.780
2011-12-22,213244254.052,4.450,4.450
2011-12-23,213244254.052,5.869,5.869
2011-12-24,213244254.052,6.702,6.702
2011-12-25,213244254.052,6.250,6.250
2011-12-26,213244254.052,5.510,5.510
2011-12-27,213244254.052,4.935,4.935
2011-12-28,213244254.052,4.560,4.560
2011-12-29,213244254.052,4.444,4.444
2011-12-30,213244254.052,4.879,4.879
2011-12-31,213244254.052,5.247,5.247
2012-01-01,213244254.052,4.941,4.941
2012-01-02,213244254.052,4.372,4.372
2012-01-03,213244254.052,3.896,3.896
2012-01-04,213244254.052,3.578,3.578
2012-01-05,213244254.052,3.373,3.373
2012-01-06,213244254.052,3.191,3.191
2012-01-07,213244254.052,3.009,3.009
2012-01-08,213244254.052,2.834,2.834
2012-01-09,213244254.052,2.684,2.684
