date,storage,inflow,outflow
2014-05-05,349198000.000,0.015,0.015
2014-05-06,349198000.000,0.013,0.013
2014-05-07,349198000.000,0.011,0.011
2014-05-08,349198000.000,0.010,0.010
2014-05-09,349198000.000,0.077,0.077
2014-05-10,349198000.000,0.170,0.170
2014-05-11,349198000.000,0.149,0.149
2014-05-12,349198000.000,0.126,0.126
2014-05-13,349198000.000,0.159,0.159
2014-05-14,349198000.000,0.207,0.207
2014-05-15,349198000.000,0.186,0.186
2014-05-16,349198000.000,0.155,0.155
2014-05-17,349198000.000,0.118,0.118
2014-05-18,349198000.000,0.085,0.085
2014-05-19,349198000.000,0.061,0.061
2014-05-20,349198000.000,0.044,0.044
2014-05-21,349198000.000,0.033,0.033
2014-05-22,349198000.000,0.026,0.026
2014-05-23,349198000.000,0.021,0.021
2014-05-24,349198000.000,0.050,0.050
2014-05-25,349198000.000,0.095,0.095
2014-05-26,349198000.000,0.150,0.150
2014-05-27,349198000.000,0.216,0.216
2014-05-28,349198000.000,0.208,0.208
2014-05-29,349198000.000,0.185,0.185
2014-05-30,349198000.000,0.146,0.146
2014-05-31,349198000.000,0.109,0.109
2014-06-01,349198000.000,0.081,0.081
2014-06-02,349198000.000,0.060,0.060
2014-06-03,349198000.000,0.044,0.044
2014-06-04,349198000.000,0.034,0.034
2014-06-05,349198000.000,0.027,0.027
2014-06-06,349198000.000,0.022,0.022
2014-06-07,349198000.000,0.019,0.019
2014-06-08,349198000.000,0.016,0.016
2014-06-09,349198000.000,0.015,0.015
2014-06-10,349198000.000,0.711,0.711
2014-06-11,349198000.000,1.374,1.374
2014-06-12,349198000.000,0.977,0.977
2014-06-13,349198000.000,0.666,0.666
2014-06-14,349198000.000,0.473,0.473
2014-06-15,349198000.000,0.321,0.321
2014-06-16,349198000.000,0.215,0.215
2014-06-17,349198000.000,0.152,0.152
2014-06-18,349198000.000,0.108,0.108
2014-06-19,349198000.000,0.078,0.078
2014-06-20,349198000.000,0.058,0.058
2014-06-21,349198000.000,0.046,0.046
2014-06-22,349198000.000,0.040,0.040
2014-06-23,349198000.000,0.038,0.038
2014-06-24,349198000.000,0.034,0.034
2014-06-25,349198000.000,0.030,0.030
2014-06-26,349198000.000,0.031,0.031
2014-06-27,349198000.000,0.034,0.034
2014-06-28,349198000.000,0.032,0.032
2014-06-29,349198000.000,0.029,0.029
2014-06-30,349198000.000,0.025,0.025
2014-07-01,349198000.000,0.021,0.021
2014-07-02,349198000.000,0.018,0.018
2014-07-03,349198000.000,0.016,0.016
2014-07-04,349198000.000,0.015,0.015
2014-07-05,349198000.000,0.015,0.015
2014-07-06,349198000.000,0.015,0.015
2014-07-07,349198000.000,0.014,0.014
2014-07-08,349198000.000,0.014,0.014
2014-07-09,349198000.000,0.013,0.013
2014-07-10,349198000.000,0.012,0.012
2014-07-11,349198000.000,0.011,0.011
2014-07-12,349198000.000,0.010,0.010
2014-07-13,349198000.000,0.010,0.010
2014-07-14,349198000.000,0.009,0.009
2014-07-15,349198000.000,0.009,0.009
2014-07-16,349198000.000,0.012,0.012
2014-07-17,349198000.000,0.021,0.021
2014-07-18,349198000.000,0.195,0.195
2014-07-19,349198000.000,0.445,0.445
2014-07-20,349198000.000,0.435,0.435
2014-07-21,349198000.000,0.335,0.335
2014-07-22,349198000.000,0.221,0.221
2014-07-23,349198000.000,0.153,0.153
2014-07-24,349198000.000,0.108,0.108
2014-07-25,349198000.000,0.078,0.078
2014-07-26,349198000.000,0.058,0.058
2014-07-27,349198000.000,0.043,0.043
2014-07-28,349198000.000,0.033,0.033
2014-07-29,349198000.000,0.029,0.029
2014-07-30,349198000.000,0.028,0.028
2014-07-31,349198000.000,0.026,0.026
2014-08-01,349198000.000,0.025,0.025
2014-08-02,349198000.000,0.024,0.024
2014-08-03,349198000.000,0.023,0.023
2014-08-04,349198000.000,0.021,0.021
2014-08-05,349198000.000,0.019,0.019
2014-08-06,349198000.000,0.017,0.017
2014-08-07,349198000.000,0.015,0.015
2014-08-08,349198000.000,0.014,0.014
2014-08-09,349198000.000,0.012,0.012
2014-08-10,349198000.000,0.011,0.011
2014-08-11,349198000.000,0.011,0.011
2014-08-12,349198000.000,0.010,0.010
2014-08-13,349198000.000,0.010,0.010
2014-08-14,349198000.000,0.010,0.010
2014-08-15,349198000.000,0.009,0.009
2014-08-16,349198000.000,0.009,0.009
2014-08-17,349198000.000,0.009,0.009
2014-08-18,349198000.000,0.009,0.009
2014-08-19,349198000.000,0.010,0.010
2014-08-20,349198000.000,0.018,0.018
2014-08-21,349198000.000,0.028,0.028
2014-08-22,349198000.000,0.030,0.030
2014-08-23,349198000.000,0.029,0.029
2014-08-24,349198000.000,0.027,0.027
2014-08-25,349198000.000,0.023,0.023
2014-08-26,349198000.000,0.020,0.020
2014-08-27,349198000.000,0.018,0.018
2014-08-28,349198000.000,0.016,0.016
2014-08-29,349198000.000,0.015,0.015
2014-08-30,349198000.000,0.014,0.014
2014-08-31,349198000.000,0.013,0.013
2014-09-01,349198000.000,0.012,0.012
2014-09-02,349198000.000,0.012,0.012
2014-09-03,349198000.000,0.011,0.011
2014-09-04,349198000.000,0.010,0.010
2014-09-05,349198000.000,0.010,0.010
2014-09-06,349198000.000,0.009,0.009
2014-09-07,349198000.000,0.009,0.009
2014-09-08,349198000.000,0.011,0.011
2014-09-09,349198000.000,0.016,0.016
2014-09-10,349198000.000,0.018,0.018
2014-09-11,349198000.000,0.019,0.019
2014-09-12,349198000.000,0.018,0.018
2014-09-13,349198000.000,0.048,0.048
2014-09-14,349198000.000,0.088,0.088
2014-09-15,349198000.000,0.080,0.080
2014-09-16,349198000.000,0.075,0.075
2014-09-17,349198000.000,0.067,0.067
2014-09-18,349198000.000,0.058,0.058
2014-09-19,349198000.000,0.070,0.070
2014-09-20,349198000.000,0.085,0.085
2014-09-21,349198000.000,0.075,0.075
2014-09-22,349198000.000,0.064,0.064
2014-09-23,349198000.000,0.054,0.054
2014-09-24,349198000.000,0.045,0.045
2014-09-25,349198000.000,0.036,0.036
2014-09-26,349198000.000,0.031,0.031
2014-09-27,349198000.000,0.026,0.026
2014-09-28,349198000.000,0.023,0.023
2014-09-29,349198000.000,0.021,0.021
2014-09-30,349198000.000,0.019,0.019
2014-10-01,349198000.000,0.017,0.017
2014-10-02,349198000.000,0.015,0.015
2014-10-03,349198000.000,0.014,0.014
2014-10-04,349198000.000,0.012,0.012
2014-10-05,349198000.000,0.011,0.011
2014-10-06,349198000.000,0.010,0.010
2014-10-07,349198000.000,0.010,0.010
2014-10-08,349198000.000,0.009,0.009
2014-10-09,349198000.000,0.009,0.009
2014-10-10,349198000.000,0.008,0.008
2014-10-11,349198000.000,0.011,0.011
2014-10-12,349198000.000,0.030,0.030
2014-10-13,349198000.000,0.060,0.060
2014-10-14,349198000.000,0.305,0.305
2014-10-15,349198000.000,0.650,0.650
2014-10-16,349198000.000,0.672,0.672
2014-10-17,349198000.000,0.507,0.507
2014-10-18,349198000.000,0.331,0.331
2014-10-19,349198000.000,0.235,0.235
2014-10-20,349198000.000,0.184,0.184
2014-10-21,349198000.000,0.142,0.142
2014-10-22,349198000.000,0.089,0.089
2014-10-23,349198000.000,0.066,0.066
2014-10-24,349198000.000,0.055,0.055
2014-10-25,349198000.000,0.046,0.046
2014-10-26,349198000.000,0.037,0.037
2014-10-27,349198000.000,0.030,0.030
2014-10-28,349198000.000,0.025,0.025
2014-10-29,349198000.000,0.020,0.020
2014-10-30,349198000.000,0.018,0.018
2014-10-31,349198000.000,0.029,0.029
2014-11-01,349198000.000,0.045,0.045
2014-11-02,349198000.000,0.045,0.045
2014-11-03,349198000.000,0.041,0.041
2014-11-04,349198000.000,0.036,0.036
2014-11-05,349198000.000,0.464,0.464
2014-11-06,349198000.000,1.244,1.244
2014-11-07,349198000.000,1.478,1.478
2014-11-08,349198000.000,1.280,1.280
2014-11-09,349198000.000,0.928,0.928
2014-11-10,349198000.000,0.631,0.631
2014-11-11,349198000.000,0.378,0.378
2014-11-12,349198000.000,0.214,0.214
2014-11-13,349198000.000,0.155,0.155
2014-11-14,349198000.000,0.112,0.112
2014-11-15,349198000.000,0.084,0.084
2014-11-16,349198000.000,0.065,0.065
2014-11-17,349198000.000,0.070,0.070
2014-11-18,349198000.000,0.079,0.079
2014-11-19,349198000.000,0.052,0.052
2014-11-20,349198000.000,0.037,0.037
2014-11-21,349198000.000,0.030,0.030
2014-11-22,349198000.000,0.025,0.025
2014-11-23,349198000.000,1.349,1.349
2014-11-24,349198000.000,2.797,2.797
2014-11-25,349198000.000,2.329,2.329
2014-11-26,349198000.000,1.656,1.656
2014-11-27,349198000.000,1.128,1.128
2014-11-28,349198000.000,0.756,0.756
2014-11-29,349198000.000,0.478,0.478
2014-11-30,349198000.000,0.278,0.278
2014-12-01,349198000.000,0.164,0.164
2014-12-02,349198000.000,0.117,0.117
2014-12-03,349198000.000,0.114,0.114
2014-12-04,349198000.000,0.102,0.102
2014-12-05,349198000.000,0.071,0.071
2014-12-06,349198000.000,0.053,0.053
2014-12-07,349198000.000,0.039,0.039
2014-12-08,349198000.000,0.048,0.048
2014-12-09,349198000.000,0.052,0.052
2014-12-10,349198000.000,0.041,0.041
2014-12-11,349198000.000,0.043,0.043
2014-12-12,349198000.000,0.038,0.038
2014-12-13,349198000.000,0.026,0.026
2014-12-14,349198000.000,0.021,0.021
2014-12-15,349198000.000,0.020,0.020
2014-12-16,349198000.000,0.019,0.019
2014-12-17,349198000.000,0.018,0.018
2014-12-18,349198000.000,0.023,0.023
2014-12-19,349198000.000,0.030,0.030
2014-12-20,349198000.000,0.049,0.049
2014-12-21,349198000.000,0.077,0.077
2014-12-22,349198000.000,0.073,0.073
2014-12-23,349198000.000,0.064,0.064
2014-12-24,349198000.000,0.093,0.093
2014-12-25,349198000.000,0.129,0.129
2014-12-26,349198000.000,0.121,0.121
2014-12-27,349198000.000,0.108,0.108
2014-12-28,349198000.000,0.138,0.138
2014-12-29,349198000.000,0.186,0.186
2014-12-30,349198000.000,0.167,0.167
2014-12-31,349198000.000,0.162,0.162
2015-01-01,349198000.000,0.174,0.174
2015-01-02,349198000.000,0.169,0.169
2015-01-03,349198000.000,0.169,0.169
2015-01-04,349198000.000,0.308,0.308
2015-01-05,349198000.000,0.473,0.473
2015-01-06,349198000.000,0.465,0.465
2015-01-07,349198000.000,0.511,0.511
2015-01-08,349198000.000,0.552,0.552
2015-01-09,349198000.000,0.509,0.509
2015-01-10,349198000.000,0.453,0.453
2015-01-11,349198000.000,0.382,0.382
2015-01-12,349198000.000,0.284,0.284
2015-01-13,349198000.000,0.228,0.228
2015-01-14,349198000.000,0.194,0.194
2015-01-15,349198000.000,0.156,0.156
2015-01-16,349198000.000,0.115,0.115
2015-01-17,349198000.000,0.066,0.066
2015-01-18,349198000.000,0.042,0.042
2015-01-19,349198000.000,0.030,0.030
2015-01-20,349198000.000,0.025,0.025
2015-01-21,349198000.000,0.021,0.021
2015-01-22,349198000.000,0.027,0.027
2015-01-23,349198000.000,0.297,0.297
2015-01-24,349198000.000,0.720,0.720
2015-01-25,349198000.000,0.978,0.978
2015-01-26,349198000.000,0.897,0.897
2015-01-27,349198000.000,0.634,0.634
2015-01-28,349198000.000,0.387,0.387
2015-01-29,349198000.000,0.198,0.198
2015-01-30,349198000.000,0.119,0.119
2015-01-31,349198000.000,0.090,0.090
2015-02-01,349198000.000,0.149,0.149
2015-02-02,349198000.000,0.227,0.227
2015-02-03,349198000.000,0.205,0.205
2015-02-04,349198000.000,0.164,0.164
2015-02-05,349198000.000,0.118,0.118
2015-02-06,349198000.000,0.094,0.094
2015-02-07,349198000.000,0.074,0.074
2015-02-08,349198000.000,0.055,0.055
2015-02-09,349198000.000,0.043,0.043
2015-02-10,349198000.000,0.035,0.035
2015-02-11,349198000.000,0.028,0.028
2015-02-12,349198000.000,0.023,0.023
2015-02-13,349198000.000,0.019,0.019
2015-02-14,349198000.000,0.016,0.016
2015-02-15,349198000.000,0.014,0.014
2015-02-16,349198000.000,0.013,0.013
2015-02-17,349198000.000,0.016,0.016
2015-02-18,349198000.000,0.021,0.021
2015-02-19,349198000.000,0.022,0.022
2015-02-20,349198000.000,0.022,0.022
2015-02-21,349198000.000,0.020,0.020
2015-02-22,349198000.000,0.018,0.018
2015-02-23,349198000.000,0.124,0.124
2015-02-24,349198000.000,0.313,0.313
2015-02-25,349198000.000,0.319,0.319
2015-02-26,349198000.000,0.282,0.282
2015-02-27,349198000.000,0.289,0.289
2015-02-28,349198000.000,0.335,0.335
2015-03-01,349198000.000,0.355,0.355
2015-03-02,349198000.000,0.334,0.334
2015-03-03,349198000.000,0.287,0.287
2015-03-04,349198000.000,0.335,0.335
2015-03-05,349198000.000,0.563,0.563
2015-03-06,349198000.000,0.651,0.651
2015-03-07,349198000.000,0.530,0.530
2015-03-08,349198000.000,0.407,0.407
2015-03-09,349198000.000,0.291,0.291
2015-03-10,349198000.000,0.356,0.356
2015-03-11,349198000.000,0.466,0.466
2015-03-12,349198000.000,0.397,0.397
2015-03-13,349198000.000,0.307,0.307
2015-03-14,349198000.000,0.224,0.224
2015-03-15,349198000.000,0.143,0.143
2015-03-16,349198000.000,0.096,0.096
2015-03-17,349198000.000,0.074,0.074
2015-03-18,349198000.000,0.057,0.057
2015-03-19,349198000.000,0.068,0.068
2015-03-20,349198000.000,0.095,0.095
2015-03-21,349198000.000,0.192,0.192
2015-03-22,349198000.000,0.405,0.405
2015-03-23,349198000.000,0.545,0.545
2015-03-24,349198000.000,0.524,0.524
2015-03-25,349198000.000,0.404,0.404
2015-03-26,349198000.000,0.280,0.280
2015-03-27,349198000.000,0.184,0.184
2015-03-28,349198000.000,0.124,0.124
2015-03-29,349198000.000,0.091,0.091
2015-03-30,349198000.000,0.065,0.065
2015-03-31,349198000.000,0.047,0.047
2015-04-01,349198000.000,0.036,0.036
2015-04-02,349198000.000,0.028,0.028
2015-04-03,349198000.000,0.023,0.023
2015-04-04,349198000.000,0.020,0.020
2015-04-05,349198000.000,0.017,0.017
2015-04-06,349198000.000,0.016,0.016
2015-04-07,349198000.000,0.015,0.015
2015-04-08,349198000.000,0.014,0.014
2015-04-09,349198000.000,0.013,0.013
2015-04-10,349198000.000,0.012,0.012
2015-04-11,349198000.000,0.011,0.011
2015-04-12,349198000.000,0.011,0.011
2015-04-13,349198000.000,0.010,0.010
2015-04-14,349198000.000,0.020,0.020
2015-04-15,349198000.000,0.036,0.036
2015-04-16,349198000.000,0.043,0.043
2015-04-17,349198000.000,0.054,0.054
2015-04-18,349198000.000,0.070,0.070
2015-04-19,349198000.000,0.150,0.150
2015-04-20,349198000.000,0.249,0.249
2015-04-21,349198000.000,0.256,0.256
2015-04-22,349198000.000,0.217,0.217
2015-04-23,349198000.000,0.161,0.161
2015-04-24,349198000.000,0.121,0.121
2015-04-25,349198000.000,0.220,0.220
2015-04-26,349198000.000,0.321,0.321
2015-04-27,349198000.000,0.268,0.268
2015-04-28,349198000.000,0.308,0.308
2015-04-29,349198000.000,0.391,0.391
2015-04-30,349198000.000,0.336,0.336
2015-05-01,349198000.000,0.230,0.230
2015-05-02,349198000.000,0.176,0.176
2015-05-03,349198000.000,0.128,0.128
2015-05-04,349198000.000,0.091,0.091
2015-05-05,349198000.000,0.065,0.065
2015-05-06,349198000.000,0.155,0.155
2015-05-07,349198000.000,0.260,0.260
2015-05-08,349198000.000,0.263,0.263
2015-05-09,349198000.000,0.323,0.323
2015-05-10,349198000.000,0.389,0.389
2015-05-11,349198000.000,1.139,1.139
2015-05-12,349198000.000,2.145,2.145
2015-05-13,349198000.000,2.447,2.447
2015-05-14,349198000.000,2.226,2.226
2015-05-15,349198000.000,1.812,1.812
2015-05-16,349198000.000,1.167,1.167
2015-05-17,349198000.000,0.764,0.764
2015-05-18,349198000.000,0.489,0.489
2015-05-19,349198000.000,0.293,0.293
2015-05-20,349198000.000,0.224,0.224
2015-05-21,349198000.000,0.218,0.218
2015-05-22,349198000.000,0.244,0.244
2015-05-23,349198000.000,0.352,0.352
2015-05-24,349198000.000,0.354,0.354
2015-05-25,349198000.000,1.624,1.624
2015-05-26,349198000.000,8.914,8.914
2015-05-27,349198000.000,26.965,26.965
2015-05-28,349198000.000,25.846,25.846
2015-05-29,349198000.000,17.896,17.896
2015-05-30,349198000.000,12.106,12.106
2015-05-31,349198000.000,7.039,7.039
2015-06-01,349198000.000,6.080,6.080
2015-06-02,349198000.000,8.541,8.541
2015-06-03,349198000.000,4.369,4.369
2015-06-04,349198000.000,1.641,1.641
2015-06-05,349198000.000,0.584,0.584
2015-06-06,349198000.000,0.238,0.238
2015-06-07,349198000.000,0.130,0.130
2015-06-08,349198000.000,0.087,0.087
2015-06-09,349198000.000,0.062,0.062
2015-06-10,349198000.000,0.047,0.047
2015-06-11,349198000.000,0.037,0.037
2015-06-12,349198000.000,0.029,0.029
2015-06-13,349198000.000,0.024,0.024
2015-06-14,349198000.000,0.020,0.020
2015-06-15,349198000.000,0.017,0.017
2015-06-16,349198000.000,0.015,0.015
2015-06-17,349198000.000,0.194,0.194
2015-06-18,349198000.000,0.684,0.684
2015-06-19,349198000.000,1.914,1.914
2015-06-20,349198000.000,1.562,1.562
2015-06-21,349198000.000,0.777,0.777
2015-06-22,349198000.000,0.379,0.379
2015-06-23,349198000.000,0.198,0.198
2015-06-24,349198000.000,0.116,0.116
2015-06-25,349198000.000,0.080,0.080
2015-06-26,349198000.000,0.057,0.057
2015-06-27,349198000.000,0.045,0.045
2015-06-28,349198000.000,0.039,0.039
2015-06-29,349198000.000,0.034,0.034
2015-06-30,349198000.000,0.030,0.030
2015-07-01,349198000.000,0.026,0.026
2015-07-02,349198000.000,0.023,0.023
2015-07-03,349198000.000,0.020,0.020
2015-07-04,349198000.000,0.017,0.017
2015-07-05,349198000.000,0.015,0.015
2015-07-06,349198000.000,0.014,0.014
2015-07-07,349198000.000,0.013,0.013
2015-07-08,349198000.000,0.252,0.252
2015-07-09,349198000.000,2.109,2.109
2015-07-10,349198000.000,4.382,4.382
2015-07-11,349198000.000,5.657,5.657
2015-07-12,349198000.000,2.952,2.952
2015-07-13,349198000.000,1.266,1.266
2015-07-14,349198000.000,0.581,0.581
2015-07-15,349198000.000,0.307,0.307
2015-07-16,349198000.000,0.192,0.192
2015-07-17,349198000.000,0.133,0.133
2015-07-18,349198000.000,0.094,0.094
2015-07-19,349198000.000,0.068,0.068
2015-07-20,349198000.000,0.050,0.050
2015-07-21,349198000.000,0.039,0.039
2015-07-22,349198000.000,0.031,0.031
2015-07-23,349198000.000,0.026,0.026
2015-07-24,349198000.000,0.022,0.022
2015-07-25,349198000.000,0.019,0.019
2015-07-26,349198000.000,0.017,0.017
2015-07-27,349198000.000,0.015,0.015
2015-07-28,349198000.000,0.013,0.013
2015-07-29,349198000.000,0.012,0.012
2015-07-30,349198000.000,0.011,0.011
2015-07-31,349198000.000,0.011,0.011
2015-08-01,349198000.000,0.010,0.010
2015-08-02,349198000.000,0.010,0.010
2015-08-03,349198000.000,0.009,0.009
2015-08-04,349198000.000,0.009,0.009
2015-08-05,349198000.000,0.009,0.009
2015-08-06,349198000.000,0.008,0.008
2015-08-07,349198000.000,0.008,0.008
2015-08-08,349198000.000,0.008,0.008
2015-08-09,349198000.000,0.007,0.007
2015-08-10,349198000.000,0.007,0.007
2015-08-11,349198000.000,0.007,0.007
2015-08-12,349198000.000,0.007,0.007
2015-08-13,349198000.000,0.007,0.007
2015-08-14,349198000.000,0.007,0.007
2015-08-15,349198000.000,0.007,0.007
2015-08-16,349198000.000,0.007,0.007
2015-08-17,349198000.000,0.007,0.007
2015-08-18,349198000.000,0.007,0.007
2015-08-19,349198000.000,0.007,0.007
2015-08-20,349198000.000,0.017,0.017
2015-08-21,349198000.000,0.127,0.127
2015-08-22,349198000.000,0.273,0.273
2015-08-23,349198000.000,0.323,0.323
2015-08-24,349198000.000,0.286,0.286
2015-08-25,349198000.000,0.207,0.207
2015-08-26,349198000.000,0.149,0.149
2015-08-27,349198000.000,0.110,0.110
2015-08-28,349198000.000,0.081,0.081
2015-08-29,349198000.000,0.060,0.060
2015-08-30,349198000.000,0.046,0.046
2015-08-31,349198000.000,0.037,0.037
2015-09-01,349198000.000,0.031,0.031
2015-09-02,349198000.000,0.025,0.025
2015-09-03,349198000.000,0.021,0.021
2015-09-04,349198000.000,0.018,0.018
2015-09-05,349198000.000,0.016,0.016
2015-09-06,349198000.000,0.014,0.014
2015-09-07,349198000.000,0.013,0.013
2015-09-08,349198000.000,0.012,0.012
2015-09-09,349198000.000,0.011,0.011
2015-09-10,349198000.000,0.017,0.017
2015-09-11,349198000.000,0.027,0.027
2015-09-12,349198000.000,0.031,0.031
2015-09-13,349198000.000,0.033,0.033
2015-09-14,349198000.000,0.031,0.031
2015-09-15,349198000.000,0.028,0.028
2015-09-16,349198000.000,0.025,0.025
2015-09-17,349198000.000,0.021,0.021
2015-09-18,349198000.000,0.019,0.019
2015-09-19,349198000.000,0.016,0.016
2015-09-20,349198000.000,0.019,0.019
2015-09-21,349198000.000,0.028,0.028
2015-09-22,349198000.000,0.033,0.033
2015-09-23,349198000.000,0.032,0.032
2015-09-24,349198000.000,0.029,0.029
2015-09-25,349198000.000,0.026,0.026
2015-09-26,349198000.000,0.023,0.023
2015-09-27,349198000.000,0.020,0.020
2015-09-28,349198000.000,0.018,0.018
2015-09-29,349198000.000,0.017,0.017
2015-09-30,349198000.000,0.016,0.016
2015-10-01,349198000.000,0.015,0.015
2015-10-02,349198000.000,0.013,0.013
2015-10-03,349198000.000,0.012,0.012
2015-10-04,349198000.000,0.011,0.011
2015-10-05,349198000.000,0.011,0.011
2015-10-06,349198000.000,0.010,0.010
2015-10-07,349198000.000,0.010,0.010
2015-10-08,349198000.000,0.010,0.010
2015-10-09,349198000.000,0.009,0.009
2015-10-10,349198000.000,0.009,0.009
2015-10-11,349198000.000,0.009,0.009
2015-10-12,349198000.000,0.009,0.009
2015-10-13,349198000.000,0.008,0.008
2015-10-14,349198000.000,0.008,0.008
2015-10-15,349198000.000,0.008,0.008
2015-10-16,349198000.000,0.007,0.007
2015-10-17,349198000.000,0.007,0.007
2015-10-18,349198000.000,0.007,0.007
2015-10-19,349198000.000,0.007,0.007
2015-10-20,349198000.000,0.007,0.007
2015-10-21,349198000.000,0.007,0.007
2015-10-22,349198000.000,0.006,0.006
2015-10-23,349198000.000,0.103,0.103
2015-10-24,349198000.000,0.583,0.583
2015-10-25,349198000.000,1.867,1.867
2015-10-26,349198000.000,2.688,2.688
2015-10-27,349198000.000,2.111,2.111
2015-10-28,349198000.000,1.430,1.430
2015-10-29,349198000.000,0.922,0.922
2015-10-30,349198000.000,0.569,0.569
2015-10-31,349198000.000,1.991,1.991
2015-11-01,349198000.000,3.784,3.784
2015-11-02,349198000.000,3.147,3.147
2015-11-03,349198000.000,2.083,2.083
2015-11-04,349198000.000,1.301,1.301
2015-11-05,349198000.000,0.883,0.883
2015-11-06,349198000.000,0.609,0.609
2015-11-07,349198000.000,0.394,0.394
2015-11-08,349198000.000,0.346,0.346
2015-11-09,349198000.000,0.422,0.422
2015-11-10,349198000.000,0.469,0.469
2015-11-11,349198000.000,0.401,0.401
2015-11-12,349198000.000,0.283,0.283
2015-11-13,349198000.000,0.194,0.194
2015-11-14,349198000.000,0.154,0.154
2015-11-15,349198000.000,0.122,0.122
2015-11-16,349198000.000,0.223,0.223
2015-11-17,349198000.000,0.433,0.433
2015-11-18,349198000.000,0.549,0.549
2015-11-19,349198000.000,0.596,0.596
2015-11-20,349198000.000,0.574,0.574
2015-11-21,349198000.000,0.477,0.477
2015-11-22,349198000.000,0.346,0.346
2015-11-23,349198000.000,0.255,0.255
2015-11-24,349198000.000,0.190,0.190
2015-11-25,349198000.000,0.121,0.121
2015-11-26,349198000.000,0.079,0.079
2015-11-27,349198000.000,0.172,0.172
2015-11-28,349198000.000,0.893,0.893
2015-11-29,349198000.000,3.473,3.473
2015-11-30,349198000.000,11.425,11.425
2015-12-01,349198000.000,23.808,23.808
2015-12-02,349198000.000,36.708,36.708
2015-12-03,349198000.000,36.924,36.924
2015-12-04,349198000.000,29.055,29.055
2015-12-05,349198000.000,17.553,17.553
2015-12-06,349198000.000,7.932,7.932
2015-12-07,349198000.000,3.008,3.008
2015-12-08,349198000.000,1.279,1.279
2015-12-09,349198000.000,0.637,0.637
2015-12-10,349198000.000,0.373,0.373
2015-12-11,349198000.000,0.242,0.242
2015-12-12,349198000.000,0.148,0.148
2015-12-13,349198000.000,0.105,0.105
2015-12-14,349198000.000,0.174,0.174
2015-12-15,349198000.000,1.070,1.070
2015-12-16,349198000.000,5.153,5.153
2015-12-17,349198000.000,3.222,3.222
2015-12-18,349198000.000,1.477,1.477
2015-12-19,349198000.000,0.748,0.748
2015-12-20,349198000.000,0.396,0.396
2015-12-21,349198000.000,0.203,0.203
2015-12-22,349198000.000,0.119,0.119
2015-12-23,349198000.000,0.073,0.073
2015-12-24,349198000.000,0.048,0.048
2015-12-25,349198000.000,0.035,0.035
2015-12-26,349198000.000,0.029,0.029
2015-12-27,349198000.000,0.123,0.123
2015-12-28,349198000.000,1.260,1.260
2015-12-29,349198000.000,18.064,18.064
2015-12-30,349198000.000,35.941,35.941
2015-12-31,349198000.000,30.594,30.594
2016-01-01,349198000.000,18.141,18.141
2016-01-02,349198000.000,8.140,8.140
2016-01-03,349198000.000,8.885,8.885
2016-01-04,349198000.000,20.199,20.199
2016-01-05,349198000.000,23.147,23.147
2016-01-06,349198000.000,12.944,12.944
2016-01-07,349198000.000,5.425,5.425
2016-01-08,349198000.000,2.200,2.200
2016-01-09,349198000.000,1.041,1.041
2016-01-10,349198000.000,0.614,0.614
2016-01-11,349198000.000,0.388,0.388
2016-01-12,349198000.000,0.248,0.248
2016-01-13,349198000.000,0.155,0.155
2016-01-14,349198000.000,0.089,0.089
2016-01-15,349198000.000,0.051,0.051
2016-01-16,349198000.000,0.039,0.039
2016-01-17,349198000.000,0.033,0.033
2016-01-18,349198000.000,0.029,0.029
2016-01-19,349198000.000,0.025,0.025
2016-01-20,349198000.000,0.022,0.022
2016-01-21,349198000.000,0.019,0.019
2016-01-22,349198000.000,0.022,0.022
2016-01-23,349198000.000,0.025,0.025
2016-01-24,349198000.000,0.024,0.024
2016-01-25,349198000.000,0.023,0.023
2016-01-26,349198000.000,0.020,0.020
2016-01-27,349198000.000,0.018,0.018
2016-01-28,349198000.000,0.017,0.017
2016-01-29,349198000.000,0.016,0.016
2016-01-30,349198000.000,0.014,0.014
2016-01-31,349198000.000,0.012,0.012
2016-02-01,349198000.000,0.011,0.011
2016-02-02,349198000.000,0.010,0.010
2016-02-03,349198000.000,0.009,0.009
2016-02-04,349198000.000,0.009,0.009
2016-02-05,349198000.000,0.009,0.009
2016-02-06,349198000.000,0.009,0.009
2016-02-07,349198000.000,0.009,0.009
2016-02-08,349198000.000,0.008,0.008
2016-02-09,349198000.000,0.008,0.008
2016-02-10,349198000.000,0.008,0.008
2016-02-11,349198000.000,0.007,0.007
2016-02-12,349198000.000,0.007,0.007
2016-02-13,349198000.000,0.007,0.007
2016-02-14,349198000.000,0.007,0.007
2016-02-15,349198000.000,0.007,0.007
2016-02-16,349198000.000,0.006,0.006
2016-02-17,349198000.000,0.006,0.006
2016-02-18,349198000.000,0.006,0.006
2016-02-19,349198000.000,0.006,0.006
2016-02-20,349198000.000,0.006,0.006
2016-02-21,349198000.000,0.006,0.006
2016-02-22,349198000.000,0.010,0.010
2016-02-23,349198000.000,0.017,0.017
2016-02-24,349198000.000,0.406,0.406
2016-02-25,349198000.000,2.721,2.721
2016-02-26,349198000.000,9.413,9.413
2016-02-27,349198000.000,5.258,5.258
2016-02-28,349198000.000,2.075,2.075
2016-02-29,349198000.000,0.851,0.851
