date,storage,inflow,outflow
2013-11-07,344893338.560,107.056,107.056
2013-11-08,344893338.560,105.063,105.063
2013-11-09,344893338.560,102.998,102.998
2013-11-10,344893338.560,101.010,101.010
2013-11-11,344893338.560,99.012,99.012
2013-11-12,344893338.560,97.078,97.078
2013-11-13,344893338.560,95.548,95.548
2013-11-14,344893338.560,94.672,94.672
2013-11-15,344893338.560,94.642,94.642
2013-11-16,344893338.560,95.191,95.191
2013-11-17,344893338.560,95.612,95.612
2013-11-18,344893338.560,95.382,95.382
2013-11-19,344893338.560,93.963,93.963
2013-11-20,344893338.560,92.018,92.018
2013-11-21,344893338.560,90.270,90.270
2013-11-22,344893338.560,88.615,88.615
2013-11-23,344893338.560,86.770,86.770
2013-11-24,344893338.560,84.900,84.900
2013-11-25,344893338.560,83.444,83.444
2013-11-26,344893338.560,82.914,82.914
2013-11-27,344893338.560,83.008,83.008
2013-11-28,344893338.560,83.114,83.114
2013-11-29,344893338.560,82.680,82.680
2013-11-30,344893338.560,81.463,81.463
2013-12-01,344893338.560,79.625,79.625
2013-12-02,344893338.560,77.439,77.439
2013-12-03,344893338.560,74.862,74.862
2013-12-04,344893338.560,72.285,72.285
2013-12-05,344893338.560,70.289,70.289
2013-12-06,344893338.560,68.740,68.740
2013-12-07,344893338.560,68.197,68.197
2013-12-08,344893338.560,69.196,69.196
2013-12-09,344893338.560,71.784,71.784
2013-12-10,344893338.560,75.186,75.186
2013-12-11,344893338.560,78.003,78.003
2013-12-12,344893338.560,79.168,79.168
2013-12-13,344893338.560,78.639,78.639
2013-12-14,344893338.560,77.038,77.038
2013-12-15,344893338.560,75.011,75.011
2013-12-16,344893338.560,72.821,72.821
2013-12-17,344893338.560,70.593,70.593
2013-12-18,344893338.560,68.461,68.461
2013-12-19,344893338.560,66.469,66.469
2013-12-20,344893338.560,64.584,64.584
2013-12-21,344893338.560,62.812,62.812
2013-12-22,344893338.560,61.041,61.041
2013-12-23,344893338.560,59.346,59.346
2013-12-24,344893338.560,58.235,58.235
2013-12-25,344893338.560,58.087,58.087
2013-12-26,344893338.560,57.767,57.767
2013-12-27,344893338.560,56.300,56.300
2013-12-28,344893338.560,54.537,54.537
2013-12-29,344893338.560,52.904,52.904
2013-12-30,344893338.560,51.507,51.507
2013-12-31,344893338.560,50.206,50.206
2014-01-01,344893338.560,48.824,48.824
2014-01-02,344893338.560,47.486,47.486
2014-01-03,344893338.560,46.225,46.225
2014-01-04,344893338.560,44.913,44.913
2014-01-05,344893338.560,43.693,43.693
2014-01-06,344893338.560,42.489,42.489
2014-01-07,344893338.560,41.217,41.217
2014-01-08,344893338.560,40.041,40.041
2014-01-09,344893338.560,39.090,39.090
2014-01-10,344893338.560,38.414,38.414
2014-01-11,344893338.560,37.987,37.987
2014-01-12,344893338.560,37.528,37.528
2014-01-13,344893338.560,37.019,37.019
2014-01-14,344893338.560,36.402,36.402
2014-01-15,344893338.560,35.643,35.643
2014-01-16,344893338.560,35.268,35.268
2014-01-17,344893338.560,35.274,35.274
2014-01-18,344893338.560,35.426,35.426
2014-01-19,344893338.560,35.438,35.438
2014-01-20,344893338.560,35.087,35.087
2014-01-21,344893338.560,34.325,34.325
2014-01-22,344873164.160,33.276,33.510
2014-01-23,344751271.040,32.099,33.510
2014-01-24,344527192.640,30.916,33.510
2014-01-25,344206743.680,29.801,33.510
2014-01-26,343796576.960,28.763,33.510
2014-01-27,343300623.680,27.770,33.510
2014-01-28,342729804.800,26.903,33.510
2014-01-29,342096259.520,26.177,33.510
2014-01-30,341417630.720,25.655,33.510
2014-01-31,340729973.120,25.551,33.510
2014-02-01,340071769.280,25.892,33.510
2014-02-02,339406705.280,25.812,33.510
2014-02-03,338713060.160,25.482,33.510
2014-02-04,337992613.760,25.172,33.510
2014-02-05,337259889.920,25.029,33.510
2014-02-06,336523070.720,24.982,33.510
2014-02-07,335782415.360,24.938,33.510
2014-02-08,335036256.320,24.874,33.510
2014-02-09,334297009.280,24.954,33.510
2014-02-10,333635081.600,25.849,33.510
2014-02-11,333068833.280,26.956,33.510
2014-02-12,332500424.960,26.931,33.510
2014-02-13,331946333.120,27.097,33.510
2014-02-14,331443364.160,27.689,33.510
2014-02-15,330965131.520,27.975,33.510
2014-02-16,330567605.120,28.909,33.510
2014-02-17,330247709.120,29.808,33.510
2014-02-18,329962001.600,30.203,33.510
2014-02-19,329718103.040,30.687,33.510
2014-02-20,329536265.600,31.405,33.510
2014-02-21,329476753.280,32.821,33.510
2014-02-22,329476753.280,35.874,35.874
2014-02-23,329476753.280,40.981,40.981
2014-02-24,329476753.280,47.796,47.796
2014-02-25,329476753.280,53.998,53.998
2014-02-26,329476753.280,57.679,57.679
2014-02-27,329476753.280,58.636,58.636
2014-02-28,329476753.280,57.585,57.585
2014-03-01,329476753.280,55.352,55.352
2014-03-02,329476753.280,53.301,53.301
2014-03-03,329476753.280,52.018,52.018
2014-03-04,329476753.280,49.995,49.995
2014-03-05,329476753.280,48.343,48.343
2014-03-06,329476753.280,47.825,47.825
2014-03-07,329476753.280,50.564,50.564
2014-03-08,329476753.280,56.903,56.903
2014-03-09,329476753.280,65.094,65.094
2014-03-10,329476753.280,78.851,78.851
2014-03-11,329476753.280,104.717,104.717
2014-03-12,329476753.280,140.115,140.115
2014-03-13,329476753.280,167.234,167.234
2014-03-14,329476753.280,180.542,180.542
2014-03-15,329476753.280,192.326,192.326
2014-03-16,329476753.280,204.334,204.334
2014-03-17,329476753.280,204.336,204.336
2014-03-18,329476753.280,189.815,189.815
2014-03-19,329476753.280,169.819,169.819
2014-03-20,329476753.280,151.504,151.504
2014-03-21,329476753.280,137.510,137.510
2014-03-22,329476753.280,130.289,130.289
2014-03-23,329476753.280,129.589,129.589
2014-03-24,329476753.280,129.369,129.369
2014-03-25,329476753.280,125.037,125.037
2014-03-26,329476753.280,117.013,117.013
2014-03-27,329476753.280,107.562,107.562
2014-03-28,329476753.280,98.890,98.890
2014-03-29,329476753.280,91.299,91.299
2014-03-30,329476753.280,84.936,84.936
2014-03-31,329476753.280,82.838,82.838
2014-04-01,329476753.280,83.935,83.935
2014-04-02,329476753.280,84.151,84.151
2014-04-03,329476753.280,87.203,87.203
2014-04-04,329476753.280,95.523,95.523
2014-04-05,329476753.280,111.453,111.453
2014-04-06,329476753.280,126.610,126.610
2014-04-07,329476753.280,130.934,130.934
2014-04-08,329476753.280,124.601,124.601
2014-04-09,329476753.280,113.549,113.549
2014-04-10,329476753.280,102.830,102.830
2014-04-11,329476753.280,95.152,95.152
2014-04-12,329476753.280,91.952,91.952
2014-04-13,329476753.280,94.351,94.351
2014-04-14,329476753.280,107.469,107.469
2014-04-15,329476753.280,139.958,139.958
2014-04-16,329476753.280,188.696,188.696
2014-04-17,329476753.280,232.965,232.965
2014-04-18,329476753.280,253.848,253.848
2014-04-19,329476753.280,249.537,249.537
2014-04-20,329476753.280,232.719,232.719
2014-04-21,329476753.280,213.370,213.370
2014-04-22,329476753.280,196.819,196.819
2014-04-23,329476753.280,187.872,187.872
2014-04-24,329476753.280,188.964,188.964
2014-04-25,329476753.280,198.664,198.664
2014-04-26,329476753.280,214.312,214.312
2014-04-27,329476753.280,235.836,235.836
2014-04-28,329476753.280,257.803,257.803
2014-04-29,329476753.280,271.210,271.210
2014-04-30,329476753.280,279.878,279.878
2014-05-01,329476753.280,288.748,288.748
2014-05-02,329476753.280,293.123,293.123
2014-05-03,329476753.280,284.688,284.688
2014-05-04,329476753.280,264.940,264.940
2014-05-05,329476753.280,243.114,243.114
2014-05-06,329476753.280,227.325,227.325
2014-05-07,329476753.280,223.873,223.873
2014-05-08,329476753.280,236.357,236.357
2014-05-09,329476753.280,261.378,261.378
2014-05-10,329476753.280,291.814,291.814
2014-05-11,329476753.280,320.259,320.259
2014-05-12,329476753.280,343.013,343.013
2014-05-13,329476753.280,362.415,362.415
2014-05-14,329476753.280,378.161,378.161
2014-05-15,329476753.280,381.693,381.693
2014-05-16,329476753.280,370.793,370.793
2014-05-17,329476753.280,352.290,352.290
2014-05-18,329476753.280,331.331,331.331
2014-05-19,329476753.280,312.608,312.608
2014-05-20,329476753.280,307.960,307.960
2014-05-21,329476753.280,321.177,321.177
2014-05-22,329476753.280,340.609,340.609
2014-05-23,329476753.280,355.861,355.861
2014-05-24,329476753.280,363.272,363.272
2014-05-25,329476753.280,364.110,364.110
2014-05-26,329476753.280,363.822,363.822
2014-05-27,329476753.280,366.613,366.613
2014-05-28,329476753.280,373.096,373.096
2014-05-29,329476753.280,381.113,381.113
2014-05-30,329476753.280,387.919,387.919
2014-05-31,329476753.280,393.951,393.951
2014-06-01,329476753.280,401.743,401.743
2014-06-02,329476753.280,410.503,410.503
2014-06-03,329476753.280,417.040,417.040
2014-06-04,329476753.280,419.963,419.963
2014-06-05,329476753.280,420.415,420.415
2014-06-06,329476753.280,427.030,427.030
2014-06-07,329476753.280,451.471,451.471
2014-06-08,329476753.280,489.800,489.800
2014-06-09,329476753.280,522.495,522.495
2014-06-10,329476753.280,539.016,539.016
2014-06-11,329476753.280,543.603,543.603
2014-06-12,329476753.280,542.613,542.613
2014-06-13,329476753.280,539.376,539.376
2014-06-14,329476753.280,536.161,536.161
2014-06-15,329476753.280,536.852,536.852
2014-06-16,329476753.280,542.636,542.636
2014-06-17,329476753.280,549.430,549.430
2014-06-18,329476753.280,553.947,553.947
2014-06-19,329476753.280,554.937,554.937
2014-06-20,329476753.280,552.230,552.230
2014-06-21,329476753.280,549.174,549.174
2014-06-22,329476753.280,548.208,548.208
2014-06-23,329476753.280,545.886,545.886
2014-06-24,329476753.280,542.575,542.575
2014-06-25,329476753.280,543.592,543.592
2014-06-26,329476753.280,551.658,551.658
2014-06-27,329476753.280,563.617,563.617
2014-06-28,329476753.280,575.015,575.015
2014-06-29,329476753.280,585.874,585.874
2014-06-30,329476753.280,597.040,597.040
2014-07-01,329476753.280,609.196,609.196
2014-07-02,329476753.280,620.173,620.173
2014-07-03,329476753.280,625.266,625.266
2014-07-04,329476753.280,623.652,623.652
2014-07-05,329476753.280,619.035,619.035
2014-07-06,329476753.280,615.729,615.729
2014-07-07,329476753.280,614.636,614.636
2014-07-08,329476753.280,614.102,614.102
2014-07-09,329476753.280,610.078,610.078
2014-07-10,329476753.280,600.317,600.317
2014-07-11,329476753.280,586.854,586.854
2014-07-12,329476753.280,572.528,572.528
2014-07-13,329476753.280,559.102,559.102
2014-07-14,329476753.280,547.066,547.066
2014-07-15,329476753.280,536.983,536.983
2014-07-16,329476753.280,527.857,527.857
2014-07-17,329476753.280,518.421,518.421
2014-07-18,329476753.280,509.782,509.782
2014-07-19,329476753.280,500.998,500.998
2014-07-20,329476753.280,491.205,491.205
2014-07-21,329476753.280,482.283,482.283
2014-07-22,329476753.280,474.360,474.360
2014-07-23,329476753.280,466.632,466.632
2014-07-24,329476753.280,458.337,458.337
2014-07-25,329476753.280,448.947,448.947
2014-07-26,329476753.280,439.539,439.539
2014-07-27,329476753.280,430.465,430.465
2014-07-28,329476753.280,421.468,421.468
2014-07-29,329476753.280,413.304,413.304
2014-07-30,329476753.280,405.715,405.715
2014-07-31,329476753.280,397.475,397.475
2014-08-01,329476753.280,388.639,388.639
2014-08-02,329476753.280,379.611,379.611
2014-08-03,329476753.280,371.470,371.470
2014-08-04,329476753.280,364.977,364.977
2014-08-05,329476753.280,360.491,360.491
2014-08-06,329476753.280,358.795,358.795
2014-08-07,329476753.280,359.766,359.766
2014-08-08,329476753.280,359.325,359.325
2014-08-09,329476753.280,358.314,358.314
2014-08-10,329476753.280,359.706,359.706
2014-08-11,329476753.280,360.880,360.880
2014-08-12,329476753.280,360.538,360.538
2014-08-13,329476753.280,358.341,358.341
2014-08-14,329476753.280,353.706,353.706
2014-08-15,329476753.280,348.342,348.342
2014-08-16,329476753.280,342.524,342.524
2014-08-17,329476753.280,334.287,334.287
2014-08-18,329476753.280,325.960,325.960
2014-08-19,329476753.280,319.411,319.411
2014-08-20,329476753.280,315.992,315.992
2014-08-21,329476753.280,315.301,315.301
2014-08-22,329476753.280,315.234,315.234
2014-08-23,329476753.280,316.063,316.063
2014-08-24,329476753.280,317.974,317.974
2014-08-25,329476753.280,320.703,320.703
2014-08-26,329476753.280,325.212,325.212
2014-08-27,329476753.280,328.048,328.048
2014-08-28,329476753.280,327.893,327.893
2014-08-29,329476753.280,326.303,326.303
2014-08-30,329476753.280,323.722,323.722
2014-08-31,329476753.280,321.332,321.332
2014-09-01,329476753.280,319.895,319.895
2014-09-02,329476753.280,318.427,318.427
2014-09-03,329476753.280,316.726,316.726
2014-09-04,329476753.280,314.814,314.814
2014-09-05,329476753.280,313.400,313.400
2014-09-06,329476753.280,313.653,313.653
2014-09-07,329476753.280,314.316,314.316
2014-09-08,329476753.280,314.594,314.594
2014-09-09,329476753.280,314.151,314.151
2014-09-10,329476753.280,312.251,312.251
2014-09-11,329476753.280,305.541,305.541
2014-09-12,329476753.280,290.879,290.879
2014-09-13,329476753.280,272.338,272.338
2014-09-14,329476753.280,257.068,257.068
2014-09-15,329476753.280,246.437,246.437
2014-09-16,329476753.280,238.880,238.880
2014-09-17,329476753.280,233.309,233.309
2014-09-18,329476753.280,228.040,228.040
2014-09-19,329476753.280,222.668,222.668
2014-09-20,329476753.280,217.361,217.361
2014-09-21,329476753.280,212.306,212.306
2014-09-22,329476753.280,207.806,207.806
2014-09-23,329476753.280,203.555,203.555
2014-09-24,329476753.280,199.172,199.172
2014-09-25,329476753.280,194.568,194.568
2014-09-26,329476753.280,189.891,189.891
2014-09-27,329476753.280,186.259,186.259
2014-09-28,329476753.280,185.546,185.546
2014-09-29,329476753.280,188.095,188.095
2014-09-30,329476753.280,190.680,190.680
2014-10-01,329476753.280,191.517,191.517
2014-10-02,329476753.280,196.159,196.159
2014-10-03,329476753.280,207.255,207.255
2014-10-04,329476753.280,222.813,222.813
2014-10-05,329476753.280,237.945,237.945
2014-10-06,329476753.280,247.471,247.471
2014-10-07,329476753.280,249.935,249.935
2014-10-08,329476753.280,246.742,246.742
2014-10-09,329476753.280,240.834,240.834
2014-10-10,329476753.280,234.049,234.049
2014-10-11,329476753.280,227.467,227.467
2014-10-12,329476753.280,221.605,221.605
2014-10-13,329476753.280,216.702,216.702
2014-10-14,329476753.280,212.193,212.193
2014-10-15,329476753.280,207.417,207.417
2014-10-16,329476753.280,202.767,202.767
2014-10-17,329476753.280,199.988,199.988
2014-10-18,329476753.280,198.876,198.876
2014-10-19,329476753.280,197.299,197.299
2014-10-20,329476753.280,195.020,195.020
2014-10-21,329476753.280,191.914,191.914
2014-10-22,329476753.280,187.985,187.985
2014-10-23,329476753.280,183.826,183.826
2014-10-24,329476753.280,179.645,179.645
2014-10-25,329476753.280,175.404,175.404
2014-10-26,329476753.280,171.328,171.328
2014-10-27,329476753.280,167.854,167.854
2014-10-28,329476753.280,165.088,165.088
2014-10-29,329476753.280,162.156,162.156
2014-10-30,329476753.280,158.958,158.958
2014-10-31,329476753.280,156.318,156.318
2014-11-01,329476753.280,154.481,154.481
2014-11-02,329476753.280,153.220,153.220
2014-11-03,329476753.280,152.647,152.647
2014-11-04,329476753.280,151.899,151.899
2014-11-05,329476753.280,149.719,149.719
2014-11-06,329476753.280,147.370,147.370
2014-11-07,329476753.280,145.557,145.557
2014-11-08,329476753.280,143.973,143.973
2014-11-09,329476753.280,142.274,142.274
2014-11-10,329476753.280,140.423,140.423
2014-11-11,329476753.280,138.095,138.095
2014-11-12,329476753.280,135.554,135.554
2014-11-13,329476753.280,133.034,133.034
2014-11-14,329476753.280,130.811,130.811
2014-11-15,329476753.280,129.097,129.097
2014-11-16,329476753.280,127.432,127.432
2014-11-17,329476753.280,125.478,125.478
2014-11-18,329476753.280,123.223,123.223
2014-11-19,329476753.280,120.526,120.526
2014-11-20,329476753.280,117.509,117.509
2014-11-21,329476753.280,114.298,114.298
2014-11-22,329476753.280,111.045,111.045
2014-11-23,329476753.280,111.106,111.106
2014-11-24,329476753.280,112.700,112.700
2014-11-25,329476753.280,109.583,109.583
2014-11-26,329476753.280,106.221,106.221
2014-11-27,329476753.280,103.658,103.658
2014-11-28,329476753.280,101.065,101.065
2014-11-29,329476753.280,97.949,97.949
2014-11-30,329476753.280,94.836,94.836
2014-12-01,329476753.280,93.050,93.050
2014-12-02,329476753.280,93.569,93.569
2014-12-03,329476753.280,97.584,97.584
2014-12-04,329476753.280,105.957,105.957
2014-12-05,329476753.280,115.997,115.997
2014-12-06,329476753.280,123.299,123.299
2014-12-07,329476753.280,126.242,126.242
2014-12-08,329476753.280,125.347,125.347
2014-12-09,329476753.280,122.593,122.593
2014-12-10,329476753.280,119.893,119.893
2014-12-11,329476753.280,118.091,118.091
2014-12-12,329476753.280,117.055,117.055
2014-12-13,329476753.280,115.736,115.736
2014-12-14,329476753.280,114.678,114.678
2014-12-15,329476753.280,113.740,113.740
2014-12-16,329476753.280,110.971,110.971
2014-12-17,329476753.280,107.339,107.339
2014-12-18,329476753.280,103.950,103.950
2014-12-19,329476753.280,101.153,101.153
2014-12-20,329476753.280,98.760,98.760
2014-12-21,329476753.280,96.576,96.576
2014-12-22,329476753.280,95.390,95.390
2014-12-23,329476753.280,94.269,94.269
2014-12-24,329476753.280,91.826,91.826
2014-12-25,329476753.280,89.663,89.663
2014-12-26,329476753.280,88.671,88.671
2014-12-27,329476753.280,88.982,88.982
2014-12-28,329476753.280,89.607,89.607
2014-12-29,329476753.280,89.241,89.241
2014-12-30,329476753.280,87.336,87.336
2014-12-31,329476753.280,84.359,84.359
2015-01-01,329476753.280,80.901,80.901
2015-01-02,329476753.280,77.457,77.457
2015-01-03,329476753.280,74.280,74.280
2015-01-04,329476753.280,71.475,71.475
2015-01-05,329476753.280,69.030,69.030
2015-01-06,329476753.280,66.794,66.794
2015-01-07,329476753.280,64.875,64.875
2015-01-08,329476753.280,63.323,63.323
2015-01-09,329476753.280,61.710,61.710
2015-01-10,329476753.280,60.118,60.118
2015-01-11,329476753.280,58.594,58.594
2015-01-12,329476753.280,57.101,57.101
2015-01-13,329476753.280,55.670,55.670
2015-01-14,329476753.280,54.270,54.270
2015-01-15,329476753.280,52.916,52.916
2015-01-16,329476753.280,51.616,51.616
2015-01-17,329476753.280,50.352,50.352
2015-01-18,329476753.280,49.148,49.148
2015-01-19,329476753.280,48.385,48.385
2015-01-20,329476753.280,48.540,48.540
2015-01-21,329476753.280,48.520,48.520
2015-01-22,329476753.280,47.536,47.536
2015-01-23,329476753.280,46.236,46.236
2015-01-24,329476753.280,44.939,44.939
2015-01-25,329476753.280,43.758,43.758
2015-01-26,329476753.280,42.837,42.837
2015-01-27,329476753.280,41.967,41.967
2015-01-28,329476753.280,40.991,40.991
2015-01-29,329476753.280,41.157,41.157
2015-01-30,329476753.280,41.970,41.970
2015-01-31,329476753.280,41.219,41.219
2015-02-01,329476753.280,39.946,39.946
2015-02-02,329476753.280,39.004,39.004
2015-02-03,329476753.280,38.692,38.692
2015-02-04,329476753.280,38.982,38.982
2015-02-05,329476753.280,39.510,39.510
2015-02-06,329476753.280,39.515,39.515
2015-02-07,329476753.280,38.913,38.913
2015-02-08,329476753.280,38.415,38.415
2015-02-09,329476753.280,38.459,38.459
2015-02-10,329476753.280,39.618,39.618
2015-02-11,329476753.280,41.768,41.768
2015-02-12,329476753.280,44.847,44.847
2015-02-13,329476753.280,50.756,50.756
2015-02-14,329476753.280,61.351,61.351
2015-02-15,329476753.280,73.924,73.924
2015-02-16,329476753.280,82.241,82.241
2015-02-17,329476753.280,83.303,83.303
2015-02-18,329476753.280,78.907,78.907
2015-02-19,329476753.280,72.062,72.062
2015-02-20,329476753.280,64.834,64.834
2015-02-21,329476753.280,58.587,58.587
2015-02-22,329476753.280,53.719,53.719
2015-02-23,329476753.280,49.772,49.772
2015-02-24,329476753.280,46.238,46.238
2015-02-25,329476753.280,43.331,43.331
2015-02-26,329476753.280,40.914,40.914
2015-02-27,329476753.280,38.852,38.852
2015-02-28,329476753.280,37.153,37.153
2015-03-01,329476753.280,35.797,35.797
2015-03-02,329476753.280,34.527,34.527
2015-03-03,329468061.440,33.409,33.510
2015-03-04,329377211.840,32.459,33.510
2015-03-05,329192056.640,31.367,33.510
2015-03-06,328910522.240,30.252,33.510
2015-03-07,328535382.080,29.168,33.510
2015-03-08,328073729.600,28.167,33.510
2015-03-09,327545065.280,27.391,33.510
2015-03-10,326951626.880,26.642,33.510
2015-03-11,326292403.520,25.880,33.510
2015-03-12,325578955.520,25.253,33.510
2015-03-13,324820061.120,24.727,33.510
2015-03-14,324012393.920,24.162,33.510
2015-03-15,323161846.400,23.666,33.510
2015-03-16,322259432.960,23.065,33.510
2015-03-17,321314588.480,22.574,33.510
2015-03-18,320369916.800,22.576,33.510
2015-03-19,319478683.520,23.195,33.510
2015-03-20,318731980.160,24.868,33.510
2015-03-21,318476115.200,30.549,33.510
2015-03-22,318476115.200,47.910,47.910
2015-03-23,318476115.200,80.446,80.446
2015-03-24,318476115.200,111.792,111.792
2015-03-25,318476115.200,126.132,126.132
2015-03-26,318476115.200,125.884,125.884
2015-03-27,318476115.200,119.469,119.469
2015-03-28,318476115.200,112.084,112.084
2015-03-29,318476115.200,105.142,105.142
2015-03-30,318476115.200,98.624,98.624
2015-03-31,318476115.200,92.104,92.104
2015-04-01,318476115.200,85.365,85.365
2015-04-02,318476115.200,79.916,79.916
2015-04-03,318476115.200,77.009,77.009
2015-04-04,318476115.200,76.576,76.576
2015-04-05,318476115.200,77.821,77.821
2015-04-06,318476115.200,79.866,79.866
2015-04-07,318476115.200,82.153,82.153
2015-04-08,318476115.200,83.589,83.589
2015-04-09,318476115.200,83.037,83.037
2015-04-10,318476115.200,80.438,80.438
2015-04-11,318476115.200,76.741,76.741
2015-04-12,318476115.200,72.891,72.891
2015-04-13,318476115.200,69.311,69.311
2015-04-14,318476115.200,66.006,66.006
2015-04-15,318476115.200,62.857,62.857
2015-04-16,318476115.200,60.854,60.854
2015-04-17,318476115.200,59.760,59.760
2015-04-18,318476115.200,58.191,58.191
2015-04-19,318476115.200,57.173,57.173
2015-04-20,318476115.200,56.897,56.897
2015-04-21,318476115.200,57.403,57.403
2015-04-22,318476115.200,58.316,58.316
2015-04-23,318476115.200,59.240,59.240
2015-04-24,318476115.200,59.993,59.993
2015-04-25,318476115.200,61.025,61.025
2015-04-26,318476115.200,62.355,62.355
2015-04-27,318476115.200,63.692,63.692
2015-04-28,318476115.200,65.587,65.587
2015-04-29,318476115.200,68.548,68.548
2015-04-30,318476115.200,74.301,74.301
2015-05-01,318476115.200,83.131,83.131
2015-05-02,318476115.200,93.461,93.461
2015-05-03,318476115.200,102.435,102.435
2015-05-04,318476115.200,108.442,108.442
2015-05-05,318476115.200,114.249,114.249
2015-05-06,318476115.200,122.602,122.602
2015-05-07,318476115.200,134.525,134.525
2015-05-08,318476115.200,149.734,149.734
2015-05-09,318476115.200,166.501,166.501
2015-05-10,318476115.200,182.779,182.779
2015-05-11,318476115.200,200.288,200.288
2015-05-12,318476115.200,222.695,222.695
2015-05-13,318476115.200,246.735,246.735
2015-05-14,318476115.200,262.340,262.340
2015-05-15,318476115.200,266.178,266.178
2015-05-16,318476115.200,262.219,262.219
2015-05-17,318476115.200,261.840,261.840
2015-05-18,318476115.200,266.826,266.826
2015-05-19,318476115.200,274.033,274.033
2015-05-20,318476115.200,292.569,292.569
2015-05-21,318476115.200,315.792,315.792
2015-05-22,318476115.200,334.599,334.599
2015-05-23,318476115.200,352.270,352.270
2015-05-24,318476115.200,367.272,367.272
2015-05-25,318476115.200,372.792,372.792
2015-05-26,318476115.200,373.705,373.705
2015-05-27,318476115.200,378.606,378.606
2015-05-28,318476115.200,387.781,387.781
2015-05-29,318476115.200,395.327,395.327
2015-05-30,318476115.200,400.925,400.925
2015-05-31,318476115.200,411.798,411.798
2015-06-01,318476115.200,427.955,427.955
2015-06-02,318476115.200,440.709,440.709
2015-06-03,318476115.200,441.554,441.554
2015-06-04,318476115.200,435.853,435.853
2015-06-05,318476115.200,434.836,434.836
2015-06-06,318476115.200,440.094,440.094
2015-06-07,318476115.200,442.165,442.165
2015-06-08,318476115.200,435.791,435.791
2015-06-09,318476115.200,424.571,424.571
2015-06-10,318476115.200,412.806,412.806
2015-06-11,318476115.200,404.330,404.330
2015-06-12,318476115.200,399.449,399.449
2015-06-13,318476115.200,403.566,403.566
2015-06-14,318476115.200,426.701,426.701
2015-06-15,318476115.200,460.211,460.211
2015-06-16,318476115.200,484.935,484.935
2015-06-17,318476115.200,496.005,496.005
2015-06-18,318476115.200,498.194,498.194
2015-06-19,318476115.200,496.330,496.330
2015-06-20,318476115.200,494.086,494.086
2015-06-21,318476115.200,494.028,494.028
2015-06-22,318476115.200,494.760,494.760
2015-06-23,318476115.200,494.076,494.076
2015-06-24,318476115.200,492.229,492.229
2015-06-25,318476115.200,488.886,488.886
2015-06-26,318476115.200,483.812,483.812
2015-06-27,318476115.200,477.419,477.419
2015-06-28,318476115.200,470.094,470.094
2015-06-29,318476115.200,461.761,461.761
2015-06-30,318476115.200,452.883,452.883
2015-07-01,318476115.200,443.940,443.940
2015-07-02,318476115.200,434.826,434.826
2015-07-03,318476115.200,424.987,424.987
2015-07-04,318476115.200,413.935,413.935
2015-07-05,318476115.200,403.918,403.918
2015-07-06,318476115.200,396.639,396.639
2015-07-07,318476115.200,389.849,389.849
2015-07-08,318476115.200,382.413,382.413
2015-07-09,318476115.200,376.066,376.066
2015-07-10,318476115.200,371.257,371.257
2015-07-11,318476115.200,367.038,367.038
2015-07-12,318476115.200,364.719,364.719
2015-07-13,318476115.200,363.742,363.742
2015-07-14,318476115.200,363.917,363.917
2015-07-15,318476115.200,365.015,365.015
2015-07-16,318476115.200,366.374,366.374
2015-07-17,318476115.200,365.701,365.701
2015-07-18,318476115.200,362.114,362.114
2015-07-19,318476115.200,357.159,357.159
2015-07-20,318476115.200,351.440,351.440
2015-07-21,318476115.200,345.317,345.317
2015-07-22,318476115.200,339.377,339.377
2015-07-23,318476115.200,333.845,333.845
2015-07-24,318476115.200,329.269,329.269
2015-07-25,318476115.200,324.844,324.844
2015-07-26,318476115.200,319.834,319.834
2015-07-27,318476115.200,314.960,314.960
2015-07-28,318476115.200,312.185,312.185
2015-07-29,318476115.200,311.798,311.798
2015-07-30,318476115.200,311.883,311.883
2015-07-31,318476115.200,311.060,311.060
2015-08-01,318476115.200,310.237,310.237
2015-08-02,318476115.200,310.475,310.475
2015-08-03,318476115.200,309.938,309.938
2015-08-04,318476115.200,309.669,309.669
2015-08-05,318476115.200,308.269,308.269
2015-08-06,318476115.200,303.957,303.957
2015-08-07,318476115.200,298.727,298.727
2015-08-08,318476115.200,293.924,293.924
2015-08-09,318476115.200,289.066,289.066
2015-08-10,318476115.200,279.184,279.184
2015-08-11,318476115.200,266.324,266.324
2015-08-12,318476115.200,256.069,256.069
2015-08-13,318476115.200,249.704,249.704
2015-08-14,318476115.200,245.738,245.738
2015-08-15,318476115.200,241.511,241.511
2015-08-16,318476115.200,236.600,236.600
2015-08-17,318476115.200,231.241,231.241
2015-08-18,318476115.200,225.697,225.697
2015-08-19,318476115.200,220.239,220.239
2015-08-20,318476115.200,216.010,216.010
2015-08-21,318476115.200,211.982,211.982
2015-08-22,318476115.200,207.132,207.132
2015-08-23,318476115.200,202.383,202.383
2015-08-24,318476115.200,198.243,198.243
2015-08-25,318476115.200,193.884,193.884
2015-08-26,318476115.200,188.976,188.976
2015-08-27,318476115.200,184.276,184.276
2015-08-28,318476115.200,179.974,179.974
2015-08-29,318476115.200,175.465,175.465
2015-08-30,318476115.200,170.478,170.478
2015-08-31,318476115.200,165.741,165.741
2015-09-01,318476115.200,162.489,162.489
2015-09-02,318476115.200,160.003,160.003
2015-09-03,318476115.200,157.216,157.216
