date,storage,inflow,outflow
2013-10-25,373305238.356,8.570,8.570
2013-10-26,373305238.356,6.802,6.802
2013-10-27,373305238.356,6.680,6.680
2013-10-28,373305238.356,14.901,14.901
2013-10-29,373305238.356,23.082,23.082
2013-10-30,373305238.356,18.716,18.716
2013-10-31,373305238.356,20.307,20.307
2013-11-01,373305238.356,25.261,25.261
2013-11-02,373305238.356,22.017,22.017
2013-11-03,373305238.356,17.945,17.945
2013-11-04,373305238.356,14.625,14.625
2013-11-05,373305238.356,13.432,13.432
2013-11-06,373305238.356,23.279,23.279
2013-11-07,373305238.356,42.918,42.918
2013-11-08,373305238.356,43.891,43.891
2013-11-09,373305238.356,34.266,34.266
2013-11-10,373305238.356,27.214,27.214
2013-11-11,373305238.356,21.999,21.999
2013-11-12,373305238.356,18.298,18.298
2013-11-13,373305238.356,15.272,15.272
2013-11-14,373305238.356,12.907,12.907
2013-11-15,373305238.356,11.111,11.111
2013-11-16,373305238.356,9.370,9.370
2013-11-17,373305238.356,7.826,7.826
2013-11-18,373305238.356,6.362,6.362
2013-11-19,373305238.356,4.967,4.967
2013-11-20,373305238.356,4.003,4.003
2013-11-21,373305238.356,3.294,3.294
2013-11-22,373305238.356,2.959,2.959
2013-11-23,373305238.356,19.417,19.417
2013-11-24,373305238.356,45.487,45.487
2013-11-25,373305238.356,36.633,36.633
2013-11-26,373305238.356,35.940,35.940
2013-11-27,373305238.356,37.855,37.855
2013-11-28,373305238.356,32.035,32.035
2013-11-29,373305238.356,26.764,26.764
2013-11-30,373305238.356,22.875,22.875
2013-12-01,373305238.356,19.823,19.823
2013-12-02,373305238.356,17.217,17.217
2013-12-03,373305238.356,15.067,15.067
2013-12-04,373305238.356,13.209,13.209
2013-12-05,373305238.356,11.182,11.182
2013-12-06,373305238.356,10.220,10.220
2013-12-07,373305238.356,11.062,11.062
2013-12-08,373305238.356,10.311,10.311
2013-12-09,373305238.356,9.049,9.049
2013-12-10,373305238.356,7.976,7.976
2013-12-11,373305238.356,7.113,7.113
2013-12-12,373305238.356,6.222,6.222
2013-12-13,373305238.356,5.423,5.423
2013-12-14,373305238.356,10.039,10.039
2013-12-15,373305238.356,25.958,25.958
2013-12-16,373305238.356,29.779,29.779
2013-12-17,373305238.356,23.954,23.954
2013-12-18,373305238.356,20.919,20.919
2013-12-19,373305238.356,18.803,18.803
2013-12-20,373305238.356,16.628,16.628
2013-12-21,373305238.356,15.360,15.360
2013-12-22,373305238.356,35.214,35.214
2013-12-23,373305238.356,58.470,58.470
2013-12-24,373305238.356,48.780,48.780
2013-12-25,373305238.356,42.989,42.989
2013-12-26,373305238.356,38.027,38.027
2013-12-27,373305238.356,33.136,33.136
2013-12-28,373305238.356,28.837,28.837
2013-12-29,373305238.356,25.133,25.133
2013-12-30,373305238.356,22.192,22.192
2013-12-31,373305238.356,19.701,19.701
2014-01-01,373305238.356,17.375,17.375
2014-01-02,373305238.356,15.274,15.274
2014-01-03,373305238.356,13.165,13.165
2014-01-04,373305238.356,11.401,11.401
2014-01-05,373305238.356,9.681,9.681
2014-01-06,373305238.356,8.077,8.077
2014-01-07,373305238.356,6.911,6.911
2014-01-08,373305238.356,5.933,5.933
2014-01-09,373305238.356,5.181,5.181
2014-01-10,373305238.356,5.436,5.436
2014-01-11,373305238.356,17.036,17.036
2014-01-12,373305238.356,31.871,31.871
2014-01-13,373305238.356,25.078,25.078
2014-01-14,373305238.356,22.226,22.226
2014-01-15,373305238.356,21.148,21.148
2014-01-16,373305238.356,19.605,19.605
2014-01-17,373305238.356,17.441,17.441
2014-01-18,373305238.356,15.091,15.091
2014-01-19,373305238.356,12.782,12.782
2014-01-20,373305238.356,10.865,10.865
2014-01-21,373305238.356,9.165,9.165
2014-01-22,373305238.356,7.419,7.419
2014-01-23,373305238.356,6.095,6.095
2014-01-24,373305238.356,5.200,5.200
2014-01-25,373305238.356,4.311,4.311
2014-01-26,373305238.356,3.602,3.602
2014-01-27,373305238.356,2.839,2.839
2014-01-28,373305238.356,2.087,2.087
2014-01-29,373292403.482,1.605,1.754
2014-01-30,373262306.752,1.405,1.754
2014-01-31,373218557.958,1.247,1.754
2014-02-01,373150843.532,0.970,1.754
2014-02-02,373096887.442,1.129,1.754
2014-02-03,373096887.442,3.716,3.716
2014-02-04,373096887.442,8.020,8.020
2014-02-05,373096887.442,9.352,9.352
2014-02-06,373096887.442,11.289,11.289
2014-02-07,373096887.442,10.713,10.713
2014-02-08,373096887.442,10.355,10.355
2014-02-09,373096887.442,9.937,9.937
2014-02-10,373096887.442,9.319,9.319
2014-02-11,373096887.442,8.695,8.695
2014-02-12,373096887.442,7.883,7.883
2014-02-13,373096887.442,6.946,6.946
2014-02-14,373096887.442,6.210,6.210
2014-02-15,373096887.442,5.299,5.299
2014-02-16,373096887.442,4.285,4.285
2014-02-17,373096887.442,3.466,3.466
2014-02-18,373096887.442,2.700,2.700
2014-02-19,373096887.442,1.994,1.994
2014-02-20,373091870.040,1.696,1.754
2014-02-21,373065069.470,1.444,1.754
2014-02-22,373006617.124,1.077,1.754
2014-02-23,372926860.958,0.831,1.754
2014-02-24,372831852.080,0.654,1.754
2014-02-25,372747529.242,0.778,1.754
2014-02-26,372693569.696,1.129,1.754
2014-02-27,372693569.696,1.986,1.986
2014-02-28,372693569.696,3.797,3.797
2014-03-01,372693569.696,3.637,3.637
2014-03-02,372693569.696,2.673,2.673
2014-03-03,372693569.696,4.686,4.686
2014-03-04,372693569.696,10.231,10.231
2014-03-05,372693569.696,9.361,9.361
2014-03-06,372693569.696,7.683,7.683
2014-03-07,372693569.696,6.532,6.532
2014-03-08,372693569.696,5.589,5.589
2014-03-09,372693569.696,5.952,5.952
2014-03-10,372693569.696,7.857,7.857
2014-03-11,372693569.696,6.802,6.802
2014-03-12,372693569.696,5.037,5.037
2014-03-13,372693569.696,3.465,3.465
2014-03-14,372693569.696,2.512,2.512
2014-03-15,372693569.696,1.980,1.980
2014-03-16,372693569.696,6.317,6.317
2014-03-17,372693569.696,22.313,22.313
2014-03-18,372693569.696,25.569,25.569
2014-03-19,372693569.696,18.563,18.563
2014-03-20,372693569.696,14.714,14.714
2014-03-21,372693569.696,12.512,12.512
2014-03-22,372693569.696,10.463,10.463
2014-03-23,372693569.696,9.306,9.306
2014-03-24,372693569.696,10.502,10.502
2014-03-25,372693569.696,12.018,12.018
2014-03-26,372693569.696,10.177,10.177
2014-03-27,372693569.696,8.541,8.541
2014-03-28,372693569.696,7.870,7.870
2014-03-29,372693569.696,9.822,9.822
2014-03-30,372693569.696,13.890,13.890
2014-03-31,372693569.696,11.828,11.828
2014-04-01,372693569.696,9.655,9.655
2014-04-02,372693569.696,8.274,8.274
2014-04-03,372693569.696,7.557,7.557
2014-04-04,372693569.696,7.038,7.038
2014-04-05,372693569.696,6.490,6.490
2014-04-06,372693569.696,5.810,5.810
2014-04-07,372693569.696,10.790,10.790
2014-04-08,372693569.696,19.619,19.619
2014-04-09,372693569.696,15.697,15.697
2014-04-10,372693569.696,11.779,11.779
2014-04-11,372693569.696,8.791,8.791
2014-04-12,372693569.696,6.088,6.088
2014-04-13,372693569.696,4.201,4.201
2014-04-14,372693569.696,3.569,3.569
2014-04-15,372693569.696,5.341,5.341
2014-04-16,372693569.696,7.508,7.508
2014-04-17,372693569.696,6.024,6.024
2014-04-18,372693569.696,4.475,4.475
2014-04-19,372693569.696,3.655,3.655
2014-04-20,372693569.696,2.822,2.822
2014-04-21,372693569.696,2.589,2.589
2014-04-22,372693569.696,3.363,3.363
2014-04-23,372693569.696,3.127,3.127
2014-04-24,372693569.696,2.264,2.264
2014-04-25,372679225.414,1.588,1.754
2014-04-26,372634482.156,1.236,1.754
2014-04-27,372568424.536,0.989,1.754
2014-04-28,372548023.614,1.518,1.754
2014-04-29,372548023.614,4.117,4.117
2014-04-30,372548023.614,3.727,3.727
2014-05-01,372548023.614,2.554,2.554
2014-05-02,372548023.614,1.887,1.887
2014-05-03,372517960.580,1.406,1.754
2014-05-04,372458241.610,1.063,1.754
2014-05-05,372371226.548,0.747,1.754
2014-05-06,372263917.939,0.512,1.754
2014-05-07,372155004.883,0.493,1.754
2014-05-08,372045336.777,0.484,1.754
2014-05-09,372045336.777,14.309,14.309
2014-05-10,372045336.777,37.836,37.836
2014-05-11,372045336.777,25.084,25.084
2014-05-12,372045336.777,17.348,17.348
2014-05-13,372045336.777,27.395,27.395
2014-05-14,372045336.777,51.051,51.051
2014-05-15,372045336.777,51.912,51.912
2014-05-16,372045336.777,42.253,42.253
2014-05-17,372045336.777,29.405,29.405
2014-05-18,372045336.777,20.459,20.459
2014-05-19,372045336.777,14.390,14.390
2014-05-20,372045336.777,10.095,10.095
2014-05-21,372045336.777,6.674,6.674
2014-05-22,372045336.777,4.321,4.321
2014-05-23,372045336.777,3.000,3.000
2014-05-24,372045336.777,2.258,2.258
2014-05-25,372038916.239,1.679,1.754
2014-05-26,371987271.349,1.156,1.754
2014-05-27,371975787.771,1.621,1.754
2014-05-28,371975787.771,7.891,7.891
2014-05-29,371975787.771,16.514,16.514
2014-05-30,371975787.771,13.938,13.938
2014-05-31,371975787.771,10.069,10.069
2014-06-01,371975787.771,7.838,7.838
2014-06-02,371975787.771,6.251,6.251
2014-06-03,371975787.771,4.905,4.905
2014-06-04,371975787.771,3.693,3.693
2014-06-05,371975787.771,2.572,2.572
2014-06-06,371975446.337,1.750,1.754
2014-06-07,371935367.815,1.290,1.754
2014-06-08,371872467.597,1.026,1.754
2014-06-09,371801200.835,0.929,1.754
2014-06-10,371801200.835,9.637,9.637
2014-06-11,371801200.835,24.942,24.942
2014-06-12,371801200.835,16.294,16.294
2014-06-13,371801200.835,12.280,12.280
2014-06-14,371801200.835,12.242,12.242
2014-06-15,371801200.835,8.587,8.587
2014-06-16,371801200.835,5.625,5.625
2014-06-17,371801200.835,3.621,3.621
2014-06-18,371801200.835,2.293,2.293
2014-06-19,371784668.041,1.562,1.754
2014-06-20,371735895.952,1.189,1.754
2014-06-21,371665387.350,0.938,1.754
2014-06-22,371591283.730,0.896,1.754
2014-06-23,371591283.730,2.648,2.648
2014-06-24,371591283.730,6.623,6.623
2014-06-25,371591283.730,5.457,5.457
2014-06-26,371591283.730,3.839,3.839
2014-06-27,371591283.730,3.199,3.199
2014-06-28,371591283.730,3.368,3.368
2014-06-29,371591283.730,2.907,2.907
2014-06-30,371591283.730,2.150,2.150
2014-07-01,371560297.080,1.395,1.754
2014-07-02,371492364.321,0.968,1.754
2014-07-03,371419037.092,0.905,1.754
2014-07-04,371367473.418,1.157,1.754
2014-07-05,371324412.368,1.255,1.754
2014-07-06,371268832.822,1.111,1.754
2014-07-07,371198830.352,0.944,1.754
2014-07-08,371115627.084,0.791,1.754
2014-07-09,371022244.168,0.673,1.754
2014-07-10,370922509.903,0.599,1.754
2014-07-11,370820316.088,0.571,1.754
2014-07-12,370716229.249,0.549,1.754
2014-07-13,370611775.902,0.545,1.754
2014-07-14,370507297.757,0.545,1.754
2014-07-15,370403094.019,0.548,1.754
2014-07-16,370298891.059,0.548,1.754
2014-07-17,370194994.127,0.551,1.754
2014-07-18,370194994.127,9.897,9.897
2014-07-19,370194994.127,26.994,26.994
2014-07-20,370194994.127,18.848,18.848
2014-07-21,370194994.127,14.012,14.012
2014-07-22,370194994.127,10.527,10.527
2014-07-23,370194994.127,7.359,7.359
2014-07-24,370194994.127,4.969,4.969
2014-07-25,370194994.127,3.355,3.355
2014-07-26,370194994.127,2.295,2.295
2014-07-27,370168686.901,1.449,1.754
2014-07-28,370098017.336,0.936,1.754
2014-07-29,370035664.030,1.032,1.754
2014-07-30,370035664.030,1.872,1.872
2014-07-31,370035664.030,2.340,2.340
2014-08-01,370035664.030,4.224,4.224
2014-08-02,370035664.030,7.659,7.659
2014-08-03,370035664.030,6.558,6.558
2014-08-04,370035664.030,4.822,4.822
2014-08-05,370035664.030,3.642,3.642
2014-08-06,370035664.030,2.829,2.829
2014-08-07,370035664.030,2.115,2.115
2014-08-08,370005959.556,1.410,1.754
2014-08-09,369934801.054,0.930,1.754
2014-08-10,369840614.100,0.664,1.754
2014-08-11,369742019.450,0.613,1.754
2014-08-12,369644440.345,0.624,1.754
2014-08-13,369544346.223,0.595,1.754
2014-08-14,369441812.943,0.567,1.754
2014-08-15,369340794.687,0.585,1.754
2014-08-16,369239211.029,0.578,1.754
2014-08-17,369135251.889,0.551,1.754
2014-08-18,369057523.530,0.854,1.754
2014-08-19,369045556.113,1.615,1.754
2014-08-20,369039291.959,1.681,1.754
2014-08-21,369006556.573,1.375,1.754
2014-08-22,368943583.779,1.025,1.754
2014-08-23,368856209.119,0.743,1.754
2014-08-24,368756465.608,0.599,1.754
2014-08-25,368655983.982,0.591,1.754
2014-08-26,368554814.872,0.583,1.754
2014-08-27,368459170.177,0.647,1.754
2014-08-28,368371197.543,0.736,1.754
2014-08-29,368284536.634,0.751,1.754
2014-08-30,368199877.872,0.774,1.754
2014-08-31,368121105.369,0.842,1.754
2014-09-01,368041862.246,0.837,1.754
2014-09-02,367952284.645,0.717,1.754
2014-09-03,367851577.429,0.588,1.754
2014-09-04,367746774.593,0.541,1.754
2014-09-05,367641058.683,0.530,1.754
2014-09-06,367535937.809,0.537,1.754
2014-09-07,367438502.820,0.626,1.754
2014-09-08,367392247.562,1.218,1.754
2014-09-09,367392247.562,2.346,2.346
2014-09-10,367392247.562,2.160,2.160
2014-09-11,367365931.696,1.449,1.754
2014-09-12,367336325.718,1.411,1.754
2014-09-13,367336325.718,11.810,11.810
2014-09-14,367336325.718,28.145,28.145
2014-09-15,367336325.718,22.454,22.454
2014-09-16,367336325.718,20.627,20.627
2014-09-17,367336325.718,18.194,18.194
2014-09-18,367336325.718,13.443,13.443
2014-09-19,367336325.718,11.152,11.152
2014-09-20,367336325.718,10.973,10.973
2014-09-21,367336325.718,8.193,8.193
2014-09-22,367336325.718,5.713,5.713
2014-09-23,367336325.718,3.978,3.978
2014-09-24,367336325.718,2.811,2.811
2014-09-25,367336325.718,2.133,2.133
2014-09-26,367330265.468,1.684,1.754
2014-09-27,367297673.506,1.377,1.754
2014-09-28,367255390.056,1.264,1.754
2014-09-29,367211490.062,1.246,1.754
2014-09-30,367166106.580,1.229,1.754
2014-10-01,367117009.626,1.186,1.754
2014-10-02,367056093.152,1.049,1.754
2014-10-03,367004884.582,1.161,1.754
2014-10-04,367004884.582,2.121,2.121
2014-10-05,367004884.582,2.290,2.290
2014-10-06,367004884.582,1.940,1.940
2014-10-07,366989179.500,1.572,1.754
2014-10-08,366953755.346,1.344,1.754
2014-10-09,366903385.720,1.171,1.754
2014-10-10,366846741.726,1.098,1.754
2014-10-11,366780111.102,0.983,1.754
2014-10-12,366753484.196,1.446,1.754
2014-10-13,366753484.196,2.563,2.563
2014-10-14,366753484.196,18.686,18.686
2014-10-15,366753484.196,42.621,42.621
2014-10-16,366753484.196,30.266,30.266
2014-10-17,366753484.196,22.502,22.502
2014-10-18,366753484.196,16.627,16.627
2014-10-19,366753484.196,11.949,11.949
2014-10-20,366753484.196,8.874,8.874
2014-10-21,366753484.196,6.759,6.759
2014-10-22,366753484.196,5.138,5.138
2014-10-23,366753484.196,3.997,3.997
2014-10-24,366753484.196,3.174,3.174
2014-10-25,366753484.196,2.507,2.507
2014-10-26,366753484.196,1.923,1.923
2014-10-27,366728619.850,1.466,1.754
2014-10-28,366673891.344,1.120,1.754
2014-10-29,366613307.510,1.053,1.754
2014-10-30,366561839.740,1.158,1.754
2014-10-31,366510870.498,1.164,1.754
2014-11-01,366458905.928,1.152,1.754
2014-11-02,366407094.286,1.154,1.754
2014-11-03,366351929.461,1.115,1.754
2014-11-04,366288921.243,1.025,1.754
2014-11-05,366288921.243,3.572,3.572
2014-11-06,366288921.243,17.481,17.481
2014-11-07,366288921.243,24.323,24.323
2014-11-08,366288921.243,17.674,17.674
2014-11-09,366288921.243,14.012,14.012
2014-11-10,366288921.243,11.325,11.325
2014-11-11,366288921.243,8.601,8.601
2014-11-12,366288921.243,6.424,6.424
2014-11-13,366288921.243,5.102,5.102
2014-11-14,366288921.243,3.921,3.921
2014-11-15,366288921.243,3.106,3.106
2014-11-16,366288921.243,2.714,2.714
2014-11-17,366288921.243,2.727,2.727
2014-11-18,366288921.243,3.159,3.159
2014-11-19,366288921.243,2.994,2.994
2014-11-20,366288921.243,2.522,2.522
2014-11-21,366288921.243,2.040,2.040
2014-11-22,366288921.243,1.896,1.896
2014-11-23,366288921.243,13.926,13.926
2014-11-24,366288921.243,47.194,47.194
2014-11-25,366288921.243,51.189,51.189
2014-11-26,366288921.243,37.580,37.580
2014-11-27,366288921.243,27.628,27.628
2014-11-28,366288921.243,20.173,20.173
2014-11-29,366288921.243,14.795,14.795
2014-11-30,366288921.243,10.932,10.932
2014-12-01,366288921.243,8.053,8.053
2014-12-02,366288921.243,6.307,6.307
2014-12-03,366288921.243,5.233,5.233
2014-12-04,366288921.243,4.292,4.292
2014-12-05,366288921.243,4.124,4.124
2014-12-06,366288921.243,4.942,4.942
2014-12-07,366288921.243,4.928,4.928
2014-12-08,366288921.243,4.379,4.379
2014-12-09,366288921.243,3.933,3.933
2014-12-10,366288921.243,3.512,3.512
2014-12-11,366288921.243,3.290,3.290
2014-12-12,366288921.243,3.244,3.244
2014-12-13,366288921.243,4.229,4.229
2014-12-14,366288921.243,6.150,6.150
2014-12-15,366288921.243,8.333,8.333
2014-12-16,366288921.243,13.508,13.508
2014-12-17,366288921.243,13.332,13.332
2014-12-18,366288921.243,16.529,16.529
2014-12-19,366288921.243,27.427,27.427
2014-12-20,366288921.243,29.029,29.029
2014-12-21,366288921.243,24.050,24.050
2014-12-22,366288921.243,20.061,20.061
2014-12-23,366288921.243,16.421,16.421
2014-12-24,366288921.243,16.738,16.738
2014-12-25,366288921.243,20.351,20.351
2014-12-26,366288921.243,16.692,16.692
2014-12-27,366288921.243,13.660,13.660
2014-12-28,366288921.243,13.460,13.460
2014-12-29,366288921.243,14.994,14.994
2014-12-30,366288921.243,13.077,13.077
2014-12-31,366288921.243,11.118,11.118
2015-01-01,366288921.243,9.643,9.643
2015-01-02,366288921.243,15.740,15.740
2015-01-03,366288921.243,31.064,31.064
2015-01-04,366288921.243,38.429,38.429
2015-01-05,366288921.243,40.226,40.226
2015-01-06,366288921.243,32.816,32.816
2015-01-07,366288921.243,27.740,27.740
2015-01-08,366288921.243,23.662,23.662
2015-01-09,366288921.243,20.257,20.257
2015-01-10,366288921.243,17.618,17.618
2015-01-11,366288921.243,15.473,15.473
2015-01-12,366288921.243,17.429,17.429
2015-01-13,366288921.243,22.225,22.225
2015-01-14,366288921.243,19.354,19.354
2015-01-15,366288921.243,16.317,16.317
2015-01-16,366288921.243,13.901,13.901
2015-01-17,366288921.243,11.744,11.744
2015-01-18,366288921.243,9.884,9.884
2015-01-19,366288921.243,8.191,8.191
2015-01-20,366288921.243,6.645,6.645
2015-01-21,366288921.243,5.255,5.255
2015-01-22,366288921.243,4.317,4.317
2015-01-23,366288921.243,16.254,16.254
2015-01-24,366288921.243,35.522,35.522
2015-01-25,366288921.243,26.954,26.954
2015-01-26,366288921.243,22.703,22.703
2015-01-27,366288921.243,20.139,20.139
2015-01-28,366288921.243,17.613,17.613
2015-01-29,366288921.243,14.955,14.955
2015-01-30,366288921.243,12.396,12.396
2015-01-31,366288921.243,10.275,10.275
2015-02-01,366288921.243,8.894,8.894
2015-02-02,366288921.243,13.017,13.017
2015-02-03,366288921.243,20.260,20.260
2015-02-04,366288921.243,16.900,16.900
2015-02-05,366288921.243,14.063,14.063
2015-02-06,366288921.243,12.513,12.513
2015-02-07,366288921.243,11.177,11.177
2015-02-08,366288921.243,9.486,9.486
2015-02-09,366288921.243,7.873,7.873
2015-02-10,366288921.243,6.463,6.463
2015-02-11,366288921.243,5.191,5.191
2015-02-12,366288921.243,4.173,4.173
2015-02-13,366288921.243,3.260,3.260
2015-02-14,366288921.243,2.474,2.474
2015-02-15,366288921.243,1.913,1.913
2015-02-16,366271025.921,1.547,1.754
2015-02-17,366271025.921,3.717,3.717
2015-02-18,366271025.921,9.812,9.812
2015-02-19,366271025.921,8.835,8.835
2015-02-20,366271025.921,6.856,6.856
2015-02-21,366271025.921,5.823,5.823
2015-02-22,366271025.921,5.348,5.348
2015-02-23,366271025.921,12.417,12.417
2015-02-24,366271025.921,25.482,25.482
2015-02-25,366271025.921,21.581,21.581
2015-02-26,366271025.921,30.512,30.512
2015-02-27,366271025.921,43.592,43.592
2015-02-28,366271025.921,36.178,36.178
2015-03-01,366271025.921,30.625,30.625
2015-03-02,366271025.921,27.372,27.372
2015-03-03,366271025.921,27.332,27.332
2015-03-04,366271025.921,31.826,31.826
2015-03-05,366271025.921,39.809,39.809
2015-03-06,366271025.921,41.336,41.336
2015-03-07,366271025.921,36.857,36.857
2015-03-08,366271025.921,35.644,35.644
2015-03-09,366271025.921,38.361,38.361
2015-03-10,366271025.921,56.162,56.162
2015-03-11,366271025.921,71.593,71.593
2015-03-12,366271025.921,62.473,62.473
2015-03-13,366271025.921,54.384,54.384
2015-03-14,366271025.921,52.526,52.526
2015-03-15,366271025.921,52.895,52.895
2015-03-16,366271025.921,47.673,47.673
2015-03-17,366271025.921,42.312,42.312
2015-03-18,366271025.921,37.299,37.299
2015-03-19,366271025.921,36.121,36.121
2015-03-20,366271025.921,39.755,39.755
2015-03-21,366271025.921,52.684,52.684
2015-03-22,366271025.921,65.405,65.405
2015-03-23,366271025.921,61.772,61.772
2015-03-24,366271025.921,58.466,58.466
2015-03-25,366271025.921,52.614,52.614
2015-03-26,366271025.921,47.121,47.121
2015-03-27,366271025.921,42.068,42.068
2015-03-28,366271025.921,38.066,38.066
2015-03-29,366271025.921,34.804,34.804
2015-03-30,366271025.921,31.624,31.624
2015-03-31,366271025.921,29.221,29.221
2015-04-01,366271025.921,27.459,27.459
2015-04-02,366271025.921,26.069,26.069
2015-04-03,366271025.921,25.201,25.201
2015-04-04,366271025.921,22.888,22.888
2015-04-05,366271025.921,20.475,20.475
2015-04-06,366271025.921,21.863,21.863
2015-04-07,366271025.921,26.474,26.474
2015-04-08,366271025.921,27.884,27.884
2015-04-09,366271025.921,34.141,34.141
2015-04-10,366271025.921,37.637,37.637
2015-04-11,366271025.921,34.768,34.768
2015-04-12,366271025.921,32.791,32.791
2015-04-13,366271025.921,31.127,31.127
2015-04-14,366271025.921,40.416,40.416
2015-04-15,366271025.921,53.263,53.263
2015-04-16,366271025.921,47.012,47.012
2015-04-17,366271025.921,41.042,41.042
2015-04-18,366271025.921,38.365,38.365
2015-04-19,366271025.921,37.363,37.363
2015-04-20,366271025.921,36.821,36.821
2015-04-21,366271025.921,35.663,35.663
2015-04-22,366271025.921,32.683,32.683
2015-04-23,366271025.921,32.308,32.308
2015-04-24,366271025.921,33.594,33.594
2015-04-25,366271025.921,59.940,59.940
2015-04-26,366271025.921,89.956,89.956
2015-04-27,366271025.921,84.855,84.855
2015-04-28,366271025.921,117.319,117.319
2015-04-29,366271025.921,156.391,156.391
2015-04-30,366271025.921,129.921,129.921
2015-05-01,366271025.921,105.978,105.978
2015-05-02,366271025.921,88.514,88.514
2015-05-03,366271025.921,74.702,74.702
2015-05-04,366271025.921,63.494,63.494
2015-05-05,366271025.921,55.113,55.113
2015-05-06,366271025.921,50.331,50.331
2015-05-07,366271025.921,52.455,52.455
2015-05-08,366271025.921,56.722,56.722
2015-05-09,366271025.921,66.284,66.284
2015-05-10,366271025.921,97.028,97.028
2015-05-11,366271025.921,117.845,117.845
2015-05-12,366271025.921,125.893,125.893
2015-05-13,366271025.921,130.640,130.640
2015-05-14,366271025.921,125.097,125.097
2015-05-15,366271025.921,127.357,127.357
2015-05-16,366271025.921,117.757,117.757
2015-05-17,366271025.921,107.666,107.666
2015-05-18,366271025.921,118.453,118.453
2015-05-19,366271025.921,132.423,132.423
2015-05-20,366271025.921,133.062,133.062
2015-05-21,366271025.921,134.734,134.734
2015-05-22,366271025.921,128.750,128.750
2015-05-23,366271025.921,123.160,123.160
2015-05-24,366271025.921,117.847,117.847
2015-05-25,366271025.921,136.131,136.131
2015-05-26,366271025.921,180.209,180.209
2015-05-27,366271025.921,207.758,207.758
2015-05-28,366271025.921,221.225,221.225
2015-05-29,366271025.921,218.339,218.339
2015-05-30,366271025.921,211.553,211.553
2015-05-31,366271025.921,228.630,228.630
2015-06-01,366271025.921,230.965,230.965
2015-06-02,366271025.921,210.235,210.235
2015-06-03,366271025.921,192.712,192.712
2015-06-04,366271025.921,176.946,176.946
2015-06-05,366271025.921,163.093,163.093
2015-06-06,366271025.921,150.440,150.440
2015-06-07,366271025.921,138.527,138.527
2015-06-08,366271025.921,127.766,127.766
2015-06-09,366271025.921,117.884,117.884
2015-06-10,366271025.921,108.587,108.587
2015-06-11,366271025.921,99.927,99.927
2015-06-12,366271025.921,91.545,91.545
2015-06-13,366271025.921,83.849,83.849
2015-06-14,366271025.921,85.996,85.996
2015-06-15,366271025.921,93.019,93.019
2015-06-16,366271025.921,90.617,90.617
2015-06-17,366271025.921,101.073,101.073
2015-06-18,366271025.921,155.315,155.315
2015-06-19,366271025.921,187.295,187.295
2015-06-20,366271025.921,155.420,155.420
2015-06-21,366271025.921,146.084,146.084
2015-06-22,366271025.921,148.034,148.034
2015-06-23,366271025.921,144.607,144.607
2015-06-24,366271025.921,126.740,126.740
2015-06-25,366271025.921,112.063,112.063
2015-06-26,366271025.921,99.618,99.618
2015-06-27,366271025.921,88.864,88.864
2015-06-28,366271025.921,81.192,81.192
2015-06-29,366271025.921,76.180,76.180
2015-06-30,366271025.921,72.750,72.750
2015-07-01,366271025.921,68.935,68.935
2015-07-02,366271025.921,61.319,61.319
2015-07-03,366271025.921,52.821,52.821
2015-07-04,366271025.921,46.548,46.548
2015-07-05,366271025.921,42.703,42.703
2015-07-06,366271025.921,39.070,39.070
2015-07-07,366271025.921,35.717,35.717
2015-07-08,366271025.921,33.498,33.498
2015-07-09,366271025.921,33.904,33.904
2015-07-10,366271025.921,34.560,34.560
2015-07-11,366271025.921,31.384,31.384
2015-07-12,366271025.921,28.444,28.444
2015-07-13,366271025.921,25.313,25.313
2015-07-14,366271025.921,22.044,22.044
2015-07-15,366271025.921,18.850,18.850
2015-07-16,366271025.921,16.005,16.005
2015-07-17,366271025.921,13.578,13.578
2015-07-18,366271025.921,11.420,11.420
2015-07-19,366271025.921,9.483,9.483
2015-07-20,366271025.921,7.747,7.747
2015-07-21,366271025.921,6.182,6.182
2015-07-22,366271025.921,4.908,4.908
2015-07-23,366271025.921,3.832,3.832
2015-07-24,366271025.921,2.737,2.737
2015-07-25,366269905.159,1.741,1.754
2015-07-26,366214346.349,1.111,1.754
2015-07-27,366131639.968,0.797,1.754
2015-07-28,366035245.666,0.638,1.754
2015-07-29,365933778.562,0.579,1.754
2015-07-30,365830435.282,0.558,1.754
2015-07-31,365726713.656,0.553,1.754
2015-08-01,365631312.609,0.650,1.754
2015-08-02,365563040.990,0.964,1.754
2015-08-03,365492243.120,0.934,1.754
2015-08-04,365414143.155,0.850,1.754
2015-08-05,365327234.019,0.748,1.754
2015-08-06,365231830.985,0.650,1.754
2015-08-07,365132009.282,0.598,1.754
2015-08-08,365029899.016,0.572,1.754
2015-08-09,364926734.757,0.560,1.754
2015-08-10,364823279.761,0.556,1.754
2015-08-11,364719904.772,0.557,1.754
2015-08-12,364620662.468,0.605,1.754
2015-08-13,364521753.235,0.609,1.754
2015-08-14,364417636.329,0.549,1.754
2015-08-15,364315706.639,0.574,1.754
2015-08-16,364214917.257,0.587,1.754
2015-08-17,364115120.437,0.599,1.754
2015-08-18,364018054.894,0.630,1.754
2015-08-19,363916994.820,0.584,1.754
2015-08-20,363838402.375,0.844,1.754
2015-08-21,363838402.375,12.345,12.345
