date,storage,inflow,outflow
2013-09-25,109000000.000,0.319,0.319
2013-09-26,109000000.000,0.233,0.233
2013-09-27,109000000.000,0.105,0.105
2013-09-28,109000000.000,0.015,0.015
2013-09-29,109000000.000,0.289,0.289
2013-09-30,109000000.000,1.004,1.004
2013-10-01,109000000.000,1.058,1.058
2013-10-02,109000000.000,0.913,0.913
2013-10-03,109000000.000,0.803,0.803
2013-10-04,109000000.000,0.688,0.688
2013-10-05,109000000.000,0.480,0.480
2013-10-06,109000000.000,0.274,0.274
2013-10-07,109000000.000,0.144,0.144
2013-10-08,109000000.000,0.070,0.070
2013-10-09,109000000.000,0.028,0.028
2013-10-10,109000000.000,0.005,0.005
2013-10-11,109000000.000,0.002,0.002
2013-10-12,109000000.000,0.001,0.001
2013-10-13,109000000.000,0.001,0.001
2013-10-14,109000000.000,0.001,0.001
2013-10-15,109000000.000,0.009,0.009
2013-10-16,109000000.000,0.052,0.052
2013-10-17,109000000.000,0.100,0.100
2013-10-18,109000000.000,0.102,0.102
2013-10-19,109000000.000,0.119,0.119
2013-10-20,109000000.000,0.181,0.181
2013-10-21,109000000.000,0.186,0.186
2013-10-22,109000000.000,0.154,0.154
2013-10-23,109000000.000,0.118,0.118
2013-10-24,109000000.000,0.094,0.094
2013-10-25,109000000.000,0.066,0.066
2013-10-26,109000000.000,0.032,0.032
2013-10-27,109000000.000,0.013,0.013
2013-10-28,109000000.000,0.006,0.006
2013-10-29,109000000.000,0.003,0.003
2013-10-30,109000000.000,0.257,0.257
2013-10-31,109000000.000,2.188,2.188
2013-11-01,109000000.000,5.091,5.091
2013-11-02,109000000.000,7.120,7.120
2013-11-03,109000000.000,10.804,10.804
2013-11-04,109000000.000,13.647,13.647
2013-11-05,109000000.000,13.129,13.129
2013-11-06,109000000.000,11.515,11.515
2013-11-07,109000000.000,9.829,9.829
2013-11-08,109000000.000,8.297,8.297
2013-11-09,109000000.000,7.329,7.329
2013-11-10,109000000.000,6.415,6.415
2013-11-11,109000000.000,5.367,5.367
2013-11-12,109000000.000,4.240,4.240
2013-11-13,109000000.000,3.180,3.180
2013-11-14,109000000.000,2.267,2.267
2013-11-15,109000000.000,1.553,1.553
2013-11-16,109000000.000,1.031,1.031
2013-11-17,109000000.000,0.658,0.658
2013-11-18,109000000.000,0.382,0.382
2013-11-19,109000000.000,0.260,0.260
2013-11-20,109000000.000,0.164,0.164
2013-11-21,109000000.000,0.060,0.060
2013-11-22,109000000.000,0.027,0.027
2013-11-23,109000000.000,0.054,0.054
2013-11-24,109000000.000,0.059,0.059
2013-11-25,109000000.000,0.053,0.053
2013-11-26,109000000.000,0.054,0.054
2013-11-27,109000000.000,0.040,0.040
2013-11-28,109000000.000,0.024,0.024
2013-11-29,109000000.000,0.013,0.013
2013-11-30,109000000.000,0.005,0.005
2013-12-01,109000000.000,0.002,0.002
2013-12-02,109000000.000,0.001,0.001
2013-12-03,109000000.000,0.001,0.001
2013-12-04,109000000.000,0.000,0.000
2013-12-05,109000000.000,0.000,0.000
2013-12-06,109000000.000,0.000,0.000
2013-12-07,109000000.000,0.000,0.000
2013-12-08,109000000.000,0.000,0.000
2013-12-09,109000000.000,0.000,0.000
2013-12-10,109000000.000,0.000,0.000
2013-12-11,109000000.000,0.000,0.000
2013-12-12,109000000.000,0.000,0.000
2013-12-13,109000000.000,0.000,0.000
2013-12-14,109000000.000,0.001,0.001
2013-12-15,109000000.000,0.003,0.003
2013-12-16,109000000.000,0.002,0.002
2013-12-17,109000000.000,0.001,0.001
2013-12-18,109000000.000,0.001,0.001
2013-12-19,109000000.000,0.001,0.001
2013-12-20,109000000.000,0.000,0.000
2013-12-21,109000000.000,0.000,0.000
2013-12-22,109000000.000,0.000,0.000
2013-12-23,109000000.000,0.000,0.000
2013-12-24,109000000.000,0.000,0.000
2013-12-25,109000000.000,0.000,0.000
2013-12-26,109000000.000,0.000,0.000
2013-12-27,109000000.000,0.000,0.000
2013-12-28,109000000.000,0.000,0.000
2013-12-29,109000000.000,0.034,0.034
2013-12-30,109000000.000,0.141,0.141
2013-12-31,109000000.000,0.207,0.207
2014-01-01,109000000.000,0.229,0.229
2014-01-02,109000000.000,0.222,0.222
2014-01-03,109000000.000,0.235,0.235
2014-01-04,109000000.000,0.240,0.240
2014-01-05,109000000.000,0.248,0.248
2014-01-06,109000000.000,0.262,0.262
2014-01-07,109000000.000,0.255,0.255
2014-01-08,109000000.000,0.245,0.245
2014-01-09,109000000.000,0.206,0.206
2014-01-10,109000000.000,0.162,0.162
2014-01-11,109000000.000,0.133,0.133
2014-01-12,109000000.000,0.112,0.112
2014-01-13,109000000.000,0.071,0.071
2014-01-14,109000000.000,0.023,0.023
2014-01-15,109000000.000,0.005,0.005
2014-01-16,109000000.000,0.002,0.002
2014-01-17,109000000.000,0.001,0.001
2014-01-18,109000000.000,0.001,0.001
2014-01-19,109000000.000,0.001,0.001
2014-01-20,109000000.000,0.000,0.000
2014-01-21,109000000.000,0.000,0.000
2014-01-22,109000000.000,0.000,0.000
2014-01-23,109000000.000,0.000,0.000
2014-01-24,109000000.000,0.000,0.000
2014-01-25,109000000.000,0.000,0.000
2014-01-26,109000000.000,0.000,0.000
2014-01-27,109000000.000,0.000,0.000
2014-01-28,109000000.000,0.000,0.000
2014-01-29,109000000.000,0.000,0.000
2014-01-30,109000000.000,0.000,0.000
2014-01-31,109000000.000,0.000,0.000
2014-02-01,109000000.000,0.000,0.000
2014-02-02,109000000.000,0.000,0.000
2014-02-03,109000000.000,0.000,0.000
2014-02-04,109000000.000,0.000,0.000
2014-02-05,109000000.000,0.000,0.000
2014-02-06,109000000.000,0.000,0.000
2014-02-07,109000000.000,0.000,0.000
2014-02-08,109000000.000,0.000,0.000
2014-02-09,109000000.000,0.000,0.000
2014-02-10,109000000.000,0.000,0.000
2014-02-11,109000000.000,0.000,0.000
2014-02-12,109000000.000,0.000,0.000
2014-02-13,109000000.000,0.000,0.000
2014-02-14,109000000.000,0.000,0.000
2014-02-15,109000000.000,0.199,0.199
2014-02-16,109000000.000,0.803,0.803
2014-02-17,109000000.000,1.006,1.006
2014-02-18,109000000.000,1.081,1.081
2014-02-19,109000000.000,1.365,1.365
2014-02-20,109000000.000,1.873,1.873
2014-02-21,109000000.000,2.214,2.214
2014-02-22,109000000.000,2.088,2.088
2014-02-23,109000000.000,1.691,1.691
2014-02-24,109000000.000,1.252,1.252
2014-02-25,109000000.000,0.905,0.905
2014-02-26,109000000.000,0.678,0.678
2014-02-27,109000000.000,0.496,0.496
2014-02-28,109000000.000,0.343,0.343
2014-03-01,109000000.000,0.196,0.196
2014-03-02,109000000.000,0.095,0.095
2014-03-03,109000000.000,0.062,0.062
2014-03-04,109000000.000,0.038,0.038
2014-03-05,109000000.000,0.013,0.013
2014-03-06,109000000.000,0.001,0.001
2014-03-07,109000000.000,0.000,0.000
2014-03-08,109000000.000,0.018,0.018
2014-03-09,109000000.000,0.055,0.055
2014-03-10,109000000.000,0.042,0.042
2014-03-11,109000000.000,0.020,0.020
2014-03-12,109000000.000,0.009,0.009
2014-03-13,109000000.000,0.006,0.006
2014-03-14,109000000.000,0.005,0.005
2014-03-15,109000000.000,0.005,0.005
2014-03-16,109000000.000,0.003,0.003
2014-03-17,109000000.000,0.002,0.002
2014-03-18,109000000.000,0.001,0.001
2014-03-19,109000000.000,0.001,0.001
2014-03-20,109000000.000,0.001,0.001
2014-03-21,109000000.000,0.000,0.000
2014-03-22,109000000.000,0.000,0.000
2014-03-23,109000000.000,0.000,0.000
2014-03-24,109000000.000,0.000,0.000
2014-03-25,109000000.000,0.000,0.000
2014-03-26,109000000.000,0.000,0.000
2014-03-27,109000000.000,0.000,0.000
2014-03-28,109000000.000,0.000,0.000
2014-03-29,109000000.000,0.000,0.000
2014-03-30,109000000.000,0.000,0.000
2014-03-31,109000000.000,0.000,0.000
2014-04-01,109000000.000,0.000,0.000
2014-04-02,109000000.000,0.000,0.000
2014-04-03,109000000.000,0.000,0.000
2014-04-04,109000000.000,0.009,0.009
2014-04-05,109000000.000,0.024,0.024
2014-04-06,109000000.000,0.014,0.014
2014-04-07,109000000.000,0.006,0.006
2014-04-08,109000000.000,0.003,0.003
2014-04-09,109000000.000,0.002,0.002
2014-04-10,109000000.000,0.001,0.001
2014-04-11,109000000.000,0.001,0.001
2014-04-12,109000000.000,0.000,0.000
2014-04-13,109000000.000,0.000,0.000
2014-04-14,109000000.000,0.000,0.000
2014-04-15,109000000.000,0.000,0.000
2014-04-16,109000000.000,0.000,0.000
2014-04-17,109000000.000,0.000,0.000
2014-04-18,109000000.000,0.002,0.002
2014-04-19,109000000.000,0.005,0.005
2014-04-20,109000000.000,0.003,0.003
2014-04-21,109000000.000,0.002,0.002
2014-04-22,109000000.000,0.001,0.001
2014-04-23,109000000.000,0.001,0.001
2014-04-24,109000000.000,0.000,0.000
2014-04-25,109000000.000,0.001,0.001
2014-04-26,109000000.000,0.002,0.002
2014-04-27,109000000.000,0.001,0.001
2014-04-28,109000000.000,0.001,0.001
2014-04-29,109000000.000,0.001,0.001
2014-04-30,109000000.000,0.000,0.000
2014-05-01,109000000.000,0.000,0.000
2014-05-02,109000000.000,0.000,0.000
2014-05-03,109000000.000,0.000,0.000
2014-05-04,109000000.000,0.000,0.000
2014-05-05,109000000.000,0.000,0.000
2014-05-06,109000000.000,0.000,0.000
2014-05-07,109000000.000,0.000,0.000
2014-05-08,109000000.000,0.000,0.000
2014-05-09,109000000.000,0.000,0.000
2014-05-10,109000000.000,0.000,0.000
2014-05-11,109000000.000,0.000,0.000
2014-05-12,109000000.000,0.000,0.000
2014-05-13,109000000.000,0.000,0.000
2014-05-14,109000000.000,0.000,0.000
2014-05-15,109000000.000,0.000,0.000
2014-05-16,109000000.000,0.000,0.000
2014-05-17,109000000.000,0.000,0.000
2014-05-18,109000000.000,0.000,0.000
2014-05-19,109000000.000,0.000,0.000
2014-05-20,109000000.000,0.000,0.000
2014-05-21,109000000.000,0.000,0.000
2014-05-22,109000000.000,0.000,0.000
2014-05-23,109000000.000,0.000,0.000
2014-05-24,109000000.000,0.022,0.022
2014-05-25,109000000.000,0.167,0.167
2014-05-26,109000000.000,0.290,0.290
2014-05-27,109000000.000,0.210,0.210
2014-05-28,109000000.000,0.105,0.105
2014-05-29,109000000.000,0.027,0.027
2014-05-30,109000000.000,0.010,0.010
2014-05-31,109000000.000,0.005,0.005
2014-06-01,109000000.000,0.003,0.003
2014-06-02,109000000.000,0.002,0.002
2014-06-03,109000000.000,0.001,0.001
2014-06-04,109000000.000,0.001,0.001
2014-06-05,109000000.000,0.001,0.001
2014-06-06,109000000.000,0.001,0.001
2014-06-07,109000000.000,0.000,0.000
2014-06-08,109000000.000,0.274,0.274
2014-06-09,109000000.000,0.853,0.853
2014-06-10,109000000.000,0.974,0.974
2014-06-11,109000000.000,1.135,1.135
2014-06-12,109000000.000,0.729,0.729
2014-06-13,109000000.000,0.909,0.909
2014-06-14,109000000.000,1.619,1.619
2014-06-15,109000000.000,1.205,1.205
2014-06-16,109000000.000,0.692,0.692
2014-06-17,109000000.000,0.391,0.391
2014-06-18,109000000.000,0.142,0.142
2014-06-19,109000000.000,0.041,0.041
2014-06-20,109000000.000,0.024,0.024
2014-06-21,109000000.000,0.017,0.017
2014-06-22,109000000.000,0.010,0.010
2014-06-23,109000000.000,0.005,0.005
2014-06-24,109000000.000,0.005,0.005
2014-06-25,109000000.000,0.005,0.005
2014-06-26,109000000.000,0.003,0.003
2014-06-27,109000000.000,0.002,0.002
2014-06-28,109000000.000,0.001,0.001
2014-06-29,109000000.000,0.003,0.003
2014-06-30,109000000.000,0.006,0.006
2014-07-01,109000000.000,0.004,0.004
2014-07-02,109000000.000,0.041,0.041
2014-07-03,109000000.000,0.091,0.091
2014-07-04,109000000.000,0.037,0.037
2014-07-05,109000000.000,0.015,0.015
2014-07-06,109000000.000,0.008,0.008
2014-07-07,109000000.000,0.005,0.005
2014-07-08,109000000.000,0.003,0.003
2014-07-09,109000000.000,0.002,0.002
2014-07-10,109000000.000,0.001,0.001
2014-07-11,109000000.000,0.105,0.105
2014-07-12,109000000.000,0.211,0.211
2014-07-13,109000000.000,0.045,0.045
2014-07-14,109000000.000,0.021,0.021
2014-07-15,109000000.000,0.010,0.010
2014-07-16,109000000.000,0.005,0.005
2014-07-17,109000000.000,0.057,0.057
2014-07-18,109000000.000,0.242,0.242
2014-07-19,109000000.000,0.290,0.290
2014-07-20,109000000.000,0.132,0.132
2014-07-21,109000000.000,0.023,0.023
2014-07-22,109000000.000,0.006,0.006
2014-07-23,109000000.000,0.003,0.003
2014-07-24,109000000.000,0.002,0.002
2014-07-25,109000000.000,0.001,0.001
2014-07-26,109000000.000,0.001,0.001
2014-07-27,109000000.000,0.000,0.000
2014-07-28,109000000.000,0.000,0.000
2014-07-29,109000000.000,0.000,0.000
2014-07-30,109000000.000,0.000,0.000
2014-07-31,109000000.000,0.151,0.151
2014-08-01,109000000.000,0.473,0.473
2014-08-02,109000000.000,0.299,0.299
2014-08-03,109000000.000,0.091,0.091
2014-08-04,109000000.000,0.015,0.015
2014-08-05,109000000.000,0.007,0.007
2014-08-06,109000000.000,0.004,0.004
2014-08-07,109000000.000,0.002,0.002
2014-08-08,109000000.000,0.002,0.002
2014-08-09,109000000.000,0.001,0.001
2014-08-10,109000000.000,0.001,0.001
2014-08-11,109000000.000,0.001,0.001
2014-08-12,109000000.000,0.001,0.001
2014-08-13,109000000.000,0.000,0.000
2014-08-14,109000000.000,0.000,0.000
2014-08-15,109000000.000,0.000,0.000
2014-08-16,109000000.000,0.000,0.000
2014-08-17,109000000.000,0.000,0.000
2014-08-18,109000000.000,0.000,0.000
2014-08-19,109000000.000,0.000,0.000
2014-08-20,109000000.000,0.000,0.000
2014-08-21,109000000.000,0.000,0.000
2014-08-22,109000000.000,0.000,0.000
2014-08-23,109000000.000,0.000,0.000
2014-08-24,109000000.000,0.000,0.000
2014-08-25,109000000.000,0.000,0.000
2014-08-26,109000000.000,0.000,0.000
2014-08-27,109000000.000,0.000,0.000
2014-08-28,109000000.000,0.000,0.000
2014-08-29,109000000.000,0.000,0.000
2014-08-30,109000000.000,0.001,0.001
2014-08-31,109000000.000,0.003,0.003
2014-09-01,109000000.000,0.002,0.002
2014-09-02,109000000.000,0.001,0.001
2014-09-03,109000000.000,0.001,0.001
2014-09-04,109000000.000,0.000,0.000
2014-09-05,109000000.000,0.000,0.000
2014-09-06,109000000.000,0.000,0.000
2014-09-07,109000000.000,0.001,0.001
2014-09-08,109000000.000,0.002,0.002
2014-09-09,109000000.000,0.001,0.001
2014-09-10,109000000.000,0.001,0.001
2014-09-11,109000000.000,0.002,0.002
2014-09-12,109000000.000,0.005,0.005
2014-09-13,109000000.000,0.003,0.003
2014-09-14,109000000.000,0.002,0.002
2014-09-15,109000000.000,0.001,0.001
2014-09-16,109000000.000,0.001,0.001
2014-09-17,109000000.000,0.001,0.001
2014-09-18,109000000.000,0.000,0.000
2014-09-19,109000000.000,0.000,0.000
2014-09-20,109000000.000,0.000,0.000
2014-09-21,109000000.000,0.000,0.000
2014-09-22,109000000.000,0.000,0.000
2014-09-23,109000000.000,0.000,0.000
2014-09-24,109000000.000,0.000,0.000
2014-09-25,109000000.000,0.206,0.206
2014-09-26,109000000.000,0.644,0.644
2014-09-27,109000000.000,0.455,0.455
2014-09-28,109000000.000,0.208,0.208
2014-09-29,109000000.000,0.051,0.051
2014-09-30,109000000.000,0.007,0.007
2014-10-01,109000000.000,0.004,0.004
2014-10-02,109000000.000,0.002,0.002
2014-10-03,109000000.000,0.001,0.001
2014-10-04,109000000.000,0.001,0.001
2014-10-05,109000000.000,0.001,0.001
2014-10-06,109000000.000,0.001,0.001
2014-10-07,109000000.000,0.000,0.000
2014-10-08,109000000.000,0.000,0.000
2014-10-09,109000000.000,0.000,0.000
2014-10-10,109000000.000,0.000,0.000
2014-10-11,109000000.000,0.194,0.194
2014-10-12,109000000.000,0.705,0.705
2014-10-13,109000000.000,0.713,0.713
2014-10-14,109000000.000,1.373,1.373
2014-10-15,109000000.000,2.350,2.350
2014-10-16,109000000.000,1.830,1.830
2014-10-17,109000000.000,1.230,1.230
2014-10-18,109000000.000,0.761,0.761
2014-10-19,109000000.000,0.481,0.481
2014-10-20,109000000.000,0.317,0.317
2014-10-21,109000000.000,0.186,0.186
2014-10-22,109000000.000,0.096,0.096
2014-10-23,109000000.000,0.037,0.037
2014-10-24,109000000.000,0.008,0.008
2014-10-25,109000000.000,0.004,0.004
2014-10-26,109000000.000,0.002,0.002
2014-10-27,109000000.000,0.001,0.001
2014-10-28,109000000.000,0.001,0.001
2014-10-29,109000000.000,0.001,0.001
2014-10-30,109000000.000,0.000,0.000
2014-10-31,109000000.000,0.000,0.000
2014-11-01,109000000.000,0.000,0.000
2014-11-02,109000000.000,0.000,0.000
2014-11-03,109000000.000,0.000,0.000
2014-11-04,109000000.000,0.000,0.000
2014-11-05,109000000.000,0.001,0.001
2014-11-06,109000000.000,0.002,0.002
2014-11-07,109000000.000,0.002,0.002
2014-11-08,109000000.000,0.001,0.001
2014-11-09,109000000.000,0.001,0.001
2014-11-10,109000000.000,0.000,0.000
2014-11-11,109000000.000,0.000,0.000
2014-11-12,109000000.000,0.000,0.000
2014-11-13,109000000.000,0.000,0.000
2014-11-14,109000000.000,0.000,0.000
2014-11-15,109000000.000,0.000,0.000
2014-11-16,109000000.000,0.000,0.000
2014-11-17,109000000.000,0.000,0.000
2014-11-18,109000000.000,0.000,0.000
2014-11-19,109000000.000,0.000,0.000
2014-11-20,109000000.000,0.001,0.001
2014-11-21,109000000.000,0.003,0.003
2014-11-22,109000000.000,0.003,0.003
2014-11-23,109000000.000,0.006,0.006
2014-11-24,109000000.000,0.017,0.017
2014-11-25,109000000.000,0.028,0.028
2014-11-26,109000000.000,0.019,0.019
2014-11-27,109000000.000,0.013,0.013
2014-11-28,109000000.000,0.004,0.004
2014-11-29,109000000.000,0.002,0.002
2014-11-30,109000000.000,0.001,0.001
2014-12-01,109000000.000,0.001,0.001
2014-12-02,109000000.000,0.000,0.000
2014-12-03,109000000.000,0.000,0.000
2014-12-04,109000000.000,0.000,0.000
2014-12-05,109000000.000,0.000,0.000
2014-12-06,109000000.000,0.081,0.081
2014-12-07,109000000.000,0.342,0.342
2014-12-08,109000000.000,0.457,0.457
2014-12-09,109000000.000,0.449,0.449
2014-12-10,109000000.000,0.381,0.381
2014-12-11,109000000.000,0.322,0.322
2014-12-12,109000000.000,0.276,0.276
2014-12-13,109000000.000,0.224,0.224
2014-12-14,109000000.000,0.183,0.183
2014-12-15,109000000.000,0.183,0.183
2014-12-16,109000000.000,0.215,0.215
2014-12-17,109000000.000,0.200,0.200
2014-12-18,109000000.000,0.173,0.173
2014-12-19,109000000.000,0.159,0.159
2014-12-20,109000000.000,0.133,0.133
2014-12-21,109000000.000,0.152,0.152
2014-12-22,109000000.000,0.223,0.223
2014-12-23,109000000.000,0.239,0.239
2014-12-24,109000000.000,0.206,0.206
2014-12-25,109000000.000,0.169,0.169
2014-12-26,109000000.000,0.106,0.106
2014-12-27,109000000.000,0.063,0.063
2014-12-28,109000000.000,0.047,0.047
2014-12-29,109000000.000,0.032,0.032
2014-12-30,109000000.000,0.023,0.023
2014-12-31,109000000.000,0.014,0.014
2015-01-01,109000000.000,0.006,0.006
2015-01-02,109000000.000,0.003,0.003
2015-01-03,109000000.000,0.001,0.001
2015-01-04,109000000.000,0.001,0.001
2015-01-05,109000000.000,0.001,0.001
2015-01-06,109000000.000,0.001,0.001
2015-01-07,109000000.000,0.000,0.000
2015-01-08,109000000.000,0.000,0.000
2015-01-09,109000000.000,0.000,0.000
2015-01-10,109000000.000,0.000,0.000
2015-01-11,109000000.000,0.000,0.000
2015-01-12,109000000.000,0.000,0.000
2015-01-13,109000000.000,0.000,0.000
2015-01-14,109000000.000,0.000,0.000
2015-01-15,109000000.000,0.000,0.000
2015-01-16,109000000.000,0.000,0.000
2015-01-17,109000000.000,0.012,0.012
2015-01-18,109000000.000,0.039,0.039
2015-01-19,109000000.000,0.033,0.033
2015-01-20,109000000.000,0.017,0.017
2015-01-21,109000000.000,0.007,0.007
2015-01-22,109000000.000,0.007,0.007
2015-01-23,109000000.000,0.004,0.004
2015-01-24,109000000.000,0.002,0.002
2015-01-25,109000000.000,0.001,0.001
2015-01-26,109000000.000,0.001,0.001
2015-01-27,109000000.000,0.001,0.001
2015-01-28,109000000.000,0.000,0.000
2015-01-29,109000000.000,0.000,0.000
2015-01-30,109000000.000,0.000,0.000
2015-01-31,109000000.000,0.000,0.000
2015-02-01,109000000.000,0.027,0.027
2015-02-02,109000000.000,0.095,0.095
2015-02-03,109000000.000,0.104,0.104
2015-02-04,109000000.000,0.086,0.086
2015-02-05,109000000.000,0.059,0.059
2015-02-06,109000000.000,0.049,0.049
2015-02-07,109000000.000,0.032,0.032
2015-02-08,109000000.000,0.019,0.019
2015-02-09,109000000.000,0.009,0.009
2015-02-10,109000000.000,0.005,0.005
2015-02-11,109000000.000,0.003,0.003
2015-02-12,109000000.000,0.002,0.002
2015-02-13,109000000.000,0.001,0.001
2015-02-14,109000000.000,0.001,0.001
2015-02-15,109000000.000,0.001,0.001
2015-02-16,109000000.000,0.000,0.000
2015-02-17,109000000.000,0.000,0.000
2015-02-18,109000000.000,0.000,0.000
2015-02-19,109000000.000,0.000,0.000
2015-02-20,109000000.000,0.000,0.000
2015-02-21,109000000.000,0.000,0.000
2015-02-22,109000000.000,0.001,0.001
2015-02-23,109000000.000,0.004,0.004
2015-02-24,109000000.000,0.002,0.002
2015-02-25,109000000.000,0.001,0.001
2015-02-26,109000000.000,0.002,0.002
2015-02-27,109000000.000,0.003,0.003
2015-02-28,109000000.000,0.002,0.002
2015-03-01,109000000.000,0.001,0.001
2015-03-02,109000000.000,0.001,0.001
2015-03-03,109000000.000,0.001,0.001
2015-03-04,109000000.000,0.003,0.003
2015-03-05,109000000.000,0.006,0.006
2015-03-06,109000000.000,0.004,0.004
2015-03-07,109000000.000,0.002,0.002
2015-03-08,109000000.000,0.001,0.001
2015-03-09,109000000.000,0.001,0.001
2015-03-10,109000000.000,0.001,0.001
2015-03-11,109000000.000,0.000,0.000
2015-03-12,109000000.000,0.000,0.000
2015-03-13,109000000.000,0.000,0.000
2015-03-14,109000000.000,0.000,0.000
2015-03-15,109000000.000,0.000,0.000
2015-03-16,109000000.000,0.000,0.000
2015-03-17,109000000.000,0.000,0.000
2015-03-18,109000000.000,0.000,0.000
2015-03-19,109000000.000,0.000,0.000
2015-03-20,109000000.000,0.001,0.001
2015-03-21,109000000.000,0.003,0.003
2015-03-22,109000000.000,0.002,0.002
2015-03-23,109000000.000,0.001,0.001
2015-03-24,109000000.000,0.001,0.001
2015-03-25,109000000.000,0.000,0.000
2015-03-26,109000000.000,0.001,0.001
2015-03-27,109000000.000,0.001,0.001
2015-03-28,109000000.000,0.001,0.001
2015-03-29,109000000.000,0.000,0.000
2015-03-30,109000000.000,0.000,0.000
2015-03-31,109000000.000,0.000,0.000
2015-04-01,109000000.000,0.000,0.000
2015-04-02,109000000.000,0.000,0.000
2015-04-03,109000000.000,0.000,0.000
2015-04-04,109000000.000,0.000,0.000
2015-04-05,109000000.000,0.000,0.000
2015-04-06,109000000.000,0.000,0.000
2015-04-07,109000000.000,0.000,0.000
2015-04-08,109000000.000,0.000,0.000
2015-04-09,109000000.000,0.000,0.000
2015-04-10,109000000.000,0.000,0.000
2015-04-11,109000000.000,0.000,0.000
2015-04-12,109000000.000,0.000,0.000
2015-04-13,109000000.000,0.000,0.000
2015-04-14,109000000.000,0.082,0.082
2015-04-15,109000000.000,0.288,0.288
2015-04-16,109000000.000,0.236,0.236
2015-04-17,109000000.000,0.093,0.093
2015-04-18,109000000.000,0.020,0.020
2015-04-19,109000000.000,0.031,0.031
2015-04-20,109000000.000,0.066,0.066
2015-04-21,109000000.000,0.049,0.049
2015-04-22,109000000.000,0.020,0.020
2015-04-23,109000000.000,0.010,0.010
2015-04-24,109000000.000,0.007,0.007
2015-04-25,109000000.000,0.006,0.006
2015-04-26,109000000.000,0.004,0.004
2015-04-27,109000000.000,0.003,0.003
2015-04-28,109000000.000,0.002,0.002
2015-04-29,109000000.000,0.002,0.002
2015-04-30,109000000.000,0.001,0.001
2015-05-01,109000000.000,0.001,0.001
2015-05-02,109000000.000,0.001,0.001
2015-05-03,109000000.000,0.000,0.000
2015-05-04,109000000.000,0.000,0.000
2015-05-05,109000000.000,0.000,0.000
2015-05-06,109000000.000,0.000,0.000
2015-05-07,109000000.000,0.259,0.259
2015-05-08,109000000.000,0.847,0.847
2015-05-09,109000000.000,1.018,1.018
2015-05-10,109000000.000,1.732,1.732
2015-05-11,109000000.000,2.387,2.387
2015-05-12,109000000.000,2.182,2.182
2015-05-13,109000000.000,1.671,1.671
2015-05-14,109000000.000,1.873,1.873
2015-05-15,109000000.000,2.831,2.831
2015-05-16,109000000.000,3.365,3.365
2015-05-17,109000000.000,3.777,3.777
2015-05-18,109000000.000,3.810,3.810
2015-05-19,109000000.000,3.058,3.058
2015-05-20,109000000.000,2.939,2.939
2015-05-21,109000000.000,3.720,3.720
2015-05-22,109000000.000,4.410,4.410
2015-05-23,109000000.000,4.992,4.992
2015-05-24,109000000.000,6.519,6.519
2015-05-25,109000000.000,7.797,7.797
2015-05-26,109000000.000,9.300,9.300
2015-05-27,109000000.000,12.544,12.544
2015-05-28,109000000.000,14.101,14.101
2015-05-29,109000000.000,14.261,14.261
2015-05-30,109000000.000,15.538,15.538
2015-05-31,109000000.000,17.839,17.839
2015-06-01,109000000.000,21.027,21.027
2015-06-02,109000000.000,21.837,21.837
2015-06-03,109000000.000,19.768,19.768
2015-06-04,109000000.000,17.160,17.160
2015-06-05,109000000.000,14.388,14.388
2015-06-06,109000000.000,11.351,11.351
2015-06-07,109000000.000,8.485,8.485
2015-06-08,109000000.000,6.086,6.086
2015-06-09,109000000.000,4.286,4.286
2015-06-10,109000000.000,2.977,2.977
2015-06-11,109000000.000,1.882,1.882
2015-06-12,109000000.000,0.970,0.970
2015-06-13,109000000.000,0.745,0.745
2015-06-14,109000000.000,2.785,2.785
2015-06-15,109000000.000,5.978,5.978
2015-06-16,109000000.000,10.695,10.695
2015-06-17,109000000.000,19.667,19.667
2015-06-18,109000000.000,23.187,23.187
2015-06-19,109000000.000,21.882,21.882
2015-06-20,109000000.000,21.536,21.536
2015-06-21,109000000.000,21.674,21.674
2015-06-22,109000000.000,20.733,20.733
2015-06-23,109000000.000,18.470,18.470
2015-06-24,109000000.000,14.255,14.255
2015-06-25,109000000.000,9.679,9.679
2015-06-26,109000000.000,5.947,5.947
2015-06-27,109000000.000,3.529,3.529
2015-06-28,109000000.000,2.058,2.058
2015-06-29,109000000.000,1.101,1.101
2015-06-30,109000000.000,0.479,0.479
2015-07-01,109000000.000,0.132,0.132
2015-07-02,109000000.000,0.035,0.035
2015-07-03,109000000.000,0.017,0.017
2015-07-04,109000000.000,0.010,0.010
2015-07-05,109000000.000,0.006,0.006
2015-07-06,109000000.000,0.004,0.004
2015-07-07,109000000.000,0.007,0.007
2015-07-08,109000000.000,0.182,0.182
2015-07-09,109000000.000,0.568,0.568
2015-07-10,109000000.000,0.713,0.713
2015-07-11,109000000.000,0.822,0.822
2015-07-12,109000000.000,0.660,0.660
2015-07-13,109000000.000,0.337,0.337
2015-07-14,109000000.000,0.135,0.135
2015-07-15,109000000.000,0.058,0.058
2015-07-16,109000000.000,0.025,0.025
2015-07-17,109000000.000,0.014,0.014
2015-07-18,109000000.000,0.008,0.008
2015-07-19,109000000.000,0.004,0.004
2015-07-20,109000000.000,0.002,0.002
2015-07-21,109000000.000,0.001,0.001
2015-07-22,109000000.000,0.072,0.072
