date,storage,inflow,outflow
2011-03-14,109000000.000,0.068,0.068
2011-03-15,109000000.000,0.120,0.120
2011-03-16,109000000.000,0.046,0.046
2011-03-17,109000000.000,0.078,0.078
2011-03-18,109000000.000,18.990,18.990
2011-03-19,109000000.000,39.712,39.712
2011-03-20,109000000.000,26.343,26.343
2011-03-21,109000000.000,19.386,19.386
2011-03-22,109000000.000,13.442,13.442
2011-03-23,109000000.000,9.413,9.413
2011-03-24,109000000.000,6.988,6.988
2011-03-25,109000000.000,5.489,5.489
2011-03-26,109000000.000,4.514,4.514
2011-03-27,109000000.000,3.659,3.659
2011-03-28,109000000.000,2.937,2.937
2011-03-29,109000000.000,2.456,2.456
2011-03-30,109000000.000,1.999,1.999
2011-03-31,109000000.000,1.592,1.592
2011-04-01,109000000.000,7.803,7.803
2011-04-02,109000000.000,42.984,42.984
2011-04-03,109000000.000,67.680,67.680
2011-04-04,109000000.000,135.688,135.688
2011-04-05,109000000.000,133.969,133.969
2011-04-06,109000000.000,62.148,62.148
2011-04-07,109000000.000,46.993,46.993
2011-04-08,109000000.000,62.365,62.365
2011-04-09,109000000.000,49.265,49.265
2011-04-10,109000000.000,32.248,32.248
2011-04-11,109000000.000,24.268,24.268
2011-04-12,109000000.000,19.247,19.247
2011-04-13,109000000.000,16.119,16.119
2011-04-14,109000000.000,14.126,14.126
2011-04-15,109000000.000,13.479,13.479
2011-04-16,109000000.000,12.736,12.736
2011-04-17,109000000.000,11.658,11.658
2011-04-18,109000000.000,11.530,11.530
2011-04-19,109000000.000,48.810,48.810
2011-04-20,109000000.000,108.052,108.052
2011-04-21,109000000.000,84.270,84.270
2011-04-22,109000000.000,53.465,53.465
2011-04-23,109000000.000,41.706,41.706
2011-04-24,109000000.000,29.735,29.735
2011-04-25,109000000.000,36.310,36.310
2011-04-26,109000000.000,37.665,37.665
2011-04-27,109000000.000,29.613,29.613
2011-04-28,109000000.000,23.903,23.903
2011-04-29,109000000.000,19.765,19.765
2011-04-30,109000000.000,22.266,22.266
2011-05-01,109000000.000,23.733,23.733
2011-05-02,109000000.000,20.355,20.355
2011-05-03,109000000.000,17.315,17.315
2011-05-04,109000000.000,15.060,15.060
2011-05-05,109000000.000,15.186,15.186
2011-05-06,109000000.000,15.173,15.173
2011-05-07,109000000.000,22.883,22.883
2011-05-08,109000000.000,54.620,54.620
2011-05-09,109000000.000,93.407,93.407
2011-05-10,109000000.000,95.172,95.172
2011-05-11,109000000.000,64.119,64.119
2011-05-12,109000000.000,41.134,41.134
2011-05-13,109000000.000,30.459,30.459
2011-05-14,109000000.000,25.797,25.797
2011-05-15,109000000.000,34.298,34.298
2011-05-16,109000000.000,41.059,41.059
2011-05-17,109000000.000,40.318,40.318
2011-05-18,109000000.000,39.069,39.069
2011-05-19,109000000.000,31.259,31.259
2011-05-20,109000000.000,26.952,26.952
2011-05-21,109000000.000,24.122,24.122
2011-05-22,109000000.000,24.989,24.989
2011-05-23,109000000.000,35.356,35.356
2011-05-24,109000000.000,49.245,49.245
2011-05-25,109000000.000,45.621,45.621
2011-05-26,109000000.000,34.891,34.891
2011-05-27,109000000.000,37.170,37.170
2011-05-28,109000000.000,60.144,60.144
2011-05-29,109000000.000,88.371,88.371
2011-05-30,109000000.000,126.551,126.551
2011-05-31,109000000.000,134.066,134.066
2011-06-01,109000000.000,88.274,88.274
2011-06-02,109000000.000,77.816,77.816
2011-06-03,109000000.000,132.799,132.799
2011-06-04,109000000.000,168.834,168.834
2011-06-05,109000000.000,129.040,129.040
2011-06-06,109000000.000,144.980,144.980
2011-06-07,109000000.000,220.214,220.214
2011-06-08,109000000.000,247.204,247.204
2011-06-09,109000000.000,184.189,184.189
2011-06-10,109000000.000,124.077,124.077
2011-06-11,109000000.000,89.141,89.141
2011-06-12,109000000.000,69.920,69.920
2011-06-13,109000000.000,67.724,67.724
2011-06-14,109000000.000,70.617,70.617
2011-06-15,109000000.000,76.313,76.313
2011-06-16,109000000.000,86.295,86.295
2011-06-17,109000000.000,115.760,115.760
2011-06-18,109000000.000,146.990,146.990
2011-06-19,109000000.000,130.241,130.241
2011-06-20,109000000.000,110.752,110.752
2011-06-21,109000000.000,95.297,95.297
2011-06-22,109000000.000,71.128,71.128
2011-06-23,109000000.000,75.478,75.478
2011-06-24,109000000.000,109.254,109.254
2011-06-25,109000000.000,143.447,143.447
2011-06-26,109000000.000,150.352,150.352
2011-06-27,109000000.000,128.913,128.913
2011-06-28,109000000.000,110.873,110.873
2011-06-29,109000000.000,101.281,101.281
2011-06-30,109000000.000,88.079,88.079
2011-07-01,109000000.000,74.267,74.267
2011-07-02,109000000.000,62.595,62.595
2011-07-03,109000000.000,48.793,48.793
2011-07-04,109000000.000,41.889,41.889
2011-07-05,109000000.000,36.517,36.517
2011-07-06,109000000.000,32.740,32.740
2011-07-07,109000000.000,30.002,30.002
2011-07-08,109000000.000,28.463,28.463
2011-07-09,109000000.000,27.222,27.222
2011-07-10,109000000.000,26.122,26.122
2011-07-11,109000000.000,25.448,25.448
2011-07-12,109000000.000,35.026,35.026
2011-07-13,109000000.000,39.999,39.999
2011-07-14,109000000.000,34.537,34.537
2011-07-15,109000000.000,29.859,29.859
2011-07-16,109000000.000,26.908,26.908
2011-07-17,109000000.000,24.684,24.684
2011-07-18,109000000.000,22.862,22.862
2011-07-19,109000000.000,21.485,21.485
2011-07-20,109000000.000,21.686,21.686
2011-07-21,109000000.000,21.583,21.583
2011-07-22,109000000.000,20.199,20.199
2011-07-23,109000000.000,18.890,18.890
2011-07-24,109000000.000,17.715,17.715
2011-07-25,109000000.000,16.623,16.623
2011-07-26,109000000.000,15.763,15.763
2011-07-27,109000000.000,26.378,26.378
2011-07-28,109000000.000,28.945,28.945
2011-07-29,109000000.000,21.521,21.521
2011-07-30,109000000.000,18.426,18.426
2011-07-31,109000000.000,16.660,16.660
2011-08-01,109000000.000,15.861,15.861
2011-08-02,109000000.000,17.977,17.977
2011-08-03,109000000.000,20.552,20.552
2011-08-04,109000000.000,21.138,21.138
2011-08-05,109000000.000,25.335,25.335
2011-08-06,109000000.000,24.420,24.420
2011-08-07,109000000.000,19.491,19.491
2011-08-08,109000000.000,16.837,16.837
2011-08-09,109000000.000,15.113,15.113
2011-08-10,109000000.000,13.798,13.798
2011-08-11,109000000.000,12.687,12.687
2011-08-12,109000000.000,11.795,11.795
2011-08-13,109000000.000,11.034,11.034
2011-08-14,109000000.000,10.327,10.327
2011-08-15,109000000.000,20.072,20.072
2011-08-16,109000000.000,22.769,22.769
2011-08-17,109000000.000,16.140,16.140
2011-08-18,109000000.000,12.979,12.979
2011-08-19,109000000.000,11.168,11.168
2011-08-20,109000000.000,11.378,11.378
2011-08-21,109000000.000,11.470,11.470
2011-08-22,109000000.000,10.095,10.095
2011-08-23,109000000.000,9.220,9.220
2011-08-24,109000000.000,8.502,8.502
2011-08-25,109000000.000,7.996,7.996
2011-08-26,109000000.000,7.766,7.766
2011-08-27,109000000.000,12.521,12.521
2011-08-28,109000000.000,14.652,14.652
2011-08-29,109000000.000,11.387,11.387
2011-08-30,109000000.000,10.121,10.121
2011-08-31,109000000.000,9.490,9.490
2011-09-01,109000000.000,8.804,8.804
2011-09-02,109000000.000,8.314,8.314
2011-09-03,109000000.000,7.974,7.974
2011-09-04,109000000.000,7.714,7.714
2011-09-05,109000000.000,7.313,7.313
2011-09-06,109000000.000,6.830,6.830
2011-09-07,109000000.000,13.508,13.508
2011-09-08,109000000.000,16.361,16.361
2011-09-09,109000000.000,12.227,12.227
2011-09-10,109000000.000,10.511,10.511
2011-09-11,109000000.000,9.498,9.498
2011-09-12,109000000.000,8.727,8.727
2011-09-13,109000000.000,8.196,8.196
2011-09-14,109000000.000,7.778,7.778
2011-09-15,109000000.000,7.882,7.882
2011-09-16,109000000.000,8.295,8.295
2011-09-17,109000000.000,8.330,8.330
2011-09-18,109000000.000,9.275,9.275
2011-09-19,109000000.000,9.639,9.639
2011-09-20,109000000.000,9.047,9.047
2011-09-21,109000000.000,8.369,8.369
2011-09-22,109000000.000,7.665,7.665
2011-09-23,109000000.000,7.038,7.038
2011-09-24,109000000.000,6.458,6.458
2011-09-25,109000000.000,5.935,5.935
2011-09-26,109000000.000,5.491,5.491
2011-09-27,109000000.000,5.066,5.066
2011-09-28,109000000.000,4.707,4.707
2011-09-29,109000000.000,4.404,4.404
2011-09-30,109000000.000,4.131,4.131
2011-10-01,109000000.000,3.906,3.906
2011-10-02,109000000.000,3.776,3.776
2011-10-03,109000000.000,3.745,3.745
2011-10-04,109000000.000,3.742,3.742
2011-10-05,109000000.000,4.020,4.020
2011-10-06,109000000.000,4.205,4.205
2011-10-07,109000000.000,10.491,10.491
2011-10-08,109000000.000,14.221,14.221
2011-10-09,109000000.000,10.543,10.543
2011-10-10,109000000.000,8.162,8.162
2011-10-11,109000000.000,6.465,6.465
2011-10-12,109000000.000,5.261,5.261
2011-10-13,109000000.000,4.414,4.414
2011-10-14,109000000.000,3.768,3.768
2011-10-15,109000000.000,3.265,3.265
2011-10-16,109000000.000,2.881,2.881
2011-10-17,109000000.000,2.671,2.671
2011-10-18,109000000.000,2.697,2.697
2011-10-19,109000000.000,2.763,2.763
2011-10-20,109000000.000,2.663,2.663
2011-10-21,109000000.000,2.448,2.448
2011-10-22,109000000.000,2.238,2.238
2011-10-23,109000000.000,2.024,2.024
2011-10-24,109000000.000,1.846,1.846
2011-10-25,109000000.000,1.706,1.706
2011-10-26,109000000.000,1.653,1.653
2011-10-27,109000000.000,2.370,2.370
2011-10-28,109000000.000,2.937,2.937
2011-10-29,109000000.000,2.487,2.487
2011-10-30,109000000.000,2.062,2.062
2011-10-31,109000000.000,1.690,1.690
2011-11-01,109000000.000,1.384,1.384
2011-11-02,109000000.000,1.156,1.156
2011-11-03,109000000.000,1.009,1.009
2011-11-04,109000000.000,0.915,0.915
2011-11-05,109000000.000,0.823,0.823
2011-11-06,109000000.000,0.890,0.890
2011-11-07,109000000.000,1.038,1.038
2011-11-08,109000000.000,0.931,0.931
2011-11-09,109000000.000,0.773,0.773
2011-11-10,109000000.000,0.619,0.619
2011-11-11,109000000.000,0.491,0.491
2011-11-12,109000000.000,0.379,0.379
2011-11-13,109000000.000,0.304,0.304
2011-11-14,109000000.000,0.865,0.865
2011-11-15,109000000.000,1.592,1.592
2011-11-16,109000000.000,1.186,1.186
2011-11-17,109000000.000,0.851,0.851
2011-11-18,109000000.000,0.594,0.594
2011-11-19,109000000.000,0.377,0.377
2011-11-20,109000000.000,0.216,0.216
2011-11-21,109000000.000,0.116,0.116
2011-11-22,109000000.000,0.068,0.068
2011-11-23,109000000.000,0.046,0.046
2011-11-24,109000000.000,0.032,0.032
2011-11-25,109000000.000,0.023,0.023
2011-11-26,109000000.000,0.016,0.016
2011-11-27,109000000.000,0.011,0.011
2011-11-28,109000000.000,0.008,0.008
2011-11-29,109000000.000,0.005,0.005
2011-11-30,109000000.000,0.003,0.003
2011-12-01,109000000.000,0.001,0.001
2011-12-02,109000000.000,0.001,0.001
2011-12-03,109000000.000,0.001,0.001
2011-12-04,109000000.000,0.001,0.001
2011-12-05,109000000.000,0.001,0.001
2011-12-06,109000000.000,0.000,0.000
2011-12-07,109000000.000,0.000,0.000
2011-12-08,109000000.000,0.000,0.000
2011-12-09,109000000.000,0.000,0.000
2011-12-10,109000000.000,0.000,0.000
2011-12-11,109000000.000,0.000,0.000
2011-12-12,109000000.000,0.000,0.000
2011-12-13,109000000.000,0.000,0.000
2011-12-14,109000000.000,0.000,0.000
2011-12-15,109000000.000,0.000,0.000
2011-12-16,109000000.000,0.000,0.000
2011-12-17,109000000.000,0.000,0.000
2011-12-18,109000000.000,0.000,0.000
2011-12-19,109000000.000,0.000,0.000
2011-12-20,109000000.000,0.000,0.000
2011-12-21,109000000.000,0.000,0.000
2011-12-22,109000000.000,0.000,0.000
2011-12-23,109000000.000,0.000,0.000
2011-12-24,109000000.000,0.000,0.000
2011-12-25,109000000.000,0.000,0.000
2011-12-26,109000000.000,0.000,0.000
2011-12-27,109000000.000,0.000,0.000
2011-12-28,109000000.000,0.000,0.000
2011-12-29,109000000.000,0.000,0.000
2011-12-30,109000000.000,0.000,0.000
2011-12-31,109000000.000,0.000,0.000
2012-01-01,109000000.000,0.000,0.000
2012-01-02,109000000.000,0.000,0.000
2012-01-03,109000000.000,0.000,0.000
2012-01-04,109000000.000,0.000,0.000
2012-01-05,109000000.000,0.000,0.000
2012-01-06,109000000.000,0.000,0.000
2012-01-07,109000000.000,0.000,0.000
2012-01-08,109000000.000,0.000,0.000
2012-01-09,109000000.000,0.000,0.000
2012-01-10,109000000.000,0.000,0.000
2012-01-11,109000000.000,0.000,0.000
2012-01-12,109000000.000,0.000,0.000
2012-01-13,109000000.000,0.000,0.000
2012-01-14,109000000.000,0.000,0.000
2012-01-15,109000000.000,0.000,0.000
2012-01-16,109000000.000,0.000,0.000
2012-01-17,109000000.000,0.000,0.000
2012-01-18,109000000.000,0.000,0.000
2012-01-19,109000000.000,0.000,0.000
2012-01-20,109000000.000,0.001,0.001
2012-01-21,109000000.000,0.087,0.087
2012-01-22,109000000.000,0.223,0.223
2012-01-23,109000000.000,0.156,0.156
2012-01-24,109000000.000,0.065,0.065
2012-01-25,109000000.000,0.028,0.028
2012-01-26,109000000.000,0.009,0.009
2012-01-27,109000000.000,0.003,0.003
2012-01-28,109000000.000,0.001,0.001
2012-01-29,109000000.000,0.001,0.001
2012-01-30,109000000.000,0.000,0.000
2012-01-31,109000000.000,0.000,0.000
2012-02-01,109000000.000,0.000,0.000
2012-02-02,109000000.000,0.000,0.000
2012-02-03,109000000.000,0.000,0.000
2012-02-04,109000000.000,0.000,0.000
2012-02-05,109000000.000,0.000,0.000
2012-02-06,109000000.000,0.000,0.000
2012-02-07,109000000.000,0.000,0.000
2012-02-08,109000000.000,0.000,0.000
2012-02-09,109000000.000,0.000,0.000
2012-02-10,109000000.000,0.000,0.000
2012-02-11,109000000.000,0.000,0.000
2012-02-12,109000000.000,0.000,0.000
2012-02-13,109000000.000,0.000,0.000
2012-02-14,109000000.000,0.000,0.000
2012-02-15,109000000.000,0.000,0.000
2012-02-16,109000000.000,0.000,0.000
2012-02-17,109000000.000,0.000,0.000
2012-02-18,109000000.000,0.000,0.000
2012-02-19,109000000.000,0.000,0.000
2012-02-20,109000000.000,0.000,0.000
2012-02-21,109000000.000,0.000,0.000
2012-02-22,109000000.000,0.000,0.000
2012-02-23,109000000.000,0.000,0.000
2012-02-24,109000000.000,0.000,0.000
2012-02-25,109000000.000,0.000,0.000
2012-02-26,109000000.000,0.000,0.000
2012-02-27,109000000.000,0.000,0.000
2012-02-28,109000000.000,0.000,0.000
2012-02-29,109000000.000,0.000,0.000
2012-03-01,109000000.000,0.000,0.000
2012-03-02,109000000.000,0.000,0.000
2012-03-03,109000000.000,0.000,0.000
2012-03-04,109000000.000,0.000,0.000
2012-03-05,109000000.000,0.000,0.000
2012-03-06,109000000.000,0.000,0.000
2012-03-07,109000000.000,0.000,0.000
2012-03-08,109000000.000,0.000,0.000
2012-03-09,109000000.000,0.000,0.000
2012-03-10,109000000.000,0.000,0.000
2012-03-11,109000000.000,0.000,0.000
2012-03-12,109000000.000,0.000,0.000
2012-03-13,109000000.000,0.001,0.001
2012-03-14,109000000.000,0.031,0.031
2012-03-15,109000000.000,0.076,0.076
2012-03-16,109000000.000,0.160,0.160
2012-03-17,109000000.000,0.983,0.983
2012-03-18,109000000.000,2.401,2.401
2012-03-19,109000000.000,5.331,5.331
2012-03-20,109000000.000,6.820,6.820
2012-03-21,109000000.000,4.793,4.793
2012-03-22,109000000.000,3.309,3.309
2012-03-23,109000000.000,2.281,2.281
2012-03-24,109000000.000,1.593,1.593
2012-03-25,109000000.000,2.530,2.530
2012-03-26,109000000.000,15.091,15.091
2012-03-27,109000000.000,43.599,43.599
2012-03-28,109000000.000,41.419,41.419
2012-03-29,109000000.000,22.990,22.990
2012-03-30,109000000.000,16.334,16.334
2012-03-31,109000000.000,20.985,20.985
2012-04-01,109000000.000,42.449,42.449
2012-04-02,109000000.000,51.758,51.758
2012-04-03,109000000.000,37.952,37.952
2012-04-04,109000000.000,24.235,24.235
2012-04-05,109000000.000,17.095,17.095
2012-04-06,109000000.000,14.948,14.948
2012-04-07,109000000.000,17.487,17.487
2012-04-08,109000000.000,18.368,18.368
2012-04-09,109000000.000,15.119,15.119
2012-04-10,109000000.000,12.432,12.432
2012-04-11,109000000.000,11.419,11.419
2012-04-12,109000000.000,16.837,16.837
2012-04-13,109000000.000,20.165,20.165
2012-04-14,109000000.000,17.025,17.025
2012-04-15,109000000.000,14.252,14.252
2012-04-16,109000000.000,12.096,12.096
2012-04-17,109000000.000,10.518,10.518
2012-04-18,109000000.000,9.201,9.201
2012-04-19,109000000.000,8.104,8.104
2012-04-20,109000000.000,7.655,7.655
2012-04-21,109000000.000,7.965,7.965
2012-04-22,109000000.000,8.112,8.112
2012-04-23,109000000.000,8.344,8.344
2012-04-24,109000000.000,17.678,17.678
2012-04-25,109000000.000,35.754,35.754
2012-04-26,109000000.000,45.242,45.242
2012-04-27,109000000.000,44.108,44.108
2012-04-28,109000000.000,34.610,34.610
2012-04-29,109000000.000,25.721,25.721
2012-04-30,109000000.000,20.843,20.843
2012-05-01,109000000.000,17.275,17.275
2012-05-02,109000000.000,15.127,15.127
2012-05-03,109000000.000,14.664,14.664
2012-05-04,109000000.000,15.156,15.156
2012-05-05,109000000.000,17.610,17.610
2012-05-06,109000000.000,22.173,22.173
2012-05-07,109000000.000,21.002,21.002
2012-05-08,109000000.000,17.214,17.214
2012-05-09,109000000.000,15.147,15.147
2012-05-10,109000000.000,13.899,13.899
2012-05-11,109000000.000,12.679,12.679
2012-05-12,109000000.000,12.001,12.001
2012-05-13,109000000.000,11.726,11.726
2012-05-14,109000000.000,11.604,11.604
2012-05-15,109000000.000,11.111,11.111
2012-05-16,109000000.000,12.056,12.056
2012-05-17,109000000.000,23.796,23.796
2012-05-18,109000000.000,31.633,31.633
2012-05-19,109000000.000,28.680,28.680
2012-05-20,109000000.000,27.939,27.939
2012-05-21,109000000.000,19.942,19.942
2012-05-22,109000000.000,20.561,20.561
2012-05-23,109000000.000,46.510,46.510
2012-05-24,109000000.000,96.644,96.644
2012-05-25,109000000.000,97.483,97.483
2012-05-26,109000000.000,51.987,51.987
2012-05-27,109000000.000,44.788,44.788
2012-05-28,109000000.000,48.632,48.632
2012-05-29,109000000.000,31.797,31.797
2012-05-30,109000000.000,20.780,20.780
2012-05-31,109000000.000,18.042,18.042
2012-06-01,109000000.000,21.608,21.608
2012-06-02,109000000.000,30.146,30.146
2012-06-03,109000000.000,41.806,41.806
2012-06-04,109000000.000,41.898,41.898
2012-06-05,109000000.000,37.047,37.047
2012-06-06,109000000.000,35.348,35.348
2012-06-07,109000000.000,26.800,26.800
2012-06-08,109000000.000,20.692,20.692
2012-06-09,109000000.000,17.445,17.445
2012-06-10,109000000.000,15.930,15.930
2012-06-11,109000000.000,13.525,13.525
2012-06-12,109000000.000,11.529,11.529
2012-06-13,109000000.000,10.342,10.342
2012-06-14,109000000.000,9.337,9.337
2012-06-15,109000000.000,8.660,8.660
2012-06-16,109000000.000,8.128,8.128
2012-06-17,109000000.000,7.399,7.399
2012-06-18,109000000.000,6.654,6.654
2012-06-19,109000000.000,6.185,6.185
2012-06-20,109000000.000,5.837,5.837
2012-06-21,109000000.000,5.466,5.466
2012-06-22,109000000.000,5.144,5.144
2012-06-23,109000000.000,4.820,4.820
2012-06-24,109000000.000,4.483,4.483
2012-06-25,109000000.000,4.225,4.225
2012-06-26,109000000.000,3.993,3.993
2012-06-27,109000000.000,3.758,3.758
2012-06-28,109000000.000,3.632,3.632
2012-06-29,109000000.000,3.653,3.653
2012-06-30,109000000.000,3.796,3.796
2012-07-01,109000000.000,3.773,3.773
2012-07-02,109000000.000,3.545,3.545
2012-07-03,109000000.000,3.301,3.301
2012-07-04,109000000.000,3.137,3.137
2012-07-05,109000000.000,3.083,3.083
2012-07-06,109000000.000,3.307,3.307
2012-07-07,109000000.000,7.060,7.060
2012-07-08,109000000.000,16.589,16.589
2012-07-09,109000000.000,31.516,31.516
2012-07-10,109000000.000,34.871,34.871
2012-07-11,109000000.000,18.382,18.382
2012-07-12,109000000.000,11.438,11.438
2012-07-13,109000000.000,9.018,9.018
2012-07-14,109000000.000,8.528,8.528
2012-07-15,109000000.000,8.490,8.490
2012-07-16,109000000.000,7.729,7.729
2012-07-17,109000000.000,13.889,13.889
2012-07-18,109000000.000,16.092,16.092
2012-07-19,109000000.000,11.706,11.706
2012-07-20,109000000.000,9.702,9.702
2012-07-21,109000000.000,8.621,8.621
2012-07-22,109000000.000,7.938,7.938
2012-07-23,109000000.000,7.481,7.481
2012-07-24,109000000.000,7.174,7.174
2012-07-25,109000000.000,15.474,15.474
2012-07-26,109000000.000,17.782,17.782
2012-07-27,109000000.000,12.143,12.143
2012-07-28,109000000.000,12.786,12.786
2012-07-29,109000000.000,12.863,12.863
2012-07-30,109000000.000,10.949,10.949
2012-07-31,109000000.000,10.116,10.116
2012-08-01,109000000.000,9.260,9.260
2012-08-02,109000000.000,8.623,8.623
2012-08-03,109000000.000,8.419,8.419
2012-08-04,109000000.000,8.383,8.383
2012-08-05,109000000.000,8.097,8.097
2012-08-06,109000000.000,7.726,7.726
2012-08-07,109000000.000,13.013,13.013
2012-08-08,109000000.000,14.916,14.916
2012-08-09,109000000.000,11.124,11.124
2012-08-10,109000000.000,9.354,9.354
2012-08-11,109000000.000,8.427,8.427
2012-08-12,109000000.000,7.882,7.882
2012-08-13,109000000.000,7.393,7.393
2012-08-14,109000000.000,7.230,7.230
2012-08-15,109000000.000,7.409,7.409
2012-08-16,109000000.000,7.427,7.427
2012-08-17,109000000.000,7.133,7.133
2012-08-18,109000000.000,6.770,6.770
2012-08-19,109000000.000,6.430,6.430
2012-08-20,109000000.000,6.172,6.172
2012-08-21,109000000.000,7.123,7.123
2012-08-22,109000000.000,7.853,7.853
2012-08-23,109000000.000,8.600,8.600
2012-08-24,109000000.000,20.381,20.381
2012-08-25,109000000.000,22.945,22.945
2012-08-26,109000000.000,15.634,15.634
2012-08-27,109000000.000,12.304,12.304
2012-08-28,109000000.000,10.511,10.511
2012-08-29,109000000.000,9.316,9.316
2012-08-30,109000000.000,8.479,8.479
2012-08-31,109000000.000,7.907,7.907
2012-09-01,109000000.000,7.514,7.514
2012-09-02,109000000.000,7.184,7.184
2012-09-03,109000000.000,9.375,9.375
2012-09-04,109000000.000,10.703,10.703
2012-09-05,109000000.000,9.024,9.024
2012-09-06,109000000.000,7.793,7.793
2012-09-07,109000000.000,7.008,7.008
2012-09-08,109000000.000,6.402,6.402
2012-09-09,109000000.000,5.942,5.942
2012-09-10,109000000.000,5.561,5.561
2012-09-11,109000000.000,5.231,5.231
2012-09-12,109000000.000,7.003,7.003
2012-09-13,109000000.000,28.090,28.090
2012-09-14,109000000.000,31.575,31.575
2012-09-15,109000000.000,18.594,18.594
2012-09-16,109000000.000,13.079,13.079
2012-09-17,109000000.000,10.049,10.049
2012-09-18,109000000.000,8.215,8.215
2012-09-19,109000000.000,7.060,7.060
2012-09-20,109000000.000,6.239,6.239
2012-09-21,109000000.000,5.579,5.579
2012-09-22,109000000.000,5.054,5.054
2012-09-23,109000000.000,4.648,4.648
2012-09-24,109000000.000,4.358,4.358
2012-09-25,109000000.000,4.080,4.080
2012-09-26,109000000.000,4.366,4.366
2012-09-27,109000000.000,5.203,5.203
2012-09-28,109000000.000,5.370,5.370
2012-09-29,109000000.000,5.037,5.037
2012-09-30,109000000.000,4.727,4.727
2012-10-01,109000000.000,4.501,4.501
2012-10-02,109000000.000,4.364,4.364
2012-10-03,109000000.000,4.100,4.100
2012-10-04,109000000.000,3.805,3.805
2012-10-05,109000000.000,3.567,3.567
2012-10-06,109000000.000,3.367,3.367
2012-10-07,109000000.000,3.176,3.176
2012-10-08,109000000.000,2.957,2.957
2012-10-09,109000000.000,2.755,2.755
2012-10-10,109000000.000,2.571,2.571
2012-10-11,109000000.000,2.396,2.396
2012-10-12,109000000.000,2.241,2.241
2012-10-13,109000000.000,2.571,2.571
2012-10-14,109000000.000,3.213,3.213
2012-10-15,109000000.000,3.134,3.134
2012-10-16,109000000.000,2.618,2.618
2012-10-17,109000000.000,2.253,2.253
2012-10-18,109000000.000,1.969,1.969
2012-10-19,109000000.000,1.803,1.803
2012-10-20,109000000.000,1.691,1.691
2012-10-21,109000000.000,1.546,1.546
2012-10-22,109000000.000,1.412,1.412
2012-10-23,109000000.000,1.294,1.294
2012-10-24,109000000.000,1.186,1.186
2012-10-25,109000000.000,1.102,1.102
2012-10-26,109000000.000,1.049,1.049
2012-10-27,109000000.000,0.979,0.979
2012-10-28,109000000.000,0.890,0.890
2012-10-29,109000000.000,0.843,0.843
2012-10-30,109000000.000,0.790,0.790
2012-10-31,109000000.000,0.684,0.684
2012-11-01,109000000.000,0.605,0.605
2012-11-02,109000000.000,0.534,0.534
2012-11-03,109000000.000,0.469,0.469
2012-11-04,109000000.000,0.409,0.409
2012-11-05,109000000.000,0.355,0.355
2012-11-06,109000000.000,0.303,0.303
2012-11-07,109000000.000,0.254,0.254
2012-11-08,109000000.000,0.212,0.212
2012-11-09,109000000.000,0.172,0.172
2012-11-10,109000000.000,0.153,0.153
2012-11-11,109000000.000,0.199,0.199
2012-11-12,109000000.000,0.250,0.250
2012-11-13,109000000.000,0.224,0.224
2012-11-14,109000000.000,0.148,0.148
2012-11-15,109000000.000,0.080,0.080
2012-11-16,109000000.000,0.049,0.049
2012-11-17,109000000.000,0.032,0.032
2012-11-18,109000000.000,0.021,0.021
2012-11-19,109000000.000,0.013,0.013
2012-11-20,109000000.000,0.008,0.008
2012-11-21,109000000.000,0.004,0.004
2012-11-22,109000000.000,0.002,0.002
2012-11-23,109000000.000,0.001,0.001
2012-11-24,109000000.000,0.001,0.001
2012-11-25,109000000.000,0.001,0.001
2012-11-26,109000000.000,0.000,0.000
2012-11-27,109000000.000,0.000,0.000
2012-11-28,109000000.000,0.000,0.000
2012-11-29,109000000.000,0.000,0.000
2012-11-30,109000000.000,0.000,0.000
2012-12-01,109000000.000,0.000,0.000
2012-12-02,109000000.000,0.074,0.074
2012-12-03,109000000.000,0.163,0.163
2012-12-04,109000000.000,0.228,0.228
2012-12-05,109000000.000,0.302,0.302
2012-12-06,109000000.000,0.183,0.183
2012-12-07,109000000.000,0.080,0.080
2012-12-08,109000000.000,0.035,0.035
2012-12-09,109000000.000,0.020,0.020
2012-12-10,109000000.000,0.012,0.012
2012-12-11,109000000.000,0.007,0.007
2012-12-12,109000000.000,0.005,0.005
2012-12-13,109000000.000,0.003,0.003
2012-12-14,109000000.000,0.002,0.002
2012-12-15,109000000.000,0.001,0.001
2012-12-16,109000000.000,0.001,0.001
2012-12-17,109000000.000,0.000,0.000
2012-12-18,109000000.000,0.000,0.000
2012-12-19,109000000.000,0.000,0.000
2012-12-20,109000000.000,0.000,0.000
2012-12-21,109000000.000,0.000,0.000
2012-12-22,109000000.000,0.000,0.000
2012-12-23,109000000.000,0.000,0.000
2012-12-24,109000000.000,0.000,0.000
2012-12-25,109000000.000,0.000,0.000
2012-12-26,109000000.000,0.000,0.000
2012-12-27,109000000.000,0.000,0.000
2012-12-28,109000000.000,0.000,0.000
2012-12-29,109000000.000,0.000,0.000
2012-12-30,109000000.000,0.000,0.000
2012-12-31,109000000.000,0.000,0.000
2013-01-01,109000000.000,0.000,0.000
2013-01-02,109000000.000,0.000,0.000
2013-01-03,109000000.000,0.000,0.000
2013-01-04,109000000.000,0.000,0.000
2013-01-05,109000000.000,0.000,0.000
2013-01-06,109000000.000,0.000,0.000
2013-01-07,109000000.000,0.000,0.000
