date,storage,inflow,outflow
2012-03-23,951126451.559,255.626,255.626
2012-03-24,951126451.559,311.857,311.857
2012-03-25,951126451.559,269.189,269.189
2012-03-26,951126451.559,224.869,224.869
2012-03-27,951126451.559,192.767,192.767
2012-03-28,951126451.559,168.655,168.655
2012-03-29,951126451.559,150.433,150.433
2012-03-30,951126451.559,136.461,136.461
2012-03-31,951126451.559,125.841,125.841
2012-04-01,951126451.559,116.449,116.449
2012-04-02,951126451.559,107.187,107.187
2012-04-03,951126451.559,98.836,98.836
2012-04-04,951126451.559,92.587,92.587
2012-04-05,951126451.559,89.426,89.426
2012-04-06,951126451.559,88.606,88.606
2012-04-07,951126451.559,85.944,85.944
2012-04-08,951126451.559,84.851,84.851
2012-04-09,951126451.559,85.042,85.042
2012-04-10,951126451.559,78.410,78.410
2012-04-11,951126451.559,69.074,69.074
2012-04-12,951126451.559,61.865,61.865
2012-04-13,951126451.559,57.368,57.368
2012-04-14,951126451.559,55.792,55.792
2012-04-15,951126451.559,61.559,61.559
2012-04-16,951126451.559,72.331,72.331
2012-04-17,951126451.559,79.464,79.464
2012-04-18,951126451.559,81.417,81.417
2012-04-19,951126451.559,75.172,75.172
2012-04-20,951126451.559,66.113,66.113
2012-04-21,951126451.559,60.594,60.594
2012-04-22,951126451.559,57.019,57.019
2012-04-23,951126451.559,53.948,53.948
2012-04-24,951126451.559,50.315,50.315
2012-04-25,951126451.559,45.223,45.223
2012-04-26,951126451.559,39.907,39.907
2012-04-27,951126451.559,35.511,35.511
2012-04-28,951126451.559,32.969,32.969
2012-04-29,951126451.559,31.139,31.139
2012-04-30,951126451.559,33.851,33.851
2012-05-01,951126451.559,49.118,49.118
2012-05-02,951126451.559,67.981,67.981
2012-05-03,951126451.559,76.357,76.357
2012-05-04,951126451.559,77.949,77.949
2012-05-05,951126451.559,72.057,72.057
2012-05-06,951126451.559,64.170,64.170
2012-05-07,951126451.559,60.978,60.978
2012-05-08,951126451.559,62.770,62.770
2012-05-09,951126451.559,65.492,65.492
2012-05-10,951126451.559,63.216,63.216
2012-05-11,951126451.559,58.367,58.367
2012-05-12,951126451.559,53.084,53.084
2012-05-13,951126451.559,48.708,48.708
2012-05-14,951126451.559,44.842,44.842
2012-05-15,951126451.559,40.715,40.715
2012-05-16,951126451.559,36.434,36.434
2012-05-17,951126451.559,32.400,32.400
2012-05-18,951126451.559,28.926,28.926
2012-05-19,951126451.559,25.336,25.336
2012-05-20,951126451.559,21.957,21.957
2012-05-21,951126451.559,19.926,19.926
2012-05-22,951126451.559,17.761,17.761
2012-05-23,951126451.559,15.192,15.192
2012-05-24,951126451.559,12.965,12.965
2012-05-25,951126451.559,10.523,10.523
2012-05-26,951126451.559,8.552,8.552
2012-05-27,951126451.559,6.452,6.452
2012-05-28,951126451.559,4.244,4.244
2012-05-29,951126451.559,2.226,2.226
2012-05-30,951065820.835,0.934,1.635
2012-05-31,950958356.819,0.392,1.635
2012-06-01,950958356.819,6.172,6.172
2012-06-02,950958356.819,21.510,21.510
2012-06-03,950958356.819,30.531,30.531
2012-06-04,950958356.819,36.274,36.274
2012-06-05,950958356.819,39.480,39.480
2012-06-06,950958356.819,42.275,42.275
2012-06-07,950958356.819,40.762,40.762
2012-06-08,950958356.819,36.300,36.300
2012-06-09,950958356.819,31.695,31.695
2012-06-10,950958356.819,27.447,27.447
2012-06-11,950958356.819,23.653,23.653
2012-06-12,950958356.819,21.059,21.059
2012-06-13,950958356.819,19.573,19.573
2012-06-14,950958356.819,18.460,18.460
2012-06-15,950958356.819,17.282,17.282
2012-06-16,950958356.819,14.925,14.925
2012-06-17,950958356.819,12.516,12.516
2012-06-18,950958356.819,10.080,10.080
2012-06-19,950958356.819,7.610,7.610
2012-06-20,950958356.819,5.453,5.453
2012-06-21,950958356.819,3.983,3.983
2012-06-22,950958356.819,3.135,3.135
2012-06-23,950958356.819,2.542,2.542
2012-06-24,950938883.426,1.410,1.635
2012-06-25,950846958.190,0.572,1.635
2012-06-26,950717626.593,0.139,1.635
2012-06-27,950579679.387,0.039,1.635
2012-06-28,950439019.816,0.007,1.635
2012-06-29,950297802.772,0.001,1.635
2012-06-30,950156514.612,0.000,1.635
2012-07-01,950015216.128,0.000,1.635
2012-07-02,949873915.045,0.000,1.635
2012-07-03,949732612.943,0.000,1.635
2012-07-04,949591310.309,0.000,1.635
2012-07-05,949450007.307,0.000,1.635
2012-07-06,949308704.009,0.000,1.635
2012-07-07,949167400.465,0.000,1.635
2012-07-08,949026096.759,0.000,1.635
2012-07-09,948884792.944,0.000,1.635
2012-07-10,948743488.981,0.000,1.635
2012-07-11,948602185.759,0.000,1.635
2012-07-12,948460915.973,0.000,1.635
2012-07-13,948319841.398,0.003,1.635
2012-07-14,948178882.296,0.004,1.635
2012-07-15,948037773.513,0.002,1.635
2012-07-16,947896536.141,0.001,1.635
2012-07-17,947755248.329,0.000,1.635
2012-07-18,947613957.978,0.000,1.635
2012-07-19,947472670.422,0.000,1.635
2012-07-20,947331373.235,0.000,1.635
2012-07-21,947190070.372,0.000,1.635
2012-07-22,947048765.949,0.000,1.635
2012-07-23,946907461.071,0.000,1.635
2012-07-24,946766156.007,0.000,1.635
2012-07-25,946624850.841,0.000,1.635
2012-07-26,946483545.602,0.000,1.635
2012-07-27,946342240.311,0.000,1.635
2012-07-28,946200934.980,0.000,1.635
2012-07-29,946059629.648,0.000,1.635
2012-07-30,945918324.667,0.000,1.635
2012-07-31,945777020.549,0.000,1.635
2012-08-01,945635716.374,0.000,1.635
2012-08-02,945494411.499,0.000,1.635
2012-08-03,945353106.234,0.000,1.635
2012-08-04,945211800.816,0.000,1.635
2012-08-05,945070495.330,0.000,1.635
2012-08-06,944929189.822,0.000,1.635
2012-08-07,944787884.301,0.000,1.635
2012-08-08,944646578.852,0.000,1.635
2012-08-09,944505274.579,0.000,1.635
2012-08-10,944363972.633,0.000,1.635
2012-08-11,944222669.643,0.000,1.635
2012-08-12,944081364.882,0.000,1.635
2012-08-13,943940059.490,0.000,1.635
2012-08-14,943798753.911,0.000,1.635
2012-08-15,943657448.276,0.000,1.635
2012-08-16,943516142.627,0.000,1.635
2012-08-17,943374836.966,0.000,1.635
2012-08-18,943233531.293,0.000,1.635
2012-08-19,943092225.600,0.000,1.635
2012-08-20,942950919.890,0.000,1.635
2012-08-21,942809614.168,0.000,1.635
2012-08-22,942668308.433,0.000,1.635
2012-08-23,942527002.683,0.000,1.635
2012-08-24,942385696.918,0.000,1.635
2012-08-25,942244391.140,0.000,1.635
2012-08-26,942103543.960,0.005,1.635
2012-08-27,941972885.173,0.123,1.635
2012-08-28,941854210.151,0.262,1.635
2012-08-29,941737437.053,0.284,1.635
2012-08-30,941669753.066,0.852,1.635
2012-08-31,941665932.761,1.591,1.635
2012-09-01,941665932.761,4.198,4.198
2012-09-02,941665932.761,11.363,11.363
2012-09-03,941665932.761,20.870,20.870
2012-09-04,941665932.761,27.984,27.984
2012-09-05,941665932.761,27.934,27.934
2012-09-06,941665932.761,24.292,24.292
2012-09-07,941665932.761,20.852,20.852
2012-09-08,941665932.761,19.491,19.491
2012-09-09,941665932.761,20.568,20.568
2012-09-10,941665932.761,23.596,23.596
2012-09-11,941665932.761,26.181,26.181
2012-09-12,941665932.761,24.830,24.830
2012-09-13,941665932.761,21.334,21.334
2012-09-14,941665932.761,18.657,18.657
2012-09-15,941665932.761,21.992,21.992
2012-09-16,941665932.761,36.208,36.208
2012-09-17,941665932.761,54.819,54.819
2012-09-18,941665932.761,69.599,69.599
2012-09-19,941665932.761,69.390,69.390
2012-09-20,941665932.761,60.539,60.539
2012-09-21,941665932.761,53.580,53.580
2012-09-22,941665932.761,48.426,48.426
2012-09-23,941665932.761,45.674,45.674
2012-09-24,941665932.761,45.573,45.573
2012-09-25,941665932.761,43.160,43.160
2012-09-26,941665932.761,38.898,38.898
2012-09-27,941665932.761,41.072,41.072
2012-09-28,941665932.761,48.966,48.966
2012-09-29,941665932.761,57.846,57.846
2012-09-30,941665932.761,62.207,62.207
2012-10-01,941665932.761,60.263,60.263
2012-10-02,941665932.761,54.896,54.896
2012-10-03,941665932.761,48.864,48.864
2012-10-04,941665932.761,44.144,44.144
2012-10-05,941665932.761,40.131,40.131
2012-10-06,941665932.761,37.718,37.718
2012-10-07,941665932.761,36.648,36.648
2012-10-08,941665932.761,35.443,35.443
2012-10-09,941665932.761,32.568,32.568
2012-10-10,941665932.761,29.147,29.147
2012-10-11,941665932.761,25.793,25.793
2012-10-12,941665932.761,23.241,23.241
2012-10-13,941665932.761,23.301,23.301
2012-10-14,941665932.761,26.295,26.295
2012-10-15,941665932.761,33.887,33.887
2012-10-16,941665932.761,39.427,39.427
2012-10-17,941665932.761,40.019,40.019
2012-10-18,941665932.761,38.814,38.814
2012-10-19,941665932.761,36.791,36.791
2012-10-20,941665932.761,34.561,34.561
2012-10-21,941665932.761,31.795,31.795
2012-10-22,941665932.761,27.957,27.957
2012-10-23,941665932.761,24.464,24.464
2012-10-24,941665932.761,22.292,22.292
2012-10-25,941665932.761,21.703,21.703
2012-10-26,941665932.761,24.220,24.220
2012-10-27,941665932.761,25.657,25.657
2012-10-28,941665932.761,24.035,24.035
2012-10-29,941665932.761,21.829,21.829
2012-10-30,941665932.761,19.082,19.082
2012-10-31,941665932.761,16.497,16.497
2012-11-01,941665932.761,14.010,14.010
2012-11-02,941665932.761,11.574,11.574
2012-11-03,941665932.761,9.359,9.359
2012-11-04,941665932.761,7.359,7.359
2012-11-05,941665932.761,5.849,5.849
2012-11-06,941665932.761,4.669,4.669
2012-11-07,941665932.761,3.682,3.682
2012-11-08,941665932.761,2.659,2.659
2012-11-09,941665932.761,1.916,1.916
2012-11-10,941633108.841,1.256,1.635
2012-11-11,941544413.410,0.609,1.635
2012-11-12,941498008.274,1.098,1.635
2012-11-13,941498008.274,3.016,3.016
2012-11-14,941498008.274,5.821,5.821
2012-11-15,941498008.274,10.522,10.522
2012-11-16,941498008.274,12.313,12.313
2012-11-17,941498008.274,11.304,11.304
2012-11-18,941498008.274,9.274,9.274
2012-11-19,941498008.274,7.177,7.177
2012-11-20,941498008.274,5.424,5.424
2012-11-21,941498008.274,4.157,4.157
2012-11-22,941498008.274,3.275,3.275
2012-11-23,941498008.274,2.585,2.585
2012-11-24,941498008.274,1.946,1.946
2012-11-25,941481126.017,1.440,1.635
2012-11-26,941427698.289,1.017,1.635
2012-11-27,941345341.421,0.682,1.635
2012-11-28,941246967.376,0.497,1.635
2012-11-29,941135102.748,0.341,1.635
2012-11-30,941009047.957,0.177,1.635
2012-12-01,940871359.692,0.042,1.635
2012-12-02,940730237.248,0.002,1.635
2012-12-03,940588967.091,0.000,1.635
2012-12-04,940447678.408,0.000,1.635
2012-12-05,940313672.701,0.084,1.635
2012-12-06,940202301.331,0.346,1.635
2012-12-07,940112129.842,0.592,1.635
2012-12-08,940097024.834,1.461,1.635
2012-12-09,940097024.834,2.828,2.828
2012-12-10,940097024.834,3.512,3.512
2012-12-11,940097024.834,3.400,3.400
2012-12-12,940097024.834,2.924,2.924
2012-12-13,940097024.834,2.654,2.654
2012-12-14,940097024.834,2.142,2.142
2012-12-15,940086577.649,1.515,1.635
2012-12-16,940041556.641,1.114,1.635
2012-12-17,939981717.773,0.943,1.635
2012-12-18,939927787.197,1.011,1.635
2012-12-19,939906839.820,1.393,1.635
2012-12-20,939906839.820,1.947,1.947
2012-12-21,939906839.820,2.524,2.524
2012-12-22,939906839.820,2.844,2.844
2012-12-23,939906839.820,2.778,2.778
2012-12-24,939906839.820,2.852,2.852
2012-12-25,939906839.820,2.914,2.914
2012-12-26,939906839.820,2.729,2.729
2012-12-27,939906839.820,2.255,2.255
2012-12-28,939906839.820,1.676,1.676
2012-12-29,939874392.604,1.260,1.635
2012-12-30,939812180.760,0.915,1.635
2012-12-31,939723638.258,0.611,1.635
2013-01-01,939638115.089,0.646,1.635
2013-01-02,939582435.949,0.991,1.635
2013-01-03,939565958.909,1.445,1.635
2013-01-04,939565958.909,2.845,2.845
2013-01-05,939565958.909,4.295,4.295
2013-01-06,939565958.909,4.402,4.402
2013-01-07,939565958.909,3.704,3.704
2013-01-08,939565958.909,2.758,2.758
2013-01-09,939565958.909,1.834,1.834
2013-01-10,939519512.301,1.098,1.635
2013-01-11,939481822.332,1.199,1.635
2013-01-12,939481822.332,2.472,2.472
2013-01-13,939481822.332,6.143,6.143
2013-01-14,939481822.332,11.118,11.118
2013-01-15,939481822.332,12.316,12.316
2013-01-16,939481822.332,11.411,11.411
2013-01-17,939481822.332,9.644,9.644
2013-01-18,939481822.332,7.767,7.767
2013-01-19,939481822.332,5.986,5.986
2013-01-20,939481822.332,4.388,4.388
2013-01-21,939481822.332,3.494,3.494
2013-01-22,939481822.332,3.383,3.383
2013-01-23,939481822.332,3.269,3.269
2013-01-24,939481822.332,2.880,2.880
2013-01-25,939481822.332,2.328,2.328
2013-01-26,939481822.332,1.673,1.673
2013-01-27,939429099.628,1.025,1.635
2013-01-28,939337694.779,0.578,1.635
2013-01-29,939219053.713,0.262,1.635
2013-01-30,939219053.713,2.399,2.399
2013-01-31,939219053.713,12.124,12.124
2013-02-01,939219053.713,30.684,30.684
2013-02-02,939219053.713,48.081,48.081
2013-02-03,939219053.713,48.113,48.113
2013-02-04,939219053.713,41.706,41.706
2013-02-05,939219053.713,36.613,36.613
2013-02-06,939219053.713,32.732,32.732
2013-02-07,939219053.713,29.735,29.735
2013-02-08,939219053.713,27.645,27.645
2013-02-09,939219053.713,25.962,25.962
2013-02-10,939219053.713,24.584,24.584
2013-02-11,939219053.713,23.384,23.384
2013-02-12,939219053.713,22.159,22.159
2013-02-13,939219053.713,22.854,22.854
2013-02-14,939219053.713,22.892,22.892
2013-02-15,939219053.713,21.704,21.704
2013-02-16,939219053.713,21.276,21.276
2013-02-17,939219053.713,20.370,20.370
2013-02-18,939219053.713,18.210,18.210
2013-02-19,939219053.713,16.263,16.263
2013-02-20,939219053.713,15.581,15.581
2013-02-21,939219053.713,15.849,15.849
2013-02-22,939219053.713,16.214,16.214
2013-02-23,939219053.713,14.600,14.600
2013-02-24,939219053.713,12.111,12.111
2013-02-25,939219053.713,10.358,10.358
2013-02-26,939219053.713,11.324,11.324
2013-02-27,939219053.713,21.209,21.209
2013-02-28,939219053.713,35.105,35.105
2013-03-01,939219053.713,42.458,42.458
2013-03-02,939219053.713,42.667,42.667
2013-03-03,939219053.713,38.381,38.381
2013-03-04,939219053.713,33.591,33.591
2013-03-05,939219053.713,29.401,29.401
2013-03-06,939219053.713,28.590,28.590
2013-03-07,939219053.713,31.241,31.241
2013-03-08,939219053.713,31.427,31.427
2013-03-09,939219053.713,28.402,28.402
2013-03-10,939219053.713,24.882,24.882
2013-03-11,939219053.713,26.759,26.759
2013-03-12,939219053.713,34.845,34.845
2013-03-13,939219053.713,47.158,47.158
2013-03-14,939219053.713,50.825,50.825
2013-03-15,939219053.713,45.190,45.190
2013-03-16,939219053.713,39.235,39.235
2013-03-17,939219053.713,34.994,34.994
2013-03-18,939219053.713,35.097,35.097
2013-03-19,939219053.713,37.614,37.614
2013-03-20,939219053.713,41.420,41.420
2013-03-21,939219053.713,41.665,41.665
2013-03-22,939219053.713,38.355,38.355
2013-03-23,939219053.713,36.147,36.147
2013-03-24,939219053.713,34.359,34.359
2013-03-25,939219053.713,38.252,38.252
2013-03-26,939219053.713,46.001,46.001
2013-03-27,939219053.713,51.394,51.394
2013-03-28,939219053.713,49.560,49.560
2013-03-29,939219053.713,44.227,44.227
2013-03-30,939219053.713,40.358,40.358
2013-03-31,939219053.713,40.073,40.073
2013-04-01,939219053.713,41.538,41.538
2013-04-02,939219053.713,42.914,42.914
2013-04-03,939219053.713,44.506,44.506
2013-04-04,939219053.713,42.850,42.850
2013-04-05,939219053.713,38.970,38.970
2013-04-06,939219053.713,35.424,35.424
2013-04-07,939219053.713,32.761,32.761
2013-04-08,939219053.713,30.156,30.156
2013-04-09,939219053.713,29.093,29.093
2013-04-10,939219053.713,30.472,30.472
2013-04-11,939219053.713,40.224,40.224
2013-04-12,939219053.713,48.543,48.543
2013-04-13,939219053.713,52.728,52.728
2013-04-14,939219053.713,52.144,52.144
2013-04-15,939219053.713,46.512,46.512
2013-04-16,939219053.713,43.824,43.824
2013-04-17,939219053.713,45.508,45.508
2013-04-18,939219053.713,48.171,48.171
2013-04-19,939219053.713,58.649,58.649
2013-04-20,939219053.713,67.681,67.681
2013-04-21,939219053.713,74.320,74.320
2013-04-22,939219053.713,74.314,74.314
2013-04-23,939219053.713,66.368,66.368
2013-04-24,939219053.713,64.501,64.501
2013-04-25,939219053.713,65.724,65.724
2013-04-26,939219053.713,67.316,67.316
2013-04-27,939219053.713,67.610,67.610
2013-04-28,939219053.713,69.167,69.167
2013-04-29,939219053.713,71.682,71.682
2013-04-30,939219053.713,74.273,74.273
2013-05-01,939219053.713,71.434,71.434
2013-05-02,939219053.713,64.538,64.538
2013-05-03,939219053.713,60.838,60.838
2013-05-04,939219053.713,63.152,63.152
2013-05-05,939219053.713,68.796,68.796
2013-05-06,939219053.713,73.690,73.690
2013-05-07,939219053.713,71.542,71.542
2013-05-08,939219053.713,65.256,65.256
2013-05-09,939219053.713,59.580,59.580
2013-05-10,939219053.713,57.117,57.117
2013-05-11,939219053.713,57.220,57.220
2013-05-12,939219053.713,57.627,57.627
2013-05-13,939219053.713,54.769,54.769
2013-05-14,939219053.713,50.233,50.233
2013-05-15,939219053.713,44.929,44.929
2013-05-16,939219053.713,40.256,40.256
2013-05-17,939219053.713,37.940,37.940
2013-05-18,939219053.713,36.999,36.999
2013-05-19,939219053.713,35.799,35.799
2013-05-20,939219053.713,32.579,32.579
2013-05-21,939219053.713,31.100,31.100
2013-05-22,939219053.713,34.491,34.491
2013-05-23,939219053.713,44.285,44.285
2013-05-24,939219053.713,51.444,51.444
2013-05-25,939219053.713,52.275,52.275
2013-05-26,939219053.713,48.615,48.615
2013-05-27,939219053.713,43.376,43.376
2013-05-28,939219053.713,38.837,38.837
2013-05-29,939219053.713,36.203,36.203
2013-05-30,939219053.713,34.471,34.471
2013-05-31,939219053.713,34.848,34.848
2013-06-01,939219053.713,41.175,41.175
2013-06-02,939219053.713,55.717,55.717
2013-06-03,939219053.713,72.106,72.106
2013-06-04,939219053.713,82.948,82.948
2013-06-05,939219053.713,86.071,86.071
2013-06-06,939219053.713,84.745,84.745
2013-06-07,939219053.713,80.458,80.458
2013-06-08,939219053.713,76.188,76.188
2013-06-09,939219053.713,69.812,69.812
2013-06-10,939219053.713,63.434,63.434
2013-06-11,939219053.713,59.268,59.268
2013-06-12,939219053.713,56.153,56.153
2013-06-13,939219053.713,51.544,51.544
2013-06-14,939219053.713,47.039,47.039
2013-06-15,939219053.713,43.362,43.362
2013-06-16,939219053.713,41.115,41.115
2013-06-17,939219053.713,40.821,40.821
2013-06-18,939219053.713,45.751,45.751
2013-06-19,939219053.713,49.180,49.180
2013-06-20,939219053.713,46.839,46.839
2013-06-21,939219053.713,42.686,42.686
2013-06-22,939219053.713,37.495,37.495
2013-06-23,939219053.713,33.061,33.061
2013-06-24,939219053.713,29.496,29.496
2013-06-25,939219053.713,26.388,26.388
2013-06-26,939219053.713,23.361,23.361
2013-06-27,939219053.713,20.271,20.271
2013-06-28,939219053.713,17.673,17.673
2013-06-29,939219053.713,16.219,16.219
2013-06-30,939219053.713,14.606,14.606
2013-07-01,939219053.713,13.481,13.481
2013-07-02,939219053.713,12.744,12.744
2013-07-03,939219053.713,10.957,10.957
2013-07-04,939219053.713,9.035,9.035
2013-07-05,939219053.713,7.337,7.337
2013-07-06,939219053.713,5.324,5.324
2013-07-07,939219053.713,3.473,3.473
2013-07-08,939219053.713,1.924,1.924
2013-07-09,939142144.193,0.745,1.635
2013-07-10,939017382.378,0.191,1.635
2013-07-11,938878929.299,0.033,1.635
2013-07-12,938738438.150,0.009,1.635
2013-07-13,938597353.732,0.003,1.635
2013-07-14,938456096.623,0.001,1.635
2013-07-15,938314805.567,0.000,1.635
2013-07-16,938173507.589,0.000,1.635
2013-07-17,938032207.341,0.000,1.635
2013-07-18,937890905.964,0.000,1.635
2013-07-19,937749603.971,0.000,1.635
2013-07-20,937608301.596,0.000,1.635
2013-07-21,937466998.674,0.000,1.635
2013-07-22,937328710.118,0.035,1.635
2013-07-23,937195536.020,0.094,1.635
2013-07-24,937063000.883,0.102,1.635
2013-07-25,937011708.963,1.042,1.635
2013-07-26,937011708.963,4.822,4.822
2013-07-27,937011708.963,13.706,13.706
2013-07-28,937011708.963,22.996,22.996
2013-07-29,937011708.963,27.935,27.935
2013-07-30,937011708.963,30.444,30.444
2013-07-31,937011708.963,33.905,33.905
2013-08-01,937011708.963,39.394,39.394
2013-08-02,937011708.963,41.641,41.641
2013-08-03,937011708.963,41.568,41.568
2013-08-04,937011708.963,41.128,41.128
2013-08-05,937011708.963,50.161,50.161
2013-08-06,937011708.963,63.319,63.319
2013-08-07,937011708.963,72.157,72.157
2013-08-08,937011708.963,88.724,88.724
2013-08-09,937011708.963,100.236,100.236
2013-08-10,937011708.963,105.016,105.016
2013-08-11,937011708.963,112.355,112.355
2013-08-12,937011708.963,120.617,120.617
2013-08-13,937011708.963,118.432,118.432
2013-08-14,937011708.963,110.324,110.324
2013-08-15,937011708.963,102.485,102.485
2013-08-16,937011708.963,95.461,95.461
2013-08-17,937011708.963,88.519,88.519
2013-08-18,937011708.963,82.779,82.779
2013-08-19,937011708.963,81.375,81.375
2013-08-20,937011708.963,77.355,77.355
2013-08-21,937011708.963,69.020,69.020
2013-08-22,937011708.963,60.138,60.138
2013-08-23,937011708.963,53.249,53.249
2013-08-24,937011708.963,48.241,48.241
2013-08-25,937011708.963,43.829,43.829
2013-08-26,937011708.963,39.831,39.831
2013-08-27,937011708.963,36.070,36.070
2013-08-28,937011708.963,32.546,32.546
2013-08-29,937011708.963,29.526,29.526
2013-08-30,937011708.963,26.653,26.653
2013-08-31,937011708.963,23.206,23.206
2013-09-01,937011708.963,19.964,19.964
2013-09-02,937011708.963,17.525,17.525
2013-09-03,937011708.963,15.613,15.613
2013-09-04,937011708.963,14.040,14.040
2013-09-05,937011708.963,12.729,12.729
2013-09-06,937011708.963,11.006,11.006
2013-09-07,937011708.963,8.961,8.961
2013-09-08,937011708.963,6.789,6.789
2013-09-09,937011708.963,4.811,4.811
2013-09-10,937011708.963,3.154,3.154
2013-09-11,937011708.963,1.764,1.764
2013-09-12,936950890.405,0.932,1.635
2013-09-13,936856662.523,0.545,1.635
2013-09-14,936741268.801,0.300,1.635
2013-09-15,936606909.052,0.080,1.635
2013-09-16,936466993.645,0.016,1.635
2013-09-17,936343879.824,0.211,1.635
2013-09-18,936311096.512,1.256,1.635
2013-09-19,936311096.512,3.323,3.323
2013-09-20,936311096.512,7.135,7.135
2013-09-21,936311096.512,13.130,13.130
2013-09-22,936311096.512,18.909,18.909
2013-09-23,936311096.512,22.266,22.266
2013-09-24,936311096.512,22.819,22.819
2013-09-25,936311096.512,20.346,20.346
2013-09-26,936311096.512,17.456,17.456
2013-09-27,936311096.512,14.349,14.349
2013-09-28,936311096.512,11.324,11.324
2013-09-29,936311096.512,10.362,10.362
2013-09-30,936311096.512,10.964,10.964
2013-10-01,936311096.512,11.950,11.950
2013-10-02,936311096.512,13.734,13.734
2013-10-03,936311096.512,13.456,13.456
2013-10-04,936311096.512,11.608,11.608
2013-10-05,936311096.512,9.263,9.263
2013-10-06,936311096.512,8.334,8.334
2013-10-07,936311096.512,9.264,9.264
2013-10-08,936311096.512,10.410,10.410
2013-10-09,936311096.512,10.649,10.649
2013-10-10,936311096.512,9.426,9.426
2013-10-11,936311096.512,7.557,7.557
2013-10-12,936311096.512,5.916,5.916
2013-10-13,936311096.512,4.693,4.693
2013-10-14,936311096.512,3.722,3.722
2013-10-15,936311096.512,3.011,3.011
2013-10-16,936311096.512,2.982,2.982
2013-10-17,936311096.512,3.380,3.380
2013-10-18,936311096.512,3.948,3.948
2013-10-19,936311096.512,5.328,5.328
2013-10-20,936311096.512,6.150,6.150
2013-10-21,936311096.512,5.529,5.529
2013-10-22,936311096.512,4.807,4.807
2013-10-23,936311096.512,4.482,4.482
2013-10-24,936311096.512,3.873,3.873
2013-10-25,936311096.512,2.970,2.970
2013-10-26,936311096.512,2.004,2.004
2013-10-27,936282596.047,1.306,1.635
2013-10-28,936206921.701,0.760,1.635
2013-10-29,936094753.982,0.337,1.635
2013-10-30,936015307.758,0.716,1.635
2013-10-31,936015307.758,2.820,2.820
2013-11-01,936015307.758,9.870,9.870
2013-11-02,936015307.758,20.672,20.672
2013-11-03,936015307.758,24.050,24.050
2013-11-04,936015307.758,23.075,23.075
2013-11-05,936015307.758,19.857,19.857
2013-11-06,936015307.758,18.258,18.258
2013-11-07,936015307.758,20.469,20.469
2013-11-08,936015307.758,24.687,24.687
2013-11-09,936015307.758,28.078,28.078
2013-11-10,936015307.758,27.355,27.355
2013-11-11,936015307.758,24.243,24.243
2013-11-12,936015307.758,21.309,21.309
2013-11-13,936015307.758,18.489,18.489
2013-11-14,936015307.758,15.809,15.809
2013-11-15,936015307.758,13.588,13.588
2013-11-16,936015307.758,11.253,11.253
2013-11-17,936015307.758,9.507,9.507
2013-11-18,936015307.758,8.083,8.083
2013-11-19,936015307.758,6.875,6.875
2013-11-20,936015307.758,6.365,6.365
2013-11-21,936015307.758,5.406,5.406
2013-11-22,936015307.758,4.588,4.588
2013-11-23,936015307.758,4.426,4.426
2013-11-24,936015307.758,5.236,5.236
2013-11-25,936015307.758,7.449,7.449
2013-11-26,936015307.758,8.507,8.507
2013-11-27,936015307.758,7.634,7.634
2013-11-28,936015307.758,6.150,6.150
2013-11-29,936015307.758,4.680,4.680
2013-11-30,936015307.758,3.476,3.476
2013-12-01,936015307.758,2.465,2.465
2013-12-02,936015307.758,1.667,1.667
2013-12-03,935974069.341,1.158,1.635
2013-12-04,935898093.459,0.756,1.635
2013-12-05,935799097.075,0.490,1.635
2013-12-06,935685742.479,0.324,1.635
2013-12-07,935563293.161,0.218,1.635
2013-12-08,935433432.968,0.132,1.635
2013-12-09,935299269.356,0.083,1.635
2013-12-10,935162426.575,0.052,1.635
2013-12-11,935023058.555,0.022,1.635
2013-12-12,934882133.285,0.004,1.635
2013-12-13,934740932.167,0.001,1.635
2013-12-14,934599664.929,0.000,1.635
2013-12-15,934458373.601,0.000,1.635
2013-12-16,934317076.634,0.000,1.635
2013-12-17,934222381.156,0.539,1.635
2013-12-18,934222381.156,2.760,2.760
2013-12-19,934222381.156,8.495,8.495
2013-12-20,934222381.156,19.337,19.337
2013-12-21,934222381.156,24.243,24.243
2013-12-22,934222381.156,23.754,23.754
2013-12-23,934222381.156,21.986,21.986
2013-12-24,934222381.156,19.858,19.858
2013-12-25,934222381.156,17.410,17.410
2013-12-26,934222381.156,14.704,14.704
2013-12-27,934222381.156,12.160,12.160
2013-12-28,934222381.156,10.850,10.850
2013-12-29,934222381.156,11.351,11.351
2013-12-30,934222381.156,14.044,14.044
2013-12-31,934222381.156,18.887,18.887
2014-01-01,934222381.156,20.963,20.963
2014-01-02,934222381.156,19.145,19.145
2014-01-03,934222381.156,16.789,16.789
2014-01-04,934222381.156,15.040,15.040
2014-01-05,934222381.156,13.598,13.598
2014-01-06,934222381.156,12.030,12.030
2014-01-07,934222381.156,10.687,10.687
2014-01-08,934222381.156,9.552,9.552
2014-01-09,934222381.156,8.049,8.049
2014-01-10,934222381.156,6.465,6.465
2014-01-11,934222381.156,6.563,6.563
2014-01-12,934222381.156,7.989,7.989
2014-01-13,934222381.156,10.733,10.733
2014-01-14,934222381.156,15.267,15.267
2014-01-15,934222381.156,16.396,16.396
2014-01-16,934222381.156,14.910,14.910
2014-01-17,934222381.156,12.550,12.550
