date,storage,inflow,outflow
2009-08-26,109000000.000,251.465,251.465
2009-08-27,109000000.000,255.256,255.256
2009-08-28,109000000.000,250.911,250.911
2009-08-29,109000000.000,244.313,244.313
2009-08-30,109000000.000,238.303,238.303
2009-08-31,109000000.000,232.543,232.543
2009-09-01,109000000.000,226.670,226.670
2009-09-02,109000000.000,222.124,222.124
2009-09-03,109000000.000,218.215,218.215
2009-09-04,109000000.000,213.294,213.294
2009-09-05,109000000.000,207.939,207.939
2009-09-06,109000000.000,203.081,203.081
2009-09-07,109000000.000,198.481,198.481
2009-09-08,109000000.000,194.500,194.500
2009-09-09,109000000.000,190.493,190.493
2009-09-10,109000000.000,185.999,185.999
2009-09-11,109000000.000,181.076,181.076
2009-09-12,109000000.000,176.097,176.097
2009-09-13,109000000.000,171.346,171.346
2009-09-14,109000000.000,166.963,166.963
2009-09-15,109000000.000,163.003,163.003
2009-09-16,109000000.000,161.221,161.221
2009-09-17,109000000.000,162.257,162.257
2009-09-18,109000000.000,164.130,164.130
2009-09-19,109000000.000,161.566,161.566
2009-09-20,109000000.000,157.437,157.437
2009-09-21,109000000.000,153.374,153.374
2009-09-22,109000000.000,150.101,150.101
2009-09-23,109000000.000,147.250,147.250
2009-09-24,109000000.000,143.830,143.830
2009-09-25,109000000.000,139.902,139.902
2009-09-26,109000000.000,135.948,135.948
2009-09-27,109000000.000,131.999,131.999
2009-09-28,109000000.000,128.167,128.167
2009-09-29,109000000.000,124.673,124.673
2009-09-30,109000000.000,121.168,121.168
2009-10-01,109000000.000,121.719,121.719
2009-10-02,109000000.000,123.974,123.974
2009-10-03,109000000.000,131.498,131.498
2009-10-04,109000000.000,132.140,132.140
2009-10-05,109000000.000,129.288,129.288
2009-10-06,109000000.000,129.706,129.706
2009-10-07,109000000.000,129.834,129.834
2009-10-08,109000000.000,126.517,126.517
2009-10-09,109000000.000,122.487,122.487
2009-10-10,109000000.000,118.966,118.966
2009-10-11,109000000.000,115.923,115.923
2009-10-12,109000000.000,112.884,112.884
2009-10-13,109000000.000,109.723,109.723
2009-10-14,109000000.000,107.886,107.886
2009-10-15,109000000.000,111.333,111.333
2009-10-16,109000000.000,124.768,124.768
2009-10-17,109000000.000,145.034,145.034
2009-10-18,109000000.000,155.648,155.648
2009-10-19,109000000.000,155.068,155.068
2009-10-20,109000000.000,152.756,152.756
2009-10-21,109000000.000,153.253,153.253
2009-10-22,109000000.000,154.965,154.965
2009-10-23,109000000.000,153.359,153.359
2009-10-24,109000000.000,149.715,149.715
2009-10-25,109000000.000,147.712,147.712
2009-10-26,109000000.000,147.626,147.626
2009-10-27,109000000.000,151.196,151.196
2009-10-28,109000000.000,150.435,150.435
2009-10-29,109000000.000,146.705,146.705
2009-10-30,109000000.000,142.886,142.886
2009-10-31,109000000.000,139.075,139.075
2009-11-01,109000000.000,135.751,135.751
2009-11-02,109000000.000,134.561,134.561
2009-11-03,109000000.000,136.949,136.949
2009-11-04,109000000.000,138.444,138.444
2009-11-05,109000000.000,136.677,136.677
2009-11-06,109000000.000,133.167,133.167
2009-11-07,109000000.000,129.435,129.435
2009-11-08,109000000.000,127.165,127.165
2009-11-09,109000000.000,126.686,126.686
2009-11-10,109000000.000,126.588,126.588
2009-11-11,109000000.000,124.002,124.002
2009-11-12,109000000.000,120.684,120.684
2009-11-13,109000000.000,118.035,118.035
2009-11-14,109000000.000,116.055,116.055
2009-11-15,109000000.000,115.258,115.258
2009-11-16,109000000.000,112.751,112.751
2009-11-17,109000000.000,109.529,109.529
2009-11-18,109000000.000,106.328,106.328
2009-11-19,109000000.000,103.246,103.246
2009-11-20,109000000.000,100.278,100.278
2009-11-21,109000000.000,97.400,97.400
2009-11-22,109000000.000,95.056,95.056
2009-11-23,109000000.000,92.698,92.698
2009-11-24,109000000.000,90.408,90.408
2009-11-25,109000000.000,87.781,87.781
2009-11-26,109000000.000,85.123,85.123
2009-11-27,109000000.000,82.565,82.565
2009-11-28,109000000.000,80.122,80.122
2009-11-29,109000000.000,77.664,77.664
2009-11-30,109000000.000,75.318,75.318
2009-12-01,109000000.000,73.066,73.066
2009-12-02,109000000.000,70.926,70.926
2009-12-03,109000000.000,68.851,68.851
2009-12-04,109000000.000,66.822,66.822
2009-12-05,109000000.000,64.797,64.797
2009-12-06,109000000.000,62.807,62.807
2009-12-07,109000000.000,60.863,60.863
2009-12-08,109000000.000,58.993,58.993
2009-12-09,109000000.000,57.190,57.190
2009-12-10,109000000.000,55.436,55.436
2009-12-11,109000000.000,53.718,53.718
2009-12-12,109000000.000,52.039,52.039
2009-12-13,109000000.000,50.421,50.421
2009-12-14,109000000.000,48.791,48.791
2009-12-15,109000000.000,47.174,47.174
2009-12-16,109000000.000,45.679,45.679
2009-12-17,109000000.000,44.509,44.509
2009-12-18,109000000.000,44.063,44.063
2009-12-19,109000000.000,43.317,43.317
2009-12-20,109000000.000,42.994,42.994
2009-12-21,109000000.000,42.409,42.409
2009-12-22,109000000.000,41.288,41.288
2009-12-23,109000000.000,40.090,40.090
2009-12-24,109000000.000,39.007,39.007
2009-12-25,109000000.000,38.005,38.005
2009-12-26,109000000.000,37.025,37.025
2009-12-27,109000000.000,36.082,36.082
2009-12-28,109000000.000,35.190,35.190
2009-12-29,109000000.000,34.362,34.362
2009-12-30,109000000.000,33.634,33.634
2009-12-31,109000000.000,32.940,32.940
2010-01-01,109000000.000,32.250,32.250
2010-01-02,109000000.000,31.596,31.596
2010-01-03,109000000.000,30.980,30.980
2010-01-04,109000000.000,30.338,30.338
2010-01-05,109000000.000,29.762,29.762
2010-01-06,109000000.000,29.294,29.294
2010-01-07,109000000.000,28.807,28.807
2010-01-08,109000000.000,28.370,28.370
2010-01-09,109000000.000,27.926,27.926
2010-01-10,109000000.000,27.459,27.459
2010-01-11,109000000.000,27.002,27.002
2010-01-12,109000000.000,26.559,26.559
2010-01-13,109000000.000,26.196,26.196
2010-01-14,109000000.000,25.808,25.808
2010-01-15,109000000.000,25.472,25.472
2010-01-16,109000000.000,25.096,25.096
2010-01-17,109000000.000,24.717,24.717
2010-01-18,109000000.000,24.358,24.358
2010-01-19,109000000.000,24.032,24.032
2010-01-20,109000000.000,23.709,23.709
2010-01-21,109000000.000,23.397,23.397
2010-01-22,109000000.000,23.122,23.122
2010-01-23,109000000.000,22.832,22.832
2010-01-24,109000000.000,22.471,22.471
2010-01-25,109000000.000,22.061,22.061
2010-01-26,109000000.000,21.734,21.734
2010-01-27,109000000.000,21.480,21.480
2010-01-28,109000000.000,21.101,21.101
2010-01-29,109000000.000,20.730,20.730
2010-01-30,109000000.000,20.410,20.410
2010-01-31,109000000.000,20.070,20.070
2010-02-01,109000000.000,19.818,19.818
2010-02-02,109000000.000,19.523,19.523
2010-02-03,109000000.000,19.246,19.246
2010-02-04,109000000.000,19.017,19.017
2010-02-05,109000000.000,18.697,18.697
2010-02-06,109000000.000,18.462,18.462
2010-02-07,109000000.000,18.135,18.135
2010-02-08,109000000.000,17.818,17.818
2010-02-09,109000000.000,17.660,17.660
2010-02-10,109000000.000,17.453,17.453
2010-02-11,109000000.000,17.187,17.187
2010-02-12,109000000.000,16.924,16.924
2010-02-13,109000000.000,16.662,16.662
2010-02-14,109000000.000,16.506,16.506
2010-02-15,109000000.000,16.317,16.317
2010-02-16,109000000.000,16.128,16.128
2010-02-17,109000000.000,15.851,15.851
2010-02-18,109000000.000,15.565,15.565
2010-02-19,109000000.000,15.223,15.223
2010-02-20,109000000.000,14.926,14.926
2010-02-21,109000000.000,14.762,14.762
2010-02-22,109000000.000,14.492,14.492
2010-02-23,109000000.000,14.233,14.233
2010-02-24,109000000.000,13.993,13.993
2010-02-25,109000000.000,13.800,13.800
2010-02-26,109000000.000,13.472,13.472
2010-02-27,109000000.000,13.065,13.065
2010-02-28,109000000.000,12.801,12.801
2010-03-01,109000000.000,12.470,12.470
2010-03-02,109000000.000,12.140,12.140
2010-03-03,109000000.000,11.973,11.973
2010-03-04,109000000.000,12.171,12.171
2010-03-05,109000000.000,12.409,12.409
2010-03-06,109000000.000,13.238,13.238
2010-03-07,109000000.000,14.185,14.185
2010-03-08,109000000.000,14.934,14.934
2010-03-09,109000000.000,16.096,16.096
2010-03-10,109000000.000,16.811,16.811
2010-03-11,109000000.000,17.122,17.122
2010-03-12,109000000.000,17.262,17.262
2010-03-13,109000000.000,16.965,16.965
2010-03-14,109000000.000,16.423,16.423
2010-03-15,109000000.000,15.653,15.653
2010-03-16,109000000.000,15.245,15.245
2010-03-17,109000000.000,16.000,16.000
2010-03-18,109000000.000,18.051,18.051
2010-03-19,109000000.000,21.865,21.865
2010-03-20,109000000.000,26.282,26.282
2010-03-21,109000000.000,31.518,31.518
2010-03-22,109000000.000,34.272,34.272
2010-03-23,109000000.000,34.767,34.767
2010-03-24,109000000.000,34.375,34.375
2010-03-25,109000000.000,34.729,34.729
2010-03-26,109000000.000,35.193,35.193
2010-03-27,109000000.000,34.480,34.480
2010-03-28,109000000.000,33.209,33.209
2010-03-29,109000000.000,31.730,31.730
2010-03-30,109000000.000,31.592,31.592
2010-03-31,109000000.000,35.751,35.751
2010-04-01,109000000.000,40.670,40.670
2010-04-02,109000000.000,50.545,50.545
2010-04-03,109000000.000,56.178,56.178
2010-04-04,109000000.000,55.300,55.300
2010-04-05,109000000.000,52.785,52.785
2010-04-06,109000000.000,50.833,50.833
2010-04-07,109000000.000,49.062,49.062
2010-04-08,109000000.000,47.506,47.506
2010-04-09,109000000.000,45.549,45.549
2010-04-10,109000000.000,43.554,43.554
2010-04-11,109000000.000,42.016,42.016
2010-04-12,109000000.000,42.076,42.076
2010-04-13,109000000.000,44.072,44.072
2010-04-14,109000000.000,50.568,50.568
2010-04-15,109000000.000,59.899,59.899
2010-04-16,109000000.000,66.596,66.596
2010-04-17,109000000.000,70.904,70.904
2010-04-18,109000000.000,76.118,76.118
2010-04-19,109000000.000,85.597,85.597
2010-04-20,109000000.000,98.772,98.772
2010-04-21,109000000.000,110.275,110.275
2010-04-22,109000000.000,122.409,122.409
2010-04-23,109000000.000,140.629,140.629
2010-04-24,109000000.000,158.496,158.496
2010-04-25,109000000.000,169.309,169.309
2010-04-26,109000000.000,171.806,171.806
2010-04-27,109000000.000,170.150,170.150
2010-04-28,109000000.000,167.233,167.233
2010-04-29,109000000.000,168.937,168.937
2010-04-30,109000000.000,176.962,176.962
2010-05-01,109000000.000,183.549,183.549
2010-05-02,109000000.000,179.788,179.788
2010-05-03,109000000.000,174.818,174.818
2010-05-04,109000000.000,170.860,170.860
2010-05-05,109000000.000,168.365,168.365
2010-05-06,109000000.000,166.001,166.001
2010-05-07,109000000.000,162.415,162.415
2010-05-08,109000000.000,157.248,157.248
2010-05-09,109000000.000,152.416,152.416
2010-05-10,109000000.000,147.947,147.947
2010-05-11,109000000.000,145.398,145.398
2010-05-12,109000000.000,148.844,148.844
2010-05-13,109000000.000,154.975,154.975
2010-05-14,109000000.000,158.944,158.944
2010-05-15,109000000.000,158.755,158.755
2010-05-16,109000000.000,157.260,157.260
2010-05-17,109000000.000,158.283,158.283
2010-05-18,109000000.000,165.057,165.057
2010-05-19,109000000.000,177.071,177.071
2010-05-20,109000000.000,194.302,194.302
2010-05-21,109000000.000,210.859,210.859
2010-05-22,109000000.000,219.691,219.691
2010-05-23,109000000.000,223.870,223.870
2010-05-24,109000000.000,223.984,223.984
2010-05-25,109000000.000,225.910,225.910
2010-05-26,109000000.000,223.938,223.938
2010-05-27,109000000.000,222.644,222.644
2010-05-28,109000000.000,219.220,219.220
2010-05-29,109000000.000,222.184,222.184
2010-05-30,109000000.000,232.742,232.742
2010-05-31,109000000.000,245.127,245.127
2010-06-01,109000000.000,250.275,250.275
2010-06-02,109000000.000,250.229,250.229
2010-06-03,109000000.000,254.437,254.437
2010-06-04,109000000.000,264.155,264.155
2010-06-05,109000000.000,278.637,278.637
2010-06-06,109000000.000,298.143,298.143
2010-06-07,109000000.000,317.066,317.066
2010-06-08,109000000.000,334.035,334.035
2010-06-09,109000000.000,349.442,349.442
2010-06-10,109000000.000,361.746,361.746
2010-06-11,109000000.000,372.830,372.830
2010-06-12,109000000.000,387.052,387.052
2010-06-13,109000000.000,401.544,401.544
2010-06-14,109000000.000,403.510,403.510
2010-06-15,109000000.000,407.196,407.196
2010-06-16,109000000.000,408.546,408.546
2010-06-17,109000000.000,415.291,415.291
2010-06-18,109000000.000,428.917,428.917
2010-06-19,109000000.000,440.167,440.167
2010-06-20,109000000.000,436.770,436.770
2010-06-21,109000000.000,436.112,436.112
2010-06-22,109000000.000,444.943,444.943
2010-06-23,109000000.000,454.377,454.377
2010-06-24,109000000.000,461.753,461.753
2010-06-25,109000000.000,467.307,467.307
2010-06-26,109000000.000,472.222,472.222
2010-06-27,109000000.000,481.428,481.428
2010-06-28,109000000.000,488.259,488.259
2010-06-29,109000000.000,490.508,490.508
2010-06-30,109000000.000,490.772,490.772
2010-07-01,109000000.000,489.344,489.344
2010-07-02,109000000.000,483.649,483.649
2010-07-03,109000000.000,475.986,475.986
2010-07-04,109000000.000,466.513,466.513
2010-07-05,109000000.000,456.597,456.597
2010-07-06,109000000.000,446.512,446.512
2010-07-07,109000000.000,437.077,437.077
2010-07-08,109000000.000,427.735,427.735
2010-07-09,109000000.000,418.850,418.850
2010-07-10,109000000.000,409.575,409.575
2010-07-11,109000000.000,400.393,400.393
2010-07-12,109000000.000,391.929,391.929
2010-07-13,109000000.000,383.486,383.486
2010-07-14,109000000.000,375.451,375.451
2010-07-15,109000000.000,366.970,366.970
2010-07-16,109000000.000,358.667,358.667
2010-07-17,109000000.000,350.151,350.151
2010-07-18,109000000.000,341.591,341.591
2010-07-19,109000000.000,333.644,333.644
2010-07-20,109000000.000,326.194,326.194
2010-07-21,109000000.000,318.448,318.448
2010-07-22,109000000.000,311.638,311.638
2010-07-23,109000000.000,306.677,306.677
2010-07-24,109000000.000,305.037,305.037
2010-07-25,109000000.000,301.445,301.445
2010-07-26,109000000.000,294.866,294.866
2010-07-27,109000000.000,287.530,287.530
2010-07-28,109000000.000,280.438,280.438
2010-07-29,109000000.000,273.740,273.740
2010-07-30,109000000.000,267.682,267.682
2010-07-31,109000000.000,262.418,262.418
2010-08-01,109000000.000,256.933,256.933
2010-08-02,109000000.000,251.101,251.101
2010-08-03,109000000.000,245.401,245.401
2010-08-04,109000000.000,240.541,240.541
2010-08-05,109000000.000,235.959,235.959
2010-08-06,109000000.000,232.126,232.126
2010-08-07,109000000.000,227.787,227.787
2010-08-08,109000000.000,222.890,222.890
2010-08-09,109000000.000,218.911,218.911
2010-08-10,109000000.000,215.912,215.912
2010-08-11,109000000.000,214.148,214.148
2010-08-12,109000000.000,213.908,213.908
2010-08-13,109000000.000,211.575,211.575
2010-08-14,109000000.000,207.673,207.673
2010-08-15,109000000.000,204.330,204.330
2010-08-16,109000000.000,199.759,199.759
2010-08-17,109000000.000,195.610,195.610
2010-08-18,109000000.000,191.111,191.111
2010-08-19,109000000.000,186.548,186.548
2010-08-20,109000000.000,181.908,181.908
2010-08-21,109000000.000,177.158,177.158
2010-08-22,109000000.000,172.413,172.413
2010-08-23,109000000.000,167.844,167.844
2010-08-24,109000000.000,164.123,164.123
2010-08-25,109000000.000,162.788,162.788
2010-08-26,109000000.000,163.144,163.144
2010-08-27,109000000.000,160.127,160.127
2010-08-28,109000000.000,155.740,155.740
2010-08-29,109000000.000,152.282,152.282
2010-08-30,109000000.000,152.083,152.083
2010-08-31,109000000.000,155.307,155.307
2010-09-01,109000000.000,158.694,158.694
2010-09-02,109000000.000,164.277,164.277
2010-09-03,109000000.000,165.916,165.916
2010-09-04,109000000.000,164.541,164.541
2010-09-05,109000000.000,161.942,161.942
2010-09-06,109000000.000,158.140,158.140
2010-09-07,109000000.000,154.771,154.771
2010-09-08,109000000.000,152.511,152.511
2010-09-09,109000000.000,149.108,149.108
2010-09-10,109000000.000,147.077,147.077
2010-09-11,109000000.000,149.285,149.285
2010-09-12,109000000.000,157.051,157.051
2010-09-13,109000000.000,161.044,161.044
2010-09-14,109000000.000,158.583,158.583
2010-09-15,109000000.000,154.806,154.806
2010-09-16,109000000.000,151.677,151.677
2010-09-17,109000000.000,149.603,149.603
2010-09-18,109000000.000,146.245,146.245
2010-09-19,109000000.000,142.316,142.316
2010-09-20,109000000.000,138.381,138.381
2010-09-21,109000000.000,134.610,134.610
2010-09-22,109000000.000,131.116,131.116
2010-09-23,109000000.000,127.830,127.830
2010-09-24,109000000.000,124.933,124.933
2010-09-25,109000000.000,123.357,123.357
2010-09-26,109000000.000,121.274,121.274
2010-09-27,109000000.000,118.387,118.387
2010-09-28,109000000.000,115.025,115.025
2010-09-29,109000000.000,111.652,111.652
2010-09-30,109000000.000,108.486,108.486
2010-10-01,109000000.000,105.599,105.599
2010-10-02,109000000.000,102.771,102.771
2010-10-03,109000000.000,99.677,99.677
2010-10-04,109000000.000,96.421,96.421
2010-10-05,109000000.000,93.628,93.628
2010-10-06,109000000.000,91.859,91.859
2010-10-07,109000000.000,92.229,92.229
2010-10-08,109000000.000,92.707,92.707
2010-10-09,109000000.000,94.211,94.211
2010-10-10,109000000.000,97.398,97.398
2010-10-11,109000000.000,106.023,106.023
2010-10-12,109000000.000,110.269,110.269
2010-10-13,109000000.000,109.138,109.138
2010-10-14,109000000.000,107.776,107.776
2010-10-15,109000000.000,105.425,105.425
2010-10-16,109000000.000,102.411,102.411
2010-10-17,109000000.000,99.750,99.750
2010-10-18,109000000.000,97.725,97.725
2010-10-19,109000000.000,95.836,95.836
2010-10-20,109000000.000,93.671,93.671
2010-10-21,109000000.000,91.223,91.223
2010-10-22,109000000.000,88.635,88.635
2010-10-23,109000000.000,86.215,86.215
2010-10-24,109000000.000,83.738,83.738
2010-10-25,109000000.000,84.676,84.676
2010-10-26,109000000.000,91.838,91.838
2010-10-27,109000000.000,101.848,101.848
2010-10-28,109000000.000,106.748,106.748
2010-10-29,109000000.000,103.754,103.754
2010-10-30,109000000.000,99.414,99.414
2010-10-31,109000000.000,96.327,96.327
2010-11-01,109000000.000,96.416,96.416
2010-11-02,109000000.000,97.550,97.550
2010-11-03,109000000.000,100.996,100.996
2010-11-04,109000000.000,101.100,101.100
2010-11-05,109000000.000,98.533,98.533
2010-11-06,109000000.000,95.544,95.544
2010-11-07,109000000.000,93.046,93.046
2010-11-08,109000000.000,91.451,91.451
2010-11-09,109000000.000,93.417,93.417
2010-11-10,109000000.000,96.825,96.825
2010-11-11,109000000.000,100.437,100.437
2010-11-12,109000000.000,99.308,99.308
2010-11-13,109000000.000,96.219,96.219
2010-11-14,109000000.000,93.091,93.091
2010-11-15,109000000.000,90.214,90.214
2010-11-16,109000000.000,88.080,88.080
2010-11-17,109000000.000,88.209,88.209
2010-11-18,109000000.000,86.323,86.323
2010-11-19,109000000.000,84.231,84.231
2010-11-20,109000000.000,82.093,82.093
2010-11-21,109000000.000,82.164,82.164
2010-11-22,109000000.000,81.014,81.014
2010-11-23,109000000.000,79.088,79.088
2010-11-24,109000000.000,76.549,76.549
2010-11-25,109000000.000,73.958,73.958
2010-11-26,109000000.000,71.541,71.541
2010-11-27,109000000.000,69.210,69.210
2010-11-28,109000000.000,66.993,66.993
2010-11-29,109000000.000,64.841,64.841
2010-11-30,109000000.000,62.773,62.773
2010-12-01,109000000.000,60.833,60.833
2010-12-02,109000000.000,59.002,59.002
2010-12-03,109000000.000,57.212,57.212
2010-12-04,109000000.000,57.131,57.131
2010-12-05,109000000.000,56.394,56.394
2010-12-06,109000000.000,56.153,56.153
2010-12-07,109000000.000,55.316,55.316
2010-12-08,109000000.000,53.959,53.959
2010-12-09,109000000.000,52.334,52.334
2010-12-10,109000000.000,51.196,51.196
2010-12-11,109000000.000,51.534,51.534
2010-12-12,109000000.000,51.725,51.725
2010-12-13,109000000.000,52.050,52.050
2010-12-14,109000000.000,51.896,51.896
2010-12-15,109000000.000,52.577,52.577
2010-12-16,109000000.000,53.347,53.347
2010-12-17,109000000.000,54.645,54.645
2010-12-18,109000000.000,54.186,54.186
2010-12-19,109000000.000,52.379,52.379
2010-12-20,109000000.000,50.559,50.559
2010-12-21,109000000.000,48.963,48.963
2010-12-22,109000000.000,47.506,47.506
2010-12-23,109000000.000,46.162,46.162
2010-12-24,109000000.000,44.912,44.912
2010-12-25,109000000.000,43.764,43.764
2010-12-26,109000000.000,42.809,42.809
2010-12-27,109000000.000,41.862,41.862
2010-12-28,109000000.000,40.854,40.854
2010-12-29,109000000.000,39.865,39.865
2010-12-30,109000000.000,38.874,38.874
2010-12-31,109000000.000,37.914,37.914
2011-01-01,109000000.000,36.964,36.964
2011-01-02,109000000.000,36.073,36.073
2011-01-03,109000000.000,35.264,35.264
2011-01-04,109000000.000,34.401,34.401
2011-01-05,109000000.000,33.570,33.570
2011-01-06,109000000.000,32.756,32.756
2011-01-07,109000000.000,31.962,31.962
2011-01-08,109000000.000,31.183,31.183
2011-01-09,109000000.000,30.503,30.503
2011-01-10,109000000.000,29.828,29.828
2011-01-11,109000000.000,29.169,29.169
2011-01-12,109000000.000,28.479,28.479
2011-01-13,109000000.000,27.832,27.832
2011-01-14,109000000.000,27.132,27.132
2011-01-15,109000000.000,26.423,26.423
2011-01-16,109000000.000,26.242,26.242
2011-01-17,109000000.000,28.376,28.376
2011-01-18,109000000.000,34.400,34.400
2011-01-19,109000000.000,40.568,40.568
2011-01-20,109000000.000,50.319,50.319
2011-01-21,109000000.000,55.203,55.203
2011-01-22,109000000.000,53.769,53.769
2011-01-23,109000000.000,51.172,51.172
2011-01-24,109000000.000,48.950,48.950
2011-01-25,109000000.000,46.999,46.999
2011-01-26,109000000.000,45.178,45.178
2011-01-27,109000000.000,43.452,43.452
2011-01-28,109000000.000,41.807,41.807
2011-01-29,109000000.000,40.289,40.289
2011-01-30,109000000.000,38.884,38.884
2011-01-31,109000000.000,37.563,37.563
2011-02-01,109000000.000,36.274,36.274
2011-02-02,109000000.000,35.138,35.138
2011-02-03,109000000.000,34.087,34.087
2011-02-04,109000000.000,33.000,33.000
2011-02-05,109000000.000,31.874,31.874
2011-02-06,109000000.000,30.661,30.661
2011-02-07,109000000.000,29.607,29.607
2011-02-08,109000000.000,28.683,28.683
2011-02-09,109000000.000,27.768,27.768
2011-02-10,109000000.000,26.935,26.935
2011-02-11,109000000.000,26.070,26.070
2011-02-12,109000000.000,25.199,25.199
2011-02-13,109000000.000,24.407,24.407
2011-02-14,109000000.000,23.556,23.556
2011-02-15,109000000.000,22.750,22.750
2011-02-16,109000000.000,22.191,22.191
2011-02-17,109000000.000,22.027,22.027
2011-02-18,109000000.000,22.283,22.283
2011-02-19,109000000.000,22.812,22.812
2011-02-20,109000000.000,23.017,23.017
2011-02-21,109000000.000,22.593,22.593
2011-02-22,109000000.000,21.868,21.868
2011-02-23,109000000.000,21.181,21.181
2011-02-24,109000000.000,20.481,20.481
2011-02-25,109000000.000,19.853,19.853
2011-02-26,109000000.000,19.323,19.323
2011-02-27,109000000.000,18.709,18.709
2011-02-28,109000000.000,18.138,18.138
2011-03-01,109000000.000,17.615,17.615
2011-03-02,109000000.000,16.992,16.992
2011-03-03,109000000.000,16.451,16.451
2011-03-04,109000000.000,16.664,16.664
2011-03-05,109000000.000,16.468,16.468
2011-03-06,109000000.000,16.378,16.378
2011-03-07,109000000.000,17.255,17.255
2011-03-08,109000000.000,17.248,17.248
2011-03-09,109000000.000,16.780,16.780
2011-03-10,109000000.000,16.551,16.551
2011-03-11,109000000.000,16.903,16.903
2011-03-12,109000000.000,17.807,17.807
2011-03-13,109000000.000,18.955,18.955
2011-03-14,109000000.000,20.992,20.992
2011-03-15,109000000.000,24.697,24.697
2011-03-16,109000000.000,27.259,27.259
2011-03-17,109000000.000,36.049,36.049
2011-03-18,109000000.000,43.666,43.666
2011-03-19,109000000.000,55.146,55.146
2011-03-20,109000000.000,61.529,61.529
2011-03-21,109000000.000,60.824,60.824
2011-03-22,109000000.000,59.498,59.498
2011-03-23,109000000.000,58.067,58.067
2011-03-24,109000000.000,57.386,57.386
2011-03-25,109000000.000,56.250,56.250
2011-03-26,109000000.000,54.433,54.433
2011-03-27,109000000.000,52.339,52.339
2011-03-28,109000000.000,50.214,50.214
2011-03-29,109000000.000,48.347,48.347
2011-03-30,109000000.000,46.659,46.659
2011-03-31,109000000.000,46.133,46.133
2011-04-01,109000000.000,47.286,47.286
2011-04-02,109000000.000,49.794,49.794
2011-04-03,109000000.000,60.564,60.564
2011-04-04,109000000.000,73.897,73.897
2011-04-05,109000000.000,88.225,88.225
2011-04-06,109000000.000,94.696,94.696
2011-04-07,109000000.000,93.843,93.843
2011-04-08,109000000.000,94.495,94.495
2011-04-09,109000000.000,93.533,93.533
2011-04-10,109000000.000,91.818,91.818
2011-04-11,109000000.000,88.907,88.907
2011-04-12,109000000.000,86.357,86.357
2011-04-13,109000000.000,85.801,85.801
2011-04-14,109000000.000,88.558,88.558
2011-04-15,109000000.000,92.698,92.698
2011-04-16,109000000.000,94.062,94.062
2011-04-17,109000000.000,97.362,97.362
2011-04-18,109000000.000,105.330,105.330
2011-04-19,109000000.000,124.307,124.307
2011-04-20,109000000.000,144.592,144.592
2011-04-21,109000000.000,152.731,152.731
2011-04-22,109000000.000,151.622,151.622
2011-04-23,109000000.000,148.699,148.699
2011-04-24,109000000.000,147.309,147.309
2011-04-25,109000000.000,142.966,142.966
2011-04-26,109000000.000,139.233,139.233
2011-04-27,109000000.000,135.870,135.870
2011-04-28,109000000.000,133.183,133.183
2011-04-29,109000000.000,129.271,129.271
2011-04-30,109000000.000,126.635,126.635
2011-05-01,109000000.000,124.869,124.869
2011-05-02,109000000.000,121.886,121.886
2011-05-03,109000000.000,118.191,118.191
2011-05-04,109000000.000,115.380,115.380
2011-05-05,109000000.000,114.246,114.246
2011-05-06,109000000.000,115.700,115.700
2011-05-07,109000000.000,116.563,116.563
2011-05-08,109000000.000,126.376,126.376
2011-05-09,109000000.000,150.816,150.816
2011-05-10,109000000.000,183.305,183.305
2011-05-11,109000000.000,211.523,211.523
2011-05-12,109000000.000,226.900,226.900
2011-05-13,109000000.000,233.607,233.607
2011-05-14,109000000.000,240.271,240.271
2011-05-15,109000000.000,254.865,254.865
2011-05-16,109000000.000,278.098,278.098
2011-05-17,109000000.000,298.925,298.925
2011-05-18,109000000.000,309.629,309.629
2011-05-19,109000000.000,310.296,310.296
2011-05-20,109000000.000,307.375,307.375
2011-05-21,109000000.000,306.961,306.961
2011-05-22,109000000.000,309.345,309.345
2011-05-23,109000000.000,312.721,312.721
2011-05-24,109000000.000,320.552,320.552
2011-05-25,109000000.000,334.581,334.581
2011-05-26,109000000.000,351.418,351.418
2011-05-27,109000000.000,364.422,364.422
2011-05-28,109000000.000,371.489,371.489
2011-05-29,109000000.000,372.601,372.601
2011-05-30,109000000.000,370.683,370.683
2011-05-31,109000000.000,375.277,375.277
2011-06-01,109000000.000,380.033,380.033
2011-06-02,109000000.000,381.844,381.844
2011-06-03,109000000.000,389.280,389.280
2011-06-04,109000000.000,402.663,402.663
2011-06-05,109000000.000,409.793,409.793
2011-06-06,109000000.000,406.676,406.676
2011-06-07,109000000.000,412.307,412.307
2011-06-08,109000000.000,433.954,433.954
2011-06-09,109000000.000,456.080,456.080
2011-06-10,109000000.000,466.714,466.714
2011-06-11,109000000.000,472.561,472.561
2011-06-12,109000000.000,472.930,472.930
2011-06-13,109000000.000,477.258,477.258
2011-06-14,109000000.000,492.208,492.208
2011-06-15,109000000.000,507.697,507.697
2011-06-16,109000000.000,516.748,516.748
2011-06-17,109000000.000,527.582,527.582
2011-06-18,109000000.000,538.373,538.373
2011-06-19,109000000.000,540.791,540.791
2011-06-20,109000000.000,541.009,541.009
2011-06-21,109000000.000,551.679,551.679
2011-06-22,109000000.000,566.321,566.321
