date,storage,inflow,outflow
2014-08-03,1103430000.000,61.520,61.520
2014-08-04,1103430000.000,61.033,61.033
2014-08-05,1103430000.000,59.062,59.062
2014-08-06,1103430000.000,57.126,57.126
2014-08-07,1103430000.000,55.515,55.515
2014-08-08,1103430000.000,54.171,54.171
2014-08-09,1103430000.000,54.552,54.552
2014-08-10,1103430000.000,56.073,56.073
2014-08-11,1103430000.000,57.966,57.966
2014-08-12,1103430000.000,58.638,58.638
2014-08-13,1103430000.000,57.257,57.257
2014-08-14,1103430000.000,55.502,55.502
2014-08-15,1103430000.000,54.772,54.772
2014-08-16,1103430000.000,54.674,54.674
2014-08-17,1103430000.000,53.721,53.721
2014-08-18,1103430000.000,52.737,52.737
2014-08-19,1103430000.000,52.452,52.452
2014-08-20,1103430000.000,52.335,52.335
2014-08-21,1103430000.000,51.827,51.827
2014-08-22,1103430000.000,50.992,50.992
2014-08-23,1103430000.000,50.508,50.508
2014-08-24,1103430000.000,50.516,50.516
2014-08-25,1103430000.000,50.880,50.880
2014-08-26,1103430000.000,50.656,50.656
2014-08-27,1103430000.000,50.342,50.342
2014-08-28,1103430000.000,50.285,50.285
2014-08-29,1103430000.000,50.183,50.183
2014-08-30,1103430000.000,50.053,50.053
2014-08-31,1103430000.000,50.533,50.533
2014-09-01,1103430000.000,50.880,50.880
2014-09-02,1103430000.000,50.874,50.874
2014-09-03,1103430000.000,50.734,50.734
2014-09-04,1103430000.000,50.457,50.457
2014-09-05,1103430000.000,53.427,53.427
2014-09-06,1103430000.000,56.062,56.062
2014-09-07,1103430000.000,55.789,55.789
2014-09-08,1103430000.000,55.718,55.718
2014-09-09,1103430000.000,56.124,56.124
2014-09-10,1103430000.000,56.254,56.254
2014-09-11,1103430000.000,55.452,55.452
2014-09-12,1103430000.000,54.001,54.001
2014-09-13,1103430000.000,52.714,52.714
2014-09-14,1103430000.000,54.100,54.100
2014-09-15,1103430000.000,59.065,59.065
2014-09-16,1103430000.000,61.914,61.914
2014-09-17,1103430000.000,59.603,59.603
2014-09-18,1103430000.000,57.490,57.490
2014-09-19,1103430000.000,56.551,56.551
2014-09-20,1103430000.000,57.238,57.238
2014-09-21,1103430000.000,56.783,56.783
2014-09-22,1103430000.000,55.202,55.202
2014-09-23,1103430000.000,54.855,54.855
2014-09-24,1103430000.000,54.546,54.546
2014-09-25,1103430000.000,54.039,54.039
2014-09-26,1103430000.000,54.001,54.001
2014-09-27,1103430000.000,53.862,53.862
2014-09-28,1103430000.000,53.277,53.277
2014-09-29,1103430000.000,53.721,53.721
2014-09-30,1103430000.000,55.244,55.244
2014-10-01,1103430000.000,55.442,55.442
2014-10-02,1103430000.000,54.555,54.555
2014-10-03,1103430000.000,53.881,53.881
2014-10-04,1103430000.000,54.883,54.883
2014-10-05,1103430000.000,55.372,55.372
2014-10-06,1103430000.000,54.465,54.465
2014-10-07,1103430000.000,53.844,53.844
2014-10-08,1103430000.000,52.892,52.892
2014-10-09,1103430000.000,52.196,52.196
2014-10-10,1103430000.000,51.997,51.997
2014-10-11,1103430000.000,52.018,52.018
2014-10-12,1103430000.000,51.945,51.945
2014-10-13,1103430000.000,52.406,52.406
2014-10-14,1103430000.000,52.757,52.757
2014-10-15,1103430000.000,56.675,56.675
2014-10-16,1103430000.000,59.905,59.905
2014-10-17,1103430000.000,59.495,59.495
2014-10-18,1103430000.000,58.535,58.535
2014-10-19,1103430000.000,57.074,57.074
2014-10-20,1103430000.000,55.883,55.883
2014-10-21,1103430000.000,54.958,54.958
2014-10-22,1103430000.000,54.273,54.273
2014-10-23,1103430000.000,53.664,53.664
2014-10-24,1103430000.000,53.175,53.175
2014-10-25,1103430000.000,53.032,53.032
2014-10-26,1103430000.000,52.768,52.768
2014-10-27,1103430000.000,52.375,52.375
2014-10-28,1103430000.000,52.139,52.139
2014-10-29,1103430000.000,52.044,52.044
2014-10-30,1103430000.000,52.312,52.312
2014-10-31,1103430000.000,52.387,52.387
2014-11-01,1103430000.000,52.517,52.517
2014-11-02,1103430000.000,53.056,53.056
2014-11-03,1103430000.000,53.202,53.202
2014-11-04,1103430000.000,53.365,53.365
2014-11-05,1103430000.000,53.407,53.407
2014-11-06,1103430000.000,53.400,53.400
2014-11-07,1103430000.000,53.562,53.562
2014-11-08,1103430000.000,53.187,53.187
2014-11-09,1103430000.000,52.998,52.998
2014-11-10,1103430000.000,52.886,52.886
2014-11-11,1103430000.000,52.771,52.771
2014-11-12,1103430000.000,52.666,52.666
2014-11-13,1103430000.000,52.679,52.679
2014-11-14,1103430000.000,53.119,53.119
2014-11-15,1103430000.000,53.170,53.170
2014-11-16,1103430000.000,53.048,53.048
2014-11-17,1103430000.000,53.347,53.347
2014-11-18,1103430000.000,57.739,57.739
2014-11-19,1103430000.000,62.305,62.305
2014-11-20,1103430000.000,62.538,62.538
2014-11-21,1103430000.000,60.958,60.958
2014-11-22,1103430000.000,58.986,58.986
2014-11-23,1103430000.000,57.681,57.681
2014-11-24,1103430000.000,73.234,73.234
2014-11-25,1103430000.000,84.655,84.655
2014-11-26,1103430000.000,80.719,80.719
2014-11-27,1103430000.000,80.674,80.674
2014-11-28,1103430000.000,80.559,80.559
2014-11-29,1103430000.000,78.359,78.359
2014-11-30,1103430000.000,76.433,76.433
2014-12-01,1103430000.000,73.182,73.182
2014-12-02,1103430000.000,70.104,70.104
2014-12-03,1103430000.000,67.937,67.937
2014-12-04,1103430000.000,66.373,66.373
2014-12-05,1103430000.000,65.114,65.114
2014-12-06,1103430000.000,64.427,64.427
2014-12-07,1103430000.000,65.310,65.310
2014-12-08,1103430000.000,65.543,65.543
2014-12-09,1103430000.000,64.873,64.873
2014-12-10,1103430000.000,63.887,63.887
2014-12-11,1103430000.000,62.592,62.592
2014-12-12,1103430000.000,61.584,61.584
2014-12-13,1103430000.000,60.391,60.391
2014-12-14,1103430000.000,59.331,59.331
2014-12-15,1103430000.000,58.524,58.524
2014-12-16,1103430000.000,57.797,57.797
2014-12-17,1103430000.000,57.490,57.490
2014-12-18,1103430000.000,57.537,57.537
2014-12-19,1103430000.000,57.324,57.324
2014-12-20,1103430000.000,56.791,56.791
2014-12-21,1103430000.000,56.947,56.947
2014-12-22,1103430000.000,56.950,56.950
2014-12-23,1103430000.000,57.709,57.709
2014-12-24,1103430000.000,62.624,62.624
2014-12-25,1103430000.000,91.660,91.660
2014-12-26,1103430000.000,102.596,102.596
2014-12-27,1103430000.000,94.098,94.098
2014-12-28,1103430000.000,92.681,92.681
2014-12-29,1103430000.000,97.142,97.142
2014-12-30,1103430000.000,102.728,102.728
2014-12-31,1103430000.000,103.130,103.130
2015-01-01,1103430000.000,101.291,101.291
2015-01-02,1103430000.000,97.613,97.613
2015-01-03,1103430000.000,94.831,94.831
2015-01-04,1103430000.000,94.424,94.424
2015-01-05,1103430000.000,98.204,98.204
2015-01-06,1103430000.000,100.617,100.617
2015-01-07,1103430000.000,99.637,99.637
2015-01-08,1103430000.000,97.284,97.284
2015-01-09,1103430000.000,94.110,94.110
2015-01-10,1103430000.000,91.019,91.019
2015-01-11,1103430000.000,88.175,88.175
2015-01-12,1103430000.000,85.940,85.940
2015-01-13,1103430000.000,85.525,85.525
2015-01-14,1103430000.000,85.922,85.922
2015-01-15,1103430000.000,85.412,85.412
2015-01-16,1103430000.000,84.628,84.628
2015-01-17,1103430000.000,83.013,83.013
2015-01-18,1103430000.000,80.742,80.742
2015-01-19,1103430000.000,78.852,78.852
2015-01-20,1103430000.000,76.658,76.658
2015-01-21,1103430000.000,74.024,74.024
2015-01-22,1103430000.000,72.441,72.441
2015-01-23,1103430000.000,71.999,71.999
2015-01-24,1103430000.000,77.863,77.863
2015-01-25,1103430000.000,82.164,82.164
2015-01-26,1103430000.000,82.202,82.202
2015-01-27,1103430000.000,80.573,80.573
2015-01-28,1103430000.000,78.774,78.774
2015-01-29,1103430000.000,77.118,77.118
2015-01-30,1103430000.000,74.760,74.760
2015-01-31,1103430000.000,72.296,72.296
2015-02-01,1103430000.000,70.643,70.643
2015-02-02,1103430000.000,69.539,69.539
2015-02-03,1103430000.000,70.065,70.065
2015-02-04,1103430000.000,72.358,72.358
2015-02-05,1103430000.000,73.398,73.398
2015-02-06,1103430000.000,71.068,71.068
2015-02-07,1103430000.000,69.227,69.227
2015-02-08,1103430000.000,67.574,67.574
2015-02-09,1103430000.000,65.424,65.424
2015-02-10,1103430000.000,69.451,69.451
2015-02-11,1103430000.000,73.344,73.344
2015-02-12,1103430000.000,73.734,73.734
2015-02-13,1103430000.000,72.107,72.107
2015-02-14,1103430000.000,70.126,70.126
2015-02-15,1103430000.000,68.242,68.242
2015-02-16,1103430000.000,66.369,66.369
2015-02-17,1103430000.000,65.843,65.843
2015-02-18,1103430000.000,68.587,68.587
2015-02-19,1103430000.000,71.409,71.409
2015-02-20,1103430000.000,72.288,72.288
2015-02-21,1103430000.000,70.718,70.718
2015-02-22,1103430000.000,68.697,68.697
2015-02-23,1103430000.000,71.916,71.916
2015-02-24,1103430000.000,77.974,77.974
2015-02-25,1103430000.000,82.526,82.526
2015-02-26,1103430000.000,85.590,85.590
2015-02-27,1103430000.000,87.633,87.633
2015-02-28,1103430000.000,85.311,85.311
2015-03-01,1103430000.000,85.006,85.006
2015-03-02,1103430000.000,87.429,87.429
2015-03-03,1103430000.000,86.961,86.961
2015-03-04,1103430000.000,86.111,86.111
2015-03-05,1103430000.000,84.908,84.908
2015-03-06,1103430000.000,83.549,83.549
2015-03-07,1103430000.000,82.311,82.311
2015-03-08,1103430000.000,80.256,80.256
2015-03-09,1103430000.000,78.653,78.653
2015-03-10,1103430000.000,77.456,77.456
2015-03-11,1103430000.000,75.713,75.713
2015-03-12,1103430000.000,74.173,74.173
2015-03-13,1103430000.000,73.044,73.044
2015-03-14,1103430000.000,73.763,73.763
2015-03-15,1103430000.000,76.302,76.302
2015-03-16,1103430000.000,76.642,76.642
2015-03-17,1103430000.000,74.720,74.720
2015-03-18,1103430000.000,72.497,72.497
2015-03-19,1103430000.000,70.237,70.237
2015-03-20,1103430000.000,74.319,74.319
2015-03-21,1103430000.000,77.967,77.967
2015-03-22,1103430000.000,77.224,77.224
2015-03-23,1103430000.000,78.641,78.641
2015-03-24,1103430000.000,79.320,79.320
2015-03-25,1103430000.000,77.577,77.577
2015-03-26,1103430000.000,77.014,77.014
2015-03-27,1103430000.000,75.725,75.725
2015-03-28,1103430000.000,75.469,75.469
2015-03-29,1103430000.000,75.737,75.737
2015-03-30,1103430000.000,74.915,74.915
2015-03-31,1103430000.000,74.365,74.365
2015-04-01,1103430000.000,73.339,73.339
2015-04-02,1103430000.000,72.240,72.240
2015-04-03,1103430000.000,71.605,71.605
2015-04-04,1103430000.000,69.970,69.970
2015-04-05,1103430000.000,67.525,67.525
2015-04-06,1103430000.000,66.442,66.442
2015-04-07,1103430000.000,65.840,65.840
2015-04-08,1103430000.000,65.083,65.083
2015-04-09,1103430000.000,63.529,63.529
2015-04-10,1103430000.000,62.209,62.209
2015-04-11,1103430000.000,62.463,62.463
2015-04-12,1103430000.000,61.927,61.927
2015-04-13,1103430000.000,61.619,61.619
2015-04-14,1103430000.000,63.770,63.770
2015-04-15,1103430000.000,65.737,65.737
2015-04-16,1103430000.000,72.640,72.640
2015-04-17,1103430000.000,79.145,79.145
2015-04-18,1103430000.000,80.699,80.699
2015-04-19,1103430000.000,81.278,81.278
2015-04-20,1103430000.000,91.480,91.480
2015-04-21,1103430000.000,96.031,96.031
2015-04-22,1103430000.000,95.967,95.967
2015-04-23,1103430000.000,97.794,97.794
2015-04-24,1103430000.000,96.506,96.506
2015-04-25,1103430000.000,93.024,93.024
2015-04-26,1103430000.000,100.169,100.169
2015-04-27,1103430000.000,104.825,104.825
2015-04-28,1103430000.000,102.991,102.991
2015-04-29,1103430000.000,100.973,100.973
2015-04-30,1103430000.000,99.141,99.141
2015-05-01,1103430000.000,96.638,96.638
2015-05-02,1103430000.000,93.725,93.725
2015-05-03,1103430000.000,90.626,90.626
2015-05-04,1103430000.000,87.867,87.867
2015-05-05,1103430000.000,85.506,85.506
2015-05-06,1103430000.000,82.841,82.841
2015-05-07,1103430000.000,80.562,80.562
2015-05-08,1103430000.000,78.402,78.402
2015-05-09,1103430000.000,76.395,76.395
2015-05-10,1103430000.000,75.359,75.359
2015-05-11,1103430000.000,75.254,75.254
2015-05-12,1103430000.000,74.844,74.844
2015-05-13,1103430000.000,74.212,74.212
2015-05-14,1103430000.000,72.284,72.284
2015-05-15,1103430000.000,70.996,70.996
2015-05-16,1103430000.000,70.386,70.386
2015-05-17,1103430000.000,68.600,68.600
2015-05-18,1103430000.000,66.275,66.275
2015-05-19,1103430000.000,62.155,62.155
2015-05-20,1103430000.000,59.339,59.339
2015-05-21,1103430000.000,57.546,57.546
2015-05-22,1103430000.000,56.599,56.599
2015-05-23,1103430000.000,55.821,55.821
2015-05-24,1103430000.000,55.023,55.023
2015-05-25,1103430000.000,54.581,54.581
2015-05-26,1103430000.000,55.284,55.284
2015-05-27,1103430000.000,54.962,54.962
2015-05-28,1103430000.000,55.673,55.673
2015-05-29,1103430000.000,58.390,58.390
2015-05-30,1103430000.000,60.202,60.202
2015-05-31,1103430000.000,60.115,60.115
2015-06-01,1103430000.000,58.886,58.886
2015-06-02,1103430000.000,58.728,58.728
2015-06-03,1103430000.000,59.840,59.840
2015-06-04,1103430000.000,64.948,64.948
2015-06-05,1103430000.000,70.332,70.332
2015-06-06,1103430000.000,70.040,70.040
2015-06-07,1103430000.000,67.591,67.591
2015-06-08,1103430000.000,64.704,64.704
2015-06-09,1103430000.000,62.496,62.496
2015-06-10,1103430000.000,62.323,62.323
2015-06-11,1103430000.000,63.742,63.742
2015-06-12,1103430000.000,63.834,63.834
2015-06-13,1103430000.000,62.405,62.405
2015-06-14,1103430000.000,61.188,61.188
2015-06-15,1103430000.000,59.868,59.868
2015-06-16,1103430000.000,58.450,58.450
2015-06-17,1103430000.000,57.160,57.160
2015-06-18,1103430000.000,55.958,55.958
2015-06-19,1103430000.000,55.279,55.279
2015-06-20,1103430000.000,54.936,54.936
2015-06-21,1103430000.000,54.938,54.938
2015-06-22,1103430000.000,54.775,54.775
2015-06-23,1103430000.000,54.413,54.413
2015-06-24,1103430000.000,54.108,54.108
2015-06-25,1103430000.000,53.563,53.563
2015-06-26,1103430000.000,52.760,52.760
2015-06-27,1103430000.000,52.250,52.250
2015-06-28,1103430000.000,53.531,53.531
2015-06-29,1103430000.000,54.290,54.290
2015-06-30,1103430000.000,54.341,54.341
2015-07-01,1103430000.000,54.485,54.485
2015-07-02,1103430000.000,53.709,53.709
2015-07-03,1103430000.000,53.494,53.494
2015-07-04,1103430000.000,55.023,55.023
2015-07-05,1103430000.000,56.543,56.543
2015-07-06,1103430000.000,56.781,56.781
2015-07-07,1103430000.000,56.474,56.474
2015-07-08,1103430000.000,55.582,55.582
2015-07-09,1103430000.000,54.597,54.597
2015-07-10,1103430000.000,53.636,53.636
2015-07-11,1103430000.000,52.570,52.570
2015-07-12,1103430000.000,51.923,51.923
2015-07-13,1103430000.000,51.255,51.255
2015-07-14,1103430000.000,50.773,50.773
2015-07-15,1103430000.000,50.692,50.692
2015-07-16,1103430000.000,50.569,50.569
2015-07-17,1103430000.000,50.531,50.531
2015-07-18,1103430000.000,50.624,50.624
2015-07-19,1103430000.000,50.233,50.233
2015-07-20,1103430000.000,50.013,50.013
2015-07-21,1103430000.000,49.981,49.981
2015-07-22,1103430000.000,49.754,49.754
2015-07-23,1103430000.000,49.725,49.725
2015-07-24,1103430000.000,49.964,49.964
2015-07-25,1103430000.000,50.536,50.536
2015-07-26,1103430000.000,50.559,50.559
2015-07-27,1103430000.000,50.368,50.368
2015-07-28,1103430000.000,50.368,50.368
2015-07-29,1103430000.000,51.081,51.081
2015-07-30,1103430000.000,52.149,52.149
2015-07-31,1103430000.000,52.225,52.225
2015-08-01,1103430000.000,51.681,51.681
2015-08-02,1103430000.000,51.165,51.165
2015-08-03,1103430000.000,50.586,50.586
2015-08-04,1103430000.000,50.205,50.205
2015-08-05,1103430000.000,49.877,49.877
2015-08-06,1103430000.000,50.270,50.270
2015-08-07,1103430000.000,52.059,52.059
2015-08-08,1103430000.000,53.375,53.375
2015-08-09,1103430000.000,54.332,54.332
2015-08-10,1103430000.000,54.732,54.732
2015-08-11,1103430000.000,54.209,54.209
2015-08-12,1103430000.000,56.027,56.027
2015-08-13,1103430000.000,57.880,57.880
2015-08-14,1103430000.000,57.492,57.492
2015-08-15,1103430000.000,56.485,56.485
2015-08-16,1103430000.000,55.466,55.466
2015-08-17,1103430000.000,54.484,54.484
2015-08-18,1103430000.000,54.352,54.352
2015-08-19,1103430000.000,55.718,55.718
2015-08-20,1103430000.000,60.045,60.045
2015-08-21,1103430000.000,62.188,62.188
2015-08-22,1103430000.000,60.670,60.670
2015-08-23,1103430000.000,58.883,58.883
2015-08-24,1103430000.000,58.865,58.865
2015-08-25,1103430000.000,59.512,59.512
2015-08-26,1103430000.000,58.563,58.563
2015-08-27,1103430000.000,57.118,57.118
2015-08-28,1103430000.000,56.335,56.335
2015-08-29,1103430000.000,56.056,56.056
2015-08-30,1103430000.000,55.584,55.584
2015-08-31,1103430000.000,56.748,56.748
2015-09-01,1103430000.000,57.314,57.314
2015-09-02,1103430000.000,55.889,55.889
2015-09-03,1103430000.000,54.797,54.797
2015-09-04,1103430000.000,54.288,54.288
2015-09-05,1103430000.000,53.273,53.273
2015-09-06,1103430000.000,52.281,52.281
2015-09-07,1103430000.000,51.977,51.977
2015-09-08,1103430000.000,52.147,52.147
2015-09-09,1103430000.000,52.380,52.380
2015-09-10,1103430000.000,53.758,53.758
2015-09-11,1103430000.000,54.602,54.602
2015-09-12,1103430000.000,54.163,54.163
2015-09-13,1103430000.000,54.969,54.969
2015-09-14,1103430000.000,54.438,54.438
2015-09-15,1103430000.000,53.162,53.162
2015-09-16,1103430000.000,52.579,52.579
2015-09-17,1103430000.000,52.422,52.422
2015-09-18,1103430000.000,52.029,52.029
2015-09-19,1103430000.000,51.617,51.617
2015-09-20,1103430000.000,51.182,51.182
2015-09-21,1103430000.000,50.983,50.983
2015-09-22,1103430000.000,51.649,51.649
2015-09-23,1103430000.000,53.768,53.768
2015-09-24,1103430000.000,53.968,53.968
2015-09-25,1103430000.000,57.565,57.565
2015-09-26,1103430000.000,71.883,71.883
2015-09-27,1103430000.000,82.695,82.695
2015-09-28,1103430000.000,81.875,81.875
2015-09-29,1103430000.000,77.651,77.651
2015-09-30,1103430000.000,76.547,76.547
2015-10-01,1103430000.000,75.809,75.809
2015-10-02,1103430000.000,76.139,76.139
2015-10-03,1103430000.000,77.394,77.394
2015-10-04,1103430000.000,95.192,95.192
2015-10-05,1103430000.000,116.406,116.406
2015-10-06,1103430000.000,120.005,120.005
2015-10-07,1103430000.000,116.910,116.910
2015-10-08,1103430000.000,111.348,111.348
2015-10-09,1103430000.000,105.502,105.502
2015-10-10,1103430000.000,100.632,100.632
2015-10-11,1103430000.000,106.278,106.278
2015-10-12,1103430000.000,111.503,111.503
2015-10-13,1103430000.000,109.775,109.775
2015-10-14,1103430000.000,106.387,106.387
2015-10-15,1103430000.000,101.943,101.943
2015-10-16,1103430000.000,97.903,97.903
2015-10-17,1103430000.000,94.243,94.243
2015-10-18,1103430000.000,91.060,91.060
2015-10-19,1103430000.000,88.484,88.484
2015-10-20,1103430000.000,86.237,86.237
2015-10-21,1103430000.000,84.163,84.163
2015-10-22,1103430000.000,81.492,81.492
2015-10-23,1103430000.000,78.991,78.991
2015-10-24,1103430000.000,77.707,77.707
2015-10-25,1103430000.000,76.563,76.563
2015-10-26,1103430000.000,75.781,75.781
2015-10-27,1103430000.000,76.009,76.009
2015-10-28,1103430000.000,79.958,79.958
2015-10-29,1103430000.000,83.847,83.847
2015-10-30,1103430000.000,84.225,84.225
2015-10-31,1103430000.000,83.074,83.074
2015-11-01,1103430000.000,81.393,81.393
2015-11-02,1103430000.000,92.094,92.094
2015-11-03,1103430000.000,122.365,122.365
2015-11-04,1103430000.000,145.891,145.891
2015-11-05,1103430000.000,154.088,154.088
2015-11-06,1103430000.000,152.113,152.113
2015-11-07,1103430000.000,144.124,144.124
2015-11-08,1103430000.000,137.984,137.984
2015-11-09,1103430000.000,136.754,136.754
2015-11-10,1103430000.000,144.024,144.024
2015-11-11,1103430000.000,149.734,149.734
2015-11-12,1103430000.000,148.784,148.784
2015-11-13,1103430000.000,145.084,145.084
2015-11-14,1103430000.000,138.936,138.936
2015-11-15,1103430000.000,132.823,132.823
2015-11-16,1103430000.000,127.391,127.391
2015-11-17,1103430000.000,124.247,124.247
2015-11-18,1103430000.000,127.210,127.210
2015-11-19,1103430000.000,132.523,132.523
2015-11-20,1103430000.000,139.419,139.419
2015-11-21,1103430000.000,147.010,147.010
2015-11-22,1103430000.000,153.549,153.549
2015-11-23,1103430000.000,158.665,158.665
2015-11-24,1103430000.000,162.888,162.888
2015-11-25,1103430000.000,166.212,166.212
2015-11-26,1103430000.000,168.933,168.933
2015-11-27,1103430000.000,141.214,141.214
2015-11-28,1103430000.000,154.947,154.947
2015-11-29,1103430000.000,169.713,169.713
2015-11-30,1103430000.000,169.733,169.733
2015-12-01,1103430000.000,168.709,168.709
2015-12-02,1103430000.000,167.917,167.917
2015-12-03,1103430000.000,167.686,167.686
2015-12-04,1103430000.000,167.956,167.956
2015-12-05,1103430000.000,167.956,167.956
2015-12-06,1103430000.000,167.210,167.210
2015-12-07,1103430000.000,166.459,166.459
2015-12-08,1103430000.000,165.841,165.841
2015-12-09,1103430000.000,164.898,164.898
2015-12-10,1103430000.000,163.745,163.745
2015-12-11,1103430000.000,161.962,161.962
2015-12-12,1103430000.000,159.770,159.770
2015-12-13,1103430000.000,157.298,157.298
2015-12-14,1103430000.000,151.502,151.502
2015-12-15,1103430000.000,134.649,134.649
2015-12-16,1103430000.000,126.762,126.762
2015-12-17,1103430000.000,124.102,124.102
2015-12-18,1103430000.000,136.040,136.040
2015-12-19,1103430000.000,166.395,166.395
2015-12-20,1103430000.000,181.703,181.703
2015-12-21,1103430000.000,186.520,186.520
2015-12-22,1103430000.000,186.644,186.644
2015-12-23,1103430000.000,203.676,203.676
2015-12-24,1103430000.000,228.307,228.307
2015-12-25,1103430000.000,254.464,254.464
2015-12-26,1103430000.000,284.153,284.153
2015-12-27,1103430000.000,304.601,304.601
2015-12-28,1103430000.000,313.778,313.778
2015-12-29,1103430000.000,318.799,318.799
2015-12-30,1103430000.000,326.618,326.618
2015-12-31,1103430000.000,347.865,347.865
2016-01-01,1103430000.000,380.138,380.138
2016-01-02,1103430000.000,401.779,401.779
2016-01-03,1103430000.000,409.937,409.937
2016-01-04,1103430000.000,412.059,412.059
2016-01-05,1103430000.000,412.890,412.890
2016-01-06,1103430000.000,413.127,413.127
2016-01-07,1103430000.000,410.020,410.020
2016-01-08,1103430000.000,403.594,403.594
2016-01-09,1103430000.000,398.099,398.099
2016-01-10,1103430000.000,394.386,394.386
2016-01-11,1103430000.000,391.262,391.262
2016-01-12,1103430000.000,387.960,387.960
2016-01-13,1103430000.000,384.415,384.415
2016-01-14,1103430000.000,379.278,379.278
2016-01-15,1103430000.000,374.019,374.019
2016-01-16,1103430000.000,377.406,377.406
2016-01-17,1103430000.000,384.306,384.306
2016-01-18,1103430000.000,387.293,387.293
2016-01-19,1103430000.000,384.409,384.409
2016-01-20,1103430000.000,379.132,379.132
2016-01-21,1103430000.000,374.122,374.122
2016-01-22,1103430000.000,369.632,369.632
2016-01-23,1103430000.000,376.150,376.150
2016-01-24,1103430000.000,384.848,384.848
2016-01-25,1103430000.000,386.918,386.918
2016-01-26,1103430000.000,383.041,383.041
2016-01-27,1103430000.000,371.557,371.557
2016-01-28,1103430000.000,354.934,354.934
2016-01-29,1103430000.000,345.579,345.579
2016-01-30,1103430000.000,348.215,348.215
2016-01-31,1103430000.000,359.367,359.367
2016-02-01,1103430000.000,362.246,362.246
2016-02-02,1103430000.000,356.614,356.614
2016-02-03,1103430000.000,348.993,348.993
2016-02-04,1103430000.000,324.737,324.737
2016-02-05,1103430000.000,338.404,338.404
2016-02-06,1103430000.000,357.555,357.555
2016-02-07,1103430000.000,357.785,357.785
2016-02-08,1103430000.000,354.660,354.660
2016-02-09,1103430000.000,352.030,352.030
2016-02-10,1103430000.000,349.613,349.613
2016-02-11,1103430000.000,346.516,346.516
2016-02-12,1103430000.000,342.360,342.360
2016-02-13,1103430000.000,337.721,337.721
2016-02-14,1103430000.000,332.848,332.848
2016-02-15,1103430000.000,321.353,321.353
2016-02-16,1103430000.000,281.281,281.281
2016-02-17,1103430000.000,256.883,256.883
2016-02-18,1103430000.000,246.730,246.730
2016-02-19,1103430000.000,244.461,244.461
2016-02-20,1103430000.000,246.803,246.803
2016-02-21,1103430000.000,250.376,250.376
2016-02-22,1103430000.000,248.014,248.014
2016-02-23,1103430000.000,240.988,240.988
2016-02-24,1103430000.000,237.236,237.236
2016-02-25,1103430000.000,245.818,245.818
2016-02-26,1103430000.000,268.251,268.251
2016-02-27,1103430000.000,310.718,310.718
2016-02-28,1103430000.000,336.563,336.563
2016-02-29,1103430000.000,335.099,335.099
2016-03-01,1103430000.000,330.051,330.051
2016-03-02,1103430000.000,325.628,325.628
2016-03-03,1103430000.000,321.394,321.394
2016-03-04,1103430000.000,308.067,308.067
2016-03-05,1103430000.000,274.122,274.122
2016-03-06,1103430000.000,259.487,259.487
2016-03-07,1103430000.000,252.055,252.055
2016-03-08,1103430000.000,242.883,242.883
2016-03-09,1103430000.000,230.830,230.830
2016-03-10,1103430000.000,217.367,217.367
2016-03-11,1103430000.000,204.165,204.165
2016-03-12,1103430000.000,191.720,191.720
2016-03-13,1103430000.000,179.758,179.758
2016-03-14,1103430000.000,169.144,169.144
2016-03-15,1103430000.000,161.568,161.568
2016-03-16,1103430000.000,156.693,156.693
2016-03-17,1103430000.000,154.344,154.344
2016-03-18,1103430000.000,154.707,154.707
2016-03-19,1103430000.000,154.558,154.558
2016-03-20,1103430000.000,151.644,151.644
2016-03-21,1103430000.000,146.580,146.580
2016-03-22,1103430000.000,139.862,139.862
2016-03-23,1103430000.000,132.065,132.065
2016-03-24,1103430000.000,124.568,124.568
2016-03-25,1103430000.000,119.191,119.191
2016-03-26,1103430000.000,115.142,115.142
2016-03-27,1103430000.000,110.821,110.821
2016-03-28,1103430000.000,113.202,113.202
2016-03-29,1103430000.000,119.255,119.255
2016-03-30,1103430000.000,123.167,123.167
2016-03-31,1103430000.000,122.430,122.430
2016-04-01,1103430000.000,121.387,121.387
2016-04-02,1103430000.000,129.792,129.792
2016-04-03,1103430000.000,144.306,144.306
2016-04-04,1103430000.000,159.348,159.348
2016-04-05,1103430000.000,174.987,174.987
2016-04-06,1103430000.000,185.484,185.484
2016-04-07,1103430000.000,187.717,187.717
2016-04-08,1103430000.000,182.795,182.795
2016-04-09,1103430000.000,174.458,174.458
2016-04-10,1103430000.000,166.367,166.367
2016-04-11,1103430000.000,159.295,159.295
2016-04-12,1103430000.000,153.914,153.914
2016-04-13,1103430000.000,149.468,149.468
2016-04-14,1103430000.000,145.157,145.157
2016-04-15,1103430000.000,140.355,140.355
2016-04-16,1103430000.000,135.179,135.179
2016-04-17,1103430000.000,129.908,129.908
2016-04-18,1103430000.000,123.365,123.365
2016-04-19,1103430000.000,115.982,115.982
2016-04-20,1103430000.000,108.600,108.600
2016-04-21,1103430000.000,99.995,99.995
2016-04-22,1103430000.000,108.237,108.237
2016-04-23,1103430000.000,99.332,99.332
2016-04-24,1103430000.000,101.411,101.411
2016-04-25,1103430000.000,100.719,100.719
2016-04-26,1103430000.000,95.649,95.649
2016-04-27,1103430000.000,87.914,87.914
2016-04-28,1103430000.000,78.322,78.322
