date,storage,inflow,outflow
2014-06-10,109000000.000,13.050,13.050
2014-06-11,109000000.000,11.680,11.680
2014-06-12,109000000.000,10.749,10.749
2014-06-13,109000000.000,11.662,11.662
2014-06-14,109000000.000,11.572,11.572
2014-06-15,109000000.000,10.801,10.801
2014-06-16,109000000.000,9.972,9.972
2014-06-17,109000000.000,9.650,9.650
2014-06-18,109000000.000,9.084,9.084
2014-06-19,109000000.000,7.772,7.772
2014-06-20,109000000.000,7.365,7.365
2014-06-21,109000000.000,6.905,6.905
2014-06-22,109000000.000,6.239,6.239
2014-06-23,109000000.000,5.286,5.286
2014-06-24,109000000.000,5.576,5.576
2014-06-25,109000000.000,5.874,5.874
2014-06-26,109000000.000,5.708,5.708
2014-06-27,109000000.000,5.008,5.008
2014-06-28,109000000.000,4.294,4.294
2014-06-29,109000000.000,4.829,4.829
2014-06-30,109000000.000,5.177,5.177
2014-07-01,109000000.000,4.737,4.737
2014-07-02,109000000.000,5.353,5.353
2014-07-03,109000000.000,5.648,5.648
2014-07-04,109000000.000,5.175,5.175
2014-07-05,109000000.000,4.191,4.191
2014-07-06,109000000.000,3.305,3.305
2014-07-07,109000000.000,2.413,2.413
2014-07-08,109000000.000,1.678,1.678
2014-07-09,109000000.000,1.231,1.231
2014-07-10,109000000.000,0.887,0.887
2014-07-11,109000000.000,0.721,0.721
2014-07-12,109000000.000,0.587,0.587
2014-07-13,109000000.000,0.418,0.418
2014-07-14,109000000.000,0.250,0.250
2014-07-15,109000000.000,0.152,0.152
2014-07-16,109000000.000,0.082,0.082
2014-07-17,109000000.000,0.038,0.038
2014-07-18,109000000.000,0.017,0.017
2014-07-19,109000000.000,0.008,0.008
2014-07-20,109000000.000,0.004,0.004
2014-07-21,109000000.000,0.003,0.003
2014-07-22,109000000.000,0.002,0.002
2014-07-23,109000000.000,0.001,0.001
2014-07-24,109000000.000,0.001,0.001
2014-07-25,109000000.000,0.001,0.001
2014-07-26,109000000.000,0.001,0.001
2014-07-27,109000000.000,0.001,0.001
2014-07-28,109000000.000,0.001,0.001
2014-07-29,109000000.000,0.001,0.001
2014-07-30,109000000.000,0.001,0.001
2014-07-31,109000000.000,0.001,0.001
2014-08-01,109000000.000,0.001,0.001
2014-08-02,109000000.000,0.001,0.001
2014-08-03,109000000.000,0.001,0.001
2014-08-04,109000000.000,0.001,0.001
2014-08-05,109000000.000,0.001,0.001
2014-08-06,109000000.000,0.001,0.001
2014-08-07,109000000.000,0.001,0.001
2014-08-08,109000000.000,1.088,1.088
2014-08-09,109000000.000,1.898,1.898
2014-08-10,109000000.000,0.982,0.982
2014-08-11,109000000.000,1.302,1.302
2014-08-12,109000000.000,1.658,1.658
2014-08-13,109000000.000,0.990,0.990
2014-08-14,109000000.000,0.510,0.510
2014-08-15,109000000.000,0.220,0.220
2014-08-16,109000000.000,0.079,0.079
2014-08-17,109000000.000,0.138,0.138
2014-08-18,109000000.000,0.193,0.193
2014-08-19,109000000.000,0.100,0.100
2014-08-20,109000000.000,0.775,0.775
2014-08-21,109000000.000,1.064,1.064
2014-08-22,109000000.000,0.474,0.474
2014-08-23,109000000.000,0.220,0.220
2014-08-24,109000000.000,0.094,0.094
2014-08-25,109000000.000,0.049,0.049
2014-08-26,109000000.000,0.028,0.028
2014-08-27,109000000.000,0.017,0.017
2014-08-28,109000000.000,0.012,0.012
2014-08-29,109000000.000,0.009,0.009
2014-08-30,109000000.000,0.007,0.007
2014-08-31,109000000.000,0.006,0.006
2014-09-01,109000000.000,0.007,0.007
2014-09-02,109000000.000,0.227,0.227
2014-09-03,109000000.000,0.370,0.370
2014-09-04,109000000.000,0.159,0.159
2014-09-05,109000000.000,0.103,0.103
2014-09-06,109000000.000,0.061,0.061
2014-09-07,109000000.000,0.037,0.037
2014-09-08,109000000.000,0.024,0.024
2014-09-09,109000000.000,0.015,0.015
2014-09-10,109000000.000,0.010,0.010
2014-09-11,109000000.000,0.422,0.422
2014-09-12,109000000.000,0.797,0.797
2014-09-13,109000000.000,0.640,0.640
2014-09-14,109000000.000,0.427,0.427
2014-09-15,109000000.000,0.137,0.137
2014-09-16,109000000.000,0.056,0.056
2014-09-17,109000000.000,0.034,0.034
2014-09-18,109000000.000,0.512,0.512
2014-09-19,109000000.000,0.829,0.829
2014-09-20,109000000.000,0.353,0.353
2014-09-21,109000000.000,0.122,0.122
2014-09-22,109000000.000,0.056,0.056
2014-09-23,109000000.000,0.030,0.030
2014-09-24,109000000.000,0.018,0.018
2014-09-25,109000000.000,0.318,0.318
2014-09-26,109000000.000,0.476,0.476
2014-09-27,109000000.000,0.179,0.179
2014-09-28,109000000.000,0.093,0.093
2014-09-29,109000000.000,0.047,0.047
2014-09-30,109000000.000,0.028,0.028
2014-10-01,109000000.000,0.017,0.017
2014-10-02,109000000.000,1.570,1.570
2014-10-03,109000000.000,7.429,7.429
2014-10-04,109000000.000,8.566,8.566
2014-10-05,109000000.000,6.099,6.099
2014-10-06,109000000.000,4.275,4.275
2014-10-07,109000000.000,2.977,2.977
2014-10-08,109000000.000,1.994,1.994
2014-10-09,109000000.000,1.281,1.281
2014-10-10,109000000.000,2.018,2.018
2014-10-11,109000000.000,3.938,3.938
2014-10-12,109000000.000,4.666,4.666
2014-10-13,109000000.000,4.538,4.538
2014-10-14,109000000.000,7.602,7.602
2014-10-15,109000000.000,9.835,9.835
2014-10-16,109000000.000,9.333,9.333
2014-10-17,109000000.000,8.146,8.146
2014-10-18,109000000.000,6.718,6.718
2014-10-19,109000000.000,5.603,5.603
2014-10-20,109000000.000,4.666,4.666
2014-10-21,109000000.000,3.809,3.809
2014-10-22,109000000.000,3.051,3.051
2014-10-23,109000000.000,2.367,2.367
2014-10-24,109000000.000,2.106,2.106
2014-10-25,109000000.000,1.917,1.917
2014-10-26,109000000.000,1.730,1.730
2014-10-27,109000000.000,1.377,1.377
2014-10-28,109000000.000,0.921,0.921
2014-10-29,109000000.000,0.626,0.626
2014-10-30,109000000.000,0.469,0.469
2014-10-31,109000000.000,0.287,0.287
2014-11-01,109000000.000,0.114,0.114
2014-11-02,109000000.000,0.044,0.044
2014-11-03,109000000.000,0.023,0.023
2014-11-04,109000000.000,0.012,0.012
2014-11-05,109000000.000,0.016,0.016
2014-11-06,109000000.000,0.025,0.025
2014-11-07,109000000.000,0.017,0.017
2014-11-08,109000000.000,0.011,0.011
2014-11-09,109000000.000,0.007,0.007
2014-11-10,109000000.000,0.005,0.005
2014-11-11,109000000.000,0.004,0.004
2014-11-12,109000000.000,0.003,0.003
2014-11-13,109000000.000,0.002,0.002
2014-11-14,109000000.000,0.002,0.002
2014-11-15,109000000.000,0.002,0.002
2014-11-16,109000000.000,0.002,0.002
2014-11-17,109000000.000,0.002,0.002
2014-11-18,109000000.000,0.002,0.002
2014-11-19,109000000.000,0.002,0.002
2014-11-20,109000000.000,0.026,0.026
2014-11-21,109000000.000,0.055,0.055
2014-11-22,109000000.000,0.048,0.048
2014-11-23,109000000.000,0.161,0.161
2014-11-24,109000000.000,0.492,0.492
2014-11-25,109000000.000,0.733,0.733
2014-11-26,109000000.000,0.842,0.842
2014-11-27,109000000.000,0.829,0.829
2014-11-28,109000000.000,0.633,0.633
2014-11-29,109000000.000,0.359,0.359
2014-11-30,109000000.000,0.113,0.113
2014-12-01,109000000.000,0.032,0.032
2014-12-02,109000000.000,0.018,0.018
2014-12-03,109000000.000,0.009,0.009
2014-12-04,109000000.000,0.006,0.006
2014-12-05,109000000.000,0.004,0.004
2014-12-06,109000000.000,0.600,0.600
2014-12-07,109000000.000,1.604,1.604
2014-12-08,109000000.000,2.490,2.490
2014-12-09,109000000.000,2.650,2.650
2014-12-10,109000000.000,2.259,2.259
2014-12-11,109000000.000,1.828,1.828
2014-12-12,109000000.000,1.378,1.378
2014-12-13,109000000.000,0.935,0.935
2014-12-14,109000000.000,0.625,0.625
2014-12-15,109000000.000,0.392,0.392
2014-12-16,109000000.000,0.514,0.514
2014-12-17,109000000.000,0.775,0.775
2014-12-18,109000000.000,1.114,1.114
2014-12-19,109000000.000,1.273,1.273
2014-12-20,109000000.000,1.033,1.033
2014-12-21,109000000.000,0.862,0.862
2014-12-22,109000000.000,0.831,0.831
2014-12-23,109000000.000,1.211,1.211
2014-12-24,109000000.000,1.541,1.541
2014-12-25,109000000.000,1.650,1.650
2014-12-26,109000000.000,1.442,1.442
2014-12-27,109000000.000,1.138,1.138
2014-12-28,109000000.000,0.843,0.843
2014-12-29,109000000.000,0.597,0.597
2014-12-30,109000000.000,0.390,0.390
2014-12-31,109000000.000,0.205,0.205
2015-01-01,109000000.000,0.107,0.107
2015-01-02,109000000.000,0.061,0.061
2015-01-03,109000000.000,0.024,0.024
2015-01-04,109000000.000,0.012,0.012
2015-01-05,109000000.000,0.009,0.009
2015-01-06,109000000.000,0.004,0.004
2015-01-07,109000000.000,0.003,0.003
2015-01-08,109000000.000,0.002,0.002
2015-01-09,109000000.000,0.001,0.001
2015-01-10,109000000.000,0.001,0.001
2015-01-11,109000000.000,0.001,0.001
2015-01-12,109000000.000,0.001,0.001
2015-01-13,109000000.000,0.001,0.001
2015-01-14,109000000.000,0.001,0.001
2015-01-15,109000000.000,0.000,0.000
2015-01-16,109000000.000,0.000,0.000
2015-01-17,109000000.000,0.132,0.132
2015-01-18,109000000.000,0.363,0.363
2015-01-19,109000000.000,0.681,0.681
2015-01-20,109000000.000,0.940,0.940
2015-01-21,109000000.000,0.809,0.809
2015-01-22,109000000.000,0.539,0.539
2015-01-23,109000000.000,0.290,0.290
2015-01-24,109000000.000,0.121,0.121
2015-01-25,109000000.000,0.032,0.032
2015-01-26,109000000.000,0.027,0.027
2015-01-27,109000000.000,0.034,0.034
2015-01-28,109000000.000,0.020,0.020
2015-01-29,109000000.000,0.010,0.010
2015-01-30,109000000.000,0.006,0.006
2015-01-31,109000000.000,0.004,0.004
2015-02-01,109000000.000,0.292,0.292
2015-02-02,109000000.000,0.862,0.862
2015-02-03,109000000.000,1.676,1.676
2015-02-04,109000000.000,1.913,1.913
2015-02-05,109000000.000,1.653,1.653
2015-02-06,109000000.000,1.327,1.327
2015-02-07,109000000.000,0.911,0.911
2015-02-08,109000000.000,1.127,1.127
2015-02-09,109000000.000,2.114,2.114
2015-02-10,109000000.000,3.315,3.315
2015-02-11,109000000.000,3.302,3.302
2015-02-12,109000000.000,2.697,2.697
2015-02-13,109000000.000,2.144,2.144
2015-02-14,109000000.000,1.604,1.604
2015-02-15,109000000.000,1.070,1.070
2015-02-16,109000000.000,0.699,0.699
2015-02-17,109000000.000,0.425,0.425
2015-02-18,109000000.000,0.216,0.216
2015-02-19,109000000.000,0.082,0.082
2015-02-20,109000000.000,0.019,0.019
2015-02-21,109000000.000,0.012,0.012
2015-02-22,109000000.000,0.534,0.534
2015-02-23,109000000.000,1.444,1.444
2015-02-24,109000000.000,2.823,2.823
2015-02-25,109000000.000,3.217,3.217
2015-02-26,109000000.000,2.650,2.650
2015-02-27,109000000.000,2.047,2.047
2015-02-28,109000000.000,1.755,1.755
2015-03-01,109000000.000,1.503,1.503
2015-03-02,109000000.000,1.051,1.051
2015-03-03,109000000.000,0.568,0.568
2015-03-04,109000000.000,0.344,0.344
2015-03-05,109000000.000,0.291,0.291
2015-03-06,109000000.000,0.391,0.391
2015-03-07,109000000.000,0.381,0.381
2015-03-08,109000000.000,0.182,0.182
2015-03-09,109000000.000,0.060,0.060
2015-03-10,109000000.000,0.019,0.019
2015-03-11,109000000.000,0.009,0.009
2015-03-12,109000000.000,0.005,0.005
2015-03-13,109000000.000,0.003,0.003
2015-03-14,109000000.000,0.002,0.002
2015-03-15,109000000.000,0.002,0.002
2015-03-16,109000000.000,0.001,0.001
2015-03-17,109000000.000,0.001,0.001
2015-03-18,109000000.000,0.001,0.001
2015-03-19,109000000.000,0.029,0.029
2015-03-20,109000000.000,0.301,0.301
2015-03-21,109000000.000,0.499,0.499
2015-03-22,109000000.000,0.529,0.529
2015-03-23,109000000.000,0.493,0.493
2015-03-24,109000000.000,0.299,0.299
2015-03-25,109000000.000,0.627,0.627
2015-03-26,109000000.000,1.026,1.026
2015-03-27,109000000.000,1.087,1.087
2015-03-28,109000000.000,0.932,0.932
2015-03-29,109000000.000,0.595,0.595
2015-03-30,109000000.000,0.345,0.345
2015-03-31,109000000.000,0.194,0.194
2015-04-01,109000000.000,0.070,0.070
2015-04-02,109000000.000,0.025,0.025
2015-04-03,109000000.000,0.338,0.338
2015-04-04,109000000.000,1.034,1.034
2015-04-05,109000000.000,1.810,1.810
2015-04-06,109000000.000,2.843,2.843
2015-04-07,109000000.000,3.033,3.033
2015-04-08,109000000.000,2.478,2.478
2015-04-09,109000000.000,1.898,1.898
2015-04-10,109000000.000,1.571,1.571
2015-04-11,109000000.000,1.099,1.099
2015-04-12,109000000.000,0.643,0.643
2015-04-13,109000000.000,0.357,0.357
2015-04-14,109000000.000,0.459,0.459
2015-04-15,109000000.000,0.886,0.886
2015-04-16,109000000.000,1.619,1.619
2015-04-17,109000000.000,1.572,1.572
2015-04-18,109000000.000,1.102,1.102
2015-04-19,109000000.000,1.663,1.663
2015-04-20,109000000.000,2.749,2.749
2015-04-21,109000000.000,3.612,3.612
2015-04-22,109000000.000,3.984,3.984
2015-04-23,109000000.000,3.513,3.513
2015-04-24,109000000.000,2.862,2.862
2015-04-25,109000000.000,2.568,2.568
2015-04-26,109000000.000,3.015,3.015
2015-04-27,109000000.000,3.488,3.488
2015-04-28,109000000.000,3.583,3.583
2015-04-29,109000000.000,3.079,3.079
2015-04-30,109000000.000,2.246,2.246
2015-05-01,109000000.000,1.476,1.476
2015-05-02,109000000.000,0.942,0.942
2015-05-03,109000000.000,0.594,0.594
2015-05-04,109000000.000,0.338,0.338
2015-05-05,109000000.000,0.158,0.158
2015-05-06,109000000.000,0.107,0.107
2015-05-07,109000000.000,0.221,0.221
2015-05-08,109000000.000,0.327,0.327
2015-05-09,109000000.000,0.831,0.831
2015-05-10,109000000.000,1.384,1.384
2015-05-11,109000000.000,1.788,1.788
2015-05-12,109000000.000,1.923,1.923
2015-05-13,109000000.000,1.675,1.675
2015-05-14,109000000.000,1.456,1.456
2015-05-15,109000000.000,1.816,1.816
2015-05-16,109000000.000,2.191,2.191
2015-05-17,109000000.000,2.433,2.433
2015-05-18,109000000.000,2.613,2.613
2015-05-19,109000000.000,3.167,3.167
2015-05-20,109000000.000,4.137,4.137
2015-05-21,109000000.000,6.238,6.238
2015-05-22,109000000.000,7.180,7.180
2015-05-23,109000000.000,7.523,7.523
2015-05-24,109000000.000,7.072,7.072
2015-05-25,109000000.000,11.071,11.071
2015-05-26,109000000.000,13.882,13.882
2015-05-27,109000000.000,13.400,13.400
2015-05-28,109000000.000,12.157,12.157
2015-05-29,109000000.000,11.520,11.520
2015-05-30,109000000.000,10.528,10.528
2015-05-31,109000000.000,9.673,9.673
2015-06-01,109000000.000,8.433,8.433
2015-06-02,109000000.000,7.136,7.136
2015-06-03,109000000.000,6.056,6.056
2015-06-04,109000000.000,5.194,5.194
2015-06-05,109000000.000,5.345,5.345
2015-06-06,109000000.000,6.933,6.933
2015-06-07,109000000.000,8.524,8.524
2015-06-08,109000000.000,8.702,8.702
2015-06-09,109000000.000,8.316,8.316
2015-06-10,109000000.000,8.324,8.324
2015-06-11,109000000.000,7.500,7.500
2015-06-12,109000000.000,6.517,6.517
2015-06-13,109000000.000,6.594,6.594
2015-06-14,109000000.000,8.751,8.751
2015-06-15,109000000.000,10.053,10.053
2015-06-16,109000000.000,11.045,11.045
2015-06-17,109000000.000,11.379,11.379
2015-06-18,109000000.000,10.893,10.893
2015-06-19,109000000.000,9.837,9.837
2015-06-20,109000000.000,8.387,8.387
2015-06-21,109000000.000,6.790,6.790
2015-06-22,109000000.000,6.041,6.041
2015-06-23,109000000.000,5.465,5.465
2015-06-24,109000000.000,5.536,5.536
2015-06-25,109000000.000,4.983,4.983
2015-06-26,109000000.000,4.065,4.065
2015-06-27,109000000.000,6.317,6.317
2015-06-28,109000000.000,7.993,7.993
2015-06-29,109000000.000,7.726,7.726
2015-06-30,109000000.000,6.397,6.397
2015-07-01,109000000.000,5.153,5.153
2015-07-02,109000000.000,4.213,4.213
2015-07-03,109000000.000,3.897,3.897
2015-07-04,109000000.000,3.720,3.720
2015-07-05,109000000.000,3.179,3.179
2015-07-06,109000000.000,2.537,2.537
2015-07-07,109000000.000,2.219,2.219
2015-07-08,109000000.000,6.732,6.732
2015-07-09,109000000.000,12.127,12.127
2015-07-10,109000000.000,11.370,11.370
2015-07-11,109000000.000,9.302,9.302
2015-07-12,109000000.000,7.248,7.248
2015-07-13,109000000.000,5.589,5.589
2015-07-14,109000000.000,4.406,4.406
2015-07-15,109000000.000,3.522,3.522
2015-07-16,109000000.000,3.057,3.057
2015-07-17,109000000.000,2.470,2.470
2015-07-18,109000000.000,1.819,1.819
2015-07-19,109000000.000,1.357,1.357
2015-07-20,109000000.000,1.487,1.487
2015-07-21,109000000.000,2.191,2.191
2015-07-22,109000000.000,2.841,2.841
2015-07-23,109000000.000,3.059,3.059
2015-07-24,109000000.000,2.508,2.508
2015-07-25,109000000.000,1.565,1.565
2015-07-26,109000000.000,0.922,0.922
2015-07-27,109000000.000,0.572,0.572
2015-07-28,109000000.000,0.317,0.317
2015-07-29,109000000.000,0.165,0.165
2015-07-30,109000000.000,0.083,0.083
2015-07-31,109000000.000,0.045,0.045
2015-08-01,109000000.000,0.026,0.026
2015-08-02,109000000.000,0.014,0.014
2015-08-03,109000000.000,0.008,0.008
2015-08-04,109000000.000,0.006,0.006
2015-08-05,109000000.000,0.009,0.009
2015-08-06,109000000.000,0.016,0.016
2015-08-07,109000000.000,0.015,0.015
2015-08-08,109000000.000,0.013,0.013
2015-08-09,109000000.000,0.010,0.010
2015-08-10,109000000.000,0.010,0.010
2015-08-11,109000000.000,0.179,0.179
2015-08-12,109000000.000,0.331,0.331
2015-08-13,109000000.000,0.194,0.194
2015-08-14,109000000.000,0.111,0.111
2015-08-15,109000000.000,0.052,0.052
2015-08-16,109000000.000,0.029,0.029
2015-08-17,109000000.000,0.018,0.018
2015-08-18,109000000.000,0.012,0.012
2015-08-19,109000000.000,0.423,0.423
2015-08-20,109000000.000,0.791,0.791
2015-08-21,109000000.000,0.421,0.421
2015-08-22,109000000.000,0.165,0.165
2015-08-23,109000000.000,0.069,0.069
2015-08-24,109000000.000,0.815,0.815
2015-08-25,109000000.000,1.405,1.405
2015-08-26,109000000.000,0.854,0.854
2015-08-27,109000000.000,0.455,0.455
2015-08-28,109000000.000,0.186,0.186
2015-08-29,109000000.000,0.067,0.067
2015-08-30,109000000.000,0.040,0.040
2015-08-31,109000000.000,0.029,0.029
2015-09-01,109000000.000,0.020,0.020
2015-09-02,109000000.000,0.013,0.013
2015-09-03,109000000.000,0.008,0.008
2015-09-04,109000000.000,0.005,0.005
2015-09-05,109000000.000,0.004,0.004
2015-09-06,109000000.000,0.003,0.003
2015-09-07,109000000.000,0.002,0.002
2015-09-08,109000000.000,0.076,0.076
2015-09-09,109000000.000,0.212,0.212
2015-09-10,109000000.000,0.170,0.170
2015-09-11,109000000.000,0.243,0.243
2015-09-12,109000000.000,0.880,0.880
2015-09-13,109000000.000,1.352,1.352
2015-09-14,109000000.000,1.058,1.058
2015-09-15,109000000.000,0.484,0.484
2015-09-16,109000000.000,0.142,0.142
2015-09-17,109000000.000,0.056,0.056
2015-09-18,109000000.000,0.031,0.031
2015-09-19,109000000.000,0.374,0.374
2015-09-20,109000000.000,0.562,0.562
2015-09-21,109000000.000,0.231,0.231
2015-09-22,109000000.000,0.117,0.117
2015-09-23,109000000.000,0.070,0.070
2015-09-24,109000000.000,0.032,0.032
2015-09-25,109000000.000,0.018,0.018
2015-09-26,109000000.000,0.012,0.012
2015-09-27,109000000.000,0.008,0.008
2015-09-28,109000000.000,0.006,0.006
2015-09-29,109000000.000,0.004,0.004
2015-09-30,109000000.000,0.003,0.003
2015-10-01,109000000.000,0.003,0.003
2015-10-02,109000000.000,0.002,0.002
2015-10-03,109000000.000,0.002,0.002
2015-10-04,109000000.000,0.001,0.001
2015-10-05,109000000.000,0.001,0.001
2015-10-06,109000000.000,0.001,0.001
2015-10-07,109000000.000,0.001,0.001
2015-10-08,109000000.000,0.001,0.001
2015-10-09,109000000.000,0.001,0.001
2015-10-10,109000000.000,0.001,0.001
2015-10-11,109000000.000,0.001,0.001
2015-10-12,109000000.000,0.001,0.001
2015-10-13,109000000.000,0.001,0.001
2015-10-14,109000000.000,0.001,0.001
2015-10-15,109000000.000,0.001,0.001
2015-10-16,109000000.000,0.001,0.001
2015-10-17,109000000.000,0.000,0.000
2015-10-18,109000000.000,0.000,0.000
2015-10-19,109000000.000,0.000,0.000
2015-10-20,109000000.000,0.000,0.000
2015-10-21,109000000.000,0.000,0.000
2015-10-22,109000000.000,0.000,0.000
2015-10-23,109000000.000,0.000,0.000
2015-10-24,109000000.000,0.185,0.185
2015-10-25,109000000.000,0.327,0.327
2015-10-26,109000000.000,0.136,0.136
2015-10-27,109000000.000,0.084,0.084
2015-10-28,109000000.000,0.076,0.076
2015-10-29,109000000.000,0.063,0.063
2015-10-30,109000000.000,0.026,0.026
2015-10-31,109000000.000,0.052,0.052
2015-11-01,109000000.000,0.435,0.435
2015-11-02,109000000.000,0.723,0.723
2015-11-03,109000000.000,0.458,0.458
2015-11-04,109000000.000,0.240,0.240
2015-11-05,109000000.000,0.146,0.146
2015-11-06,109000000.000,0.304,0.304
2015-11-07,109000000.000,0.454,0.454
2015-11-08,109000000.000,0.299,0.299
2015-11-09,109000000.000,0.144,0.144
2015-11-10,109000000.000,0.066,0.066
2015-11-11,109000000.000,0.034,0.034
2015-11-12,109000000.000,0.015,0.015
2015-11-13,109000000.000,0.009,0.009
2015-11-14,109000000.000,0.006,0.006
2015-11-15,109000000.000,0.004,0.004
2015-11-16,109000000.000,0.003,0.003
2015-11-17,109000000.000,0.027,0.027
2015-11-18,109000000.000,1.990,1.990
2015-11-19,109000000.000,3.523,3.523
2015-11-20,109000000.000,2.568,2.568
2015-11-21,109000000.000,1.775,1.775
2015-11-22,109000000.000,1.325,1.325
2015-11-23,109000000.000,0.977,0.977
2015-11-24,109000000.000,0.646,0.646
2015-11-25,109000000.000,0.362,0.362
2015-11-26,109000000.000,0.148,0.148
2015-11-27,109000000.000,1.125,1.125
2015-11-28,109000000.000,2.347,2.347
2015-11-29,109000000.000,2.358,2.358
2015-11-30,109000000.000,1.976,1.976
2015-12-01,109000000.000,2.330,2.330
2015-12-02,109000000.000,2.754,2.754
2015-12-03,109000000.000,3.389,3.389
2015-12-04,109000000.000,3.983,3.983
2015-12-05,109000000.000,3.977,3.977
2015-12-06,109000000.000,3.627,3.627
2015-12-07,109000000.000,3.240,3.240
2015-12-08,109000000.000,2.725,2.725
2015-12-09,109000000.000,2.242,2.242
2015-12-10,109000000.000,1.685,1.685
2015-12-11,109000000.000,1.111,1.111
2015-12-12,109000000.000,0.703,0.703
2015-12-13,109000000.000,0.561,0.561
2015-12-14,109000000.000,3.123,3.123
2015-12-15,109000000.000,9.913,9.913
2015-12-16,109000000.000,10.716,10.716
2015-12-17,109000000.000,8.879,8.879
2015-12-18,109000000.000,7.133,7.133
2015-12-19,109000000.000,5.775,5.775
2015-12-20,109000000.000,4.644,4.644
2015-12-21,109000000.000,3.609,3.609
2015-12-22,109000000.000,2.962,2.962
2015-12-23,109000000.000,2.594,2.594
2015-12-24,109000000.000,2.335,2.335
2015-12-25,109000000.000,2.066,2.066
2015-12-26,109000000.000,1.968,1.968
2015-12-27,109000000.000,2.157,2.157
2015-12-28,109000000.000,2.355,2.355
2015-12-29,109000000.000,2.870,2.870
2015-12-30,109000000.000,2.748,2.748
2015-12-31,109000000.000,2.225,2.225
2016-01-01,109000000.000,1.672,1.672
2016-01-02,109000000.000,1.211,1.211
2016-01-03,109000000.000,0.856,0.856
2016-01-04,109000000.000,0.575,0.575
2016-01-05,109000000.000,0.388,0.388
2016-01-06,109000000.000,0.267,0.267
2016-01-07,109000000.000,0.186,0.186
2016-01-08,109000000.000,3.764,3.764
2016-01-09,109000000.000,19.789,19.789
2016-01-10,109000000.000,26.288,26.288
2016-01-11,109000000.000,22.220,22.220
2016-01-12,109000000.000,17.609,17.609
2016-01-13,109000000.000,14.383,14.383
2016-01-14,109000000.000,12.042,12.042
2016-01-15,109000000.000,10.217,10.217
2016-01-16,109000000.000,8.873,8.873
2016-01-17,109000000.000,7.795,7.795
2016-01-18,109000000.000,6.713,6.713
2016-01-19,109000000.000,5.745,5.745
2016-01-20,109000000.000,4.954,4.954
2016-01-21,109000000.000,4.215,4.215
2016-01-22,109000000.000,3.532,3.532
2016-01-23,109000000.000,2.887,2.887
2016-01-24,109000000.000,2.234,2.234
2016-01-25,109000000.000,1.644,1.644
2016-01-26,109000000.000,1.471,1.471
2016-01-27,109000000.000,1.429,1.429
2016-01-28,109000000.000,1.567,1.567
2016-01-29,109000000.000,1.496,1.496
2016-01-30,109000000.000,1.152,1.152
2016-01-31,109000000.000,0.852,0.852
2016-02-01,109000000.000,0.627,0.627
2016-02-02,109000000.000,0.409,0.409
2016-02-03,109000000.000,0.804,0.804
2016-02-04,109000000.000,2.011,2.011
2016-02-05,109000000.000,4.264,4.264
2016-02-06,109000000.000,4.577,4.577
2016-02-07,109000000.000,3.913,3.913
2016-02-08,109000000.000,3.114,3.114
2016-02-09,109000000.000,2.433,2.433
2016-02-10,109000000.000,1.874,1.874
2016-02-11,109000000.000,1.401,1.401
2016-02-12,109000000.000,1.003,1.003
2016-02-13,109000000.000,0.657,0.657
2016-02-14,109000000.000,0.369,0.369
2016-02-15,109000000.000,0.153,0.153
2016-02-16,109000000.000,0.040,0.040
2016-02-17,109000000.000,0.021,0.021
2016-02-18,109000000.000,0.014,0.014
2016-02-19,109000000.000,0.011,0.011
2016-02-20,109000000.000,0.007,0.007
2016-02-21,109000000.000,0.005,0.005
2016-02-22,109000000.000,0.004,0.004
2016-02-23,109000000.000,0.003,0.003
2016-02-24,109000000.000,0.003,0.003
2016-02-25,109000000.000,0.003,0.003
2016-02-26,109000000.000,0.002,0.002
2016-02-27,109000000.000,0.002,0.002
2016-02-28,109000000.000,0.002,0.002
2016-02-29,109000000.000,0.002,0.002
2016-03-01,109000000.000,0.001,0.001
2016-03-02,109000000.000,0.001,0.001
2016-03-03,109000000.000,0.001,0.001
2016-03-04,109000000.000,0.001,0.001
2016-03-05,109000000.000,0.001,0.001
2016-03-06,109000000.000,0.001,0.001
2016-03-07,109000000.000,0.001,0.001
2016-03-08,109000000.000,0.001,0.001
2016-03-09,109000000.000,0.124,0.124
2016-03-10,109000000.000,0.542,0.542
2016-03-11,109000000.000,1.607,1.607
2016-03-12,109000000.000,3.079,3.079
2016-03-13,109000000.000,3.628,3.628
2016-03-14,109000000.000,3.670,3.670
2016-03-15,109000000.000,3.390,3.390
2016-03-16,109000000.000,2.805,2.805
2016-03-17,109000000.000,2.444,2.444
2016-03-18,109000000.000,2.199,2.199
2016-03-19,109000000.000,1.944,1.944
2016-03-20,109000000.000,1.774,1.774
2016-03-21,109000000.000,1.755,1.755
2016-03-22,109000000.000,1.365,1.365
2016-03-23,109000000.000,0.704,0.704
2016-03-24,109000000.000,0.251,0.251
2016-03-25,109000000.000,0.078,0.078
2016-03-26,109000000.000,0.029,0.029
2016-03-27,109000000.000,0.019,0.019
2016-03-28,109000000.000,0.338,0.338
2016-03-29,109000000.000,0.796,0.796
2016-03-30,109000000.000,1.387,1.387
2016-03-31,109000000.000,1.651,1.651
2016-04-01,109000000.000,1.485,1.485
2016-04-02,109000000.000,1.155,1.155
2016-04-03,109000000.000,0.895,0.895
2016-04-04,109000000.000,0.562,0.562
2016-04-05,109000000.000,0.242,0.242
