date,storage,inflow,outflow
2015-08-06,1386276351.484,42.112,42.112
2015-08-07,1386276351.484,39.152,39.152
2015-08-08,1386276351.484,35.873,35.873
2015-08-09,1386276351.484,35.896,35.896
2015-08-10,1386276351.484,35.551,35.551
2015-08-11,1386276351.484,32.697,32.697
2015-08-12,1386276351.484,30.804,30.804
2015-08-13,1386276351.484,27.225,27.225
2015-08-14,1386276351.484,22.536,22.536
2015-08-15,1386276351.484,18.763,18.763
2015-08-16,1386276351.484,15.532,15.532
2015-08-17,1386276351.484,13.408,13.408
2015-08-18,1386276351.484,14.756,14.756
2015-08-19,1386276351.484,20.481,20.481
2015-08-20,1386276351.484,25.762,25.762
2015-08-21,1386276351.484,27.017,27.017
2015-08-22,1386276351.484,27.190,27.190
2015-08-23,1386276351.484,26.741,26.741
2015-08-24,1386276351.484,26.180,26.180
2015-08-25,1386276351.484,25.049,25.049
2015-08-26,1386276351.484,22.617,22.617
2015-08-27,1386276351.484,19.384,19.384
2015-08-28,1386276351.484,16.928,16.928
2015-08-29,1386276351.484,15.697,15.697
2015-08-30,1386276351.484,13.668,13.668
2015-08-31,1386276351.484,10.743,10.743
2015-09-01,1386058757.941,7.804,10.322
2015-09-02,1385749501.391,6.742,10.321
2015-09-03,1385373485.379,5.968,10.320
2015-09-04,1384973540.982,5.690,10.319
2015-09-05,1384606695.060,6.072,10.318
2015-09-06,1384260188.962,6.306,10.317
2015-09-07,1383931019.358,6.506,10.316
2015-09-08,1383654177.970,7.111,10.315
2015-09-09,1383448349.839,7.932,10.314
2015-09-10,1383266367.493,8.208,10.314
2015-09-11,1383093448.191,8.312,10.313
2015-09-12,1383055875.354,9.878,10.313
2015-09-13,1383055875.354,11.357,11.357
2015-09-14,1383055875.354,11.937,11.937
2015-09-15,1383055875.354,11.729,11.729
2015-09-16,1383055875.354,10.637,10.637
2015-09-17,1383047164.913,10.212,10.313
2015-09-18,1383032626.150,10.145,10.313
2015-09-19,1383032626.150,10.866,10.866
2015-09-20,1383032626.150,12.743,12.743
2015-09-21,1383032626.150,14.133,14.133
2015-09-22,1383032626.150,15.133,15.133
2015-09-23,1383032626.150,17.034,17.034
2015-09-24,1383032626.150,19.578,19.578
2015-09-25,1383032626.150,21.301,21.301
2015-09-26,1383032626.150,21.440,21.440
2015-09-27,1383032626.150,21.267,21.267
2015-09-28,1383032626.150,20.508,20.508
2015-09-29,1383032626.150,20.219,20.219
2015-09-30,1383032626.150,20.864,20.864
2015-10-01,1383032626.150,21.438,21.438
2015-10-02,1383032626.150,21.668,21.668
2015-10-03,1383032626.150,22.203,22.203
2015-10-04,1383032626.150,24.483,24.483
2015-10-05,1383032626.150,26.622,26.622
2015-10-06,1383032626.150,25.885,25.885
2015-10-07,1383032626.150,24.469,24.469
2015-10-08,1383032626.150,23.585,23.585
2015-10-09,1383032626.150,22.913,22.913
2015-10-10,1383032626.150,22.775,22.775
2015-10-11,1383032626.150,22.541,22.541
2015-10-12,1383032626.150,21.983,21.983
2015-10-13,1383032626.150,21.385,21.385
2015-10-14,1383032626.150,20.709,20.709
2015-10-15,1383032626.150,20.303,20.303
2015-10-16,1383032626.150,20.409,20.409
2015-10-17,1383032626.150,20.480,20.480
2015-10-18,1383032626.150,20.423,20.423
2015-10-19,1383032626.150,20.160,20.160
2015-10-20,1383032626.150,19.804,19.804
2015-10-21,1383032626.150,19.385,19.385
2015-10-22,1383032626.150,19.485,19.485
2015-10-23,1383032626.150,21.607,21.607
2015-10-24,1383032626.150,23.815,23.815
2015-10-25,1383032626.150,23.183,23.183
2015-10-26,1383032626.150,22.321,22.321
2015-10-27,1383032626.150,22.066,22.066
2015-10-28,1383032626.150,22.130,22.130
2015-10-29,1383032626.150,22.324,22.324
2015-10-30,1383032626.150,22.870,22.870
2015-10-31,1383032626.150,23.567,23.567
2015-11-01,1383032626.150,24.172,24.172
2015-11-02,1383032626.150,24.727,24.727
2015-11-03,1383032626.150,25.000,25.000
2015-11-04,1383032626.150,25.007,25.007
2015-11-05,1383032626.150,25.025,25.025
2015-11-06,1383032626.150,27.209,27.209
2015-11-07,1383032626.150,29.646,29.646
2015-11-08,1383032626.150,29.191,29.191
2015-11-09,1383032626.150,28.573,28.573
2015-11-10,1383032626.150,28.171,28.171
2015-11-11,1383032626.150,27.850,27.850
2015-11-12,1383032626.150,28.636,28.636
2015-11-13,1383032626.150,29.204,29.204
2015-11-14,1383032626.150,27.920,27.920
2015-11-15,1383032626.150,26.754,26.754
2015-11-16,1383032626.150,25.933,25.933
2015-11-17,1383032626.150,25.492,25.492
2015-11-18,1383032626.150,25.978,25.978
2015-11-19,1383032626.150,26.501,26.501
2015-11-20,1383032626.150,25.808,25.808
2015-11-21,1383032626.150,25.169,25.169
2015-11-22,1383032626.150,24.692,24.692
2015-11-23,1383032626.150,24.307,24.307
2015-11-24,1383032626.150,23.998,23.998
2015-11-25,1383032626.150,23.850,23.850
2015-11-26,1383032626.150,23.735,23.735
2015-11-27,1383032626.150,23.723,23.723
2015-11-28,1383032626.150,23.667,23.667
2015-11-29,1383032626.150,23.655,23.655
2015-11-30,1383032626.150,23.725,23.725
2015-12-01,1383032626.150,23.592,23.592
2015-12-02,1383032626.150,23.249,23.249
2015-12-03,1383032626.150,22.778,22.778
2015-12-04,1383032626.150,22.586,22.586
2015-12-05,1383032626.150,22.827,22.827
2015-12-06,1383032626.150,22.939,22.939
2015-12-07,1383032626.150,22.683,22.683
2015-12-08,1383032626.150,22.339,22.339
2015-12-09,1383032626.150,21.979,21.979
2015-12-10,1383032626.150,21.518,21.518
2015-12-11,1383032626.150,21.252,21.252
2015-12-12,1383032626.150,21.264,21.264
2015-12-13,1383032626.150,21.480,21.480
2015-12-14,1383032626.150,21.568,21.568
2015-12-15,1383032626.150,21.563,21.563
2015-12-16,1383032626.150,21.826,21.826
2015-12-17,1383032626.150,22.251,22.251
2015-12-18,1383032626.150,22.749,22.749
2015-12-19,1383032626.150,23.319,23.319
2015-12-20,1383032626.150,23.612,23.612
2015-12-21,1383032626.150,23.548,23.548
2015-12-22,1383032626.150,23.269,23.269
2015-12-23,1383032626.150,22.917,22.917
2015-12-24,1383032626.150,22.539,22.539
2015-12-25,1383032626.150,22.163,22.163
2015-12-26,1383032626.150,21.909,21.909
2015-12-27,1383032626.150,21.696,21.696
2015-12-28,1383032626.150,21.526,21.526
2015-12-29,1383032626.150,21.476,21.476
2015-12-30,1383032626.150,21.410,21.410
2015-12-31,1383032626.150,21.322,21.322
2016-01-01,1383032626.150,21.252,21.252
2016-01-02,1383032626.150,21.221,21.221
2016-01-03,1383032626.150,21.157,21.157
2016-01-04,1383032626.150,21.083,21.083
2016-01-05,1383032626.150,21.057,21.057
2016-01-06,1383032626.150,21.011,21.011
2016-01-07,1383032626.150,20.975,20.975
2016-01-08,1383032626.150,21.035,21.035
2016-01-09,1383032626.150,21.058,21.058
2016-01-10,1383032626.150,20.958,20.958
2016-01-11,1383032626.150,20.861,20.861
2016-01-12,1383032626.150,20.674,20.674
2016-01-13,1383032626.150,20.427,20.427
2016-01-14,1383032626.150,20.252,20.252
2016-01-15,1383032626.150,20.309,20.309
2016-01-16,1383032626.150,20.504,20.504
2016-01-17,1383032626.150,20.462,20.462
2016-01-18,1383032626.150,20.340,20.340
2016-01-19,1383032626.150,20.275,20.275
2016-01-20,1383032626.150,20.151,20.151
2016-01-21,1383032626.150,20.142,20.142
2016-01-22,1383032626.150,20.103,20.103
2016-01-23,1383032626.150,20.025,20.025
2016-01-24,1383032626.150,20.169,20.169
2016-01-25,1383032626.150,20.727,20.727
2016-01-26,1383032626.150,21.118,21.118
2016-01-27,1383032626.150,20.893,20.893
2016-01-28,1383032626.150,20.800,20.800
2016-01-29,1383032626.150,21.752,21.752
2016-01-30,1383032626.150,24.161,24.161
2016-01-31,1383032626.150,25.406,25.406
2016-02-01,1383032626.150,24.347,24.347
2016-02-02,1383032626.150,23.125,23.125
2016-02-03,1383032626.150,22.480,22.480
2016-02-04,1383032626.150,22.008,22.008
2016-02-05,1383032626.150,21.887,21.887
2016-02-06,1383032626.150,21.958,21.958
2016-02-07,1383032626.150,22.029,22.029
2016-02-08,1383032626.150,21.931,21.931
2016-02-09,1383032626.150,21.590,21.590
2016-02-10,1383032626.150,21.239,21.239
2016-02-11,1383032626.150,21.206,21.206
2016-02-12,1383032626.150,21.765,21.765
2016-02-13,1383032626.150,22.184,22.184
2016-02-14,1383032626.150,22.059,22.059
2016-02-15,1383032626.150,22.231,22.231
2016-02-16,1383032626.150,23.325,23.325
2016-02-17,1383032626.150,23.268,23.268
2016-02-18,1383032626.150,22.060,22.060
2016-02-19,1383032626.150,20.956,20.956
2016-02-20,1383032626.150,19.752,19.752
2016-02-21,1383032626.150,18.793,18.793
2016-02-22,1383032626.150,18.448,18.448
2016-02-23,1383032626.150,18.362,18.362
2016-02-24,1383032626.150,18.089,18.089
2016-02-25,1383032626.150,17.807,17.807
2016-02-26,1383032626.150,18.185,18.185
2016-02-27,1383032626.150,18.985,18.985
2016-02-28,1383032626.150,19.779,19.779
2016-02-29,1383032626.150,20.025,20.025
2016-03-01,1383032626.150,20.037,20.037
2016-03-02,1383032626.150,19.863,19.863
2016-03-03,1383032626.150,19.109,19.109
2016-03-04,1383032626.150,18.429,18.429
2016-03-05,1383032626.150,17.889,17.889
2016-03-06,1383032626.150,17.361,17.361
2016-03-07,1383032626.150,16.950,16.950
2016-03-08,1383032626.150,16.973,16.973
2016-03-09,1383032626.150,17.449,17.449
2016-03-10,1383032626.150,18.183,18.183
2016-03-11,1383032626.150,18.668,18.668
2016-03-12,1383032626.150,19.014,19.014
2016-03-13,1383032626.150,19.351,19.351
2016-03-14,1383032626.150,19.818,19.818
2016-03-15,1383032626.150,20.492,20.492
2016-03-16,1383032626.150,21.009,21.009
2016-03-17,1383032626.150,21.455,21.455
2016-03-18,1383032626.150,22.044,22.044
2016-03-19,1383032626.150,22.075,22.075
2016-03-20,1383032626.150,21.608,21.608
2016-03-21,1383032626.150,21.210,21.210
2016-03-22,1383032626.150,20.575,20.575
2016-03-23,1383032626.150,19.915,19.915
2016-03-24,1383032626.150,23.198,23.198
2016-03-25,1383032626.150,26.803,26.803
2016-03-26,1383032626.150,24.282,24.282
2016-03-27,1383032626.150,22.033,22.033
2016-03-28,1383032626.150,20.861,20.861
2016-03-29,1383032626.150,19.828,19.828
2016-03-30,1383032626.150,18.898,18.898
2016-03-31,1383032626.150,19.390,19.390
2016-04-01,1383032626.150,20.577,20.577
2016-04-02,1383032626.150,20.104,20.104
2016-04-03,1383032626.150,19.918,19.918
2016-04-04,1383032626.150,20.750,20.750
2016-04-05,1383032626.150,21.887,21.887
2016-04-06,1383032626.150,22.998,22.998
2016-04-07,1383032626.150,22.954,22.954
2016-04-08,1383032626.150,21.609,21.609
2016-04-09,1383032626.150,20.411,20.411
2016-04-10,1383032626.150,19.121,19.121
2016-04-11,1383032626.150,17.854,17.854
2016-04-12,1383032626.150,17.220,17.220
2016-04-13,1383032626.150,16.463,16.463
2016-04-14,1383032626.150,15.502,15.502
2016-04-15,1383032626.150,15.167,15.167
2016-04-16,1383032626.150,16.312,16.312
2016-04-17,1383032626.150,29.930,29.930
2016-04-18,1383032626.150,46.823,46.823
2016-04-19,1383032626.150,44.226,44.226
2016-04-20,1383032626.150,39.717,39.717
2016-04-21,1383032626.150,41.697,41.697
2016-04-22,1383032626.150,45.972,45.972
2016-04-23,1383032626.150,52.351,52.351
2016-04-24,1383032626.150,59.220,59.220
2016-04-25,1383032626.150,63.618,63.618
2016-04-26,1383032626.150,65.637,65.637
2016-04-27,1383032626.150,67.825,67.825
2016-04-28,1383032626.150,70.149,70.149
2016-04-29,1383032626.150,70.340,70.340
2016-04-30,1383032626.150,73.286,73.286
2016-05-01,1383032626.150,87.892,87.892
2016-05-02,1383032626.150,99.067,99.067
2016-05-03,1383032626.150,98.794,98.794
2016-05-04,1383032626.150,97.475,97.475
2016-05-05,1383032626.150,92.912,92.912
2016-05-06,1383032626.150,87.123,87.123
2016-05-07,1383032626.150,81.644,81.644
2016-05-08,1383032626.150,77.743,77.743
2016-05-09,1383032626.150,77.520,77.520
2016-05-10,1383032626.150,78.695,78.695
2016-05-11,1383032626.150,81.242,81.242
2016-05-12,1383032626.150,88.517,88.517
2016-05-13,1383032626.150,99.110,99.110
2016-05-14,1383032626.150,113.229,113.229
2016-05-15,1383032626.150,135.629,135.629
2016-05-16,1383032626.150,172.889,172.889
2016-05-17,1383032626.150,206.819,206.819
2016-05-18,1383032626.150,215.877,215.877
2016-05-19,1383032626.150,208.458,208.458
2016-05-20,1383032626.150,196.893,196.893
2016-05-21,1383032626.150,187.838,187.838
2016-05-22,1383032626.150,184.841,184.841
2016-05-23,1383032626.150,183.666,183.666
2016-05-24,1383032626.150,183.872,183.872
2016-05-25,1383032626.150,186.842,186.842
2016-05-26,1383032626.150,193.889,193.889
2016-05-27,1383032626.150,209.032,209.032
2016-05-28,1383032626.150,237.346,237.346
2016-05-29,1383032626.150,255.954,255.954
2016-05-30,1383032626.150,251.830,251.830
2016-05-31,1383032626.150,239.421,239.421
2016-06-01,1383032626.150,228.496,228.496
2016-06-02,1383032626.150,219.581,219.581
2016-06-03,1383032626.150,210.158,210.158
2016-06-04,1383032626.150,203.443,203.443
2016-06-05,1383032626.150,201.181,201.181
2016-06-06,1383032626.150,203.601,203.601
2016-06-07,1383032626.150,209.472,209.472
2016-06-08,1383032626.150,217.477,217.477
2016-06-09,1383032626.150,232.263,232.263
2016-06-10,1383032626.150,255.272,255.272
2016-06-11,1383032626.150,285.355,285.355
2016-06-12,1383032626.150,303.215,303.215
2016-06-13,1383032626.150,308.420,308.420
2016-06-14,1383032626.150,312.933,312.933
2016-06-15,1383032626.150,320.849,320.849
2016-06-16,1383032626.150,325.416,325.416
2016-06-17,1383032626.150,324.453,324.453
2016-06-18,1383032626.150,320.239,320.239
2016-06-19,1383032626.150,306.323,306.323
2016-06-20,1383032626.150,276.826,276.826
2016-06-21,1383032626.150,252.841,252.841
2016-06-22,1383032626.150,239.813,239.813
2016-06-23,1383032626.150,226.089,226.089
2016-06-24,1383032626.150,213.464,213.464
2016-06-25,1383032626.150,202.420,202.420
2016-06-26,1383032626.150,193.795,193.795
2016-06-27,1383032626.150,185.812,185.812
2016-06-28,1383032626.150,176.986,176.986
2016-06-29,1383032626.150,171.747,171.747
2016-06-30,1383032626.150,161.216,161.216
2016-07-01,1383032626.150,150.172,150.172
2016-07-02,1383032626.150,151.092,151.092
2016-07-03,1383032626.150,150.882,150.882
2016-07-04,1383032626.150,142.590,142.590
2016-07-05,1383032626.150,129.502,129.502
2016-07-06,1383032626.150,117.244,117.244
2016-07-07,1383032626.150,109.181,109.181
2016-07-08,1383032626.150,102.685,102.685
2016-07-09,1383032626.150,97.911,97.911
2016-07-10,1383032626.150,89.833,89.833
2016-07-11,1383032626.150,79.920,79.920
2016-07-12,1383032626.150,73.170,73.170
2016-07-13,1383032626.150,70.932,70.932
2016-07-14,1383032626.150,72.171,72.171
2016-07-15,1383032626.150,74.669,74.669
2016-07-16,1383032626.150,76.554,76.554
2016-07-17,1383032626.150,76.062,76.062
2016-07-18,1383032626.150,73.168,73.168
2016-07-19,1383032626.150,69.544,69.544
2016-07-20,1383032626.150,66.503,66.503
2016-07-21,1383032626.150,61.064,61.064
2016-07-22,1383032626.150,54.853,54.853
2016-07-23,1383032626.150,50.793,50.793
2016-07-24,1383032626.150,48.155,48.155
2016-07-25,1383032626.150,46.308,46.308
2016-07-26,1383032626.150,43.852,43.852
2016-07-27,1383032626.150,39.526,39.526
2016-07-28,1383032626.150,37.934,37.934
2016-07-29,1383032626.150,39.260,39.260
2016-07-30,1383032626.150,41.919,41.919
2016-07-31,1383032626.150,42.029,42.029
2016-08-01,1383032626.150,38.875,38.875
2016-08-02,1383032626.150,35.253,35.253
2016-08-03,1383032626.150,33.092,33.092
2016-08-04,1383032626.150,30.472,30.472
2016-08-05,1383032626.150,27.262,27.262
2016-08-06,1383032626.150,27.373,27.373
2016-08-07,1383032626.150,29.956,29.956
2016-08-08,1383032626.150,32.692,32.692
2016-08-09,1383032626.150,31.103,31.103
2016-08-10,1383032626.150,26.786,26.786
2016-08-11,1383032626.150,21.176,21.176
2016-08-12,1383032626.150,17.275,17.275
2016-08-13,1383032626.150,15.681,15.681
2016-08-14,1383032626.150,14.459,14.459
2016-08-15,1383032626.150,13.692,13.692
2016-08-16,1383032626.150,12.720,12.720
2016-08-17,1383032626.150,12.415,12.415
2016-08-18,1383032626.150,12.095,12.095
2016-08-19,1383032626.150,10.953,10.953
2016-08-20,1383032626.150,11.641,11.641
2016-08-21,1383032626.150,13.893,13.893
2016-08-22,1383032626.150,15.372,15.372
2016-08-23,1383032626.150,15.220,15.220
2016-08-24,1383032626.150,13.708,13.708
2016-08-25,1383032626.150,13.914,13.914
2016-08-26,1383032626.150,15.731,15.731
2016-08-27,1383032626.150,17.903,17.903
2016-08-28,1383032626.150,19.253,19.253
2016-08-29,1383032626.150,17.766,17.766
2016-08-30,1383032626.150,15.638,15.638
2016-08-31,1383032626.150,15.249,15.249
2016-09-01,1383032626.150,15.815,15.815
2016-09-02,1383032626.150,15.725,15.725
2016-09-03,1383032626.150,15.663,15.663
2016-09-04,1383032626.150,15.760,15.760
2016-09-05,1383032626.150,14.896,14.896
2016-09-06,1383032626.150,14.986,14.986
2016-09-07,1383032626.150,15.982,15.982
2016-09-08,1383032626.150,17.802,17.802
2016-09-09,1383032626.150,19.361,19.361
2016-09-10,1383032626.150,19.671,19.671
2016-09-11,1383032626.150,20.260,20.260
2016-09-12,1383032626.150,19.904,19.904
2016-09-13,1383032626.150,18.150,18.150
2016-09-14,1383032626.150,17.794,17.794
2016-09-15,1383032626.150,17.896,17.896
2016-09-16,1383032626.150,17.677,17.677
2016-09-17,1383032626.150,17.894,17.894
2016-09-18,1383032626.150,18.026,18.026
2016-09-19,1383032626.150,17.775,17.775
2016-09-20,1383032626.150,17.598,17.598
2016-09-21,1383032626.150,17.032,17.032
2016-09-22,1383032626.150,16.529,16.529
2016-09-23,1383032626.150,17.235,17.235
2016-09-24,1383032626.150,17.461,17.461
2016-09-25,1383032626.150,17.308,17.308
2016-09-26,1383032626.150,17.652,17.652
2016-09-27,1383032626.150,17.987,17.987
2016-09-28,1383032626.150,18.116,18.116
2016-09-29,1383032626.150,17.609,17.609
2016-09-30,1383032626.150,17.260,17.260
2016-10-01,1383032626.150,17.319,17.319
2016-10-02,1383032626.150,17.691,17.691
2016-10-03,1383032626.150,18.380,18.380
2016-10-04,1383032626.150,19.472,19.472
2016-10-05,1383032626.150,20.656,20.656
2016-10-06,1383032626.150,21.946,21.946
2016-10-07,1383032626.150,25.206,25.206
2016-10-08,1383032626.150,28.036,28.036
2016-10-09,1383032626.150,26.737,26.737
2016-10-10,1383032626.150,25.320,25.320
2016-10-11,1383032626.150,24.445,24.445
2016-10-12,1383032626.150,24.126,24.126
2016-10-13,1383032626.150,24.193,24.193
2016-10-14,1383032626.150,24.046,24.046
2016-10-15,1383032626.150,23.627,23.627
2016-10-16,1383032626.150,23.332,23.332
2016-10-17,1383032626.150,23.390,23.390
2016-10-18,1383032626.150,23.121,23.121
2016-10-19,1383032626.150,22.694,22.694
2016-10-20,1383032626.150,22.629,22.629
2016-10-21,1383032626.150,22.633,22.633
2016-10-22,1383032626.150,22.233,22.233
2016-10-23,1383032626.150,21.577,21.577
2016-10-24,1383032626.150,21.209,21.209
2016-10-25,1383032626.150,21.161,21.161
2016-10-26,1383032626.150,21.337,21.337
2016-10-27,1383032626.150,21.692,21.692
2016-10-28,1383032626.150,21.759,21.759
2016-10-29,1383032626.150,21.854,21.854
2016-10-30,1383032626.150,22.006,22.006
2016-10-31,1383032626.150,22.087,22.087
2016-11-01,1383032626.150,22.338,22.338
2016-11-02,1383032626.150,22.345,22.345
2016-11-03,1383032626.150,22.289,22.289
2016-11-04,1383032626.150,22.415,22.415
2016-11-05,1383032626.150,22.531,22.531
2016-11-06,1383032626.150,22.405,22.405
2016-11-07,1383032626.150,22.658,22.658
2016-11-08,1383032626.150,23.017,23.017
2016-11-09,1383032626.150,22.883,22.883
2016-11-10,1383032626.150,22.788,22.788
2016-11-11,1383032626.150,22.748,22.748
2016-11-12,1383032626.150,22.875,22.875
2016-11-13,1383032626.150,22.964,22.964
2016-11-14,1383032626.150,22.926,22.926
2016-11-15,1383032626.150,22.851,22.851
2016-11-16,1383032626.150,22.905,22.905
2016-11-17,1383032626.150,23.088,23.088
2016-11-18,1383032626.150,23.208,23.208
2016-11-19,1383032626.150,23.253,23.253
2016-11-20,1383032626.150,23.348,23.348
2016-11-21,1383032626.150,23.709,23.709
2016-11-22,1383032626.150,24.345,24.345
2016-11-23,1383032626.150,24.721,24.721
2016-11-24,1383032626.150,24.429,24.429
2016-11-25,1383032626.150,24.084,24.084
2016-11-26,1383032626.150,23.889,23.889
2016-11-27,1383032626.150,23.777,23.777
2016-11-28,1383032626.150,23.852,23.852
2016-11-29,1383032626.150,24.052,24.052
2016-11-30,1383032626.150,24.356,24.356
2016-12-01,1383032626.150,24.899,24.899
2016-12-02,1383032626.150,25.617,25.617
2016-12-03,1383032626.150,26.407,26.407
2016-12-04,1383032626.150,26.813,26.813
2016-12-05,1383032626.150,26.788,26.788
2016-12-06,1383032626.150,26.515,26.515
2016-12-07,1383032626.150,26.007,26.007
2016-12-08,1383032626.150,25.394,25.394
2016-12-09,1383032626.150,24.978,24.978
2016-12-10,1383032626.150,24.737,24.737
2016-12-11,1383032626.150,24.475,24.475
2016-12-12,1383032626.150,24.178,24.178
2016-12-13,1383032626.150,23.828,23.828
2016-12-14,1383032626.150,23.685,23.685
2016-12-15,1383032626.150,23.579,23.579
2016-12-16,1383032626.150,23.241,23.241
2016-12-17,1383032626.150,22.898,22.898
2016-12-18,1383032626.150,22.741,22.741
2016-12-19,1383032626.150,22.575,22.575
2016-12-20,1383032626.150,22.403,22.403
2016-12-21,1383032626.150,22.279,22.279
2016-12-22,1383032626.150,22.195,22.195
2016-12-23,1383032626.150,22.040,22.040
2016-12-24,1383032626.150,22.001,22.001
2016-12-25,1383032626.150,22.029,22.029
2016-12-26,1383032626.150,22.646,22.646
2016-12-27,1383032626.150,23.461,23.461
2016-12-28,1383032626.150,23.452,23.452
2016-12-29,1383032626.150,23.331,23.331
2016-12-30,1383032626.150,23.229,23.229
2016-12-31,1383032626.150,23.270,23.270
2017-01-01,1383032626.150,23.418,23.418
2017-01-02,1383032626.150,23.693,23.693
2017-01-03,1383032626.150,24.011,24.011
2017-01-04,1383032626.150,24.254,24.254
2017-01-05,1383032626.150,24.172,24.172
2017-01-06,1383032626.150,23.905,23.905
2017-01-07,1383032626.150,23.504,23.504
2017-01-08,1383032626.150,23.055,23.055
2017-01-09,1383032626.150,22.464,22.464
2017-01-10,1383032626.150,21.848,21.848
2017-01-11,1383032626.150,21.873,21.873
2017-01-12,1383032626.150,22.379,22.379
2017-01-13,1383032626.150,22.479,22.479
2017-01-14,1383032626.150,22.560,22.560
2017-01-15,1383032626.150,22.876,22.876
2017-01-16,1383032626.150,23.419,23.419
2017-01-17,1383032626.150,23.879,23.879
2017-01-18,1383032626.150,23.973,23.973
2017-01-19,1383032626.150,23.672,23.672
2017-01-20,1383032626.150,23.225,23.225
2017-01-21,1383032626.150,22.899,22.899
2017-01-22,1383032626.150,22.670,22.670
2017-01-23,1383032626.150,22.314,22.314
2017-01-24,1383032626.150,21.873,21.873
2017-01-25,1383032626.150,21.613,21.613
2017-01-26,1383032626.150,21.424,21.424
2017-01-27,1383032626.150,21.107,21.107
2017-01-28,1383032626.150,20.859,20.859
2017-01-29,1383032626.150,20.577,20.577
2017-01-30,1383032626.150,20.706,20.706
2017-01-31,1383032626.150,21.723,21.723
2017-02-01,1383032626.150,22.317,22.317
2017-02-02,1383032626.150,21.992,21.992
2017-02-03,1383032626.150,21.798,21.798
2017-02-04,1383032626.150,21.583,21.583
2017-02-05,1383032626.150,21.095,21.095
2017-02-06,1383032626.150,20.613,20.613
2017-02-07,1383032626.150,20.456,20.456
2017-02-08,1383032626.150,20.456,20.456
2017-02-09,1383032626.150,20.438,20.438
2017-02-10,1383032626.150,20.269,20.269
2017-02-11,1383032626.150,20.085,20.085
2017-02-12,1383032626.150,20.401,20.401
2017-02-13,1383032626.150,21.069,21.069
2017-02-14,1383032626.150,21.689,21.689
2017-02-15,1383032626.150,22.036,22.036
2017-02-16,1383032626.150,22.083,22.083
2017-02-17,1383032626.150,22.474,22.474
2017-02-18,1383032626.150,23.706,23.706
2017-02-19,1383032626.150,25.787,25.787
2017-02-20,1383032626.150,27.359,27.359
2017-02-21,1383032626.150,27.428,27.428
2017-02-22,1383032626.150,26.457,26.457
2017-02-23,1383032626.150,25.050,25.050
2017-02-24,1383032626.150,25.033,25.033
2017-02-25,1383032626.150,26.399,26.399
2017-02-26,1383032626.150,27.431,27.431
2017-02-27,1383032626.150,28.874,28.874
2017-02-28,1383032626.150,30.014,30.014
2017-03-01,1383032626.150,30.616,30.616
2017-03-02,1383032626.150,30.693,30.693
2017-03-03,1383032626.150,30.226,30.226
2017-03-04,1383032626.150,29.552,29.552
2017-03-05,1383032626.150,28.583,28.583
2017-03-06,1383032626.150,27.376,27.376
2017-03-07,1383032626.150,26.370,26.370
2017-03-08,1383032626.150,25.884,25.884
2017-03-09,1383032626.150,25.497,25.497
2017-03-10,1383032626.150,25.033,25.033
2017-03-11,1383032626.150,24.194,24.194
2017-03-12,1383032626.150,23.899,23.899
2017-03-13,1383032626.150,23.854,23.854
2017-03-14,1383032626.150,23.176,23.176
2017-03-15,1383032626.150,22.390,22.390
2017-03-16,1383032626.150,21.401,21.401
2017-03-17,1383032626.150,20.494,20.494
2017-03-18,1383032626.150,19.854,19.854
2017-03-19,1383032626.150,19.416,19.416
2017-03-20,1383032626.150,19.024,19.024
2017-03-21,1383032626.150,18.862,18.862
2017-03-22,1383032626.150,19.086,19.086
2017-03-23,1383032626.150,19.268,19.268
2017-03-24,1383032626.150,19.140,19.140
2017-03-25,1383032626.150,22.915,22.915
2017-03-26,1383032626.150,26.944,26.944
2017-03-27,1383032626.150,25.817,25.817
2017-03-28,1383032626.150,26.199,26.199
2017-03-29,1383032626.150,34.015,34.015
2017-03-30,1383032626.150,51.184,51.184
2017-03-31,1383032626.150,63.668,63.668
2017-04-01,1383032626.150,71.634,71.634
2017-04-02,1383032626.150,76.820,76.820
2017-04-03,1383032626.150,77.829,77.829
2017-04-04,1383032626.150,78.698,78.698
2017-04-05,1383032626.150,80.197,80.197
2017-04-06,1383032626.150,80.994,80.994
2017-04-07,1383032626.150,80.533,80.533
2017-04-08,1383032626.150,79.321,79.321
2017-04-09,1383032626.150,77.945,77.945
2017-04-10,1383032626.150,76.699,76.699
2017-04-11,1383032626.150,75.264,75.264
2017-04-12,1383032626.150,73.179,73.179
2017-04-13,1383032626.150,71.005,71.005
2017-04-14,1383032626.150,69.796,69.796
2017-04-15,1383032626.150,69.535,69.535
2017-04-16,1383032626.150,69.120,69.120
2017-04-17,1383032626.150,69.253,69.253
2017-04-18,1383032626.150,69.605,69.605
2017-04-19,1383032626.150,68.813,68.813
2017-04-20,1383032626.150,67.799,67.799
2017-04-21,1383032626.150,67.155,67.155
2017-04-22,1383032626.150,67.387,67.387
2017-04-23,1383032626.150,67.987,67.987
2017-04-24,1383032626.150,67.759,67.759
2017-04-25,1383032626.150,68.494,68.494
2017-04-26,1383032626.150,71.922,71.922
2017-04-27,1383032626.150,74.795,74.795
2017-04-28,1383032626.150,74.622,74.622
2017-04-29,1383032626.150,80.054,80.054
2017-04-30,1383032626.150,83.876,83.876
2017-05-01,1383032626.150,80.673,80.673
