date,storage,inflow,outflow
2008-12-11,200233298.698,446.027,446.027
2008-12-12,200233298.698,445.646,445.646
2008-12-13,200233298.698,445.576,445.576
2008-12-14,200233298.698,446.461,446.461
2008-12-15,200233298.698,447.243,447.243
2008-12-16,200233298.698,447.004,447.004
2008-12-17,200233298.698,446.878,446.878
2008-12-18,200233298.698,446.885,446.885
2008-12-19,200233298.698,446.780,446.780
2008-12-20,200233298.698,446.521,446.521
2008-12-21,200233298.698,446.182,446.182
2008-12-22,200233298.698,445.823,445.823
2008-12-23,200233298.698,445.575,445.575
2008-12-24,200233298.698,445.222,445.222
2008-12-25,200233298.698,444.812,444.812
2008-12-26,200233298.698,444.458,444.458
2008-12-27,200233298.698,444.216,444.216
2008-12-28,200233298.698,443.868,443.868
2008-12-29,200233298.698,443.470,443.470
2008-12-30,200233298.698,443.244,443.244
2008-12-31,200233298.698,443.335,443.335
2009-01-01,200233298.698,443.929,443.929
2009-01-02,200233298.698,444.278,444.278
2009-01-03,200233298.698,444.418,444.418
2009-01-04,200233298.698,444.512,444.512
2009-01-05,200233298.698,444.486,444.486
2009-01-06,200233298.698,444.178,444.178
2009-01-07,200233298.698,443.675,443.675
2009-01-08,200233298.698,443.289,443.289
2009-01-09,200233298.698,442.939,442.939
2009-01-10,200233298.698,442.721,442.721
2009-01-11,200233298.698,442.818,442.818
2009-01-12,200233298.698,443.412,443.412
2009-01-13,200233298.698,444.023,444.023
2009-01-14,200233298.698,444.278,444.278
2009-01-15,200233298.698,444.234,444.234
2009-01-16,200233298.698,443.979,443.979
2009-01-17,200233298.698,443.471,443.471
2009-01-18,200233298.698,442.752,442.752
2009-01-19,200233298.698,442.614,442.614
2009-01-20,200233298.698,445.519,445.519
2009-01-21,200233298.698,450.112,450.112
2009-01-22,200233298.698,451.360,451.360
2009-01-23,200233298.698,449.749,449.749
2009-01-24,200233298.698,448.928,448.928
2009-01-25,200233298.698,449.786,449.786
2009-01-26,200233298.698,450.058,450.058
2009-01-27,200233298.698,448.750,448.750
2009-01-28,200233298.698,446.866,446.866
2009-01-29,200233298.698,445.348,445.348
2009-01-30,200233298.698,444.195,444.195
2009-01-31,200233298.698,443.043,443.043
2009-02-01,200233298.698,444.180,444.180
2009-02-02,200233298.698,447.066,447.066
2009-02-03,200233298.698,448.659,448.659
2009-02-04,200233298.698,449.842,449.842
2009-02-05,200233298.698,451.090,451.090
2009-02-06,200233298.698,451.132,451.132
2009-02-07,200233298.698,450.676,450.676
2009-02-08,200233298.698,450.588,450.588
2009-02-09,200233298.698,447.110,447.110
2009-02-10,200233298.698,448.745,448.745
2009-02-11,200233298.698,456.571,456.571
2009-02-12,200233298.698,464.990,464.990
2009-02-13,200233298.698,472.819,472.819
2009-02-14,200233298.698,480.325,480.325
2009-02-15,200233298.698,487.946,487.946
2009-02-16,200233298.698,499.025,499.025
2009-02-17,200233298.698,511.109,511.109
2009-02-18,200233298.698,520.254,520.254
2009-02-19,200233298.698,532.362,532.362
2009-02-20,200233298.698,550.438,550.438
2009-02-21,200233298.698,561.706,561.706
2009-02-22,200233298.698,554.404,554.404
2009-02-23,200233298.698,531.346,531.346
2009-02-24,200233298.698,501.973,501.973
2009-02-25,200233298.698,474.399,474.399
2009-02-26,200233298.698,454.405,454.405
2009-02-27,200233298.698,443.617,443.617
2009-02-28,200233298.698,439.434,439.434
2009-03-01,200233298.698,438.357,438.357
2009-03-02,200233298.698,438.529,438.529
2009-03-03,200233298.698,438.868,438.868
2009-03-04,200233298.698,438.506,438.506
2009-03-05,200233298.698,439.966,439.966
2009-03-06,200233298.698,442.521,442.521
2009-03-07,200233298.698,444.783,444.783
2009-03-08,200233298.698,446.954,446.954
2009-03-09,200233298.698,446.869,446.869
2009-03-10,200233298.698,445.108,445.108
2009-03-11,200233298.698,445.158,445.158
2009-03-12,200233298.698,446.316,446.316
2009-03-13,200233298.698,445.344,445.344
2009-03-14,200233298.698,442.666,442.666
2009-03-15,200233298.698,440.835,440.835
2009-03-16,200233298.698,438.854,438.854
2009-03-17,200233298.698,436.166,436.166
2009-03-18,200233298.698,434.101,434.101
2009-03-19,200233298.698,433.363,433.363
2009-03-20,200233298.698,434.225,434.225
2009-03-21,200233298.698,434.234,434.234
2009-03-22,200233298.698,432.757,432.757
2009-03-23,200233298.698,430.886,430.886
2009-03-24,200233298.698,431.735,431.735
2009-03-25,200233298.698,436.293,436.293
2009-03-26,200233298.698,448.255,448.255
2009-03-27,200233298.698,479.379,479.379
2009-03-28,200233298.698,545.558,545.558
2009-03-29,200233298.698,645.471,645.471
2009-03-30,200233298.698,802.351,802.351
2009-03-31,200233298.698,863.169,863.169
2009-04-01,200233298.698,870.346,870.346
2009-04-02,200233298.698,873.259,873.259
2009-04-03,200233298.698,873.497,873.497
2009-04-04,200233298.698,874.489,874.489
2009-04-05,200233298.698,881.449,881.449
2009-04-06,200233298.698,892.357,892.357
2009-04-07,200233298.698,904.005,904.005
2009-04-08,200233298.698,890.826,890.826
2009-04-09,200233298.698,776.712,776.712
2009-04-10,200233298.698,687.097,687.097
2009-04-11,200233298.698,629.174,629.174
2009-04-12,200233298.698,588.779,588.779
2009-04-13,200233298.698,570.519,570.519
2009-04-14,200233298.698,568.232,568.232
2009-04-15,200233298.698,567.242,567.242
2009-04-16,200233298.698,558.504,558.504
2009-04-17,200233298.698,548.423,548.423
2009-04-18,200233298.698,560.637,560.637
2009-04-19,200233298.698,650.488,650.488
2009-04-20,200233298.698,833.391,833.391
2009-04-21,200233298.698,887.996,887.996
2009-04-22,200233298.698,899.575,899.575
2009-04-23,200233298.698,906.762,906.762
2009-04-24,200233298.698,908.486,908.486
2009-04-25,200233298.698,910.437,910.437
2009-04-26,200233298.698,915.774,915.774
2009-04-27,200233298.698,922.586,922.586
2009-04-28,200233298.698,927.530,927.530
2009-04-29,200233298.698,930.538,930.538
2009-04-30,200233298.698,943.046,943.046
2009-05-01,200233298.698,946.957,946.957
2009-05-02,200233298.698,944.155,944.155
2009-05-03,200233298.698,947.471,947.471
2009-05-04,200233298.698,951.815,951.815
2009-05-05,200233298.698,956.230,956.230
2009-05-06,200233298.698,959.418,959.418
2009-05-07,200233298.698,961.916,961.916
2009-05-08,200233298.698,964.731,964.731
2009-05-09,200233298.698,968.065,968.065
2009-05-10,200233298.698,970.754,970.754
2009-05-11,200233298.698,973.013,973.013
2009-05-12,200233298.698,975.664,975.664
2009-05-13,200233298.698,978.134,978.134
2009-05-14,200233298.698,979.300,979.300
2009-05-15,200233298.698,980.230,980.230
2009-05-16,200233298.698,981.569,981.569
2009-05-17,200233298.698,981.759,981.759
2009-05-18,200233298.698,982.981,982.981
2009-05-19,200233298.698,982.979,982.979
2009-05-20,200233298.698,981.577,981.577
2009-05-21,200233298.698,979.506,979.506
2009-05-22,200233298.698,981.453,981.453
2009-05-23,200233298.698,989.885,989.885
2009-05-24,200233298.698,994.482,994.482
2009-05-25,200233298.698,995.430,995.430
2009-05-26,200233298.698,994.203,994.203
2009-05-27,200233298.698,935.085,935.085
2009-05-28,200233298.698,832.843,832.843
2009-05-29,200233298.698,794.058,794.058
2009-05-30,200233298.698,767.495,767.495
2009-05-31,200233298.698,746.689,746.689
2009-06-01,200233298.698,734.607,734.607
2009-06-02,200233298.698,735.042,735.042
2009-06-03,200233298.698,813.701,813.701
2009-06-04,200233298.698,954.328,954.328
2009-06-05,200233298.698,980.154,980.154
2009-06-06,200233298.698,980.433,980.433
2009-06-07,200233298.698,983.967,983.967
2009-06-08,200233298.698,995.914,995.914
2009-06-09,200233298.698,1010.750,1010.750
2009-06-10,200233298.698,1017.850,1017.850
2009-06-11,200233298.698,1023.470,1023.470
2009-06-12,200233298.698,1030.400,1030.400
2009-06-13,200233298.698,1043.910,1043.910
2009-06-14,200233298.698,1056.590,1056.590
2009-06-15,200233298.698,1070.690,1070.690
2009-06-16,200233298.698,1089.040,1089.040
2009-06-17,200233298.698,1112.050,1112.050
2009-06-18,200233298.698,1130.160,1130.160
2009-06-19,200233298.698,1136.690,1136.690
2009-06-20,200233298.698,1133.530,1133.530
2009-06-21,200233298.698,1124.420,1124.420
2009-06-22,200233298.698,1118.100,1118.100
2009-06-23,200233298.698,1110.850,1110.850
2009-06-24,200233298.698,1104.560,1104.560
2009-06-25,200233298.698,1098.140,1098.140
2009-06-26,200233298.698,1088.290,1088.290
2009-06-27,200233298.698,1080.490,1080.490
2009-06-28,200233298.698,1076.000,1076.000
2009-06-29,200233298.698,1072.480,1072.480
2009-06-30,200233298.698,1070.000,1070.000
2009-07-01,200233298.698,1065.100,1065.100
2009-07-02,200233298.698,1058.170,1058.170
2009-07-03,200233298.698,1051.170,1051.170
2009-07-04,200233298.698,1047.120,1047.120
2009-07-05,200233298.698,1051.570,1051.570
2009-07-06,200233298.698,1053.040,1053.040
2009-07-07,200233298.698,1055.240,1055.240
2009-07-08,200233298.698,1064.400,1064.400
2009-07-09,200233298.698,1074.910,1074.910
2009-07-10,200233298.698,1079.460,1079.460
2009-07-11,200233298.698,1076.930,1076.930
2009-07-12,200233298.698,1073.240,1073.240
2009-07-13,200233298.698,1069.610,1069.610
2009-07-14,200233298.698,1067.710,1067.710
2009-07-15,200233298.698,1066.010,1066.010
2009-07-16,200233298.698,1068.130,1068.130
2009-07-17,200233298.698,1072.100,1072.100
2009-07-18,200233298.698,1074.410,1074.410
2009-07-19,200233298.698,1072.860,1072.860
2009-07-20,200233298.698,1069.950,1069.950
2009-07-21,200233298.698,1066.890,1066.890
2009-07-22,200233298.698,1063.880,1063.880
2009-07-23,200233298.698,1061.180,1061.180
2009-07-24,200233298.698,1058.860,1058.860
2009-07-25,200233298.698,1057.140,1057.140
2009-07-26,200233298.698,1056.480,1056.480
2009-07-27,200233298.698,1055.970,1055.970
2009-07-28,200233298.698,1055.520,1055.520
2009-07-29,200233298.698,1055.680,1055.680
2009-07-30,200233298.698,1063.370,1063.370
2009-07-31,200233298.698,1068.440,1068.440
2009-08-01,200233298.698,1066.640,1066.640
2009-08-02,200233298.698,1067.750,1067.750
2009-08-03,200233298.698,1067.600,1067.600
2009-08-04,200233298.698,1066.050,1066.050
2009-08-05,200233298.698,1064.710,1064.710
2009-08-06,200233298.698,1064.610,1064.610
2009-08-07,200233298.698,1066.180,1066.180
2009-08-08,200233298.698,1068.110,1068.110
2009-08-09,200233298.698,1071.780,1071.780
2009-08-10,200233298.698,1075.930,1075.930
2009-08-11,200233298.698,1055.510,1055.510
2009-08-12,200233298.698,987.100,987.100
2009-08-13,200233298.698,1041.680,1041.680
2009-08-14,200233298.698,1052.650,1052.650
2009-08-15,200233298.698,1045.750,1045.750
2009-08-16,200233298.698,1045.630,1045.630
2009-08-17,200233298.698,1046.400,1046.400
2009-08-18,200233298.698,1043.320,1043.320
2009-08-19,200233298.698,1045.060,1045.060
2009-08-20,200233298.698,1051.330,1051.330
2009-08-21,200233298.698,1051.070,1051.070
2009-08-22,200233298.698,976.932,976.932
2009-08-23,200233298.698,857.759,857.759
2009-08-24,200233298.698,820.779,820.779
2009-08-25,200233298.698,812.160,812.160
2009-08-26,200233298.698,810.220,810.220
2009-08-27,200233298.698,808.275,808.275
2009-08-28,200233298.698,800.957,800.957
2009-08-29,200233298.698,786.632,786.632
2009-08-30,200233298.698,768.897,768.897
2009-08-31,200233298.698,752.844,752.844
2009-09-01,200233298.698,740.405,740.405
2009-09-02,200233298.698,729.736,729.736
2009-09-03,200233298.698,717.030,717.030
2009-09-04,200233298.698,708.814,708.814
2009-09-05,200233298.698,702.014,702.014
2009-09-06,200233298.698,690.087,690.087
2009-09-07,200233298.698,666.000,666.000
2009-09-08,200233298.698,628.519,628.519
2009-09-09,200233298.698,588.070,588.070
2009-09-10,200233298.698,552.302,552.302
2009-09-11,200233298.698,527.284,527.284
2009-09-12,200233298.698,519.650,519.650
2009-09-13,200233298.698,513.373,513.373
2009-09-14,200233298.698,498.917,498.917
2009-09-15,200233298.698,482.734,482.734
2009-09-16,200233298.698,467.529,467.529
2009-09-17,200233298.698,454.707,454.707
2009-09-18,200233298.698,445.979,445.979
2009-09-19,200233298.698,442.196,442.196
2009-09-20,200233298.698,441.118,441.118
2009-09-21,200233298.698,441.502,441.502
2009-09-22,200233298.698,453.852,453.852
2009-09-23,200233298.698,477.245,477.245
2009-09-24,200233298.698,498.922,498.922
2009-09-25,200233298.698,510.945,510.945
2009-09-26,200233298.698,511.751,511.751
2009-09-27,200233298.698,502.968,502.968
2009-09-28,200233298.698,488.695,488.695
2009-09-29,200233298.698,474.434,474.434
2009-09-30,200233298.698,463.704,463.704
2009-10-01,200233298.698,455.819,455.819
2009-10-02,200233298.698,450.901,450.901
2009-10-03,200233298.698,450.970,450.970
2009-10-04,200233298.698,453.586,453.586
2009-10-05,200233298.698,461.248,461.248
2009-10-06,200233298.698,480.194,480.194
2009-10-07,200233298.698,502.010,502.010
2009-10-08,200233298.698,517.937,517.937
2009-10-09,200233298.698,521.597,521.597
2009-10-10,200233298.698,517.731,517.731
2009-10-11,200233298.698,511.487,511.487
2009-10-12,200233298.698,503.412,503.412
2009-10-13,200233298.698,498.739,498.739
2009-10-14,200233298.698,504.556,504.556
2009-10-15,200233298.698,524.846,524.846
2009-10-16,200233298.698,555.360,555.360
2009-10-17,200233298.698,582.494,582.494
2009-10-18,200233298.698,597.345,597.345
2009-10-19,200233298.698,600.242,600.242
2009-10-20,200233298.698,595.993,595.993
2009-10-21,200233298.698,589.000,589.000
2009-10-22,200233298.698,587.088,587.088
2009-10-23,200233298.698,593.099,593.099
2009-10-24,200233298.698,601.287,601.287
2009-10-25,200233298.698,603.423,603.423
2009-10-26,200233298.698,604.255,604.255
2009-10-27,200233298.698,608.261,608.261
2009-10-28,200233298.698,611.503,611.503
2009-10-29,200233298.698,611.204,611.204
2009-10-30,200233298.698,614.336,614.336
2009-10-31,200233298.698,638.850,638.850
2009-11-01,200233298.698,675.933,675.933
2009-11-02,200233298.698,707.652,707.652
2009-11-03,200233298.698,728.497,728.497
2009-11-04,200233298.698,756.987,756.987
2009-11-05,200233298.698,779.691,779.691
2009-11-06,200233298.698,782.515,782.515
2009-11-07,200233298.698,776.759,776.759
2009-11-08,200233298.698,763.655,763.655
2009-11-09,200233298.698,740.011,740.011
2009-11-10,200233298.698,712.347,712.347
2009-11-11,200233298.698,686.350,686.350
2009-11-12,200233298.698,662.357,662.357
2009-11-13,200233298.698,640.114,640.114
2009-11-14,200233298.698,620.367,620.367
2009-11-15,200233298.698,603.044,603.044
2009-11-16,200233298.698,588.051,588.051
2009-11-17,200233298.698,575.243,575.243
2009-11-18,200233298.698,563.528,563.528
2009-11-19,200233298.698,552.352,552.352
2009-11-20,200233298.698,541.441,541.441
2009-11-21,200233298.698,531.221,531.221
2009-11-22,200233298.698,521.788,521.788
2009-11-23,200233298.698,513.078,513.078
2009-11-24,200233298.698,504.817,504.817
2009-11-25,200233298.698,496.893,496.893
2009-11-26,200233298.698,489.106,489.106
2009-11-27,200233298.698,481.170,481.170
2009-11-28,200233298.698,473.796,473.796
2009-11-29,200233298.698,467.857,467.857
2009-11-30,200233298.698,463.523,463.523
2009-12-01,200233298.698,461.035,461.035
2009-12-02,200233298.698,460.028,460.028
2009-12-03,200233298.698,459.417,459.417
2009-12-04,200233298.698,458.974,458.974
2009-12-05,200233298.698,458.775,458.775
2009-12-06,200233298.698,458.805,458.805
2009-12-07,200233298.698,459.055,459.055
2009-12-08,200233298.698,459.452,459.452
2009-12-09,200233298.698,460.027,460.027
2009-12-10,200233298.698,460.385,460.385
2009-12-11,200233298.698,460.511,460.511
2009-12-12,200233298.698,460.475,460.475
2009-12-13,200233298.698,460.132,460.132
2009-12-14,200233298.698,459.561,459.561
2009-12-15,200233298.698,458.975,458.975
2009-12-16,200233298.698,458.594,458.594
2009-12-17,200233298.698,458.251,458.251
2009-12-18,200233298.698,457.875,457.875
2009-12-19,200233298.698,457.435,457.435
2009-12-20,200233298.698,456.958,456.958
2009-12-21,200233298.698,456.723,456.723
2009-12-22,200233298.698,456.630,456.630
2009-12-23,200233298.698,456.611,456.611
2009-12-24,200233298.698,456.766,456.766
2009-12-25,200233298.698,456.817,456.817
2009-12-26,200233298.698,456.626,456.626
2009-12-27,200233298.698,456.131,456.131
2009-12-28,200233298.698,455.375,455.375
2009-12-29,200233298.698,454.650,454.650
2009-12-30,200233298.698,454.240,454.240
2009-12-31,200233298.698,454.120,454.120
2010-01-01,200233298.698,454.138,454.138
2010-01-02,200233298.698,454.298,454.298
2010-01-03,200233298.698,454.635,454.635
2010-01-04,200233298.698,454.836,454.836
2010-01-05,200233298.698,454.812,454.812
2010-01-06,200233298.698,454.724,454.724
2010-01-07,200233298.698,454.554,454.554
2010-01-08,200233298.698,454.268,454.268
2010-01-09,200233298.698,454.006,454.006
2010-01-10,200233298.698,453.978,453.978
2010-01-11,200233298.698,453.887,453.887
2010-01-12,200233298.698,453.468,453.468
2010-01-13,200233298.698,452.858,452.858
2010-01-14,200233298.698,452.160,452.160
2010-01-15,200233298.698,451.471,451.471
2010-01-16,200233298.698,451.163,451.163
2010-01-17,200233298.698,451.316,451.316
2010-01-18,200233298.698,451.893,451.893
2010-01-19,200233298.698,452.697,452.697
2010-01-20,200233298.698,453.770,453.770
2010-01-21,200233298.698,455.092,455.092
2010-01-22,200233298.698,457.301,457.301
2010-01-23,200233298.698,461.537,461.537
2010-01-24,200233298.698,469.691,469.691
2010-01-25,200233298.698,474.640,474.640
2010-01-26,200233298.698,472.049,472.049
2010-01-27,200233298.698,467.423,467.423
2010-01-28,200233298.698,462.511,462.511
2010-01-29,200233298.698,458.908,458.908
2010-01-30,200233298.698,456.697,456.697
2010-01-31,200233298.698,455.650,455.650
2010-02-01,200233298.698,455.552,455.552
2010-02-02,200233298.698,455.996,455.996
2010-02-03,200233298.698,456.256,456.256
2010-02-04,200233298.698,455.903,455.903
2010-02-05,200233298.698,455.055,455.055
2010-02-06,200233298.698,454.125,454.125
2010-02-07,200233298.698,453.276,453.276
2010-02-08,200233298.698,452.292,452.292
2010-02-09,200233298.698,451.307,451.307
2010-02-10,200233298.698,450.469,450.469
2010-02-11,200233298.698,449.921,449.921
2010-02-12,200233298.698,449.498,449.498
2010-02-13,200233298.698,449.240,449.240
2010-02-14,200233298.698,449.240,449.240
2010-02-15,200233298.698,449.043,449.043
2010-02-16,200233298.698,448.442,448.442
2010-02-17,200233298.698,447.604,447.604
2010-02-18,200233298.698,446.988,446.988
2010-02-19,200233298.698,446.564,446.564
2010-02-20,200233298.698,446.183,446.183
2010-02-21,200233298.698,445.791,445.791
2010-02-22,200233298.698,445.539,445.539
2010-02-23,200233298.698,445.518,445.518
2010-02-24,200233298.698,445.502,445.502
2010-02-25,200233298.698,445.537,445.537
2010-02-26,200233298.698,445.547,445.547
2010-02-27,200233298.698,445.341,445.341
2010-02-28,200233298.698,444.891,444.891
2010-03-01,200233298.698,444.514,444.514
2010-03-02,200233298.698,444.246,444.246
2010-03-03,200233298.698,443.776,443.776
2010-03-04,200233298.698,443.098,443.098
2010-03-05,200233298.698,442.354,442.354
2010-03-06,200233298.698,443.460,443.460
2010-03-07,200233298.698,453.621,453.621
2010-03-08,200233298.698,475.532,475.532
2010-03-09,200233298.698,511.282,511.282
2010-03-10,200233298.698,576.322,576.322
2010-03-11,200233298.698,667.242,667.242
2010-03-12,200233298.698,753.107,753.107
2010-03-13,200233298.698,922.618,922.618
2010-03-14,200233298.698,1125.220,1125.220
2010-03-15,200233298.698,1141.890,1141.890
2010-03-16,200233298.698,1009.080,1009.080
2010-03-17,200233298.698,842.770,842.770
2010-03-18,200233298.698,768.759,768.759
2010-03-19,200233298.698,759.571,759.571
2010-03-20,200233298.698,737.788,737.788
2010-03-21,200233298.698,714.794,714.794
2010-03-22,200233298.698,705.385,705.385
2010-03-23,200233298.698,706.768,706.768
2010-03-24,200233298.698,696.901,696.901
2010-03-25,200233298.698,670.483,670.483
2010-03-26,200233298.698,645.119,645.119
2010-03-27,200233298.698,634.299,634.299
2010-03-28,200233298.698,648.037,648.037
2010-03-29,200233298.698,687.365,687.365
2010-03-30,200233298.698,785.382,785.382
2010-03-31,200233298.698,983.492,983.492
2010-04-01,200233298.698,1044.340,1044.340
2010-04-02,200233298.698,1044.660,1044.660
2010-04-03,200233298.698,1041.740,1041.740
2010-04-04,200233298.698,1039.140,1039.140
2010-04-05,200233298.698,1036.650,1036.650
2010-04-06,200233298.698,1035.040,1035.040
2010-04-07,200233298.698,1035.710,1035.710
2010-04-08,200233298.698,1036.570,1036.570
2010-04-09,200233298.698,1039.770,1039.770
2010-04-10,200233298.698,1046.380,1046.380
2010-04-11,200233298.698,1049.950,1049.950
2010-04-12,200233298.698,1051.580,1051.580
2010-04-13,200233298.698,1053.740,1053.740
2010-04-14,200233298.698,1054.820,1054.820
2010-04-15,200233298.698,1054.320,1054.320
2010-04-16,200233298.698,1055.770,1055.770
2010-04-17,200233298.698,1057.100,1057.100
2010-04-18,200233298.698,1057.940,1057.940
2010-04-19,200233298.698,1003.350,1003.350
2010-04-20,200233298.698,849.748,849.748
2010-04-21,200233298.698,756.259,756.259
2010-04-22,200233298.698,700.165,700.165
2010-04-23,200233298.698,667.962,667.962
2010-04-24,200233298.698,655.852,655.852
2010-04-25,200233298.698,652.832,652.832
2010-04-26,200233298.698,661.393,661.393
2010-04-27,200233298.698,681.154,681.154
2010-04-28,200233298.698,702.586,702.586
2010-04-29,200233298.698,755.891,755.891
2010-04-30,200233298.698,812.221,812.221
2010-05-01,200233298.698,820.209,820.209
2010-05-02,200233298.698,814.398,814.398
2010-05-03,200233298.698,827.875,827.875
2010-05-04,200233298.698,822.725,822.725
2010-05-05,200233298.698,775.289,775.289
2010-05-06,200233298.698,709.543,709.543
2010-05-07,200233298.698,649.924,649.924
2010-05-08,200233298.698,602.909,602.909
2010-05-09,200233298.698,564.891,564.891
2010-05-10,200233298.698,533.004,533.004
2010-05-11,200233298.698,510.584,510.584
2010-05-12,200233298.698,499.170,499.170
2010-05-13,200233298.698,505.784,505.784
2010-05-14,200233298.698,534.771,534.771
2010-05-15,200233298.698,590.447,590.447
2010-05-16,200233298.698,688.855,688.855
2010-05-17,200233298.698,893.859,893.859
2010-05-18,200233298.698,1052.200,1052.200
2010-05-19,200233298.698,1068.270,1068.270
2010-05-20,200233298.698,1069.980,1069.980
2010-05-21,200233298.698,1073.620,1073.620
2010-05-22,200233298.698,1077.910,1077.910
2010-05-23,200233298.698,1079.480,1079.480
2010-05-24,200233298.698,1080.490,1080.490
2010-05-25,200233298.698,1080.920,1080.920
2010-05-26,200233298.698,1078.470,1078.470
2010-05-27,200233298.698,1040.720,1040.720
2010-05-28,200233298.698,902.957,902.957
2010-05-29,200233298.698,829.831,829.831
2010-05-30,200233298.698,810.797,810.797
2010-05-31,200233298.698,890.187,890.187
2010-06-01,200233298.698,1036.790,1036.790
2010-06-02,200233298.698,1080.130,1080.130
2010-06-03,200233298.698,1106.010,1106.010
2010-06-04,200233298.698,1122.570,1122.570
2010-06-05,200233298.698,1140.250,1140.250
2010-06-06,200233298.698,1145.820,1145.820
2010-06-07,200233298.698,1137.300,1137.300
2010-06-08,200233298.698,1130.560,1130.560
2010-06-09,200233298.698,1130.190,1130.190
2010-06-10,200233298.698,1132.250,1132.250
2010-06-11,200233298.698,1161.300,1161.300
2010-06-12,200233298.698,1194.030,1194.030
2010-06-13,200233298.698,1233.790,1233.790
2010-06-14,200233298.698,1314.000,1314.000
2010-06-15,200233298.698,1440.560,1440.560
2010-06-16,200233298.698,1540.600,1540.600
2010-06-17,200233298.698,1605.130,1605.130
2010-06-18,200233298.698,1629.960,1629.960
2010-06-19,200233298.698,1623.220,1623.220
2010-06-20,200233298.698,1601.460,1601.460
2010-06-21,200233298.698,1572.170,1572.170
2010-06-22,200233298.698,1542.650,1542.650
2010-06-23,200233298.698,1510.830,1510.830
2010-06-24,200233298.698,1495.930,1495.930
2010-06-25,200233298.698,1478.240,1478.240
2010-06-26,200233298.698,1466.650,1466.650
2010-06-27,200233298.698,1452.490,1452.490
2010-06-28,200233298.698,1431.370,1431.370
2010-06-29,200233298.698,1409.050,1409.050
2010-06-30,200233298.698,1387.450,1387.450
2010-07-01,200233298.698,1364.920,1364.920
2010-07-02,200233298.698,1342.170,1342.170
2010-07-03,200233298.698,1322.020,1322.020
2010-07-04,200233298.698,1305.420,1305.420
2010-07-05,200233298.698,1295.070,1295.070
2010-07-06,200233298.698,1290.290,1290.290
2010-07-07,200233298.698,1286.950,1286.950
2010-07-08,200233298.698,1287.940,1287.940
2010-07-09,200233298.698,1288.120,1288.120
2010-07-10,200233298.698,1285.340,1285.340
2010-07-11,200233298.698,1282.880,1282.880
2010-07-12,200233298.698,1282.920,1282.920
2010-07-13,200233298.698,1279.110,1279.110
2010-07-14,200233298.698,1270.040,1270.040
2010-07-15,200233298.698,1260.930,1260.930
2010-07-16,200233298.698,1268.070,1268.070
2010-07-17,200233298.698,1621.000,1621.000
2010-07-18,200233298.698,1847.920,1847.920
2010-07-19,200233298.698,1794.620,1794.620
2010-07-20,200233298.698,1722.030,1722.030
2010-07-21,200233298.698,1667.500,1667.500
2010-07-22,200233298.698,1618.730,1618.730
2010-07-23,200233298.698,1584.920,1584.920
2010-07-24,200233298.698,1558.710,1558.710
2010-07-25,200233298.698,1508.780,1508.780
2010-07-26,200233298.698,1451.010,1451.010
2010-07-27,200233298.698,1396.210,1396.210
2010-07-28,200233298.698,1355.370,1355.370
2010-07-29,200233298.698,1328.880,1328.880
2010-07-30,200233298.698,1314.160,1314.160
2010-07-31,200233298.698,1332.510,1332.510
2010-08-01,200233298.698,1400.800,1400.800
2010-08-02,200233298.698,1458.480,1458.480
2010-08-03,200233298.698,1476.910,1476.910
2010-08-04,200233298.698,1460.000,1460.000
2010-08-05,200233298.698,1414.990,1414.990
2010-08-06,200233298.698,1362.550,1362.550
2010-08-07,200233298.698,1327.840,1327.840
2010-08-08,200233298.698,1305.140,1305.140
2010-08-09,200233298.698,1293.880,1293.880
2010-08-10,200233298.698,1281.860,1281.860
2010-08-11,200233298.698,1258.640,1258.640
2010-08-12,200233298.698,1237.050,1237.050
2010-08-13,200233298.698,1230.590,1230.590
2010-08-14,200233298.698,1228.740,1228.740
2010-08-15,200233298.698,1228.420,1228.420
2010-08-16,200233298.698,1228.770,1228.770
2010-08-17,200233298.698,1229.640,1229.640
2010-08-18,200233298.698,1229.660,1229.660
2010-08-19,200233298.698,1209.350,1209.350
2010-08-20,200233298.698,1161.750,1161.750
2010-08-21,200233298.698,1114.490,1114.490
2010-08-22,200233298.698,1074.660,1074.660
2010-08-23,200233298.698,1039.480,1039.480
2010-08-24,200233298.698,1009.690,1009.690
2010-08-25,200233298.698,989.309,989.309
2010-08-26,200233298.698,921.437,921.437
2010-08-27,200233298.698,825.496,825.496
2010-08-28,200233298.698,795.980,795.980
2010-08-29,200233298.698,776.095,776.095
2010-08-30,200233298.698,755.890,755.890
2010-08-31,200233298.698,738.083,738.083
2010-09-01,200233298.698,727.747,727.747
2010-09-02,200233298.698,724.500,724.500
2010-09-03,200233298.698,725.388,725.388
2010-09-04,200233298.698,723.962,723.962
2010-09-05,200233298.698,713.972,713.972
2010-09-06,200233298.698,696.312,696.312
2010-09-07,200233298.698,670.131,670.131
2010-09-08,200233298.698,630.107,630.107
2010-09-09,200233298.698,584.010,584.010
2010-09-10,200233298.698,550.917,550.917
2010-09-11,200233298.698,544.501,544.501
2010-09-12,200233298.698,556.114,556.114
2010-09-13,200233298.698,578.067,578.067
2010-09-14,200233298.698,602.752,602.752
2010-09-15,200233298.698,625.997,625.997
2010-09-16,200233298.698,680.757,680.757
2010-09-17,200233298.698,784.033,784.033
2010-09-18,200233298.698,907.675,907.675
