date,storage,inflow,outflow
2012-01-18,536816606.455,374.624,374.624
2012-01-19,536816606.455,365.411,365.411
2012-01-20,536816606.455,356.225,356.225
2012-01-21,536816606.455,346.789,346.789
2012-01-22,536816606.455,346.094,346.094
2012-01-23,536816606.455,356.583,356.583
2012-01-24,536816606.455,365.857,365.857
2012-01-25,536816606.455,369.260,369.260
2012-01-26,536816606.455,377.553,377.553
2012-01-27,536816606.455,420.880,420.880
2012-01-28,536816606.455,428.197,428.197
2012-01-29,536816606.455,412.806,412.806
2012-01-30,536816606.455,420.666,420.666
2012-01-31,536816606.455,459.020,459.020
2012-02-01,536816606.455,513.788,513.788
2012-02-02,536816606.455,507.711,507.711
2012-02-03,536816606.455,496.228,496.228
2012-02-04,536816606.455,474.252,474.252
2012-02-05,536816606.455,453.747,453.747
2012-02-06,536816606.455,437.780,437.780
2012-02-07,536816606.455,423.505,423.505
2012-02-08,536816606.455,409.408,409.408
2012-02-09,536816606.455,396.301,396.301
2012-02-10,536816606.455,384.081,384.081
2012-02-11,536816606.455,372.344,372.344
2012-02-12,536816606.455,362.836,362.836
2012-02-13,536816606.455,356.377,356.377
2012-02-14,536816606.455,352.280,352.280
2012-02-15,536816606.455,343.509,343.509
2012-02-16,536816606.455,333.239,333.239
2012-02-17,536816606.455,325.645,325.645
2012-02-18,536816606.455,318.780,318.780
2012-02-19,536816606.455,318.560,318.560
2012-02-20,536816606.455,329.181,329.181
2012-02-21,536816606.455,329.659,329.659
2012-02-22,536816606.455,323.009,323.009
2012-02-23,536816606.455,332.269,332.269
2012-02-24,536816606.455,394.278,394.278
2012-02-25,536816606.455,548.974,548.974
2012-02-26,536816606.455,638.725,638.725
2012-02-27,536816606.455,613.873,613.873
2012-02-28,536816606.455,545.250,545.250
2012-02-29,536816606.455,495.177,495.177
2012-03-01,536816606.455,459.398,459.398
2012-03-02,536816606.455,436.503,436.503
2012-03-03,536816606.455,417.037,417.037
2012-03-04,536816606.455,401.404,401.404
2012-03-05,536816606.455,397.509,397.509
2012-03-06,536816606.455,397.379,397.379
2012-03-07,536816606.455,411.369,411.369
2012-03-08,536816606.455,413.010,413.010
2012-03-09,536816606.455,419.975,419.975
2012-03-10,536816606.455,425.911,425.911
2012-03-11,536816606.455,426.796,426.796
2012-03-12,536816606.455,442.394,442.394
2012-03-13,536816606.455,478.882,478.882
2012-03-14,536816606.455,521.020,521.020
2012-03-15,536816606.455,570.381,570.381
2012-03-16,536816606.455,614.144,614.144
2012-03-17,536816606.455,714.338,714.338
2012-03-18,536816606.455,808.017,808.017
2012-03-19,536816606.455,880.538,880.538
2012-03-20,536816606.455,896.126,896.126
2012-03-21,536816606.455,874.009,874.009
2012-03-22,536816606.455,847.304,847.304
2012-03-23,536816606.455,847.438,847.438
2012-03-24,536816606.455,875.288,875.288
2012-03-25,536816606.455,875.651,875.651
2012-03-26,536816606.455,857.529,857.529
2012-03-27,536816606.455,854.720,854.720
2012-03-28,536816606.455,847.426,847.426
2012-03-29,536816606.455,827.595,827.595
2012-03-30,536816606.455,840.174,840.174
2012-03-31,536816606.455,917.633,917.633
2012-04-01,536816606.455,1097.960,1097.960
2012-04-02,536816606.455,1171.160,1171.160
2012-04-03,536816606.455,1198.480,1198.480
2012-04-04,536816606.455,1171.340,1171.340
2012-04-05,536816606.455,1152.770,1152.770
2012-04-06,536816606.455,1130.400,1130.400
2012-04-07,536816606.455,1086.170,1086.170
2012-04-08,536816606.455,1052.510,1052.510
2012-04-09,536816606.455,1019.770,1019.770
2012-04-10,536816606.455,982.891,982.891
2012-04-11,536816606.455,950.038,950.038
2012-04-12,536816606.455,937.307,937.307
2012-04-13,536816606.455,964.379,964.379
2012-04-14,536816606.455,1014.690,1014.690
2012-04-15,536816606.455,1051.190,1051.190
2012-04-16,536816606.455,1063.570,1063.570
2012-04-17,536816606.455,1068.160,1068.160
2012-04-18,536816606.455,1071.450,1071.450
2012-04-19,536816606.455,1070.750,1070.750
2012-04-20,536816606.455,1073.970,1073.970
2012-04-21,536816606.455,1109.970,1109.970
2012-04-22,536816606.455,1195.880,1195.880
2012-04-23,536816606.455,1226.570,1226.570
2012-04-24,536816606.455,1298.720,1298.720
2012-04-25,536816606.455,1471.580,1471.580
2012-04-26,536816606.455,1636.560,1636.560
2012-04-27,536816606.455,1727.690,1727.690
2012-04-28,536816606.455,1929.960,1929.960
2012-04-29,536816606.455,2036.570,2036.570
2012-04-30,536816606.455,2038.360,2038.360
2012-05-01,536816606.455,2031.860,2031.860
2012-05-02,536816606.455,2053.670,2053.670
2012-05-03,536816606.455,1984.180,1984.180
2012-05-04,536816606.455,1924.560,1924.560
2012-05-05,536816606.455,1868.980,1868.980
2012-05-06,536816606.455,1801.100,1801.100
2012-05-07,536816606.455,1731.600,1731.600
2012-05-08,536816606.455,1670.460,1670.460
2012-05-09,536816606.455,1614.910,1614.910
2012-05-10,536816606.455,1575.100,1575.100
2012-05-11,536816606.455,1553.310,1553.310
2012-05-12,536816606.455,1534.290,1534.290
2012-05-13,536816606.455,1509.400,1509.400
2012-05-14,536816606.455,1479.540,1479.540
2012-05-15,536816606.455,1459.640,1459.640
2012-05-16,536816606.455,1475.090,1475.090
2012-05-17,536816606.455,1532.380,1532.380
2012-05-18,536816606.455,1593.370,1593.370
2012-05-19,536816606.455,1607.100,1607.100
2012-05-20,536816606.455,1585.510,1585.510
2012-05-21,536816606.455,1558.930,1558.930
2012-05-22,536816606.455,1545.460,1545.460
2012-05-23,536816606.455,1562.910,1562.910
2012-05-24,536816606.455,1610.010,1610.010
2012-05-25,536816606.455,1634.260,1634.260
2012-05-26,536816606.455,1624.610,1624.610
2012-05-27,536816606.455,1594.650,1594.650
2012-05-28,536816606.455,1560.560,1560.560
2012-05-29,536816606.455,1531.490,1531.490
2012-05-30,536816606.455,1509.490,1509.490
2012-05-31,536816606.455,1490.770,1490.770
2012-06-01,536816606.455,1475.850,1475.850
2012-06-02,536816606.455,1467.690,1467.690
2012-06-03,536816606.455,1479.950,1479.950
2012-06-04,536816606.455,1529.060,1529.060
2012-06-05,536816606.455,1573.480,1573.480
2012-06-06,536816606.455,1640.630,1640.630
2012-06-07,536816606.455,1804.250,1804.250
2012-06-08,536816606.455,1891.590,1891.590
2012-06-09,536816606.455,1839.660,1839.660
2012-06-10,536816606.455,1828.590,1828.590
2012-06-11,536816606.455,1807.330,1807.330
2012-06-12,536816606.455,1772.070,1772.070
2012-06-13,536816606.455,1749.590,1749.590
2012-06-14,536816606.455,1762.460,1762.460
2012-06-15,536816606.455,1786.260,1786.260
2012-06-16,536816606.455,1754.410,1754.410
2012-06-17,536816606.455,1717.610,1717.610
2012-06-18,536816606.455,1689.450,1689.450
2012-06-19,536816606.455,1687.040,1687.040
2012-06-20,536816606.455,1682.100,1682.100
2012-06-21,536816606.455,1656.810,1656.810
2012-06-22,536816606.455,1632.380,1632.380
2012-06-23,536816606.455,1614.800,1614.800
2012-06-24,536816606.455,1631.620,1631.620
2012-06-25,536816606.455,1637.520,1637.520
2012-06-26,536816606.455,1589.070,1589.070
2012-06-27,536816606.455,1575.360,1575.360
2012-06-28,536816606.455,1600.240,1600.240
2012-06-29,536816606.455,1600.350,1600.350
2012-06-30,536816606.455,1581.880,1581.880
2012-07-01,536816606.455,1540.180,1540.180
2012-07-02,536816606.455,1492.020,1492.020
2012-07-03,536816606.455,1438.010,1438.010
2012-07-04,536816606.455,1385.440,1385.440
2012-07-05,536816606.455,1339.030,1339.030
2012-07-06,536816606.455,1287.480,1287.480
2012-07-07,536816606.455,1237.670,1237.670
2012-07-08,536816606.455,1187.980,1187.980
2012-07-09,536816606.455,1137.690,1137.690
2012-07-10,536816606.455,1088.570,1088.570
2012-07-11,536816606.455,1041.410,1041.410
2012-07-12,536816606.455,998.223,998.223
2012-07-13,536816606.455,959.118,959.118
2012-07-14,536816606.455,920.707,920.707
2012-07-15,536816606.455,897.088,897.088
2012-07-16,536816606.455,875.672,875.672
2012-07-17,536816606.455,845.316,845.316
2012-07-18,536816606.455,831.491,831.491
2012-07-19,536816606.455,832.697,832.697
2012-07-20,536816606.455,831.847,831.847
2012-07-21,536816606.455,826.495,826.495
2012-07-22,536816606.455,811.409,811.409
2012-07-23,536816606.455,785.680,785.680
2012-07-24,536816606.455,757.903,757.903
2012-07-25,536816606.455,733.136,733.136
2012-07-26,536816606.455,709.635,709.635
2012-07-27,536816606.455,685.939,685.939
2012-07-28,536816606.455,663.273,663.273
2012-07-29,536816606.455,645.620,645.620
2012-07-30,536816606.455,633.489,633.489
2012-07-31,536816606.455,623.637,623.637
2012-08-01,536816606.455,608.967,608.967
2012-08-02,536816606.455,590.073,590.073
2012-08-03,536816606.455,572.745,572.745
2012-08-04,536816606.455,555.833,555.833
2012-08-05,536816606.455,538.455,538.455
2012-08-06,536816606.455,523.402,523.402
2012-08-07,536816606.455,511.276,511.276
2012-08-08,536816606.455,495.663,495.663
2012-08-09,536816606.455,469.807,469.807
2012-08-10,536816606.455,442.881,442.881
2012-08-11,536816606.455,422.266,422.266
2012-08-12,536816606.455,407.557,407.557
2012-08-13,536816606.455,395.529,395.529
2012-08-14,536816606.455,385.929,385.929
2012-08-15,536816606.455,376.533,376.533
2012-08-16,536816606.455,366.840,366.840
2012-08-17,536816606.455,360.131,360.131
2012-08-18,536816606.455,354.860,354.860
2012-08-19,536816606.455,349.795,349.795
2012-08-20,536816606.455,344.025,344.025
2012-08-21,536816606.455,337.625,337.625
2012-08-22,536816606.455,334.806,334.806
2012-08-23,536816606.455,331.596,331.596
2012-08-24,536816606.455,322.044,322.044
2012-08-25,536816606.455,315.403,315.403
2012-08-26,536816606.455,311.057,311.057
2012-08-27,536816606.455,305.733,305.733
2012-08-28,536816606.455,299.576,299.576
2012-08-29,536816606.455,293.938,293.938
2012-08-30,536816606.455,289.337,289.337
2012-08-31,536816606.455,285.686,285.686
2012-09-01,536816606.455,281.897,281.897
2012-09-02,536816606.455,277.333,277.333
2012-09-03,536816606.455,273.096,273.096
2012-09-04,536816606.455,270.957,270.957
2012-09-05,536816606.455,268.522,268.522
2012-09-06,536816606.455,265.172,265.172
2012-09-07,536816606.455,262.806,262.806
2012-09-08,536816606.455,261.395,261.395
2012-09-09,536816606.455,260.259,260.259
2012-09-10,536816606.455,262.143,262.143
2012-09-11,536816606.455,267.386,267.386
2012-09-12,536816606.455,273.606,273.606
2012-09-13,536816606.455,277.842,277.842
2012-09-14,536816606.455,276.836,276.836
2012-09-15,536816606.455,271.236,271.236
2012-09-16,536816606.455,264.965,264.965
2012-09-17,536816606.455,258.143,258.143
2012-09-18,536816606.455,252.674,252.674
2012-09-19,536816606.455,248.583,248.583
2012-09-20,536816606.455,245.345,245.345
2012-09-21,536816606.455,243.146,243.146
2012-09-22,536816606.455,241.520,241.520
2012-09-23,536816606.455,240.438,240.438
2012-09-24,536816606.455,239.499,239.499
2012-09-25,536816606.455,238.331,238.331
2012-09-26,536816606.455,237.402,237.402
2012-09-27,536816606.455,238.009,238.009
2012-09-28,536816606.455,238.495,238.495
2012-09-29,536816606.455,237.053,237.053
2012-09-30,536816606.455,235.775,235.775
2012-10-01,536816606.455,234.549,234.549
2012-10-02,536816606.455,233.529,233.529
2012-10-03,536816606.455,232.750,232.750
2012-10-04,536816606.455,233.341,233.341
2012-10-05,536816606.455,234.518,234.518
2012-10-06,536816606.455,238.134,238.134
2012-10-07,536816606.455,248.474,248.474
2012-10-08,536816606.455,261.298,261.298
2012-10-09,536816606.455,269.969,269.969
2012-10-10,536816606.455,271.725,271.725
2012-10-11,536816606.455,266.793,266.793
2012-10-12,536816606.455,259.159,259.159
2012-10-13,536816606.455,252.052,252.052
2012-10-14,536816606.455,248.172,248.172
2012-10-15,536816606.455,252.504,252.504
2012-10-16,536816606.455,265.791,265.791
2012-10-17,536816606.455,307.811,307.811
2012-10-18,536816606.455,348.618,348.618
2012-10-19,536816606.455,327.043,327.043
2012-10-20,536816606.455,339.426,339.426
2012-10-21,536816606.455,375.872,375.872
2012-10-22,536816606.455,397.133,397.133
2012-10-23,536816606.455,400.058,400.058
2012-10-24,536816606.455,409.519,409.519
2012-10-25,536816606.455,422.317,422.317
2012-10-26,536816606.455,419.950,419.950
2012-10-27,536816606.455,417.180,417.180
2012-10-28,536816606.455,413.325,413.325
2012-10-29,536816606.455,420.551,420.551
2012-10-30,536816606.455,442.676,442.676
2012-10-31,536816606.455,477.802,477.802
2012-11-01,536816606.455,492.739,492.739
2012-11-02,536816606.455,531.383,531.383
2012-11-03,536816606.455,555.808,555.808
2012-11-04,536816606.455,566.111,566.111
2012-11-05,536816606.455,604.563,604.563
2012-11-06,536816606.455,620.322,620.322
2012-11-07,536816606.455,604.863,604.863
2012-11-08,536816606.455,585.647,585.647
2012-11-09,536816606.455,571.988,571.988
2012-11-10,536816606.455,560.653,560.653
2012-11-11,536816606.455,553.368,553.368
2012-11-12,536816606.455,545.925,545.925
2012-11-13,536816606.455,546.744,546.744
2012-11-14,536816606.455,550.612,550.612
2012-11-15,536816606.455,546.957,546.957
2012-11-16,536816606.455,537.334,537.334
2012-11-17,536816606.455,520.088,520.088
2012-11-18,536816606.455,509.261,509.261
2012-11-19,536816606.455,508.078,508.078
2012-11-20,536816606.455,533.442,533.442
2012-11-21,536816606.455,590.360,590.360
2012-11-22,536816606.455,639.630,639.630
2012-11-23,536816606.455,610.699,610.699
2012-11-24,536816606.455,589.077,589.077
2012-11-25,536816606.455,615.332,615.332
2012-11-26,536816606.455,641.113,641.113
2012-11-27,536816606.455,626.148,626.148
2012-11-28,536816606.455,608.736,608.736
2012-11-29,536816606.455,591.950,591.950
2012-11-30,536816606.455,579.093,579.093
2012-12-01,536816606.455,595.799,595.799
2012-12-02,536816606.455,632.213,632.213
2012-12-03,536816606.455,653.222,653.222
2012-12-04,536816606.455,701.583,701.583
2012-12-05,536816606.455,774.066,774.066
2012-12-06,536816606.455,833.745,833.745
2012-12-07,536816606.455,832.961,832.961
2012-12-08,536816606.455,816.798,816.798
2012-12-09,536816606.455,805.660,805.660
2012-12-10,536816606.455,769.820,769.820
2012-12-11,536816606.455,735.468,735.468
2012-12-12,536816606.455,708.622,708.622
2012-12-13,536816606.455,695.889,695.889
2012-12-14,536816606.455,681.685,681.685
2012-12-15,536816606.455,654.512,654.512
2012-12-16,536816606.455,630.995,630.995
2012-12-17,536816606.455,614.500,614.500
2012-12-18,536816606.455,621.708,621.708
2012-12-19,536816606.455,617.720,617.720
2012-12-20,536816606.455,575.815,575.815
2012-12-21,536816606.455,559.920,559.920
2012-12-22,536816606.455,558.347,558.347
2012-12-23,536816606.455,537.921,537.921
2012-12-24,536816606.455,515.170,515.170
2012-12-25,536816606.455,491.320,491.320
2012-12-26,536816606.455,471.529,471.529
2012-12-27,536816606.455,453.765,453.765
2012-12-28,536816606.455,437.438,437.438
2012-12-29,536816606.455,424.065,424.065
2012-12-30,536816606.455,414.218,414.218
2012-12-31,536816606.455,403.547,403.547
2013-01-01,536816606.455,390.010,390.010
2013-01-02,536816606.455,378.413,378.413
2013-01-03,536816606.455,368.453,368.453
2013-01-04,536816606.455,359.357,359.357
2013-01-05,536816606.455,351.095,351.095
2013-01-06,536816606.455,346.016,346.016
2013-01-07,536816606.455,345.180,345.180
2013-01-08,536816606.455,356.411,356.411
2013-01-09,536816606.455,373.188,373.188
2013-01-10,536816606.455,381.288,381.288
2013-01-11,536816606.455,392.910,392.910
2013-01-12,536816606.455,396.280,396.280
2013-01-13,536816606.455,414.522,414.522
2013-01-14,536816606.455,435.064,435.064
2013-01-15,536816606.455,432.080,432.080
2013-01-16,536816606.455,414.449,414.449
2013-01-17,536816606.455,396.031,396.031
2013-01-18,536816606.455,380.327,380.327
2013-01-19,536816606.455,366.396,366.396
2013-01-20,536816606.455,354.173,354.173
2013-01-21,536816606.455,342.821,342.821
2013-01-22,536816606.455,332.784,332.784
2013-01-23,536816606.455,323.860,323.860
2013-01-24,536816606.455,315.839,315.839
2013-01-25,536816606.455,313.200,313.200
2013-01-26,536816606.455,324.173,324.173
2013-01-27,536816606.455,338.660,338.660
2013-01-28,536816606.455,350.272,350.272
2013-01-29,536816606.455,359.274,359.274
2013-01-30,536816606.455,368.318,368.318
2013-01-31,536816606.455,367.228,367.228
2013-02-01,536816606.455,362.363,362.363
2013-02-02,536816606.455,356.676,356.676
2013-02-03,536816606.455,356.017,356.017
2013-02-04,536816606.455,361.977,361.977
2013-02-05,536816606.455,373.725,373.725
2013-02-06,536816606.455,379.338,379.338
2013-02-07,536816606.455,382.018,382.018
2013-02-08,536816606.455,389.172,389.172
2013-02-09,536816606.455,387.605,387.605
2013-02-10,536816606.455,379.373,379.373
2013-02-11,536816606.455,372.039,372.039
2013-02-12,536816606.455,365.095,365.095
2013-02-13,536816606.455,359.420,359.420
2013-02-14,536816606.455,358.326,358.326
2013-02-15,536816606.455,359.891,359.891
2013-02-16,536816606.455,353.340,353.340
2013-02-17,536816606.455,352.273,352.273
2013-02-18,536816606.455,355.081,355.081
2013-02-19,536816606.455,352.903,352.903
2013-02-20,536816606.455,349.069,349.069
2013-02-21,536816606.455,346.491,346.491
2013-02-22,536816606.455,345.619,345.619
2013-02-23,536816606.455,352.690,352.690
2013-02-24,536816606.455,362.303,362.303
2013-02-25,536816606.455,354.743,354.743
2013-02-26,536816606.455,343.096,343.096
2013-02-27,536816606.455,335.392,335.392
2013-02-28,536816606.455,320.921,320.921
2013-03-01,536816606.455,311.682,311.682
2013-03-02,536816606.455,319.326,319.326
2013-03-03,536816606.455,340.475,340.475
2013-03-04,536816606.455,352.218,352.218
2013-03-05,536816606.455,365.457,365.457
2013-03-06,536816606.455,379.348,379.348
2013-03-07,536816606.455,396.833,396.833
2013-03-08,536816606.455,414.639,414.639
2013-03-09,536816606.455,423.205,423.205
2013-03-10,536816606.455,408.235,408.235
2013-03-11,536816606.455,394.645,394.645
2013-03-12,536816606.455,382.958,382.958
2013-03-13,536816606.455,377.584,377.584
2013-03-14,536816606.455,381.963,381.963
2013-03-15,536816606.455,389.253,389.253
2013-03-16,536816606.455,398.240,398.240
2013-03-17,536816606.455,424.762,424.762
2013-03-18,536816606.455,480.013,480.013
2013-03-19,536816606.455,536.140,536.140
2013-03-20,536816606.455,556.681,556.681
2013-03-21,536816606.455,579.070,579.070
2013-03-22,536816606.455,613.995,613.995
2013-03-23,536816606.455,601.597,601.597
2013-03-24,536816606.455,590.628,590.628
2013-03-25,536816606.455,576.982,576.982
2013-03-26,536816606.455,556.916,556.916
2013-03-27,536816606.455,534.018,534.018
2013-03-28,536816606.455,510.571,510.571
2013-03-29,536816606.455,497.930,497.930
2013-03-30,536816606.455,500.081,500.081
2013-03-31,536816606.455,514.487,514.487
2013-04-01,536816606.455,541.303,541.303
2013-04-02,536816606.455,577.871,577.871
2013-04-03,536816606.455,615.882,615.882
2013-04-04,536816606.455,654.493,654.493
2013-04-05,536816606.455,691.893,691.893
2013-04-06,536816606.455,753.873,753.873
2013-04-07,536816606.455,869.582,869.582
2013-04-08,536816606.455,962.373,962.373
2013-04-09,536816606.455,1002.870,1002.870
2013-04-10,536816606.455,1009.080,1009.080
2013-04-11,536816606.455,1012.960,1012.960
2013-04-12,536816606.455,1013.790,1013.790
2013-04-13,536816606.455,991.179,991.179
2013-04-14,536816606.455,983.068,983.068
2013-04-15,536816606.455,986.617,986.617
2013-04-16,536816606.455,967.830,967.830
2013-04-17,536816606.455,945.775,945.775
2013-04-18,536816606.455,918.458,918.458
2013-04-19,536816606.455,887.142,887.142
2013-04-20,536816606.455,874.423,874.423
2013-04-21,536816606.455,882.507,882.507
2013-04-22,536816606.455,895.068,895.068
2013-04-23,536816606.455,917.731,917.731
2013-04-24,536816606.455,923.327,923.327
2013-04-25,536816606.455,914.798,914.798
2013-04-26,536816606.455,894.327,894.327
2013-04-27,536816606.455,874.954,874.954
2013-04-28,536816606.455,875.423,875.423
2013-04-29,536816606.455,896.827,896.827
2013-04-30,536816606.455,924.081,924.081
2013-05-01,536816606.455,962.482,962.482
2013-05-02,536816606.455,995.328,995.328
2013-05-03,536816606.455,1028.870,1028.870
2013-05-04,536816606.455,1067.440,1067.440
2013-05-05,536816606.455,1084.790,1084.790
2013-05-06,536816606.455,1076.110,1076.110
2013-05-07,536816606.455,1074.950,1074.950
2013-05-08,536816606.455,1102.200,1102.200
2013-05-09,536816606.455,1152.680,1152.680
2013-05-10,536816606.455,1211.650,1211.650
2013-05-11,536816606.455,1281.240,1281.240
2013-05-12,536816606.455,1343.350,1343.350
2013-05-13,536816606.455,1392.070,1392.070
2013-05-14,536816606.455,1445.970,1445.970
2013-05-15,536816606.455,1494.780,1494.780
2013-05-16,536816606.455,1507.840,1507.840
2013-05-17,536816606.455,1500.910,1500.910
2013-05-18,536816606.455,1486.520,1486.520
2013-05-19,536816606.455,1469.920,1469.920
2013-05-20,536816606.455,1450.970,1450.970
2013-05-21,536816606.455,1431.740,1431.740
2013-05-22,536816606.455,1412.820,1412.820
2013-05-23,536816606.455,1449.840,1449.840
2013-05-24,536816606.455,1500.530,1500.530
2013-05-25,536816606.455,1482.080,1482.080
2013-05-26,536816606.455,1475.270,1475.270
2013-05-27,536816606.455,1465.480,1465.480
2013-05-28,536816606.455,1440.230,1440.230
2013-05-29,536816606.455,1416.560,1416.560
2013-05-30,536816606.455,1411.160,1411.160
2013-05-31,536816606.455,1420.620,1420.620
2013-06-01,536816606.455,1419.430,1419.430
2013-06-02,536816606.455,1402.950,1402.950
2013-06-03,536816606.455,1382.580,1382.580
2013-06-04,536816606.455,1367.990,1367.990
2013-06-05,536816606.455,1365.260,1365.260
2013-06-06,536816606.455,1366.410,1366.410
2013-06-07,536816606.455,1364.450,1364.450
2013-06-08,536816606.455,1358.350,1358.350
2013-06-09,536816606.455,1346.070,1346.070
2013-06-10,536816606.455,1320.690,1320.690
2013-06-11,536816606.455,1286.910,1286.910
2013-06-12,536816606.455,1252.730,1252.730
2013-06-13,536816606.455,1219.630,1219.630
2013-06-14,536816606.455,1189.850,1189.850
2013-06-15,536816606.455,1168.990,1168.990
2013-06-16,536816606.455,1152.640,1152.640
2013-06-17,536816606.455,1132.070,1132.070
2013-06-18,536816606.455,1108.300,1108.300
2013-06-19,536816606.455,1081.700,1081.700
2013-06-20,536816606.455,1109.950,1109.950
2013-06-21,536816606.455,1223.390,1223.390
2013-06-22,536816606.455,1301.260,1301.260
2013-06-23,536816606.455,1299.280,1299.280
2013-06-24,536816606.455,1307.930,1307.930
2013-06-25,536816606.455,1311.530,1311.530
2013-06-26,536816606.455,1304.370,1304.370
2013-06-27,536816606.455,1277.820,1277.820
2013-06-28,536816606.455,1249.170,1249.170
2013-06-29,536816606.455,1218.620,1218.620
2013-06-30,536816606.455,1183.070,1183.070
2013-07-01,536816606.455,1139.320,1139.320
2013-07-02,536816606.455,1087.510,1087.510
2013-07-03,536816606.455,1035.580,1035.580
2013-07-04,536816606.455,985.273,985.273
2013-07-05,536816606.455,938.124,938.124
2013-07-06,536816606.455,895.782,895.782
2013-07-07,536816606.455,857.210,857.210
2013-07-08,536816606.455,820.461,820.461
2013-07-09,536816606.455,786.763,786.763
2013-07-10,536816606.455,757.223,757.223
2013-07-11,536816606.455,731.298,731.298
2013-07-12,536816606.455,707.014,707.014
2013-07-13,536816606.455,686.826,686.826
2013-07-14,536816606.455,667.791,667.791
2013-07-15,536816606.455,646.361,646.361
2013-07-16,536816606.455,629.612,629.612
2013-07-17,536816606.455,616.313,616.313
2013-07-18,536816606.455,603.632,603.632
2013-07-19,536816606.455,586.262,586.262
2013-07-20,536816606.455,564.663,564.663
2013-07-21,536816606.455,544.712,544.712
2013-07-22,536816606.455,525.050,525.050
2013-07-23,536816606.455,506.035,506.035
2013-07-24,536816606.455,487.579,487.579
2013-07-25,536816606.455,465.826,465.826
2013-07-26,536816606.455,437.022,437.022
2013-07-27,536816606.455,407.302,407.302
2013-07-28,536816606.455,385.353,385.353
2013-07-29,536816606.455,372.445,372.445
2013-07-30,536816606.455,364.181,364.181
2013-07-31,536816606.455,356.986,356.986
2013-08-01,536816606.455,349.152,349.152
2013-08-02,536816606.455,344.412,344.412
2013-08-03,536816606.455,377.420,377.420
2013-08-04,536816606.455,434.355,434.355
2013-08-05,536816606.455,453.913,453.913
2013-08-06,536816606.455,496.078,496.078
2013-08-07,536816606.455,516.952,516.952
2013-08-08,536816606.455,512.793,512.793
2013-08-09,536816606.455,500.786,500.786
2013-08-10,536816606.455,486.115,486.115
2013-08-11,536816606.455,467.680,467.680
2013-08-12,536816606.455,448.017,448.017
2013-08-13,536816606.455,431.272,431.272
2013-08-14,536816606.455,417.461,417.461
2013-08-15,536816606.455,405.025,405.025
2013-08-16,536816606.455,393.668,393.668
2013-08-17,536816606.455,383.842,383.842
2013-08-18,536816606.455,374.020,374.020
2013-08-19,536816606.455,362.540,362.540
2013-08-20,536816606.455,350.609,350.609
2013-08-21,536816606.455,339.525,339.525
2013-08-22,536816606.455,329.256,329.256
2013-08-23,536816606.455,319.522,319.522
2013-08-24,536816606.455,310.689,310.689
2013-08-25,536816606.455,303.306,303.306
2013-08-26,536816606.455,297.075,297.075
2013-08-27,536816606.455,293.031,293.031
2013-08-28,536816606.455,288.940,288.940
2013-08-29,536816606.455,285.082,285.082
2013-08-30,536816606.455,283.952,283.952
2013-08-31,536816606.455,282.760,282.760
2013-09-01,536816606.455,279.080,279.080
2013-09-02,536816606.455,275.910,275.910
2013-09-03,536816606.455,274.255,274.255
2013-09-04,536816606.455,274.320,274.320
2013-09-05,536816606.455,272.048,272.048
2013-09-06,536816606.455,269.678,269.678
2013-09-07,536816606.455,288.747,288.747
2013-09-08,536816606.455,309.616,309.616
2013-09-09,536816606.455,297.862,297.862
2013-09-10,536816606.455,288.520,288.520
2013-09-11,536816606.455,294.591,294.591
2013-09-12,536816606.455,317.812,317.812
2013-09-13,536816606.455,341.926,341.926
2013-09-14,536816606.455,353.835,353.835
2013-09-15,536816606.455,352.244,352.244
2013-09-16,536816606.455,341.789,341.789
2013-09-17,536816606.455,343.811,343.811
2013-09-18,536816606.455,347.052,347.052
2013-09-19,536816606.455,350.555,350.555
2013-09-20,536816606.455,368.807,368.807
2013-09-21,536816606.455,342.654,342.654
2013-09-22,536816606.455,351.584,351.584
2013-09-23,536816606.455,377.301,377.301
2013-09-24,536816606.455,407.528,407.528
2013-09-25,536816606.455,437.068,437.068
2013-09-26,536816606.455,441.801,441.801
2013-09-27,536816606.455,431.061,431.061
2013-09-28,536816606.455,424.982,424.982
2013-09-29,536816606.455,464.698,464.698
2013-09-30,536816606.455,540.622,540.622
2013-10-01,536816606.455,597.974,597.974
2013-10-02,536816606.455,624.561,624.561
2013-10-03,536816606.455,642.897,642.897
2013-10-04,536816606.455,667.844,667.844
2013-10-05,536816606.455,688.052,688.052
2013-10-06,536816606.455,688.585,688.585
2013-10-07,536816606.455,671.696,671.696
2013-10-08,536816606.455,652.594,652.594
2013-10-09,536816606.455,640.928,640.928
2013-10-10,536816606.455,622.914,622.914
2013-10-11,536816606.455,594.424,594.424
2013-10-12,536816606.455,571.920,571.920
2013-10-13,536816606.455,550.542,550.542
2013-10-14,536816606.455,533.708,533.708
2013-10-15,536816606.455,516.965,516.965
2013-10-16,536816606.455,500.865,500.865
2013-10-17,536816606.455,485.968,485.968
2013-10-18,536816606.455,471.529,471.529
2013-10-19,536816606.455,457.621,457.621
2013-10-20,536816606.455,444.319,444.319
2013-10-21,536816606.455,430.885,430.885
2013-10-22,536816606.455,417.588,417.588
2013-10-23,536816606.455,406.835,406.835
2013-10-24,536816606.455,397.919,397.919
2013-10-25,536816606.455,386.072,386.072
2013-10-26,536816606.455,374.274,374.274
2013-10-27,536816606.455,364.726,364.726
2013-10-28,536816606.455,361.801,361.801
