date,storage,inflow,outflow
2009-06-18,109000000.000,36.287,36.287
2009-06-19,109000000.000,34.398,34.398
2009-06-20,109000000.000,32.533,32.533
2009-06-21,109000000.000,30.744,30.744
2009-06-22,109000000.000,29.034,29.034
2009-06-23,109000000.000,27.407,27.407
2009-06-24,109000000.000,25.869,25.869
2009-06-25,109000000.000,24.395,24.395
2009-06-26,109000000.000,23.009,23.009
2009-06-27,109000000.000,21.687,21.687
2009-06-28,109000000.000,20.382,20.382
2009-06-29,109000000.000,19.105,19.105
2009-06-30,109000000.000,17.899,17.899
2009-07-01,109000000.000,16.782,16.782
2009-07-02,109000000.000,15.706,15.706
2009-07-03,109000000.000,14.647,14.647
2009-07-04,109000000.000,13.615,13.615
2009-07-05,109000000.000,12.624,12.624
2009-07-06,109000000.000,13.708,13.708
2009-07-07,109000000.000,15.164,15.164
2009-07-08,109000000.000,16.643,16.643
2009-07-09,109000000.000,17.884,17.884
2009-07-10,109000000.000,17.413,17.413
2009-07-11,109000000.000,16.226,16.226
2009-07-12,109000000.000,14.979,14.979
2009-07-13,109000000.000,13.860,13.860
2009-07-14,109000000.000,12.827,12.827
2009-07-15,109000000.000,11.835,11.835
2009-07-16,109000000.000,10.886,10.886
2009-07-17,109000000.000,10.004,10.004
2009-07-18,109000000.000,9.188,9.188
2009-07-19,109000000.000,8.551,8.551
2009-07-20,109000000.000,8.292,8.292
2009-07-21,109000000.000,7.971,7.971
2009-07-22,109000000.000,7.848,7.848
2009-07-23,109000000.000,7.929,7.929
2009-07-24,109000000.000,8.763,8.763
2009-07-25,109000000.000,9.292,9.292
2009-07-26,109000000.000,8.695,8.695
2009-07-27,109000000.000,7.892,7.892
2009-07-28,109000000.000,7.559,7.559
2009-07-29,109000000.000,8.873,8.873
2009-07-30,109000000.000,10.570,10.570
2009-07-31,109000000.000,16.972,16.972
2009-08-01,109000000.000,22.784,22.784
2009-08-02,109000000.000,27.713,27.713
2009-08-03,109000000.000,31.409,31.409
2009-08-04,109000000.000,33.651,33.651
2009-08-05,109000000.000,33.755,33.755
2009-08-06,109000000.000,31.896,31.896
2009-08-07,109000000.000,30.008,30.008
2009-08-08,109000000.000,28.622,28.622
2009-08-09,109000000.000,27.163,27.163
2009-08-10,109000000.000,25.609,25.609
2009-08-11,109000000.000,24.116,24.116
2009-08-12,109000000.000,22.854,22.854
2009-08-13,109000000.000,22.170,22.170
2009-08-14,109000000.000,21.996,21.996
2009-08-15,109000000.000,21.344,21.344
2009-08-16,109000000.000,20.192,20.192
2009-08-17,109000000.000,18.926,18.926
2009-08-18,109000000.000,17.785,17.785
2009-08-19,109000000.000,16.906,16.906
2009-08-20,109000000.000,16.220,16.220
2009-08-21,109000000.000,16.044,16.044
2009-08-22,109000000.000,16.647,16.647
2009-08-23,109000000.000,17.559,17.559
2009-08-24,109000000.000,17.956,17.956
2009-08-25,109000000.000,17.406,17.406
2009-08-26,109000000.000,16.362,16.362
2009-08-27,109000000.000,15.273,15.273
2009-08-28,109000000.000,14.207,14.207
2009-08-29,109000000.000,13.188,13.188
2009-08-30,109000000.000,12.381,12.381
2009-08-31,109000000.000,12.212,12.212
2009-09-01,109000000.000,11.908,11.908
2009-09-02,109000000.000,11.257,11.257
2009-09-03,109000000.000,10.456,10.456
2009-09-04,109000000.000,11.003,11.003
2009-09-05,109000000.000,12.116,12.116
2009-09-06,109000000.000,14.083,14.083
2009-09-07,109000000.000,15.631,15.631
2009-09-08,109000000.000,15.844,15.844
2009-09-09,109000000.000,15.355,15.355
2009-09-10,109000000.000,14.421,14.421
2009-09-11,109000000.000,13.436,13.436
2009-09-12,109000000.000,12.835,12.835
2009-09-13,109000000.000,13.113,13.113
2009-09-14,109000000.000,15.059,15.059
2009-09-15,109000000.000,17.722,17.722
2009-09-16,109000000.000,20.536,20.536
2009-09-17,109000000.000,28.211,28.211
2009-09-18,109000000.000,37.394,37.394
2009-09-19,109000000.000,45.464,45.464
2009-09-20,109000000.000,49.062,49.062
2009-09-21,109000000.000,47.913,47.913
2009-09-22,109000000.000,45.322,45.322
2009-09-23,109000000.000,44.676,44.676
2009-09-24,109000000.000,45.072,45.072
2009-09-25,109000000.000,46.020,46.020
2009-09-26,109000000.000,44.841,44.841
2009-09-27,109000000.000,42.693,42.693
2009-09-28,109000000.000,40.480,40.480
2009-09-29,109000000.000,38.208,38.208
2009-09-30,109000000.000,36.153,36.153
2009-10-01,109000000.000,34.301,34.301
2009-10-02,109000000.000,32.627,32.627
2009-10-03,109000000.000,30.950,30.950
2009-10-04,109000000.000,29.910,29.910
2009-10-05,109000000.000,30.915,30.915
2009-10-06,109000000.000,31.578,31.578
2009-10-07,109000000.000,32.984,32.984
2009-10-08,109000000.000,33.861,33.861
2009-10-09,109000000.000,33.802,33.802
2009-10-10,109000000.000,85.170,85.170
2009-10-11,109000000.000,197.341,197.341
2009-10-12,109000000.000,164.105,164.105
2009-10-13,109000000.000,125.610,125.610
2009-10-14,109000000.000,107.514,107.514
2009-10-15,109000000.000,100.870,100.870
2009-10-16,109000000.000,100.013,100.013
2009-10-17,109000000.000,96.291,96.291
2009-10-18,109000000.000,94.414,94.414
2009-10-19,109000000.000,89.294,89.294
2009-10-20,109000000.000,83.516,83.516
2009-10-21,109000000.000,78.425,78.425
2009-10-22,109000000.000,74.284,74.284
2009-10-23,109000000.000,83.018,83.018
2009-10-24,109000000.000,102.705,102.705
2009-10-25,109000000.000,105.452,105.452
2009-10-26,109000000.000,97.413,97.413
2009-10-27,109000000.000,92.540,92.540
2009-10-28,109000000.000,91.618,91.618
2009-10-29,109000000.000,93.272,93.272
2009-10-30,109000000.000,94.630,94.630
2009-10-31,109000000.000,96.379,96.379
2009-11-01,109000000.000,99.471,99.471
2009-11-02,109000000.000,99.434,99.434
2009-11-03,109000000.000,95.053,95.053
2009-11-04,109000000.000,90.097,90.097
2009-11-05,109000000.000,85.552,85.552
2009-11-06,109000000.000,81.319,81.319
2009-11-07,109000000.000,77.346,77.346
2009-11-08,109000000.000,73.706,73.706
2009-11-09,109000000.000,70.338,70.338
2009-11-10,109000000.000,67.107,67.107
2009-11-11,109000000.000,63.828,63.828
2009-11-12,109000000.000,60.803,60.803
2009-11-13,109000000.000,58.049,58.049
2009-11-14,109000000.000,55.301,55.301
2009-11-15,109000000.000,52.591,52.591
2009-11-16,109000000.000,50.116,50.116
2009-11-17,109000000.000,48.413,48.413
2009-11-18,109000000.000,48.074,48.074
2009-11-19,109000000.000,49.846,49.846
2009-11-20,109000000.000,49.110,49.110
2009-11-21,109000000.000,47.249,47.249
2009-11-22,109000000.000,45.635,45.635
2009-11-23,109000000.000,44.753,44.753
2009-11-24,109000000.000,43.398,43.398
2009-11-25,109000000.000,41.436,41.436
2009-11-26,109000000.000,39.508,39.508
2009-11-27,109000000.000,37.920,37.920
2009-11-28,109000000.000,36.158,36.158
2009-11-29,109000000.000,34.282,34.282
2009-11-30,109000000.000,32.785,32.785
2009-12-01,109000000.000,31.702,31.702
2009-12-02,109000000.000,31.380,31.380
2009-12-03,109000000.000,33.956,33.956
2009-12-04,109000000.000,37.678,37.678
2009-12-05,109000000.000,43.313,43.313
2009-12-06,109000000.000,44.347,44.347
2009-12-07,109000000.000,42.389,42.389
2009-12-08,109000000.000,40.070,40.070
2009-12-09,109000000.000,38.789,38.789
2009-12-10,109000000.000,38.216,38.216
2009-12-11,109000000.000,38.288,38.288
2009-12-12,109000000.000,37.310,37.310
2009-12-13,109000000.000,36.426,36.426
2009-12-14,109000000.000,35.961,35.961
2009-12-15,109000000.000,36.835,36.835
2009-12-16,109000000.000,36.346,36.346
2009-12-17,109000000.000,34.789,34.789
2009-12-18,109000000.000,32.973,32.973
2009-12-19,109000000.000,31.034,31.034
2009-12-20,109000000.000,29.258,29.258
2009-12-21,109000000.000,27.664,27.664
2009-12-22,109000000.000,26.072,26.072
2009-12-23,109000000.000,24.648,24.648
2009-12-24,109000000.000,25.127,25.127
2009-12-25,109000000.000,35.627,35.627
2009-12-26,109000000.000,64.014,64.014
2009-12-27,109000000.000,75.212,75.212
2009-12-28,109000000.000,69.348,69.348
2009-12-29,109000000.000,61.713,61.713
2009-12-30,109000000.000,55.773,55.773
2009-12-31,109000000.000,51.528,51.528
2010-01-01,109000000.000,48.721,48.721
2010-01-02,109000000.000,46.666,46.666
2010-01-03,109000000.000,44.343,44.343
2010-01-04,109000000.000,41.927,41.927
2010-01-05,109000000.000,39.424,39.424
2010-01-06,109000000.000,37.048,37.048
2010-01-07,109000000.000,34.983,34.983
2010-01-08,109000000.000,32.884,32.884
2010-01-09,109000000.000,30.896,30.896
2010-01-10,109000000.000,29.169,29.169
2010-01-11,109000000.000,27.498,27.498
2010-01-12,109000000.000,25.829,25.829
2010-01-13,109000000.000,24.257,24.257
2010-01-14,109000000.000,22.997,22.997
2010-01-15,109000000.000,22.411,22.411
2010-01-16,109000000.000,21.580,21.580
2010-01-17,109000000.000,21.143,21.143
2010-01-18,109000000.000,21.442,21.442
2010-01-19,109000000.000,23.194,23.194
2010-01-20,109000000.000,25.231,25.231
2010-01-21,109000000.000,25.638,25.638
2010-01-22,109000000.000,25.589,25.589
2010-01-23,109000000.000,26.495,26.495
2010-01-24,109000000.000,29.980,29.980
2010-01-25,109000000.000,32.354,32.354
2010-01-26,109000000.000,34.773,34.773
2010-01-27,109000000.000,35.432,35.432
2010-01-28,109000000.000,34.274,34.274
2010-01-29,109000000.000,32.758,32.758
2010-01-30,109000000.000,31.447,31.447
2010-01-31,109000000.000,30.760,30.760
2010-02-01,109000000.000,29.619,29.619
2010-02-02,109000000.000,28.244,28.244
2010-02-03,109000000.000,27.913,27.913
2010-02-04,109000000.000,28.876,28.876
2010-02-05,109000000.000,34.153,34.153
2010-02-06,109000000.000,41.362,41.362
2010-02-07,109000000.000,47.363,47.363
2010-02-08,109000000.000,48.879,48.879
2010-02-09,109000000.000,50.067,50.067
2010-02-10,109000000.000,51.843,51.843
2010-02-11,109000000.000,53.573,53.573
2010-02-12,109000000.000,52.130,52.130
2010-02-13,109000000.000,49.454,49.454
2010-02-14,109000000.000,47.047,47.047
2010-02-15,109000000.000,45.882,45.882
2010-02-16,109000000.000,44.627,44.627
2010-02-17,109000000.000,43.155,43.155
2010-02-18,109000000.000,41.175,41.175
2010-02-19,109000000.000,38.979,38.979
2010-02-20,109000000.000,37.010,37.010
2010-02-21,109000000.000,36.180,36.180
2010-02-22,109000000.000,37.289,37.289
2010-02-23,109000000.000,38.559,38.559
2010-02-24,109000000.000,40.977,40.977
2010-02-25,109000000.000,40.823,40.823
2010-02-26,109000000.000,38.960,38.960
2010-02-27,109000000.000,37.860,37.860
2010-02-28,109000000.000,36.938,36.938
2010-03-01,109000000.000,36.522,36.522
2010-03-02,109000000.000,35.633,35.633
2010-03-03,109000000.000,34.183,34.183
2010-03-04,109000000.000,32.965,32.965
2010-03-05,109000000.000,31.622,31.622
2010-03-06,109000000.000,29.958,29.958
2010-03-07,109000000.000,28.165,28.165
2010-03-08,109000000.000,26.515,26.515
2010-03-09,109000000.000,25.418,25.418
2010-03-10,109000000.000,25.564,25.564
2010-03-11,109000000.000,26.970,26.970
2010-03-12,109000000.000,30.176,30.176
2010-03-13,109000000.000,31.890,31.890
2010-03-14,109000000.000,31.480,31.480
2010-03-15,109000000.000,29.911,29.911
2010-03-16,109000000.000,28.097,28.097
2010-03-17,109000000.000,26.476,26.476
2010-03-18,109000000.000,24.908,24.908
2010-03-19,109000000.000,23.393,23.393
2010-03-20,109000000.000,21.976,21.976
2010-03-21,109000000.000,21.464,21.464
2010-03-22,109000000.000,21.449,21.449
2010-03-23,109000000.000,22.760,22.760
2010-03-24,109000000.000,23.899,23.899
2010-03-25,109000000.000,26.349,26.349
2010-03-26,109000000.000,28.361,28.361
2010-03-27,109000000.000,29.090,29.090
2010-03-28,109000000.000,30.549,30.549
2010-03-29,109000000.000,30.803,30.803
2010-03-30,109000000.000,29.988,29.988
2010-03-31,109000000.000,28.644,28.644
2010-04-01,109000000.000,27.104,27.104
2010-04-02,109000000.000,25.538,25.538
2010-04-03,109000000.000,25.449,25.449
2010-04-04,109000000.000,26.038,26.038
2010-04-05,109000000.000,28.769,28.769
2010-04-06,109000000.000,30.357,30.357
2010-04-07,109000000.000,29.857,29.857
2010-04-08,109000000.000,28.616,28.616
2010-04-09,109000000.000,27.204,27.204
2010-04-10,109000000.000,26.127,26.127
2010-04-11,109000000.000,24.901,24.901
2010-04-12,109000000.000,23.502,23.502
2010-04-13,109000000.000,22.113,22.113
2010-04-14,109000000.000,20.774,20.774
2010-04-15,109000000.000,19.490,19.490
2010-04-16,109000000.000,18.264,18.264
2010-04-17,109000000.000,17.092,17.092
2010-04-18,109000000.000,16.147,16.147
2010-04-19,109000000.000,16.019,16.019
2010-04-20,109000000.000,16.466,16.466
2010-04-21,109000000.000,17.644,17.644
2010-04-22,109000000.000,18.268,18.268
2010-04-23,109000000.000,17.667,17.667
2010-04-24,109000000.000,16.571,16.571
2010-04-25,109000000.000,16.316,16.316
2010-04-26,109000000.000,16.739,16.739
2010-04-27,109000000.000,18.346,18.346
2010-04-28,109000000.000,19.054,19.054
2010-04-29,109000000.000,18.361,18.361
2010-04-30,109000000.000,17.224,17.224
2010-05-01,109000000.000,16.804,16.804
2010-05-02,109000000.000,16.862,16.862
2010-05-03,109000000.000,17.830,17.830
2010-05-04,109000000.000,19.097,19.097
2010-05-05,109000000.000,19.864,19.864
2010-05-06,109000000.000,19.473,19.473
2010-05-07,109000000.000,18.358,18.358
2010-05-08,109000000.000,17.128,17.128
2010-05-09,109000000.000,15.951,15.951
2010-05-10,109000000.000,14.933,14.933
2010-05-11,109000000.000,14.023,14.023
2010-05-12,109000000.000,13.319,13.319
2010-05-13,109000000.000,12.979,12.979
2010-05-14,109000000.000,12.495,12.495
2010-05-15,109000000.000,12.099,12.099
2010-05-16,109000000.000,12.547,12.547
2010-05-17,109000000.000,13.868,13.868
2010-05-18,109000000.000,15.824,15.824
2010-05-19,109000000.000,16.991,16.991
2010-05-20,109000000.000,16.966,16.966
2010-05-21,109000000.000,17.747,17.747
2010-05-22,109000000.000,18.882,18.882
2010-05-23,109000000.000,21.349,21.349
2010-05-24,109000000.000,22.564,22.564
2010-05-25,109000000.000,21.641,21.641
2010-05-26,109000000.000,20.322,20.322
2010-05-27,109000000.000,19.469,19.469
2010-05-28,109000000.000,19.137,19.137
2010-05-29,109000000.000,19.475,19.475
2010-05-30,109000000.000,19.259,19.259
2010-05-31,109000000.000,18.295,18.295
2010-06-01,109000000.000,17.143,17.143
2010-06-02,109000000.000,16.023,16.023
2010-06-03,109000000.000,15.014,15.014
2010-06-04,109000000.000,14.069,14.069
2010-06-05,109000000.000,13.166,13.166
2010-06-06,109000000.000,12.345,12.345
2010-06-07,109000000.000,11.520,11.520
2010-06-08,109000000.000,10.660,10.660
2010-06-09,109000000.000,9.824,9.824
2010-06-10,109000000.000,9.017,9.017
2010-06-11,109000000.000,10.700,10.700
2010-06-12,109000000.000,12.546,12.546
2010-06-13,109000000.000,13.414,13.414
2010-06-14,109000000.000,14.681,14.681
2010-06-15,109000000.000,14.854,14.854
2010-06-16,109000000.000,14.051,14.051
2010-06-17,109000000.000,12.992,12.992
2010-06-18,109000000.000,11.952,11.952
2010-06-19,109000000.000,11.016,11.016
2010-06-20,109000000.000,10.138,10.138
2010-06-21,109000000.000,9.279,9.279
2010-06-22,109000000.000,8.450,8.450
2010-06-23,109000000.000,7.622,7.622
2010-06-24,109000000.000,6.748,6.748
2010-06-25,109000000.000,5.969,5.969
2010-06-26,109000000.000,5.380,5.380
2010-06-27,109000000.000,4.841,4.841
2010-06-28,109000000.000,4.153,4.153
2010-06-29,109000000.000,3.809,3.809
2010-06-30,109000000.000,4.071,4.071
2010-07-01,109000000.000,4.227,4.227
2010-07-02,109000000.000,4.196,4.196
2010-07-03,109000000.000,3.872,3.872
2010-07-04,109000000.000,4.675,4.675
2010-07-05,109000000.000,5.614,5.614
2010-07-06,109000000.000,6.317,6.317
2010-07-07,109000000.000,6.529,6.529
2010-07-08,109000000.000,7.322,7.322
2010-07-09,109000000.000,9.332,9.332
2010-07-10,109000000.000,9.606,9.606
2010-07-11,109000000.000,11.276,11.276
2010-07-12,109000000.000,14.652,14.652
2010-07-13,109000000.000,16.391,16.391
2010-07-14,109000000.000,17.163,17.163
2010-07-15,109000000.000,17.022,17.022
2010-07-16,109000000.000,16.295,16.295
2010-07-17,109000000.000,15.308,15.308
2010-07-18,109000000.000,14.325,14.325
2010-07-19,109000000.000,13.525,13.525
2010-07-20,109000000.000,13.167,13.167
2010-07-21,109000000.000,12.675,12.675
2010-07-22,109000000.000,11.919,11.919
2010-07-23,109000000.000,11.106,11.106
2010-07-24,109000000.000,10.291,10.291
2010-07-25,109000000.000,9.473,9.473
2010-07-26,109000000.000,8.672,8.672
2010-07-27,109000000.000,7.875,7.875
2010-07-28,109000000.000,7.051,7.051
2010-07-29,109000000.000,6.318,6.318
2010-07-30,109000000.000,5.558,5.558
2010-07-31,109000000.000,4.834,4.834
2010-08-01,109000000.000,4.397,4.397
2010-08-02,109000000.000,4.116,4.116
2010-08-03,109000000.000,3.574,3.574
2010-08-04,109000000.000,2.659,2.659
2010-08-05,109000000.000,1.978,1.978
2010-08-06,109000000.000,1.616,1.616
2010-08-07,109000000.000,1.444,1.444
2010-08-08,109000000.000,1.398,1.398
2010-08-09,109000000.000,1.367,1.367
2010-08-10,109000000.000,1.297,1.297
2010-08-11,109000000.000,1.362,1.362
2010-08-12,109000000.000,1.313,1.314
2010-08-13,109000000.000,1.253,1.253
2010-08-14,109000000.000,1.258,1.258
2010-08-15,109000000.000,1.277,1.277
2010-08-16,109000000.000,1.163,1.163
2010-08-17,109000000.000,1.131,1.131
2010-08-18,109000000.000,1.112,1.112
2010-08-19,109000000.000,1.117,1.117
2010-08-20,109000000.000,1.119,1.119
2010-08-21,109000000.000,1.036,1.036
2010-08-22,109000000.000,0.969,0.969
2010-08-23,109000000.000,0.983,0.983
2010-08-24,109000000.000,0.994,0.994
2010-08-25,109000000.000,0.955,0.955
2010-08-26,109000000.000,0.913,0.913
2010-08-27,109000000.000,0.869,0.869
2010-08-28,109000000.000,0.819,0.819
2010-08-29,109000000.000,0.824,0.824
2010-08-30,109000000.000,0.859,0.859
2010-08-31,109000000.000,0.932,0.932
2010-09-01,109000000.000,0.988,0.988
2010-09-02,109000000.000,2.159,2.159
2010-09-03,109000000.000,3.742,3.742
2010-09-04,109000000.000,5.138,5.138
2010-09-05,109000000.000,5.017,5.017
2010-09-06,109000000.000,4.263,4.263
2010-09-07,109000000.000,3.421,3.421
2010-09-08,109000000.000,6.529,6.529
2010-09-09,109000000.000,10.641,10.641
2010-09-10,109000000.000,11.345,11.345
2010-09-11,109000000.000,12.321,12.321
2010-09-12,109000000.000,15.133,15.133
2010-09-13,109000000.000,16.169,16.169
2010-09-14,109000000.000,16.057,16.057
2010-09-15,109000000.000,15.437,15.437
2010-09-16,109000000.000,14.423,14.423
2010-09-17,109000000.000,13.320,13.320
2010-09-18,109000000.000,12.260,12.260
2010-09-19,109000000.000,11.253,11.253
2010-09-20,109000000.000,10.311,10.311
2010-09-21,109000000.000,9.436,9.436
2010-09-22,109000000.000,8.570,8.570
2010-09-23,109000000.000,7.641,7.641
2010-09-24,109000000.000,6.707,6.707
2010-09-25,109000000.000,6.634,6.634
2010-09-26,109000000.000,7.248,7.248
2010-09-27,109000000.000,7.881,7.881
2010-09-28,109000000.000,8.141,8.141
2010-09-29,109000000.000,7.834,7.834
2010-09-30,109000000.000,7.101,7.101
2010-10-01,109000000.000,6.238,6.238
2010-10-02,109000000.000,5.397,5.397
2010-10-03,109000000.000,4.666,4.666
2010-10-04,109000000.000,4.051,4.051
2010-10-05,109000000.000,3.549,3.549
2010-10-06,109000000.000,3.091,3.091
2010-10-07,109000000.000,2.619,2.619
2010-10-08,109000000.000,2.197,2.197
2010-10-09,109000000.000,1.796,1.796
2010-10-10,109000000.000,1.413,1.413
2010-10-11,109000000.000,1.120,1.120
2010-10-12,109000000.000,1.221,1.221
2010-10-13,109000000.000,1.524,1.524
2010-10-14,109000000.000,2.050,2.050
2010-10-15,109000000.000,2.014,2.014
2010-10-16,109000000.000,1.709,1.709
2010-10-17,109000000.000,1.436,1.436
2010-10-18,109000000.000,1.286,1.286
2010-10-19,109000000.000,1.083,1.083
2010-10-20,109000000.000,1.298,1.298
2010-10-21,109000000.000,1.926,1.926
2010-10-22,109000000.000,2.986,2.986
2010-10-23,109000000.000,2.904,2.904
2010-10-24,109000000.000,2.551,2.551
2010-10-25,109000000.000,3.027,3.027
2010-10-26,109000000.000,3.412,3.412
2010-10-27,109000000.000,3.737,3.737
2010-10-28,109000000.000,3.581,3.581
2010-10-29,109000000.000,3.340,3.340
2010-10-30,109000000.000,2.789,2.789
2010-10-31,109000000.000,2.244,2.244
2010-11-01,109000000.000,1.640,1.640
2010-11-02,109000000.000,1.411,1.411
2010-11-03,109000000.000,2.949,2.949
2010-11-04,109000000.000,4.704,4.704
2010-11-05,109000000.000,5.792,5.792
2010-11-06,109000000.000,5.346,5.346
2010-11-07,109000000.000,4.590,4.590
2010-11-08,109000000.000,3.805,3.805
2010-11-09,109000000.000,2.966,2.966
2010-11-10,109000000.000,2.309,2.309
2010-11-11,109000000.000,1.875,1.875
2010-11-12,109000000.000,1.915,1.915
2010-11-13,109000000.000,2.348,2.348
2010-11-14,109000000.000,3.595,3.595
2010-11-15,109000000.000,5.164,5.164
2010-11-16,109000000.000,6.240,6.240
2010-11-17,109000000.000,5.964,5.964
2010-11-18,109000000.000,5.763,5.763
2010-11-19,109000000.000,5.944,5.944
2010-11-20,109000000.000,5.430,5.430
2010-11-21,109000000.000,4.781,4.781
2010-11-22,109000000.000,4.114,4.114
2010-11-23,109000000.000,3.639,3.639
2010-11-24,109000000.000,3.483,3.483
2010-11-25,109000000.000,4.122,4.122
2010-11-26,109000000.000,6.510,6.510
2010-11-27,109000000.000,8.675,8.675
2010-11-28,109000000.000,8.436,8.436
2010-11-29,109000000.000,8.504,8.504
2010-11-30,109000000.000,9.719,9.719
2010-12-01,109000000.000,10.478,10.478
2010-12-02,109000000.000,10.724,10.724
2010-12-03,109000000.000,10.407,10.407
2010-12-04,109000000.000,9.694,9.694
2010-12-05,109000000.000,8.828,8.828
2010-12-06,109000000.000,7.941,7.941
2010-12-07,109000000.000,7.104,7.104
2010-12-08,109000000.000,6.470,6.470
2010-12-09,109000000.000,5.966,5.966
2010-12-10,109000000.000,5.380,5.380
2010-12-11,109000000.000,4.808,4.808
2010-12-12,109000000.000,3.928,3.928
2010-12-13,109000000.000,2.960,2.960
2010-12-14,109000000.000,2.395,2.395
2010-12-15,109000000.000,1.986,1.986
2010-12-16,109000000.000,1.707,1.707
2010-12-17,109000000.000,1.528,1.528
2010-12-18,109000000.000,1.399,1.399
2010-12-19,109000000.000,1.339,1.339
2010-12-20,109000000.000,1.262,1.262
2010-12-21,109000000.000,1.243,1.243
2010-12-22,109000000.000,1.193,1.193
2010-12-23,109000000.000,1.069,1.069
2010-12-24,109000000.000,1.036,1.036
2010-12-25,109000000.000,1.583,1.583
2010-12-26,109000000.000,2.521,2.521
2010-12-27,109000000.000,4.102,4.102
2010-12-28,109000000.000,4.127,4.127
2010-12-29,109000000.000,3.594,3.594
2010-12-30,109000000.000,5.166,5.166
2010-12-31,109000000.000,7.122,7.122
2011-01-01,109000000.000,11.311,11.311
2011-01-02,109000000.000,11.835,11.835
2011-01-03,109000000.000,11.089,11.089
2011-01-04,109000000.000,14.218,14.218
2011-01-05,109000000.000,15.011,15.011
2011-01-06,109000000.000,14.080,14.080
2011-01-07,109000000.000,12.894,12.894
2011-01-08,109000000.000,11.877,11.877
2011-01-09,109000000.000,10.875,10.875
2011-01-10,109000000.000,9.985,9.985
2011-01-11,109000000.000,9.168,9.168
2011-01-12,109000000.000,8.206,8.206
2011-01-13,109000000.000,7.243,7.243
2011-01-14,109000000.000,6.441,6.441
2011-01-15,109000000.000,6.260,6.260
2011-01-16,109000000.000,6.318,6.318
2011-01-17,109000000.000,6.655,6.655
2011-01-18,109000000.000,7.896,7.896
2011-01-19,109000000.000,7.333,7.333
2011-01-20,109000000.000,6.480,6.480
2011-01-21,109000000.000,6.096,6.096
2011-01-22,109000000.000,5.701,5.701
2011-01-23,109000000.000,5.179,5.179
2011-01-24,109000000.000,4.542,4.542
2011-01-25,109000000.000,4.122,4.122
2011-01-26,109000000.000,4.191,4.191
2011-01-27,109000000.000,3.809,3.809
2011-01-28,109000000.000,3.114,3.114
2011-01-29,109000000.000,2.341,2.341
2011-01-30,109000000.000,1.673,1.673
2011-01-31,109000000.000,1.436,1.436
2011-02-01,109000000.000,1.649,1.649
2011-02-02,109000000.000,3.588,3.588
2011-02-03,109000000.000,4.487,4.487
2011-02-04,109000000.000,3.443,3.443
2011-02-05,109000000.000,2.774,2.774
2011-02-06,109000000.000,2.284,2.284
2011-02-07,109000000.000,2.391,2.391
2011-02-08,109000000.000,3.466,3.466
2011-02-09,109000000.000,6.246,6.246
2011-02-10,109000000.000,8.128,8.128
2011-02-11,109000000.000,7.796,7.796
2011-02-12,109000000.000,7.079,7.079
2011-02-13,109000000.000,6.727,6.727
2011-02-14,109000000.000,7.283,7.283
2011-02-15,109000000.000,7.836,7.836
2011-02-16,109000000.000,8.970,8.970
2011-02-17,109000000.000,11.108,11.108
2011-02-18,109000000.000,11.705,11.705
2011-02-19,109000000.000,11.337,11.337
2011-02-20,109000000.000,10.637,10.637
2011-02-21,109000000.000,10.001,10.001
2011-02-22,109000000.000,9.548,9.548
2011-02-23,109000000.000,8.853,8.853
2011-02-24,109000000.000,8.226,8.226
2011-02-25,109000000.000,9.021,9.021
2011-02-26,109000000.000,9.875,9.875
2011-02-27,109000000.000,11.060,11.060
2011-02-28,109000000.000,12.593,12.593
2011-03-01,109000000.000,13.037,13.037
2011-03-02,109000000.000,13.093,13.093
2011-03-03,109000000.000,13.751,13.751
2011-03-04,109000000.000,13.853,13.853
2011-03-05,109000000.000,13.109,13.109
2011-03-06,109000000.000,12.146,12.146
2011-03-07,109000000.000,11.369,11.369
2011-03-08,109000000.000,10.866,10.866
2011-03-09,109000000.000,10.789,10.789
2011-03-10,109000000.000,10.666,10.666
2011-03-11,109000000.000,10.749,10.749
2011-03-12,109000000.000,10.723,10.723
2011-03-13,109000000.000,10.082,10.082
2011-03-14,109000000.000,9.201,9.201
2011-03-15,109000000.000,9.160,9.160
2011-03-16,109000000.000,9.843,9.843
2011-03-17,109000000.000,11.662,11.662
2011-03-18,109000000.000,12.871,12.871
2011-03-19,109000000.000,12.479,12.479
2011-03-20,109000000.000,11.564,11.564
2011-03-21,109000000.000,10.592,10.592
2011-03-22,109000000.000,9.695,9.695
2011-03-23,109000000.000,8.850,8.850
2011-03-24,109000000.000,8.014,8.014
2011-03-25,109000000.000,7.183,7.183
2011-03-26,109000000.000,6.294,6.294
2011-03-27,109000000.000,5.694,5.694
2011-03-28,109000000.000,5.521,5.521
2011-03-29,109000000.000,5.455,5.455
2011-03-30,109000000.000,6.462,6.462
2011-03-31,109000000.000,6.848,6.848
2011-04-01,109000000.000,7.272,7.272
2011-04-02,109000000.000,6.957,6.957
2011-04-03,109000000.000,6.225,6.225
2011-04-04,109000000.000,5.125,5.125
2011-04-05,109000000.000,5.687,5.687
2011-04-06,109000000.000,6.787,6.787
2011-04-07,109000000.000,7.260,7.260
2011-04-08,109000000.000,7.292,7.292
2011-04-09,109000000.000,7.293,7.293
2011-04-10,109000000.000,6.253,6.253
2011-04-11,109000000.000,5.221,5.221
2011-04-12,109000000.000,9.939,9.939
2011-04-13,109000000.000,14.033,14.033
2011-04-14,109000000.000,18.580,18.580
