date,storage,inflow,outflow
2009-12-07,109000000.000,6.714,6.714
2009-12-08,109000000.000,6.691,6.691
2009-12-09,109000000.000,6.669,6.669
2009-12-10,109000000.000,6.650,6.650
2009-12-11,109000000.000,6.623,6.623
2009-12-12,109000000.000,6.850,6.850
2009-12-13,109000000.000,7.458,7.458
2009-12-14,109000000.000,8.308,8.308
2009-12-15,109000000.000,9.099,9.099
2009-12-16,109000000.000,9.441,9.441
2009-12-17,109000000.000,9.360,9.360
2009-12-18,109000000.000,9.345,9.345
2009-12-19,109000000.000,9.366,9.366
2009-12-20,109000000.000,8.966,8.966
2009-12-21,109000000.000,8.626,8.626
2009-12-22,109000000.000,8.566,8.566
2009-12-23,109000000.000,8.838,8.838
2009-12-24,109000000.000,9.146,9.146
2009-12-25,109000000.000,8.871,8.871
2009-12-26,109000000.000,8.472,8.472
2009-12-27,109000000.000,8.144,8.144
2009-12-28,109000000.000,7.914,7.914
2009-12-29,109000000.000,7.833,7.833
2009-12-30,109000000.000,7.778,7.778
2009-12-31,109000000.000,7.697,7.697
2010-01-01,109000000.000,7.822,7.822
2010-01-02,109000000.000,8.026,8.026
2010-01-03,109000000.000,8.012,8.012
2010-01-04,109000000.000,8.136,8.136
2010-01-05,109000000.000,8.004,8.004
2010-01-06,109000000.000,7.694,7.694
2010-01-07,109000000.000,7.413,7.413
2010-01-08,109000000.000,7.186,7.186
2010-01-09,109000000.000,7.056,7.056
2010-01-10,109000000.000,7.019,7.019
2010-01-11,109000000.000,6.973,6.973
2010-01-12,109000000.000,6.933,6.933
2010-01-13,109000000.000,7.174,7.174
2010-01-14,109000000.000,8.517,8.517
2010-01-15,109000000.000,11.147,11.147
2010-01-16,109000000.000,12.634,12.634
2010-01-17,109000000.000,11.992,11.992
2010-01-18,109000000.000,11.580,11.580
2010-01-19,109000000.000,13.048,13.048
2010-01-20,109000000.000,18.083,18.083
2010-01-21,109000000.000,24.919,24.919
2010-01-22,109000000.000,29.720,29.720
2010-01-23,109000000.000,32.286,32.286
2010-01-24,109000000.000,32.845,32.845
2010-01-25,109000000.000,32.265,32.265
2010-01-26,109000000.000,31.507,31.507
2010-01-27,109000000.000,32.385,32.385
2010-01-28,109000000.000,34.390,34.390
2010-01-29,109000000.000,34.744,34.744
2010-01-30,109000000.000,33.840,33.840
2010-01-31,109000000.000,33.249,33.249
2010-02-01,109000000.000,33.880,33.880
2010-02-02,109000000.000,34.055,34.055
2010-02-03,109000000.000,32.782,32.782
2010-02-04,109000000.000,31.550,31.550
2010-02-05,109000000.000,30.666,30.666
2010-02-06,109000000.000,30.307,30.307
2010-02-07,109000000.000,32.088,32.088
2010-02-08,109000000.000,35.113,35.113
2010-02-09,109000000.000,35.757,35.757
2010-02-10,109000000.000,34.747,34.747
2010-02-11,109000000.000,34.246,34.246
2010-02-12,109000000.000,33.593,33.593
2010-02-13,109000000.000,32.445,32.445
2010-02-14,109000000.000,32.006,32.006
2010-02-15,109000000.000,31.670,31.670
2010-02-16,109000000.000,30.839,30.839
2010-02-17,109000000.000,30.180,30.180
2010-02-18,109000000.000,29.767,29.767
2010-02-19,109000000.000,29.200,29.200
2010-02-20,109000000.000,28.400,28.400
2010-02-21,109000000.000,27.600,27.600
2010-02-22,109000000.000,27.613,27.613
2010-02-23,109000000.000,29.008,29.008
2010-02-24,109000000.000,29.553,29.553
2010-02-25,109000000.000,29.189,29.189
2010-02-26,109000000.000,31.895,31.895
2010-02-27,109000000.000,34.320,34.320
2010-02-28,109000000.000,35.344,35.344
2010-03-01,109000000.000,39.684,39.684
2010-03-02,109000000.000,41.765,41.765
2010-03-03,109000000.000,40.543,40.543
2010-03-04,109000000.000,41.612,41.612
2010-03-05,109000000.000,44.498,44.498
2010-03-06,109000000.000,44.724,44.724
2010-03-07,109000000.000,42.853,42.853
2010-03-08,109000000.000,41.434,41.434
2010-03-09,109000000.000,40.567,40.567
2010-03-10,109000000.000,40.195,40.195
2010-03-11,109000000.000,39.439,39.439
2010-03-12,109000000.000,38.229,38.229
2010-03-13,109000000.000,37.170,37.170
2010-03-14,109000000.000,37.881,37.881
2010-03-15,109000000.000,38.588,38.588
2010-03-16,109000000.000,37.492,37.492
2010-03-17,109000000.000,36.867,36.867
2010-03-18,109000000.000,36.667,36.667
2010-03-19,109000000.000,36.436,36.436
2010-03-20,109000000.000,36.151,36.151
2010-03-21,109000000.000,35.649,35.649
2010-03-22,109000000.000,34.991,34.991
2010-03-23,109000000.000,34.361,34.361
2010-03-24,109000000.000,33.796,33.796
2010-03-25,109000000.000,33.093,33.093
2010-03-26,109000000.000,32.421,32.421
2010-03-27,109000000.000,32.988,32.988
2010-03-28,109000000.000,33.429,33.429
2010-03-29,109000000.000,32.376,32.376
2010-03-30,109000000.000,31.570,31.570
2010-03-31,109000000.000,32.192,32.192
2010-04-01,109000000.000,35.810,35.810
2010-04-02,109000000.000,38.228,38.228
2010-04-03,109000000.000,37.258,37.258
2010-04-04,109000000.000,36.700,36.700
2010-04-05,109000000.000,36.647,36.647
2010-04-06,109000000.000,36.271,36.271
2010-04-07,109000000.000,36.129,36.129
2010-04-08,109000000.000,35.930,35.930
2010-04-09,109000000.000,35.789,35.789
2010-04-10,109000000.000,37.051,37.051
2010-04-11,109000000.000,38.525,38.525
2010-04-12,109000000.000,39.290,39.290
2010-04-13,109000000.000,40.754,40.754
2010-04-14,109000000.000,43.455,43.455
2010-04-15,109000000.000,44.467,44.467
2010-04-16,109000000.000,43.570,43.570
2010-04-17,109000000.000,42.788,42.788
2010-04-18,109000000.000,42.289,42.289
2010-04-19,109000000.000,41.630,41.630
2010-04-20,109000000.000,40.672,40.672
2010-04-21,109000000.000,40.095,40.095
2010-04-22,109000000.000,41.390,41.390
2010-04-23,109000000.000,42.378,42.378
2010-04-24,109000000.000,41.725,41.725
2010-04-25,109000000.000,39.804,39.804
2010-04-26,109000000.000,38.024,38.024
2010-04-27,109000000.000,37.008,37.008
2010-04-28,109000000.000,36.915,36.915
2010-04-29,109000000.000,41.482,41.482
2010-04-30,109000000.000,45.807,45.807
2010-05-01,109000000.000,45.118,45.118
2010-05-02,109000000.000,43.685,43.685
2010-05-03,109000000.000,43.154,43.154
2010-05-04,109000000.000,42.932,42.932
2010-05-05,109000000.000,41.950,41.950
2010-05-06,109000000.000,40.999,40.999
2010-05-07,109000000.000,39.961,39.961
2010-05-08,109000000.000,38.590,38.590
2010-05-09,109000000.000,37.011,37.011
2010-05-10,109000000.000,35.941,35.941
2010-05-11,109000000.000,35.630,35.630
2010-05-12,109000000.000,36.670,36.670
2010-05-13,109000000.000,36.977,36.977
2010-05-14,109000000.000,35.695,35.695
2010-05-15,109000000.000,35.501,35.501
2010-05-16,109000000.000,35.094,35.094
2010-05-17,109000000.000,34.308,34.308
2010-05-18,109000000.000,33.816,33.816
2010-05-19,109000000.000,33.296,33.296
2010-05-20,109000000.000,33.095,33.095
2010-05-21,109000000.000,32.585,32.585
2010-05-22,109000000.000,32.108,32.108
2010-05-23,109000000.000,31.904,31.904
2010-05-24,109000000.000,30.921,30.921
2010-05-25,109000000.000,29.749,29.749
2010-05-26,109000000.000,28.946,28.946
2010-05-27,109000000.000,28.378,28.378
2010-05-28,109000000.000,29.529,29.529
2010-05-29,109000000.000,31.266,31.266
2010-05-30,109000000.000,30.966,30.966
2010-05-31,109000000.000,29.890,29.890
2010-06-01,109000000.000,29.215,29.215
2010-06-02,109000000.000,28.894,28.894
2010-06-03,109000000.000,28.781,28.781
2010-06-04,109000000.000,28.892,28.892
2010-06-05,109000000.000,30.556,30.556
2010-06-06,109000000.000,32.878,32.878
2010-06-07,109000000.000,33.855,33.855
2010-06-08,109000000.000,34.290,34.290
2010-06-09,109000000.000,34.797,34.797
2010-06-10,109000000.000,34.940,34.940
2010-06-11,109000000.000,34.935,34.935
2010-06-12,109000000.000,34.133,34.133
2010-06-13,109000000.000,32.947,32.947
2010-06-14,109000000.000,32.157,32.157
2010-06-15,109000000.000,31.694,31.694
2010-06-16,109000000.000,31.296,31.296
2010-06-17,109000000.000,30.696,30.696
2010-06-18,109000000.000,30.022,30.022
2010-06-19,109000000.000,29.159,29.159
2010-06-20,109000000.000,28.059,28.059
2010-06-21,109000000.000,27.093,27.093
2010-06-22,109000000.000,25.936,25.936
2010-06-23,109000000.000,24.830,24.830
2010-06-24,109000000.000,23.871,23.871
2010-06-25,109000000.000,22.939,22.939
2010-06-26,109000000.000,22.118,22.118
2010-06-27,109000000.000,21.362,21.362
2010-06-28,109000000.000,20.592,20.592
2010-06-29,109000000.000,19.913,19.913
2010-06-30,109000000.000,19.238,19.238
2010-07-01,109000000.000,18.579,18.579
2010-07-02,109000000.000,18.026,18.026
2010-07-03,109000000.000,17.506,17.506
2010-07-04,109000000.000,16.908,16.908
2010-07-05,109000000.000,16.275,16.275
2010-07-06,109000000.000,15.835,15.835
2010-07-07,109000000.000,15.416,15.416
2010-07-08,109000000.000,14.991,14.991
2010-07-09,109000000.000,14.587,14.587
2010-07-10,109000000.000,14.186,14.186
2010-07-11,109000000.000,13.833,13.833
2010-07-12,109000000.000,13.504,13.504
2010-07-13,109000000.000,13.106,13.106
2010-07-14,109000000.000,12.736,12.736
2010-07-15,109000000.000,12.455,12.455
2010-07-16,109000000.000,12.216,12.216
2010-07-17,109000000.000,11.935,11.936
2010-07-18,109000000.000,11.653,11.653
2010-07-19,109000000.000,11.449,11.449
2010-07-20,109000000.000,11.310,11.310
2010-07-21,109000000.000,11.152,11.152
2010-07-22,109000000.000,10.965,10.965
2010-07-23,109000000.000,10.837,10.837
2010-07-24,109000000.000,10.681,10.681
2010-07-25,109000000.000,10.502,10.502
2010-07-26,109000000.000,10.337,10.337
2010-07-27,109000000.000,10.209,10.209
2010-07-28,109000000.000,10.149,10.149
2010-07-29,109000000.000,10.063,10.063
2010-07-30,109000000.000,9.973,9.973
2010-07-31,109000000.000,9.881,9.881
2010-08-01,109000000.000,9.795,9.795
2010-08-02,109000000.000,9.739,9.739
2010-08-03,109000000.000,9.665,9.665
2010-08-04,109000000.000,9.594,9.594
2010-08-05,109000000.000,9.515,9.515
2010-08-06,109000000.000,9.444,9.444
2010-08-07,109000000.000,9.410,9.410
2010-08-08,109000000.000,9.361,9.361
2010-08-09,109000000.000,9.305,9.305
2010-08-10,109000000.000,9.277,9.277
2010-08-11,109000000.000,9.245,9.245
2010-08-12,109000000.000,9.179,9.179
2010-08-13,109000000.000,9.181,9.181
2010-08-14,109000000.000,9.163,9.163
2010-08-15,109000000.000,9.095,9.095
2010-08-16,109000000.000,9.065,9.065
2010-08-17,109000000.000,9.023,9.023
2010-08-18,109000000.000,8.953,8.953
2010-08-19,109000000.000,8.940,8.940
2010-08-20,109000000.000,8.999,8.999
2010-08-21,109000000.000,8.973,8.973
2010-08-22,109000000.000,8.873,8.873
2010-08-23,109000000.000,8.897,8.897
2010-08-24,109000000.000,8.836,8.836
2010-08-25,109000000.000,8.717,8.717
2010-08-26,109000000.000,8.672,8.672
2010-08-27,109000000.000,8.602,8.602
2010-08-28,109000000.000,8.647,8.647
2010-08-29,109000000.000,8.879,8.879
2010-08-30,109000000.000,8.982,8.982
2010-08-31,109000000.000,8.896,8.896
2010-09-01,109000000.000,8.812,8.812
2010-09-02,109000000.000,8.693,8.693
2010-09-03,109000000.000,8.633,8.634
2010-09-04,109000000.000,8.629,8.629
2010-09-05,109000000.000,8.603,8.603
2010-09-06,109000000.000,8.604,8.604
2010-09-07,109000000.000,8.515,8.515
2010-09-08,109000000.000,8.467,8.467
2010-09-09,109000000.000,8.617,8.617
2010-09-10,109000000.000,8.750,8.750
2010-09-11,109000000.000,8.707,8.707
2010-09-12,109000000.000,8.616,8.616
2010-09-13,109000000.000,8.575,8.575
2010-09-14,109000000.000,8.535,8.535
2010-09-15,109000000.000,8.504,8.504
2010-09-16,109000000.000,8.502,8.502
2010-09-17,109000000.000,8.486,8.486
2010-09-18,109000000.000,8.459,8.459
2010-09-19,109000000.000,8.418,8.418
2010-09-20,109000000.000,8.549,8.549
2010-09-21,109000000.000,8.541,8.541
2010-09-22,109000000.000,8.424,8.424
2010-09-23,109000000.000,8.398,8.398
2010-09-24,109000000.000,8.379,8.379
2010-09-25,109000000.000,8.663,8.663
2010-09-26,109000000.000,8.933,8.933
2010-09-27,109000000.000,8.931,8.931
2010-09-28,109000000.000,8.904,8.904
2010-09-29,109000000.000,8.872,8.872
2010-09-30,109000000.000,8.826,8.826
2010-10-01,109000000.000,8.806,8.806
2010-10-02,109000000.000,8.803,8.803
2010-10-03,109000000.000,8.787,8.787
2010-10-04,109000000.000,8.790,8.790
2010-10-05,109000000.000,8.873,8.873
2010-10-06,109000000.000,8.873,8.873
2010-10-07,109000000.000,8.835,8.835
2010-10-08,109000000.000,8.800,8.800
2010-10-09,109000000.000,8.742,8.742
2010-10-10,109000000.000,8.694,8.694
2010-10-11,109000000.000,8.655,8.655
2010-10-12,109000000.000,8.616,8.616
2010-10-13,109000000.000,8.583,8.583
2010-10-14,109000000.000,8.565,8.565
2010-10-15,109000000.000,8.548,8.548
2010-10-16,109000000.000,8.529,8.529
2010-10-17,109000000.000,8.504,8.504
2010-10-18,109000000.000,8.506,8.506
2010-10-19,109000000.000,8.480,8.480
2010-10-20,109000000.000,8.437,8.437
2010-10-21,109000000.000,8.412,8.412
2010-10-22,109000000.000,8.393,8.393
2010-10-23,109000000.000,8.394,8.394
2010-10-24,109000000.000,8.535,8.535
2010-10-25,109000000.000,10.396,10.396
2010-10-26,109000000.000,10.988,10.988
2010-10-27,109000000.000,10.808,10.808
2010-10-28,109000000.000,10.310,10.310
2010-10-29,109000000.000,9.656,9.656
2010-10-30,109000000.000,9.200,9.200
2010-10-31,109000000.000,8.970,8.970
2010-11-01,109000000.000,8.814,8.814
2010-11-02,109000000.000,8.719,8.719
2010-11-03,109000000.000,8.616,8.616
2010-11-04,109000000.000,8.519,8.519
2010-11-05,109000000.000,8.457,8.457
2010-11-06,109000000.000,8.412,8.412
2010-11-07,109000000.000,8.357,8.357
2010-11-08,109000000.000,8.713,8.713
2010-11-09,109000000.000,9.425,9.425
2010-11-10,109000000.000,10.143,10.143
2010-11-11,109000000.000,10.002,10.002
2010-11-12,109000000.000,9.755,9.755
2010-11-13,109000000.000,9.626,9.626
2010-11-14,109000000.000,9.216,9.216
2010-11-15,109000000.000,8.870,8.870
2010-11-16,109000000.000,8.639,8.639
2010-11-17,109000000.000,8.543,8.543
2010-11-18,109000000.000,8.507,8.507
2010-11-19,109000000.000,8.445,8.445
2010-11-20,109000000.000,8.421,8.421
2010-11-21,109000000.000,8.693,8.693
2010-11-22,109000000.000,9.358,9.358
2010-11-23,109000000.000,9.911,9.911
2010-11-24,109000000.000,10.681,10.681
2010-11-25,109000000.000,11.611,11.611
2010-11-26,109000000.000,12.165,12.165
2010-11-27,109000000.000,11.713,11.713
2010-11-28,109000000.000,11.589,11.589
2010-11-29,109000000.000,11.960,11.960
2010-11-30,109000000.000,12.310,12.311
2010-12-01,109000000.000,11.917,11.917
2010-12-02,109000000.000,11.509,11.509
2010-12-03,109000000.000,11.250,11.250
2010-12-04,109000000.000,11.335,11.335
2010-12-05,109000000.000,12.140,12.140
2010-12-06,109000000.000,13.362,13.362
2010-12-07,109000000.000,14.910,14.910
2010-12-08,109000000.000,18.588,18.588
2010-12-09,109000000.000,21.785,21.785
2010-12-10,109000000.000,22.080,22.080
2010-12-11,109000000.000,23.737,23.737
2010-12-12,109000000.000,27.167,27.167
2010-12-13,109000000.000,29.928,29.928
2010-12-14,109000000.000,29.823,29.823
2010-12-15,109000000.000,29.295,29.295
2010-12-16,109000000.000,31.441,31.441
2010-12-17,109000000.000,33.509,33.509
2010-12-18,109000000.000,32.542,32.542
2010-12-19,109000000.000,32.515,32.515
2010-12-20,109000000.000,40.792,40.792
2010-12-21,109000000.000,56.777,56.777
2010-12-22,109000000.000,64.287,64.287
2010-12-23,109000000.000,63.322,63.322
2010-12-24,109000000.000,62.939,62.939
2010-12-25,109000000.000,62.373,62.373
2010-12-26,109000000.000,60.762,60.762
2010-12-27,109000000.000,60.409,60.409
2010-12-28,109000000.000,62.826,62.826
2010-12-29,109000000.000,63.642,63.642
2010-12-30,109000000.000,63.663,63.663
2010-12-31,109000000.000,67.441,67.441
2011-01-01,109000000.000,68.279,68.279
2011-01-02,109000000.000,65.692,65.692
2011-01-03,109000000.000,63.525,63.525
2011-01-04,109000000.000,62.159,62.159
2011-01-05,109000000.000,60.334,60.334
2011-01-06,109000000.000,57.967,57.967
2011-01-07,109000000.000,55.687,55.687
2011-01-08,109000000.000,53.558,53.558
2011-01-09,109000000.000,51.579,51.579
2011-01-10,109000000.000,49.635,49.635
2011-01-11,109000000.000,47.712,47.712
2011-01-12,109000000.000,45.861,45.861
2011-01-13,109000000.000,44.181,44.181
2011-01-14,109000000.000,43.478,43.478
2011-01-15,109000000.000,44.688,44.688
2011-01-16,109000000.000,45.310,45.310
2011-01-17,109000000.000,44.389,44.389
2011-01-18,109000000.000,43.775,43.775
2011-01-19,109000000.000,43.233,43.233
2011-01-20,109000000.000,42.288,42.288
2011-01-21,109000000.000,41.107,41.107
2011-01-22,109000000.000,39.770,39.770
2011-01-23,109000000.000,38.400,38.400
2011-01-24,109000000.000,37.220,37.220
2011-01-25,109000000.000,36.171,36.171
2011-01-26,109000000.000,34.949,34.949
2011-01-27,109000000.000,33.729,33.729
2011-01-28,109000000.000,32.675,32.675
2011-01-29,109000000.000,31.582,31.582
2011-01-30,109000000.000,30.367,30.367
2011-01-31,109000000.000,29.402,29.402
2011-02-01,109000000.000,29.983,29.983
2011-02-02,109000000.000,30.307,30.307
2011-02-03,109000000.000,29.100,29.100
2011-02-04,109000000.000,27.929,27.929
2011-02-05,109000000.000,26.793,26.793
2011-02-06,109000000.000,25.862,25.862
2011-02-07,109000000.000,25.264,25.264
2011-02-08,109000000.000,24.851,24.851
2011-02-09,109000000.000,24.306,24.306
2011-02-10,109000000.000,23.464,23.464
2011-02-11,109000000.000,22.479,22.479
2011-02-12,109000000.000,21.534,21.534
2011-02-13,109000000.000,20.638,20.638
2011-02-14,109000000.000,19.817,19.817
2011-02-15,109000000.000,19.325,19.325
2011-02-16,109000000.000,20.119,20.119
2011-02-17,109000000.000,24.045,24.045
2011-02-18,109000000.000,29.553,29.553
2011-02-19,109000000.000,31.352,31.352
2011-02-20,109000000.000,30.882,30.882
2011-02-21,109000000.000,30.820,30.820
2011-02-22,109000000.000,30.237,30.237
2011-02-23,109000000.000,29.079,29.079
2011-02-24,109000000.000,28.005,28.005
2011-02-25,109000000.000,27.156,27.156
2011-02-26,109000000.000,27.472,27.472
2011-02-27,109000000.000,28.108,28.108
2011-02-28,109000000.000,27.657,27.657
2011-03-01,109000000.000,26.517,26.517
2011-03-02,109000000.000,25.556,25.556
2011-03-03,109000000.000,25.165,25.165
2011-03-04,109000000.000,28.102,28.102
2011-03-05,109000000.000,33.990,33.990
2011-03-06,109000000.000,36.402,36.402
2011-03-07,109000000.000,37.183,37.183
2011-03-08,109000000.000,41.566,41.566
2011-03-09,109000000.000,46.313,46.313
2011-03-10,109000000.000,47.472,47.472
2011-03-11,109000000.000,47.813,47.813
2011-03-12,109000000.000,50.395,50.395
2011-03-13,109000000.000,52.809,52.809
2011-03-14,109000000.000,52.654,52.654
2011-03-15,109000000.000,52.422,52.422
2011-03-16,109000000.000,57.724,57.724
2011-03-17,109000000.000,67.412,67.412
2011-03-18,109000000.000,78.680,78.680
2011-03-19,109000000.000,82.639,82.639
2011-03-20,109000000.000,83.669,83.669
2011-03-21,109000000.000,84.260,84.260
2011-03-22,109000000.000,86.224,86.224
2011-03-23,109000000.000,86.585,86.585
2011-03-24,109000000.000,85.052,85.052
2011-03-25,109000000.000,86.298,86.298
2011-03-26,109000000.000,88.699,88.699
2011-03-27,109000000.000,89.497,89.497
2011-03-28,109000000.000,90.864,90.864
2011-03-29,109000000.000,90.811,90.811
2011-03-30,109000000.000,90.507,90.507
2011-03-31,109000000.000,89.763,89.763
2011-04-01,109000000.000,89.489,89.489
2011-04-02,109000000.000,91.085,91.085
2011-04-03,109000000.000,92.692,92.692
2011-04-04,109000000.000,94.190,94.190
2011-04-05,109000000.000,93.396,93.396
2011-04-06,109000000.000,91.231,91.231
2011-04-07,109000000.000,90.506,90.506
2011-04-08,109000000.000,89.712,89.712
2011-04-09,109000000.000,88.757,88.757
2011-04-10,109000000.000,86.529,86.529
2011-04-11,109000000.000,83.398,83.398
2011-04-12,109000000.000,80.546,80.546
2011-04-13,109000000.000,78.379,78.379
2011-04-14,109000000.000,76.605,76.605
2011-04-15,109000000.000,75.048,75.048
2011-04-16,109000000.000,73.084,73.084
2011-04-17,109000000.000,71.048,71.048
2011-04-18,109000000.000,70.071,70.071
2011-04-19,109000000.000,70.786,70.786
2011-04-20,109000000.000,75.194,75.194
2011-04-21,109000000.000,78.084,78.084
2011-04-22,109000000.000,78.574,78.574
2011-04-23,109000000.000,80.605,80.605
2011-04-24,109000000.000,80.523,80.523
2011-04-25,109000000.000,77.533,77.533
2011-04-26,109000000.000,77.173,77.173
2011-04-27,109000000.000,77.840,77.840
2011-04-28,109000000.000,76.714,76.714
2011-04-29,109000000.000,74.578,74.578
2011-04-30,109000000.000,72.700,72.700
2011-05-01,109000000.000,70.564,70.564
2011-05-02,109000000.000,68.083,68.083
2011-05-03,109000000.000,65.895,65.895
2011-05-04,109000000.000,64.383,64.383
2011-05-05,109000000.000,63.253,63.253
2011-05-06,109000000.000,62.682,62.682
2011-05-07,109000000.000,62.285,62.285
2011-05-08,109000000.000,62.278,62.278
2011-05-09,109000000.000,62.551,62.551
2011-05-10,109000000.000,62.104,62.104
2011-05-11,109000000.000,60.868,60.868
2011-05-12,109000000.000,59.354,59.354
2011-05-13,109000000.000,58.330,58.330
2011-05-14,109000000.000,57.864,57.864
2011-05-15,109000000.000,58.682,58.682
2011-05-16,109000000.000,59.438,59.438
2011-05-17,109000000.000,59.245,59.245
2011-05-18,109000000.000,58.296,58.296
2011-05-19,109000000.000,58.199,58.199
2011-05-20,109000000.000,58.965,58.965
2011-05-21,109000000.000,58.658,58.658
2011-05-22,109000000.000,58.069,58.069
2011-05-23,109000000.000,57.930,57.930
2011-05-24,109000000.000,57.754,57.754
2011-05-25,109000000.000,57.363,57.363
2011-05-26,109000000.000,57.571,57.571
2011-05-27,109000000.000,58.627,58.627
2011-05-28,109000000.000,58.862,58.862
2011-05-29,109000000.000,57.468,57.468
2011-05-30,109000000.000,56.275,56.275
2011-05-31,109000000.000,55.122,55.122
2011-06-01,109000000.000,53.463,53.463
2011-06-02,109000000.000,52.251,52.251
2011-06-03,109000000.000,52.225,52.225
2011-06-04,109000000.000,52.182,52.182
2011-06-05,109000000.000,51.248,51.248
2011-06-06,109000000.000,51.227,51.227
2011-06-07,109000000.000,52.832,52.832
2011-06-08,109000000.000,54.792,54.792
2011-06-09,109000000.000,55.499,55.499
2011-06-10,109000000.000,55.382,55.382
2011-06-11,109000000.000,55.575,55.575
2011-06-12,109000000.000,55.911,55.911
2011-06-13,109000000.000,56.077,56.077
2011-06-14,109000000.000,56.038,56.038
2011-06-15,109000000.000,56.011,56.011
2011-06-16,109000000.000,56.414,56.414
2011-06-17,109000000.000,57.039,57.039
2011-06-18,109000000.000,57.229,57.229
2011-06-19,109000000.000,56.821,56.821
2011-06-20,109000000.000,56.215,56.215
2011-06-21,109000000.000,55.129,55.129
2011-06-22,109000000.000,54.430,54.430
2011-06-23,109000000.000,53.331,53.331
2011-06-24,109000000.000,51.994,51.994
2011-06-25,109000000.000,50.310,50.310
2011-06-26,109000000.000,48.544,48.544
2011-06-27,109000000.000,46.870,46.870
2011-06-28,109000000.000,44.907,44.907
2011-06-29,109000000.000,43.874,43.874
2011-06-30,109000000.000,43.023,43.023
2011-07-01,109000000.000,42.755,42.755
2011-07-02,109000000.000,41.913,41.913
2011-07-03,109000000.000,40.313,40.313
2011-07-04,109000000.000,38.770,38.770
2011-07-05,109000000.000,37.165,37.165
2011-07-06,109000000.000,36.002,36.002
2011-07-07,109000000.000,34.613,34.613
2011-07-08,109000000.000,33.329,33.329
2011-07-09,109000000.000,32.137,32.137
2011-07-10,109000000.000,31.066,31.066
2011-07-11,109000000.000,30.096,30.096
2011-07-12,109000000.000,29.147,29.147
2011-07-13,109000000.000,28.245,28.245
2011-07-14,109000000.000,27.385,27.385
2011-07-15,109000000.000,26.554,26.554
2011-07-16,109000000.000,25.761,25.761
2011-07-17,109000000.000,24.972,24.972
2011-07-18,109000000.000,24.216,24.216
2011-07-19,109000000.000,23.509,23.509
2011-07-20,109000000.000,22.843,22.843
2011-07-21,109000000.000,22.204,22.204
2011-07-22,109000000.000,21.606,21.606
2011-07-23,109000000.000,21.026,21.026
2011-07-24,109000000.000,20.453,20.453
2011-07-25,109000000.000,19.887,19.887
2011-07-26,109000000.000,19.375,19.375
2011-07-27,109000000.000,18.952,18.952
2011-07-28,109000000.000,18.527,18.527
2011-07-29,109000000.000,18.075,18.075
2011-07-30,109000000.000,17.626,17.626
2011-07-31,109000000.000,17.188,17.188
2011-08-01,109000000.000,16.800,16.800
2011-08-02,109000000.000,16.479,16.479
2011-08-03,109000000.000,16.172,16.172
2011-08-04,109000000.000,15.882,15.882
2011-08-05,109000000.000,15.572,15.572
2011-08-06,109000000.000,15.310,15.310
2011-08-07,109000000.000,15.025,15.025
2011-08-08,109000000.000,14.770,14.770
2011-08-09,109000000.000,14.591,14.591
2011-08-10,109000000.000,14.414,14.414
2011-08-11,109000000.000,14.216,14.216
2011-08-12,109000000.000,14.018,14.018
2011-08-13,109000000.000,13.859,13.859
2011-08-14,109000000.000,13.693,13.693
2011-08-15,109000000.000,13.487,13.487
2011-08-16,109000000.000,13.323,13.324
2011-08-17,109000000.000,13.224,13.224
2011-08-18,109000000.000,13.102,13.102
2011-08-19,109000000.000,12.968,12.968
2011-08-20,109000000.000,12.848,12.848
2011-08-21,109000000.000,12.753,12.753
2011-08-22,109000000.000,12.678,12.678
2011-08-23,109000000.000,12.602,12.602
2011-08-24,109000000.000,12.514,12.514
2011-08-25,109000000.000,12.413,12.413
2011-08-26,109000000.000,12.287,12.287
2011-08-27,109000000.000,12.200,12.200
2011-08-28,109000000.000,12.133,12.133
2011-08-29,109000000.000,12.086,12.086
2011-08-30,109000000.000,12.046,12.046
2011-08-31,109000000.000,12.001,12.001
2011-09-01,109000000.000,11.965,11.965
2011-09-02,109000000.000,11.930,11.930
2011-09-03,109000000.000,11.832,11.832
2011-09-04,109000000.000,11.819,11.819
2011-09-05,109000000.000,11.833,11.833
2011-09-06,109000000.000,11.780,11.780
2011-09-07,109000000.000,11.739,11.739
2011-09-08,109000000.000,11.700,11.700
2011-09-09,109000000.000,11.656,11.656
2011-09-10,109000000.000,11.591,11.591
2011-09-11,109000000.000,11.574,11.574
2011-09-12,109000000.000,11.577,11.577
2011-09-13,109000000.000,11.589,11.589
2011-09-14,109000000.000,11.581,11.581
2011-09-15,109000000.000,11.534,11.534
2011-09-16,109000000.000,11.495,11.495
2011-09-17,109000000.000,11.506,11.506
2011-09-18,109000000.000,11.534,11.534
2011-09-19,109000000.000,11.505,11.505
2011-09-20,109000000.000,11.451,11.451
2011-09-21,109000000.000,11.400,11.400
2011-09-22,109000000.000,11.379,11.379
2011-09-23,109000000.000,11.389,11.389
2011-09-24,109000000.000,11.384,11.384
2011-09-25,109000000.000,11.654,11.654
2011-09-26,109000000.000,11.928,11.928
2011-09-27,109000000.000,11.929,11.929
2011-09-28,109000000.000,11.891,11.891
2011-09-29,109000000.000,11.858,11.858
2011-09-30,109000000.000,11.828,11.828
2011-10-01,109000000.000,11.796,11.796
2011-10-02,109000000.000,11.775,11.775
2011-10-03,109000000.000,11.758,11.758
