date,storage,inflow,outflow
2012-02-04,109000000.000,128.469,128.469
2012-02-05,109000000.000,127.286,127.286
2012-02-06,109000000.000,124.679,124.679
2012-02-07,109000000.000,121.319,121.319
2012-02-08,109000000.000,117.518,117.518
2012-02-09,109000000.000,113.304,113.304
2012-02-10,109000000.000,108.996,108.996
2012-02-11,109000000.000,105.061,105.061
2012-02-12,109000000.000,101.545,101.545
2012-02-13,109000000.000,98.564,98.564
2012-02-14,109000000.000,96.230,96.230
2012-02-15,109000000.000,94.444,94.444
2012-02-16,109000000.000,92.772,92.772
2012-02-17,109000000.000,91.397,91.397
2012-02-18,109000000.000,89.662,89.662
2012-02-19,109000000.000,88.437,88.437
2012-02-20,109000000.000,87.820,87.820
2012-02-21,109000000.000,87.749,87.749
2012-02-22,109000000.000,88.131,88.131
2012-02-23,109000000.000,88.997,88.997
2012-02-24,109000000.000,90.198,90.198
2012-02-25,109000000.000,91.451,91.451
2012-02-26,109000000.000,92.331,92.331
2012-02-27,109000000.000,91.898,91.898
2012-02-28,109000000.000,90.438,90.438
2012-02-29,109000000.000,88.573,88.573
2012-03-01,109000000.000,86.763,86.763
2012-03-02,109000000.000,85.041,85.041
2012-03-03,109000000.000,83.540,83.540
2012-03-04,109000000.000,82.835,82.835
2012-03-05,109000000.000,83.156,83.156
2012-03-06,109000000.000,83.728,83.728
2012-03-07,109000000.000,84.209,84.209
2012-03-08,109000000.000,84.796,84.796
2012-03-09,109000000.000,85.995,85.995
2012-03-10,109000000.000,87.617,87.617
2012-03-11,109000000.000,89.730,89.730
2012-03-12,109000000.000,91.296,91.296
2012-03-13,109000000.000,91.195,91.195
2012-03-14,109000000.000,89.245,89.245
2012-03-15,109000000.000,86.269,86.269
2012-03-16,109000000.000,83.887,83.887
2012-03-17,109000000.000,83.016,83.016
2012-03-18,109000000.000,84.070,84.070
2012-03-19,109000000.000,88.070,88.070
2012-03-20,109000000.000,93.587,93.587
2012-03-21,109000000.000,97.286,97.286
2012-03-22,109000000.000,100.814,100.814
2012-03-23,109000000.000,107.158,107.158
2012-03-24,109000000.000,124.089,124.089
2012-03-25,109000000.000,169.005,169.005
2012-03-26,109000000.000,259.158,259.158
2012-03-27,109000000.000,362.249,362.249
2012-03-28,109000000.000,424.875,424.875
2012-03-29,109000000.000,440.851,440.851
2012-03-30,109000000.000,426.017,426.017
2012-03-31,109000000.000,403.679,403.679
2012-04-01,109000000.000,387.985,387.985
2012-04-02,109000000.000,387.046,387.046
2012-04-03,109000000.000,401.998,401.998
2012-04-04,109000000.000,422.697,422.697
2012-04-05,109000000.000,435.255,435.255
2012-04-06,109000000.000,437.185,437.185
2012-04-07,109000000.000,434.634,434.634
2012-04-08,109000000.000,434.187,434.187
2012-04-09,109000000.000,438.038,438.038
2012-04-10,109000000.000,442.955,442.955
2012-04-11,109000000.000,443.331,443.331
2012-04-12,109000000.000,435.182,435.182
2012-04-13,109000000.000,421.047,421.047
2012-04-14,109000000.000,405.777,405.777
2012-04-15,109000000.000,390.781,390.781
2012-04-16,109000000.000,375.146,375.146
2012-04-17,109000000.000,358.555,358.555
2012-04-18,109000000.000,342.801,342.801
2012-04-19,109000000.000,329.812,329.812
2012-04-20,109000000.000,321.159,321.159
2012-04-21,109000000.000,316.780,316.780
2012-04-22,109000000.000,313.711,313.711
2012-04-23,109000000.000,308.182,308.182
2012-04-24,109000000.000,299.184,299.184
2012-04-25,109000000.000,287.916,287.916
2012-04-26,109000000.000,276.562,276.562
2012-04-27,109000000.000,267.934,267.934
2012-04-28,109000000.000,262.771,262.771
2012-04-29,109000000.000,264.742,264.742
2012-04-30,109000000.000,275.477,275.477
2012-05-01,109000000.000,295.194,295.194
2012-05-02,109000000.000,325.392,325.392
2012-05-03,109000000.000,368.733,368.733
2012-05-04,109000000.000,419.712,419.712
2012-05-05,109000000.000,462.855,462.855
2012-05-06,109000000.000,485.297,485.297
2012-05-07,109000000.000,485.057,485.057
2012-05-08,109000000.000,469.483,469.483
2012-05-09,109000000.000,447.344,447.344
2012-05-10,109000000.000,425.032,425.032
2012-05-11,109000000.000,407.056,407.056
2012-05-12,109000000.000,394.579,394.579
2012-05-13,109000000.000,387.242,387.242
2012-05-14,109000000.000,383.489,383.489
2012-05-15,109000000.000,379.466,379.466
2012-05-16,109000000.000,371.883,371.883
2012-05-17,109000000.000,359.750,359.750
2012-05-18,109000000.000,344.790,344.790
2012-05-19,109000000.000,329.468,329.468
2012-05-20,109000000.000,315.688,315.688
2012-05-21,109000000.000,305.299,305.299
2012-05-22,109000000.000,296.514,296.514
2012-05-23,109000000.000,288.604,288.604
2012-05-24,109000000.000,281.204,281.204
2012-05-25,109000000.000,277.102,277.102
2012-05-26,109000000.000,277.238,277.238
2012-05-27,109000000.000,280.970,280.970
2012-05-28,109000000.000,292.283,292.283
2012-05-29,109000000.000,310.540,310.540
2012-05-30,109000000.000,328.410,328.410
2012-05-31,109000000.000,341.462,341.462
2012-06-01,109000000.000,351.776,351.776
2012-06-02,109000000.000,360.627,360.627
2012-06-03,109000000.000,365.381,365.381
2012-06-04,109000000.000,363.331,363.331
2012-06-05,109000000.000,355.481,355.481
2012-06-06,109000000.000,344.560,344.560
2012-06-07,109000000.000,336.769,336.769
2012-06-08,109000000.000,335.148,335.148
2012-06-09,109000000.000,333.863,333.863
2012-06-10,109000000.000,329.240,329.240
2012-06-11,109000000.000,322.868,322.868
2012-06-12,109000000.000,318.284,318.284
2012-06-13,109000000.000,316.250,316.250
2012-06-14,109000000.000,317.542,317.542
2012-06-15,109000000.000,320.832,320.832
2012-06-16,109000000.000,322.818,322.818
2012-06-17,109000000.000,319.857,319.857
2012-06-18,109000000.000,312.008,312.008
2012-06-19,109000000.000,300.562,300.562
2012-06-20,109000000.000,286.471,286.471
2012-06-21,109000000.000,271.611,271.611
2012-06-22,109000000.000,257.038,257.038
2012-06-23,109000000.000,242.064,242.064
2012-06-24,109000000.000,226.825,226.825
2012-06-25,109000000.000,213.161,213.161
2012-06-26,109000000.000,200.596,200.596
2012-06-27,109000000.000,188.498,188.498
2012-06-28,109000000.000,177.396,177.396
2012-06-29,109000000.000,167.537,167.537
2012-06-30,109000000.000,158.299,158.299
2012-07-01,109000000.000,149.723,149.723
2012-07-02,109000000.000,142.184,142.184
2012-07-03,109000000.000,136.429,136.429
2012-07-04,109000000.000,132.440,132.440
2012-07-05,109000000.000,129.595,129.595
2012-07-06,109000000.000,127.328,127.328
2012-07-07,109000000.000,124.207,124.207
2012-07-08,109000000.000,121.069,121.069
2012-07-09,109000000.000,118.731,118.731
2012-07-10,109000000.000,117.471,117.471
2012-07-11,109000000.000,116.676,116.676
2012-07-12,109000000.000,116.393,116.393
2012-07-13,109000000.000,117.712,117.712
2012-07-14,109000000.000,123.534,123.534
2012-07-15,109000000.000,133.289,133.289
2012-07-16,109000000.000,141.650,141.650
2012-07-17,109000000.000,147.149,147.149
2012-07-18,109000000.000,153.974,153.974
2012-07-19,109000000.000,162.301,162.301
2012-07-20,109000000.000,168.731,168.731
2012-07-21,109000000.000,170.463,170.463
2012-07-22,109000000.000,166.880,166.880
2012-07-23,109000000.000,160.382,160.382
2012-07-24,109000000.000,153.595,153.595
2012-07-25,109000000.000,147.704,147.704
2012-07-26,109000000.000,143.076,143.076
2012-07-27,109000000.000,139.426,139.426
2012-07-28,109000000.000,136.664,136.664
2012-07-29,109000000.000,134.497,134.497
2012-07-30,109000000.000,132.621,132.621
2012-07-31,109000000.000,131.362,131.362
2012-08-01,109000000.000,130.497,130.497
2012-08-02,109000000.000,129.991,129.991
2012-08-03,109000000.000,129.431,129.431
2012-08-04,109000000.000,128.937,128.937
2012-08-05,109000000.000,128.638,128.638
2012-08-06,109000000.000,129.467,129.467
2012-08-07,109000000.000,131.354,131.354
2012-08-08,109000000.000,133.247,133.247
2012-08-09,109000000.000,136.065,136.065
2012-08-10,109000000.000,139.496,139.496
2012-08-11,109000000.000,142.867,142.867
2012-08-12,109000000.000,145.893,145.893
2012-08-13,109000000.000,148.433,148.433
2012-08-14,109000000.000,150.803,150.803
2012-08-15,109000000.000,152.128,152.128
2012-08-16,109000000.000,151.033,151.033
2012-08-17,109000000.000,147.909,147.909
2012-08-18,109000000.000,143.015,143.015
2012-08-19,109000000.000,137.637,137.637
2012-08-20,109000000.000,133.200,133.200
2012-08-21,109000000.000,128.910,128.910
2012-08-22,109000000.000,125.010,125.010
2012-08-23,109000000.000,122.758,122.758
2012-08-24,109000000.000,122.545,122.545
2012-08-25,109000000.000,122.538,122.538
2012-08-26,109000000.000,121.608,121.608
2012-08-27,109000000.000,120.406,120.406
2012-08-28,109000000.000,118.773,118.773
2012-08-29,109000000.000,116.773,116.773
2012-08-30,109000000.000,115.218,115.218
2012-08-31,109000000.000,114.822,114.822
2012-09-01,109000000.000,116.959,116.959
2012-09-02,109000000.000,123.508,123.508
2012-09-03,109000000.000,134.930,134.930
2012-09-04,109000000.000,147.608,147.608
2012-09-05,109000000.000,155.000,155.000
2012-09-06,109000000.000,155.194,155.194
2012-09-07,109000000.000,150.563,150.563
2012-09-08,109000000.000,144.111,144.111
2012-09-09,109000000.000,137.409,137.409
2012-09-10,109000000.000,130.933,130.933
2012-09-11,109000000.000,126.009,126.009
2012-09-12,109000000.000,122.788,122.788
2012-09-13,109000000.000,120.015,120.015
2012-09-14,109000000.000,116.675,116.675
2012-09-15,109000000.000,113.465,113.465
2012-09-16,109000000.000,110.627,110.627
2012-09-17,109000000.000,107.848,107.848
2012-09-18,109000000.000,105.469,105.469
2012-09-19,109000000.000,105.177,105.177
2012-09-20,109000000.000,107.857,107.857
2012-09-21,109000000.000,113.088,113.088
2012-09-22,109000000.000,120.881,120.881
2012-09-23,109000000.000,131.133,131.133
2012-09-24,109000000.000,140.420,140.420
2012-09-25,109000000.000,144.347,144.347
2012-09-26,109000000.000,142.282,142.282
2012-09-27,109000000.000,137.057,137.057
2012-09-28,109000000.000,130.592,130.592
2012-09-29,109000000.000,124.106,124.106
2012-09-30,109000000.000,118.194,118.194
2012-10-01,109000000.000,113.195,113.195
2012-10-02,109000000.000,109.087,109.087
2012-10-03,109000000.000,105.964,105.964
2012-10-04,109000000.000,103.970,103.970
2012-10-05,109000000.000,103.444,103.444
2012-10-06,109000000.000,104.589,104.589
2012-10-07,109000000.000,106.745,106.745
2012-10-08,109000000.000,108.655,108.655
2012-10-09,109000000.000,109.889,109.889
2012-10-10,109000000.000,109.758,109.758
2012-10-11,109000000.000,108.152,108.152
2012-10-12,109000000.000,106.782,106.782
2012-10-13,109000000.000,106.455,106.455
2012-10-14,109000000.000,106.207,106.207
2012-10-15,109000000.000,104.601,104.601
2012-10-16,109000000.000,102.957,102.957
2012-10-17,109000000.000,101.213,101.213
2012-10-18,109000000.000,99.270,99.270
2012-10-19,109000000.000,97.753,97.753
2012-10-20,109000000.000,97.140,97.140
2012-10-21,109000000.000,97.243,97.243
2012-10-22,109000000.000,97.989,97.989
2012-10-23,109000000.000,99.216,99.216
2012-10-24,109000000.000,100.622,100.622
2012-10-25,109000000.000,101.673,101.673
2012-10-26,109000000.000,102.350,102.350
2012-10-27,109000000.000,102.251,102.251
2012-10-28,109000000.000,101.289,101.289
2012-10-29,109000000.000,100.031,100.031
2012-10-30,109000000.000,98.551,98.551
2012-10-31,109000000.000,97.194,97.194
2012-11-01,109000000.000,95.892,95.892
2012-11-02,109000000.000,94.790,94.790
2012-11-03,109000000.000,93.887,93.887
2012-11-04,109000000.000,93.061,93.061
2012-11-05,109000000.000,93.122,93.122
2012-11-06,109000000.000,93.181,93.181
2012-11-07,109000000.000,92.948,92.948
2012-11-08,109000000.000,92.575,92.575
2012-11-09,109000000.000,91.714,91.714
2012-11-10,109000000.000,90.188,90.188
2012-11-11,109000000.000,88.807,88.807
2012-11-12,109000000.000,88.424,88.424
2012-11-13,109000000.000,88.196,88.196
2012-11-14,109000000.000,87.941,87.941
2012-11-15,109000000.000,87.674,87.674
2012-11-16,109000000.000,87.573,87.573
2012-11-17,109000000.000,87.520,87.520
2012-11-18,109000000.000,87.691,87.691
2012-11-19,109000000.000,88.363,88.363
2012-11-20,109000000.000,89.738,89.738
2012-11-21,109000000.000,92.065,92.065
2012-11-22,109000000.000,94.667,94.667
2012-11-23,109000000.000,96.815,96.815
2012-11-24,109000000.000,97.411,97.411
2012-11-25,109000000.000,96.387,96.387
2012-11-26,109000000.000,95.089,95.089
2012-11-27,109000000.000,93.842,93.842
2012-11-28,109000000.000,92.974,92.974
2012-11-29,109000000.000,92.518,92.518
2012-11-30,109000000.000,92.053,92.054
2012-12-01,109000000.000,91.299,91.299
2012-12-02,109000000.000,90.066,90.066
2012-12-03,109000000.000,88.454,88.454
2012-12-04,109000000.000,86.665,86.665
2012-12-05,109000000.000,84.958,84.958
2012-12-06,109000000.000,83.706,83.706
2012-12-07,109000000.000,82.830,82.830
2012-12-08,109000000.000,82.130,82.130
2012-12-09,109000000.000,81.556,81.556
2012-12-10,109000000.000,81.037,81.037
2012-12-11,109000000.000,80.624,80.624
2012-12-12,109000000.000,80.285,80.285
2012-12-13,109000000.000,79.797,79.797
2012-12-14,109000000.000,79.216,79.216
2012-12-15,109000000.000,79.772,79.772
2012-12-16,109000000.000,82.177,82.177
2012-12-17,109000000.000,83.552,83.552
2012-12-18,109000000.000,83.230,83.230
2012-12-19,109000000.000,82.605,82.605
2012-12-20,109000000.000,82.484,82.484
2012-12-21,109000000.000,82.984,82.984
2012-12-22,109000000.000,82.615,82.615
2012-12-23,109000000.000,82.299,82.299
2012-12-24,109000000.000,82.122,82.122
2012-12-25,109000000.000,81.823,81.823
2012-12-26,109000000.000,81.567,81.567
2012-12-27,109000000.000,81.266,81.266
2012-12-28,109000000.000,80.868,80.868
2012-12-29,109000000.000,80.325,80.325
2012-12-30,109000000.000,79.626,79.626
2012-12-31,109000000.000,78.774,78.774
2013-01-01,109000000.000,77.797,77.797
2013-01-02,109000000.000,76.773,76.774
2013-01-03,109000000.000,76.005,76.005
2013-01-04,109000000.000,75.199,75.199
2013-01-05,109000000.000,74.453,74.453
2013-01-06,109000000.000,73.877,73.877
2013-01-07,109000000.000,73.366,73.366
2013-01-08,109000000.000,72.869,72.869
2013-01-09,109000000.000,72.246,72.246
2013-01-10,109000000.000,71.676,71.676
2013-01-11,109000000.000,71.153,71.153
2013-01-12,109000000.000,70.612,70.612
2013-01-13,109000000.000,70.105,70.105
2013-01-14,109000000.000,69.951,69.951
2013-01-15,109000000.000,69.644,69.644
2013-01-16,109000000.000,69.310,69.310
2013-01-17,109000000.000,69.052,69.052
2013-01-18,109000000.000,68.713,68.713
2013-01-19,109000000.000,68.309,68.309
2013-01-20,109000000.000,67.846,67.846
2013-01-21,109000000.000,67.333,67.333
2013-01-22,109000000.000,66.673,66.673
2013-01-23,109000000.000,65.461,65.461
2013-01-24,109000000.000,63.447,63.447
2013-01-25,109000000.000,63.033,63.033
2013-01-26,109000000.000,67.751,67.751
2013-01-27,109000000.000,72.172,72.172
2013-01-28,109000000.000,75.243,75.243
2013-01-29,109000000.000,73.606,73.606
2013-01-30,109000000.000,72.675,72.676
2013-01-31,109000000.000,71.857,71.857
2013-02-01,109000000.000,70.700,70.700
2013-02-02,109000000.000,70.304,70.304
2013-02-03,109000000.000,71.174,71.174
2013-02-04,109000000.000,72.581,72.581
2013-02-05,109000000.000,75.177,75.177
2013-02-06,109000000.000,85.496,85.496
2013-02-07,109000000.000,112.314,112.314
2013-02-08,109000000.000,144.160,144.160
2013-02-09,109000000.000,159.583,159.583
2013-02-10,109000000.000,158.266,158.266
2013-02-11,109000000.000,149.607,149.607
2013-02-12,109000000.000,138.826,138.826
2013-02-13,109000000.000,128.135,128.135
2013-02-14,109000000.000,118.368,118.368
2013-02-15,109000000.000,109.572,109.572
2013-02-16,109000000.000,101.492,101.492
2013-02-17,109000000.000,94.160,94.160
2013-02-18,109000000.000,87.775,87.775
2013-02-19,109000000.000,82.376,82.376
2013-02-20,109000000.000,78.099,78.099
2013-02-21,109000000.000,74.621,74.621
2013-02-22,109000000.000,71.418,71.418
2013-02-23,109000000.000,68.322,68.322
2013-02-24,109000000.000,64.932,64.932
2013-02-25,109000000.000,61.727,61.727
2013-02-26,109000000.000,61.277,61.277
2013-02-27,109000000.000,62.003,62.003
2013-02-28,109000000.000,60.415,60.415
2013-03-01,109000000.000,58.156,58.156
2013-03-02,109000000.000,56.222,56.222
2013-03-03,109000000.000,54.819,54.819
2013-03-04,109000000.000,54.167,54.167
2013-03-05,109000000.000,53.600,53.600
2013-03-06,109000000.000,52.820,52.820
2013-03-07,109000000.000,51.940,51.940
2013-03-08,109000000.000,50.798,50.798
2013-03-09,109000000.000,50.493,50.493
2013-03-10,109000000.000,53.215,53.215
2013-03-11,109000000.000,56.923,56.923
2013-03-12,109000000.000,58.813,58.813
2013-03-13,109000000.000,62.152,62.152
2013-03-14,109000000.000,69.325,69.325
2013-03-15,109000000.000,89.915,89.915
2013-03-16,109000000.000,127.109,127.109
2013-03-17,109000000.000,156.625,156.625
2013-03-18,109000000.000,165.527,165.527
2013-03-19,109000000.000,162.726,162.726
2013-03-20,109000000.000,156.388,156.388
2013-03-21,109000000.000,149.516,149.516
2013-03-22,109000000.000,142.991,142.991
2013-03-23,109000000.000,138.130,138.130
2013-03-24,109000000.000,139.595,139.595
2013-03-25,109000000.000,151.944,151.944
2013-03-26,109000000.000,176.955,176.955
2013-03-27,109000000.000,207.445,207.445
2013-03-28,109000000.000,232.092,232.092
2013-03-29,109000000.000,244.359,244.359
2013-03-30,109000000.000,244.037,244.037
2013-03-31,109000000.000,234.548,234.548
2013-04-01,109000000.000,220.227,220.227
2013-04-02,109000000.000,203.892,203.892
2013-04-03,109000000.000,187.305,187.305
2013-04-04,109000000.000,171.445,171.445
2013-04-05,109000000.000,156.593,156.593
2013-04-06,109000000.000,143.581,143.581
2013-04-07,109000000.000,134.463,134.463
2013-04-08,109000000.000,133.916,133.916
2013-04-09,109000000.000,147.041,147.041
2013-04-10,109000000.000,176.174,176.174
2013-04-11,109000000.000,213.802,213.802
2013-04-12,109000000.000,245.737,245.737
2013-04-13,109000000.000,265.842,265.842
2013-04-14,109000000.000,279.210,279.210
2013-04-15,109000000.000,293.298,293.298
2013-04-16,109000000.000,309.540,309.540
2013-04-17,109000000.000,324.387,324.387
2013-04-18,109000000.000,332.908,332.908
2013-04-19,109000000.000,331.004,331.004
2013-04-20,109000000.000,319.265,319.265
2013-04-21,109000000.000,304.090,304.090
2013-04-22,109000000.000,291.808,291.808
2013-04-23,109000000.000,286.443,286.443
2013-04-24,109000000.000,287.794,287.794
2013-04-25,109000000.000,291.016,291.016
2013-04-26,109000000.000,289.475,289.475
2013-04-27,109000000.000,280.733,280.733
2013-04-28,109000000.000,266.708,266.708
2013-04-29,109000000.000,252.284,252.284
2013-04-30,109000000.000,241.615,241.615
2013-05-01,109000000.000,237.397,237.397
2013-05-02,109000000.000,241.337,241.337
2013-05-03,109000000.000,249.727,249.727
2013-05-04,109000000.000,254.309,254.309
2013-05-05,109000000.000,252.923,252.923
2013-05-06,109000000.000,249.583,249.583
2013-05-07,109000000.000,255.140,255.140
2013-05-08,109000000.000,279.694,279.694
2013-05-09,109000000.000,321.933,321.933
2013-05-10,109000000.000,363.168,363.168
2013-05-11,109000000.000,384.400,384.400
2013-05-12,109000000.000,384.316,384.316
2013-05-13,109000000.000,374.256,374.256
2013-05-14,109000000.000,365.527,365.527
2013-05-15,109000000.000,365.399,365.399
2013-05-16,109000000.000,374.958,374.958
2013-05-17,109000000.000,388.936,388.936
2013-05-18,109000000.000,402.689,402.689
2013-05-19,109000000.000,416.904,416.904
2013-05-20,109000000.000,443.117,443.117
2013-05-21,109000000.000,499.308,499.308
2013-05-22,109000000.000,585.620,585.620
2013-05-23,109000000.000,670.998,670.998
2013-05-24,109000000.000,727.481,727.481
2013-05-25,109000000.000,752.906,752.906
2013-05-26,109000000.000,754.742,754.742
2013-05-27,109000000.000,741.674,741.674
2013-05-28,109000000.000,723.799,723.799
2013-05-29,109000000.000,708.660,708.660
2013-05-30,109000000.000,700.312,700.312
2013-05-31,109000000.000,697.972,697.972
2013-06-01,109000000.000,697.975,697.975
2013-06-02,109000000.000,696.358,696.358
2013-06-03,109000000.000,691.552,691.552
2013-06-04,109000000.000,682.831,682.831
2013-06-05,109000000.000,669.474,669.474
2013-06-06,109000000.000,652.191,652.191
2013-06-07,109000000.000,630.061,630.061
2013-06-08,109000000.000,604.081,604.081
2013-06-09,109000000.000,576.833,576.833
2013-06-10,109000000.000,553.675,553.675
2013-06-11,109000000.000,537.613,537.613
2013-06-12,109000000.000,526.942,526.942
2013-06-13,109000000.000,521.992,521.992
2013-06-14,109000000.000,524.999,524.999
2013-06-15,109000000.000,537.730,537.730
2013-06-16,109000000.000,553.258,553.258
2013-06-17,109000000.000,560.179,560.179
2013-06-18,109000000.000,556.246,556.246
2013-06-19,109000000.000,544.549,544.549
2013-06-20,109000000.000,528.775,528.775
2013-06-21,109000000.000,512.163,512.163
2013-06-22,109000000.000,495.957,495.957
2013-06-23,109000000.000,479.475,479.475
2013-06-24,109000000.000,462.482,462.482
2013-06-25,109000000.000,444.411,444.411
2013-06-26,109000000.000,426.296,426.296
2013-06-27,109000000.000,408.648,408.648
2013-06-28,109000000.000,389.731,389.731
2013-06-29,109000000.000,369.503,369.503
2013-06-30,109000000.000,349.330,349.330
2013-07-01,109000000.000,330.168,330.168
2013-07-02,109000000.000,312.108,312.108
2013-07-03,109000000.000,295.095,295.095
2013-07-04,109000000.000,278.457,278.457
2013-07-05,109000000.000,261.831,261.831
2013-07-06,109000000.000,246.366,246.366
2013-07-07,109000000.000,231.790,231.790
2013-07-08,109000000.000,217.468,217.468
2013-07-09,109000000.000,204.165,204.165
2013-07-10,109000000.000,191.743,191.743
2013-07-11,109000000.000,180.238,180.238
2013-07-12,109000000.000,169.786,169.786
2013-07-13,109000000.000,160.591,160.591
2013-07-14,109000000.000,152.262,152.262
2013-07-15,109000000.000,144.066,144.066
2013-07-16,109000000.000,136.215,136.215
2013-07-17,109000000.000,129.686,129.686
2013-07-18,109000000.000,124.470,124.470
2013-07-19,109000000.000,119.494,119.494
2013-07-20,109000000.000,115.576,115.576
2013-07-21,109000000.000,113.162,113.162
2013-07-22,109000000.000,112.015,112.015
2013-07-23,109000000.000,112.168,112.168
2013-07-24,109000000.000,113.485,113.485
2013-07-25,109000000.000,115.862,115.862
2013-07-26,109000000.000,119.493,119.493
2013-07-27,109000000.000,125.276,125.276
2013-07-28,109000000.000,133.392,133.392
2013-07-29,109000000.000,142.347,142.347
2013-07-30,109000000.000,148.434,148.434
2013-07-31,109000000.000,149.645,149.645
2013-08-01,109000000.000,146.381,146.381
2013-08-02,109000000.000,140.615,140.615
2013-08-03,109000000.000,133.835,133.835
2013-08-04,109000000.000,127.734,127.734
2013-08-05,109000000.000,124.525,124.525
2013-08-06,109000000.000,129.544,129.544
2013-08-07,109000000.000,150.039,150.039
2013-08-08,109000000.000,182.603,182.603
2013-08-09,109000000.000,208.164,208.164
2013-08-10,109000000.000,219.108,219.108
2013-08-11,109000000.000,220.703,220.703
2013-08-12,109000000.000,217.498,217.498
2013-08-13,109000000.000,212.106,212.106
2013-08-14,109000000.000,205.912,205.912
2013-08-15,109000000.000,199.523,199.523
2013-08-16,109000000.000,192.692,192.692
2013-08-17,109000000.000,185.414,185.414
2013-08-18,109000000.000,178.741,178.741
2013-08-19,109000000.000,173.234,173.234
2013-08-20,109000000.000,168.815,168.815
2013-08-21,109000000.000,165.129,165.129
2013-08-22,109000000.000,161.476,161.476
2013-08-23,109000000.000,157.390,157.390
2013-08-24,109000000.000,152.462,152.462
2013-08-25,109000000.000,147.761,147.761
2013-08-26,109000000.000,145.150,145.150
2013-08-27,109000000.000,144.429,144.429
2013-08-28,109000000.000,142.836,142.836
2013-08-29,109000000.000,140.491,140.491
2013-08-30,109000000.000,136.579,136.579
2013-08-31,109000000.000,131.848,131.848
2013-09-01,109000000.000,128.128,128.128
2013-09-02,109000000.000,126.506,126.506
2013-09-03,109000000.000,127.133,127.133
2013-09-04,109000000.000,131.608,131.608
2013-09-05,109000000.000,140.787,140.787
2013-09-06,109000000.000,150.982,150.982
2013-09-07,109000000.000,157.421,157.421
2013-09-08,109000000.000,158.414,158.414
2013-09-09,109000000.000,156.776,156.776
2013-09-10,109000000.000,156.077,156.077
2013-09-11,109000000.000,159.357,159.357
2013-09-12,109000000.000,165.832,165.832
2013-09-13,109000000.000,166.464,166.464
2013-09-14,109000000.000,161.986,161.986
2013-09-15,109000000.000,158.457,158.457
2013-09-16,109000000.000,164.029,164.029
2013-09-17,109000000.000,185.333,185.333
2013-09-18,109000000.000,211.885,211.885
2013-09-19,109000000.000,236.269,236.269
2013-09-20,109000000.000,267.309,267.309
2013-09-21,109000000.000,308.542,308.542
2013-09-22,109000000.000,349.970,349.970
2013-09-23,109000000.000,381.252,381.252
2013-09-24,109000000.000,397.750,397.750
2013-09-25,109000000.000,400.523,400.523
2013-09-26,109000000.000,393.444,393.444
2013-09-27,109000000.000,384.019,384.019
2013-09-28,109000000.000,378.574,378.574
2013-09-29,109000000.000,375.017,375.017
2013-09-30,109000000.000,368.902,368.902
2013-10-01,109000000.000,361.973,361.973
2013-10-02,109000000.000,354.792,354.792
2013-10-03,109000000.000,345.283,345.283
2013-10-04,109000000.000,332.246,332.246
2013-10-05,109000000.000,318.488,318.488
2013-10-06,109000000.000,307.792,307.792
2013-10-07,109000000.000,299.211,299.211
2013-10-08,109000000.000,289.750,289.750
2013-10-09,109000000.000,277.200,277.200
2013-10-10,109000000.000,262.295,262.295
2013-10-11,109000000.000,249.037,249.037
2013-10-12,109000000.000,237.968,237.968
2013-10-13,109000000.000,226.670,226.670
2013-10-14,109000000.000,218.227,218.227
2013-10-15,109000000.000,211.878,211.878
2013-10-16,109000000.000,206.598,206.598
2013-10-17,109000000.000,202.875,202.875
2013-10-18,109000000.000,203.430,203.430
2013-10-19,109000000.000,213.123,213.123
2013-10-20,109000000.000,235.006,235.006
2013-10-21,109000000.000,263.046,263.046
2013-10-22,109000000.000,286.146,286.146
2013-10-23,109000000.000,299.449,299.449
2013-10-24,109000000.000,302.731,302.731
2013-10-25,109000000.000,297.103,297.103
2013-10-26,109000000.000,284.887,284.887
2013-10-27,109000000.000,268.641,268.641
2013-10-28,109000000.000,251.140,251.140
2013-10-29,109000000.000,233.486,233.486
2013-10-30,109000000.000,217.941,217.941
2013-10-31,109000000.000,205.711,205.711
2013-11-01,109000000.000,194.666,194.666
2013-11-02,109000000.000,185.526,185.526
2013-11-03,109000000.000,178.019,178.019
2013-11-04,109000000.000,171.708,171.708
2013-11-05,109000000.000,166.546,166.546
2013-11-06,109000000.000,163.110,163.110
2013-11-07,109000000.000,162.078,162.078
2013-11-08,109000000.000,163.920,163.920
2013-11-09,109000000.000,166.933,166.933
2013-11-10,109000000.000,168.950,168.950
2013-11-11,109000000.000,168.467,168.467
2013-11-12,109000000.000,165.552,165.552
2013-11-13,109000000.000,161.406,161.406
2013-11-14,109000000.000,156.919,156.919
2013-11-15,109000000.000,152.689,152.689
2013-11-16,109000000.000,148.945,148.945
2013-11-17,109000000.000,145.298,145.298
2013-11-18,109000000.000,141.919,141.919
2013-11-19,109000000.000,138.903,138.903
2013-11-20,109000000.000,136.225,136.225
2013-11-21,109000000.000,133.943,133.943
2013-11-22,109000000.000,132.157,132.157
2013-11-23,109000000.000,133.451,133.451
2013-11-24,109000000.000,139.589,139.589
2013-11-25,109000000.000,144.659,144.659
2013-11-26,109000000.000,147.176,147.176
2013-11-27,109000000.000,150.142,150.142
2013-11-28,109000000.000,160.430,160.430
2013-11-29,109000000.000,179.161,179.161
2013-11-30,109000000.000,196.614,196.614
