date,storage,inflow,outflow
2014-03-23,214965402.626,0.000,0.000
2014-03-24,214965402.626,0.000,0.000
2014-03-25,214965402.626,0.000,0.000
2014-03-26,214965402.626,0.000,0.000
2014-03-27,214965402.626,0.000,0.000
2014-03-28,214965402.626,0.000,0.000
2014-03-29,214965402.626,0.000,0.000
2014-03-30,214965402.626,0.000,0.000
2014-03-31,214965402.626,0.000,0.000
2014-04-01,214965402.626,0.000,0.000
2014-04-02,214965402.626,0.000,0.000
2014-04-03,214965402.626,0.000,0.000
2014-04-04,214965402.626,0.000,0.000
2014-04-05,214965402.626,0.000,0.000
2014-04-06,214965402.626,0.000,0.000
2014-04-07,214965402.626,0.000,0.000
2014-04-08,214965402.626,0.000,0.000
2014-04-09,214965402.626,0.000,0.000
2014-04-10,214965402.626,0.000,0.000
2014-04-11,214965402.626,0.000,0.000
2014-04-12,214965402.626,0.000,0.000
2014-04-13,214965402.626,0.000,0.000
2014-04-14,214965402.626,0.000,0.000
2014-04-15,214965402.626,0.000,0.000
2014-04-16,214965402.626,0.000,0.000
2014-04-17,214965402.626,0.000,0.000
2014-04-18,214965402.626,0.000,0.000
2014-04-19,214965402.626,0.000,0.000
2014-04-20,214965402.626,0.000,0.000
2014-04-21,214965402.626,0.000,0.000
2014-04-22,214965402.626,0.000,0.000
2014-04-23,214965402.626,0.000,0.000
2014-04-24,214965402.626,0.000,0.000
2014-04-25,214965402.626,0.000,0.000
2014-04-26,214965402.626,0.000,0.000
2014-04-27,214965402.626,0.000,0.000
2014-04-28,214965402.626,0.000,0.000
2014-04-29,214965402.626,0.000,0.000
2014-04-30,214965402.626,0.000,0.000
2014-05-01,214965402.626,0.000,0.000
2014-05-02,214965402.626,0.000,0.000
2014-05-03,214965402.626,0.000,0.000
2014-05-04,214965402.626,0.000,0.000
2014-05-05,214965402.626,0.000,0.000
2014-05-06,214965402.626,0.000,0.000
2014-05-07,214965402.626,0.000,0.000
2014-05-08,214965402.626,0.000,0.000
2014-05-09,214965402.626,0.000,0.000
2014-05-10,214965402.626,0.000,0.000
2014-05-11,214965402.626,0.000,0.000
2014-05-12,214965402.626,0.000,0.000
2014-05-13,214965402.626,0.000,0.000
2014-05-14,214965402.626,0.000,0.000
2014-05-15,214965402.626,0.000,0.000
2014-05-16,214965402.626,0.000,0.000
2014-05-17,214965402.626,0.000,0.000
2014-05-18,214965402.626,0.000,0.000
2014-05-19,214965402.626,0.000,0.000
2014-05-20,214965402.626,0.000,0.000
2014-05-21,214965402.626,0.000,0.000
2014-05-22,214965402.626,0.000,0.000
2014-05-23,214965402.626,0.000,0.000
2014-05-24,214965402.626,0.000,0.000
2014-05-25,214965402.626,0.008,0.008
2014-05-26,214965402.626,0.013,0.013
2014-05-27,214965402.626,0.005,0.005
2014-05-28,214965402.626,0.003,0.003
2014-05-29,214965402.626,0.001,0.001
2014-05-30,214965402.626,0.001,0.001
2014-05-31,214965402.626,0.000,0.000
2014-06-01,214965402.626,0.000,0.000
2014-06-02,214965402.626,0.000,0.000
2014-06-03,214965402.626,0.000,0.000
2014-06-04,214965402.626,0.000,0.000
2014-06-05,214965402.626,0.000,0.000
2014-06-06,214965402.626,0.000,0.000
2014-06-07,214965402.626,0.000,0.000
2014-06-08,214965402.626,0.000,0.000
2014-06-09,214965402.626,0.000,0.000
2014-06-10,214965402.626,0.000,0.000
2014-06-11,214965402.626,0.000,0.000
2014-06-12,214965402.626,0.000,0.000
2014-06-13,214965402.626,0.000,0.000
2014-06-14,214965402.626,0.000,0.000
2014-06-15,214965402.626,0.000,0.000
2014-06-16,214965402.626,0.000,0.000
2014-06-17,214965402.626,0.000,0.000
2014-06-18,214965402.626,0.000,0.000
2014-06-19,214965402.626,0.000,0.000
2014-06-20,214965402.626,0.000,0.000
2014-06-21,214965402.626,0.000,0.000
2014-06-22,214965402.626,0.000,0.000
2014-06-23,214965402.626,0.000,0.000
2014-06-24,214965402.626,0.000,0.000
2014-06-25,214965402.626,0.000,0.000
2014-06-26,214965402.626,0.000,0.000
2014-06-27,214965402.626,0.000,0.000
2014-06-28,214965402.626,0.000,0.000
2014-06-29,214965402.626,0.000,0.000
2014-06-30,214965402.626,0.000,0.000
2014-07-01,214965402.626,0.000,0.000
2014-07-02,214965402.626,0.000,0.000
2014-07-03,214965402.626,0.000,0.000
2014-07-04,214965402.626,0.000,0.000
2014-07-05,214965402.626,0.000,0.000
2014-07-06,214965402.626,0.000,0.000
2014-07-07,214965402.626,0.000,0.000
2014-07-08,214965402.626,0.000,0.000
2014-07-09,214965402.626,0.000,0.000
2014-07-10,214965402.626,0.000,0.000
2014-07-11,214965402.626,0.000,0.000
2014-07-12,214965402.626,0.000,0.000
2014-07-13,214965402.626,0.000,0.000
2014-07-14,214965402.626,0.000,0.000
2014-07-15,214965402.626,0.000,0.000
2014-07-16,214965402.626,0.000,0.000
2014-07-17,214965402.626,0.000,0.000
2014-07-18,214965402.626,0.000,0.000
2014-07-19,214965402.626,0.000,0.000
2014-07-20,214965402.626,0.000,0.000
2014-07-21,214965402.626,0.000,0.000
2014-07-22,214965402.626,0.000,0.000
2014-07-23,214965402.626,0.000,0.000
2014-07-24,214965402.626,0.000,0.000
2014-07-25,214965402.626,0.000,0.000
2014-07-26,214965402.626,0.000,0.000
2014-07-27,214965402.626,0.000,0.000
2014-07-28,214965402.626,0.000,0.000
2014-07-29,214965402.626,0.000,0.000
2014-07-30,214965402.626,0.047,0.047
2014-07-31,214965402.626,0.073,0.073
2014-08-01,214965402.626,0.056,0.056
2014-08-02,214965402.626,0.218,0.218
2014-08-03,214965402.626,0.232,0.232
2014-08-04,214965402.626,0.162,0.162
2014-08-05,214965402.626,0.229,0.229
2014-08-06,214965402.626,0.264,0.264
2014-08-07,214965402.626,0.172,0.172
2014-08-08,214965402.626,0.058,0.058
2014-08-09,214965402.626,0.013,0.013
2014-08-10,214965402.626,0.002,0.002
2014-08-11,214965402.626,0.000,0.000
2014-08-12,214965402.626,0.000,0.000
2014-08-13,214965402.626,0.001,0.001
2014-08-14,214965402.626,0.026,0.026
2014-08-15,214965402.626,0.091,0.091
2014-08-16,214965402.626,0.092,0.092
2014-08-17,214965402.626,0.039,0.039
2014-08-18,214965402.626,0.009,0.009
2014-08-19,214965402.626,0.001,0.001
2014-08-20,214965402.626,0.000,0.000
2014-08-21,214965402.626,0.000,0.000
2014-08-22,214965402.626,0.000,0.000
2014-08-23,214965402.626,0.000,0.000
2014-08-24,214965402.626,0.000,0.000
2014-08-25,214965402.626,0.000,0.000
2014-08-26,214965402.626,0.000,0.000
2014-08-27,214965402.626,0.000,0.000
2014-08-28,214965402.626,0.000,0.000
2014-08-29,214965402.626,0.000,0.000
2014-08-30,214965402.626,0.000,0.000
2014-08-31,214965402.626,0.000,0.000
2014-09-01,214965402.626,0.000,0.000
2014-09-02,214965402.626,0.000,0.000
2014-09-03,214965402.626,0.000,0.000
2014-09-04,214965402.626,0.000,0.000
2014-09-05,214965402.626,0.000,0.000
2014-09-06,214965402.626,0.022,0.022
2014-09-07,214965402.626,0.058,0.058
2014-09-08,214965402.626,0.028,0.028
2014-09-09,214965402.626,0.005,0.005
2014-09-10,214965402.626,0.001,0.001
2014-09-11,214965402.626,0.002,0.002
2014-09-12,214965402.626,0.001,0.001
2014-09-13,214965402.626,0.051,0.051
2014-09-14,214965402.626,0.101,0.101
2014-09-15,214965402.626,0.027,0.027
2014-09-16,214965402.626,0.007,0.007
2014-09-17,214965402.626,0.008,0.008
2014-09-18,214965402.626,0.004,0.004
2014-09-19,214965402.626,0.003,0.003
2014-09-20,214965402.626,0.004,0.004
2014-09-21,214965402.626,0.007,0.007
2014-09-22,214965402.626,0.004,0.004
2014-09-23,214965402.626,0.014,0.014
2014-09-24,214965402.626,0.018,0.018
2014-09-25,214965402.626,0.004,0.004
2014-09-26,214965402.626,0.005,0.005
2014-09-27,214965402.626,0.003,0.003
2014-09-28,214965402.626,0.001,0.001
2014-09-29,214965402.626,0.001,0.001
2014-09-30,214965402.626,0.001,0.001
2014-10-01,214965402.626,0.001,0.001
2014-10-02,214965402.626,0.000,0.000
2014-10-03,214965402.626,0.000,0.000
2014-10-04,214965402.626,0.000,0.000
2014-10-05,214965402.626,0.000,0.000
2014-10-06,214965402.626,0.000,0.000
2014-10-07,214965402.626,0.000,0.000
2014-10-08,214965402.626,0.000,0.000
2014-10-09,214965402.626,0.000,0.000
2014-10-10,214965402.626,0.000,0.000
2014-10-11,214965402.626,0.000,0.000
2014-10-12,214965402.626,0.000,0.000
2014-10-13,214965402.626,0.000,0.000
2014-10-14,214965402.626,0.000,0.000
2014-10-15,214965402.626,0.000,0.000
2014-10-16,214965402.626,0.000,0.000
2014-10-17,214965402.626,0.000,0.000
2014-10-18,214965402.626,0.000,0.000
2014-10-19,214965402.626,0.000,0.000
2014-10-20,214965402.626,0.000,0.000
2014-10-21,214965402.626,0.000,0.000
2014-10-22,214965402.626,0.000,0.000
2014-10-23,214965402.626,0.000,0.000
2014-10-24,214965402.626,0.001,0.001
2014-10-25,214965402.626,0.002,0.002
2014-10-26,214965402.626,0.004,0.004
2014-10-27,214965402.626,0.005,0.005
2014-10-28,214965402.626,0.004,0.004
2014-10-29,214965402.626,0.005,0.005
2014-10-30,214965402.626,0.005,0.005
2014-10-31,214965402.626,0.004,0.004
2014-11-01,214965402.626,0.004,0.004
2014-11-02,214965402.626,0.003,0.003
2014-11-03,214965402.626,0.002,0.002
2014-11-04,214965402.626,0.001,0.001
2014-11-05,214965402.626,0.002,0.002
2014-11-06,214965402.626,0.002,0.002
2014-11-07,214965402.626,0.001,0.001
2014-11-08,214965402.626,0.001,0.001
2014-11-09,214965402.626,0.001,0.001
2014-11-10,214965402.626,0.001,0.001
2014-11-11,214965402.626,0.001,0.001
2014-11-12,214965402.626,0.001,0.001
2014-11-13,214965402.626,0.000,0.000
2014-11-14,214965402.626,0.000,0.000
2014-11-15,214965402.626,0.000,0.000
2014-11-16,214965402.626,0.000,0.000
2014-11-17,214965402.626,0.000,0.000
2014-11-18,214965402.626,0.000,0.000
2014-11-19,214965402.626,0.000,0.000
2014-11-20,214965402.626,0.005,0.005
2014-11-21,214965402.626,0.011,0.011
2014-11-22,214965402.626,0.007,0.007
2014-11-23,214965402.626,0.004,0.004
2014-11-24,214965402.626,0.004,0.004
2014-11-25,214965402.626,0.005,0.005
2014-11-26,214965402.626,0.003,0.003
2014-11-27,214965402.626,0.002,0.002
2014-11-28,214965402.626,0.002,0.002
2014-11-29,214965402.626,0.001,0.001
2014-11-30,214965402.626,0.001,0.001
2014-12-01,214965402.626,0.001,0.001
2014-12-02,214965402.626,0.001,0.001
2014-12-03,214965402.626,0.001,0.001
2014-12-04,214965402.626,0.001,0.001
2014-12-05,214965402.626,0.003,0.003
2014-12-06,214965402.626,0.006,0.006
2014-12-07,214965402.626,0.005,0.005
2014-12-08,214965402.626,0.008,0.008
2014-12-09,214965402.626,0.012,0.012
2014-12-10,214965402.626,0.022,0.022
2014-12-11,214965402.626,0.036,0.036
2014-12-12,214965402.626,0.045,0.045
2014-12-13,214965402.626,0.049,0.049
2014-12-14,214965402.626,0.048,0.048
2014-12-15,214965402.626,0.037,0.037
2014-12-16,214965402.626,0.033,0.033
2014-12-17,214965402.626,0.037,0.037
2014-12-18,214965402.626,0.034,0.034
2014-12-19,214965402.626,0.031,0.031
2014-12-20,214965402.626,0.028,0.028
2014-12-21,214965402.626,0.023,0.023
2014-12-22,214965402.626,0.019,0.019
2014-12-23,214965402.626,0.014,0.014
2014-12-24,214965402.626,0.011,0.011
2014-12-25,214965402.626,0.009,0.009
2014-12-26,214965402.626,0.008,0.008
2014-12-27,214965402.626,0.007,0.007
2014-12-28,214965402.626,0.008,0.008
2014-12-29,214965402.626,0.006,0.006
2014-12-30,214965402.626,0.004,0.004
2014-12-31,214965402.626,0.003,0.003
2015-01-01,214965402.626,0.003,0.003
2015-01-02,214965402.626,0.003,0.003
2015-01-03,214965402.626,0.002,0.002
2015-01-04,214965402.626,0.002,0.002
2015-01-05,214965402.626,0.002,0.002
2015-01-06,214965402.626,0.002,0.002
2015-01-07,214965402.626,0.014,0.014
2015-01-08,214965402.626,0.045,0.045
2015-01-09,214965402.626,0.043,0.043
2015-01-10,214965402.626,0.031,0.031
2015-01-11,214965402.626,0.025,0.025
2015-01-12,214965402.626,0.013,0.013
2015-01-13,214965402.626,0.008,0.008
2015-01-14,214965402.626,0.007,0.007
2015-01-15,214965402.626,0.005,0.005
2015-01-16,214965402.626,0.005,0.005
2015-01-17,214965402.626,0.004,0.004
2015-01-18,214965402.626,0.004,0.004
2015-01-19,214965402.626,0.003,0.003
2015-01-20,214965402.626,0.002,0.002
2015-01-21,214965402.626,0.002,0.002
2015-01-22,214965402.626,0.023,0.023
2015-01-23,214965402.626,0.061,0.061
2015-01-24,214965402.626,0.054,0.054
2015-01-25,214965402.626,0.041,0.041
2015-01-26,214965402.626,0.022,0.022
2015-01-27,214965402.626,0.009,0.009
2015-01-28,214965402.626,0.029,0.029
2015-01-29,214965402.626,0.071,0.071
2015-01-30,214965402.626,0.057,0.057
2015-01-31,214965402.626,0.058,0.058
2015-02-01,214965402.626,0.098,0.098
2015-02-02,214965402.626,0.130,0.130
2015-02-03,214965402.626,0.113,0.113
2015-02-04,214965402.626,0.078,0.078
2015-02-05,214965402.626,0.053,0.053
2015-02-06,214965402.626,0.038,0.038
2015-02-07,214965402.626,0.028,0.028
2015-02-08,214965402.626,0.025,0.025
2015-02-09,214965402.626,0.031,0.031
2015-02-10,214965402.626,0.034,0.034
2015-02-11,214965402.626,0.036,0.036
2015-02-12,214965402.626,0.060,0.060
2015-02-13,214965402.626,0.119,0.119
2015-02-14,214965402.626,0.174,0.174
2015-02-15,214965402.626,0.176,0.176
2015-02-16,214965402.626,0.175,0.175
2015-02-17,214965402.626,0.229,0.229
2015-02-18,214965402.626,0.267,0.267
2015-02-19,214965402.626,0.273,0.273
2015-02-20,214965402.626,0.247,0.247
2015-02-21,214965402.626,0.209,0.209
2015-02-22,214965402.626,0.175,0.175
2015-02-23,214965402.626,0.171,0.171
2015-02-24,214965402.626,0.176,0.176
2015-02-25,214965402.626,0.151,0.151
2015-02-26,214965402.626,0.112,0.112
2015-02-27,214965402.626,0.085,0.085
2015-02-28,214965402.626,0.073,0.073
2015-03-01,214965402.626,0.058,0.058
2015-03-02,214965402.626,0.040,0.040
2015-03-03,214965402.626,0.032,0.032
2015-03-04,214965402.626,0.098,0.098
2015-03-05,214965402.626,0.205,0.205
2015-03-06,214965402.626,0.186,0.186
2015-03-07,214965402.626,0.120,0.120
2015-03-08,214965402.626,0.066,0.066
2015-03-09,214965402.626,0.033,0.033
2015-03-10,214965402.626,0.018,0.018
2015-03-11,214965402.626,0.015,0.015
2015-03-12,214965402.626,0.013,0.013
2015-03-13,214965402.626,0.012,0.012
2015-03-14,214965402.626,0.013,0.013
2015-03-15,214965402.626,0.027,0.027
2015-03-16,214965402.626,0.067,0.067
2015-03-17,214965402.626,0.074,0.074
2015-03-18,214965402.626,0.103,0.103
2015-03-19,214965402.626,0.459,0.459
2015-03-20,214965402.626,1.117,1.117
2015-03-21,214965402.626,1.512,1.512
2015-03-22,214965402.626,1.679,1.679
2015-03-23,214965402.626,2.815,2.815
2015-03-24,214965402.626,5.605,5.605
2015-03-25,214965402.626,6.464,6.464
2015-03-26,214965402.626,5.680,5.680
2015-03-27,214965402.626,4.702,4.702
2015-03-28,214965402.626,3.883,3.883
2015-03-29,214965402.626,3.184,3.184
2015-03-30,214965402.626,2.657,2.657
2015-03-31,214965402.626,2.293,2.293
2015-04-01,214965402.626,2.012,2.012
2015-04-02,214965402.626,1.875,1.875
2015-04-03,214965402.626,1.905,1.905
2015-04-04,214965402.626,2.153,2.153
2015-04-05,214965402.626,2.445,2.445
2015-04-06,214965402.626,2.473,2.473
2015-04-07,214965402.626,2.218,2.218
2015-04-08,214965402.626,1.849,1.849
2015-04-09,214965402.626,1.334,1.334
2015-04-10,214965402.626,0.938,0.938
2015-04-11,214965402.626,0.883,0.883
2015-04-12,214965402.626,0.844,0.844
2015-04-13,214965402.626,0.857,0.857
2015-04-14,214965402.626,0.911,0.911
2015-04-15,214965402.626,0.788,0.788
2015-04-16,214965402.626,0.573,0.573
2015-04-17,214965402.626,0.450,0.450
2015-04-18,214965402.626,0.370,0.370
2015-04-19,214965402.626,0.273,0.273
2015-04-20,214965402.626,0.194,0.194
2015-04-21,214965402.626,0.118,0.118
2015-04-22,214965402.626,0.081,0.081
2015-04-23,214965402.626,0.063,0.063
2015-04-24,214965402.626,0.045,0.045
2015-04-25,214965402.626,0.029,0.029
2015-04-26,214965402.626,0.015,0.015
2015-04-27,214965402.626,0.011,0.011
2015-04-28,214965402.626,0.058,0.058
2015-04-29,214965402.626,0.102,0.102
2015-04-30,214965402.626,0.080,0.080
2015-05-01,214965402.626,0.152,0.152
2015-05-02,214965402.626,0.146,0.146
2015-05-03,214965402.626,0.072,0.072
2015-05-04,214965402.626,0.105,0.105
2015-05-05,214965402.626,0.358,0.358
2015-05-06,214965402.626,1.030,1.030
2015-05-07,214965402.626,1.384,1.384
2015-05-08,214965402.626,1.222,1.222
2015-05-09,214965402.626,3.168,3.168
2015-05-10,214965402.626,7.219,7.219
2015-05-11,214965402.626,7.463,7.463
2015-05-12,214965402.626,5.989,5.989
2015-05-13,214965402.626,4.837,4.837
2015-05-14,214965402.626,4.544,4.544
2015-05-15,214965402.626,4.140,4.140
2015-05-16,214965402.626,3.394,3.394
2015-05-17,214965402.626,2.966,2.966
2015-05-18,214965402.626,2.719,2.719
2015-05-19,214965402.626,2.509,2.509
2015-05-20,214965402.626,2.499,2.499
2015-05-21,214965402.626,2.519,2.519
2015-05-22,214965402.626,3.848,3.848
2015-05-23,214965402.626,15.676,15.676
2015-05-24,214965402.626,23.640,23.640
2015-05-25,214965402.626,23.983,23.983
2015-05-26,214965402.626,23.721,23.721
2015-05-27,214965402.626,23.235,23.235
2015-05-28,214965402.626,20.938,20.938
2015-05-29,214965402.626,17.954,17.954
2015-05-30,214965402.626,15.155,15.155
2015-05-31,214965402.626,12.712,12.712
2015-06-01,214965402.626,10.516,10.516
2015-06-02,214965402.626,8.994,8.994
2015-06-03,214965402.626,8.753,8.753
2015-06-04,214965402.626,8.432,8.432
2015-06-05,214965402.626,7.177,7.177
2015-06-06,214965402.626,5.761,5.761
2015-06-07,214965402.626,4.576,4.576
2015-06-08,214965402.626,3.647,3.647
2015-06-09,214965402.626,2.996,2.996
2015-06-10,214965402.626,2.772,2.772
2015-06-11,214965402.626,2.995,2.995
2015-06-12,214965402.626,3.226,3.226
2015-06-13,214965402.626,3.273,3.273
2015-06-14,214965402.626,3.072,3.072
2015-06-15,214965402.626,2.793,2.793
2015-06-16,214965402.626,2.796,2.796
2015-06-17,214965402.626,3.438,3.438
2015-06-18,214965402.626,4.603,4.603
2015-06-19,214965402.626,4.832,4.832
2015-06-20,214965402.626,4.240,4.240
2015-06-21,214965402.626,3.508,3.508
2015-06-22,214965402.626,2.844,2.844
2015-06-23,214965402.626,2.284,2.284
2015-06-24,214965402.626,1.837,1.837
2015-06-25,214965402.626,1.463,1.463
2015-06-26,214965402.626,1.119,1.119
2015-06-27,214965402.626,0.767,0.767
2015-06-28,214965402.626,0.501,0.501
2015-06-29,214965402.626,0.347,0.347
2015-06-30,214965402.626,0.255,0.255
2015-07-01,214965402.626,0.201,0.201
2015-07-02,214965402.626,0.199,0.199
2015-07-03,214965402.626,0.275,0.275
2015-07-04,214965402.626,0.292,0.292
2015-07-05,214965402.626,0.165,0.165
2015-07-06,214965402.626,0.039,0.039
2015-07-07,214965402.626,0.007,0.007
2015-07-08,214965402.626,0.014,0.014
2015-07-09,214965402.626,0.016,0.016
2015-07-10,214965402.626,0.026,0.026
2015-07-11,214965402.626,1.089,1.089
2015-07-12,214965402.626,4.405,4.405
2015-07-13,214965402.626,5.078,5.078
2015-07-14,214965402.626,4.194,4.194
2015-07-15,214965402.626,3.070,3.070
2015-07-16,214965402.626,1.947,1.947
2015-07-17,214965402.626,1.093,1.093
2015-07-18,214965402.626,0.612,0.612
2015-07-19,214965402.626,0.164,0.164
2015-07-20,214965402.626,0.002,0.002
2015-07-21,214965402.626,0.002,0.002
2015-07-22,214965402.626,0.008,0.008
2015-07-23,214965402.626,0.013,0.013
2015-07-24,214965402.626,0.006,0.006
2015-07-25,214965402.626,0.005,0.005
2015-07-26,214965402.626,0.067,0.067
2015-07-27,214965402.626,0.039,0.039
2015-07-28,214965402.626,0.000,0.000
2015-07-29,214965402.626,0.000,0.000
2015-07-30,214965402.626,0.000,0.000
2015-07-31,214965402.626,0.029,0.029
2015-08-01,214965402.626,0.061,0.061
2015-08-02,214965402.626,0.024,0.024
2015-08-03,214965402.626,0.634,0.634
2015-08-04,214965402.626,4.452,4.452
2015-08-05,214965402.626,7.431,7.431
2015-08-06,214965402.626,9.404,9.404
2015-08-07,214965402.626,9.178,9.178
2015-08-08,214965402.626,6.714,6.714
2015-08-09,214965402.626,3.351,3.351
2015-08-10,214965402.626,1.227,1.227
2015-08-11,214965402.626,0.654,0.654
2015-08-12,214965402.626,0.859,0.859
2015-08-13,214965402.626,1.429,1.429
2015-08-14,214965402.626,2.449,2.449
2015-08-15,214965402.626,4.111,4.111
2015-08-16,214965402.626,5.302,5.302
2015-08-17,214965402.626,4.453,4.453
2015-08-18,214965402.626,2.553,2.553
2015-08-19,214965402.626,1.731,1.731
2015-08-20,214965402.626,1.643,1.643
2015-08-21,214965402.626,2.002,2.002
2015-08-22,214965402.626,2.168,2.168
2015-08-23,214965402.626,1.756,1.756
2015-08-24,214965402.626,1.189,1.189
2015-08-25,214965402.626,1.023,1.023
2015-08-26,214965402.626,0.584,0.584
2015-08-27,214965402.626,0.158,0.158
2015-08-28,214965402.626,0.009,0.009
2015-08-29,214965402.626,0.000,0.000
2015-08-30,214965402.626,0.000,0.000
2015-08-31,214965402.626,0.000,0.000
2015-09-01,214965402.626,0.000,0.000
2015-09-02,214965402.626,0.000,0.000
2015-09-03,214965402.626,0.000,0.000
2015-09-04,214965402.626,0.000,0.000
2015-09-05,214965402.626,0.000,0.000
2015-09-06,214965402.626,0.000,0.000
2015-09-07,214965402.626,0.000,0.000
2015-09-08,214965402.626,0.000,0.000
2015-09-09,214965402.626,0.000,0.000
2015-09-10,214965402.626,0.000,0.000
2015-09-11,214965402.626,0.000,0.000
2015-09-12,214965402.626,0.000,0.000
2015-09-13,214965402.626,0.000,0.000
2015-09-14,214965402.626,0.000,0.000
2015-09-15,214965402.626,0.000,0.000
2015-09-16,214965402.626,0.000,0.000
2015-09-17,214965402.626,0.000,0.000
2015-09-18,214965402.626,0.000,0.000
2015-09-19,214965402.626,0.000,0.000
2015-09-20,214965402.626,0.000,0.000
2015-09-21,214965402.626,0.000,0.000
2015-09-22,214965402.626,0.000,0.000
2015-09-23,214965402.626,0.000,0.000
2015-09-24,214965402.626,0.018,0.018
2015-09-25,214965402.626,0.043,0.043
2015-09-26,214965402.626,0.019,0.019
2015-09-27,214965402.626,0.009,0.009
2015-09-28,214965402.626,0.005,0.005
2015-09-29,214965402.626,0.003,0.003
2015-09-30,214965402.626,0.002,0.002
2015-10-01,214965402.626,0.001,0.001
2015-10-02,214965402.626,0.001,0.001
2015-10-03,214965402.626,0.000,0.000
2015-10-04,214965402.626,0.000,0.000
2015-10-05,214965402.626,0.023,0.023
2015-10-06,214965402.626,0.070,0.070
2015-10-07,214965402.626,0.053,0.053
2015-10-08,214965402.626,0.440,0.440
2015-10-09,214965402.626,3.708,3.708
2015-10-10,214965402.626,5.028,5.028
2015-10-11,214965402.626,4.042,4.042
2015-10-12,214965402.626,2.971,2.971
2015-10-13,214965402.626,2.126,2.126
2015-10-14,214965402.626,1.527,1.527
2015-10-15,214965402.626,1.144,1.144
2015-10-16,214965402.626,0.860,0.860
2015-10-17,214965402.626,0.652,0.652
2015-10-18,214965402.626,0.468,0.468
2015-10-19,214965402.626,0.315,0.315
2015-10-20,214965402.626,0.209,0.209
2015-10-21,214965402.626,0.149,0.149
2015-10-22,214965402.626,0.303,0.303
2015-10-23,214965402.626,0.500,0.500
2015-10-24,214965402.626,0.386,0.386
2015-10-25,214965402.626,0.294,0.294
2015-10-26,214965402.626,0.784,0.784
2015-10-27,214965402.626,1.754,1.754
2015-10-28,214965402.626,2.082,2.082
2015-10-29,214965402.626,1.995,1.995
2015-10-30,214965402.626,1.695,1.695
2015-10-31,214965402.626,1.473,1.473
2015-11-01,214965402.626,1.242,1.242
2015-11-02,214965402.626,0.915,0.915
2015-11-03,214965402.626,0.707,0.707
2015-11-04,214965402.626,0.742,0.742
2015-11-05,214965402.626,0.989,0.989
2015-11-06,214965402.626,1.109,1.109
2015-11-07,214965402.626,1.013,1.013
2015-11-08,214965402.626,0.886,0.886
2015-11-09,214965402.626,0.739,0.739
2015-11-10,214965402.626,0.554,0.554
2015-11-11,214965402.626,0.376,0.376
2015-11-12,214965402.626,0.279,0.279
2015-11-13,214965402.626,0.263,0.263
2015-11-14,214965402.626,0.226,0.226
2015-11-15,214965402.626,0.184,0.184
2015-11-16,214965402.626,0.151,0.151
2015-11-17,214965402.626,0.124,0.124
2015-11-18,214965402.626,0.115,0.115
2015-11-19,214965402.626,0.117,0.117
2015-11-20,214965402.626,0.103,0.103
2015-11-21,214965402.626,0.081,0.081
2015-11-22,214965402.626,0.060,0.060
2015-11-23,214965402.626,0.049,0.049
2015-11-24,214965402.626,0.033,0.033
2015-11-25,214965402.626,0.025,0.025
2015-11-26,214965402.626,0.030,0.030
2015-11-27,214965402.626,0.065,0.065
2015-11-28,214965402.626,0.132,0.132
2015-11-29,214965402.626,0.178,0.178
2015-11-30,214965402.626,0.185,0.185
2015-12-01,214965402.626,0.207,0.207
2015-12-02,214965402.626,0.230,0.230
2015-12-03,214965402.626,0.197,0.197
2015-12-04,214965402.626,0.157,0.157
2015-12-05,214965402.626,0.129,0.129
2015-12-06,214965402.626,0.104,0.104
2015-12-07,214965402.626,0.097,0.097
2015-12-08,214965402.626,0.099,0.099
2015-12-09,214965402.626,0.100,0.100
2015-12-10,214965402.626,0.092,0.092
2015-12-11,214965402.626,0.080,0.080
2015-12-12,214965402.626,0.064,0.064
2015-12-13,214965402.626,0.039,0.039
2015-12-14,214965402.626,0.094,0.094
2015-12-15,214965402.626,0.213,0.213
2015-12-16,214965402.626,0.237,0.237
2015-12-17,214965402.626,0.245,0.245
2015-12-18,214965402.626,0.252,0.252
2015-12-19,214965402.626,0.271,0.271
2015-12-20,214965402.626,0.350,0.350
2015-12-21,214965402.626,0.427,0.427
2015-12-22,214965402.626,0.450,0.450
2015-12-23,214965402.626,0.427,0.427
2015-12-24,214965402.626,0.373,0.373
2015-12-25,214965402.626,0.325,0.325
2015-12-26,214965402.626,0.264,0.264
2015-12-27,214965402.626,0.210,0.210
2015-12-28,214965402.626,0.172,0.172
2015-12-29,214965402.626,0.137,0.137
2015-12-30,214965402.626,0.121,0.121
2015-12-31,214965402.626,0.108,0.108
2016-01-01,214965402.626,0.096,0.096
2016-01-02,214965402.626,0.087,0.087
2016-01-03,214965402.626,0.075,0.075
2016-01-04,214965402.626,0.062,0.062
2016-01-05,214965402.626,0.048,0.048
2016-01-06,214965402.626,0.035,0.035
2016-01-07,214965402.626,0.044,0.044
2016-01-08,214965402.626,0.145,0.145
2016-01-09,214965402.626,0.265,0.265
2016-01-10,214965402.626,0.244,0.244
2016-01-11,214965402.626,0.185,0.185
2016-01-12,214965402.626,0.135,0.135
2016-01-13,214965402.626,0.090,0.090
2016-01-14,214965402.626,0.056,0.056
2016-01-15,214965402.626,0.037,0.037
2016-01-16,214965402.626,0.034,0.034
2016-01-17,214965402.626,0.027,0.027
