date,storage,inflow,outflow
2008-08-20,1618526898.242,4.584,6.552
2008-08-21,1618377624.366,4.823,6.551
2008-08-22,1618222804.121,4.758,6.550
2008-08-23,1618046635.938,4.510,6.549
2008-08-24,1617856690.660,4.350,6.548
2008-08-25,1617660757.114,4.280,6.547
2008-08-26,1617468804.225,4.325,6.547
2008-08-27,1617276057.856,4.315,6.546
2008-08-28,1617071708.946,4.179,6.545
2008-08-29,1616853932.195,4.023,6.544
2008-08-30,1616636988.445,4.032,6.543
2008-08-31,1616429914.538,4.145,6.542
2008-09-01,1616226124.582,4.182,6.541
2008-09-02,1616022920.064,4.188,6.540
2008-09-03,1615817910.173,4.166,6.539
2008-09-04,1615609129.131,4.121,6.538
2008-09-05,1615396569.849,4.076,6.537
2008-09-06,1615175552.920,3.978,6.536
2008-09-07,1614953947.899,3.970,6.535
2008-09-08,1614744031.744,4.104,6.534
2008-09-09,1614539179.815,4.162,6.533
2008-09-10,1614333352.290,4.149,6.532
2008-09-11,1614126759.435,4.140,6.531
2008-09-12,1613914073.735,4.068,6.530
2008-09-13,1613694073.908,3.982,6.529
2008-09-14,1613474261.986,3.983,6.528
2008-09-15,1613260543.502,4.053,6.527
2008-09-16,1613050045.194,4.089,6.526
2008-09-17,1612840040.078,4.094,6.525
2008-09-18,1612626439.453,4.051,6.523
2008-09-19,1612413192.519,4.054,6.522
2008-09-20,1612210037.595,4.170,6.522
2008-09-21,1612015671.615,4.271,6.521
2008-09-22,1611819992.366,4.255,6.520
2008-09-23,1611616376.229,4.162,6.519
2008-09-24,1611408137.677,4.108,6.518
2008-09-25,1611194786.330,4.047,6.517
2008-09-26,1610974903.592,3.971,6.516
2008-09-27,1610756891.956,3.991,6.515
2008-09-28,1610537166.528,3.970,6.514
2008-09-29,1610315392.915,3.946,6.513
2008-09-30,1610093547.981,3.944,6.511
2008-10-01,1609868489.811,3.906,6.510
2008-10-02,1609649647.278,3.976,6.509
2008-10-03,1609438691.575,4.067,6.508
2008-10-04,1609335685.727,5.316,6.508
2008-10-05,1609335685.727,8.323,8.323
2008-10-06,1609335685.727,11.552,11.552
2008-10-07,1609335685.727,12.379,12.379
2008-10-08,1609335685.727,9.503,9.503
2008-10-09,1609335685.727,6.778,6.778
2008-10-10,1609222672.788,5.199,6.507
2008-10-11,1609058469.622,4.606,6.507
2008-10-12,1608879276.209,4.432,6.506
2008-10-13,1608693673.837,4.357,6.505
2008-10-14,1608499740.072,4.259,6.504
2008-10-15,1608299260.034,4.183,6.503
2008-10-16,1608101195.004,4.210,6.502
2008-10-17,1607900887.213,4.183,6.501
2008-10-18,1607697270.983,4.143,6.500
2008-10-19,1607494319.574,4.150,6.499
2008-10-20,1607290127.513,4.135,6.498
2008-10-21,1607089248.447,4.172,6.497
2008-10-22,1606889756.814,4.187,6.496
2008-10-23,1606681555.168,4.085,6.495
2008-10-24,1606470495.689,4.051,6.494
2008-10-25,1606261357.238,4.073,6.493
2008-10-26,1606048881.153,4.033,6.492
2008-10-27,1605833428.080,3.998,6.491
2008-10-28,1605623240.146,4.057,6.490
2008-10-29,1605416027.391,4.091,6.489
2008-10-30,1605203878.468,4.033,6.488
2008-10-31,1605004375.767,4.178,6.487
2008-11-01,1604995339.529,6.383,6.487
2008-11-02,1604995339.529,58.871,58.871
2008-11-03,1604995339.529,95.955,95.955
2008-11-04,1604995339.529,75.026,75.026
2008-11-05,1604995339.529,61.313,61.313
2008-11-06,1604995339.529,50.446,50.446
2008-11-07,1604995339.529,41.058,41.058
2008-11-08,1604995339.529,33.167,33.167
2008-11-09,1604995339.529,28.159,28.159
2008-11-10,1604995339.529,24.763,24.763
2008-11-11,1604995339.529,22.002,22.002
2008-11-12,1604995339.529,18.492,18.492
2008-11-13,1604995339.529,15.166,15.166
2008-11-14,1604995339.529,12.426,12.426
2008-11-15,1604995339.529,10.862,10.862
2008-11-16,1604995339.529,9.454,9.454
2008-11-17,1604995339.529,8.308,8.308
2008-11-18,1604995339.529,7.391,7.391
2008-11-19,1604995339.529,6.585,6.585
2008-11-20,1604953568.798,6.004,6.487
2008-11-21,1604881103.124,5.648,6.487
2008-11-22,1604786785.881,5.395,6.486
2008-11-23,1604679359.221,5.242,6.486
2008-11-24,1604562931.705,5.138,6.485
2008-11-25,1604437944.896,5.038,6.485
2008-11-26,1604310494.461,5.009,6.484
2008-11-27,1604175188.811,4.917,6.483
2008-11-28,1604034328.467,4.852,6.483
2008-11-29,1603894925.054,4.869,6.482
2008-11-30,1603748436.523,4.786,6.481
2008-12-01,1603596962.713,4.727,6.481
2008-12-02,1603448673.164,4.764,6.480
2008-12-03,1603298426.152,4.740,6.479
2008-12-04,1603147383.220,4.730,6.478
2008-12-05,1602994754.459,4.711,6.478
2008-12-06,1602836349.249,4.644,6.477
2008-12-07,1602674549.305,4.604,6.476
2008-12-08,1602511560.907,4.589,6.475
2008-12-09,1602347517.544,4.576,6.475
2008-12-10,1602179748.394,4.532,6.474
2008-12-11,1602007337.795,4.478,6.473
2008-12-12,1601831543.394,4.438,6.472
2008-12-13,1601659651.426,4.482,6.471
2008-12-14,1601493520.583,4.548,6.471
2008-12-15,1601330416.790,4.582,6.470
2008-12-16,1601166651.037,4.574,6.469
2008-12-17,1600996066.669,4.494,6.468
2008-12-18,1600822368.070,4.457,6.467
2008-12-19,1600650340.249,4.476,6.467
2008-12-20,1600491311.820,4.625,6.466
2008-12-21,1600343411.971,4.753,6.465
2008-12-22,1600319031.800,6.183,6.465
2008-12-23,1600319031.800,7.771,7.771
2008-12-24,1600319031.800,7.388,7.388
2008-12-25,1600319031.800,6.885,6.885
2008-12-26,1600319031.800,6.701,6.701
2008-12-27,1600277900.872,5.989,6.465
2008-12-28,1600197216.329,5.531,6.464
2008-12-29,1600197216.329,8.632,8.632
2008-12-30,1600197216.329,19.220,19.220
2008-12-31,1600197216.329,25.162,25.162
2009-01-01,1600197216.329,22.672,22.672
2009-01-02,1600197216.329,18.902,18.902
2009-01-03,1600197216.329,21.525,21.525
2009-01-04,1600197216.329,25.280,25.280
2009-01-05,1600197216.329,22.125,22.125
2009-01-06,1600197216.329,17.900,17.900
2009-01-07,1600197216.329,15.683,15.683
2009-01-08,1600197216.329,15.464,15.464
2009-01-09,1600197216.329,17.504,17.504
2009-01-10,1600197216.329,19.416,19.416
2009-01-11,1600197216.329,18.723,18.723
2009-01-12,1600197216.329,16.805,16.805
2009-01-13,1600197216.329,17.416,17.416
2009-01-14,1600197216.329,21.700,21.700
2009-01-15,1600197216.329,25.993,25.993
2009-01-16,1600197216.329,26.171,26.171
2009-01-17,1600197216.329,24.764,24.764
2009-01-18,1600197216.329,23.168,23.168
2009-01-19,1600197216.329,21.471,21.471
2009-01-20,1600197216.329,19.348,19.348
2009-01-21,1600197216.329,17.477,17.477
2009-01-22,1600197216.329,16.165,16.165
2009-01-23,1600197216.329,16.881,16.881
2009-01-24,1600197216.329,19.035,19.035
2009-01-25,1600197216.329,19.219,19.219
2009-01-26,1600197216.329,17.695,17.695
2009-01-27,1600197216.329,16.690,16.690
2009-01-28,1600197216.329,14.317,14.317
2009-01-29,1600197216.329,11.443,11.443
2009-01-30,1600197216.329,8.991,8.991
2009-01-31,1600197216.329,7.468,7.468
2009-02-01,1600197216.329,6.562,6.562
2009-02-02,1600174285.779,6.199,6.464
2009-02-03,1600110982.315,5.731,6.464
2009-02-04,1600014447.585,5.346,6.464
2009-02-05,1599916983.474,5.335,6.463
2009-02-06,1599893415.731,6.190,6.463
2009-02-07,1599893415.731,20.891,20.891
2009-02-08,1599893415.731,37.102,37.102
2009-02-09,1599893415.731,33.802,33.802
2009-02-10,1599893415.731,25.671,25.671
2009-02-11,1599893415.731,19.811,19.811
2009-02-12,1599893415.731,16.012,16.012
2009-02-13,1599893415.731,13.199,13.199
2009-02-14,1599893415.731,11.338,11.338
2009-02-15,1599893415.731,10.090,10.090
2009-02-16,1599893415.731,37.234,37.234
2009-02-17,1599893415.731,77.487,77.487
2009-02-18,1599893415.731,78.558,78.558
2009-02-19,1599893415.731,57.139,57.139
2009-02-20,1599893415.731,43.264,43.264
2009-02-21,1599893415.731,37.149,37.149
2009-02-22,1599893415.731,37.388,37.388
2009-02-23,1599893415.731,117.280,117.280
2009-02-24,1599893415.731,257.021,257.021
2009-02-25,1599893415.731,250.263,250.263
2009-02-26,1599893415.731,166.239,166.239
2009-02-27,1599893415.731,123.719,123.719
2009-02-28,1599893415.731,99.390,99.390
2009-03-01,1599893415.731,79.737,79.737
2009-03-02,1599893415.731,121.755,121.755
2009-03-03,1599893415.731,238.702,238.702
2009-03-04,1599893415.731,268.984,268.984
2009-03-05,1599893415.731,203.053,203.053
2009-03-06,1599893415.731,143.175,143.175
2009-03-07,1599893415.731,106.823,106.823
2009-03-08,1599893415.731,84.051,84.051
2009-03-09,1599893415.731,68.581,68.581
2009-03-10,1599893415.731,57.303,57.303
2009-03-11,1599893415.731,48.339,48.339
2009-03-12,1599893415.731,40.319,40.319
2009-03-13,1599893415.731,34.668,34.668
2009-03-14,1599893415.731,32.862,32.862
2009-03-15,1599893415.731,34.110,34.110
2009-03-16,1599893415.731,40.850,40.850
2009-03-17,1599893415.731,91.064,91.064
2009-03-18,1599893415.731,130.870,130.870
2009-03-19,1599893415.731,97.394,97.394
2009-03-20,1599893415.731,77.673,77.673
2009-03-21,1599893415.731,73.253,73.253
2009-03-22,1599893415.731,71.052,71.052
2009-03-23,1599893415.731,68.814,68.814
2009-03-24,1599893415.731,61.033,61.033
2009-03-25,1599893415.731,49.921,49.921
2009-03-26,1599893415.731,40.610,40.610
2009-03-27,1599893415.731,35.292,35.292
2009-03-28,1599893415.731,34.614,34.614
2009-03-29,1599893415.731,40.858,40.858
2009-03-30,1599893415.731,46.240,46.240
2009-03-31,1599893415.731,40.323,40.323
2009-04-01,1599893415.731,32.081,32.081
2009-04-02,1599893415.731,26.264,26.264
2009-04-03,1599893415.731,24.240,24.240
2009-04-04,1599893415.731,22.979,22.979
2009-04-05,1599893415.731,20.619,20.619
2009-04-06,1599893415.731,17.346,17.346
2009-04-07,1599893415.731,15.242,15.242
2009-04-08,1599893415.731,18.463,18.463
2009-04-09,1599893415.731,25.677,25.677
2009-04-10,1599893415.731,35.169,35.169
2009-04-11,1599893415.731,45.818,45.818
2009-04-12,1599893415.731,42.135,42.135
2009-04-13,1599893415.731,34.772,34.772
2009-04-14,1599893415.731,28.805,28.805
2009-04-15,1599893415.731,26.582,26.582
2009-04-16,1599893415.731,24.002,24.002
2009-04-17,1599893415.731,19.797,19.797
2009-04-18,1599893415.731,16.176,16.176
2009-04-19,1599893415.731,17.391,17.391
2009-04-20,1599893415.731,33.835,33.835
2009-04-21,1599893415.731,76.267,76.267
2009-04-22,1599893415.731,127.192,127.192
2009-04-23,1599893415.731,148.781,148.781
2009-04-24,1599893415.731,141.658,141.658
2009-04-25,1599893415.731,111.375,111.375
2009-04-26,1599893415.731,79.801,79.801
2009-04-27,1599893415.731,61.254,61.254
2009-04-28,1599893415.731,50.630,50.630
2009-04-29,1599893415.731,44.602,44.602
2009-04-30,1599893415.731,39.419,39.419
2009-05-01,1599893415.731,33.966,33.966
2009-05-02,1599893415.731,30.643,30.643
2009-05-03,1599893415.731,52.626,52.626
2009-05-04,1599893415.731,97.284,97.284
2009-05-05,1599893415.731,109.281,109.281
2009-05-06,1599893415.731,150.681,150.681
2009-05-07,1599893415.731,194.582,194.582
2009-05-08,1599893415.731,148.434,148.434
2009-05-09,1599893415.731,110.572,110.572
2009-05-10,1599893415.731,93.668,93.668
2009-05-11,1599893415.731,90.761,90.761
2009-05-12,1599893415.731,89.322,89.322
2009-05-13,1599893415.731,81.788,81.788
2009-05-14,1599893415.731,65.981,65.981
2009-05-15,1599893415.731,54.134,54.134
2009-05-16,1599893415.731,48.782,48.782
2009-05-17,1599893415.731,52.630,52.630
2009-05-18,1599893415.731,64.649,64.649
2009-05-19,1599893415.731,70.840,70.840
2009-05-20,1599893415.731,63.101,63.101
2009-05-21,1599893415.731,49.505,49.505
2009-05-22,1599893415.731,38.861,38.861
2009-05-23,1599893415.731,31.899,31.899
2009-05-24,1599893415.731,26.782,26.782
2009-05-25,1599893415.731,22.703,22.703
2009-05-26,1599893415.731,19.493,19.493
2009-05-27,1599893415.731,16.861,16.861
2009-05-28,1599893415.731,14.577,14.577
2009-05-29,1599893415.731,12.552,12.552
2009-05-30,1599893415.731,11.005,11.005
2009-05-31,1599893415.731,9.824,9.824
2009-06-01,1599893415.731,8.873,8.873
2009-06-02,1599893415.731,8.252,8.252
2009-06-03,1599893415.731,7.811,7.811
2009-06-04,1599893415.731,7.322,7.322
2009-06-05,1599893415.731,7.122,7.122
2009-06-06,1599893415.731,7.811,7.811
2009-06-07,1599893415.731,9.286,9.286
2009-06-08,1599893415.731,10.280,10.280
2009-06-09,1599893415.731,9.067,9.067
2009-06-10,1599893415.731,7.550,7.550
2009-06-11,1599893415.731,6.760,6.760
2009-06-12,1599893415.731,6.549,6.549
2009-06-13,1599893415.731,7.030,7.030
2009-06-14,1599893415.731,8.788,8.788
2009-06-15,1599893415.731,10.531,10.531
2009-06-16,1599893415.731,11.231,11.231
2009-06-17,1599893415.731,10.761,10.761
2009-06-18,1599893415.731,9.527,9.527
2009-06-19,1599893415.731,7.878,7.878
2009-06-20,1599893415.731,6.608,6.608
2009-06-21,1599879396.625,6.301,6.463
2009-06-22,1599862254.287,6.264,6.463
2009-06-23,1599827167.255,6.057,6.463
2009-06-24,1599771636.598,5.820,6.462
2009-06-25,1599703636.970,5.675,6.462
2009-06-26,1599639656.164,5.721,6.462
2009-06-27,1599577489.368,5.742,6.461
2009-06-28,1599503028.193,5.599,6.461
2009-06-29,1599416150.730,5.455,6.461
2009-06-30,1599324273.879,5.397,6.460
2009-07-01,1599237508.663,5.456,6.460
2009-07-02,1599157351.406,5.532,6.459
2009-07-03,1599079473.397,5.558,6.459
2009-07-04,1598997823.000,5.514,6.459
2009-07-05,1598910723.703,5.450,6.458
2009-07-06,1598820983.725,5.419,6.458
2009-07-07,1598730188.940,5.407,6.457
2009-07-08,1598645188.487,5.473,6.457
2009-07-09,1598558190.772,5.450,6.457
2009-07-10,1598471387.681,5.452,6.456
2009-07-11,1598385275.732,5.459,6.456
2009-07-12,1598289023.665,5.341,6.455
2009-07-13,1598184932.075,5.250,6.455
2009-07-14,1598076342.171,5.198,6.454
2009-07-15,1597959233.801,5.098,6.454
2009-07-16,1597835066.569,5.016,6.453
2009-07-17,1597705156.115,4.949,6.453
2009-07-18,1597567443.274,4.858,6.452
2009-07-19,1597427535.444,4.832,6.451
2009-07-20,1597287831.005,4.834,6.451
2009-07-21,1597143426.959,4.779,6.450
2009-07-22,1596998580.416,4.773,6.449
2009-07-23,1596859666.124,4.841,6.449
2009-07-24,1596718358.698,4.812,6.448
2009-07-25,1596573549.335,4.771,6.447
2009-07-26,1596429127.606,4.775,6.447
2009-07-27,1596286106.405,4.790,6.446
2009-07-28,1596143168.100,4.791,6.445
2009-07-29,1596001609.851,4.806,6.444
2009-07-30,1595865684.546,4.871,6.444
2009-07-31,1595727053.967,4.839,6.443
2009-08-01,1595581558.182,4.758,6.442
2009-08-02,1595431262.393,4.702,6.442
2009-08-03,1595277351.766,4.660,6.441
2009-08-04,1595124688.381,4.673,6.440
2009-08-05,1594973045.450,4.684,6.440
2009-08-06,1594823704.204,4.710,6.439
2009-08-07,1594738862.569,5.457,6.438
2009-08-08,1594706895.312,6.068,6.438
2009-08-09,1594665185.440,5.955,6.438
2009-08-10,1594562150.555,5.245,6.438
2009-08-11,1594423636.237,4.834,6.437
2009-08-12,1594272100.601,4.682,6.436
2009-08-13,1594118791.064,4.661,6.436
2009-08-14,1593967275.209,4.681,6.435
2009-08-15,1593813882.671,4.659,6.434
2009-08-16,1593655668.325,4.602,6.433
2009-08-17,1593493924.439,4.561,6.433
2009-08-18,1593326333.572,4.492,6.432
2009-08-19,1593155493.380,4.454,6.431
2009-08-20,1592985833.970,4.466,6.430
2009-08-21,1592814501.372,4.446,6.429
2009-08-22,1592642486.011,4.438,6.429
2009-08-23,1592469573.119,4.426,6.428
2009-08-24,1592293078.856,4.384,6.427
2009-08-25,1592117431.738,4.393,6.426
2009-08-26,1591945205.080,4.432,6.425
2009-08-27,1591772859.986,4.430,6.424
2009-08-28,1591600328.277,4.427,6.424
2009-08-29,1591448262.380,4.663,6.423
2009-08-30,1591294546.300,4.643,6.422
2009-08-31,1591118363.410,4.382,6.421
2009-09-01,1590937575.343,4.328,6.420
2009-09-02,1590753457.004,4.289,6.420
2009-09-03,1590570984.357,4.307,6.419
2009-09-04,1590388252.387,4.303,6.418
2009-09-05,1590207135.313,4.321,6.417
2009-09-06,1590033663.306,4.408,6.416
2009-09-07,1589865266.475,4.466,6.415
2009-09-08,1589694739.069,4.441,6.414
2009-09-09,1589515963.036,4.344,6.414
2009-09-10,1589333614.085,4.302,6.413
2009-09-11,1589150477.210,4.292,6.412
2009-09-12,1588962115.325,4.231,6.411
2009-09-13,1588775688.469,4.252,6.410
2009-09-14,1588601638.180,4.395,6.409
2009-09-15,1588479999.704,5.001,6.409
2009-09-16,1588390284.857,5.370,6.408
2009-09-17,1588274620.616,5.069,6.408
2009-09-18,1588116927.922,4.582,6.407
2009-09-19,1587940221.175,4.361,6.406
2009-09-20,1587755973.073,4.273,6.405
2009-09-21,1587566285.371,4.209,6.404
2009-09-22,1587369110.870,4.121,6.403
2009-09-23,1587169158.647,4.088,6.402
2009-09-24,1586973889.148,4.141,6.402
2009-09-25,1586776927.611,4.121,6.401
2009-09-26,1586573740.592,4.048,6.400
2009-09-27,1586368179.916,4.020,6.399
2009-09-28,1586163025.766,4.023,6.398
2009-09-29,1585958095.748,4.025,6.397
2009-09-30,1585757810.768,4.078,6.396
2009-10-01,1585567486.384,4.192,6.395
2009-10-02,1585377250.497,4.192,6.394
2009-10-03,1585181514.421,4.128,6.393
2009-10-04,1584984362.001,4.110,6.392
2009-10-05,1584797053.163,4.223,6.391
2009-10-06,1584613755.987,4.269,6.390
2009-10-07,1584420908.732,4.157,6.389
2009-10-08,1584222104.628,4.088,6.388
2009-10-09,1584022977.088,4.083,6.388
2009-10-10,1583823569.426,4.079,6.387
2009-10-11,1583618332.837,4.010,6.386
2009-10-12,1583415439.798,4.036,6.385
2009-10-13,1583229636.091,4.233,6.384
2009-10-14,1583229636.091,40.872,40.872
2009-10-15,1583229636.091,87.149,87.149
2009-10-16,1583229636.091,86.376,86.376
2009-10-17,1583229636.091,61.087,61.087
2009-10-18,1583229636.091,43.719,43.719
2009-10-19,1583229636.091,32.189,32.189
2009-10-20,1583229636.091,24.954,24.954
2009-10-21,1583229636.091,20.384,20.384
2009-10-22,1583229636.091,17.413,17.413
2009-10-23,1583229636.091,13.775,13.775
2009-10-24,1583229636.091,10.143,10.143
2009-10-25,1583229636.091,7.637,7.637
2009-10-26,1583214184.970,6.205,6.384
2009-10-27,1583141587.600,5.543,6.383
2009-10-28,1583048042.088,5.300,6.383
2009-10-29,1582939683.733,5.128,6.382
2009-10-30,1582827305.548,5.081,6.382
2009-10-31,1582705544.216,4.972,6.381
2009-11-01,1582573921.677,4.857,6.381
2009-11-02,1582436096.925,4.785,6.380
2009-11-03,1582290243.305,4.691,6.379
2009-11-04,1582142826.772,4.672,6.379
2009-11-05,1581992173.359,4.634,6.378
2009-11-06,1581861472.408,4.865,6.377
2009-11-07,1581810645.802,5.789,6.377
2009-11-08,1581810645.802,7.230,7.230
2009-11-09,1581810645.802,8.930,8.930
2009-11-10,1581810645.802,7.891,7.891
2009-11-11,1581810645.802,6.970,6.970
2009-11-12,1581810645.802,6.607,6.607
2009-11-13,1581781932.109,6.045,6.377
2009-11-14,1581697950.859,5.404,6.376
2009-11-15,1581584098.638,5.058,6.376
2009-11-16,1581451707.509,4.843,6.375
2009-11-17,1581315266.687,4.795,6.375
2009-11-18,1581224249.165,5.321,6.374
2009-11-19,1581184856.269,5.918,6.374
2009-11-20,1581149732.134,5.967,6.374
2009-11-21,1581149732.134,7.264,7.264
2009-11-22,1581149732.134,9.150,9.150
2009-11-23,1581149732.134,9.639,9.639
2009-11-24,1581149732.134,9.169,9.169
2009-11-25,1581149732.134,8.660,8.660
2009-11-26,1581149732.134,7.528,7.528
2009-11-27,1581149732.134,7.253,7.253
2009-11-28,1581149732.134,7.271,7.271
2009-11-29,1581149732.134,7.002,7.002
2009-11-30,1581149732.134,6.720,6.720
2009-12-01,1581102090.926,5.822,6.374
2009-12-02,1581005134.400,5.251,6.373
2009-12-03,1580888351.244,5.021,6.373
2009-12-04,1580763242.989,4.924,6.372
2009-12-05,1580635074.379,4.888,6.371
2009-12-06,1580504685.271,4.862,6.371
2009-12-07,1580374562.147,4.864,6.370
2009-12-08,1580243519.113,4.853,6.370
2009-12-09,1580110358.671,4.828,6.369
2009-12-10,1579976117.201,4.815,6.368
2009-12-11,1579838789.762,4.778,6.368
2009-12-12,1579714026.009,4.923,6.367
2009-12-13,1579696289.766,6.162,6.367
2009-12-14,1579696289.766,7.321,7.321
2009-12-15,1579696289.766,7.608,7.608
2009-12-16,1579696289.766,35.890,35.890
2009-12-17,1579696289.766,84.933,84.933
2009-12-18,1579696289.766,90.498,90.498
2009-12-19,1579696289.766,62.075,62.075
2009-12-20,1579696289.766,43.514,43.514
2009-12-21,1579696289.766,33.397,33.397
2009-12-22,1579696289.766,31.917,31.917
2009-12-23,1579696289.766,34.300,34.300
2009-12-24,1579696289.766,30.709,30.709
2009-12-25,1579696289.766,24.918,24.918
2009-12-26,1579696289.766,19.713,19.713
2009-12-27,1579696289.766,15.874,15.874
2009-12-28,1579696289.766,13.204,13.204
2009-12-29,1579696289.766,11.373,11.373
2009-12-30,1579696289.766,9.897,9.897
2009-12-31,1579696289.766,8.494,8.494
2010-01-01,1579696289.766,9.279,9.279
2010-01-02,1579696289.766,32.012,32.012
2010-01-03,1579696289.766,50.578,50.578
2010-01-04,1579696289.766,41.469,41.469
2010-01-05,1579696289.766,30.394,30.394
2010-01-06,1579696289.766,22.839,22.839
2010-01-07,1579696289.766,18.337,18.337
2010-01-08,1579696289.766,16.127,16.127
2010-01-09,1579696289.766,15.042,15.042
2010-01-10,1579696289.766,13.883,13.883
2010-01-11,1579696289.766,12.857,12.857
2010-01-12,1579696289.766,10.998,10.998
2010-01-13,1579696289.766,24.151,24.151
2010-01-14,1579696289.766,57.712,57.712
2010-01-15,1579696289.766,74.079,74.079
2010-01-16,1579696289.766,56.427,56.427
2010-01-17,1579696289.766,40.310,40.310
2010-01-18,1579696289.766,41.751,41.751
2010-01-19,1579696289.766,101.143,101.143
2010-01-20,1579696289.766,202.854,202.854
2010-01-21,1579696289.766,257.111,257.111
2010-01-22,1579696289.766,229.229,229.229
2010-01-23,1579696289.766,162.657,162.657
2010-01-24,1579696289.766,114.052,114.052
2010-01-25,1579696289.766,95.925,95.925
2010-01-26,1579696289.766,97.600,97.600
2010-01-27,1579696289.766,102.651,102.651
2010-01-28,1579696289.766,94.328,94.328
2010-01-29,1579696289.766,74.164,74.164
2010-01-30,1579696289.766,59.377,59.377
2010-01-31,1579696289.766,52.121,52.121
2010-02-01,1579696289.766,47.991,47.991
2010-02-02,1579696289.766,42.761,42.761
2010-02-03,1579696289.766,37.523,37.523
2010-02-04,1579696289.766,36.039,36.039
2010-02-05,1579696289.766,42.920,42.920
2010-02-06,1579696289.766,73.551,73.551
2010-02-07,1579696289.766,109.539,109.539
2010-02-08,1579696289.766,103.042,103.042
2010-02-09,1579696289.766,76.561,76.561
2010-02-10,1579696289.766,59.251,59.251
2010-02-11,1579696289.766,48.700,48.700
2010-02-12,1579696289.766,42.694,42.694
2010-02-13,1579696289.766,48.746,48.746
2010-02-14,1579696289.766,58.101,58.101
2010-02-15,1579696289.766,53.170,53.170
2010-02-16,1579696289.766,44.796,44.796
2010-02-17,1579696289.766,41.657,41.657
2010-02-18,1579696289.766,44.775,44.775
2010-02-19,1579696289.766,45.619,45.619
2010-02-20,1579696289.766,42.515,42.515
2010-02-21,1579696289.766,38.428,38.428
2010-02-22,1579696289.766,33.788,33.788
2010-02-23,1579696289.766,28.916,28.916
2010-02-24,1579696289.766,27.184,27.184
2010-02-25,1579696289.766,36.658,36.658
2010-02-26,1579696289.766,43.832,43.832
2010-02-27,1579696289.766,87.838,87.838
2010-02-28,1579696289.766,132.628,132.628
2010-03-01,1579696289.766,101.722,101.722
2010-03-02,1579696289.766,73.171,73.171
2010-03-03,1579696289.766,69.054,69.054
2010-03-04,1579696289.766,89.989,89.989
2010-03-05,1579696289.766,91.594,91.594
2010-03-06,1579696289.766,71.159,71.159
2010-03-07,1579696289.766,54.698,54.698
2010-03-08,1579696289.766,44.794,44.794
2010-03-09,1579696289.766,39.388,39.388
2010-03-10,1579696289.766,35.961,35.961
2010-03-11,1579696289.766,32.048,32.048
2010-03-12,1579696289.766,27.713,27.713
2010-03-13,1579696289.766,40.136,40.136
2010-03-14,1579696289.766,57.755,57.755
2010-03-15,1579696289.766,50.132,50.132
2010-03-16,1579696289.766,39.588,39.588
2010-03-17,1579696289.766,36.254,36.254
2010-03-18,1579696289.766,37.229,37.229
2010-03-19,1579696289.766,40.867,40.867
2010-03-20,1579696289.766,46.224,46.224
2010-03-21,1579696289.766,53.932,53.932
2010-03-22,1579696289.766,62.610,62.610
2010-03-23,1579696289.766,57.937,57.937
2010-03-24,1579696289.766,48.376,48.376
2010-03-25,1579696289.766,45.306,45.306
2010-03-26,1579696289.766,57.192,57.192
2010-03-27,1579696289.766,65.886,65.886
2010-03-28,1579696289.766,55.585,55.585
2010-03-29,1579696289.766,45.925,45.925
2010-03-30,1579696289.766,89.567,89.567
2010-03-31,1579696289.766,154.257,154.257
2010-04-01,1579696289.766,126.947,126.947
2010-04-02,1579696289.766,90.791,90.791
2010-04-03,1579696289.766,81.681,81.681
2010-04-04,1579696289.766,79.624,79.624
2010-04-05,1579696289.766,78.424,78.424
2010-04-06,1579696289.766,74.771,74.771
2010-04-07,1579696289.766,58.465,58.465
2010-04-08,1579696289.766,48.342,48.342
2010-04-09,1579696289.766,48.729,48.729
2010-04-10,1579696289.766,50.142,50.142
2010-04-11,1579696289.766,46.294,46.294
2010-04-12,1579696289.766,54.350,54.350
2010-04-13,1579696289.766,90.984,90.984
2010-04-14,1579696289.766,105.671,105.671
2010-04-15,1579696289.766,90.903,90.903
2010-04-16,1579696289.766,81.872,81.872
2010-04-17,1579696289.766,67.815,67.815
2010-04-18,1579696289.766,64.121,64.121
2010-04-19,1579696289.766,71.466,71.466
2010-04-20,1579696289.766,86.359,86.359
2010-04-21,1579696289.766,121.140,121.140
2010-04-22,1579696289.766,138.272,138.272
2010-04-23,1579696289.766,102.836,102.836
2010-04-24,1579696289.766,78.999,78.999
2010-04-25,1579696289.766,72.220,72.220
2010-04-26,1579696289.766,75.199,75.199
2010-04-27,1579696289.766,85.252,85.252
2010-04-28,1579696289.766,173.215,173.215
2010-04-29,1579696289.766,225.727,225.727
2010-04-30,1579696289.766,152.137,152.137
2010-05-01,1579696289.766,107.206,107.206
2010-05-02,1579696289.766,83.903,83.903
2010-05-03,1579696289.766,76.923,76.923
2010-05-04,1579696289.766,80.765,80.765
2010-05-05,1579696289.766,82.705,82.705
2010-05-06,1579696289.766,69.837,69.837
2010-05-07,1579696289.766,57.155,57.155
2010-05-08,1579696289.766,48.231,48.231
2010-05-09,1579696289.766,45.862,45.862
2010-05-10,1579696289.766,52.803,52.803
2010-05-11,1579696289.766,64.153,64.153
2010-05-12,1579696289.766,67.408,67.408
2010-05-13,1579696289.766,58.355,58.355
2010-05-14,1579696289.766,57.625,57.625
2010-05-15,1579696289.766,84.491,84.491
2010-05-16,1579696289.766,125.481,125.481
