date,storage,inflow,outflow
2016-04-20,3084767815.586,126.381,126.381
2016-04-21,3084767815.586,130.493,130.493
2016-04-22,3084767815.586,137.752,137.752
2016-04-23,3084767815.586,142.705,142.705
2016-04-24,3084767815.586,143.282,143.282
2016-04-25,3084767815.586,138.185,138.185
2016-04-26,3084767815.586,130.435,130.435
2016-04-27,3084767815.586,122.145,122.145
2016-04-28,3084767815.586,117.108,117.108
2016-04-29,3084767815.586,121.071,121.071
2016-04-30,3084767815.586,132.249,132.249
2016-05-01,3084767815.586,143.331,143.331
2016-05-02,3084767815.586,153.501,153.501
2016-05-03,3084767815.586,166.002,166.002
2016-05-04,3084767815.586,175.560,175.560
2016-05-05,3084767815.586,178.239,178.239
2016-05-06,3084767815.586,172.069,172.069
2016-05-07,3084767815.586,159.174,159.174
2016-05-08,3084767815.586,145.363,145.363
2016-05-09,3084767815.586,133.115,133.115
2016-05-10,3084767815.586,126.904,126.904
2016-05-11,3084767815.586,123.992,123.992
2016-05-12,3084767815.586,124.802,124.802
2016-05-13,3084767815.586,129.943,129.943
2016-05-14,3084767815.586,130.310,130.310
2016-05-15,3084767815.586,129.024,129.024
2016-05-16,3084767815.586,127.018,127.018
2016-05-17,3084767815.586,126.476,126.476
2016-05-18,3084767815.586,138.510,138.510
2016-05-19,3084767815.586,162.671,162.671
2016-05-20,3084767815.586,169.817,169.817
2016-05-21,3084767815.586,164.301,164.301
2016-05-22,3084767815.586,157.562,157.562
2016-05-23,3084767815.586,150.263,150.263
2016-05-24,3084767815.586,140.032,140.032
2016-05-25,3084767815.586,133.313,133.313
2016-05-26,3084767815.586,134.178,134.178
2016-05-27,3084767815.586,136.999,136.999
2016-05-28,3084767815.586,138.035,138.035
2016-05-29,3084767815.586,140.401,140.401
2016-05-30,3084767815.586,140.311,140.311
2016-05-31,3084767815.586,140.240,140.240
2016-06-01,3084767815.586,140.417,140.417
2016-06-02,3084767815.586,144.455,144.455
2016-06-03,3084767815.586,159.920,159.920
2016-06-04,3084767815.586,177.521,177.521
2016-06-05,3084767815.586,187.273,187.273
2016-06-06,3084767815.586,185.331,185.331
2016-06-07,3084767815.586,175.737,175.737
2016-06-08,3084767815.586,163.436,163.436
2016-06-09,3084767815.586,151.463,151.463
2016-06-10,3084767815.586,140.132,140.132
2016-06-11,3084767815.586,128.429,128.429
2016-06-12,3084767815.586,117.668,117.668
2016-06-13,3084767815.586,108.846,108.846
2016-06-14,3084767815.586,101.434,101.434
2016-06-15,3084767815.586,95.290,95.290
2016-06-16,3084767815.586,89.244,89.244
2016-06-17,3084767815.586,83.118,83.118
2016-06-18,3084767815.586,79.101,79.101
2016-06-19,3084767815.586,77.897,77.897
2016-06-20,3084767815.586,77.037,77.037
2016-06-21,3084767815.586,73.893,73.893
2016-06-22,3084767815.586,68.013,68.013
2016-06-23,3084767815.586,61.143,61.143
2016-06-24,3084767815.586,55.104,55.104
2016-06-25,3084767815.586,54.876,54.876
2016-06-26,3084767815.586,59.823,59.823
2016-06-27,3084767815.586,64.652,64.652
2016-06-28,3084767815.586,66.483,66.483
2016-06-29,3084767815.586,66.320,66.320
2016-06-30,3084767815.586,65.802,65.802
2016-07-01,3084767815.586,63.223,63.223
2016-07-02,3084767815.586,58.668,58.668
2016-07-03,3084767815.586,55.003,55.003
2016-07-04,3084767815.586,54.342,54.342
2016-07-05,3084767815.586,61.098,61.098
2016-07-06,3084767815.586,79.434,79.434
2016-07-07,3084767815.586,89.122,89.122
2016-07-08,3084767815.586,87.768,87.768
2016-07-09,3084767815.586,83.147,83.147
2016-07-10,3084767815.586,89.731,89.731
2016-07-11,3084767815.586,105.580,105.580
2016-07-12,3084767815.586,112.600,112.600
2016-07-13,3084767815.586,110.667,110.667
2016-07-14,3084767815.586,102.719,102.719
2016-07-15,3084767815.586,96.058,96.058
2016-07-16,3084767815.586,93.444,93.444
2016-07-17,3084767815.586,91.763,91.763
2016-07-18,3084767815.586,85.615,85.615
2016-07-19,3084767815.586,77.305,77.305
2016-07-20,3084767815.586,69.876,69.876
2016-07-21,3084767815.586,63.238,63.238
2016-07-22,3084767815.586,57.270,57.270
2016-07-23,3084767815.586,52.151,52.151
2016-07-24,3084767815.586,47.895,47.895
2016-07-25,3084767815.586,44.137,44.137
2016-07-26,3084767815.586,41.755,41.755
2016-07-27,3084767815.586,42.083,42.083
2016-07-28,3084767815.586,46.676,46.676
2016-07-29,3084767815.586,54.183,54.183
2016-07-30,3084767815.586,57.469,57.469
2016-07-31,3084767815.586,57.523,57.523
2016-08-01,3084767815.586,56.923,56.923
2016-08-02,3084767815.586,55.618,55.618
2016-08-03,3084767815.586,53.730,53.730
2016-08-04,3084767815.586,50.718,50.718
2016-08-05,3084767815.586,47.332,47.332
2016-08-06,3084767815.586,44.102,44.102
2016-08-07,3084767815.586,42.668,42.668
2016-08-08,3084767815.586,44.007,44.007
2016-08-09,3084767815.586,47.342,47.342
2016-08-10,3084767815.586,49.925,49.925
2016-08-11,3084767815.586,54.007,54.007
2016-08-12,3084767815.586,59.381,59.381
2016-08-13,3084767815.586,62.646,62.646
2016-08-14,3084767815.586,60.108,60.108
2016-08-15,3084767815.586,60.264,60.264
2016-08-16,3084767815.586,63.742,63.742
2016-08-17,3084767815.586,64.184,64.184
2016-08-18,3084767815.586,63.154,63.154
2016-08-19,3084767815.586,60.624,60.624
2016-08-20,3084767815.586,57.283,57.283
2016-08-21,3084767815.586,54.979,54.979
2016-08-22,3084767815.586,52.882,52.882
2016-08-23,3084767815.586,50.284,50.284
2016-08-24,3084767815.586,48.504,48.504
2016-08-25,3084767815.586,45.743,45.743
2016-08-26,3084767815.586,41.827,41.827
2016-08-27,3084767815.586,39.014,39.014
2016-08-28,3084767815.586,37.106,37.106
2016-08-29,3084767815.586,36.179,36.179
2016-08-30,3084767815.586,36.125,36.125
2016-08-31,3084767815.586,35.014,35.014
2016-09-01,3084767815.586,33.671,33.671
2016-09-02,3084767815.586,33.346,33.346
2016-09-03,3084767815.586,33.229,33.229
2016-09-04,3084767815.586,31.735,31.735
2016-09-05,3084767815.586,29.287,29.287
2016-09-06,3084767815.586,26.349,26.349
2016-09-07,3084767815.586,23.655,23.655
2016-09-08,3084767815.586,21.361,21.361
2016-09-09,3084767815.586,20.902,20.902
2016-09-10,3084767815.586,24.633,24.633
2016-09-11,3084767815.586,36.295,36.295
2016-09-12,3084767815.586,56.090,56.090
2016-09-13,3084767815.586,56.336,56.336
2016-09-14,3084767815.586,51.405,51.405
2016-09-15,3084767815.586,45.085,45.085
2016-09-16,3084767815.586,39.663,39.663
2016-09-17,3084767815.586,37.185,37.185
2016-09-18,3084767815.586,38.339,38.339
2016-09-19,3084767815.586,47.124,47.124
2016-09-20,3084767815.586,59.830,59.830
2016-09-21,3084767815.586,60.485,60.485
2016-09-22,3084767815.586,55.012,55.012
2016-09-23,3084767815.586,49.140,49.140
2016-09-24,3084767815.586,44.317,44.317
2016-09-25,3084767815.586,40.505,40.505
2016-09-26,3084767815.586,37.316,37.316
2016-09-27,3084767815.586,34.410,34.410
2016-09-28,3084767815.586,31.944,31.944
2016-09-29,3084767815.586,30.610,30.610
2016-09-30,3084767815.586,29.460,29.460
2016-10-01,3084767815.586,28.371,28.371
2016-10-02,3084767815.586,27.171,27.171
2016-10-03,3084767815.586,25.541,25.541
2016-10-04,3084767815.586,23.858,23.858
2016-10-05,3084767815.586,21.978,21.978
2016-10-06,3084767815.586,21.650,21.650
2016-10-07,3084767815.586,23.502,23.502
2016-10-08,3084767815.586,26.760,26.760
2016-10-09,3084767815.586,30.004,30.004
2016-10-10,3084767815.586,29.514,29.514
2016-10-11,3084767815.586,27.529,27.529
2016-10-12,3084767815.586,24.829,24.829
2016-10-13,3084767815.586,27.166,27.166
2016-10-14,3084767815.586,39.189,39.189
2016-10-15,3084767815.586,53.518,53.518
2016-10-16,3084767815.586,56.545,56.545
2016-10-17,3084767815.586,51.754,51.754
2016-10-18,3084767815.586,46.114,46.114
2016-10-19,3084767815.586,41.137,41.137
2016-10-20,3084767815.586,38.163,38.163
2016-10-21,3084767815.586,37.455,37.455
2016-10-22,3084767815.586,41.376,41.376
2016-10-23,3084767815.586,45.839,45.839
2016-10-24,3084767815.586,44.688,44.688
2016-10-25,3084767815.586,40.917,40.917
2016-10-26,3084767815.586,37.652,37.652
2016-10-27,3084767815.586,35.310,35.310
2016-10-28,3084767815.586,34.071,34.071
2016-10-29,3084767815.586,33.880,33.880
2016-10-30,3084767815.586,33.331,33.331
2016-10-31,3084767815.586,31.358,31.358
2016-11-01,3084767815.586,29.093,29.093
2016-11-02,3084767815.586,26.986,26.986
2016-11-03,3084767815.586,24.964,24.964
2016-11-04,3084767815.586,23.667,23.667
2016-11-05,3084767815.586,22.893,22.893
2016-11-06,3084767815.586,22.369,22.369
2016-11-07,3084767815.586,22.359,22.359
2016-11-08,3084767815.586,22.221,22.221
2016-11-09,3084767815.586,22.658,22.658
2016-11-10,3084767815.586,23.525,23.525
2016-11-11,3084767815.586,25.432,25.432
2016-11-12,3084767815.586,27.429,27.429
2016-11-13,3084767815.586,26.915,26.915
2016-11-14,3084767815.586,25.140,25.140
2016-11-15,3084767815.586,23.175,23.175
2016-11-16,3084767815.586,21.305,21.305
2016-11-17,3084767815.586,19.583,19.583
2016-11-18,3084767815.586,17.964,17.964
2016-11-19,3084767815.586,16.801,16.801
2016-11-20,3084767815.586,16.230,16.230
2016-11-21,3084767815.586,15.814,15.814
2016-11-22,3084767815.586,15.498,15.498
2016-11-23,3084767815.586,15.355,15.355
2016-11-24,3084767815.586,15.507,15.507
2016-11-25,3084767815.586,15.641,15.641
2016-11-26,3084767815.586,15.561,15.561
2016-11-27,3084767815.586,15.671,15.671
2016-11-28,3084767815.586,16.079,16.079
2016-11-29,3084767815.586,17.895,17.895
2016-11-30,3084767815.586,19.874,19.874
2016-12-01,3084767815.586,20.247,20.247
2016-12-02,3084767815.586,21.700,21.700
2016-12-03,3084767815.586,22.811,22.811
2016-12-04,3084767815.586,22.792,22.792
2016-12-05,3084767815.586,22.953,22.953
2016-12-06,3084767815.586,23.455,23.455
2016-12-07,3084767815.586,24.202,24.202
2016-12-08,3084767815.586,26.097,26.097
2016-12-09,3084767815.586,26.450,26.450
2016-12-10,3084767815.586,25.291,25.291
2016-12-11,3084767815.586,23.846,23.846
2016-12-12,3084767815.586,22.467,22.467
2016-12-13,3084767815.586,21.222,21.222
2016-12-14,3084767815.586,19.967,19.967
2016-12-15,3084767815.586,19.149,19.149
2016-12-16,3084767815.586,18.507,18.507
2016-12-17,3084767815.586,17.715,17.715
2016-12-18,3084767815.586,17.148,17.148
2016-12-19,3084767815.586,16.643,16.643
2016-12-20,3084767815.586,15.876,15.876
2016-12-21,3084767815.586,15.123,15.123
2016-12-22,3084767815.586,14.464,14.464
2016-12-23,3084753910.816,13.991,14.152
2016-12-24,3084753910.816,14.263,14.263
2016-12-25,3084753910.816,15.238,15.238
2016-12-26,3084753910.816,15.612,15.612
2016-12-27,3084753910.816,16.326,16.326
2016-12-28,3084753910.816,17.547,17.547
2016-12-29,3084753910.816,18.761,18.761
2016-12-30,3084753910.816,20.122,20.122
2016-12-31,3084753910.816,20.642,20.642
2017-01-01,3084753910.816,20.012,20.012
2017-01-02,3084753910.816,18.924,18.924
2017-01-03,3084753910.816,18.292,18.292
2017-01-04,3084753910.816,17.903,17.903
2017-01-05,3084753910.816,17.256,17.256
2017-01-06,3084753910.816,16.485,16.485
2017-01-07,3084753910.816,16.021,16.021
2017-01-08,3084753910.816,15.755,15.755
2017-01-09,3084753910.816,15.522,15.522
2017-01-10,3084753910.816,15.072,15.072
2017-01-11,3084753910.816,14.255,14.255
2017-01-12,3084698495.199,13.511,14.152
2017-01-13,3084621580.662,13.262,14.152
2017-01-14,3084562028.563,13.463,14.152
2017-01-15,3084562028.563,14.858,14.858
2017-01-16,3084562028.563,17.245,17.245
2017-01-17,3084562028.563,21.641,21.641
2017-01-18,3084562028.563,33.702,33.702
2017-01-19,3084562028.563,50.819,50.819
2017-01-20,3084562028.563,60.067,60.067
2017-01-21,3084562028.563,57.371,57.371
2017-01-22,3084562028.563,52.273,52.273
2017-01-23,3084562028.563,52.846,52.846
2017-01-24,3084562028.563,60.124,60.124
2017-01-25,3084562028.563,70.157,70.157
2017-01-26,3084562028.563,73.480,73.480
2017-01-27,3084562028.563,69.770,69.770
2017-01-28,3084562028.563,64.548,64.548
2017-01-29,3084562028.563,59.399,59.399
2017-01-30,3084562028.563,54.603,54.603
2017-01-31,3084562028.563,50.018,50.018
2017-02-01,3084562028.563,45.771,45.771
2017-02-02,3084562028.563,42.092,42.092
2017-02-03,3084562028.563,39.496,39.496
2017-02-04,3084562028.563,37.121,37.121
2017-02-05,3084562028.563,34.756,34.756
2017-02-06,3084562028.563,32.657,32.657
2017-02-07,3084562028.563,30.471,30.471
2017-02-08,3084562028.563,28.134,28.134
2017-02-09,3084562028.563,25.694,25.694
2017-02-10,3084562028.563,24.422,24.422
2017-02-11,3084562028.563,23.448,23.448
2017-02-12,3084562028.563,22.244,22.244
2017-02-13,3084562028.563,21.053,21.053
2017-02-14,3084562028.563,19.931,19.931
2017-02-15,3084562028.563,22.312,22.312
2017-02-16,3084562028.563,28.222,28.222
2017-02-17,3084562028.563,33.725,33.725
2017-02-18,3084562028.563,42.378,42.378
2017-02-19,3084562028.563,47.114,47.114
2017-02-20,3084562028.563,46.920,46.920
2017-02-21,3084562028.563,44.950,44.950
2017-02-22,3084562028.563,44.232,44.232
2017-02-23,3084562028.563,43.717,43.717
2017-02-24,3084562028.563,43.488,43.488
2017-02-25,3084562028.563,43.204,43.204
2017-02-26,3084562028.563,41.781,41.781
2017-02-27,3084562028.563,40.139,40.139
2017-02-28,3084562028.563,37.886,37.886
2017-03-01,3084562028.563,34.666,34.666
2017-03-02,3084562028.563,32.094,32.094
2017-03-03,3084562028.563,30.782,30.782
2017-03-04,3084562028.563,32.344,32.344
2017-03-05,3084562028.563,34.574,34.574
2017-03-06,3084562028.563,34.528,34.528
2017-03-07,3084562028.563,33.358,33.358
2017-03-08,3084562028.563,32.305,32.305
2017-03-09,3084562028.563,31.589,31.589
2017-03-10,3084562028.563,32.981,32.981
2017-03-11,3084562028.563,38.921,38.921
2017-03-12,3084562028.563,50.370,50.370
2017-03-13,3084562028.563,61.015,61.015
2017-03-14,3084562028.563,66.291,66.291
2017-03-15,3084562028.563,69.043,69.043
2017-03-16,3084562028.563,68.778,68.778
2017-03-17,3084562028.563,65.913,65.913
2017-03-18,3084562028.563,61.999,61.999
2017-03-19,3084562028.563,57.553,57.553
2017-03-20,3084562028.563,53.136,53.136
2017-03-21,3084562028.563,49.420,49.420
2017-03-22,3084562028.563,46.455,46.455
2017-03-23,3084562028.563,47.206,47.206
2017-03-24,3084562028.563,52.165,52.165
2017-03-25,3084562028.563,59.794,59.794
2017-03-26,3084562028.563,77.708,77.708
2017-03-27,3084562028.563,103.779,103.779
2017-03-28,3084562028.563,127.944,127.944
2017-03-29,3084562028.563,141.209,141.209
2017-03-30,3084562028.563,150.653,150.653
2017-03-31,3084562028.563,161.518,161.518
2017-04-01,3084562028.563,166.640,166.640
2017-04-02,3084562028.563,160.145,160.145
2017-04-03,3084562028.563,150.814,150.814
2017-04-04,3084562028.563,152.463,152.463
2017-04-05,3084562028.563,174.514,174.514
2017-04-06,3084562028.563,202.145,202.145
2017-04-07,3084562028.563,217.002,217.002
2017-04-08,3084562028.563,222.779,222.779
2017-04-09,3084562028.563,220.906,220.906
2017-04-10,3084562028.563,212.672,212.672
2017-04-11,3084562028.563,205.929,205.929
2017-04-12,3084562028.563,199.919,199.919
2017-04-13,3084562028.563,192.029,192.029
2017-04-14,3084562028.563,184.213,184.213
2017-04-15,3084562028.563,176.691,176.691
2017-04-16,3084562028.563,168.351,168.351
2017-04-17,3084562028.563,161.433,161.433
2017-04-18,3084562028.563,160.219,160.219
2017-04-19,3084562028.563,163.912,163.912
2017-04-20,3084562028.563,164.551,164.551
2017-04-21,3084562028.563,160.830,160.830
2017-04-22,3084562028.563,185.119,185.119
2017-04-23,3084562028.563,294.476,294.476
2017-04-24,3084562028.563,364.969,364.969
2017-04-25,3084562028.563,359.310,359.310
2017-04-26,3084562028.563,335.797,335.797
2017-04-27,3084562028.563,342.713,342.713
2017-04-28,3084562028.563,410.293,410.293
2017-04-29,3084562028.563,432.706,432.706
2017-04-30,3084562028.563,991.231,991.231
2017-05-01,3084562028.563,2122.350,2122.350
2017-05-02,3084562028.563,1802.300,1802.300
2017-05-03,3084562028.563,1554.690,1554.690
2017-05-04,3084562028.563,1381.180,1381.180
2017-05-05,3084562028.563,1288.850,1288.850
2017-05-06,3084562028.563,1149.260,1149.260
2017-05-07,3084562028.563,1003.000,1003.000
2017-05-08,3084562028.563,908.622,908.622
2017-05-09,3084562028.563,813.894,813.894
2017-05-10,3084562028.563,753.152,753.152
2017-05-11,3084562028.563,701.481,701.481
2017-05-12,3084562028.563,656.446,656.446
2017-05-13,3084562028.563,701.853,701.853
2017-05-14,3084562028.563,810.090,810.090
2017-05-15,3084562028.563,765.200,765.200
2017-05-16,3084562028.563,707.672,707.672
2017-05-17,3084562028.563,657.516,657.516
2017-05-18,3084562028.563,608.472,608.472
2017-05-19,3084562028.563,562.509,562.509
2017-05-20,3084562028.563,523.221,523.221
2017-05-21,3084562028.563,505.727,505.727
2017-05-22,3084562028.563,507.737,507.737
2017-05-23,3084562028.563,497.315,497.315
2017-05-24,3084562028.563,473.926,473.926
2017-05-25,3084562028.563,451.828,451.828
2017-05-26,3084562028.563,431.532,431.532
2017-05-27,3084562028.563,407.809,407.809
2017-05-28,3084562028.563,382.686,382.686
2017-05-29,3084562028.563,362.894,362.894
2017-05-30,3084562028.563,358.135,358.135
2017-05-31,3084562028.563,356.303,356.303
2017-06-01,3084562028.563,344.191,344.191
2017-06-02,3084562028.563,328.784,328.784
2017-06-03,3084562028.563,312.510,312.510
2017-06-04,3084562028.563,297.904,297.904
2017-06-05,3084562028.563,286.956,286.956
2017-06-06,3084562028.563,281.377,281.377
2017-06-07,3084562028.563,280.135,280.135
2017-06-08,3084562028.563,280.431,280.431
2017-06-09,3084562028.563,276.831,276.831
2017-06-10,3084562028.563,266.666,266.666
2017-06-11,3084562028.563,250.619,250.619
2017-06-12,3084562028.563,227.874,227.874
2017-06-13,3084562028.563,203.631,203.631
2017-06-14,3084562028.563,186.495,186.495
2017-06-15,3084562028.563,172.549,172.549
2017-06-16,3084562028.563,160.127,160.127
2017-06-17,3084562028.563,150.842,150.842
2017-06-18,3084562028.563,146.679,146.679
2017-06-19,3084562028.563,144.905,144.905
2017-06-20,3084562028.563,148.468,148.468
2017-06-21,3084562028.563,149.197,149.197
2017-06-22,3084562028.563,139.689,139.689
2017-06-23,3084562028.563,128.194,128.194
2017-06-24,3084562028.563,119.159,119.159
2017-06-25,3084562028.563,112.009,112.009
2017-06-26,3084562028.563,106.559,106.559
2017-06-27,3084562028.563,100.747,100.747
2017-06-28,3084562028.563,94.284,94.284
2017-06-29,3084562028.563,87.956,87.956
2017-06-30,3084562028.563,81.781,81.781
2017-07-01,3084562028.563,75.821,75.821
2017-07-02,3084562028.563,70.379,70.379
2017-07-03,3084562028.563,64.308,64.308
2017-07-04,3084562028.563,61.247,61.247
2017-07-05,3084562028.563,77.239,77.239
2017-07-06,3084562028.563,116.421,116.421
2017-07-07,3084562028.563,165.452,165.452
2017-07-08,3084562028.563,188.647,188.647
2017-07-09,3084562028.563,181.903,181.903
2017-07-10,3084562028.563,165.720,165.720
2017-07-11,3084562028.563,150.321,150.321
2017-07-12,3084562028.563,137.547,137.547
2017-07-13,3084562028.563,126.259,126.259
2017-07-14,3084562028.563,115.746,115.746
2017-07-15,3084562028.563,107.340,107.340
2017-07-16,3084562028.563,101.184,101.184
2017-07-17,3084562028.563,95.670,95.670
2017-07-18,3084562028.563,89.690,89.690
2017-07-19,3084562028.563,82.738,82.738
2017-07-20,3084562028.563,75.572,75.572
2017-07-21,3084562028.563,68.680,68.680
2017-07-22,3084562028.563,62.054,62.054
2017-07-23,3084562028.563,55.910,55.910
2017-07-24,3084562028.563,50.888,50.888
2017-07-25,3084562028.563,46.788,46.788
2017-07-26,3084562028.563,43.096,43.096
2017-07-27,3084562028.563,40.078,40.078
2017-07-28,3084562028.563,37.913,37.913
2017-07-29,3084562028.563,37.869,37.869
2017-07-30,3084562028.563,41.501,41.501
2017-07-31,3084562028.563,42.534,42.534
2017-08-01,3084562028.563,39.794,39.794
2017-08-02,3084562028.563,36.734,36.734
2017-08-03,3084562028.563,34.114,34.114
2017-08-04,3084562028.563,31.639,31.639
2017-08-05,3084562028.563,29.144,29.144
2017-08-06,3084562028.563,27.796,27.796
2017-08-07,3084562028.563,36.957,36.957
2017-08-08,3084562028.563,60.824,60.824
2017-08-09,3084562028.563,68.464,68.464
2017-08-10,3084562028.563,67.331,67.331
2017-08-11,3084562028.563,60.635,60.635
2017-08-12,3084562028.563,57.642,57.642
2017-08-13,3084562028.563,61.986,61.986
2017-08-14,3084562028.563,73.310,73.310
2017-08-15,3084562028.563,82.451,82.451
2017-08-16,3084562028.563,89.300,89.300
2017-08-17,3084562028.563,98.728,98.728
2017-08-18,3084562028.563,103.912,103.912
2017-08-19,3084562028.563,105.401,105.401
2017-08-20,3084562028.563,99.247,99.247
2017-08-21,3084562028.563,90.195,90.195
2017-08-22,3084562028.563,82.165,82.165
2017-08-23,3084562028.563,76.351,76.351
2017-08-24,3084562028.563,71.769,71.769
2017-08-25,3084562028.563,67.708,67.708
2017-08-26,3084562028.563,64.489,64.489
2017-08-27,3084562028.563,60.451,60.451
2017-08-28,3084562028.563,55.788,55.788
2017-08-29,3084562028.563,51.167,51.167
2017-08-30,3084562028.563,47.632,47.632
2017-08-31,3084562028.563,45.553,45.553
2017-09-01,3084562028.563,43.074,43.074
2017-09-02,3084562028.563,38.905,38.905
2017-09-03,3084562028.563,34.438,34.438
2017-09-04,3084562028.563,30.750,30.750
2017-09-05,3084562028.563,26.930,26.930
2017-09-06,3084562028.563,23.209,23.209
2017-09-07,3084562028.563,20.329,20.329
2017-09-08,3084562028.563,18.569,18.569
2017-09-09,3084562028.563,17.402,17.402
2017-09-10,3084562028.563,16.415,16.415
2017-09-11,3084562028.563,15.666,15.666
2017-09-12,3084562028.563,14.815,14.815
2017-09-13,3084541366.726,13.913,14.152
2017-09-14,3084448913.750,13.082,14.152
2017-09-15,3084264666.605,12.019,14.151
2017-09-16,3083995638.989,11.037,14.151
2017-09-17,3083645371.042,10.097,14.151
2017-09-18,3083269939.204,9.805,14.151
2017-09-19,3082937931.298,10.308,14.150
2017-09-20,3082631694.643,10.606,14.150
2017-09-21,3082327762.819,10.632,14.150
2017-09-22,3082011552.469,10.490,14.149
2017-09-23,3081669388.512,10.189,14.149
2017-09-24,3081298594.796,9.857,14.149
2017-09-25,3080905176.171,9.595,14.148
2017-09-26,3080500057.107,9.459,14.148
2017-09-27,3080098747.833,9.503,14.148
2017-09-28,3079749701.685,10.107,14.147
2017-09-29,3079469218.685,10.901,14.147
2017-09-30,3079200334.403,11.035,14.147
2017-10-01,3078937631.073,11.106,14.147
2017-10-02,3078684572.577,11.217,14.146
2017-10-03,3078414730.475,11.023,14.146
2017-10-04,3078187605.090,11.517,14.146
2017-10-05,3078187605.090,15.622,15.622
2017-10-06,3078187605.090,22.744,22.744
2017-10-07,3078187605.090,31.694,31.694
2017-10-08,3078187605.090,35.181,35.181
2017-10-09,3078187605.090,31.276,31.276
2017-10-10,3078187605.090,26.829,26.829
2017-10-11,3078187605.090,23.946,23.946
2017-10-12,3078187605.090,22.187,22.187
2017-10-13,3078187605.090,21.716,21.716
2017-10-14,3078187605.090,21.494,21.494
2017-10-15,3078187605.090,19.563,19.563
2017-10-16,3078187605.090,17.752,17.752
2017-10-17,3078187605.090,16.990,16.990
2017-10-18,3078187605.090,16.758,16.758
2017-10-19,3078187605.090,17.111,17.111
2017-10-20,3078187605.090,16.908,16.908
2017-10-21,3078187605.090,16.183,16.183
2017-10-22,3078187605.090,15.476,15.476
2017-10-23,3078187605.090,26.818,26.818
2017-10-24,3078187605.090,59.254,59.254
2017-10-25,3078187605.090,68.491,68.491
2017-10-26,3078187605.090,64.145,64.145
2017-10-27,3078187605.090,53.363,53.363
2017-10-28,3078187605.090,44.715,44.715
2017-10-29,3078187605.090,39.027,39.027
2017-10-30,3078187605.090,34.722,34.722
2017-10-31,3078187605.090,31.064,31.064
2017-11-01,3078187605.090,28.120,28.120
2017-11-02,3078187605.090,26.040,26.040
2017-11-03,3078187605.090,24.005,24.005
2017-11-04,3078187605.090,21.980,21.980
2017-11-05,3078187605.090,20.808,20.808
2017-11-06,3078187605.090,19.608,19.608
2017-11-07,3078187605.090,19.157,19.157
2017-11-08,3078187605.090,19.858,19.858
2017-11-09,3078187605.090,20.345,20.345
2017-11-10,3078187605.090,20.614,20.614
2017-11-11,3078187605.090,20.640,20.640
2017-11-12,3078187605.090,20.172,20.172
2017-11-13,3078187605.090,19.250,19.250
2017-11-14,3078187605.090,18.099,18.099
2017-11-15,3078187605.090,17.364,17.364
2017-11-16,3078187605.090,18.160,18.160
2017-11-17,3078187605.090,19.856,19.856
2017-11-18,3078187605.090,21.145,21.145
2017-11-19,3078187605.090,23.841,23.841
2017-11-20,3078187605.090,25.168,25.168
2017-11-21,3078187605.090,24.489,24.489
2017-11-22,3078187605.090,23.658,23.658
2017-11-23,3078187605.090,22.567,22.567
2017-11-24,3078187605.090,20.989,20.989
2017-11-25,3078187605.090,19.224,19.224
2017-11-26,3078187605.090,17.480,17.480
2017-11-27,3078187605.090,16.116,16.116
2017-11-28,3078187605.090,14.995,14.995
2017-11-29,3078167132.834,13.909,14.146
2017-11-30,3078100934.257,13.380,14.146
2017-12-01,3078039639.373,13.436,14.146
2017-12-02,3077992889.281,13.605,14.146
2017-12-03,3077985304.905,14.058,14.146
2017-12-04,3077985304.905,14.306,14.306
2017-12-05,3077985304.905,14.520,14.520
2017-12-06,3077985304.905,14.667,14.667
2017-12-07,3077985304.905,14.702,14.702
2017-12-08,3077985304.905,14.807,14.807
2017-12-09,3077985304.905,15.382,15.382
2017-12-10,3077985304.905,16.015,16.015
2017-12-11,3077985304.905,16.113,16.113
2017-12-12,3077985304.905,15.659,15.659
2017-12-13,3077985304.905,14.929,14.929
2017-12-14,3077985304.905,14.201,14.201
2017-12-15,3077952174.651,13.762,14.146
2017-12-16,3077901414.144,13.558,14.146
2017-12-17,3077830666.233,13.327,14.146
2017-12-18,3077808615.093,13.890,14.146
2017-12-19,3077808615.093,15.278,15.278
2017-12-20,3077808615.093,16.013,16.013
2017-12-21,3077808615.093,18.259,18.259
2017-12-22,3077808615.093,21.102,21.102
2017-12-23,3077808615.093,22.753,22.753
2017-12-24,3077808615.093,28.252,28.252
2017-12-25,3077808615.093,34.980,34.980
2017-12-26,3077808615.093,36.504,36.504
2017-12-27,3077808615.093,35.986,35.986
2017-12-28,3077808615.093,33.973,33.973
2017-12-29,3077808615.093,31.404,31.404
2017-12-30,3077808615.093,28.722,28.722
2017-12-31,3077808615.093,26.207,26.207
2018-01-01,3077808615.093,23.993,23.993
2018-01-02,3077808615.093,22.064,22.064
2018-01-03,3077808615.093,20.691,20.691
2018-01-04,3077808615.093,19.493,19.493
2018-01-05,3077808615.093,18.296,18.296
2018-01-06,3077808615.093,17.199,17.199
2018-01-07,3077808615.093,16.255,16.255
2018-01-08,3077808615.093,15.533,15.533
2018-01-09,3077808615.093,16.862,16.862
2018-01-10,3077808615.093,20.555,20.555
2018-01-11,3077808615.093,23.767,23.767
2018-01-12,3077808615.093,29.000,29.000
2018-01-13,3077808615.093,39.524,39.524
2018-01-14,3077808615.093,52.902,52.902
