date,storage,inflow,outflow
2012-11-23,109000000.000,0.000,0.000
2012-11-24,109000000.000,0.000,0.000
2012-11-25,109000000.000,0.000,0.000
2012-11-26,109000000.000,0.000,0.000
2012-11-27,109000000.000,0.000,0.000
2012-11-28,109000000.000,0.000,0.000
2012-11-29,109000000.000,0.000,0.000
2012-11-30,109000000.000,0.000,0.000
2012-12-01,109000000.000,0.000,0.000
2012-12-02,109000000.000,0.000,0.000
2012-12-03,109000000.000,0.000,0.000
2012-12-04,109000000.000,0.000,0.000
2012-12-05,109000000.000,0.000,0.000
2012-12-06,109000000.000,0.000,0.000
2012-12-07,109000000.000,0.000,0.000
2012-12-08,109000000.000,0.000,0.000
2012-12-09,109000000.000,0.000,0.000
2012-12-10,109000000.000,0.000,0.000
2012-12-11,109000000.000,0.000,0.000
2012-12-12,109000000.000,0.000,0.000
2012-12-13,109000000.000,0.000,0.000
2012-12-14,109000000.000,0.000,0.000
2012-12-15,109000000.000,0.000,0.000
2012-12-16,109000000.000,0.002,0.002
2012-12-17,109000000.000,0.009,0.009
2012-12-18,109000000.000,0.011,0.011
2012-12-19,109000000.000,0.006,0.006
2012-12-20,109000000.000,0.003,0.003
2012-12-21,109000000.000,0.002,0.002
2012-12-22,109000000.000,0.001,0.001
2012-12-23,109000000.000,0.001,0.001
2012-12-24,109000000.000,0.001,0.001
2012-12-25,109000000.000,0.001,0.001
2012-12-26,109000000.000,0.152,0.152
2012-12-27,109000000.000,0.634,0.634
2012-12-28,109000000.000,1.553,1.553
2012-12-29,109000000.000,5.202,5.202
2012-12-30,109000000.000,9.537,9.537
2012-12-31,109000000.000,10.882,10.882
2013-01-01,109000000.000,10.839,10.839
2013-01-02,109000000.000,10.433,10.433
2013-01-03,109000000.000,9.691,9.691
2013-01-04,109000000.000,8.850,8.850
2013-01-05,109000000.000,7.787,7.787
2013-01-06,109000000.000,6.631,6.631
2013-01-07,109000000.000,5.625,5.625
2013-01-08,109000000.000,4.876,4.876
2013-01-09,109000000.000,4.851,4.851
2013-01-10,109000000.000,16.400,16.400
2013-01-11,109000000.000,44.014,44.014
2013-01-12,109000000.000,70.755,70.755
2013-01-13,109000000.000,79.493,79.493
2013-01-14,109000000.000,81.614,81.614
2013-01-15,109000000.000,82.609,82.609
2013-01-16,109000000.000,80.572,80.572
2013-01-17,109000000.000,76.247,76.247
2013-01-18,109000000.000,70.710,70.710
2013-01-19,109000000.000,64.812,64.812
2013-01-20,109000000.000,58.635,58.635
2013-01-21,109000000.000,52.198,52.198
2013-01-22,109000000.000,45.840,45.840
2013-01-23,109000000.000,39.901,39.901
2013-01-24,109000000.000,34.327,34.327
2013-01-25,109000000.000,29.154,29.154
2013-01-26,109000000.000,24.875,24.875
2013-01-27,109000000.000,21.404,21.404
2013-01-28,109000000.000,18.362,18.362
2013-01-29,109000000.000,15.605,15.605
2013-01-30,109000000.000,13.716,13.716
2013-01-31,109000000.000,12.980,12.980
2013-02-01,109000000.000,13.565,13.565
2013-02-02,109000000.000,15.108,15.108
2013-02-03,109000000.000,15.583,15.583
2013-02-04,109000000.000,14.867,14.867
2013-02-05,109000000.000,13.537,13.537
2013-02-06,109000000.000,12.025,12.025
2013-02-07,109000000.000,10.560,10.560
2013-02-08,109000000.000,8.834,8.834
2013-02-09,109000000.000,7.089,7.089
2013-02-10,109000000.000,5.875,5.875
2013-02-11,109000000.000,5.230,5.230
2013-02-12,109000000.000,4.876,4.876
2013-02-13,109000000.000,5.864,5.864
2013-02-14,109000000.000,9.383,9.383
2013-02-15,109000000.000,14.076,14.076
2013-02-16,109000000.000,18.130,18.130
2013-02-17,109000000.000,19.990,19.990
2013-02-18,109000000.000,19.189,19.189
2013-02-19,109000000.000,16.725,16.725
2013-02-20,109000000.000,13.856,13.856
2013-02-21,109000000.000,11.482,11.482
2013-02-22,109000000.000,10.206,10.206
2013-02-23,109000000.000,10.052,10.052
2013-02-24,109000000.000,11.572,11.572
2013-02-25,109000000.000,14.990,14.990
2013-02-26,109000000.000,18.554,18.554
2013-02-27,109000000.000,22.367,22.367
2013-02-28,109000000.000,24.632,24.632
2013-03-01,109000000.000,24.369,24.369
2013-03-02,109000000.000,23.506,23.506
2013-03-03,109000000.000,23.180,23.180
2013-03-04,109000000.000,22.270,22.270
2013-03-05,109000000.000,19.964,19.964
2013-03-06,109000000.000,17.110,17.110
2013-03-07,109000000.000,14.947,14.947
2013-03-08,109000000.000,13.070,13.070
2013-03-09,109000000.000,11.574,11.574
2013-03-10,109000000.000,10.533,10.533
2013-03-11,109000000.000,14.813,14.813
2013-03-12,109000000.000,22.977,22.977
2013-03-13,109000000.000,31.419,31.419
2013-03-14,109000000.000,38.025,38.025
2013-03-15,109000000.000,37.992,37.992
2013-03-16,109000000.000,34.727,34.727
2013-03-17,109000000.000,30.109,30.109
2013-03-18,109000000.000,25.682,25.682
2013-03-19,109000000.000,21.717,21.717
2013-03-20,109000000.000,18.112,18.112
2013-03-21,109000000.000,14.916,14.916
2013-03-22,109000000.000,12.064,12.064
2013-03-23,109000000.000,9.747,9.747
2013-03-24,109000000.000,8.057,8.057
2013-03-25,109000000.000,6.671,6.671
2013-03-26,109000000.000,5.662,5.662
2013-03-27,109000000.000,5.783,5.783
2013-03-28,109000000.000,6.359,6.359
2013-03-29,109000000.000,6.686,6.686
2013-03-30,109000000.000,6.559,6.559
2013-03-31,109000000.000,6.145,6.145
2013-04-01,109000000.000,5.727,5.727
2013-04-02,109000000.000,5.152,5.152
2013-04-03,109000000.000,4.901,4.901
2013-04-04,109000000.000,6.593,6.593
2013-04-05,109000000.000,9.130,9.130
2013-04-06,109000000.000,10.904,10.904
2013-04-07,109000000.000,13.046,13.046
2013-04-08,109000000.000,13.979,13.979
2013-04-09,109000000.000,13.833,13.833
2013-04-10,109000000.000,13.826,13.826
2013-04-11,109000000.000,15.284,15.284
2013-04-12,109000000.000,16.832,16.832
2013-04-13,109000000.000,18.370,18.370
2013-04-14,109000000.000,20.742,20.742
2013-04-15,109000000.000,23.369,23.369
2013-04-16,109000000.000,25.658,25.658
2013-04-17,109000000.000,25.388,25.388
2013-04-18,109000000.000,23.267,23.267
2013-04-19,109000000.000,22.300,22.300
2013-04-20,109000000.000,22.369,22.369
2013-04-21,109000000.000,23.552,23.552
2013-04-22,109000000.000,25.507,25.507
2013-04-23,109000000.000,25.633,25.633
2013-04-24,109000000.000,24.923,24.923
2013-04-25,109000000.000,22.962,22.962
2013-04-26,109000000.000,19.762,19.762
2013-04-27,109000000.000,16.624,16.624
2013-04-28,109000000.000,13.331,13.331
2013-04-29,109000000.000,10.361,10.361
2013-04-30,109000000.000,7.917,7.917
2013-05-01,109000000.000,5.903,5.903
2013-05-02,109000000.000,4.386,4.386
2013-05-03,109000000.000,3.368,3.368
2013-05-04,109000000.000,2.337,2.337
2013-05-05,109000000.000,1.330,1.330
2013-05-06,109000000.000,0.693,0.693
2013-05-07,109000000.000,0.272,0.272
2013-05-08,109000000.000,0.103,0.103
2013-05-09,109000000.000,0.028,0.028
2013-05-10,109000000.000,0.090,0.090
2013-05-11,109000000.000,0.241,0.241
2013-05-12,109000000.000,0.223,0.223
2013-05-13,109000000.000,0.265,0.265
2013-05-14,109000000.000,0.667,0.667
2013-05-15,109000000.000,1.377,1.377
2013-05-16,109000000.000,2.949,2.949
2013-05-17,109000000.000,4.696,4.696
2013-05-18,109000000.000,4.709,4.709
2013-05-19,109000000.000,5.059,5.059
2013-05-20,109000000.000,5.806,5.806
2013-05-21,109000000.000,5.839,5.839
2013-05-22,109000000.000,5.418,5.418
2013-05-23,109000000.000,4.891,4.891
2013-05-24,109000000.000,4.261,4.261
2013-05-25,109000000.000,4.003,4.003
2013-05-26,109000000.000,3.821,3.821
2013-05-27,109000000.000,3.332,3.332
2013-05-28,109000000.000,2.933,2.933
2013-05-29,109000000.000,3.081,3.081
2013-05-30,109000000.000,3.819,3.819
2013-05-31,109000000.000,5.095,5.095
2013-06-01,109000000.000,6.311,6.311
2013-06-02,109000000.000,7.105,7.105
2013-06-03,109000000.000,7.339,7.339
2013-06-04,109000000.000,7.346,7.346
2013-06-05,109000000.000,7.436,7.436
2013-06-06,109000000.000,6.826,6.826
2013-06-07,109000000.000,6.169,6.169
2013-06-08,109000000.000,5.596,5.596
2013-06-09,109000000.000,5.146,5.146
2013-06-10,109000000.000,5.908,5.908
2013-06-11,109000000.000,8.944,8.944
2013-06-12,109000000.000,16.971,16.971
2013-06-13,109000000.000,23.723,23.723
2013-06-14,109000000.000,24.304,24.304
2013-06-15,109000000.000,22.122,22.122
2013-06-16,109000000.000,19.578,19.578
2013-06-17,109000000.000,16.687,16.687
2013-06-18,109000000.000,13.753,13.753
2013-06-19,109000000.000,12.350,12.350
2013-06-20,109000000.000,12.047,12.047
2013-06-21,109000000.000,11.644,11.644
2013-06-22,109000000.000,11.463,11.463
2013-06-23,109000000.000,11.226,11.226
2013-06-24,109000000.000,10.900,10.900
2013-06-25,109000000.000,10.361,10.361
2013-06-26,109000000.000,9.323,9.323
2013-06-27,109000000.000,7.967,7.967
2013-06-28,109000000.000,6.711,6.711
2013-06-29,109000000.000,5.660,5.660
2013-06-30,109000000.000,4.635,4.635
2013-07-01,109000000.000,3.587,3.587
2013-07-02,109000000.000,2.739,2.739
2013-07-03,109000000.000,1.949,1.949
2013-07-04,109000000.000,1.195,1.195
2013-07-05,109000000.000,0.634,0.634
2013-07-06,109000000.000,0.259,0.259
2013-07-07,109000000.000,0.083,0.083
2013-07-08,109000000.000,0.016,0.016
2013-07-09,109000000.000,0.001,0.001
2013-07-10,109000000.000,0.000,0.000
2013-07-11,109000000.000,0.000,0.000
2013-07-12,109000000.000,0.000,0.000
2013-07-13,109000000.000,0.000,0.000
2013-07-14,109000000.000,0.000,0.000
2013-07-15,109000000.000,0.000,0.000
2013-07-16,109000000.000,3.828,3.828
2013-07-17,109000000.000,11.070,11.070
2013-07-18,109000000.000,18.176,18.176
2013-07-19,109000000.000,33.520,33.520
2013-07-20,109000000.000,45.676,45.676
2013-07-21,109000000.000,63.028,63.028
2013-07-22,109000000.000,85.407,85.407
2013-07-23,109000000.000,89.502,89.502
2013-07-24,109000000.000,80.574,80.574
2013-07-25,109000000.000,70.112,70.112
2013-07-26,109000000.000,60.759,60.759
2013-07-27,109000000.000,51.701,51.701
2013-07-28,109000000.000,42.797,42.797
2013-07-29,109000000.000,35.026,35.026
2013-07-30,109000000.000,28.266,28.266
2013-07-31,109000000.000,22.103,22.103
2013-08-01,109000000.000,16.962,16.962
2013-08-02,109000000.000,12.958,12.958
2013-08-03,109000000.000,9.628,9.628
2013-08-04,109000000.000,6.799,6.799
2013-08-05,109000000.000,4.588,4.588
2013-08-06,109000000.000,2.853,2.853
2013-08-07,109000000.000,1.477,1.477
2013-08-08,109000000.000,0.546,0.546
2013-08-09,109000000.000,0.140,0.140
2013-08-10,109000000.000,0.032,0.032
2013-08-11,109000000.000,0.003,0.003
2013-08-12,109000000.000,0.000,0.000
2013-08-13,109000000.000,0.000,0.000
2013-08-14,109000000.000,0.000,0.000
2013-08-15,109000000.000,0.000,0.000
2013-08-16,109000000.000,0.000,0.000
2013-08-17,109000000.000,0.000,0.000
2013-08-18,109000000.000,0.000,0.000
2013-08-19,109000000.000,0.000,0.000
2013-08-20,109000000.000,0.000,0.000
2013-08-21,109000000.000,0.000,0.000
2013-08-22,109000000.000,0.000,0.000
2013-08-23,109000000.000,0.000,0.000
2013-08-24,109000000.000,0.000,0.000
2013-08-25,109000000.000,0.000,0.000
2013-08-26,109000000.000,0.000,0.000
2013-08-27,109000000.000,0.000,0.000
2013-08-28,109000000.000,0.000,0.000
2013-08-29,109000000.000,0.000,0.000
2013-08-30,109000000.000,0.000,0.000
2013-08-31,109000000.000,0.000,0.000
2013-09-01,109000000.000,0.000,0.000
2013-09-02,109000000.000,0.000,0.000
2013-09-03,109000000.000,0.000,0.000
2013-09-04,109000000.000,0.000,0.000
2013-09-05,109000000.000,0.000,0.000
2013-09-06,109000000.000,0.000,0.000
2013-09-07,109000000.000,0.000,0.000
2013-09-08,109000000.000,0.000,0.000
2013-09-09,109000000.000,0.000,0.000
2013-09-10,109000000.000,0.000,0.000
2013-09-11,109000000.000,0.000,0.000
2013-09-12,109000000.000,0.000,0.000
2013-09-13,109000000.000,0.000,0.000
2013-09-14,109000000.000,0.000,0.000
2013-09-15,109000000.000,0.000,0.000
2013-09-16,109000000.000,0.000,0.000
2013-09-17,109000000.000,0.000,0.000
2013-09-18,109000000.000,0.000,0.000
2013-09-19,109000000.000,0.000,0.000
2013-09-20,109000000.000,0.000,0.000
2013-09-21,109000000.000,5.018,5.018
2013-09-22,109000000.000,15.638,15.638
2013-09-23,109000000.000,33.654,33.654
2013-09-24,109000000.000,49.284,49.284
2013-09-25,109000000.000,55.447,55.447
2013-09-26,109000000.000,58.950,58.950
2013-09-27,109000000.000,56.298,56.298
2013-09-28,109000000.000,50.840,50.840
2013-09-29,109000000.000,45.889,45.889
2013-09-30,109000000.000,42.373,42.373
2013-10-01,109000000.000,39.732,39.732
2013-10-02,109000000.000,36.444,36.444
2013-10-03,109000000.000,32.221,32.221
2013-10-04,109000000.000,27.584,27.584
2013-10-05,109000000.000,23.196,23.196
2013-10-06,109000000.000,19.929,19.929
2013-10-07,109000000.000,17.142,17.142
2013-10-08,109000000.000,14.921,14.921
2013-10-09,109000000.000,13.639,13.639
2013-10-10,109000000.000,12.337,12.337
2013-10-11,109000000.000,10.911,10.911
2013-10-12,109000000.000,9.538,9.538
2013-10-13,109000000.000,8.028,8.028
2013-10-14,109000000.000,7.053,7.053
2013-10-15,109000000.000,7.314,7.314
2013-10-16,109000000.000,9.038,9.038
2013-10-17,109000000.000,14.756,14.756
2013-10-18,109000000.000,26.356,26.356
2013-10-19,109000000.000,41.992,41.992
2013-10-20,109000000.000,57.137,57.137
2013-10-21,109000000.000,64.711,64.711
2013-10-22,109000000.000,68.097,68.097
2013-10-23,109000000.000,69.786,69.786
2013-10-24,109000000.000,67.584,67.584
2013-10-25,109000000.000,61.548,61.548
2013-10-26,109000000.000,53.786,53.786
2013-10-27,109000000.000,45.994,45.994
2013-10-28,109000000.000,42.009,42.009
2013-10-29,109000000.000,41.333,41.333
2013-10-30,109000000.000,43.941,43.941
2013-10-31,109000000.000,51.532,51.532
2013-11-01,109000000.000,57.129,57.129
2013-11-02,109000000.000,56.966,56.966
2013-11-03,109000000.000,53.199,53.199
2013-11-04,109000000.000,47.784,47.784
2013-11-05,109000000.000,43.022,43.022
2013-11-06,109000000.000,40.045,40.045
2013-11-07,109000000.000,39.419,39.419
2013-11-08,109000000.000,39.546,39.546
2013-11-09,109000000.000,38.612,38.612
2013-11-10,109000000.000,35.582,35.582
2013-11-11,109000000.000,31.346,31.346
2013-11-12,109000000.000,27.300,27.300
2013-11-13,109000000.000,23.482,23.482
2013-11-14,109000000.000,19.967,19.967
2013-11-15,109000000.000,16.680,16.680
2013-11-16,109000000.000,13.666,13.666
2013-11-17,109000000.000,11.055,11.055
2013-11-18,109000000.000,8.734,8.734
2013-11-19,109000000.000,6.758,6.758
2013-11-20,109000000.000,5.252,5.252
2013-11-21,109000000.000,4.035,4.035
2013-11-22,109000000.000,3.146,3.146
2013-11-23,109000000.000,3.442,3.442
2013-11-24,109000000.000,5.492,5.492
2013-11-25,109000000.000,8.478,8.478
2013-11-26,109000000.000,14.535,14.535
2013-11-27,109000000.000,20.807,20.807
2013-11-28,109000000.000,23.330,23.330
2013-11-29,109000000.000,24.223,24.223
2013-11-30,109000000.000,24.150,24.150
2013-12-01,109000000.000,22.910,22.910
2013-12-02,109000000.000,21.109,21.109
2013-12-03,109000000.000,19.170,19.170
2013-12-04,109000000.000,16.956,16.956
2013-12-05,109000000.000,14.362,14.362
2013-12-06,109000000.000,12.020,12.020
2013-12-07,109000000.000,10.265,10.265
2013-12-08,109000000.000,8.806,8.806
2013-12-09,109000000.000,7.563,7.563
2013-12-10,109000000.000,6.626,6.626
2013-12-11,109000000.000,5.990,5.990
2013-12-12,109000000.000,5.667,5.667
2013-12-13,109000000.000,6.077,6.077
2013-12-14,109000000.000,7.259,7.259
2013-12-15,109000000.000,8.769,8.769
2013-12-16,109000000.000,11.278,11.278
2013-12-17,109000000.000,14.862,14.862
2013-12-18,109000000.000,16.761,16.761
2013-12-19,109000000.000,16.733,16.733
2013-12-20,109000000.000,15.609,15.609
2013-12-21,109000000.000,13.997,13.997
2013-12-22,109000000.000,14.830,14.830
2013-12-23,109000000.000,17.674,17.674
2013-12-24,109000000.000,23.432,23.432
2013-12-25,109000000.000,31.633,31.633
2013-12-26,109000000.000,37.375,37.375
2013-12-27,109000000.000,41.119,41.119
2013-12-28,109000000.000,40.968,40.968
2013-12-29,109000000.000,37.845,37.845
2013-12-30,109000000.000,33.958,33.958
2013-12-31,109000000.000,30.196,30.196
2014-01-01,109000000.000,26.561,26.561
2014-01-02,109000000.000,22.871,22.871
2014-01-03,109000000.000,19.079,19.079
2014-01-04,109000000.000,15.725,15.725
2014-01-05,109000000.000,12.753,12.753
2014-01-06,109000000.000,10.328,10.328
2014-01-07,109000000.000,8.585,8.585
2014-01-08,109000000.000,7.232,7.232
2014-01-09,109000000.000,6.215,6.215
2014-01-10,109000000.000,5.565,5.565
2014-01-11,109000000.000,5.390,5.390
2014-01-12,109000000.000,5.714,5.714
2014-01-13,109000000.000,7.924,7.924
2014-01-14,109000000.000,13.528,13.528
2014-01-15,109000000.000,17.174,17.174
2014-01-16,109000000.000,16.977,16.977
2014-01-17,109000000.000,15.137,15.137
2014-01-18,109000000.000,12.841,12.841
2014-01-19,109000000.000,10.479,10.479
2014-01-20,109000000.000,8.384,8.384
2014-01-21,109000000.000,6.523,6.523
2014-01-22,109000000.000,4.829,4.829
2014-01-23,109000000.000,3.607,3.607
2014-01-24,109000000.000,2.822,2.822
2014-01-25,109000000.000,2.157,2.157
2014-01-26,109000000.000,1.643,1.643
2014-01-27,109000000.000,1.172,1.172
2014-01-28,109000000.000,0.707,0.707
2014-01-29,109000000.000,0.423,0.423
2014-01-30,109000000.000,0.312,0.312
2014-01-31,109000000.000,0.214,0.214
2014-02-01,109000000.000,0.087,0.087
2014-02-02,109000000.000,0.040,0.040
2014-02-03,109000000.000,0.046,0.046
2014-02-04,109000000.000,0.085,0.085
2014-02-05,109000000.000,0.140,0.140
2014-02-06,109000000.000,0.232,0.232
2014-02-07,109000000.000,0.445,0.445
2014-02-08,109000000.000,0.997,0.997
2014-02-09,109000000.000,1.698,1.698
2014-02-10,109000000.000,2.257,2.257
2014-02-11,109000000.000,2.932,2.932
2014-02-12,109000000.000,3.611,3.611
2014-02-13,109000000.000,3.916,3.916
2014-02-14,109000000.000,3.861,3.861
2014-02-15,109000000.000,3.576,3.576
2014-02-16,109000000.000,3.176,3.176
2014-02-17,109000000.000,2.812,2.812
2014-02-18,109000000.000,2.426,2.426
2014-02-19,109000000.000,2.021,2.021
2014-02-20,109000000.000,1.872,1.872
2014-02-21,109000000.000,1.922,1.922
2014-02-22,109000000.000,2.132,2.132
2014-02-23,109000000.000,2.512,2.512
2014-02-24,109000000.000,2.828,2.828
2014-02-25,109000000.000,3.199,3.199
2014-02-26,109000000.000,3.529,3.529
2014-02-27,109000000.000,3.407,3.407
2014-02-28,109000000.000,2.997,2.997
2014-03-01,109000000.000,2.486,2.486
2014-03-02,109000000.000,1.884,1.884
2014-03-03,109000000.000,1.931,1.931
2014-03-04,109000000.000,2.285,2.285
2014-03-05,109000000.000,2.265,2.265
2014-03-06,109000000.000,2.470,2.470
2014-03-07,109000000.000,2.738,2.738
2014-03-08,109000000.000,2.681,2.681
2014-03-09,109000000.000,2.476,2.476
2014-03-10,109000000.000,2.037,2.037
2014-03-11,109000000.000,1.414,1.414
2014-03-12,109000000.000,0.855,0.855
2014-03-13,109000000.000,0.356,0.356
2014-03-14,109000000.000,0.108,0.108
2014-03-15,109000000.000,0.058,0.058
2014-03-16,109000000.000,0.084,0.084
2014-03-17,109000000.000,0.165,0.165
2014-03-18,109000000.000,0.159,0.159
2014-03-19,109000000.000,0.187,0.187
2014-03-20,109000000.000,0.382,0.382
2014-03-21,109000000.000,0.911,0.911
2014-03-22,109000000.000,1.444,1.444
2014-03-23,109000000.000,1.950,1.950
2014-03-24,109000000.000,2.487,2.487
2014-03-25,109000000.000,2.642,2.642
2014-03-26,109000000.000,2.519,2.519
2014-03-27,109000000.000,2.250,2.250
2014-03-28,109000000.000,1.876,1.876
2014-03-29,109000000.000,1.529,1.529
2014-03-30,109000000.000,1.220,1.220
2014-03-31,109000000.000,0.717,0.717
2014-04-01,109000000.000,0.305,0.305
2014-04-02,109000000.000,0.102,0.102
2014-04-03,109000000.000,0.036,0.036
2014-04-04,109000000.000,0.010,0.010
2014-04-05,109000000.000,0.003,0.003
2014-04-06,109000000.000,0.002,0.002
2014-04-07,109000000.000,1.950,1.950
2014-04-08,109000000.000,5.815,5.815
2014-04-09,109000000.000,6.785,6.785
2014-04-10,109000000.000,9.539,9.539
2014-04-11,109000000.000,11.867,11.867
2014-04-12,109000000.000,11.255,11.255
2014-04-13,109000000.000,9.637,9.637
2014-04-14,109000000.000,8.383,8.383
2014-04-15,109000000.000,7.493,7.493
2014-04-16,109000000.000,6.556,6.556
2014-04-17,109000000.000,5.584,5.584
2014-04-18,109000000.000,4.861,4.861
2014-04-19,109000000.000,4.224,4.224
2014-04-20,109000000.000,3.183,3.183
2014-04-21,109000000.000,2.269,2.269
2014-04-22,109000000.000,1.608,1.608
2014-04-23,109000000.000,1.067,1.067
2014-04-24,109000000.000,0.633,0.633
2014-04-25,109000000.000,0.343,0.343
2014-04-26,109000000.000,0.236,0.236
2014-04-27,109000000.000,0.174,0.174
2014-04-28,109000000.000,0.093,0.093
2014-04-29,109000000.000,0.027,0.027
2014-04-30,109000000.000,0.004,0.004
2014-05-01,109000000.000,0.001,0.001
2014-05-02,109000000.000,0.000,0.000
2014-05-03,109000000.000,0.000,0.000
2014-05-04,109000000.000,0.000,0.000
2014-05-05,109000000.000,0.000,0.000
2014-05-06,109000000.000,0.000,0.000
2014-05-07,109000000.000,0.000,0.000
2014-05-08,109000000.000,0.000,0.000
2014-05-09,109000000.000,0.412,0.412
2014-05-10,109000000.000,1.168,1.168
2014-05-11,109000000.000,0.839,0.839
2014-05-12,109000000.000,0.594,0.594
2014-05-13,109000000.000,2.221,2.221
2014-05-14,109000000.000,7.087,7.087
2014-05-15,109000000.000,10.674,10.674
2014-05-16,109000000.000,13.737,13.737
2014-05-17,109000000.000,17.578,17.578
2014-05-18,109000000.000,18.994,18.994
2014-05-19,109000000.000,18.068,18.068
2014-05-20,109000000.000,15.813,15.813
2014-05-21,109000000.000,12.854,12.854
2014-05-22,109000000.000,10.035,10.035
2014-05-23,109000000.000,7.953,7.953
2014-05-24,109000000.000,6.338,6.338
2014-05-25,109000000.000,4.759,4.759
2014-05-26,109000000.000,3.469,3.469
2014-05-27,109000000.000,3.327,3.327
2014-05-28,109000000.000,6.643,6.643
2014-05-29,109000000.000,11.384,11.384
2014-05-30,109000000.000,17.887,17.887
2014-05-31,109000000.000,26.780,26.780
2014-06-01,109000000.000,34.843,34.843
2014-06-02,109000000.000,51.820,51.820
2014-06-03,109000000.000,60.274,60.274
2014-06-04,109000000.000,54.379,54.379
2014-06-05,109000000.000,44.252,44.252
2014-06-06,109000000.000,34.779,34.779
2014-06-07,109000000.000,26.796,26.796
2014-06-08,109000000.000,20.335,20.335
2014-06-09,109000000.000,15.508,15.508
2014-06-10,109000000.000,13.202,13.202
2014-06-11,109000000.000,13.568,13.568
2014-06-12,109000000.000,19.149,19.149
2014-06-13,109000000.000,28.181,28.181
2014-06-14,109000000.000,35.597,35.597
2014-06-15,109000000.000,42.472,42.472
2014-06-16,109000000.000,44.773,44.773
2014-06-17,109000000.000,42.970,42.970
2014-06-18,109000000.000,39.946,39.946
2014-06-19,109000000.000,36.801,36.801
2014-06-20,109000000.000,33.198,33.198
2014-06-21,109000000.000,28.878,28.878
2014-06-22,109000000.000,24.736,24.736
2014-06-23,109000000.000,21.212,21.212
2014-06-24,109000000.000,18.002,18.002
2014-06-25,109000000.000,15.370,15.370
2014-06-26,109000000.000,13.659,13.659
2014-06-27,109000000.000,12.070,12.070
2014-06-28,109000000.000,10.230,10.230
2014-06-29,109000000.000,8.493,8.493
2014-06-30,109000000.000,6.632,6.632
2014-07-01,109000000.000,4.656,4.656
2014-07-02,109000000.000,3.045,3.045
2014-07-03,109000000.000,1.884,1.884
2014-07-04,109000000.000,1.065,1.065
2014-07-05,109000000.000,0.481,0.481
2014-07-06,109000000.000,0.157,0.157
2014-07-07,109000000.000,0.044,0.044
2014-07-08,109000000.000,0.007,0.007
2014-07-09,109000000.000,0.001,0.001
2014-07-10,109000000.000,0.000,0.000
2014-07-11,109000000.000,0.000,0.000
2014-07-12,109000000.000,0.000,0.000
2014-07-13,109000000.000,0.000,0.000
2014-07-14,109000000.000,0.000,0.000
2014-07-15,109000000.000,0.000,0.000
2014-07-16,109000000.000,0.000,0.000
2014-07-17,109000000.000,0.001,0.001
2014-07-18,109000000.000,0.119,0.119
2014-07-19,109000000.000,0.624,0.624
2014-07-20,109000000.000,0.953,0.953
2014-07-21,109000000.000,0.915,0.915
2014-07-22,109000000.000,1.342,1.342
2014-07-23,109000000.000,2.255,2.255
2014-07-24,109000000.000,2.642,2.642
2014-07-25,109000000.000,2.374,2.374
2014-07-26,109000000.000,1.914,1.914
2014-07-27,109000000.000,1.465,1.465
2014-07-28,109000000.000,1.021,1.021
2014-07-29,109000000.000,0.686,0.686
2014-07-30,109000000.000,0.494,0.494
2014-07-31,109000000.000,0.302,0.302
2014-08-01,109000000.000,0.183,0.183
2014-08-02,109000000.000,0.169,0.169
2014-08-03,109000000.000,0.266,0.266
2014-08-04,109000000.000,0.394,0.394
2014-08-05,109000000.000,0.394,0.394
2014-08-06,109000000.000,0.290,0.290
2014-08-07,109000000.000,0.173,0.173
2014-08-08,109000000.000,0.073,0.073
2014-08-09,109000000.000,0.016,0.016
2014-08-10,109000000.000,0.001,0.001
2014-08-11,109000000.000,0.000,0.000
2014-08-12,109000000.000,0.000,0.000
2014-08-13,109000000.000,0.000,0.000
2014-08-14,109000000.000,0.000,0.000
2014-08-15,109000000.000,0.000,0.000
2014-08-16,109000000.000,0.000,0.000
2014-08-17,109000000.000,0.000,0.000
2014-08-18,109000000.000,0.000,0.000
2014-08-19,109000000.000,0.000,0.000
2014-08-20,109000000.000,0.001,0.001
2014-08-21,109000000.000,0.004,0.004
2014-08-22,109000000.000,0.003,0.003
2014-08-23,109000000.000,0.001,0.001
2014-08-24,109000000.000,0.001,0.001
2014-08-25,109000000.000,0.001,0.001
2014-08-26,109000000.000,0.001,0.001
2014-08-27,109000000.000,0.000,0.000
2014-08-28,109000000.000,0.000,0.000
2014-08-29,109000000.000,0.000,0.000
2014-08-30,109000000.000,0.000,0.000
2014-08-31,109000000.000,0.000,0.000
2014-09-01,109000000.000,0.000,0.000
2014-09-02,109000000.000,0.000,0.000
2014-09-03,109000000.000,0.000,0.000
2014-09-04,109000000.000,0.000,0.000
2014-09-05,109000000.000,0.000,0.000
2014-09-06,109000000.000,0.000,0.000
2014-09-07,109000000.000,0.000,0.000
2014-09-08,109000000.000,0.000,0.000
2014-09-09,109000000.000,0.000,0.000
2014-09-10,109000000.000,0.000,0.000
2014-09-11,109000000.000,0.000,0.000
2014-09-12,109000000.000,0.000,0.000
2014-09-13,109000000.000,0.000,0.000
2014-09-14,109000000.000,0.001,0.001
2014-09-15,109000000.000,0.001,0.001
2014-09-16,109000000.000,0.000,0.000
2014-09-17,109000000.000,0.000,0.000
2014-09-18,109000000.000,0.000,0.000
2014-09-19,109000000.000,0.000,0.000
