date,storage,inflow,outflow
2016-06-20,109000000.000,17.105,17.105
2016-06-21,109000000.000,14.898,14.898
2016-06-22,109000000.000,12.867,12.867
2016-06-23,109000000.000,10.868,10.868
2016-06-24,109000000.000,9.088,9.088
2016-06-25,109000000.000,7.582,7.582
2016-06-26,109000000.000,6.344,6.344
2016-06-27,109000000.000,5.335,5.335
2016-06-28,109000000.000,4.334,4.334
2016-06-29,109000000.000,3.736,3.736
2016-06-30,109000000.000,3.616,3.616
2016-07-01,109000000.000,3.414,3.414
2016-07-02,109000000.000,2.899,2.899
2016-07-03,109000000.000,2.263,2.263
2016-07-04,109000000.000,1.655,1.655
2016-07-05,109000000.000,1.173,1.173
2016-07-06,109000000.000,0.753,0.753
2016-07-07,109000000.000,0.459,0.459
2016-07-08,109000000.000,0.304,0.304
2016-07-09,109000000.000,0.207,0.207
2016-07-10,109000000.000,0.143,0.143
2016-07-11,109000000.000,0.119,0.119
2016-07-12,109000000.000,0.134,0.134
2016-07-13,109000000.000,0.152,0.152
2016-07-14,109000000.000,0.127,0.127
2016-07-15,109000000.000,0.088,0.088
2016-07-16,109000000.000,0.058,0.058
2016-07-17,109000000.000,0.039,0.039
2016-07-18,109000000.000,0.025,0.025
2016-07-19,109000000.000,0.017,0.017
2016-07-20,109000000.000,0.012,0.012
2016-07-21,109000000.000,0.009,0.009
2016-07-22,109000000.000,0.006,0.006
2016-07-23,109000000.000,0.005,0.005
2016-07-24,109000000.000,0.004,0.004
2016-07-25,109000000.000,0.003,0.003
2016-07-26,109000000.000,0.005,0.005
2016-07-27,109000000.000,0.019,0.019
2016-07-28,109000000.000,0.034,0.034
2016-07-29,109000000.000,0.029,0.029
2016-07-30,109000000.000,0.022,0.022
2016-07-31,109000000.000,0.016,0.016
2016-08-01,109000000.000,0.011,0.011
2016-08-02,109000000.000,0.007,0.007
2016-08-03,109000000.000,0.005,0.005
2016-08-04,109000000.000,0.004,0.004
2016-08-05,109000000.000,0.003,0.003
2016-08-06,109000000.000,0.002,0.002
2016-08-07,109000000.000,0.002,0.002
2016-08-08,109000000.000,0.002,0.002
2016-08-09,109000000.000,0.001,0.001
2016-08-10,109000000.000,0.001,0.001
2016-08-11,109000000.000,0.001,0.001
2016-08-12,109000000.000,0.001,0.001
2016-08-13,109000000.000,0.001,0.001
2016-08-14,109000000.000,0.001,0.001
2016-08-15,109000000.000,0.128,0.128
2016-08-16,109000000.000,1.346,1.346
2016-08-17,109000000.000,4.184,4.184
2016-08-18,109000000.000,6.985,6.985
2016-08-19,109000000.000,8.250,8.250
2016-08-20,109000000.000,8.357,8.357
2016-08-21,109000000.000,8.162,8.162
2016-08-22,109000000.000,14.992,14.992
2016-08-23,109000000.000,21.192,21.192
2016-08-24,109000000.000,21.061,21.061
2016-08-25,109000000.000,19.150,19.150
2016-08-26,109000000.000,16.511,16.511
2016-08-27,109000000.000,14.496,14.496
2016-08-28,109000000.000,13.285,13.285
2016-08-29,109000000.000,12.294,12.294
2016-08-30,109000000.000,11.293,11.293
2016-08-31,109000000.000,10.568,10.568
2016-09-01,109000000.000,10.190,10.190
2016-09-02,109000000.000,9.549,9.549
2016-09-03,109000000.000,8.554,8.554
2016-09-04,109000000.000,7.421,7.421
2016-09-05,109000000.000,6.262,6.262
2016-09-06,109000000.000,5.215,5.215
2016-09-07,109000000.000,4.417,4.417
2016-09-08,109000000.000,3.832,3.832
2016-09-09,109000000.000,3.110,3.110
2016-09-10,109000000.000,2.382,2.382
2016-09-11,109000000.000,1.897,1.897
2016-09-12,109000000.000,1.427,1.427
2016-09-13,109000000.000,0.938,0.938
2016-09-14,109000000.000,0.812,0.812
2016-09-15,109000000.000,0.882,0.882
2016-09-16,109000000.000,0.931,0.931
2016-09-17,109000000.000,0.789,0.789
2016-09-18,109000000.000,0.560,0.560
2016-09-19,109000000.000,0.373,0.373
2016-09-20,109000000.000,0.276,0.276
2016-09-21,109000000.000,0.231,0.231
2016-09-22,109000000.000,0.177,0.177
2016-09-23,109000000.000,0.122,0.122
2016-09-24,109000000.000,0.077,0.077
2016-09-25,109000000.000,0.048,0.048
2016-09-26,109000000.000,0.177,0.177
2016-09-27,109000000.000,0.722,0.722
2016-09-28,109000000.000,1.363,1.363
2016-09-29,109000000.000,1.643,1.643
2016-09-30,109000000.000,1.600,1.600
2016-10-01,109000000.000,1.321,1.321
2016-10-02,109000000.000,1.045,1.045
2016-10-03,109000000.000,0.737,0.737
2016-10-04,109000000.000,0.355,0.355
2016-10-05,109000000.000,0.136,0.136
2016-10-06,109000000.000,0.064,0.064
2016-10-07,109000000.000,0.040,0.040
2016-10-08,109000000.000,0.026,0.026
2016-10-09,109000000.000,0.020,0.020
2016-10-10,109000000.000,0.013,0.013
2016-10-11,109000000.000,0.009,0.009
2016-10-12,109000000.000,0.006,0.006
2016-10-13,109000000.000,0.004,0.004
2016-10-14,109000000.000,0.003,0.003
2016-10-15,109000000.000,0.014,0.014
2016-10-16,109000000.000,0.046,0.046
2016-10-17,109000000.000,0.080,0.080
2016-10-18,109000000.000,0.093,0.093
2016-10-19,109000000.000,0.074,0.074
2016-10-20,109000000.000,0.049,0.049
2016-10-21,109000000.000,0.032,0.032
2016-10-22,109000000.000,0.022,0.022
2016-10-23,109000000.000,0.015,0.015
2016-10-24,109000000.000,0.010,0.010
2016-10-25,109000000.000,0.007,0.007
2016-10-26,109000000.000,0.005,0.005
2016-10-27,109000000.000,0.004,0.004
2016-10-28,109000000.000,0.003,0.003
2016-10-29,109000000.000,0.002,0.002
2016-10-30,109000000.000,0.001,0.001
2016-10-31,109000000.000,0.001,0.001
2016-11-01,109000000.000,0.001,0.001
2016-11-02,109000000.000,0.001,0.001
2016-11-03,109000000.000,0.001,0.001
2016-11-04,109000000.000,0.001,0.001
2016-11-05,109000000.000,0.001,0.001
2016-11-06,109000000.000,0.033,0.033
2016-11-07,109000000.000,0.109,0.109
2016-11-08,109000000.000,0.368,0.368
2016-11-09,109000000.000,1.262,1.262
2016-11-10,109000000.000,2.401,2.401
2016-11-11,109000000.000,3.106,3.106
2016-11-12,109000000.000,3.213,3.213
2016-11-13,109000000.000,2.887,2.887
2016-11-14,109000000.000,2.327,2.327
2016-11-15,109000000.000,1.717,1.717
2016-11-16,109000000.000,1.138,1.138
2016-11-17,109000000.000,0.675,0.675
2016-11-18,109000000.000,0.348,0.348
2016-11-19,109000000.000,0.304,0.304
2016-11-20,109000000.000,0.358,0.358
2016-11-21,109000000.000,0.291,0.291
2016-11-22,109000000.000,0.230,0.230
2016-11-23,109000000.000,0.211,0.211
2016-11-24,109000000.000,2.035,2.035
2016-11-25,109000000.000,5.911,5.911
2016-11-26,109000000.000,8.558,8.558
2016-11-27,109000000.000,9.239,9.239
2016-11-28,109000000.000,8.399,8.399
2016-11-29,109000000.000,7.152,7.152
2016-11-30,109000000.000,6.145,6.145
2016-12-01,109000000.000,5.448,5.448
2016-12-02,109000000.000,4.461,4.461
2016-12-03,109000000.000,3.623,3.623
2016-12-04,109000000.000,6.310,6.310
2016-12-05,109000000.000,11.598,11.598
2016-12-06,109000000.000,17.896,17.896
2016-12-07,109000000.000,22.773,22.773
2016-12-08,109000000.000,24.628,24.628
2016-12-09,109000000.000,22.981,22.981
2016-12-10,109000000.000,20.257,20.257
2016-12-11,109000000.000,17.995,17.995
2016-12-12,109000000.000,15.760,15.760
2016-12-13,109000000.000,13.711,13.711
2016-12-14,109000000.000,12.056,12.056
2016-12-15,109000000.000,10.415,10.415
2016-12-16,109000000.000,8.874,8.874
2016-12-17,109000000.000,7.464,7.464
2016-12-18,109000000.000,6.239,6.239
2016-12-19,109000000.000,5.096,5.096
2016-12-20,109000000.000,4.140,4.140
2016-12-21,109000000.000,3.409,3.409
2016-12-22,109000000.000,2.642,2.642
2016-12-23,109000000.000,2.015,2.015
2016-12-24,109000000.000,1.756,1.756
2016-12-25,109000000.000,1.606,1.606
2016-12-26,109000000.000,1.534,1.534
2016-12-27,109000000.000,2.059,2.059
2016-12-28,109000000.000,3.411,3.411
2016-12-29,109000000.000,5.090,5.090
2016-12-30,109000000.000,6.156,6.156
2016-12-31,109000000.000,6.321,6.321
2017-01-01,109000000.000,5.622,5.622
2017-01-02,109000000.000,4.631,4.631
2017-01-03,109000000.000,4.912,4.912
2017-01-04,109000000.000,7.179,7.179
2017-01-05,109000000.000,11.762,11.762
2017-01-06,109000000.000,13.189,13.189
2017-01-07,109000000.000,12.073,12.073
2017-01-08,109000000.000,10.300,10.300
2017-01-09,109000000.000,8.579,8.579
2017-01-10,109000000.000,6.973,6.973
2017-01-11,109000000.000,5.467,5.467
2017-01-12,109000000.000,4.284,4.284
2017-01-13,109000000.000,3.301,3.301
2017-01-14,109000000.000,2.504,2.504
2017-01-15,109000000.000,2.113,2.113
2017-01-16,109000000.000,2.184,2.184
2017-01-17,109000000.000,3.237,3.237
2017-01-18,109000000.000,7.217,7.217
2017-01-19,109000000.000,17.883,17.883
2017-01-20,109000000.000,32.706,32.706
2017-01-21,109000000.000,42.947,42.947
2017-01-22,109000000.000,42.214,42.214
2017-01-23,109000000.000,37.875,37.875
2017-01-24,109000000.000,33.568,33.568
2017-01-25,109000000.000,29.269,29.269
2017-01-26,109000000.000,25.724,25.724
2017-01-27,109000000.000,22.825,22.825
2017-01-28,109000000.000,20.269,20.269
2017-01-29,109000000.000,17.778,17.778
2017-01-30,109000000.000,15.422,15.422
2017-01-31,109000000.000,13.297,13.297
2017-02-01,109000000.000,11.188,11.188
2017-02-02,109000000.000,9.322,9.322
2017-02-03,109000000.000,7.878,7.878
2017-02-04,109000000.000,6.727,6.727
2017-02-05,109000000.000,5.732,5.732
2017-02-06,109000000.000,4.715,4.715
2017-02-07,109000000.000,3.768,3.768
2017-02-08,109000000.000,2.867,2.867
2017-02-09,109000000.000,2.111,2.111
2017-02-10,109000000.000,1.597,1.597
2017-02-11,109000000.000,1.196,1.196
2017-02-12,109000000.000,0.862,0.862
2017-02-13,109000000.000,0.563,0.563
2017-02-14,109000000.000,0.424,0.424
2017-02-15,109000000.000,0.805,0.805
2017-02-16,109000000.000,2.510,2.510
2017-02-17,109000000.000,6.663,6.663
2017-02-18,109000000.000,9.893,9.893
2017-02-19,109000000.000,9.856,9.856
2017-02-20,109000000.000,8.872,8.872
2017-02-21,109000000.000,12.377,12.377
2017-02-22,109000000.000,21.020,21.020
2017-02-23,109000000.000,31.184,31.184
2017-02-24,109000000.000,31.073,31.073
2017-02-25,109000000.000,27.492,27.492
2017-02-26,109000000.000,24.075,24.075
2017-02-27,109000000.000,21.337,21.337
2017-02-28,109000000.000,19.694,19.694
2017-03-01,109000000.000,19.595,19.595
2017-03-02,109000000.000,20.076,20.076
2017-03-03,109000000.000,18.757,18.757
2017-03-04,109000000.000,16.675,16.675
2017-03-05,109000000.000,15.229,15.229
2017-03-06,109000000.000,15.044,15.044
2017-03-07,109000000.000,15.902,15.902
2017-03-08,109000000.000,16.945,16.945
2017-03-09,109000000.000,16.883,16.883
2017-03-10,109000000.000,16.060,16.060
2017-03-11,109000000.000,14.505,14.505
2017-03-12,109000000.000,13.688,13.688
2017-03-13,109000000.000,14.099,14.099
2017-03-14,109000000.000,14.797,14.797
2017-03-15,109000000.000,14.844,14.844
2017-03-16,109000000.000,13.831,13.831
2017-03-17,109000000.000,12.407,12.407
2017-03-18,109000000.000,10.766,10.766
2017-03-19,109000000.000,9.141,9.141
2017-03-20,109000000.000,7.626,7.626
2017-03-21,109000000.000,6.041,6.041
2017-03-22,109000000.000,4.711,4.711
2017-03-23,109000000.000,3.757,3.757
2017-03-24,109000000.000,2.777,2.777
2017-03-25,109000000.000,3.123,3.123
2017-03-26,109000000.000,5.156,5.156
2017-03-27,109000000.000,7.241,7.241
2017-03-28,109000000.000,7.499,7.499
2017-03-29,109000000.000,6.787,6.787
2017-03-30,109000000.000,5.728,5.728
2017-03-31,109000000.000,5.097,5.097
2017-04-01,109000000.000,4.866,4.866
2017-04-02,109000000.000,4.676,4.676
2017-04-03,109000000.000,7.968,7.968
2017-04-04,109000000.000,12.555,12.555
2017-04-05,109000000.000,15.632,15.632
2017-04-06,109000000.000,15.709,15.709
2017-04-07,109000000.000,14.203,14.203
2017-04-08,109000000.000,12.187,12.187
2017-04-09,109000000.000,10.232,10.232
2017-04-10,109000000.000,8.515,8.515
2017-04-11,109000000.000,7.783,7.783
2017-04-12,109000000.000,12.430,12.430
2017-04-13,109000000.000,21.249,21.249
2017-04-14,109000000.000,27.657,27.657
2017-04-15,109000000.000,26.742,26.742
2017-04-16,109000000.000,23.759,23.759
2017-04-17,109000000.000,20.945,20.945
2017-04-18,109000000.000,19.018,19.018
2017-04-19,109000000.000,21.074,21.074
2017-04-20,109000000.000,25.192,25.192
2017-04-21,109000000.000,26.396,26.396
2017-04-22,109000000.000,24.502,24.502
2017-04-23,109000000.000,22.398,22.398
2017-04-24,109000000.000,20.010,20.010
2017-04-25,109000000.000,17.848,17.848
2017-04-26,109000000.000,15.655,15.655
2017-04-27,109000000.000,13.529,13.529
2017-04-28,109000000.000,12.051,12.051
2017-04-29,109000000.000,10.882,10.882
2017-04-30,109000000.000,9.803,9.803
2017-05-01,109000000.000,10.912,10.912
2017-05-02,109000000.000,14.342,14.342
2017-05-03,109000000.000,16.505,16.505
2017-05-04,109000000.000,17.401,17.401
2017-05-05,109000000.000,19.157,19.157
2017-05-06,109000000.000,20.364,20.364
2017-05-07,109000000.000,18.837,18.837
2017-05-08,109000000.000,16.443,16.443
2017-05-09,109000000.000,14.221,14.221
2017-05-10,109000000.000,12.406,12.406
2017-05-11,109000000.000,10.739,10.739
2017-05-12,109000000.000,9.191,9.191
2017-05-13,109000000.000,8.324,8.324
2017-05-14,109000000.000,8.137,8.137
2017-05-15,109000000.000,7.678,7.678
2017-05-16,109000000.000,6.621,6.621
2017-05-17,109000000.000,5.484,5.484
2017-05-18,109000000.000,4.573,4.573
2017-05-19,109000000.000,3.818,3.818
2017-05-20,109000000.000,3.310,3.310
2017-05-21,109000000.000,3.321,3.321
2017-05-22,109000000.000,3.777,3.777
2017-05-23,109000000.000,5.971,5.971
2017-05-24,109000000.000,10.648,10.648
2017-05-25,109000000.000,15.785,15.785
2017-05-26,109000000.000,17.235,17.235
2017-05-27,109000000.000,15.978,15.978
2017-05-28,109000000.000,14.022,14.022
2017-05-29,109000000.000,12.460,12.460
2017-05-30,109000000.000,12.404,12.404
2017-05-31,109000000.000,13.539,13.539
2017-06-01,109000000.000,14.000,14.000
2017-06-02,109000000.000,13.361,13.361
2017-06-03,109000000.000,13.075,13.075
2017-06-04,109000000.000,13.806,13.806
2017-06-05,109000000.000,15.716,15.716
2017-06-06,109000000.000,19.162,19.162
2017-06-07,109000000.000,22.751,22.751
2017-06-08,109000000.000,22.900,22.900
2017-06-09,109000000.000,20.771,20.771
2017-06-10,109000000.000,18.463,18.463
2017-06-11,109000000.000,16.255,16.255
2017-06-12,109000000.000,14.103,14.103
2017-06-13,109000000.000,12.136,12.136
2017-06-14,109000000.000,10.504,10.504
2017-06-15,109000000.000,8.951,8.951
2017-06-16,109000000.000,7.571,7.571
2017-06-17,109000000.000,6.164,6.164
2017-06-18,109000000.000,4.688,4.688
2017-06-19,109000000.000,3.435,3.435
2017-06-20,109000000.000,2.708,2.708
2017-06-21,109000000.000,2.062,2.062
2017-06-22,109000000.000,1.225,1.225
2017-06-23,109000000.000,0.775,0.775
2017-06-24,109000000.000,0.461,0.461
2017-06-25,109000000.000,0.347,0.347
2017-06-26,109000000.000,0.636,0.636
2017-06-27,109000000.000,1.032,1.032
2017-06-28,109000000.000,1.263,1.263
2017-06-29,109000000.000,1.233,1.233
2017-06-30,109000000.000,1.023,1.023
2017-07-01,109000000.000,0.703,0.703
2017-07-02,109000000.000,0.438,0.438
2017-07-03,109000000.000,0.305,0.305
2017-07-04,109000000.000,0.218,0.218
2017-07-05,109000000.000,0.154,0.154
2017-07-06,109000000.000,0.117,0.117
2017-07-07,109000000.000,0.100,0.100
2017-07-08,109000000.000,0.096,0.096
2017-07-09,109000000.000,0.102,0.102
2017-07-10,109000000.000,0.089,0.089
2017-07-11,109000000.000,0.069,0.069
2017-07-12,109000000.000,0.052,0.052
2017-07-13,109000000.000,0.039,0.039
2017-07-14,109000000.000,0.028,0.028
2017-07-15,109000000.000,0.021,0.021
2017-07-16,109000000.000,0.018,0.018
2017-07-17,109000000.000,0.021,0.021
2017-07-18,109000000.000,0.025,0.025
2017-07-19,109000000.000,0.026,0.026
2017-07-20,109000000.000,0.021,0.021
2017-07-21,109000000.000,0.017,0.017
2017-07-22,109000000.000,0.013,0.013
2017-07-23,109000000.000,0.010,0.010
2017-07-24,109000000.000,0.007,0.007
2017-07-25,109000000.000,0.006,0.006
2017-07-26,109000000.000,0.006,0.006
2017-07-27,109000000.000,0.005,0.005
2017-07-28,109000000.000,0.004,0.004
2017-07-29,109000000.000,0.003,0.003
2017-07-30,109000000.000,0.003,0.003
2017-07-31,109000000.000,0.003,0.003
2017-08-01,109000000.000,0.002,0.002
2017-08-02,109000000.000,0.002,0.002
2017-08-03,109000000.000,0.168,0.168
2017-08-04,109000000.000,0.602,0.602
2017-08-05,109000000.000,0.620,0.620
2017-08-06,109000000.000,0.452,0.452
2017-08-07,109000000.000,0.294,0.294
2017-08-08,109000000.000,2.292,2.292
2017-08-09,109000000.000,6.775,6.775
2017-08-10,109000000.000,7.001,7.001
2017-08-11,109000000.000,6.000,6.000
2017-08-12,109000000.000,4.570,4.570
2017-08-13,109000000.000,3.130,3.130
2017-08-14,109000000.000,1.990,1.990
2017-08-15,109000000.000,1.152,1.152
2017-08-16,109000000.000,0.541,0.541
2017-08-17,109000000.000,0.255,0.255
2017-08-18,109000000.000,0.153,0.153
2017-08-19,109000000.000,0.088,0.088
2017-08-20,109000000.000,0.052,0.052
2017-08-21,109000000.000,0.030,0.030
2017-08-22,109000000.000,0.018,0.018
2017-08-23,109000000.000,0.011,0.011
2017-08-24,109000000.000,0.007,0.007
2017-08-25,109000000.000,0.005,0.005
2017-08-26,109000000.000,0.004,0.004
2017-08-27,109000000.000,0.403,0.403
2017-08-28,109000000.000,8.020,8.020
2017-08-29,109000000.000,18.208,18.208
2017-08-30,109000000.000,19.973,19.973
2017-08-31,109000000.000,18.608,18.608
2017-09-01,109000000.000,15.357,15.357
2017-09-02,109000000.000,12.486,12.486
2017-09-03,109000000.000,10.266,10.266
2017-09-04,109000000.000,8.303,8.303
2017-09-05,109000000.000,6.612,6.612
2017-09-06,109000000.000,5.160,5.160
2017-09-07,109000000.000,3.848,3.848
2017-09-08,109000000.000,2.954,2.954
2017-09-09,109000000.000,2.394,2.394
2017-09-10,109000000.000,1.785,1.785
2017-09-11,109000000.000,1.216,1.216
2017-09-12,109000000.000,0.758,0.758
2017-09-13,109000000.000,0.466,0.466
2017-09-14,109000000.000,0.327,0.327
2017-09-15,109000000.000,0.233,0.233
2017-09-16,109000000.000,0.156,0.156
2017-09-17,109000000.000,0.113,0.113
2017-09-18,109000000.000,0.085,0.085
2017-09-19,109000000.000,0.066,0.066
2017-09-20,109000000.000,0.054,0.054
2017-09-21,109000000.000,0.043,0.043
2017-09-22,109000000.000,0.035,0.035
2017-09-23,109000000.000,0.031,0.031
2017-09-24,109000000.000,0.028,0.028
2017-09-25,109000000.000,0.023,0.023
2017-09-26,109000000.000,0.018,0.018
2017-09-27,109000000.000,0.015,0.015
2017-09-28,109000000.000,0.013,0.013
2017-09-29,109000000.000,0.012,0.012
2017-09-30,109000000.000,0.010,0.010
2017-10-01,109000000.000,0.009,0.009
2017-10-02,109000000.000,0.008,0.008
2017-10-03,109000000.000,0.006,0.006
2017-10-04,109000000.000,0.308,0.308
2017-10-05,109000000.000,1.092,1.092
2017-10-06,109000000.000,1.464,1.464
2017-10-07,109000000.000,1.650,1.650
2017-10-08,109000000.000,1.539,1.539
2017-10-09,109000000.000,1.243,1.243
2017-10-10,109000000.000,0.769,0.769
2017-10-11,109000000.000,0.350,0.350
2017-10-12,109000000.000,0.147,0.147
2017-10-13,109000000.000,0.068,0.068
2017-10-14,109000000.000,0.041,0.041
2017-10-15,109000000.000,0.026,0.026
2017-10-16,109000000.000,0.018,0.018
2017-10-17,109000000.000,0.014,0.014
2017-10-18,109000000.000,0.013,0.013
2017-10-19,109000000.000,0.010,0.010
2017-10-20,109000000.000,0.008,0.008
2017-10-21,109000000.000,0.096,0.096
2017-10-22,109000000.000,0.284,0.284
2017-10-23,109000000.000,0.591,0.591
2017-10-24,109000000.000,1.287,1.287
2017-10-25,109000000.000,1.561,1.561
2017-10-26,109000000.000,1.479,1.479
2017-10-27,109000000.000,1.202,1.202
2017-10-28,109000000.000,0.795,0.795
2017-10-29,109000000.000,0.566,0.566
2017-10-30,109000000.000,0.315,0.315
2017-10-31,109000000.000,0.139,0.139
2017-11-01,109000000.000,0.086,0.086
2017-11-02,109000000.000,0.646,0.646
2017-11-03,109000000.000,1.647,1.647
2017-11-04,109000000.000,1.798,1.798
2017-11-05,109000000.000,1.559,1.559
2017-11-06,109000000.000,1.182,1.182
2017-11-07,109000000.000,0.775,0.775
2017-11-08,109000000.000,0.536,0.536
2017-11-09,109000000.000,0.571,0.571
2017-11-10,109000000.000,0.779,0.779
2017-11-11,109000000.000,0.986,0.986
2017-11-12,109000000.000,1.040,1.040
2017-11-13,109000000.000,0.911,0.911
2017-11-14,109000000.000,0.744,0.744
2017-11-15,109000000.000,0.568,0.568
2017-11-16,109000000.000,0.416,0.416
2017-11-17,109000000.000,0.341,0.341
2017-11-18,109000000.000,0.207,0.207
2017-11-19,109000000.000,0.106,0.106
2017-11-20,109000000.000,0.062,0.062
2017-11-21,109000000.000,0.044,0.044
2017-11-22,109000000.000,0.033,0.033
2017-11-23,109000000.000,0.020,0.020
2017-11-24,109000000.000,0.010,0.010
2017-11-25,109000000.000,0.007,0.007
2017-11-26,109000000.000,0.005,0.005
2017-11-27,109000000.000,0.004,0.004
2017-11-28,109000000.000,0.003,0.003
2017-11-29,109000000.000,0.002,0.002
2017-11-30,109000000.000,0.002,0.002
2017-12-01,109000000.000,0.001,0.001
2017-12-02,109000000.000,0.001,0.001
2017-12-03,109000000.000,0.001,0.001
2017-12-04,109000000.000,0.023,0.023
2017-12-05,109000000.000,0.069,0.069
2017-12-06,109000000.000,0.301,0.301
2017-12-07,109000000.000,0.897,0.897
2017-12-08,109000000.000,1.227,1.227
2017-12-09,109000000.000,1.159,1.159
2017-12-10,109000000.000,0.920,0.920
2017-12-11,109000000.000,0.663,0.663
2017-12-12,109000000.000,0.425,0.425
2017-12-13,109000000.000,0.248,0.248
2017-12-14,109000000.000,0.129,0.129
2017-12-15,109000000.000,0.079,0.079
2017-12-16,109000000.000,0.052,0.052
2017-12-17,109000000.000,0.089,0.089
2017-12-18,109000000.000,0.429,0.429
2017-12-19,109000000.000,1.378,1.378
2017-12-20,109000000.000,4.152,4.152
2017-12-21,109000000.000,8.486,8.486
2017-12-22,109000000.000,11.689,11.689
2017-12-23,109000000.000,13.135,13.135
2017-12-24,109000000.000,12.884,12.884
2017-12-25,109000000.000,12.202,12.202
2017-12-26,109000000.000,11.126,11.126
2017-12-27,109000000.000,9.998,9.998
2017-12-28,109000000.000,9.012,9.012
2017-12-29,109000000.000,8.139,8.139
2017-12-30,109000000.000,7.170,7.170
2017-12-31,109000000.000,6.226,6.226
2018-01-01,109000000.000,5.415,5.415
2018-01-02,109000000.000,4.541,4.541
2018-01-03,109000000.000,3.765,3.765
2018-01-04,109000000.000,3.096,3.096
2018-01-05,109000000.000,2.378,2.378
2018-01-06,109000000.000,1.756,1.756
2018-01-07,109000000.000,1.250,1.250
2018-01-08,109000000.000,0.865,0.865
2018-01-09,109000000.000,0.742,0.742
2018-01-10,109000000.000,1.139,1.139
2018-01-11,109000000.000,1.975,1.975
2018-01-12,109000000.000,2.428,2.428
2018-01-13,109000000.000,2.438,2.438
2018-01-14,109000000.000,2.224,2.224
2018-01-15,109000000.000,1.878,1.878
2018-01-16,109000000.000,1.452,1.452
2018-01-17,109000000.000,1.058,1.058
2018-01-18,109000000.000,0.771,0.771
2018-01-19,109000000.000,0.562,0.562
2018-01-20,109000000.000,0.478,0.478
2018-01-21,109000000.000,0.595,0.595
2018-01-22,109000000.000,0.926,0.926
2018-01-23,109000000.000,1.558,1.558
2018-01-24,109000000.000,2.869,2.869
2018-01-25,109000000.000,4.302,4.302
2018-01-26,109000000.000,4.516,4.516
2018-01-27,109000000.000,3.983,3.983
2018-01-28,109000000.000,3.466,3.466
2018-01-29,109000000.000,2.927,2.927
2018-01-30,109000000.000,2.422,2.422
2018-01-31,109000000.000,2.000,2.000
2018-02-01,109000000.000,1.503,1.503
2018-02-02,109000000.000,1.002,1.002
2018-02-03,109000000.000,0.641,0.641
2018-02-04,109000000.000,0.440,0.440
2018-02-05,109000000.000,0.433,0.433
2018-02-06,109000000.000,0.509,0.509
2018-02-07,109000000.000,0.640,0.640
2018-02-08,109000000.000,1.707,1.707
2018-02-09,109000000.000,4.649,4.649
2018-02-10,109000000.000,8.599,8.599
2018-02-11,109000000.000,10.391,10.391
2018-02-12,109000000.000,10.279,10.279
2018-02-13,109000000.000,9.843,9.843
2018-02-14,109000000.000,9.709,9.709
2018-02-15,109000000.000,9.443,9.443
2018-02-16,109000000.000,8.964,8.964
2018-02-17,109000000.000,8.004,8.004
2018-02-18,109000000.000,7.009,7.009
2018-02-19,109000000.000,6.238,6.238
2018-02-20,109000000.000,5.503,5.503
2018-02-21,109000000.000,5.246,5.246
2018-02-22,109000000.000,10.837,10.837
2018-02-23,109000000.000,23.701,23.701
2018-02-24,109000000.000,35.510,35.510
2018-02-25,109000000.000,38.377,38.377
2018-02-26,109000000.000,40.631,40.631
2018-02-27,109000000.000,40.943,40.943
2018-02-28,109000000.000,39.185,39.185
2018-03-01,109000000.000,38.885,38.885
2018-03-02,109000000.000,40.999,40.999
2018-03-03,109000000.000,41.812,41.812
2018-03-04,109000000.000,42.208,42.208
2018-03-05,109000000.000,38.647,38.647
2018-03-06,109000000.000,34.699,34.699
2018-03-07,109000000.000,31.237,31.237
2018-03-08,109000000.000,28.111,28.111
2018-03-09,109000000.000,24.922,24.922
2018-03-10,109000000.000,21.960,21.960
2018-03-11,109000000.000,19.202,19.202
2018-03-12,109000000.000,16.982,16.982
2018-03-13,109000000.000,14.888,14.888
2018-03-14,109000000.000,12.790,12.790
2018-03-15,109000000.000,10.950,10.950
2018-03-16,109000000.000,9.246,9.246
2018-03-17,109000000.000,7.526,7.526
2018-03-18,109000000.000,6.198,6.198
2018-03-19,109000000.000,5.646,5.646
2018-03-20,109000000.000,5.582,5.582
2018-03-21,109000000.000,6.637,6.637
2018-03-22,109000000.000,7.354,7.354
2018-03-23,109000000.000,6.806,6.806
2018-03-24,109000000.000,5.710,5.710
2018-03-25,109000000.000,4.630,4.630
2018-03-26,109000000.000,3.687,3.687
2018-03-27,109000000.000,2.679,2.679
2018-03-28,109000000.000,1.721,1.721
2018-03-29,109000000.000,5.673,5.673
2018-03-30,109000000.000,16.625,16.625
2018-03-31,109000000.000,29.575,29.575
2018-04-01,109000000.000,31.034,31.034
2018-04-02,109000000.000,27.724,27.724
2018-04-03,109000000.000,24.469,24.469
2018-04-04,109000000.000,22.746,22.746
2018-04-05,109000000.000,22.485,22.485
2018-04-06,109000000.000,22.839,22.839
2018-04-07,109000000.000,20.847,20.847
2018-04-08,109000000.000,20.739,20.739
2018-04-09,109000000.000,23.868,23.868
2018-04-10,109000000.000,27.833,27.833
2018-04-11,109000000.000,26.215,26.215
2018-04-12,109000000.000,22.943,22.943
2018-04-13,109000000.000,19.925,19.925
2018-04-14,109000000.000,17.380,17.380
2018-04-15,109000000.000,15.199,15.199
2018-04-16,109000000.000,13.855,13.855
