date,storage,inflow,outflow
2010-03-16,109000000.000,40.807,40.807
2010-03-17,109000000.000,40.003,40.003
2010-03-18,109000000.000,39.527,39.527
2010-03-19,109000000.000,39.954,39.954
2010-03-20,109000000.000,42.067,42.067
2010-03-21,109000000.000,45.715,45.715
2010-03-22,109000000.000,48.710,48.710
2010-03-23,109000000.000,49.743,49.743
2010-03-24,109000000.000,48.126,48.126
2010-03-25,109000000.000,46.177,46.177
2010-03-26,109000000.000,46.533,46.533
2010-03-27,109000000.000,49.007,49.007
2010-03-28,109000000.000,50.117,50.117
2010-03-29,109000000.000,47.661,47.661
2010-03-30,109000000.000,43.939,43.939
2010-03-31,109000000.000,41.289,41.289
2010-04-01,109000000.000,40.895,40.895
2010-04-02,109000000.000,45.192,45.192
2010-04-03,109000000.000,51.139,51.139
2010-04-04,109000000.000,55.095,55.095
2010-04-05,109000000.000,54.998,54.998
2010-04-06,109000000.000,52.389,52.389
2010-04-07,109000000.000,49.285,49.285
2010-04-08,109000000.000,46.061,46.061
2010-04-09,109000000.000,44.150,44.150
2010-04-10,109000000.000,45.788,45.788
2010-04-11,109000000.000,51.476,51.476
2010-04-12,109000000.000,54.292,54.292
2010-04-13,109000000.000,52.702,52.702
2010-04-14,109000000.000,51.024,51.024
2010-04-15,109000000.000,52.667,52.667
2010-04-16,109000000.000,60.102,60.102
2010-04-17,109000000.000,66.761,66.761
2010-04-18,109000000.000,66.504,66.504
2010-04-19,109000000.000,63.762,63.762
2010-04-20,109000000.000,62.289,62.289
2010-04-21,109000000.000,62.724,62.724
2010-04-22,109000000.000,64.320,64.320
2010-04-23,109000000.000,65.911,65.911
2010-04-24,109000000.000,68.968,68.968
2010-04-25,109000000.000,75.439,75.439
2010-04-26,109000000.000,96.874,96.874
2010-04-27,109000000.000,126.904,126.904
2010-04-28,109000000.000,128.580,128.580
2010-04-29,109000000.000,117.803,117.803
2010-04-30,109000000.000,105.894,105.894
2010-05-01,109000000.000,98.560,98.560
2010-05-02,109000000.000,94.651,94.651
2010-05-03,109000000.000,90.325,90.325
2010-05-04,109000000.000,84.677,84.677
2010-05-05,109000000.000,78.449,78.449
2010-05-06,109000000.000,73.013,73.013
2010-05-07,109000000.000,69.440,69.440
2010-05-08,109000000.000,66.509,66.509
2010-05-09,109000000.000,64.012,64.012
2010-05-10,109000000.000,64.706,64.706
2010-05-11,109000000.000,64.211,64.211
2010-05-12,109000000.000,64.115,64.115
2010-05-13,109000000.000,79.286,79.286
2010-05-14,109000000.000,139.918,139.918
2010-05-15,109000000.000,194.911,194.911
2010-05-16,109000000.000,187.793,187.793
2010-05-17,109000000.000,161.194,161.194
2010-05-18,109000000.000,143.013,143.013
2010-05-19,109000000.000,143.315,143.315
2010-05-20,109000000.000,161.124,161.124
2010-05-21,109000000.000,181.276,181.276
2010-05-22,109000000.000,203.363,203.363
2010-05-23,109000000.000,223.503,223.503
2010-05-24,109000000.000,207.010,207.010
2010-05-25,109000000.000,190.255,190.255
2010-05-26,109000000.000,194.409,194.409
2010-05-27,109000000.000,231.865,231.865
2010-05-28,109000000.000,260.838,260.838
2010-05-29,109000000.000,226.915,226.915
2010-05-30,109000000.000,198.662,198.662
2010-05-31,109000000.000,192.525,192.525
2010-06-01,109000000.000,202.146,202.146
2010-06-02,109000000.000,199.738,199.738
2010-06-03,109000000.000,185.396,185.396
2010-06-04,109000000.000,175.091,175.091
2010-06-05,109000000.000,175.008,175.008
2010-06-06,109000000.000,183.337,183.337
2010-06-07,109000000.000,193.479,193.479
2010-06-08,109000000.000,200.681,200.681
2010-06-09,109000000.000,203.841,203.841
2010-06-10,109000000.000,208.177,208.177
2010-06-11,109000000.000,207.993,207.993
2010-06-12,109000000.000,208.329,208.329
2010-06-13,109000000.000,220.820,220.820
2010-06-14,109000000.000,237.619,237.619
2010-06-15,109000000.000,269.302,269.302
2010-06-16,109000000.000,274.469,274.469
2010-06-17,109000000.000,256.898,256.898
2010-06-18,109000000.000,276.802,276.802
2010-06-19,109000000.000,312.449,312.449
2010-06-20,109000000.000,313.321,313.321
2010-06-21,109000000.000,291.271,291.271
2010-06-22,109000000.000,285.233,285.233
2010-06-23,109000000.000,309.119,309.119
2010-06-24,109000000.000,333.850,333.850
2010-06-25,109000000.000,344.777,344.777
2010-06-26,109000000.000,345.193,345.193
2010-06-27,109000000.000,369.832,369.832
2010-06-28,109000000.000,402.294,402.294
2010-06-29,109000000.000,404.922,404.922
2010-06-30,109000000.000,377.250,377.250
2010-07-01,109000000.000,351.563,351.563
2010-07-02,109000000.000,331.303,331.303
2010-07-03,109000000.000,312.016,312.016
2010-07-04,109000000.000,293.197,293.197
2010-07-05,109000000.000,277.874,277.874
2010-07-06,109000000.000,268.071,268.071
2010-07-07,109000000.000,268.333,268.333
2010-07-08,109000000.000,269.205,269.205
2010-07-09,109000000.000,264.752,264.752
2010-07-10,109000000.000,255.517,255.517
2010-07-11,109000000.000,242.178,242.178
2010-07-12,109000000.000,229.064,229.064
2010-07-13,109000000.000,217.463,217.463
2010-07-14,109000000.000,208.588,208.588
2010-07-15,109000000.000,200.520,200.520
2010-07-16,109000000.000,191.250,191.250
2010-07-17,109000000.000,181.688,181.688
2010-07-18,109000000.000,172.881,172.881
2010-07-19,109000000.000,165.625,165.625
2010-07-20,109000000.000,159.056,159.056
2010-07-21,109000000.000,153.020,153.020
2010-07-22,109000000.000,148.252,148.252
2010-07-23,109000000.000,144.284,144.284
2010-07-24,109000000.000,140.407,140.407
2010-07-25,109000000.000,137.811,137.811
2010-07-26,109000000.000,135.947,135.947
2010-07-27,109000000.000,132.468,132.468
2010-07-28,109000000.000,128.855,128.855
2010-07-29,109000000.000,126.692,126.692
2010-07-30,109000000.000,125.946,125.946
2010-07-31,109000000.000,125.624,125.624
2010-08-01,109000000.000,125.293,125.293
2010-08-02,109000000.000,123.110,123.110
2010-08-03,109000000.000,119.317,119.317
2010-08-04,109000000.000,115.070,115.070
2010-08-05,109000000.000,111.170,111.170
2010-08-06,109000000.000,107.686,107.686
2010-08-07,109000000.000,105.078,105.078
2010-08-08,109000000.000,103.168,103.168
2010-08-09,109000000.000,101.441,101.441
2010-08-10,109000000.000,99.425,99.425
2010-08-11,109000000.000,97.091,97.091
2010-08-12,109000000.000,94.765,94.765
2010-08-13,109000000.000,93.079,93.079
2010-08-14,109000000.000,92.821,92.821
2010-08-15,109000000.000,91.659,91.659
2010-08-16,109000000.000,88.875,88.875
2010-08-17,109000000.000,85.693,85.693
2010-08-18,109000000.000,82.527,82.527
2010-08-19,109000000.000,79.218,79.218
2010-08-20,109000000.000,76.160,76.160
2010-08-21,109000000.000,73.452,73.452
2010-08-22,109000000.000,70.382,70.382
2010-08-23,109000000.000,67.379,67.379
2010-08-24,109000000.000,65.156,65.156
2010-08-25,109000000.000,63.908,63.908
2010-08-26,109000000.000,63.212,63.212
2010-08-27,109000000.000,62.506,62.506
2010-08-28,109000000.000,61.871,61.871
2010-08-29,109000000.000,61.285,61.285
2010-08-30,109000000.000,60.526,60.526
2010-08-31,109000000.000,62.883,62.883
2010-09-01,109000000.000,64.047,64.047
2010-09-02,109000000.000,63.774,63.774
2010-09-03,109000000.000,64.033,64.033
2010-09-04,109000000.000,64.308,64.308
2010-09-05,109000000.000,63.902,63.902
2010-09-06,109000000.000,63.559,63.559
2010-09-07,109000000.000,62.975,62.975
2010-09-08,109000000.000,61.828,61.828
2010-09-09,109000000.000,60.960,60.960
2010-09-10,109000000.000,60.515,60.515
2010-09-11,109000000.000,60.513,60.513
2010-09-12,109000000.000,60.171,60.171
2010-09-13,109000000.000,59.766,59.766
2010-09-14,109000000.000,59.448,59.448
2010-09-15,109000000.000,59.372,59.372
2010-09-16,109000000.000,59.445,59.445
2010-09-17,109000000.000,59.225,59.225
2010-09-18,109000000.000,59.223,59.223
2010-09-19,109000000.000,58.881,58.881
2010-09-20,109000000.000,58.141,58.141
2010-09-21,109000000.000,57.439,57.439
2010-09-22,109000000.000,56.556,56.556
2010-09-23,109000000.000,56.292,56.292
2010-09-24,109000000.000,55.947,55.947
2010-09-25,109000000.000,55.656,55.656
2010-09-26,109000000.000,55.620,55.620
2010-09-27,109000000.000,55.348,55.348
2010-09-28,109000000.000,54.946,54.946
2010-09-29,109000000.000,54.457,54.457
2010-09-30,109000000.000,53.918,53.918
2010-10-01,109000000.000,53.658,53.658
2010-10-02,109000000.000,53.536,53.536
2010-10-03,109000000.000,53.342,53.342
2010-10-04,109000000.000,53.009,53.009
2010-10-05,109000000.000,52.635,52.635
2010-10-06,109000000.000,52.270,52.270
2010-10-07,109000000.000,52.030,52.030
2010-10-08,109000000.000,51.920,51.920
2010-10-09,109000000.000,52.301,52.301
2010-10-10,109000000.000,54.564,54.564
2010-10-11,109000000.000,56.286,56.286
2010-10-12,109000000.000,56.547,56.547
2010-10-13,109000000.000,57.138,57.138
2010-10-14,109000000.000,57.286,57.286
2010-10-15,109000000.000,56.338,56.338
2010-10-16,109000000.000,55.405,55.405
2010-10-17,109000000.000,54.882,54.882
2010-10-18,109000000.000,54.937,54.937
2010-10-19,109000000.000,54.676,54.676
2010-10-20,109000000.000,54.310,54.310
2010-10-21,109000000.000,53.898,53.898
2010-10-22,109000000.000,53.374,53.374
2010-10-23,109000000.000,52.862,52.862
2010-10-24,109000000.000,52.477,52.477
2010-10-25,109000000.000,52.227,52.227
2010-10-26,109000000.000,52.488,52.488
2010-10-27,109000000.000,53.201,53.201
2010-10-28,109000000.000,54.099,54.099
2010-10-29,109000000.000,54.312,54.312
2010-10-30,109000000.000,54.330,54.330
2010-10-31,109000000.000,54.431,54.431
2010-11-01,109000000.000,54.459,54.459
2010-11-02,109000000.000,54.176,54.176
2010-11-03,109000000.000,53.362,53.362
2010-11-04,109000000.000,52.528,52.528
2010-11-05,109000000.000,51.962,51.962
2010-11-06,109000000.000,51.447,51.447
2010-11-07,109000000.000,50.973,50.973
2010-11-08,109000000.000,50.584,50.584
2010-11-09,109000000.000,50.630,50.630
2010-11-10,109000000.000,51.848,51.848
2010-11-11,109000000.000,52.938,52.938
2010-11-12,109000000.000,53.144,53.144
2010-11-13,109000000.000,52.660,52.660
2010-11-14,109000000.000,52.318,52.318
2010-11-15,109000000.000,52.218,52.218
2010-11-16,109000000.000,53.629,53.629
2010-11-17,109000000.000,54.904,54.904
2010-11-18,109000000.000,54.196,54.196
2010-11-19,109000000.000,52.521,52.521
2010-11-20,109000000.000,51.272,51.272
2010-11-21,109000000.000,50.514,50.514
2010-11-22,109000000.000,49.906,49.906
2010-11-23,109000000.000,49.438,49.438
2010-11-24,109000000.000,49.082,49.082
2010-11-25,109000000.000,48.798,48.798
2010-11-26,109000000.000,48.523,48.523
2010-11-27,109000000.000,48.149,48.149
2010-11-28,109000000.000,47.865,47.865
2010-11-29,109000000.000,47.756,47.756
2010-11-30,109000000.000,47.558,47.558
2010-12-01,109000000.000,47.271,47.271
2010-12-02,109000000.000,46.945,46.945
2010-12-03,109000000.000,46.638,46.638
2010-12-04,109000000.000,47.272,47.272
2010-12-05,109000000.000,49.698,49.698
2010-12-06,109000000.000,51.145,51.145
2010-12-07,109000000.000,49.163,49.163
2010-12-08,109000000.000,47.818,47.818
2010-12-09,109000000.000,47.719,47.719
2010-12-10,109000000.000,48.435,48.435
2010-12-11,109000000.000,50.855,50.855
2010-12-12,109000000.000,53.015,53.015
2010-12-13,109000000.000,50.992,50.992
2010-12-14,109000000.000,50.268,50.268
2010-12-15,109000000.000,50.625,50.625
2010-12-16,109000000.000,50.984,50.984
2010-12-17,109000000.000,51.020,51.020
2010-12-18,109000000.000,50.190,50.190
2010-12-19,109000000.000,48.986,48.986
2010-12-20,109000000.000,48.075,48.075
2010-12-21,109000000.000,47.555,47.555
2010-12-22,109000000.000,47.027,47.027
2010-12-23,109000000.000,46.370,46.370
2010-12-24,109000000.000,45.625,45.625
2010-12-25,109000000.000,44.993,44.993
2010-12-26,109000000.000,44.494,44.494
2010-12-27,109000000.000,44.124,44.124
2010-12-28,109000000.000,43.844,43.844
2010-12-29,109000000.000,43.485,43.485
2010-12-30,109000000.000,43.097,43.097
2010-12-31,109000000.000,42.781,42.781
2011-01-01,109000000.000,42.481,42.481
2011-01-02,109000000.000,42.229,42.229
2011-01-03,109000000.000,41.979,41.979
2011-01-04,109000000.000,41.715,41.715
2011-01-05,109000000.000,41.508,41.508
2011-01-06,109000000.000,41.264,41.264
2011-01-07,109000000.000,41.049,41.049
2011-01-08,109000000.000,41.408,41.408
2011-01-09,109000000.000,42.568,42.568
2011-01-10,109000000.000,42.837,42.837
2011-01-11,109000000.000,42.434,42.434
2011-01-12,109000000.000,41.985,41.985
2011-01-13,109000000.000,41.470,41.470
2011-01-14,109000000.000,40.928,40.928
2011-01-15,109000000.000,40.667,40.667
2011-01-16,109000000.000,41.056,41.056
2011-01-17,109000000.000,42.808,42.808
2011-01-18,109000000.000,44.383,44.383
2011-01-19,109000000.000,44.126,44.126
2011-01-20,109000000.000,43.988,43.988
2011-01-21,109000000.000,45.191,45.191
2011-01-22,109000000.000,47.493,47.493
2011-01-23,109000000.000,50.251,50.251
2011-01-24,109000000.000,52.058,52.058
2011-01-25,109000000.000,51.688,51.688
2011-01-26,109000000.000,49.697,49.697
2011-01-27,109000000.000,46.954,46.954
2011-01-28,109000000.000,44.580,44.580
2011-01-29,109000000.000,43.317,43.317
2011-01-30,109000000.000,42.550,42.550
2011-01-31,109000000.000,42.592,42.592
2011-02-01,109000000.000,42.994,42.994
2011-02-02,109000000.000,43.656,43.656
2011-02-03,109000000.000,43.953,43.953
2011-02-04,109000000.000,43.056,43.056
2011-02-05,109000000.000,41.589,41.589
2011-02-06,109000000.000,41.094,41.094
2011-02-07,109000000.000,40.909,40.909
2011-02-08,109000000.000,40.405,40.405
2011-02-09,109000000.000,39.920,39.920
2011-02-10,109000000.000,39.507,39.507
2011-02-11,109000000.000,39.221,39.221
2011-02-12,109000000.000,38.846,38.846
2011-02-13,109000000.000,38.850,38.850
2011-02-14,109000000.000,39.927,39.927
2011-02-15,109000000.000,41.575,41.575
2011-02-16,109000000.000,44.617,44.617
2011-02-17,109000000.000,47.335,47.335
2011-02-18,109000000.000,51.205,51.205
2011-02-19,109000000.000,53.102,53.102
2011-02-20,109000000.000,51.600,51.600
2011-02-21,109000000.000,48.828,48.828
2011-02-22,109000000.000,45.861,45.861
2011-02-23,109000000.000,43.234,43.234
2011-02-24,109000000.000,41.267,41.267
2011-02-25,109000000.000,40.104,40.104
2011-02-26,109000000.000,39.471,39.471
2011-02-27,109000000.000,39.028,39.028
2011-02-28,109000000.000,38.502,38.502
2011-03-01,109000000.000,37.953,37.953
2011-03-02,109000000.000,37.617,37.617
2011-03-03,109000000.000,37.536,37.536
2011-03-04,109000000.000,37.688,37.688
2011-03-05,109000000.000,38.067,38.067
2011-03-06,109000000.000,38.701,38.701
2011-03-07,109000000.000,40.231,40.231
2011-03-08,109000000.000,43.099,43.099
2011-03-09,109000000.000,44.758,44.758
2011-03-10,109000000.000,43.340,43.340
2011-03-11,109000000.000,41.737,41.737
2011-03-12,109000000.000,41.685,41.685
2011-03-13,109000000.000,43.390,43.390
2011-03-14,109000000.000,43.487,43.487
2011-03-15,109000000.000,44.193,44.193
2011-03-16,109000000.000,45.063,45.063
2011-03-17,109000000.000,46.083,46.083
2011-03-18,109000000.000,47.931,47.931
2011-03-19,109000000.000,50.513,50.513
2011-03-20,109000000.000,51.828,51.828
2011-03-21,109000000.000,50.334,50.334
2011-03-22,109000000.000,47.374,47.374
2011-03-23,109000000.000,46.437,46.437
2011-03-24,109000000.000,46.600,46.600
2011-03-25,109000000.000,46.379,46.379
2011-03-26,109000000.000,45.148,45.148
2011-03-27,109000000.000,43.036,43.036
2011-03-28,109000000.000,41.270,41.270
2011-03-29,109000000.000,39.971,39.971
2011-03-30,109000000.000,38.883,38.883
2011-03-31,109000000.000,38.522,38.522
2011-04-01,109000000.000,39.757,39.757
2011-04-02,109000000.000,41.163,41.163
2011-04-03,109000000.000,42.797,42.797
2011-04-04,109000000.000,46.606,46.606
2011-04-05,109000000.000,52.703,52.703
2011-04-06,109000000.000,57.698,57.698
2011-04-07,109000000.000,57.348,57.348
2011-04-08,109000000.000,55.082,55.082
2011-04-09,109000000.000,55.203,55.203
2011-04-10,109000000.000,57.201,57.201
2011-04-11,109000000.000,57.356,57.356
2011-04-12,109000000.000,55.489,55.489
2011-04-13,109000000.000,53.725,53.725
2011-04-14,109000000.000,52.411,52.411
2011-04-15,109000000.000,53.686,53.686
2011-04-16,109000000.000,56.800,56.800
2011-04-17,109000000.000,59.577,59.577
2011-04-18,109000000.000,62.841,62.841
2011-04-19,109000000.000,65.748,65.748
2011-04-20,109000000.000,67.088,67.088
2011-04-21,109000000.000,68.916,68.916
2011-04-22,109000000.000,69.195,69.195
2011-04-23,109000000.000,66.835,66.835
2011-04-24,109000000.000,62.347,62.347
2011-04-25,109000000.000,57.965,57.965
2011-04-26,109000000.000,54.934,54.934
2011-04-27,109000000.000,52.262,52.262
2011-04-28,109000000.000,49.286,49.286
2011-04-29,109000000.000,46.658,46.658
2011-04-30,109000000.000,45.547,45.547
2011-05-01,109000000.000,46.081,46.081
2011-05-02,109000000.000,47.860,47.860
2011-05-03,109000000.000,48.849,48.849
2011-05-04,109000000.000,49.523,49.523
2011-05-05,109000000.000,48.662,48.662
2011-05-06,109000000.000,47.100,47.100
2011-05-07,109000000.000,46.721,46.721
2011-05-08,109000000.000,47.172,47.172
2011-05-09,109000000.000,48.392,48.392
2011-05-10,109000000.000,54.323,54.323
2011-05-11,109000000.000,77.820,77.820
2011-05-12,109000000.000,126.358,126.358
2011-05-13,109000000.000,219.498,219.498
2011-05-14,109000000.000,239.010,239.010
2011-05-15,109000000.000,208.151,208.151
2011-05-16,109000000.000,179.029,179.029
2011-05-17,109000000.000,162.728,162.728
2011-05-18,109000000.000,156.750,156.750
2011-05-19,109000000.000,155.112,155.112
2011-05-20,109000000.000,164.539,164.539
2011-05-21,109000000.000,190.640,190.640
2011-05-22,109000000.000,268.517,268.517
2011-05-23,109000000.000,389.542,389.542
2011-05-24,109000000.000,445.886,445.886
2011-05-25,109000000.000,405.693,405.693
2011-05-26,109000000.000,393.201,393.201
2011-05-27,109000000.000,454.407,454.407
2011-05-28,109000000.000,444.753,444.753
2011-05-29,109000000.000,367.567,367.567
2011-05-30,109000000.000,295.225,295.225
2011-05-31,109000000.000,262.652,262.652
2011-06-01,109000000.000,308.372,308.372
2011-06-02,109000000.000,414.878,414.878
2011-06-03,109000000.000,379.351,379.351
2011-06-04,109000000.000,350.811,350.811
2011-06-05,109000000.000,338.737,338.737
2011-06-06,109000000.000,304.621,304.621
2011-06-07,109000000.000,279.684,279.684
2011-06-08,109000000.000,289.827,289.827
2011-06-09,109000000.000,328.947,328.947
2011-06-10,109000000.000,356.669,356.669
2011-06-11,109000000.000,366.239,366.239
2011-06-12,109000000.000,422.353,422.353
2011-06-13,109000000.000,421.659,421.659
2011-06-14,109000000.000,387.588,387.588
2011-06-15,109000000.000,370.964,370.964
2011-06-16,109000000.000,359.688,359.688
2011-06-17,109000000.000,348.910,348.910
2011-06-18,109000000.000,336.052,336.052
2011-06-19,109000000.000,328.489,328.489
2011-06-20,109000000.000,326.679,326.679
2011-06-21,109000000.000,324.730,324.730
2011-06-22,109000000.000,326.828,326.828
2011-06-23,109000000.000,340.499,340.499
2011-06-24,109000000.000,362.740,362.740
2011-06-25,109000000.000,412.992,412.992
2011-06-26,109000000.000,508.328,508.328
2011-06-27,109000000.000,586.538,586.538
2011-06-28,109000000.000,608.811,608.811
2011-06-29,109000000.000,600.857,600.857
2011-06-30,109000000.000,590.709,590.709
2011-07-01,109000000.000,711.338,711.338
2011-07-02,109000000.000,807.379,807.379
2011-07-03,109000000.000,744.687,744.687
2011-07-04,109000000.000,668.616,668.616
2011-07-05,109000000.000,636.872,636.872
2011-07-06,109000000.000,604.133,604.133
2011-07-07,109000000.000,554.062,554.062
2011-07-08,109000000.000,514.123,514.123
2011-07-09,109000000.000,487.395,487.395
2011-07-10,109000000.000,467.333,467.333
2011-07-11,109000000.000,449.951,449.951
2011-07-12,109000000.000,432.190,432.190
2011-07-13,109000000.000,414.169,414.169
2011-07-14,109000000.000,397.677,397.677
2011-07-15,109000000.000,385.260,385.260
2011-07-16,109000000.000,376.447,376.447
2011-07-17,109000000.000,364.802,364.802
2011-07-18,109000000.000,348.770,348.770
2011-07-19,109000000.000,331.591,331.591
2011-07-20,109000000.000,316.145,316.145
2011-07-21,109000000.000,303.274,303.274
2011-07-22,109000000.000,293.104,293.104
2011-07-23,109000000.000,284.123,284.123
2011-07-24,109000000.000,273.782,273.782
2011-07-25,109000000.000,262.323,262.323
2011-07-26,109000000.000,251.584,251.584
2011-07-27,109000000.000,241.122,241.122
2011-07-28,109000000.000,231.094,231.094
2011-07-29,109000000.000,221.781,221.781
2011-07-30,109000000.000,212.916,212.916
2011-07-31,109000000.000,204.697,204.697
2011-08-01,109000000.000,196.878,196.878
2011-08-02,109000000.000,190.392,190.392
2011-08-03,109000000.000,185.152,185.152
2011-08-04,109000000.000,180.655,180.655
2011-08-05,109000000.000,179.487,179.487
2011-08-06,109000000.000,176.579,176.579
2011-08-07,109000000.000,171.590,171.590
2011-08-08,109000000.000,166.451,166.451
2011-08-09,109000000.000,161.848,161.848
2011-08-10,109000000.000,158.333,158.333
2011-08-11,109000000.000,156.041,156.041
2011-08-12,109000000.000,154.378,154.378
2011-08-13,109000000.000,152.103,152.103
2011-08-14,109000000.000,148.116,148.116
2011-08-15,109000000.000,142.193,142.193
2011-08-16,109000000.000,136.316,136.316
2011-08-17,109000000.000,131.243,131.243
2011-08-18,109000000.000,126.420,126.420
2011-08-19,109000000.000,122.577,122.577
2011-08-20,109000000.000,119.182,119.182
2011-08-21,109000000.000,115.562,115.562
2011-08-22,109000000.000,112.106,112.106
2011-08-23,109000000.000,108.537,108.537
2011-08-24,109000000.000,104.954,104.954
2011-08-25,109000000.000,101.590,101.590
2011-08-26,109000000.000,98.599,98.599
2011-08-27,109000000.000,96.142,96.142
2011-08-28,109000000.000,94.309,94.309
2011-08-29,109000000.000,92.908,92.908
2011-08-30,109000000.000,91.874,91.874
2011-08-31,109000000.000,90.838,90.838
2011-09-01,109000000.000,89.335,89.335
2011-09-02,109000000.000,87.314,87.314
2011-09-03,109000000.000,85.019,85.019
2011-09-04,109000000.000,83.258,83.258
2011-09-05,109000000.000,82.109,82.109
2011-09-06,109000000.000,80.928,80.928
2011-09-07,109000000.000,79.839,79.839
2011-09-08,109000000.000,78.754,78.754
2011-09-09,109000000.000,77.463,77.463
2011-09-10,109000000.000,76.536,76.536
2011-09-11,109000000.000,76.075,76.075
2011-09-12,109000000.000,75.273,75.273
2011-09-13,109000000.000,74.305,74.305
2011-09-14,109000000.000,73.372,73.372
2011-09-15,109000000.000,73.130,73.130
2011-09-16,109000000.000,73.514,73.514
2011-09-17,109000000.000,72.515,72.515
2011-09-18,109000000.000,71.639,71.639
2011-09-19,109000000.000,72.218,72.218
2011-09-20,109000000.000,72.803,72.803
2011-09-21,109000000.000,73.606,73.606
2011-09-22,109000000.000,73.523,73.523
2011-09-23,109000000.000,72.214,72.214
2011-09-24,109000000.000,70.082,70.082
2011-09-25,109000000.000,68.176,68.176
2011-09-26,109000000.000,66.715,66.715
2011-09-27,109000000.000,65.530,65.530
2011-09-28,109000000.000,64.458,64.458
2011-09-29,109000000.000,63.599,63.599
2011-09-30,109000000.000,62.957,62.957
2011-10-01,109000000.000,62.324,62.324
2011-10-02,109000000.000,61.604,61.604
2011-10-03,109000000.000,61.077,61.077
2011-10-04,109000000.000,60.700,60.700
2011-10-05,109000000.000,60.278,60.278
2011-10-06,109000000.000,59.699,59.699
2011-10-07,109000000.000,59.663,59.663
2011-10-08,109000000.000,64.208,64.208
2011-10-09,109000000.000,69.000,69.000
2011-10-10,109000000.000,77.139,77.139
2011-10-11,109000000.000,97.282,97.282
2011-10-12,109000000.000,107.390,107.390
2011-10-13,109000000.000,102.280,102.280
2011-10-14,109000000.000,93.916,93.916
2011-10-15,109000000.000,86.817,86.817
2011-10-16,109000000.000,80.548,80.548
2011-10-17,109000000.000,75.677,75.677
2011-10-18,109000000.000,72.639,72.639
2011-10-19,109000000.000,72.518,72.518
2011-10-20,109000000.000,74.202,74.202
2011-10-21,109000000.000,75.746,75.746
2011-10-22,109000000.000,76.044,76.044
2011-10-23,109000000.000,73.549,73.549
2011-10-24,109000000.000,70.402,70.402
2011-10-25,109000000.000,68.084,68.084
2011-10-26,109000000.000,66.550,66.550
2011-10-27,109000000.000,65.901,65.901
2011-10-28,109000000.000,65.562,65.562
2011-10-29,109000000.000,64.337,64.337
2011-10-30,109000000.000,63.318,63.318
2011-10-31,109000000.000,62.728,62.728
2011-11-01,109000000.000,62.426,62.426
2011-11-02,109000000.000,62.518,62.518
2011-11-03,109000000.000,63.150,63.150
2011-11-04,109000000.000,64.192,64.192
2011-11-05,109000000.000,66.535,66.535
2011-11-06,109000000.000,68.758,68.758
2011-11-07,109000000.000,68.134,68.134
2011-11-08,109000000.000,66.252,66.252
2011-11-09,109000000.000,64.838,64.838
2011-11-10,109000000.000,63.807,63.807
2011-11-11,109000000.000,62.854,62.854
2011-11-12,109000000.000,62.016,62.016
2011-11-13,109000000.000,61.441,61.441
2011-11-14,109000000.000,60.996,60.996
2011-11-15,109000000.000,60.616,60.616
2011-11-16,109000000.000,60.259,60.259
2011-11-17,109000000.000,59.961,59.961
2011-11-18,109000000.000,59.574,59.574
2011-11-19,109000000.000,59.276,59.276
2011-11-20,109000000.000,59.089,59.089
2011-11-21,109000000.000,58.906,58.906
2011-11-22,109000000.000,58.727,58.727
2011-11-23,109000000.000,58.576,58.576
2011-11-24,109000000.000,59.744,59.744
2011-11-25,109000000.000,61.858,61.858
2011-11-26,109000000.000,63.995,63.995
2011-11-27,109000000.000,64.176,64.176
2011-11-28,109000000.000,64.052,64.052
2011-11-29,109000000.000,62.978,62.978
2011-11-30,109000000.000,61.283,61.283
2011-12-01,109000000.000,60.204,60.204
2011-12-02,109000000.000,59.422,59.422
2011-12-03,109000000.000,58.700,58.700
2011-12-04,109000000.000,57.883,57.883
2011-12-05,109000000.000,57.132,57.132
2011-12-06,109000000.000,56.574,56.574
2011-12-07,109000000.000,56.149,56.149
2011-12-08,109000000.000,55.718,55.718
2011-12-09,109000000.000,55.291,55.291
2011-12-10,109000000.000,54.822,54.822
2011-12-11,109000000.000,54.237,54.237
2011-12-12,109000000.000,53.707,53.707
2011-12-13,109000000.000,53.310,53.310
2011-12-14,109000000.000,52.981,52.981
2011-12-15,109000000.000,52.710,52.710
2011-12-16,109000000.000,52.419,52.419
2011-12-17,109000000.000,52.074,52.074
2011-12-18,109000000.000,51.717,51.717
2011-12-19,109000000.000,51.783,51.783
2011-12-20,109000000.000,51.690,51.690
2011-12-21,109000000.000,51.269,51.269
2011-12-22,109000000.000,50.975,50.975
2011-12-23,109000000.000,50.843,50.843
2011-12-24,109000000.000,50.698,50.698
2011-12-25,109000000.000,50.455,50.455
2011-12-26,109000000.000,50.144,50.144
2011-12-27,109000000.000,50.005,50.005
2011-12-28,109000000.000,49.826,49.826
2011-12-29,109000000.000,50.218,50.218
2011-12-30,109000000.000,52.796,52.796
2011-12-31,109000000.000,55.200,55.200
2012-01-01,109000000.000,56.441,56.441
2012-01-02,109000000.000,60.215,60.215
2012-01-03,109000000.000,66.389,66.389
2012-01-04,109000000.000,68.705,68.705
2012-01-05,109000000.000,66.831,66.831
2012-01-06,109000000.000,63.466,63.466
2012-01-07,109000000.000,60.110,60.110
2012-01-08,109000000.000,57.281,57.281
2012-01-09,109000000.000,54.762,54.762
2012-01-10,109000000.000,52.552,52.552
