date,storage,inflow,outflow
2011-06-18,134733000.000,32.679,32.679
2011-06-19,134733000.000,34.196,34.196
2011-06-20,134733000.000,34.835,34.835
2011-06-21,134733000.000,34.844,34.844
2011-06-22,134733000.000,34.557,34.557
2011-06-23,134733000.000,34.004,34.004
2011-06-24,134733000.000,33.277,33.277
2011-06-25,134733000.000,32.415,32.415
2011-06-26,134733000.000,31.687,31.687
2011-06-27,134733000.000,30.995,30.995
2011-06-28,134733000.000,30.330,30.330
2011-06-29,134733000.000,29.657,29.657
2011-06-30,134733000.000,28.820,28.820
2011-07-01,134733000.000,27.947,27.947
2011-07-02,134733000.000,27.119,27.119
2011-07-03,134733000.000,26.296,26.296
2011-07-04,134733000.000,25.424,25.424
2011-07-05,134733000.000,24.721,24.721
2011-07-06,134733000.000,24.188,24.188
2011-07-07,134733000.000,23.703,23.703
2011-07-08,134733000.000,23.273,23.273
2011-07-09,134733000.000,22.858,22.858
2011-07-10,134733000.000,22.420,22.420
2011-07-11,134733000.000,22.005,22.005
2011-07-12,134733000.000,21.584,21.584
2011-07-13,134733000.000,21.166,21.166
2011-07-14,134733000.000,20.641,20.641
2011-07-15,134733000.000,20.028,20.028
2011-07-16,134733000.000,19.402,19.402
2011-07-17,134733000.000,18.731,18.731
2011-07-18,134733000.000,18.099,18.099
2011-07-19,134733000.000,17.586,17.586
2011-07-20,134733000.000,17.109,17.109
2011-07-21,134733000.000,16.724,16.724
2011-07-22,134733000.000,16.457,16.457
2011-07-23,134733000.000,16.283,16.283
2011-07-24,134733000.000,16.172,16.172
2011-07-25,134733000.000,16.104,16.104
2011-07-26,134733000.000,15.984,15.984
2011-07-27,134733000.000,15.808,15.808
2011-07-28,134733000.000,15.529,15.529
2011-07-29,134733000.000,15.275,15.275
2011-07-30,134733000.000,15.115,15.115
2011-07-31,134733000.000,15.125,15.125
2011-08-01,134733000.000,15.306,15.306
2011-08-02,134733000.000,15.542,15.542
2011-08-03,134733000.000,15.707,15.707
2011-08-04,134733000.000,15.765,15.765
2011-08-05,134733000.000,15.872,15.872
2011-08-06,134733000.000,16.229,16.229
2011-08-07,134733000.000,16.971,16.971
2011-08-08,134733000.000,17.894,17.894
2011-08-09,134733000.000,18.746,18.746
2011-08-10,134733000.000,19.343,19.343
2011-08-11,134733000.000,19.814,19.814
2011-08-12,134733000.000,20.235,20.235
2011-08-13,134733000.000,20.649,20.649
2011-08-14,134733000.000,21.157,21.157
2011-08-15,134733000.000,21.704,21.704
2011-08-16,134733000.000,22.047,22.047
2011-08-17,134733000.000,22.100,22.100
2011-08-18,134733000.000,21.925,21.925
2011-08-19,134733000.000,21.534,21.534
2011-08-20,134733000.000,20.948,20.948
2011-08-21,134733000.000,20.265,20.265
2011-08-22,134733000.000,19.569,19.569
2011-08-23,134733000.000,19.026,19.026
2011-08-24,134733000.000,18.689,18.689
2011-08-25,134733000.000,18.586,18.586
2011-08-26,134733000.000,18.796,18.796
2011-08-27,134733000.000,19.608,19.608
2011-08-28,134733000.000,21.115,21.115
2011-08-29,134733000.000,22.742,22.742
2011-08-30,134733000.000,23.939,23.939
2011-08-31,134733000.000,24.503,24.503
2011-09-01,134733000.000,24.484,24.484
2011-09-02,134733000.000,24.054,24.054
2011-09-03,134733000.000,23.434,23.434
2011-09-04,134733000.000,22.699,22.699
2011-09-05,134733000.000,21.853,21.853
2011-09-06,134733000.000,21.110,21.110
2011-09-07,134733000.000,20.590,20.590
2011-09-08,134733000.000,20.104,20.104
2011-09-09,134733000.000,19.893,19.893
2011-09-10,134733000.000,19.842,19.842
2011-09-11,134733000.000,19.922,19.922
2011-09-12,134733000.000,20.138,20.138
2011-09-13,134733000.000,20.558,20.558
2011-09-14,134733000.000,21.335,21.335
2011-09-15,134733000.000,22.403,22.403
2011-09-16,134733000.000,23.829,23.829
2011-09-17,134733000.000,25.379,25.379
2011-09-18,134733000.000,26.784,26.784
2011-09-19,134733000.000,27.829,27.829
2011-09-20,134733000.000,28.481,28.481
2011-09-21,134733000.000,28.999,28.999
2011-09-22,134733000.000,29.749,29.749
2011-09-23,134733000.000,30.897,30.897
2011-09-24,134733000.000,32.230,32.230
2011-09-25,134733000.000,33.286,33.286
2011-09-26,134733000.000,33.641,33.641
2011-09-27,134733000.000,33.250,33.250
2011-09-28,134733000.000,32.255,32.255
2011-09-29,134733000.000,30.908,30.908
2011-09-30,134733000.000,29.481,29.481
2011-10-01,134733000.000,28.078,28.078
2011-10-02,134733000.000,26.712,26.712
2011-10-03,134733000.000,25.479,25.479
2011-10-04,134733000.000,24.383,24.383
2011-10-05,134733000.000,23.443,23.443
2011-10-06,134733000.000,22.604,22.604
2011-10-07,134733000.000,21.742,21.742
2011-10-08,134733000.000,20.916,20.916
2011-10-09,134733000.000,20.603,20.603
2011-10-10,134733000.000,21.149,21.149
2011-10-11,134733000.000,22.954,22.954
2011-10-12,134733000.000,25.544,25.544
2011-10-13,134733000.000,27.672,27.672
2011-10-14,134733000.000,28.829,28.829
2011-10-15,134733000.000,29.335,29.335
2011-10-16,134733000.000,29.379,29.379
2011-10-17,134733000.000,29.201,29.201
2011-10-18,134733000.000,28.849,28.849
2011-10-19,134733000.000,28.279,28.279
2011-10-20,134733000.000,27.517,27.517
2011-10-21,134733000.000,26.585,26.585
2011-10-22,134733000.000,25.700,25.700
2011-10-23,134733000.000,24.813,24.813
2011-10-24,134733000.000,23.884,23.884
2011-10-25,134733000.000,23.036,23.036
2011-10-26,134733000.000,22.247,22.247
2011-10-27,134733000.000,21.515,21.515
2011-10-28,134733000.000,20.866,20.866
2011-10-29,134733000.000,20.331,20.331
2011-10-30,134733000.000,19.861,19.861
2011-10-31,134733000.000,19.414,19.414
2011-11-01,134733000.000,18.990,18.990
2011-11-02,134733000.000,18.605,18.605
2011-11-03,134733000.000,18.394,18.394
2011-11-04,134733000.000,18.434,18.434
2011-11-05,134733000.000,18.676,18.676
2011-11-06,134733000.000,18.976,18.976
2011-11-07,134733000.000,19.323,19.323
2011-11-08,134733000.000,19.630,19.630
2011-11-09,134733000.000,19.733,19.733
2011-11-10,134733000.000,19.718,19.718
2011-11-11,134733000.000,19.585,19.585
2011-11-12,134733000.000,19.472,19.472
2011-11-13,134733000.000,19.329,19.329
2011-11-14,134733000.000,19.137,19.137
2011-11-15,134733000.000,18.959,18.959
2011-11-16,134733000.000,18.772,18.772
2011-11-17,134733000.000,18.584,18.584
2011-11-18,134733000.000,18.356,18.356
2011-11-19,134733000.000,18.130,18.130
2011-11-20,134733000.000,17.845,17.845
2011-11-21,134733000.000,17.560,17.560
2011-11-22,134733000.000,17.319,17.319
2011-11-23,134733000.000,17.225,17.225
2011-11-24,134733000.000,17.178,17.178
2011-11-25,134733000.000,17.134,17.134
2011-11-26,134733000.000,17.647,17.647
2011-11-27,134733000.000,18.293,18.293
2011-11-28,134733000.000,18.028,18.028
2011-11-29,134733000.000,17.765,17.765
2011-11-30,134733000.000,17.493,17.493
2011-12-01,134733000.000,17.356,17.356
2011-12-02,134733000.000,17.529,17.529
2011-12-03,134733000.000,17.890,17.890
2011-12-04,134733000.000,18.489,18.489
2011-12-05,134733000.000,18.983,18.983
2011-12-06,134733000.000,19.057,19.057
2011-12-07,134733000.000,18.966,18.966
2011-12-08,134733000.000,18.737,18.737
2011-12-09,134733000.000,18.547,18.547
2011-12-10,134733000.000,18.524,18.524
2011-12-11,134733000.000,18.621,18.621
2011-12-12,134733000.000,18.622,18.622
2011-12-13,134733000.000,18.587,18.587
2011-12-14,134733000.000,19.082,19.082
2011-12-15,134733000.000,19.510,19.510
2011-12-16,134733000.000,18.874,18.874
2011-12-17,134733000.000,18.249,18.249
2011-12-18,134733000.000,17.947,17.947
2011-12-19,134733000.000,18.563,18.563
2011-12-20,134733000.000,21.181,21.181
2011-12-21,134733000.000,24.920,24.920
2011-12-22,134733000.000,27.220,27.220
2011-12-23,134733000.000,28.021,28.021
2011-12-24,134733000.000,28.103,28.103
2011-12-25,134733000.000,28.561,28.561
2011-12-26,134733000.000,29.572,29.572
2011-12-27,134733000.000,30.245,30.245
2011-12-28,134733000.000,29.637,29.637
2011-12-29,134733000.000,25.221,25.221
2011-12-30,134733000.000,21.770,21.770
2011-12-31,134733000.000,20.676,20.676
2012-01-01,134733000.000,19.629,19.629
2012-01-02,134733000.000,18.233,18.233
2012-01-03,134733000.000,17.143,17.143
2012-01-04,134733000.000,16.787,16.787
2012-01-05,134733000.000,17.270,17.270
2012-01-06,134733000.000,18.119,18.119
2012-01-07,134733000.000,18.717,18.717
2012-01-08,134733000.000,18.541,18.541
2012-01-09,134733000.000,17.834,17.834
2012-01-10,134733000.000,17.211,17.211
2012-01-11,134733000.000,16.669,16.669
2012-01-12,134733000.000,16.444,16.444
2012-01-13,134733000.000,16.360,16.360
2012-01-14,134733000.000,16.256,16.256
2012-01-15,134733000.000,16.114,16.114
2012-01-16,134733000.000,15.896,15.896
2012-01-17,134733000.000,15.460,15.460
2012-01-18,134733000.000,15.093,15.093
2012-01-19,134733000.000,15.028,15.028
2012-01-20,134733000.000,15.020,15.020
2012-01-21,134733000.000,15.009,15.009
2012-01-22,134733000.000,15.031,15.031
2012-01-23,134733000.000,15.413,15.413
2012-01-24,134733000.000,16.219,16.219
2012-01-25,134733000.000,17.133,17.133
2012-01-26,134733000.000,17.806,17.806
2012-01-27,134733000.000,18.086,18.086
2012-01-28,134733000.000,18.131,18.131
2012-01-29,134733000.000,17.876,17.876
2012-01-30,134733000.000,17.396,17.396
2012-01-31,134733000.000,16.919,16.919
2012-02-01,134733000.000,16.372,16.372
2012-02-02,134733000.000,15.913,15.913
2012-02-03,134733000.000,15.469,15.469
2012-02-04,134733000.000,15.091,15.091
2012-02-05,134733000.000,15.013,15.013
2012-02-06,134733000.000,15.006,15.006
2012-02-07,134733000.000,15.033,15.033
2012-02-08,134733000.000,14.994,14.994
2012-02-09,134733000.000,14.984,14.984
2012-02-10,134733000.000,14.994,14.994
2012-02-11,134733000.000,14.971,14.971
2012-02-12,134733000.000,14.934,14.934
2012-02-13,134733000.000,14.954,14.954
2012-02-14,134733000.000,15.018,15.018
2012-02-15,134733000.000,14.966,14.966
2012-02-16,134733000.000,14.905,14.905
2012-02-17,134733000.000,14.944,14.944
2012-02-18,134733000.000,15.141,15.141
2012-02-19,134733000.000,15.454,15.454
2012-02-20,134733000.000,15.266,15.266
2012-02-21,134733000.000,15.081,15.081
2012-02-22,134733000.000,15.024,15.024
2012-02-23,134733000.000,14.986,14.986
2012-02-24,134733000.000,14.955,14.955
2012-02-25,134733000.000,14.896,14.896
2012-02-26,134733000.000,14.840,14.840
2012-02-27,134733000.000,14.808,14.808
2012-02-28,134733000.000,14.821,14.821
2012-02-29,134733000.000,14.789,14.789
2012-03-01,134733000.000,14.733,14.733
2012-03-02,134733000.000,14.824,14.824
2012-03-03,134733000.000,14.802,14.802
2012-03-04,134733000.000,14.834,14.834
2012-03-05,134733000.000,14.827,14.827
2012-03-06,134733000.000,14.771,14.771
2012-03-07,134733000.000,14.698,14.698
2012-03-08,134733000.000,14.565,14.565
2012-03-09,134733000.000,14.533,14.533
2012-03-10,134733000.000,14.741,14.741
2012-03-11,134733000.000,14.954,14.954
2012-03-12,134733000.000,15.187,15.187
2012-03-13,134733000.000,15.050,15.050
2012-03-14,134733000.000,14.912,14.912
2012-03-15,134733000.000,14.820,14.820
2012-03-16,134733000.000,14.804,14.804
2012-03-17,134733000.000,14.771,14.771
2012-03-18,134733000.000,14.649,14.649
2012-03-19,134733000.000,14.516,14.516
2012-03-20,134733000.000,14.534,14.534
2012-03-21,134733000.000,14.755,14.755
2012-03-22,134733000.000,14.763,14.763
2012-03-23,134733000.000,14.709,14.709
2012-03-24,134733000.000,14.670,14.670
2012-03-25,134733000.000,14.642,14.642
2012-03-26,134733000.000,14.672,14.672
2012-03-27,134733000.000,15.886,15.886
2012-03-28,134733000.000,18.623,18.623
2012-03-29,134733000.000,20.949,20.949
2012-03-30,134733000.000,22.178,22.178
2012-03-31,134733000.000,22.623,22.623
2012-04-01,134733000.000,22.805,22.805
2012-04-02,134733000.000,23.686,23.686
2012-04-03,134733000.000,26.134,26.134
2012-04-04,134733000.000,29.574,29.574
2012-04-05,134733000.000,32.250,32.250
2012-04-06,134733000.000,33.506,33.506
2012-04-07,134733000.000,33.646,33.646
2012-04-08,134733000.000,33.544,33.544
2012-04-09,134733000.000,33.822,33.822
2012-04-10,134733000.000,34.349,34.349
2012-04-11,134733000.000,34.767,34.767
2012-04-12,134733000.000,34.648,34.648
2012-04-13,134733000.000,33.991,33.991
2012-04-14,134733000.000,33.137,33.137
2012-04-15,134733000.000,32.034,32.034
2012-04-16,134733000.000,30.777,30.777
2012-04-17,134733000.000,29.661,29.661
2012-04-18,134733000.000,28.511,28.511
2012-04-19,134733000.000,27.522,27.522
2012-04-20,134733000.000,26.907,26.907
2012-04-21,134733000.000,26.697,26.697
2012-04-22,134733000.000,26.532,26.532
2012-04-23,134733000.000,26.342,26.342
2012-04-24,134733000.000,25.924,25.924
2012-04-25,134733000.000,25.287,25.287
2012-04-26,134733000.000,24.529,24.529
2012-04-27,134733000.000,23.528,23.528
2012-04-28,134733000.000,22.426,22.426
2012-04-29,134733000.000,21.629,21.629
2012-04-30,134733000.000,20.956,20.956
2012-05-01,134733000.000,20.606,20.606
2012-05-02,134733000.000,20.532,20.532
2012-05-03,134733000.000,20.747,20.747
2012-05-04,134733000.000,21.299,21.299
2012-05-05,134733000.000,22.120,22.120
2012-05-06,134733000.000,23.085,23.085
2012-05-07,134733000.000,24.037,24.037
2012-05-08,134733000.000,24.657,24.657
2012-05-09,134733000.000,25.069,25.069
2012-05-10,134733000.000,25.500,25.500
2012-05-11,134733000.000,25.188,25.188
2012-05-12,134733000.000,24.248,24.248
2012-05-13,134733000.000,23.136,23.136
2012-05-14,134733000.000,22.005,22.005
2012-05-15,134733000.000,21.100,21.100
2012-05-16,134733000.000,20.508,20.508
2012-05-17,134733000.000,20.308,20.308
2012-05-18,134733000.000,20.416,20.416
2012-05-19,134733000.000,20.796,20.796
2012-05-20,134733000.000,21.486,21.486
2012-05-21,134733000.000,22.525,22.525
2012-05-22,134733000.000,23.640,23.640
2012-05-23,134733000.000,24.585,24.585
2012-05-24,134733000.000,25.257,25.257
2012-05-25,134733000.000,25.585,25.585
2012-05-26,134733000.000,25.400,25.400
2012-05-27,134733000.000,24.849,24.849
2012-05-28,134733000.000,24.288,24.288
2012-05-29,134733000.000,23.989,23.989
2012-05-30,134733000.000,23.832,23.832
2012-05-31,134733000.000,23.656,23.656
2012-06-01,134733000.000,23.455,23.455
2012-06-02,134733000.000,23.185,23.185
2012-06-03,134733000.000,23.122,23.122
2012-06-04,134733000.000,23.365,23.365
2012-06-05,134733000.000,23.750,23.750
2012-06-06,134733000.000,24.103,24.103
2012-06-07,134733000.000,24.316,24.316
2012-06-08,134733000.000,24.318,24.318
2012-06-09,134733000.000,24.067,24.067
2012-06-10,134733000.000,23.579,23.579
2012-06-11,134733000.000,23.031,23.031
2012-06-12,134733000.000,22.557,22.557
2012-06-13,134733000.000,22.277,22.277
2012-06-14,134733000.000,22.112,22.112
2012-06-15,134733000.000,22.089,22.089
2012-06-16,134733000.000,22.033,22.033
2012-06-17,134733000.000,21.933,21.933
2012-06-18,134733000.000,21.851,21.851
2012-06-19,134733000.000,21.735,21.735
2012-06-20,134733000.000,21.508,21.508
2012-06-21,134733000.000,21.162,21.162
2012-06-22,134733000.000,20.686,20.686
2012-06-23,134733000.000,20.063,20.063
2012-06-24,134733000.000,19.258,19.258
2012-06-25,134733000.000,18.488,18.488
2012-06-26,134733000.000,17.738,17.738
2012-06-27,134733000.000,16.961,16.961
2012-06-28,134733000.000,16.201,16.201
2012-06-29,134733000.000,15.508,15.508
2012-06-30,134733000.000,14.900,14.900
2012-07-01,134733000.000,14.447,14.447
2012-07-02,134733000.000,14.215,14.215
2012-07-03,134733000.000,14.140,14.140
2012-07-04,134733000.000,14.200,14.200
2012-07-05,134733000.000,14.308,14.308
2012-07-06,134733000.000,14.394,14.394
2012-07-07,134733000.000,14.517,14.517
2012-07-08,134733000.000,14.768,14.768
2012-07-09,134733000.000,15.074,15.074
2012-07-10,134733000.000,14.866,14.866
2012-07-11,134733000.000,14.732,14.732
2012-07-12,134733000.000,14.754,14.754
2012-07-13,134733000.000,14.634,14.634
2012-07-14,134733000.000,14.574,14.574
2012-07-15,134733000.000,14.512,14.512
2012-07-16,134733000.000,14.448,14.448
2012-07-17,134733000.000,14.519,14.519
2012-07-18,134733000.000,15.789,15.789
2012-07-19,134733000.000,17.849,17.849
2012-07-20,134733000.000,19.481,19.481
2012-07-21,134733000.000,20.452,20.452
2012-07-22,134733000.000,20.883,20.883
2012-07-23,134733000.000,20.961,20.961
2012-07-24,134733000.000,20.820,20.820
2012-07-25,134733000.000,20.533,20.533
2012-07-26,134733000.000,20.190,20.190
2012-07-27,134733000.000,19.668,19.668
2012-07-28,134733000.000,19.123,19.123
2012-07-29,134733000.000,18.682,18.682
2012-07-30,134733000.000,18.226,18.226
2012-07-31,134733000.000,17.739,17.739
2012-08-01,134733000.000,17.282,17.282
2012-08-02,134733000.000,16.932,16.932
2012-08-03,134733000.000,16.742,16.742
2012-08-04,134733000.000,16.643,16.643
2012-08-05,134733000.000,16.599,16.599
2012-08-06,134733000.000,16.531,16.531
2012-08-07,134733000.000,16.465,16.465
2012-08-08,134733000.000,16.406,16.406
2012-08-09,134733000.000,16.306,16.306
2012-08-10,134733000.000,16.128,16.128
2012-08-11,134733000.000,15.972,15.972
2012-08-12,134733000.000,15.891,15.891
2012-08-13,134733000.000,15.873,15.873
2012-08-14,134733000.000,15.999,15.999
2012-08-15,134733000.000,16.107,16.107
2012-08-16,134733000.000,16.140,16.140
2012-08-17,134733000.000,16.198,16.198
2012-08-18,134733000.000,16.255,16.255
2012-08-19,134733000.000,16.270,16.270
2012-08-20,134733000.000,16.194,16.194
2012-08-21,134733000.000,16.020,16.020
2012-08-22,134733000.000,15.786,15.786
2012-08-23,134733000.000,15.658,15.658
2012-08-24,134733000.000,15.527,15.527
2012-08-25,134733000.000,15.462,15.462
2012-08-26,134733000.000,15.635,15.635
2012-08-27,134733000.000,16.187,16.187
2012-08-28,134733000.000,17.198,17.198
2012-08-29,134733000.000,18.298,18.298
2012-08-30,134733000.000,19.073,19.073
2012-08-31,134733000.000,19.419,19.419
2012-09-01,134733000.000,19.459,19.459
2012-09-02,134733000.000,19.374,19.374
2012-09-03,134733000.000,19.311,19.311
2012-09-04,134733000.000,19.313,19.313
2012-09-05,134733000.000,19.234,19.234
2012-09-06,134733000.000,18.957,18.957
2012-09-07,134733000.000,18.578,18.578
2012-09-08,134733000.000,18.155,18.155
2012-09-09,134733000.000,17.912,17.912
2012-09-10,134733000.000,17.909,17.909
2012-09-11,134733000.000,17.433,17.433
2012-09-12,134733000.000,16.750,16.750
2012-09-13,134733000.000,16.152,16.152
2012-09-14,134733000.000,15.634,15.634
2012-09-15,134733000.000,15.150,15.150
2012-09-16,134733000.000,14.799,14.799
2012-09-17,134733000.000,14.735,14.735
2012-09-18,134733000.000,14.809,14.809
2012-09-19,134733000.000,15.469,15.469
2012-09-20,134733000.000,16.947,16.947
2012-09-21,134733000.000,18.768,18.768
2012-09-22,134733000.000,20.320,20.320
2012-09-23,134733000.000,21.406,21.406
2012-09-24,134733000.000,21.931,21.931
2012-09-25,134733000.000,21.893,21.893
2012-09-26,134733000.000,21.505,21.505
2012-09-27,134733000.000,20.906,20.906
2012-09-28,134733000.000,20.138,20.138
2012-09-29,134733000.000,19.338,19.338
2012-09-30,134733000.000,18.532,18.532
2012-10-01,134733000.000,17.680,17.680
2012-10-02,134733000.000,16.894,16.894
2012-10-03,134733000.000,16.148,16.148
2012-10-04,134733000.000,15.573,15.573
2012-10-05,134733000.000,15.176,15.176
2012-10-06,134733000.000,14.940,14.940
2012-10-07,134733000.000,14.818,14.818
2012-10-08,134733000.000,14.774,14.774
2012-10-09,134733000.000,14.720,14.720
2012-10-10,134733000.000,14.699,14.699
2012-10-11,134733000.000,14.740,14.740
2012-10-12,134733000.000,14.772,14.772
2012-10-13,134733000.000,14.780,14.780
2012-10-14,134733000.000,14.753,14.753
2012-10-15,134733000.000,14.784,14.784
2012-10-16,134733000.000,14.781,14.781
2012-10-17,134733000.000,14.809,14.809
2012-10-18,134733000.000,14.820,14.820
2012-10-19,134733000.000,14.851,14.851
2012-10-20,134733000.000,14.858,14.858
2012-10-21,134733000.000,14.853,14.853
2012-10-22,134733000.000,14.806,14.806
2012-10-23,134733000.000,14.766,14.766
2012-10-24,134733000.000,14.743,14.743
2012-10-25,134733000.000,14.735,14.735
2012-10-26,134733000.000,14.766,14.766
2012-10-27,134733000.000,14.854,14.854
2012-10-28,134733000.000,14.869,14.869
2012-10-29,134733000.000,14.906,14.906
2012-10-30,134733000.000,14.905,14.905
2012-10-31,134733000.000,14.897,14.897
2012-11-01,134733000.000,14.880,14.880
2012-11-02,134733000.000,14.838,14.838
2012-11-03,134733000.000,14.851,14.851
2012-11-04,134733000.000,14.899,14.899
2012-11-05,134733000.000,14.940,14.940
2012-11-06,134733000.000,14.957,14.957
2012-11-07,134733000.000,14.949,14.949
2012-11-08,134733000.000,14.945,14.945
2012-11-09,134733000.000,14.934,14.934
2012-11-10,134733000.000,14.887,14.887
2012-11-11,134733000.000,14.831,14.831
2012-11-12,134733000.000,14.831,14.831
2012-11-13,134733000.000,14.926,14.926
2012-11-14,134733000.000,14.979,14.979
2012-11-15,134733000.000,15.011,15.011
2012-11-16,134733000.000,15.020,15.020
2012-11-17,134733000.000,15.015,15.015
2012-11-18,134733000.000,14.995,14.995
2012-11-19,134733000.000,14.996,14.996
2012-11-20,134733000.000,14.991,14.991
2012-11-21,134733000.000,15.010,15.010
2012-11-22,134733000.000,14.976,14.976
2012-11-23,134733000.000,14.971,14.971
2012-11-24,134733000.000,14.976,14.976
2012-11-25,134733000.000,14.941,14.941
2012-11-26,134733000.000,14.952,14.952
2012-11-27,134733000.000,14.991,14.991
2012-11-28,134733000.000,15.015,15.015
2012-11-29,134733000.000,15.027,15.027
2012-11-30,134733000.000,15.015,15.015
2012-12-01,134733000.000,15.010,15.010
2012-12-02,134733000.000,15.015,15.015
2012-12-03,134733000.000,15.022,15.022
2012-12-04,134733000.000,15.010,15.010
2012-12-05,134733000.000,15.013,15.013
2012-12-06,134733000.000,15.018,15.018
2012-12-07,134733000.000,15.015,15.015
2012-12-08,134733000.000,15.012,15.012
2012-12-09,134733000.000,15.020,15.020
2012-12-10,134733000.000,15.039,15.039
2012-12-11,134733000.000,15.043,15.043
2012-12-12,134733000.000,15.066,15.066
2012-12-13,134733000.000,15.068,15.068
2012-12-14,134733000.000,15.037,15.037
2012-12-15,134733000.000,15.167,15.167
2012-12-16,134733000.000,15.342,15.342
2012-12-17,134733000.000,15.296,15.296
2012-12-18,134733000.000,15.203,15.203
2012-12-19,134733000.000,15.188,15.188
2012-12-20,134733000.000,15.140,15.140
2012-12-21,134733000.000,15.090,15.090
2012-12-22,134733000.000,15.122,15.122
2012-12-23,134733000.000,15.119,15.119
2012-12-24,134733000.000,15.102,15.102
2012-12-25,134733000.000,15.082,15.082
2012-12-26,134733000.000,15.073,15.073
2012-12-27,134733000.000,15.065,15.065
2012-12-28,134733000.000,15.035,15.035
2012-12-29,134733000.000,15.058,15.058
2012-12-30,134733000.000,15.093,15.093
2012-12-31,134733000.000,15.126,15.126
2013-01-01,134733000.000,15.116,15.116
2013-01-02,134733000.000,15.067,15.067
2013-01-03,134733000.000,15.100,15.100
2013-01-04,134733000.000,15.107,15.107
2013-01-05,134733000.000,15.122,15.122
2013-01-06,134733000.000,15.117,15.117
2013-01-07,134733000.000,15.122,15.122
2013-01-08,134733000.000,15.109,15.109
2013-01-09,134733000.000,15.031,15.031
2013-01-10,134733000.000,14.905,14.905
2013-01-11,134733000.000,14.888,14.888
2013-01-12,134733000.000,14.974,14.974
2013-01-13,134733000.000,14.936,14.936
2013-01-14,134733000.000,15.041,15.041
2013-01-15,134733000.000,15.075,15.075
2013-01-16,134733000.000,15.054,15.054
2013-01-17,134733000.000,15.054,15.054
2013-01-18,134733000.000,15.059,15.059
2013-01-19,134733000.000,15.048,15.048
2013-01-20,134733000.000,15.033,15.033
2013-01-21,134733000.000,15.026,15.026
2013-01-22,134733000.000,15.007,15.007
2013-01-23,134733000.000,14.992,14.992
2013-01-24,134733000.000,15.003,15.003
2013-01-25,134733000.000,15.012,15.012
2013-01-26,134733000.000,15.005,15.005
2013-01-27,134733000.000,15.035,15.035
2013-01-28,134733000.000,15.046,15.046
2013-01-29,134733000.000,14.994,14.994
2013-01-30,134733000.000,14.972,14.972
2013-01-31,134733000.000,15.017,15.017
2013-02-01,134733000.000,15.021,15.021
2013-02-02,134733000.000,15.028,15.028
2013-02-03,134733000.000,15.006,15.006
2013-02-04,134733000.000,14.998,14.998
2013-02-05,134733000.000,14.993,14.993
2013-02-06,134733000.000,14.943,14.943
2013-02-07,134733000.000,14.940,14.940
2013-02-08,134733000.000,14.940,14.940
2013-02-09,134733000.000,14.928,14.928
2013-02-10,134733000.000,14.832,14.832
2013-02-11,134733000.000,14.791,14.791
2013-02-12,134733000.000,14.879,14.879
2013-02-13,134733000.000,14.886,14.886
2013-02-14,134733000.000,14.908,14.908
2013-02-15,134733000.000,14.954,14.954
2013-02-16,134733000.000,14.914,14.914
2013-02-17,134733000.000,14.840,14.840
2013-02-18,134733000.000,14.844,14.844
2013-02-19,134733000.000,14.836,14.836
2013-02-20,134733000.000,14.832,14.832
2013-02-21,134733000.000,14.760,14.760
2013-02-22,134733000.000,14.723,14.723
2013-02-23,134733000.000,14.773,14.773
2013-02-24,134733000.000,14.850,14.850
2013-02-25,134733000.000,14.856,14.856
2013-02-26,134733000.000,14.829,14.829
2013-02-27,134733000.000,14.821,14.821
2013-02-28,134733000.000,14.851,14.851
2013-03-01,134733000.000,14.844,14.844
2013-03-02,134733000.000,14.820,14.820
2013-03-03,134733000.000,14.749,14.749
2013-03-04,134733000.000,14.733,14.733
2013-03-05,134733000.000,14.693,14.693
2013-03-06,134733000.000,14.703,14.703
2013-03-07,134733000.000,14.772,14.772
2013-03-08,134733000.000,14.727,14.727
2013-03-09,134733000.000,14.666,14.666
2013-03-10,134733000.000,14.668,14.668
2013-03-11,134733000.000,14.779,14.779
2013-03-12,134733000.000,14.844,14.844
2013-03-13,134733000.000,14.797,14.797
2013-03-14,134733000.000,14.738,14.738
2013-03-15,134733000.000,14.703,14.703
2013-03-16,134733000.000,14.698,14.698
2013-03-17,134733000.000,14.631,14.631
2013-03-18,134733000.000,14.674,14.674
2013-03-19,134733000.000,14.719,14.719
2013-03-20,134733000.000,14.710,14.710
2013-03-21,134733000.000,14.759,14.759
2013-03-22,134733000.000,14.759,14.759
2013-03-23,134733000.000,14.703,14.703
2013-03-24,134733000.000,14.690,14.690
2013-03-25,134733000.000,14.716,14.716
2013-03-26,134733000.000,14.727,14.727
2013-03-27,134733000.000,14.688,14.688
2013-03-28,134733000.000,14.597,14.597
2013-03-29,134733000.000,14.540,14.540
2013-03-30,134733000.000,14.539,14.539
2013-03-31,134733000.000,14.582,14.582
2013-04-01,134733000.000,14.603,14.603
2013-04-02,134733000.000,14.541,14.541
2013-04-03,134733000.000,14.525,14.525
2013-04-04,134733000.000,14.543,14.543
2013-04-05,134733000.000,14.562,14.562
2013-04-06,134733000.000,14.571,14.571
2013-04-07,134733000.000,14.449,14.449
2013-04-08,134733000.000,14.376,14.376
2013-04-09,134733000.000,14.355,14.355
2013-04-10,134733000.000,14.327,14.327
2013-04-11,134733000.000,14.446,14.446
2013-04-12,134733000.000,14.612,14.612
2013-04-13,134733000.000,14.589,14.589
