date,storage,inflow,outflow
2014-07-07,1446511480.375,3.602,3.602
2014-07-08,1446412190.585,2.183,3.333
2014-07-09,1446203549.676,0.917,3.332
2014-07-10,1445935743.823,0.232,3.331
2014-07-11,1445654698.437,0.078,3.331
2014-07-12,1445370118.018,0.036,3.330
2014-07-13,1445085361.122,0.033,3.329
2014-07-14,1444801171.554,0.039,3.328
2014-07-15,1444517252.148,0.041,3.328
2014-07-16,1444232563.856,0.032,3.327
2014-07-17,1443946952.032,0.020,3.326
2014-07-18,1443946952.032,4.427,4.427
2014-07-19,1443946952.032,23.920,23.920
2014-07-20,1443946952.032,55.791,55.791
2014-07-21,1443946952.032,77.865,77.865
2014-07-22,1443946952.032,63.258,63.258
2014-07-23,1443946952.032,44.143,44.143
2014-07-24,1443946952.032,35.033,35.033
2014-07-25,1443946952.032,31.762,31.762
2014-07-26,1443946952.032,32.079,32.079
2014-07-27,1443946952.032,30.436,30.436
2014-07-28,1443946952.032,22.965,22.965
2014-07-29,1443946952.032,15.657,15.657
2014-07-30,1443946952.032,10.105,10.105
2014-07-31,1443946952.032,7.531,7.531
2014-08-01,1443946952.032,13.699,13.699
2014-08-02,1443946952.032,27.261,27.261
2014-08-03,1443946952.032,52.323,52.323
2014-08-04,1443946952.032,59.209,59.209
2014-08-05,1443946952.032,44.570,44.570
2014-08-06,1443946952.032,31.555,31.555
2014-08-07,1443946952.032,21.831,21.831
2014-08-08,1443946952.032,14.883,14.883
2014-08-09,1443946952.032,10.187,10.187
2014-08-10,1443946952.032,7.961,7.961
2014-08-11,1443946952.032,8.841,8.841
2014-08-12,1443946952.032,9.999,9.999
2014-08-13,1443946952.032,8.807,8.807
2014-08-14,1443946952.032,7.028,7.028
2014-08-15,1443946952.032,5.723,5.723
2014-08-16,1443946952.032,4.254,4.254
2014-08-17,1443873582.001,2.477,3.326
2014-08-18,1443673796.849,1.013,3.325
2014-08-19,1443410561.624,0.278,3.325
2014-08-20,1443128040.664,0.054,3.324
2014-08-21,1442841778.991,0.010,3.323
2014-08-22,1442554938.439,0.002,3.322
2014-08-23,1442268026.863,0.001,3.321
2014-08-24,1441981144.882,0.000,3.321
2014-08-25,1441694318.210,0.000,3.320
2014-08-26,1441407554.326,0.000,3.319
2014-08-27,1441120856.269,0.000,3.318
2014-08-28,1440834224.996,0.000,3.318
2014-08-29,1440547660.614,0.000,3.317
2014-08-30,1440261162.947,0.000,3.316
2014-08-31,1439974742.545,0.000,3.315
2014-09-01,1439688416.421,0.000,3.314
2014-09-02,1439402164.889,0.001,3.314
2014-09-03,1439119117.723,0.037,3.313
2014-09-04,1438878303.985,0.525,3.312
2014-09-05,1438669197.864,0.891,3.312
2014-09-06,1438427816.320,0.517,3.311
2014-09-07,1438160923.110,0.221,3.310
2014-09-08,1437881734.940,0.078,3.310
2014-09-09,1437597590.908,0.020,3.309
2014-09-10,1437312352.464,0.007,3.308
2014-09-11,1437026847.052,0.003,3.307
2014-09-12,1436905927.918,1.907,3.307
2014-09-13,1436905927.918,13.797,13.797
2014-09-14,1436905927.918,35.535,35.535
2014-09-15,1436905927.918,67.432,67.432
2014-09-16,1436905927.918,68.472,68.472
2014-09-17,1436905927.918,52.243,52.243
2014-09-18,1436905927.918,36.805,36.805
2014-09-19,1436905927.918,26.894,26.894
2014-09-20,1436905927.918,20.661,20.661
2014-09-21,1436905927.918,16.286,16.286
2014-09-22,1436905927.918,12.916,12.916
2014-09-23,1436905927.918,9.730,9.730
2014-09-24,1436905927.918,6.768,6.768
2014-09-25,1436905927.918,4.488,4.488
2014-09-26,1436857629.802,2.748,3.307
2014-09-27,1436705371.152,1.544,3.306
2014-09-28,1436486678.618,0.775,3.306
2014-09-29,1436225472.761,0.282,3.305
2014-09-30,1435943748.582,0.044,3.304
2014-10-01,1435658710.386,0.004,3.303
2014-10-02,1435373388.656,0.000,3.303
2014-10-03,1435088284.333,0.002,3.302
2014-10-04,1434819398.351,0.189,3.301
2014-10-05,1434616471.039,0.952,3.301
2014-10-06,1434611057.988,3.238,3.301
2014-10-07,1434611057.988,10.537,10.537
2014-10-08,1434611057.988,12.359,12.359
2014-10-09,1434611057.988,9.915,9.915
2014-10-10,1434611057.988,7.401,7.401
2014-10-11,1434611057.988,5.286,5.286
2014-10-12,1434611057.988,9.056,9.056
2014-10-13,1434611057.988,19.468,19.468
2014-10-14,1434611057.988,40.466,40.466
2014-10-15,1434611057.988,68.344,68.344
2014-10-16,1434611057.988,87.071,87.071
2014-10-17,1434611057.988,88.603,88.603
2014-10-18,1434611057.988,68.683,68.683
2014-10-19,1434611057.988,47.407,47.407
2014-10-20,1434611057.988,34.023,34.023
2014-10-21,1434611057.988,24.894,24.894
2014-10-22,1434611057.988,17.976,17.976
2014-10-23,1434611057.988,12.578,12.578
2014-10-24,1434611057.988,8.945,8.945
2014-10-25,1434611057.988,6.288,6.288
2014-10-26,1434611057.988,4.003,4.003
2014-10-27,1434524841.403,2.303,3.300
2014-10-28,1434337991.880,1.137,3.300
2014-10-29,1434145151.654,1.067,3.299
2014-10-30,1434030347.171,1.970,3.299
2014-10-31,1433980221.382,2.719,3.299
2014-11-01,1433980221.382,6.486,6.486
2014-11-02,1433980221.382,10.196,10.196
2014-11-03,1433980221.382,9.263,9.263
2014-11-04,1433980221.382,6.694,6.694
2014-11-05,1433980221.382,5.282,5.282
2014-11-06,1433980221.382,7.834,7.834
2014-11-07,1433980221.382,13.301,13.301
2014-11-08,1433980221.382,23.341,23.341
2014-11-09,1433980221.382,28.826,28.826
2014-11-10,1433980221.382,24.032,24.032
2014-11-11,1433980221.382,17.291,17.291
2014-11-12,1433980221.382,12.260,12.260
2014-11-13,1433980221.382,9.012,9.012
2014-11-14,1433980221.382,6.114,6.114
2014-11-15,1433980221.382,4.035,4.035
2014-11-16,1433942209.143,2.859,3.299
2014-11-17,1433866696.268,2.425,3.299
2014-11-18,1433789406.982,2.404,3.298
2014-11-19,1433697768.265,2.238,3.298
2014-11-20,1433628232.278,2.493,3.298
2014-11-21,1433594598.192,2.909,3.298
2014-11-22,1433594598.192,4.004,4.004
2014-11-23,1433594598.192,6.253,6.253
2014-11-24,1433594598.192,10.159,10.159
2014-11-25,1433594598.192,15.115,15.115
2014-11-26,1433594598.192,21.712,21.712
2014-11-27,1433594598.192,26.988,26.988
2014-11-28,1433594598.192,23.213,23.213
2014-11-29,1433594598.192,17.328,17.328
2014-11-30,1433594598.192,12.319,12.319
2014-12-01,1433594598.192,8.576,8.576
2014-12-02,1433594598.192,6.662,6.662
2014-12-03,1433594598.192,5.895,5.895
2014-12-04,1433594598.192,5.844,5.844
2014-12-05,1433594598.192,7.953,7.953
2014-12-06,1433594598.192,11.149,11.149
2014-12-07,1433594598.192,13.737,13.737
2014-12-08,1433594598.192,17.073,17.073
2014-12-09,1433594598.192,21.892,21.892
2014-12-10,1433594598.192,20.572,20.572
2014-12-11,1433594598.192,16.312,16.312
2014-12-12,1433594598.192,12.405,12.405
2014-12-13,1433594598.192,9.390,9.390
2014-12-14,1433594598.192,6.856,6.856
2014-12-15,1433594598.192,4.841,4.841
2014-12-16,1433594598.192,4.042,4.042
2014-12-17,1433594598.192,4.403,4.403
2014-12-18,1433594598.192,7.398,7.398
2014-12-19,1433594598.192,17.072,17.072
2014-12-20,1433594598.192,21.860,21.860
2014-12-21,1433594598.192,25.236,25.236
2014-12-22,1433594598.192,28.682,28.682
2014-12-23,1433594598.192,25.355,25.355
2014-12-24,1433594598.192,20.903,20.903
2014-12-25,1433594598.192,18.170,18.170
2014-12-26,1433594598.192,18.010,18.010
2014-12-27,1433594598.192,19.199,19.199
2014-12-28,1433594598.192,18.859,18.859
2014-12-29,1433594598.192,18.128,18.128
2014-12-30,1433594598.192,19.408,19.408
2014-12-31,1433594598.192,21.674,21.674
2015-01-01,1433594598.192,18.952,18.952
2015-01-02,1433594598.192,16.766,16.766
2015-01-03,1433594598.192,18.826,18.826
2015-01-04,1433594598.192,27.737,27.737
2015-01-05,1433594598.192,50.830,50.830
2015-01-06,1433594598.192,92.370,92.370
2015-01-07,1433594598.192,103.372,103.372
2015-01-08,1433594598.192,81.468,81.468
2015-01-09,1433594598.192,56.651,56.651
2015-01-10,1433594598.192,40.800,40.800
2015-01-11,1433594598.192,30.016,30.016
2015-01-12,1433594598.192,22.467,22.467
2015-01-13,1433594598.192,18.056,18.056
2015-01-14,1433594598.192,15.828,15.828
2015-01-15,1433594598.192,15.681,15.681
2015-01-16,1433594598.192,18.234,18.234
2015-01-17,1433594598.192,17.891,17.891
2015-01-18,1433594598.192,18.033,18.033
2015-01-19,1433594598.192,21.931,21.931
2015-01-20,1433594598.192,23.049,23.049
2015-01-21,1433594598.192,19.324,19.324
2015-01-22,1433594598.192,14.872,14.872
2015-01-23,1433594598.192,12.076,12.076
2015-01-24,1433594598.192,11.341,11.341
2015-01-25,1433594598.192,14.304,14.304
2015-01-26,1433594598.192,23.970,23.970
2015-01-27,1433594598.192,25.585,25.585
2015-01-28,1433594598.192,20.303,20.303
2015-01-29,1433594598.192,14.621,14.621
2015-01-30,1433594598.192,10.306,10.306
2015-01-31,1433594598.192,7.341,7.341
2015-02-01,1433594598.192,5.220,5.220
2015-02-02,1433594598.192,4.227,4.227
2015-02-03,1433594598.192,3.846,3.846
2015-02-04,1433594598.192,4.030,4.030
2015-02-05,1433594598.192,8.661,8.661
2015-02-06,1433594598.192,12.764,12.764
2015-02-07,1433594598.192,11.721,11.721
2015-02-08,1433594598.192,10.034,10.034
2015-02-09,1433594598.192,8.241,8.241
2015-02-10,1433594598.192,6.333,6.333
2015-02-11,1433594598.192,4.269,4.269
2015-02-12,1433546734.013,2.744,3.298
2015-02-13,1433395654.655,1.549,3.297
2015-02-14,1433175752.738,0.752,3.297
2015-02-15,1432915617.428,0.285,3.296
2015-02-16,1432635244.927,0.050,3.295
2015-02-17,1432351209.546,0.007,3.295
2015-02-18,1432066735.688,0.001,3.294
2015-02-19,1431782253.793,0.000,3.293
2015-02-20,1431497824.557,0.000,3.292
2015-02-21,1431213456.609,0.000,3.291
2015-02-22,1431213456.609,5.531,5.531
2015-02-23,1431213456.609,37.137,37.137
2015-02-24,1431213456.609,108.460,108.460
2015-02-25,1431213456.609,137.694,137.694
2015-02-26,1431213456.609,111.512,111.512
2015-02-27,1431213456.609,84.502,84.502
2015-02-28,1431213456.609,58.202,58.202
2015-03-01,1431213456.609,42.155,42.155
2015-03-02,1431213456.609,31.555,31.555
2015-03-03,1431213456.609,24.276,24.276
2015-03-04,1431213456.609,23.352,23.352
2015-03-05,1431213456.609,44.695,44.695
2015-03-06,1431213456.609,110.000,110.000
2015-03-07,1431213456.609,179.519,179.519
2015-03-08,1431213456.609,182.777,182.777
2015-03-09,1431213456.609,145.455,145.455
2015-03-10,1431213456.609,138.798,138.798
2015-03-11,1431213456.609,140.909,140.909
2015-03-12,1431213456.609,156.305,156.305
2015-03-13,1431213456.609,181.988,181.988
2015-03-14,1431213456.609,190.295,190.295
2015-03-15,1431213456.609,231.598,231.598
2015-03-16,1431213456.609,271.682,271.682
2015-03-17,1431213456.609,242.621,242.621
2015-03-18,1431213456.609,188.044,188.044
2015-03-19,1431213456.609,135.562,135.562
2015-03-20,1431213456.609,103.148,103.148
2015-03-21,1431213456.609,83.742,83.742
2015-03-22,1431213456.609,63.296,63.296
2015-03-23,1431213456.609,53.217,53.217
2015-03-24,1431213456.609,46.663,46.663
2015-03-25,1431213456.609,50.740,50.740
2015-03-26,1431213456.609,47.574,47.574
2015-03-27,1431213456.609,38.203,38.203
2015-03-28,1431213456.609,34.709,34.709
2015-03-29,1431213456.609,39.775,39.775
2015-03-30,1431213456.609,38.663,38.663
2015-03-31,1431213456.609,29.174,29.174
2015-04-01,1431213456.609,21.181,21.181
2015-04-02,1431213456.609,16.036,16.036
2015-04-03,1431213456.609,14.383,14.383
2015-04-04,1431213456.609,21.494,21.494
2015-04-05,1431213456.609,28.358,28.358
2015-04-06,1431213456.609,27.945,27.945
2015-04-07,1431213456.609,26.337,26.337
2015-04-08,1431213456.609,30.677,30.677
2015-04-09,1431213456.609,35.736,35.736
2015-04-10,1431213456.609,30.976,30.976
2015-04-11,1431213456.609,24.984,24.984
2015-04-12,1431213456.609,27.309,27.309
2015-04-13,1431213456.609,31.744,31.744
2015-04-14,1431213456.609,38.182,38.182
2015-04-15,1431213456.609,75.565,75.565
2015-04-16,1431213456.609,148.259,148.259
2015-04-17,1431213456.609,185.245,185.245
2015-04-18,1431213456.609,173.626,173.626
2015-04-19,1431213456.609,140.438,140.438
2015-04-20,1431213456.609,113.078,113.078
2015-04-21,1431213456.609,96.987,96.987
2015-04-22,1431213456.609,92.715,92.715
2015-04-23,1431213456.609,81.492,81.492
2015-04-24,1431213456.609,64.364,64.364
2015-04-25,1431213456.609,61.485,61.485
2015-04-26,1431213456.609,80.498,80.498
2015-04-27,1431213456.609,102.346,102.346
2015-04-28,1431213456.609,101.472,101.472
2015-04-29,1431213456.609,94.534,94.534
2015-04-30,1431213456.609,90.449,90.449
2015-05-01,1431213456.609,93.762,93.762
2015-05-02,1431213456.609,89.707,89.707
2015-05-03,1431213456.609,69.872,69.872
2015-05-04,1431213456.609,48.633,48.633
2015-05-05,1431213456.609,33.151,33.151
2015-05-06,1431213456.609,22.784,22.784
2015-05-07,1431213456.609,15.564,15.564
2015-05-08,1431213456.609,10.454,10.454
2015-05-09,1431213456.609,8.293,8.293
2015-05-10,1431213456.609,12.467,12.467
2015-05-11,1431213456.609,38.288,38.288
2015-05-12,1431213456.609,110.543,110.543
2015-05-13,1431213456.609,223.355,223.355
2015-05-14,1431213456.609,306.887,306.887
2015-05-15,1431213456.609,262.444,262.444
2015-05-16,1431213456.609,194.520,194.520
2015-05-17,1431213456.609,147.064,147.064
2015-05-18,1431213456.609,111.842,111.842
2015-05-19,1431213456.609,97.584,97.584
2015-05-20,1431213456.609,92.778,92.778
2015-05-21,1431213456.609,89.942,89.942
2015-05-22,1431213456.609,74.056,74.056
2015-05-23,1431213456.609,62.418,62.418
2015-05-24,1431213456.609,53.003,53.003
2015-05-25,1431213456.609,42.459,42.459
2015-05-26,1431213456.609,35.436,35.436
2015-05-27,1431213456.609,40.536,40.536
2015-05-28,1431213456.609,46.913,46.913
2015-05-29,1431213456.609,53.979,53.979
2015-05-30,1431213456.609,60.147,60.147
2015-05-31,1431213456.609,77.163,77.163
2015-06-01,1431213456.609,108.533,108.533
2015-06-02,1431213456.609,133.287,133.287
2015-06-03,1431213456.609,119.097,119.097
2015-06-04,1431213456.609,94.905,94.905
2015-06-05,1431213456.609,70.197,70.197
2015-06-06,1431213456.609,47.390,47.390
2015-06-07,1431213456.609,32.050,32.050
2015-06-08,1431213456.609,22.029,22.029
2015-06-09,1431213456.609,14.977,14.977
2015-06-10,1431213456.609,9.860,9.860
2015-06-11,1431213456.609,5.728,5.728
2015-06-12,1431193371.295,3.059,3.291
2015-06-13,1431025582.176,1.349,3.291
2015-06-14,1430779761.234,0.445,3.290
2015-06-15,1430565002.616,0.804,3.290
2015-06-16,1430484920.453,2.363,3.289
2015-06-17,1430484920.453,11.262,11.262
2015-06-18,1430484920.453,30.920,30.920
2015-06-19,1430484920.453,60.943,60.943
2015-06-20,1430484920.453,87.737,87.737
2015-06-21,1430484920.453,102.278,102.278
2015-06-22,1430484920.453,112.097,112.097
2015-06-23,1430484920.453,94.436,94.436
2015-06-24,1430484920.453,70.103,70.103
2015-06-25,1430484920.453,49.589,49.589
2015-06-26,1430484920.453,34.469,34.469
2015-06-27,1430484920.453,24.096,24.096
2015-06-28,1430484920.453,17.576,17.576
2015-06-29,1430484920.453,13.270,13.270
2015-06-30,1430484920.453,11.355,11.355
2015-07-01,1430484920.453,9.936,9.936
2015-07-02,1430484920.453,7.359,7.359
2015-07-03,1430484920.453,5.441,5.441
2015-07-04,1430484920.453,8.598,8.598
2015-07-05,1430484920.453,14.979,14.979
2015-07-06,1430484920.453,24.226,24.226
2015-07-07,1430484920.453,36.244,36.244
2015-07-08,1430484920.453,37.930,37.930
2015-07-09,1430484920.453,35.095,35.095
2015-07-10,1430484920.453,30.082,30.082
2015-07-11,1430484920.453,26.538,26.538
2015-07-12,1430484920.453,22.867,22.867
2015-07-13,1430484920.453,16.795,16.795
2015-07-14,1430484920.453,10.959,10.959
2015-07-15,1430484920.453,6.721,6.721
2015-07-16,1430484920.453,3.697,3.697
2015-07-17,1430338518.271,1.595,3.289
2015-07-18,1430095717.683,0.478,3.288
2015-07-19,1429820318.389,0.100,3.288
2015-07-20,1429537287.733,0.011,3.287
2015-07-21,1429253462.679,0.001,3.286
2015-07-22,1428969634.502,0.000,3.285
2015-07-23,1428685875.755,0.000,3.285
2015-07-24,1428402318.783,0.002,3.284
2015-07-25,1428119141.735,0.006,3.283
2015-07-26,1427836265.450,0.008,3.282
2015-07-27,1427553940.216,0.014,3.282
2015-07-28,1427272193.548,0.020,3.281
2015-07-29,1426990199.634,0.016,3.280
2015-07-30,1426707615.747,0.009,3.279
2015-07-31,1426424594.490,0.003,3.278
2015-08-01,1426141446.673,0.000,3.278
2015-08-02,1425858331.016,0.000,3.277
2015-08-03,1425575276.700,0.000,3.276
2015-08-04,1425292287.879,0.000,3.275
2015-08-05,1425009365.096,0.000,3.275
2015-08-06,1424726508.430,0.000,3.274
2015-08-07,1424443717.899,0.000,3.273
2015-08-08,1424160993.550,0.000,3.272
2015-08-09,1423878335.363,0.000,3.272
2015-08-10,1423595746.584,0.000,3.271
2015-08-11,1423313226.113,0.000,3.270
2015-08-12,1423030766.785,0.000,3.269
2015-08-13,1422748373.124,0.000,3.268
2015-08-14,1422466045.533,0.000,3.268
2015-08-15,1422183784.042,0.000,3.267
2015-08-16,1421901588.647,0.000,3.266
2015-08-17,1421619459.339,0.000,3.265
2015-08-18,1421337396.105,0.000,3.265
2015-08-19,1421055398.935,0.000,3.264
2015-08-20,1420781779.710,0.096,3.263
2015-08-21,1420524107.838,0.280,3.262
2015-08-22,1420257469.236,0.176,3.262
2015-08-23,1419986176.698,0.121,3.261
2015-08-24,1419715895.669,0.132,3.260
2015-08-25,1419455569.324,0.246,3.260
2015-08-26,1419211256.772,0.431,3.259
2015-08-27,1418960941.934,0.361,3.258
2015-08-28,1418697699.425,0.211,3.257
2015-08-29,1418427140.911,0.125,3.257
2015-08-30,1418150860.415,0.058,3.256
2015-08-31,1417871258.534,0.019,3.255
2015-09-01,1417590501.794,0.005,3.254
2015-09-02,1417309553.477,0.002,3.254
2015-09-03,1417028588.576,0.001,3.253
2015-09-04,1416747635.948,0.000,3.252
2015-09-05,1416466729.089,0.000,3.251
2015-09-06,1416185883.054,0.000,3.251
2015-09-07,1415905100.544,0.000,3.250
2015-09-08,1415624382.290,0.000,3.249
2015-09-09,1415343728.664,0.000,3.248
2015-09-10,1415088747.467,0.297,3.248
2015-09-11,1414883116.298,0.867,3.247
2015-09-12,1414655558.568,0.613,3.247
2015-09-13,1414438253.714,0.731,3.246
2015-09-14,1414294698.126,1.584,3.246
2015-09-15,1414202586.817,2.179,3.245
2015-09-16,1414063745.780,1.638,3.245
2015-09-17,1413856620.658,0.847,3.244
2015-09-18,1413599163.256,0.264,3.244
2015-09-19,1413322691.035,0.043,3.243
2015-09-20,1413043026.707,0.005,3.242
2015-09-21,1412763070.571,0.001,3.241
2015-09-22,1412483138.238,0.001,3.241
2015-09-23,1412203254.484,0.000,3.240
2015-09-24,1411923423.340,0.000,3.239
2015-09-25,1411643650.985,0.000,3.238
2015-09-26,1411363939.663,0.000,3.238
2015-09-27,1411084290.641,0.000,3.237
2015-09-28,1410804704.760,0.000,3.236
2015-09-29,1410525182.604,0.000,3.235
2015-09-30,1410245735.262,0.000,3.235
2015-10-01,1409966363.259,0.000,3.234
2015-10-02,1409687041.153,0.000,3.233
2015-10-03,1409407777.941,0.000,3.232
2015-10-04,1409128578.836,0.000,3.232
2015-10-05,1408849444.646,0.000,3.231
2015-10-06,1408570375.509,0.000,3.230
2015-10-07,1408291371.484,0.000,3.229
2015-10-08,1408012432.608,0.000,3.228
2015-10-09,1407733558.904,0.000,3.228
2015-10-10,1407454750.855,0.000,3.227
2015-10-11,1407176023.341,0.000,3.226
2015-10-12,1406897382.595,0.000,3.225
2015-10-13,1406618784.452,0.000,3.225
2015-10-14,1406340240.203,0.000,3.224
2015-10-15,1406061758.928,0.000,3.223
2015-10-16,1405783342.270,0.000,3.222
2015-10-17,1405504990.639,0.000,3.222
2015-10-18,1405226704.108,0.000,3.221
2015-10-19,1404948482.687,0.000,3.220
2015-10-20,1404670326.379,0.000,3.219
2015-10-21,1404392235.182,0.000,3.219
2015-10-22,1404114209.090,0.000,3.218
2015-10-23,1403836248.096,0.000,3.217
2015-10-24,1403608579.888,0.581,3.217
2015-10-25,1403608579.888,7.736,7.736
2015-10-26,1403608579.888,22.409,22.409
2015-10-27,1403608579.888,34.253,34.253
2015-10-28,1403608579.888,41.432,41.432
2015-10-29,1403608579.888,39.740,39.740
2015-10-30,1403608579.888,32.474,32.474
2015-10-31,1403608579.888,27.297,27.297
2015-11-01,1403608579.888,38.074,38.074
2015-11-02,1403608579.888,52.937,52.937
2015-11-03,1403608579.888,66.102,66.102
2015-11-04,1403608579.888,65.139,65.139
2015-11-05,1403608579.888,51.053,51.053
2015-11-06,1403608579.888,42.718,42.718
2015-11-07,1403608579.888,45.291,45.291
2015-11-08,1403608579.888,59.516,59.516
2015-11-09,1403608579.888,71.808,71.808
2015-11-10,1403608579.888,62.418,62.418
2015-11-11,1403608579.888,46.770,46.770
2015-11-12,1403608579.888,34.650,34.650
2015-11-13,1403608579.888,26.386,26.386
2015-11-14,1403608579.888,20.595,20.595
2015-11-15,1403608579.888,17.223,17.223
2015-11-16,1403608579.888,13.830,13.830
2015-11-17,1403608579.888,13.385,13.385
2015-11-18,1403608579.888,55.978,55.978
2015-11-19,1403608579.888,146.621,146.621
2015-11-20,1403608579.888,193.590,193.590
2015-11-21,1403608579.888,174.231,174.231
2015-11-22,1403608579.888,129.285,129.285
2015-11-23,1403608579.888,93.108,93.108
2015-11-24,1403608579.888,68.061,68.061
2015-11-25,1403608579.888,49.358,49.358
2015-11-26,1403608579.888,36.008,36.008
2015-11-27,1403608579.888,26.920,26.920
2015-11-28,1403608579.888,48.476,48.476
2015-11-29,1403608579.888,232.020,232.020
2015-11-30,1403608579.888,568.705,568.705
2015-12-01,1403608579.888,586.519,586.519
2015-12-02,1403608579.888,472.403,472.403
2015-12-03,1403608579.888,349.100,349.100
2015-12-04,1403608579.888,254.223,254.223
2015-12-05,1403608579.888,184.713,184.713
2015-12-06,1403608579.888,129.252,129.252
2015-12-07,1403608579.888,96.646,96.646
2015-12-08,1403608579.888,70.356,70.356
2015-12-09,1403608579.888,49.782,49.782
2015-12-10,1403608579.888,36.509,36.509
2015-12-11,1403608579.888,27.279,27.279
2015-12-12,1403608579.888,20.407,20.407
2015-12-13,1403608579.888,15.636,15.636
2015-12-14,1403608579.888,34.485,34.485
2015-12-15,1403608579.888,150.055,150.055
2015-12-16,1403608579.888,282.161,282.161
2015-12-17,1403608579.888,255.996,255.996
2015-12-18,1403608579.888,191.475,191.475
2015-12-19,1403608579.888,144.652,144.652
2015-12-20,1403608579.888,103.645,103.645
2015-12-21,1403608579.888,80.351,80.351
2015-12-22,1403608579.888,57.798,57.798
2015-12-23,1403608579.888,44.538,44.538
2015-12-24,1403608579.888,47.554,47.554
2015-12-25,1403608579.888,61.448,61.448
2015-12-26,1403608579.888,92.239,92.239
2015-12-27,1403608579.888,108.747,108.747
2015-12-28,1403608579.888,201.571,201.571
2015-12-29,1403608579.888,594.176,594.176
2015-12-30,1403608579.888,905.200,905.200
2015-12-31,1403608579.888,797.226,797.226
2016-01-01,1403608579.888,578.234,578.234
2016-01-02,1403608579.888,413.701,413.701
2016-01-03,1403608579.888,299.650,299.650
2016-01-04,1403608579.888,218.969,218.969
2016-01-05,1403608579.888,158.875,158.875
2016-01-06,1403608579.888,111.090,111.090
2016-01-07,1403608579.888,86.471,86.471
2016-01-08,1403608579.888,63.351,63.351
2016-01-09,1403608579.888,51.661,51.661
2016-01-10,1403608579.888,62.952,62.952
2016-01-11,1403608579.888,69.818,69.818
2016-01-12,1403608579.888,83.350,83.350
2016-01-13,1403608579.888,76.439,76.439
2016-01-14,1403608579.888,57.472,57.472
2016-01-15,1403608579.888,42.280,42.280
2016-01-16,1403608579.888,31.000,31.000
2016-01-17,1403608579.888,23.098,23.098
2016-01-18,1403608579.888,17.695,17.695
2016-01-19,1403608579.888,13.312,13.312
2016-01-20,1403608579.888,10.237,10.237
2016-01-21,1403608579.888,7.986,7.986
2016-01-22,1403608579.888,6.483,6.483
2016-01-23,1403608579.888,6.210,6.210
2016-01-24,1403608579.888,7.425,7.425
2016-01-25,1403608579.888,9.363,9.363
2016-01-26,1403608579.888,9.629,9.629
2016-01-27,1403608579.888,9.344,9.344
2016-01-28,1403608579.888,13.222,13.222
2016-01-29,1403608579.888,19.265,19.265
2016-01-30,1403608579.888,18.107,18.107
2016-01-31,1403608579.888,13.462,13.462
2016-02-01,1403608579.888,9.413,9.413
2016-02-02,1403608579.888,6.744,6.744
2016-02-03,1403608579.888,4.254,4.254
2016-02-04,1403555630.681,2.604,3.216
2016-02-05,1403452169.501,2.019,3.216
2016-02-06,1403347070.620,1.999,3.216
2016-02-07,1403278734.541,2.425,3.216
2016-02-08,1403215775.204,2.487,3.215
2016-02-09,1403101616.066,1.894,3.215
2016-02-10,1402920865.025,1.123,3.215
2016-02-11,1402690869.265,0.552,3.214
2016-02-12,1402428959.035,0.182,3.213
2016-02-13,1402153356.591,0.023,3.213
2016-02-14,1401876114.238,0.003,3.212
2016-02-15,1401598721.077,0.001,3.211
2016-02-16,1401336019.521,0.170,3.210
2016-02-17,1401130150.201,0.827,3.210
2016-02-18,1401079562.957,2.624,3.210
2016-02-19,1401079562.957,7.887,7.887
2016-02-20,1401079562.957,10.817,10.817
2016-02-21,1401079562.957,9.605,9.605
2016-02-22,1401079562.957,7.885,7.885
2016-02-23,1401079562.957,6.838,6.838
2016-02-24,1401079562.957,10.617,10.617
2016-02-25,1401079562.957,28.756,28.756
2016-02-26,1401079562.957,83.023,83.023
2016-02-27,1401079562.957,111.139,111.139
2016-02-28,1401079562.957,102.371,102.371
2016-02-29,1401079562.957,75.645,75.645
2016-03-01,1401079562.957,52.613,52.613
2016-03-02,1401079562.957,37.916,37.916
2016-03-03,1401079562.957,28.648,28.648
2016-03-04,1401079562.957,33.493,33.493
2016-03-05,1401079562.957,41.743,41.743
2016-03-06,1401079562.957,50.040,50.040
2016-03-07,1401079562.957,46.589,46.589
2016-03-08,1401079562.957,35.898,35.898
2016-03-09,1401079562.957,31.448,31.448
2016-03-10,1401079562.957,127.154,127.154
2016-03-11,1401079562.957,449.568,449.568
2016-03-12,1401079562.957,666.959,666.959
2016-03-13,1401079562.957,597.988,597.988
2016-03-14,1401079562.957,463.049,463.049
2016-03-15,1401079562.957,353.106,353.106
2016-03-16,1401079562.957,286.382,286.382
2016-03-17,1401079562.957,221.966,221.966
2016-03-18,1401079562.957,162.579,162.579
2016-03-19,1401079562.957,117.499,117.499
2016-03-20,1401079562.957,90.329,90.329
2016-03-21,1401079562.957,73.021,73.021
2016-03-22,1401079562.957,62.978,62.978
2016-03-23,1401079562.957,48.750,48.750
2016-03-24,1401079562.957,36.210,36.210
2016-03-25,1401079562.957,26.855,26.855
2016-03-26,1401079562.957,20.388,20.388
2016-03-27,1401079562.957,24.033,24.033
2016-03-28,1401079562.957,28.437,28.437
2016-03-29,1401079562.957,24.035,24.035
2016-03-30,1401079562.957,17.296,17.296
2016-03-31,1401079562.957,24.514,24.514
2016-04-01,1401079562.957,59.571,59.571
