date,storage,inflow,outflow
2009-01-09,1229670148.180,20.033,20.033
2009-01-10,1229670148.180,18.623,18.623
2009-01-11,1229670148.180,17.581,17.581
2009-01-12,1229670148.180,17.297,17.297
2009-01-13,1229670148.180,17.025,17.025
2009-01-14,1229670148.180,16.958,16.958
2009-01-15,1229670148.180,17.113,17.113
2009-01-16,1229670148.180,16.782,16.782
2009-01-17,1229670148.180,15.914,15.914
2009-01-18,1229670148.180,14.655,14.655
2009-01-19,1229670148.180,13.250,13.250
2009-01-20,1229670148.180,11.966,11.966
2009-01-21,1229670148.180,10.829,10.829
2009-01-22,1229670148.180,9.860,9.860
2009-01-23,1229670148.180,8.939,8.939
2009-01-24,1229670148.180,8.069,8.069
2009-01-25,1229670148.180,7.260,7.260
2009-01-26,1229670148.180,6.536,6.536
2009-01-27,1229670148.180,6.067,6.067
2009-01-28,1229670148.180,5.649,5.649
2009-01-29,1229670148.180,5.198,5.198
2009-01-30,1229670148.180,4.577,4.577
2009-01-31,1229644941.490,3.994,4.285
2009-02-01,1229610973.812,3.892,4.285
2009-02-02,1229610973.812,5.201,5.201
2009-02-03,1229610973.812,7.226,7.226
2009-02-04,1229610973.812,9.829,9.829
2009-02-05,1229610973.812,17.835,17.835
2009-02-06,1229610973.812,27.168,27.168
2009-02-07,1229610973.812,29.526,29.526
2009-02-08,1229610973.812,28.151,28.151
2009-02-09,1229610973.812,26.700,26.700
2009-02-10,1229610973.812,26.834,26.834
2009-02-11,1229610973.812,27.993,27.993
2009-02-12,1229610973.812,34.290,34.290
2009-02-13,1229610973.812,46.438,46.438
2009-02-14,1229610973.812,54.245,54.245
2009-02-15,1229610973.812,60.762,60.762
2009-02-16,1229610973.812,60.781,60.781
2009-02-17,1229610973.812,56.724,56.724
2009-02-18,1229610973.812,51.813,51.813
2009-02-19,1229610973.812,47.429,47.429
2009-02-20,1229610973.812,43.669,43.669
2009-02-21,1229610973.812,40.589,40.589
2009-02-22,1229610973.812,37.582,37.582
2009-02-23,1229610973.812,34.775,34.775
2009-02-24,1229610973.812,32.288,32.288
2009-02-25,1229610973.812,30.013,30.013
2009-02-26,1229610973.812,27.666,27.666
2009-02-27,1229610973.812,25.648,25.648
2009-02-28,1229610973.812,24.307,24.307
2009-03-01,1229610973.812,23.340,23.340
2009-03-02,1229610973.812,22.977,22.977
2009-03-03,1229610973.812,22.575,22.575
2009-03-04,1229610973.812,21.957,21.957
2009-03-05,1229610973.812,20.660,20.660
2009-03-06,1229610973.812,18.871,18.871
2009-03-07,1229610973.812,17.059,17.059
2009-03-08,1229610973.812,15.859,15.859
2009-03-09,1229610973.812,15.041,15.041
2009-03-10,1229610973.812,14.029,14.029
2009-03-11,1229610973.812,13.340,13.340
2009-03-12,1229610973.812,12.749,12.749
2009-03-13,1229610973.812,12.464,12.464
2009-03-14,1229610973.812,12.364,12.364
2009-03-15,1229610973.812,12.462,12.462
2009-03-16,1229610973.812,12.741,12.741
2009-03-17,1229610973.812,12.774,12.774
2009-03-18,1229610973.812,12.479,12.479
2009-03-19,1229610973.812,12.083,12.083
2009-03-20,1229610973.812,11.831,11.831
2009-03-21,1229610973.812,11.696,11.696
2009-03-22,1229610973.812,11.501,11.501
2009-03-23,1229610973.812,11.421,11.421
2009-03-24,1229610973.812,11.014,11.014
2009-03-25,1229610973.812,12.541,12.541
2009-03-26,1229610973.812,16.555,16.555
2009-03-27,1229610973.812,20.089,20.089
2009-03-28,1229610973.812,25.129,25.129
2009-03-29,1229610973.812,35.207,35.207
2009-03-30,1229610973.812,45.057,45.057
2009-03-31,1229610973.812,50.013,50.013
2009-04-01,1229610973.812,56.735,56.735
2009-04-02,1229610973.812,58.091,58.091
2009-04-03,1229610973.812,58.350,58.350
2009-04-04,1229610973.812,59.800,59.800
2009-04-05,1229610973.812,58.347,58.347
2009-04-06,1229610973.812,57.507,57.507
2009-04-07,1229610973.812,55.807,55.807
2009-04-08,1229610973.812,52.831,52.831
2009-04-09,1229610973.812,49.803,49.803
2009-04-10,1229610973.812,46.918,46.918
2009-04-11,1229610973.812,45.034,45.034
2009-04-12,1229610973.812,42.800,42.800
2009-04-13,1229610973.812,43.037,43.037
2009-04-14,1229610973.812,46.777,46.777
2009-04-15,1229610973.812,48.596,48.596
2009-04-16,1229610973.812,51.211,51.211
2009-04-17,1229610973.812,51.912,51.912
2009-04-18,1229610973.812,49.294,49.294
2009-04-19,1229610973.812,46.864,46.864
2009-04-20,1229610973.812,49.535,49.535
2009-04-21,1229610973.812,54.004,54.004
2009-04-22,1229610973.812,57.700,57.700
2009-04-23,1229610973.812,61.582,61.582
2009-04-24,1229610973.812,59.809,59.809
2009-04-25,1229610973.812,54.883,54.883
2009-04-26,1229610973.812,50.861,50.861
2009-04-27,1229610973.812,47.876,47.876
2009-04-28,1229610973.812,47.516,47.516
2009-04-29,1229610973.812,50.133,50.133
2009-04-30,1229610973.812,55.870,55.870
2009-05-01,1229610973.812,67.184,67.184
2009-05-02,1229610973.812,75.614,75.614
2009-05-03,1229610973.812,85.663,85.663
2009-05-04,1229610973.812,106.865,106.865
2009-05-05,1229610973.812,149.580,149.580
2009-05-06,1229610973.812,179.100,179.100
2009-05-07,1229610973.812,184.151,184.151
2009-05-08,1229610973.812,204.938,204.938
2009-05-09,1229610973.812,217.075,217.075
2009-05-10,1229610973.812,203.093,203.093
2009-05-11,1229610973.812,185.939,185.939
2009-05-12,1229610973.812,175.145,175.145
2009-05-13,1229610973.812,166.361,166.361
2009-05-14,1229610973.812,159.312,159.312
2009-05-15,1229610973.812,164.764,164.764
2009-05-16,1229610973.812,227.362,227.362
2009-05-17,1229610973.812,240.107,240.107
2009-05-18,1229610973.812,206.886,206.886
2009-05-19,1229610973.812,189.783,189.783
2009-05-20,1229610973.812,174.104,174.104
2009-05-21,1229610973.812,158.635,158.635
2009-05-22,1229610973.812,145.595,145.595
2009-05-23,1229610973.812,134.382,134.382
2009-05-24,1229610973.812,124.403,124.403
2009-05-25,1229610973.812,117.275,117.275
2009-05-26,1229610973.812,115.604,115.604
2009-05-27,1229610973.812,116.791,116.791
2009-05-28,1229610973.812,118.483,118.483
2009-05-29,1229610973.812,119.598,119.598
2009-05-30,1229610973.812,114.129,114.129
2009-05-31,1229610973.812,104.490,104.490
2009-06-01,1229610973.812,96.038,96.038
2009-06-02,1229610973.812,88.642,88.642
2009-06-03,1229610973.812,82.701,82.701
2009-06-04,1229610973.812,81.039,81.039
2009-06-05,1229610973.812,80.455,80.455
2009-06-06,1229610973.812,78.712,78.712
2009-06-07,1229610973.812,77.828,77.828
2009-06-08,1229610973.812,73.190,73.190
2009-06-09,1229610973.812,67.324,67.324
2009-06-10,1229610973.812,62.897,62.897
2009-06-11,1229610973.812,58.646,58.646
2009-06-12,1229610973.812,54.431,54.431
2009-06-13,1229610973.812,51.505,51.505
2009-06-14,1229610973.812,49.197,49.197
2009-06-15,1229610973.812,49.195,49.195
2009-06-16,1229610973.812,52.307,52.307
2009-06-17,1229610973.812,53.994,53.994
2009-06-18,1229610973.812,52.943,52.943
2009-06-19,1229610973.812,50.306,50.306
2009-06-20,1229610973.812,46.594,46.594
2009-06-21,1229610973.812,42.953,42.953
2009-06-22,1229610973.812,39.535,39.535
2009-06-23,1229610973.812,36.149,36.149
2009-06-24,1229610973.812,33.254,33.254
2009-06-25,1229610973.812,30.599,30.599
2009-06-26,1229610973.812,28.146,28.146
2009-06-27,1229610973.812,25.768,25.768
2009-06-28,1229610973.812,23.510,23.510
2009-06-29,1229610973.812,21.433,21.433
2009-06-30,1229610973.812,19.374,19.374
2009-07-01,1229610973.812,17.572,17.572
2009-07-02,1229610973.812,15.954,15.954
2009-07-03,1229610973.812,14.539,14.539
2009-07-04,1229610973.812,13.550,13.550
2009-07-05,1229610973.812,12.522,12.522
2009-07-06,1229610973.812,11.571,11.571
2009-07-07,1229610973.812,10.573,10.573
2009-07-08,1229610973.812,9.481,9.481
2009-07-09,1229610973.812,8.328,8.328
2009-07-10,1229610973.812,6.929,6.929
2009-07-11,1229610973.812,5.538,5.538
2009-07-12,1229610973.812,4.320,4.320
2009-07-13,1229528289.982,3.328,4.285
2009-07-14,1229382932.015,2.602,4.284
2009-07-15,1229195387.170,2.113,4.284
2009-07-16,1228960842.917,1.568,4.283
2009-07-17,1228705547.509,1.327,4.282
2009-07-18,1228446137.757,1.278,4.281
2009-07-19,1228164098.695,1.015,4.280
2009-07-20,1227863982.135,0.805,4.279
2009-07-21,1227547720.121,0.617,4.277
2009-07-22,1227326610.952,1.717,4.276
2009-07-23,1227326610.952,4.741,4.741
2009-07-24,1227326610.952,5.814,5.814
2009-07-25,1227326610.952,6.272,6.272
2009-07-26,1227326610.952,6.370,6.370
2009-07-27,1227326610.952,6.106,6.106
2009-07-28,1227326610.952,5.562,5.562
2009-07-29,1227326610.952,5.005,5.005
2009-07-30,1227326610.952,4.456,4.456
2009-07-31,1227326610.952,4.551,4.551
2009-08-01,1227326610.952,4.520,4.520
2009-08-02,1227309948.688,4.084,4.276
2009-08-03,1227277436.698,3.900,4.276
2009-08-04,1227204009.152,3.426,4.276
2009-08-05,1227090750.545,2.965,4.276
2009-08-06,1226952960.042,2.680,4.275
2009-08-07,1226820986.316,2.747,4.275
2009-08-08,1226678801.216,2.628,4.274
2009-08-09,1226495035.383,2.146,4.273
2009-08-10,1226269474.506,1.662,4.272
2009-08-11,1226014385.894,1.319,4.271
2009-08-12,1225815619.610,1.970,4.271
2009-08-13,1225764108.011,3.674,4.271
2009-08-14,1225738313.240,3.972,4.270
2009-08-15,1225703604.798,3.869,4.270
2009-08-16,1225652427.251,3.678,4.270
2009-08-17,1225571949.496,3.338,4.270
2009-08-18,1225456900.440,2.938,4.269
2009-08-19,1225316806.167,2.647,4.269
2009-08-20,1225142650.841,2.252,4.268
2009-08-21,1225010063.949,2.733,4.268
2009-08-22,1225010063.949,4.334,4.334
2009-08-23,1225010063.949,4.982,4.982
2009-08-24,1225010063.949,5.354,5.354
2009-08-25,1225010063.949,5.326,5.326
2009-08-26,1225010063.949,4.844,4.844
2009-08-27,1224994729.507,4.090,4.268
2009-08-28,1224914381.375,3.337,4.267
2009-08-29,1224788117.000,2.805,4.267
2009-08-30,1224624591.266,2.374,4.266
2009-08-31,1224424991.109,1.955,4.265
2009-09-01,1224180870.927,1.439,4.264
2009-09-02,1223898886.764,1.000,4.263
2009-09-03,1223588659.070,0.672,4.262
2009-09-04,1223261647.776,0.476,4.261
2009-09-05,1222917583.839,0.277,4.260
2009-09-06,1222573688.367,0.278,4.258
2009-09-07,1222242309.666,0.422,4.257
2009-09-08,1221905216.629,0.354,4.256
2009-09-09,1221555951.327,0.212,4.254
2009-09-10,1221215288.138,0.310,4.253
2009-09-11,1221215288.138,4.505,4.505
2009-09-12,1221215288.138,16.340,16.340
2009-09-13,1221215288.138,20.949,20.949
2009-09-14,1221215288.138,20.890,20.890
2009-09-15,1221215288.138,18.771,18.771
2009-09-16,1221215288.138,16.645,16.645
2009-09-17,1221215288.138,16.380,16.380
2009-09-18,1221215288.138,16.531,16.531
2009-09-19,1221215288.138,16.216,16.216
2009-09-20,1221215288.138,16.653,16.653
2009-09-21,1221215288.138,17.442,17.442
2009-09-22,1221215288.138,17.108,17.108
2009-09-23,1221215288.138,16.675,16.675
2009-09-24,1221215288.138,16.602,16.602
2009-09-25,1221215288.138,16.014,16.014
2009-09-26,1221215288.138,15.710,15.710
2009-09-27,1221215288.138,15.773,15.773
2009-09-28,1221215288.138,15.309,15.309
2009-09-29,1221215288.138,13.968,13.968
2009-09-30,1221215288.138,12.633,12.633
2009-10-01,1221215288.138,11.555,11.555
2009-10-02,1221215288.138,10.579,10.579
2009-10-03,1221215288.138,9.705,9.705
2009-10-04,1221215288.138,8.779,8.779
2009-10-05,1221215288.138,8.170,8.170
2009-10-06,1221215288.138,7.951,7.951
2009-10-07,1221215288.138,7.898,7.898
2009-10-08,1221215288.138,7.950,7.950
2009-10-09,1221215288.138,7.772,7.772
2009-10-10,1221215288.138,14.982,14.982
2009-10-11,1221215288.138,37.696,37.696
2009-10-12,1221215288.138,69.734,69.734
2009-10-13,1221215288.138,76.433,76.433
2009-10-14,1221215288.138,68.207,68.207
2009-10-15,1221215288.138,60.330,60.330
2009-10-16,1221215288.138,54.580,54.580
2009-10-17,1221215288.138,51.489,51.489
2009-10-18,1221215288.138,48.048,48.048
2009-10-19,1221215288.138,44.277,44.277
2009-10-20,1221215288.138,40.001,40.001
2009-10-21,1221215288.138,35.834,35.834
2009-10-22,1221215288.138,32.783,32.783
2009-10-23,1221215288.138,34.836,34.836
2009-10-24,1221215288.138,39.465,39.465
2009-10-25,1221215288.138,40.572,40.572
2009-10-26,1221215288.138,44.158,44.158
2009-10-27,1221215288.138,47.910,47.910
2009-10-28,1221215288.138,50.229,50.229
2009-10-29,1221215288.138,52.251,52.251
2009-10-30,1221215288.138,56.329,56.329
2009-10-31,1221215288.138,61.903,61.903
2009-11-01,1221215288.138,66.219,66.219
2009-11-02,1221215288.138,71.833,71.833
2009-11-03,1221215288.138,73.618,73.618
2009-11-04,1221215288.138,70.029,70.029
2009-11-05,1221215288.138,64.969,64.969
2009-11-06,1221215288.138,60.108,60.108
2009-11-07,1221215288.138,55.498,55.498
2009-11-08,1221215288.138,51.139,51.139
2009-11-09,1221215288.138,47.475,47.475
2009-11-10,1221215288.138,44.466,44.466
2009-11-11,1221215288.138,41.495,41.495
2009-11-12,1221215288.138,38.487,38.487
2009-11-13,1221215288.138,35.767,35.767
2009-11-14,1221215288.138,33.066,33.066
2009-11-15,1221215288.138,30.379,30.379
2009-11-16,1221215288.138,28.398,28.398
2009-11-17,1221215288.138,28.999,28.999
2009-11-18,1221215288.138,31.404,31.404
2009-11-19,1221215288.138,34.071,34.071
2009-11-20,1221215288.138,38.980,38.980
2009-11-21,1221215288.138,41.203,41.203
2009-11-22,1221215288.138,39.668,39.668
2009-11-23,1221215288.138,36.995,36.995
2009-11-24,1221215288.138,34.425,34.425
2009-11-25,1221215288.138,32.290,32.290
2009-11-26,1221215288.138,30.380,30.380
2009-11-27,1221215288.138,28.448,28.448
2009-11-28,1221215288.138,26.889,26.889
2009-11-29,1221215288.138,25.312,25.312
2009-11-30,1221215288.138,23.922,23.922
2009-12-01,1221215288.138,22.762,22.762
2009-12-02,1221215288.138,21.401,21.401
2009-12-03,1221215288.138,20.669,20.669
2009-12-04,1221215288.138,20.183,20.183
2009-12-05,1221215288.138,19.357,19.357
2009-12-06,1221215288.138,18.563,18.563
2009-12-07,1221215288.138,17.824,17.824
2009-12-08,1221215288.138,16.965,16.965
2009-12-09,1221215288.138,16.346,16.346
2009-12-10,1221215288.138,15.913,15.913
2009-12-11,1221215288.138,15.289,15.289
2009-12-12,1221215288.138,15.331,15.331
2009-12-13,1221215288.138,16.203,16.203
2009-12-14,1221215288.138,16.901,16.901
2009-12-15,1221215288.138,16.407,16.407
2009-12-16,1221215288.138,15.498,15.498
2009-12-17,1221215288.138,14.590,14.590
2009-12-18,1221215288.138,13.630,13.630
2009-12-19,1221215288.138,12.474,12.474
2009-12-20,1221215288.138,11.418,11.418
2009-12-21,1221215288.138,10.490,10.490
2009-12-22,1221215288.138,9.593,9.593
2009-12-23,1221215288.138,8.806,8.806
2009-12-24,1221215288.138,8.093,8.093
2009-12-25,1221215288.138,10.023,10.023
2009-12-26,1221215288.138,14.677,14.677
2009-12-27,1221215288.138,24.946,24.946
2009-12-28,1221215288.138,47.144,47.144
2009-12-29,1221215288.138,54.026,54.026
2009-12-30,1221215288.138,49.927,49.927
2009-12-31,1221215288.138,44.934,44.934
2010-01-01,1221215288.138,40.870,40.870
2010-01-02,1221215288.138,37.602,37.602
2010-01-03,1221215288.138,34.949,34.949
2010-01-04,1221215288.138,33.008,33.008
2010-01-05,1221215288.138,30.967,30.967
2010-01-06,1221215288.138,28.543,28.543
2010-01-07,1221215288.138,26.355,26.355
2010-01-08,1221215288.138,24.249,24.249
2010-01-09,1221215288.138,22.218,22.218
2010-01-10,1221215288.138,20.457,20.457
2010-01-11,1221215288.138,18.814,18.814
2010-01-12,1221215288.138,17.194,17.194
2010-01-13,1221215288.138,15.586,15.586
2010-01-14,1221215288.138,14.152,14.152
2010-01-15,1221215288.138,14.058,14.058
2010-01-16,1221215288.138,15.669,15.669
2010-01-17,1221215288.138,17.487,17.487
2010-01-18,1221215288.138,21.602,21.602
2010-01-19,1221215288.138,29.618,29.618
2010-01-20,1221215288.138,35.547,35.547
2010-01-21,1221215288.138,36.059,36.059
2010-01-22,1221215288.138,36.773,36.773
2010-01-23,1221215288.138,39.761,39.761
2010-01-24,1221215288.138,45.009,45.009
2010-01-25,1221215288.138,56.009,56.009
2010-01-26,1221215288.138,63.233,63.233
2010-01-27,1221215288.138,67.689,67.689
2010-01-28,1221215288.138,69.163,69.163
2010-01-29,1221215288.138,66.055,66.055
2010-01-30,1221215288.138,61.579,61.579
2010-01-31,1221215288.138,57.925,57.925
2010-02-01,1221215288.138,54.635,54.635
2010-02-02,1221215288.138,51.265,51.265
2010-02-03,1221215288.138,47.749,47.749
2010-02-04,1221215288.138,44.466,44.466
2010-02-05,1221215288.138,43.239,43.239
2010-02-06,1221215288.138,44.530,44.530
2010-02-07,1221215288.138,46.693,46.693
2010-02-08,1221215288.138,49.973,49.973
2010-02-09,1221215288.138,51.913,51.913
2010-02-10,1221215288.138,50.502,50.502
2010-02-11,1221215288.138,47.092,47.092
2010-02-12,1221215288.138,43.698,43.698
2010-02-13,1221215288.138,40.650,40.650
2010-02-14,1221215288.138,37.600,37.600
2010-02-15,1221215288.138,34.822,34.822
2010-02-16,1221215288.138,32.797,32.797
2010-02-17,1221215288.138,30.931,30.931
2010-02-18,1221215288.138,28.902,28.902
2010-02-19,1221215288.138,26.894,26.894
2010-02-20,1221215288.138,26.734,26.734
2010-02-21,1221215288.138,29.826,29.826
2010-02-22,1221215288.138,36.508,36.508
2010-02-23,1221215288.138,50.559,50.559
2010-02-24,1221215288.138,67.623,67.623
2010-02-25,1221215288.138,75.764,75.764
2010-02-26,1221215288.138,73.809,73.809
2010-02-27,1221215288.138,68.860,68.860
2010-02-28,1221215288.138,63.838,63.838
2010-03-01,1221215288.138,59.153,59.153
2010-03-02,1221215288.138,55.339,55.339
2010-03-03,1221215288.138,52.211,52.211
2010-03-04,1221215288.138,48.876,48.876
2010-03-05,1221215288.138,45.600,45.600
2010-03-06,1221215288.138,42.611,42.611
2010-03-07,1221215288.138,39.427,39.427
2010-03-08,1221215288.138,35.934,35.934
2010-03-09,1221215288.138,33.123,33.123
2010-03-10,1221215288.138,31.089,31.089
2010-03-11,1221215288.138,29.057,29.057
2010-03-12,1221215288.138,28.781,28.781
2010-03-13,1221215288.138,31.997,31.997
2010-03-14,1221215288.138,36.104,36.104
2010-03-15,1221215288.138,38.511,38.511
2010-03-16,1221215288.138,38.370,38.370
2010-03-17,1221215288.138,36.421,36.421
2010-03-18,1221215288.138,34.443,34.443
2010-03-19,1221215288.138,32.181,32.181
2010-03-20,1221215288.138,29.178,29.178
2010-03-21,1221215288.138,29.590,29.590
2010-03-22,1221215288.138,33.662,33.662
2010-03-23,1221215288.138,38.015,38.015
2010-03-24,1221215288.138,47.679,47.679
2010-03-25,1221215288.138,58.160,58.160
2010-03-26,1221215288.138,79.114,79.114
2010-03-27,1221215288.138,112.350,112.350
2010-03-28,1221215288.138,127.371,127.371
2010-03-29,1221215288.138,126.194,126.194
2010-03-30,1221215288.138,118.114,118.114
2010-03-31,1221215288.138,109.897,109.897
2010-04-01,1221215288.138,101.121,101.121
2010-04-02,1221215288.138,92.491,92.491
2010-04-03,1221215288.138,88.982,88.982
2010-04-04,1221215288.138,89.041,89.041
2010-04-05,1221215288.138,90.696,90.696
2010-04-06,1221215288.138,95.285,95.285
2010-04-07,1221215288.138,94.279,94.279
2010-04-08,1221215288.138,89.334,89.334
2010-04-09,1221215288.138,84.501,84.501
2010-04-10,1221215288.138,79.609,79.609
2010-04-11,1221215288.138,74.340,74.340
2010-04-12,1221215288.138,68.759,68.759
2010-04-13,1221215288.138,63.616,63.616
2010-04-14,1221215288.138,58.776,58.776
2010-04-15,1221215288.138,54.228,54.228
2010-04-16,1221215288.138,50.188,50.188
2010-04-17,1221215288.138,47.067,47.067
2010-04-18,1221215288.138,45.142,45.142
2010-04-19,1221215288.138,43.470,43.470
2010-04-20,1221215288.138,41.194,41.194
2010-04-21,1221215288.138,38.977,38.977
2010-04-22,1221215288.138,37.344,37.344
2010-04-23,1221215288.138,35.958,35.958
2010-04-24,1221215288.138,33.947,33.947
2010-04-25,1221215288.138,34.394,34.394
2010-04-26,1221215288.138,37.524,37.524
2010-04-27,1221215288.138,40.003,40.003
2010-04-28,1221215288.138,42.214,42.214
2010-04-29,1221215288.138,41.874,41.874
2010-04-30,1221215288.138,38.100,38.100
2010-05-01,1221215288.138,35.574,35.574
2010-05-02,1221215288.138,35.353,35.353
2010-05-03,1221215288.138,34.765,34.765
2010-05-04,1221215288.138,35.265,35.265
2010-05-05,1221215288.138,34.840,34.840
2010-05-06,1221215288.138,33.364,33.364
2010-05-07,1221215288.138,31.328,31.328
2010-05-08,1221215288.138,29.367,29.367
2010-05-09,1221215288.138,27.367,27.367
2010-05-10,1221215288.138,25.418,25.418
2010-05-11,1221215288.138,26.262,26.262
2010-05-12,1221215288.138,28.407,28.407
2010-05-13,1221215288.138,28.616,28.616
2010-05-14,1221215288.138,29.878,29.878
2010-05-15,1221215288.138,32.356,32.356
2010-05-16,1221215288.138,35.288,35.288
2010-05-17,1221215288.138,39.717,39.717
2010-05-18,1221215288.138,43.698,43.698
2010-05-19,1221215288.138,46.412,46.412
2010-05-20,1221215288.138,49.599,49.599
2010-05-21,1221215288.138,52.016,52.016
2010-05-22,1221215288.138,51.577,51.577
2010-05-23,1221215288.138,50.672,50.672
2010-05-24,1221215288.138,50.008,50.008
2010-05-25,1221215288.138,47.543,47.543
2010-05-26,1221215288.138,44.404,44.404
2010-05-27,1221215288.138,41.833,41.833
2010-05-28,1221215288.138,39.568,39.568
2010-05-29,1221215288.138,37.929,37.929
2010-05-30,1221215288.138,36.754,36.754
2010-05-31,1221215288.138,34.975,34.975
2010-06-01,1221215288.138,32.962,32.962
2010-06-02,1221215288.138,30.851,30.851
2010-06-03,1221215288.138,28.468,28.468
2010-06-04,1221215288.138,26.436,26.436
2010-06-05,1221215288.138,25.093,25.093
2010-06-06,1221215288.138,23.648,23.648
2010-06-07,1221215288.138,22.118,22.118
2010-06-08,1221215288.138,21.000,21.000
2010-06-09,1221215288.138,19.922,19.922
2010-06-10,1221215288.138,18.146,18.146
2010-06-11,1221215288.138,16.505,16.505
2010-06-12,1221215288.138,15.241,15.241
2010-06-13,1221215288.138,13.987,13.987
2010-06-14,1221215288.138,12.683,12.683
2010-06-15,1221215288.138,11.918,11.918
2010-06-16,1221215288.138,12.650,12.650
2010-06-17,1221215288.138,14.326,14.326
2010-06-18,1221215288.138,14.271,14.271
2010-06-19,1221215288.138,13.370,13.370
2010-06-20,1221215288.138,12.282,12.282
2010-06-21,1221215288.138,10.963,10.963
2010-06-22,1221215288.138,9.548,9.548
2010-06-23,1221215288.138,8.120,8.120
2010-06-24,1221215288.138,6.763,6.763
2010-06-25,1221215288.138,5.846,5.846
2010-06-26,1221215288.138,5.332,5.332
2010-06-27,1221215288.138,4.759,4.759
2010-06-28,1221201968.442,4.099,4.253
2010-06-29,1221194022.855,4.161,4.253
2010-06-30,1221194022.855,5.133,5.133
2010-07-01,1221194022.855,5.248,5.248
2010-07-02,1221194022.855,5.060,5.060
2010-07-03,1221194022.855,4.797,4.797
2010-07-04,1221194022.855,4.913,4.913
2010-07-05,1221194022.855,5.284,5.284
2010-07-06,1221194022.855,4.833,4.833
2010-07-07,1221173893.732,4.020,4.253
2010-07-08,1221127252.600,3.713,4.253
2010-07-09,1221127252.600,4.744,4.744
2010-07-10,1221127252.600,7.232,7.232
2010-07-11,1221127252.600,9.451,9.451
2010-07-12,1221127252.600,11.511,11.511
2010-07-13,1221127252.600,14.023,14.023
2010-07-14,1221127252.600,15.832,15.832
2010-07-15,1221127252.600,16.018,16.018
2010-07-16,1221127252.600,16.021,16.021
2010-07-17,1221127252.600,16.797,16.797
2010-07-18,1221127252.600,18.135,18.135
2010-07-19,1221127252.600,19.380,19.380
2010-07-20,1221127252.600,20.647,20.647
2010-07-21,1221127252.600,21.215,21.215
2010-07-22,1221127252.600,20.599,20.599
2010-07-23,1221127252.600,18.986,18.986
2010-07-24,1221127252.600,17.018,17.018
2010-07-25,1221127252.600,15.146,15.146
2010-07-26,1221127252.600,13.770,13.770
2010-07-27,1221127252.600,12.820,12.820
2010-07-28,1221127252.600,12.063,12.063
2010-07-29,1221127252.600,11.712,11.712
2010-07-30,1221127252.600,11.514,11.514
2010-07-31,1221127252.600,11.171,11.171
2010-08-01,1221127252.600,10.534,10.534
2010-08-02,1221127252.600,9.864,9.864
2010-08-03,1221127252.600,9.036,9.036
2010-08-04,1221127252.600,7.839,7.839
2010-08-05,1221127252.600,6.580,6.580
2010-08-06,1221127252.600,5.727,5.727
2010-08-07,1221127252.600,5.327,5.327
2010-08-08,1221127252.600,5.027,5.027
2010-08-09,1221127252.600,4.569,4.569
2010-08-10,1221109258.139,4.044,4.253
2010-08-11,1221058803.424,3.669,4.253
2010-08-12,1220981525.397,3.358,4.252
2010-08-13,1220885168.336,3.137,4.252
2010-08-14,1220755194.432,2.747,4.251
2010-08-15,1220576971.344,2.188,4.251
2010-08-16,1220358570.851,1.722,4.250
2010-08-17,1220107771.000,1.346,4.249
2010-08-18,1219836618.343,1.110,4.248
2010-08-19,1219565257.974,1.106,4.247
2010-08-20,1219273673.102,0.871,4.246
2010-08-21,1218954747.167,0.553,4.245
2010-08-22,1218606200.510,0.209,4.243
2010-08-23,1218242701.214,0.035,4.242
2010-08-24,1217876962.430,0.007,4.240
2010-08-25,1217510844.479,0.002,4.239
2010-08-26,1217144745.672,0.000,4.238
2010-08-27,1216778750.041,0.000,4.236
2010-08-28,1216412871.928,0.000,4.235
2010-08-29,1216047113.731,0.000,4.233
2010-08-30,1215681475.889,0.000,4.232
2010-08-31,1215315958.453,0.000,4.231
2010-09-01,1214950564.827,0.000,4.229
2010-09-02,1214586380.290,0.013,4.228
2010-09-03,1214224280.612,0.036,4.226
2010-09-04,1213866916.140,0.089,4.225
2010-09-05,1213515412.359,0.155,4.224
2010-09-06,1213156895.518,0.073,4.222
2010-09-07,1212795069.244,0.033,4.221
2010-09-08,1212432015.808,0.018,4.220
2010-09-09,1212089979.011,0.260,4.218
2010-09-10,1212089979.011,9.674,9.674
2010-09-11,1212089979.011,32.679,32.679
2010-09-12,1212089979.011,37.833,37.833
2010-09-13,1212089979.011,35.063,35.063
2010-09-14,1212089979.011,29.821,29.821
2010-09-15,1212089979.011,25.178,25.178
2010-09-16,1212089979.011,21.300,21.300
2010-09-17,1212089979.011,18.197,18.197
2010-09-18,1212089979.011,15.809,15.809
2010-09-19,1212089979.011,14.019,14.019
2010-09-20,1212089979.011,12.585,12.585
2010-09-21,1212089979.011,11.212,11.212
2010-09-22,1212089979.011,9.863,9.863
2010-09-23,1212089979.011,8.657,8.657
2010-09-24,1212089979.011,7.531,7.531
2010-09-25,1212089979.011,7.296,7.296
2010-09-26,1212089979.011,7.988,7.988
2010-09-27,1212089979.011,8.213,8.213
2010-09-28,1212089979.011,8.604,8.604
2010-09-29,1212089979.011,9.004,9.004
2010-09-30,1212089979.011,9.163,9.163
2010-10-01,1212089979.011,8.672,8.672
2010-10-02,1212089979.011,7.807,7.807
2010-10-03,1212089979.011,6.943,6.943
2010-10-04,1212089979.011,6.099,6.099
2010-10-05,1212089979.011,5.322,5.322
