date,storage,inflow,outflow
2004-09-20,0.829066,21.4052,21.4052
2004-09-21,0.829064,22.737,22.737
2004-09-22,0.829062,23.4156,23.4156
2004-09-23,0.829061,23.9829,23.9829
2004-09-24,0.829058,24.1378,24.1378
2004-09-25,0.829056,23.4973,23.4973
2004-09-26,0.829054,22.5947,22.5947
2004-09-27,0.829052,21.9861,21.9861
2004-09-28,0.82905,22.1623,22.1623
2004-09-29,0.829048,22.4112,22.4112
2004-09-30,0.829046,22.9151,22.9151
2004-10-01,0.829044,24.3201,24.3201
2004-10-02,0.829043,25.8645,25.8645
2004-10-03,0.829041,26.7066,26.7066
2004-10-04,0.82904,27.6109,27.6109
2004-10-05,0.829039,27.5114,27.5114
2004-10-06,0.829037,26.0059,26.0059
2004-10-07,0.829036,24.4046,24.4046
2004-10-08,0.829034,23.2416,23.2416
2004-10-09,0.829033,22.4115,22.4115
2004-10-10,0.829031,21.5841,21.5841
2004-10-11,0.829029,21.5251,21.5251
2004-10-12,0.829028,21.6939,21.6939
2004-10-13,0.829027,22.0488,22.0488
2004-10-14,0.829025,21.9981,21.9981
2004-10-15,0.829024,21.6347,21.6347
2004-10-16,0.829022,21.5787,21.5787
2004-10-17,0.829021,21.2185,21.2185
2004-10-18,0.829019,20.7361,20.7361
2004-10-19,0.829018,20.4221,20.4221
2004-10-20,0.829016,20.2951,20.2951
2004-10-21,0.829015,20.442,20.442
2004-10-22,0.829014,20.4332,20.4332
2004-10-23,0.829012,21.6916,21.6916
2004-10-24,0.829011,22.8521,22.8521
2004-10-25,0.829009,23.6758,23.6758
2004-10-26,0.829008,24.2743,24.2743
2004-10-27,0.829006,23.7343,23.7343
2004-10-28,0.829005,22.6265,22.6265
2004-10-29,0.829003,21.5541,21.5541
2004-10-30,0.829002,21.5778,21.5778
2004-10-31,0.829001,21.4779,21.4779
2004-11-01,0.828999,21.6407,21.6407
2004-11-02,0.828998,21.5966,21.5966
2004-11-03,0.828996,21.4232,21.4232
2004-11-04,0.828995,21.1168,21.1168
2004-11-05,0.828994,20.7018,20.7018
2004-11-06,0.828993,20.5775,20.5775
2004-11-07,0.828991,20.5625,20.5625
2004-11-08,0.82899,20.3966,20.3966
2004-11-09,0.828989,20.3133,20.3133
2004-11-10,0.828987,20.3542,20.3542
2004-11-11,0.828986,20.7377,20.7377
2004-11-12,0.828985,20.9004,20.9004
2004-11-13,0.828984,20.9351,20.9351
2004-11-14,0.828982,20.9019,20.9019
2004-11-15,0.828981,20.5594,20.5594
2004-11-16,0.82898,20.2171,20.2171
2004-11-17,0.828978,19.9842,19.9842
2004-11-18,0.828977,19.7537,19.7537
2004-11-19,0.828976,19.6219,19.6219
2004-11-20,0.828974,19.5755,19.5755
2004-11-21,0.828973,19.5291,19.5291
2004-11-22,0.828972,19.4348,19.4348
2004-11-23,0.828971,19.3471,19.3471
2004-11-24,0.828969,19.187,19.187
2004-11-25,0.828968,19.0832,19.0832
2004-11-26,0.828967,18.8222,18.8222
2004-11-27,0.828965,19.2213,19.2213
2004-11-28,0.828964,19.5555,19.5555
2004-11-29,0.828963,19.5878,19.5878
2004-11-30,0.828961,19.4323,19.4323
2004-12-01,0.82896,19.1263,19.1263
2004-12-02,0.828959,18.7504,18.7504
2004-12-03,0.828958,18.5199,18.5199
2004-12-04,0.828957,18.3322,18.3322
2004-12-05,0.828956,18.1226,18.1226
2004-12-06,0.828954,17.9808,17.9808
2004-12-07,0.828953,17.8116,17.8116
2004-12-08,0.828952,17.6094,17.6094
2004-12-09,0.828951,17.4739,17.4739
2004-12-10,0.82895,17.3828,17.3828
2004-12-11,0.828949,17.7773,17.7773
2004-12-12,0.828947,18.1898,18.1898
2004-12-13,0.828946,19.6166,19.6166
2004-12-14,0.828945,21.14,21.14
2004-12-15,0.828944,22.2243,22.2243
2004-12-16,0.828943,22.4203,22.4203
2004-12-17,0.828942,21.6589,21.6589
2004-12-18,0.828941,20.4722,20.4722
2004-12-19,0.828939,19.3391,19.3391
2004-12-20,0.828938,18.4648,18.4648
2004-12-21,0.828937,17.8477,17.8477
2004-12-22,0.828936,17.4474,17.4474
2004-12-23,0.828935,17.2113,17.2113
2004-12-24,0.828934,17.0409,17.0409
2004-12-25,0.828932,16.8444,16.8444
2004-12-26,0.828931,16.5765,16.5765
2004-12-27,0.82893,16.3682,16.3682
2004-12-28,0.828929,16.1937,16.1937
2004-12-29,0.828928,15.9865,15.9865
2004-12-30,0.828927,15.9157,15.9157
2004-12-31,0.828926,15.7434,15.7434
2005-01-01,0.828924,15.5984,15.5984
2005-01-02,0.828923,15.633,15.633
2005-01-03,0.828922,15.66,15.66
2005-01-04,0.828921,15.5811,15.5811
2005-01-05,0.82892,15.5199,15.5199
2005-01-06,0.828919,15.4373,15.4373
2005-01-07,0.828918,15.3372,15.3372
2005-01-08,0.828917,15.2002,15.2002
2005-01-09,0.828916,14.9651,14.9651
2005-01-10,0.828915,14.7575,14.7575
2005-01-11,0.828914,14.6333,14.6333
2005-01-12,0.828913,14.5429,14.5429
2005-01-13,0.828911,14.3987,14.3987
2005-01-14,0.828906,14.2656,14.3213
2005-01-15,0.828897,14.2211,14.3213
2005-01-16,0.828884,14.178,14.3213
2005-01-17,0.828864,14.0724,14.3213
2005-01-18,0.828829,13.9004,14.3213
2005-01-19,0.828778,13.6839,14.3213
2005-01-20,0.828767,15.491,15.6143
2005-01-21,0.828766,16.7672,16.7672
2005-01-22,0.828765,19.1052,19.1052
2005-01-23,0.828764,23.1278,23.1278
2005-01-24,0.828762,25.5374,25.5374
2005-01-25,0.828761,24.7804,24.7804
2005-01-26,0.82876,22.4889,22.4889
2005-01-27,0.828759,20.1302,20.1302
2005-01-28,0.828758,18.2869,18.2869
2005-01-29,0.828757,16.7427,16.7427
2005-01-30,0.828756,15.6078,15.6078
2005-01-31,0.828755,14.9692,14.9692
2005-02-01,0.82875,14.3798,14.4256
2005-02-02,0.828711,13.8488,14.3213
2005-02-03,0.828643,13.4781,14.3213
2005-02-04,0.828552,13.1907,14.3213
2005-02-05,0.828443,12.956,14.3213
2005-02-06,0.828322,12.8139,14.3213
2005-02-07,0.828204,12.8519,14.3213
2005-02-08,0.828088,12.8653,14.3213
2005-02-09,0.827963,12.7618,14.3213
2005-02-10,0.827826,12.6142,14.3213
2005-02-11,0.827672,12.3921,14.3213
2005-02-12,0.827504,12.2134,14.3213
2005-02-13,0.827322,12.0503,14.3213
2005-02-14,0.82712,11.7858,14.3213
2005-02-15,0.826918,11.7867,14.3213
2005-02-16,0.826723,11.878,14.3213
2005-02-17,0.82653,11.8995,14.3213
2005-02-18,0.82633,11.8217,14.3213
2005-02-19,0.826123,11.7277,14.3213
2005-02-20,0.825906,11.6007,14.3213
2005-02-21,0.825665,11.2974,14.3213
2005-02-22,0.825401,10.9981,14.3213
2005-02-23,0.825129,10.9101,14.3213
2005-02-24,0.824853,10.8601,14.3213
2005-02-25,0.824565,10.7032,14.3213
2005-02-26,0.824261,10.4945,14.3213
2005-02-27,0.823946,10.3734,14.3213
2005-02-28,0.82362,10.2204,14.3213
2005-03-01,0.823285,10.1103,14.3213
2005-03-02,0.82294,9.98585,14.3213
2005-03-03,0.822583,9.83383,14.3213
2005-03-04,0.822212,9.65656,14.3213
2005-03-05,0.821833,9.55722,14.3213
2005-03-06,0.821447,9.4689,14.3213
2005-03-07,0.82105,9.32866,14.3213
2005-03-08,0.820632,9.06315,14.3213
2005-03-09,0.820198,8.86481,14.3213
2005-03-10,0.819756,8.76142,14.3213
2005-03-11,0.819302,8.60275,14.3213
2005-03-12,0.818844,8.56132,14.3213
2005-03-13,0.818408,8.83391,14.3213
2005-03-14,0.818001,9.21266,14.3213
2005-03-15,0.817625,9.5946,14.3213
2005-03-16,0.817277,9.94239,14.3213
2005-03-17,0.816937,10.0447,14.3213
2005-03-18,0.816589,9.95255,14.3213
2005-03-19,0.816234,9.85825,14.3213
2005-03-20,0.815857,9.58348,14.3213
2005-03-21,0.815468,9.43501,14.3213
2005-03-22,0.815065,9.25116,14.3213
2005-03-23,0.814629,8.86226,14.3213
2005-03-24,0.814205,8.98689,14.3213
2005-03-25,0.813802,9.25181,14.3213
2005-03-26,0.81341,9.38544,14.3213
2005-03-27,0.813039,9.67168,14.3213
2005-03-28,0.812635,9.2669,14.3213
2005-03-29,0.812174,8.56618,14.3213
2005-03-30,0.811699,8.35272,14.3213
2005-03-31,0.811285,9.11666,14.3213
2005-04-01,0.810914,9.65616,14.3213
2005-04-02,0.810535,9.57471,14.3213
2005-04-03,0.810091,8.84616,14.3213
2005-04-04,0.809567,7.85275,14.3213
2005-04-05,0.808999,7.24214,14.3213
2005-04-06,0.808454,7.49562,14.3213
2005-04-07,0.80799,8.50128,14.3213
2005-04-08,0.807587,9.3689,14.3213
2005-04-09,0.807219,9.79091,14.3213
2005-04-10,0.806933,10.7251,14.3213
2005-04-11,0.806688,11.285,14.3213
2005-04-12,0.806534,12.4536,14.3213
2005-04-13,0.806479,13.7212,14.3213
2005-04-14,0.806381,13.2717,14.3213
2005-04-15,0.806175,11.9096,14.3213
2005-04-16,0.805926,11.2459,14.3213
2005-04-17,0.805638,10.8139,14.3213
2005-04-18,0.805287,10.0975,14.3213
2005-04-19,0.804921,9.82175,14.3213
2005-04-20,0.804639,10.7814,14.3213
2005-04-21,0.80453,12.9682,14.3213
2005-04-22,0.804527,14.9118,14.9238
2005-04-23,0.804526,17.4755,17.4755
2005-04-24,0.804523,18.4948,18.4948
2005-04-25,0.804516,16.8017,16.8017
2005-04-26,0.804498,14.527,14.6595
2005-04-27,0.804441,13.6583,14.3213
2005-04-28,0.804437,15.8299,15.875
2005-04-29,0.804435,18.8402,18.8402
2005-04-30,0.804434,20.0562,20.0562
2005-05-01,0.804432,20.1251,20.1251
2005-05-02,0.80443,18.8533,18.8533
2005-05-03,0.804429,17.0306,17.0306
2005-05-04,0.804425,15.2663,15.2663
2005-05-05,0.80438,13.8642,14.3443
2005-05-06,0.804298,13.3355,14.3213
2005-05-07,0.804245,13.7403,14.3213
2005-05-08,0.804243,16.5064,16.5064
2005-05-09,0.804241,20.5175,20.5175
2005-05-10,0.804238,22.8919,22.8919
2005-05-11,0.804237,25.8594,25.8594
2005-05-12,0.804046,34.5338,36.9185
2005-05-13,0.804175,44.1353,42.4963
2005-05-14,0.805828,63.5711,42.697
2005-05-15,0.808556,77.6502,43.2157
2005-05-16,0.810922,73.645,43.7705
2005-05-17,0.812668,66.2616,44.1981
2005-05-18,0.814151,63.2477,44.5313
2005-05-19,0.815632,63.5636,44.8478
2005-05-20,0.817241,65.5207,45.1812
2005-05-21,0.81886,66.0041,45.5307
2005-05-22,0.82054,67.1229,45.8806
2005-05-23,0.822649,72.9307,46.2895
2005-05-24,0.825256,79.7291,46.8071
2005-05-25,0.828183,84.3818,47.4094
2005-05-26,0.831391,88.5836,48.0723
2005-05-27,0.834775,91.5268,48.7882
2005-05-28,0.837937,89.4215,49.494
2005-05-29,0.84061,83.8976,50.1135
2005-05-30,0.842936,80.0034,50.6381
2005-05-31,0.845582,84.5657,51.1606
2005-06-01,0.848629,90.2448,51.7879
2005-06-02,0.852309,98.973,52.5159
2005-06-03,0.85606,100.685,53.3311
2005-06-04,0.859531,97.9172,54.0988
2005-06-05,0.862624,93.8441,54.8025
2005-06-06,0.865099,86.663,55.3901
2005-06-07,0.867136,81.6227,55.8603
2005-06-08,0.869087,80.9179,56.2817
2005-06-09,0.871083,81.9373,56.7061
2005-06-10,0.873063,82.1494,57.1359
2005-06-11,0.874743,78.7574,57.5284
2005-06-12,0.875964,73.2737,57.8322
2005-06-13,0.876794,68.5444,58.0427
2005-06-14,0.877346,65.2197,58.1842
2005-06-15,0.877743,63.355,58.2816
2005-06-16,0.878012,61.8314,58.3511
2005-06-17,0.878266,61.6862,58.4016
2005-06-18,0.878954,67.3097,58.5006
2005-06-19,0.880611,79.816,58.7615
2005-06-20,0.883553,96.4752,59.276
2005-06-21,0.887576,110.98,60.0498
2005-06-22,0.892559,124.021,61.0319
2005-06-23,0.898635,139.0,62.2366
2005-06-24,0.905648,152.276,63.6656
2005-06-25,0.913206,160.695,65.2453
2005-06-26,0.9209,164.095,66.8921
2005-06-27,0.928437,163.743,68.5276
2005-06-28,0.935713,161.98,70.1138
2005-06-29,0.942609,158.719,71.6312
2005-06-30,0.949004,153.796,73.0503
2005-07-01,0.954852,148.222,74.3546
2005-07-02,0.960178,142.845,75.544
2005-07-03,0.965034,138.002,76.6272
2005-07-04,0.969466,133.667,77.5981
2005-07-05,0.973565,129.73,77.9
2005-07-06,0.977295,125.107,77.9
2005-07-07,0.980556,119.225,77.9
2005-07-08,0.983408,114.029,77.9
2005-07-09,0.985738,109.74,80.1829
2005-07-10,0.986512,105.033,95.0762
2005-07-11,0.986639,101.714,100.019
2005-07-12,0.986501,97.8881,99.4695
2005-07-13,0.986239,92.9951,96.1155
2005-07-14,0.985938,88.1189,91.7486
2005-07-15,0.985636,83.5133,87.1525
2005-07-16,0.985364,79.53,82.8201
2005-07-17,0.985093,75.6792,78.9424
2005-07-18,0.984578,71.5767,77.9
2005-07-19,0.983797,68.1745,77.9
2005-07-20,0.982796,64.787,77.261
2005-07-21,0.981807,61.5585,73.8702
2005-07-22,0.980869,58.3273,69.9927
2005-07-23,0.97998,55.2923,66.3507
2005-07-24,0.979133,52.8602,63.4322
2005-07-25,0.978322,50.4602,60.5522
2005-07-26,0.977543,48.6118,58.3342
2005-07-27,0.976767,48.7821,58.5385
2005-07-28,0.975992,48.254,57.9048
2005-07-29,0.975228,47.565,57.078
2005-07-30,0.974484,46.405,55.686
2005-07-31,0.973775,44.1634,52.9961
2005-08-01,0.973101,41.9996,50.3995
2005-08-02,0.972448,40.6973,48.8368
2005-08-03,0.971788,40.9971,49.1966
2005-08-04,0.971117,41.5325,49.8389
2005-08-05,0.970449,41.6661,49.9993
2005-08-06,0.969792,40.7601,48.9122
2005-08-07,0.969467,39.4013,43.3705
2005-08-08,0.969456,38.0046,38.0046
2005-08-09,0.969442,36.1392,36.1392
2005-08-10,0.969434,34.6401,34.6401
2005-08-11,0.969431,33.8639,33.8639
2005-08-12,0.969422,32.8912,32.8912
2005-08-13,0.969411,31.7532,31.7532
2005-08-14,0.969409,31.6079,31.6079
2005-08-15,0.969404,30.8263,30.8263
2005-08-16,0.969396,29.7885,29.7885
2005-08-17,0.969394,29.7144,29.7144
2005-08-18,0.96939,29.1161,29.1161
2005-08-19,0.969385,27.9661,27.9661
2005-08-20,0.969377,27.1351,27.1351
2005-08-21,0.969368,27.1198,27.1198
2005-08-22,0.969353,27.1558,27.1558
2005-08-23,0.969342,26.6291,26.6291
2005-08-24,0.969334,25.989,25.989
2005-08-25,0.969322,25.1447,25.1447
2005-08-26,0.969316,24.9548,24.9548
2005-08-27,0.969307,24.9017,24.9017
2005-08-28,0.969299,24.4879,24.4879
2005-08-29,0.969287,23.6088,23.6088
2005-08-30,0.969273,22.3532,22.3532
2005-08-31,0.969256,21.376,21.376
2005-09-01,0.969246,20.8244,20.8244
2005-09-02,0.96924,20.5951,20.5951
2005-09-03,0.96923,20.1161,20.1161
2005-09-04,0.969219,19.4456,19.4456
2005-09-05,0.969207,18.7924,18.7924
2005-09-06,0.96919,18.0033,18.0033
2005-09-07,0.969178,17.5991,17.5991
2005-09-08,0.969169,17.5988,17.5988
2005-09-09,0.969161,17.5206,17.5206
2005-09-10,0.969148,17.1355,17.1355
2005-09-11,0.96913,16.4622,16.4622
2005-09-12,0.969127,16.7017,16.7017
2005-09-13,0.969122,17.2831,17.2831
2005-09-14,0.96912,17.8347,17.8347
2005-09-15,0.969118,18.4061,18.4061
2005-09-16,0.969112,18.7662,18.7662
2005-09-17,0.969103,18.4517,18.4517
2005-09-18,0.969096,17.9106,17.9106
2005-09-19,0.969093,17.8564,17.8564
2005-09-20,0.969088,17.9797,17.9797
2005-09-21,0.969081,17.7113,17.7113
2005-09-22,0.969079,17.76,17.76
2005-09-23,0.969076,17.8894,17.8894
2005-09-24,0.969075,18.5215,18.5215
2005-09-25,0.969073,20.2343,20.2343
2005-09-26,0.969071,21.6031,21.6031
2005-09-27,0.96907,22.3722,22.3722
2005-09-28,0.969068,23.3424,23.3424
2005-09-29,0.969066,23.6336,23.6336
2005-09-30,0.969064,22.7609,22.7609
2005-10-01,0.969062,21.6891,21.6891
2005-10-02,0.969058,20.6482,20.6482
2005-10-03,0.969054,19.9393,19.9393
2005-10-04,0.969052,19.9509,19.9509
2005-10-05,0.969051,25.7516,25.7516
2005-10-06,0.96905,29.2196,29.2196
2005-10-07,0.969048,31.2343,31.2343
2005-10-08,0.969047,32.5072,32.5072
2005-10-09,0.969045,30.3614,30.3614
2005-10-10,0.969044,29.1797,29.1797
2005-10-11,0.969042,27.7292,27.7292
2005-10-12,0.969041,26.8411,26.8411
2005-10-13,0.96904,26.0241,26.0241
2005-10-14,0.969038,24.203,24.203
2005-10-15,0.969037,22.2268,22.2268
2005-10-16,0.969035,20.8893,20.8893
2005-10-17,0.969034,20.5271,20.5271
2005-10-18,0.969032,21.1214,21.1214
2005-10-19,0.969031,22.1938,22.1938
2005-10-20,0.96903,22.9722,22.9722
2005-10-21,0.969028,23.0727,23.0727
2005-10-22,0.969027,22.6241,22.6241
2005-10-23,0.969025,21.8313,21.8313
2005-10-24,0.969024,21.0445,21.0445
2005-10-25,0.969022,20.3542,20.3542
2005-10-26,0.969021,19.8986,19.8986
2005-10-27,0.96902,19.5122,19.5122
2005-10-28,0.969018,19.1908,19.1908
2005-10-29,0.969017,18.8272,18.8272
2005-10-30,0.969015,18.804,18.804
2005-10-31,0.969014,19.1583,19.1583
2005-11-01,0.969012,19.3944,19.3944
2005-11-02,0.969011,19.1544,19.1544
2005-11-03,0.96901,18.7392,18.7392
2005-11-04,0.969009,18.4243,18.4243
2005-11-05,0.969007,18.417,18.417
2005-11-06,0.969006,18.6341,18.6341
2005-11-07,0.969005,18.6472,18.6472
2005-11-08,0.969003,18.4208,18.4208
2005-11-09,0.969002,18.3205,18.3205
2005-11-10,0.969001,18.5347,18.5347
2005-11-11,0.968999,18.8171,18.8171
2005-11-12,0.968998,18.9405,18.9405
2005-11-13,0.968997,19.0617,19.0617
2005-11-14,0.968996,19.0798,19.0798
2005-11-15,0.968994,19.1935,19.1935
2005-11-16,0.968993,19.3004,19.3004
2005-11-17,0.968992,19.3449,19.3449
2005-11-18,0.96899,19.7059,19.7059
2005-11-19,0.968989,19.2548,19.2548
2005-11-20,0.968988,18.7213,18.7213
2005-11-21,0.968986,18.3887,18.3887
2005-11-22,0.968985,18.1371,18.1371
2005-11-23,0.968984,17.9298,17.9298
2005-11-24,0.968983,17.7944,17.7944
2005-11-25,0.968981,17.7467,17.7467
2005-11-26,0.96898,17.6495,17.6495
2005-11-27,0.968979,17.673,17.673
2005-11-28,0.968977,17.5589,17.5589
2005-11-29,0.968976,17.4321,17.4321
2005-11-30,0.968975,17.391,17.391
2005-12-01,0.968973,17.3693,17.3693
2005-12-02,0.968972,17.3491,17.3491
2005-12-03,0.968971,17.2163,17.2163
2005-12-04,0.96897,17.2597,17.2597
2005-12-05,0.968969,17.4258,17.4258
2005-12-06,0.968968,17.5034,17.5034
2005-12-07,0.968967,17.3418,17.3418
2005-12-08,0.968966,17.1671,17.1671
2005-12-09,0.968965,17.0357,17.0357
2005-12-10,0.968964,16.8252,16.8252
2005-12-11,0.968963,16.5934,16.5934
2005-12-12,0.968962,16.3808,16.3808
2005-12-13,0.968961,16.1599,16.1599
2005-12-14,0.96896,16.1002,16.1002
2005-12-15,0.968959,16.006,16.006
2005-12-16,0.968958,15.8918,15.8918
2005-12-17,0.968957,15.8103,15.8103
2005-12-18,0.968956,15.7382,15.7382
2005-12-19,0.968955,15.672,15.672
2005-12-20,0.968954,15.568,15.568
2005-12-21,0.968953,15.3867,15.3867
2005-12-22,0.968952,15.1558,15.1558
2005-12-23,0.968951,15.4154,15.4154
2005-12-24,0.96895,18.1379,18.1379
2005-12-25,0.968949,18.6083,18.6083
2005-12-26,0.968948,18.2954,18.2954
2005-12-27,0.968947,18.1258,18.1258
2005-12-28,0.968946,17.626,17.626
2005-12-29,0.968945,16.8405,16.8405
2005-12-30,0.968944,16.7081,16.7081
2005-12-31,0.968943,16.2016,16.2016
2006-01-01,0.968942,15.7089,15.7089
2006-01-02,0.968941,15.3415,15.3415
2006-01-03,0.96894,15.1014,15.1014
2006-01-04,0.968939,14.9669,14.9669
2006-01-05,0.968938,14.8469,14.8469
2006-01-06,0.968936,14.6861,14.6861
2006-01-07,0.968935,14.4519,14.4519
2006-01-08,0.968929,14.2526,14.3213
2006-01-09,0.968925,15.4053,15.4327
2006-01-10,0.968924,15.4024,15.4024
2006-01-11,0.968923,14.8698,14.8698
2006-01-12,0.968916,14.3277,14.4054
2006-01-13,0.968886,13.9596,14.3213
2006-01-14,0.968845,13.8122,14.3213
2006-01-15,0.96879,13.6443,14.3213
2006-01-16,0.968723,13.494,14.3213
2006-01-17,0.968647,13.3823,14.3213
2006-01-18,0.968566,13.3023,14.3213
2006-01-19,0.968468,13.1061,14.3213
2006-01-20,0.968365,13.0391,14.3213
2006-01-21,0.968266,13.086,14.3213
2006-01-22,0.968162,13.0239,14.3213
2006-01-23,0.968052,12.9457,14.3213
2006-01-24,0.967937,12.8875,14.3213
2006-01-25,0.967813,12.7619,14.3213
2006-01-26,0.967677,12.6196,14.3213
2006-01-27,0.967526,12.4386,14.3213
2006-01-28,0.96736,12.2394,14.3213
2006-01-29,0.967186,12.1426,14.3213
2006-01-30,0.967007,12.0795,14.3213
2006-01-31,0.966821,11.9881,14.3213
2006-02-01,0.966634,11.9733,14.3213
2006-02-02,0.966434,11.8141,14.3213
2006-02-03,0.966248,11.9823,14.3213
2006-02-04,0.966046,11.788,14.3213
2006-02-05,0.965829,11.5977,14.3213
2006-02-06,0.9656,11.4504,14.3213
2006-02-07,0.965366,11.3806,14.3213
2006-02-08,0.965123,11.2754,14.3213
2006-02-09,0.964866,11.0975,14.3213
2006-02-10,0.964628,11.3303,14.3213
2006-02-11,0.964366,11.0335,14.3213
2006-02-12,0.964093,10.8916,14.3213
2006-02-13,0.963811,10.7726,14.3213
2006-02-14,0.963514,10.5932,14.3213
2006-02-15,0.963216,10.5785,14.3213
2006-02-16,0.962921,10.6158,14.3213
2006-02-17,0.962621,10.5483,14.3213
2006-02-18,0.962323,10.5755,14.3213
2006-02-19,0.962033,10.6797,14.3213
2006-02-20,0.96174,10.6368,14.3213
2006-02-21,0.961436,10.5063,14.3213
2006-02-22,0.961114,10.2658,14.3213
2006-02-23,0.960769,9.99001,14.3213
2006-02-24,0.960402,9.70867,14.3213
2006-02-25,0.960009,9.36993,14.3213
2006-02-26,0.959603,9.21691,14.3213
2006-02-27,0.959205,9.31798,14.3213
2006-02-28,0.958922,10.7664,14.3213
2006-03-01,0.958644,10.8234,14.3213
2006-03-02,0.95839,11.1411,14.3213
2006-03-03,0.958336,13.9977,14.6646
2006-03-04,0.958335,17.4926,17.4926
2006-03-05,0.958334,18.2752,18.2752
2006-03-06,0.958332,16.8629,16.8629
2006-03-07,0.958319,14.6528,14.7995
2006-03-08,0.958172,12.4811,14.3213
2006-03-09,0.957908,11.0062,14.3213
2006-03-10,0.957561,9.96369,14.3213
2006-03-11,0.957185,9.58952,14.3213
2006-03-12,0.956796,9.4301,14.3213
2006-03-13,0.956405,9.39575,14.3213
2006-03-14,0.956012,9.38278,14.3213
2006-03-15,0.955594,9.06248,14.3213
2006-03-16,0.955171,9.00783,14.3213
2006-03-17,0.954733,8.8096,14.3213
2006-03-18,0.954262,8.38933,14.3213
2006-03-19,0.953766,8.08592,14.3213
2006-03-20,0.953303,8.50195,14.3213
2006-03-21,0.95285,8.61888,14.3213
2006-03-22,0.952398,8.63091,14.3213
2006-03-23,0.951935,8.50126,14.3213
2006-03-24,0.951453,8.25692,14.3213
2006-03-25,0.95095,7.99386,14.3213
2006-03-26,0.950395,7.38456,14.3213
2006-03-27,0.949855,7.53108,14.3213
2006-03-28,0.949339,7.82893,14.3213
2006-03-29,0.948822,7.83177,14.3213
2006-03-30,0.948306,7.85986,14.3213
2006-03-31,0.947797,7.91931,14.3213
2006-04-01,0.947282,7.83603,14.3213
2006-04-02,0.946743,7.60919,14.3213
2006-04-03,0.946246,8.06914,14.3213
2006-04-04,0.945791,8.60409,14.3213
2006-04-05,0.945327,8.52489,14.3213
2006-04-06,0.944826,8.09787,14.3213
2006-04-07,0.944317,7.95547,14.3213
2006-04-08,0.943866,8.64766,14.3213
2006-04-09,0.943504,9.82623,14.3213
2006-04-10,0.943254,11.2381,14.3213
2006-04-11,0.943044,11.786,14.3213
2006-04-12,0.942847,11.9083,14.3213
2006-04-13,0.942668,12.1435,14.3213
2006-04-14,0.942497,12.3628,14.3213
2006-04-15,0.94236,12.6952,14.3213
2006-04-16,0.942236,12.9003,14.3213
2006-04-17,0.942143,13.2934,14.3213
2006-04-18,0.942129,14.968,15.0387
2006-04-19,0.942124,19.0056,19.0056
2006-04-20,0.942119,22.4691,22.4691
2006-04-21,0.942111,24.0846,24.0846
2006-04-22,0.942103,23.5917,23.5917
2006-04-23,0.942091,21.6668,21.6668
2006-04-24,0.942089,20.7028,20.7028
2006-04-25,0.942088,21.2639,21.2639
2006-04-26,0.942084,23.2581,23.2581
2006-04-27,0.942079,24.5974,24.5974
2006-04-28,0.942071,24.077,24.077
2006-04-29,0.94206,22.0725,22.0725
2006-04-30,0.942051,20.1271,20.1271
2006-05-01,0.942048,19.1726,19.1726
2006-05-02,0.942043,18.5148,18.5148
2006-05-03,0.942038,17.9169,17.9169
2006-05-04,0.942034,17.8602,17.8602
2006-05-05,0.942032,18.3707,18.3707
2006-05-06,0.942025,17.7094,17.7094
2006-05-07,0.942019,16.4727,16.4727
2006-05-08,0.942013,15.5849,15.5849
2006-05-09,0.942011,14.9481,14.9481
2006-05-10,0.942001,14.3254,14.4009
2006-05-11,0.941972,14.0196,14.3213
2006-05-12,0.941941,14.0213,14.3213
2006-05-13,0.941878,13.666,14.3213
2006-05-14,0.941761,12.9733,14.3213
2006-05-15,0.941598,12.4173,14.3213
2006-05-16,0.941472,12.8724,14.3213
2006-05-17,0.941457,15.4111,15.4737
2006-05-18,0.941447,20.0597,20.0597
2006-05-19,0.941435,26.8931,26.8931
2006-05-20,0.941426,36.8542,36.8542
2006-05-21,0.941418,48.7757,48.7757
2006-05-22,0.941032,59.9593,64.6964
2006-05-23,0.940718,68.0684,71.8529
2006-05-24,0.940892,74.1726,71.8476
2006-05-25,0.9414,78.4498,71.9308
2006-05-26,0.942038,80.2204,72.0598
2006-05-27,0.942617,79.6556,72.1914
2006-05-28,0.943192,79.7034,72.3119
2006-05-29,0.943856,80.9552,72.4468
2006-05-30,0.944536,81.2631,72.594
2006-05-31,0.945068,79.496,72.7245
2006-06-01,0.945293,75.7329,72.8023
2006-06-02,0.945115,70.6861,72.8012
2006-06-03,0.94458,66.0738,72.716
2006-06-04,0.943862,63.6569,72.5737
2006-06-05,0.943215,64.3716,72.4252
2006-06-06,0.9427,65.9581,72.3035
2006-06-07,0.942255,66.7658,72.2026
2006-06-08,0.941876,67.4768,72.1148
2006-06-09,0.941574,68.3803,72.043
2006-06-10,0.941437,70.3625,71.9973
2006-06-11,0.941424,71.945,71.9855
2006-06-12,0.941457,72.5169,71.9895
2006-06-13,0.941403,71.4549,71.9886
2006-06-14,0.941128,68.6889,71.9501
2006-06-15,0.940641,65.9321,71.8635
2006-06-16,0.940098,65.0287,71.7488
2006-06-17,0.939558,64.9433,71.6335
2006-06-18,0.938909,63.5003,71.5066
2006-06-19,0.938193,60.4387,69.292
2006-06-20,0.938183,57.4454,57.4454
2006-06-21,0.938168,54.5172,54.5172
